,beta,gamma,sse
3655,0.01,0.8700000000000006,37623528145.97029
3656,0.02,0.8700000000000006,37385013160.18848
3657,0.03,0.8700000000000006,37141843767.647446
3658,0.04,0.8700000000000006,36893942753.39649
3659,0.05,0.8700000000000006,36641231398.65768
3660,0.060000000000000005,0.8700000000000006,36383629508.86959
3661,0.07,0.8700000000000006,36121055446.92558
3662,0.08,0.8700000000000006,35853426172.09364
3663,0.09,0.8700000000000006,35580657285.14404
3664,0.09999999999999999,0.8700000000000006,35302663080.252655
3665,0.10999999999999999,0.8700000000000006,35019356604.29265
3666,0.11999999999999998,0.8700000000000006,34730649724.17618
3667,0.12999999999999998,0.8700000000000006,34436453202.95932
3668,0.13999999999999999,0.8700000000000006,34136676785.480247
3669,0.15,0.8700000000000006,33831229294.360817
3670,0.16,0.8700000000000006,33520018737.266914
3671,0.17,0.8700000000000006,33202952426.393204
3672,0.18000000000000002,0.8700000000000006,32879937111.21323
3673,0.19000000000000003,0.8700000000000006,32550879125.617195
3674,0.20000000000000004,0.8700000000000006,32215684550.647247
3675,0.21000000000000005,0.8700000000000006,31874259394.133915
3676,0.22000000000000006,0.8700000000000006,31526509788.639328
3677,0.23000000000000007,0.8700000000000006,31172342209.221107
3678,0.24000000000000007,0.8700000000000006,30811663712.64876
3679,0.25000000000000006,0.8700000000000006,30444382199.830463
3680,0.26000000000000006,0.8700000000000006,30070406703.34401
3681,0.2700000000000001,0.8700000000000006,29689647702.112103
3682,0.2800000000000001,0.8700000000000006,29302017465.419254
3683,0.2900000000000001,0.8700000000000006,28907430428.637268
3684,0.3000000000000001,0.8700000000000006,28505803603.20815
3685,0.3100000000000001,0.8700000000000006,28097057023.629395
3686,0.3200000000000001,0.8700000000000006,27681114234.3978
3687,0.3300000000000001,0.8700000000000006,27257902820.094307
3688,0.34000000000000014,0.8700000000000006,26827354982.0372
3689,0.35000000000000014,0.8700000000000006,26389408165.19297
3690,0.36000000000000015,0.8700000000000006,25944005739.317154
3691,0.37000000000000016,0.8700000000000006,25491097738.60137
3692,0.38000000000000017,0.8700000000000006,25030641664.429363
3693,0.3900000000000002,0.8700000000000006,24562603356.19709
3694,0.4000000000000002,0.8700000000000006,24086957935.5298
3695,0.4100000000000002,0.8700000000000006,23603690829.636288
3696,0.4200000000000002,0.8700000000000006,23112798879.97785
3697,0.4300000000000002,0.8700000000000006,22614291542.900455
3698,0.4400000000000002,0.8700000000000006,22108192189.384804
3699,0.45000000000000023,0.8700000000000006,21594539511.61336
3700,0.46000000000000024,0.8700000000000006,21073389044.63893
3701,0.47000000000000025,0.8700000000000006,20544814812.069103
3702,0.48000000000000026,0.8700000000000006,20008911105.357613
3703,0.49000000000000027,0.8700000000000006,19465794407.02191
3704,0.5000000000000002,0.8700000000000006,18915605468.88863
3705,0.5100000000000002,0.8700000000000006,18358511557.310234
3706,0.5200000000000002,0.8700000000000006,17794708878.20089
3707,0.5300000000000002,0.8700000000000006,17224425195.711533
3708,0.5400000000000003,0.8700000000000006,16647922659.410172
3709,0.5500000000000003,0.8700000000000006,16065500855.956207
3710,0.5600000000000003,0.8700000000000006,15477500102.465874
3711,0.5700000000000003,0.8700000000000006,14884305000.062962
3712,0.5800000000000003,0.8700000000000006,14286348267.504145
3713,0.5900000000000003,0.8700000000000006,13684114876.266293
3714,0.6000000000000003,0.8700000000000006,13078146510.093538
3715,0.6100000000000003,0.8700000000000006,12469046373.731276
3716,0.6200000000000003,0.8700000000000006,11857484377.432632
3717,0.6300000000000003,0.8700000000000006,11244202725.818604
3718,0.6400000000000003,0.8700000000000006,10630021941.816746
3719,0.6500000000000004,0.8700000000000006,10015847358.705034
3720,0.6600000000000004,0.8700000000000006,9402676115.759682
3721,0.6700000000000004,0.8700000000000006,8791604695.658878
3722,0.6800000000000004,0.8700000000000006,8183837044.643965
3723,0.6900000000000004,0.8700000000000006,7580693319.496715
3724,0.7000000000000004,0.8700000000000006,6983619308.673856
3725,0.7100000000000004,0.8700000000000006,6394196578.460838
3726,0.7200000000000004,0.8700000000000006,5814153398.78555
3727,0.7300000000000004,0.8700000000000006,5245376507.3855505
3728,0.7400000000000004,0.8700000000000006,4689923775.36945
3729,0.7500000000000004,0.8700000000000006,4150037841.874926
3730,0.7600000000000005,0.8700000000000006,3628160790.5238276
3731,0.7700000000000005,0.8700000000000006,3126949945.7328825
3732,0.7800000000000005,0.8700000000000006,2649294872.6807394
3733,0.7900000000000005,0.8700000000000006,2198335670.8854766
3734,0.8000000000000005,0.8700000000000006,1777482657.9383273
3735,0.8100000000000005,0.8700000000000006,1390437547.000184
3736,0.8200000000000005,0.8700000000000006,1041216229.2276144
3737,0.8300000000000005,0.8700000000000006,734173280.3889217
3738,0.8400000000000005,0.8700000000000006,474028319.5936492
3739,0.8500000000000005,0.8700000000000006,265894357.32749194
3740,0.8600000000000005,0.8700000000000006,115308279.8997314
3741,0.01,0.8800000000000006,37864134035.9018
3742,0.02,0.8800000000000006,37630332952.327324
3743,0.03,0.8800000000000006,37391955554.97194
3744,0.04,0.8800000000000006,37148926210.89777
3745,0.05,0.8800000000000006,36901167759.890915
3746,0.060000000000000005,0.8800000000000006,36648601537.64543
3747,0.07,0.8800000000000006,36391147403.67807
3748,0.08,0.8800000000000006,36128723774.42352
3749,0.09,0.8800000000000006,35861247661.99685
3750,0.09999999999999999,0.8800000000000006,35588634719.147285
3751,0.10999999999999999,0.8800000000000006,35310799290.97037
3752,0.11999999999999998,0.8800000000000006,35027654473.98949
3753,0.12999999999999998,0.8800000000000006,34739112183.26678
3754,0.13999999999999999,0.8800000000000006,34445083228.2551
3755,0.15,0.8800000000000006,34145477398.158913
3756,0.16,0.8800000000000006,33840203557.6324
3757,0.17,0.8800000000000006,33529169753.70794
3758,0.18000000000000002,0.8800000000000006,33212283334.918118
3759,0.19000000000000003,0.8800000000000006,32889451083.64971
3760,0.20000000000000004,0.8800000000000006,32560579362.849197
3761,0.21000000000000005,0.8800000000000006,32225574278.28643
3762,0.22000000000000006,0.8800000000000006,31884341857.67719
3763,0.23000000000000007,0.8800000000000006,31536788248.066257
3764,0.24000000000000007,0.8800000000000006,31182819932.9815
3765,0.25000000000000006,0.8800000000000006,30822343970.98635
3766,0.26000000000000006,0.8800000000000006,30455268257.384277
3767,0.2700000000000001,0.8800000000000006,30081501810.964054
3768,0.2800000000000001,0.8800000000000006,29700955087.82074
3769,0.2900000000000001,0.8800000000000006,29313540324.444126
3770,0.3000000000000001,0.8800000000000006,28919171912.435303
3771,0.3100000000000001,0.8800000000000006,28517766807.393494
3772,0.3200000000000001,0.8800000000000006,28109244974.711185
3773,0.3300000000000001,0.8800000000000006,27693529875.22555
3774,0.34000000000000014,0.8800000000000006,27270548993.900497
3775,0.35000000000000014,0.8800000000000006,26840234414.95727
3776,0.36000000000000015,0.8800000000000006,26402523447.13343
3777,0.37000000000000016,0.8800000000000006,25957359303.031326
3778,0.38000000000000017,0.8800000000000006,25504691836.82095
3779,0.3900000000000002,0.8800000000000006,25044478344.887512
3780,0.4000000000000002,0.8800000000000006,24576684434.364853
3781,0.4100000000000002,0.8800000000000006,24101284964.87333
3782,0.4200000000000002,0.8800000000000006,23618265069.185894
3783,0.4300000000000002,0.8800000000000006,23127621258.983154
3784,0.4400000000000002,0.8800000000000006,22629362622.326817
3785,0.45000000000000023,0.8800000000000006,22123512119.98606
3786,0.46000000000000024,0.8800000000000006,21610107988.293938
3787,0.47000000000000025,0.8800000000000006,21089205256.794643
3788,0.48000000000000026,0.8800000000000006,20560877389.56997
3789,0.49000000000000027,0.8800000000000006,20025218059.80838
3790,0.5000000000000002,0.8800000000000006,19482343067.90534
3791,0.5100000000000002,0.8800000000000006,18932392414.164062
3792,0.5200000000000002,0.8800000000000006,18375532538.004265
3793,0.5300000000000002,0.8800000000000006,17811958736.488266
3794,0.5400000000000003,0.8800000000000006,17241897775.9429
3795,0.5500000000000003,0.8800000000000006,16665610711.4976
3796,0.5600000000000003,0.8800000000000006,16083395930.478605
3797,0.5700000000000003,0.8800000000000006,15495592436.80275
3798,0.5800000000000003,0.8800000000000006,14902583394.80766
3799,0.5900000000000003,0.8800000000000006,14304799952.344372
3800,0.6000000000000003,0.8800000000000006,13702725364.452423
3801,0.6100000000000003,0.8800000000000006,13096899440.540865
3802,0.6200000000000003,0.8800000000000006,12487923339.722782
3803,0.6300000000000003,0.8800000000000006,11876464740.801743
3804,0.6400000000000003,0.8800000000000006,11263263415.39738
3805,0.6500000000000004,0.8800000000000006,10649137234.832745
3806,0.6600000000000004,0.8800000000000006,10034988643.699083
3807,0.6700000000000004,0.8800000000000006,9421811635.476505
3808,0.6800000000000004,0.8800000000000006,8810699268.231878
3809,0.6900000000000004,0.8800000000000006,8202851761.253632
3810,0.7000000000000004,0.8800000000000006,7599585216.52823
3811,0.7100000000000004,0.8800000000000006,7002341012.232271
3812,0.7200000000000004,0.8800000000000006,6412695918.920891
3813,0.7300000000000004,0.8800000000000006,5832372992.856035
3814,0.7400000000000004,0.8800000000000006,5263253304.954377
3815,0.7500000000000004,0.8800000000000006,4707388568.163134
3816,0.7600000000000005,0.8800000000000006,4167014730.713947
3817,0.7700000000000005,0.8800000000000006,3644566607.681363
3818,0.7800000000000005,0.8800000000000006,3142693628.6067457
3819,0.7900000000000005,0.8800000000000006,2664276784.6650567
3820,0.8000000000000005,0.8800000000000006,2212446864.977483
3821,0.8100000000000005,0.8800000000000006,1790604078.234137
3822,0.8200000000000005,0.8800000000000006,1402439162.8188896
3823,0.8300000000000005,0.8800000000000006,1051956096.1526738
3824,0.8400000000000005,0.8800000000000006,743496522.0266838
3825,0.8500000000000005,0.8800000000000006,481766023.3168898
3826,0.8600000000000005,0.8800000000000006,271862376.6944246
3827,0.8700000000000006,0.8800000000000006,119305935.81094198
3828,0.01,0.8900000000000006,38099970071.217545
3829,0.02,0.8900000000000006,37870804094.31819
3830,0.03,0.8900000000000006,37637138242.175766
3831,0.04,0.8900000000000006,37398898483.02469
3832,0.05,0.8900000000000006,37156009238.91513
3833,0.060000000000000005,0.8900000000000006,36908393404.47858
3834,0.07,0.8900000000000006,36655972369.99556
3835,0.08,0.8900000000000006,36398666049.18161
3836,0.09,0.8900000000000006,36136392912.140144
3837,0.09999999999999999,0.8900000000000006,35869070023.967575
3838,0.10999999999999999,0.8900000000000006,35596613089.53389
3839,0.11999999999999998,0.8900000000000006,35318936505.00401
3840,0.12999999999999998,0.8900000000000006,35035953416.70967
3841,0.13999999999999999,0.8900000000000006,34747575788.030045
3842,0.15,0.8900000000000006,34453714474.99131
3843,0.16,0.8900000000000006,34154279311.350826
3844,0.17,0.8900000000000006,33849179203.992416
3845,0.18000000000000002,0.8900000000000006,33538322239.52363
3846,0.19000000000000003,0.8900000000000006,33221615803.035732
3847,0.20000000000000004,0.8900000000000006,32898966710.06237
3848,0.21000000000000005,0.8900000000000006,32570281352.853485
3849,0.22000000000000006,0.8900000000000006,32235465862.16842
3850,0.23000000000000007,0.8900000000000006,31894426285.885323
3851,0.24000000000000007,0.8900000000000006,31547068785.825195
3852,0.25000000000000006,0.8900000000000006,31193299854.297096
3853,0.26000000000000006,0.8900000000000006,30833026551.987915
3854,0.2700000000000001,0.8900000000000006,30466156768.945595
3855,0.2800000000000001,0.8900000000000006,30092599510.540047
3856,0.2900000000000001,0.8900000000000006,29712265210.431183
3857,0.3000000000000001,0.8900000000000006,29325066072.730316
3858,0.3100000000000001,0.8900000000000006,28930916445.709248
3859,0.3200000000000001,0.8900000000000006,28529733229.592857
3860,0.3300000000000001,0.8900000000000006,28121436321.165615
3861,0.34000000000000014,0.8900000000000006,27705949098.13257
3862,0.35000000000000014,0.8900000000000006,27283198946.400505
3863,0.36000000000000015,0.8900000000000006,26853117833.688297
3864,0.37000000000000016,0.8900000000000006,26415642933.135902
3865,0.38000000000000017,0.8900000000000006,25970717300.863174
3866,0.3900000000000002,0.8900000000000006,25518290611.731045
3867,0.4000000000000002,0.8900000000000006,25058319957.883312
3868,0.4100000000000002,0.8900000000000006,24590770714.99646
3869,0.4200000000000002,0.8900000000000006,24115617481.54136
3870,0.4300000000000002,0.8900000000000006,23632845096.764744
3871,0.4400000000000002,0.8900000000000006,23142449743.533844
3872,0.45000000000000023,0.8900000000000006,22644440142.65502
3873,0.46000000000000024,0.8900000000000006,22138838845.78064
3874,0.47000000000000025,0.8900000000000006,21625683634.559288
3875,0.48000000000000026,0.8900000000000006,21105029034.26641
3876,0.49000000000000027,0.8900000000000006,20576947950.778046
3877,0.5000000000000002,0.8900000000000006,20041533440.422935
3878,0.5100000000000002,0.8900000000000006,19498900622.971577
3879,0.5200000000000002,0.8900000000000006,18949188748.79861
3880,0.5300000000000002,0.8900000000000006,18392563432.090286
3881,0.5400000000000003,0.8900000000000006,17829219062.868225
3882,0.5500000000000003,0.8900000000000006,17259381411.565907
3883,0.5600000000000003,0.8900000000000006,16683310440.93295
3884,0.5700000000000003,0.8900000000000006,16101303341.15821
3885,0.5800000000000003,0.8900000000000006,15513697805.301765
3886,0.5900000000000003,0.8900000000000006,14920875563.41473
3887,0.6000000000000003,0.8900000000000006,14323266195.110779
3888,0.6100000000000003,0.8900000000000006,13721351241.840858
3889,0.6200000000000003,0.8900000000000006,13115668641.721354
3890,0.6300000000000003,0.8900000000000006,12506817511.48312
3891,0.6400000000000003,0.8900000000000006,11895463301.953121
3892,0.6500000000000004,0.8900000000000006,11282343355.46191
3893,0.6600000000000004,0.8900000000000006,10668272895.697191
3894,0.6700000000000004,0.8900000000000006,10054151482.80877
3895,0.6800000000000004,0.8900000000000006,9440969969.022652
3896,0.6900000000000004,0.8900000000000006,8829817992.65551
3897,0.7000000000000004,0.8900000000000006,8221892051.247248
3898,0.7100000000000004,0.8900000000000006,7618504197.562887
3899,0.7200000000000004,0.8900000000000006,7021091405.470638
3900,0.7300000000000004,0.8900000000000006,6431225656.1956835
3901,0.7400000000000004,0.8900000000000006,5850624799.196463
3902,0.7500000000000004,0.8900000000000006,5281164245.929485
3903,0.7600000000000005,0.8900000000000006,4724889559.078964
3904,0.7700000000000005,0.8900000000000006,4184030004.4494133
3905,0.7800000000000005,0.8900000000000006,3661013137.674096
3906,0.7900000000000005,0.8900000000000006,3158480503.202838
3907,0.8000000000000005,0.8900000000000006,2679304528.7238483
3908,0.8100000000000005,0.8900000000000006,2226606704.2716866
3909,0.8200000000000005,0.8900000000000006,1803777141.8046668
3910,0.8300000000000005,0.8900000000000006,1414495618.0298085
3911,0.8400000000000005,0.8900000000000006,1062754210.7418976
3912,0.8500000000000005,0.8900000000000006,752881646.9594893
3913,0.8600000000000005,0.8900000000000006,489569489.71839696
3914,0.8700000000000006,0.8900000000000006,277900299.56029296
3915,0.8800000000000006,0.8900000000000006,123377916.56861223
3916,0.01,0.9000000000000006,38331115575.09978
3917,0.02,0.9000000000000006,38106507630.60846
3918,0.03,0.9000000000000006,37877474579.800385
3919,0.04,0.9000000000000006,37643944007.00503
3920,0.05,0.9000000000000006,37405841935.58036
3921,0.060000000000000005,0.9000000000000006,37163092842.66732
3922,0.07,0.9000000000000006,36915619677.85098
3923,0.08,0.9000000000000006,36663343886.11246
3924,0.09,0.9000000000000006,36406185435.48634
3925,0.09999999999999999,0.9000000000000006,36144062849.87167
3926,0.10999999999999999,0.9000000000000006,35876893247.480156
3927,0.11999999999999998,0.9000000000000006,35604592385.443924
3928,0.12999999999999998,0.9000000000000006,35327074711.146545
3929,0.13999999999999999,0.9000000000000006,35044253420.885765
3930,0.15,0.9000000000000006,34756040526.52443
3931,0.16,0.9000000000000006,34462346930.83808
3932,0.17,0.9000000000000006,34163082512.323112
3933,0.18000000000000002,0.9000000000000006,33858156220.289833
3934,0.19000000000000003,0.9000000000000006,33547476181.129158
3935,0.20000000000000004,0.9000000000000006,33230949816.71128
3936,0.21000000000000005,0.9000000000000006,32908483975.94979
3937,0.22000000000000006,0.9000000000000006,32579985080.64485
3938,0.23000000000000007,0.9000000000000006,32245359286.80649
3939,0.24000000000000007,0.9000000000000006,31904512662.751858
3940,0.25000000000000006,0.9000000000000006,31557351385.371178
3941,0.26000000000000006,0.9000000000000006,31203781956.06514
3942,0.2700000000000001,0.9000000000000006,30843711437.97304
3943,0.2800000000000001,0.9000000000000006,30477047716.235992
3944,0.2900000000000001,0.9000000000000006,30103699783.174694
3945,0.3000000000000001,0.9000000000000006,29723578050.4059
3946,0.3100000000000001,0.9000000000000006,29336594690.078136
3947,0.3200000000000001,0.9000000000000006,28942664007.57496
3948,0.3300000000000001,0.9000000000000006,28541702848.214798
3949,0.34000000000000014,0.9000000000000006,28133631040.670708
3950,0.35000000000000014,0.9000000000000006,27718371880.0427
3951,0.36000000000000015,0.9000000000000006,27295852653.74015
3952,0.37000000000000016,0.9000000000000006,26866005213.5737
3953,0.38000000000000017,0.9000000000000006,26428766597.71698
3954,0.3900000000000002,0.9000000000000006,25984079706.47783
3955,0.4000000000000002,0.9000000000000006,25531894036.120552
3956,0.4100000000000002,0.9000000000000006,25072166475.304695
3957,0.4200000000000002,0.9000000000000006,24604862169.05426
3958,0.4300000000000002,0.9000000000000006,24129955455.5463
3959,0.4400000000000002,0.9000000000000006,23647430881.411278
3960,0.45000000000000023,0.9000000000000006,23157284301.6709
3961,0.46000000000000024,0.9000000000000006,22659524070.905853
3962,0.47000000000000025,0.9000000000000006,22154172332.747288
3963,0.48000000000000026,0.9000000000000006,21641266415.32538
3964,0.49000000000000027,0.9000000000000006,21120860340.888172
3965,0.5000000000000002,0.9000000000000006,20593026458.42763
3966,0.5100000000000002,0.9000000000000006,20057857208.82035
3967,0.5200000000000002,0.9000000000000006,19515467032.711353
3968,0.5300000000000002,0.9000000000000006,18965994432.14422
3969,0.5400000000000003,0.9000000000000006,18409604197.774364
3970,0.5500000000000003,0.9000000000000006,17846489814.397636
3971,0.5600000000000003,0.9000000000000006,17276876058.489227
3972,0.5700000000000003,0.9000000000000006,16701021802.482769
3973,0.5800000000000003,0.9000000000000006,16119223041.63123
3974,0.5900000000000003,0.9000000000000006,15531816160.486969
3975,0.6000000000000003,0.9000000000000006,14939181457.321842
3976,0.6100000000000003,0.9000000000000006,14341746946.188728
3977,0.6200000000000003,0.9000000000000006,13739992457.808258
3978,0.6300000000000003,0.9000000000000006,13134454062.057299
3979,0.6400000000000003,0.9000000000000006,12525728836.54664
3980,0.6500000000000004,0.9000000000000006,11914480007.613258
3981,0.6600000000000004,0.9000000000000006,11301442492.02609
3982,0.6700000000000004,0.9000000000000006,10687428869.823895
3983,0.6800000000000004,0.9000000000000006,10073335820.979504
3984,0.6900000000000004,0.9000000000000006,9460151061.02834
3985,0.7000000000000004,0.9000000000000006,8848960813.422016
3986,0.7100000000000004,0.9000000000000006,8240957859.183163
3987,0.7200000000000004,0.9000000000000006,7637450207.459176
3988,0.7300000000000004,0.9000000000000006,7039870433.815016
3989,0.7400000000000004,0.9000000000000006,6449785736.583522
3990,0.7500000000000004,0.9000000000000006,5868908765.323467
3991,0.7600000000000005,0.9000000000000006,5299109279.438016
3992,0.7700000000000005,0.9000000000000006,4742426699.298029
3993,0.7800000000000005,0.9000000000000006,4201083616.8167715
3994,0.7900000000000005,0.9000000000000006,3677500337.3555107
3995,0.8000000000000005,0.9000000000000006,3174310530.1265984
3996,0.8100000000000005,0.9000000000000006,2694378069.926361
3997,0.8200000000000005,0.9000000000000006,2240815159.099414
3998,0.8300000000000005,0.9000000000000006,1817001825.137481
3999,0.8400000000000005,0.9000000000000006,1426606896.2771244
4000,0.8500000000000005,0.9000000000000006,1073610564.914127
4001,0.8600000000000005,0.9000000000000006,762328656.6292613
4002,0.8700000000000006,0.9000000000000006,497438731.1559108
4003,0.8800000000000006,0.9000000000000006,284008150.75109124
4004,0.8900000000000006,0.9000000000000006,127524261.19620733
4005,0.01,0.9100000000000006,38557648088.07856
4006,0.02,0.9100000000000006,38337522834.47172
4007,0.03,0.9100000000000006,38113045562.63971
4008,0.04,0.9100000000000006,37884145484.092
4009,0.05,0.9100000000000006,37650750238.31297
4010,0.060000000000000005,0.9100000000000006,37412785903.881355
4011,0.07,0.9100000000000006,37170177013.131195
4012,0.08,0.9100000000000006,36922846570.709015
4013,0.09,0.9100000000000006,36670716076.4102
4014,0.09999999999999999,0.9100000000000006,36413705552.70837
4015,0.10999999999999999,0.9100000000000006,36151733577.42467
4016,0.11999999999999998,0.9100000000000006,35884717322.01964
4017,0.12999999999999998,0.9100000000000006,35612572596.02849
4018,0.13999999999999999,0.9100000000000006,35335213898.20231
4019,0.15,0.9100000000000006,35052554474.96207
4020,0.16,0.9100000000000006,34764506386.82045
4021,0.17,0.9100000000000006,34470980583.47797
4022,0.18000000000000002,0.9100000000000006,34171886988.35572
4023,0.19000000000000003,0.9100000000000006,33867134593.386833
4024,0.20000000000000004,0.9100000000000006,33556631564.953278
4025,0.21000000000000005,0.9100000000000006,33240285361.923958
4026,0.22000000000000006,0.9100000000000006,32918002866.824955
4027,0.23000000000000007,0.9100000000000006,32589690531.25286
4028,0.24000000000000007,0.9100000000000006,32255254536.729088
4029,0.25000000000000006,0.9100000000000006,31914600972.28588
4030,0.26000000000000006,0.9100000000000006,31567636030.175156
4031,0.2700000000000001,0.9100000000000006,31214266221.199142
4032,0.2800000000000001,0.9100000000000006,30854398611.277966
4033,0.2900000000000001,0.9100000000000006,30487941080.994072
4034,0.3000000000000001,0.9100000000000006,30114802609.98808
4035,0.3100000000000001,0.9100000000000006,29734893588.22502
4036,0.3200000000000001,0.9100000000000006,29348126156.305878
4037,0.3300000000000001,0.9100000000000006,28954414577.166508
4038,0.34000000000000014,0.9100000000000006,28553675641.686348
4039,0.35000000000000014,0.9100000000000006,28145829110.923195
4040,0.36000000000000015,0.9100000000000006,27730798197.898773
4041,0.37000000000000016,0.9100000000000006,27308510092.084232
4042,0.38000000000000017,0.9100000000000006,26878896529.976048
4043,0.3900000000000002,0.9100000000000006,26441894415.412426
4044,0.4000000000000002,0.9100000000000006,25997446493.559494
4045,0.4100000000000002,0.9100000000000006,25545502082.797333
4046,0.4200000000000002,0.9100000000000006,25086017869.058388
4047,0.4300000000000002,0.9100000000000006,24618958767.519073
4048,0.4400000000000002,0.9100000000000006,24144298856.918594
4049,0.45000000000000023,0.9100000000000006,23662022392.181442
4050,0.46000000000000024,0.9100000000000006,23172124901.45217
4051,0.47000000000000025,0.9100000000000006,22674614374.116108
4052,0.48000000000000026,0.9100000000000006,22169512546.879745
4053,0.49000000000000027,0.9100000000000006,21656856295.52202
4054,0.5000000000000002,0.9100000000000006,21136699140.506264
4055,0.5100000000000002,0.9100000000000006,20609112875.263725
4056,0.5200000000000002,0.9100000000000006,20074189326.62849
4057,0.5300000000000002,0.9100000000000006,19532042257.62184
4058,0.5400000000000003,0.9100000000000006,18982809423.55671
4059,0.5500000000000003,0.9100000000000006,18426654793.263462
4060,0.5600000000000003,0.9100000000000006,17863770948.13084
4061,0.5700000000000003,0.9100000000000006,17294381672.615192
4062,0.5800000000000003,0.9100000000000006,16718744750.902824
4063,0.5900000000000003,0.9100000000000006,16137154985.518063
4064,0.6000000000000003,0.9100000000000006,15549947454.861088
4065,0.6100000000000003,0.9100000000000006,14957501027.938974
4066,0.6200000000000003,0.9100000000000006,14360242155.928747
4067,0.6300000000000003,0.9100000000000006,13758648961.688446
4068,0.6400000000000003,0.9100000000000006,13153255649.91917
4069,0.6500000000000004,0.9100000000000006,12544657262.385838
4070,0.6600000000000004,0.9100000000000006,11933514804.435486
4071,0.6700000000000004,0.9100000000000006,11320560771.01814
4072,0.6800000000000004,0.9100000000000006,10706605102.526957
4073,0.6900000000000004,0.9100000000000006,10092541603.041317
4074,0.7000000000000004,0.9100000000000006,9479354855.990944
4075,0.7100000000000004,0.9100000000000006,8868127674.871374
4076,0.7200000000000004,0.9100000000000006,8260049129.445823
4077,0.7300000000000004,0.9100000000000006,7656423190.877631
4078,0.7400000000000004,0.9100000000000006,7058678042.466784
4079,0.7500000000000004,0.9100000000000006,6468376106.1283045
4080,0.7600000000000005,0.9100000000000006,5887224838.466265
4081,0.7700000000000005,0.9100000000000006,5317088354.283052
4082,0.7800000000000005,0.9100000000000006,4759999939.636705
4083,0.7900000000000005,0.9100000000000006,4218175521.1416583
4084,0.8000000000000005,0.9100000000000006,3694028163.1192317
4085,0.8100000000000005,0.9100000000000006,3190183669.4681306
4086,0.8200000000000005,0.9100000000000006,2709497372.764982
4087,0.8300000000000005,0.9100000000000006,2255072199.1470175
4088,0.8400000000000005,0.9100000000000006,1830278103.9996514
4089,0.8500000000000005,0.9100000000000006,1438772980.4008584
4090,0.8600000000000005,0.9100000000000006,1084525149.6913865
4091,0.8700000000000006,0.9100000000000006,771837551.4784667
4092,0.8800000000000006,0.9100000000000006,505373758.87401104
4093,0.8900000000000006,0.9100000000000006,290185953.85376376
4094,0.9000000000000006,0.9100000000000006,131745007.3387196
4095,0.01,0.9200000000000006,38779643359.955864
4096,0.02,0.9200000000000006,38563927196.25816
4097,0.03,0.9200000000000006,38343930413.937706
4098,0.04,0.9200000000000006,38119583859.299164
4099,0.05,0.9200000000000006,37890816798.9448
4100,0.060000000000000005,0.9200000000000006,37657556927.60593
4101,0.07,0.9200000000000006,37419730379.17883
4102,0.08,0.9200000000000006,37177261741.29267
4103,0.09,0.9200000000000006,36930074073.762924
4104,0.09999999999999999,0.9200000000000006,36678088931.312584
4105,0.10999999999999999,0.9200000000000006,36421226390.97384
4106,0.11999999999999998,0.9200000000000006,36159405084.61609
4107,0.12999999999999998,0.9200000000000006,35892542237.08177
4108,0.13999999999999999,0.9200000000000006,35620553710.44975
4109,0.15,0.9200000000000006,35343354054.98703
4110,0.16,0.9200000000000006,35060856567.39464
4111,0.17,0.9200000000000006,34772973357.00077
4112,0.18000000000000002,0.9200000000000006,34479615420.60606
4113,0.19000000000000003,0.9200000000000006,34180692726.74148
4114,0.20000000000000004,0.9200000000000006,33876114310.158867
4115,0.21000000000000005,0.9200000000000006,33565788377.438416
4116,0.22000000000000006,0.9200000000000006,33249622424.667
4117,0.23000000000000007,0.9200000000000006,32927523368.215256
4118,0.24000000000000007,0.9200000000000006,32599397689.721886
4119,0.25000000000000006,0.9200000000000006,32265151596.47986
4120,0.26000000000000006,0.9200000000000006,31924691198.51205
4121,0.2700000000000001,0.9200000000000006,31577922703.724037
4122,0.2800000000000001,0.9200000000000006,31224752632.628944
4123,0.2900000000000001,0.9200000000000006,30865088054.25563
4124,0.3000000000000001,0.9200000000000006,30498836844.97549
4125,0.3100000000000001,0.9200000000000006,30125907972.11764
4126,0.3200000000000001,0.9200000000000006,29746211804.38639
4127,0.3300000000000001,0.9200000000000006,29359660451.249886
4128,0.34000000000000014,0.9200000000000006,28966168133.636314
4129,0.35000000000000014,0.9200000000000006,28565651588.453136
4130,0.36000000000000015,0.9200000000000006,28158030509.638622
4131,0.37000000000000016,0.9200000000000006,27743228028.662518
4132,0.38000000000000017,0.9200000000000006,27321171237.616722
4133,0.3900000000000002,0.9200000000000006,26891791758.277145
4134,0.4000000000000002,0.9200000000000006,26455026360.77722
4135,0.4100000000000002,0.9200000000000006,26010817635.811623
4136,0.4200000000000002,0.9200000000000006,25559114724.58837
4137,0.4300000000000002,0.9200000000000006,25099874111.069992
4138,0.4400000000000002,0.9200000000000006,24633060481.390366
4139,0.45000000000000023,0.9200000000000006,24158647655.70693
4140,0.46000000000000024,0.9200000000000006,23676619598.148888
4141,0.47000000000000025,0.9200000000000006,23186971510.9525
4142,0.48000000000000026,0.9200000000000006,22689711019.33879
4143,0.49000000000000027,0.9200000000000006,22184859454.186943
4144,0.5000000000000002,0.9200000000000006,21672453240.092995
4145,0.5100000000000002,0.9200000000000006,21152545396.979584
4146,0.5200000000000002,0.9200000000000006,20625207164.042263
