,beta,gamma,sse
4054,0.5000000000000002,0.9100000000000006,23911417076.253387
4055,0.5100000000000002,0.9100000000000006,23254328072.813637
4056,0.5200000000000002,0.9100000000000006,22589069486.746212
4057,0.5300000000000002,0.9100000000000006,21915855678.61715
4058,0.5400000000000003,0.9100000000000006,21234935742.22222
4059,0.5500000000000003,0.9100000000000006,20546596599.75372
4060,0.5600000000000003,0.9100000000000006,19851166341.08074
4061,0.5700000000000003,0.9100000000000006,19149017825.724865
4062,0.5800000000000003,0.9100000000000006,18440572567.50666
4063,0.5900000000000003,0.9100000000000006,17726304923.33534
4064,0.6000000000000003,0.9100000000000006,17006746609.221195
4065,0.6100000000000003,0.9100000000000006,16282491568.317307
4066,0.6200000000000003,0.9100000000000006,15554201217.65002
4067,0.6300000000000003,0.9100000000000006,14822610102.189037
4068,0.6400000000000003,0.9100000000000006,14088531987.044153
4069,0.6500000000000004,0.9100000000000006,13352866420.869839
4070,0.6600000000000004,0.9100000000000006,12616605806.021038
4071,0.6700000000000004,0.9100000000000006,11880843013.645714
4072,0.6800000000000004,0.9100000000000006,11146779584.735273
4073,0.6900000000000004,0.9100000000000006,10415734561.196043
4074,0.7000000000000004,0.9100000000000006,9689153994.268671
4075,0.7100000000000004,0.9100000000000006,8968621181.122921
4076,0.7200000000000004,0.9100000000000006,8255867684.209169
4077,0.7300000000000004,0.9100000000000006,7552785191.973759
4078,0.7400000000000004,0.9100000000000006,6861438283.860743
4079,0.7500000000000004,0.9100000000000006,6184078167.148535
4080,0.7600000000000005,0.9100000000000006,5523157458.127519
4081,0.7700000000000005,0.9100000000000006,4881346085.436571
4082,0.7800000000000005,0.9100000000000006,4261548399.067113
4083,0.7900000000000005,0.9100000000000006,3666921574.637747
4084,0.8000000000000005,0.9100000000000006,3100895409.0690794
4085,0.8100000000000005,0.9100000000000006,2567193610.7745686
4086,0.8200000000000005,0.9100000000000006,2069856694.9612668
4087,0.8300000000000005,0.9100000000000006,1613266602.6351728
4088,0.8400000000000005,0.9100000000000006,1202173170.4649906
4089,0.8500000000000005,0.9100000000000006,841722587.8114309
4090,0.8600000000000005,0.9100000000000006,537487987.0148566
4091,0.8700000000000006,0.9100000000000006,295502323.49285996
4092,0.8800000000000006,0.9100000000000006,122293713.37429851
4093,0.8900000000000006,0.9100000000000006,24923408.331581794
4094,0.9000000000000006,0.9100000000000006,11026600.016766518
4095,0.01,0.9200000000000006,46310409966.23014
4096,0.02,0.9200000000000006,46032252311.6315
4097,0.03,0.9200000000000006,45748678189.83907
4098,0.04,0.9200000000000006,45459604526.28241
4099,0.05,0.9200000000000006,45164946468.53856
4100,0.060000000000000005,0.9200000000000006,44864617409.35281
4101,0.07,0.9200000000000006,44558529014.48423
4102,0.08,0.9200000000000006,44246591255.83788
4103,0.09,0.9200000000000006,43928712450.38316
4104,0.09999999999999999,0.9200000000000006,43604799305.3962
4105,0.10999999999999999,0.9200000000000006,43274756970.607254
4106,0.11999999999999998,0.9200000000000006,42938489097.87943
4107,0.12999999999999998,0.9200000000000006,42595897909.09448
4108,0.13999999999999999,0.9200000000000006,42246884272.97396
4109,0.15,0.9200000000000006,41891347791.62149
4110,0.16,0.9200000000000006,41529186897.632706
4111,0.17,0.9200000000000006,41160298962.68592
4112,0.18000000000000002,0.9200000000000006,40784580418.59696
4113,0.19000000000000003,0.9200000000000006,40401926891.898735
4114,0.20000000000000004,0.9200000000000006,40012233353.0876
4115,0.21000000000000005,0.9200000000000006,39615394281.76771
4116,0.22000000000000006,0.9200000000000006,39211303849.018974
4117,0.23000000000000007,0.9200000000000006,38799856118.417496
4118,0.24000000000000007,0.9200000000000006,38380945267.2465
4119,0.25000000000000006,0.9200000000000006,37954465829.55536
4120,0.26000000000000006,0.9200000000000006,37520312962.85072
4121,0.2700000000000001,0.9200000000000006,37078382740.34162
4122,0.2800000000000001,0.9200000000000006,36628572470.80758
4123,0.2900000000000001,0.9200000000000006,36170781048.31737
4124,0.3000000000000001,0.9200000000000006,35704909334.1968
4125,0.3100000000000001,0.9200000000000006,35230860573.82736
4126,0.3200000000000001,0.9200000000000006,34748540851.05491
4127,0.3300000000000001,0.9200000000000006,34257859583.19973
4128,0.34000000000000014,0.9200000000000006,33758730059.888
4129,0.35000000000000014,0.9200000000000006,33251070029.169502
4130,0.36000000000000015,0.9200000000000006,32734802334.650898
4131,0.37000000000000016,0.9200000000000006,32209855607.65794
4132,0.38000000000000017,0.9200000000000006,31676165018.744446
4133,0.3900000000000002,0.9200000000000006,31133673093.195065
4134,0.4000000000000002,0.9200000000000006,30582330595.521038
4135,0.4100000000000002,0.9200000000000006,30022097488.328236
4136,0.4200000000000002,0.9200000000000006,29452943971.34431
4137,0.4300000000000002,0.9200000000000006,28874851606.830597
4138,0.4400000000000002,0.9200000000000006,28287814538.076202
4139,0.45000000000000023,0.9200000000000006,27691840808.178436
4140,0.46000000000000024,0.9200000000000006,27086953786.858772
4141,0.47000000000000025,0.9200000000000006,26473193713.649643
4142,0.48000000000000026,0.9200000000000006,25850619366.416786
4143,0.49000000000000027,0.9200000000000006,25219309864.858932
4144,0.5000000000000002,0.9200000000000006,24579366619.35403
4145,0.5100000000000002,0.9200000000000006,23930915436.303257
4146,0.5200000000000002,0.9200000000000006,23274108791.963974
4147,0.5300000000000002,0.9200000000000006,22609128287.666138
4148,0.5400000000000003,0.9200000000000006,21936187300.276604
4149,0.5500000000000003,0.9200000000000006,21255533842.818607
4150,0.5600000000000003,0.9200000000000006,20567453651.273384
4151,0.5700000000000003,0.9200000000000006,19872273514.79479
4152,0.5800000000000003,0.9200000000000006,19170364867.859703
4153,0.5900000000000003,0.9200000000000006,18462147664.266434
4154,0.6000000000000003,0.9200000000000006,17748094554.38379
4155,0.6100000000000003,0.9200000000000006,17028735388.655968
4156,0.6200000000000003,0.9200000000000006,16304662072.087795
4157,0.6300000000000003,0.9200000000000006,15576533796.282131
4158,0.6400000000000003,0.9200000000000006,14845082677.583954
4159,0.6500000000000004,0.9200000000000006,14111119832.014385
4160,0.6600000000000004,0.9200000000000006,13375541919.962946
4161,0.6700000000000004,0.9200000000000006,12639338196.058743
4162,0.6800000000000004,0.9200000000000006,11903598102.273289
4163,0.6900000000000004,0.9200000000000006,11169519445.131323
4164,0.7000000000000004,0.9200000000000006,10438417200.936413
4165,0.7100000000000004,0.9200000000000006,9711732996.16756
4166,0.7200000000000004,0.9200000000000006,8991045313.689455
4167,0.7300000000000004,0.9200000000000006,8278080479.15704
4168,0.7400000000000004,0.9200000000000006,7574724486.003133
4169,0.7500000000000004,0.9200000000000006,6883035721.69511
4170,0.7600000000000005,0.9200000000000006,6205258662.551405
4171,0.7700000000000005,0.9200000000000006,5543838609.344694
4172,0.7800000000000005,0.9200000000000006,4901437541.205993
4173,0.7900000000000005,0.9200000000000006,4280951171.008127
4174,0.8000000000000005,0.9200000000000006,3685527291.473523
4175,0.8100000000000005,0.9200000000000006,3118585507.7461214
4176,0.8200000000000005,0.9200000000000006,2583838459.120399
4177,0.8300000000000005,0.9200000000000006,2085314640.0611517
4178,0.8400000000000005,0.9200000000000006,1627382938.6092253
4179,0.8500000000000005,0.9200000000000006,1214779018.783956
4180,0.8600000000000005,0.9200000000000006,852633682.6991067
4181,0.8700000000000006,0.9200000000000006,546503357.8437134
4182,0.8800000000000006,0.9200000000000006,302402865.38241917
4183,0.8900000000000006,0.9200000000000006,126840636.44402072
4184,0.9000000000000006,0.9200000000000006,26856555.23657439
4185,0.9100000000000006,0.9200000000000006,10062620.499624722
4186,0.01,0.9300000000000006,46590843523.18312
4187,0.02,0.9300000000000006,46318175988.57565
4188,0.03,0.9300000000000006,46040175846.64011
4189,0.04,0.9300000000000006,45756761883.06061
4190,0.05,0.9300000000000006,45467851087.141556
4191,0.060000000000000005,0.9300000000000006,45173358670.33138
4192,0.07,0.9300000000000006,44873198089.13086
4193,0.08,0.9300000000000006,44567281072.81366
4194,0.09,0.9300000000000006,44255517656.41997
4195,0.09999999999999999,0.9300000000000006,43937816219.521255
4196,0.10999999999999999,0.9300000000000006,43614083531.29321
4197,0.11999999999999998,0.9300000000000006,43284224802.47589
4198,0.12999999999999998,0.9300000000000006,42948143744.8465
4199,0.13999999999999999,0.9300000000000006,42605742638.87835
4200,0.15,0.9300000000000006,42256922410.313156
4201,0.16,0.9300000000000006,41901582716.42981
4202,0.17,0.9300000000000006,41539622042.85489
4203,0.18000000000000002,0.9300000000000006,41170937811.82506
4204,0.19000000000000003,0.9300000000000006,40795426502.88294
4205,0.20000000000000004,0.9300000000000006,40412983787.0641
4206,0.21000000000000005,0.9300000000000006,40023504675.71451
4207,0.22000000000000006,0.9300000000000006,39626883685.16647
4208,0.23000000000000007,0.9300000000000006,39223015018.5958
4209,0.24000000000000007,0.9300000000000006,38811792766.484856
4210,0.25000000000000006,0.9300000000000006,38393111127.22627
4211,0.26000000000000006,0.9300000000000006,37966864649.52022
4212,0.2700000000000001,0.9300000000000006,37532948498.34523
4213,0.2800000000000001,0.9300000000000006,37091258746.419075
4214,0.2900000000000001,0.9300000000000006,36641692693.213776
4215,0.3000000000000001,0.9300000000000006,36184149213.74643
4216,0.3100000000000001,0.9300000000000006,35718529139.53825
4217,0.3200000000000001,0.9300000000000006,35244735674.316605
4218,0.3300000000000001,0.9300000000000006,34762674847.232315
4219,0.34000000000000014,0.9300000000000006,34272256006.57544
4220,0.35000000000000014,0.9300000000000006,33773392357.201073
4221,0.36000000000000015,0.9300000000000006,33266001545.120827
4222,0.37000000000000016,0.9300000000000006,32750006292.979416
4223,0.38000000000000017,0.9300000000000006,32225335090.418434
4224,0.3900000000000002,0.9300000000000006,31691922943.634075
4225,0.4000000000000002,0.9300000000000006,31149712188.76258
4226,0.4100000000000002,0.9300000000000006,30598653374.07919
4227,0.4200000000000002,0.9300000000000006,30038706216.374786
4228,0.4300000000000002,0.9300000000000006,29469840637.280922
4229,0.4400000000000002,0.9300000000000006,28892037885.751648
4230,0.45000000000000023,0.9300000000000006,28305291753.38018
4231,0.46000000000000024,0.9300000000000006,27709609889.734413
4232,0.47000000000000025,0.9300000000000006,27105015225.438076
4233,0.48000000000000026,0.9300000000000006,26491547511.308647
4234,0.49000000000000027,0.9300000000000006,25869264982.490707
4235,0.5000000000000002,0.9300000000000006,25238246157.198208
4236,0.5100000000000002,0.9300000000000006,24598591780.404106
4237,0.5200000000000002,0.9300000000000006,23950426923.59532
4238,0.5300000000000002,0.9300000000000006,23293903252.548088
4239,0.5400000000000003,0.9300000000000006,22629201475.979202
4240,0.5500000000000003,0.9300000000000006,21956533988.895027
4241,0.5600000000000003,0.9300000000000006,21276147725.499565
4242,0.5700000000000003,0.9300000000000006,20588327237.638897
4243,0.5800000000000003,0.9300000000000006,19893398015.958298
4244,0.5900000000000003,0.9300000000000006,19191730072.23664
4245,0.6000000000000003,0.9300000000000006,18483741802.746212
4246,0.6100000000000003,0.9300000000000006,17769904153.971794
4247,0.6200000000000003,0.9300000000000006,17050745113.619156
4248,0.6300000000000003,0.9300000000000006,16326854551.556116
4249,0.6400000000000003,0.9300000000000006,15598889437.169937
4250,0.6500000000000004,0.9300000000000006,14867579461.599533
4251,0.6600000000000004,0.9300000000000006,14133733095.422186
4252,0.6700000000000004,0.9300000000000006,13398244114.649921
4253,0.6800000000000004,0.9300000000000006,12662098630.334143
4254,0.6900000000000004,0.9300000000000006,11926382659.697966
4255,0.7000000000000004,0.9300000000000006,11192290279.528677
4256,0.7100000000000004,0.9300000000000006,10461132405.580116
4257,0.7200000000000004,0.9300000000000006,9734346244.971315
4258,0.7300000000000004,0.9300000000000006,9013505472.03921
4259,0.7400000000000004,0.9300000000000006,8300331181.825399
4260,0.7500000000000004,0.9300000000000006,7596703679.368126
4261,0.7600000000000005,0.9300000000000006,6904675167.248319
4262,0.7700000000000005,0.9300000000000006,6226483398.423983
4263,0.7800000000000005,0.9300000000000006,5564566366.300251
4264,0.7900000000000005,0.9300000000000006,4921578109.24597
4265,0.8000000000000005,0.9300000000000006,4300405712.406083
4266,0.8100000000000005,0.9300000000000006,3704187595.696316
4267,0.8200000000000005,0.9300000000000006,3136333183.3313675
4268,0.8300000000000005,0.9300000000000006,2600544057.1566277
4269,0.8400000000000005,0.9300000000000006,2100836703.458066
4270,0.8500000000000005,0.9300000000000006,1641566970.846247
4271,0.8600000000000005,0.9300000000000006,1227456365.2829726
4272,0.8700000000000006,0.9300000000000006,863620317.3779486
4273,0.8800000000000006,0.9300000000000006,555598566.7664886
4274,0.8900000000000006,0.9300000000000006,309387818.7266269
4275,0.9000000000000006,0.9300000000000006,131476839.24793409
4276,0.9100000000000006,0.9300000000000006,28884166.568250526
4277,0.9200000000000006,0.9300000000000006,9198629.79519236
4278,0.01,0.9400000000000006,46865717702.935394
4279,0.02,0.9400000000000006,46598455860.61958
4280,0.03,0.9400000000000006,46325943334.55055
4281,0.04,0.9400000000000006,46048100785.03137
4282,0.05,0.9400000000000006,45764847061.643265
4283,0.060000000000000005,0.9400000000000006,45476099217.69074
4284,0.07,0.9400000000000006,45181772528.624756
4285,0.08,0.9400000000000006,44881780514.83904
4286,0.09,0.9400000000000006,44576034969.26592
4287,0.09999999999999999,0.9400000000000006,44264445990.23178
4288,0.10999999999999999,0.9400000000000006,43946922020.068726
4289,0.11999999999999998,0.9400000000000006,43623369890.01828
4290,0.12999999999999998,0.9400000000000006,43293694872.004974
4291,0.13999999999999999,0.9400000000000006,42957800737.90348
4292,0.15,0.9400000000000006,42615589826.971436
4293,0.16,0.9400000000000006,42266963122.17312
4294,0.17,0.9400000000000006,41911820336.17561
4295,0.18000000000000002,0.9400000000000006,41550060007.860275
4296,0.19000000000000003,0.9400000000000006,41181579610.25757
4297,0.20000000000000004,0.9400000000000006,40806275670.884766
4298,0.21000000000000005,0.9400000000000006,40424043905.5408
4299,0.22000000000000006,0.9400000000000006,40034779366.6958
4300,0.23000000000000007,0.9400000000000006,39638376607.69946
4301,0.24000000000000007,0.9400000000000006,39234729864.12807
4302,0.25000000000000006,0.9400000000000006,38823733253.691185
4303,0.26000000000000006,0.9400000000000006,38405280996.22913
4304,0.2700000000000001,0.9400000000000006,37979267655.44957
4305,0.2800000000000001,0.9400000000000006,37545588404.17898
4306,0.2900000000000001,0.9400000000000006,37104139315.04059
4307,0.3000000000000001,0.9400000000000006,36654817678.61748
4308,0.3100000000000001,0.9400000000000006,36197522351.31684
4309,0.3200000000000001,0.9400000000000006,35732154135.32155
4310,0.3300000000000001,0.9400000000000006,35258616193.197235
4311,0.34000000000000014,0.9400000000000006,34776814499.91966
4312,0.35000000000000014,0.9400000000000006,34286658335.29801
4313,0.36000000000000015,0.9400000000000006,33788060819.99674
4314,0.37000000000000016,0.9400000000000006,33280939498.60283
4315,0.38000000000000017,0.9400000000000006,32765216973.447533
4316,0.3900000000000002,0.9400000000000006,32240821593.174164
4317,0.4000000000000002,0.9400000000000006,31707688200.346695
4318,0.4100000000000002,0.9400000000000006,31165758942.720406
4319,0.4200000000000002,0.9400000000000006,30614984153.146694
4320,0.4300000000000002,0.9400000000000006,30055323303.461082
4321,0.4400000000000002,0.9400000000000006,29486746038.109234
4322,0.45000000000000023,0.9400000000000006,28909233293.701763
4323,0.46000000000000024,0.9400000000000006,28322778511.15709
4324,0.47000000000000025,0.9400000000000006,27727388947.595627
4325,0.48000000000000026,0.9400000000000006,27123087095.69002
4326,0.49000000000000027,0.9400000000000006,26509912218.75842
4327,0.5000000000000002,0.9400000000000006,25887922010.513405
4328,0.5100000000000002,0.9400000000000006,25257194389.051537
4329,0.5200000000000002,0.9400000000000006,24617829435.391666
4330,0.5300000000000002,0.9400000000000006,23969951487.646275
4331,0.5400000000000003,0.9400000000000006,23313711402.74527
4332,0.5500000000000003,0.9400000000000006,22649288998.52832
4333,0.5600000000000003,0.9400000000000006,21976895689.98546
4334,0.5700000000000003,0.9400000000000006,21296777334.461163
4335,0.5800000000000003,0.9400000000000006,20609217301.749302
4336,0.5900000000000003,0.9400000000000006,19914539786.201454
4337,0.6000000000000003,0.9400000000000006,19213113379.254295
4338,0.6100000000000003,0.9400000000000006,18505354922.16072
4339,0.6200000000000003,0.9400000000000006,17791733660.189568
4340,0.6300000000000003,0.9400000000000006,17072775721.149006
4341,0.6400000000000003,0.9400000000000006,16349068942.79588
4342,0.6500000000000004,0.9400000000000006,15621268075.526257
4343,0.6600000000000004,0.9400000000000006,14890100388.71025
4344,0.6700000000000004,0.9400000000000006,14156371711.14682
4345,0.6800000000000004,0.9400000000000006,13420972938.381237
4346,0.6900000000000004,0.9400000000000006,12684887042.06115
4347,0.7000000000000004,0.9400000000000006,11949196619.11827
4348,0.7100000000000004,0.9400000000000006,11215092021.36377
4349,0.7200000000000004,0.9400000000000006,10483880109.090618
4350,0.7300000000000004,0.9400000000000006,9756993675.499475
4351,0.7400000000000004,0.9400000000000006,9036001592.22106
4352,0.7500000000000004,0.9400000000000006,8322619729.915091
4353,0.7600000000000005,0.9400000000000006,7618722711.89871
4354,0.7700000000000005,0.9400000000000006,6926356563.017399
4355,0.7800000000000005,0.9400000000000006,6247752320.535654
4356,0.7900000000000005,0.9400000000000006,5585340678.71578
4357,0.8000000000000005,0.9400000000000006,4941767743.993004
4358,0.8100000000000005,0.9400000000000006,4319911983.266681
4359,0.8200000000000005,0.9400000000000006,3722902453.836878
4360,0.8300000000000005,0.9400000000000006,3154138409.948806
4361,0.8400000000000005,0.9400000000000006,2617310387.7930713
4362,0.8500000000000005,0.9400000000000006,2116422878.177847
4363,0.8600000000000005,0.9400000000000006,1655818703.9704418
4364,0.8700000000000006,0.9400000000000006,1240205227.8351703
4365,0.8800000000000006,0.9400000000000006,874682524.8066074
4366,0.8900000000000006,0.9400000000000006,564773663.8694332
4367,0.9000000000000006,0.9400000000000006,316457253.0084632
4368,0.9100000000000006,0.9400000000000006,136202413.18571943
4369,0.9200000000000006,0.9400000000000006,31006358.439890627
4370,0.9300000000000006,0.9400000000000006,8434771.833059466
4371,0.01,0.9500000000000006,47135117283.37881
4372,0.02,0.9500000000000006,46873178711.79333
4373,0.03,0.9500000000000006,46606069433.21052
4374,0.04,0.9500000000000006,46333711993.028114
4375,0.05,0.9500000000000006,46056027115.36737
4376,0.060000000000000005,0.9500000000000006,45772933713.8259
4377,0.07,0.9500000000000006,45484348905.83312
4378,0.08,0.9500000000000006,45190188030.973274
4379,0.09,0.9500000000000006,44890364673.67004
4380,0.09999999999999999,0.9500000000000006,44584790690.65805
4381,0.10999999999999999,0.9500000000000006,44273376243.700516
4382,0.11999999999999998,0.9500000000000006,43956029838.04819
4383,0.12999999999999998,0.9500000000000006,43632658367.1743
4384,0.13999999999999999,0.9500000000000006,43303167164.36203
4385,0.15,0.9500000000000006,42967460061.76639
4386,0.16,0.9500000000000006,42625439457.62148
4387,0.17,0.9500000000000006,42277006392.31614
4388,0.18000000000000002,0.9500000000000006,41922060634.11798
4389,0.19000000000000003,0.9500000000000006,41560500775.38639
4390,0.20000000000000004,0.9500000000000006,41192224340.18066
4391,0.21000000000000005,0.9500000000000006,40817127904.23976
4392,0.22000000000000006,0.9500000000000006,40435107228.38634
4393,0.23000000000000007,0.9500000000000006,40046057406.48862
4394,0.24000000000000007,0.9500000000000006,39649873029.202255
4395,0.25000000000000006,0.9500000000000006,39246448364.80798
4396,0.26000000000000006,0.9500000000000006,38835677558.56302
4397,0.2700000000000001,0.9500000000000006,38417454852.09303
4398,0.2800000000000001,0.9500000000000006,37991674824.46925
4399,0.2900000000000001,0.9500000000000006,37558232656.741646
4400,0.3000000000000001,0.9500000000000006,37117024421.83507
4401,0.3100000000000001,0.9500000000000006,36667947401.861694
4402,0.3200000000000001,0.9500000000000006,36210900435.06001
4403,0.3300000000000001,0.9500000000000006,35745784294.74039
4404,0.34000000000000014,0.9500000000000006,35272502102.79864
4405,0.35000000000000014,0.9500000000000006,34790959780.55506
4406,0.36000000000000015,0.9500000000000006,34301066539.8869
4407,0.37000000000000016,0.9500000000000006,33802735417.848145
4408,0.38000000000000017,0.9500000000000006,33295883858.214363
4409,0.3900000000000002,0.9500000000000006,32780434343.651825
4410,0.4000000000000002,0.9500000000000006,32256315082.4913
4411,0.4100000000000002,0.9500000000000006,31723460754.389954
4412,0.4200000000000002,0.9500000000000006,31181813319.489773
4413,0.4300000000000002,0.9500000000000006,30631322896.030693
4414,0.4400000000000002,0.9500000000000006,30071948711.752983
4415,0.45000000000000023,0.9500000000000006,29503660134.82721
4416,0.46000000000000024,0.9500000000000006,28926437790.48529
4417,0.47000000000000025,0.9500000000000006,28340274769.99295
4418,0.48000000000000026,0.9500000000000006,27745177939.106285
4419,0.49000000000000027,0.9500000000000006,27141169353.695137
4420,0.5000000000000002,0.9500000000000006,26528287790.7959
4421,0.5100000000000002,0.9500000000000006,25906590403.980446
4422,0.5200000000000002,0.9500000000000006,25276154512.5981
4423,0.5300000000000002,0.9500000000000006,24637079535.167496
4424,0.5400000000000003,0.9500000000000006,23989489077.970146
4425,0.5500000000000003,0.9500000000000006,23333533190.728535
4426,0.5600000000000003,0.9500000000000006,22669390802.14606
4427,0.5700000000000003,0.9500000000000006,21997272349.04607
4428,0.5800000000000003,0.9500000000000006,21317422613.879356
4429,0.5900000000000003,0.9500000000000006,20630123786.477726
4430,0.6000000000000003,0.9500000000000006,19935698767.12194
4431,0.6100000000000003,0.9500000000000006,19234514729.271454
4432,0.6200000000000003,0.9500000000000006,18526986961.676693
4433,0.6300000000000003,0.9500000000000006,17813583011.070156
4434,0.6400000000000003,0.9500000000000006,17094827148.216343
4435,0.6500000000000004,0.9500000000000006,16371305181.801786
4436,0.6600000000000004,0.9500000000000006,15643669646.472244
4437,0.6700000000000004,0.9500000000000006,14912645393.28466
4438,0.6800000000000004,0.9500000000000006,14179035612.945889
4439,0.6900000000000004,0.9500000000000006,13443728324.46809
4440,0.7000000000000004,0.9500000000000006,12707703364.294851
4441,0.7100000000000004,0.9500000000000006,11972039913.552168
4442,0.7200000000000004,0.9500000000000006,11237924603.868334
4443,0.7300000000000004,0.9500000000000006,10506660245.199955
4444,0.7400000000000004,0.9500000000000006,9779675222.310356
4445,0.7500000000000004,0.9500000000000006,9058533609.98976
4446,0.7600000000000005,0.9500000000000006,8344946060.796204
4447,0.7700000000000005,0.9500000000000006,7640781523.053606
4448,0.7800000000000005,0.9500000000000006,6948079851.083279
4449,0.7900000000000005,0.9500000000000006,6269065374.18993
4450,0.8000000000000005,0.9500000000000006,5606161495.791983
4451,0.8100000000000005,0.9500000000000006,4962006399.301663
4452,0.8200000000000005,0.9500000000000006,4339469942.946177
4453,0.8300000000000005,0.9500000000000006,3741671831.70176
4454,0.8400000000000005,0.9500000000000006,3172001160.915477
4455,0.8500000000000005,0.9500000000000006,2634137433.0409985
4456,0.8600000000000005,0.9500000000000006,2132073156.246401
4457,0.8700000000000006,0.9500000000000006,1670138141.4938428
4458,0.8800000000000006,0.9500000000000006,1253025623.0773606
4459,0.8900000000000006,0.9500000000000006,885820336.5699713
4460,0.9000000000000006,0.9500000000000006,574028697.712955
4461,0.9100000000000006,0.9500000000000006,323611236.01678693
4462,0.9200000000000006,0.9500000000000006,141017447.77665055
4463,0.9300000000000006,0.9500000000000006,33223244.878215425
4464,0.9400000000000006,0.9500000000000006,7771188.228073478
4465,0.01,0.9600000000000006,47399124972.41624
4466,0.02,0.9600000000000006,47142429263.15203
4467,0.03,0.9600000000000006,46880640869.906296
4468,0.04,0.9600000000000006,46613684230.13675
4469,0.05,0.9600000000000006,46341481952.88992
4470,0.060000000000000005,0.9600000000000006,46063954826.21884
4471,0.07,0.9600000000000006,45781021827.8563
4472,0.08,0.9600000000000006,45492600139.4811
4473,0.09,0.9600000000000006,45198605164.94108
4474,0.09999999999999999,0.9600000000000006,44898950552.826416
4475,0.10999999999999999,0.9600000000000006,44593548223.81728
4476,0.11999999999999998,0.9600000000000006,44282308403.26387
4477,0.12999999999999998,0.9600000000000006,43965139659.49313
4478,0.13999999999999999,0.9600000000000006,43641948948.37542
4479,0.15,0.9600000000000006,43312641664.72613
4480,0.16,0.9600000000000006,42977121701.1631
4481,0.17,0.9600000000000006,42635291515.088486
4482,0.18000000000000002,0.9600000000000006,42287052204.51713
4483,0.19000000000000003,0.9600000000000006,41932303593.52897
4484,0.20000000000000004,0.9600000000000006,41570944328.18419
4485,0.21000000000000005,0.9600000000000006,41202871983.80519
4486,0.22000000000000006,0.9600000000000006,40827983184.599396
4487,0.23000000000000007,0.9600000000000006,40446173736.67269
4488,0.24000000000000007,0.9600000000000006,40057338775.56487
4489,0.25000000000000006,0.9600000000000006,39661372929.52549
4490,0.26000000000000006,0.9600000000000006,39258170499.843216
4491,0.2700000000000001,0.9600000000000006,38847625659.64267
4492,0.2800000000000001,0.9600000000000006,38429632672.67201
4493,0.2900000000000001,0.9600000000000006,38004086133.72152
4494,0.3000000000000001,0.9600000000000006,37570881232.43962
4495,0.3100000000000001,0.9600000000000006,37129914042.44842
4496,0.3200000000000001,0.9600000000000006,36681081837.80665
4497,0.3300000000000001,0.9600000000000006,36224283439.02483
4498,0.34000000000000014,0.9600000000000006,35759419591.00615
4499,0.35000000000000014,0.9600000000000006,35286393375.46803
4500,0.36000000000000015,0.9600000000000006,34805110660.59452
4501,0.37000000000000016,0.9600000000000006,34315480590.8795
4502,0.38000000000000017,0.9600000000000006,33817416120.34632
4503,0.3900000000000002,0.9600000000000006,33310834592.572224
4504,0.4000000000000002,0.9600000000000006,32795658371.206665
4505,0.4100000000000002,0.9600000000000006,32271815524.953575
4506,0.4200000000000002,0.9600000000000006,31739240571.28881
4507,0.4300000000000002,0.9600000000000006,31197875283.508774
4508,0.4400000000000002,0.9600000000000006,30647669566.05468
4509,0.45000000000000023,0.9600000000000006,30088582403.43207
4510,0.46000000000000024,0.9600000000000006,29520582888.447784
4511,0.47000000000000025,0.9600000000000006,28943651335.92058
4512,0.48000000000000026,0.9600000000000006,28357780488.48658
4513,0.49000000000000027,0.9600000000000006,27762976821.622093
4514,0.5000000000000002,0.9600000000000006,27159261955.543922
4515,0.5100000000000002,0.9600000000000006,26546674182.226097
4516,0.5200000000000002,0.9600000000000006,25925270116.393448
4517,0.5300000000000002,0.9600000000000006,25295126480.020653
4518,0.5400000000000003,0.9600000000000006,24656342030.583214
4519,0.5500000000000003,0.9600000000000006,24009039644.078636
4520,0.5600000000000003,0.9600000000000006,23353368564.66503
4521,0.5700000000000003,0.9600000000000006,22689506833.655075
4522,0.5800000000000003,0.9600000000000006,22017663911.560482
4523,0.5900000000000003,0.9600000000000006,21338083507.910473
4524,0.6000000000000003,0.9600000000000006,20651046634.67188
4525,0.6100000000000003,0.9600000000000006,19956874900.28557
4526,0.6200000000000003,0.9600000000000006,19255934062.607704
4527,0.6300000000000003,0.9600000000000006,18548637860.413425
4528,0.6400000000000003,0.9600000000000006,17835452144.590004
4529,0.6500000000000004,0.9600000000000006,17116899331.725193
4530,0.6600000000000004,0.9600000000000006,16393563204.490368
4531,0.6700000000000004,0.9600000000000006,15666094085.038155
4532,0.6800000000000004,0.9600000000000006,14935214409.586308
4533,0.6900000000000004,0.9600000000000006,14201724734.456118
4534,0.7000000000000004,0.9600000000000006,13466510206.083244
4535,0.7100000000000004,0.9600000000000006,12730547529.932419
4536,0.7200000000000004,0.9600000000000006,11994912475.83799
4537,0.7300000000000004,0.9600000000000006,11260787960.070427
4538,0.7400000000000004,0.9600000000000006,10529472747.409658
4539,0.7500000000000004,0.9600000000000006,9802390819.702213
4540,0.7600000000000005,0.9600000000000006,9081101460.807018
4541,0.7700000000000005,0.9600000000000006,8367310111.509325
4542,0.7800000000000005,0.9600000000000006,7662880051.921604
4543,0.7900000000000005,0.9600000000000006,6969844973.112107
4544,0.8000000000000005,0.9600000000000006,6290422504.225918
