,beta,gamma,sse
3869,0.8900000000000006,0.4200000000000002,31747201.368937433
3870,0.8900000000000006,0.4300000000000002,27281717.345975053
3871,0.8900000000000006,0.4400000000000002,23303217.4947756
3872,0.8900000000000006,0.45000000000000023,19770427.055289738
3873,0.8900000000000006,0.46000000000000024,16645314.726772277
3874,0.8900000000000006,0.47000000000000025,13892845.369054705
3875,0.8900000000000006,0.48000000000000026,11480751.286718529
3876,0.8900000000000006,0.49000000000000027,9379320.71241752
3877,0.8900000000000006,0.5000000000000002,7561202.207834268
3878,0.8900000000000006,0.5100000000000002,6001223.795505902
3879,0.8900000000000006,0.5200000000000002,4676225.722553398
3880,0.8900000000000006,0.5300000000000002,3564905.838708201
3881,0.8900000000000006,0.5400000000000003,2647676.6464127754
3882,0.8900000000000006,0.5500000000000003,1906533.1506150805
3883,0.8900000000000006,0.5600000000000003,1324930.7005841327
3884,0.8900000000000006,0.5700000000000003,887672.0760181821
3885,0.8900000000000006,0.5800000000000003,580803.12524617
3886,0.8900000000000006,0.5900000000000003,391516.3147602549
3887,0.8900000000000006,0.6000000000000003,308061.59695989586
3888,0.8900000000000006,0.6100000000000003,319664.0471146337
3889,0.8900000000000006,0.6200000000000003,416447.7614204294
3890,0.8900000000000006,0.6300000000000003,589365.5458716045
3891,0.8900000000000006,0.6400000000000003,830133.9607188395
3892,0.8900000000000006,0.6500000000000004,1131173.3177384208
3893,0.8900000000000006,0.6600000000000004,1485552.2575894222
3894,0.8900000000000006,0.6700000000000004,1886936.5623603961
3895,0.8900000000000006,0.6800000000000004,2329541.884169125
3896,0.8900000000000006,0.6900000000000004,2808090.0945296744
3897,0.8900000000000006,0.7000000000000004,3317768.9812813783
3898,0.8900000000000006,0.7100000000000004,3854195.040314886
3899,0.8900000000000006,0.7200000000000004,4413379.128251545
3900,0.8900000000000006,0.7300000000000004,4991694.759746898
3901,0.8900000000000006,0.7400000000000004,5585848.849300435
3902,0.8900000000000006,0.7500000000000004,6192854.712458051
3903,0.8900000000000006,0.7600000000000005,6810007.155180935
3904,0.8900000000000006,0.7700000000000005,7434859.493006393
3905,0.8900000000000006,0.7800000000000005,8065202.3535201475
3906,0.8900000000000006,0.7900000000000005,8699044.126666132
3907,0.8900000000000006,0.8000000000000005,9334592.937604755
3908,0.8900000000000006,0.8100000000000005,9970240.026255146
3909,0.8900000000000006,0.8200000000000005,10604544.426377306
3910,0.8900000000000006,0.8300000000000005,11236218.845118199
3911,0.8900000000000006,0.8400000000000005,11864116.651411334
3912,0.8900000000000006,0.8500000000000005,12487219.88852553
3913,0.8900000000000006,0.8600000000000005,13104628.23244809
3914,0.8900000000000006,0.8700000000000006,13715548.823698672
3915,0.8900000000000006,0.8800000000000006,14319286.905638043
3916,0.9000000000000006,0.01,2404482035.641686
3917,0.9000000000000006,0.02,2209163245.531601
3918,0.9000000000000006,0.03,2028977406.5661206
3919,0.9000000000000006,0.04,1862782900.6578681
3920,0.9000000000000006,0.05,1709523001.6892023
3921,0.9000000000000006,0.060000000000000005,1568219628.6462476
3922,0.9000000000000006,0.07,1437967553.910415
3923,0.9000000000000006,0.08,1317929033.8999472
3924,0.9000000000000006,0.09,1207328831.5896096
3925,0.9000000000000006,0.09999999999999999,1105449602.6082516
3926,0.9000000000000006,0.10999999999999999,1011627618.6330229
3927,0.9000000000000006,0.11999999999999998,925248803.6761124
3928,0.9000000000000006,0.12999999999999998,845745060.604705
3929,0.9000000000000006,0.13999999999999999,772590866.8567075
3930,0.9000000000000006,0.15,705300119.8220793
3931,0.9000000000000006,0.16,643423213.7604136
3932,0.9000000000000006,0.17,586544331.4270229
3933,0.9000000000000006,0.18000000000000002,534278934.7892557
3934,0.9000000000000006,0.19000000000000003,486271440.3383334
3935,0.9000000000000006,0.20000000000000004,442193065.54587626
3936,0.9000000000000006,0.21000000000000005,401739833.98387665
3937,0.9000000000000006,0.22000000000000006,364630727.5274604
3938,0.9000000000000006,0.23000000000000007,330605974.8962259
3939,0.9000000000000006,0.24000000000000007,299425466.5666506
3940,0.9000000000000006,0.25000000000000006,270867286.8093559
3941,0.9000000000000006,0.26000000000000006,244726354.27471048
3942,0.9000000000000006,0.2700000000000001,220813163.17200214
3943,0.9000000000000006,0.2800000000000001,198952617.66464606
3944,0.9000000000000006,0.2900000000000001,178982952.6396884
3945,0.9000000000000006,0.3000000000000001,160754734.50720766
3946,0.9000000000000006,0.3100000000000001,144129936.14680922
3947,0.9000000000000006,0.3200000000000001,128981080.54678163
3948,0.9000000000000006,0.3300000000000001,115190448.07900923
3949,0.9000000000000006,0.34000000000000014,102649342.72159807
3950,0.9000000000000006,0.35000000000000014,91257412.88341662
3951,0.9000000000000006,0.36000000000000015,80922022.80226928
3952,0.9000000000000006,0.37000000000000016,71557670.78299034
3953,0.9000000000000006,0.38000000000000017,63085450.81497389
3954,0.9000000000000006,0.3900000000000002,55432554.36211249
3955,0.9000000000000006,0.4000000000000002,48531809.35317812
3956,0.9000000000000006,0.4100000000000002,42321253.61868695
3957,0.9000000000000006,0.4200000000000002,36743740.22245878
3958,0.9000000000000006,0.4300000000000002,31746572.323549297
3959,0.9000000000000006,0.4400000000000002,27281165.378058586
3960,0.9000000000000006,0.45000000000000023,23302734.651484936
3961,0.9000000000000006,0.46000000000000024,19770006.16170465
3962,0.9000000000000006,0.47000000000000025,16644949.31117383
3963,0.9000000000000006,0.48000000000000026,13892529.595342651
3964,0.9000000000000006,0.49000000000000027,11480479.8932889
3965,0.9000000000000006,0.5000000000000002,9379088.956881754
3966,0.9000000000000006,0.5100000000000002,7561005.817022373
3967,0.9000000000000006,0.5200000000000002,6001058.920248207
3968,0.9000000000000006,0.5300000000000002,4676088.896784864
3969,0.9000000000000006,0.5400000000000003,3564793.942482149
3970,0.9000000000000006,0.5500000000000003,2647586.872450888
3971,0.9000000000000006,0.5600000000000003,1906462.9740559906
3972,0.9000000000000006,0.5700000000000003,1324877.8516253498
3973,0.9000000000000006,0.5800000000000003,887634.515175164
3974,0.9000000000000006,0.5900000000000003,580779.020978868
3975,0.9000000000000006,0.6000000000000003,391504.02324123704
3976,0.9000000000000006,0.6100000000000003,308059.64377977967
3977,0.9000000000000006,0.6200000000000003,319671.1107400259
3978,0.9000000000000006,0.6300000000000003,416462.6582372473
3979,0.9000000000000006,0.6400000000000003,589387.2166625899
3980,0.9000000000000006,0.6500000000000004,830161.4584385015
3981,0.9000000000000006,0.6600000000000004,1131205.7964617037
3982,0.9000000000000006,0.6700000000000004,1485588.9625221768
3983,0.9000000000000006,0.6800000000000004,1886976.8208104058
3984,0.9000000000000006,0.6900000000000004,2329585.097386072
3985,0.9000000000000006,0.7000000000000004,2808135.7303312346
3986,0.9000000000000006,0.7100000000000004,3317816.5673904056
3987,0.9000000000000006,0.7200000000000004,3854244.158339902
3988,0.9000000000000006,0.7300000000000004,4413429.4082491305
3989,0.9000000000000006,0.7400000000000004,4991745.875310483
3990,0.9000000000000006,0.7500000000000004,5585900.513125194
3991,0.9000000000000006,0.7600000000000005,6192906.672336513
3992,0.9000000000000006,0.7700000000000005,6810059.190388108
3993,0.9000000000000006,0.7800000000000005,7434911.41103722
3994,0.9000000000000006,0.7900000000000005,8065253.987145573
3995,0.9000000000000006,0.8000000000000005,8699095.331277333
3996,0.9000000000000006,0.8100000000000005,9334643.588817932
3997,0.9000000000000006,0.8200000000000005,9970290.017751966
3998,0.9000000000000006,0.8300000000000005,10604593.66795832
3999,0.9000000000000006,0.8400000000000005,11236267.260948898
4000,0.9000000000000006,0.8500000000000005,11864164.178442284
4001,0.9000000000000006,0.8600000000000005,12487266.475069892
4002,0.9000000000000006,0.8700000000000006,13104673.836901333
4003,0.9000000000000006,0.8800000000000006,13715593.413386855
4004,0.9000000000000006,0.8900000000000006,14319330.455782197
4005,0.9100000000000006,0.01,2616099802.130589
4006,0.9100000000000006,0.02,2404421313.849292
4007,0.9100000000000006,0.03,2209108399.5769377
4008,0.9100000000000006,0.04,2028927871.844289
4009,0.9100000000000006,0.05,1862738166.7409096
4010,0.9100000000000006,0.060000000000000005,1709482607.1254134
4011,0.9100000000000006,0.07,1568183156.2590456
4012,0.9100000000000006,0.08,1437934626.548702
4013,0.9100000000000006,0.09,1317899310.5966463
4014,0.9100000000000006,0.09999999999999999,1207302004.0891616
4015,0.9100000000000006,0.10999999999999999,1105425392.2276
4016,0.9100000000000006,0.11999999999999998,1011605773.4240917
4017,0.9100000000000006,0.12999999999999998,925229095.8607653
4018,0.9100000000000006,0.13999999999999999,845727284.2560427
4019,0.9100000000000006,0.15,772574835.803007
4020,0.9100000000000006,0.16,705285665.7519946
4021,0.9100000000000006,0.17,643410184.5100873
4022,0.9100000000000006,0.18000000000000002,586532589.431647
4023,0.9100000000000006,0.19000000000000003,534268355.6832551
4024,0.9100000000000006,0.20000000000000004,486261911.68991566
4025,0.9100000000000006,0.21000000000000005,442184485.71302074
4026,0.9100000000000006,0.22000000000000006,401732111.08009434
4027,0.9100000000000006,0.23000000000000007,364623778.4867946
4028,0.9100000000000006,0.24000000000000007,330599724.627942
4029,0.9100000000000006,0.25000000000000006,299419847.1910065
4030,0.9100000000000006,0.26000000000000006,270862236.9666687
4031,0.9100000000000006,0.2700000000000001,244721818.50067288
4032,0.9100000000000006,0.2800000000000001,220809091.3328923
4033,0.9100000000000006,0.2900000000000001,198948964.4466755
4034,0.9100000000000006,0.3000000000000001,178979677.08729413
4035,0.9100000000000006,0.3100000000000001,160751799.60558748
4036,0.9100000000000006,0.3200000000000001,144127308.44445473
4037,0.9100000000000006,0.3300000000000001,128978729.8141722
4038,0.9100000000000006,0.34000000000000014,115188346.99999389
4039,0.9100000000000006,0.35000000000000014,102647466.61433238
4040,0.9100000000000006,0.36000000000000015,91255739.44801825
4041,0.9100000000000006,0.37000000000000016,80920531.89263251
4042,0.9100000000000006,0.38000000000000017,71556344.20043923
4043,0.9100000000000006,0.3900000000000002,63084272.12166414
4044,0.9100000000000006,0.4000000000000002,55431508.71228753
4045,0.9100000000000006,0.4100000000000002,48530883.34056969
4046,0.9100000000000006,0.4200000000000002,42320435.138512656
4047,0.9100000000000006,0.4300000000000002,36743018.3466196
4048,0.9100000000000006,0.4400000000000002,31745937.18776165
4049,0.9100000000000006,0.45000000000000023,27280608.079780594
4050,0.9100000000000006,0.46000000000000024,23302247.157600973
4051,0.9100000000000006,0.47000000000000025,19769581.22503732
4052,0.9100000000000006,0.48000000000000026,16644580.394976307
4053,0.9100000000000006,0.49000000000000027,13892210.805010397
4054,0.9100000000000006,0.5000000000000002,11480205.914598247
4055,0.9100000000000006,0.5100000000000002,9378855.000133079
4056,0.9100000000000006,0.5200000000000002,7560807.5665225275
4057,0.9100000000000006,0.5300000000000002,6000892.488622561
4058,0.9100000000000006,0.5400000000000003,4675950.783656918
4059,0.9100000000000006,0.5500000000000003,3564680.9971042788
4060,0.9100000000000006,0.5600000000000003,2647496.2599081583
4061,0.9100000000000006,0.5700000000000003,1906392.14470246
4062,0.9100000000000006,0.5800000000000003,1324824.5134438688
4063,0.9100000000000006,0.5900000000000003,887596.6087819131
4064,0.9100000000000006,0.6000000000000003,580754.6970200483
4065,0.9100000000000006,0.6100000000000003,391491.6219537604
4066,0.9100000000000006,0.6200000000000003,308057.67650945374
4067,0.9100000000000006,0.6300000000000003,319678.2432305396
4068,0.9100000000000006,0.6400000000000003,416477.69552101643
4069,0.9100000000000006,0.6500000000000004,589409.0894006991
4070,0.9100000000000006,0.6600000000000004,830189.2105715397
4071,0.9100000000000006,0.6700000000000004,1131238.5740464614
4072,0.9100000000000006,0.6800000000000004,1485626.0036411197
4073,0.9100000000000006,0.6900000000000004,1887017.4464516381
4074,0.9100000000000006,0.7000000000000004,2329628.70320121
4075,0.9100000000000006,0.7100000000000004,2808181.779187411
4076,0.9100000000000006,0.7200000000000004,3317864.5826407634
4077,0.9100000000000006,0.7300000000000004,3854293.7177438987
4078,0.9100000000000006,0.7400000000000004,4413480.1384807695
4079,0.9100000000000006,0.7500000000000004,4991797.446998256
4080,0.9100000000000006,0.7600000000000005,5585952.6363730235
4081,0.9100000000000006,0.7700000000000005,6192959.0926797725
4082,0.9100000000000006,0.7800000000000005,6810111.685143086
4083,0.9100000000000006,0.7900000000000005,7434963.786006482
4084,0.9100000000000006,0.8000000000000005,8065306.073645212
4085,0.9100000000000006,0.8100000000000005,8699146.983455235
4086,0.9100000000000006,0.8200000000000005,9334694.681235217
4087,0.9100000000000006,0.8300000000000005,9970340.443202483
4088,0.9100000000000006,0.8400000000000005,10604643.335503189
4089,0.9100000000000006,0.8500000000000005,11236316.0941457
4090,0.9100000000000006,0.8600000000000005,11864212.11375
4091,0.9100000000000006,0.8700000000000006,12487313.460412744
4092,0.9100000000000006,0.8800000000000006,13104719.830376398
4093,0.9100000000000006,0.8900000000000006,13715638.382101323
4094,0.9100000000000006,0.9000000000000006,14319374.374807946
4095,0.9200000000000006,0.01,2845400753.940341
4096,0.9200000000000006,0.02,2616031882.192948
4097,0.9200000000000006,0.03,2404359962.5489507
4098,0.9200000000000006,0.04,2209052985.756775
4099,0.9200000000000006,0.05,2028877824.9175532
4100,0.9200000000000006,0.060000000000000005,1862692970.8761983
4101,0.9200000000000006,0.07,1709441795.9901953
4102,0.9200000000000006,0.08,1568146308.2680235
4103,0.9200000000000006,0.09,1437901360.5686018
4104,0.9200000000000006,0.09999999999999999,1317869282.0635579
4105,0.9200000000000006,0.10999999999999999,1207274901.498795
4106,0.9200000000000006,0.11999999999999998,1105400933.9626658
4107,0.9200000000000006,0.12999999999999998,1011583704.8863753
4108,0.9200000000000006,0.13999999999999999,925209186.8786502
4109,0.9200000000000006,0.15,845709326.7409937
4110,0.9200000000000006,0.16,772558641.6311086
4111,0.9200000000000006,0.17,705271064.8489027
4112,0.9200000000000006,0.18000000000000002,643397023.1198618
4113,0.9200000000000006,0.19000000000000003,586520728.5517778
4114,0.9200000000000006,0.20000000000000004,534257669.6499301
4115,0.9200000000000006,0.21000000000000005,486252286.8990768
4116,0.9200000000000006,0.22000000000000006,442175819.46417046
4117,0.9200000000000006,0.23000000000000007,401724310.531057
4118,0.9200000000000006,0.24000000000000007,364616759.70876825
4119,0.9200000000000006,0.25000000000000006,330593411.7512064
4120,0.9200000000000006,0.26000000000000006,299414171.63258266
4121,0.9200000000000006,0.2700000000000001,270857136.73205197
4122,0.9200000000000006,0.2800000000000001,244717237.55252936
4123,0.9200000000000006,0.2900000000000001,220804979.02028468
4124,0.9200000000000006,0.3000000000000001,198945274.9890098
4125,0.9200000000000006,0.3100000000000001,178976369.1077277
4126,0.9200000000000006,0.3200000000000001,160748835.70915574
4127,0.9200000000000006,0.3300000000000001,144124654.83662045
4128,0.9200000000000006,0.34000000000000014,128976355.95591965
4129,0.9200000000000006,0.35000000000000014,115186225.2959609
4130,0.9200000000000006,0.36000000000000015,102645572.1308106
4131,0.9200000000000006,0.37000000000000016,91254049.6579563
4132,0.9200000000000006,0.38000000000000017,80919026.44505349
4133,0.9200000000000006,0.3900000000000002,71555004.71192977
4134,0.9200000000000006,0.4000000000000002,63083081.98782101
4135,0.9200000000000006,0.4100000000000002,55430452.937208
4136,0.9200000000000006,0.4200000000000002,48529948.382656336
4137,0.9200000000000006,0.4300000000000002,42319608.77103016
4138,0.9200000000000006,0.4400000000000002,36742289.53159032
4139,0.9200000000000006,0.45000000000000023,31745295.96192274
4140,0.9200000000000006,0.46000000000000024,27280045.45144724
4141,0.9200000000000006,0.47000000000000025,23301755.01339303
4142,0.9200000000000006,0.48000000000000026,19769152.2455242
4143,0.9200000000000006,0.49000000000000027,16644207.978387635
4144,0.9200000000000006,0.5000000000000002,13891888.99824022
4145,0.9200000000000006,0.5100000000000002,11479929.350806288
4146,0.9200000000000006,0.5200000000000002,9378618.842311203
4147,0.9200000000000006,0.5300000000000002,7560607.456456964
4148,0.9200000000000006,0.5400000000000003,6000724.5007356
4149,0.9200000000000006,0.5500000000000003,4675811.38326259
4150,0.9200000000000006,0.5600000000000003,3564567.0026554987
4151,0.9200000000000006,0.5700000000000003,2647404.80885489
4152,0.9200000000000006,0.5800000000000003,1906320.6626153812
4153,0.9200000000000006,0.5900000000000003,1324770.6860923613
4154,0.9200000000000006,0.6000000000000003,887558.356883853
4155,0.9200000000000006,0.6100000000000003,580730.1534087675
4156,0.9200000000000006,0.6200000000000003,391479.1109312792
4157,0.9200000000000006,0.6300000000000003,308055.69517746044
4158,0.9200000000000006,0.6400000000000003,319685.4446104123
4159,0.9200000000000006,0.6500000000000004,416492.87329220865
4160,0.9200000000000006,0.6600000000000004,589431.1641031152
4161,0.9200000000000006,0.6700000000000004,830217.2171322615
4162,0.9200000000000006,0.6800000000000004,1131271.6505044843
4163,0.9200000000000006,0.6900000000000004,1485663.3809558656
4164,0.9200000000000006,0.7000000000000004,1887058.439291832
4165,0.9200000000000006,0.7100000000000004,2329672.7016206137
4166,0.9200000000000006,0.7200000000000004,2808228.241102863
4167,0.9200000000000006,0.7300000000000004,3317913.0270358585
4168,0.9200000000000006,0.7400000000000004,3854343.7185292463
4169,0.9200000000000006,0.7500000000000004,4413531.318947938
4170,0.9200000000000006,0.7600000000000005,4991849.474810926
4171,0.9200000000000006,0.7700000000000005,5586005.219043992
4172,0.9200000000000006,0.7800000000000005,6193011.973487331
4173,0.9200000000000006,0.7900000000000005,6810164.639444891
4174,0.9200000000000006,0.8000000000000005,7435016.617912825
4175,0.9200000000000006,0.8100000000000005,8065358.613017399
4176,0.9200000000000006,0.8200000000000005,8699199.083197888
4177,0.9200000000000006,0.8300000000000005,9334746.214854453
4178,0.9200000000000006,0.8400000000000005,9970391.302604353
4179,0.9200000000000006,0.8500000000000005,10604693.429009467
4180,0.9200000000000006,0.8600000000000005,11236365.344706059
4181,0.9200000000000006,0.8700000000000006,11864260.457331847
4182,0.9200000000000006,0.8800000000000006,12487360.844551455
4183,0.9200000000000006,0.8900000000000006,13104766.21287062
4184,0.9200000000000006,0.9000000000000006,13715683.72983939
4185,0.9200000000000006,0.9100000000000006,14319418.662712622
4186,0.9300000000000006,0.01,3093821220.4907846
4187,0.9300000000000006,0.02,2845324793.9164133
4188,0.9300000000000006,0.03,2615963264.5528326
4189,0.9300000000000006,0.04,2404297981.8026094
4190,0.9300000000000006,0.05,2208997004.1259127
4191,0.9300000000000006,0.060000000000000005,2028827265.8343806
4192,0.9300000000000006,0.07,1862647313.1066282
4193,0.9300000000000006,0.08,1709400568.3214915
4194,0.9300000000000006,0.09,1568109084.7067575
4195,0.9300000000000006,0.09999999999999999,1437867755.9998271
4196,0.9300000000000006,0.10999999999999999,1317838948.3269658
4197,0.9300000000000006,0.11999999999999998,1207247523.8417726
4198,0.9300000000000006,0.12999999999999998,1105376227.834035
4199,0.9300000000000006,0.13999999999999999,1011561413.0380962
4200,0.9300000000000006,0.15,925189076.7458906
4201,0.9300000000000006,0.16,845691188.0738277
4202,0.9300000000000006,0.17,772542284.3536396
4203,0.9300000000000006,0.18000000000000002,705256317.1239817
4204,0.9300000000000006,0.19000000000000003,643383729.5996282
4205,0.9300000000000006,0.20000000000000004,586508748.7961705
4206,0.9300000000000006,0.21000000000000005,534246876.69702864
4207,0.9300000000000006,0.22000000000000006,486242565.97267234
4208,0.9300000000000006,0.23000000000000007,442167066.80539393
4209,0.9300000000000006,0.24000000000000007,401716432.3421354
4210,0.9300000000000006,0.25000000000000006,364609671.19813347
4211,0.9300000000000006,0.26000000000000006,330587036.27022475
4212,0.9300000000000006,0.2700000000000001,299408439.89509976
4213,0.9300000000000006,0.2800000000000001,270851986.10879767
4214,0.9300000000000006,0.2900000000000001,244712611.43319124
4215,0.9300000000000006,0.3000000000000001,220800826.2367553
4216,0.9300000000000006,0.3100000000000001,198941549.2939269
4217,0.9300000000000006,0.3200000000000001,178973028.70300448
4218,0.9300000000000006,0.3300000000000001,160745842.81969434
4219,0.9300000000000006,0.34000000000000014,144121975.32488158
4220,0.9300000000000006,0.35000000000000014,128973958.97341663
4221,0.9300000000000006,0.36000000000000015,115184082.96814093
4222,0.9300000000000006,0.37000000000000016,102643659.27212028
4223,0.9300000000000006,0.38000000000000017,91252343.51419166
4224,0.9300000000000006,0.3900000000000002,80917506.46038035
4225,0.9300000000000006,0.4000000000000002,71553652.31821063
4226,0.9300000000000006,0.4100000000000002,63081880.41410548
4227,0.9300000000000006,0.4200000000000002,55429387.03745706
4228,0.9300000000000006,0.4300000000000002,48529004.47995232
4229,0.9300000000000006,0.4400000000000002,42318774.51669279
4230,0.9300000000000006,0.45000000000000023,36741553.77777034
4231,0.9300000000000006,0.46000000000000024,31744648.646383915
4232,0.9300000000000006,0.47000000000000025,27279477.493367717
4233,0.9300000000000006,0.48000000000000026,23301258.21913296
4234,0.9300000000000006,0.49000000000000027,19768719.22340423
4235,0.9300000000000006,0.5000000000000002,16643832.061617352
4236,0.9300000000000006,0.5100000000000002,13891564.175216028
4237,0.9300000000000006,0.5200000000000002,11479650.202074166
4238,0.9300000000000006,0.5300000000000002,9378380.483557219
4239,0.9300000000000006,0.5400000000000003,7560405.486948919
4240,0.9300000000000006,0.5500000000000003,6000554.956694989
4241,0.9300000000000006,0.5600000000000003,4675670.695695652
4242,0.9300000000000006,0.5700000000000003,3564451.9592174804
4243,0.9300000000000006,0.5800000000000003,2647312.519361971
4244,0.9300000000000006,0.5900000000000003,1906248.5278562433
4245,0.9300000000000006,0.6000000000000003,1324716.369623963
4246,0.9300000000000006,0.6100000000000003,887519.7595268108
4247,0.9300000000000006,0.6200000000000003,580705.390184424
4248,0.9300000000000006,0.6300000000000003,391466.49020754895
4249,0.9300000000000006,0.6400000000000003,308053.6998126048
4250,0.9300000000000006,0.6500000000000004,319692.71490410814
4251,0.9300000000000006,0.6600000000000004,416508.1915714877
4252,0.9300000000000006,0.6700000000000004,589453.4407871794
4253,0.9300000000000006,0.6800000000000004,830245.4781350985
4254,0.9300000000000006,0.6900000000000004,1131305.0258476804
4255,0.9300000000000006,0.7000000000000004,1485701.094476113
4256,0.9300000000000006,0.7100000000000004,1887099.7993387482
4257,0.9300000000000006,0.7200000000000004,2329717.092650407
4258,0.9300000000000006,0.7300000000000004,2808275.1160822725
4259,0.9300000000000006,0.7400000000000004,3317961.9005791736
4260,0.9300000000000006,0.7500000000000004,3854394.1606983375
4261,0.9300000000000006,0.7600000000000005,4413582.949652091
4262,0.9300000000000006,0.7700000000000005,4991901.958749181
4263,0.9300000000000006,0.7800000000000005,5586058.261138123
4264,0.9300000000000006,0.7900000000000005,6193065.314758661
4265,0.9300000000000006,0.8000000000000005,6810218.05329252
4266,0.9300000000000006,0.8100000000000005,7435069.906754843
4267,0.9300000000000006,0.8200000000000005,8065411.605260396
4268,0.9300000000000006,0.8300000000000005,8699251.630503325
4269,0.9300000000000006,0.8400000000000005,9334798.18967347
4270,0.9300000000000006,0.8500000000000005,9970442.595955243
4271,0.9300000000000006,0.8600000000000005,10604743.948474668
4272,0.9300000000000006,0.8700000000000006,11236415.01262742
4273,0.9300000000000006,0.8800000000000006,11864309.209185204
4274,0.9300000000000006,0.8900000000000006,12487408.627483327
4275,0.9300000000000006,0.9000000000000006,13104812.984381296
4276,0.9300000000000006,0.9100000000000006,13715729.456598341
4277,0.9300000000000006,0.9200000000000006,14319463.319493553
4278,0.9400000000000006,0.01,3362912331.980997
4279,0.9400000000000006,0.02,3093736280.790987
4280,0.9400000000000006,0.03,2845248060.683795
4281,0.9400000000000006,0.04,2615893949.280952
4282,0.9400000000000006,0.05,2404235371.6728134
4283,0.9400000000000006,0.060000000000000005,2208940454.739682
4284,0.9400000000000006,0.07,2028776194.6437244
4285,0.9400000000000006,0.08,1862601193.4754963
4286,0.9400000000000006,0.09,1709358924.157619
4287,0.9400000000000006,0.09999999999999999,1568071485.609146
4288,0.9400000000000006,0.10999999999999999,1437833812.872369
4289,0.9400000000000006,0.11999999999999998,1317808309.4134128
4290,0.9400000000000006,0.12999999999999998,1207219871.1415827
4291,0.9400000000000006,0.13999999999999999,1105351273.8624911
4292,0.9400000000000006,0.15,1011538897.8976419
4293,0.9400000000000006,0.16,925168765.4787629
4294,0.9400000000000006,0.17,845672868.2689483
4295,0.9400000000000006,0.18000000000000002,772525763.983348
4296,0.9400000000000006,0.19000000000000003,705241422.5885134
4297,0.9400000000000006,0.20000000000000004,643370303.9593713
4298,0.9400000000000006,0.21000000000000005,586496650.1736645
4299,0.9400000000000006,0.22000000000000006,534235976.8323719
4300,0.9400000000000006,0.23000000000000007,486232748.9176244
4301,0.9400000000000006,0.24000000000000007,442158227.742818
4302,0.9400000000000006,0.25000000000000006,401708476.5187511
4303,0.9400000000000006,0.26000000000000006,364602512.95968795
4304,0.9400000000000006,0.2700000000000001,330580598.18924236
4305,0.9400000000000006,0.2800000000000001,299402651.9823143
4306,0.9400000000000006,0.2900000000000001,270846785.1002288
4307,0.9400000000000006,0.3000000000000001,244707940.1455988
4308,0.9400000000000006,0.3100000000000001,220796632.98490483
4309,0.9400000000000006,0.3200000000000001,198937787.36372793
4310,0.9400000000000006,0.3300000000000001,178969655.87515795
4311,0.9400000000000006,0.34000000000000014,160742820.93900248
4312,0.9400000000000006,0.35000000000000014,144119269.91082862
4313,0.9400000000000006,0.36000000000000015,128971538.86806846
4314,0.9400000000000006,0.37000000000000016,115181920.01777682
4315,0.9400000000000006,0.38000000000000017,102641728.03935932
4316,0.9400000000000006,0.3900000000000002,91250621.01769334
4317,0.9400000000000006,0.4000000000000002,80915971.93946937
4318,0.9400000000000006,0.4100000000000002,71552287.02003776
4319,0.9400000000000006,0.4200000000000002,63080667.401184484
4320,0.9400000000000006,0.4300000000000002,55428311.01362303
4321,0.9400000000000006,0.4400000000000002,48528051.63297643
4322,0.9400000000000006,0.45000000000000023,42317932.37595746
4323,0.9400000000000006,0.46000000000000024,36740811.08556225
4324,0.9400000000000006,0.47000000000000025,31743995.24149964
4325,0.9400000000000006,0.48000000000000026,27278904.205854114
4326,0.9400000000000006,0.49000000000000027,23300756.77509515
4327,0.9400000000000006,0.5000000000000002,19768282.158918515
4328,0.9400000000000006,0.5100000000000002,16643452.644877162
4329,0.9400000000000006,0.5200000000000002,13891236.336123379
4330,0.9400000000000006,0.5300000000000002,11479368.468564529
4331,0.9400000000000006,0.5400000000000003,9378139.924013503
4332,0.9400000000000006,0.5500000000000003,7560201.658122888
4333,0.9400000000000006,0.5600000000000003,6000383.856609348
4334,0.9400000000000006,0.5700000000000003,4675528.72105081
4335,0.9400000000000006,0.5800000000000003,3564335.8668725993
4336,0.9400000000000006,0.5900000000000003,2647219.391500997
4337,0.9400000000000006,0.6000000000000003,1906175.7404870596
4338,0.9400000000000006,0.6100000000000003,1324661.5640923232
4339,0.9400000000000006,0.6200000000000003,887480.8167570431
4340,0.9400000000000006,0.6300000000000003,580680.407386781
4341,0.9400000000000006,0.6400000000000003,391453.7598166391
4342,0.9400000000000006,0.6500000000000004,308051.6904439545
4343,0.9400000000000006,0.6600000000000004,319700.05413631373
4344,0.9400000000000006,0.6700000000000004,416523.6503797045
4345,0.9400000000000006,0.6800000000000004,589475.919470385
4346,0.9400000000000006,0.6900000000000004,830273.9935946257
4347,0.9400000000000006,0.7000000000000004,1131338.7000880623
4348,0.9400000000000006,0.7100000000000004,1485739.1442116527
4349,0.9400000000000006,0.7200000000000004,1887141.526600271
4350,0.9400000000000006,0.7300000000000004,2329761.8762967936
4351,0.9400000000000006,0.7400000000000004,2808322.4041303927
4352,0.9400000000000006,0.7500000000000004,3318011.2032741886
4353,0.9400000000000006,0.7600000000000005,3854445.0442535826
4354,0.9400000000000006,0.7700000000000005,4413635.030594749
4355,0.9400000000000006,0.7800000000000005,4991954.898813751
4356,0.9400000000000006,0.7900000000000005,5586111.762655462
4357,0.9400000000000006,0.8000000000000005,6193119.1164932605
