,beta,gamma,sse
3999,0.9000000000000006,0.8400000000000005,14590978.331460163
4000,0.9000000000000006,0.8500000000000005,2623068.0964172184
4001,0.9000000000000006,0.8600000000000005,18739685.23845453
4002,0.9000000000000006,0.8700000000000006,60200019.77591704
4003,0.9000000000000006,0.8800000000000006,124483279.3713726
4004,0.9000000000000006,0.8900000000000006,209271954.52638704
4005,0.9100000000000006,0.01,4657158981429.509
4006,0.9100000000000006,0.02,4307037488329.5273
4007,0.9100000000000006,0.03,3982738339690.585
4008,0.9100000000000006,0.04,3682381913491.0303
4009,0.9100000000000006,0.05,3404223700678.085
4010,0.9100000000000006,0.060000000000000005,3146644742242.853
4011,0.9100000000000006,0.07,2908142729234.692
4012,0.9100000000000006,0.08,2687323721048.9688
4013,0.9100000000000006,0.09,2482894440213.2524
4014,0.9100000000000006,0.09999999999999999,2293655104611.458
4015,0.9100000000000006,0.10999999999999999,2118492760633.479
4016,0.9100000000000006,0.11999999999999998,1956375083128.5842
4017,0.9100000000000006,0.12999999999999998,1806344610283.1965
4018,0.9100000000000006,0.13999999999999999,1667513383646.2476
4019,0.9100000000000006,0.15,1539057965495.8953
4020,0.9100000000000006,0.16,1420214807587.9646
4021,0.9100000000000006,0.17,1310275947055.928
4022,0.9100000000000006,0.18000000000000002,1208585006851.7964
4023,0.9100000000000006,0.19000000000000003,1114533479633.2349
4024,0.9100000000000006,0.20000000000000004,1027557275420.9692
4025,0.9100000000000006,0.21000000000000005,947133514677.5529
4026,0.9100000000000006,0.22000000000000006,872777549699.9791
4027,0.9100000000000006,0.23000000000000007,804040198379.0281
4028,0.9100000000000006,0.24000000000000007,740505175463.0952
4029,0.9100000000000006,0.25000000000000006,681786707477.9014
4030,0.9100000000000006,0.26000000000000006,627527318400.5017
4031,0.9100000000000006,0.2700000000000001,577395774070.5624
4032,0.9100000000000006,0.2800000000000001,531085174147.7133
4033,0.9100000000000006,0.2900000000000001,488311181194.8355
4034,0.9100000000000006,0.3000000000000001,448810377186.70636
4035,0.9100000000000006,0.3100000000000001,412338738414.8235
4036,0.9100000000000006,0.3200000000000001,378670220385.6236
4037,0.9100000000000006,0.3300000000000001,347595444893.441
4038,0.9100000000000006,0.34000000000000014,318920481994.2814
4039,0.9100000000000006,0.35000000000000014,292465720114.3182
4040,0.9100000000000006,0.36000000000000015,268064818000.30322
4041,0.9100000000000006,0.37000000000000016,245563732660.1916
4042,0.9100000000000006,0.38000000000000017,224819817853.20444
4043,0.9100000000000006,0.3900000000000002,205700988071.35992
4044,0.9100000000000006,0.4000000000000002,188084943311.03192
4045,0.9100000000000006,0.4100000000000002,171858450265.05145
4046,0.9100000000000006,0.4200000000000002,156916675874.95245
4047,0.9100000000000006,0.4300000000000002,143162569470.65094
4048,0.9100000000000006,0.4400000000000002,130506289992.58835
4049,0.9100000000000006,0.45000000000000023,118864675040.52383
4050,0.9100000000000006,0.46000000000000024,108160748724.94627
4051,0.9100000000000006,0.47000000000000025,98323265512.70528
4052,0.9100000000000006,0.48000000000000026,89286287458.99333
4053,0.9100000000000006,0.49000000000000027,80988792404.30858
4054,0.9100000000000006,0.5000000000000002,73374310888.42073
4055,0.9100000000000006,0.5100000000000002,66390589694.56052
4056,0.9100000000000006,0.5200000000000002,59989280086.8976
4057,0.9100000000000006,0.5300000000000002,54125648943.623924
4058,0.9100000000000006,0.5400000000000003,48758311117.37459
4059,0.9100000000000006,0.5500000000000003,43848981474.95734
4060,0.9100000000000006,0.5600000000000003,39362245180.06825
4061,0.9100000000000006,0.5700000000000003,35265344886.438416
4062,0.9100000000000006,0.5800000000000003,31527983605.232452
4063,0.9100000000000006,0.5900000000000003,28122142100.027267
4064,0.9100000000000006,0.6000000000000003,25021909745.8078
4065,0.9100000000000006,0.6100000000000003,22203327865.58805
4066,0.9100000000000006,0.6200000000000003,19644244629.903343
4067,0.9100000000000006,0.6300000000000003,17324180670.921696
4068,0.9100000000000006,0.6400000000000003,15224204624.648167
4069,0.9100000000000006,0.6500000000000004,13326817871.98074
4070,0.9100000000000006,0.6600000000000004,11615847802.536875
4071,0.9100000000000006,0.6700000000000004,10076348974.497524
4072,0.9100000000000006,0.6800000000000004,8694511589.481277
4073,0.9100000000000006,0.6900000000000004,7457576743.920355
4074,0.9100000000000006,0.7000000000000004,6353757957.795898
4075,0.9100000000000006,0.7100000000000004,5372168518.123682
4076,0.9100000000000006,0.7200000000000004,4502754208.465181
4077,0.9100000000000006,0.7300000000000004,3736231027.1627927
4078,0.9100000000000006,0.7400000000000004,3064027526.139099
4079,0.9100000000000006,0.7500000000000004,2478231429.1207466
4080,0.9100000000000006,0.7600000000000005,1971540213.2012265
4081,0.9100000000000006,0.7700000000000005,1537215360.8848095
4082,0.9100000000000006,0.7800000000000005,1169040011.2872763
4083,0.9100000000000006,0.7900000000000005,861279759.1306409
4084,0.9100000000000006,0.8000000000000005,608646368.6722236
4085,0.9100000000000006,0.8100000000000005,406264186.85814357
4086,0.9100000000000006,0.8200000000000005,249639055.88634345
4087,0.9100000000000006,0.8300000000000005,134629540.09503016
4088,0.9100000000000006,0.8400000000000005,57420295.74337148
4089,0.9100000000000006,0.8500000000000005,14497424.901326718
4090,0.9100000000000006,0.8600000000000005,2625666.386835738
4091,0.9100000000000006,0.8700000000000006,18827287.549207754
4092,0.9100000000000006,0.8800000000000006,60362550.76002348
4093,0.9100000000000006,0.8900000000000006,124711637.79536197
4094,0.9100000000000006,0.9000000000000006,209557923.92978144
4095,0.9200000000000006,0.01,5030101859592.439
4096,0.9200000000000006,0.02,4652599500656.306
4097,0.9200000000000006,0.03,4302901126284.323
4098,0.9200000000000006,0.04,3978985763729.506
4099,0.9200000000000006,0.05,3678977451613.92
4100,0.9200000000000006,0.060000000000000005,3401135001075.92
4101,0.9200000000000006,0.07,3143842464403.25
4102,0.9200000000000006,0.08,2905600263699.236
4103,0.9200000000000006,0.09,2685016935181.1074
4104,0.9200000000000006,0.09999999999999999,2480801447576.547
4105,0.9200000000000006,0.10999999999999999,2291756055777.3345
4106,0.9200000000000006,0.11999999999999998,2116769653437.2593
4107,0.9200000000000006,0.12999999999999998,1954811590574.1775
4108,0.9200000000000006,0.13999999999999999,1804925924461.961
4109,0.9200000000000006,0.15,1666226074185.79
4110,0.9200000000000006,0.16,1537889851191.0645
4111,0.9200000000000006,0.17,1419154839990.4863
4112,0.9200000000000006,0.18000000000000002,1309314104911.9272
4113,0.9200000000000006,0.19000000000000003,1207712200378.9946
4114,0.9200000000000006,0.20000000000000004,1113741463722.806
4115,0.9200000000000006,0.21000000000000005,1026838570933.5806
4116,0.9200000000000006,0.22000000000000006,946481337080.1243
4117,0.9200000000000006,0.23000000000000007,872185744359.4102
4118,0.9200000000000006,0.24000000000000007,803503181892.6141
4119,0.9200000000000006,0.25000000000000006,740017882462.8812
4120,0.9200000000000006,0.26000000000000006,681344542398.5228
4121,0.9200000000000006,0.2700000000000001,627126111747.5028
4122,0.9200000000000006,0.2800000000000001,577031742769.2179
4123,0.9200000000000006,0.2900000000000001,530754885591.5062
4124,0.9200000000000006,0.3000000000000001,488011520648.193
4125,0.9200000000000006,0.3100000000000001,448538518228.75543
4126,0.9200000000000006,0.3200000000000001,412092116140.17944
4127,0.9200000000000006,0.3300000000000001,378446507104.66376
4128,0.9200000000000006,0.34000000000000014,347392528098.5711
4129,0.9200000000000006,0.35000000000000014,318736444380.50134
4130,0.9200000000000006,0.36000000000000015,292298821462.14136
4131,0.9200000000000006,0.37000000000000016,267913478747.04108
4132,0.9200000000000006,0.38000000000000017,245426519001.8479
4133,0.9200000000000006,0.3900000000000002,224695428233.9851
4134,0.9200000000000006,0.4000000000000002,205588240931.16766
4135,0.9200000000000006,0.4100000000000002,187982765973.43112
4136,0.9200000000000006,0.4200000000000002,171765868859.18573
4137,0.9200000000000006,0.4300000000000002,156832806194.85916
4138,0.9200000000000006,0.4400000000000002,143086608684.44672
4139,0.9200000000000006,0.45000000000000023,130437509122.18857
4140,0.9200000000000006,0.46000000000000024,118802412139.98413
4141,0.9200000000000006,0.47000000000000025,108104402692.23883
4142,0.9200000000000006,0.48000000000000026,98272290475.84235
4143,0.9200000000000006,0.49000000000000027,89240187682.9401
4144,0.9200000000000006,0.5000000000000002,80947117670.13445
4145,0.9200000000000006,0.5100000000000002,73336652300.67976
4146,0.9200000000000006,0.5200000000000002,66356575877.012474
4147,0.9200000000000006,0.5300000000000002,59958573730.40294
4148,0.9200000000000006,0.5400000000000003,54097943673.43428
4149,0.9200000000000006,0.5500000000000003,48733328650.10102
4150,0.9200000000000006,0.5600000000000003,43826469038.275795
4151,0.9200000000000006,0.5700000000000003,39341973170.74006
4152,0.9200000000000006,0.5800000000000003,35247104744.502884
4153,0.9200000000000006,0.5900000000000003,31511585884.298286
4154,0.9200000000000006,0.6000000000000003,28107414715.460587
4155,0.9200000000000006,0.6100000000000003,25008696384.3155
4156,0.9200000000000006,0.6200000000000003,22191486541.232857
4157,0.9200000000000006,0.6300000000000003,19633646372.982273
4158,0.9200000000000006,0.6400000000000003,17314708337.40442
4159,0.9200000000000006,0.6500000000000004,15215751815.017866
4160,0.9200000000000006,0.6600000000000004,13319287949.358686
4161,0.9200000000000006,0.6700000000000004,11609153000.913898
4162,0.9200000000000006,0.6800000000000004,10070409588.749168
4163,0.9200000000000006,0.6900000000000004,8689255239.617067
4164,0.9200000000000006,0.7000000000000004,7452937706.719265
4165,0.9200000000000006,0.7100000000000004,6349676559.615946
4166,0.9200000000000006,0.7200000000000004,5368590583.250441
4167,0.9200000000000006,0.7300000000000004,4499630557.88617
4168,0.9200000000000006,0.7400000000000004,3733517023.12924
4169,0.9200000000000006,0.7500000000000004,3061682658.3060093
4170,0.9200000000000006,0.7600000000000005,2476218938.445881
4171,0.9200000000000006,0.7700000000000005,1969826750.1371665
4172,0.9200000000000006,0.7800000000000005,1535770674.7185397
4173,0.9200000000000006,0.7900000000000005,1167836667.7724364
4174,0.9200000000000006,0.8000000000000005,860292883.8212416
4175,0.9200000000000006,0.8100000000000005,607853413.6055607
4176,0.9200000000000006,0.8200000000000005,405644718.45166224
4177,0.9200000000000006,0.8300000000000005,249174562.10983008
4178,0.9200000000000006,0.8400000000000005,134303255.15800473
4179,0.9200000000000006,0.8500000000000005,57217040.69950111
4180,0.9200000000000006,0.8600000000000005,14403462.718531612
4181,0.9200000000000006,0.8700000000000006,2628570.165088974
4182,0.9200000000000006,0.8800000000000006,18915820.689001083
4183,0.9200000000000006,0.8900000000000006,60526557.99421437
4184,0.9200000000000006,0.9000000000000006,124941946.09676744
4185,0.9200000000000006,0.9100000000000006,209846252.39729708
4186,0.9300000000000006,0.01,5431996483747.738
4187,0.9300000000000006,0.02,5025031897977.5625
4188,0.9300000000000006,0.03,4648000057990.171
4189,0.9300000000000006,0.04,4298728467968.54
4190,0.9300000000000006,0.05,3975200223858.576
4191,0.9300000000000006,0.060000000000000005,3675543054873.712
4192,0.9300000000000006,0.07,3398019119645.5225
4193,0.9300000000000006,0.08,3141015506642.53
4194,0.9300000000000006,0.09,2903035391697.2793
4195,0.9300000000000006,0.09999999999999999,2682689808506.8
4196,0.9300000000000006,0.10999999999999999,2478689990815.011
4197,0.9300000000000006,0.11999999999999998,2289840247656.649
4198,0.9300000000000006,0.12999999999999998,2115031335550.649
4199,0.9300000000000006,0.13999999999999999,1953234293885.512
4200,0.9300000000000006,0.15,1803494711948.6772
4201,0.9300000000000006,0.16,1664927398124.3403
4202,0.9300000000000006,0.17,1536711423727.5708
4203,0.9300000000000006,0.18000000000000002,1418085515764.081
4204,0.9300000000000006,0.19000000000000003,1308343774611.9368
4205,0.9300000000000006,0.20000000000000004,1206831694220.2446
4206,0.9300000000000006,0.21000000000000005,1112942463917.1975
4207,0.9300000000000006,0.22000000000000006,1026113532321.2363
4208,0.9300000000000006,0.23000000000000007,945823415160.8477
4209,0.9300000000000006,0.24000000000000007,871588730035.5027
4210,0.9300000000000006,0.25000000000000006,802961442297.9463
4211,0.9300000000000006,0.26000000000000006,739526307311.1123
4212,0.9300000000000006,0.2700000000000001,680898495335.9833
4213,0.9300000000000006,0.2800000000000001,626721386244.0684
4214,0.9300000000000006,0.2900000000000001,576664522123.8875
4215,0.9300000000000006,0.3000000000000001,530421706668.7502
4216,0.9300000000000006,0.3100000000000001,487709240996.8994
4217,0.9300000000000006,0.3200000000000001,448264286268.01575
4218,0.9300000000000006,0.3300000000000001,411843344125.5695
4219,0.9300000000000006,0.34000000000000014,378220846615.39526
4220,0.9300000000000006,0.35000000000000014,347187847810.0756
4221,0.9300000000000006,0.36000000000000015,318550809908.9951
4222,0.9300000000000006,0.37000000000000016,292130477087.6453
4223,0.9300000000000006,0.38000000000000017,267760830839.3836
4224,0.9300000000000006,0.3900000000000002,245288120990.591
4225,0.9300000000000006,0.4000000000000002,224569966978.05835
4226,0.9300000000000006,0.4100000000000002,205474524357.48022
4227,0.9300000000000006,0.4200000000000002,187879711865.95023
4228,0.9300000000000006,0.4300000000000002,171672494691.05353
4229,0.9300000000000006,0.4400000000000002,156748219906.15598
4230,0.9300000000000006,0.45000000000000023,143010000317.32748
4231,0.9300000000000006,0.46000000000000024,130368143233.36823
4232,0.9300000000000006,0.47000000000000025,118739620918.03299
4233,0.9300000000000006,0.48000000000000026,108047579713.93832
4234,0.9300000000000006,0.49000000000000027,98220885041.9946
4235,0.9300000000000006,0.5000000000000002,89193699679.60504
4236,0.9300000000000006,0.5100000000000002,80905092906.3178
4237,0.9300000000000006,0.5200000000000002,73298678278.07907
4238,0.9300000000000006,0.5300000000000002,66322277951.57289
4239,0.9300000000000006,0.5400000000000003,59927611629.20459
4240,0.9300000000000006,0.5500000000000003,54070008333.83783
4241,0.9300000000000006,0.5600000000000003,48708139351.17035
4242,0.9300000000000006,0.5700000000000003,43803770797.29976
4243,0.9300000000000006,0.5800000000000003,39321534380.21037
4244,0.9300000000000006,0.5900000000000003,35228715027.21062
4245,0.9300000000000006,0.6000000000000003,31495054146.29347
4246,0.9300000000000006,0.6100000000000003,28092567378.51214
4247,0.9300000000000006,0.6200000000000003,24995375781.22087
4248,0.9300000000000006,0.6300000000000003,22179549458.87918
4249,0.9300000000000006,0.6400000000000003,19622962729.469578
4250,0.9300000000000006,0.6500000000000004,17305159980.816544
4251,0.9300000000000006,0.6600000000000004,15207231432.582378
4252,0.9300000000000006,0.6700000000000004,13311698076.786707
4253,0.9300000000000006,0.6800000000000004,11602405122.659767
4254,0.9300000000000006,0.6900000000000004,10064423320.791378
4255,0.9300000000000006,0.7000000000000004,8683957587.14304
4256,0.9300000000000006,0.7100000000000004,7448262389.803929
4257,0.9300000000000006,0.7200000000000004,6345563400.625921
4258,0.9300000000000006,0.7300000000000004,5364984950.287405
4259,0.9300000000000006,0.7400000000000004,4496482859.110391
4260,0.9300000000000006,0.7500000000000004,3730782247.2825174
4261,0.9300000000000006,0.7600000000000005,3059319957.1869206
4262,0.9300000000000006,0.7700000000000005,2474191247.4833207
4263,0.9300000000000006,0.7800000000000005,1968100443.565017
4264,0.9300000000000006,0.7900000000000005,1534315252.177302
4265,0.9300000000000006,0.8000000000000005,1166624469.4572234
4266,0.9300000000000006,0.8100000000000005,859298831.5613935
4267,0.9300000000000006,0.8200000000000005,607054775.5023661
4268,0.9300000000000006,0.8300000000000005,405020894.91959476
4269,0.9300000000000006,0.8400000000000005,248706891.36515135
4270,0.9300000000000006,0.8500000000000005,133974836.37872286
4271,0.9300000000000006,0.8600000000000005,57012573.243995234
4272,0.9300000000000006,0.8700000000000006,14309099.938488707
4273,0.9300000000000006,0.8800000000000006,2631786.4828261025
4274,0.9300000000000006,0.8900000000000006,19005290.73135314
4275,0.9300000000000006,0.9000000000000006,60692046.68592195
4276,0.9300000000000006,0.9100000000000006,125174208.71683839
4277,0.9300000000000006,0.9200000000000006,210136943.69305205
4278,0.9400000000000006,0.01,5865020008978.904
4279,0.9400000000000006,0.02,5426359574192.599
4280,0.9400000000000006,0.03,5019918136840.161
4281,0.9400000000000006,0.04,4643360825937.849
4282,0.9400000000000006,0.05,4294519666708.005
4283,0.9400000000000006,0.060000000000000005,3971381856362.0728
4284,0.9400000000000006,0.07,3672078844413.635
4285,0.9400000000000006,0.08,3394876164077.175
4286,0.9400000000000006,0.09,3138163964697.574
4287,0.9400000000000006,0.09999999999999999,2900448198344.335
4288,0.9400000000000006,0.10999999999999999,2680342416703.412
4289,0.9400000000000006,0.11999999999999998,2476560137218.918
4290,0.9400000000000006,0.12999999999999998,2287907740086.2397
4291,0.9400000000000006,0.13999999999999999,2113277860186.4382
4292,0.9400000000000006,0.15,1951643240388.1257
4293,0.9400000000000006,0.16,1802051014836.1562
4294,0.9400000000000006,0.17,1663617392903.477
4295,0.9400000000000006,0.18000000000000002,1535522716412.359
4296,0.9400000000000006,0.19000000000000003,1417006864540.0557
4297,0.9400000000000006,0.20000000000000004,1307364982519.4285
4298,0.9400000000000006,0.21000000000000005,1205943511833.5376
4299,0.9400000000000006,0.22000000000000006,1112136501090.9077
4300,0.9400000000000006,0.23000000000000007,1025382178161.0645
4301,0.9400000000000006,0.24000000000000007,945159765453.7517
4302,0.9400000000000006,0.25000000000000006,870986521445.1663
4303,0.9400000000000006,0.26000000000000006,802414992695.6703
4304,0.9400000000000006,0.2700000000000001,739030461670.6985
4305,0.9400000000000006,0.2800000000000001,680448576674.149
4306,0.9400000000000006,0.2900000000000001,626313151136.1033
4307,0.9400000000000006,0.3000000000000001,576294120367.9349
4308,0.9400000000000006,0.3100000000000001,530085644711.78577
4309,0.9400000000000006,0.3200000000000001,487404348771.4347
4310,0.9400000000000006,0.3300000000000001,447987687121.28094
4311,0.9400000000000006,0.34000000000000014,411592427552.52686
4312,0.9400000000000006,0.35000000000000014,377993243533.83936
4313,0.9400000000000006,0.36000000000000015,346981408140.5034
4314,0.9400000000000006,0.37000000000000016,318363582244.0344
4315,0.9400000000000006,0.38000000000000017,291960690255.9233
4316,0.9400000000000006,0.3900000000000002,267606877186.9369
4317,0.9400000000000006,0.4000000000000002,245148541219.41602
4318,0.9400000000000006,0.4100000000000002,224443436396.40378
4319,0.9400000000000006,0.4200000000000002,205359840410.054
4320,0.9400000000000006,0.4300000000000002,187775782824.53192
4321,0.9400000000000006,0.4400000000000002,171578329397.18146
4322,0.9400000000000006,0.45000000000000023,156662918467.67596
4323,0.9400000000000006,0.46000000000000024,142932745669.77386
4324,0.9400000000000006,0.47000000000000025,130298193485.47794
4325,0.9400000000000006,0.48000000000000026,118676302408.23038
4326,0.9400000000000006,0.49000000000000027,107990280711.4758
4327,0.9400000000000006,0.5000000000000002,98169050032.63324
4328,0.9400000000000006,0.5100000000000002,89146824181.34027
4329,0.9400000000000006,0.5200000000000002,80862718765.75203
4330,0.9400000000000006,0.5300000000000002,73260389402.6593
4331,0.9400000000000006,0.5400000000000003,66287696437.10007
4332,0.9400000000000006,0.5500000000000003,59896394245.81458
4333,0.9400000000000006,0.5600000000000003,54041843337.09315
4334,0.9400000000000006,0.5700000000000003,48682743588.01987
4335,0.9400000000000006,0.5800000000000003,43780887079.48726
4336,0.9400000000000006,0.5900000000000003,39300929100.27583
4337,0.9400000000000006,0.6000000000000003,35210175994.546585
4338,0.9400000000000006,0.6100000000000003,31478388622.82493
4339,0.9400000000000006,0.6200000000000003,28077600295.473255
4340,0.9400000000000006,0.6300000000000003,24981948120.230743
4341,0.9400000000000006,0.6400000000000003,22167516782.085896
4342,0.9400000000000006,0.6500000000000004,19612193844.94998
4343,0.9400000000000006,0.6600000000000004,17295535730.70771
4344,0.9400000000000006,0.6700000000000004,15198643592.586699
4345,0.9400000000000006,0.6800000000000004,13304048356.749266
4346,0.9400000000000006,0.6900000000000004,11595604258.87625
4347,0.9400000000000006,0.7000000000000004,10058390251.572918
4348,0.9400000000000006,0.7100000000000004,8678618703.952538
4349,0.9400000000000006,0.7200000000000004,7443550856.9918785
4350,0.9400000000000006,0.7300000000000004,6341418537.441925
4351,0.9400000000000006,0.7400000000000004,5361351669.42975
4352,0.9400000000000006,0.7500000000000004,4493311156.608838
4353,0.9400000000000006,0.7600000000000005,3728026738.991416
4354,0.9400000000000006,0.7700000000000005,3056939457.6036224
4355,0.9400000000000006,0.7800000000000005,2472148387.00358
4356,0.9400000000000006,0.7900000000000005,1966361320.6464987
4357,0.9400000000000006,0.8000000000000005,1532849117.2090588
4358,0.9400000000000006,0.8100000000000005,1165403437.4284892
4359,0.9400000000000006,0.8200000000000005,858297620.8916069
4360,0.9400000000000006,0.8300000000000005,606250470.6378055
4361,0.9400000000000006,0.8400000000000005,404392730.5225653
4362,0.9400000000000006,0.8500000000000005,248236056.12224865
4363,0.9400000000000006,0.8600000000000005,133644294.63619693
4364,0.9400000000000006,0.8700000000000006,56806902.8432042
4365,0.9400000000000006,0.8800000000000006,14214344.77393921
4366,0.9400000000000006,0.8900000000000006,2635322.4410716076
4367,0.9400000000000006,0.9000000000000006,19095703.79213443
4368,0.9400000000000006,0.9100000000000006,60859022.078734234
4369,0.9400000000000006,0.9200000000000006,125408430.12751476
4370,0.9400000000000006,0.9300000000000006,210430001.60704792
4371,0.9500000000000006,0.01,6331506177885.28
4372,0.9500000000000006,0.02,5858753538363.833
4373,0.9500000000000006,0.03,5420674675402.549
4374,0.9500000000000006,0.04,5014760771553.117
4375,0.9500000000000006,0.05,4638681978149.356
4376,0.9500000000000006,0.060000000000000005,4290274876851.9688
4377,0.9500000000000006,0.07,3967530798440.262
4378,0.9500000000000006,0.08,3668584942196.4727
4379,0.9500000000000006,0.09,3391706242794.3076
4380,0.9500000000000006,0.09999999999999999,3135287934960.9814
4381,0.9500000000000006,0.10999999999999999,2897838769342.2715
4382,0.9500000000000006,0.11999999999999998,2677974835972.536
4383,0.9500000000000006,0.12999999999999998,2474411954547.13
4384,0.9500000000000006,0.13999999999999999,2285958593321.7476
4385,0.9500000000000006,0.15,2111509280931.6553
4386,0.9500000000000006,0.16,1950038477741.9165
4387,0.9500000000000006,0.17,1800594875515.9082
4388,0.9500000000000006,0.18000000000000002,1662296096231.5776
4389,0.9500000000000006,0.19000000000000003,1534323762790.67
4390,0.9500000000000006,0.20000000000000004,1415918916162.516
4391,0.9500000000000006,0.21000000000000005,1306377755187.891
4392,0.9500000000000006,0.22000000000000006,1205047676846.5166
4393,0.9500000000000006,0.23000000000000007,1111323596269.8867
4394,0.9500000000000006,0.24000000000000007,1024644527165.3848
4395,0.9500000000000006,0.25000000000000006,944490404613.5424
4396,0.9500000000000006,0.26000000000000006,870379133413.0188
4397,0.9500000000000006,0.2700000000000001,801863846282.5593
4398,0.9500000000000006,0.2800000000000001,738530357290.3315
4399,0.9500000000000006,0.2900000000000001,679994796873.4357
4400,0.9500000000000006,0.3000000000000001,625901415737.8125
4401,0.9500000000000006,0.3100000000000001,575920545795.6686
4402,0.9500000000000006,0.3200000000000001,529746707107.32526
4403,0.9500000000000006,0.3300000000000001,487096850550.78406
4404,0.9500000000000006,0.34000000000000014,447708726648.6216
4405,0.9500000000000006,0.35000000000000014,411339371641.1867
4406,0.9500000000000006,0.36000000000000015,377763702510.44934
4407,0.9500000000000006,0.37000000000000016,346773213233.1181
4408,0.9500000000000006,0.38000000000000017,318174765077.28284
4409,0.9500000000000006,0.3900000000000002,291789464256.5024
4410,0.9500000000000006,0.4000000000000002,267451620721.09665
4411,0.9500000000000006,0.4100000000000002,245007782300.74896
4412,0.9500000000000006,0.4200000000000002,224315838817.33032
4413,0.9500000000000006,0.4300000000000002,205244191164.09756
4414,0.9500000000000006,0.4400000000000002,187670980698.89603
4415,0.9500000000000006,0.45000000000000023,171483374626.38013
4416,0.9500000000000006,0.46000000000000024,156576903349.20328
4417,0.9500000000000006,0.47000000000000025,142854846052.0293
4418,0.9500000000000006,0.48000000000000026,130227661046.57227
4419,0.9500000000000006,0.49000000000000027,118612457651.89432
4420,0.9500000000000006,0.5000000000000002,107932506613.19643
4421,0.9500000000000006,0.5100000000000002,98116786275.39119
4422,0.9500000000000006,0.5200000000000002,89099561925.9895
4423,0.9500000000000006,0.5300000000000002,80819995906.22298
4424,0.9500000000000006,0.5400000000000003,73221786260.82018
4425,0.9500000000000006,0.5500000000000003,66252831856.335464
4426,0.9500000000000006,0.5600000000000003,59864922046.203255
4427,0.9500000000000006,0.5700000000000003,54013449098.53896
4428,0.9500000000000006,0.5800000000000003,48657141730.82904
4429,0.9500000000000006,0.5900000000000003,43757818214.73787
4430,0.9500000000000006,0.6000000000000003,39280157624.90609
4431,0.9500000000000006,0.6100000000000003,35191487908.42983
4432,0.9500000000000006,0.6200000000000003,31461589547.220486
4433,0.9500000000000006,0.6300000000000003,28062513674.165623
4434,0.9500000000000006,0.6400000000000003,24968413586.41295
4435,0.9500000000000006,0.6500000000000004,22155388675.62181
4436,0.9500000000000006,0.6600000000000004,19601339866.083164
4437,0.9500000000000006,0.6700000000000004,17285835717.58266
4438,0.9500000000000006,0.6800000000000004,15189988411.12403
4439,0.9500000000000006,0.6900000000000004,13296338892.483665
4440,0.9500000000000006,0.7000000000000004,11588750501.333073
4441,0.9500000000000006,0.7100000000000004,10052310462.635006
4442,0.9500000000000006,0.7200000000000004,8673238662.463959
4443,0.9500000000000006,0.7300000000000004,7438803172.565718
4444,0.9500000000000006,0.7400000000000004,6337242027.091681
4445,0.9500000000000006,0.7500000000000004,5357690791.2367735
4446,0.9500000000000006,0.7600000000000005,4490115495.174332
4447,0.9500000000000006,0.7700000000000005,3725250537.9089136
4448,0.9500000000000006,0.7800000000000005,3054541194.628707
4449,0.9500000000000006,0.7900000000000005,2470090387.9981937
4450,0.9500000000000006,0.8000000000000005,1964609408.7379236
4451,0.9500000000000006,0.8100000000000005,1531372293.932858
4452,0.9500000000000006,0.8200000000000005,1164173592.9232597
4453,0.9500000000000006,0.8300000000000005,857289270.484068
4454,0.9500000000000006,0.8400000000000005,605440515.4022748
4455,0.9500000000000006,0.8500000000000005,403760239.621844
4456,0.9500000000000006,0.8600000000000005,247762068.93876618
4457,0.9500000000000006,0.8700000000000006,133311640.88569987
4458,0.9500000000000006,0.8800000000000006,56600039.02960053
4459,0.9500000000000006,0.8900000000000006,14119205.49477944
4460,0.9500000000000006,0.9000000000000006,2639185.1900759735
4461,0.9500000000000006,0.9100000000000006,19187066.0294403
4462,0.9500000000000006,0.9200000000000006,61027489.45228082
4463,0.9500000000000006,0.9300000000000006,125644614.8313342
4464,0.9500000000000006,0.9400000000000006,210725429.95509118
4465,0.9600000000000006,0.01,6833955783653.363
4466,0.9600000000000006,0.02,6324540733415.709
4467,0.9600000000000006,0.03,5852434506887.754
4468,0.9600000000000006,0.04,5414942008608.893
4469,0.9600000000000006,0.05,5009559998751.89
4470,0.9600000000000006,0.060000000000000005,4633963689405.632
4471,0.9600000000000006,0.07,4285994253762.3867
4472,0.9600000000000006,0.08,3963647188199.9697
4473,0.9600000000000006,0.09,3665061470996.3945
4474,0.9600000000000006,0.09999999999999999,3388509464946.382
4475,0.9600000000000006,0.10999999999999999,3132387514474.867
4476,0.9600000000000006,0.11999999999999998,2895207190973.8706
4477,0.9600000000000006,0.12999999999999998,2675587143035.2397
4478,0.9600000000000006,0.13999999999999999,2472245511022.9717
4479,0.9600000000000006,0.15,2283992868033.9834
4480,0.9600000000000006,0.16,2109725651744.4072
4481,0.9600000000000006,0.17,1948420053938.3967
4482,0.9600000000000006,0.18000000000000002,1799126336675.7495
4483,0.9600000000000006,0.19000000000000003,1660963546081.7405
4484,0.9600000000000006,0.20000000000000004,1533114596644.2036
4485,0.9600000000000006,0.21000000000000005,1414821700686.7622
4486,0.9600000000000006,0.22000000000000006,1305382119359.4224
4487,0.9600000000000006,0.23000000000000007,1204144213055.258
4488,0.9600000000000006,0.24000000000000007,1110503770630.481
