,beta,gamma,sse
3526,0.4100000000000002,0.8500000000000005,54605524600.18737
3527,0.4200000000000002,0.8500000000000005,53429328535.20622
3528,0.4300000000000002,0.8500000000000005,52234914658.142166
3529,0.4400000000000002,0.8500000000000005,51022370130.56678
3530,0.45000000000000023,0.8500000000000005,49791822564.41652
3531,0.46000000000000024,0.8500000000000005,48543443986.346085
3532,0.47000000000000025,0.8500000000000005,47277455123.576294
3533,0.48000000000000026,0.8500000000000005,45994130035.94162
3534,0.49000000000000027,0.8500000000000005,44693801120.69827
3535,0.5000000000000002,0.8500000000000005,43376864518.646164
3536,0.5100000000000002,0.8500000000000005,42043785952.25793
3537,0.5200000000000002,0.8500000000000005,40695107028.80609
3538,0.5300000000000002,0.8500000000000005,39331452043.94481
3539,0.5400000000000003,0.8500000000000005,37953535323.85098
3540,0.5500000000000003,0.8500000000000005,36562169146.87071
3541,0.5600000000000003,0.8500000000000005,35158272288.66611
3542,0.5700000000000003,0.8500000000000005,33742879238.12974
3543,0.5800000000000003,0.8500000000000005,32317150134.844147
3544,0.5900000000000003,0.8500000000000005,30882381482.628914
3545,0.6000000000000003,0.8500000000000005,29440017697.757088
3546,0.6100000000000003,0.8500000000000005,27991663554.752293
3547,0.6200000000000003,0.8500000000000005,26539097597.322086
3548,0.6300000000000003,0.8500000000000005,25084286586.95983
3549,0.6400000000000003,0.8500000000000005,23629401067.0823
3550,0.6500000000000004,0.8500000000000005,22176832126.286385
3551,0.6600000000000004,0.8500000000000005,20729209450.43306
3552,0.6700000000000004,0.8500000000000005,19289420759.82615
3553,0.6800000000000004,0.8500000000000005,17860632734.778893
3554,0.6900000000000004,0.8500000000000005,16446313540.381783
3555,0.7000000000000004,0.8500000000000005,15050257069.336971
3556,0.7100000000000004,0.8500000000000005,13676609030.33786
3557,0.7200000000000004,0.8500000000000005,12329895018.690777
3558,0.7300000000000004,0.8500000000000005,11015050715.732147
3559,0.7400000000000004,0.8500000000000005,9737454374.13446
3560,0.7500000000000004,0.8500000000000005,8502961757.461182
3561,0.7600000000000005,0.8500000000000005,7317943714.36878
3562,0.7700000000000005,0.8500000000000005,6189326580.714066
3563,0.7800000000000005,0.8500000000000005,5124635616.55753
3564,0.7900000000000005,0.8500000000000005,4132041699.7120814
3565,0.8000000000000005,0.8500000000000005,3220411513.128291
3566,0.8100000000000005,0.8500000000000005,2399361480.0913515
3567,0.8200000000000005,0.8500000000000005,1679315718.9933572
3568,0.8300000000000005,0.8500000000000005,1071568308.4024512
3569,0.8400000000000005,0.8500000000000005,588350173.3447459
3570,0.01,0.8600000000000005,88683634392.01764
3571,0.02,0.8600000000000005,88127388847.4382
3572,0.03,0.8600000000000005,87560160461.01793
3573,0.04,0.8600000000000005,86981761246.27188
3574,0.05,0.8600000000000005,86391999554.05591
3575,0.060000000000000005,0.8600000000000005,85790680136.67802
3576,0.07,0.8600000000000005,85177604224.45676
3577,0.08,0.8600000000000005,84552569615.90105
3578,0.09,0.8600000000000005,83915370782.77913
3579,0.09999999999999999,0.8600000000000005,83265798991.44568
3580,0.10999999999999999,0.8600000000000005,82603642441.90485
3581,0.11999999999999998,0.8600000000000005,81928686426.20337
3582,0.12999999999999998,0.8600000000000005,81240713507.8747
3583,0.13999999999999999,0.8600000000000005,80539503724.28963
3584,0.15,0.8600000000000005,79824834813.9162
3585,0.16,0.8600000000000005,79096482470.64716
3586,0.17,0.8600000000000005,78354220627.52373
3587,0.18000000000000002,0.8600000000000005,77597821772.36555
3588,0.19000000000000003,0.8600000000000005,76827057298.0129
3589,0.20000000000000004,0.8600000000000005,76041697890.09741
3590,0.21000000000000005,0.8600000000000005,75241513955.48541
3591,0.22000000000000006,0.8600000000000005,74426276094.7802
3592,0.23000000000000007,0.8600000000000005,73595755622.5338
3593,0.24000000000000007,0.8600000000000005,72749725139.09982
3594,0.25000000000000006,0.8600000000000005,71887959158.36322
3595,0.26000000000000006,0.8600000000000005,71010234795.90952
3596,0.2700000000000001,0.8600000000000005,70116332522.54767
3597,0.2800000000000001,0.8600000000000005,69206036988.47769
3598,0.2900000000000001,0.8600000000000005,68279137923.80252
3599,0.3000000000000001,0.8600000000000005,67335431121.518845
3600,0.3100000000000001,0.8600000000000005,66374719509.59326
3601,0.3200000000000001,0.8600000000000005,65396814319.23484
3602,0.3300000000000001,0.8600000000000005,64401536357.019516
3603,0.34000000000000014,0.8600000000000005,63388717389.10564
3604,0.35000000000000014,0.8600000000000005,62358201646.40911
3605,0.36000000000000015,0.8600000000000005,61309847460.281685
3606,0.37000000000000016,0.8600000000000005,60243529038.96306
3607,0.38000000000000017,0.8600000000000005,59159138395.8575
3608,0.3900000000000002,0.8600000000000005,58056587441.52607
3609,0.4000000000000002,0.8600000000000005,56935810252.18659
3610,0.4100000000000002,0.8600000000000005,55796765528.48393
3611,0.4200000000000002,0.8600000000000005,54639439259.33506
3612,0.4300000000000002,0.8600000000000005,53463847606.772736
3613,0.4400000000000002,0.8600000000000005,52270040028.915375
3614,0.45000000000000023,0.8600000000000005,51058102659.483215
3615,0.46000000000000024,0.8600000000000005,49828161963.66962
3616,0.47000000000000025,0.8600000000000005,48580388691.66907
3617,0.48000000000000026,0.8600000000000005,47315002152.76492
3618,0.49000000000000027,0.8600000000000005,46032274834.60303
3619,0.5000000000000002,0.8600000000000005,44732537394.12419
3620,0.5100000000000002,0.8600000000000005,43416184048.61524
3621,0.5200000000000002,0.8600000000000005,42083678397.46932
3622,0.5300000000000002,0.8600000000000005,40735559707.5345
3623,0.5400000000000003,0.8600000000000005,39372449697.386765
3624,0.5500000000000003,0.8600000000000005,37995059858.50078
3625,0.5600000000000003,0.8600000000000005,36604199354.12079
3626,0.5700000000000003,0.8600000000000005,35200783539.67229
3627,0.5800000000000003,0.8600000000000005,33785843151.812317
3628,0.5900000000000003,0.8600000000000005,32360534216.71286
3629,0.6000000000000003,0.8600000000000005,30926148731.92022
3630,0.6100000000000003,0.8600000000000005,29484126180.15557
3631,0.6200000000000003,0.8600000000000005,28036065937.732353
3632,0.6300000000000003,0.8600000000000005,26583740644.8901
3633,0.6400000000000003,0.8600000000000005,25129110610.298264
3634,0.6500000000000004,0.8600000000000005,23674339327.294647
3635,0.6600000000000004,0.8600000000000005,22221810185.112537
3636,0.6700000000000004,0.8600000000000005,20774144464.446625
3637,0.6800000000000004,0.8600000000000005,19334220713.235863
3638,0.6900000000000004,0.8600000000000005,17905195605.532944
3639,0.7000000000000004,0.8600000000000005,16490526393.813435
3640,0.7100000000000004,0.8600000000000005,15093995073.088577
3641,0.7200000000000004,0.8600000000000005,13719734383.756145
3642,0.7300000000000004,0.8600000000000005,12372255789.293398
3643,0.7400000000000004,0.8600000000000005,11056479574.700825
3644,0.7500000000000004,0.8600000000000005,9777767222.089323
3645,0.7600000000000005,0.8600000000000005,8541956231.008022
3646,0.7700000000000005,0.8600000000000005,7355397563.081112
3647,0.7800000000000005,0.8600000000000005,6224995903.309835
3648,0.7900000000000005,0.8600000000000005,5158252944.048269
3649,0.8000000000000005,0.8600000000000005,4163313912.23437
3650,0.8100000000000005,0.8600000000000005,3249017576.005863
3651,0.8200000000000005,0.8600000000000005,2424949983.4120517
3652,0.8300000000000005,0.8600000000000005,1701502203.6109478
3653,0.8400000000000005,0.8600000000000005,1089932359.7775922
3654,0.8500000000000005,0.8600000000000005,602432263.0130765
3655,0.01,0.8700000000000006,89243837517.73651
3656,0.02,0.8700000000000006,88698698750.50352
3657,0.03,0.8700000000000006,88142767282.60593
3658,0.04,0.8700000000000006,87575858983.68188
3659,0.05,0.8700000000000006,86997786008.33568
3660,0.060000000000000005,0.8700000000000006,86408356848.64449
3661,0.07,0.8700000000000006,85807376397.99628
3662,0.08,0.8700000000000006,85194646027.34291
3663,0.09,0.8700000000000006,84569963675.04068
3664,0.09999999999999999,0.8700000000000006,83933123951.54243
3665,0.10999999999999999,0.8700000000000006,83283918260.30762
3666,0.11999999999999998,0.8700000000000006,82622134936.40373
3667,0.12999999999999998,0.8700000000000006,81947559404.39
3668,0.13999999999999999,0.8700000000000006,81259974357.19963
3669,0.15,0.8700000000000006,80559159957.87181
3670,0.16,0.8700000000000006,79844894066.13086
3671,0.17,0.8700000000000006,79116952491.96588
3672,0.18000000000000002,0.8700000000000006,78375109278.53369
3673,0.19000000000000003,0.8700000000000006,77619137016.88805
3674,0.20000000000000004,0.8700000000000006,76848807195.23529
3675,0.21000000000000005,0.8700000000000006,76063890585.62439
3676,0.22000000000000006,0.8700000000000006,75264157671.20757
3677,0.23000000000000007,0.8700000000000006,74449379117.44962
3678,0.24000000000000007,0.8700000000000006,73619326290.92593
3679,0.25000000000000006,0.8700000000000006,72773771829.63158
3680,0.26000000000000006,0.8700000000000006,71912490269.0249
3681,0.2700000000000001,0.8700000000000006,71035258728.35754
3682,0.2800000000000001,0.8700000000000006,70141857662.18994
3683,0.2900000000000001,0.8700000000000006,69232071682.37114
3684,0.3000000000000001,0.8700000000000006,68305690456.16516
3685,0.3100000000000001,0.8700000000000006,67362509686.64314
3686,0.3200000000000001,0.8700000000000006,66402332181.92836
3687,0.3300000000000001,0.8700000000000006,65424969020.38611
3688,0.34000000000000014,0.8700000000000006,64430240819.39198
3689,0.35000000000000014,0.8700000000000006,63417979115.89464
3690,0.36000000000000015,0.8700000000000006,62388027867.61615
3691,0.37000000000000016,0.8700000000000006,61340245084.406265
3692,0.38000000000000017,0.8700000000000006,60274504599.99105
3693,0.3900000000000002,0.8700000000000006,59190697995.13471
3694,0.4000000000000002,0.8700000000000006,58088736684.07005
3695,0.4100000000000002,0.8700000000000006,56968554176.95211
3696,0.4200000000000002,0.8700000000000006,55830108532.056076
3697,0.4300000000000002,0.8700000000000006,54673385012.47852
3698,0.4400000000000002,0.8700000000000006,53498398963.21794
3699,0.45000000000000023,0.8700000000000006,52305198925.70859
3700,0.46000000000000024,0.8700000000000006,51093870008.17024
3701,0.47000000000000025,0.8700000000000006,49864537531.52084
3702,0.48000000000000026,0.8700000000000006,48617370972.085236
3703,0.49000000000000027,0.8700000000000006,47352588223.93005
3704,0.5000000000000002,0.8700000000000006,46070460205.370056
3705,0.5100000000000002,0.8700000000000006,44771315836.0332
3706,0.5200000000000002,0.8700000000000006,43455547412.84918
3707,0.5300000000000002,0.8700000000000006,42123616415.449326
3708,0.5400000000000003,0.8700000000000006,40776059773.746635
3709,0.5500000000000003,0.8700000000000006,39413496632.91029
3710,0.5600000000000003,0.8700000000000006,38036635653.57672
3711,0.5700000000000003,0.8700000000000006,36646282887.9571
3712,0.5800000000000003,0.8700000000000006,35243350275.52649
3713,0.5900000000000003,0.8700000000000006,33828864805.224045
3714,0.6000000000000003,0.8700000000000006,32403978394.574974
3715,0.6100000000000003,0.8700000000000006,30969978539.87883
3716,0.6200000000000003,0.8700000000000006,29528299795.61156
3717,0.6300000000000003,0.8700000000000006,28080536145.48269
3718,0.6400000000000003,0.8700000000000006,26628454332.190376
3719,0.6500000000000004,0.8700000000000006,25174008217.8504
3720,0.6600000000000004,0.8700000000000006,23719354252.360317
3721,0.6700000000000004,0.8700000000000006,22266868132.62471
3722,0.6800000000000004,0.8700000000000006,20819162741.633324
3723,0.6900000000000004,0.8700000000000006,19379107462.881386
3724,0.7000000000000004,0.8700000000000006,17949848972.578793
3725,0.7100000000000004,0.8700000000000006,16534833619.541
3726,0.7200000000000004,0.8700000000000006,15137831510.625381
3727,0.7300000000000004,0.8700000000000006,13762962428.103
3728,0.7400000000000004,0.8700000000000006,12414723714.478046
3729,0.7500000000000004,0.8700000000000006,11098020270.019726
3730,0.7600000000000005,0.8700000000000006,9818196818.69891
3731,0.7700000000000005,0.8700000000000006,8581072609.36496
3732,0.7800000000000005,0.8700000000000006,7392978730.902451
3733,0.7900000000000005,0.8700000000000006,6260798232.822668
3734,0.8000000000000005,0.8700000000000006,5192009256.317988
3735,0.8100000000000005,0.8700000000000006,4194731395.294176
3736,0.8200000000000005,0.8700000000000006,3277775522.3498106
3737,0.8300000000000005,0.8700000000000006,2450697331.152601
3738,0.8400000000000005,0.8700000000000006,1723854864.2288213
3739,0.8500000000000005,0.8700000000000006,1108470313.8990433
3740,0.8600000000000005,0.8700000000000006,616696404.0261099
3741,0.01,0.8800000000000006,89792824188.70462
3742,0.02,0.8800000000000006,89258600476.40489
3743,0.03,0.8800000000000006,88713770174.03725
3744,0.04,0.8800000000000006,88158153048.90942
3745,0.05,0.8800000000000006,87591565111.72498
3746,0.060000000000000005,0.8800000000000006,87013818658.54561
3747,0.07,0.8800000000000006,86424722323.05411
3748,0.08,0.8800000000000006,85824081140.11899
3749,0.09,0.8800000000000006,85211696621.7435
3750,0.09999999999999999,0.8800000000000006,84587366846.56735
3751,0.10999999999999999,0.8800000000000006,83950886564.18318
3752,0.11999999999999998,0.8800000000000006,83302047315.63036
3753,0.12999999999999998,0.8800000000000006,82640637571.53577
3754,0.13999999999999999,0.8800000000000006,81966442889.48915
3755,0.15,0.8800000000000006,81279246092.36452
3756,0.16,0.8800000000000006,80578827469.43462
3757,0.17,0.8800000000000006,79864965002.27051
3758,0.18000000000000002,0.8800000000000006,79137434617.57484
3759,0.19000000000000003,0.8800000000000006,78396010469.2648
3760,0.20000000000000004,0.8800000000000006,77640465252.30264
3761,0.21000000000000005,0.8800000000000006,76870570550.96542
3762,0.22000000000000006,0.8800000000000006,76086097224.45648
3763,0.23000000000000007,0.8800000000000006,75286815832.98474
3764,0.24000000000000007,0.8800000000000006,74472497107.6826
3765,0.25000000000000006,0.8800000000000006,73642912467.99228
3766,0.26000000000000006,0.8800000000000006,72797834590.43243
3767,0.2700000000000001,0.8800000000000006,71937038032.9584
3768,0.2800000000000001,0.8800000000000006,71060299919.45398
3769,0.2900000000000001,0.8800000000000006,70167400689.24258
3770,0.3000000000000001,0.8800000000000006,69258124916.88098
3771,0.3100000000000001,0.8800000000000006,68332262207.90286
3772,0.3200000000000001,0.8800000000000006,67389608176.61446
3773,0.3300000000000001,0.8800000000000006,66429965512.51141
3774,0.34000000000000014,0.8800000000000006,65453145142.38856
3775,0.35000000000000014,0.8800000000000006,64458967495.75494
3776,0.36000000000000015,0.8800000000000006,63447263881.74698
3777,0.37000000000000016,0.8800000000000006,62417877986.35739
3778,0.38000000000000017,0.8800000000000006,61370667499.46861
3779,0.3900000000000002,0.8800000000000006,60305505881.90192
3780,0.4000000000000002,0.8800000000000006,59222284283.4679
3781,0.4100000000000002,0.8800000000000006,58120913623.83957
3782,0.4200000000000002,0.8800000000000006,57001326848.96382
3783,0.4300000000000002,0.8800000000000006,55863481376.69139
3784,0.4400000000000002,0.8800000000000006,54707361746.3394
3785,0.45000000000000023,0.8800000000000006,53532982488.01365
3786,0.46000000000000024,0.8800000000000006,52340391228.71173
3787,0.47000000000000025,0.8800000000000006,51129672053.51253
3788,0.48000000000000026,0.8800000000000006,49900949141.53612
3789,0.49000000000000027,0.8800000000000006,48654390697.83983
3790,0.5000000000000002,0.8800000000000006,47390213204.007034
3791,0.5100000000000002,0.8800000000000006,46108686011.89419
3792,0.5200000000000002,0.8800000000000006,44810136306.836044
3793,0.5300000000000002,0.8800000000000006,43494954468.58009
3794,0.5400000000000003,0.8800000000000006,42163599860.33569
3795,0.5500000000000003,0.8800000000000006,40816607078.59491
3796,0.5600000000000003,0.8800000000000006,39454592698.81929
3797,0.5700000000000003,0.8800000000000006,38078262554.70247
3798,0.5800000000000003,0.8800000000000006,36688419591.526665
3799,0.5900000000000003,0.8800000000000006,35285972337.14238
3800,0.6000000000000003,0.8800000000000006,33871944037.332817
3801,0.6100000000000003,0.8800000000000006,32447482505.790127
3802,0.6200000000000003,0.8800000000000006,31013870742.649048
3803,0.6300000000000003,0.8800000000000006,29572538379.50919
3804,0.6400000000000003,0.8800000000000006,28125074013.15162
3805,0.6500000000000004,0.8800000000000006,26673238494.737164
3806,0.6600000000000004,0.8800000000000006,25218979246.18406
3807,0.6700000000000004,0.8800000000000006,23764445680.684242
3808,0.6800000000000004,0.8800000000000006,22312005809.95508
3809,0.6900000000000004,0.8800000000000006,20864264126.861095
3810,0.7000000000000004,0.8800000000000006,19424080858.506634
3811,0.7100000000000004,0.8800000000000006,17994592691.82255
3812,0.7200000000000004,0.8800000000000006,16579235081.081295
3813,0.7300000000000004,0.8800000000000006,15181766254.703196
3814,0.7400000000000004,0.8800000000000006,13806293047.200958
3815,0.7500000000000004,0.8800000000000006,12457298691.182755
3816,0.7600000000000005,0.8800000000000006,11139672714.036009
3817,0.7700000000000005,0.8800000000000006,9858743094.284235
3818,0.7800000000000005,0.8800000000000006,8620310843.691732
3819,0.7900000000000005,0.8800000000000006,7430687193.02828
3820,0.8000000000000005,0.8800000000000006,6296733572.048277
3821,0.8100000000000005,0.8800000000000006,5225904587.7335205
3822,0.8200000000000005,0.8800000000000006,4226294219.2495236
3823,0.8300000000000005,0.8800000000000006,3306685463.4262238
3824,0.8400000000000005,0.8800000000000006,2476603680.952748
3825,0.8500000000000005,0.8800000000000006,1746373910.9322805
3826,0.8600000000000005,0.8800000000000006,1127182440.0393596
3827,0.8700000000000006,0.8800000000000006,631142932.3248593
3828,0.01,0.8900000000000006,90330787139.59497
3829,0.02,0.8900000000000006,89807290946.31252
3830,0.03,0.8900000000000006,89273370211.36305
3831,0.04,0.8900000000000006,88728848631.22417
3832,0.05,0.8900000000000006,88173546113.9969
3833,0.060000000000000005,0.8900000000000006,87607278811.80219
3834,0.07,0.8900000000000006,87029859162.52657
3835,0.08,0.8900000000000006,86441095941.8413
3836,0.09,0.8900000000000006,85840794326.49489
3837,0.09999999999999999,0.8900000000000006,85228755969.95862
3838,0.10999999999999999,0.8900000000000006,84604779091.59044
3839,0.11999999999999998,0.8900000000000006,83968658580.57666
3840,0.12999999999999998,0.8900000000000006,83320186116.01024
3841,0.13999999999999999,0.8900000000000006,82659150304.5722
3842,0.15,0.8900000000000006,81985336837.39935
3843,0.16,0.8900000000000006,81298528667.84616
3844,0.17,0.8900000000000006,80598506211.98259
3845,0.18000000000000002,0.8900000000000006,79885047573.81564
3846,0.19000000000000003,0.8900000000000006,79157928797.37698
3847,0.20000000000000004,0.8900000000000006,78416924147.9878
3848,0.21000000000000005,0.8900000000000006,77661806425.1913
3849,0.22000000000000006,0.8900000000000006,76892347310.03894
3850,0.23000000000000007,0.8900000000000006,76108317749.6238
3851,0.24000000000000007,0.8900000000000006,75309488381.98097
3852,0.25000000000000006,0.8900000000000006,74495630004.71527
3853,0.26000000000000006,0.8900000000000006,73666514090.97772
3854,0.2700000000000001,0.8900000000000006,72821913356.69183
3855,0.2800000000000001,0.8900000000000006,71961602383.23186
3856,0.2900000000000001,0.8900000000000006,71085358300.07907
3857,0.3000000000000001,0.8900000000000006,70192961532.33034
3858,0.3100000000000001,0.8900000000000006,69284196618.30804
3859,0.3200000000000001,0.8900000000000006,68358853102.92337
3860,0.3300000000000001,0.8900000000000006,67416726512.87801
3861,0.34000000000000014,0.8900000000000006,66457619420.25525
3862,0.35000000000000014,0.8900000000000006,65481342601.55272
3863,0.36000000000000015,0.8900000000000006,64487716299.74701
3864,0.37000000000000016,0.8900000000000006,63476571597.56047
3865,0.38000000000000017,0.8900000000000006,62447751910.72171
3866,0.3900000000000002,0.8900000000000006,61401114610.68211
3867,0.4000000000000002,0.8900000000000006,60336532786.96858
3868,0.4100000000000002,0.8900000000000006,59253897160.12712
3869,0.4200000000000002,0.8900000000000006,58153118157.04231
3870,0.4300000000000002,0.8900000000000006,57034128161.31114
3871,0.4400000000000002,0.8900000000000006,55896883952.30964
3872,0.45000000000000023,0.8900000000000006,54741369347.62158
3873,0.46000000000000024,0.8900000000000006,53567598064.60783
3874,0.47000000000000025,0.8900000000000006,52375616818.08428
3875,0.48000000000000026,0.8900000000000006,51165508672.35687
3876,0.49000000000000027,0.8900000000000006,49937396667.2351
3877,0.5000000000000002,0.8900000000000006,48691447739.12224
3878,0.5100000000000002,0.8900000000000006,47427876959.86508
3879,0.5200000000000002,0.8900000000000006,46146952117.74916
3880,0.5300000000000002,0.8900000000000006,44848998666.85253
3881,0.5400000000000003,0.8900000000000006,43534405072.93477
3882,0.5500000000000003,0.8900000000000006,42203628586.14472
3883,0.5600000000000003,0.8900000000000006,40857201473.092316
3884,0.5700000000000003,0.8900000000000006,39495737743.25824
3885,0.5800000000000003,0.8900000000000006,38119940407.32008
3886,0.5900000000000003,0.8900000000000006,36730609307.77024
3887,0.6000000000000003,0.8900000000000006,35328649565.19999
3888,0.6100000000000003,0.8900000000000006,33915080686.842636
3889,0.6200000000000003,0.8900000000000006,32491046387.420296
3890,0.6300000000000003,0.8900000000000006,31057825176.040245
3891,0.6400000000000003,0.8900000000000006,29616841766.85624
3892,0.6500000000000004,0.8900000000000006,28169679375.46531
3893,0.6600000000000004,0.8900000000000006,26718092967.571655
3894,0.6700000000000004,0.8900000000000006,25264023531.337784
3895,0.6800000000000004,0.8900000000000006,23809613450.079777
3896,0.6900000000000004,0.8900000000000006,22357223057.57514
3897,0.7000000000000004,0.8900000000000006,20909448464.260864
3898,0.7100000000000004,0.8900000000000006,19469140749.033783
3899,0.7200000000000004,0.8900000000000006,18039426618.25492
3900,0.7300000000000004,0.8900000000000006,16623730640.931908
3901,0.7400000000000004,0.8900000000000006,15225799176.943731
3902,0.7500000000000004,0.8900000000000006,13849726123.611301
3903,0.7600000000000005,0.8900000000000006,12499980614.943542
3904,0.7700000000000005,0.8900000000000006,11181436817.538868
3905,0.7800000000000005,0.8900000000000006,9899405977.435688
3906,0.7900000000000005,0.8900000000000006,8659670883.22628
3907,0.8000000000000005,0.8900000000000006,7468522922.520599
3908,0.8100000000000005,0.8900000000000006,6332801921.414419
3909,0.8200000000000005,0.8900000000000006,5259938970.033994
3910,0.8300000000000005,0.8900000000000006,4258002451.5431056
3911,0.8400000000000005,0.8900000000000006,3335747507.2670426
3912,0.8500000000000005,0.8900000000000006,2502669186.86493
3913,0.8600000000000005,0.8900000000000006,1769059549.8279405
3914,0.8700000000000006,0.8900000000000006,1146069003.0585597
3915,0.8800000000000006,0.8900000000000006,645772178.9568465
3916,0.01,0.9000000000000006,90857914780.68228
3917,0.02,0.9000000000000006,90344962779.56839
3918,0.03,0.9000000000000006,89821764200.70647
3919,0.04,0.9000000000000006,89288146692.15268
3920,0.05,0.9000000000000006,88743934090.68384
3921,0.060000000000000005,0.9000000000000006,88188946445.53091
3922,0.07,0.9000000000000006,87623000050.58351
3923,0.08,0.9000000000000006,87045907485.91887
3924,0.09,0.9000000000000006,86457477669.57845
3925,0.09999999999999999,0.9000000000000006,85857515920.58896
3926,0.10999999999999999,0.9000000000000006,85245824034.30505
3927,0.11999999999999998,0.9000000000000006,84622200371.23643
3928,0.12999999999999998,0.9000000000000006,83986439960.61559
3929,0.13999999999999999,0.9000000000000006,83338334620.06146
3930,0.15,0.9000000000000006,82677673092.80246
3931,0.16,0.9000000000000006,82004241204.03772
3932,0.17,0.9000000000000006,81317822038.14029
3933,0.18000000000000002,0.9000000000000006,80618196138.53966
3934,0.19000000000000003,0.9000000000000006,79905141732.26633
3935,0.20000000000000004,0.9000000000000006,79178434981.2952
3936,0.21000000000000005,0.9000000000000006,78437850262.99338
3937,0.22000000000000006,0.9000000000000006,77683160482.15643
3938,0.23000000000000007,0.9000000000000006,76914137417.31195
3939,0.24000000000000007,0.9000000000000006,76130552104.17714
3940,0.25000000000000006,0.9000000000000006,75332175259.38106
3941,0.26000000000000006,0.9000000000000006,74518777747.80443
3942,0.2700000000000001,0.9000000000000006,73690131097.14783
3943,0.2800000000000001,0.9000000000000006,72846008063.61945
3944,0.2900000000000001,0.9000000000000006,71986183252.9335
3945,0.3000000000000001,0.9000000000000006,71110433801.13286
3946,0.3100000000000001,0.9000000000000006,70218540120.09723
3947,0.3200000000000001,0.9000000000000006,69310286712.97177
3948,0.3300000000000001,0.9000000000000006,68385463065.15239
3949,0.34000000000000014,0.9000000000000006,67443864616.89592
3950,0.35000000000000014,0.9000000000000006,66485293824.088486
3951,0.36000000000000015,0.9000000000000006,65509561314.20358
3952,0.37000000000000016,0.9000000000000006,64516487145.01985
3953,0.38000000000000017,0.9000000000000006,63505902174.24403
3954,0.3900000000000002,0.9000000000000006,62477649548.807106
3955,0.4000000000000002,0.9000000000000006,61431586323.26671
3956,0.4100000000000002,0.9000000000000006,60367585217.467834
3957,0.4200000000000002,0.9000000000000006,59285536524.3831
3958,0.4300000000000002,0.9000000000000006,58185350179.882965
3959,0.4400000000000002,0.9000000000000006,57066958007.07644
3960,0.45000000000000023,0.9000000000000006,55930316148.81886
3961,0.46000000000000024,0.9000000000000006,54775407703.01205
3962,0.47000000000000025,0.9000000000000006,53602245576.425735
3963,0.48000000000000026,0.9000000000000006,52410875573.95628
3964,0.49000000000000027,0.9000000000000006,51201379741.51316
3965,0.5000000000000002,0.9000000000000006,49973879982.092316
3966,0.5100000000000002,0.9000000000000006,48728541966.06753
3967,0.5200000000000002,0.9000000000000006,47465579358.30855
3968,0.5300000000000002,0.9000000000000006,46185258386.43219
3969,0.5400000000000003,0.9000000000000006,44887902776.313
3970,0.5500000000000003,0.9000000000000006,43573899082.93609
3971,0.5600000000000003,0.9000000000000006,42243702446.77272
3972,0.5700000000000003,0.9000000000000006,40897842808.11386
3973,0.5800000000000003,0.9000000000000006,39536931614.21373
3974,0.5900000000000003,0.9000000000000006,38161669056.69164
3975,0.6000000000000003,0.9000000000000006,36772851879.424126
3976,0.6100000000000003,0.9000000000000006,35371381800.14755
3977,0.6200000000000003,0.9000000000000006,33958274592.19539
3978,0.6300000000000003,0.9000000000000006,32534669876.231804
3979,0.6400000000000003,0.9000000000000006,31101841675.52884
3980,0.6500000000000004,0.9000000000000006,29661209792.28625
3981,0.6600000000000004,0.9000000000000006,28214352066.729813
3982,0.6700000000000004,0.9000000000000006,26763017585.26425
3983,0.6800000000000004,0.9000000000000006,25309140908.823105
3984,0.6900000000000004,0.9000000000000006,23854857397.770954
3985,0.7000000000000004,0.9000000000000006,22402519715.298183
3986,0.7100000000000004,0.9000000000000006,20954715597.22874
3987,0.7200000000000004,0.9000000000000006,19514286982.56565
3988,0.7300000000000004,0.9000000000000006,18084350605.953537
3989,0.7400000000000004,0.9000000000000006,16668320160.57365
3990,0.7500000000000004,0.9000000000000006,15269930147.837053
3991,0.7600000000000005,0.9000000000000006,13893261538.63641
3992,0.7700000000000005,0.9000000000000006,12542769379.896568
3993,0.7800000000000005,0.9000000000000006,11223312489.761742
3994,0.7900000000000005,0.9000000000000006,9940185395.015135
3995,0.8000000000000005,0.9000000000000006,8699152675.286774
3996,0.8100000000000005,0.9000000000000006,7506485890.30973
3997,0.8200000000000005,0.9000000000000006,6369003278.982512
3998,0.8300000000000005,0.9000000000000006,5294112432.332186
3999,0.8400000000000005,0.9000000000000006,4289856156.703225
4000,0.8500000000000005,0.9000000000000006,3364961758.6708164
4001,0.8600000000000005,0.9000000000000006,2528893999.3544483
4002,0.8700000000000006,0.9000000000000006,1791911983.0433826
4003,0.8800000000000006,0.9000000000000006,1165130263.4031773
4004,0.8900000000000006,0.9000000000000006,660584470.0744568
4005,0.01,0.9100000000000006,91374391183.45041
4006,0.02,0.9100000000000006,90871804270.63884
4007,0.03,0.9100000000000006,90359144645.65459
4008,0.04,0.9100000000000006,89836243922.33025
4009,0.05,0.9100000000000006,89302929888.32938
4010,0.060000000000000005,0.9100000000000006,88759026521.05005
4011,0.07,0.9100000000000006,88204354011.1889
4012,0.08,0.9100000000000006,87638728794.75407
4013,0.09,0.9100000000000006,87061963594.37839
4014,0.09999999999999999,0.9100000000000006,86473867470.85394
4015,0.10999999999999999,0.9100000000000006,85874245885.88254
4016,0.11999999999999998,0.9100000000000006,85262900777.11635
4017,0.12999999999999998,0.9100000000000006,84639630646.64905
