,beta,gamma,sse
3831,0.8900000000000006,0.04,10652830167932.338
3832,0.8900000000000006,0.05,9855121315877.137
3833,0.8900000000000006,0.060000000000000005,9115838715339.531
3834,0.8900000000000006,0.07,8430767853954.3125
3835,0.8900000000000006,0.08,7795993743846.725
3836,0.8900000000000006,0.09,7207880034989.311
3837,0.8900000000000006,0.09999999999999999,6663049547216.253
3838,0.8900000000000006,0.10999999999999999,6158366128090.264
3839,0.8900000000000006,0.11999999999999998,5690917749559.578
3840,0.8900000000000006,0.12999999999999998,5258000761760.4375
3841,0.8900000000000006,0.13999999999999999,4857105227427.781
3842,0.8900000000000006,0.15,4485901265190.271
3843,0.8900000000000006,0.16,4142226334558.8984
3844,0.8900000000000006,0.17,3824073399686.412
3845,0.8900000000000006,0.18000000000000002,3529579912990.321
3846,0.8900000000000006,0.19000000000000003,3257017563509.2617
3847,0.8900000000000006,0.20000000000000004,3004782738413.087
3848,0.8900000000000006,0.21000000000000005,2771387649423.605
3849,0.8900000000000006,0.22000000000000006,2555452079036.8486
3850,0.8900000000000006,0.23000000000000007,2355695704380.081
3851,0.8900000000000006,0.24000000000000007,2170930959298.377
3852,0.8900000000000006,0.25000000000000006,2000056397856.3198
3853,0.8900000000000006,0.26000000000000006,1842050524869.7847
3854,0.8900000000000006,0.2700000000000001,1695966061360.488
3855,0.8900000000000006,0.2800000000000001,1560924614960.0657
3856,0.8900000000000006,0.2900000000000001,1436111727289.9314
3857,0.8900000000000006,0.3000000000000001,1320772272215.2148
3858,0.8900000000000006,0.3100000000000001,1214206180623.9219
3859,0.8900000000000006,0.3200000000000001,1115764469022.4304
3860,0.8900000000000006,0.3300000000000001,1024845550772.9995
3861,0.8900000000000006,0.34000000000000014,940891810233.9287
3862,0.8900000000000006,0.35000000000000014,863386421404.6652
3863,0.8900000000000006,0.36000000000000015,791850393932.2599
3864,0.8900000000000006,0.37000000000000016,725839830507.3003
3865,0.8900000000000006,0.38000000000000017,664943380772.0758
3866,0.8900000000000006,0.3900000000000002,608779877885.9778
3867,0.8900000000000006,0.4000000000000002,556996144847.5736
3868,0.8900000000000006,0.4100000000000002,509264958563.61554
3869,0.8900000000000006,0.4200000000000002,465283160486.6023
3870,0.8900000000000006,0.4300000000000002,424769903418.05145
3871,0.8900000000000006,0.4400000000000002,387465024798.0521
3872,0.8900000000000006,0.45000000000000023,353127537476.213
3873,0.8900000000000006,0.46000000000000024,321534229588.0271
3874,0.8900000000000006,0.47000000000000025,292478365746.81335
3875,0.8900000000000006,0.48000000000000026,265768482307.69702
3876,0.8900000000000006,0.49000000000000027,241227269968.9694
3877,0.8900000000000006,0.5000000000000002,218690537450.27664
3878,0.8900000000000006,0.5100000000000002,198006250428.58292
3879,0.8900000000000006,0.5200000000000002,179033640323.95895
3880,0.8900000000000006,0.5300000000000002,161642377909.97504
3881,0.8900000000000006,0.5400000000000003,145711807079.70947
3882,0.8900000000000006,0.5500000000000003,131130234429.90816
3883,0.8900000000000006,0.5600000000000003,117794270634.29842
3884,0.8900000000000006,0.5700000000000003,105608219864.03058
3885,0.8900000000000006,0.5800000000000003,94483513780.14679
3886,0.8900000000000006,0.5900000000000003,84338186871.22736
3887,0.8900000000000006,0.6000000000000003,75096390140.18619
3888,0.8900000000000006,0.6100000000000003,66687940358.805405
3889,0.8900000000000006,0.6200000000000003,59047902308.09478
3890,0.8900000000000006,0.6300000000000003,52116201607.983
3891,0.8900000000000006,0.6400000000000003,45837265912.1694
3892,0.8900000000000006,0.6500000000000004,40159692404.08167
3893,0.8900000000000006,0.6600000000000004,35035939678.64634
3894,0.8900000000000006,0.6700000000000004,30422042232.773415
3895,0.8900000000000006,0.6800000000000004,26277345915.815598
3896,0.8900000000000006,0.6900000000000004,22564262810.47573
3897,0.8900000000000006,0.7000000000000004,19248044125.33838
3898,0.8900000000000006,0.7100000000000004,16296569782.991264
3899,0.8900000000000006,0.7200000000000004,13680153483.1353
3900,0.8900000000000006,0.7300000000000004,11371362108.672125
3901,0.8900000000000006,0.7400000000000004,9344848424.991163
3902,0.8900000000000006,0.7500000000000004,7577196098.999474
3903,0.8900000000000006,0.7600000000000005,6046776135.270071
3904,0.8900000000000006,0.7700000000000005,4733613892.408533
3905,0.8900000000000006,0.7800000000000005,3619265903.7274013
3906,0.8900000000000006,0.7900000000000005,2686705782.8969946
3907,0.8900000000000006,0.8000000000000005,1920218547.7358317
3908,0.8900000000000006,0.8100000000000005,1305302743.9957294
3909,0.8900000000000006,0.8200000000000005,828579796.163424
3910,0.8900000000000006,0.8300000000000005,477710054.19120705
3911,0.8900000000000006,0.8400000000000005,241315043.92032486
3912,0.8900000000000006,0.8500000000000005,108905464.98882678
3913,0.8900000000000006,0.8600000000000005,70814513.42483161
3914,0.8900000000000006,0.8700000000000006,118136137.10387924
3915,0.8900000000000006,0.8800000000000006,242667860.97087735
3916,0.9000000000000006,0.01,14469404169894.867
3917,0.9000000000000006,0.02,13393480965347.027
3918,0.9000000000000006,0.03,12395946075128.273
3919,0.9000000000000006,0.04,11471176151591.998
3920,0.9000000000000006,0.05,10613944678240.615
3921,0.9000000000000006,0.060000000000000005,9819394562079.441
3922,0.9000000000000006,0.07,9083012562966.41
3923,0.9000000000000006,0.08,8400605442032.092
3924,0.9000000000000006,0.09,7768277718339.202
3925,0.9000000000000006,0.09999999999999999,7182410929662.713
3926,0.9000000000000006,0.10999999999999999,6639644299614.752
3927,0.9000000000000006,0.11999999999999998,6136856719332.599
3928,0.9000000000000006,0.12999999999999998,5671149957606.633
3929,0.9000000000000006,0.13999999999999999,5239833018665.625
3930,0.9000000000000006,0.15,4840407571873.155
3931,0.9000000000000006,0.16,4470554382336.987
3932,0.9000000000000006,0.17,4128120675906.617
3933,0.9000000000000006,0.18000000000000002,3811108376246.6025
3934,0.9000000000000006,0.19000000000000003,3517663155638.5864
3935,0.9000000000000006,0.20000000000000004,3246064244895.142
3936,0.9000000000000006,0.21000000000000005,2994714951276.672
3937,0.9000000000000006,0.22000000000000006,2762133836599.6567
3938,0.9000000000000006,0.23000000000000007,2546946510822.821
3939,0.9000000000000006,0.24000000000000007,2347877999306.788
3940,0.9000000000000006,0.25000000000000006,2163745644674.3894
3941,0.9000000000000006,0.26000000000000006,1993452506761.5288
3942,0.9000000000000006,0.2700000000000001,1835981226552.4844
3943,0.9000000000000006,0.2800000000000001,1690388322247.902
3944,0.9000000000000006,0.2900000000000001,1555798887726.3728
3945,0.9000000000000006,0.3000000000000001,1431401665640.2612
3946,0.9000000000000006,0.3100000000000001,1316444469240.6208
3947,0.9000000000000006,0.3200000000000001,1210229928762.2236
3948,0.9000000000000006,0.3300000000000001,1112111539824.707
3949,0.9000000000000006,0.34000000000000014,1021489992826.4756
3950,0.9000000000000006,0.35000000000000014,937809763730.2551
3951,0.9000000000000006,0.36000000000000015,860555947969.2789
3952,0.9000000000000006,0.37000000000000016,789251320446.4705
3953,0.9000000000000006,0.38000000000000017,723453605761.0062
3954,0.9000000000000006,0.3900000000000002,662752943882.2866
3955,0.9000000000000006,0.4000000000000002,606769537505.4622
3956,0.9000000000000006,0.4100000000000002,555151468269.5164
3957,0.9000000000000006,0.4200000000000002,507572669902.9529
3958,0.9000000000000006,0.4300000000000002,463731047187.1421
3959,0.9000000000000006,0.4400000000000002,423346730397.1842
3960,0.9000000000000006,0.45000000000000023,386160455598.30054
3961,0.9000000000000006,0.46000000000000024,351932061845.4594
3962,0.9000000000000006,0.47000000000000025,320439096958.4326
3963,0.9000000000000006,0.48000000000000026,291475524126.6043
3964,0.9000000000000006,0.49000000000000027,264850522140.3924
3965,0.9000000000000006,0.5000000000000002,240387372551.67908
3966,0.9000000000000006,0.5100000000000002,217922427536.62872
3967,0.9000000000000006,0.5200000000000002,197304152672.91595
3968,0.9000000000000006,0.5300000000000002,178392239251.90582
3969,0.9000000000000006,0.5400000000000003,161056781126.65668
3970,0.9000000000000006,0.5500000000000003,145177511450.67072
3971,0.9000000000000006,0.5600000000000003,130643094991.84256
3972,0.9000000000000006,0.5700000000000003,117350472012.68814
3973,0.9000000000000006,0.5800000000000003,105204249993.23611
3974,0.9000000000000006,0.5900000000000003,94116139738.3485
3975,0.9000000000000006,0.6000000000000003,84004432658.08263
3976,0.9000000000000006,0.6100000000000003,74793516239.24332
3977,0.9000000000000006,0.6200000000000003,66413424939.70814
3978,0.9000000000000006,0.6300000000000003,58799423935.52493
3979,0.9000000000000006,0.6400000000000003,51891623335.213684
3980,0.9000000000000006,0.6500000000000004,45634620647.116776
3981,0.9000000000000006,0.6600000000000004,39977169444.92982
3982,0.9000000000000006,0.6700000000000004,34871872324.54408
3983,0.9000000000000006,0.6800000000000004,30274896382.82837
3984,0.9000000000000006,0.6900000000000004,26145709576.699253
3985,0.9000000000000006,0.7000000000000004,22446836439.45482
3986,0.9000000000000006,0.7100000000000004,19143631741.51271
3987,0.9000000000000006,0.7200000000000004,16204070784.992264
3988,0.9000000000000006,0.7300000000000004,13598555116.560488
3989,0.9000000000000006,0.7400000000000004,11299732531.140457
3990,0.9000000000000006,0.7500000000000004,9282330320.933147
3991,0.9000000000000006,0.7600000000000005,7523000800.179009
3992,0.9000000000000006,0.7700000000000005,6000178206.598026
3993,0.9000000000000006,0.7800000000000005,4693946145.880159
3994,0.9000000000000006,0.7900000000000005,3585914806.31876
3995,0.9000000000000006,0.8000000000000005,2659107227.0142574
3996,0.9000000000000006,0.8100000000000005,1897853955.343235
3997,0.9000000000000006,0.8200000000000005,1287695477.8742576
3998,0.9000000000000006,0.8300000000000005,815291853.8881857
3999,0.9000000000000006,0.8400000000000005,468339022.37798226
4000,0.9000000000000006,0.8500000000000005,235491292.09405681
4001,0.9000000000000006,0.8600000000000005,106289560.08299369
4002,0.9000000000000006,0.8700000000000006,71094837.44226997
4003,0.9000000000000006,0.8800000000000006,121026691.86772299
4004,0.9000000000000006,0.8900000000000006,247906245.17929214
4005,0.9100000000000006,0.01,15570310617247.89
4006,0.9100000000000006,0.02,14414793747892.09
4007,0.9100000000000006,0.03,13343317416301.887
4008,0.9100000000000006,0.04,12349864914975.107
4009,0.9100000000000006,0.05,11428843006717.045
4010,0.9100000000000006,0.060000000000000005,10575052782248.992
4011,0.9100000000000006,0.07,9783662461300.844
4012,0.9100000000000006,0.08,9050182013325.582
4013,0.9100000000000006,0.09,8370439481343.272
4014,0.9100000000000006,0.09999999999999999,7740558899401.984
4015,0.9100000000000006,0.10999999999999999,7156939700746.595
4016,0.9100000000000006,0.11999999999999998,6616237520031.791
4017,0.9100000000000006,0.12999999999999998,6115346298818.554
4018,0.9100000000000006,0.13999999999999999,5651381609168.328
4019,0.9100000000000006,0.15,5221665115412.803
4020,0.9100000000000006,0.16,4823710099142.653
4021,0.9100000000000006,0.17,4455207977142.08
4022,0.9100000000000006,0.18000000000000002,4114015746408.7305
4023,0.9100000000000006,0.19000000000000003,3798144294556.7837
4024,0.9100000000000006,0.20000000000000004,3505747517815.3335
4025,0.9100000000000006,0.21000000000000005,3235112192518.084
4026,0.9100000000000006,0.22000000000000006,2984648549445.9307
4027,0.9100000000000006,0.23000000000000007,2752881503641.911
4028,0.9100000000000006,0.24000000000000007,2538442495380.243
4029,0.9100000000000006,0.25000000000000006,2340061900847.454
4030,0.9100000000000006,0.26000000000000006,2156561973794.6753
4031,0.9100000000000006,0.2700000000000001,1986850281955.3164
4032,0.9100000000000006,0.2800000000000001,1829913604400.8845
4033,0.9100000000000006,0.2900000000000001,1684812258238.5898
4034,0.9100000000000006,0.3000000000000001,1550674825145.7686
4035,0.9100000000000006,0.3100000000000001,1426693250196.1948
4036,0.9100000000000006,0.3200000000000001,1312118287269.6143
4037,0.9100000000000006,0.3300000000000001,1206255267055.4265
4038,0.9100000000000006,0.34000000000000014,1108460165271.4312
4039,0.9100000000000006,0.35000000000000014,1018135950225.2362
4040,0.9100000000000006,0.36000000000000015,934729190255.516
4041,0.9100000000000006,0.37000000000000016,857726902908.8389
4042,0.9100000000000006,0.38000000000000017,786653628940.3989
4043,0.9100000000000006,0.3900000000000002,721068715379.33
4044,0.9100000000000006,0.4000000000000002,660563792975.9637
4045,0.9100000000000006,0.4100000000000002,604760434354.3177
4046,0.9100000000000006,0.4200000000000002,553307980132.4739
4047,0.9100000000000006,0.4300000000000002,505881521150.67065
4048,0.9100000000000006,0.4400000000000002,462180025765.6539
4049,0.9100000000000006,0.45000000000000023,421924601933.89716
4050,0.9100000000000006,0.46000000000000024,384856884519.1407
4051,0.9100000000000006,0.47000000000000025,350737538924.6177
4052,0.9100000000000006,0.48000000000000026,319344872770.3533
4053,0.9100000000000006,0.49000000000000027,290473547914.03766
4054,0.9100000000000006,0.5000000000000002,263933385652.78253
4055,0.9100000000000006,0.5100000000000002,239548258445.22662
4056,0.9100000000000006,0.5200000000000002,217155061961.3188
4057,0.9100000000000006,0.5300000000000002,196602761702.91022
4058,0.9100000000000006,0.5400000000000003,177751508844.2065
4059,0.9100000000000006,0.5500000000000003,160471820319.05573
4060,0.9100000000000006,0.5600000000000003,144643818533.94226
4061,0.9100000000000006,0.5700000000000003,130156526413.05319
4062,0.9100000000000006,0.5800000000000003,116907213786.60683
4063,0.9100000000000006,0.5900000000000003,104800791417.24075
4064,0.9100000000000006,0.6000000000000003,93749249223.11061
4065,0.9100000000000006,0.6100000000000003,83671135501.78201
4066,0.9100000000000006,0.6200000000000003,74491074187.25693
4067,0.9100000000000006,0.6300000000000003,66139317384.71615
4068,0.9100000000000006,0.6400000000000003,58551330624.90278
4069,0.9100000000000006,0.6500000000000004,51667408463.51038
4070,0.9100000000000006,0.6600000000000004,45432318221.44383
4071,0.9100000000000006,0.6700000000000004,39794969820.27774
4072,0.9100000000000006,0.6800000000000004,34708109814.47477
4073,0.9100000000000006,0.6900000000000004,30128037858.723167
4074,0.9100000000000006,0.7000000000000004,26014343975.83657
4075,0.9100000000000006,0.7100000000000004,22329665108.696747
4076,0.9100000000000006,0.7200000000000004,19039459549.349724
4077,0.9100000000000006,0.7300000000000004,16111797940.172289
4078,0.9100000000000006,0.7400000000000004,13517169636.553406
4079,0.9100000000000006,0.7500000000000004,11228303308.301567
4080,0.9100000000000006,0.7600000000000005,9220000738.46105
4081,0.9100000000000006,0.7700000000000005,7468982853.848806
4082,0.9100000000000006,0.7800000000000005,5953747091.815248
4083,0.9100000000000006,0.7900000000000005,4654435272.876064
4084,0.9100000000000006,0.8000000000000005,3552711209.311542
4085,0.9100000000000006,0.8100000000000005,2631647335.921162
4086,0.9100000000000006,0.8200000000000005,1875619701.161757
4087,0.9100000000000006,0.8300000000000005,1270210705.1783428
4088,0.9100000000000006,0.8400000000000005,802119016.0221028
4089,0.9100000000000006,0.8500000000000005,459076136.8939067
4090,0.9100000000000006,0.8600000000000005,229769135.78267056
4091,0.9100000000000006,0.8700000000000006,103769084.60334292
4092,0.9100000000000006,0.8800000000000006,71464788.07907106
4093,0.9100000000000006,0.8900000000000006,124001413.34329216
4094,0.9100000000000006,0.9000000000000006,253223659.73257405
4095,0.9200000000000006,0.01,16751594941074.184
4096,0.9200000000000006,0.02,15510845079952.559
4097,0.9200000000000006,0.03,14360173873763.283
4098,0.9200000000000006,0.04,13293145753341.992
4099,0.9200000000000006,0.05,12303776858737.61
4100,0.9200000000000006,0.060000000000000005,11386504069790.96
4101,0.9200000000000006,0.07,10536156091246.346
4102,0.9200000000000006,0.08,9747926462445.611
4103,0.9200000000000006,0.09,9017348369297.262
4104,0.9200000000000006,0.09999999999999999,8340271143457.958
4105,0.9200000000000006,0.10999999999999999,7712838340527.48
4106,0.9200000000000006,0.11999999999999998,7131467295555.291
4107,0.9200000000000006,0.12999999999999998,6592830060304.466
4108,0.9200000000000006,0.13999999999999999,6093835632530.488
4109,0.9200000000000006,0.15,5631613393024.988
4110,0.9200000000000006,0.16,5203497671360.652
4111,0.9200000000000006,0.17,4807013366169.455
4112,0.9200000000000006,0.18000000000000002,4439862550403.902
4113,0.9200000000000006,0.19000000000000003,4099911996385.135
4114,0.9200000000000006,0.20000000000000004,3785181559544.4272
4115,0.9200000000000006,0.21000000000000005,3493833363628.798
4116,0.9200000000000006,0.22000000000000006,3224161733779.1475
4117,0.9200000000000006,0.23000000000000007,2974583827312.202
4118,0.9200000000000006,0.24000000000000007,2743630915256.628
4119,0.9200000000000006,0.25000000000000006,2529940270719.791
4120,0.9200000000000006,0.26000000000000006,2332247623005.3047
4121,0.9200000000000006,0.2700000000000001,2149380139072.1887
4122,0.9200000000000006,0.2800000000000001,1980249896433.9697
4123,0.9200000000000006,0.2900000000000001,1823847813949.1843
4124,0.9200000000000006,0.3000000000000001,1679238009162.3135
4125,0.9200000000000006,0.3100000000000001,1545552552924.1877
4126,0.9200000000000006,0.3200000000000001,1421986593961.2637
4127,0.9200000000000006,0.3300000000000001,1307793827881.6184
4128,0.9200000000000006,0.34000000000000014,1202282286808.4558
4129,0.9200000000000006,0.35000000000000014,1104810427426.931
4130,0.9200000000000006,0.36000000000000015,1014783496722.8525
4131,0.9200000000000006,0.37000000000000016,931650156088.8274
4132,0.9200000000000006,0.38000000000000017,854899345780.18
4133,0.9200000000000006,0.3900000000000002,784057372925.1257
4134,0.9200000000000006,0.4000000000000002,718685207436.1005
4135,0.9200000000000006,0.4100000000000002,658375971237.0059
4136,0.9200000000000006,0.4200000000000002,602752607218.8281
4137,0.9200000000000006,0.4300000000000002,551465715267.9536
4138,0.9200000000000006,0.4400000000000002,504191543581.8413
4139,0.9200000000000006,0.45000000000000023,460630124299.10205
4140,0.9200000000000006,0.46000000000000024,420503543229.37415
4141,0.9200000000000006,0.47000000000000025,383554334175.9348
4142,0.9200000000000006,0.48000000000000026,349543989004.06836
4143,0.9200000000000006,0.49000000000000027,318251575223.8342
4144,0.9200000000000006,0.5000000000000002,289472453429.9079
4145,0.9200000000000006,0.5100000000000002,263017087476.30377
4146,0.9200000000000006,0.5200000000000002,238709940762.517
4147,0.9200000000000006,0.5300000000000002,216388452472.39374
4148,0.9200000000000006,0.5400000000000003,195902088040.00018
4149,0.9200000000000006,0.5500000000000003,177111458520.0439
4150,0.9200000000000006,0.5600000000000003,159887503915.978
4151,0.9200000000000006,0.5700000000000003,144110735868.5882
4152,0.9200000000000006,0.5800000000000003,129670535433.3881
4153,0.9200000000000006,0.5900000000000003,116464501978.11626
4154,0.9200000000000006,0.6000000000000003,104397849513.56482
4155,0.9200000000000006,0.6100000000000003,93382847033.29094
4156,0.9200000000000006,0.6200000000000003,83338299681.774
4157,0.9200000000000006,0.6300000000000003,74189067797.55551
4158,0.9200000000000006,0.6400000000000003,65865621088.962105
4159,0.9200000000000006,0.6500000000000004,58303625396.261154
4160,0.9200000000000006,0.6600000000000004,51443559676.55739
4161,0.9200000000000006,0.6700000000000004,45230361017.32793
4162,0.9200000000000006,0.6800000000000004,39613095642.11972
4163,0.9200000000000006,0.6900000000000004,34544654018.407326
4164,0.9200000000000006,0.7000000000000004,29981468313.710808
4165,0.9200000000000006,0.7100000000000004,25883250572.510868
4166,0.9200000000000006,0.7200000000000004,22212750103.954933
4167,0.9200000000000006,0.7300000000000004,18935528679.437508
4168,0.9200000000000006,0.7400000000000004,16019752240.451223
4169,0.9200000000000006,0.7500000000000004,13435997911.182873
4170,0.9200000000000006,0.7600000000000005,11157075197.678802
4171,0.9200000000000006,0.7700000000000005,9157860336.498674
4172,0.9200000000000006,0.7800000000000005,7415142831.055366
4173,0.9200000000000006,0.7900000000000005,5907483283.712916
4174,0.9200000000000006,0.8000000000000005,4615081696.564207
4175,0.9200000000000006,0.8100000000000005,3519655473.9924116
4176,0.9200000000000006,0.8200000000000005,2604326415.964142
4177,0.9200000000000006,0.8300000000000005,1853516042.81876
4178,0.9200000000000006,0.8400000000000005,1252848640.3900266
4179,0.9200000000000006,0.8500000000000005,789061458.8935661
4180,0.9200000000000006,0.8600000000000005,449921540.3821346
4181,0.9200000000000006,0.8700000000000006,224148687.94228387
4182,0.9200000000000006,0.8800000000000006,101344125.39447105
4183,0.9200000000000006,0.8900000000000006,71924429.26409456
4184,0.9200000000000006,0.9000000000000006,127060345.39836095
4185,0.9200000000000006,0.9100000000000006,258620130.9856482
4186,0.9300000000000006,0.01,18018837240265.027
4187,0.9300000000000006,0.02,16686840973937.377
4188,0.9300000000000006,0.03,15451371346536.01
4189,0.9300000000000006,0.04,14305546994356.496
4190,0.9300000000000006,0.05,13242968176922.82
4191,0.9300000000000006,0.060000000000000005,12257683885265.357
4192,0.9300000000000006,0.07,11344161120356.582
4193,0.9300000000000006,0.08,10497256205528.783
4194,0.9300000000000006,0.09,9712188004607.605
4195,0.9300000000000006,0.09999999999999999,8984512925003.871
4196,0.9300000000000006,0.10999999999999999,8310101592125.734
4197,0.9300000000000006,0.11999999999999998,7685117088222.354
4198,0.9300000000000006,0.12999999999999998,7105994655161.245
4199,0.9300000000000006,0.13999999999999999,6569422766690.898
4200,0.9300000000000006,0.15,6072325481462.832
4201,0.9300000000000006,0.16,5611845993496.065
4202,0.9300000000000006,0.17,5185331301877.302
4203,0.9300000000000006,0.18000000000000002,4790317926315.771
4204,0.9300000000000006,0.19000000000000003,4424518599724.386
4205,0.9300000000000006,0.20000000000000004,4085809873293.8027
4206,0.9300000000000006,0.21000000000000005,3772220573573.865
4207,0.9300000000000006,0.22000000000000006,3481921054891.037
4208,0.9300000000000006,0.23000000000000007,3213213194021.79
4209,0.9300000000000006,0.24000000000000007,2964521077422.5146
4210,0.9300000000000006,0.25000000000000006,2734382334496.5117
4211,0.9300000000000006,0.26000000000000006,2521440073369.215
4212,0.9300000000000006,0.2700000000000001,2324435378453.327
4213,0.9300000000000006,0.2800000000000001,2142200331726.336
4214,0.9300000000000006,0.2900000000000001,1973651522122.5833
4215,0.9300000000000006,0.3000000000000001,1817784009769.9634
4216,0.9300000000000006,0.3100000000000001,1673665713985.3955
4217,0.9300000000000006,0.3200000000000001,1540432195992.093
4218,0.9300000000000006,0.3300000000000001,1417281809242.3777
4219,0.9300000000000006,0.34000000000000014,1303471192030.1304
4220,0.9300000000000006,0.35000000000000014,1198311078763.7026
4221,0.9300000000000006,0.36000000000000015,1101162407849.855
4222,0.9300000000000006,0.37000000000000016,1011432705618.252
4223,0.9300000000000006,0.38000000000000017,928572727100.4536
4224,0.9300000000000006,0.3900000000000002,852073335772.3947
4225,0.9300000000000006,0.4000000000000002,781462605580.8989
4226,0.9300000000000006,0.4100000000000002,716303129707.4597
4227,0.9300000000000006,0.4200000000000002,656189521581.4098
4228,0.9300000000000006,0.4300000000000002,600746094644.1345
4229,0.9300000000000006,0.4400000000000002,549624708290.3707
4230,0.9300000000000006,0.45000000000000023,502502768276.0654
4231,0.9300000000000006,0.46000000000000024,459081370688.41455
4232,0.9300000000000006,0.47000000000000025,419083579326.247
4233,0.9300000000000006,0.48000000000000026,382252827041.21826
4234,0.9300000000000006,0.49000000000000027,348351432245.51196
4235,0.9300000000000006,0.5000000000000002,317159222402.96924
4236,0.9300000000000006,0.5100000000000002,288472256890.5174
4237,0.9300000000000006,0.5200000000000002,262101642148.2157
4238,0.9300000000000006,0.5300000000000002,237872432531.56305
4239,0.9300000000000006,0.5400000000000003,215622610741.37323
4240,0.9300000000000006,0.5500000000000003,195202142136.62396
4241,0.9300000000000006,0.5600000000000003,176472097636.39102
4242,0.9300000000000006,0.5700000000000003,159303840290.13116
4243,0.9300000000000006,0.5800000000000003,143578270943.08325
4244,0.9300000000000006,0.5900000000000003,129185128747.07166
4245,0.9300000000000006,0.6000000000000003,116022342568.12897
4246,0.9300000000000006,0.6100000000000003,103995429622.61258
4247,0.9300000000000006,0.6200000000000003,93016937934.26869
4248,0.9300000000000006,0.6300000000000003,83005929447.3074
4249,0.9300000000000006,0.6400000000000003,73887500856.22644
4250,0.9300000000000006,0.6500000000000004,65592339423.00569
4251,0.9300000000000006,0.6600000000000004,58056311247.46642
4252,0.9300000000000006,0.6700000000000004,51220079638.043594
4253,0.9300000000000006,0.6800000000000004,45028751398.90991
4254,0.9300000000000006,0.6900000000000004,39431549006.180534
4255,0.9300000000000006,0.7000000000000004,34381506791.63636
4256,0.9300000000000006,0.7100000000000004,29835189387.80964
4257,0.9300000000000006,0.7200000000000004,25752430814.069893
4258,0.9300000000000006,0.7300000000000004,22096092700.21985
4259,0.9300000000000006,0.7400000000000004,18831840252.659462
4260,0.9300000000000006,0.7500000000000004,15927934668.999722
4261,0.9300000000000006,0.7600000000000005,13355040800.630909
4262,0.9300000000000006,0.7700000000000005,11086048949.687422
4263,0.9300000000000006,0.7800000000000005,9095909767.56442
4264,0.9300000000000006,0.7900000000000005,7361481297.074452
4265,0.9300000000000006,0.8000000000000005,5861387269.884439
4266,0.9300000000000006,0.8100000000000005,4575885835.43215
4267,0.9300000000000006,0.8200000000000005,3486747957.434472
4268,0.9300000000000006,0.8300000000000005,2577144769.697697
4269,0.9300000000000006,0.8400000000000005,1831543234.5302196
4270,0.9300000000000006,0.8500000000000005,1235609494.923472
4271,0.9300000000000006,0.8600000000000005,776119356.0731299
4272,0.9300000000000006,0.8700000000000006,440875373.0078777
4273,0.9300000000000006,0.8800000000000006,218630059.30361676
4274,0.9300000000000006,0.8900000000000006,99014767.30349138
4275,0.9300000000000006,0.9000000000000006,72473823.13436735
4276,0.9300000000000006,0.9100000000000006,130203530.29439531
4277,0.9300000000000006,0.9200000000000006,264095683.8544827
4278,0.9400000000000006,0.01,19377975246777.08
4279,0.9400000000000006,0.02,17948323038443.53
4280,0.9400000000000006,0.03,16622080521589.47
4281,0.9400000000000006,0.04,15391892118150.982
4282,0.9400000000000006,0.05,14250915539022.613
4283,0.9400000000000006,0.060000000000000005,13192786871905.178
4284,0.9400000000000006,0.07,12211587959504.652
4285,0.9400000000000006,0.08,11301815925557.625
4286,0.9400000000000006,0.09,10458354714331.24
4287,0.9400000000000006,0.09999999999999999,9676448517010.197
4288,0.9400000000000006,0.10999999999999999,8951676965757.086
4289,0.9400000000000006,0.11999999999999998,8279931983228.981
4290,0.9400000000000006,0.12999999999999998,7657396181966.55
4291,0.9400000000000006,0.13999999999999999,7080522714358.888
4292,0.9400000000000006,0.15,6546016479838.508
4293,0.9400000000000006,0.16,6050816601594.213
4294,0.9400000000000006,0.17,5592080090415.7295
4295,0.9400000000000006,0.18000000000000002,5167166618318.775
4296,0.9400000000000006,0.19000000000000003,4773624329353.998
4297,0.9400000000000006,0.20000000000000004,4409176619492.594
4298,0.9400000000000006,0.21000000000000005,4071709821716.3447
4299,0.9400000000000006,0.22000000000000006,3759261736433.613
4300,0.9400000000000006,0.23000000000000007,3470010951106.7935
4301,0.9400000000000006,0.24000000000000007,3202266896522.1416
4302,0.9400000000000006,0.25000000000000006,2954460590471.0684
4303,0.9400000000000006,0.26000000000000006,2725136022753.2627
4304,0.9400000000000006,0.2700000000000001,2512942138366.838
4305,0.9400000000000006,0.2800000000000001,2316625378528.593
4306,0.9400000000000006,0.2900000000000001,2135022741777.9717
4307,0.9400000000000006,0.3000000000000001,1967055329870.7144
4308,0.9400000000000006,0.3100000000000001,1811722345470.4194
4309,0.9400000000000006,0.3200000000000001,1668095510807.4148
4310,0.9400000000000006,0.3300000000000001,1535313878501.604
4311,0.9400000000000006,0.34000000000000014,1412579007647.3164
4312,0.9400000000000006,0.35000000000000014,1299150480040.527
4313,0.9400000000000006,0.36000000000000015,1194341733099.1248
4314,0.9400000000000006,0.37000000000000016,1097516187591.542
4315,0.9400000000000006,0.38000000000000017,1008083649754.2864
4316,0.9400000000000006,0.3900000000000002,925496968750.5698
4317,0.9400000000000006,0.4000000000000002,849248931705.7563
4318,0.9400000000000006,0.4100000000000002,778869379756.205
4319,0.9400000000000006,0.4200000000000002,713922529671.0693
4320,0.9400000000000006,0.4300000000000002,654004486656.5803
