,beta,gamma,sse
3567,0.8200000000000005,0.8500000000000005,436.0280434713479
3568,0.8300000000000005,0.8500000000000005,465.8498911321931
3569,0.8400000000000005,0.8500000000000005,497.78870095542277
3570,0.01,0.8600000000000005,17.587785049771277
3571,0.02,0.8600000000000005,17.515894790296873
3572,0.03,0.8600000000000005,17.453415454604116
3573,0.04,0.8600000000000005,17.40105695605975
3574,0.05,0.8600000000000005,17.359570697830577
3575,0.060000000000000005,0.8600000000000005,17.32975226343909
3576,0.07,0.8600000000000005,17.312444287006127
3577,0.08,0.8600000000000005,17.30853951569676
3578,0.09,0.8600000000000005,17.31898407779496
3579,0.09999999999999999,0.8600000000000005,17.344780970808586
3580,0.10999999999999999,0.8600000000000005,17.38699378505645
3581,0.11999999999999998,0.8600000000000005,17.446750679317585
3582,0.12999999999999998,0.8600000000000005,17.525248626336126
3583,0.13999999999999999,0.8600000000000005,17.62375794728023
3584,0.15,0.8600000000000005,17.743627155656082
3585,0.16,0.8600000000000005,17.886288132687877
3586,0.17,0.8600000000000005,18.053261657797457
3587,0.18000000000000002,0.8600000000000005,18.246163319564
3588,0.19000000000000003,0.8600000000000005,18.466709834423394
3589,0.20000000000000004,0.8600000000000005,18.716725802388495
3590,0.21000000000000005,0.8600000000000005,18.998150931247928
3591,0.22000000000000006,0.8600000000000005,19.313047763042793
3592,0.23000000000000007,0.8600000000000005,19.66360993914198
3593,0.24000000000000007,0.8600000000000005,20.052171042950516
3594,0.25000000000000006,0.8600000000000005,20.48121406220731
3595,0.26000000000000006,0.8600000000000005,20.953381515975256
3596,0.2700000000000001,0.8600000000000005,21.47148629481431
3597,0.2800000000000001,0.8600000000000005,22.038523266277235
3598,0.2900000000000001,0.8600000000000005,22.65768170179814
3599,0.3000000000000001,0.8600000000000005,23.332358585277152
3600,0.3100000000000001,0.8600000000000005,24.066172868225046
3601,0.3200000000000001,0.8600000000000005,24.86298074124669
3602,0.3300000000000001,0.8600000000000005,25.726891996934796
3603,0.34000000000000014,0.8600000000000005,26.662287564952695
3604,0.35000000000000014,0.8600000000000005,27.67383830623216
3605,0.36000000000000015,0.8600000000000005,28.76652515984004
3606,0.37000000000000016,0.8600000000000005,29.945660743209984
3607,0.38000000000000017,0.8600000000000005,31.21691251413583
3608,0.3900000000000002,0.8600000000000005,32.58632761122397
3609,0.4000000000000002,0.8600000000000005,34.06035949845239
3610,0.4100000000000002,0.8600000000000005,35.64589654913265
3611,0.4200000000000002,0.8600000000000005,37.35029271497898
3612,0.4300000000000002,0.8600000000000005,39.181400437207564
3613,0.4400000000000002,0.8600000000000005,41.147605968694116
3614,0.45000000000000023,0.8600000000000005,43.25786728926818
3615,0.46000000000000024,0.8600000000000005,45.52175481030468
3616,0.47000000000000025,0.8600000000000005,47.94949507995889
3617,0.48000000000000026,0.8600000000000005,50.55201771677709
3618,0.49000000000000027,0.8600000000000005,53.34100581709015
3619,0.5000000000000002,0.8600000000000005,56.32895010067134
3620,0.5100000000000002,0.8600000000000005,59.529207079715064
3621,0.5200000000000002,0.8600000000000005,62.956061558401416
3622,0.5300000000000002,0.8600000000000005,66.62479379427296
3623,0.5400000000000003,0.8600000000000005,70.55175167851026
3624,0.5500000000000003,0.8600000000000005,74.75442832010295
3625,0.5600000000000003,0.8600000000000005,79.25154544903792
3626,0.5700000000000003,0.8600000000000005,84.06314308613719
3627,0.5800000000000003,0.8600000000000005,89.21067596228129
3628,0.5900000000000003,0.8600000000000005,94.71711720763393
3629,0.6000000000000003,0.8600000000000005,100.60706987238987
3630,0.6100000000000003,0.8600000000000005,106.90688688471923
3631,0.6200000000000003,0.8600000000000005,113.64480009925484
3632,0.6300000000000003,0.8600000000000005,120.85105914093916
3633,0.6400000000000003,0.8600000000000005,128.5580808046213
3634,0.6500000000000004,0.8600000000000005,136.80060983079971
3635,0.6600000000000004,0.8600000000000005,145.61589194270525
3636,0.6700000000000004,0.8600000000000005,155.04386009988596
3637,0.6800000000000004,0.8600000000000005,165.12733499902
3638,0.6900000000000004,0.8600000000000005,175.91224093427599
3639,0.7000000000000004,0.8600000000000005,187.44783821767138
3640,0.7100000000000004,0.8600000000000005,199.78697345504852
3641,0.7200000000000004,0.8600000000000005,212.98634907607988
3642,0.7300000000000004,0.8600000000000005,227.10681362773397
3643,0.7400000000000004,0.8600000000000005,242.21367446054163
3644,0.7500000000000004,0.8600000000000005,258.37703456651974
3645,0.7600000000000005,0.8600000000000005,275.67215546750344
3646,0.7700000000000005,0.8600000000000005,294.179848203746
3647,0.7800000000000005,0.8600000000000005,313.9868946358696
3648,0.7900000000000005,0.8600000000000005,335.18650144956126
3649,0.8000000000000005,0.8600000000000005,357.87878944286854
3650,0.8100000000000005,0.8600000000000005,382.17132088168506
3651,0.8200000000000005,0.8600000000000005,408.1796679312574
3652,0.8300000000000005,0.8600000000000005,436.02802541163857
3653,0.8400000000000005,0.8600000000000005,465.8498713843529
3654,0.8500000000000005,0.8600000000000005,497.78867935772786
3655,0.01,0.8700000000000006,17.66841530355925
3656,0.02,0.8700000000000006,17.587785065343624
3657,0.03,0.8700000000000006,17.51589480467177
3658,0.04,0.8700000000000006,17.453415467639232
3659,0.05,0.8700000000000006,17.40105696760089
3660,0.060000000000000005,0.8700000000000006,17.35957070771068
3661,0.07,0.8700000000000006,17.329752271477137
3662,0.08,0.8700000000000006,17.312444293005946
3663,0.09,0.8700000000000006,17.30853951944578
3664,0.09999999999999999,0.8700000000000006,17.318984079062783
3665,0.10999999999999999,0.8700000000000006,17.344780969345493
3666,0.11999999999999998,0.8700000000000006,17.386993780591737
3667,0.12999999999999998,0.8700000000000006,17.44675067155778
3668,0.13999999999999999,0.8700000000000006,17.525248614963104
3669,0.15,0.8700000000000006,17.623757931948976
3670,0.16,0.8700000000000006,17.743627135992522
3671,0.17,0.8700000000000006,17.886288108286283
3672,0.18000000000000002,0.8700000000000006,18.05326162821779
3673,0.19000000000000003,0.8700000000000006,18.246163284328897
3674,0.20000000000000004,0.8700000000000006,18.466709793015024
3675,0.21000000000000005,0.8700000000000006,18.716725754244997
3676,0.22000000000000006,0.8700000000000006,18.998150875759578
3677,0.23000000000000007,0.8700000000000006,19.313047699547905
3678,0.24000000000000007,0.8700000000000006,19.663609866922368
3679,0.25000000000000006,0.8700000000000006,20.052170961226526
3680,0.26000000000000006,0.8700000000000006,20.4812139701325
3681,0.2700000000000001,0.8700000000000006,20.953381412630584
3682,0.2800000000000001,0.8700000000000006,21.471486179201605
3683,0.2900000000000001,0.8700000000000006,22.038523137312414
3684,0.3000000000000001,0.8700000000000006,22.6576815583036
3685,0.3100000000000001,0.8700000000000006,23.332358425973375
3686,0.3200000000000001,0.8700000000000006,24.06617269172176
3687,0.3300000000000001,0.8700000000000006,24.862980546032954
3688,0.34000000000000014,0.8700000000000006,25.726891781368234
3689,0.35000000000000014,0.8700000000000006,26.662287327247896
3690,0.36000000000000015,0.8700000000000006,27.673838044447756
3691,0.37000000000000016,0.8700000000000006,28.766524871864874
3692,0.38000000000000017,0.8700000000000006,29.94566042674778
3693,0.3900000000000002,0.8700000000000006,31.21691216668858
3694,0.4000000000000002,0.8700000000000006,32.58632723007377
3695,0.4100000000000002,0.8700000000000006,34.06035908064144
3696,0.4200000000000002,0.8700000000000006,35.64589609144172
3697,0.4300000000000002,0.8700000000000006,37.35029221390345
3698,0.4400000000000002,0.8700000000000006,39.18139988893161
3699,0.45000000000000023,0.8700000000000006,41.14760536906215
3700,0.46000000000000024,0.8700000000000006,43.25786663375395
3701,0.47000000000000025,0.8700000000000006,45.52175409397713
3702,0.48000000000000026,0.8700000000000006,47.949494297445106
3703,0.49000000000000027,0.8700000000000006,50.552016862221166
3704,0.5000000000000002,0.8700000000000006,53.34100488410916
3705,0.5100000000000002,0.8700000000000006,56.328949082306174
3706,0.5200000000000002,0.8700000000000006,59.52920596837692
3707,0.5300000000000002,0.8700000000000006,62.956060345813306
3708,0.5400000000000003,0.8700000000000006,66.62479247140551
3709,0.5500000000000003,0.8700000000000006,70.55175023551129
3710,0.5600000000000003,0.8700000000000006,74.75442674622053
3711,0.5700000000000003,0.8700000000000006,79.25154373253527
3712,0.5800000000000003,0.8700000000000006,84.06314121420056
3713,0.5900000000000003,0.8700000000000006,89.21067392091788
3714,0.6000000000000003,0.8700000000000006,94.71711498156056
3715,0.6100000000000003,0.8700000000000006,100.6070674449101
3716,0.6200000000000003,0.8700000000000006,106.90688423758925
3717,0.6300000000000003,0.8700000000000006,113.64479721253583
3718,0.6400000000000003,0.8700000000000006,120.85105599283557
3719,0.6500000000000004,0.8700000000000006,128.55807737130232
3720,0.6600000000000004,0.8700000000000006,136.8006060862046
3721,0.6700000000000004,0.8700000000000006,145.61588785832788
3722,0.6800000000000004,0.8700000000000006,155.0438556445397
3723,0.6900000000000004,0.8700000000000006,165.1273301385778
3724,0.7000000000000004,0.8700000000000006,175.9122356313857
3725,0.7100000000000004,0.8700000000000006,187.4478324314423
3726,0.7200000000000004,0.8700000000000006,199.78696714070662
3727,0.7300000000000004,0.8700000000000006,212.9863421845891
3728,0.7400000000000004,0.8700000000000006,227.10680610537935
3729,0.7500000000000004,0.8700000000000006,242.21366624846962
3730,0.7600000000000005,0.8700000000000006,258.377025600234
3731,0.7700000000000005,0.8700000000000006,275.6721456763092
3732,0.7800000000000005,0.8700000000000006,294.1798375101377
3733,0.7900000000000005,0.8700000000000006,313.98688295485704
3734,0.8000000000000005,0.8700000000000006,335.1864886879277
3735,0.8100000000000005,0.8700000000000006,357.8787754983536
3736,0.8200000000000005,0.8700000000000006,382.17130564208315
3737,0.8300000000000005,0.8700000000000006,408.1796512734267
3738,0.8400000000000005,0.8700000000000006,436.0280072004058
3739,0.8500000000000005,0.8700000000000006,465.84985147130897
3740,0.8600000000000005,0.8700000000000006,497.7886575798974
3741,0.01,0.8800000000000006,17.75715119321824
3742,0.02,0.8800000000000006,17.66841532075763
3743,0.03,0.8800000000000006,17.58778508147454
3744,0.04,0.8800000000000006,17.515894819602725
3745,0.05,0.8800000000000006,17.453415481226724
3746,0.060000000000000005,0.8800000000000006,17.40105697968941
3747,0.07,0.8800000000000006,17.359570718131703
3748,0.08,0.8800000000000006,17.32975228004809
3749,0.09,0.8800000000000006,17.31244429952896
3750,0.09999999999999999,0.8800000000000006,17.308539523706397
3751,0.10999999999999999,0.8800000000000006,17.318984080828592
3752,0.11999999999999998,0.8800000000000006,17.344780968364535
3753,0.12999999999999998,0.8800000000000006,17.38699377659092
3754,0.13999999999999999,0.8800000000000006,17.446750664241026
3755,0.15,0.8800000000000006,17.525248604009377
3756,0.16,0.8800000000000006,17.623757917010202
3757,0.17,0.8800000000000006,17.743627116691208
3758,0.18000000000000002,0.8800000000000006,17.886288084213078
3759,0.19000000000000003,0.8800000000000006,18.053261598928607
3760,0.20000000000000004,0.8800000000000006,18.2461632493421
3761,0.21000000000000005,0.8800000000000006,18.466709751807997
3762,0.22000000000000006,0.8800000000000006,18.716725706250752
3763,0.23000000000000007,0.8800000000000006,18.998150820362856
3764,0.24000000000000007,0.8800000000000006,19.313047636080963
3765,0.25000000000000006,0.8800000000000006,19.663609794660438
3766,0.26000000000000006,0.8800000000000006,20.052170879382835
3767,0.2700000000000001,0.8800000000000006,20.48121387785288
3768,0.2800000000000001,0.8800000000000006,20.953381308987513
3769,0.2900000000000001,0.8800000000000006,21.471486063187857
3770,0.3000000000000001,0.8800000000000006,22.03852300783397
3771,0.3100000000000001,0.8800000000000006,22.657681414172043
3772,0.3200000000000001,0.8800000000000006,23.33235826589756
3773,0.3300000000000001,0.8800000000000006,24.06617251429872
3774,0.34000000000000014,0.8800000000000006,24.862980349737935
3775,0.35000000000000014,0.8800000000000006,25.726891564543973
3776,0.36000000000000015,0.8800000000000006,26.662287088092672
3777,0.37000000000000016,0.8800000000000006,27.67383778100266
3778,0.38000000000000017,0.8800000000000006,28.766524581999583
3779,0.3900000000000002,0.8800000000000006,29.945660108145255
3780,0.4000000000000002,0.8800000000000006,31.216911816828237
3781,0.4100000000000002,0.8800000000000006,32.586326846213204
3782,0.4200000000000002,0.8800000000000006,34.06035865979635
3783,0.4300000000000002,0.8800000000000006,35.64589563036388
3784,0.4400000000000002,0.8800000000000006,37.35029170905688
3785,0.45000000000000023,0.8800000000000006,39.18139933646644
3786,0.46000000000000024,0.8800000000000006,41.14760476478583
3787,0.47000000000000025,0.8800000000000006,43.257865973099975
3788,0.48000000000000026,0.8800000000000006,45.52175337197076
3789,0.49000000000000027,0.8800000000000006,47.949493508665746
3790,0.5000000000000002,0.8800000000000006,50.552016000761604
3791,0.5100000000000002,0.8800000000000006,53.34100394353031
3792,0.5200000000000002,0.8800000000000006,56.32894805558785
3793,0.5300000000000002,0.8800000000000006,59.52920484786405
3794,0.5400000000000003,0.8800000000000006,62.9560591231569
3795,0.5500000000000003,0.8800000000000006,66.62479113749777
3796,0.5600000000000003,0.8800000000000006,70.55174878041484
3797,0.5700000000000003,0.8800000000000006,74.75442515909045
3798,0.5800000000000003,0.8800000000000006,79.25154200153416
3799,0.5900000000000003,0.8800000000000006,84.0631393264049
3800,0.6000000000000003,0.8800000000000006,89.21067186221538
3801,0.6100000000000003,0.8800000000000006,94.71711273653779
3802,0.6200000000000003,0.8800000000000006,100.6070649967293
3803,0.6300000000000003,0.8800000000000006,106.90688156785245
3804,0.6400000000000003,0.8800000000000006,113.64479430113636
3805,0.6500000000000004,0.8800000000000006,120.8510528177949
3806,0.6600000000000004,0.8800000000000006,128.5580739085908
3807,0.6700000000000004,0.8800000000000006,136.80060230954427
3808,0.6800000000000004,0.8800000000000006,145.61588373897638
3809,0.6900000000000004,0.8800000000000006,155.04385115105276
3810,0.7000000000000004,0.8800000000000006,165.12732523654736
3811,0.7100000000000004,0.8800000000000006,175.91223028315332
3812,0.7200000000000004,0.8800000000000006,187.4478265957834
3813,0.7300000000000004,0.8800000000000006,199.78696077248333
3814,0.7400000000000004,0.8800000000000006,212.98633523436794
3815,0.7500000000000004,0.8800000000000006,227.1067985190114
3816,0.7600000000000005,0.8800000000000006,242.21365796662903
3817,0.7700000000000005,0.8800000000000006,258.3770165579081
3818,0.7800000000000005,0.8800000000000006,275.6721358022396
3819,0.7900000000000005,0.8800000000000006,294.17982672620354
3820,0.8000000000000005,0.8800000000000006,313.9868711753963
3821,0.8100000000000005,0.8800000000000006,335.18647581899006
3822,0.8200000000000005,0.8800000000000006,357.8787614368766
3823,0.8300000000000005,0.8800000000000006,382.1712902749862
3824,0.8400000000000005,0.8800000000000006,408.1796344766098
3825,0.8500000000000005,0.8800000000000006,436.02798883765007
3826,0.8600000000000005,0.8800000000000006,465.84983139306166
3827,0.8700000000000006,0.8800000000000006,497.7886356219325
3828,0.01,0.8900000000000006,17.853392757581815
3829,0.02,0.8900000000000006,17.757151211922128
3830,0.03,0.8900000000000006,17.66841533851595
3831,0.04,0.8900000000000006,17.587785098164
3832,0.05,0.8900000000000006,17.51589483508976
3833,0.060000000000000005,0.8900000000000006,17.453415495366585
3834,0.07,0.8900000000000006,17.40105699232528
3835,0.08,0.8900000000000006,17.35957072909365
3836,0.09,0.8900000000000006,17.329752289151955
3837,0.09999999999999999,0.8900000000000006,17.312444306575156
3838,0.10999999999999999,0.8900000000000006,17.30853952847862
3839,0.11999999999999998,0.8900000000000006,17.318984083092378
3840,0.12999999999999998,0.8900000000000006,17.34478096786573
3841,0.13999999999999999,0.8900000000000006,17.386993773054
3842,0.15,0.8900000000000006,17.446750657367303
3843,0.16,0.8900000000000006,17.52524859347496
3844,0.17,0.8900000000000006,17.62375790246391
3845,0.18000000000000002,0.8900000000000006,17.743627097752192
3846,0.19000000000000003,0.8900000000000006,17.886288060468242
3847,0.20000000000000004,0.8900000000000006,18.053261569929937
3848,0.21000000000000005,0.8900000000000006,18.246163214603552
3849,0.22000000000000006,0.8900000000000006,18.466709710802313
3850,0.23000000000000007,0.8900000000000006,18.716725658405785
3851,0.24000000000000007,0.8900000000000006,18.998150765057773
3852,0.25000000000000006,0.8900000000000006,19.313047572641967
3853,0.26000000000000006,0.8900000000000006,19.663609722356192
3854,0.2700000000000001,0.8900000000000006,20.052170797419464
3855,0.2800000000000001,0.8900000000000006,20.481213785368436
3856,0.2900000000000001,0.8900000000000006,20.953381205046067
3857,0.3000000000000001,0.8900000000000006,21.471485946773047
3858,0.3100000000000001,0.8900000000000006,22.03852287784188
3859,0.3200000000000001,0.8900000000000006,22.657681269403476
3860,0.3300000000000001,0.8900000000000006,23.332358105049686
3861,0.34000000000000014,0.8900000000000006,24.06617233595591
3862,0.35000000000000014,0.8900000000000006,24.862980152361658
3863,0.36000000000000015,0.8900000000000006,25.726891346461972
3864,0.37000000000000016,0.8900000000000006,26.66228684748708
3865,0.38000000000000017,0.8900000000000006,27.673837515896864
3866,0.3900000000000002,0.8900000000000006,28.766524290244124
3867,0.4000000000000002,0.8900000000000006,29.945659787402377
3868,0.4100000000000002,0.8900000000000006,31.21691146455482
3869,0.4200000000000002,0.8900000000000006,32.586326459642315
3870,0.4300000000000002,0.8900000000000006,34.060358235917015
3871,0.4400000000000002,0.8900000000000006,35.645895165899084
3872,0.45000000000000023,0.8900000000000006,37.35029120043934
3873,0.46000000000000024,0.8900000000000006,39.18139877981212
3874,0.47000000000000025,0.8900000000000006,41.147604155865146
3875,0.48000000000000026,0.8900000000000006,43.25786530730621
3876,0.49000000000000027,0.8900000000000006,45.521752644285435
3877,0.5000000000000002,0.8900000000000006,47.94949271362095
3878,0.5100000000000002,0.8900000000000006,50.552015132398395
3879,0.5200000000000002,0.8900000000000006,53.34100299535347
3880,0.5300000000000002,0.8900000000000006,56.32894702051628
3881,0.5400000000000003,0.8900000000000006,59.52920371817652
3882,0.5500000000000003,0.8900000000000006,62.95605789043216
3883,0.5600000000000003,0.8900000000000006,66.62478979254978
3884,0.5700000000000003,0.8900000000000006,70.55174731322076
3885,0.5800000000000003,0.8900000000000006,74.7544235587129
3886,0.5900000000000003,0.8900000000000006,79.25154025603473
3887,0.6000000000000003,0.8900000000000006,84.06313742275019
3888,0.6100000000000003,0.8900000000000006,89.21066978617372
3889,0.6200000000000003,0.8900000000000006,94.71711047256576
3890,0.6300000000000003,0.8900000000000006,100.6070625278474
3891,0.6400000000000003,0.8900000000000006,106.9068788755087
3892,0.6500000000000004,0.8900000000000006,113.64479136505642
3893,0.6600000000000004,0.8900000000000006,120.85104961581723
3894,0.6700000000000004,0.8900000000000006,128.55807041648666
3895,0.6800000000000004,0.8900000000000006,136.80059850081875
3896,0.6900000000000004,0.8900000000000006,145.61587958465086
3897,0.7000000000000004,0.8900000000000006,155.04384661942487
3898,0.7100000000000004,0.8900000000000006,165.12732029292854
3899,0.7200000000000004,0.8900000000000006,175.912224889579
3900,0.7300000000000004,0.8900000000000006,187.447820710695
3901,0.7400000000000004,0.8900000000000006,199.7869543503784
3902,0.7500000000000004,0.8900000000000006,212.98632822541617
3903,0.7600000000000005,0.8900000000000006,227.1067908686306
3904,0.7700000000000005,0.8900000000000006,242.21364961501968
3905,0.7800000000000005,0.8900000000000006,258.377007439542
3906,0.7900000000000005,0.8900000000000006,275.67212584529454
3907,0.8000000000000005,0.8900000000000006,294.17981585194343
3908,0.8100000000000005,0.8900000000000006,313.9868592974875
3909,0.8200000000000005,0.8900000000000006,335.18646284274826
3910,0.8300000000000005,0.8900000000000006,357.87874725843767
3911,0.8400000000000005,0.8900000000000006,382.1712747803932
3912,0.8500000000000005,0.8900000000000006,408.17961754080676
3913,0.8600000000000005,0.8900000000000006,436.02797032337145
3914,0.8700000000000006,0.8900000000000006,465.84981114961045
3915,0.8800000000000006,0.8900000000000006,497.7886134838328
3916,0.01,0.9000000000000006,17.956572338021715
3917,0.02,0.9000000000000006,17.853392777677268
3918,0.03,0.9000000000000006,17.75715123118634
3919,0.04,0.9000000000000006,17.66841535683421
3920,0.05,0.9000000000000006,17.587785115412018
3921,0.060000000000000005,0.9000000000000006,17.515894851132856
3922,0.07,0.9000000000000006,17.453415510058818
3923,0.08,0.9000000000000006,17.40105700550852
3924,0.09,0.9000000000000006,17.35957074059653
3925,0.09999999999999999,0.9000000000000006,17.329752298788733
3926,0.10999999999999999,0.9000000000000006,17.312444314144543
3927,0.11999999999999998,0.9000000000000006,17.30853953376244
3928,0.12999999999999998,0.9000000000000006,17.318984085854133
3929,0.13999999999999999,0.9000000000000006,17.34478096784908
3930,0.15,0.9000000000000006,17.386993769980997
3931,0.16,0.9000000000000006,17.446750650936615
3932,0.17,0.9000000000000006,17.52524858335986
3933,0.18000000000000002,0.9000000000000006,17.623757888310095
3934,0.19000000000000003,0.9000000000000006,17.743627079175415
3935,0.20000000000000004,0.9000000000000006,17.886288037051788
3936,0.21000000000000005,0.9000000000000006,18.053261541221758
3937,0.22000000000000006,0.9000000000000006,18.246163180113296
3938,0.23000000000000007,0.9000000000000006,18.466709669997954
3939,0.24000000000000007,0.9000000000000006,18.716725610710085
3940,0.25000000000000006,0.9000000000000006,18.998150709844303
3941,0.26000000000000006,0.9000000000000006,19.313047509230923
3942,0.2700000000000001,0.9000000000000006,19.663609650009647
3943,0.2800000000000001,0.9000000000000006,20.052170715336377
3944,0.2900000000000001,0.9000000000000006,20.481213692679145
3945,0.3000000000000001,0.9000000000000006,20.953381100806258
3946,0.3100000000000001,0.9000000000000006,21.471485829957185
3947,0.3200000000000001,0.9000000000000006,22.03852274733611
3948,0.3300000000000001,0.9000000000000006,22.657681123997893
3949,0.34000000000000014,0.9000000000000006,23.33235794342977
3950,0.35000000000000014,0.9000000000000006,24.066172156693288
3951,0.36000000000000015,0.9000000000000006,24.86297995390406
3952,0.37000000000000016,0.9000000000000006,25.726891127122265
3953,0.38000000000000017,0.9000000000000006,26.662286605431056
3954,0.3900000000000002,0.9000000000000006,27.673837249130358
3955,0.4000000000000002,0.9000000000000006,28.76652399659857
3956,0.4100000000000002,0.9000000000000006,29.94565946451914
3957,0.4200000000000002,0.9000000000000006,31.21691110986828
3958,0.4300000000000002,0.9000000000000006,32.58632607036107
3959,0.4400000000000002,0.9000000000000006,34.060357809003534
3960,0.45000000000000023,0.9000000000000006,35.64589469804742
3961,0.46000000000000024,0.9000000000000006,37.350290688050784
3962,0.47000000000000025,0.9000000000000006,39.181398218968596
3963,0.48000000000000026,0.9000000000000006,41.14760354230007
3964,0.49000000000000027,0.9000000000000006,43.25786463637264
3965,0.5000000000000002,0.9000000000000006,45.52175191092126
3966,0.5100000000000002,0.9000000000000006,47.9494919123107
3967,0.5200000000000002,0.9000000000000006,50.55201425713156
3968,0.5300000000000002,0.9000000000000006,53.3410020395787
3969,0.5400000000000003,0.9000000000000006,56.32894597709159
3970,0.5500000000000003,0.9000000000000006,59.52920257931416
3971,0.5600000000000003,0.9000000000000006,62.95605664763909
3972,0.5700000000000003,0.9000000000000006,66.62478843656137
3973,0.5800000000000003,0.9000000000000006,70.55174583392916
3974,0.5900000000000003,0.9000000000000006,74.7544219450878
3975,0.6000000000000003,0.9000000000000006,79.25153849603684
3976,0.6100000000000003,0.9000000000000006,84.06313550323641
3977,0.6200000000000003,0.9000000000000006,89.21066769279288
3978,0.6300000000000003,0.9000000000000006,94.7171081896444
3979,0.6400000000000003,0.9000000000000006,100.60706003826456
3980,0.6500000000000004,0.9000000000000006,106.90687616055818
3981,0.6600000000000004,0.9000000000000006,113.6447884042959
3982,0.6700000000000004,0.9000000000000006,120.85104638690268
3983,0.6800000000000004,0.9000000000000006,128.5580668949899
3984,0.6900000000000004,0.9000000000000006,136.80059466002803
3985,0.7000000000000004,0.9000000000000006,145.61587539535117
3986,0.7100000000000004,0.9000000000000006,155.04384204965632
3987,0.7200000000000004,0.9000000000000006,165.1273153077216
3988,0.7300000000000004,0.9000000000000006,175.91221945066266
3989,0.7400000000000004,0.9000000000000006,187.44781477617698
3990,0.7500000000000004,0.9000000000000006,199.78694787439227
3991,0.7600000000000005,0.9000000000000006,212.98632115773384
3992,0.7700000000000005,0.9000000000000006,227.1067831542367
3993,0.7800000000000005,0.9000000000000006,242.213641193642
3994,0.7900000000000005,0.9000000000000006,258.3769982451358
3995,0.8000000000000005,0.9000000000000006,275.67211580547394
3996,0.8100000000000005,0.9000000000000006,294.1798048873575
3997,0.8200000000000005,0.9000000000000006,313.9868473211304
3998,0.8300000000000005,0.9000000000000006,335.18644975920165
3999,0.8400000000000005,0.9000000000000006,357.8787329630367
4000,0.8500000000000005,0.9000000000000006,382.1712591583049
4001,0.8600000000000005,0.9000000000000006,408.17960046601735
4002,0.8700000000000006,0.9000000000000006,436.02795165756964
4003,0.8800000000000006,0.9000000000000006,465.84979074095605
4004,0.8900000000000006,0.9000000000000006,497.7885911655991
4005,0.01,0.9100000000000006,18.06615262620521
4006,0.02,0.9100000000000006,17.956572359400926
4007,0.03,0.9100000000000006,17.8533927983325
4008,0.04,0.9100000000000006,17.757151251010875
4009,0.05,0.9100000000000006,17.668415375712417
4010,0.060000000000000005,0.9100000000000006,17.58778513321859
4011,0.07,0.9100000000000006,17.51589486773202
4012,0.08,0.9100000000000006,17.453415525303427
4013,0.09,0.9100000000000006,17.40105701923913
4014,0.09999999999999999,0.9100000000000006,17.359570752640316
4015,0.10999999999999999,0.9100000000000006,17.32975230895841
4016,0.11999999999999998,0.9100000000000006,17.31244432223711
4017,0.12999999999999998,0.9100000000000006,17.30853953955787
4018,0.13999999999999999,0.9100000000000006,17.318984089113886
4019,0.15,0.9100000000000006,17.344780968314573
4020,0.16,0.9100000000000006,17.386993767371905
4021,0.17,0.9100000000000006,17.446750644948956
4022,0.18000000000000002,0.9100000000000006,17.525248573664065
4023,0.19000000000000003,0.9100000000000006,17.62375787454875
4024,0.20000000000000004,0.9100000000000006,17.743627060960918
4025,0.21000000000000005,0.9100000000000006,17.886288013963707
4026,0.22000000000000006,0.9100000000000006,18.053261512804095
4027,0.23000000000000007,0.9100000000000006,18.24616314587131
4028,0.24000000000000007,0.9100000000000006,18.46670962939494
4029,0.25000000000000006,0.9100000000000006,18.716725563163653
4030,0.26000000000000006,0.9100000000000006,18.998150654722476
4031,0.2700000000000001,0.9100000000000006,19.31304744584782
4032,0.2800000000000001,0.9100000000000006,19.663609577620786
4033,0.2900000000000001,0.9100000000000006,20.052170633133603
4034,0.3000000000000001,0.9100000000000006,20.481213599785026
4035,0.3100000000000001,0.9100000000000006,20.953380996268034
4036,0.3200000000000001,0.9100000000000006,21.47148571274026
4037,0.3300000000000001,0.9100000000000006,22.038522616316705
4038,0.34000000000000014,0.9100000000000006,22.657680977955323
4039,0.35000000000000014,0.9100000000000006,23.33235778103781
4040,0.36000000000000015,0.9100000000000006,24.066171976510898
4041,0.37000000000000016,0.9100000000000006,24.862979754365234
4042,0.38000000000000017,0.9100000000000006,25.726890906524805
4043,0.3900000000000002,0.9100000000000006,26.662286361924615
4044,0.4000000000000002,0.9100000000000006,27.673836980703125
4045,0.4100000000000002,0.9100000000000006,28.766523701062845
4046,0.4200000000000002,0.9100000000000006,29.94565913949559
4047,0.4300000000000002,0.9100000000000006,31.21691075276865
4048,0.4400000000000002,0.9100000000000006,32.58632567836948
4049,0.45000000000000023,0.9100000000000006,34.060357379055844
4050,0.46000000000000024,0.9100000000000006,35.64589422680882
4051,0.47000000000000025,0.9100000000000006,37.35029017189122
4052,0.48000000000000026,0.9100000000000006,39.18139765393584
4053,0.49000000000000027,0.9100000000000006,41.14760292409062
4054,0.5000000000000002,0.9100000000000006,43.25786396029929
4055,0.5100000000000002,0.9100000000000006,45.52175117187822
4056,0.5200000000000002,0.9100000000000006,47.94949110473498
4057,0.5300000000000002,0.9100000000000006,50.55201337496099
4058,0.5400000000000003,0.9100000000000006,53.34100107620601
4059,0.5500000000000003,0.9100000000000006,56.32894492531369
4060,0.5600000000000003,0.9100000000000006,59.52920143127719
