,beta,gamma,sse
3705,0.5100000000000002,0.8700000000000006,24402189865.53254
3706,0.5200000000000002,0.8700000000000006,23471070618.404266
3707,0.5300000000000002,0.8700000000000006,22533098232.452835
3708,0.5400000000000003,0.8700000000000006,21589037522.26481
3709,0.5500000000000003,0.8700000000000006,20639739628.592194
3710,0.5600000000000003,0.8700000000000006,19686149217.353462
3711,0.5700000000000003,0.8700000000000006,18729312233.629196
3712,0.5800000000000003,0.8700000000000006,17770384252.337593
3713,0.5900000000000003,0.8700000000000006,16810639470.358242
3714,0.6000000000000003,0.8700000000000006,15851480388.18087
3715,0.6100000000000003,0.8700000000000006,14894448232.704254
3716,0.6200000000000003,0.8700000000000006,13941234176.61438
3717,0.6300000000000003,0.8700000000000006,12993691413.85156
3718,0.6400000000000003,0.8700000000000006,12053848155.048424
3719,0.6500000000000004,0.8700000000000006,11123921611.50862
3720,0.6600000000000004,0.8700000000000006,10206333041.31959
3721,0.6700000000000004,0.8700000000000006,9303723936.574257
3722,0.6800000000000004,0.8700000000000006,8418973436.44287
3723,0.6900000000000004,0.8700000000000006,7555217057.010546
3724,0.7000000000000004,0.8700000000000006,6715866835.408929
3725,0.7100000000000004,0.8700000000000006,5904632992.848539
3726,0.7200000000000004,0.8700000000000006,5125547228.735141
3727,0.7300000000000004,0.8700000000000006,4382987766.160015
3728,0.7400000000000004,0.8700000000000006,3681706277.726717
3729,0.7500000000000004,0.8700000000000006,3026856829.95207
3730,0.7600000000000005,0.8700000000000006,2424026994.3951826
3731,0.7700000000000005,0.8700000000000006,1879271284.2683547
3732,0.7800000000000005,0.8700000000000006,1399147086.6090724
3733,0.7900000000000005,0.8700000000000006,990753272.190515
3734,0.8000000000000005,0.8700000000000006,661771678.2664456
3735,0.8100000000000005,0.8700000000000006,420511673.0363876
3736,0.8200000000000005,0.8700000000000006,275958025.4312888
3737,0.8300000000000005,0.8700000000000006,237822319.51511306
3738,0.8400000000000005,0.8700000000000006,316598169.53174406
3739,0.8500000000000005,0.8700000000000006,523620509.4611553
3740,0.8600000000000005,0.8700000000000006,871129249.9473354
3741,0.01,0.8800000000000006,58107595550.354805
3742,0.02,0.8800000000000006,57691902208.09626
3743,0.03,0.8800000000000006,57268286873.79882
3744,0.04,0.8800000000000006,56836629287.02968
3745,0.05,0.8800000000000006,56396807250.77522
3746,0.060000000000000005,0.8800000000000006,55948696721.42705
3747,0.07,0.8800000000000006,55492171910.31204
3748,0.08,0.8800000000000006,55027105397.77478
3749,0.09,0.8800000000000006,54553368260.90004
3750,0.09999999999999999,0.8800000000000006,54070830216.046005
3751,0.10999999999999999,0.8800000000000006,53579359777.45082
3752,0.11999999999999998,0.8800000000000006,53078824433.27116
3753,0.12999999999999998,0.8800000000000006,52569090840.517426
3754,0.13999999999999999,0.8800000000000006,52050025040.46199
3755,0.15,0.8800000000000006,51521492696.21893
3756,0.16,0.8800000000000006,50983359354.32329
3757,0.17,0.8800000000000006,50435490732.27899
3758,0.18000000000000002,0.8800000000000006,49877753034.19446
3759,0.19000000000000003,0.8800000000000006,49310013296.78776
3760,0.20000000000000004,0.8800000000000006,48732139768.21739
3761,0.21000000000000005,0.8800000000000006,48144002322.381805
3762,0.22000000000000006,0.8800000000000006,47545472911.53323
3763,0.23000000000000007,0.8800000000000006,46936426060.26752
3764,0.24000000000000007,0.8800000000000006,46316739404.18471
3765,0.25000000000000006,0.8800000000000006,45686294276.766365
3766,0.26000000000000006,0.8800000000000006,45044976348.28407
3767,0.2700000000000001,0.8800000000000006,44392676320.84429
3768,0.2800000000000001,0.8800000000000006,43729290683.98492
3769,0.2900000000000001,0.8800000000000006,43054722535.574715
3770,0.3000000000000001,0.8800000000000006,42368882473.12588
3771,0.3100000000000001,0.8800000000000006,41671689561.017136
3772,0.3200000000000001,0.8800000000000006,40963072379.54042
3773,0.3300000000000001,0.8800000000000006,40242970162.131004
3774,0.34000000000000014,0.8800000000000006,39511334027.621574
3775,0.35000000000000014,0.8800000000000006,38768128314.87645
3776,0.36000000000000015,0.8800000000000006,38013332027.71767
3777,0.37000000000000016,0.8800000000000006,37246940398.65023
3778,0.38000000000000017,0.8800000000000006,36468966580.53527
3779,0.3900000000000002,0.8800000000000006,35679443476.04785
3780,0.4000000000000002,0.8800000000000006,34878425715.496605
3781,0.4100000000000002,0.8800000000000006,34065991794.377197
3782,0.4200000000000002,0.8800000000000006,33242246382.885773
3783,0.4300000000000002,0.8800000000000006,32407322820.536633
3784,0.4400000000000002,0.8800000000000006,31561385810.0142
3785,0.45000000000000023,0.8800000000000006,30704634325.44847
3786,0.46000000000000024,0.8800000000000006,29837304751.441357
3787,0.47000000000000025,0.8800000000000006,28959674270.39286
3788,0.48000000000000026,0.8800000000000006,28072064516.989395
3789,0.49000000000000027,0.8800000000000006,27174845520.1256
3790,0.5000000000000002,0.8800000000000006,26268439954.04538
3791,0.5100000000000002,0.8800000000000006,25353327722.1131
3792,0.5200000000000002,0.8800000000000006,24430050898.371597
3793,0.5300000000000002,0.8800000000000006,23499219053.917145
3794,0.5400000000000003,0.8800000000000006,22561514997.133232
3795,0.5500000000000003,0.8800000000000006,21617700958.98433
3796,0.5600000000000003,0.8800000000000006,20668625256.887665
3797,0.5700000000000003,0.8800000000000006,19715229473.168568
3798,0.5800000000000003,0.8800000000000006,18758556186.77284
3799,0.5900000000000003,0.8800000000000006,17799757299.772984
3800,0.6000000000000003,0.8800000000000006,16840103003.27623
3801,0.6100000000000003,0.8800000000000006,15880991430.636436
3802,0.6200000000000003,0.8800000000000006,14923959049.40556
3803,0.6300000000000003,0.8800000000000006,13970691847.247688
3804,0.6400000000000003,0.8800000000000006,13023037371.101444
3805,0.6500000000000004,0.8800000000000006,12083017683.229618
3806,0.6600000000000004,0.8800000000000006,11152843302.461687
3807,0.6700000000000004,0.8800000000000006,10234928203.934906
3808,0.6800000000000004,0.8800000000000006,9331905955.997444
3809,0.6900000000000004,0.8800000000000006,8446647078.6747265
3810,0.7000000000000004,0.8800000000000006,7582277714.246589
3811,0.7100000000000004,0.8800000000000006,6742199707.062252
3812,0.7200000000000004,0.8800000000000006,5930112196.764442
3813,0.7300000000000004,0.8800000000000006,5150034836.631998
3814,0.7400000000000004,0.8800000000000006,4406332756.816272
3815,0.7500000000000004,0.8800000000000006,3703743400.8739395
3816,0.7600000000000005,0.8800000000000006,3047405373.225259
3817,0.7700000000000005,0.8800000000000006,2442889445.030107
3818,0.7800000000000005,0.8800000000000006,1896231876.5159688
3819,0.7900000000000005,0.8800000000000006,1413970225.0548134
3820,0.8000000000000005,0.8800000000000006,1003181820.3155544
3821,0.8100000000000005,0.8800000000000006,671525100.663337
3822,0.8200000000000005,0.8800000000000006,427284018.6854176
3823,0.8300000000000005,0.8800000000000006,279415738.35061514
3824,0.8400000000000005,0.8800000000000006,237601861.908422
3825,0.8500000000000005,0.8800000000000006,312303441.2643692
3826,0.8600000000000005,0.8800000000000006,514820046.2896799
3827,0.8700000000000006,0.8800000000000006,857353181.3991617
3828,0.01,0.8900000000000006,58526673601.70147
3829,0.02,0.8900000000000006,58119009758.98985
3830,0.03,0.8900000000000006,57703546036.63216
3831,0.04,0.8900000000000006,57280164272.734314
3832,0.05,0.8900000000000006,56848744288.440765
3833,0.060000000000000005,0.8900000000000006,56409163967.05698
3834,0.07,0.8900000000000006,55961299343.75396
3835,0.08,0.8900000000000006,55505024706.78807
3836,0.09,0.8900000000000006,55040212711.24274
3837,0.09999999999999999,0.8900000000000006,54566734506.377
3838,0.10999999999999999,0.8900000000000006,54084459877.74878
3839,0.11999999999999998,0.8900000000000006,53593257405.37215
3840,0.12999999999999998,0.8900000000000006,53092994639.26445
3841,0.13999999999999999,0.8900000000000006,52583538293.8437
3842,0.15,0.8900000000000006,52064754462.74939
3843,0.16,0.8900000000000006,51536508855.78044
3844,0.17,0.8900000000000006,50998667059.77416
3845,0.18000000000000002,0.8900000000000006,50451094825.39003
3846,0.19000000000000003,0.8900000000000006,49893658381.912384
3847,0.20000000000000004,0.8900000000000006,49326224782.34781
3848,0.21000000000000005,0.8900000000000006,48748662281.267044
3849,0.22000000000000006,0.8900000000000006,48160840748.02798
3850,0.23000000000000007,0.8900000000000006,47562632118.21764
3851,0.24000000000000007,0.8900000000000006,46953910886.367035
3852,0.25000000000000006,0.8900000000000006,46334554643.22506
3853,0.26000000000000006,0.8900000000000006,45704444661.12792
3854,0.2700000000000001,0.8900000000000006,45063466531.26869
3855,0.2800000000000001,0.8900000000000006,44411510856.96066
3856,0.2900000000000001,0.8900000000000006,43748474007.29869
3857,0.3000000000000001,0.8900000000000006,43074258935.95619
3858,0.3100000000000001,0.8900000000000006,42388776070.21446
3859,0.3200000000000001,0.8900000000000006,41691944275.70647
3860,0.3300000000000001,0.8900000000000006,40983691902.77179
3861,0.34000000000000014,0.8900000000000006,40263957920.764915
3862,0.35000000000000014,0.8900000000000006,39532693147.13803
3863,0.36000000000000015,0.8900000000000006,38789861578.633705
3864,0.37000000000000016,0.8900000000000006,38035441832.476494
3865,0.38000000000000017,0.8900000000000006,37269428706.046585
3866,0.3900000000000002,0.8900000000000006,36491834864.157036
3867,0.4000000000000002,0.8900000000000006,35702692663.7433
3868,0.4100000000000002,0.8900000000000006,34902056126.51027
3869,0.4200000000000002,0.8900000000000006,34090003070.87549
3870,0.4300000000000002,0.8900000000000006,33266637415.39769
3871,0.4400000000000002,0.8900000000000006,32432091666.79506
3872,0.45000000000000023,0.8900000000000006,31586529606.6402
3873,0.46000000000000024,0.8900000000000006,30730149191.873985
3874,0.47000000000000025,0.8900000000000006,29863185685.41481
3875,0.48000000000000026,0.8900000000000006,28985915034.35728
3876,0.49000000000000027,0.8900000000000006,28098657514.56228
3877,0.5000000000000002,0.8900000000000006,27201781661.845222
3878,0.5100000000000002,0.8900000000000006,26295708511.477486
3879,0.5200000000000002,0.8900000000000006,25380916169.33544
3880,0.5300000000000002,0.8900000000000006,24457944739.770668
3881,0.5400000000000003,0.8900000000000006,23527401637.141296
3882,0.5500000000000003,0.8900000000000006,22589967309.948486
3883,0.5600000000000003,0.8900000000000006,21646401408.67273
3884,0.5700000000000003,0.8900000000000006,20697549430.712833
3885,0.5800000000000003,0.8900000000000006,19744349878.30755
3886,0.5900000000000003,0.8900000000000006,18787841967.977448
3887,0.6000000000000003,0.8900000000000006,17829173932.87561
3888,0.6100000000000003,0.8900000000000006,16869611962.495106
3889,0.6200000000000003,0.8900000000000006,15910549827.460442
3890,0.6300000000000003,0.8900000000000006,14953519240.649193
3891,0.6400000000000003,0.8900000000000006,14000201009.661396
3892,0.6500000000000004,0.8900000000000006,13052437039.698395
3893,0.6600000000000004,0.8900000000000006,12112243250.247253
3894,0.6700000000000004,0.8900000000000006,11181823473.612175
3895,0.6800000000000004,0.8900000000000006,10263584408.31187
3896,0.6900000000000004,0.8900000000000006,9360151705.694252
3897,0.7000000000000004,0.8900000000000006,8474387273.830856
3898,0.7100000000000004,0.8900000000000006,7609407888.870264
3899,0.7200000000000004,0.8900000000000006,6768605210.576847
3900,0.7300000000000004,0.8900000000000006,5955667305.791257
3901,0.7400000000000004,0.8900000000000006,5174601791.048714
3902,0.7500000000000004,0.8900000000000006,4429760713.61595
3903,0.7600000000000005,0.8900000000000006,3725867298.790494
3904,0.7700000000000005,0.8900000000000006,3068044700.4831886
3905,0.7800000000000005,0.8900000000000006,2461846901.9156113
3906,0.7900000000000005,0.8900000000000006,1913291923.7475784
3907,0.8000000000000005,0.8900000000000006,1428897508.1508207
3908,0.8100000000000005,0.8900000000000006,1015719459.3057873
3909,0.8200000000000005,0.8900000000000006,681392833.5691142
3910,0.8300000000000005,0.8900000000000006,434176186.1875055
3911,0.8400000000000005,0.8900000000000006,282999095.9728081
3912,0.8500000000000005,0.8900000000000006,237513204.85732004
3913,0.8600000000000005,0.8900000000000006,308147025.7749174
3914,0.8700000000000006,0.8900000000000006,506164789.92265016
3915,0.8800000000000006,0.8900000000000006,843729623.2108362
3916,0.01,0.9000000000000006,58937624647.14262
3917,0.02,0.9000000000000006,58537866757.33118
3918,0.03,0.9000000000000006,58130428853.19272
3919,0.04,0.9000000000000006,57715194942.79816
3920,0.05,0.9000000000000006,57292046947.08963
3921,0.060000000000000005,0.9000000000000006,56860864769.05673
3922,0.07,0.9000000000000006,56421526372.60391
3923,0.08,0.9000000000000006,55973907871.97355
3924,0.09,0.9000000000000006,55517883632.65635
3925,0.09999999999999999,0.9000000000000006,55053326384.79309
3926,0.10999999999999999,0.9000000000000006,54580107350.149826
3927,0.11999999999999998,0.9000000000000006,54098096383.83188
3928,0.12999999999999998,0.9000000000000006,53607162131.99272
3929,0.13999999999999999,0.9000000000000006,53107172206.890274
3930,0.15,0.9000000000000006,52597993380.747536
3931,0.16,0.9000000000000006,52079491799.986725
3932,0.17,0.9000000000000006,51551533221.52641
3933,0.18000000000000002,0.9000000000000006,51013983272.96111
3934,0.19000000000000003,0.9000000000000006,50466707738.58206
3935,0.20000000000000004,0.9000000000000006,49909572873.34807
3936,0.21000000000000005,0.9000000000000006,49342445747.076164
3937,0.22000000000000006,0.9000000000000006,48765194621.29604
3938,0.23000000000000007,0.9000000000000006,48177689361.39765
3939,0.24000000000000007,0.9000000000000006,47579801886.90277
3940,0.25000000000000006,0.9000000000000006,46971406662.90623
3941,0.26000000000000006,0.9000000000000006,46352381235.964745
3942,0.2700000000000001,0.9000000000000006,45722606817.95998
3943,0.2800000000000001,0.9000000000000006,45081968921.73073
3944,0.2900000000000001,0.9000000000000006,44430358052.55678
3945,0.3000000000000001,0.9000000000000006,43767670459.88666
3946,0.3100000000000001,0.9000000000000006,43093808954.03438
3947,0.3200000000000001,0.9000000000000006,42408683792.92747
3948,0.3300000000000001,0.9000000000000006,41712213644.37372
3949,0.34000000000000014,0.9000000000000006,41004326629.72681
3950,0.35000000000000014,0.9000000000000006,40284961455.27518
3951,0.36000000000000015,0.9000000000000006,39554068638.15609
3952,0.37000000000000016,0.9000000000000006,38811611834.10968
3953,0.38000000000000017,0.9000000000000006,38057569274.939125
3954,0.3900000000000002,0.9000000000000006,37291935324.13551
3955,0.4000000000000002,0.9000000000000006,36514722159.76285
3956,0.4100000000000002,0.9000000000000006,35725961594.38257
3957,0.4200000000000002,0.9000000000000006,34925707042.531906
3958,0.4300000000000002,0.9000000000000006,34114035647.06083
3959,0.4400000000000002,0.9000000000000006,33291050576.47985
3960,0.45000000000000023,0.9000000000000006,32456883506.38352
3961,0.46000000000000024,0.9000000000000006,31611697298.993137
3962,0.47000000000000025,0.9000000000000006,30755688895.91424
3963,0.48000000000000026,0.9000000000000006,29889092440.33428
3964,0.49000000000000027,0.9000000000000006,29012182646.099598
3965,0.5000000000000002,0.9000000000000006,28125278432.41369
3966,0.5100000000000002,0.9000000000000006,27228746844.298588
3967,0.5200000000000002,0.9000000000000006,26323007280.463905
3968,0.5300000000000002,0.9000000000000006,25408536051.841522
3969,0.5400000000000003,0.9000000000000006,24485871295.776283
3970,0.5500000000000003,0.9000000000000006,23555618272.722797
3971,0.5600000000000003,0.9000000000000006,22618455074.294117
3972,0.5700000000000003,0.9000000000000006,21675138773.651222
3973,0.5800000000000003,0.9000000000000006,20726512051.52027
3974,0.5900000000000003,0.9000000000000006,19773510333.592834
3975,0.6000000000000003,0.9000000000000006,18817169477.71025
3976,0.6100000000000003,0.9000000000000006,17858634052.07335
3977,0.6200000000000003,0.9000000000000006,16899166248.764557
3978,0.6300000000000003,0.9000000000000006,15940155480.135876
3979,0.6400000000000003,0.9000000000000006,14983128709.119041
3980,0.6500000000000004,0.9000000000000006,14029761568.27019
3981,0.6600000000000004,0.9000000000000006,13081890326.38687
3982,0.6700000000000004,0.9000000000000006,12141524765.85113
3983,0.6800000000000004,0.9000000000000006,11210862038.475851
3984,0.6900000000000004,0.9000000000000006,10292301572.586987
3985,0.7000000000000004,0.9000000000000006,9388461109.38107
3986,0.7100000000000004,0.9000000000000006,8502193952.282272
3987,0.7200000000000004,0.9000000000000006,7636607519.1097355
3988,0.7300000000000004,0.9000000000000006,6795083293.382099
3989,0.7400000000000004,0.9000000000000006,5981298278.060276
3990,0.7500000000000004,0.9000000000000006,5199248062.49218
3991,0.7600000000000005,0.9000000000000006,4453271621.306591
3992,0.7700000000000005,0.9000000000000006,3748077972.541089
3993,0.7800000000000005,0.9000000000000006,3088774831.4179316
3994,0.7900000000000005,0.9000000000000006,2480899405.9392242
3995,0.8000000000000005,0.9000000000000006,1930451490.8993242
3996,0.8100000000000005,0.9000000000000006,1443929028.0496392
3997,0.8200000000000005,0.9000000000000006,1028366312.0451748
3998,0.8300000000000005,0.9000000000000006,691375034.4974684
3999,0.8400000000000005,0.9000000000000006,441188372.00723416
4000,0.8500000000000005,0.9000000000000006,286708338.5010637
4001,0.8600000000000005,0.9000000000000006,237556637.60589
4002,0.8700000000000006,0.9000000000000006,304129267.21811014
4003,0.8800000000000006,0.9000000000000006,497655145.9209137
4004,0.8900000000000006,0.9000000000000006,830259049.5345938
4005,0.01,0.9100000000000006,59340573251.45059
4006,0.02,0.9100000000000006,58948600150.37608
4007,0.03,0.9100000000000006,58549064590.10213
4008,0.04,0.9100000000000006,58141852810.49698
4009,0.05,0.9100000000000006,57726848903.47296
4010,0.060000000000000005,0.9100000000000006,57303934873.064545
4011,0.07,0.9100000000000006,56872990704.373856
4012,0.08,0.9100000000000006,56433894442.18323
4013,0.09,0.9100000000000006,55986522280.09768
4014,0.09999999999999999,0.9100000000000006,55530748661.146416
4015,0.10999999999999999,0.9100000000000006,55066446390.84527
4016,0.11999999999999998,0.9100000000000006,54593486763.799255
4017,0.12999999999999998,0.9100000000000006,54111739705.007935
4018,0.13999999999999999,0.9100000000000006,53621073927.12684
4019,0.15,0.9100000000000006,53121357105.033585
4020,0.16,0.9100000000000006,52612456069.1527
4021,0.17,0.9100000000000006,52094237019.10387
4022,0.18000000000000002,0.9100000000000006,51566565759.35933
4023,0.19000000000000003,0.9100000000000006,51029307958.724976
4024,0.20000000000000004,0.9100000000000006,50482329435.59927
4025,0.21000000000000005,0.9100000000000006,49925496471.1132
4026,0.22000000000000006,0.9100000000000006,49358676152.415535
4027,0.23000000000000007,0.9100000000000006,48781736748.54088
4028,0.24000000000000007,0.9100000000000006,48194548121.483246
4029,0.25000000000000006,0.9100000000000006,47596982175.29848
4030,0.26000000000000006,0.9100000000000006,46988913346.27344
4031,0.2700000000000001,0.9100000000000006,46370219137.43113
4032,0.2800000000000001,0.9100000000000006,45740780700.889084
4033,0.2900000000000001,0.9100000000000006,45100483471.85586
4034,0.3000000000000001,0.9100000000000006,44449217858.337135
4035,0.3100000000000001,0.9100000000000006,43786879990.9319
4036,0.3200000000000001,0.9100000000000006,43113372537.43074
4037,0.3300000000000001,0.9100000000000006,42428605587.284904
4038,0.34000000000000014,0.9100000000000006,41732497611.398125
4039,0.35000000000000014,0.9100000000000006,41024976503.10533
4040,0.36000000000000015,0.9100000000000006,40305980706.64453
4041,0.37000000000000016,0.9100000000000006,39575460439.90503
4042,0.38000000000000017,0.9100000000000006,38833379018.745445
4043,0.3900000000000002,0.9100000000000006,38079714290.725494
4044,0.4000000000000002,0.9100000000000006,37314460186.68539
4045,0.4100000000000002,0.9100000000000006,36537628399.24182
4046,0.4200000000000002,0.9100000000000006,35749250197.95117
4047,0.4300000000000002,0.9100000000000006,34949378391.623024
4048,0.4400000000000002,0.9100000000000006,34138089449.05479
4049,0.45000000000000023,0.9100000000000006,33315485790.303238
4050,0.46000000000000024,0.9100000000000006,32481698261.51779
4051,0.47000000000000025,0.9100000000000006,31636888807.335938
4052,0.48000000000000026,0.9100000000000006,30781253355.88951
4053,0.49000000000000027,0.9100000000000006,29915024932.59662
4054,0.5000000000000002,0.9100000000000006,29038477020.122734
4055,0.5100000000000002,0.9100000000000006,28151927183.19363
4056,0.5200000000000002,0.9100000000000006,27255740978.3369
4057,0.5300000000000002,0.9100000000000006,26350336170.1259
4058,0.5400000000000003,0.9100000000000006,25436187277.10805
4059,0.5500000000000003,0.9100000000000006,24513830472.324654
4060,0.5600000000000003,0.9100000000000006,23583868865.182198
4061,0.5700000000000003,0.9100000000000006,22646978193.42337
4062,0.5800000000000003,0.9100000000000006,21703912956.080135
4063,0.5900000000000003,0.9100000000000006,20755513020.58107
4064,0.6000000000000003,0.9100000000000006,19802710739.642506
4065,0.6100000000000003,0.9100000000000006,18846538616.208977
4066,0.6200000000000003,0.9100000000000006,17888137557.536587
4067,0.6300000000000003,0.9100000000000006,16928765762.545822
4068,0.6400000000000003,0.9100000000000006,15969808289.823132
4069,0.6500000000000004,0.9100000000000006,15012787357.13866
4070,0.6600000000000004,0.9100000000000006,14059373427.086582
4071,0.6700000000000004,0.9100000000000006,13111397137.462917
4072,0.6800000000000004,0.9100000000000006,12170862139.29154
4073,0.6900000000000004,0.9100000000000006,11239958910.012506
4074,0.7000000000000004,0.9100000000000006,10321079614.278366
4075,0.7100000000000004,0.9100000000000006,9416834090.086918
4076,0.7200000000000004,0.9100000000000006,8530067043.636255
4077,0.7300000000000004,0.9100000000000006,7663876542.345184
4078,0.7400000000000004,0.9100000000000006,6821633901.966368
4079,0.7500000000000004,0.9100000000000006,6007005070.658773
4080,0.7600000000000005,0.9100000000000006,5223973620.311504
4081,0.7700000000000005,0.9100000000000006,4476865463.35222
4082,0.7800000000000005,0.9100000000000006,3770375421.7679257
4083,0.7900000000000005,0.9100000000000006,3109595784.14527
4084,0.8000000000000005,0.9100000000000006,2500046996.242363
4085,0.8100000000000005,0.9100000000000006,1947710640.9733863
4086,0.8200000000000005,0.9100000000000006,1459064874.762113
4087,0.8300000000000005,0.9100000000000006,1041122499.0462401
4088,0.8400000000000005,0.9100000000000006,701471858.3365301
4089,0.8500000000000005,0.9100000000000006,448320769.70253646
4090,0.8600000000000005,0.9100000000000006,290543702.9208924
4091,0.8700000000000006,0.9100000000000006,237732445.83633968
4092,0.8800000000000006,0.9100000000000006,300250505.80586207
4093,0.8900000000000006,0.9100000000000006,489291515.4807869
4094,0.9000000000000006,0.9100000000000006,816941929.6913042
4095,0.01,0.9200000000000006,59735641474.29152
4096,0.02,0.9200000000000006,59351334435.72225
4097,0.03,0.9200000000000006,58959580128.77646
4098,0.04,0.9200000000000006,58560267078.18972
4099,0.05,0.9200000000000006,58153281608.44669
4100,0.060000000000000005,0.9200000000000006,57738507895.54599
4101,0.07,0.9200000000000006,57315828026.86992
4102,0.08,0.9200000000000006,56885122069.89966
4103,0.09,0.9200000000000006,56446268150.57367
4104,0.09999999999999999,0.9200000000000006,55999142542.150085
4105,0.10999999999999999,0.9200000000000006,55543619765.50003
4106,0.11999999999999998,0.9200000000000006,55079572701.831245
4107,0.12999999999999998,0.9200000000000006,54606872718.91876
4108,0.13999999999999999,0.9200000000000006,54125389812.00261
4109,0.15,0.9200000000000006,53634992760.602036
4110,0.16,0.9200000000000006,53135549302.59277
4111,0.17,0.9200000000000006,52626926326.99654
4112,0.18000000000000002,0.9200000000000006,52108990087.044464
4113,0.19000000000000003,0.9200000000000006,51581606435.19563
4114,0.20000000000000004,0.9200000000000006,51044641081.92073
4115,0.21000000000000005,0.9200000000000006,50497959880.20006
4116,0.22000000000000006,0.9200000000000006,49941429137.83376
4117,0.23000000000000007,0.9200000000000006,49374915959.82294
4118,0.24000000000000007,0.9200000000000006,48798288623.252365
4119,0.25000000000000006,0.9200000000000006,48211416987.29141
4120,0.26000000000000006,0.9200000000000006,47614172941.12875
4121,0.2700000000000001,0.9200000000000006,47006430892.87094
4122,0.2800000000000001,0.9200000000000006,46388068302.66522
4123,0.2900000000000001,0.9200000000000006,45758966263.55507
4124,0.3000000000000001,0.9200000000000006,45119010133.84252
4125,0.3100000000000001,0.9200000000000006,44468090225.01845
4126,0.3200000000000001,0.9200000000000006,43806102549.62899
4127,0.3300000000000001,0.9200000000000006,43132949633.777466
4128,0.34000000000000014,0.9200000000000006,42448541399.31656
4129,0.35000000000000014,0.9200000000000006,41752796121.16758
4130,0.36000000000000015,0.9200000000000006,41045641465.61449
4131,0.37000000000000016,0.9200000000000006,40327015615.86156
4132,0.38000000000000017,0.9200000000000006,39596868491.618256
4133,0.3900000000000002,0.9200000000000006,38855163069.98419
4134,0.4000000000000002,0.9200000000000006,38101876815.45549
4135,0.4100000000000002,0.9200000000000006,37337003227.46197
4136,0.4200000000000002,0.9200000000000006,36560553514.477615
4137,0.4300000000000002,0.9200000000000006,35772558404.42595
4138,0.4400000000000002,0.9200000000000006,34973070101.83278
4139,0.45000000000000023,0.9200000000000006,34162164402.96247
4140,0.46000000000000024,0.9200000000000006,33339942981.017773
4141,0.47000000000000025,0.9200000000000006,32506535854.387436
4142,0.48000000000000026,0.9200000000000006,31662104051.899483
4143,0.49000000000000027,0.9200000000000006,30806842490.081635
4144,0.5000000000000002,0.9200000000000006,29940983078.553055
4145,0.5100000000000002,0.9200000000000006,29064798070.875908
4146,0.5200000000000002,0.9200000000000006,28178603679.489532
4147,0.5300000000000002,0.9200000000000006,27282763974.73886
4148,0.5400000000000003,0.9200000000000006,26377695089.501152
4149,0.5500000000000003,0.9200000000000006,25463869752.515907
4150,0.5600000000000003,0.9200000000000006,24541822175.242523
4151,0.5700000000000003,0.9200000000000006,23612153318.915565
4152,0.5800000000000003,0.9200000000000006,22675536570.448235
4153,0.5900000000000003,0.9200000000000006,21732723857.96003
4154,0.6000000000000003,0.9200000000000006,20784552238.985985
4155,0.6100000000000003,0.9200000000000006,19831950996.871536
4156,0.6200000000000003,0.9200000000000006,18875949283.482994
4157,0.6300000000000003,0.9200000000000006,17917684349.179523
4158,0.6400000000000003,0.9200000000000006,16958410404.013054
4159,0.6500000000000004,0.9200000000000006,15999508157.361336
4160,0.6600000000000004,0.9200000000000006,15042495086.672512
4161,0.6700000000000004,0.9200000000000006,14089036489.722294
4162,0.6800000000000004,0.9200000000000006,13140957378.775574
4163,0.6900000000000004,0.9200000000000006,12200255279.320736
4164,0.7000000000000004,0.9200000000000006,11269114000.627407
4165,0.7100000000000004,0.9200000000000006,10349918450.287178
4166,0.7200000000000004,0.9200000000000006,9445270570.154896
4167,0.7300000000000004,0.9200000000000006,8558006476.738018
4168,0.7400000000000004,0.9200000000000006,7691214895.110437
4169,0.7500000000000004,0.9200000000000006,6848256981.878362
4170,0.7600000000000005,0.9200000000000006,6032787639.631508
4171,0.7700000000000005,0.9200000000000006,5248778432.699463
4172,0.7800000000000005,0.9200000000000006,4500542221.934705
4173,0.7900000000000005,0.9200000000000006,3792759644.6919823
4174,0.8000000000000005,0.9200000000000006,3130507575.2060943
4175,0.8100000000000005,0.9200000000000006,2519289710.221466
4176,0.8200000000000005,0.9200000000000006,1965069435.0390124
4177,0.8300000000000005,0.9200000000000006,1474305136.158238
4178,0.8400000000000005,0.9200000000000006,1053988138.4507513
4179,0.8500000000000005,0.9200000000000006,711683457.3493267
4180,0.8600000000000005,0.9200000000000006,455573569.924834
4181,0.8700000000000006,0.9200000000000006,294505422.99993795
4182,0.8800000000000006,0.9200000000000006,238040911.66844958
4183,0.8900000000000006,0.9200000000000006,296511077.80626154
4184,0.9000000000000006,0.9200000000000006,481074295.4325881
4185,0.9100000000000006,0.9200000000000006,803778728.168276
4186,0.01,0.9300000000000006,60122948821.817154
4187,0.02,0.9300000000000006,59746191604.45569
4188,0.03,0.9300000000000006,59362099899.336075
4189,0.04,0.9300000000000006,58970564561.13784
4190,0.05,0.9300000000000006,58571474199.77956
4191,0.060000000000000005,0.9300000000000006,58164715224.596405
4192,0.07,0.9300000000000006,57750171895.91748
4193,0.08,0.9300000000000006,57327726384.727684
4194,0.09,0.9300000000000006,56897258841.15307
4195,0.09999999999999999,0.9300000000000006,56458647472.56572
4196,0.10999999999999999,0.9300000000000006,56011768632.16658
