,beta,gamma,sse
3798,0.5800000000000003,0.8800000000000006,102398701.01963724
3799,0.5900000000000003,0.8800000000000006,97343043.67817277
3800,0.6000000000000003,0.8800000000000006,92271096.5898655
3801,0.6100000000000003,0.8800000000000006,87189744.9190443
3802,0.6200000000000003,0.8800000000000006,82106610.53239724
3803,0.6300000000000003,0.8800000000000006,77030115.06506361
3804,0.6400000000000003,0.8800000000000006,71969548.08712736
3805,0.6500000000000004,0.8800000000000006,66935140.77740191
3806,0.6600000000000004,0.8800000000000006,61938145.54381576
3807,0.6700000000000004,0.8800000000000006,56990922.06471409
3808,0.6800000000000004,0.8800000000000006,52107030.26319005
3809,0.6900000000000004,0.8800000000000006,47301330.76738227
3810,0.7000000000000004,0.8800000000000006,42590093.45374444
3811,0.7100000000000004,0.8800000000000006,37991114.717890464
3812,0.7200000000000004,0.8800000000000006,33523844.169009164
3813,0.7300000000000004,0.8800000000000006,29209521.499336414
3814,0.7400000000000004,0.8800000000000006,25071324.340094514
3815,0.7500000000000004,0.8800000000000006,21134527.980012752
3816,0.7600000000000005,0.8800000000000006,17426677.892409008
3817,0.7700000000000005,0.8800000000000006,13977776.0922531
3818,0.7800000000000005,0.8800000000000006,10820482.42608891
3819,0.7900000000000005,0.8800000000000006,7990331.985647058
3820,0.8000000000000005,0.8800000000000006,5525969.930945802
3821,0.8100000000000005,0.8800000000000006,3469405.111215806
3822,0.8200000000000005,0.8800000000000006,1866283.9826920286
3823,0.8300000000000005,0.8800000000000006,766186.4418461809
3824,0.8400000000000005,0.8800000000000006,222945.32168357953
3825,0.8500000000000005,0.8800000000000006,294991.43805283343
3826,0.8600000000000005,0.8800000000000006,1045726.22333326
3827,0.8700000000000006,0.8800000000000006,2543924.147247499
3828,0.01,0.8900000000000006,304175316.5784618
3829,0.02,0.8900000000000006,302176181.5037552
3830,0.03,0.8900000000000006,300137158.45126766
3831,0.04,0.8900000000000006,298057593.18024594
3832,0.05,0.8900000000000006,295936818.2952406
3833,0.060000000000000005,0.8900000000000006,293774153.51757735
3834,0.07,0.8900000000000006,291568906.005758
3835,0.08,0.8900000000000006,289320370.7294881
3836,0.09,0.8900000000000006,287027830.90241194
3837,0.09999999999999999,0.8900000000000006,284690558.47905433
3838,0.10999999999999999,0.8900000000000006,282307814.7219107
3839,0.11999999999999998,0.8900000000000006,279878850.8451176
3840,0.12999999999999998,0.8900000000000006,277402908.74165404
3841,0.13999999999999999,0.8900000000000006,274879221.80158705
3842,0.15,0.8900000000000006,272307015.82948935
3843,0.16,0.8900000000000006,269685510.06980544
3844,0.17,0.8900000000000006,267013918.34965807
3845,0.18000000000000002,0.8900000000000006,264291450.3493495
3846,0.19000000000000003,0.8900000000000006,261517313.011638
3847,0.20000000000000004,0.8900000000000006,258690712.10176116
3848,0.21000000000000005,0.8900000000000006,255810853.93113965
3849,0.22000000000000006,0.8900000000000006,252876947.25873232
3850,0.23000000000000007,0.8900000000000006,249888205.38513538
3851,0.24000000000000007,0.8900000000000006,246843848.45572484
3852,0.25000000000000006,0.8900000000000006,243743105.99044782
3853,0.26000000000000006,0.8900000000000006,240585219.65927532
3854,0.2700000000000001,0.8900000000000006,237369446.3238482
3855,0.2800000000000001,0.8900000000000006,234095061.36748892
3856,0.2900000000000001,0.8900000000000006,230761362.3375188
3857,0.3000000000000001,0.8900000000000006,227367672.92573315
3858,0.3100000000000001,0.8900000000000006,223913347.3149438
3859,0.3200000000000001,0.8900000000000006,220397774.92172754
3860,0.3300000000000001,0.8900000000000006,216820385.56791362
3861,0.34000000000000014,0.8900000000000006,213180655.11593896
3862,0.35000000000000014,0.8900000000000006,209478111.60599375
3863,0.36000000000000015,0.8900000000000006,205712341.93589622
3864,0.37000000000000016,0.8900000000000006,201882999.12789628
3865,0.38000000000000017,0.8900000000000006,197989810.23011842
3866,0.3900000000000002,0.8900000000000006,194032584.9041527
3867,0.4000000000000002,0.8900000000000006,190011224.7543952
3868,0.4100000000000002,0.8900000000000006,185925733.4591602
3869,0.4200000000000002,0.8900000000000006,181776227.76836026
3870,0.4300000000000002,0.8900000000000006,177562949.43769643
3871,0.4400000000000002,0.8900000000000006,173286278.1748652
3872,0.45000000000000023,0.8900000000000006,168946745.67928588
3873,0.46000000000000024,0.8900000000000006,164545050.8633349
3874,0.47000000000000025,0.8900000000000006,160082076.3500615
3875,0.48000000000000026,0.8900000000000006,155558906.34991568
3876,0.49000000000000027,0.8900000000000006,150976846.02716327
3877,0.5000000000000002,0.8900000000000006,146337442.47546604
3878,0.5100000000000002,0.8900000000000006,141642507.43160078
3879,0.5200000000000002,0.8900000000000006,136894141.86654997
3880,0.5300000000000002,0.8900000000000006,132094762.60426381
3881,0.5400000000000003,0.8900000000000006,127247131.1303515
3882,0.5500000000000003,0.8900000000000006,122354384.76586178
3883,0.5600000000000003,0.8900000000000006,117420070.39525023
3884,0.5700000000000003,0.8900000000000006,112448180.95267147
3885,0.5800000000000003,0.8900000000000006,107443194.88698187
3886,0.5900000000000003,0.8900000000000006,102410118.84337482
3887,0.6000000000000003,0.8900000000000006,97354533.81850848
3888,0.6100000000000003,0.8900000000000006,92282645.06643304
3889,0.6200000000000003,0.8900000000000006,87201336.05470453
3890,0.6300000000000003,0.8900000000000006,82118226.7939082
3891,0.6400000000000003,0.8900000000000006,77041736.88956091
3892,0.6500000000000004,0.8900000000000006,71981153.69315273
3893,0.6600000000000004,0.8900000000000006,66946705.95910424
3894,0.6700000000000004,0.8900000000000006,61949643.44682346
3895,0.6800000000000004,0.8900000000000006,57002322.94204238
3896,0.6900000000000004,0.8900000000000006,52118301.20939755
3897,0.7000000000000004,0.8900000000000006,47312435.429028824
3898,0.7100000000000004,0.8900000000000006,42600991.7140237
3899,0.7200000000000004,0.8900000000000006,38001762.35311811
3900,0.7300000000000004,0.8900000000000006,33534192.474433277
3901,0.7400000000000004,0.8900000000000006,29219516.881504517
3902,0.7500000000000004,0.8900000000000006,25080907.872758523
3903,0.7600000000000005,0.8900000000000006,21143634.920273226
3904,0.7700000000000005,0.8900000000000006,17435237.153496552
3905,0.7800000000000005,0.8900000000000006,13985709.66901109
3906,0.7900000000000005,0.8900000000000006,10827704.768856293
3907,0.8000000000000005,0.8900000000000006,7996749.3178408425
3908,0.8100000000000005,0.8900000000000006,5531479.505205
3909,0.8200000000000005,0.8900000000000006,3473894.39848822
3910,0.8300000000000005,0.8900000000000006,1869629.7881208207
3911,0.8400000000000005,0.8900000000000006,768253.9407368422
3912,0.8500000000000005,0.8900000000000006,223587.00820059824
3913,0.8600000000000005,0.8900000000000006,294045.9786038002
3914,0.8700000000000006,0.8900000000000006,1043017.2058390352
3915,0.8800000000000006,0.8900000000000006,2539258.7166653224
3916,0.01,0.9000000000000006,306139240.237594
3917,0.02,0.9000000000000006,304179436.65290964
3918,0.03,0.9000000000000006,302180387.46277475
3919,0.04,0.9000000000000006,300141451.84440446
3920,0.05,0.9000000000000006,298061975.5933742
3921,0.060000000000000005,0.9000000000000006,295941291.3504249
3922,0.07,0.9000000000000006,293778718.8728486
3923,0.08,0.9000000000000006,291573565.35479367
3924,0.09,0.9000000000000006,289325125.8011859
3925,0.09999999999999999,0.9000000000000006,287032683.4603468
3926,0.10999999999999999,0.9000000000000006,284695510.3208045
3927,0.11999999999999998,0.9000000000000006,282312867.6782414
3928,0.12999999999999998,0.9000000000000006,279884006.7790065
3929,0.13999999999999999,0.9000000000000006,277408169.5471426
3930,0.15,0.9000000000000006,274884589.4024417
3931,0.16,0.9000000000000006,272312492.1776514
3932,0.17,0.9000000000000006,269691097.14361095
3933,0.18000000000000002,0.9000000000000006,267019618.15180546
3934,0.19000000000000003,0.9000000000000006,264297264.90458927
3935,0.20000000000000004,0.9000000000000006,261523244.36415958
3936,0.21000000000000005,0.9000000000000006,258696762.31224766
3937,0.22000000000000006,0.9000000000000006,255817025.07345846
3938,0.23000000000000007,0.9000000000000006,252883241.4162299
3939,0.24000000000000007,0.9000000000000006,249894624.64649707
3940,0.25000000000000006,0.9000000000000006,246850394.91036114
3941,0.26000000000000006,0.9000000000000006,243749781.72336298
3942,0.2700000000000001,0.9000000000000006,240592026.74537104
3943,0.2800000000000001,0.9000000000000006,237376386.82161164
3944,0.2900000000000001,0.9000000000000006,234102137.31200787
3945,0.3000000000000001,0.9000000000000006,230768575.73276484
3946,0.3100000000000001,0.9000000000000006,227375025.7360457
3947,0.3200000000000001,0.9000000000000006,223920841.45564425
3948,0.3300000000000001,0.9000000000000006,220405412.2487847
3949,0.34000000000000014,0.9000000000000006,216828167.86657614
3950,0.35000000000000014,0.9000000000000006,213188584.0882435
3951,0.36000000000000015,0.9000000000000006,209486188.85704744
3952,0.37000000000000016,0.9000000000000006,205720568.95882618
3953,0.38000000000000017,0.9000000000000006,201891377.28734654
3954,0.3900000000000002,0.9000000000000006,197998340.74416763
3955,0.4000000000000002,0.9000000000000006,194041268.82451117
3956,0.4100000000000002,0.9000000000000006,190020062.94473076
3957,0.4200000000000002,0.9000000000000006,185934726.5713877
3958,0.4300000000000002,0.9000000000000006,181785376.21671462
3959,0.4400000000000002,0.9000000000000006,177572253.37039512
3960,0.45000000000000023,0.9000000000000006,173295737.44314724
3961,0.46000000000000024,0.9000000000000006,168956359.80359742
3962,0.47000000000000025,0.9000000000000006,164554818.9964093
3963,0.48000000000000026,0.9000000000000006,160091997.2366225
3964,0.49000000000000027,0.9000000000000006,155568978.28270584
3965,0.5000000000000002,0.9000000000000006,150987066.79897448
3966,0.5100000000000002,0.9000000000000006,146347809.32682115
3967,0.5200000000000002,0.9000000000000006,141653016.99370432
3968,0.5300000000000002,0.9000000000000006,136904790.09909034
3969,0.5400000000000003,0.9000000000000006,132105544.72761543
3970,0.5500000000000003,0.9000000000000006,127258041.55168268
3971,0.5600000000000003,0.9000000000000006,122365416.99861248
3972,0.5700000000000003,0.9000000000000006,117431216.97139373
3973,0.5800000000000003,0.9000000000000006,112459433.32712477
3974,0.5900000000000003,0.9000000000000006,107454543.33347073
3975,0.6000000000000003,0.9000000000000006,102421552.34099834
3976,0.6100000000000003,0.9000000000000006,97366039.92818028
3977,0.6200000000000003,0.9000000000000006,92294209.79630332
3978,0.6300000000000003,0.9000000000000006,87212943.71358493
3979,0.6400000000000003,0.9000000000000006,82129859.83163619
3980,0.6500000000000004,0.9000000000000006,77053375.7231417
3981,0.6600000000000004,0.9000000000000006,71992776.51741424
3982,0.6700000000000004,0.9000000000000006,66958288.54048535
3983,0.6800000000000004,0.9000000000000006,61961158.89879106
3984,0.6900000000000004,0.9000000000000006,57013741.480495006
3985,0.7000000000000004,0.9000000000000006,52129589.886267334
3986,0.7100000000000004,0.9000000000000006,47323557.842126034
3987,0.7200000000000004,0.9000000000000006,42611907.69099408
3988,0.7300000000000004,0.9000000000000006,38012427.60718528
3989,0.7400000000000004,0.9000000000000006,33544558.22938694
3990,0.7500000000000004,0.9000000000000006,29229529.463161264
3991,0.7600000000000005,0.9000000000000006,25090508.263867248
3992,0.7700000000000005,0.9000000000000006,21152758.27555762
3993,0.7800000000000005,0.9000000000000006,17443812.27122262
3994,0.7900000000000005,0.9000000000000006,13993658.415131267
3995,0.8000000000000005,0.9000000000000006,10834941.449417781
3996,0.8100000000000005,0.9000000000000006,8003179.994943394
3997,0.8200000000000005,0.9000000000000006,5537001.251354226
3998,0.8300000000000005,0.9000000000000006,3478394.483710261
3999,0.8400000000000005,0.9000000000000006,1872984.793676024
4000,0.8500000000000005,0.9000000000000006,770328.792693352
4001,0.8600000000000005,0.9000000000000006,224233.92349438457
4002,0.8700000000000006,0.9000000000000006,293103.31551881874
4003,0.8800000000000006,0.9000000000000006,1040308.2100788895
4004,0.8900000000000006,0.9000000000000006,2534590.1533535616
4005,0.01,0.9100000000000006,308064381.3135518
4006,0.02,0.9100000000000006,306143279.0623297
4007,0.03,0.9100000000000006,304183559.9398503
4008,0.04,0.9100000000000006,302184596.72767186
4009,0.05,0.9100000000000006,300145748.63948756
4010,0.060000000000000005,0.9100000000000006,298066361.50729233
4011,0.07,0.9100000000000006,295945768.00811136
4012,0.08,0.9100000000000006,293783287.93529886
4013,0.09,0.9100000000000006,291578228.51874787
4014,0.09999999999999999,0.9100000000000006,289329884.798705
4015,0.10999999999999999,0.9100000000000006,287037540.0582715
4016,0.11999999999999998,0.9100000000000006,284700466.32008415
4017,0.12999999999999998,0.9100000000000006,282317924.9131196
4018,0.13999999999999999,0.9100000000000006,279889167.1160487
4019,0.15,0.9100000000000006,277413434.8840898
4020,0.16,0.9100000000000006,274889961.6668728
4021,0.17,0.9100000000000006,272317973.32543576
4022,0.18000000000000002,0.9100000000000006,269696689.15712976
4023,0.19000000000000003,0.9100000000000006,267025323.0379203
4024,0.20000000000000004,0.9100000000000006,264303084.69233376
4025,0.21000000000000005,0.9100000000000006,261529181.10212687
4026,0.22000000000000006,0.9100000000000006,258702818.06564546
4027,0.23000000000000007,0.9100000000000006,255823201.92080122
4028,0.24000000000000007,0.9100000000000006,252889541.44563246
4029,0.25000000000000006,0.9100000000000006,249901049.95153457
4030,0.26000000000000006,0.9100000000000006,246856947.58545417
4031,0.2700000000000001,0.9100000000000006,243756463.85864472
4032,0.2800000000000001,0.9100000000000006,240598840.420989
4033,0.2900000000000001,0.9100000000000006,237383334.1014123
4034,0.3000000000000001,0.9100000000000006,234109220.2365487
4035,0.3100000000000001,0.9100000000000006,230775796.31159276
4036,0.3200000000000001,0.9100000000000006,227382385.93917543
4037,0.3300000000000001,0.9100000000000006,223928343.20416573
4038,0.34000000000000014,0.9100000000000006,220413057.4045202
4039,0.35000000000000014,0.9100000000000006,216835958.22070408
4040,0.36000000000000015,0.9100000000000006,213196521.34879488
4041,0.37000000000000016,0.9100000000000006,209494274.63517588
4042,0.38000000000000017,0.9100000000000006,205728804.75374213
4043,0.3900000000000002,0.9100000000000006,201899764.4697982
4044,0.4000000000000002,0.9100000000000006,198006880.53833833
4045,0.4100000000000002,0.9100000000000006,194049962.288195
4046,0.4200000000000002,0.9100000000000006,190028910.94763324
4047,0.4300000000000002,0.9100000000000006,185943729.77138668
4048,0.4400000000000002,0.9100000000000006,181794535.03390157
4049,0.45000000000000023,0.9100000000000006,177581567.95870128
4050,0.46000000000000024,0.9100000000000006,173305207.6593423
4051,0.47000000000000025,0.9100000000000006,168965985.17342886
4052,0.48000000000000026,0.9100000000000006,164564598.6776322
4053,0.49000000000000027,0.9100000000000006,160101929.9786452
4054,0.5000000000000002,0.9100000000000006,155579062.38255408
4055,0.5100000000000002,0.9100000000000006,150997300.0532509
4056,0.5200000000000002,0.9100000000000006,146358188.97930774
4057,0.5300000000000002,0.9100000000000006,141663539.67822376
4058,0.5400000000000003,0.9100000000000006,136915451.7772101
4059,0.5500000000000003,0.9100000000000006,132116340.62074013
4060,0.5600000000000003,0.9100000000000006,127268966.06704025
4061,0.5700000000000003,0.9100000000000006,122376463.64859644
4062,0.5800000000000003,0.9100000000000006,117442378.28567526
4063,0.5900000000000003,0.9100000000000006,112470700.75689647
4064,0.6000000000000003,0.9100000000000006,107465907.14712736
4065,0.6100000000000003,0.9100000000000006,102433001.51049724
4066,0.6200000000000003,0.9100000000000006,97377562.00525683
4067,0.6300000000000003,0.9100000000000006,92305790.77764273
4068,0.6400000000000003,0.9100000000000006,87224567.89397082
4069,0.6500000000000004,0.9100000000000006,82141509.64400889
4070,0.6600000000000004,0.9100000000000006,77065031.56440243
4071,0.6700000000000004,0.9100000000000006,72004416.55870688
4072,0.6800000000000004,0.9100000000000006,66969888.520572275
4073,0.6900000000000004,0.9100000000000006,61972691.89901446
4074,0.7000000000000004,0.9100000000000006,57025177.67967873
4075,0.7100000000000004,0.9100000000000006,52140896.293763146
4076,0.7200000000000004,0.9100000000000006,47334698.007046714
4077,0.7300000000000004,0.9100000000000006,42622841.38549535
4078,0.7400000000000004,0.9100000000000006,38023110.48146327
4079,0.7500000000000004,0.9100000000000006,33554941.43584499
4080,0.7600000000000005,0.9100000000000006,29239559.246965226
4081,0.7700000000000005,0.9100000000000006,25100125.516852126
4082,0.7800000000000005,0.9100000000000006,21161898.050169922
4083,0.7900000000000005,0.9100000000000006,17452403.250874054
4084,0.8000000000000005,0.9100000000000006,14001622.337006468
4085,0.8100000000000005,0.9100000000000006,10842192.475409122
4086,0.8200000000000005,0.9100000000000006,8009624.025985244
4087,0.8300000000000005,0.9100000000000006,5542535.179987907
4088,0.8400000000000005,0.9100000000000006,3482905.37922824
4089,0.8500000000000005,0.9100000000000006,1876349.0136647208
4090,0.8600000000000005,0.9100000000000006,772411.014215411
4091,0.8700000000000006,0.9100000000000006,224886.086515035
4092,0.8800000000000006,0.9100000000000006,292163.4704846771
4093,0.8900000000000006,0.9100000000000006,1037599.260794249
4094,0.9000000000000006,0.9100000000000006,2529918.485461414
4095,0.01,0.9200000000000006,309951357.44359
4096,0.02,0.9200000000000006,308068340.18822896
4097,0.03,0.9200000000000006,306147321.0081914
4098,0.04,0.9200000000000006,304187686.43868935
4099,0.05,0.9200000000000006,302188809.2978342
4100,0.060000000000000005,0.9200000000000006,300150048.8358862
4101,0.07,0.9200000000000006,298070750.92135096
4102,0.08,0.9200000000000006,295950248.2676312
4103,0.09,0.9200000000000006,293787860.7042391
4104,0.09999999999999999,0.9200000000000006,291582895.49691045
4105,0.10999999999999999,0.9200000000000006,289334647.7213134
4106,0.11999999999999998,0.9200000000000006,287042400.69543177
4107,0.12999999999999998,0.9200000000000006,284705426.47611594
4108,0.13999999999999999,0.9200000000000006,282322986.4257442
4109,0.15,0.9200000000000006,279894331.8554185
4110,0.16,0.9200000000000006,277418704.7516443
4111,0.17,0.9200000000000006,274895338.5940031
4112,0.18000000000000002,0.9200000000000006,272323459.2719381
4113,0.19000000000000003,0.9200000000000006,269702286.1094295
4114,0.20000000000000004,0.9200000000000006,267031033.0070415
4115,0.21000000000000005,0.9200000000000006,264308909.71159223
4116,0.22000000000000006,0.9200000000000006,261535123.2245184
4117,0.23000000000000007,0.9200000000000006,258708879.36090204
4118,0.24000000000000007,0.9200000000000006,255829384.4720831
4119,0.25000000000000006,0.9200000000000006,252895847.34582204
4120,0.26000000000000006,0.9200000000000006,249907481.29909596
4121,0.2700000000000001,0.9200000000000006,246863506.4798172
4122,0.2800000000000001,0.9200000000000006,243763152.39507067
4123,0.2900000000000001,0.9200000000000006,240605660.68487015
4124,0.3000000000000001,0.9200000000000006,237390288.16195375
4125,0.3100000000000001,0.9200000000000006,234116310.13977695
4126,0.3200000000000001,0.9200000000000006,230783024.072629
4127,0.3300000000000001,0.9200000000000006,227389753.5337091
4128,0.34000000000000014,0.9200000000000006,223935852.5590543
4129,0.35000000000000014,0.9200000000000006,220420710.3874393
4130,0.36000000000000015,0.9200000000000006,216843756.62876117
4131,0.37000000000000016,0.9200000000000006,213204466.8960147
4132,0.38000000000000017,0.9200000000000006,209502368.93875793
4133,0.3900000000000002,0.9200000000000006,205737049.31898043
4134,0.4000000000000002,0.9200000000000006,201908160.6735446
4135,0.4100000000000002,0.9200000000000006,198015429.6108811
4136,0.4200000000000002,0.9200000000000006,194058665.2934122
4137,0.4300000000000002,0.9200000000000006,190037768.76126826
4138,0.4400000000000002,0.9200000000000006,185952743.05728108
4139,0.45000000000000023,0.9200000000000006,181803704.21800408
4140,0.46000000000000024,0.9200000000000006,177590893.20065817
4141,0.47000000000000025,0.9200000000000006,173314688.82145488
4142,0.48000000000000026,0.9200000000000006,168975621.7867483
4143,0.49000000000000027,0.9200000000000006,164574389.9049372
4144,0.5000000000000002,0.9200000000000006,160111874.57403123
4145,0.5100000000000002,0.9200000000000006,155589158.6473332
4146,0.5200000000000002,0.9200000000000006,151007545.78784055
4147,0.5300000000000002,0.9200000000000006,146368581.43075302
4148,0.5400000000000003,0.9200000000000006,141674075.4829706
4149,0.5500000000000003,0.9200000000000006,136926126.89871103
4150,0.5600000000000003,0.9200000000000006,132127150.2814366
4151,0.5700000000000003,0.9200000000000006,127279904.67422763
4152,0.5800000000000003,0.9200000000000006,122387524.7136307
4153,0.5900000000000003,0.9200000000000006,117453554.3359353
4154,0.6000000000000003,0.9200000000000006,112481983.23986188
4155,0.6100000000000003,0.9200000000000006,107477286.32587498
4156,0.6200000000000003,0.9200000000000006,102444466.34985736
4157,0.6300000000000003,0.9200000000000006,97389100.04780322
4158,0.6400000000000003,0.9200000000000006,92317388.00861421
4159,0.6500000000000004,0.9200000000000006,87236208.59414394
4160,0.6600000000000004,0.9200000000000006,82153176.22945052
4161,0.6700000000000004,0.9200000000000006,77076704.41193639
4162,0.6800000000000004,0.9200000000000006,72016073.8158226
4163,0.6900000000000004,0.9200000000000006,66981505.89838891
4164,0.7000000000000004,0.9200000000000006,61984242.446787044
4165,0.7100000000000004,0.9200000000000006,57036631.53919771
4166,0.7200000000000004,0.9200000000000006,52152220.43184671
4167,0.7300000000000004,0.9200000000000006,47345855.92416224
4168,0.7400000000000004,0.9200000000000006,42633792.798366286
4169,0.7500000000000004,0.9200000000000006,38033810.97732297
4170,0.7600000000000005,0.9200000000000006,33565342.09578256
4171,0.7700000000000005,0.9200000000000006,29249606.235575963
4172,0.7800000000000005,0.9200000000000006,25109759.63514687
4173,0.7900000000000005,0.9200000000000006,21171054.24841716
4174,0.8000000000000005,0.9200000000000006,17461010.09774223
4175,0.8100000000000005,0.9200000000000006,14009601.441035468
4176,0.8200000000000005,0.9200000000000006,10849457.854473472
4177,0.8300000000000005,0.9200000000000006,8016081.420006454
4178,0.8400000000000005,0.9200000000000006,5548081.301712503
4179,0.8500000000000005,0.9200000000000006,3487427.097402969
4180,0.8600000000000005,0.9200000000000006,1879722.4624112886
4181,0.8700000000000006,0.9200000000000006,774500.6218234547
4182,0.8800000000000006,0.9200000000000006,225543.51623713473
4183,0.8900000000000006,0.9200000000000006,291226.46521690045
4184,0.9000000000000006,0.9200000000000006,1034890.382760178
4185,0.9100000000000006,0.9200000000000006,2525243.741177302
4186,0.01,0.9300000000000006,311800772.3010392
4187,0.02,0.9300000000000006,309955237.6388731
4188,0.03,0.9300000000000006,308072302.0952062
4189,0.04,0.9300000000000006,306151366.07460093
4190,0.05,0.9300000000000006,304191816.14883137
4191,0.060000000000000005,0.9300000000000006,302193025.172649
4192,0.07,0.9300000000000006,300154352.43296933
4193,0.08,0.9300000000000006,298075143.8349
4194,0.09,0.9300000000000006,295954732.1283146
4195,0.09999999999999999,0.9300000000000006,293792437.17897916
4196,0.10999999999999999,0.9300000000000006,291587566.2885705
4197,0.11999999999999998,0.9300000000000006,289339414.56827873
4198,0.12999999999999998,0.9300000000000006,287047265.3710728
4199,0.13999999999999999,0.9300000000000006,284710390.788122
4200,0.15,0.9300000000000006,282328052.21531326
4201,0.16,0.9300000000000006,279899500.9962893
4202,0.17,0.9300000000000006,277423979.14895415
4203,0.18000000000000002,0.9300000000000006,274900720.18295395
4204,0.19000000000000003,0.9300000000000006,272328950.0162529
4205,0.20000000000000004,0.9300000000000006,269707887.9995766
4206,0.21000000000000005,0.9300000000000006,267036748.05820695
4207,0.22000000000000006,0.9300000000000006,264314739.9613728
4208,0.23000000000000007,0.9300000000000006,261541070.73031196
4209,0.24000000000000007,0.9300000000000006,258714946.1969638
4210,0.25000000000000006,0.9300000000000006,255835572.72621816
4211,0.26000000000000006,0.9300000000000006,252902159.11567962
4212,0.2700000000000001,0.9300000000000006,249913918.6880281
4213,0.2800000000000001,0.9300000000000006,246870071.59226212
4214,0.2900000000000001,0.9300000000000006,243769847.33141693
4215,0.3000000000000001,0.9300000000000006,240612487.53575397
4216,0.3100000000000001,0.9300000000000006,237397249.00193816
4217,0.3200000000000001,0.9300000000000006,234123407.0203564
4218,0.3300000000000001,0.9300000000000006,230790259.0144984
4219,0.34000000000000014,0.9300000000000006,227397128.51823154
4220,0.35000000000000014,0.9300000000000006,223943369.51885468
4221,0.36000000000000015,0.9300000000000006,220428371.19604564
4222,0.37000000000000016,0.9300000000000006,216851563.0892092
4223,0.38000000000000017,0.9300000000000006,213212420.72832268
4224,0.3900000000000002,0.9300000000000006,209510471.76617098
4225,0.4000000000000002,0.9300000000000006,205745302.65287554
4226,0.4100000000000002,0.9300000000000006,201916565.8968773
4227,0.4200000000000002,0.9300000000000006,198023987.96004453
4228,0.4300000000000002,0.9300000000000006,194067377.8383685
4229,0.4400000000000002,0.9300000000000006,190046636.3837992
4230,0.45000000000000023,0.9300000000000006,185961766.4271924
4231,0.46000000000000024,0.9300000000000006,181812883.76710266
4232,0.47000000000000025,0.9300000000000006,177600229.09430617
4233,0.48000000000000026,0.9300000000000006,173324180.92748713
4234,0.49000000000000027,0.9300000000000006,168985269.64152092
4235,0.5000000000000002,0.9300000000000006,164584192.67625517
4236,0.5100000000000002,0.9300000000000006,160121831.0206793
4237,0.5200000000000002,0.9300000000000006,155599267.07491326
4238,0.5300000000000002,0.9300000000000006,151017804.00058827
4239,0.5400000000000003,0.9300000000000006,146378986.678981
4240,0.5500000000000003,0.9300000000000006,141684624.4057533
4241,0.5600000000000003,0.9300000000000006,136936815.4613916
4242,0.5700000000000003,0.9300000000000006,132137973.70750028
4243,0.5800000000000003,0.9300000000000006,127290857.37104464
4244,0.5900000000000003,0.9300000000000006,122398600.19152841
4245,0.6000000000000003,0.9300000000000006,117464745.1200106
4246,0.6100000000000003,0.9300000000000006,112493280.77389282
4247,0.6200000000000003,0.9300000000000006,107488680.86763316
4248,0.6300000000000003,0.9300000000000006,102455946.85706094
4249,0.6400000000000003,0.9300000000000006,97400654.05388078
4250,0.6500000000000004,0.9300000000000006,92329001.48737708
4251,0.6600000000000004,0.9300000000000006,87247865.81238252
4252,0.6700000000000004,0.9300000000000006,82164859.58638182
4253,0.6800000000000004,0.9300000000000006,77088394.2643334
4254,0.6900000000000004,0.9300000000000006,72027748.2875503
4255,0.7000000000000004,0.9300000000000006,66993140.6729563
4256,0.7100000000000004,0.9300000000000006,61995810.54139928
4257,0.7200000000000004,0.9300000000000006,57048103.05865374
4258,0.7300000000000004,0.9300000000000006,52163562.3004778
4259,0.7400000000000004,0.9300000000000006,47357031.59384209
4260,0.7500000000000004,0.9300000000000006,42644761.9304445
4261,0.7600000000000005,0.9300000000000006,38044529.09613472
4262,0.7700000000000005,0.9300000000000006,33575760.211174995
4263,0.7800000000000005,0.9300000000000006,29259670.431654252
4264,0.7900000000000005,0.9300000000000006,25119410.622187
4265,0.8000000000000005,0.9300000000000006,21180226.87460963
4266,0.8100000000000005,0.9300000000000006,17469632.817122933
4267,0.8200000000000005,0.9300000000000006,14017595.733623128
4268,0.8300000000000005,0.9300000000000006,10856737.594261926
4269,0.8400000000000005,0.9300000000000006,8022552.186056925
4270,0.8500000000000005,0.9300000000000006,5553639.627146143
4271,0.8600000000000005,0.9300000000000006,3491959.6506097396
4272,0.8700000000000006,0.9300000000000006,1883105.154257492
4273,0.8800000000000006,0.9300000000000006,776597.6320585288
4274,0.8900000000000006,0.9300000000000006,226206.2316596905
4275,0.9000000000000006,0.9300000000000006,290292.32145973144
4276,0.9100000000000006,0.9300000000000006,1032181.6007852317
4277,0.9200000000000006,0.9300000000000006,2520565.948728479
4278,0.01,0.9400000000000006,313613215.50968117
4279,0.02,0.9400000000000006,311804575.0583989
4280,0.03,0.9400000000000006,309959120.7800858
4281,0.04,0.9400000000000006,308076267.0339216
4282,0.05,0.9400000000000006,306155414.2609799
4283,0.060000000000000005,0.9400000000000006,304195949.06968105
4284,0.07,0.9400000000000006,302197244.351503
4285,0.08,0.9400000000000006,300158659.43010545
4286,0.09,0.9400000000000006,298079540.24728894
4287,0.09999999999999999,0.9400000000000006,295959219.5894915
4288,0.10999999999999999,0.9400000000000006,293797017.3588288
4289,0.11999999999999998,0.9400000000000006,291592240.8930168
4290,0.12999999999999998,0.9400000000000006,289344185.33886784
