,beta,gamma,sse
3600,0.8600000000000005,0.3100000000000001,3007169213725.254
3601,0.8600000000000005,0.3200000000000001,2754212005318.5522
3602,0.8600000000000005,0.3300000000000001,2520855813956.084
3603,0.8600000000000005,0.34000000000000014,2305650462160.3687
3604,0.8600000000000005,0.35000000000000014,2107250929833.9004
3605,0.8600000000000005,0.36000000000000015,1924409842159.367
3606,0.8600000000000005,0.37000000000000016,1755970484966.051
3607,0.8600000000000005,0.38000000000000017,1600860311397.0557
3608,0.8600000000000005,0.3900000000000002,1458084906106.8975
3609,0.8600000000000005,0.4000000000000002,1326722375463.6719
3610,0.8600000000000005,0.4100000000000002,1205918134332.7031
3611,0.8600000000000005,0.4200000000000002,1094880061987.802
3612,0.8600000000000005,0.4300000000000002,992874001539.7998
3613,0.8600000000000005,0.4400000000000002,899219578997.2539
3614,0.8600000000000005,0.45000000000000023,813286319688.2927
3615,0.8600000000000005,0.46000000000000024,734490041282.111
3616,0.8600000000000005,0.47000000000000025,662289504059.9678
3617,0.8600000000000005,0.48000000000000026,596183300404.7048
3618,0.8600000000000005,0.49000000000000027,535706966710.43835
3619,0.8600000000000005,0.5000000000000002,480430302065.47485
3620,0.8600000000000005,0.5100000000000002,429954879136.8408
3621,0.8600000000000005,0.5200000000000002,383911733688.6952
3622,0.8600000000000005,0.5300000000000002,341959220103.94476
3623,0.8600000000000005,0.5400000000000003,303781021152.78156
3624,0.8600000000000005,0.5500000000000003,269084301067.54517
3625,0.8600000000000005,0.5600000000000003,237597991744.16483
3626,0.8600000000000005,0.5700000000000003,209071202599.82513
3627,0.8600000000000005,0.5800000000000003,183271745277.88904
3628,0.8600000000000005,0.5900000000000003,159984765007.52286
3629,0.8600000000000005,0.6000000000000003,139011470999.88593
3630,0.8600000000000005,0.6100000000000003,120167958797.88739
3631,0.8600000000000005,0.6200000000000003,103284117994.99611
3632,0.8600000000000005,0.6300000000000003,88202619202.79721
3633,0.8600000000000005,0.6400000000000003,74777974579.22386
3634,0.8600000000000005,0.6500000000000004,62875666631.76803
3635,0.8600000000000005,0.6600000000000004,52371340384.4851
3636,0.8600000000000005,0.6700000000000004,43150054346.133385
3637,0.8600000000000005,0.6800000000000004,35105586041.06273
3638,0.8600000000000005,0.6900000000000004,28139788166.13681
3639,0.8600000000000005,0.7000000000000004,22161991717.56764
3640,0.8600000000000005,0.7100000000000004,17088452692.487965
3641,0.8600000000000005,0.7200000000000004,12841839212.731754
3642,0.8600000000000005,0.7300000000000004,9350756143.878963
3643,0.8600000000000005,0.7400000000000004,6549304492.327487
3644,0.8600000000000005,0.7500000000000004,4376673058.060195
3645,0.8600000000000005,0.7600000000000005,2776760001.9138174
3646,0.8600000000000005,0.7700000000000005,1697822154.4670746
3647,0.8600000000000005,0.7800000000000005,1092150050.045442
3648,0.8600000000000005,0.7900000000000005,915766814.612588
3649,0.8600000000000005,0.8000000000000005,1128149171.2593358
3650,0.8600000000000005,0.8100000000000005,1691968952.3298051
3651,0.8600000000000005,0.8200000000000005,2572853623.6132703
3652,0.8600000000000005,0.8300000000000005,3739164434.1055884
3653,0.8600000000000005,0.8400000000000005,5161790905.189421
3654,0.8600000000000005,0.8500000000000005,6813960466.241201
3655,0.8700000000000006,0.01,37158349721654.29
3656,0.8700000000000006,0.02,34396638505710.754
3657,0.8700000000000006,0.03,31834237367361.758
3658,0.8700000000000006,0.04,29457081669504.875
3659,0.8700000000000006,0.05,27252076454717.65
3660,0.8700000000000006,0.060000000000000005,25207031587864.688
3661,0.8700000000000006,0.07,23310601054553.82
3662,0.8700000000000006,0.08,21552226165617.67
3663,0.8700000000000006,0.09,19922082431355.266
3664,0.8700000000000006,0.09999999999999999,18411029882219.695
3665,0.8700000000000006,0.10999999999999999,17010566624995.371
3666,0.8700000000000006,0.11999999999999998,15712785435289.516
3667,0.8700000000000006,0.12999999999999998,14510333198385.285
3668,0.8700000000000006,0.13999999999999999,13396373021186.504
3669,0.8700000000000006,0.15,12364548848143.035
3670,0.8700000000000006,0.16,11408952423701.264
3671,0.8700000000000006,0.17,10524092452992.104
3672,0.8700000000000006,0.18000000000000002,9704865821170.135
3673,0.8700000000000006,0.19000000000000003,8946530740067.297
3674,0.8700000000000006,0.20000000000000004,8244681698642.882
3675,0.8700000000000006,0.21000000000000005,7595226101115.174
3676,0.8700000000000006,0.22000000000000006,6994362483666.3125
3677,0.8700000000000006,0.23000000000000007,6438560207238.633
3678,0.8700000000000006,0.24000000000000007,5924540530203.549
3679,0.8700000000000006,0.25000000000000006,5449258970600.383
3680,0.8700000000000006,0.26000000000000006,5009888873227.557
3681,0.8700000000000006,0.2700000000000001,4603806102138.586
3682,0.8700000000000006,0.2800000000000001,4228574784064.1714
3683,0.8700000000000006,0.2900000000000001,3881934032965.738
3684,0.8700000000000006,0.3000000000000001,3561785590337.291
3685,0.8700000000000006,0.3100000000000001,3266182320026.5693
3686,0.8700000000000006,0.3200000000000001,2993317500255.427
3687,0.8700000000000006,0.3300000000000001,2741514859196.2344
3688,0.8700000000000006,0.34000000000000014,2509219303917.9414
3689,0.8700000000000006,0.35000000000000014,2294988295763.997
3690,0.8700000000000006,0.36000000000000015,2097483828275.6155
3691,0.8700000000000006,0.37000000000000016,1915464966638.9692
3692,0.8700000000000006,0.38000000000000017,1747780910323.7378
3693,0.8700000000000006,0.3900000000000002,1593364543102.9866
3694,0.8700000000000006,0.4000000000000002,1451226437009.859
3695,0.8700000000000006,0.4100000000000002,1320449279004.198
3696,0.8700000000000006,0.4200000000000002,1200182691199.9883
3697,0.8700000000000006,0.4300000000000002,1089638417451.071
3698,0.8700000000000006,0.4400000000000002,988085850915.1375
3699,0.8700000000000006,0.45000000000000023,894847878922.112
3700,0.8700000000000006,0.46000000000000024,809297023069.499
3701,0.8700000000000006,0.47000000000000025,730851853960.699
3702,0.8700000000000006,0.48000000000000026,658973661398.8262
3703,0.8700000000000006,0.49000000000000027,593163362154.2147
3704,0.8700000000000006,0.5000000000000002,532958628643.9263
3705,0.8700000000000006,0.5100000000000002,477931223001.6454
3706,0.8700000000000006,0.5200000000000002,427684522081.1848
3707,0.8700000000000006,0.5300000000000002,381851219931.14844
3708,0.8700000000000006,0.5400000000000003,340091195206.57043
3709,0.8700000000000006,0.5500000000000003,302089531849.6781
3710,0.8700000000000006,0.5600000000000003,267554682180.2655
3711,0.8700000000000006,0.5700000000000003,236216762290.23056
3712,0.8700000000000006,0.5800000000000003,207825970340.03406
3713,0.8700000000000006,0.5900000000000003,182151119010.55228
3714,0.8700000000000006,0.6000000000000003,158978273975.00186
3715,0.8700000000000006,0.6100000000000003,138109490825.2544
3716,0.8700000000000006,0.6200000000000003,119361643417.6511
3717,0.8700000000000006,0.6300000000000003,102565337097.88986
3718,0.8700000000000006,0.6400000000000003,87563900725.09967
3719,0.8700000000000006,0.6500000000000004,74212451844.09619
3720,0.8700000000000006,0.6600000000000004,62377029754.098305
3721,0.8700000000000006,0.6700000000000004,51933791593.882614
3722,0.8700000000000006,0.6800000000000004,42768266909.2815
3723,0.8700000000000006,0.6900000000000004,34774666490.84031
3724,0.8700000000000006,0.7000000000000004,27855241568.944416
3725,0.8700000000000006,0.7100000000000004,21919689732.326973
3726,0.8700000000000006,0.7200000000000004,16884604194.994682
3727,0.8700000000000006,0.7300000000000004,12672963277.576302
3728,0.8700000000000006,0.7400000000000004,9213657193.155075
3729,0.8700000000000006,0.7500000000000004,6441049435.9439
3730,0.8700000000000006,0.7600000000000005,4294570264.7830725
3731,0.8700000000000006,0.7700000000000005,2718339953.3939195
3732,0.8700000000000006,0.7800000000000005,1660819646.5541925
3733,0.8700000000000006,0.7900000000000005,1074487816.74429
3734,0.8700000000000006,0.8000000000000005,915540460.179685
3735,0.8700000000000006,0.8100000000000005,1143613305.2488718
3736,0.8700000000000006,0.8200000000000005,1721524430.9414508
3737,0.8700000000000006,0.8300000000000005,2615035808.5375557
3738,0.8700000000000006,0.8400000000000005,3792632387.2620234
3739,0.8700000000000006,0.8500000000000005,5225317444.36184
3740,0.8700000000000006,0.8600000000000005,6886423012.683453
3741,0.8800000000000006,0.01,39919156542152.35
3742,0.8800000000000006,0.02,36960684795905.61
3743,0.8800000000000006,0.03,34215176985860.29
3744,0.8800000000000006,0.04,31667648871914.215
3745,0.8800000000000006,0.05,29304145349343.48
3746,0.8800000000000006,0.060000000000000005,27111671975043.184
3747,0.8800000000000006,0.07,25078130848788.688
3748,0.8800000000000006,0.08,23192260590609.84
3749,0.8800000000000006,0.09,21443580169172.31
3750,0.8800000000000006,0.09999999999999999,19822336349261.484
3751,0.8800000000000006,0.10999999999999999,18319454539082.67
3752,0.8800000000000006,0.11999999999999998,16926492830140.02
3753,0.8800000000000006,0.12999999999999998,15635599033949.959
3754,0.8800000000000006,0.13999999999999999,14439470530804.31
3755,0.8800000000000006,0.15,13331316756231.988
3756,0.8800000000000006,0.16,12304824160740.94
3757,0.8800000000000006,0.17,11354123487865.367
3758,0.8800000000000006,0.18000000000000002,10473759224516.553
3759,0.8800000000000006,0.19000000000000003,9658661086155.629
3760,0.8800000000000006,0.20000000000000004,8904117407389.836
3761,0.8800000000000006,0.21000000000000005,8205750316258.023
3762,0.8800000000000006,0.22000000000000006,7559492577732.0
3763,0.8800000000000006,0.23000000000000007,6961565998835.6045
3764,0.8800000000000006,0.24000000000000007,6408461294288.306
3765,0.8800000000000006,0.25000000000000006,5896919317731.604
3766,0.8800000000000006,0.26000000000000006,5423913569409.296
3767,0.8800000000000006,0.2700000000000001,4986633896663.188
3768,0.8800000000000006,0.2800000000000001,4582471308787.643
3769,0.8800000000000006,0.2900000000000001,4209003832675.421
3770,0.8800000000000006,0.3000000000000001,3863983340296.344
3771,0.8800000000000006,0.3100000000000001,3545323283394.186
3772,0.8800000000000006,0.3200000000000001,3251087274877.9077
3773,0.8800000000000006,0.3300000000000001,2979478460234.955
3774,0.8800000000000006,0.34000000000000014,2728829625917.7285
3775,0.8800000000000006,0.35000000000000014,2497593995062.519
3776,0.8800000000000006,0.36000000000000015,2284336664103.634
3777,0.8800000000000006,0.37000000000000016,2087726636855.7573
3778,0.8800000000000006,0.38000000000000017,1906529415464.378
3779,0.8800000000000006,0.3900000000000002,1739600110278.5203
3780,0.8800000000000006,0.4000000000000002,1585877033190.2285
3781,0.8800000000000006,0.4100000000000002,1444375741321.6724
3782,0.8800000000000006,0.4200000000000002,1314183500131.2163
3783,0.8800000000000006,0.4300000000000002,1194454137062.9111
3784,0.8800000000000006,0.4400000000000002,1084403258787.7092
3785,0.8800000000000006,0.45000000000000023,983303806886.4021
3786,0.8800000000000006,0.46000000000000024,890481928511.2485
3787,0.8800000000000006,0.47000000000000025,805313140142.2119
3788,0.8800000000000006,0.48000000000000026,727218764031.0521
3789,0.8800000000000006,0.49000000000000027,655662618308.301
3790,0.8800000000000006,0.5000000000000002,590147943020.2297
3791,0.8800000000000006,0.5100000000000002,530214545570.70056
3792,0.8800000000000006,0.5200000000000002,475436150171.4354
3793,0.8800000000000006,0.5300000000000002,425417936958.6499
3794,0.8800000000000006,0.5400000000000003,379794257418.792
3795,0.8800000000000006,0.5500000000000003,338226513685.59235
3796,0.8800000000000006,0.5600000000000003,300401190128.9425
3797,0.8800000000000006,0.5700000000000003,266028026457.10327
3798,0.8800000000000006,0.5800000000000003,234838322301.0307
3799,0.8800000000000006,0.5900000000000003,206583363946.65387
3800,0.8800000000000006,0.6000000000000003,181032964530.96942
3801,0.8800000000000006,0.6100000000000003,157974109623.8183
3802,0.8800000000000006,0.6200000000000003,137209700682.10999
3803,0.8800000000000006,0.6300000000000003,118557389389.66512
3804,0.8800000000000006,0.6400000000000003,101848496386.3152
3805,0.8800000000000006,0.6500000000000004,86927008346.78928
3806,0.8800000000000006,0.6600000000000004,73648647795.41325
3807,0.8800000000000006,0.6700000000000004,61880010438.87525
3808,0.8800000000000006,0.6800000000000004,51497765168.17417
3809,0.8800000000000006,0.6900000000000004,42387912224.21876
3810,0.8800000000000006,0.7000000000000004,34445095341.079994
3811,0.8800000000000006,0.7100000000000004,27571963978.225204
3812,0.8800000000000006,0.7200000000000004,21678582029.67431
3813,0.8800000000000006,0.7300000000000004,16681879655.314594
3814,0.8800000000000006,0.7400000000000004,12505145118.9146
3815,0.8800000000000006,0.7500000000000004,9077553739.891972
3816,0.8800000000000006,0.7600000000000005,6333731272.791786
3817,0.8800000000000006,0.7700000000000005,4213349220.758777
3818,0.8800000000000006,0.7800000000000005,2660749768.0635777
3819,0.8800000000000006,0.7900000000000005,1624598182.891157
3820,0.8800000000000006,0.8000000000000005,1057560695.992828
3821,0.8800000000000006,0.8100000000000005,916006004.2574011
3822,0.8800000000000006,0.8200000000000005,1159728681.5290887
3823,0.8800000000000006,0.8300000000000005,1751692902.7987888
3824,0.8800000000000006,0.8400000000000005,2657795002.881103
3825,0.8800000000000006,0.8500000000000005,3846643497.478466
3826,0.8800000000000006,0.8600000000000005,5289355293.6990385
3827,0.8800000000000006,0.8700000000000006,6959366909.171221
3828,0.8900000000000006,0.01,42872317614189.44
3829,0.8900000000000006,0.02,39704009314538.93
3830,0.8900000000000006,0.03,36763173817743.484
3831,0.8900000000000006,0.04,34033854432740.03
3832,0.8900000000000006,0.05,31501186042664.695
3833,0.8900000000000006,0.060000000000000005,29151322872732.71
3834,0.8900000000000006,0.07,26971370816555.285
3835,0.8900000000000006,0.08,24949324053038.69
3836,0.8900000000000006,0.09,23074005700018.023
3837,0.8900000000000006,0.09999999999999999,21335012264196.44
3838,0.8900000000000006,0.10999999999999999,19722661659809.156
3839,0.8900000000000006,0.11999999999999998,18227944580721.637
3840,0.8900000000000006,0.12999999999999998,16842479022413.766
3841,0.8900000000000006,0.13999999999999999,15558467761512.965
3842,0.8900000000000006,0.15,14368658611234.086
3843,0.8900000000000006,0.16,13266307281276.098
3844,0.8900000000000006,0.17,12245142680430.514
3845,0.8900000000000006,0.18000000000000002,11299334509392.145
3846,0.8900000000000006,0.19000000000000003,10423463000042.172
3847,0.8900000000000006,0.20000000000000004,9612490665814.219
3848,0.8900000000000006,0.21000000000000005,8861735935672.453
3849,0.8900000000000006,0.22000000000000006,8166848551741.57
3850,0.8900000000000006,0.23000000000000007,7523786617748.211
3851,0.8900000000000006,0.24000000000000007,6928795192178.309
3852,0.8900000000000006,0.25000000000000006,6378386326439.409
3853,0.8900000000000006,0.26000000000000006,5869320454357.281
3854,0.8900000000000006,0.2700000000000001,5398589045046.766
3855,0.8900000000000006,0.2800000000000001,4963398436592.678
3856,0.8900000000000006,0.2900000000000001,4561154773071.7
3857,0.8900000000000006,0.3000000000000001,4189449972254.8184
3858,0.8900000000000006,0.3100000000000001,3846048655865.4893
3859,0.8900000000000006,0.3200000000000001,3528875978544.2803
3860,0.8900000000000006,0.3300000000000001,3236006295699.38
3861,0.8900000000000006,0.34000000000000014,2965652614216.038
3862,0.8900000000000006,0.35000000000000014,2716156773568.78
3863,0.8900000000000006,0.36000000000000015,2485980308239.6387
3864,0.8900000000000006,0.37000000000000016,2273695945504.401
3865,0.8900000000000006,0.38000000000000017,2077979695618.042
3866,0.8900000000000006,0.3900000000000002,1897603494219.7012
3867,0.8900000000000006,0.4000000000000002,1731428359396.9333
3868,0.8900000000000006,0.4100000000000002,1578398028307.7104
3869,0.8900000000000006,0.4200000000000002,1437533040565.4592
3870,0.8900000000000006,0.4300000000000002,1307925237756.2505
3871,0.8900000000000006,0.4400000000000002,1188732650485.5576
3872,0.8900000000000006,0.45000000000000023,1079174746253.311
3873,0.8900000000000006,0.46000000000000024,978528013236.7666
3874,0.8900000000000006,0.47000000000000025,886121856728.7513
3875,0.8900000000000006,0.48000000000000026,801334786540.1829
3876,0.8900000000000006,0.49000000000000027,723590875137.0988
3877,0.8900000000000006,0.5000000000000002,652356467649.481
3878,0.8900000000000006,0.5100000000000002,587137126167.7273
3879,0.8900000000000006,0.5200000000000002,527474791938.04553
3880,0.8900000000000006,0.5300000000000002,472945150185.2959
3881,0.8900000000000006,0.5400000000000003,423155183335.854
3882,0.8900000000000006,0.5500000000000003,377740899388.27844
3883,0.8900000000000006,0.5600000000000003,336365223090.2935
3884,0.8900000000000006,0.5700000000000003,298716038430.9004
3885,0.8900000000000006,0.5800000000000003,264504371750.0304
3886,0.8900000000000006,0.5900000000000003,233462705508.72278
3887,0.8900000000000006,0.6000000000000003,205343413453.6832
3888,0.8900000000000006,0.6100000000000003,179917308554.40448
3889,0.8900000000000006,0.6200000000000003,156972295691.90222
3890,0.8900000000000006,0.6300000000000003,136312121638.20438
3891,0.8900000000000006,0.6400000000000003,117755215387.81512
3892,0.8900000000000006,0.6500000000000004,101133612388.83571
3893,0.8900000000000006,0.6600000000000004,86291956674.64261
3894,0.8900000000000006,0.6700000000000004,73086575319.18114
3895,0.8900000000000006,0.6800000000000004,61384620032.07337
3896,0.8900000000000006,0.6900000000000004,51063271075.78502
3897,0.8900000000000006,0.7000000000000004,42008999027.86507
3898,0.8900000000000006,0.7100000000000004,34116880228.43974
3899,0.8900000000000006,0.7200000000000004,27289962048.29585
3900,0.8900000000000006,0.7300000000000004,21438674387.50999
3901,0.8900000000000006,0.7400000000000004,16480284070.060791
3902,0.8900000000000006,0.7500000000000004,12338389037.482056
3903,0.8900000000000006,0.7600000000000005,8942449465.61029
3904,0.8900000000000006,0.7700000000000005,6227353133.967805
3905,0.8900000000000006,0.7800000000000005,4133012568.3672075
3906,0.8900000000000006,0.7900000000000005,2603991654.9189796
3907,0.8900000000000006,0.8000000000000005,1589159588.689283
3908,0.8900000000000006,0.8100000000000005,1041370173.6576049
3909,0.8900000000000006,0.8200000000000005,917164633.16784
3910,0.8900000000000006,0.8300000000000005,1176496222.5052867
3911,0.8900000000000006,0.8400000000000005,1782475058.2658925
3912,0.8900000000000006,0.8500000000000005,2701131693.4692307
3913,0.8900000000000006,0.8600000000000005,3901198073.512156
3914,0.8900000000000006,0.8700000000000006,5353904606.635892
3915,0.8900000000000006,0.8800000000000006,7032792174.114769
3916,0.9000000000000006,0.01,46030159653194.55
3917,0.9000000000000006,0.02,42638162764025.266
3918,0.9000000000000006,0.03,39489047655198.34
3919,0.9000000000000006,0.04,36565830068164.86
3920,0.9000000000000006,0.05,33852682820581.977
3921,0.9000000000000006,0.060000000000000005,31334859674565.54
3922,0.9000000000000006,0.07,28998623970546.855
3923,0.9000000000000006,0.08,26831181750128.266
3924,0.9000000000000006,0.09,24820619105498.668
3925,0.9000000000000006,0.09999999999999999,22955843506570.707
3926,0.9000000000000006,0.10999999999999999,21226528870047.195
3927,0.9000000000000006,0.11999999999999998,19623064147122.617
3928,0.9000000000000006,0.12999999999999998,18136505218490.93
3929,0.9000000000000006,0.13999999999999999,16758529896772.008
3930,0.9000000000000006,0.15,15481395847400.44
3931,0.9000000000000006,0.16,14297901249454.676
3932,0.9000000000000006,0.17,13201348027855.54
3933,0.9000000000000006,0.18000000000000002,12185507497845.898
3934,0.9000000000000006,0.19000000000000003,11244588271690.086
3935,0.9000000000000006,0.20000000000000004,10373206286120.943
3936,0.9000000000000006,0.21000000000000005,9566356817224.924
3937,0.9000000000000006,0.22000000000000006,8819388357210.3
3938,0.9000000000000006,0.23000000000000007,8127978234862.551
3939,0.9000000000000006,0.24000000000000007,7488109868470.83
3940,0.9000000000000006,0.25000000000000006,6896051546624.799
3941,0.9000000000000006,0.26000000000000006,6348336638546.128
3942,0.9000000000000006,0.2700000000000001,5841745141549.363
3943,0.9000000000000006,0.2800000000000001,5373286478835.328
3944,0.9000000000000006,0.2900000000000001,4940183466122.631
3945,0.9000000000000006,0.3000000000000001,4539857370631.656
3946,0.9000000000000006,0.3100000000000001,4169913990663.9736
3947,0.9000000000000006,0.3200000000000001,3828130688482.864
3948,0.9000000000000006,0.3300000000000001,3512444313408.3506
3949,0.9000000000000006,0.34000000000000014,3220939956006.7554
3950,0.9000000000000006,0.35000000000000014,2951840477991.216
3951,0.9000000000000006,0.36000000000000015,2703496765967.708
3952,0.9000000000000006,0.37000000000000016,2474378660472.1997
3953,0.9000000000000006,0.38000000000000017,2263066514858.766
3954,0.9000000000000006,0.3900000000000002,2068243341526.5708
3955,0.9000000000000006,0.4000000000000002,1888687505725.5693
3956,0.9000000000000006,0.4100000000000002,1723265929765.2395
3957,0.9000000000000006,0.4200000000000002,1570927772877.8074
3958,0.9000000000000006,0.4300000000000002,1430698554265.171
3959,0.9000000000000006,0.4400000000000002,1301674688995.4749
3960,0.9000000000000006,0.45000000000000023,1183018408419.4282
3961,0.9000000000000006,0.46000000000000024,1073953038654.7751
3962,0.9000000000000006,0.47000000000000025,973758612447.7178
3963,0.9000000000000006,0.48000000000000026,881767791368.9235
3964,0.9000000000000006,0.49000000000000027,797362076845.752
3965,0.9000000000000006,0.5000000000000002,719968289977.6034
3966,0.9000000000000006,0.5100000000000002,649055301433.6812
3967,0.9000000000000006,0.5200000000000002,584130993997.5718
3968,0.9000000000000006,0.5300000000000002,524739441506.06445
3969,0.9000000000000006,0.5400000000000003,470458289035.6088
3970,0.9000000000000006,0.5500000000000003,420896320223.4446
3971,0.9000000000000006,0.5600000000000003,375691198576.09436
3972,0.9000000000000006,0.5700000000000003,334507370519.9553
3973,0.9000000000000006,0.5800000000000003,297034118790.9719
3974,0.9000000000000006,0.5900000000000003,262983755546.65927
3975,0.9000000000000006,0.6000000000000003,232089945317.57178
3976,0.9000000000000006,0.6100000000000003,204106148600.02457
3977,0.9000000000000006,0.6200000000000003,178804177530.53406
3978,0.9000000000000006,0.6300000000000003,155972855678.1452
3979,0.9000000000000006,0.6400000000000003,135416774546.13867
3980,0.9000000000000006,0.6500000000000004,116955139892.33896
3981,0.9000000000000006,0.6600000000000004,100420701459.7212
3982,0.9000000000000006,0.6700000000000004,85658760158.56497
3983,0.9000000000000006,0.6800000000000004,72526247160.22116
3984,0.9000000000000006,0.6900000000000004,60890869752.60739
3985,0.9000000000000006,0.7000000000000004,50630319170.800064
3986,0.9000000000000006,0.7100000000000004,41631535954.25498
3987,0.9000000000000006,0.7200000000000004,33790028697.010883
3988,0.9000000000000006,0.7300000000000004,27009242350.19973
3989,0.9000000000000006,0.7400000000000004,21199972508.83413
3990,0.9000000000000006,0.7500000000000004,16279822368.488033
3991,0.9000000000000006,0.7600000000000005,12172699273.450687
3992,0.9000000000000006,0.7700000000000005,8808347997.389198
3993,0.9000000000000006,0.7800000000000005,6121918101.642894
3994,0.9000000000000006,0.7900000000000005,4053562906.031947
3995,0.9000000000000006,0.8000000000000005,2548067783.477507
3996,0.9000000000000006,0.8100000000000005,1554505653.7150881
3997,0.9000000000000006,0.8200000000000005,1025917703.7948935
3998,0.9000000000000006,0.8300000000000005,919017504.6972654
3999,0.9000000000000006,0.8400000000000005,1193916824.9966903
4000,0.9000000000000006,0.8500000000000005,1813871564.7779746
4001,0.9000000000000006,0.8600000000000005,2745046346.5918226
4002,0.9000000000000006,0.8700000000000006,3956296405.740311
4003,0.9000000000000006,0.8800000000000006,5418965520.1684065
4004,0.9000000000000006,0.8900000000000006,7106698811.2333145
4005,0.9100000000000006,0.01,49405692554892.18
4006,0.9100000000000006,0.02,45775342688691.78
4007,0.9100000000000006,0.03,42404230284310.94
4008,0.9100000000000006,0.04,39274286114970.36
4009,0.9100000000000006,0.05,36368666669780.97
4010,0.9100000000000006,0.060000000000000005,33671673982633.973
4011,0.9100000000000006,0.07,31168680437050.258
4012,0.9100000000000006,0.08,28846058261886.957
4013,0.9100000000000006,0.09,26691113447082.79
4014,0.9100000000000006,0.09999999999999999,24692023822363.58
4015,0.9100000000000006,0.10999999999999999,22837781055032.863
4016,0.9100000000000006,0.11999999999999998,21118136335647.96
4017,0.9100000000000006,0.12999999999999998,19523549532537.453
4018,0.9100000000000006,0.13999999999999999,18045141607758.547
4019,0.9100000000000006,0.15,16674650098237.492
4020,0.9100000000000006,0.16,15404387476490.58
4021,0.9100000000000006,0.17,14227202215500.213
4022,0.9100000000000006,0.18000000000000002,13136442392033.773
4023,0.9100000000000006,0.19000000000000003,12125921671953.777
4024,0.9100000000000006,0.20000000000000004,11189887529890.86
4025,0.9100000000000006,0.21000000000000005,10322991564049.56
4026,0.9100000000000006,0.22000000000000006,9520261774904.676
4027,0.9100000000000006,0.23000000000000007,8777076684137.507
4028,0.9100000000000006,0.24000000000000007,8089141177370.139
4029,0.9100000000000006,0.25000000000000006,7452463961096.932
4030,0.9100000000000006,0.26000000000000006,6863336530699.428
4031,0.9100000000000006,0.2700000000000001,6318313552577.284
4032,0.9100000000000006,0.2800000000000001,5814194569248.643
4033,0.9100000000000006,0.2900000000000001,5348006941781.43
4034,0.9100000000000006,0.3000000000000001,4916989949125.874
4035,0.9100000000000006,0.3100000000000001,4518579968841.444
4036,0.9100000000000006,0.3200000000000001,4150396668361.3433
4037,0.9100000000000006,0.3300000000000001,3810230140327.0566
4038,0.9100000000000006,0.34000000000000014,3496028919666.249
4039,0.9100000000000006,0.35000000000000014,3205888823992.032
4040,0.9100000000000006,0.36000000000000015,2938042562581.207
4041,0.9100000000000006,0.37000000000000016,2690850062654.79
4042,0.9100000000000006,0.38000000000000017,2462789464946.9404
4043,0.9100000000000006,0.3900000000000002,2252448743618.5376
4044,0.9100000000000006,0.4000000000000002,2058517908458.8438
4045,0.9100000000000006,0.4100000000000002,1879781750033.0864
4046,0.9100000000000006,0.4200000000000002,1715113090984.1523
4047,0.9100000000000006,0.4300000000000002,1563466509091.8066
4048,0.9100000000000006,0.4400000000000002,1423872499941.6743
4049,0.9100000000000006,0.45000000000000023,1295432049166.361
4050,0.9100000000000006,0.46000000000000024,1177311586200.538
4051,0.9100000000000006,0.47000000000000025,1068738293347.8271
4052,0.9100000000000006,0.48000000000000026,968995745696.9457
4053,0.9100000000000006,0.49000000000000027,877419859054.4893
4054,0.9100000000000006,0.5000000000000002,793395124588.3231
4055,0.9100000000000006,0.5100000000000002,716351110304.8749
4056,0.9100000000000006,0.5200000000000002,645759210821.3564
4057,0.9100000000000006,0.5300000000000002,581129628145.6001
4058,0.9100000000000006,0.5400000000000003,522008567346.91754
4059,0.9100000000000006,0.5500000000000003,467975632096.0593
4060,0.9100000000000006,0.5600000000000003,418641406075.5817
4061,0.9100000000000006,0.5700000000000003,373645207218.1441
4062,0.9100000000000006,0.5800000000000003,332653002623.51953
4063,0.9100000000000006,0.5900000000000003,295355472839.40436
4064,0.9100000000000006,0.6000000000000003,261466214970.0397
4065,0.9100000000000006,0.6100000000000003,230720074803.79645
4066,0.9100000000000006,0.6200000000000003,202871598829.37872
4067,0.9100000000000006,0.6300000000000003,177693597643.37457
4068,0.9100000000000006,0.6400000000000003,154975812842.35748
4069,0.9100000000000006,0.6500000000000004,134523680043.35004
4070,0.9100000000000006,0.6600000000000004,116157181189.83243
4071,0.9100000000000006,0.6700000000000004,99709779778.96924
4072,0.9100000000000006,0.6800000000000004,85027433091.62686
4073,0.9100000000000006,0.6900000000000004,71967675922.2162
4074,0.9100000000000006,0.7000000000000004,60398770692.38713
4075,0.9100000000000006,0.7100000000000004,50198919193.025314
4076,0.9100000000000006,0.7200000000000004,41255531534.60498
4077,0.9100000000000006,0.7300000000000004,33464548198.387016
4078,0.9100000000000006,0.7400000000000004,26729811371.779423
4079,0.9100000000000006,0.7500000000000004,20962482021.818638
4080,0.9100000000000006,0.7600000000000005,16080499412.565496
4081,0.9100000000000006,0.7700000000000005,12008080006.50172
4082,0.9100000000000006,0.7800000000000005,8675252907.937996
4083,0.9100000000000006,0.7900000000000005,6017429209.132303
4084,0.9100000000000006,0.8000000000000005,3975002788.288781
4085,0.9100000000000006,0.8100000000000005,2492980283.844289
4086,0.9100000000000006,0.8200000000000005,1520638132.3547373
4087,0.9100000000000006,0.8300000000000005,1011204708.7128371
4088,0.9100000000000006,0.8400000000000005,921565748.1557285
