,beta,gamma,sse
3771,0.8800000000000006,0.3100000000000001,92872466142.67548
3772,0.8800000000000006,0.3200000000000001,85082038614.93906
3773,0.8800000000000006,0.3300000000000001,77901127364.88513
3774,0.8800000000000006,0.34000000000000014,71283743909.41449
3775,0.8800000000000006,0.35000000000000014,65187323553.78282
3776,0.8800000000000006,0.36000000000000015,59572472323.02399
3777,0.8800000000000006,0.37000000000000016,54402732476.42124
3778,0.8800000000000006,0.38000000000000017,49644365251.68355
3779,0.8800000000000006,0.3900000000000002,45266149582.942764
3780,0.8800000000000006,0.4000000000000002,41239195627.23474
3781,0.8800000000000006,0.4100000000000002,37536772018.24003
3782,0.8800000000000006,0.4200000000000002,34134145844.19366
3783,0.8800000000000006,0.4300000000000002,31008434419.433197
3784,0.8800000000000006,0.4400000000000002,28138467986.44619
3785,0.8800000000000006,0.45000000000000023,25504662547.84459
3786,0.8800000000000006,0.46000000000000024,23088902085.792213
3787,0.8800000000000006,0.47000000000000025,20874429480.342564
3788,0.8800000000000006,0.48000000000000026,18845745488.20685
3789,0.8800000000000006,0.49000000000000027,16988515189.939869
3790,0.8800000000000006,0.5000000000000002,15289481356.655975
3791,0.8800000000000006,0.5100000000000002,13736384227.406158
3792,0.8800000000000006,0.5200000000000002,12317887225.481365
3793,0.8800000000000006,0.5300000000000002,11023508176.360382
3794,0.8800000000000006,0.5400000000000003,9843555621.983389
3795,0.8800000000000006,0.5500000000000003,8769069855.683643
3796,0.8800000000000006,0.5600000000000003,7791768329.612703
3797,0.8800000000000006,0.5700000000000003,6903995112.003157
3798,0.8800000000000006,0.5800000000000003,6098674095.271053
3799,0.8800000000000006,0.5900000000000003,5369265677.898218
3800,0.8800000000000006,0.6000000000000003,4709726663.378078
3801,0.8800000000000006,0.6100000000000003,4114473138.3704467
3802,0.8800000000000006,0.6200000000000003,3578346109.6988277
3803,0.8800000000000006,0.6300000000000003,3096579696.0355883
3804,0.8800000000000006,0.6400000000000003,2664771685.1495323
3805,0.8800000000000006,0.6500000000000004,2278856281.52096
3806,0.8800000000000006,0.6600000000000004,1935078882.0414352
3807,0.8800000000000006,0.6700000000000004,1629972729.4826496
3808,0.8800000000000006,0.6800000000000004,1360337304.5093517
3809,0.8800000000000006,0.6900000000000004,1123218327.2891088
3810,0.8800000000000006,0.7000000000000004,915889249.27532
3811,0.8800000000000006,0.7100000000000004,735834124.5647054
3812,0.8800000000000006,0.7200000000000004,580731758.4068246
3813,0.8800000000000006,0.7300000000000004,448441038.0185715
3814,0.8800000000000006,0.7400000000000004,336987357.87466556
3815,0.8800000000000006,0.7500000000000004,244550058.14675012
3816,0.8800000000000006,0.7600000000000005,169450800.98632598
3817,0.8800000000000006,0.7700000000000005,110142814.92560852
3818,0.8800000000000006,0.7800000000000005,65200942.837797195
3819,0.8800000000000006,0.7900000000000005,33312433.684424486
3820,0.8800000000000006,0.8000000000000005,13268422.710276352
3821,0.8800000000000006,0.8100000000000005,3956048.8518100968
3822,0.8800000000000006,0.8200000000000005,4351161.927017218
3823,0.8800000000000006,0.8300000000000005,13511575.695613109
3824,0.8800000000000006,0.8400000000000005,30570826.13892509
3825,0.8800000000000006,0.8500000000000005,54732397.3280526
3826,0.8800000000000006,0.8600000000000005,85264380.04454298
3827,0.8800000000000006,0.8700000000000006,121494530.90645352
3828,0.8900000000000006,0.01,1184556087976.9932
3829,0.8900000000000006,0.02,1094573391495.5907
3830,0.8900000000000006,0.03,1011292787917.7185
3831,0.8900000000000006,0.04,934220865585.1304
3832,0.8900000000000006,0.05,862900199583.8217
3833,0.8900000000000006,0.060000000000000005,796906754939.1067
3834,0.8900000000000006,0.07,735847474638.3141
3835,0.8900000000000006,0.08,679358039562.987
3836,0.8900000000000006,0.09,627100788293.7299
3837,0.8900000000000006,0.09999999999999999,578762785573.8896
3838,0.8900000000000006,0.10999999999999999,534054028986.8202
3839,0.8900000000000006,0.11999999999999998,492705784119.02106
3840,0.8900000000000006,0.12999999999999998,454469039151.12695
3841,0.8900000000000006,0.13999999999999999,419113070443.698
3842,0.8900000000000006,0.15,386424111267.8161
3843,0.8900000000000006,0.16,356204116374.40564
3844,0.8900000000000006,0.17,328269615603.3953
3845,0.8900000000000006,0.18000000000000002,302450650206.8209
3846,0.8900000000000006,0.19000000000000003,278589786000.8605
3847,0.8900000000000006,0.20000000000000004,256541197872.7566
3848,0.8900000000000006,0.21000000000000005,236169820551.55444
3849,0.8900000000000006,0.22000000000000006,217350560908.40692
3850,0.8900000000000006,0.23000000000000007,199967567384.60706
3851,0.8900000000000006,0.24000000000000007,183913552455.1162
3852,0.8900000000000006,0.25000000000000006,169089164323.6727
3853,0.8900000000000006,0.26000000000000006,155402404314.02417
3854,0.8900000000000006,0.2700000000000001,142768086671.73636
3855,0.8900000000000006,0.2800000000000001,131107337723.65219
3856,0.8900000000000006,0.2900000000000001,120347131558.56177
3857,0.8900000000000006,0.3000000000000001,110419859594.08276
3858,0.8900000000000006,0.3100000000000001,101262931582.16922
3859,0.8900000000000006,0.3200000000000001,92818405780.0015
3860,0.8900000000000006,0.3300000000000001,85032646175.16368
3861,0.8900000000000006,0.34000000000000014,77856004804.81027
3862,0.8900000000000006,0.35000000000000014,71242527348.73706
3863,0.8900000000000006,0.36000000000000015,65149680306.62987
3864,0.8900000000000006,0.37000000000000016,59538098190.949066
3865,0.8900000000000006,0.38000000000000017,54371349279.53322
3866,0.8900000000000006,0.3900000000000002,49615718576.685616
3867,0.8900000000000006,0.4000000000000002,45240006728.77282
3868,0.8900000000000006,0.4100000000000002,41215343730.7351
3869,0.8900000000000006,0.4200000000000002,37515016343.868
3870,0.8900000000000006,0.4300000000000002,34114308223.21897
3871,0.8900000000000006,0.4400000000000002,30990351825.37806
3872,0.8900000000000006,0.45000000000000023,28121991234.70858
3873,0.8900000000000006,0.46000000000000024,25489655108.52971
3874,0.8900000000000006,0.47000000000000025,23075238999.75666
3875,0.8900000000000006,0.48000000000000026,20861996369.35103
3876,0.8900000000000006,0.49000000000000027,18834437650.914005
3877,0.8900000000000006,0.5000000000000002,16978236776.14936
3878,0.8900000000000006,0.5100000000000002,15280144612.981352
3879,0.8900000000000006,0.5200000000000002,13727908808.070353
3880,0.8900000000000006,0.5300000000000002,12310199562.54892
3881,0.8900000000000006,0.5400000000000003,11016540904.202778
3882,0.8900000000000006,0.5500000000000003,9837247051.239431
3883,0.8900000000000006,0.5600000000000003,8763363492.396683
3884,0.8900000000000006,0.5700000000000003,7786612435.608278
3885,0.8900000000000006,0.5800000000000003,6899342302.919102
3886,0.8900000000000006,0.5900000000000003,6094480972.968256
3887,0.8900000000000006,0.6000000000000003,5365492494.269012
3888,0.8900000000000006,0.6100000000000003,4706337012.831654
3889,0.8900000000000006,0.6200000000000003,4111433676.5141034
3890,0.8900000000000006,0.6300000000000003,3575626295.9515057
3891,0.8900000000000006,0.6400000000000003,3094151558.108767
3892,0.8900000000000006,0.6500000000000004,2662609603.511408
3893,0.8900000000000006,0.6600000000000004,2276936792.1244445
3894,0.8900000000000006,0.6700000000000004,1933380495.7468882
3895,0.8900000000000006,0.6800000000000004,1628475766.7428782
3896,0.8900000000000006,0.6900000000000004,1359023744.0093513
3897,0.8900000000000006,0.7000000000000004,1122071667.3465548
3898,0.8900000000000006,0.7100000000000004,914894380.9116924
3899,0.8900000000000006,0.7200000000000004,734977215.2512996
3900,0.8900000000000006,0.7300000000000004,580000145.5762497
3901,0.8900000000000006,0.7400000000000004,447823131.51089555
3902,0.8900000000000006,0.7500000000000004,336472550.55916274
3903,0.8900000000000006,0.7600000000000005,244128644.02561975
3904,0.8900000000000006,0.7700000000000005,169113900.14651933
3905,0.8900000000000006,0.7800000000000005,109882304.75933689
3906,0.8900000000000006,0.7900000000000005,65009395.002095714
3907,0.8900000000000006,0.8000000000000005,33183056.315518472
3908,0.8900000000000006,0.8100000000000005,13195007.449963555
3909,0.8900000000000006,0.8200000000000005,3932922.280924022
3910,0.8900000000000006,0.8300000000000005,4373141.035593046
3911,0.8900000000000006,0.8400000000000005,13573927.050955676
3912,0.8900000000000006,0.8500000000000005,30669228.44160983
3913,0.8900000000000006,0.8600000000000005,54862907.072236106
3914,0.8900000000000006,0.8700000000000006,85423400.02303092
3915,0.8900000000000006,0.8800000000000006,121678781.3229687
3916,0.9000000000000006,0.01,1280795063540.1243
3917,0.9000000000000006,0.02,1183663401520.4573
3918,0.9000000000000006,0.03,1093758508136.7449
3919,0.9000000000000006,0.04,1010548859346.3658
3920,0.9000000000000006,0.05,933541653074.9916
3921,0.9000000000000006,0.060000000000000005,862280019185.7568
3922,0.9000000000000006,0.07,796340427640.0658
3923,0.9000000000000006,0.08,735330281033.9432
3924,0.9000000000000006,0.09,678885678633.0524
3925,0.9000000000000006,0.09999999999999999,626669339906.9504
3926,0.9000000000000006,0.10999999999999999,578368676382.8418
3927,0.9000000000000006,0.11999999999999998,533694001404.5422
3928,0.9000000000000006,0.12999999999999998,492376868097.0563
3929,0.9000000000000006,0.13999999999999999,454168526504.3364
3930,0.9000000000000006,0.15,418838491490.38306
3931,0.9000000000000006,0.16,386173213574.8433
3932,0.9000000000000006,0.17,355974845416.17804
3933,0.9000000000000006,0.18000000000000002,328060097160.98047
3934,0.9000000000000006,0.19000000000000003,302259174349.3723
3935,0.9000000000000006,0.20000000000000004,278414792505.8732
3936,0.9000000000000006,0.21000000000000005,256381262954.7788
3937,0.9000000000000006,0.22000000000000006,236023644780.85745
3938,0.9000000000000006,0.23000000000000007,217216958211.91827
3939,0.9000000000000006,0.24000000000000007,199845455031.2254
3940,0.9000000000000006,0.25000000000000006,183801941936.43347
3941,0.9000000000000006,0.26000000000000006,168987153049.2384
3942,0.9000000000000006,0.2700000000000001,155309168047.6379
3943,0.9000000000000006,0.2800000000000001,142682872641.9456
3944,0.9000000000000006,0.2900000000000001,131029458347.70499
3945,0.9000000000000006,0.3000000000000001,120275958724.58667
3946,0.9000000000000006,0.3100000000000001,110354819451.2824
3947,0.9000000000000006,0.3200000000000001,101203499793.37004
3948,0.9000000000000006,0.3300000000000001,92764103195.04694
3949,0.9000000000000006,0.34000000000000014,84983034887.39902
3950,0.9000000000000006,0.35000000000000014,77810684556.32628
3951,0.9000000000000006,0.36000000000000015,71201132253.14926
3952,0.9000000000000006,0.37000000000000016,65111875860.994995
3953,0.9000000000000006,0.38000000000000017,59503578550.98332
3954,0.9000000000000006,0.3900000000000002,54339834774.63464
3955,0.9000000000000006,0.4000000000000002,49586953443.380875
3956,0.9000000000000006,0.4100000000000002,45213757043.13579
3957,0.9000000000000006,0.4200000000000002,41191395522.079254
3958,0.9000000000000006,0.4300000000000002,37493173873.60464
3959,0.9000000000000006,0.4400000000000002,34094392414.223724
3960,0.9000000000000006,0.45000000000000023,30972198828.523674
3961,0.9000000000000006,0.46000000000000024,28105451120.419994
3962,0.9000000000000006,0.47000000000000025,25474590672.304768
3963,0.9000000000000006,0.48000000000000026,23061524671.58795
3964,0.9000000000000006,0.49000000000000027,20849517217.88332
3965,0.9000000000000006,0.5000000000000002,18823088473.99092
3966,0.9000000000000006,0.5100000000000002,16967921270.148438
3967,0.9000000000000006,0.5200000000000002,15270774614.01424
3968,0.9000000000000006,0.5300000000000002,13719403598.741337
3969,0.9000000000000006,0.5400000000000003,12302485238.5262
3970,0.9000000000000006,0.5500000000000003,11009549795.367123
3971,0.9000000000000006,0.5600000000000003,9830917192.639954
3972,0.9000000000000006,0.5700000000000003,8757638140.665985
3973,0.9000000000000006,0.5800000000000003,7781439626.874155
3974,0.9000000000000006,0.5900000000000003,6894674448.600485
3975,0.9000000000000006,0.6000000000000003,6090274490.161952
3976,0.9000000000000006,0.6100000000000003,5361707467.724426
3977,0.9000000000000006,0.6200000000000003,4702936885.774931
3978,0.9000000000000006,0.6300000000000003,4108384967.824355
3979,0.9000000000000006,0.6400000000000003,3572898341.4107404
3980,0.9000000000000006,0.6500000000000004,3091716273.647501
3981,0.9000000000000006,0.6600000000000004,2660441268.553581
3982,0.9000000000000006,0.6700000000000004,2275011851.30149
3983,0.9000000000000006,0.6800000000000004,1931677377.4017634
3984,0.9000000000000006,0.6900000000000004,1626974716.782792
3985,0.9000000000000006,0.7000000000000004,1357706673.7914255
3986,0.9000000000000006,0.7100000000000004,1120922014.3952012
3987,0.9000000000000006,0.7200000000000004,913896981.370774
3988,0.9000000000000006,0.7300000000000004,734118187.0694358
3989,0.9000000000000006,0.7400000000000004,579266781.5102862
3990,0.9000000000000006,0.7500000000000004,447203801.11181897
3991,0.9000000000000006,0.7600000000000005,335956610.3769032
3992,0.9000000000000006,0.7700000000000005,243706355.33505777
3993,0.9000000000000006,0.7800000000000005,168776353.55710638
3994,0.9000000000000006,0.7900000000000005,109621351.12563498
3995,0.9000000000000006,0.8000000000000005,64817582.10253215
3996,0.9000000000000006,0.8100000000000005,33053570.812387068
3997,0.9000000000000006,0.8200000000000005,13121621.685406651
3998,0.9000000000000006,0.8300000000000005,3909945.5016991105
3999,0.9000000000000006,0.8400000000000005,4395374.674220623
4000,0.9000000000000006,0.8500000000000005,13636623.722594611
4001,0.9000000000000006,0.8600000000000005,30768054.345021226
4002,0.9000000000000006,0.8700000000000006,54993907.50969505
4003,0.9000000000000006,0.8800000000000006,85582967.77826416
4004,0.9000000000000006,0.8900000000000006,121863627.65830904
4005,0.9100000000000006,0.01,1384648685544.043
4006,0.9100000000000006,0.02,1279811189658.3086
4007,0.9100000000000006,0.03,1182765400268.9492
4008,0.9100000000000006,0.04,1092938809751.5947
4009,0.9100000000000006,0.05,1009800568723.8949
4010,0.9100000000000006,0.060000000000000005,932858489057.1914
4011,0.9100000000000006,0.07,861656259349.5496
4012,0.9100000000000006,0.08,795770858089.3414
4013,0.9100000000000006,0.09,734810150738.9697
4014,0.9100000000000006,0.09999999999999999,678410657903.3306
4015,0.9100000000000006,0.10999999999999999,626235482621.3524
4016,0.9100000000000006,0.11999999999999998,577972385635.1553
4017,0.9100000000000006,0.12999999999999998,533331998253.72955
4018,0.9100000000000006,0.13999999999999999,492046163139.88684
4019,0.9100000000000006,0.15,453866394013.7772
4020,0.9100000000000006,0.16,418562445886.589
4021,0.9100000000000006,0.17,385920988016.81934
4022,0.9100000000000006,0.18000000000000002,355744372321.53906
4023,0.9100000000000006,0.19000000000000003,327849490478.7977
4024,0.9100000000000006,0.20000000000000004,302066713427.05725
4025,0.9100000000000006,0.21000000000000005,278238907405.5554
4026,0.9100000000000006,0.22000000000000006,256220521087.8136
4027,0.9100000000000006,0.23000000000000007,235876738741.0719
4028,0.9100000000000006,0.24000000000000007,217082694699.09012
4029,0.9100000000000006,0.25000000000000006,199722744766.17072
4030,0.9100000000000006,0.26000000000000006,183689790478.0629
4031,0.9100000000000006,0.2700000000000001,168884652432.10416
4032,0.9100000000000006,0.2800000000000001,155215489165.90527
4033,0.9100000000000006,0.2900000000000001,142597258312.46597
4034,0.9100000000000006,0.3000000000000001,130951216990.98206
4035,0.9100000000000006,0.3100000000000001,120204458607.99594
4036,0.9100000000000006,0.3200000000000001,110289483443.95332
4037,0.9100000000000006,0.3300000000000001,101143800586.73553
4038,0.9100000000000006,0.34000000000000014,92709558947.23587
4039,0.9100000000000006,0.35000000000000014,84933205253.43977
4040,0.9100000000000006,0.36000000000000015,77765167069.57639
4041,0.9100000000000006,0.37000000000000016,71159559026.49516
4042,0.9100000000000006,0.38000000000000017,65073910579.213745
4043,0.9100000000000006,0.3900000000000002,59468913728.24423
4044,0.9100000000000006,0.4000000000000002,54308189253.46747
4045,0.9100000000000006,0.4100000000000002,49558070113.57715
4046,0.9100000000000006,0.4200000000000002,45187400760.989136
4047,0.9100000000000006,0.4300000000000002,41167351212.13678
4048,0.9100000000000006,0.4400000000000002,37471244796.70749
4049,0.9100000000000006,0.45000000000000023,34074398587.0724
4050,0.9100000000000006,0.46000000000000024,30953975581.330994
4051,0.9100000000000006,0.47000000000000025,28088847780.420906
4052,0.9100000000000006,0.48000000000000026,25459469361.98899
4053,0.9100000000000006,0.49000000000000027,23047759211.51852
4054,0.9100000000000006,0.5000000000000002,20836992124.871445
4055,0.9100000000000006,0.5100000000000002,18811698046.22309
4056,0.9100000000000006,0.5200000000000002,16957568751.611492
4057,0.9100000000000006,0.5300000000000002,15261371431.247097
4058,0.9100000000000006,0.5400000000000003,13710868663.56353
4059,0.9100000000000006,0.5500000000000003,12294744310.957932
4060,0.9100000000000006,0.5600000000000003,11002534901.470299
4061,0.9100000000000006,0.5700000000000003,9824566092.477222
4062,0.9100000000000006,0.5800000000000003,8751893842.00086
4063,0.9100000000000006,0.5900000000000003,7776249940.623091
4064,0.9100000000000006,0.6000000000000003,6889991582.400341
4065,0.9100000000000006,0.6100000000000003,6086054676.737847
4066,0.9100000000000006,0.6200000000000003,5357910625.035309
4067,0.9100000000000006,0.6300000000000003,4699526306.1806345
4068,0.9100000000000006,0.6400000000000003,4105327033.7603016
4069,0.9100000000000006,0.6500000000000004,3570162265.2777376
4070,0.9100000000000006,0.6600000000000004,3089273859.8248653
4071,0.9100000000000006,0.6700000000000004,2658266695.6275287
4072,0.9100000000000006,0.6800000000000004,2273081472.767592
4073,0.9100000000000006,0.6900000000000004,1929969539.2524233
4074,0.9100000000000006,0.7000000000000004,1625469590.5295897
4075,0.9100000000000006,0.7100000000000004,1356386103.598461
4076,0.9100000000000006,0.7200000000000004,1119769377.1148298
4077,0.9100000000000006,0.7300000000000004,912897058.378236
4078,0.9100000000000006,0.7400000000000004,733257046.888638
4079,0.9100000000000006,0.7500000000000004,578531672.3104033
4080,0.9100000000000006,0.7600000000000005,446583052.2339617
4081,0.9100000000000006,0.7700000000000005,335439542.1228764
4082,0.9100000000000006,0.7800000000000005,243283196.31643876
4083,0.9100000000000006,0.7900000000000005,168438164.9634179
4084,0.9100000000000006,0.8000000000000005,109359957.32553998
4085,0.9100000000000006,0.8100000000000005,64625507.04236977
4086,0.9100000000000006,0.8200000000000005,32923979.722342514
4087,0.9100000000000006,0.8300000000000005,13048267.645555673
4088,0.9100000000000006,0.8400000000000005,3887120.458508498
4089,0.9100000000000006,0.8500000000000005,4417864.533057436
4090,0.9100000000000006,0.8600000000000005,13699667.173752539
4091,0.9100000000000006,0.8700000000000006,30867305.10995531
4092,0.9100000000000006,0.8800000000000006,55125399.72081506
4093,0.9100000000000006,0.8900000000000006,85743084.2299864
4094,0.9100000000000006,0.9000000000000006,122049070.68932837
4095,0.9200000000000006,0.01,1496706790530.0073
4096,0.9200000000000006,0.02,1383564175245.031
4097,0.9200000000000006,0.03,1278821469111.181
4098,0.9200000000000006,0.04,1181862101636.4487
4099,0.9200000000000006,0.05,1092114311894.835
4100,0.9200000000000006,0.060000000000000005,1009047929946.1964
4101,0.9200000000000006,0.07,932171385947.4863
4102,0.9200000000000006,0.08,861028931170.0669
4103,0.9200000000000006,0.09,795198056202.8746
4104,0.9200000000000006,0.09999999999999999,734287092616.9607
4105,0.9200000000000006,0.10999999999999999,677932985297.8555
4106,0.9200000000000006,0.11999999999999998,625799223522.0604
4107,0.9200000000000006,0.12999999999999998,577573919666.7864
4108,0.9200000000000006,0.13999999999999999,532968025201.21826
4109,0.9200000000000006,0.15,491713674316.6274
4110,0.9200000000000006,0.16,453562646214.5532
4111,0.9200000000000006,0.17,418284937690.2548
4112,0.9200000000000006,0.18000000000000002,385667438225.2503
4113,0.9200000000000006,0.19000000000000003,355512700340.8418
4114,0.9200000000000006,0.20000000000000004,327637798466.46906
4115,0.9200000000000006,0.21000000000000005,301873270044.85583
4116,0.9200000000000006,0.22000000000000006,278062133032.4715
4117,0.9200000000000006,0.23000000000000007,256058974360.7874
4118,0.9200000000000006,0.24000000000000007,235729104303.1915
4119,0.9200000000000006,0.25000000000000006,216947772045.94757
4120,0.9200000000000006,0.26000000000000006,199599438091.017
4121,0.9200000000000006,0.2700000000000001,183577099425.4619
4122,0.9200000000000006,0.2800000000000001,168781663677.99615
4123,0.9200000000000006,0.2900000000000001,155121368749.4696
4124,0.9200000000000006,0.3000000000000001,142511244651.95197
4125,0.9200000000000006,0.3100000000000001,130872614521.85822
4126,0.9200000000000006,0.3200000000000001,120132631987.3559
4127,0.9200000000000006,0.3300000000000001,110223852270.21936
4128,0.9200000000000006,0.34000000000000014,101083834588.32538
4129,0.9200000000000006,0.35000000000000014,92654773598.05972
4130,0.9200000000000006,0.36000000000000015,84883157776.91792
4131,0.9200000000000006,0.37000000000000016,77719452796.33664
4132,0.9200000000000006,0.38000000000000017,71117808074.06894
4133,0.9200000000000006,0.3900000000000002,65035784824.91034
4134,0.9200000000000006,0.4000000000000002,59434104048.99402
4135,0.9200000000000006,0.4100000000000002,54276413008.790306
4136,0.9200000000000006,0.4200000000000002,49529068849.98566
4137,0.9200000000000006,0.4300000000000002,45160938118.092316
4138,0.9200000000000006,0.4400000000000002,41143211012.48949
4139,0.9200000000000006,0.45000000000000023,37449229303.066574
4140,0.9200000000000006,0.46000000000000024,34054326912.191174
4141,0.9200000000000006,0.47000000000000025,30935682236.75928
4142,0.9200000000000006,0.48000000000000026,28072181351.994385
4143,0.9200000000000006,0.49000000000000027,25444291300.794662
4144,0.9200000000000006,0.5000000000000002,23033942730.129417
4145,0.9200000000000006,0.5100000000000002,20824421189.55667
4146,0.9200000000000006,0.5200000000000002,18800266456.670464
4147,0.9200000000000006,0.5300000000000002,16947179300.45641
4148,0.9200000000000006,0.5400000000000003,15251935136.388306
4149,0.9200000000000006,0.5500000000000003,13702304066.872639
4150,0.9200000000000006,0.5600000000000003,12286976837.558407
4151,0.9200000000000006,0.5700000000000003,10995496274.279478
4152,0.9200000000000006,0.5800000000000003,9818193797.176617
4153,0.9200000000000006,0.5900000000000003,8746130638.028471
4154,0.9200000000000006,0.6000000000000003,7771043414.172106
4155,0.9200000000000006,0.6100000000000003,6885293737.763918
4156,0.9200000000000006,0.6200000000000003,6081821562.663178
4157,0.9200000000000006,0.6300000000000003,5354101993.04461
4158,0.9200000000000006,0.6400000000000003,4696105298.085132
4159,0.9200000000000006,0.6500000000000004,4102259895.837266
4160,0.9200000000000006,0.6600000000000004,3567418086.8032775
4161,0.9200000000000006,0.6700000000000004,3086824333.8576527
4162,0.9200000000000006,0.6800000000000004,2656085900.1232595
4163,0.9200000000000006,0.6900000000000004,2271145670.272145
4164,0.9200000000000006,0.7000000000000004,1928256993.5750265
4165,0.9200000000000006,0.7100000000000004,1623960398.9366646
4166,0.9200000000000006,0.7200000000000004,1355062043.1963258
4167,0.9200000000000006,0.7300000000000004,1118613764.2053623
4168,0.9200000000000006,0.7400000000000004,911894619.6773477
4169,0.9200000000000006,0.7500000000000004,732393801.5938126
4170,0.9200000000000006,0.7600000000000005,577794824.0914848
4171,0.9200000000000006,0.7700000000000005,445960890.3016236
4172,0.9200000000000006,0.7800000000000005,334921350.60221
4173,0.9200000000000006,0.7900000000000005,242859171.21992952
4174,0.9200000000000006,0.8000000000000005,168099338.1183784
4175,0.9200000000000006,0.8100000000000005,109098126.66662347
4176,0.9200000000000006,0.8200000000000005,64433172.730480656
4177,0.9200000000000006,0.8300000000000005,32794285.59748708
4178,0.9200000000000006,0.8400000000000005,12974947.563433561
4179,0.9200000000000006,0.8500000000000005,3864449.0991683532
4180,0.9200000000000006,0.8600000000000005,4440612.30515112
4181,0.9200000000000006,0.8700000000000006,13763058.87005743
4182,0.9200000000000006,0.8800000000000006,30966981.99919091
4183,0.9200000000000006,0.8900000000000006,55257384.78759312
4184,0.9200000000000006,0.9000000000000006,85903750.29923254
4185,0.9200000000000006,0.9100000000000006,122235111.19389534
4186,0.9300000000000006,0.01,1617603770234.6619
4187,0.9300000000000006,0.02,1495511205576.8887
4188,0.9300000000000006,0.03,1382473234287.961
4189,0.9300000000000006,0.04,1277825921485.824
4190,0.9300000000000006,0.05,1180953523115.9683
4191,0.9300000000000006,0.060000000000000005,1091285030191.4646
4192,0.9300000000000006,0.07,1008290956971.695
4193,0.9300000000000006,0.08,931480356217.2466
4194,0.9300000000000006,0.09,860398045791.6423
4195,0.9300000000000006,0.09999999999999999,794622031940.5905
4196,0.9300000000000006,0.10999999999999999,733761115570.5964
4197,0.9300000000000006,0.11999999999999998,677452668775.4414
4198,0.9300000000000006,0.12999999999999998,625360569725.1273
4199,0.9300000000000006,0.13999999999999999,577173284841.1887
4200,0.9300000000000006,0.15,532602087938.28674
4201,0.9300000000000006,0.16,491379406718.1262
4202,0.9300000000000006,0.17,453257287661.0889
4203,0.9300000000000006,0.18000000000000002,418005970976.49457
4204,0.9300000000000006,0.19000000000000003,385412567846.90906
4205,0.9300000000000006,0.20000000000000004,355279832738.0118
4206,0.9300000000000006,0.21000000000000005,327425024045.68225
4207,0.9300000000000006,0.22000000000000006,301678846818.4738
4208,0.9300000000000006,0.23000000000000007,277884471728.7167
4209,0.9300000000000006,0.24000000000000007,255896624871.09814
4210,0.9300000000000006,0.25000000000000006,235580743345.74152
4211,0.9300000000000006,0.26000000000000006,216812191935.2093
4212,0.9300000000000006,0.2700000000000001,199475536513.2872
4213,0.9300000000000006,0.2800000000000001,183463870129.37482
4214,0.9300000000000006,0.2900000000000001,168678187997.34076
4215,0.9300000000000006,0.3000000000000001,155026807883.14978
4216,0.9300000000000006,0.3100000000000001,142424832632.76987
4217,0.9300000000000006,0.3200000000000001,130793651812.00717
4218,0.9300000000000006,0.3300000000000001,120060479644.16418
4219,0.9300000000000006,0.34000000000000014,110157926630.80887
4220,0.9300000000000006,0.35000000000000014,101023602426.51376
4221,0.9300000000000006,0.36000000000000015,92599747711.06714
4222,0.9300000000000006,0.37000000000000016,84832892963.29276
4223,0.9300000000000006,0.38000000000000017,77673542190.00688
4224,0.9300000000000006,0.3900000000000002,71075879802.60767
4225,0.9300000000000006,0.4000000000000002,64997498962.990555
4226,0.9300000000000006,0.4100000000000002,59399149840.63347
4227,0.9300000000000006,0.4200000000000002,54244506334.37333
4228,0.9300000000000006,0.4300000000000002,49499949916.215744
4229,0.9300000000000006,0.4400000000000002,45134369351.00268
4230,0.9300000000000006,0.45000000000000023,41118975135.42787
4231,0.9300000000000006,0.46000000000000024,37427127583.201385
4232,0.9300000000000006,0.47000000000000025,34034177560.56502
4233,0.9300000000000006,0.48000000000000026,30917318948.26416
4234,0.9300000000000006,0.49000000000000027,28055451972.863983
4235,0.9300000000000006,0.5000000000000002,25429056612.32489
4236,0.9300000000000006,0.5100000000000002,23020075338.34863
4237,0.9300000000000006,0.5200000000000002,20811804511.488068
4238,0.9300000000000006,0.5300000000000002,18788793794.665985
4239,0.9300000000000006,0.5400000000000003,16936752996.843151
4240,0.9300000000000006,0.5500000000000003,15242465801.360876
4241,0.9300000000000006,0.5600000000000003,13693709873.194786
4242,0.9300000000000006,0.5700000000000003,12279182876.21064
4243,0.9300000000000006,0.5800000000000003,10988433965.711292
4244,0.9300000000000006,0.5900000000000003,9811800353.295927
4245,0.9300000000000006,0.6000000000000003,8740348570.493196
4246,0.9300000000000006,0.6100000000000003,7765820084.942001
4247,0.9300000000000006,0.6200000000000003,6880580948.228321
4248,0.9300000000000006,0.6300000000000003,6077575177.9864
4249,0.9300000000000006,0.6400000000000003,5350281598.667036
4250,0.9300000000000006,0.6500000000000004,4692673885.588186
4251,0.9300000000000006,0.6600000000000004,4099183575.6265306
4252,0.9300000000000006,0.6700000000000004,3564665825.287552
4253,0.9300000000000006,0.6800000000000004,3084367713.006212
4254,0.9300000000000006,0.6900000000000004,2653898897.4690876
4255,0.9300000000000006,0.7000000000000004,2269204457.5982895
4256,0.9300000000000006,0.7100000000000004,1926539752.6754239
4257,0.9300000000000006,0.7200000000000004,1622447152.9834723
4258,0.9300000000000006,0.7300000000000004,1353734502.3737435
4259,0.9300000000000006,0.7400000000000004,1117455184.3867512
4260,0.9300000000000006,0.7500000000000004,910889673.0289224
