,beta,gamma,sse
3633,0.6400000000000003,0.8600000000000005,69992121415.51547
3634,0.6500000000000004,0.8600000000000005,65735209753.08831
3635,0.6600000000000004,0.8600000000000005,61490376938.5614
3636,0.6700000000000004,0.8600000000000005,57266072991.87477
3637,0.6800000000000004,0.8600000000000005,53071574515.28122
3638,0.6900000000000004,0.8600000000000005,48917051571.48842
3639,0.7000000000000004,0.8600000000000005,44813639621.78848
3640,0.7100000000000004,0.8600000000000005,40773516891.36758
3641,0.7200000000000004,0.8600000000000005,36809987554.35541
3642,0.7300000000000004,0.8600000000000005,32937571158.15293
3643,0.7400000000000004,0.8600000000000005,29172098735.251812
3644,0.7500000000000004,0.8600000000000005,25530816081.222412
3645,0.7600000000000005,0.8600000000000005,22032494709.881615
3646,0.7700000000000005,0.8600000000000005,18697551030.957832
3647,0.7800000000000005,0.8600000000000005,15548174331.935114
3648,0.7900000000000005,0.8600000000000005,12608464184.278664
3649,0.8000000000000005,0.8600000000000005,9904577935.014809
3650,0.8100000000000005,0.8600000000000005,7464888987.756132
3651,0.8200000000000005,0.8600000000000005,5320156622.815329
3652,0.8300000000000005,0.8600000000000005,3503708154.141501
3653,0.8400000000000005,0.8600000000000005,2051634271.5191228
3654,0.8500000000000005,0.8600000000000005,1002998469.8863932
3655,0.01,0.8700000000000006,258020850336.9383
3656,0.02,0.8700000000000006,256439265097.5827
3657,0.03,0.8700000000000006,254825746703.34412
3658,0.04,0.8700000000000006,253179736551.597
3659,0.05,0.8700000000000006,251500664491.85938
3660,0.060000000000000005,0.8700000000000006,249787948983.54068
3661,0.07,0.8700000000000006,248040997289.34875
3662,0.08,0.8700000000000006,246259205707.82764
3663,0.09,0.8700000000000006,244441959848.7749
3664,0.09999999999999999,0.8700000000000006,242588634955.59216
3665,0.10999999999999999,0.8700000000000006,240698596278.94635
3666,0.11999999999999998,0.8700000000000006,238771199506.47272
3667,0.12999999999999998,0.8700000000000006,236805791253.62512
3668,0.13999999999999999,0.8700000000000006,234801709621.1905
3669,0.15,0.8700000000000006,232758284825.41907
3670,0.16,0.8700000000000006,230674839907.19653
3671,0.17,0.8700000000000006,228550691527.19217
3672,0.18000000000000002,0.8700000000000006,226385150854.46326
3673,0.19000000000000003,0.8700000000000006,224177524556.58606
3674,0.20000000000000004,0.8700000000000006,221927115900.01758
3675,0.21000000000000005,0.8700000000000006,219633225970.07483
3676,0.22000000000000006,0.8700000000000006,217295155020.65094
3677,0.23000000000000007,0.8700000000000006,214912203964.58112
3678,0.24000000000000007,0.8700000000000006,212483676016.41647
3679,0.25000000000000006,0.8700000000000006,210008878500.28314
3680,0.26000000000000006,0.8700000000000006,207487124836.48434
3681,0.2700000000000001,0.8700000000000006,204917736721.56262
3682,0.2800000000000001,0.8700000000000006,202300046517.67682
3683,0.2900000000000001,0.8700000000000006,199633399868.37195
3684,0.3000000000000001,0.8700000000000006,196917158559.13666
3685,0.3100000000000001,0.8700000000000006,194150703642.55573
3686,0.3200000000000001,0.8700000000000006,191333438849.3881
3687,0.3300000000000001,0.8700000000000006,188464794308.534
3688,0.34000000000000014,0.8700000000000006,185544230600.61176
3689,0.35000000000000014,0.8700000000000006,182571243171.75427
3690,0.36000000000000015,0.8700000000000006,179545367136.26318
3691,0.37000000000000016,0.8700000000000006,176466182498.93842
3692,0.38000000000000017,0.8700000000000006,173333319830.24454
3693,0.3900000000000002,0.8700000000000006,170146466429.9884
3694,0.4000000000000002,0.8700000000000006,166905373017.88867
3695,0.4100000000000002,0.8700000000000006,163609860992.31317
3696,0.4200000000000002,0.8700000000000006,160259830301.5838
3697,0.4300000000000002,0.8700000000000006,156855267975.5854
3698,0.4400000000000002,0.8700000000000006,153396257369.01108
3699,0.45000000000000023,0.8700000000000006,149882988171.4279
3700,0.46000000000000024,0.8700000000000006,146315767243.48068
3701,0.47000000000000025,0.8700000000000006,142695030342.99066
3702,0.48000000000000026,0.8700000000000006,139021354809.46234
3703,0.49000000000000027,0.8700000000000006,135295473280.61697
3704,0.5000000000000002,0.8700000000000006,131518288520.04364
3705,0.5100000000000002,0.8700000000000006,127690889440.92703
3706,0.5200000000000002,0.8700000000000006,123814568417.09918
3707,0.5300000000000002,0.8700000000000006,119890839979.40256
3708,0.5400000000000003,0.8700000000000006,115921461002.57224
3709,0.5500000000000003,0.8700000000000006,111908452495.57964
3710,0.5600000000000003,0.8700000000000006,107854123116.6623
3711,0.5700000000000003,0.8700000000000006,103761094543.1301
3712,0.5800000000000003,0.8700000000000006,99632328835.53107
3713,0.5900000000000003,0.8700000000000006,95471157945.91107
3714,0.6000000000000003,0.8700000000000006,91281315530.76663
3715,0.6100000000000003,0.8700000000000006,87066971240.9032
3716,0.6200000000000003,0.8700000000000006,82832767672.82954
3717,0.6300000000000003,0.8700000000000006,78583860179.5867
3718,0.6400000000000003,0.8700000000000006,74325959753.08487
3719,0.6500000000000004,0.8700000000000006,70065379205.1596
3720,0.6600000000000004,0.8700000000000006,65809082890.71436
3721,0.6700000000000004,0.8700000000000006,61564740233.55928
3722,0.6800000000000004,0.8700000000000006,57340783333.94281
3723,0.6900000000000004,0.8700000000000006,53146468956.37732
3724,0.7000000000000004,0.8700000000000006,48991945217.24911
3725,0.7100000000000004,0.8700000000000006,44888323313.952255
3726,0.7200000000000004,0.8700000000000006,40847754660.96953
3727,0.7300000000000004,0.8700000000000006,36883513823.52397
3728,0.7400000000000004,0.8700000000000006,33010087666.218636
3729,0.7500000000000004,0.8700000000000006,29243271162.558434
3730,0.7600000000000005,0.8700000000000006,25600270341.490578
3731,0.7700000000000005,0.8700000000000006,22099812879.198547
3732,0.7800000000000005,0.8700000000000006,18762266878.425804
3733,0.7900000000000005,0.8700000000000006,15609768413.689373
3734,0.8000000000000005,0.8700000000000006,12666358458.949257
3735,0.8100000000000005,0.8700000000000006,9958129854.73483
3736,0.8200000000000005,0.8700000000000006,7513385014.474031
3737,0.8300000000000005,0.8700000000000006,5362805114.924364
3738,0.8400000000000005,0.8700000000000006,3539631563.2532263
3739,0.8500000000000005,0.8700000000000006,2079860583.5450416
3740,0.8600000000000005,0.8700000000000006,1022451818.4084637
3741,0.01,0.8800000000000006,259588184659.595
3742,0.02,0.8800000000000006,258038406938.42712
3743,0.03,0.8800000000000006,256457253304.59412
3744,0.04,0.8800000000000006,254844177148.89532
3745,0.05,0.8800000000000006,253198620196.20337
3746,0.060000000000000005,0.8800000000000006,251520012630.68896
3747,0.07,0.8800000000000006,249807773253.46246
3748,0.08,0.8800000000000006,248061309675.83752
3749,0.09,0.8800000000000006,246280018551.68173
3750,0.09999999999999999,0.8800000000000006,244463285852.59875
3751,0.10999999999999999,0.8800000000000006,242610487189.99
3752,0.11999999999999998,0.8800000000000006,240720988188.36768
3753,0.12999999999999998,0.8800000000000006,238794144914.6416
3754,0.13999999999999999,0.8800000000000006,236829304368.48004
3755,0.15,0.8800000000000006,234825805039.25113
3756,0.16,0.8800000000000006,232782977535.48907
3757,0.17,0.8800000000000006,230700145293.30017
3758,0.18000000000000002,0.8800000000000006,228576625370.63156
3759,0.19000000000000003,0.8800000000000006,226411729334.8717
3760,0.20000000000000004,0.8800000000000006,224204764251.8391
3761,0.21000000000000005,0.8800000000000006,221955033784.84863
3762,0.22000000000000006,0.8800000000000006,219661839413.22586
3763,0.23000000000000007,0.8800000000000006,217324481780.37256
3764,0.24000000000000007,0.8800000000000006,214942262182.2745
3765,0.25000000000000006,0.8800000000000006,212514484208.1903
3766,0.26000000000000006,0.8800000000000006,210040455546.17444
3767,0.2700000000000001,0.8800000000000006,207519489967.06662
3768,0.2800000000000001,0.8800000000000006,204950909501.63574
3769,0.2900000000000001,0.8800000000000006,202334046826.7032
3770,0.3000000000000001,0.8800000000000006,199668247877.28925
3771,0.3100000000000001,0.8800000000000006,196952874703.13867
3772,0.3200000000000001,0.8800000000000006,194187308589.3943
3773,0.3300000000000001,0.8800000000000006,191370953462.70242
3774,0.34000000000000014,0.8800000000000006,188503239605.66437
3775,0.35000000000000014,0.8800000000000006,185583627704.3013
3776,0.36000000000000015,0.8800000000000006,182611613255.08334
3777,0.37000000000000016,0.8800000000000006,179586731360.09393
3778,0.38000000000000017,0.8800000000000006,176508561941.07825
3779,0.3900000000000002,0.8800000000000006,173376735405.4567
3780,0.4000000000000002,0.8800000000000006,170190938799.8936
3781,0.4100000000000002,0.8800000000000006,166950922489.7053
3782,0.4200000000000002,0.8800000000000006,163656507405.2841
3783,0.4300000000000002,0.8800000000000006,160307592899.81927
3784,0.4400000000000002,0.8800000000000006,156904165265.93182
3785,0.45000000000000023,0.8800000000000006,153446306962.4166
3786,0.46000000000000024,0.8800000000000006,149934206606.1269
3787,0.47000000000000025,0.8800000000000006,146368169788.15585
3788,0.48000000000000026,0.8800000000000006,142748630777.8906
3789,0.49000000000000027,0.8800000000000006,139076165183.2566
3790,0.5000000000000002,0.8800000000000006,135351503640.5535
3791,0.5100000000000002,0.8800000000000006,131575546612.73795
3792,0.5200000000000002,0.8800000000000006,127749380380.85089
3793,0.5300000000000002,0.8800000000000006,123874294319.55356
3794,0.5400000000000003,0.8800000000000006,119951799554.44626
3795,0.5500000000000003,0.8800000000000006,115983649106.03665
3796,0.5600000000000003,0.8800000000000006,111971859632.92365
3797,0.5700000000000003,0.8800000000000006,107918734895.01025
3798,0.5800000000000003,0.8800000000000006,103826891066.38744
3799,0.5900000000000003,0.8800000000000006,99699284036.97379
3800,0.6000000000000003,0.8800000000000006,95539238852.10828
3801,0.6100000000000003,0.8800000000000006,91350481450.0993
3802,0.6200000000000003,0.8800000000000006,87137172869.29292
3803,0.6300000000000003,0.8800000000000006,82903946108.57797
3804,0.6400000000000003,0.8800000000000006,78655945838.44656
3805,0.6500000000000004,0.8800000000000006,74398871173.82693
3806,0.6600000000000004,0.8800000000000006,70139021734.96324
3807,0.6700000000000004,0.8800000000000006,65883347238.68231
3808,0.6800000000000004,0.8800000000000006,61639500879.53315
3809,0.6900000000000004,0.8800000000000006,57415896778.56305
3810,0.7000000000000004,0.8800000000000006,53221771796.98282
3811,0.7100000000000004,0.8800000000000006,49067252032.73479
3812,0.7200000000000004,0.8800000000000006,44963424340.08393
3813,0.7300000000000004,0.8800000000000006,40922413235.885994
3814,0.7400000000000004,0.8800000000000006,36957463581.21692
3815,0.7500000000000004,0.8800000000000006,33083029453.658787
3816,0.7600000000000005,0.8800000000000006,29314869653.81574
3817,0.7700000000000005,0.8800000000000006,25670150319.65484
3818,0.7800000000000005,0.8800000000000006,22167555154.12718
3819,0.7900000000000005,0.8800000000000006,18827403805.306953
3820,0.8000000000000005,0.8800000000000006,15671778974.082985
3821,0.8100000000000005,0.8800000000000006,12724662862.33433
3822,0.8200000000000005,0.8800000000000006,10012083614.618746
3823,0.8300000000000005,0.8800000000000006,7562272448.776214
3824,0.8400000000000005,0.8800000000000006,5405832215.604006
3825,0.8500000000000005,0.8800000000000006,3575918174.9671063
3826,0.8600000000000005,0.8800000000000006,2108431825.4629817
3827,0.8700000000000006,0.8800000000000006,1042228677.1352428
3828,0.01,0.8900000000000006,261123910271.34085
3829,0.02,0.8900000000000006,259605386781.43237
3830,0.03,0.8900000000000006,258056032279.76364
3831,0.04,0.8900000000000006,256475312233.65033
3832,0.05,0.8900000000000006,254862680356.02588
3833,0.060000000000000005,0.8900000000000006,253217578701.17242
3834,0.07,0.8900000000000006,251539437789.87408
3835,0.08,0.8900000000000006,249827676766.95346
3836,0.09,0.8900000000000006,248081703594.39136
3837,0.09999999999999999,0.8900000000000006,246300915283.4903
3838,0.10999999999999999,0.8900000000000006,244484698169.82166
3839,0.11999999999999998,0.8900000000000006,242632428234.998
3840,0.12999999999999998,0.8900000000000006,240743471479.63666
3841,0.13999999999999999,0.8900000000000006,238817184352.22986
3842,0.15,0.8900000000000006,236852914239.0147
3843,0.16,0.8900000000000006,234850000020.3402
3844,0.17,0.8900000000000006,232807772699.4675
3845,0.18000000000000002,0.8900000000000006,230725556110.20688
3846,0.19000000000000003,0.8900000000000006,228602667710.305
3847,0.20000000000000004,0.8900000000000006,226438419468.03796
3848,0.21000000000000005,0.8900000000000006,224232118850.05365
3849,0.22000000000000006,0.8900000000000006,221983069919.1383
3850,0.23000000000000007,0.8900000000000006,219690574551.2611
3851,0.24000000000000007,0.8900000000000006,217353933781.98273
3852,0.25000000000000006,0.8900000000000006,214972449293.09814
3853,0.26000000000000006,0.8900000000000006,212545425051.2337
3854,0.2700000000000001,0.8900000000000006,210072169111.0247
3855,0.2800000000000001,0.8900000000000006,207551995596.482
3856,0.2900000000000001,0.8900000000000006,204984226875.20782
3857,0.3000000000000001,0.8900000000000006,202368195941.25256
3858,0.3100000000000001,0.8900000000000006,199703249023.62354
3859,0.3200000000000001,0.8900000000000006,196988748438.7646
3860,0.3300000000000001,0.8900000000000006,194224075706.73297
3861,0.34000000000000014,0.8900000000000006,191408634952.31274
3862,0.35000000000000014,0.8900000000000006,188541856613.93054
3863,0.36000000000000015,0.8900000000000006,185623201484.9853
3864,0.37000000000000016,0.8900000000000006,182652165114.08295
3865,0.38000000000000017,0.8900000000000006,179628282592.68384
3866,0.3900000000000002,0.8900000000000006,176551133760.8379
3867,0.4000000000000002,0.8900000000000006,173420348864.0105
3868,0.4100000000000002,0.8900000000000006,170235614696.50403
3869,0.4200000000000002,0.8900000000000006,166996681269.6634
3870,0.4300000000000002,0.8900000000000006,163703369045.93866
3871,0.4400000000000002,0.8900000000000006,160355576782.97278
3872,0.45000000000000023,0.8900000000000006,156953290035.206
3873,0.46000000000000024,0.8900000000000006,153496590364.0539
3874,0.47000000000000025,0.8900000000000006,149985665311.54407
3875,0.48000000000000026,0.8900000000000006,146420819196.4016
3876,0.49000000000000027,0.8900000000000006,142802484795.9792
3877,0.5000000000000002,0.8900000000000006,139131235982.15115
3878,0.5100000000000002,0.8900000000000006,135407801384.3567
3879,0.5200000000000002,0.8900000000000006,131633079158.40982
3880,0.5300000000000002,0.8900000000000006,127808152945.51279
3881,0.5400000000000003,0.8900000000000006,123934309112.15279
3882,0.5500000000000003,0.8900000000000006,120013055368.24222
3883,0.5600000000000003,0.8900000000000006,116046140868.0258
3884,0.5700000000000003,0.8900000000000006,112035577905.94597
3885,0.5800000000000003,0.8900000000000006,107983665327.86664
3886,0.5900000000000003,0.8900000000000006,103893013786.84543
3887,0.6000000000000003,0.8900000000000006,99766572982.04565
3888,0.6100000000000003,0.8900000000000006,95607661029.44077
3889,0.6200000000000003,0.8900000000000006,91419996123.72107
3890,0.6300000000000003,0.8900000000000006,87207730662.3136
3891,0.6400000000000003,0.8900000000000006,82975488014.71994
3892,0.6500000000000004,0.8900000000000006,78728402133.50577
3893,0.6600000000000004,0.8900000000000006,74472160217.30551
3894,0.6700000000000004,0.8900000000000006,70213048651.17471
3895,0.6800000000000004,0.8900000000000006,65958002465.60483
3896,0.6900000000000004,0.8900000000000006,61714658572.55641
3897,0.7000000000000004,0.8900000000000006,57491413055.04468
3898,0.7100000000000004,0.8900000000000006,53297482806.17666
3899,0.7200000000000004,0.8900000000000006,49142971834.17543
3900,0.7300000000000004,0.8900000000000006,45038942571.892265
3901,0.7400000000000004,0.8900000000000006,40997492552.68881
3902,0.7500000000000004,0.8900000000000006,37031836839.431694
3903,0.7600000000000005,0.8900000000000006,33156396619.773685
3904,0.7700000000000005,0.8900000000000006,29386894408.969955
3905,0.7800000000000005,0.8900000000000006,25740456331.283165
3906,0.7900000000000005,0.8900000000000006,22235721982.652992
3907,0.8000000000000005,0.8900000000000006,18892962410.826603
3908,0.8100000000000005,0.8900000000000006,15734206784.65976
3909,0.8200000000000005,0.8900000000000006,12783378361.88661
3910,0.8300000000000005,0.8900000000000006,10066440404.413204
3911,0.8400000000000005,0.8900000000000006,7611552732.19735
3912,0.8500000000000005,0.8900000000000006,5449239651.128584
3913,0.8600000000000005,0.8900000000000006,3612570037.0928664
3914,0.8700000000000006,0.8900000000000006,2137350407.6865778
3915,0.8800000000000006,0.8900000000000006,1062331864.9011179
3916,0.01,0.9000000000000006,262628574047.80963
3917,0.02,0.9000000000000006,261140764099.5267
3918,0.03,0.9000000000000006,259622655646.4621
3919,0.04,0.9000000000000006,258073726288.60846
3920,0.05,0.9000000000000006,256493441809.90875
3921,0.060000000000000005,0.9000000000000006,254881256247.28857
3922,0.07,0.9000000000000006,253236611986.34668
3923,0.08,0.9000000000000006,251558939886.43753
3924,0.09,0.9000000000000006,249847659438.10315
3925,0.09999999999999999,0.9000000000000006,248102178956.04865
3926,0.10999999999999999,0.9000000000000006,246321895811.11896
3927,0.11999999999999998,0.9000000000000006,244506196705.01038
3928,0.12999999999999998,0.9000000000000006,242654457991.75317
3929,0.13999999999999999,0.9000000000000006,240766046050.32504
3930,0.15,0.9000000000000006,238840317713.10416
3931,0.16,0.9000000000000006,236876620755.2461
3932,0.17,0.9000000000000006,234874294450.4759
3933,0.18000000000000002,0.9000000000000006,232832670199.21912
3934,0.19000000000000003,0.9000000000000006,230751072235.46912
3935,0.20000000000000004,0.9000000000000006,228628818419.28882
3936,0.21000000000000005,0.9000000000000006,226465221122.39337
3937,0.22000000000000006,0.9000000000000006,224259588214.8426
3938,0.23000000000000007,0.9000000000000006,222011224161.5029
3939,0.24000000000000007,0.9000000000000006,219719431237.6175
3940,0.25000000000000006,0.9000000000000006,217383510873.55145
3941,0.26000000000000006,0.9000000000000006,215002765139.56403
3942,0.2700000000000001,0.9000000000000006,212576498382.30487
3943,0.2800000000000001,0.9000000000000006,210104019025.6388
3944,0.2900000000000001,0.9000000000000006,207584641549.3798
3945,0.3000000000000001,0.9000000000000006,205017688660.56717
3946,0.3100000000000001,0.9000000000000006,202402493673.04437
3947,0.3200000000000001,0.9000000000000006,199738403112.3164
3948,0.3300000000000001,0.9000000000000006,197024779563.96783
3949,0.34000000000000014,0.9000000000000006,194261004785.32635
3950,0.35000000000000014,0.9000000000000006,191446483101.5657
3951,0.36000000000000015,0.9000000000000006,188580645109.06445
3952,0.37000000000000016,0.9000000000000006,185662951710.5771
3953,0.38000000000000017,0.9000000000000006,182692898508.64978
3954,0.3900000000000002,0.9000000000000006,179670020585.72162
3955,0.4000000000000002,0.9000000000000006,176593897701.5156
3956,0.4100000000000002,0.9000000000000006,173464159940.64276
3957,0.4200000000000002,0.9000000000000006,170280493845.8385
3958,0.4300000000000002,0.9000000000000006,167042649074.92352
3959,0.4400000000000002,0.9000000000000006,163750445622.45972
3960,0.45000000000000023,0.9000000000000006,160403781650.15454
3961,0.46000000000000024,0.9000000000000006,157002641973.3792
3962,0.47000000000000025,0.9000000000000006,153547107254.7226
3963,0.48000000000000026,0.9000000000000006,150037363959.3138
3964,0.49000000000000027,0.9000000000000006,146473715130.73907
3965,0.5000000000000002,0.9000000000000006,142856592050.76868
3966,0.5100000000000002,0.9000000000000006,139186566850.8142
3967,0.5200000000000002,0.9000000000000006,135464366148.08473
3968,0.5300000000000002,0.9000000000000006,131690885784.8203
3969,0.5400000000000003,0.9000000000000006,127867206754.78015
3970,0.5500000000000003,0.9000000000000006,123994612407.37712
3971,0.5600000000000003,0.9000000000000006,120074607026.5061
3972,0.5700000000000003,0.9000000000000006,116108935888.24603
3973,0.5800000000000003,0.9000000000000006,112099606909.24864
3974,0.5900000000000003,0.9000000000000006,108048914005.80298
3975,0.6000000000000003,0.9000000000000006,103959462292.31067
3976,0.6100000000000003,0.9000000000000006,99834195257.26878
3977,0.6200000000000003,0.9000000000000006,95676424064.8691
3978,0.6300000000000003,0.9000000000000006,91489859141.0264
3979,0.6400000000000003,0.9000000000000006,87278644214.09634
3980,0.6500000000000004,0.9000000000000006,83047392992.76932
3981,0.6600000000000004,0.9000000000000006,78801228676.69357
3982,0.6700000000000004,0.9000000000000006,74545826509.33041
3983,0.6800000000000004,0.9000000000000006,70287459597.43515
3984,0.6900000000000004,0.9000000000000006,66033048237.447014
3985,0.7000000000000004,0.9000000000000006,61790213006.01875
3986,0.7100000000000004,0.9000000000000006,57567331889.9818
3987,0.7200000000000004,0.9000000000000006,53373601750.29634
3988,0.7300000000000004,0.9000000000000006,49219104435.03876
3989,0.7400000000000004,0.9000000000000006,45114877878.309326
3990,0.7500000000000004,0.9000000000000006,41072992545.164925
3991,0.7600000000000005,0.9000000000000006,37106633607.38011
3992,0.7700000000000005,0.9000000000000006,33230189261.084755
3993,0.7800000000000005,0.9000000000000006,29459345625.202427
3994,0.7900000000000005,0.9000000000000006,25811188689.20103
3995,0.8000000000000005,0.9000000000000006,22304313810.049362
3996,0.8100000000000005,0.9000000000000006,18958943291.53629
3997,0.8200000000000005,0.9000000000000006,15797052614.335962
3998,0.8300000000000005,0.9000000000000006,12842505922.484386
3999,0.8400000000000005,0.9000000000000006,10121201411.349796
4000,0.8500000000000005,0.9000000000000006,7661227303.821081
4001,0.8600000000000005,0.9000000000000006,5493029145.388069
4002,0.8700000000000006,0.9000000000000006,3649589195.122737
4003,0.8800000000000006,0.9000000000000006,2166618738.37592
4004,0.8900000000000006,0.9000000000000006,1082764198.343148
4005,0.01,0.9100000000000006,264102710097.30716
4006,0.02,0.9100000000000006,262645085624.73035
4007,0.03,0.9100000000000006,261157682732.2785
4008,0.04,0.9100000000000006,259639991184.48404
4009,0.05,0.9100000000000006,258091488892.34586
4010,0.060000000000000005,0.9100000000000006,256511641958.23975
4011,0.07,0.9100000000000006,254899904744.93744
4012,0.08,0.9100000000000006,253255719971.2577
4013,0.09,0.9100000000000006,251578518837.07874
4014,0.09999999999999999,0.9100000000000006,249867721180.66473
4015,0.10999999999999999,0.9100000000000006,248122735671.49832
4016,0.11999999999999998,0.9100000000000006,246342960042.06976
4017,0.12999999999999998,0.9100000000000006,244527781362.3531
4018,0.13999999999999999,0.9100000000000006,242676576360.99847
4019,0.15,0.9100000000000006,240788711797.59503
4020,0.16,0.9100000000000006,238863544890.70505
4021,0.17,0.9100000000000006,236900423806.748
4022,0.18000000000000002,0.9100000000000006,234898688215.21472
4023,0.19000000000000003,0.9100000000000006,232857669916.12875
4024,0.20000000000000004,0.9100000000000006,230776693546.14008
4025,0.21000000000000005,0.9100000000000006,228655077370.13983
4026,0.22000000000000006,0.9100000000000006,226492134165.82892
4027,0.23000000000000007,0.9100000000000006,224287172209.25665
4028,0.24000000000000007,0.9100000000000006,222039496369.97388
4029,0.25000000000000006,0.9100000000000006,219748409325.1233
4030,0.26000000000000006,0.9100000000000006,217413212902.51596
4031,0.2700000000000001,0.9100000000000006,215033209563.5255
4032,0.2800000000000001,0.9100000000000006,212607704037.47705
4033,0.2900000000000001,0.9100000000000006,210136005120.10968
4034,0.3000000000000001,0.9100000000000006,207617427649.6688
4035,0.3100000000000001,0.9100000000000006,205051294675.23212
4036,0.3200000000000001,0.9100000000000006,202436939832.99774
4037,0.3300000000000001,0.9100000000000006,199773709947.4771
4038,0.34000000000000014,0.9100000000000006,197060967875.83633
4039,0.35000000000000014,0.9100000000000006,194298095615.02972
4040,0.36000000000000015,0.9100000000000006,191484497692.87366
4041,0.37000000000000016,0.9100000000000006,188619604865.8269
4042,0.38000000000000017,0.9100000000000006,185702878147.98157
4043,0.3900000000000002,0.9100000000000006,182733813197.63318
4044,0.4000000000000002,0.9100000000000006,179711945089.80832
4045,0.4100000000000002,0.9100000000000006,176636853505.28055
4046,0.4200000000000002,0.9100000000000006,173508168368.9187
4047,0.4300000000000002,0.9100000000000006,170325575972.6998
4048,0.4400000000000002,0.9100000000000006,167088825621.38486
4049,0.45000000000000023,0.9100000000000006,163797736841.7224
4050,0.46000000000000024,0.9100000000000006,160452207199.11908
4051,0.47000000000000025,0.9100000000000006,157052220769.01788
4052,0.48000000000000026,0.9100000000000006,153597857313.76712
4053,0.49000000000000027,0.9100000000000006,150089302219.5637
4054,0.5000000000000002,0.9100000000000006,146526857252.12988
4055,0.5100000000000002,0.9100000000000006,142910952194.15802
4056,0.5200000000000002,0.9100000000000006,139242157432.24594
4057,0.5300000000000002,0.9100000000000006,135521197566.07181
4058,0.5400000000000003,0.9100000000000006,131748966117.95013
4059,0.5500000000000003,0.9100000000000006,127926541426.683
4060,0.5600000000000003,0.9100000000000006,124055203815.81114
4061,0.5700000000000003,0.9100000000000006,120136454132.9996
4062,0.5800000000000003,0.9100000000000006,116172033764.39073
4063,0.5900000000000003,0.9100000000000006,112163946235.36192
4064,0.6000000000000003,0.9100000000000006,108114480517.26054
4065,0.6100000000000003,0.9100000000000006,104026236168.40068
4066,0.6200000000000003,0.9100000000000006,99902150446.91818
4067,0.6300000000000003,0.9100000000000006,95745527543.04933
4068,0.6400000000000003,0.9100000000000006,91560070089.04955
4069,0.6500000000000004,0.9100000000000006,87349913116.35693
4070,0.6600000000000004,0.9100000000000006,83119660641.7716
4071,0.6700000000000004,0.9100000000000006,78874425077.41988
4072,0.6800000000000004,0.9100000000000006,74619869673.14407
4073,0.6900000000000004,0.9100000000000006,70362254214.7721
4074,0.7000000000000004,0.9100000000000006,66108484217.518326
4075,0.7100000000000004,0.9100000000000006,61866163870.61575
4076,0.7200000000000004,0.9100000000000006,57643653007.24028
4077,0.7300000000000004,0.9100000000000006,53450128392.9212
4078,0.7400000000000004,0.9100000000000006,49295649646.01001
4079,0.7500000000000004,0.9100000000000006,45191230125.465515
4080,0.7600000000000005,0.9100000000000006,41148913144.28673
4081,0.7700000000000005,0.9100000000000006,37181853891.45278
4082,0.7800000000000005,0.9100000000000006,33304407471.2921
4083,0.7900000000000005,0.9100000000000006,29532223496.880318
4084,0.8000000000000005,0.9100000000000006,25882347703.433506
4085,0.8100000000000005,0.9100000000000006,22373331078.810066
4086,0.8200000000000005,0.9100000000000006,19025347041.23549
4087,0.8300000000000005,0.9100000000000006,15860317229.309345
4088,0.8400000000000005,0.9100000000000006,12902046506.326515
4089,0.8500000000000005,0.9100000000000006,10176367820.02391
4090,0.8600000000000005,0.9100000000000006,7711297600.140701
4091,0.8700000000000006,0.9100000000000006,5537202419.728334
4092,0.8800000000000006,0.9100000000000006,3686977692.0487957
4093,0.8900000000000006,0.9100000000000006,2196239223.2282777
4094,0.9000000000000006,0.9100000000000006,1103528491.6622672
4095,0.01,0.9200000000000006,265546839756.51895
4096,0.02,0.9200000000000006,264118885321.65472
4097,0.03,0.9200000000000006,262661660123.61322
4098,0.04,0.9200000000000006,261174666101.4626
4099,0.05,0.9200000000000006,259657393325.0334
4100,0.060000000000000005,0.9200000000000006,258109320018.08484
4101,0.07,0.9200000000000006,256529912603.2271
4102,0.08,0.9200000000000006,254918625770.92853
4103,0.09,0.9200000000000006,253274902575.12756
4104,0.09999999999999999,0.9200000000000006,251598174558.17505
4105,0.10999999999999999,0.9200000000000006,249887861908.05646
4106,0.11999999999999998,0.9200000000000006,248143373651.08063
4107,0.12999999999999998,0.9200000000000006,246364107883.482
4108,0.13999999999999999,0.9200000000000006,244549452045.66077
4109,0.15,0.9200000000000006,242698783243.08466
4110,0.16,0.9200000000000006,240811468618.20032
4111,0.17,0.9200000000000006,238886865778.04828
4112,0.18000000000000002,0.9200000000000006,236924323282.6521
4113,0.19000000000000003,0.9200000000000006,234923181199.65372
4114,0.20000000000000004,0.9200000000000006,232882771731.10278
4115,0.21000000000000005,0.9200000000000006,230802419918.7751
4116,0.22000000000000006,0.9200000000000006,228681444434.8969
4117,0.23000000000000007,0.9200000000000006,226519158465.69678
4118,0.24000000000000007,0.9200000000000006,224314870695.78607
4119,0.25000000000000006,0.9200000000000006,222067886401.9995
4120,0.26000000000000006,0.9200000000000006,219777508666.0005
4121,0.2700000000000001,0.9200000000000006,217443039715.6825
4122,0.2800000000000001,0.9200000000000006,215063782406.17996
4123,0.2900000000000001,0.9200000000000006,212639041852.14096
4124,0.3000000000000001,0.9200000000000006,210168127223.8202
4125,0.3100000000000001,0.9200000000000006,207650353720.51968
