,beta,gamma,sse
3770,0.8800000000000006,0.3000000000000001,6927816367.420584
3771,0.8800000000000006,0.3100000000000001,6368711956.8609705
3772,0.8800000000000006,0.3200000000000001,5852526257.834672
3773,0.8800000000000006,0.3300000000000001,5376040257.261335
3774,0.8800000000000006,0.34000000000000014,4936274552.394703
3775,0.8800000000000006,0.35000000000000014,4530471583.1160345
3776,0.8800000000000006,0.36000000000000015,4156079176.6416235
3777,0.8800000000000006,0.37000000000000016,3810735308.2279906
3778,0.8800000000000006,0.38000000000000017,3492253988.487322
3779,0.8800000000000006,0.3900000000000002,3198612194.4479837
3780,0.8800000000000006,0.4000000000000002,2927937767.5457687
3781,0.8800000000000006,0.4100000000000002,2678498207.344962
3782,0.8800000000000006,0.4200000000000002,2448690294.995434
3783,0.8800000000000006,0.4300000000000002,2237030485.2617235
3784,0.8800000000000006,0.4400000000000002,2042146010.4398394
3785,0.8800000000000006,0.45000000000000023,1862766643.6318054
3786,0.8800000000000006,0.46000000000000024,1697717072.7006173
3787,0.8800000000000006,0.47000000000000025,1545909839.8008509
3788,0.8800000000000006,0.48000000000000026,1406338804.6924102
3789,0.8800000000000006,0.49000000000000027,1278073093.116262
3790,0.8800000000000006,0.5000000000000002,1160251494.3581195
3791,0.8800000000000006,0.5100000000000002,1052077274.7655652
3792,0.8800000000000006,0.5200000000000002,952813376.4308423
3793,0.8800000000000006,0.5300000000000002,861777972.5194857
3794,0.8800000000000006,0.5400000000000003,778340352.8269384
3795,0.8800000000000006,0.5500000000000003,701917115.0935402
3796,0.8800000000000006,0.5600000000000003,631968639.4136798
3797,0.8800000000000006,0.5700000000000003,567995824.7480587
3798,0.8800000000000006,0.5800000000000003,509537068.0983559
3799,0.8800000000000006,0.5900000000000003,456165468.34015787
3800,0.8800000000000006,0.6000000000000003,407486238.04105115
3801,0.8800000000000006,0.6100000000000003,363134307.8239391
3802,0.8800000000000006,0.6200000000000003,322772108.9781694
3803,0.8800000000000006,0.6300000000000003,286087521.07939523
3804,0.8800000000000006,0.6400000000000003,252791972.35956413
3805,0.8800000000000006,0.6500000000000004,222618681.47661448
3806,0.8800000000000006,0.6600000000000004,195321030.17467016
3807,0.8800000000000006,0.6700000000000004,170671057.1046945
3808,0.8800000000000006,0.6800000000000004,148458063.79719746
3809,0.8800000000000006,0.6900000000000004,128487324.44694737
3810,0.8800000000000006,0.7000000000000004,110578891.78857608
3811,0.8800000000000006,0.7100000000000004,94566491.91517824
3812,0.8800000000000006,0.7200000000000004,80296501.42278954
3813,0.8800000000000006,0.7300000000000004,67627000.75514841
3814,0.8800000000000006,0.7400000000000004,56426898.07826711
3815,0.8800000000000006,0.7500000000000004,46575118.435748845
3816,0.8800000000000006,0.7600000000000005,37959853.32597975
3817,0.8800000000000006,0.7700000000000005,30477866.203576155
3818,0.8800000000000006,0.7800000000000005,24033849.74193787
3819,0.8800000000000006,0.7900000000000005,18539831.003418222
3820,0.8800000000000006,0.8000000000000005,13914620.95028745
3821,0.8800000000000006,0.8100000000000005,10083304.995061124
3822,0.8800000000000006,0.8200000000000005,6976771.53444333
3823,0.8800000000000006,0.8300000000000005,4531275.638566812
3824,0.8800000000000006,0.8400000000000005,2688035.277737698
3825,0.8800000000000006,0.8500000000000005,1392857.6637745649
3826,0.8800000000000006,0.8600000000000005,595793.4634207245
3827,0.8800000000000006,0.8700000000000006,250816.80828270214
3828,0.8900000000000006,0.01,77670390633.15823
3829,0.8900000000000006,0.02,71805270931.04256
3830,0.8900000000000006,0.03,66377158363.785965
3831,0.8900000000000006,0.04,61353725641.89549
3832,0.8900000000000006,0.05,56705023205.12109
3833,0.8900000000000006,0.060000000000000005,52403305513.223526
3834,0.8900000000000006,0.07,48422869916.63762
3835,0.8900000000000006,0.08,44739907206.24147
3836,0.8900000000000006,0.09,41332363005.03086
3837,0.8900000000000006,0.09999999999999999,38179809223.67479
3838,0.8900000000000006,0.10999999999999999,35263324856.994064
3839,0.8900000000000006,0.11999999999999998,32565385449.643642
3840,0.8900000000000006,0.12999999999999998,30069760606.942677
3841,0.8900000000000006,0.13999999999999999,27761418971.137424
3842,0.8900000000000006,0.15,25626440124.622543
3843,0.8900000000000006,0.16,23651932919.997738
3844,0.8900000000000006,0.17,21825959772.50425
3845,0.8900000000000006,0.18000000000000002,20137466483.54362
3846,0.8900000000000006,0.19000000000000003,18576217194.81137
3847,0.8900000000000006,0.20000000000000004,17132734101.236563
3848,0.8900000000000006,0.21000000000000005,15798241577.554699
3849,0.8900000000000006,0.22000000000000006,14564614398.09933
3850,0.8900000000000006,0.23000000000000007,13424329752.402706
3851,0.8900000000000006,0.24000000000000007,12370422780.573753
3852,0.8900000000000006,0.25000000000000006,11396445372.283772
3853,0.8900000000000006,0.26000000000000006,10496427991.640755
3854,0.8900000000000006,0.2700000000000001,9664844307.37518
3855,0.8900000000000006,0.2800000000000001,8896578423.679237
3856,0.8900000000000006,0.2900000000000001,8186894521.82821
3857,0.8900000000000006,0.3000000000000001,7531408736.443478
3858,0.8900000000000006,0.3100000000000001,6926063103.006809
3859,0.8900000000000006,0.3200000000000001,6367101425.074356
3860,0.8900000000000006,0.3300000000000001,5851046920.629118
3861,0.8900000000000006,0.34000000000000014,5374681517.213858
3862,0.8900000000000006,0.35000000000000014,4935026674.956992
3863,0.8900000000000006,0.36000000000000015,4529325625.394513
3864,0.8900000000000006,0.37000000000000016,4155026922.148825
3865,0.8900000000000006,0.38000000000000017,3809769207.096344
3866,0.8900000000000006,0.3900000000000002,3491367102.6805315
3867,0.8900000000000006,0.4000000000000002,3197798147.545428
3868,0.8900000000000006,0.4100000000000002,2927190698.7119446
3869,0.8900000000000006,0.4200000000000002,2677812729.129455
3870,0.8900000000000006,0.4300000000000002,2448061454.639471
3871,0.8900000000000006,0.4400000000000002,2236453729.2151823
3872,0.8900000000000006,0.45000000000000023,2041617151.817977
3873,0.8900000000000006,0.46000000000000024,1862281832.3642087
3874,0.8900000000000006,0.47000000000000025,1697272768.1460888
3875,0.8900000000000006,0.48000000000000026,1545502785.6211872
3876,0.8900000000000006,0.49000000000000027,1405966005.7958071
3877,0.8900000000000006,0.5000000000000002,1277731794.4971132
3878,0.8900000000000006,0.5100000000000002,1159939161.674763
3879,0.8900000000000006,0.5200000000000002,1051791576.5109775
3880,0.8900000000000006,0.5300000000000002,952552167.56358
3881,0.8900000000000006,0.5400000000000003,861539279.4333942
3882,0.8900000000000006,0.5500000000000003,778122359.5484413
3883,0.8900000000000006,0.5600000000000003,701718150.6046885
3884,0.8900000000000006,0.5700000000000003,631787166.0077502
3885,0.8900000000000006,0.5800000000000003,567830427.3323032
3886,0.8900000000000006,0.5900000000000003,509386444.36570156
3887,0.8900000000000006,0.6000000000000003,456028419.7382114
3888,0.8900000000000006,0.6100000000000003,407361661.4727666
3889,0.8900000000000006,0.6200000000000003,363021188.01980215
3890,0.8900000000000006,0.6300000000000003,322669511.4847622
3891,0.8900000000000006,0.6400000000000003,285994585.8138187
3892,0.8900000000000006,0.6500000000000004,252707907.6833984
3893,0.8900000000000006,0.6600000000000004,222542758.74694473
3894,0.8900000000000006,0.6700000000000004,195252578.7332356
3895,0.8900000000000006,0.6800000000000004,170609459.6694446
3896,0.8900000000000006,0.6900000000000004,148402752.22350374
3897,0.8900000000000006,0.7000000000000004,128437775.8284103
3898,0.8900000000000006,0.7100000000000004,110534624.86986756
3899,0.8900000000000006,0.7200000000000004,94527063.79161555
3900,0.8900000000000006,0.7300000000000004,80261504.50342786
3901,0.8900000000000006,0.7400000000000004,67596059.96808454
3902,0.8900000000000006,0.7500000000000004,56399668.29859241
3903,0.8900000000000006,0.7600000000000005,46551282.118201666
3904,0.8900000000000006,0.7700000000000005,37939118.325803116
3905,0.8900000000000006,0.7800000000000005,30459963.77044452
3906,0.8900000000000006,0.7900000000000005,24018532.673050597
3907,0.8900000000000006,0.8000000000000005,18526871.942984685
3908,0.8900000000000006,0.8100000000000005,13903810.82367461
3909,0.8900000000000006,0.8200000000000005,10074451.56682346
3910,0.8900000000000006,0.8300000000000005,6969698.08033251
3911,0.8900000000000006,0.8400000000000005,4525819.722418812
3912,0.8900000000000006,0.8500000000000005,2684047.624873087
3913,0.8900000000000006,0.8600000000000005,1390201.1232235318
3914,0.8900000000000006,0.8700000000000006,594342.0519046675
3915,0.8900000000000006,0.8800000000000006,250454.82945425366
3916,0.9000000000000006,0.01,83982633508.06302
3917,0.9000000000000006,0.02,77647666786.44739
3918,0.9000000000000006,0.03,71784427232.37862
3919,0.9000000000000006,0.04,66358037248.44551
3920,0.9000000000000006,0.05,61336182954.03911
3921,0.9000000000000006,0.060000000000000005,56688927038.72732
3922,0.9000000000000006,0.07,52388535154.70082
3923,0.9000000000000006,0.08,48409314880.07597
3924,0.9000000000000006,0.09,44727466353.079666
3925,0.9000000000000006,0.09999999999999999,41320943740.65241
3926,0.9000000000000006,0.10999999999999999,38169326764.11662
3927,0.9000000000000006,0.11999999999999998,35253701559.565186
3928,0.9000000000000006,0.12999999999999998,32556550201.80363
3929,0.9000000000000006,0.13999999999999999,30061648268.297333
3930,0.9000000000000006,0.15,27753969863.86809
3931,0.9000000000000006,0.16,25619599568.08275
3932,0.9000000000000006,0.17,23645650805.593178
3933,0.9000000000000006,0.18000000000000002,21820190175.316788
3934,0.9000000000000006,0.19000000000000003,20132167307.47538
3935,0.9000000000000006,0.20000000000000004,18571349848.312347
3936,0.9000000000000006,0.21000000000000005,17128263200.938776
3937,0.9000000000000006,0.22000000000000006,15794134677.374855
3938,0.9000000000000006,0.23000000000000007,14560841741.586523
3939,0.9000000000000006,0.24000000000000007,13420864046.30584
3940,0.9000000000000006,0.25000000000000006,12367238987.781641
3941,0.9000000000000006,0.26000000000000006,11393520522.45383
3942,0.9000000000000006,0.2700000000000001,10493741007.981749
3943,0.9000000000000006,0.2800000000000001,9662375848.183262
3944,0.9000000000000006,0.2900000000000001,8894310737.350956
3945,0.9000000000000006,0.3000000000000001,8184811314.185505
3946,0.9000000000000006,0.3100000000000001,7529495049.308256
3947,0.9000000000000006,0.3200000000000001,6924305203.0558815
3948,0.9000000000000006,0.3300000000000001,6365486702.089878
3949,0.9000000000000006,0.34000000000000014,5849563794.337521
3950,0.9000000000000006,0.35000000000000014,5373319351.9763975
3951,0.9000000000000006,0.36000000000000015,4933775701.639307
3952,0.9000000000000006,0.37000000000000016,4528176869.801171
3953,0.9000000000000006,0.38000000000000017,4153972139.462123
3954,0.9000000000000006,0.3900000000000002,3808800821.807368
3955,0.9000000000000006,0.4000000000000002,3490478153.5448256
3956,0.9000000000000006,0.4100000000000002,3196982237.136021
3957,0.9000000000000006,0.4200000000000002,2926441947.1794853
3958,0.9000000000000006,0.4300000000000002,2677125731.812888
3959,0.9000000000000006,0.4400000000000002,2447431243.2012997
3960,0.9000000000000006,0.45000000000000023,2235875736.0034842
3961,0.9000000000000006,0.46000000000000024,2041087177.1829443
3962,0.9000000000000006,0.47000000000000025,1861796014.6802545
3963,0.9000000000000006,0.48000000000000026,1696827556.3119354
3964,0.9000000000000006,0.49000000000000027,1545094913.8297992
3965,0.9000000000000006,0.5000000000000002,1405592470.3838115
3966,0.9000000000000006,0.5100000000000002,1277389832.699559
3967,0.9000000000000006,0.5200000000000002,1159626232.125915
3968,0.9000000000000006,0.5300000000000002,1051505341.3453653
3969,0.9000000000000006,0.5400000000000003,952290475.9839077
3970,0.9000000000000006,0.5500000000000003,861300152.6232047
3971,0.9000000000000006,0.5600000000000003,777903976.8177736
3972,0.9000000000000006,0.5700000000000003,701518836.6664042
3973,0.9000000000000006,0.5800000000000003,631605379.2908268
3974,0.9000000000000006,0.5900000000000003,567664749.2462956
3975,0.9000000000000006,0.6000000000000003,509235569.4377786
3976,0.9000000000000006,0.6100000000000003,455891146.5507903
3977,0.9000000000000006,0.6200000000000003,407236884.33577055
3978,0.9000000000000006,0.6300000000000003,362907889.3171278
3979,0.9000000000000006,0.6400000000000003,322566754.6395622
3980,0.9000000000000006,0.6500000000000004,285901508.821843
3981,0.9000000000000006,0.6600000000000004,252623717.16786623
3982,0.9000000000000006,0.6700000000000004,222466724.4922874
3983,0.9000000000000006,0.6800000000000004,195184028.6585915
3984,0.9000000000000006,0.6900000000000004,170547775.2060496
3985,0.9000000000000006,0.7000000000000004,148347364.06306013
3986,0.9000000000000006,0.7100000000000004,128388160.01227689
3987,0.9000000000000006,0.7200000000000004,110490299.1913718
3988,0.9000000000000006,0.7300000000000004,94487584.4860953
3989,0.9000000000000006,0.7400000000000004,80226463.20268914
3990,0.9000000000000006,0.7500000000000004,67565080.89788324
3991,0.9000000000000006,0.7600000000000005,56372405.699506156
3992,0.9000000000000006,0.7700000000000005,46527417.871862486
3993,0.9000000000000006,0.7800000000000005,37918359.76994472
3994,0.9000000000000006,0.7900000000000005,30442041.687565435
3995,0.9000000000000006,0.8000000000000005,24003199.438736595
3996,0.9000000000000006,0.8100000000000005,18513899.8210755
3997,0.9000000000000006,0.8200000000000005,13892990.39649747
3998,0.9000000000000006,0.8300000000000005,10065590.289678197
3999,0.9000000000000006,0.8400000000000005,6962618.95029004
4000,0.9000000000000006,0.8500000000000005,4520360.052298764
4001,0.9000000000000006,0.8600000000000005,2680057.914009067
4002,0.9000000000000006,0.8700000000000006,1387544.01730077
4003,0.9000000000000006,0.8800000000000006,592891.3847790146
4004,0.9000000000000006,0.8900000000000006,250094.74043325076
4005,0.9100000000000006,0.01,90799839083.3529
4006,0.9100000000000006,0.02,83957753768.56488
4007,0.9100000000000006,0.03,77624849305.14561
4008,0.9100000000000006,0.04,71763498823.78387
4009,0.9100000000000006,0.05,66338839496.49812
4010,0.9100000000000006,0.060000000000000005,61318570932.85363
4011,0.9100000000000006,0.07,56672768145.76416
4012,0.9100000000000006,0.08,52373708046.354706
4013,0.9100000000000006,0.09,48395708500.575485
4014,0.9100000000000006,0.09999999999999999,44714979048.40796
4015,0.9100000000000006,0.10999999999999999,41309482449.944954
4016,0.9100000000000006,0.11999999999999998,38158806281.669044
4017,0.9100000000000006,0.12999999999999998,35244043861.19893
4018,0.9100000000000006,0.13999999999999999,32547683829.89846
4019,0.9100000000000006,0.15,30053507770.30828
4020,0.9100000000000006,0.16,27746495279.608265
4021,0.9100000000000006,0.17,25612735961.47449
4022,0.9100000000000006,0.18000000000000002,23639347836.97452
4023,0.9100000000000006,0.19000000000000003,21814401710.73774
4024,0.9100000000000006,0.20000000000000004,20126851061.73711
4025,0.9100000000000006,0.21000000000000005,18566467058.790817
4026,0.9100000000000006,0.22000000000000006,17123778329.497425
4027,0.9100000000000006,0.23000000000000007,15790015137.909807
4028,0.9100000000000006,0.24000000000000007,14557057650.96633
4029,0.9100000000000006,0.25000000000000006,13417387996.665197
4030,0.9100000000000006,0.26000000000000006,12364045838.309578
4031,0.9100000000000006,0.2700000000000001,11390587208.981037
4032,0.9100000000000006,0.2800000000000001,10491046368.820927
4033,0.9100000000000006,0.2900000000000001,9659900464.813335
4034,0.9100000000000006,0.3000000000000001,8892036788.659386
4035,0.9100000000000006,0.3100000000000001,8182722443.096451
4036,0.9100000000000006,0.3200000000000001,7527576240.726852
4037,0.9100000000000006,0.3300000000000001,6922542672.152957
4038,0.9100000000000006,0.34000000000000014,6363867792.036904
4039,0.9100000000000006,0.35000000000000014,5848076882.679171
4040,0.9100000000000006,0.36000000000000015,5371953764.899244
4041,0.9100000000000006,0.37000000000000016,4932521635.459869
4042,0.9100000000000006,0.38000000000000017,4527025319.055323
4043,0.9100000000000006,0.3900000000000002,4152914831.0317535
4044,0.9100000000000006,0.4000000000000002,3807830154.569047
4045,0.9100000000000006,0.4100000000000002,3489587143.0700407
4046,0.9100000000000006,0.4200000000000002,3196164465.013112
4047,0.9100000000000006,0.4300000000000002,2925691514.564788
4048,0.9100000000000006,0.4400000000000002,2676437216.8522606
4049,0.9100000000000006,0.45000000000000023,2446799661.994292
4050,0.9100000000000006,0.46000000000000024,2235296506.8106008
4051,0.9100000000000006,0.47000000000000025,2040556087.6021073
4052,0.9100000000000006,0.48000000000000026,1861309191.542213
4053,0.9100000000000006,0.49000000000000027,1696381438.0656986
4054,0.9100000000000006,0.5000000000000002,1544686225.2088363
4055,0.9100000000000006,0.5100000000000002,1405218199.1615877
4056,0.9100000000000006,0.5200000000000002,1277047208.3593535
4057,0.9100000000000006,0.5300000000000002,1159312706.2847433
4058,0.9100000000000006,0.5400000000000003,1051218569.7854538
4059,0.9100000000000006,0.5500000000000003,952028302.1576453
4060,0.9100000000000006,0.5600000000000003,861060592.5088216
4061,0.9100000000000006,0.5700000000000003,777685205.013427
4062,0.9100000000000006,0.5800000000000003,701319173.6198232
4063,0.9100000000000006,0.5900000000000003,631423279.5703446
4064,0.9100000000000006,0.6000000000000003,567498790.7670646
4065,0.9100000000000006,0.6100000000000003,509084443.56418633
4066,0.9100000000000006,0.6200000000000003,455753649.0027429
4067,0.9100000000000006,0.6300000000000003,407111906.8325801
4068,0.9100000000000006,0.6400000000000003,362794411.8982836
4069,0.9100000000000006,0.6500000000000004,322463838.606755
4070,0.9100000000000006,0.6600000000000004,285808290.2512473
4071,0.9100000000000006,0.6700000000000004,252539400.94594368
4072,0.9100000000000006,0.6800000000000004,222390578.83225933
4073,0.9100000000000006,0.6900000000000004,195115380.05830532
4074,0.9100000000000006,0.7000000000000004,170486003.81119972
4075,0.9100000000000006,0.7100000000000004,148291899.40274656
4076,0.9100000000000006,0.7200000000000004,128338477.07657476
4077,0.9100000000000006,0.7300000000000004,110445914.82313177
4078,0.9100000000000006,0.7400000000000004,94448054.06145808
4079,0.9100000000000006,0.7500000000000004,80191377.57691747
4080,0.9100000000000006,0.7600000000000005,67534063.59503068
4081,0.9100000000000006,0.7700000000000005,56345110.32621115
4082,0.9100000000000006,0.7800000000000005,46503525.73717137
4083,0.9100000000000006,0.7900000000000005,37897577.694552
4084,0.9100000000000006,0.8000000000000005,30424099.987216722
4085,0.9100000000000006,0.8100000000000005,23987850.06778777
4086,0.9100000000000006,0.8200000000000005,18500914.663342297
4087,0.9100000000000006,0.8300000000000005,13882159.691579396
4088,0.9100000000000006,0.8400000000000005,10056721.183902878
4089,0.9100000000000006,0.8500000000000005,6955534.162301916
4090,0.9100000000000006,0.8600000000000005,4514896.644131247
4091,0.9100000000000006,0.8700000000000006,2676066.1592163513
4092,0.9100000000000006,0.8800000000000006,1384886.3584105633
4093,0.9100000000000006,0.8900000000000006,591441.4729508505
4094,0.9100000000000006,0.9000000000000006,249736.55078232876
4095,0.9200000000000006,0.01,98161997107.61568
4096,0.9200000000000006,0.02,90772593462.45409
4097,0.9200000000000006,0.03,83932770655.24034
4098,0.9200000000000006,0.04,77601938302.77084
4099,0.9200000000000006,0.05,71742485807.03633
4100,0.9200000000000006,0.060000000000000005,66319565199.21055
4101,0.9200000000000006,0.07,61300889660.19418
4102,0.9200000000000006,0.08,56656546599.6574
4103,0.9200000000000006,0.09,52358824254.06081
4104,0.9200000000000006,0.09999999999999999,48382050837.24768
4105,0.9200000000000006,0.10999999999999999,44702445345.27685
4106,0.9200000000000006,0.11999999999999998,41297979180.52749
4107,0.9200000000000006,0.12999999999999998,38148247819.082344
4108,0.9200000000000006,0.13999999999999999,35234351800.28096
4109,0.9200000000000006,0.15,32538786368.400238
4110,0.9200000000000006,0.16,30045339143.937977
4111,0.9200000000000006,0.17,27738995246.172287
4112,0.9200000000000006,0.18000000000000002,25605849329.78817
4113,0.9200000000000006,0.19000000000000003,23633024036.598396
4114,0.9200000000000006,0.20000000000000004,21808594398.949947
4115,0.9200000000000006,0.21000000000000005,20121517764.470787
4116,0.9200000000000006,0.22000000000000006,18561568842.55683
4117,0.9200000000000006,0.23000000000000007,17119279501.577644
4118,0.9200000000000006,0.24000000000000007,15785882972.347656
4119,0.9200000000000006,0.25000000000000006,14553262138.100222
4120,0.9200000000000006,0.26000000000000006,13413901614.150553
4121,0.9200000000000006,0.2700000000000001,12360843341.75683
4122,0.9200000000000006,0.2800000000000001,11387645440.502636
4123,0.9200000000000006,0.2900000000000001,10488344081.930992
4124,0.9200000000000006,0.3000000000000001,9657418164.260962
4125,0.9200000000000006,0.3100000000000001,8889756583.901518
4126,0.9200000000000006,0.3200000000000001,8180627914.229901
4127,0.9200000000000006,0.3300000000000001,7525652315.803205
4128,0.9200000000000006,0.34000000000000014,6920775514.893946
4129,0.9200000000000006,0.35000000000000014,6362244699.054375
4130,0.9200000000000006,0.36000000000000015,5846586189.381866
4131,0.9200000000000006,0.37000000000000016,5370584759.340254
4132,0.9200000000000006,0.38000000000000017,4931264479.443596
4133,0.9200000000000006,0.3900000000000002,4525870975.882224
4134,0.9200000000000006,0.4000000000000002,4151854999.3132095
4135,0.9200000000000006,0.4100000000000002,3806857207.594018
4136,0.9200000000000006,0.4200000000000002,3488694073.250122
4137,0.9200000000000006,0.4300000000000002,3195344832.973731
4138,0.9200000000000006,0.4400000000000002,2924939402.487512
4139,0.9200000000000006,0.45000000000000023,2675747185.70745
4140,0.9200000000000006,0.46000000000000024,2446166712.3343935
4141,0.9200000000000006,0.47000000000000025,2234716042.8227806
4142,0.9200000000000006,0.48000000000000026,2040023884.1448493
4143,0.9200000000000006,0.49000000000000027,1860821363.9141433
4144,0.9200000000000006,0.5000000000000002,1695934414.2765102
4145,0.9200000000000006,0.5100000000000002,1544276720.5418537
4146,0.9200000000000006,0.5200000000000002,1404843192.8355463
4147,0.9200000000000006,0.5300000000000002,1276703922.1133585
4148,0.9200000000000006,0.5400000000000003,1158998584.7253904
4149,0.9200000000000006,0.5500000000000003,1050931262.3488319
4150,0.9200000000000006,0.5600000000000003,951765646.5513785
4151,0.9200000000000006,0.5700000000000003,860820599.5108339
4152,0.9200000000000006,0.5800000000000003,777466044.5145036
4153,0.9200000000000006,0.5900000000000003,701119161.8066175
4154,0.9200000000000006,0.6000000000000003,631240867.1542122
4155,0.9200000000000006,0.6100000000000003,567332552.1720619
4156,0.9200000000000006,0.6200000000000003,508933066.99489707
4157,0.9200000000000006,0.6300000000000003,455615927.3192509
4158,0.9200000000000006,0.6400000000000003,406986729.1660055
4159,0.9200000000000006,0.6500000000000004,362680755.9458947
4160,0.9200000000000006,0.6600000000000004,322360763.55075425
4161,0.9200000000000006,0.6700000000000004,285714930.25001365
4162,0.9200000000000006,0.6800000000000004,252454959.1507848
4163,0.9200000000000006,0.6900000000000004,222314321.88663742
4164,0.9200000000000006,0.7000000000000004,195046633.04007974
4165,0.9200000000000006,0.7100000000000004,170424145.58170953
4166,0.9200000000000006,0.7200000000000004,148236358.3295508
4167,0.9200000000000006,0.7300000000000004,128288727.09942797
4168,0.9200000000000006,0.7400000000000004,110401471.83527455
4169,0.9200000000000006,0.7500000000000004,94408472.5806179
4170,0.9200000000000006,0.7600000000000005,80156247.68252139
4171,0.9200000000000006,0.7700000000000005,67503008.1100691
4172,0.9200000000000006,0.7800000000000005,56317782.22396001
4173,0.9200000000000006,0.7900000000000005,46479605.754611954
4174,0.9200000000000006,0.8000000000000005,37876772.1358098
4175,0.9200000000000006,0.8100000000000005,30406138.701709576
4176,0.9200000000000006,0.8200000000000005,23972484.589024797
4177,0.9200000000000006,0.8300000000000005,18487916.495461423
4178,0.9200000000000006,0.8400000000000005,13871318.731765833
4179,0.9200000000000006,0.8500000000000005,10047844.269793628
4180,0.9200000000000006,0.8600000000000005,6948443.734370363
4181,0.9200000000000006,0.8700000000000006,4509429.5138546415
4182,0.9200000000000006,0.8800000000000006,2672072.374577489
4183,0.9200000000000006,0.8900000000000006,1382228.15896729
4184,0.9200000000000006,0.9000000000000006,589992.3273358111
4185,0.9200000000000006,0.9100000000000006,249380.2700713329
4186,0.9300000000000006,0.01,106112231549.95822
4187,0.9300000000000006,0.02,98132154614.73781
4188,0.9300000000000006,0.03,90745233717.75403
4189,0.9300000000000006,0.04,83907684295.18155
4190,0.9300000000000006,0.05,77578933893.24702
4191,0.9300000000000006,0.060000000000000005,71721388284.2729
4192,0.9300000000000006,0.07,66300214448.16795
4193,0.9300000000000006,0.08,61283139218.19734
4194,0.9300000000000006,0.09,56640262474.08244
4195,0.9300000000000006,0.09999999999999999,52343883843.91586
4196,0.9300000000000006,0.10999999999999999,48368341949.3999
4197,0.9300000000000006,0.11999999999999998,44689865296.91045
4198,0.9300000000000006,0.12999999999999998,41286433980.17239
4199,0.9300000000000006,0.13999999999999999,38137651419.24286
4200,0.9300000000000006,0.15,35224625415.317276
4201,0.9300000000000006,0.16,32529857851.887657
4202,0.9300000000000006,0.17,30037142420.243187
4203,0.9300000000000006,0.18000000000000002,27731469791.458466
4204,0.9300000000000006,0.19000000000000003,25598939698.088505
4205,0.9300000000000006,0.20000000000000004,23626679426.987198
4206,0.9300000000000006,0.21000000000000005,21802768260.194496
4207,0.9300000000000006,0.22000000000000006,20116167433.870094
4208,0.9300000000000006,0.23000000000000007,18556655215.966057
4209,0.9300000000000006,0.24000000000000007,17114766731.885048
4210,0.9300000000000006,0.25000000000000006,15781738193.912357
4211,0.9300000000000006,0.26000000000000006,14549455214.88151
4212,0.9300000000000006,0.2700000000000001,13410404909.459969
4213,0.9300000000000006,0.2800000000000001,12357631507.747639
4214,0.9300000000000006,0.2900000000000001,11384695225.67802
4215,0.9300000000000006,0.3000000000000001,10485634155.10425
4216,0.9300000000000006,0.3100000000000001,9654928953.539173
4217,0.9300000000000006,0.3200000000000001,8887470129.389761
4218,0.9300000000000006,0.3300000000000001,8178527733.2684
4219,0.9300000000000006,0.34000000000000014,7523723279.653467
4220,0.9300000000000006,0.35000000000000014,6919003735.8855915
4221,0.9300000000000006,0.36000000000000015,6360617427.29079
4222,0.9300000000000006,0.37000000000000016,5845091718.18188
4223,0.9300000000000006,0.38000000000000017,5369212338.664774
4224,0.9300000000000006,0.3900000000000002,4930004236.622058
4225,0.9300000000000006,0.4000000000000002,4524713843.013035
4226,0.9300000000000006,0.4100000000000002,4150792646.767247
4227,0.9300000000000006,0.4200000000000002,3805881983.099576
4228,0.9300000000000006,0.4300000000000002,3487798946.0831637
4229,0.9300000000000006,0.4400000000000002,3194523342.8185663
4230,0.9300000000000006,0.45000000000000023,2924185612.5705566
4231,0.9300000000000006,0.46000000000000024,2675055639.8412204
4232,0.9300000000000006,0.47000000000000025,2445532395.5400996
4233,0.9300000000000006,0.48000000000000026,2234134345.2285385
4234,0.9300000000000006,0.49000000000000027,2039490567.8825579
4235,0.9300000000000006,0.5000000000000002,1860332532.761884
4236,0.9300000000000006,0.5100000000000002,1695486485.8150737
4237,0.9300000000000006,0.5200000000000002,1543866400.6138105
4238,0.9300000000000006,0.5300000000000002,1404467452.1133442
4239,0.9300000000000006,0.5400000000000003,1276359974.5995312
4240,0.9300000000000006,0.5500000000000003,1158683868.0229816
4241,0.9300000000000006,0.5600000000000003,1050643419.5539602
4242,0.9300000000000006,0.5700000000000003,951502509.6324668
4243,0.9300000000000006,0.5800000000000003,860580174.0505104
4244,0.9300000000000006,0.5900000000000003,777246495.700702
4245,0.9300000000000006,0.6000000000000003,700918801.568994
4246,0.9300000000000006,0.6100000000000003,631058142.3508137
4247,0.9300000000000006,0.6200000000000003,567166033.7391562
4248,0.9300000000000006,0.6300000000000003,508781439.98025197
4249,0.9300000000000006,0.6400000000000003,455477981.7258174
4250,0.9300000000000006,0.6500000000000004,406861351.539145
4251,0.9300000000000006,0.6600000000000004,362566921.6428439
4252,0.9300000000000006,0.6700000000000004,322257529.636201
4253,0.9300000000000006,0.6800000000000004,285621428.9663232
4254,0.9300000000000006,0.6900000000000004,252370391.91572052
4255,0.9300000000000006,0.7000000000000004,222237953.7753533
4256,0.9300000000000006,0.7100000000000004,194977787.71175823
4257,0.9300000000000006,0.7200000000000004,170362200.6145138
4258,0.9300000000000006,0.7300000000000004,148180740.93056783
