,beta,gamma,sse
3992,0.9000000000000006,0.7700000000000005,14830327148.417067
3993,0.9000000000000006,0.7800000000000005,11321283720.467854
3994,0.9000000000000006,0.7900000000000005,8382807166.405312
3995,0.9000000000000006,0.8000000000000005,5965801543.024984
3996,0.9000000000000006,0.8100000000000005,4024943287.8598433
3997,0.9000000000000006,0.8200000000000005,2518401191.3232317
3998,0.9000000000000006,0.8300000000000005,1407576882.3645558
3999,0.9000000000000006,0.8400000000000005,656864336.2440666
4000,0.9000000000000006,0.8500000000000005,233427020.58561644
4001,0.9000000000000006,0.8600000000000005,106991395.75358948
4002,0.9000000000000006,0.8700000000000006,249655578.3600946
4003,0.9000000000000006,0.8800000000000006,635712062.8396096
4004,0.9000000000000006,0.8900000000000006,1241483475.997134
4005,0.9100000000000006,0.01,43702247582591.41
4006,0.9100000000000006,0.02,40498211335760.05
4007,0.9100000000000006,0.03,37523190584792.88
4008,0.9100000000000006,0.04,34761172541394.625
4009,0.9100000000000006,0.05,32197236006993.535
4010,0.9100000000000006,0.060000000000000005,29817479468286.082
4011,0.9100000000000006,0.07,27608953701199.305
4012,0.9100000000000006,0.08,25559598620972.61
4013,0.9100000000000006,0.09,23658184129538.996
4014,0.9100000000000006,0.09999999999999999,21894254724329.387
4015,0.9100000000000006,0.10999999999999999,20258077645031.02
4016,0.9100000000000006,0.11999999999999998,18740594346717.03
4017,0.9100000000000006,0.12999999999999998,17333375099139.701
4018,0.9100000000000006,0.13999999999999999,16028576522854.393
4019,0.9100000000000006,0.15,14818901883227.518
4020,0.9100000000000006,0.16,13697563973295.36
4021,0.9100000000000006,0.17,12658250425889.89
4022,0.9100000000000006,0.18000000000000002,11695091304451.922
4023,0.9100000000000006,0.19000000000000003,10802628830520.61
4024,0.9100000000000006,0.20000000000000004,9975789114038.928
4025,0.9100000000000006,0.21000000000000005,9209855760359.572
4026,0.9100000000000006,0.22000000000000006,8500445235190.913
4027,0.9100000000000006,0.23000000000000007,7843483875701.262
4028,0.9100000000000006,0.24000000000000007,7235186442617.335
4029,0.9100000000000006,0.25000000000000006,6672036114422.972
4030,0.9100000000000006,0.26000000000000006,6150765830701.805
4031,0.9100000000000006,0.2700000000000001,5668340897285.511
4032,0.9100000000000006,0.2800000000000001,5221942771182.812
4033,0.9100000000000006,0.2900000000000001,4808953948285.369
4034,0.9100000000000006,0.3000000000000001,4426943881589.423
4035,0.9100000000000006,0.3100000000000001,4073655862148.9023
4036,0.9100000000000006,0.3200000000000001,3746994799198.9893
4037,0.9100000000000006,0.3300000000000001,3445015839871.421
4038,0.9100000000000006,0.34000000000000014,3165913772675.6094
4039,0.9100000000000006,0.35000000000000014,2908013162454.039
4040,0.9100000000000006,0.36000000000000015,2669759167848.205
4041,0.9100000000000006,0.37000000000000016,2449708995442.008
4042,0.9100000000000006,0.38000000000000017,2246523947694.3467
4043,0.9100000000000006,0.3900000000000002,2058962024540.4531
4044,0.9100000000000006,0.4000000000000002,1885871041142.641
4045,0.9100000000000006,0.4100000000000002,1726182226713.6572
4046,0.9100000000000006,0.4200000000000002,1578904271629.1929
4047,0.9100000000000006,0.4300000000000002,1443117792198.0076
4048,0.9100000000000006,0.4400000000000002,1317970184476.7334
4049,0.9100000000000006,0.45000000000000023,1202670840409.1555
4050,0.9100000000000006,0.46000000000000024,1096486701343.7957
4051,0.9100000000000006,0.47000000000000025,998738125645.7819
4052,0.9100000000000006,0.48000000000000026,908795048675.811
4053,0.9100000000000006,0.49000000000000027,826073414866.5682
4054,0.9100000000000006,0.5000000000000002,750031862991.157
4055,0.9100000000000006,0.5100000000000002,680168646994.5746
4056,0.9100000000000006,0.5200000000000002,616018775953.0898
4057,0.9100000000000006,0.5300000000000002,557151357842.7416
4058,0.9100000000000006,0.5400000000000003,503167132841.64136
4059,0.9100000000000006,0.5500000000000003,453696182865.9089
4060,0.9100000000000006,0.5600000000000003,408395804950.0278
4061,0.9100000000000006,0.5700000000000003,366948536933.1768
4062,0.9100000000000006,0.5800000000000003,329060324707.5148
4063,0.9100000000000006,0.5900000000000003,294458821025.8478
4064,0.9100000000000006,0.6000000000000003,262891806558.12485
4065,0.9100000000000006,0.6100000000000003,234125724531.77124
4066,0.9100000000000006,0.6200000000000003,207944320893.047
4067,0.9100000000000006,0.6300000000000003,184147382488.14514
4068,0.9100000000000006,0.6400000000000003,162549566286.27026
4069,0.9100000000000006,0.6500000000000004,142979313154.9104
4070,0.9100000000000006,0.6600000000000004,125277840152.2479
4071,0.9100000000000006,0.6700000000000004,109298205725.34584
4072,0.9100000000000006,0.6800000000000004,94904442597.40157
4073,0.9100000000000006,0.6900000000000004,81970753494.92133
4074,0.9100000000000006,0.7000000000000004,70380765207.91716
4075,0.9100000000000006,0.7100000000000004,60026836794.857956
4076,0.9100000000000006,0.7200000000000004,50809418040.673996
4077,0.9100000000000006,0.7300000000000004,42636454552.12892
4078,0.9100000000000006,0.7400000000000004,35422836131.68217
4079,0.9100000000000006,0.7500000000000004,29089885309.893074
4080,0.9100000000000006,0.7600000000000005,23564883138.653957
4081,0.9100000000000006,0.7700000000000005,18780629554.231087
4082,0.9100000000000006,0.7800000000000005,14675035811.290201
4083,0.9100000000000006,0.7900000000000005,11190746667.77929
4084,0.9100000000000006,0.8000000000000005,8274790166.66305
4085,0.9100000000000006,0.8100000000000005,5878253014.910106
4086,0.9100000000000006,0.8200000000000005,3955979703.6358104
4087,0.9100000000000006,0.8300000000000005,2466293646.6523724
4088,0.9100000000000006,0.8400000000000005,1370738738.577677
4089,0.9100000000000006,0.8500000000000005,633839848.7578365
4090,0.9100000000000006,0.8600000000000005,222880874.18179402
4091,0.9100000000000006,0.8700000000000006,107699073.87630044
4092,0.9100000000000006,0.8800000000000006,260494499.5001455
4093,0.9100000000000006,0.8900000000000006,655653422.5023738
4094,0.9100000000000006,0.9000000000000006,1269584737.733043
4095,0.9200000000000006,0.01,46902878796321.04
4096,0.9200000000000006,0.02,43473127474078.734
4097,0.9200000000000006,0.03,40287888078496.875
4098,0.9200000000000006,0.04,37330118297813.21
4099,0.9200000000000006,0.05,34583932701287.21
4100,0.9200000000000006,0.060000000000000005,32034526977788.543
4101,0.9200000000000006,0.07,29668106884973.47
4102,0.9200000000000006,0.08,27471821638462.75
4103,0.9200000000000006,0.09,25433701484044.37
4104,0.9200000000000006,0.09999999999999999,23542599209011.0
4105,0.9200000000000006,0.10999999999999999,21788135361315.676
4106,0.9200000000000006,0.11999999999999998,20160646957296.215
4107,0.9200000000000006,0.12999999999999998,18651139470286.535
4108,0.9200000000000006,0.13999999999999999,17251241903512.422
4109,0.9200000000000006,0.15,15953164761267.89
4110,0.9200000000000006,0.16,14749660742501.863
4111,0.9200000000000006,0.17,13633987990618.297
4112,0.9200000000000006,0.18000000000000002,12599875742525.578
4113,0.9200000000000006,0.19000000000000003,11641492228769.2
4114,0.9200000000000006,0.20000000000000004,10753414684963.705
4115,0.9200000000000006,0.21000000000000005,9930601342714.652
4116,0.9200000000000006,0.22000000000000006,9168365275805.574
4117,0.9200000000000006,0.23000000000000007,8462349984630.025
4118,0.9200000000000006,0.24000000000000007,7808506608690.066
4119,0.9200000000000006,0.25000000000000006,7203072663472.029
4120,0.9200000000000006,0.26000000000000006,6642552204163.281
4121,0.9200000000000006,0.2700000000000001,6123697324502.325
4122,0.9200000000000006,0.2800000000000001,5643490904572.369
4123,0.9200000000000006,0.2900000000000001,5199130526569.449
4124,0.9200000000000006,0.3000000000000001,4788013482511.966
4125,0.9200000000000006,0.3100000000000001,4407722802522.587
4126,0.9200000000000006,0.3200000000000001,4056014236717.754
4127,0.9200000000000006,0.3300000000000001,3730804127896.965
4128,0.9200000000000006,0.34000000000000014,3430158116144.617
4129,0.9200000000000006,0.35000000000000014,3152280620153.5254
4130,0.9200000000000006,0.36000000000000015,2895505043561.851
4131,0.9200000000000006,0.37000000000000016,2658284657874.832
4132,0.9200000000000006,0.38000000000000017,2439184116629.6597
4133,0.9200000000000006,0.3900000000000002,2236871558366.075
4134,0.9200000000000006,0.4000000000000002,2050111258696.0376
4135,0.9200000000000006,0.4100000000000002,1877756794332.6875
4136,0.9200000000000006,0.4200000000000002,1718744684350.04
4137,0.9200000000000006,0.4300000000000002,1572088476209.428
4138,0.9200000000000006,0.4400000000000002,1436873246214.0767
4139,0.9200000000000006,0.45000000000000023,1312250486047.606
4140,0.9200000000000006,0.46000000000000024,1197433348922.5938
4141,0.9200000000000006,0.47000000000000025,1091692230619.0109
4142,0.9200000000000006,0.48000000000000026,994350662335.6101
4143,0.9200000000000006,0.49000000000000027,904781493817.0088
4144,0.9200000000000006,0.5000000000000002,822403346660.9199
4145,0.9200000000000006,0.5100000000000002,746677319059.7144
4146,0.9200000000000006,0.5200000000000002,677103924493.6289
4147,0.9200000000000006,0.5300000000000002,613220248074.6019
4148,0.9200000000000006,0.5400000000000003,554597305344.8761
4149,0.9200000000000006,0.5500000000000003,500837589367.71936
4150,0.9200000000000006,0.5600000000000003,451572792913.37463
4151,0.9200000000000006,0.5700000000000003,406461693445.6516
4152,0.9200000000000006,0.5800000000000003,365188189457.511
4153,0.9200000000000006,0.5900000000000003,327459477491.0687
4154,0.9200000000000006,0.6000000000000003,293004359912.39044
4155,0.9200000000000006,0.6100000000000003,261571674197.25647
4156,0.9200000000000006,0.6200000000000003,232928835124.1549
4157,0.9200000000000006,0.6300000000000003,206860481867.78705
4158,0.9200000000000006,0.6400000000000003,183167222543.2292
4159,0.9200000000000006,0.6500000000000004,161664469270.12454
4160,0.9200000000000006,0.6600000000000004,142181357310.3264
4161,0.9200000000000006,0.6700000000000004,124559742283.54393
4162,0.9200000000000006,0.6800000000000004,108653269885.92508
4163,0.9200000000000006,0.6900000000000004,94326512928.15202
4164,0.9200000000000006,0.7000000000000004,81454170874.40672
4165,0.9200000000000006,0.7100000000000004,69920327403.28094
4166,0.9200000000000006,0.7200000000000004,59617761827.99858
4167,0.9200000000000006,0.7300000000000004,50447310507.76587
4168,0.9200000000000006,0.7400000000000004,42317274656.11307
4169,0.9200000000000006,0.7500000000000004,35142871207.12291
4170,0.9200000000000006,0.7600000000000005,28845723637.715797
4171,0.9200000000000006,0.7700000000000005,23353389864.90705
4172,0.9200000000000006,0.7800000000000005,18598924542.254997
4173,0.9200000000000006,0.7900000000000005,14520473270.659956
4174,0.9200000000000006,0.8000000000000005,11060896416.21045
4175,0.9200000000000006,0.8100000000000005,8167420392.835741
4176,0.9200000000000006,0.8200000000000005,5791314420.954802
4177,0.9200000000000006,0.8300000000000005,3887590915.927031
4178,0.9200000000000006,0.8400000000000005,2414727792.6391025
4179,0.9200000000000006,0.8500000000000005,1334411095.713084
4180,0.9200000000000006,0.8600000000000005,611296479.2397542
4181,0.9200000000000006,0.8700000000000006,212788166.23332334
4182,0.9200000000000006,0.8800000000000006,108834116.73769987
4183,0.9200000000000006,0.8900000000000006,271736225.2149198
4184,0.9200000000000006,0.9000000000000006,675974453.0077685
4185,0.9200000000000006,0.9100000000000006,1298043880.7467678
4186,0.9300000000000006,0.01,50323710978421.44
4187,0.9300000000000006,0.02,46653462129411.375
4188,0.9300000000000006,0.03,43244172130291.29
4189,0.9300000000000006,0.04,40077711849493.195
4190,0.9300000000000006,0.05,37137177429332.19
4191,0.9300000000000006,0.060000000000000005,34406810532385.465
4192,0.9300000000000006,0.07,31871923503404.05
4193,0.9300000000000006,0.08,29518829168171.05
4194,0.9300000000000006,0.09,27334775004408.29
4195,0.9300000000000006,0.09999999999999999,25307881433023.62
4196,0.9300000000000006,0.10999999999999999,23427083990691.69
4197,0.9300000000000006,0.11999999999999998,21682079156970.87
4198,0.9300000000000006,0.12999999999999998,20063273620888.78
4199,0.9300000000000006,0.13999999999999999,18561736783183.02
4200,0.9300000000000006,0.15,17169156301169.562
4201,0.9300000000000006,0.16,15877796493540.256
4202,0.9300000000000006,0.17,14680459432269.533
4203,0.9300000000000006,0.18000000000000002,13570448558251.912
4204,0.9300000000000006,0.19000000000000003,12541534666305.725
4205,0.9300000000000006,0.20000000000000004,11587924113776.059
4206,0.9300000000000006,0.21000000000000005,10704229115164.418
4207,0.9300000000000006,0.22000000000000006,9885439993015.447
4208,0.9300000000000006,0.23000000000000007,9126899262714.209
4209,0.9300000000000006,0.24000000000000007,8424277435905.42
4210,0.9300000000000006,0.25000000000000006,7773550433949.757
4211,0.9300000000000006,0.26000000000000006,7170978509195.854
4212,0.9300000000000006,0.2700000000000001,6613086577882.357
4213,0.9300000000000006,0.2800000000000001,6096645874205.061
4214,0.9300000000000006,0.2900000000000001,5618656840502.552
4215,0.9300000000000006,0.3000000000000001,5176333173642.799
4216,0.9300000000000006,0.3100000000000001,4767086952544.048
4217,0.9300000000000006,0.3200000000000001,4388514776349.5415
4218,0.9300000000000006,0.3300000000000001,4038384847107.894
4219,0.9300000000000006,0.34000000000000014,3714624934901.33
4220,0.9300000000000006,0.35000000000000014,3415311167223.982
4221,0.9300000000000006,0.36000000000000015,3138657588052.1797
4222,0.9300000000000006,0.37000000000000016,2883006435479.815
4223,0.9300000000000006,0.38000000000000017,2646819090023.7207
4224,0.9300000000000006,0.3900000000000002,2428667648747.4927
4225,0.9300000000000006,0.4000000000000002,2227227083215.805
4226,0.9300000000000006,0.4100000000000002,2041267941985.3477
4227,0.9300000000000006,0.4200000000000002,1869649560871.1846
4228,0.9300000000000006,0.4300000000000002,1711313746607.4653
4229,0.9300000000000006,0.4400000000000002,1565278901757.1099
4230,0.9300000000000006,0.45000000000000023,1430634560824.3164
4231,0.9300000000000006,0.46000000000000024,1306536309493.7026
4232,0.9300000000000006,0.47000000000000025,1192201060768.2607
4233,0.9300000000000006,0.48000000000000026,1086902663511.3049
4234,0.9300000000000006,0.49000000000000027,989967820522.4038
4235,0.9300000000000006,0.5000000000000002,900772294799.5695
4236,0.9300000000000006,0.5100000000000002,818737384065.992
4237,0.9300000000000006,0.5200000000000002,743326644974.9254
4238,0.9300000000000006,0.5300000000000002,674042849656.0828
4239,0.9300000000000006,0.5400000000000003,610425158436.4901
4240,0.9300000000000006,0.5500000000000003,552046493662.7058
4241,0.9300000000000006,0.5600000000000003,498511100574.296
4242,0.9300000000000006,0.5700000000000003,449452282134.8275
4243,0.9300000000000006,0.5800000000000003,404530295620.361
4244,0.9300000000000006,0.5900000000000003,363430399600.4343
4245,0.9300000000000006,0.6000000000000003,325861040726.44666
4246,0.9300000000000006,0.6100000000000003,291552170470.5702
4247,0.9300000000000006,0.6200000000000003,260253682638.1551
4248,0.9300000000000006,0.6300000000000003,231733963111.0246
4249,0.9300000000000006,0.6400000000000003,205778543871.02826
4250,0.9300000000000006,0.6500000000000004,182188853905.38
4251,0.9300000000000006,0.6600000000000004,160781060110.2756
4252,0.9300000000000006,0.6700000000000004,141384991789.3744
4253,0.9300000000000006,0.6800000000000004,123843142791.29494
4254,0.9300000000000006,0.6900000000000004,108009745747.33173
4255,0.9300000000000006,0.7000000000000004,93749913259.24026
4256,0.9300000000000006,0.7100000000000004,80938841248.93692
4257,0.9300000000000006,0.7200000000000004,69461070019.14748
4258,0.9300000000000006,0.7300000000000004,59209798888.00488
4259,0.9300000000000006,0.7400000000000004,50086250552.90926
4260,0.9300000000000006,0.7500000000000004,41999081611.06833
4261,0.9300000000000006,0.7600000000000005,34863835917.36715
4262,0.9300000000000006,0.7700000000000005,28602437695.863342
4263,0.9300000000000006,0.7800000000000005,23142721540.434326
4264,0.9300000000000006,0.7900000000000005,18417996644.04033
4265,0.9300000000000006,0.8000000000000005,14366642785.738674
4266,0.9300000000000006,0.8100000000000005,10931735780.968431
4267,0.9300000000000006,0.8200000000000005,8060700264.623224
4268,0.9300000000000006,0.8300000000000005,5704987828.895058
4269,0.9300000000000006,0.8400000000000005,3819778679.5887413
4270,0.9300000000000006,0.8500000000000005,2363705106.32576
4271,0.9300000000000006,0.8600000000000005,1298595184.4543407
4272,0.9300000000000006,0.8700000000000006,589235240.216423
4273,0.9300000000000006,0.8800000000000006,203149716.38520482
4274,0.9300000000000006,0.8900000000000006,110397173.74339607
4275,0.9300000000000006,0.9000000000000006,283381254.9441648
4276,0.9300000000000006,0.9100000000000006,696675521.9726181
4277,0.9300000000000006,0.9200000000000006,1326861157.059125
4278,0.9400000000000006,0.01,53978610419957.36
4279,0.9400000000000006,0.02,50052226844596.75
4280,0.9400000000000006,0.03,46404247550485.23
4281,0.9400000000000006,0.04,43015397031223.26
4282,0.9400000000000006,0.05,39867696612533.4
4283,0.9400000000000006,0.060000000000000005,36944380573947.34
4284,0.9400000000000006,0.07,34229817393084.246
4285,0.9400000000000006,0.08,31709435826285.758
4286,0.9400000000000006,0.09,29369655553089.914
4287,0.9400000000000006,0.09999999999999999,27197822125271.254
4288,0.9400000000000006,0.10999999999999999,25182145973958.723
4289,0.9400000000000006,0.11999999999999998,23311645240656.668
4290,0.9400000000000006,0.12999999999999998,21576092209850.6
4291,0.9400000000000006,0.13999999999999999,19965963132274.188
4292,0.9400000000000006,0.15,18472391238858.207
4293,0.9400000000000006,0.16,17087122755880.502
4294,0.9400000000000006,0.17,15802475741895.168
4295,0.9400000000000006,0.18000000000000002,14611301576650.07
4296,0.9400000000000006,0.19000000000000003,13506948941410.16
4297,0.9400000000000006,0.20000000000000004,12483230138904.076
4298,0.9400000000000006,0.21000000000000005,11534389609508.635
4299,0.9400000000000006,0.22000000000000006,10655074508297.012
4300,0.9400000000000006,0.23000000000000007,9840307215205.951
4301,0.9400000000000006,0.24000000000000007,9085459657843.967
4302,0.9400000000000006,0.25000000000000006,8386229333372.231
4303,0.9400000000000006,0.26000000000000006,7738616922458.713
4304,0.9400000000000006,0.2700000000000001,7138905394543.658
4305,0.9400000000000006,0.2800000000000001,6583640509574.562
4306,0.9400000000000006,0.2900000000000001,6069612626982.223
4307,0.9400000000000006,0.3000000000000001,5593839737989.291
4308,0.9400000000000006,0.3100000000000001,5153551642380.039
4309,0.9400000000000006,0.3200000000000001,4746175195627.241
4310,0.9400000000000006,0.3300000000000001,4369320556780.478
4311,0.9400000000000006,0.34000000000000014,4020768371780.9497
4312,0.9400000000000006,0.35000000000000014,3698457830892.395
4313,0.9400000000000006,0.36000000000000015,3400475542736.914
4314,0.9400000000000006,0.37000000000000016,3125045171008.473
4315,0.9400000000000006,0.38000000000000017,2870517783316.456
4316,0.9400000000000006,0.3900000000000002,2635362864796.189
4317,0.9400000000000006,0.4000000000000002,2418159952123.2383
4318,0.9400000000000006,0.4100000000000002,2217590846391.9644
4319,0.9400000000000006,0.4200000000000002,2032432365975.8716
4320,0.9400000000000006,0.4300000000000002,1861549602986.331
4321,0.9400000000000006,0.4400000000000002,1703889649295.0393
4322,0.9400000000000006,0.45000000000000023,1558475760292.8525
4323,0.9400000000000006,0.46000000000000024,1424401926630.4915
4324,0.9400000000000006,0.47000000000000025,1300827826132.5247
4325,0.9400000000000006,0.48000000000000026,1186974129902.1494
4326,0.9400000000000006,0.49000000000000027,1082118138347.114
4327,0.9400000000000006,0.5000000000000002,985589724463.0942
4328,0.9400000000000006,0.5100000000000002,896767563216.0901
4329,0.9400000000000006,0.5200000000000002,815075627275.7147
4330,0.9400000000000006,0.5300000000000002,739979930672.0317
4331,0.9400000000000006,0.5400000000000003,670985503185.242
4332,0.9400000000000006,0.5500000000000003,607633579434.883
4333,0.9400000000000006,0.5600000000000003,549498987718.05853
4334,0.9400000000000006,0.5700000000000003,496187724658.9978
4335,0.9400000000000006,0.5800000000000003,447334702679.2334
4336,0.9400000000000006,0.5900000000000003,402601658182.8203
4337,0.9400000000000006,0.6000000000000003,361675209178.17346
4338,0.9400000000000006,0.6100000000000003,324265051830.78174
4339,0.9400000000000006,0.6200000000000003,290102286162.6741
4340,0.9400000000000006,0.6300000000000003,258937861788.27344
4341,0.9400000000000006,0.6400000000000003,230541135205.1654
4342,0.9400000000000006,0.6500000000000004,204698530745.15594
4343,0.9400000000000006,0.6600000000000004,181212297838.52078
4344,0.9400000000000006,0.6700000000000004,159899357754.99225
4345,0.9400000000000006,0.6800000000000004,140590233461.24002
4346,0.9400000000000006,0.6900000000000004,123128056678.53763
4347,0.9400000000000006,0.7000000000000004,107367646638.09743
4348,0.9400000000000006,0.7100000000000004,93174655417.15851
4349,0.9400000000000006,0.7200000000000004,80424775098.15475
4350,0.9400000000000006,0.7300000000000004,69003002327.94052
4351,0.9400000000000006,0.7400000000000004,58802956165.6949
4352,0.9400000000000006,0.7500000000000004,49726245398.3065
4353,0.9400000000000006,0.7600000000000005,41681881772.19969
4354,0.9400000000000006,0.7700000000000005,34585735842.00168
4355,0.9400000000000006,0.7800000000000005,28360032370.45906
4356,0.9400000000000006,0.7900000000000005,22932882431.744873
4357,0.9400000000000006,0.8000000000000005,18237849572.85089
4358,0.9400000000000006,0.8100000000000005,14213547576.178719
4359,0.9400000000000006,0.8200000000000005,10803267541.662119
4360,0.9400000000000006,0.8300000000000005,7954632169.699187
4361,0.9400000000000006,0.8400000000000005,5619275277.660902
4362,0.9400000000000006,0.8500000000000005,3752544723.5731287
4363,0.9400000000000006,0.8600000000000005,2313227041.4687433
4364,0.9400000000000006,0.8700000000000006,1263292214.5584047
4365,0.9400000000000006,0.8800000000000006,567657125.4148691
4366,0.9400000000000006,0.8900000000000006,193966327.40032026
4367,0.9400000000000006,0.9000000000000006,112388879.14542729
4368,0.9400000000000006,0.9100000000000006,295430074.5321686
4369,0.9400000000000006,0.9200000000000006,717756984.8226974
4370,0.9400000000000006,0.9300000000000006,1356036807.7656388
4371,0.9500000000000006,0.01,57882186502002.59
4372,0.9500000000000006,0.02,53683138646498.6
4373,0.9500000000000006,0.03,49780988378475.02
4374,0.9500000000000006,0.04,46155252012277.49
4375,0.9500000000000006,0.05,42786817473775.29
4376,0.9500000000000006,0.060000000000000005,39657856168614.516
4377,0.9500000000000006,0.07,36751740181497.695
4378,0.9500000000000006,0.08,34052964513027.96
4379,0.9500000000000006,0.09,31547074074344.984
4380,0.9500000000000006,0.09999999999999999,29220595173032.742
4381,0.9500000000000006,0.10999999999999999,27060971236594.523
4382,0.9500000000000006,0.11999999999999998,25056502532170.22
4383,0.9500000000000006,0.12999999999999998,23196289653107.926
4384,0.9500000000000006,0.13999999999999999,21470180554505.973
4385,0.9500000000000006,0.15,19868720930908.004
4386,0.9500000000000006,0.16,18383107739972.938
4387,0.9500000000000006,0.17,17005145686153.61
4388,0.9500000000000006,0.18000000000000002,15727206488213.719
4389,0.9500000000000006,0.19000000000000003,14542190763795.77
4390,0.9500000000000006,0.20000000000000004,13443492373232.932
4391,0.9500000000000006,0.21000000000000005,12424965073384.854
4392,0.9500000000000006,0.22000000000000006,11480891340477.766
4393,0.9500000000000006,0.23000000000000007,10605953228756.477
4394,0.9500000000000006,0.24000000000000007,9795205139217.127
4395,0.9500000000000006,0.25000000000000006,9044048379798.06
4396,0.9500000000000006,0.26000000000000006,8348207405171.3
4397,0.9500000000000006,0.2700000000000001,7703707630710.873
4398,0.9500000000000006,0.2800000000000001,7106854721327.872
4399,0.9500000000000006,0.2900000000000001,6554215261666.716
4400,0.9500000000000006,0.3000000000000001,6042598719664.744
4401,0.9500000000000006,0.3100000000000001,5569040620698.482
4402,0.9500000000000006,0.3200000000000001,5130786854487.145
4403,0.9500000000000006,0.3300000000000001,4725279041607.213
4404,0.9500000000000006,0.34000000000000014,4350140890903.4165
4405,0.9500000000000006,0.35000000000000014,4003165483270.981
4406,0.9500000000000006,0.36000000000000015,3682303421243.3584
4407,0.9500000000000006,0.37000000000000016,3385651787558.0273
4408,0.9500000000000006,0.38000000000000017,3111443859401.91
4409,0.9500000000000006,0.3900000000000002,2858039528365.7715
4410,0.9500000000000006,0.4000000000000002,2623916379274.9985
4411,0.9500000000000006,0.4100000000000002,2407661384020.2354
4412,0.9500000000000006,0.4200000000000002,2207963169295.3975
4413,0.9500000000000006,0.4300000000000002,2023604819771.034
4414,0.9500000000000006,0.4400000000000002,1853457180696.0176
4415,0.9500000000000006,0.45000000000000023,1696472626238.7544
4416,0.9500000000000006,0.46000000000000024,1551679262057.6016
4417,0.9500000000000006,0.47000000000000025,1418175532636.958
4418,0.9500000000000006,0.48000000000000026,1295125205847.4302
4419,0.9500000000000006,0.49000000000000027,1181752708992.4436
4420,0.9500000000000006,0.5000000000000002,1077338792296.2417
4421,0.9500000000000006,0.5100000000000002,981216497375.5774
4422,0.9500000000000006,0.5200000000000002,892767409725.6097
4423,0.9500000000000006,0.5300000000000002,811418175645.071
4424,0.9500000000000006,0.5400000000000003,736637265332.2168
4425,0.9500000000000006,0.5500000000000003,667931965106.5437
4426,0.9500000000000006,0.5600000000000003,604845582856.4294
4427,0.9500000000000006,0.5700000000000003,546954851884.67993
4428,0.9500000000000006,0.5800000000000003,493867519326.50995
4429,0.9500000000000006,0.5900000000000003,445220106252.14056
4430,0.9500000000000006,0.6000000000000003,400675827442.7788
4431,0.9500000000000006,0.6100000000000003,359922659648.0205
4432,0.9500000000000006,0.6200000000000003,322671547898.21326
4433,0.9500000000000006,0.6300000000000003,288654740160.30115
4434,0.9500000000000006,0.6400000000000003,257624241293.42426
4435,0.9500000000000006,0.6500000000000004,229350377883.84174
4436,0.9500000000000006,0.6600000000000004,203620466120.5332
4437,0.9500000000000006,0.6700000000000004,180237575415.6897
4438,0.9500000000000006,0.6800000000000004,159019380980.6786
4439,0.9500000000000006,0.6900000000000004,139797099040.35864
4440,0.9500000000000006,0.7000000000000004,122414498808.96295
4441,0.9500000000000006,0.7100000000000004,106726985761.27524
4442,0.9500000000000006,0.7200000000000004,92600751115.40494
4443,0.9500000000000006,0.7300000000000004,79911982799.9511
4444,0.9500000000000006,0.7400000000000004,68546133510.45601
4445,0.9500000000000006,0.7500000000000004,58397241769.37787
4446,0.9500000000000006,0.7600000000000005,49367302191.865036
4447,0.9500000000000006,0.7700000000000005,41365681427.81813
4448,0.9500000000000006,0.7800000000000005,34308576500.385864
4449,0.9500000000000006,0.7900000000000005,28118512493.406754
4450,0.9500000000000006,0.8000000000000005,22723876756.541637
4451,0.9500000000000006,0.8100000000000005,18058486998.023514
4452,0.9500000000000006,0.8200000000000005,14061190822.102358
4453,0.9500000000000006,0.8300000000000005,10675494442.334185
4454,0.9500000000000006,0.8400000000000005,7849218463.743473
4455,0.9500000000000006,0.8500000000000005,5534178777.408709
4456,0.9500000000000006,0.8600000000000005,3685890750.9614515
4457,0.9500000000000006,0.8700000000000006,2263295028.570164
4458,0.9500000000000006,0.8800000000000006,1228503374.8867288
4459,0.9500000000000006,0.8900000000000006,546563109.7928859
4460,0.9500000000000006,0.9000000000000006,185238785.18892488
4461,0.9500000000000006,0.9100000000000006,114809852.07077655
4462,0.9500000000000006,0.9200000000000006,307883156.25526154
4463,0.9500000000000006,0.9300000000000006,739219184.8191737
4464,0.9500000000000006,0.9400000000000006,1385571063.0619051
4465,0.9600000000000006,0.01,62049817984698.55
4466,0.9600000000000006,0.02,57560645927301.195
4467,0.9600000000000006,0.03,53387963275638.23
4468,0.9600000000000006,0.04,49510014132907.65
4469,0.9600000000000006,0.05,45906492260971.06
4470,0.9600000000000006,0.060000000000000005,42558448571219.19
4471,0.9600000000000006,0.07,39448204155457.44
4472,0.9600000000000006,0.08,36559268556617.71
4473,0.9600000000000006,0.09,33876262992705.09
4474,0.9600000000000006,0.09999999999999999,31384848260590.703
4475,0.9600000000000006,0.10999999999999999,29071657059060.973
4476,0.9600000000000006,0.11999999999999998,26924230482927.375
4477,0.9600000000000006,0.12999999999999998,24930958451978.945
4478,0.9600000000000006,0.13999999999999999,23081023850129.21
4479,0.9600000000000006,0.15,21364350161263.574
4480,0.9600000000000006,0.16,19771552399038.62
4481,0.9600000000000006,0.17,18293891138219.86
4482,0.9600000000000006,0.18000000000000002,16923229465077.477
