,beta,gamma,sse
3597,0.8600000000000005,0.2800000000000001,6161846258567.404
3598,0.8600000000000005,0.2900000000000001,5662502716098.086
3599,0.8600000000000005,0.3000000000000001,5201038319342.319
3600,0.8600000000000005,0.3100000000000001,4774685029482.757
3601,0.8600000000000005,0.3200000000000001,4380873070187.14
3602,0.8600000000000005,0.3300000000000001,4017216984396.832
3603,0.8600000000000005,0.34000000000000014,3681502649374.5723
3604,0.8600000000000005,0.35000000000000014,3371675186267.804
3605,0.8600000000000005,0.36000000000000015,3085827704482.845
3606,0.8600000000000005,0.37000000000000016,2822190824967.3477
3607,0.8600000000000005,0.38000000000000017,2579122930075.51
3608,0.8600000000000005,0.3900000000000002,2355101091054.599
3609,0.8600000000000005,0.4000000000000002,2148712627353.3228
3610,0.8600000000000005,0.4100000000000002,1958647254923.4922
3611,0.8600000000000005,0.4200000000000002,1783689783476.4634
3612,0.8600000000000005,0.4300000000000002,1622713325274.8508
3613,0.8600000000000005,0.4400000000000002,1474672980497.809
3614,0.8600000000000005,0.45000000000000023,1338599966523.0496
3615,0.8600000000000005,0.46000000000000024,1213596160630.23
3616,0.8600000000000005,0.47000000000000025,1098829027655.8973
3617,0.8600000000000005,0.48000000000000026,993526906027.9385
3618,0.8600000000000005,0.49000000000000027,896974627384.8784
3619,0.8600000000000005,0.5000000000000002,808509446649.3593
3620,0.8600000000000005,0.5100000000000002,727517260982.4603
3621,0.8600000000000005,0.5200000000000002,653429097502.6239
3622,0.8600000000000005,0.5300000000000002,585717851015.5984
3623,0.8600000000000005,0.5400000000000003,523895254276.1041
3624,0.8600000000000005,0.5500000000000003,467509064492.83075
3625,0.8600000000000005,0.5600000000000003,416140450901.3179
3626,0.8600000000000005,0.5700000000000003,369401569268.9103
3627,0.8600000000000005,0.5800000000000003,326933310166.89685
3628,0.8600000000000005,0.5900000000000003,288403208751.4769
3629,0.8600000000000005,0.6000000000000003,253503504641.32602
3630,0.8600000000000005,0.6100000000000003,221949341269.1596
3631,0.8600000000000005,0.6200000000000003,193477094821.31113
3632,0.8600000000000005,0.6300000000000003,167842823566.46155
3633,0.8600000000000005,0.6400000000000003,144820829015.32678
3634,0.8600000000000005,0.6500000000000004,124202320950.4368
3635,0.8600000000000005,0.6600000000000004,105794178921.88354
3636,0.8600000000000005,0.6700000000000004,89417803323.72049
3637,0.8600000000000005,0.6800000000000004,74908049649.06523
3638,0.8600000000000005,0.6900000000000004,62112239972.21534
3639,0.8600000000000005,0.7000000000000004,50889246125.405975
3640,0.8600000000000005,0.7100000000000004,41108639428.28253
3641,0.8600000000000005,0.7200000000000004,32649902191.65875
3642,0.8600000000000005,0.7300000000000004,25401696555.450043
3643,0.8600000000000005,0.7400000000000004,19261186535.543777
3644,0.8600000000000005,0.7500000000000004,14133409447.331936
3645,0.8600000000000005,0.7600000000000005,9930693146.18774
3646,0.8600000000000005,0.7700000000000005,6572115778.693037
3647,0.8600000000000005,0.7800000000000005,3983004974.201766
3648,0.8600000000000005,0.7900000000000005,2094473625.5833063
3649,0.8600000000000005,0.8000000000000005,842989611.8353829
3650,0.8600000000000005,0.8100000000000005,169977004.76486424
3651,0.8600000000000005,0.8200000000000005,21446478.07702056
3652,0.8600000000000005,0.8300000000000005,347652800.92068255
3653,0.8600000000000005,0.8400000000000005,1102777450.05958
3654,0.8600000000000005,0.8500000000000005,2244634516.1863923
3655,0.8700000000000006,0.01,57111625283027.11
3656,0.8700000000000006,0.02,52911474102122.94
3657,0.8700000000000006,0.03,49011167758616.836
3658,0.8700000000000006,0.04,45389827324598.086
3659,0.8700000000000006,0.05,42027988031631.945
3660,0.8700000000000006,0.060000000000000005,38907506965967.945
3661,0.8700000000000006,0.07,36011476476623.36
3662,0.8700000000000006,0.08,33324142970318.66
3663,0.8700000000000006,0.09,30830830783477.85
3664,0.8700000000000006,0.09999999999999999,28517870837131.277
3665,0.8700000000000006,0.10999999999999999,26372533795580.992
3666,0.8700000000000006,0.11999999999999998,24382967464114.6
3667,0.8700000000000006,0.12999999999999998,22538138174892.555
3668,0.8700000000000006,0.13999999999999999,20827775923397.98
3669,0.8700000000000006,0.15,19242323030537.027
3670,0.8700000000000006,0.16,17772886117624.09
3671,0.8700000000000006,0.17,16411191193093.781
3672,0.8700000000000006,0.18000000000000002,15149541660864.324
3673,0.8700000000000006,0.19000000000000003,13980779070848.014
3674,0.8700000000000006,0.20000000000000004,12898246442179.543
3675,0.8700000000000006,0.21000000000000005,11895753999327.852
3676,0.8700000000000006,0.22000000000000006,10967547170385.746
3677,0.8700000000000006,0.23000000000000007,10108276705511.297
3678,0.8700000000000006,0.24000000000000007,9312970781739.94
3679,0.8700000000000006,0.25000000000000006,8577008968213.848
3680,0.8700000000000006,0.26000000000000006,7896097933299.96
3681,0.8700000000000006,0.2700000000000001,7266248782106.059
3682,0.8700000000000006,0.2800000000000001,6683755919571.672
3683,0.8700000000000006,0.2900000000000001,6145177340621.768
3684,0.8700000000000006,0.3000000000000001,5647316254841.651
3685,0.8700000000000006,0.3100000000000001,5187203958776.338
3686,0.8700000000000006,0.3200000000000001,4762083874290.823
3687,0.8700000000000006,0.3300000000000001,4369396676463.8096
3688,0.8700000000000006,0.34000000000000014,4006766439239.9546
3689,0.8700000000000006,0.35000000000000014,3671987731548.4014
3690,0.8700000000000006,0.36000000000000015,3363013600820.84
3691,0.8700000000000006,0.37000000000000016,3077944384823.6943
3692,0.8700000000000006,0.38000000000000017,2815017296467.864
3693,0.8700000000000006,0.3900000000000002,2572596729788.1357
3694,0.8700000000000006,0.4000000000000002,2349165238603.7705
3695,0.8700000000000006,0.4100000000000002,2143315142493.0464
3696,0.8700000000000006,0.4200000000000002,1953740717648.0845
3697,0.8700000000000006,0.4300000000000002,1779230932932.0835
3698,0.8700000000000006,0.4400000000000002,1618662694048.9543
3699,0.8700000000000006,0.45000000000000023,1470994561164.2944
3700,0.8700000000000006,0.46000000000000024,1335260907595.5874
3701,0.8700000000000006,0.47000000000000025,1210566489326.8657
3702,0.8700000000000006,0.48000000000000026,1096081397106.7919
3703,0.8700000000000006,0.49000000000000027,991036364766.8917
3704,0.8700000000000006,0.5000000000000002,894718409155.778
3705,0.8700000000000006,0.5100000000000002,806466778732.4546
3706,0.8700000000000006,0.5200000000000002,725669189403.9617
3707,0.8700000000000006,0.5300000000000002,651758327635.6377
3708,0.8700000000000006,0.5400000000000003,584208602212.383
3709,0.8700000000000006,0.5500000000000003,522533127291.84814
3710,0.8700000000000006,0.5600000000000003,466280920570.8504
3711,0.8700000000000006,0.5700000000000003,415034301489.5546
3712,0.8700000000000006,0.5800000000000003,368406475428.7811
3713,0.8700000000000006,0.5900000000000003,326039290818.68225
3714,0.8700000000000006,0.6000000000000003,287601156976.1674
3715,0.8700000000000006,0.6100000000000003,252785111327.94824
3716,0.8700000000000006,0.6200000000000003,221307025459.5253
3717,0.8700000000000006,0.6300000000000003,192903940161.53717
3718,0.8700000000000006,0.6400000000000003,167332520326.88812
3719,0.8700000000000006,0.6500000000000004,144367621188.1285
3720,0.8700000000000006,0.6600000000000004,123800957977.66008
3721,0.8700000000000006,0.6700000000000004,105439871646.22726
3722,0.8700000000000006,0.6800000000000004,89106183790.44693
3723,0.8700000000000006,0.6900000000000004,74635134420.31317
3724,0.8700000000000006,0.7000000000000004,61874396644.93443
3725,0.8700000000000006,0.7100000000000004,50683162771.4364
3726,0.8700000000000006,0.7200000000000004,40931296699.98374
3727,0.8700000000000006,0.7300000000000004,32498547859.157276
3728,0.8700000000000006,0.7400000000000004,25273822262.238235
3729,0.8700000000000006,0.7500000000000004,19154506577.987225
3730,0.8700000000000006,0.7600000000000005,14045841400.800148
3731,0.8700000000000006,0.7700000000000005,9860340176.157887
3732,0.8700000000000006,0.7800000000000005,6517250489.423892
3733,0.8700000000000006,0.7900000000000005,3942054660.5637183
3734,0.8700000000000006,0.8000000000000005,2066006805.4623222
3735,0.8700000000000006,0.8100000000000005,825703727.3177047
3736,0.8700000000000006,0.8200000000000005,162687190.1388592
3737,0.8700000000000006,0.8300000000000005,23075301.65113044
3738,0.8700000000000006,0.8400000000000005,357220895.82361764
3739,0.8700000000000006,0.8500000000000005,1119394956.6350946
3740,0.8700000000000006,0.8600000000000005,2267493265.3825173
3741,0.8800000000000006,0.01,61390072794168.36
3742,0.8800000000000006,0.02,56889104790455.305
3743,0.8800000000000006,0.03,52708499280183.234
3744,0.8800000000000006,0.04,48826027763938.61
3745,0.8800000000000006,0.05,45220960244595.17
3746,0.8800000000000006,0.060000000000000005,41873968051307.46
3747,0.8800000000000006,0.07,38767032621885.22
3748,0.8800000000000006,0.08,35883359908351.0
3749,0.8800000000000006,0.09,33207300086764.75
3750,0.8800000000000006,0.09999999999999999,30724272268108.055
3751,0.8800000000000006,0.10999999999999999,28420693922150.062
3752,0.8800000000000006,0.11999999999999998,26283914740779.906
3753,0.8800000000000006,0.12999999999999998,24302154681287.812
3754,0.8800000000000006,0.13999999999999999,22464445943517.465
3755,0.8800000000000006,0.15,20760578647705.625
3756,0.8800000000000006,0.16,19181049992180.168
3757,0.8800000000000006,0.17,17717016681914.43
3758,0.8800000000000006,0.18000000000000002,16360250430248.137
3759,0.8800000000000006,0.19000000000000003,15103096346891.96
3760,0.8800000000000006,0.20000000000000004,13938434035651.758
3761,0.8800000000000006,0.21000000000000005,12859641235146.87
3762,0.8800000000000006,0.22000000000000006,11860559845175.615
3763,0.8800000000000006,0.23000000000000007,10935464190308.215
3764,0.8800000000000006,0.24000000000000007,10079031380781.775
3765,0.8800000000000006,0.25000000000000006,9286313638845.748
3766,0.8800000000000006,0.26000000000000006,8552712466375.949
3767,0.8800000000000006,0.2700000000000001,7873954536854.211
3768,0.8800000000000006,0.2800000000000001,7246069201714.95
3769,0.8800000000000006,0.2900000000000001,6665367507603.3125
3770,0.8800000000000006,0.3000000000000001,6128422627287.145
3771,0.8800000000000006,0.3100000000000001,5632051612831.019
3772,0.8800000000000006,0.3200000000000001,5173298385188.668
3773,0.8800000000000006,0.3300000000000001,4749417879615.19
3774,0.8800000000000006,0.34000000000000014,4357861271255.1104
3775,0.8800000000000006,0.35000000000000014,3996262209940.1265
3776,0.8800000000000006,0.36000000000000015,3662423997644.4985
3777,0.8800000000000006,0.37000000000000016,3354307646208.7725
3778,0.8800000000000006,0.38000000000000017,3070020756865.784
3779,0.8800000000000006,0.3900000000000002,2807807166799.1104
3780,0.8800000000000006,0.4000000000000002,2566037311444.135
3781,0.8800000000000006,0.4100000000000002,2343199254516.741
3782,0.8800000000000006,0.4200000000000002,2137890340835.266
3783,0.8800000000000006,0.4300000000000002,1948809429897.5166
3784,0.8800000000000006,0.4400000000000002,1774749670896.2834
3785,0.8800000000000006,0.45000000000000023,1614591782413.3196
3786,0.8800000000000006,0.46000000000000024,1467297802432.1924
3787,0.8800000000000006,0.47000000000000025,1331905276562.9915
3788,0.8800000000000006,0.48000000000000026,1207521854485.4429
3789,0.8800000000000006,0.49000000000000027,1093320266598.6978
3790,0.8800000000000006,0.5000000000000002,988533654723.8567
3791,0.8800000000000006,0.5100000000000002,892451232446.0426
3792,0.8800000000000006,0.5200000000000002,804414252313.4711
3793,0.8800000000000006,0.5300000000000002,723812258637.7026
3794,0.8800000000000006,0.5400000000000003,650079606068.4902
3795,0.8800000000000006,0.5500000000000003,582692225453.8718
3796,0.8800000000000006,0.5600000000000003,521164619747.11694
3797,0.8800000000000006,0.5700000000000003,465047073891.8757
3798,0.8800000000000006,0.5800000000000003,413923063710.4492
3799,0.8800000000000006,0.5900000000000003,367406849842.0082
3800,0.8800000000000006,0.6000000000000003,325141243732.4569
3801,0.8800000000000006,0.6100000000000003,286795533569.38403
3802,0.8800000000000006,0.6200000000000003,252063558888.29865
3803,0.8800000000000006,0.6300000000000003,220661923353.6867
3804,0.8800000000000006,0.6400000000000003,192328335943.93793
3805,0.8800000000000006,0.6500000000000004,166820071446.05328
3806,0.8800000000000006,0.6600000000000004,143912541797.4965
3807,0.8800000000000006,0.6700000000000004,123397970401.37833
3808,0.8800000000000006,0.6800000000000004,105084162090.19441
3809,0.8800000000000006,0.6900000000000004,88793361925.11826
3810,0.8800000000000006,0.7000000000000004,74361196494.79718
3811,0.8800000000000006,0.7100000000000004,61635691822.02059
3812,0.8800000000000006,0.7200000000000004,50476362400.61272
3813,0.8800000000000006,0.7300000000000004,40753366270.50772
3814,0.8800000000000006,0.7400000000000004,32346721398.016907
3815,0.8800000000000006,0.7500000000000004,25145578962.608154
3816,0.8800000000000006,0.7600000000000005,19047549462.699852
3817,0.8800000000000006,0.7700000000000005,13958077842.59611
3818,0.8800000000000006,0.7800000000000005,9789864112.193962
3819,0.8800000000000006,0.7900000000000005,6462326181.840124
3820,0.8800000000000006,0.8000000000000005,3901101867.96126
3821,0.8800000000000006,0.8100000000000005,2037587242.0427325
3822,0.8800000000000006,0.8200000000000005,808508697.2760048
3823,0.8800000000000006,0.8300000000000005,155526294.78696862
3824,0.8800000000000006,0.8400000000000005,24866125.75624521
3825,0.8800000000000006,0.8500000000000005,366979587.8585075
3826,0.8800000000000006,0.8600000000000005,1136227625.1230042
3827,0.8800000000000006,0.8700000000000006,2290588120.343543
3828,0.8900000000000006,0.01,65966716778416.766
3829,0.8900000000000006,0.02,61145109324468.65
3830,0.8900000000000006,0.03,56665637507613.19
3831,0.8900000000000006,0.04,52504649334358.266
3832,0.8900000000000006,0.05,48640079496986.18
3833,0.8900000000000006,0.060000000000000005,45051347174023.83
3834,0.8900000000000006,0.07,41719260036087.375
3835,0.8900000000000006,0.08,38625924113241.59
3836,0.8900000000000006,0.09,35754659196279.73
3837,0.8900000000000006,0.09999999999999999,33089919460056.9
3838,0.8900000000000006,0.10999999999999999,30617219012192.48
3839,0.8900000000000006,0.11999999999999998,28323062085101.24
3840,0.8900000000000006,0.12999999999999998,26194877603422.938
3841,0.8900000000000006,0.13999999999999999,24220957872490.22
3842,0.8900000000000006,0.15,22390401146525.547
3843,0.8900000000000006,0.16,20693057847782.387
3844,0.8900000000000006,0.17,19119480219861.055
3845,0.8900000000000006,0.18000000000000002,17660875209941.48
3846,0.8900000000000006,0.19000000000000003,16309060385692.342
3847,0.8900000000000006,0.20000000000000004,15056422703153.283
3848,0.8900000000000006,0.21000000000000005,13895879951951.955
3849,0.8900000000000006,0.22000000000000006,12820844713824.596
3850,0.8900000000000006,0.23000000000000007,11825190679570.566
3851,0.8900000000000006,0.24000000000000007,10903221178299.96
3852,0.8900000000000006,0.25000000000000006,10049639781142.904
3853,0.8900000000000006,0.26000000000000006,9259522849493.29
3854,0.8900000000000006,0.2700000000000001,8528293905371.95
3855,0.8900000000000006,0.2800000000000001,7851699708628.744
3856,0.8900000000000006,0.2900000000000001,7225787932473.584
3857,0.8900000000000006,0.3000000000000001,6646886335246.948
3858,0.8900000000000006,0.3100000000000001,6111583332424.646
3859,0.8900000000000006,0.3200000000000001,5616709878613.201
3860,0.8900000000000006,0.3300000000000001,5159322574744.811
3861,0.8900000000000006,0.34000000000000014,4736687920837.404
3862,0.8900000000000006,0.35000000000000014,4346267639558.731
3863,0.8900000000000006,0.36000000000000015,3985705000437.289
3864,0.8900000000000006,0.37000000000000016,3652812078908.084
3865,0.8900000000000006,0.38000000000000017,3345557888481.3823
3866,0.8900000000000006,0.3900000000000002,3062057328188.203
3867,0.8900000000000006,0.4000000000000002,2800560891099.759
3868,0.8900000000000006,0.4100000000000002,2559445083149.291
3869,0.8900000000000006,0.4200000000000002,2337203504715.5537
3870,0.8900000000000006,0.4300000000000002,2132438550466.7778
3871,0.8900000000000006,0.4400000000000002,1943853685822.9546
3872,0.8900000000000006,0.45000000000000023,1770246261081.7095
3873,0.8900000000000006,0.46000000000000024,1610500826778.354
3874,0.8900000000000006,0.47000000000000025,1463582916222.3823
3875,0.8900000000000006,0.48000000000000026,1328533263379.2205
3876,0.8900000000000006,0.49000000000000027,1204462426355.4973
3877,0.8900000000000006,0.5000000000000002,1090545788706.0137
3878,0.8900000000000006,0.5100000000000002,986018912618.2471
3879,0.8900000000000006,0.5200000000000002,890173219752.7605
3880,0.8900000000000006,0.5300000000000002,802351977131.6643
3881,0.8900000000000006,0.5400000000000003,721946566978.8394
3882,0.8900000000000006,0.5500000000000003,648393020830.7601
3883,0.8900000000000006,0.5600000000000003,581168799561.334
3884,0.8900000000000006,0.5700000000000003,519789802203.38745
3885,0.8900000000000006,0.5800000000000003,463807587608.5936
3886,0.8900000000000006,0.5900000000000003,412806794071.4242
3887,0.8900000000000006,0.6000000000000003,366402743055.8138
3888,0.8900000000000006,0.6100000000000003,324239214109.94006
3889,0.8900000000000006,0.6200000000000003,285986378938.91
3890,0.8900000000000006,0.6300000000000003,251338883431.15823
3891,0.8900000000000006,0.6400000000000003,220014067205.55762
3892,0.8900000000000006,0.6500000000000004,191750310966.11075
3893,0.8900000000000006,0.6600000000000004,166305502622.89642
3894,0.8900000000000006,0.6700000000000004,143455613764.6782
3895,0.8900000000000006,0.6800000000000004,122993378653.18591
3896,0.8900000000000006,0.6900000000000004,104727068454.22252
3897,0.8900000000000006,0.7000000000000004,88479353928.99312
3898,0.8900000000000006,0.7100000000000004,74086250282.78152
3899,0.8900000000000006,0.7200000000000004,61396138309.570915
3900,0.8900000000000006,0.7300000000000004,50268856382.5246
3901,0.8900000000000006,0.7400000000000004,40574858223.38979
3902,0.8900000000000006,0.7500000000000004,32194431740.728577
3903,0.8900000000000006,0.7600000000000005,25016974559.152367
3904,0.8900000000000006,0.7700000000000005,18940322171.07634
3905,0.8900000000000006,0.7800000000000005,13870124930.44334
3906,0.8900000000000006,0.7900000000000005,9719270375.84538
3907,0.8900000000000006,0.8000000000000005,6407347619.8074875
3908,0.8900000000000006,0.8100000000000005,3860150772.9818363
3909,0.8900000000000006,0.8200000000000005,2009218587.779014
3910,0.8900000000000006,0.8300000000000005,791407706.6592151
3911,0.8900000000000006,0.8400000000000005,148497086.92721316
3912,0.8900000000000006,0.8500000000000005,26821347.399155814
3913,0.8900000000000006,0.8600000000000005,376930943.62224424
3914,0.8900000000000006,0.8700000000000006,1153277228.2750192
3915,0.8900000000000006,0.8800000000000006,2313920592.736929
3916,0.9000000000000006,0.01,70860326141823.56
3917,0.9000000000000006,0.02,65697125669332.94
3918,0.9000000000000006,0.03,60899150567898.06
3919,0.9000000000000006,0.04,56441248785162.98
3920,0.9000000000000006,0.05,52299947028600.336
3921,0.9000000000000006,0.060000000000000005,48453343396526.67
3922,0.9000000000000006,0.07,44881006461943.12
3923,0.9000000000000006,0.08,41563880457286.914
3924,0.9000000000000006,0.09,38484196224354.7
3925,0.9000000000000006,0.09999999999999999,35625387609338.945
3926,0.9000000000000006,0.10999999999999999,32972012998090.523
3927,0.9000000000000006,0.11999999999999998,30509681701394.043
3928,0.9000000000000006,0.12999999999999998,28224984914204.582
3929,0.9000000000000006,0.13999999999999999,26105430986454.277
3930,0.9000000000000006,0.15,24139384756193.28
3931,0.9000000000000006,0.16,22316010708488.516
3932,0.9000000000000006,0.17,20625219735667.055
3933,0.9000000000000006,0.18000000000000002,19057619286170.324
3934,0.9000000000000006,0.19000000000000003,17604466700482.816
3935,0.9000000000000006,0.20000000000000004,16257625543327.61
3936,0.9000000000000006,0.21000000000000005,15009524751587.61
3937,0.9000000000000006,0.22000000000000006,13853120427227.922
3938,0.9000000000000006,0.23000000000000007,12781860113869.848
3939,0.9000000000000006,0.24000000000000007,11789649404615.371
3940,0.9000000000000006,0.25000000000000006,10870820737251.3
3941,0.9000000000000006,0.26000000000000006,10020104241089.084
3942,0.9000000000000006,0.2700000000000001,9232600507431.408
3943,0.9000000000000006,0.2800000000000001,8503755163012.813
3944,0.9000000000000006,0.2900000000000001,7829335132752.329
3945,0.9000000000000006,0.3000000000000001,7205406484793.598
3946,0.9000000000000006,0.3100000000000001,6628313757106.309
3947,0.9000000000000006,0.3200000000000001,6094660670894.273
3948,0.9000000000000006,0.3300000000000001,5601292141713.152
3949,0.9000000000000006,0.34000000000000014,5145277504558.105
3950,0.9000000000000006,0.35000000000000014,4723894874249.939
3951,0.9000000000000006,0.36000000000000015,4334616567241.6357
3952,0.9000000000000006,0.37000000000000016,3975095515495.952
3953,0.9000000000000006,0.38000000000000017,3643152607362.4233
3954,0.9000000000000006,0.3900000000000002,3336764894419.2383
3955,0.9000000000000006,0.4000000000000002,3054054607053.7256
3956,0.9000000000000006,0.4100000000000002,2793278925145.7725
3957,0.9000000000000006,0.4200000000000002,2552820453601.5107
3958,0.9000000000000006,0.4300000000000002,2331178355670.8096
3959,0.9000000000000006,0.4400000000000002,2126960099981.2314
3960,0.9000000000000006,0.45000000000000023,1938873780042.729
3961,0.9000000000000006,0.46000000000000024,1765720967630.6426
3962,0.9000000000000006,0.47000000000000025,1606390063948.7363
3963,0.9000000000000006,0.48000000000000026,1459850114816.853
3964,0.9000000000000006,0.49000000000000027,1325145058328.3623
3965,0.9000000000000006,0.5000000000000002,1201388375487.8564
3966,0.9000000000000006,0.5100000000000002,1087758116277.6418
3967,0.9000000000000006,0.5200000000000002,983492275419.1882
3968,0.9000000000000006,0.5300000000000002,887884493799.8129
3969,0.9000000000000006,0.5400000000000003,800280063131.978
3970,0.9000000000000006,0.5500000000000003,720072212908.799
3971,0.9000000000000006,0.5600000000000003,646698660120.4716
3972,0.9000000000000006,0.5700000000000003,579638403508.1473
3973,0.9000000000000006,0.5800000000000003,518408745359.3109
3974,0.9000000000000006,0.5900000000000003,462562524997.2167
3975,0.9000000000000006,0.6000000000000003,411685549190.9791
3976,0.9000000000000006,0.6100000000000003,365394205717.16724
3977,0.9000000000000006,0.6200000000000003,323333247242.2894
3978,0.9000000000000006,0.6300000000000003,285173733572.599
3979,0.9000000000000006,0.6400000000000003,250611121136.88745
3980,0.9000000000000006,0.6500000000000004,219363489332.93204
3981,0.9000000000000006,0.6600000000000004,191169894082.5689
3982,0.9000000000000006,0.6700000000000004,165788839606.97717
3983,0.9000000000000006,0.6800000000000004,142996860055.8557
3984,0.9000000000000006,0.6900000000000004,122587203204.48526
3985,0.9000000000000006,0.7000000000000004,104368608973.93535
3986,0.9000000000000006,0.7100000000000004,88164176034.36057
3987,0.9000000000000006,0.7200000000000004,73810310221.82431
3988,0.9000000000000006,0.7300000000000004,61155748937.62296
3989,0.9000000000000006,0.7400000000000004,50060656107.69454
3990,0.9000000000000006,0.7500000000000004,40395782660.405
3991,0.9000000000000006,0.7600000000000005,32041687835.61351
3992,0.9000000000000006,0.7700000000000005,24888016968.141766
3993,0.9000000000000006,0.7800000000000005,18832831696.269234
3994,0.9000000000000006,0.7900000000000005,13781988832.113708
3995,0.9000000000000006,0.8000000000000005,9648564397.188456
3996,0.9000000000000006,0.8100000000000005,6352319574.368498
3997,0.9000000000000006,0.8200000000000005,3819205558.192466
3998,0.9000000000000006,0.8300000000000005,1980904500.046282
3999,0.9000000000000006,0.8400000000000005,774403944.4016929
4000,0.9000000000000006,0.8500000000000005,141602337.93913543
4001,0.9000000000000006,0.8600000000000005,28943366.024089858
4002,0.9000000000000006,0.8700000000000006,387077031.5143971
4003,0.9000000000000006,0.8800000000000006,1170545540.0908175
4004,0.9000000000000006,0.8900000000000006,2337492194.994767
4005,0.9100000000000006,0.01,76090645794915.92
4006,0.9100000000000006,0.02,70563721729239.1
4007,0.9100000000000006,0.03,65426491771878.945
4008,0.9100000000000006,0.04,60652224661549.62
4009,0.9100000000000006,0.05,56215963897473.484
4010,0.9100000000000006,0.060000000000000005,52094415062811.39
4011,0.9100000000000006,0.07,48265839847705.23
4012,0.9100000000000006,0.08,44709956412659.01
4013,0.9100000000000006,0.09,41407845748997.15
4014,0.9100000000000006,0.09999999999999999,38341863708699.86
4015,0.9100000000000006,0.10999999999999999,35495558391014.02
4016,0.9100000000000006,0.11999999999999998,32853592587873.633
4017,0.9100000000000006,0.12999999999999998,30401671004326.742
4018,0.9100000000000006,0.13999999999999999,28126471983855.66
4019,0.9100000000000006,0.15,26015583481696.273
4020,0.9100000000000006,0.16,24057443042004.758
4021,0.9100000000000006,0.17,22241281546994.777
4022,0.9100000000000006,0.18000000000000002,20557070517975.555
4023,0.9100000000000006,0.19000000000000003,18995472759564.984
4024,0.9100000000000006,0.20000000000000004,17547796149242.95
4025,0.9100000000000006,0.21000000000000005,16205950384849.64
4026,0.9100000000000006,0.22000000000000006,14962406512634.244
4027,0.9100000000000006,0.23000000000000007,13810159068028.277
4028,0.9100000000000006,0.24000000000000007,12742690670464.613
4029,0.9100000000000006,0.25000000000000006,11753938922298.25
4030,0.9100000000000006,0.26000000000000006,10838265470219.973
4031,0.9100000000000006,0.2700000000000001,9990427095498.75
4032,0.9100000000000006,0.2800000000000001,9205548706955.752
4033,0.9100000000000006,0.2900000000000001,8479098117775.004
4034,0.9100000000000006,0.3000000000000001,7806862494102.032
4035,0.9100000000000006,0.3100000000000001,7184926369888.587
4036,0.9100000000000006,0.3200000000000001,6609651128617.289
4037,0.9100000000000006,0.3300000000000001,6077655858399.851
4038,0.9100000000000006,0.34000000000000014,5585799492496.775
4039,0.9100000000000006,0.35000000000000014,5131164152568.514
4040,0.9100000000000006,0.36000000000000015,4711039616949.054
4041,0.9100000000000006,0.37000000000000016,4322908840945.3584
4042,0.9100000000000006,0.38000000000000017,3964434460621.4316
4043,0.9100000000000006,0.3900000000000002,3633446215734.794
4044,0.9100000000000006,0.4000000000000002,3327929231468.2964
4045,0.9100000000000006,0.4100000000000002,3046013102350.941
4046,0.9100000000000006,0.4200000000000002,2785961725299.266
4047,0.9100000000000006,0.4300000000000002,2546163832045.6377
4048,0.9100000000000006,0.4400000000000002,2325124174361.7305
4049,0.9100000000000006,0.45000000000000023,2121455318443.8242
4050,0.9100000000000006,0.46000000000000024,1933870007611.1296
4051,0.9100000000000006,0.47000000000000025,1761174055087.395
4052,0.9100000000000006,0.48000000000000026,1602259731099.019
4053,0.9100000000000006,0.49000000000000027,1456099610837.144
4054,0.9100000000000006,0.5000000000000002,1321740852005.5862
4055,0.9100000000000006,0.5100000000000002,1198299872717.7837
4056,0.9100000000000006,0.5200000000000002,1084957402422.099
4057,0.9100000000000006,0.5300000000000002,980953880332.3479
4058,0.9100000000000006,0.5400000000000003,885585177526.244
4059,0.9100000000000006,0.5500000000000003,798198620454.7543
4060,0.9100000000000006,0.5600000000000003,718189295086.1843
4061,0.9100000000000006,0.5700000000000003,644996612296.057
4062,0.9100000000000006,0.5800000000000003,578101116412.7021
4063,0.9100000000000006,0.5900000000000003,517021520044.43225
4064,0.9100000000000006,0.6000000000000003,461311949451.93207
4065,0.9100000000000006,0.6100000000000003,410559385793.78955
4066,0.9100000000000006,0.6200000000000003,364381288568.44775
4067,0.9100000000000006,0.6300000000000003,322423388506.26544
4068,0.9100000000000006,0.6400000000000003,284357638034.9963
4069,0.9100000000000006,0.6500000000000004,249880308254.4342
4070,0.9100000000000006,0.6600000000000004,218710222114.8446
4071,0.9100000000000006,0.6700000000000004,190587114202.40814
4072,0.9100000000000006,0.6800000000000004,165270108196.4134
4073,0.9100000000000006,0.6900000000000004,142536303680.32422
4074,0.9100000000000006,0.7000000000000004,122179464564.87701
4075,0.9100000000000006,0.7100000000000004,104008801918.72632
4076,0.9100000000000006,0.7200000000000004,87847844503.288
4077,0.9100000000000006,0.7300000000000004,73533390775.67407
4078,0.9100000000000006,0.7400000000000004,60914536559.180824
4079,0.9100000000000006,0.7500000000000004,49851772986.718056
4080,0.9100000000000006,0.7600000000000005,40216149700.81001
4081,0.9100000000000006,0.7700000000000005,31888498646.15575
4082,0.9100000000000006,0.7800000000000005,24758714118.936817
4083,0.9100000000000006,0.7900000000000005,18725085042.671825
4084,0.9100000000000006,0.8000000000000005,13693675724.97153
4085,0.9100000000000006,0.8100000000000005,9577751614.426437
