,beta,gamma,sse
3936,0.9000000000000006,0.21000000000000005,2936071379978.5596
3937,0.9000000000000006,0.22000000000000006,2706568886484.3447
3938,0.9000000000000006,0.23000000000000007,2494287580911.687
3939,0.9000000000000006,0.24000000000000007,2297963152540.659
3940,0.9000000000000006,0.25000000000000006,2116422913464.7678
3941,0.9000000000000006,0.26000000000000006,1948579244675.1016
3942,0.9000000000000006,0.2700000000000001,1793423503080.5662
3943,0.9000000000000006,0.2800000000000001,1650020357808.1404
3944,0.9000000000000006,0.2900000000000001,1517502526228.0867
3945,0.9000000000000006,0.3000000000000001,1395065882117.3845
3946,0.9000000000000006,0.3100000000000001,1281964910218.3694
3947,0.9000000000000006,0.3200000000000001,1177508483175.559
3948,0.9000000000000006,0.3300000000000001,1081055938449.3069
3949,0.9000000000000006,0.34000000000000014,992013434316.5723
3950,0.9000000000000006,0.35000000000000014,909830565482.9343
3951,0.9000000000000006,0.36000000000000015,833997220152.2335
3952,0.9000000000000006,0.37000000000000016,764040661636.0674
3953,0.9000000000000006,0.38000000000000017,699522818740.4465
3954,0.9000000000000006,0.3900000000000002,640037770245.9202
3955,0.9000000000000006,0.4000000000000002,585209409805.4744
3956,0.9000000000000006,0.4100000000000002,534689278525.4658
3957,0.9000000000000006,0.4200000000000002,488154553373.5024
3958,0.9000000000000006,0.4300000000000002,445306180377.01666
3959,0.9000000000000006,0.4400000000000002,405867142341.3006
3960,0.9000000000000006,0.45000000000000023,369580851529.37805
3961,0.9000000000000006,0.46000000000000024,336209658411.59717
3962,0.9000000000000006,0.47000000000000025,305533468213.3091
3963,0.9000000000000006,0.48000000000000026,277348457567.43164
3964,0.9000000000000006,0.49000000000000027,251465884117.74847
3965,0.9000000000000006,0.5000000000000002,227710982421.0809
3966,0.9000000000000006,0.5100000000000002,205921939964.38385
3967,0.9000000000000006,0.5200000000000002,185948947548.63242
3968,0.9000000000000006,0.5300000000000002,167653318697.1931
3969,0.9000000000000006,0.5400000000000003,150906673124.22498
3970,0.9000000000000006,0.5500000000000003,135590179650.3647
3971,0.9000000000000006,0.5600000000000003,121593854280.30167
3972,0.9000000000000006,0.5700000000000003,108815909461.43695
3973,0.9000000000000006,0.5800000000000003,97162150826.22519
3974,0.9000000000000006,0.5900000000000003,86545417984.39737
3975,0.9000000000000006,0.6000000000000003,76885066176.45027
3976,0.9000000000000006,0.6100000000000003,68106485827.780075
3977,0.9000000000000006,0.6200000000000003,60140657254.819466
3978,0.9000000000000006,0.6300000000000003,52923737971.60599
3979,0.9000000000000006,0.6400000000000003,46396680228.38841
3980,0.9000000000000006,0.6500000000000004,40504876584.108376
3981,0.9000000000000006,0.6600000000000004,35197831472.79271
3982,0.9000000000000006,0.6700000000000004,30428856870.86709
3983,0.9000000000000006,0.6800000000000004,26154790308.948807
3984,0.9000000000000006,0.6900000000000004,22335733598.508606
3985,0.9000000000000006,0.7000000000000004,18934810761.59056
3986,0.9000000000000006,0.7100000000000004,15917943761.176067
3987,0.9000000000000006,0.7200000000000004,13253644731.357012
3988,0.9000000000000006,0.7300000000000004,10912823500.79617
3989,0.9000000000000006,0.7400000000000004,8868609290.50645
3990,0.9000000000000006,0.7500000000000004,7096185548.255575
3991,0.9000000000000006,0.7600000000000005,5572636957.335631
3992,0.9000000000000006,0.7700000000000005,4276807727.446451
3993,0.9000000000000006,0.7800000000000005,3189170340.408203
3994,0.9000000000000006,0.7900000000000005,2291703983.7001243
3995,0.9000000000000006,0.8000000000000005,1567781960.754106
3996,0.9000000000000006,0.8100000000000005,1002067418.819299
3997,0.9000000000000006,0.8200000000000005,580416783.3495617
3998,0.9000000000000006,0.8300000000000005,289790332.51420516
3999,0.9000000000000006,0.8400000000000005,118169386.8449848
4000,0.9000000000000006,0.8500000000000005,54479627.43950271
4001,0.9000000000000006,0.8600000000000005,88520091.75946702
4002,0.9000000000000006,0.8700000000000006,210897429.0909003
4003,0.9000000000000006,0.8800000000000006,412965028.3593689
4004,0.9000000000000006,0.8900000000000006,686766659.3890905
4005,0.9100000000000006,0.01,15376571118307.264
4006,0.9100000000000006,0.02,14232228601892.727
4007,0.9100000000000006,0.03,13171237203234.236
4008,0.9100000000000006,0.04,12187624690233.996
4009,0.9100000000000006,0.05,11275839403296.424
4010,0.9100000000000006,0.060000000000000005,10430721298568.646
4011,0.9100000000000006,0.07,9647474923282.355
4012,0.9100000000000006,0.08,8921644199978.893
4013,0.9100000000000006,0.09,8249088903737.669
4014,0.9100000000000006,0.09999999999999999,7625962723477.696
4015,0.9100000000000006,0.10999999999999999,7048692804976.174
4016,0.9100000000000006,0.11999999999999998,6513960679466.047
4017,0.9100000000000006,0.12999999999999998,6018684487549.285
4018,0.9100000000000006,0.13999999999999999,5560002413712.663
4019,0.9100000000000006,0.15,5135257251970.716
4020,0.9100000000000006,0.16,4741982028102.732
4021,0.9100000000000006,0.17,4377886608610.575
4022,0.9100000000000006,0.18000000000000002,4040845230915.5317
4023,0.9100000000000006,0.19000000000000003,3728884893449.3154
4024,0.9100000000000006,0.20000000000000004,3440174548188.766
4025,0.9100000000000006,0.21000000000000005,3173015041848.8174
4026,0.9100000000000006,0.22000000000000006,2925829755395.477
4027,0.9100000000000006,0.23000000000000007,2697155894781.418
4028,0.9100000000000006,0.24000000000000007,2485636388852.5205
4029,0.9100000000000006,0.25000000000000006,2290012353234.4517
4030,0.9100000000000006,0.26000000000000006,2109116081694.6157
4031,0.9100000000000006,0.2700000000000001,1941864528996.0142
4032,0.9100000000000006,0.2800000000000001,1787253251624.7617
4033,0.9100000000000006,0.2900000000000001,1644350774991.3022
4034,0.9100000000000006,0.3000000000000001,1512293357784.9565
4035,0.9100000000000006,0.3100000000000001,1390280126110.1128
4036,0.9100000000000006,0.3200000000000001,1277568551858.0806
4037,0.9100000000000006,0.3300000000000001,1173470251478.2026
4038,0.9100000000000006,0.34000000000000014,1077347082912.2783
4039,0.9100000000000006,0.35000000000000014,988607519954.1497
4040,0.9100000000000006,0.36000000000000015,906703284697.5044
4041,0.9100000000000006,0.37000000000000016,831126220045.4893
4042,0.9100000000000006,0.38000000000000017,761405385480.9196
4043,0.9100000000000006,0.3900000000000002,697104360441.1993
4044,0.9100000000000006,0.4000000000000002,637818740712.1215
4045,0.9100000000000006,0.4100000000000002,583173814254.4312
4046,0.9100000000000006,0.4200000000000002,532822403810.5971
4047,0.9100000000000006,0.4300000000000002,486442864510.89026
4048,0.9100000000000006,0.4400000000000002,443737225511.463
4049,0.9100000000000006,0.45000000000000023,404429465456.34296
4050,0.9100000000000006,0.46000000000000024,368263912263.5811
4051,0.9100000000000006,0.47000000000000025,335003758396.4325
4052,0.9100000000000006,0.48000000000000026,304429683396.5265
4053,0.9100000000000006,0.49000000000000027,276338576030.31604
4054,0.9100000000000006,0.5000000000000002,250542348935.45285
4055,0.9100000000000006,0.5100000000000002,226866839152.57892
4056,0.9100000000000006,0.5200000000000002,205150788392.84735
4057,0.9100000000000006,0.5300000000000002,185244897324.41495
4058,0.9100000000000006,0.5400000000000003,167010948564.37225
4059,0.9100000000000006,0.5500000000000003,150320993438.00946
4060,0.9100000000000006,0.5600000000000003,135056597916.84761
4061,0.9100000000000006,0.5700000000000003,121108143472.18271
4062,0.9100000000000006,0.5800000000000003,108374178883.64775
4063,0.9100000000000006,0.5900000000000003,96760819324.00227
4064,0.9100000000000006,0.6000000000000003,86181189303.41739
4065,0.9100000000000006,0.6100000000000003,76554906300.28737
4066,0.9100000000000006,0.6200000000000003,67807602132.29564
4067,0.9100000000000006,0.6300000000000003,59870479332.24994
4068,0.9100000000000006,0.6400000000000003,52679899989.18497
4069,0.9100000000000006,0.6500000000000004,46177004697.40235
4070,0.9100000000000006,0.6600000000000004,40307359425.436485
4071,0.9100000000000006,0.6700000000000004,35020628274.296906
4072,0.9100000000000006,0.6800000000000004,30270270240.53442
4073,0.9100000000000006,0.6900000000000004,26013258235.52941
4074,0.9100000000000006,0.7000000000000004,22209818738.581123
4075,0.9100000000000006,0.7100000000000004,18823190578.584503
4076,0.9100000000000006,0.7200000000000004,15819401447.936356
4077,0.9100000000000006,0.7300000000000004,13167060853.392166
4078,0.9100000000000006,0.7400000000000004,10837168302.451197
4079,0.9100000000000006,0.7500000000000004,8802935610.984253
4080,0.9100000000000006,0.7600000000000005,7039622298.707116
4081,0.9100000000000006,0.7700000000000005,5524383114.185297
4082,0.9100000000000006,0.7800000000000005,4236126800.741847
4083,0.9100000000000006,0.7900000000000005,3155385279.3093686
4084,0.9100000000000006,0.8000000000000005,2264192484.2788954
4085,0.9100000000000006,0.8100000000000005,1545972144.0791516
4086,0.9100000000000006,0.8200000000000005,985433849.8796962
4087,0.9100000000000006,0.8300000000000005,568476803.7367998
4088,0.9100000000000006,0.8400000000000005,282100681.9569856
4089,0.9100000000000006,0.8500000000000005,114323090.68918075
4090,0.9100000000000006,0.8600000000000005,54103129.00134583
4091,0.9100000000000006,0.8700000000000006,91270610.16692635
4092,0.9100000000000006,0.8800000000000006,216460524.77851367
4093,0.9100000000000006,0.8900000000000006,421052359.806605
4094,0.9100000000000006,0.9000000000000006,697113916.0020676
4095,0.9200000000000006,0.01,16544948956540.05
4096,0.9200000000000006,0.02,15316181763328.98
4097,0.9200000000000006,0.03,14176751489603.467
4098,0.9200000000000006,0.04,13120270427490.271
4099,0.9200000000000006,0.05,12140799467296.242
4100,0.9200000000000006,0.060000000000000005,11232817326384.38
4101,0.9200000000000006,0.07,10391191820526.062
4102,0.9200000000000006,0.08,9611153048451.229
4103,0.9200000000000006,0.09,8888268367929.266
4104,0.9200000000000006,0.09999999999999999,8218419048927.707
4105,0.9200000000000006,0.10999999999999999,7597778496229.993
4106,0.9200000000000006,0.11999999999999998,7022791940361.531
4107,0.9200000000000006,0.12999999999999998,6490157501793.334
4108,0.9200000000000006,0.13999999999999999,5996808539177.671
4109,0.9200000000000006,0.15,5539897197836.662
4110,0.9200000000000006,0.16,5116779079886.533
4111,0.9200000000000006,0.17,4724998962252.282
4112,0.9200000000000006,0.18000000000000002,4362277493422.329
4113,0.9200000000000006,0.19000000000000003,4026498804125.165
4114,0.9200000000000006,0.20000000000000004,3715698971191.9316
4115,0.9200000000000006,0.21000000000000005,3428055277713.139
4116,0.9200000000000006,0.22000000000000006,3161876216216.574
4117,0.9200000000000006,0.23000000000000007,2915592184998.1367
4118,0.9200000000000006,0.24000000000000007,2687746830939.4175
4119,0.9200000000000006,0.25000000000000006,2476988995155.4785
4120,0.9200000000000006,0.26000000000000006,2282065220644.4585
4121,0.9200000000000006,0.2700000000000001,2101812783766.6572
4122,0.9200000000000006,0.2800000000000001,1935153213874.164
4123,0.9200000000000006,0.2900000000000001,1781086267752.0364
4124,0.9200000000000006,0.3000000000000001,1638684327727.023
4125,0.9200000000000006,0.3100000000000001,1507087194357.9734
4126,0.9200000000000006,0.3200000000000001,1385497246551.2346
4127,0.9200000000000006,0.3300000000000001,1273174943752.0132
4128,0.9200000000000006,0.34000000000000014,1169434646555.8337
4129,0.9200000000000006,0.35000000000000014,1073640733669.5256
4130,0.9200000000000006,0.36000000000000015,985203994635.1554
4131,0.9200000000000006,0.37000000000000016,903578279118.8086
4132,0.9200000000000006,0.38000000000000017,828257384865.0369
4133,0.9200000000000006,0.3900000000000002,758772167632.3495
4134,0.9200000000000006,0.4000000000000002,694687857560.6176
4135,0.9200000000000006,0.4100000000000002,635601567482.4458
4136,0.9200000000000006,0.4200000000000002,581139979682.01
4137,0.9200000000000006,0.4300000000000002,530957198530.95264
4138,0.9200000000000006,0.4400000000000002,484732757295.6758
4139,0.9200000000000006,0.45000000000000023,442169768217.6669
4140,0.9200000000000006,0.46000000000000024,402993205721.943
4141,0.9200000000000006,0.47000000000000025,366948313311.70715
4142,0.9200000000000006,0.48000000000000026,333799125363.15674
4143,0.9200000000000006,0.49000000000000027,303327095645.9453
4144,0.9200000000000006,0.5000000000000002,275329824965.1524
4145,0.9200000000000006,0.5100000000000002,249619880852.1656
4146,0.9200000000000006,0.5200000000000002,226023702727.37848
4147,0.9200000000000006,0.5300000000000002,204380586419.2642
4148,0.9200000000000006,0.5400000000000003,184541742354.46988
4149,0.9200000000000006,0.5500000000000003,166369422134.16656
4150,0.9200000000000006,0.5600000000000003,149736108584.93997
4151,0.9200000000000006,0.5700000000000003,134523764719.81546
4152,0.9200000000000006,0.5800000000000003,120623137368.33246
4153,0.9200000000000006,0.5900000000000003,107933111535.48383
4154,0.9200000000000006,0.6000000000000003,96360111829.35307
4155,0.9200000000000006,0.6100000000000003,85817547557.79474
4156,0.9200000000000006,0.6200000000000003,76225298336.84299
4157,0.9200000000000006,0.6300000000000003,67509237278.92833
4158,0.9200000000000006,0.6400000000000003,59600789038.587364
4159,0.9200000000000006,0.6500000000000004,52436520188.228905
4160,0.9200000000000006,0.6600000000000004,45957759577.70319
4161,0.9200000000000006,0.6700000000000004,40110246499.81807
4162,0.9200000000000006,0.6800000000000004,34843804640.46403
4163,0.9200000000000006,0.6900000000000004,30112039937.44664
4164,0.9200000000000006,0.7000000000000004,25872060607.261086
4165,0.9200000000000006,0.7100000000000004,22084217724.581245
4166,0.9200000000000006,0.7200000000000004,18711864855.853394
4167,0.9200000000000006,0.7300000000000004,15721135356.68921
4168,0.9200000000000006,0.7400000000000004,13080736043.342007
4169,0.9200000000000006,0.7500000000000004,10761756041.943127
4170,0.9200000000000006,0.7600000000000005,8737489705.897957
4171,0.9200000000000006,0.7700000000000005,6983272572.342735
4172,0.9200000000000006,0.7800000000000005,5476329403.294929
4173,0.9200000000000006,0.7900000000000005,4195633426.4924636
4174,0.9200000000000006,0.8000000000000005,3121775955.2909355
4175,0.9200000000000006,0.8100000000000005,2236845626.726617
4176,0.9200000000000006,0.8200000000000005,1524316552.2853682
4177,0.9200000000000006,0.8300000000000005,968944727.3485372
4178,0.9200000000000006,0.8400000000000005,556672093.0020975
4179,0.9200000000000006,0.8500000000000005,274537688.1592826
4180,0.9200000000000006,0.8600000000000005,110595371.00566775
4181,0.9200000000000006,0.8700000000000006,53837626.858905
4182,0.9200000000000006,0.8800000000000006,94125014.85536256
4183,0.9200000000000006,0.8900000000000006,222120838.6316909
4184,0.9200000000000006,0.9000000000000006,429230656.5441632
4185,0.9200000000000006,0.9100000000000006,707546275.1342016
4186,0.9300000000000006,0.01,17798360684898.133
4187,0.9300000000000006,0.02,16479215036398.457
4188,0.9300000000000006,0.03,15255798166361.84
4189,0.9300000000000006,0.04,14121280192117.684
4190,0.9300000000000006,0.05,13069309516704.875
4191,0.9300000000000006,0.060000000000000005,12093980148754.072
4192,0.9300000000000006,0.07,11189801179776.617
4193,0.9300000000000006,0.08,10351668283384.205
4194,0.9300000000000006,0.09,9574837108841.006
4195,0.9300000000000006,0.09999999999999999,8854898448827.684
4196,0.9300000000000006,0.10999999999999999,8187755068386.0625
4197,0.9300000000000006,0.11999999999999998,7569600088733.073
4198,0.9300000000000006,0.12999999999999998,6996896825994.9795
4199,0.9300000000000006,0.13999999999999999,6466359990935.801
4200,0.9300000000000006,0.15,5974938161448.699
4201,0.9300000000000006,0.16,5519797444963.641
4202,0.9300000000000006,0.17,5098306253009.939
4203,0.9300000000000006,0.18000000000000002,4708021114974.4795
4204,0.9300000000000006,0.19000000000000003,4346673462626.741
4205,0.9300000000000006,0.20000000000000004,4012157321255.05
4206,0.9300000000000006,0.21000000000000005,3702517847285.669
4207,0.9300000000000006,0.22000000000000006,3415940656050.8506
4208,0.9300000000000006,0.23000000000000007,3150741886944.441
4209,0.9300000000000006,0.24000000000000007,2905358956566.286
4210,0.9300000000000006,0.25000000000000006,2678341953619.633
4211,0.9300000000000006,0.26000000000000006,2468345632299.941
4212,0.9300000000000006,0.2700000000000001,2274121963708.722
4213,0.9300000000000006,0.2800000000000001,2094513207451.9827
4214,0.9300000000000006,0.2900000000000001,1928445468048.7134
4215,0.9300000000000006,0.3000000000000001,1774922703089.4512
4216,0.9300000000000006,0.3100000000000001,1633021152256.576
4217,0.9300000000000006,0.3200000000000001,1501884158354.9326
4218,0.9300000000000006,0.3300000000000001,1380717353410.9236
4219,0.9300000000000006,0.34000000000000014,1268784184687.894
4220,0.9300000000000006,0.35000000000000014,1165401757142.4138
4221,0.9300000000000006,0.36000000000000015,1069936970416.1941
4222,0.9300000000000006,0.37000000000000016,981802929928.5903
4223,0.9300000000000006,0.38000000000000017,900455613010.4075
4224,0.9300000000000006,0.3900000000000002,825390772307.0149
4225,0.9300000000000006,0.4000000000000002,756141059882.7344
4226,0.9300000000000006,0.4100000000000002,692273356584.1135
4227,0.9300000000000006,0.4200000000000002,633386292272.0148
4228,0.9300000000000006,0.4300000000000002,579107943515.6484
4229,0.9300000000000006,0.4400000000000002,529093696260.2714
4230,0.9300000000000006,0.45000000000000023,483024261838.16486
4231,0.9300000000000006,0.46000000000000024,440603835493.4507
4232,0.9300000000000006,0.47000000000000025,401558387339.0214
4233,0.9300000000000006,0.48000000000000026,365634076361.56946
4234,0.9300000000000006,0.49000000000000027,332595778741.6635
4235,0.9300000000000006,0.5000000000000002,302225722363.0171
4236,0.9300000000000006,0.5100000000000002,274322219951.29028
4237,0.9300000000000006,0.5200000000000002,248698493810.6739
4238,0.9300000000000006,0.5300000000000002,225181585618.53653
4239,0.9300000000000006,0.5400000000000003,203611345196.96756
4240,0.9300000000000006,0.5500000000000003,183839492607.27478
4241,0.9300000000000006,0.5600000000000003,165728748311.45703
4242,0.9300000000000006,0.5700000000000003,149152026515.31616
4243,0.9300000000000006,0.5800000000000003,133991687152.99191
4244,0.9300000000000006,0.5900000000000003,120138842294.00015
4245,0.9300000000000006,0.6000000000000003,107492713052.91248
4246,0.9300000000000006,0.6100000000000003,95960033360.1438
4247,0.9300000000000006,0.6200000000000003,85454497211.26994
4248,0.9300000000000006,0.6300000000000003,75896246253.22519
4249,0.9300000000000006,0.6400000000000003,67211394789.81918
4250,0.9300000000000006,0.6500000000000004,59331589497.426575
4251,0.9300000000000006,0.6600000000000004,52193601335.49197
4252,0.9300000000000006,0.6700000000000004,45738947316.670135
4253,0.9300000000000006,0.6800000000000004,39913539968.907776
4254,0.9300000000000006,0.6900000000000004,34667362477.44526
4255,0.9300000000000006,0.7000000000000004,29954167639.387993
4256,0.9300000000000006,0.7100000000000004,25731198897.922905
4257,0.9300000000000006,0.7200000000000004,21958931848.151398
4258,0.9300000000000006,0.7300000000000004,18600834722.528008
4259,0.9300000000000006,0.7400000000000004,15623146471.662603
4260,0.9300000000000006,0.7500000000000004,12994671156.32716
4261,0.9300000000000006,0.7600000000000005,10686587459.45081
4262,0.9300000000000006,0.7700000000000005,8672272213.18524
4263,0.9300000000000006,0.7800000000000005,6927136916.242607
4264,0.9300000000000006,0.7900000000000005,5428476291.087025
4265,0.9300000000000006,0.8000000000000005,4155327999.599434
4266,0.9300000000000006,0.8100000000000005,3088342699.913017
4267,0.9300000000000006,0.8200000000000005,2209663686.584013
4268,0.9300000000000006,0.8300000000000005,1502815411.4443889
4269,0.9300000000000006,0.8400000000000005,952600233.6856787
4270,0.9300000000000006,0.8500000000000005,545002795.2286093
4271,0.9300000000000006,0.8600000000000005,267101461.50387037
4272,0.9300000000000006,0.8700000000000006,106986308.65163939
4273,0.9300000000000006,0.8800000000000006,53683176.06839879
4274,0.9300000000000006,0.8900000000000006,97083338.40067051
4275,0.9300000000000006,0.9000000000000006,227878383.70426634
4276,0.9300000000000006,0.9100000000000006,437499914.73705137
4277,0.9300000000000006,0.9200000000000006,718063718.4035044
4278,0.9400000000000006,0.01,19142677848276.477
4279,0.9400000000000006,0.02,17726807989691.312
4280,0.9400000000000006,0.03,16413489781842.344
4281,0.9400000000000006,0.04,15195422994314.152
4282,0.9400000000000006,0.05,14065817107852.707
4283,0.9400000000000006,0.060000000000000005,13018356627771.773
4284,0.9400000000000006,0.07,12047168674246.19
4285,0.9400000000000006,0.08,11146792707695.209
4286,0.9400000000000006,0.09,10312152255598.326
4287,0.9400000000000006,0.09999999999999999,9538528514819.652
4288,0.9400000000000006,0.10999999999999999,8821535710860.568
4289,0.9400000000000006,0.11999999999999998,8157098102426.665
4290,0.9400000000000006,0.12999999999999998,7541428526300.212
4291,0.9400000000000006,0.13999999999999999,6971008383767.767
4292,0.9400000000000006,0.15,6442568975777.365
4293,0.9400000000000006,0.16,5953074099606.42
4294,0.9400000000000006,0.17,5499703825122.986
4295,0.9400000000000006,0.18000000000000002,5079839373733.137
4296,0.9400000000000006,0.19000000000000003,4691049027839.2
4297,0.9400000000000006,0.20000000000000004,4331075003100.243
4298,0.9400000000000006,0.21000000000000005,3997821219999.9155
4299,0.9400000000000006,0.22000000000000006,3689341915200.2783
4300,0.9400000000000006,0.23000000000000007,3403831036904.1665
4301,0.9400000000000006,0.24000000000000007,3139612371975.718
4302,0.9400000000000006,0.25000000000000006,2895130355888.9224
4303,0.9400000000000006,0.26000000000000006,2668941519698.285
4304,0.9400000000000006,0.2700000000000001,2459706531164.313
4305,0.9400000000000006,0.2800000000000001,2266182789929.0684
4306,0.9400000000000006,0.2900000000000001,2087217539232.9612
4307,0.9400000000000006,0.3000000000000001,1921741459102.2148
4308,0.9400000000000006,0.3100000000000001,1768762708225.792
4309,0.9400000000000006,0.3200000000000001,1627361383888.9844
4310,0.9400000000000006,0.3300000000000001,1496684371346.4065
4311,0.9400000000000006,0.34000000000000014,1375940555907.3164
4312,0.9400000000000006,0.35000000000000014,1264396372777.8044
4313,0.9400000000000006,0.36000000000000015,1161371671364.77
4314,0.9400000000000006,0.37000000000000016,1066235872301.7505
4315,0.9400000000000006,0.38000000000000017,978404396912.92
4316,0.9400000000000006,0.3900000000000002,897335350194.82
4317,0.9400000000000006,0.4000000000000002,822526439670.9519
4318,0.9400000000000006,0.4100000000000002,753512113667.7362
4319,0.9400000000000006,0.4200000000000002,689860903676.2169
4320,0.9400000000000006,0.4300000000000002,631172956507.2542
4321,0.9400000000000006,0.4400000000000002,577077742923.0044
4322,0.9400000000000006,0.45000000000000023,527231930338.5027
4323,0.9400000000000006,0.46000000000000024,481317408038.23364
4324,0.9400000000000006,0.47000000000000025,439039454147.2017
4325,0.9400000000000006,0.48000000000000026,400125034337.9518
4326,0.9400000000000006,0.49000000000000027,364321222947.41113
4327,0.9400000000000006,0.5000000000000002,331393737823.55493
4328,0.9400000000000006,0.5100000000000002,301125580824.63965
4329,0.9400000000000006,0.5200000000000002,273315776455.8909
4330,0.9400000000000006,0.5300000000000002,247778201652.70715
4331,0.9400000000000006,0.5400000000000003,224340500208.0691
4332,0.9400000000000006,0.5500000000000003,202843075797.26404
4333,0.9400000000000006,0.5600000000000003,183138157977.40033
4334,0.9400000000000006,0.5700000000000003,165088935934.5286
4335,0.9400000000000006,0.5800000000000003,148568755119.42728
4336,0.9400000000000006,0.5900000000000003,133460372256.02177
4337,0.9400000000000006,0.6000000000000003,119655264525.698
4338,0.9400000000000006,0.6100000000000003,107052989027.97778
4339,0.9400000000000006,0.6200000000000003,95560588894.65553
4340,0.9400000000000006,0.6300000000000003,85092042691.9078
4341,0.9400000000000006,0.6400000000000003,75567753984.39021
4342,0.9400000000000006,0.6500000000000004,66914078158.13217
4343,0.9400000000000006,0.6600000000000004,59062883806.24821
4344,0.9400000000000006,0.6700000000000004,51951146174.19551
4345,0.9400000000000006,0.6800000000000004,45520570340.47635
4346,0.9400000000000006,0.6900000000000004,39717241975.25277
4347,0.9400000000000006,0.7000000000000004,34491303674.176315
4348,0.9400000000000006,0.7100000000000004,29796655008.63292
4349,0.9400000000000006,0.7200000000000004,25590674567.323364
4350,0.9400000000000006,0.7300000000000004,21833962388.350792
4351,0.9400000000000006,0.7400000000000004,18490101296.40765
4352,0.9400000000000006,0.7500000000000004,15525435766.881489
4353,0.9400000000000006,0.7600000000000005,12908867038.283308
4354,0.9400000000000006,0.7700000000000005,10611663286.886692
4355,0.9400000000000006,0.7800000000000005,8607283763.345676
4356,0.9400000000000006,0.7900000000000005,6871215870.7957115
4357,0.9400000000000006,0.8000000000000005,5380824237.966691
4358,0.9400000000000006,0.8100000000000005,4115210909.554005
4359,0.9400000000000006,0.8200000000000005,3055085839.873892
4360,0.9400000000000006,0.8300000000000005,2182646935.0242987
4361,0.9400000000000006,0.8400000000000005,1481468943.7059343
4362,0.9400000000000006,0.8500000000000005,936400547.8308468
4363,0.9400000000000006,0.8600000000000005,533469051.3416111
4364,0.9400000000000006,0.8700000000000006,259792109.54224813
4365,0.9400000000000006,0.8800000000000006,103495981.94737037
4366,0.9400000000000006,0.8900000000000006,53639829.41441039
4367,0.9400000000000006,0.9000000000000006,100145611.34615158
4368,0.9400000000000006,0.9100000000000006,233733171.23283157
4369,0.9400000000000006,0.9200000000000006,445860128.92701364
4370,0.9400000000000006,0.9300000000000006,728666225.9794047
4371,0.9500000000000006,0.01,20584144934288.992
4372,0.9500000000000006,0.02,19064790351136.363
4373,0.9500000000000006,0.03,17655267511244.703
4374,0.9500000000000006,0.04,16347776134679.893
4375,0.9500000000000006,0.05,15135058893099.707
4376,0.9500000000000006,0.060000000000000005,14010364616507.87
4377,0.9500000000000006,0.07,12967413900891.402
4378,0.9500000000000006,0.08,12000366968519.56
4379,0.9500000000000006,0.09,11103793641073.842
4380,0.9500000000000006,0.09999999999999999,10272645293762.793
4381,0.9500000000000006,0.10999999999999999,9502228666165.438
4382,0.9500000000000006,0.11999999999999998,8788181412756.941
4383,0.9500000000000006,0.12999999999999998,8126449282914.83
4384,0.9500000000000006,0.13999999999999999,7513264826695.279
4385,0.9500000000000006,0.15,6945127528823.315
4386,0.9500000000000006,0.16,6418785279168.957
4387,0.9500000000000006,0.17,5931217093499.535
4388,0.9500000000000006,0.18000000000000002,5479617003517.703
4389,0.9500000000000006,0.19000000000000003,5061379040129.767
4390,0.9500000000000006,0.20000000000000004,4674083238551.173
4391,0.9500000000000006,0.21000000000000005,4315482598258.963
4392,0.9500000000000006,0.22000000000000006,3983490934955.882
4393,0.9500000000000006,0.23000000000000007,3676171565630.077
4394,0.9500000000000006,0.24000000000000007,3391726771488.754
4395,0.9500000000000006,0.25000000000000006,3128487987025.3145
4396,0.9500000000000006,0.26000000000000006,2884906666757.59
4397,0.9500000000000006,0.2700000000000001,2659545784260.7324
4398,0.9500000000000006,0.2800000000000001,2451071921020.9595
4399,0.9500000000000006,0.2900000000000001,2258247905366.7026
4400,0.9500000000000006,0.3000000000000001,2079925964299.44
4401,0.9500000000000006,0.3100000000000001,1915041353457.301
4402,0.9500000000000006,0.3200000000000001,1762606432708.711
4403,0.9500000000000006,0.3300000000000001,1621705156998.5552
4404,0.9500000000000006,0.34000000000000014,1491487954063.6116
4405,0.9500000000000006,0.35000000000000014,1371166962504.677
4406,0.9500000000000006,0.36000000000000015,1260011605456.5818
4407,0.9500000000000006,0.37000000000000016,1157344476741.2192
4408,0.9500000000000006,0.38000000000000017,1062537517928.8025
4409,0.9500000000000006,0.3900000000000002,975008466175.066
4410,0.9500000000000006,0.4000000000000002,894217554052.6633
4411,0.9500000000000006,0.4100000000000002,819664443859.0354
4412,0.9500000000000006,0.4200000000000002,750885380065.6853
4413,0.9500000000000006,0.4300000000000002,687450544680.0457
4414,0.9500000000000006,0.4400000000000002,628961601325.4453
4415,0.9500000000000006,0.45000000000000023,575049414811.5824
4416,0.9500000000000006,0.46000000000000024,525371933871.48816
4417,0.9500000000000006,0.47000000000000025,479612225585.0585
4418,0.9500000000000006,0.48000000000000026,437476650797.65466
4419,0.9500000000000006,0.49000000000000027,398693170578.37146
4420,0.9500000000000006,0.5000000000000002,363009774449.7566
4421,0.9500000000000006,0.5100000000000002,330193021762.0143
4422,0.9500000000000006,0.5200000000000002,300026688183.0596
4423,0.9500000000000006,0.5300000000000002,272310509833.84955
4424,0.9500000000000006,0.5400000000000003,246859018118.8723
