,beta,gamma,sse
3881,0.8900000000000006,0.5400000000000003,662328800.352036
3882,0.8900000000000006,0.5500000000000003,596578563.1251469
3883,0.8900000000000006,0.5600000000000003,536440026.3717997
3884,0.8900000000000006,0.5700000000000003,481479092.28561443
3885,0.8900000000000006,0.5800000000000003,431294340.69798964
3886,0.8900000000000006,0.5900000000000003,385514589.7327095
3887,0.8900000000000006,0.6000000000000003,343796638.0022845
3888,0.8900000000000006,0.6100000000000003,305823174.8668552
3889,0.8900000000000006,0.6200000000000003,271300846.273778
3890,0.8900000000000006,0.6300000000000003,239958464.61992705
3891,0.8900000000000006,0.6400000000000003,211545351.9346339
3892,0.8900000000000006,0.6500000000000004,185829806.47401553
3893,0.8900000000000006,0.6600000000000004,162597683.55184826
3894,0.8900000000000006,0.6700000000000004,141651082.11233678
3895,0.8900000000000006,0.6800000000000004,122807129.1801809
3896,0.8900000000000006,0.6900000000000004,105896854.90681109
3897,0.8900000000000006,0.7000000000000004,90764151.47207299
3898,0.8900000000000006,0.7100000000000004,77264809.60107595
3899,0.8900000000000006,0.7200000000000004,65265626.91935835
3900,0.8900000000000006,0.7300000000000004,54643582.798660934
3901,0.8900000000000006,0.7400000000000004,45285074.742976904
3902,0.8900000000000006,0.7500000000000004,37085211.73249579
3903,0.8900000000000006,0.7600000000000005,29947160.28373289
3904,0.8900000000000006,0.7700000000000005,23781539.29957313
3905,0.8900000000000006,0.7800000000000005,18505860.074996375
3906,0.8900000000000006,0.7900000000000005,14044008.094622195
3907,0.8900000000000006,0.8000000000000005,10325763.508527294
3908,0.8900000000000006,0.8100000000000005,7286357.404511655
3909,0.8900000000000006,0.8200000000000005,4866061.209510139
3910,0.8900000000000006,0.8300000000000005,3009806.751426941
3911,0.8900000000000006,0.8400000000000005,1666834.6964945053
3912,0.8900000000000006,0.8500000000000005,790369.2474201074
3913,0.8900000000000006,0.8600000000000005,337317.14508852636
3914,0.8900000000000006,0.8700000000000006,267989.16238382563
3915,0.8900000000000006,0.8800000000000006,545842.4136383361
3916,0.9000000000000006,0.01,67598021436.801605
3917,0.9000000000000006,0.02,62486041383.677414
3918,0.9000000000000006,0.03,57755249084.64949
3919,0.9000000000000006,0.04,53377437637.97505
3920,0.9000000000000006,0.05,49326474823.3508
3921,0.9000000000000006,0.060000000000000005,45578151562.40476
3922,0.9000000000000006,0.07,42110041349.94261
3923,0.9000000000000006,0.08,38901369870.699036
3924,0.9000000000000006,0.09,35932894071.74963
3925,0.9000000000000006,0.09999999999999999,33186790012.308506
3926,0.9000000000000006,0.10999999999999999,30646548860.62375
3927,0.9000000000000006,0.11999999999999998,28296880452.332615
3928,0.9000000000000006,0.12999999999999998,26123623866.178917
3929,0.9000000000000006,0.13999999999999999,24113664511.63578
3930,0.9000000000000006,0.15,22254857258.920197
3931,0.9000000000000006,0.16,20535955175.312065
3932,0.9000000000000006,0.17,18946543462.775417
3933,0.9000000000000006,0.18000000000000002,17476978220.781868
3934,0.9000000000000006,0.19000000000000003,16118329685.1087
3935,0.9000000000000006,0.20000000000000004,14862329618.363724
3936,0.9000000000000006,0.21000000000000005,13701322551.209206
3937,0.9000000000000006,0.22000000000000006,12628220594.83743
3938,0.9000000000000006,0.23000000000000007,11636461565.307182
3939,0.9000000000000006,0.24000000000000007,10719970178.985836
3940,0.9000000000000006,0.25000000000000006,9873122095.658089
3941,0.9000000000000006,0.26000000000000006,9090710601.949291
3942,0.9000000000000006,0.2700000000000001,8367915742.656017
3943,0.9000000000000006,0.2800000000000001,7700275721.456928
3944,0.9000000000000006,0.2900000000000001,7083660405.370246
3945,0.9000000000000006,0.3000000000000001,6514246779.297144
3946,0.9000000000000006,0.3100000000000001,5988496208.10816
3947,0.9000000000000006,0.3200000000000001,5503133374.054211
3948,0.9000000000000006,0.3300000000000001,5055126766.8677025
3949,0.9000000000000006,0.34000000000000014,4641670612.8177595
3950,0.9000000000000006,0.35000000000000014,4260168137.2432384
3951,0.9000000000000006,0.36000000000000015,3908216062.753838
3952,0.9000000000000006,0.37000000000000016,3583590252.405213
3953,0.9000000000000006,0.38000000000000017,3284232413.7573805
3954,0.9000000000000006,0.3900000000000002,3008237785.853494
3955,0.9000000000000006,0.4000000000000002,2753843736.8419237
3956,0.9000000000000006,0.4100000000000002,2519419205.2397637
3957,0.9000000000000006,0.4200000000000002,2303454922.730262
3958,0.9000000000000006,0.4300000000000002,2104554360.9265823
3959,0.9000000000000006,0.4400000000000002,1921425348.7457893
3960,0.9000000000000006,0.45000000000000023,1752872310.9430728
3961,0.9000000000000006,0.46000000000000024,1597789081.9790208
3962,0.9000000000000006,0.47000000000000025,1455152252.7524743
3963,0.9000000000000006,0.48000000000000026,1324015010.8470469
3964,0.9000000000000006,0.49000000000000027,1203501437.8283296
3965,0.9000000000000006,0.5000000000000002,1092801229.8073606
3966,0.9000000000000006,0.5100000000000002,991164809.9693847
3967,0.9000000000000006,0.5200000000000002,897898804.0691794
3968,0.9000000000000006,0.5300000000000002,812361852.0284804
3969,0.9000000000000006,0.5400000000000003,733960730.7494117
3970,0.9000000000000006,0.5500000000000003,662146765.0914774
3971,0.9000000000000006,0.5600000000000003,596412505.6592816
3972,0.9000000000000006,0.5700000000000003,536288653.6232043
3973,0.9000000000000006,0.5800000000000003,481341214.25498617
3974,0.9000000000000006,0.5900000000000003,431168862.2128265
3975,0.9000000000000006,0.6000000000000003,385400502.86398566
3976,0.9000000000000006,0.6100000000000003,343693015.0942807
3977,0.9000000000000006,0.6200000000000003,305729162.1298585
3978,0.9000000000000006,0.6300000000000003,271215657.89355487
3979,0.9000000000000006,0.6400000000000003,239881377.34171212
3980,0.9000000000000006,0.6500000000000004,211475700.08288237
3981,0.9000000000000006,0.6600000000000004,185766977.37238374
3982,0.9000000000000006,0.6700000000000004,162541113.31080392
3983,0.9000000000000006,0.6800000000000004,141600251.75450617
3984,0.9000000000000006,0.6900000000000004,122761561.07599235
3985,0.9000000000000006,0.7000000000000004,105856109.49527098
3986,0.9000000000000006,0.7100000000000004,90727824.24357447
3987,0.9000000000000006,0.7200000000000004,77232528.32104377
3988,0.9000000000000006,0.7300000000000004,65237049.073265135
3989,0.9000000000000006,0.7400000000000004,54618393.24055704
3990,0.9000000000000006,0.7500000000000004,45262983.531129956
3991,0.9000000000000006,0.7600000000000005,37065952.13707823
3992,0.9000000000000006,0.7700000000000005,29930486.95272724
3993,0.9000000000000006,0.7800000000000005,23767226.57019179
3994,0.9000000000000006,0.7900000000000005,18493700.418944545
3995,0.9000000000000006,0.8000000000000005,14033810.686484408
3996,0.9000000000000006,0.8100000000000005,10317352.90742649
3997,0.9000000000000006,0.8200000000000005,7279572.339989124
3998,0.9000000000000006,0.8300000000000005,4860753.463307105
3999,0.9000000000000006,0.8400000000000005,3005840.12752211
4000,0.9000000000000006,0.8500000000000005,1664084.0723686535
4001,0.9000000000000006,0.8600000000000005,788719.7000860247
4002,0.9000000000000006,0.8700000000000006,336663.145945115
4003,0.9000000000000006,0.8800000000000006,268233.8354311623
4004,0.9000000000000006,0.8900000000000006,546896.852029414
4005,0.9100000000000006,0.01,73100907051.77998
4006,0.9100000000000006,0.02,67579007559.4062
4007,0.9100000000000006,0.03,62468597360.37258
4008,0.9100000000000006,0.04,57739243702.0756
4009,0.9100000000000006,0.05,53362750816.726036
4010,0.9100000000000006,0.060000000000000005,49312996658.411736
4011,0.9100000000000006,0.07,45565781447.521706
4012,0.9100000000000006,0.08,42098687178.4881
4013,0.9100000000000006,0.09,38890947306.25698
4014,0.9100000000000006,0.09999999999999999,35923325882.25452
4015,0.9100000000000006,0.10999999999999999,33178005462.123653
4016,0.9100000000000006,0.11999999999999998,30638483155.446045
4017,0.9100000000000006,0.12999999999999998,28289474232.267376
4018,0.9100000000000006,0.13999999999999999,26116822742.744278
4019,0.9100000000000006,0.15,24107418644.83429
4020,0.9100000000000006,0.16,22249120970.858685
4021,0.9100000000000006,0.17,20530686597.164513
4022,0.9100000000000006,0.18000000000000002,18941704212.16784
4023,0.9100000000000006,0.19000000000000003,17472533106.93842
4024,0.9100000000000006,0.20000000000000004,16114246439.333012
4025,0.9100000000000006,0.21000000000000005,14858578647.645294
4026,0.9100000000000006,0.22000000000000006,13697876712.939867
4027,0.9100000000000006,0.23000000000000007,12625054990.800987
4028,0.9100000000000006,0.24000000000000007,11633553353.26747
4029,0.9100000000000006,0.25000000000000006,10717298400.3461
4030,0.9100000000000006,0.26000000000000006,9870667517.799072
4031,0.9100000000000006,0.2700000000000001,9088455573.975983
4032,0.9100000000000006,0.2800000000000001,8365844063.394196
4033,0.9100000000000006,0.2900000000000001,7698372518.6428175
4034,0.9100000000000006,0.3000000000000001,7081912025.06875
4035,0.9100000000000006,0.3100000000000001,6512640684.668594
4036,0.9100000000000006,0.3200000000000001,5987020886.720656
4037,0.9100000000000006,0.3300000000000001,5501778253.008278
4038,0.9100000000000006,0.34000000000000014,5053882135.06422
4039,0.9100000000000006,0.35000000000000014,4640527549.758147
4040,0.9100000000000006,0.36000000000000015,4259118447.80407
4041,0.9100000000000006,0.37000000000000016,3907252217.4263616
4042,0.9100000000000006,0.38000000000000017,3582705332.5344744
4043,0.9100000000000006,0.3900000000000002,3283420061.3559084
4044,0.9100000000000006,0.4000000000000002,3007492157.6011515
4045,0.9100000000000006,0.4100000000000002,2753159461.9171085
4046,0.9100000000000006,0.4200000000000002,2518791346.657695
4047,0.9100000000000006,0.4300000000000002,2302878941.8919554
4048,0.9100000000000006,0.4400000000000002,2104026085.1075606
4049,0.9100000000000006,0.45000000000000023,1920940941.2768805
4050,0.9100000000000006,0.46000000000000024,1752428243.8567858
4051,0.9100000000000006,0.47000000000000025,1597382110.9143958
4052,0.9100000000000006,0.48000000000000026,1454779393.928956
4053,0.9100000000000006,0.49000000000000027,1323673519.9341216
4054,0.9100000000000006,0.5000000000000002,1203188790.5523639
4055,0.9100000000000006,0.5100000000000002,1092515104.1506114
4056,0.9100000000000006,0.5200000000000002,990903069.8284085
4057,0.9100000000000006,0.5300000000000002,897659484.2511373
4058,0.9100000000000006,0.5400000000000003,812143144.4741547
4059,0.9100000000000006,0.5500000000000003,733760971.8810549
4060,0.9100000000000006,0.5600000000000003,661964424.192302
4061,0.9100000000000006,0.5700000000000003,596246174.1991885
4062,0.9100000000000006,0.5800000000000003,536137035.45254475
4063,0.9100000000000006,0.5900000000000003,481203116.59473556
4064,0.9100000000000006,0.6000000000000003,431043187.37552786
4065,0.9100000000000006,0.6100000000000003,385286240.6453327
4066,0.9100000000000006,0.6200000000000003,343589235.7802329
4067,0.9100000000000006,0.6300000000000003,305635010.06878126
4068,0.9100000000000006,0.6400000000000003,271130345.58708155
4069,0.9100000000000006,0.6500000000000004,239804180.01188725
4070,0.9100000000000006,0.6600000000000004,211405950.6766646
4071,0.9100000000000006,0.6700000000000004,185704061.96782267
4072,0.9100000000000006,0.6800000000000004,162484466.89215368
4073,0.9100000000000006,0.6900000000000004,141549354.32625642
4074,0.9100000000000006,0.7000000000000004,122715934.08826947
4075,0.9100000000000006,0.7100000000000004,105815312.5553411
4076,0.9100000000000006,0.7200000000000004,90691452.09025699
4077,0.9100000000000006,0.7300000000000004,77200208.04074961
4078,0.9100000000000006,0.7400000000000004,65208437.53813364
4079,0.9100000000000006,0.7500000000000004,54593174.75075095
4080,0.9100000000000006,0.7600000000000005,45240867.644831546
4081,0.9100000000000006,0.7700000000000005,37046671.67306627
4082,0.9100000000000006,0.7800000000000005,29913796.15165521
4083,0.9100000000000006,0.7900000000000005,23752899.401816472
4084,0.9100000000000006,0.8000000000000005,18481529.023594663
4085,0.9100000000000006,0.8100000000000005,14023603.940011092
4086,0.9100000000000006,0.8200000000000005,10308935.09975036
4087,0.9100000000000006,0.8300000000000005,7272781.958162388
4088,0.9100000000000006,0.8400000000000005,4855442.0707436185
4089,0.9100000000000006,0.8500000000000005,3001871.331724109
4090,0.9100000000000006,0.8600000000000005,1661332.574099044
4091,0.9100000000000006,0.8700000000000006,787070.4175034087
4092,0.9100000000000006,0.8800000000000006,336010.4077422905
4093,0.9100000000000006,0.8900000000000006,268480.6374965883
4094,0.9100000000000006,0.9000000000000006,547954.1725922809
4095,0.9200000000000006,0.01,79044452667.96042
4096,0.9200000000000006,0.02,73080096919.89337
4097,0.9200000000000006,0.03,67559918606.23235
4098,0.9200000000000006,0.04,62451085429.7505
4099,0.9200000000000006,0.05,57723176895.85322
4100,0.9200000000000006,0.060000000000000005,53348008436.171524
4101,0.9200000000000006,0.07,49299468238.39134
4102,0.9200000000000006,0.08,45553365875.21061
4103,0.9200000000000006,0.09,42087291889.11378
4104,0.9200000000000006,0.09999999999999999,38880487549.05397
4105,0.9200000000000006,0.10999999999999999,35913724050.41458
4106,0.9200000000000006,0.11999999999999998,33169190481.086006
4107,0.9200000000000006,0.12999999999999998,30630389924.375595
4108,0.9200000000000006,0.13999999999999999,28282043114.03134
4109,0.9200000000000006,0.15,26109999098.11449
4110,0.9200000000000006,0.16,24101152407.024265
4111,0.9200000000000006,0.17,22243366256.852108
4112,0.9200000000000006,0.18000000000000002,20525401352.605503
4113,0.9200000000000006,0.19000000000000003,18936849886.87203
4114,0.9200000000000006,0.20000000000000004,17468074358.34388
4115,0.9200000000000006,0.21000000000000005,16110150861.449247
4116,0.9200000000000006,0.22000000000000006,14854816523.273878
4117,0.9200000000000006,0.23000000000000007,13694420787.137535
4118,0.9200000000000006,0.24000000000000007,12621880263.736103
4119,0.9200000000000006,0.25000000000000006,11630636890.783298
4120,0.9200000000000006,0.26000000000000006,10714619160.693527
4121,0.9200000000000006,0.2700000000000001,9868206193.136713
4122,0.9200000000000006,0.2800000000000001,9086194445.359135
4123,0.9200000000000006,0.2900000000000001,8363766868.086205
4124,0.9200000000000006,0.3000000000000001,7696464328.685027
4125,0.9200000000000006,0.3100000000000001,7080159136.138367
4126,0.9200000000000006,0.3200000000000001,6511030514.338747
4127,0.9200000000000006,0.3300000000000001,5985541881.314417
4128,0.9200000000000006,0.34000000000000014,5500419802.308944
4129,0.9200000000000006,0.35000000000000014,5052634494.20844
4130,0.9200000000000006,0.36000000000000015,4639381767.6972
4131,0.9200000000000006,0.37000000000000016,4258066301.7718935
4132,0.9200000000000006,0.38000000000000017,3906286152.9018793
4133,0.9200000000000006,0.3900000000000002,3581818408.2300086
4134,0.9200000000000006,0.4000000000000002,3282605898.804054
4135,0.9200000000000006,0.4100000000000002,3006744894.949548
4136,0.9200000000000006,0.4200000000000002,2752473711.5741453
4137,0.9200000000000006,0.4300000000000002,2518162156.462982
4138,0.9200000000000006,0.4400000000000002,2302301759.5135074
4139,0.9200000000000006,0.45000000000000023,2103496725.3932562
4140,0.9200000000000006,0.46000000000000024,1920455556.3110409
4141,0.9200000000000006,0.47000000000000025,1751983295.4942315
4142,0.9200000000000006,0.48000000000000026,1596974345.583643
4143,0.9200000000000006,0.49000000000000027,1454405819.5141726
4144,0.9200000000000006,0.5000000000000002,1323331384.5615757
4145,0.9200000000000006,0.5100000000000002,1202875563.1220174
4146,0.9200000000000006,0.5200000000000002,1092228456.4670365
4147,0.9200000000000006,0.5300000000000002,990640860.1976029
4148,0.9200000000000006,0.5400000000000003,897419742.4211001
4149,0.9200000000000006,0.5500000000000003,811924057.8074464
4150,0.9200000000000006,0.5600000000000003,733560872.6570306
4151,0.9200000000000006,0.5700000000000003,661781777.9452975
4152,0.9200000000000006,0.5800000000000003,596079569.0068705
4153,0.9200000000000006,0.5900000000000003,535985172.09586644
4154,0.9200000000000006,0.6000000000000003,481064799.517491
4155,0.9200000000000006,0.6100000000000003,430917316.3775987
4156,0.9200000000000006,0.6200000000000003,385171803.2492003
4157,0.9200000000000006,0.6300000000000003,343485300.21540225
4158,0.9200000000000006,0.6400000000000003,305540718.8233766
4159,0.9200000000000006,0.6500000000000004,271044909.48012096
4160,0.9200000000000006,0.6600000000000004,239726872.74359474
4161,0.9200000000000006,0.6700000000000004,211336103.81773904
4162,0.9200000000000006,0.6800000000000004,185641060.3518212
4163,0.9200000000000006,0.6900000000000004,162427744.3781219
4164,0.9200000000000006,0.7000000000000004,141498389.90145493
4165,0.9200000000000006,0.7100000000000004,122670248.28334296
4166,0.9200000000000006,0.7200000000000004,105774464.14655623
4167,0.9200000000000006,0.7300000000000004,90655035.0655238
4168,0.9200000000000006,0.7400000000000004,77167848.8080701
4169,0.9200000000000006,0.7500000000000004,65179792.35685674
4170,0.9200000000000006,0.7600000000000005,54567927.36764328
4171,0.9200000000000006,0.7700000000000005,45218727.118432954
4172,0.9200000000000006,0.7800000000000005,37027370.371162266
4173,0.9200000000000006,0.7900000000000005,29897087.907931224
4174,0.9200000000000006,0.8000000000000005,23738557.818899903
4175,0.9200000000000006,0.8100000000000005,18469345.910732478
4176,0.9200000000000006,0.8200000000000005,14013387.87458656
4177,0.9200000000000006,0.8300000000000005,10300510.102721905
4178,0.9200000000000006,0.8400000000000005,7265986.274309791
4179,0.9200000000000006,0.8500000000000005,4850127.045348974
4180,0.9200000000000006,0.8600000000000005,2997900.375989821
4181,0.9200000000000006,0.8700000000000006,1658580.2122293375
4182,0.9200000000000006,0.8800000000000006,785421.408946585
4183,0.9200000000000006,0.8900000000000006,335358.93861481664
4184,0.9200000000000006,0.9000000000000006,268729.57569241396
4185,0.9200000000000006,0.9100000000000006,549014.381522469
4186,0.9300000000000006,0.01,85463578273.41495
4187,0.9300000000000006,0.02,79021672127.21924
4188,0.9300000000000006,0.03,73059203884.03017
4189,0.9300000000000006,0.04,67540754664.64078
4190,0.9300000000000006,0.05,62433505670.14743
4191,0.9300000000000006,0.060000000000000005,57707048736.23796
4192,0.9300000000000006,0.07,53333210559.32984
4193,0.9300000000000006,0.08,49285889619.82606
4194,0.9300000000000006,0.09,45540904896.20008
4195,0.9300000000000006,0.09999999999999999,42075855527.34481
4196,0.9300000000000006,0.10999999999999999,38869990639.951744
4197,0.9300000000000006,0.11999999999999998,35904088612.911766
4198,0.9300000000000006,0.12999999999999998,33160345102.130203
4199,0.9300000000000006,0.13999999999999999,30622269196.98736
4200,0.9300000000000006,0.15,28274587124.186684
4201,0.9300000000000006,0.16,26103152956.149254
4202,0.9300000000000006,0.17,24094865819.64131
4203,0.9300000000000006,0.18000000000000002,22237593136.16118
4204,0.9300000000000006,0.19000000000000003,20520099458.94419
4205,0.9300000000000006,0.20000000000000004,18931980502.445393
4206,0.9300000000000006,0.21000000000000005,17463601988.983276
4207,0.9300000000000006,0.22000000000000006,16106042964.03087
4208,0.9300000000000006,0.23000000000000007,14851043256.555393
4209,0.9300000000000006,0.24000000000000007,13690954783.969797
4210,0.9300000000000006,0.25000000000000006,12618696422.7879
4211,0.9300000000000006,0.26000000000000006,11627712186.08125
4212,0.9300000000000006,0.2700000000000001,10711932467.429375
4213,0.9300000000000006,0.2800000000000001,9865738128.330626
4214,0.9300000000000006,0.2900000000000001,9083927222.091805
4215,0.9300000000000006,0.3000000000000001,8361684162.125916
4216,0.9300000000000006,0.3100000000000001,7694551156.438724
4217,0.9300000000000006,0.3200000000000001,7078401742.949871
4218,0.9300000000000006,0.3300000000000001,6509416272.242758
4219,0.9300000000000006,0.34000000000000014,5984059195.432796
4220,0.9300000000000006,0.35000000000000014,5499058025.147108
4221,0.9300000000000006,0.36000000000000015,5051383847.17416
4222,0.9300000000000006,0.37000000000000016,4638233269.223357
4223,0.9300000000000006,0.38000000000000017,4257011701.4783516
4224,0.9300000000000006,0.3900000000000002,3905317871.280917
4225,0.9300000000000006,0.4000000000000002,3580929481.384259
4226,0.9300000000000006,0.4100000000000002,3281789927.806939
4227,0.9300000000000006,0.4200000000000002,3005995999.4351454
4228,0.9300000000000006,0.4300000000000002,2751786487.197595
4229,0.9300000000000006,0.4400000000000002,2517531635.903372
4230,0.9300000000000006,0.45000000000000023,2301723376.7194457
4231,0.9300000000000006,0.46000000000000024,2102966282.7971742
4232,0.9300000000000006,0.47000000000000025,1919969194.761759
4233,0.9300000000000006,0.48000000000000026,1751537466.6787648
4234,0.9300000000000006,0.49000000000000027,1596565786.7289011
4235,0.9300000000000006,0.5000000000000002,1454031530.1770675
4236,0.9300000000000006,0.5100000000000002,1322988605.3323703
4237,0.9300000000000006,0.5200000000000002,1202561756.080771
4238,0.9300000000000006,0.5300000000000002,1091941287.246504
4239,0.9300000000000006,0.5400000000000003,990378181.5184969
4240,0.9300000000000006,0.5500000000000003,897179578.9770027
4241,0.9300000000000006,0.5600000000000003,811704592.386989
4242,0.9300000000000006,0.5700000000000003,733360433.4005288
4243,0.9300000000000006,0.5800000000000003,661598826.6416833
4244,0.9300000000000006,0.5900000000000003,595912690.3447204
4245,0.9300000000000006,0.6000000000000003,535833063.7895548
4246,0.9300000000000006,0.6100000000000003,480926263.236181
4247,0.9300000000000006,0.6200000000000003,430791249.4108101
4248,0.9300000000000006,0.6300000000000003,385057190.8482735
4249,0.9300000000000006,0.6400000000000003,343381208.5552552
4250,0.9300000000000006,0.6500000000000004,305446288.53358066
4251,0.9300000000000006,0.6600000000000004,270959349.6985987
4252,0.9300000000000006,0.6700000000000004,239649455.65012088
4253,0.9300000000000006,0.6800000000000004,211266159.60799018
4254,0.9300000000000006,0.6900000000000004,185577972.61597866
4255,0.9300000000000006,0.7000000000000004,162370945.8510307
4256,0.9300000000000006,0.7100000000000004,141447358.55405614
4257,0.9300000000000006,0.7200000000000004,122624503.72762056
4258,0.9300000000000006,0.7300000000000004,105733564.32851578
4259,0.9300000000000006,0.7400000000000004,90618573.22283792
4260,0.9300000000000006,0.7500000000000004,77135450.67093308
4261,0.9300000000000006,0.7600000000000005,65151113.57237289
4262,0.9300000000000006,0.7700000000000005,54542651.1296738
4263,0.9300000000000006,0.7800000000000005,45196561.98631975
4264,0.9300000000000006,0.7900000000000005,37008048.26209845
4265,0.9300000000000006,0.8000000000000005,29880362.248995863
4266,0.9300000000000006,0.8100000000000005,23724201.845917776
4267,0.9300000000000006,0.8200000000000005,18457151.102163315
4268,0.9300000000000006,0.8300000000000005,14003162.50961247
4269,0.9300000000000006,0.8400000000000005,10292077.933579005
4270,0.9300000000000006,0.8500000000000005,7259185.303722578
4271,0.9300000000000006,0.8600000000000005,4844808.400663568
4272,0.9300000000000006,0.8700000000000006,2993927.272285416
4273,0.9300000000000006,0.8800000000000006,1655826.9973112445
4274,0.9300000000000006,0.8900000000000006,783772.6836966681
4275,0.9300000000000006,0.9000000000000006,334708.7467031574
4276,0.9300000000000006,0.9100000000000006,268980.6571357178
4277,0.9300000000000006,0.9200000000000006,550077.4850194426
4278,0.9400000000000006,0.01,92395942251.98657
4279,0.9400000000000006,0.02,85438635828.44298
4280,0.9400000000000006,0.03,78998800039.9956
4281,0.9400000000000006,0.04,73038228041.96893
4282,0.9400000000000006,0.05,67521515822.29123
4283,0.9400000000000006,0.060000000000000005,62415858160.16441
4284,0.9400000000000006,0.07,57690859293.71983
4285,0.9400000000000006,0.08,53318357249.42715
4286,0.9400000000000006,0.09,49272260859.43561
4287,0.9400000000000006,0.09999999999999999,45528398561.38165
4288,0.9400000000000006,0.10999999999999999,42064378138.85029
4289,0.9400000000000006,0.11999999999999998,38859456619.93962
4290,0.9400000000000006,0.12999999999999998,35894419606.540855
4291,0.9400000000000006,0.13999999999999999,33151469358.2911
4292,0.9400000000000006,0.15,30614121002.9449
4293,0.9400000000000006,0.16,28267106289.373886
4294,0.9400000000000006,0.17,26096284340.777863
4295,0.9400000000000006,0.18000000000000002,24088558904.18268
4296,0.9400000000000006,0.19000000000000003,22231801628.101086
4297,0.9400000000000006,0.20000000000000004,20514780933.537807
4298,0.9400000000000006,0.21000000000000005,18927096074.48803
4299,0.9400000000000006,0.22000000000000006,17459116012.87956
4300,0.9400000000000006,0.23000000000000007,16101922759.684896
4301,0.9400000000000006,0.24000000000000007,14847258858.82547
4302,0.9400000000000006,0.25000000000000006,13687478713.630522
4303,0.9400000000000006,0.26000000000000006,12615503477.12477
4304,0.9400000000000006,0.2700000000000001,11624779247.408533
4305,0.9400000000000006,0.2800000000000001,10709238327.973206
4306,0.9400000000000006,0.2900000000000001,9863263330.056637
4307,0.9400000000000006,0.3000000000000001,9081653910.18139
4308,0.9400000000000006,0.3100000000000001,8359595950.919903
4309,0.9400000000000006,0.3200000000000001,7692633006.770323
4310,0.9400000000000006,0.3300000000000001,7076639849.884047
4311,0.9400000000000006,0.34000000000000014,6507797962.324647
4312,0.9400000000000006,0.35000000000000014,5982572832.627004
4313,0.9400000000000006,0.36000000000000015,5497692924.720621
4314,0.9400000000000006,0.37000000000000016,5050130196.841351
4315,0.9400000000000006,0.38000000000000017,4637082056.930548
4316,0.9400000000000006,0.3900000000000002,4255954649.2599587
4317,0.9400000000000006,0.4000000000000002,3904347374.6682844
4318,0.9400000000000006,0.4100000000000002,3580038553.8935003
4319,0.9400000000000006,0.4200000000000002,3280972150.073068
4320,0.9400000000000006,0.4300000000000002,3005245472.5973926
4321,0.9400000000000006,0.4400000000000002,2751097790.17467
4322,0.9400000000000006,0.45000000000000023,2516899786.228963
4323,0.9400000000000006,0.46000000000000024,2301143794.636363
4324,0.9400000000000006,0.47000000000000025,2102434758.334664
4325,0.9400000000000006,0.48000000000000026,1919481857.5441577
4326,0.9400000000000006,0.49000000000000027,1751090758.2351966
4327,0.9400000000000006,0.5000000000000002,1596156435.0936012
4328,0.9400000000000006,0.5100000000000002,1453656526.5877142
4329,0.9400000000000006,0.5200000000000002,1322645182.8504813
4330,0.9400000000000006,0.5300000000000002,1202247369.9730146
4331,0.9400000000000006,0.5400000000000003,1091653596.9796736
4332,0.9400000000000006,0.5500000000000003,990115034.2333212
4333,0.9400000000000006,0.5600000000000003,896938994.3174076
4334,0.9400000000000006,0.5700000000000003,811484748.5719678
4335,0.9400000000000006,0.5800000000000003,733159654.4352236
4336,0.9400000000000006,0.5900000000000003,661415570.5731142
4337,0.9400000000000006,0.6000000000000003,595745538.4755088
4338,0.9400000000000006,0.6100000000000003,535680710.77033347
4339,0.9400000000000006,0.6200000000000003,480787507.96403515
4340,0.9400000000000006,0.6300000000000003,430664986.6671971
4341,0.9400000000000006,0.6400000000000003,384942403.6154731
4342,0.9400000000000006,0.6500000000000004,343276960.95546734
4343,0.9400000000000006,0.6600000000000004,305351719.3395119
4344,0.9400000000000006,0.6700000000000004,270873666.3686011
4345,0.9400000000000006,0.6800000000000004,239571928.84489495
4346,0.9400000000000006,0.6900000000000004,211196118.14942813
4347,0.9400000000000006,0.7000000000000004,185514798.8520059
4348,0.9400000000000006,0.7100000000000004,162314071.39330027
4349,0.9400000000000006,0.7200000000000004,141396260.35810113
4350,0.9400000000000006,0.7300000000000004,122578700.48758507
4351,0.9400000000000006,0.7400000000000004,105692613.16088773
4352,0.9400000000000006,0.7500000000000004,90582066.61572011
4353,0.9400000000000006,0.7600000000000005,77103013.6773182
4354,0.9400000000000006,0.7700000000000005,65122401.227665275
4355,0.9400000000000006,0.7800000000000005,54517346.07532233
4356,0.9400000000000006,0.7900000000000005,45174372.28291271
4357,0.9400000000000006,0.8000000000000005,36988705.37663743
4358,0.9400000000000006,0.8100000000000005,29863619.202316247
4359,0.9400000000000006,0.8200000000000005,23709831.50736863
4360,0.9400000000000006,0.8300000000000005,18444944.61971274
4361,0.9400000000000006,0.8400000000000005,13992927.864507498
4362,0.9400000000000006,0.8500000000000005,10283638.609574514
4363,0.9400000000000006,0.8600000000000005,7252379.061704793
4364,0.9400000000000006,0.8700000000000006,4839486.150238726
4365,0.9400000000000006,0.8800000000000006,2989952.0325866286
4366,0.9400000000000006,0.8900000000000006,1653072.9399044213
4367,0.9400000000000006,0.9000000000000006,782124.25104154
4368,0.9400000000000006,0.9100000000000006,334059.8401535014
4369,0.9400000000000006,0.9200000000000006,269233.88894834596
