,beta,gamma,sse
3862,0.8900000000000006,0.35000000000000014,179833474663.73727
3863,0.8900000000000006,0.36000000000000015,164376170586.65787
3864,0.8900000000000006,0.37000000000000016,150141850409.14453
3865,0.8900000000000006,0.38000000000000017,137038028155.45187
3866,0.8900000000000006,0.3900000000000002,124979097070.56201
3867,0.8900000000000006,0.4000000000000002,113885822413.00902
3868,0.8900000000000006,0.4100000000000002,103684871354.13037
3869,0.8900000000000006,0.4200000000000002,94308377295.2187
3870,0.8900000000000006,0.4300000000000002,85693536106.28426
3871,0.8900000000000006,0.4400000000000002,77782231968.87808
3872,0.8900000000000006,0.45000000000000023,70520690671.59068
3873,0.8900000000000006,0.46000000000000024,63859158361.300766
3874,0.8900000000000006,0.47000000000000025,57751603896.79933
3875,0.8900000000000006,0.48000000000000026,52155443084.821106
3876,0.8900000000000006,0.49000000000000027,47031283202.46206
3877,0.8900000000000006,0.5000000000000002,42342686325.120995
3878,0.8900000000000006,0.5100000000000002,38055950086.075775
3879,0.8900000000000006,0.5200000000000002,34139904593.160275
3880,0.8900000000000006,0.5300000000000002,30565724320.28292
3881,0.8900000000000006,0.5400000000000003,27306753877.21181
3882,0.8900000000000006,0.5500000000000003,24338346640.60917
3883,0.8900000000000006,0.5600000000000003,21637715303.160007
3884,0.8900000000000006,0.5700000000000003,19183793466.201008
3885,0.8900000000000006,0.5800000000000003,16957107464.899391
3886,0.8900000000000006,0.5900000000000003,14939657674.09384
3887,0.8900000000000006,0.6000000000000003,13114808597.723398
3888,0.8900000000000006,0.6100000000000003,11467187095.631134
3889,0.8900000000000006,0.6200000000000003,9982588148.718737
3890,0.8900000000000006,0.6300000000000003,8647887607.210464
3891,0.8900000000000006,0.6400000000000003,7450961407.396221
3892,0.8900000000000006,0.6500000000000004,6380610779.896736
3893,0.8900000000000006,0.6600000000000004,5426493007.433728
3894,0.8900000000000006,0.6700000000000004,4579057322.492494
3895,0.8900000000000006,0.6800000000000004,3829485565.314927
3896,0.8900000000000006,0.6900000000000004,3169637250.5249424
3897,0.8900000000000006,0.7000000000000004,2591998716.5252047
3898,0.8900000000000006,0.7100000000000004,2089636055.7570047
3899,0.8900000000000006,0.7200000000000004,1656151546.1218643
3900,0.8900000000000006,0.7300000000000004,1285643324.4486623
3901,0.8900000000000006,0.7400000000000004,972668061.9717034
3902,0.8900000000000006,0.7500000000000004,712206419.4707282
3903,0.8900000000000006,0.7600000000000005,499631076.11611164
3904,0.8900000000000006,0.7700000000000005,330677141.25311124
3905,0.8900000000000006,0.7800000000000005,201414772.43714142
3906,0.8900000000000006,0.7900000000000005,108223836.0767984
3907,0.8900000000000006,0.8000000000000005,47770459.12903727
3908,0.8900000000000006,0.8100000000000005,16985331.490466204
3909,0.8900000000000006,0.8200000000000005,13043629.105159175
3910,0.8900000000000006,0.8300000000000005,33346437.42261618
3911,0.8900000000000006,0.8400000000000005,75503563.74525507
3912,0.8900000000000006,0.8500000000000005,137317635.25473177
3913,0.8900000000000006,0.8600000000000005,216769387.14845216
3914,0.8900000000000006,0.8700000000000006,312004052.3962997
3915,0.8900000000000006,0.8800000000000006,421318771.18412316
3916,0.9000000000000006,0.01,3242522844309.183
3917,0.9000000000000006,0.02,2997093934204.089
3918,0.9000000000000006,0.03,2769856097485.3193
3919,0.9000000000000006,0.04,2559478982224.3735
3920,0.9000000000000006,0.05,2364728391375.745
3921,0.9000000000000006,0.060000000000000005,2184459429072.0278
3922,0.9000000000000006,0.07,2017610126570.187
3923,0.9000000000000006,0.08,1863195515104.1006
3924,0.9000000000000006,0.09,1720302115058.255
3925,0.9000000000000006,0.09999999999999999,1588082812901.9062
3926,0.9000000000000006,0.10999999999999999,1465752099219.439
3927,0.9000000000000006,0.11999999999999998,1352581642949.153
3928,0.9000000000000006,0.12999999999999998,1247896178605.7905
3929,0.9000000000000006,0.13999999999999999,1151069684819.0137
3930,0.9000000000000006,0.15,1061521833976.8639
3931,0.9000000000000006,0.16,978714694126.0219
3932,0.9000000000000006,0.17,902149665555.2546
3933,0.9000000000000006,0.18000000000000002,831364635680.0876
3934,0.9000000000000006,0.19000000000000003,765931336960.5758
3935,0.9000000000000006,0.20000000000000004,705452893624.9281
3936,0.9000000000000006,0.21000000000000005,649561543944.1028
3937,0.9000000000000006,0.22000000000000006,597916525710.7211
3938,0.9000000000000006,0.23000000000000007,550202113423.6729
3939,0.9000000000000006,0.24000000000000007,506125796471.50195
3940,0.9000000000000006,0.25000000000000006,465416588346.50604
3941,0.9000000000000006,0.26000000000000006,427823457610.9999
3942,0.9000000000000006,0.2700000000000001,393113871980.3624
3943,0.9000000000000006,0.2800000000000001,361072447487.38916
3944,0.9000000000000006,0.2900000000000001,331499695251.91235
3945,0.9000000000000006,0.3000000000000001,304210858901.1492
3946,0.9000000000000006,0.3100000000000001,279034836172.39856
3947,0.9000000000000006,0.3200000000000001,255813178682.71613
3948,0.9000000000000006,0.3300000000000001,234399164272.32507
3949,0.9000000000000006,0.34000000000000014,214656936721.73334
3950,0.9000000000000006,0.35000000000000014,196460708008.7636
3951,0.9000000000000006,0.36000000000000015,179694018612.7729
3952,0.9000000000000006,0.37000000000000016,164249051690.85492
3953,0.9000000000000006,0.38000000000000017,150025997246.4282
3954,0.9000000000000006,0.3900000000000002,136932462685.72263
3955,0.9000000000000006,0.4000000000000002,124882926413.69775
3956,0.9000000000000006,0.4100000000000002,113798231359.13559
3957,0.9000000000000006,0.4200000000000002,103605115540.2502
3958,0.9000000000000006,0.4300000000000002,94235776988.27109
3959,0.9000000000000006,0.4400000000000002,85627470538.1484
3960,0.9000000000000006,0.45000000000000023,77722134173.76974
3961,0.9000000000000006,0.46000000000000024,70466042780.79431
3962,0.9000000000000006,0.47000000000000025,63809487314.257355
3963,0.9000000000000006,0.48000000000000026,57706477531.27983
3964,0.9000000000000006,0.49000000000000027,52114466572.28398
3965,0.9000000000000006,0.5000000000000002,46994095797.75801
3966,0.9000000000000006,0.5100000000000002,42308958402.489
3967,0.9000000000000006,0.5200000000000002,38025380435.909454
3968,0.9000000000000006,0.5300000000000002,34112217956.319313
3969,0.9000000000000006,0.5400000000000003,30540669138.818512
3970,0.9000000000000006,0.5500000000000003,27284100242.27544
3971,0.9000000000000006,0.5600000000000003,24317884420.04216
3972,0.9000000000000006,0.5700000000000003,21619252432.833084
3973,0.9000000000000006,0.5800000000000003,19167154390.6029
3974,0.9000000000000006,0.5900000000000003,16942131713.771954
3975,0.9000000000000006,0.6000000000000003,14926198563.094627
3976,0.9000000000000006,0.6100000000000003,13102732042.17016
3977,0.9000000000000006,0.6200000000000003,11456370527.361515
3978,0.9000000000000006,0.6300000000000003,9972919526.987938
3979,0.9000000000000006,0.6400000000000003,8639264515.358181
3980,0.9000000000000006,0.6500000000000004,7443290227.751379
3981,0.9000000000000006,0.6600000000000004,6373805940.057869
3982,0.9000000000000006,0.6700000000000004,5420476291.67267
3983,0.9000000000000006,0.6800000000000004,4573757242.584139
3984,0.9000000000000006,0.6900000000000004,3824836785.600376
3985,0.9000000000000006,0.7000000000000004,3165580062.475671
3986,0.9000000000000006,0.7100000000000004,2588478558.49371
3987,0.9000000000000006,0.7200000000000004,2086603073.98105
3988,0.9000000000000006,0.7300000000000004,1653560193.3958325
3989,0.9000000000000006,0.7400000000000004,1283451993.1919897
3990,0.9000000000000006,0.7500000000000004,970838748.7116313
3991,0.9000000000000006,0.7600000000000005,710704418.0191436
3992,0.9000000000000006,0.7700000000000005,498424696.9586355
3993,0.9000000000000006,0.7800000000000005,329737454.8864709
3994,0.9000000000000006,0.7900000000000005,200715374.58872992
3995,0.9000000000000006,0.8000000000000005,107740632.92120528
3996,0.9000000000000006,0.8100000000000005,47481470.78079946
3997,0.9000000000000006,0.8200000000000005,16870512.202384762
3998,0.9000000000000006,0.8300000000000005,13084702.738279289
3999,0.9000000000000006,0.8400000000000005,33526746.87869252
4000,0.9000000000000006,0.8500000000000005,75807933.16621383
4001,0.9000000000000006,0.8600000000000005,137732243.89733517
4002,0.9000000000000006,0.8700000000000006,217281653.9369467
4003,0.9000000000000006,0.8800000000000006,312602530.24209464
4004,0.9000000000000006,0.8900000000000006,421993050.24023914
4005,0.9100000000000006,0.01,3503713196009.911
4006,0.9100000000000006,0.02,3239001938129.8164
4007,0.9100000000000006,0.03,2993885019749.0547
4008,0.9100000000000006,0.04,2766931321577.0137
4009,0.9100000000000006,0.05,2556812998029.296
4010,0.9100000000000006,0.060000000000000005,2362298131491.332
4011,0.9100000000000006,0.07,2182243899224.4456
4012,0.9100000000000006,0.08,2015590218051.3535
4013,0.9100000000000006,0.09,1861353834245.468
4014,0.9100000000000006,0.09999999999999999,1718622828192.9922
4015,0.9100000000000006,0.10999999999999999,1586551505407.3252
4016,0.9100000000000006,0.11999999999999998,1464355647359.1843
4017,0.9100000000000006,0.12999999999999998,1351308097350.8208
4018,0.9100000000000006,0.13999999999999999,1246734658315.3591
4019,0.9100000000000006,0.15,1150010280969.619
4020,0.9100000000000006,0.16,1060555522196.9543
4021,0.9100000000000006,0.17,977833254891.442
4022,0.9100000000000006,0.18000000000000002,901345611762.2703
4023,0.9100000000000006,0.19000000000000003,830631146782.0854
4024,0.9100000000000006,0.20000000000000004,765262199071.0913
4025,0.9100000000000006,0.21000000000000005,704842445044.0251
4026,0.9100000000000006,0.22000000000000006,649004625614.6277
4027,0.9100000000000006,0.23000000000000007,597408436155.9297
4028,0.9100000000000006,0.24000000000000007,549738567758.6023
4029,0.9100000000000006,0.25000000000000006,505702889117.64606
4030,0.9100000000000006,0.26000000000000006,465030759113.1186
4031,0.9100000000000006,0.2700000000000001,427471460837.0602
4032,0.9100000000000006,0.2800000000000001,392792748459.14124
4033,0.9100000000000006,0.2900000000000001,360779498920.9168
4034,0.9100000000000006,0.3000000000000001,331232461005.68384
4035,0.9100000000000006,0.3100000000000001,303967094850.3652
4036,0.9100000000000006,0.3200000000000001,278812495450.0446
4037,0.9100000000000006,0.3300000000000001,255610394157.1045
4038,0.9100000000000006,0.34000000000000014,234214232597.40778
4039,0.9100000000000006,0.35000000000000014,214488303817.7931
4040,0.9100000000000006,0.36000000000000015,196306955844.0537
4041,0.9100000000000006,0.37000000000000016,179553853168.4636
4042,0.9100000000000006,0.38000000000000017,164121292002.3573
4043,0.9100000000000006,0.3900000000000002,149909565423.89624
4044,0.9100000000000006,0.4000000000000002,136826374825.37552
4045,0.9100000000000006,0.4100000000000002,124786284319.63936
4046,0.9100000000000006,0.4200000000000002,113710215002.6503
4047,0.9100000000000006,0.4300000000000002,103524976190.18163
4048,0.9100000000000006,0.4400000000000002,94162830952.1243
4049,0.9100000000000006,0.45000000000000023,85561093459.02855
4050,0.9100000000000006,0.46000000000000024,77661755833.24876
4051,0.9100000000000006,0.47000000000000025,70411142362.32062
4052,0.9100000000000006,0.48000000000000026,63759589085.83127
4053,0.9100000000000006,0.49000000000000027,57661146909.85638
4054,0.9100000000000006,0.5000000000000002,52073306535.75609
4055,0.9100000000000006,0.5100000000000002,46956743613.459496
4056,0.9100000000000006,0.5200000000000002,42275082643.96395
4057,0.9100000000000006,0.5300000000000002,37994678262.23901
4058,0.9100000000000006,0.5400000000000003,34084412630.617943
4059,0.9100000000000006,0.5500000000000003,30515507764.61692
4060,0.9100000000000006,0.5600000000000003,27261351698.42171
4061,0.9100000000000006,0.5700000000000003,24297337476.496124
4062,0.9100000000000006,0.5800000000000003,21600714031.309185
4063,0.9100000000000006,0.5900000000000003,19150448075.45879
4064,0.9100000000000006,0.6000000000000003,16927096199.8479
4065,0.9100000000000006,0.6100000000000003,14912686428.399754
4066,0.9100000000000006,0.6200000000000003,13090608534.39463
4067,0.9100000000000006,0.6300000000000003,11445512474.178177
4068,0.9100000000000006,0.6400000000000003,9963214341.003283
4069,0.9100000000000006,0.6500000000000004,8630609285.387499
4070,0.9100000000000006,0.6600000000000004,7435590888.834534
4071,0.9100000000000006,0.6700000000000004,6366976515.306742
4072,0.9100000000000006,0.6800000000000004,5414438199.655712
4073,0.9100000000000006,0.6900000000000004,4568438664.5119705
4074,0.9100000000000006,0.7000000000000004,3820172087.085039
4075,0.9100000000000006,0.7100000000000004,3161509265.0991583
4076,0.9100000000000006,0.7200000000000004,2584946856.842891
4077,0.9100000000000006,0.7300000000000004,2083560394.189653
4078,0.9100000000000006,0.7400000000000004,1650960789.583707
4079,0.9100000000000006,0.7500000000000004,1281254078.5098517
4080,0.9100000000000006,0.7600000000000005,969004157.9893786
4081,0.9100000000000006,0.7700000000000005,709198299.2796841
4082,0.9100000000000006,0.7800000000000005,497215229.2995491
4083,0.9100000000000006,0.7900000000000005,328795590.45087993
4084,0.9100000000000006,0.8000000000000005,200014602.5463218
4085,0.9100000000000006,0.8100000000000005,107256763.5621365
4086,0.9100000000000006,0.8200000000000005,47192437.990965866
4087,0.9100000000000006,0.8300000000000005,16756192.739608109
4088,0.9100000000000006,0.8400000000000005,13126750.866613429
4089,0.9100000000000006,0.8500000000000005,33708443.04360633
4090,0.9100000000000006,0.8600000000000005,76114045.50785173
4091,0.9100000000000006,0.8700000000000006,138148901.5034399
4092,0.9100000000000006,0.8800000000000006,217796230.83221212
4093,0.9100000000000006,0.8900000000000006,313203539.1975354
4094,0.9100000000000006,0.9000000000000006,422670045.5653815
4095,0.9200000000000006,0.01,3785293989910.301
4096,0.9200000000000006,0.02,3499824872540.8257
4097,0.9200000000000006,0.03,3235458512066.455
4098,0.9200000000000006,0.04,2990655671261.747
4099,0.9200000000000006,0.05,2763988005898.9946
4100,0.9200000000000006,0.060000000000000005,2554130194162.262
4101,0.9200000000000006,0.07,2359852613729.6016
4102,0.9200000000000006,0.08,2180014529427.2886
4103,0.9200000000000006,0.09,2013557756780.2163
4104,0.9200000000000006,0.09999999999999999,1859500769052.817
4105,0.9200000000000006,0.10999999999999999,1716933217504.541
4106,0.9200000000000006,0.11999999999999998,1585010836580.412
4107,0.9200000000000006,0.12999999999999998,1462950707628.577
4108,0.9200000000000006,0.13999999999999999,1350026856489.9407
4109,0.9200000000000006,0.15,1245566161947.3567
4110,0.9200000000000006,0.16,1148944553559.4402
4111,0.9200000000000006,0.17,1059583478843.5514
4112,0.9200000000000006,0.18000000000000002,976946621119.4058
4113,0.9200000000000006,0.19000000000000003,900536850584.9047
4114,0.9200000000000006,0.20000000000000004,829893392374.2491
4115,0.9200000000000006,0.21000000000000005,764589196450.3412
4116,0.9200000000000006,0.22000000000000006,704228495213.3583
4117,0.9200000000000006,0.23000000000000007,648444535669.934
4118,0.9200000000000006,0.24000000000000007,596897473906.5236
4119,0.9200000000000006,0.25000000000000006,549272420450.3937
4120,0.9200000000000006,0.26000000000000006,505277625885.87683
4121,0.9200000000000006,0.2700000000000001,464642796825.6579
4122,0.9200000000000006,0.2800000000000001,427117533020.1146
4123,0.9200000000000006,0.2900000000000001,392469877025.3629
4124,0.9200000000000006,0.3000000000000001,360484968445.4132
4125,0.9200000000000006,0.3100000000000001,330963795318.642
4126,0.9200000000000006,0.3200000000000001,303722035736.088
4127,0.9200000000000006,0.3300000000000001,278588983261.36633
4128,0.9200000000000006,0.34000000000000014,255406550171.55554
4129,0.9200000000000006,0.35000000000000014,234028342957.339
4130,0.9200000000000006,0.36000000000000015,214318804911.02612
4131,0.9200000000000006,0.37000000000000016,196152420994.71167
4132,0.9200000000000006,0.38000000000000017,179412980519.49
4133,0.9200000000000006,0.3900000000000002,163992893482.02722
4134,0.9200000000000006,0.4000000000000002,149792556698.41965
4135,0.9200000000000006,0.4100000000000002,136719766148.60352
4136,0.9200000000000006,0.4200000000000002,124689172198.96896
4137,0.9200000000000006,0.4300000000000002,113621774607.58267
4138,0.9200000000000006,0.4400000000000002,103444454436.66705
4139,0.9200000000000006,0.45000000000000023,94089540201.89517
4140,0.9200000000000006,0.46000000000000024,85494405778.6445
4141,0.9200000000000006,0.47000000000000025,77601097762.5853
4142,0.9200000000000006,0.48000000000000026,70355990146.7914
4143,0.9200000000000006,0.49000000000000027,63709464330.773186
4144,0.9200000000000006,0.5000000000000002,57615612619.2694
4145,0.9200000000000006,0.5100000000000002,52031963501.00781
4146,0.9200000000000006,0.5200000000000002,46919227120.67482
4147,0.9200000000000006,0.5300000000000002,42241059471.643036
4148,0.9200000000000006,0.5400000000000003,37963843943.2142
4149,0.9200000000000006,0.5500000000000003,34056488954.796616
4150,0.9200000000000006,0.5600000000000003,30490240501.076405
4151,0.9200000000000006,0.5700000000000003,27238508517.353012
4152,0.9200000000000006,0.5800000000000003,24276706053.2463
4153,0.9200000000000006,0.5900000000000003,21582100316.367188
4154,0.9200000000000006,0.6000000000000003,19133674715.67928
4155,0.9200000000000006,0.6100000000000003,16912001097.526335
4156,0.9200000000000006,0.6200000000000003,14899121426.010767
4157,0.9200000000000006,0.6300000000000003,13078438213.897015
4158,0.9200000000000006,0.6400000000000003,11434613060.780985
4159,0.9200000000000006,0.6500000000000004,9953472702.19046
4160,0.9200000000000006,0.6600000000000004,8621922016.819254
4161,0.9200000000000006,0.6700000000000004,7427863479.4902935
4162,0.9200000000000006,0.6800000000000004,6360122584.914357
4163,0.9200000000000006,0.6900000000000004,5408378802.069813
4164,0.9200000000000006,0.7000000000000004,4563101651.267042
4165,0.9200000000000006,0.7100000000000004,3815491525.861126
4166,0.9200000000000006,0.7200000000000004,3157424908.304301
4167,0.9200000000000006,0.7300000000000004,2581403655.9405584
4168,0.9200000000000006,0.7400000000000004,2080508055.7860782
4169,0.9200000000000006,0.7500000000000004,1648353369.6416988
4170,0.9200000000000006,0.7600000000000005,1279049611.375977
4171,0.9200000000000006,0.7700000000000005,967164317.2132304
4172,0.9200000000000006,0.7800000000000005,707688087.4695508
4173,0.9200000000000006,0.7900000000000005,496002694.50099695
4174,0.9200000000000006,0.8000000000000005,327851566.7550779
4175,0.9200000000000006,0.8100000000000005,199312472.83599502
4176,0.9200000000000006,0.8200000000000005,106772242.48599318
4177,0.9200000000000006,0.8300000000000005,46903373.4243377
4178,0.9200000000000006,0.8400000000000005,16642384.141029546
4179,0.9200000000000006,0.8500000000000005,13169783.078733236
4180,0.9200000000000006,0.8600000000000005,33891534.21313023
4181,0.9200000000000006,0.8700000000000006,76421907.91444176
4182,0.9200000000000006,0.8800000000000006,138567614.1925454
4183,0.9200000000000006,0.8900000000000006,218313123.04260084
4184,0.9200000000000006,0.9000000000000006,313807083.6616888
4185,0.9200000000000006,0.9100000000000006,423349760.84063494
4186,0.9300000000000006,0.01,4088811391954.621
4187,0.9300000000000006,0.02,3780999691339.5635
4188,0.9300000000000006,0.03,3495911856062.87
4189,0.9300000000000006,0.04,3231892676278.567
4190,0.9300000000000006,0.05,2987405987049.7363
4191,0.9300000000000006,0.060000000000000005,2761026238191.4395
4192,0.9300000000000006,0.07,2551430648940.569
4193,0.9300000000000006,0.08,2357391908004.7036
4194,0.9300000000000006,0.09,2177771382100.2627
4195,0.9300000000000006,0.09999999999999999,2011512798491.8264
4196,0.9300000000000006,0.10999999999999999,1857636369298.2354
4197,0.9300000000000006,0.11999999999999998,1715233327445.226
4198,0.9300000000000006,0.12999999999999998,1583460846127.076
4199,0.9300000000000006,0.13999999999999999,1461537315498.1897
4200,0.9300000000000006,0.15,1348737952057.3833
4201,0.9300000000000006,0.16,1244390717819.1785
4202,0.9300000000000006,0.17,1147872527894.609
4203,0.9300000000000006,0.18000000000000002,1058605726534.5457
4204,0.9300000000000006,0.19000000000000003,976054813027.633
4205,0.9300000000000006,0.20000000000000004,899723400097.6443
4206,0.9300000000000006,0.21000000000000005,829151388617.0302
4207,0.9300000000000006,0.22000000000000006,763912343549.2133
4208,0.9300000000000006,0.23000000000000007,703611057056.69
4209,0.9300000000000006,0.24000000000000007,647881285669.4459
4210,0.9300000000000006,0.25000000000000006,596383649302.8759
4211,0.9300000000000006,0.26000000000000006,548803680750.03186
4212,0.9300000000000006,0.2700000000000001,504850015053.5429
4213,0.9300000000000006,0.2800000000000001,464252708891.1693
4214,0.9300000000000006,0.2900000000000001,426761680789.1694
4215,0.9300000000000006,0.3000000000000001,392145263612.3842
4216,0.9300000000000006,0.3100000000000001,360188861372.1697
4217,0.9300000000000006,0.3200000000000001,330693702945.73706
4218,0.9300000000000006,0.3300000000000001,303475685815.64386
4219,0.9300000000000006,0.34000000000000014,278364303418.52313
4220,0.9300000000000006,0.35000000000000014,255201650139.9398
4221,0.9300000000000006,0.36000000000000015,233841498409.592
4222,0.9300000000000006,0.37000000000000016,214148442739.95407
4223,0.9300000000000006,0.38000000000000017,195997105913.78174
4224,0.9300000000000006,0.3900000000000002,179271402863.34775
4225,0.9300000000000006,0.4000000000000002,163863858098.57272
4226,0.9300000000000006,0.4100000000000002,149674972833.85315
4227,0.9300000000000006,0.4200000000000002,136612638235.81448
4228,0.9300000000000006,0.4300000000000002,124591591467.79782
4229,0.9300000000000006,0.4400000000000002,113532911442.88205
4230,0.9300000000000006,0.45000000000000023,103363551416.82498
4231,0.9300000000000006,0.46000000000000024,94015905756.59305
4232,0.9300000000000006,0.47000000000000025,85427408410.17795
4233,0.9300000000000006,0.48000000000000026,77540160780.1276
4234,0.9300000000000006,0.49000000000000027,70300586867.56529
4235,0.9300000000000006,0.5000000000000002,63659113706.266815
4236,0.9300000000000006,0.5100000000000002,57569875248.42115
4237,0.9300000000000006,0.5200000000000002,51990437995.73079
4238,0.9300000000000006,0.5300000000000002,46881546792.21896
4239,0.9300000000000006,0.5400000000000003,42206889309.138824
4240,0.9300000000000006,0.5500000000000003,37932877858.3303
4241,0.9300000000000006,0.5600000000000003,34028447268.79003
4242,0.9300000000000006,0.5700000000000003,30464867652.65529
4243,0.9300000000000006,0.5800000000000003,27215570971.71203
4244,0.9300000000000006,0.5900000000000003,24255990394.40169
4245,0.9300000000000006,0.6000000000000003,21563411506.524925
4246,0.9300000000000006,0.6100000000000003,19116834506.82961
4247,0.9300000000000006,0.6200000000000003,16896846581.78611
4248,0.9300000000000006,0.6300000000000003,14885503712.442436
4249,0.9300000000000006,0.6400000000000003,13066221220.631565
4250,0.9300000000000006,0.6500000000000004,11423672412.271263
4251,0.9300000000000006,0.6600000000000004,9943694722.329887
4252,0.9300000000000006,0.6700000000000004,8613202809.487427
4253,0.9300000000000006,0.6800000000000004,7420108088.839581
4254,0.9300000000000006,0.6900000000000004,6353244228.395357
4255,0.9300000000000006,0.7000000000000004,5402298169.816494
4256,0.9300000000000006,0.7100000000000004,4557746266.029115
4257,0.9300000000000006,0.7200000000000004,3810795158.1867456
4258,0.9300000000000006,0.7300000000000004,3153327042.14561
4259,0.9300000000000006,0.7400000000000004,2577849000.2821665
4260,0.9300000000000006,0.7500000000000004,2077446098.2852943
4261,0.9300000000000006,0.7600000000000005,1645737968.6236262
4262,0.9300000000000006,0.7700000000000005,1276838622.8492324
4263,0.9300000000000006,0.7800000000000005,965319253.8655598
4264,0.9300000000000006,0.7900000000000005,706173806.8702753
4265,0.9300000000000006,0.8000000000000005,494787113.98084223
4266,0.9300000000000006,0.8100000000000005,326905402.65590346
4267,0.9300000000000006,0.8200000000000005,198609002.0252015
4268,0.9300000000000006,0.8300000000000005,106287084.21464466
4269,0.9300000000000006,0.8400000000000005,46614289.775975965
4270,0.9300000000000006,0.8500000000000005,16529097.471222304
4271,0.9300000000000006,0.8600000000000005,13213808.984864976
4272,0.9300000000000006,0.8700000000000006,34076028.70116148
4273,0.9300000000000006,0.8800000000000006,76731527.545292
4274,0.9300000000000006,0.8900000000000006,138988388.096478
4275,0.9300000000000006,0.9000000000000006,218832335.78643143
4276,0.9300000000000006,0.9100000000000006,314413168.0415406
4277,0.9300000000000006,0.9200000000000006,424032199.7532108
4278,0.9400000000000006,0.01,4415924410390.361
4279,0.9400000000000006,0.02,4084068514535.1445
4280,0.9400000000000006,0.03,3776678325320.466
4281,0.9400000000000006,0.04,3491974270567.169
4282,0.9400000000000006,0.05,3228304541406.7754
4283,0.9400000000000006,0.060000000000000005,2984136065850.8057
4284,0.9400000000000006,0.07,2758046106579.1333
4285,0.9400000000000006,0.08,2548714441025.2095
4286,0.9400000000000006,0.09,2354916084537.8975
4287,0.9400000000000006,0.09999999999999999,2175514519937.4268
4288,0.9400000000000006,0.10999999999999999,2009455399166.2722
4289,0.9400000000000006,0.11999999999999998,1855760684972.6057
4290,0.9400000000000006,0.12999999999999998,1713523202662.7378
4291,0.9400000000000006,0.13999999999999999,1581901573927.6157
4292,0.9400000000000006,0.15,1460115506594.2476
4293,0.9400000000000006,0.16,1347441415882.9138
4294,0.9400000000000006,0.17,1243208354372.1536
4295,0.9400000000000006,0.18000000000000002,1146794229391.833
4296,0.9400000000000006,0.19000000000000003,1057622287986.4614
4297,0.9400000000000006,0.20000000000000004,975157850921.8081
4298,0.9400000000000006,0.21000000000000005,898905278453.426
4299,0.9400000000000006,0.22000000000000006,828405151740.8347
4300,0.9400000000000006,0.23000000000000007,763231654880.9714
4301,0.9400000000000006,0.24000000000000007,702990143553.3885
4302,0.9400000000000006,0.25000000000000006,647314887222.1614
4303,0.9400000000000006,0.26000000000000006,595866972729.5422
4304,0.9400000000000006,0.2700000000000001,548332357947.88574
4305,0.9400000000000006,0.2800000000000001,504420064933.0875
4306,0.9400000000000006,0.2900000000000001,463860502747.9713
4307,0.9400000000000006,0.3000000000000001,426403910801.0956
4308,0.9400000000000006,0.3100000000000001,391818914178.3893
4309,0.9400000000000006,0.3200000000000001,359891183034.5952
4310,0.9400000000000006,0.3300000000000001,330422188661.62354
4311,0.9400000000000006,0.34000000000000014,303228049363.90826
4312,0.9400000000000006,0.35000000000000014,278138459749.3047
4313,0.9400000000000006,0.36000000000000015,254995697490.04675
4314,0.9400000000000006,0.37000000000000016,233653702024.03613
4315,0.9400000000000006,0.38000000000000017,213977220054.1369
4316,0.9400000000000006,0.3900000000000002,195841013064.13672
4317,0.9400000000000006,0.4000000000000002,179129122406.28156
4318,0.9400000000000006,0.4100000000000002,163734187828.48993
4319,0.9400000000000006,0.4200000000000002,149556815600.98273
4320,0.9400000000000006,0.4300000000000002,136504992673.58557
4321,0.9400000000000006,0.4400000000000002,124493543547.7273
4322,0.9400000000000006,0.45000000000000023,113443626782.38202
4323,0.9400000000000006,0.46000000000000024,103282268272.11963
4324,0.9400000000000006,0.47000000000000025,93941928639.09247
4325,0.9400000000000006,0.48000000000000026,85360102270.24815
4326,0.9400000000000006,0.49000000000000027,77478945707.28117
4327,0.9400000000000006,0.5000000000000002,70244933260.71927
4328,0.9400000000000006,0.5100000000000002,63608537871.91176
4329,0.9400000000000006,0.5200000000000002,57523935388.361244
4330,0.9400000000000006,0.5300000000000002,51948730549.524864
4331,0.9400000000000006,0.5400000000000003,46843703102.601654
4332,0.9400000000000006,0.5500000000000003,42172572581.56972
4333,0.9400000000000006,0.5600000000000003,37901780388.41947
4334,0.9400000000000006,0.5700000000000003,34000287913.719627
4335,0.9400000000000006,0.5800000000000003,30439389524.864952
4336,0.9400000000000006,0.5900000000000003,27192539335.075596
4337,0.9400000000000006,0.6000000000000003,24235190744.899616
4338,0.9400000000000006,0.6100000000000003,21544647821.0345
4339,0.9400000000000006,0.6200000000000003,19099927645.125687
4340,0.9400000000000006,0.6300000000000003,16881632828.182423
4341,0.9400000000000006,0.6400000000000003,14871833444.719664
4342,0.9400000000000006,0.6500000000000004,13053957695.003819
4343,0.9400000000000006,0.6600000000000004,11412690654.149414
4344,0.9400000000000006,0.6700000000000004,9933880513.554531
4345,0.9400000000000006,0.6800000000000004,8604451763.537334
4346,0.9400000000000006,0.6900000000000004,7412324806.277992
4347,0.9400000000000006,0.7000000000000004,6346341525.506416
4348,0.9400000000000006,0.7100000000000004,5396196374.010469
4349,0.9400000000000006,0.7200000000000004,4552372572.16559
4350,0.9400000000000006,0.7300000000000004,3806083040.484862
