,beta,gamma,sse
4053,0.9100000000000006,0.49000000000000027,324055879322.961
4054,0.9100000000000006,0.5000000000000002,293741890964.06665
4055,0.9100000000000006,0.5100000000000002,265921596651.70734
4056,0.9100000000000006,0.5200000000000002,240405492521.61218
4057,0.9100000000000006,0.5300000000000002,217018113582.9578
4058,0.9100000000000006,0.5400000000000003,195597005704.19284
4059,0.9100000000000006,0.5500000000000003,175991772195.52283
4060,0.9100000000000006,0.5600000000000003,158063189634.84235
4061,0.9100000000000006,0.5700000000000003,141682387962.03058
4062,0.9100000000000006,0.5800000000000003,126730090218.5426
4063,0.9100000000000006,0.5900000000000003,113095907636.89935
4064,0.9100000000000006,0.6000000000000003,100677686089.62234
4065,0.9100000000000006,0.6100000000000003,89380900190.8934
4066,0.9100000000000006,0.6200000000000003,79118091608.19931
4067,0.9100000000000006,0.6300000000000003,69808348386.75192
4068,0.9100000000000006,0.6400000000000003,61376822317.83348
4069,0.9100000000000006,0.6500000000000004,53754281594.55487
4070,0.9100000000000006,0.6600000000000004,46876696195.937195
4071,0.9100000000000006,0.6700000000000004,40684853623.7464
4072,0.9100000000000006,0.6800000000000004,35124002787.08905
4073,0.9100000000000006,0.6900000000000004,30143523988.296906
4074,0.9100000000000006,0.7000000000000004,25696623110.93119
4075,0.9100000000000006,0.7100000000000004,21740048247.588524
4076,0.9100000000000006,0.7200000000000004,18233827132.32718
4077,0.9100000000000006,0.7300000000000004,15141023860.61809
4078,0.9100000000000006,0.7400000000000004,12427513489.39944
4079,0.9100000000000006,0.7500000000000004,10061773211.660969
4080,0.9100000000000006,0.7600000000000005,8014688894.549871
4081,0.9100000000000006,0.7700000000000005,6259375857.790526
4082,0.9100000000000006,0.7800000000000005,4771012850.71628
4083,0.9100000000000006,0.7900000000000005,3526688261.8683987
4084,0.9100000000000006,0.8000000000000005,2505257665.337469
4085,0.9100000000000006,0.8100000000000005,1687211873.1918497
4086,0.9100000000000006,0.8200000000000005,1054554723.8103199
4087,0.9100000000000006,0.8300000000000005,590689892.0499471
4088,0.9100000000000006,0.8400000000000005,280316059.24113
4089,0.9100000000000006,0.8500000000000005,109329829.30084331
4090,0.9100000000000006,0.8600000000000005,64735822.059217945
4091,0.9100000000000006,0.8700000000000006,134563416.4541834
4092,0.9100000000000006,0.8800000000000006,307789654.79544383
4093,0.9100000000000006,0.8900000000000006,574267855.0487688
4094,0.9100000000000006,0.9000000000000006,924661511.2448919
4095,0.9200000000000006,0.01,19398571355998.883
4096,0.9200000000000006,0.02,17960006481964.28
4097,0.9200000000000006,0.03,16625802359680.09
4098,0.9200000000000006,0.04,15388519539945.861
4099,0.9200000000000006,0.05,14241238901542.06
4100,0.9200000000000006,0.060000000000000005,13177526159367.49
4101,0.9200000000000006,0.07,12191398709928.75
4102,0.9200000000000006,0.08,11277294667931.81
4103,0.9200000000000006,0.09,10430043956182.207
4104,0.9200000000000006,0.09999999999999999,9644841319030.838
4105,0.9200000000000006,0.10999999999999999,8917221137220.205
4106,0.9200000000000006,0.11999999999999998,8243033929210.579
4107,0.9200000000000006,0.12999999999999998,7618424430909.286
4108,0.9200000000000006,0.13999999999999999,7039811152207.299
4109,0.9200000000000006,0.15,6503867314859.879
4110,0.9200000000000006,0.16,6007503082047.098
4111,0.9200000000000006,0.17,5547848995430.735
4112,0.9200000000000006,0.18000000000000002,5122240540700.9795
4113,0.9200000000000006,0.19000000000000003,4728203767492.869
4114,0.9200000000000006,0.20000000000000004,4363441894163.0396
4115,0.9200000000000006,0.21000000000000005,4025822832264.3315
4116,0.9200000000000006,0.22000000000000006,3713367569653.2676
4117,0.9200000000000006,0.23000000000000007,3424239355024.499
4118,0.9200000000000006,0.24000000000000007,3156733630299.7397
4119,0.9200000000000006,0.25000000000000006,2909268660718.043
4120,0.9200000000000006,0.26000000000000006,2680376815690.2324
4121,0.9200000000000006,0.2700000000000001,2468696456503.7554
4122,0.9200000000000006,0.2800000000000001,2272964389805.7197
4123,0.9200000000000006,0.2900000000000001,2092008848460.603
4124,0.9200000000000006,0.3000000000000001,1924742963885.0857
4125,0.9200000000000006,0.3100000000000001,1770158696314.3381
4126,0.9200000000000006,0.3200000000000001,1627321191660.4927
4127,0.9200000000000006,0.3300000000000001,1495363535693.1382
4128,0.9200000000000006,0.34000000000000014,1373481878211.5
4129,0.9200000000000006,0.35000000000000014,1260930901695.558
4130,0.9200000000000006,0.36000000000000015,1157019610626.1052
4131,0.9200000000000006,0.37000000000000016,1061107419258.2568
4132,0.9200000000000006,0.38000000000000017,972600517125.4526
4133,0.9200000000000006,0.3900000000000002,890948492947.8468
4134,0.9200000000000006,0.4000000000000002,815641198925.547
4135,0.9200000000000006,0.4100000000000002,746205838619.2833
4136,0.9200000000000006,0.4200000000000002,682204262763.4515
4137,0.9200000000000006,0.4300000000000002,623230458424.3276
4138,0.9200000000000006,0.4400000000000002,568908217913.9465
4139,0.9200000000000006,0.45000000000000023,518888974802.09296
4140,0.9200000000000006,0.46000000000000024,472849795239.18005
4141,0.9200000000000006,0.47000000000000025,430491513615.3069
4142,0.9200000000000006,0.48000000000000026,391537002339.1513
4143,0.9200000000000006,0.49000000000000027,355729566228.02594
4144,0.9200000000000006,0.5000000000000002,322831452660.5609
4145,0.9200000000000006,0.5100000000000002,292622469259.2069
4146,0.9200000000000006,0.5200000000000002,264898701443.8545
4147,0.9200000000000006,0.5300000000000002,239471322733.08414
4148,0.9200000000000006,0.5400000000000003,216165491168.39655
4149,0.9200000000000006,0.5500000000000003,194819325701.59454
4150,0.9200000000000006,0.5600000000000003,175282956818.54382
4151,0.9200000000000006,0.5700000000000003,157417646075.89847
4152,0.9200000000000006,0.5800000000000003,141094969603.013
4153,0.9200000000000006,0.5900000000000003,126196060971.00935
4154,0.9200000000000006,0.6000000000000003,112610909156.54558
4155,0.9200000000000006,0.6100000000000003,100237707630.86897
4156,0.9200000000000006,0.6200000000000003,88982250886.71793
4157,0.9200000000000006,0.6300000000000003,78757374978.01248
4158,0.9200000000000006,0.6400000000000003,69482438891.33707
4159,0.9200000000000006,0.6500000000000004,61082843795.22788
4160,0.9200000000000006,0.6600000000000004,53489587424.38553
4161,0.9200000000000006,0.6700000000000004,46638851052.222015
4162,0.9200000000000006,0.6800000000000004,40471616687.64001
4163,0.9200000000000006,0.6900000000000004,34933312301.56662
4164,0.9200000000000006,0.7000000000000004,29973483046.41466
4165,0.9200000000000006,0.7100000000000004,25545486578.15412
4166,0.9200000000000006,0.7200000000000004,21606210726.791172
4167,0.9200000000000006,0.7300000000000004,18115811887.52438
4168,0.9200000000000006,0.7400000000000004,15037472622.314941
4169,0.9200000000000006,0.7500000000000004,12337177070.723957
4170,0.9200000000000006,0.7600000000000005,9983502870.19717
4171,0.9200000000000006,0.7700000000000005,7947428380.072432
4172,0.9200000000000006,0.7800000000000005,6202154090.951363
4173,0.9200000000000006,0.7900000000000005,4722937182.184557
4174,0.9200000000000006,0.8000000000000005,3486938265.5118933
4175,0.9200000000000006,0.8100000000000005,2473079422.7855096
4176,0.9200000000000006,0.8200000000000005,1661912710.5647626
4177,0.9200000000000006,0.8300000000000005,1035498364.5644369
4178,0.9200000000000006,0.8400000000000005,577291992.7922114
4179,0.9200000000000006,0.8500000000000005,272040098.0361874
4180,0.9200000000000006,0.8600000000000005,105683318.4444939
4181,0.9200000000000006,0.8700000000000006,65266819.543975
4182,0.9200000000000006,0.8800000000000006,138857312.42123738
4183,0.9200000000000006,0.8900000000000006,315466211.16815007
4184,0.9200000000000006,0.9000000000000006,584978478.289305
4185,0.9200000000000006,0.9100000000000006,938086739.7806723
4186,0.9300000000000006,0.01,20861786235458.453
4187,0.9300000000000006,0.02,19318017719206.875
4188,0.9300000000000006,0.03,17886020866223.348
4189,0.9300000000000006,0.04,16557846342708.318
4190,0.9300000000000006,0.05,15326099115388.406
4191,0.9300000000000006,0.060000000000000005,14183900799418.436
4192,0.9300000000000006,0.07,13124854471436.73
4193,0.9300000000000006,0.08,12143011794842.258
4194,0.9300000000000006,0.09,11232842313086.672
4195,0.9300000000000006,0.09999999999999999,10389204775069.287
4196,0.9300000000000006,0.10999999999999999,9607320364603.48
4197,0.9300000000000006,0.11999999999999998,8882747713402.758
4198,0.9300000000000006,0.12999999999999998,8211359584131.471
4199,0.9300000000000006,0.13999999999999999,7589321116791.354
4200,0.9300000000000006,0.15,7013069538087.286
4201,0.9300000000000006,0.16,6479295239448.195
4202,0.9300000000000006,0.17,5984924135085.206
4203,0.9300000000000006,0.18000000000000002,5527101216865.925
4204,0.9300000000000006,0.19000000000000003,5103175227881.009
4205,0.9300000000000006,0.20000000000000004,4710684381394.599
4206,0.9300000000000006,0.21000000000000005,4347343056413.81
4207,0.9300000000000006,0.22000000000000006,4011029405398.83
4208,0.9300000000000006,0.23000000000000007,3699773813676.182
4209,0.9300000000000006,0.24000000000000007,3411748153925.1646
4210,0.9300000000000006,0.25000000000000006,3145255782693.744
4211,0.9300000000000006,0.26000000000000006,2898722229275.392
4212,0.9300000000000006,0.2700000000000001,2670686530454.6235
4213,0.9300000000000006,0.2800000000000001,2459793167615.429
4214,0.9300000000000006,0.2900000000000001,2264784565514.468
4215,0.9300000000000006,0.3000000000000001,2084494114658.6646
4216,0.9300000000000006,0.3100000000000001,1917839681704.2056
4217,0.9300000000000006,0.3200000000000001,1763817574619.6753
4218,0.9300000000000006,0.3300000000000001,1621496931538.4436
4219,0.9300000000000006,0.34000000000000014,1490014504272.5588
4220,0.9300000000000006,0.35000000000000014,1368569809379.9077
4221,0.9300000000000006,0.36000000000000015,1256420621475.5137
4222,0.9300000000000006,0.37000000000000016,1152878785163.6257
4223,0.9300000000000006,0.38000000000000017,1057306323546.0503
4224,0.9300000000000006,0.3900000000000002,969111822740.5724
4225,0.9300000000000006,0.4000000000000002,887747073226.8755
4226,0.9300000000000006,0.4100000000000002,812703950132.119
4227,0.9300000000000006,0.4200000000000002,743511515779.2643
4228,0.9300000000000006,0.4300000000000002,679733328953.6136
4229,0.9300000000000006,0.4400000000000002,620964946401.6025
4230,0.9300000000000006,0.45000000000000023,566831603065.0977
4231,0.9300000000000006,0.46000000000000024,516986058478.6426
4232,0.9300000000000006,0.47000000000000025,471106597620.3159
4233,0.9300000000000006,0.48000000000000026,428895175312.8424
4234,0.9300000000000006,0.49000000000000027,390075694024.0135
4235,0.9300000000000006,0.5000000000000002,354392405617.6443
4236,0.9300000000000006,0.5100000000000002,321608428261.4374
4237,0.9300000000000006,0.5200000000000002,291504370309.2559
4238,0.9300000000000006,0.5300000000000002,263877053545.19092
4239,0.9300000000000006,0.5400000000000003,238538328708.19476
4240,0.9300000000000006,0.5500000000000003,215313976711.329
4241,0.9300000000000006,0.5600000000000003,194042689431.28943
4242,0.9300000000000006,0.5700000000000003,174575124373.94653
4243,0.9300000000000006,0.5800000000000003,156773027922.28894
4244,0.9300000000000006,0.5900000000000003,140508422246.31158
4245,0.9300000000000006,0.6000000000000003,125662851301.84982
4246,0.9300000000000006,0.6100000000000003,112126681668.86626
4247,0.9300000000000006,0.6200000000000003,99798454280.80536
4248,0.9300000000000006,0.6300000000000003,88584283376.87758
4249,0.9300000000000006,0.6400000000000003,78397299269.89388
4250,0.9300000000000006,0.6500000000000004,69157131764.87018
4251,0.9300000000000006,0.6600000000000004,60789431289.28715
4252,0.9300000000000006,0.6700000000000004,53225425005.75455
4253,0.9300000000000006,0.6800000000000004,46401505373.00203
4254,0.9300000000000006,0.6900000000000004,40258848802.55475
4255,0.9300000000000006,0.7000000000000004,34743062227.14022
4256,0.9300000000000006,0.7100000000000004,29803855553.647774
4257,0.9300000000000006,0.7200000000000004,25394738119.172127
4258,0.9300000000000006,0.7300000000000004,21472737404.062614
4259,0.9300000000000006,0.7400000000000004,17998138381.695065
4260,0.9300000000000006,0.7500000000000004,14934242001.542665
4261,0.9300000000000006,0.7600000000000005,12247141410.669708
4262,0.9300000000000006,0.7700000000000005,9905514619.587854
4263,0.9300000000000006,0.7800000000000005,7880432412.033042
4264,0.9300000000000006,0.7900000000000005,6145180385.155796
4265,0.9300000000000006,0.8000000000000005,4675094087.325598
4266,0.9300000000000006,0.8100000000000005,3447406295.67867
4267,0.9300000000000006,0.8200000000000005,2441105545.0897503
4268,0.9300000000000006,0.8300000000000005,1636805084.8022494
4269,0.9300000000000006,0.8400000000000005,1016621498.862695
4270,0.9300000000000006,0.8500000000000005,564062282.1012841
4271,0.9300000000000006,0.8600000000000005,263921714.98805374
4272,0.9300000000000006,0.8700000000000006,102184428.5584218
4273,0.9300000000000006,0.8800000000000006,65936095.006781496
4274,0.9300000000000006,0.8900000000000006,143280720.7405653
4275,0.9300000000000006,0.9000000000000006,323264056.89754933
4276,0.9300000000000006,0.9100000000000006,595802677.7706113
4277,0.9300000000000006,0.9200000000000006,951618310.4542787
4278,0.9400000000000006,0.01,22430386360831.812
4279,0.9400000000000006,0.02,20774095423672.742
4280,0.9400000000000006,0.03,19237480592455.863
4281,0.9400000000000006,0.04,17812050725034.65
4282,0.9400000000000006,0.05,16489904890102.273
4283,0.9400000000000006,0.060000000000000005,15263692449156.951
4284,0.9400000000000006,0.07,14126575736060.906
4285,0.9400000000000006,0.08,13072195174487.686
4286,0.9400000000000006,0.09,12094636682534.004
4287,0.9400000000000006,0.09999999999999999,11188401222322.984
4288,0.9400000000000006,0.10999999999999999,10348376360560.223
4289,0.9400000000000006,0.11999999999999998,9569809713734.656
4290,0.9400000000000006,0.12999999999999998,8848284159000.195
4291,0.9400000000000006,0.13999999999999999,8179694698742.551
4292,0.9400000000000006,0.15,7560226873445.736
4293,0.9400000000000006,0.16,6986336623736.546
4294,0.9400000000000006,0.17,6454731508418.04
4295,0.9400000000000006,0.18000000000000002,5962353190918.101
4296,0.9400000000000006,0.19000000000000003,5506361111890.271
4297,0.9400000000000006,0.20000000000000004,5084117270724.408
4298,0.9400000000000006,0.21000000000000005,4693172043467.57
4299,0.9400000000000006,0.22000000000000006,4331250969133.486
4300,0.9400000000000006,0.23000000000000007,3996242440604.356
4301,0.9400000000000006,0.24000000000000007,3686186240313.791
4302,0.9400000000000006,0.25000000000000006,3399262864655.8345
4303,0.9400000000000006,0.26000000000000006,3133783584603.621
4304,0.9400000000000006,0.2700000000000001,2888181193353.47
4305,0.9400000000000006,0.2800000000000001,2661001394945.913
4306,0.9400000000000006,0.2900000000000001,2450894790765.453
4307,0.9400000000000006,0.3000000000000001,2256609423594.3154
4308,0.9400000000000006,0.3100000000000001,2076983841502.5752
4309,0.9400000000000006,0.3200000000000001,1910940646305.7754
4310,0.9400000000000006,0.3300000000000001,1757480493620.9045
4311,0.9400000000000006,0.34000000000000014,1615676513709.9045
4312,0.9400000000000006,0.35000000000000014,1484669124325.1404
4313,0.9400000000000006,0.36000000000000015,1363661208670.4873
4314,0.9400000000000006,0.37000000000000016,1251913633372.427
4315,0.9400000000000006,0.38000000000000017,1148741083024.1836
4316,0.9400000000000006,0.3900000000000002,1053508189429.3374
4317,0.9400000000000006,0.4000000000000002,965625935135.2993
4318,0.9400000000000006,0.4100000000000002,884548312217.6833
4319,0.9400000000000006,0.4200000000000002,809769218559.1925
4320,0.9400000000000006,0.4300000000000002,740819575066.6761
4321,0.9400000000000006,0.4400000000000002,677264648392.2833
4322,0.9400000000000006,0.45000000000000023,618701564773.937
4323,0.9400000000000006,0.46000000000000024,564757001591.139
4324,0.9400000000000006,0.47000000000000025,515085044148.52246
4325,0.9400000000000006,0.48000000000000026,469365196055.6782
4326,0.9400000000000006,0.49000000000000027,427300532371.2566
4327,0.9400000000000006,0.5000000000000002,388615985425.7701
4328,0.9400000000000006,0.5100000000000002,353056753934.2408
4329,0.9400000000000006,0.5200000000000002,320386826659.96265
4330,0.9400000000000006,0.5300000000000002,290387612497.1732
4331,0.9400000000000006,0.5400000000000003,262856669406.14075
4332,0.9400000000000006,0.5500000000000003,237606525161.66937
4333,0.9400000000000006,0.5600000000000003,214463583367.7929
4334,0.9400000000000006,0.5700000000000003,193267108649.8069
4335,0.9400000000000006,0.5800000000000003,173868285361.88687
4336,0.9400000000000006,0.5900000000000003,156129344546.50067
4337,0.9400000000000006,0.6000000000000003,139922754252.46393
4338,0.9400000000000006,0.6100000000000003,125130468663.69412
4339,0.9400000000000006,0.6200000000000003,111643231812.11812
4340,0.9400000000000006,0.6300000000000003,99359931947.3983
4341,0.9400000000000006,0.6400000000000003,88187002914.63025
4342,0.9400000000000006,0.6500000000000004,78037869150.3241
4343,0.9400000000000006,0.6600000000000004,68832431148.10686
4344,0.9400000000000006,0.6700000000000004,60496588469.90326
4345,0.9400000000000006,0.6800000000000004,52961797586.9863
4346,0.9400000000000006,0.6900000000000004,46164662029.32056
4347,0.9400000000000006,0.7000000000000004,40046552502.03517
4348,0.9400000000000006,0.7100000000000004,34553254795.586586
4349,0.9400000000000006,0.7200000000000004,29634643472.091236
4350,0.9400000000000006,0.7300000000000004,25244379455.207443
4351,0.9400000000000006,0.7400000000000004,21339629785.61293
4352,0.9400000000000006,0.7500000000000004,17880807929.24745
4353,0.9400000000000006,0.7600000000000005,14831333141.733807
4354,0.9400000000000006,0.7700000000000005,12157407500.376429
4355,0.9400000000000006,0.7800000000000005,9827809315.435303
4356,0.9400000000000006,0.7900000000000005,7813701725.519407
4357,0.9400000000000006,0.8000000000000005,6088455368.442129
4358,0.9400000000000006,0.8100000000000005,4627484099.193229
4359,0.9400000000000006,0.8200000000000005,3408092801.244805
4360,0.9400000000000006,0.8300000000000005,2409336406.6242743
4361,0.9400000000000006,0.8400000000000005,1611889304.4359896
4362,0.9400000000000006,0.8500000000000005,997924377.14106
4363,0.9400000000000006,0.8600000000000005,551000959.2439902
4364,0.9400000000000006,0.8700000000000006,255961064.38450187
4365,0.9400000000000006,0.8800000000000006,98833274.47998673
4366,0.9400000000000006,0.8900000000000006,66743728.769476466
4367,0.9400000000000006,0.9000000000000006,147833691.62039065
4368,0.9400000000000006,0.9100000000000006,331183216.0018613
4369,0.9400000000000006,0.9200000000000006,606740454.8154356
4370,0.9400000000000006,0.9300000000000006,965256205.0025952
4371,0.9500000000000006,0.01,24111529251180.234
4372,0.9500000000000006,0.02,22334926218508.035
4373,0.9500000000000006,0.03,20686426593521.633
4374,0.9500000000000006,0.04,19156963831707.688
4375,0.9500000000000006,0.05,17738099527671.094
4376,0.9500000000000006,0.060000000000000005,16421981123085.643
4377,0.9500000000000006,0.07,15201302349226.234
4378,0.9500000000000006,0.08,14069266237534.076
4379,0.9500000000000006,0.09,13019550540893.344
4380,0.9500000000000006,0.09999999999999999,12046275417091.72
4381,0.9500000000000006,0.10999999999999999,11143973234315.74
4382,0.9500000000000006,0.11999999999999998,10307560366506.625
4383,0.9500000000000006,0.12999999999999998,9532310853985.357
4384,0.9500000000000006,0.13999999999999999,8813831811963.195
4385,0.9500000000000006,0.15,8148040476396.195
4386,0.9500000000000006,0.16,7531142783136.21
4387,0.9500000000000006,0.17,6959613382487.166
4388,0.9500000000000006,0.18000000000000002,6430176997109.047
4389,0.9500000000000006,0.19000000000000003,5939791036735.755
4390,0.9500000000000006,0.20000000000000004,5485629388400.103
4391,0.9500000000000006,0.21000000000000005,5065067305801.635
4392,0.9500000000000006,0.22000000000000006,4675667326124.771
4393,0.9500000000000006,0.23000000000000007,4315166147026.5444
4394,0.9500000000000006,0.24000000000000007,3981462400678.4546
4395,0.9500000000000006,0.25000000000000006,3672605265675.8286
4396,0.9500000000000006,0.26000000000000006,3386783861333.3433
4397,0.9500000000000006,0.2700000000000001,3122317372376.686
4398,0.9500000000000006,0.2800000000000001,2877645855329.114
4399,0.9500000000000006,0.2900000000000001,2651321680987.816
4400,0.9500000000000006,0.3000000000000001,2442001570298.3784
4401,0.9500000000000006,0.3100000000000001,2248439183675.6865
4402,0.9500000000000006,0.3200000000000001,2069478226395.773
4403,0.9500000000000006,0.3300000000000001,1904046035103.4106
4404,0.9500000000000006,0.34000000000000014,1751147612754.115
4405,0.9500000000000006,0.35000000000000014,1609860081443.4604
4406,0.9500000000000006,0.36000000000000015,1479327524580.0288
4407,0.9500000000000006,0.37000000000000016,1358756191737.3694
4408,0.9500000000000006,0.38000000000000017,1247410041282.6128
4409,0.9500000000000006,0.3900000000000002,1144606597531.0781
4410,0.9500000000000006,0.4000000000000002,1049713100724.0758
4411,0.9500000000000006,0.4100000000000002,962142929576.8125
4412,0.9500000000000006,0.4200000000000002,881352277500.8629
4413,0.9500000000000006,0.4300000000000002,806837064876.2844
4414,0.9500000000000006,0.4400000000000002,738130070937.5125
4415,0.9500000000000006,0.45000000000000023,674798269949.352
4416,0.9500000000000006,0.46000000000000024,616440357389.4597
4417,0.9500000000000006,0.47000000000000025,562684452826.0356
4418,0.9500000000000006,0.48000000000000026,513185967088.0925
4419,0.9500000000000006,0.49000000000000027,467625622174.6687
4420,0.9500000000000006,0.5000000000000002,425707613142.3407
4421,0.9500000000000006,0.5100000000000002,387157901950.80164
4422,0.9500000000000006,0.5200000000000002,351722633937.56946
4423,0.9500000000000006,0.5300000000000002,319166668237.9819
4424,0.9500000000000006,0.5400000000000003,289272214068.57416
4425,0.9500000000000006,0.5500000000000003,261837565353.4411
4426,0.9500000000000006,0.5600000000000003,236675926696.83496
4427,0.9500000000000006,0.5700000000000003,213614324193.4902
4428,0.9500000000000006,0.5800000000000003,192492595023.29584
4429,0.9500000000000006,0.5900000000000003,173162450201.10397
4430,0.9500000000000006,0.6000000000000003,155486605247.6722
4431,0.9500000000000006,0.6100000000000003,139337973915.92633
4432,0.9500000000000006,0.6200000000000003,124598920449.63489
4433,0.9500000000000006,0.6300000000000003,111160566170.91525
4434,0.9500000000000006,0.6400000000000003,98922146490.28195
4435,0.9500000000000006,0.6500000000000004,87790414709.68498
4436,0.9500000000000006,0.6600000000000004,77679089246.5458
4437,0.9500000000000006,0.6700000000000004,68508341146.44827
4438,0.9500000000000006,0.6800000000000004,60204318975.11566
4439,0.9500000000000006,0.6900000000000004,52698708387.707275
4440,0.9500000000000006,0.7000000000000004,45928323866.36767
4441,0.9500000000000006,0.7100000000000004,39834730296.336464
4442,0.9500000000000006,0.7200000000000004,34363892217.70439
4443,0.9500000000000006,0.7300000000000004,29465848744.94621
4444,0.9500000000000006,0.7400000000000004,25094412290.46704
4445,0.9500000000000006,0.7500000000000004,21206889362.331276
4446,0.9500000000000006,0.7600000000000005,17763821830.79647
4447,0.9500000000000006,0.7700000000000005,14728747173.905235
4448,0.9500000000000006,0.7800000000000005,12067976319.810158
4449,0.9500000000000006,0.7900000000000005,9750387803.288355
4450,0.9500000000000006,0.8000000000000005,7747237046.575868
4451,0.9500000000000006,0.8100000000000005,6031979660.716065
4452,0.9500000000000006,0.8200000000000005,4580107743.530172
4453,0.9500000000000006,0.8300000000000005,3368998224.5158315
4454,0.9500000000000006,0.8400000000000005,2377772375.860446
4455,0.9500000000000006,0.8500000000000005,1587165672.6970363
4456,0.9500000000000006,0.8600000000000005,979407245.0776585
4457,0.9500000000000006,0.8700000000000006,538108219.2186501
4458,0.9500000000000006,0.8800000000000006,248158296.68582368
4459,0.9500000000000006,0.8900000000000006,95629967.61660017
4460,0.9500000000000006,0.9000000000000006,67689798.08217259
4461,0.9500000000000006,0.9100000000000006,152516272.51997524
4462,0.9500000000000006,0.9200000000000006,339223710.04111034
4463,0.9500000000000006,0.9300000000000006,617791808.5501876
4464,0.9500000000000006,0.9400000000000006,979000403.2020338
4465,0.9600000000000006,0.01,25912814123720.227
4466,0.9600000000000006,0.02,24007612245298.96
4467,0.9600000000000006,0.03,22239494622863.945
4468,0.9600000000000006,0.04,20598783993538.5
4469,0.9600000000000006,0.05,19076471259960.004
4470,0.9600000000000006,0.060000000000000005,17664170714041.05
4471,0.9600000000000006,0.07,16354078136717.291
4472,0.9600000000000006,0.08,15138931600250.928
4473,0.9600000000000006,0.09,14011974809112.217
4474,0.9600000000000006,0.09999999999999999,12966922824486.643
4475,0.9600000000000006,0.10999999999999999,11997930026065.402
4476,0.9600000000000006,0.11999999999999998,11099560172984.135
4477,0.9600000000000006,0.12999999999999998,10266758433590.688
4478,0.9600000000000006,0.13999999999999999,9494825261159.828
4479,0.9600000000000006,0.15,8779391999743.971
4480,0.9600000000000006,0.16,8116398111067.36
4481,0.9600000000000006,0.17,7502069919748.169
4482,0.9600000000000006,0.18000000000000002,6932900780183.541
4483,0.9600000000000006,0.19000000000000003,6405632574167.271
4484,0.9600000000000006,0.20000000000000004,5917238453742.931
4485,0.9600000000000006,0.21000000000000005,5464906748938.514
4486,0.9600000000000006,0.22000000000000006,5046025964893.923
4487,0.9600000000000006,0.23000000000000007,4658170797493.398
4488,0.9600000000000006,0.24000000000000007,4299089100961.243
4489,0.9600000000000006,0.25000000000000006,3966689744984.018
4490,0.9600000000000006,0.26000000000000006,3659031302796.082
4491,0.9600000000000006,0.2700000000000001,3374311515319.1875
4492,0.9600000000000006,0.2800000000000001,3110857479891.445
4493,0.9600000000000006,0.2900000000000001,2867116515366.584
4494,0.9600000000000006,0.3000000000000001,2641647658420.635
4495,0.9600000000000006,0.3100000000000001,2433113748780.357
4496,0.9600000000000006,0.3200000000000001,2240274063794.0728
4497,0.9600000000000006,0.3300000000000001,2061977465310.9688
4498,0.9600000000000006,0.34000000000000014,1897156024227.0142
4499,0.9600000000000006,0.35000000000000014,1744819090303.339
4500,0.9600000000000006,0.36000000000000015,1604047776973.57
4501,0.9600000000000006,0.37000000000000016,1473989832837.9229
4502,0.9600000000000006,0.38000000000000017,1353854873400.9407
4503,0.9600000000000006,0.3900000000000002,1242909948353.54
4504,0.9600000000000006,0.4000000000000002,1140475421334.871
4505,0.9600000000000006,0.4100000000000002,1045921140641.7585
4506,0.9600000000000006,0.4200000000000002,958662880789.0645
4507,0.9600000000000006,0.4300000000000002,878159036168.7225
4508,0.9600000000000006,0.4400000000000002,803907549313.9415
4509,0.9600000000000006,0.45000000000000023,735443057453.0618
4510,0.9600000000000006,0.46000000000000024,672334242139.749
4511,0.9600000000000006,0.47000000000000025,614181367777.0298
4512,0.9600000000000006,0.48000000000000026,560613995816.542
4513,0.9600000000000006,0.49000000000000027,511288862315.3019
4514,0.9600000000000006,0.5000000000000002,465887907374.1619
4515,0.9600000000000006,0.5100000000000002,424116445768.62195
4516,0.9600000000000006,0.5200000000000002,385701468817.1348
4517,0.9600000000000006,0.5300000000000002,350390068217.82806
4518,0.9600000000000006,0.5400000000000003,317947973224.6926
4519,0.9600000000000006,0.5500000000000003,288158193131.6331
4520,0.9600000000000006,0.5600000000000003,260819757590.06738
4521,0.9600000000000006,0.5700000000000003,235746547805.56668
4522,0.9600000000000006,0.5800000000000003,212766212143.74402
4523,0.9600000000000006,0.5900000000000003,191719160127.49493
4524,0.9600000000000006,0.6000000000000003,172457629228.89832
4525,0.9600000000000006,0.6100000000000003,154844819251.5822
4526,0.9600000000000006,0.6200000000000003,138754089465.06796
4527,0.9600000000000006,0.6300000000000003,124068213993.22763
4528,0.9600000000000006,0.6400000000000003,110678691276.23438
4529,0.9600000000000006,0.6500000000000004,98485103720.76662
4530,0.9600000000000006,0.6600000000000004,87394523928.21355
4531,0.9600000000000006,0.6700000000000004,77320964146.57733
4532,0.9600000000000006,0.6800000000000004,68184865829.95828
4533,0.9600000000000006,0.6900000000000004,59912626411.1277
4534,0.9600000000000006,0.7000000000000004,52436160598.864395
4535,0.9600000000000006,0.7100000000000004,45692493703.49803
4536,0.9600000000000006,0.7200000000000004,39623384672.4431
4537,0.9600000000000006,0.7300000000000004,34174976683.332844
4538,0.9600000000000006,0.7400000000000004,29297473296.537712
4539,0.9600000000000006,0.7500000000000004,24944838312.16065
4540,0.9600000000000006,0.7600000000000005,21074517609.80345
4541,0.9600000000000006,0.7700000000000005,17647181373.18071
4542,0.9600000000000006,0.7800000000000005,14626485216.67429
