,beta,gamma,sse
3746,0.8800000000000006,0.060000000000000005,4039527223616.0117
3747,0.8800000000000006,0.07,3730167539539.5
3748,0.8800000000000006,0.08,3443844316149.646
3749,0.8800000000000006,0.09,3178870698623.3086
3750,0.8800000000000006,0.09999999999999999,2933681756111.466
3751,0.8800000000000006,0.10999999999999999,2706825797081.535
3752,0.8800000000000006,0.11999999999999998,2496956291567.56
3753,0.8800000000000006,0.12999999999999998,2302824359011.772
3754,0.8800000000000006,0.13999999999999999,2123271783091.8389
3755,0.8800000000000006,0.15,1957224517470.4348
3756,0.8800000000000006,0.16,1803686648787.4092
3757,0.8800000000000006,0.17,1661734785448.365
3758,0.8800000000000006,0.18000000000000002,1530512842856.2832
3759,0.8800000000000006,0.19000000000000003,1409227197692.722
3760,0.8800000000000006,0.20000000000000004,1297142185689.9495
3761,0.8800000000000006,0.21000000000000005,1193575919052.9456
3762,0.8800000000000006,0.22000000000000006,1097896401296.9332
3763,0.8800000000000006,0.23000000000000007,1009517918769.3022
3764,0.8800000000000006,0.24000000000000007,927897689530.2009
3765,0.8800000000000006,0.25000000000000006,852532751580.0707
3766,0.8800000000000006,0.26000000000000006,782957073650.2908
3767,0.8800000000000006,0.2700000000000001,718738872920.4684
3768,0.8800000000000006,0.2800000000000001,659478125097.5248
3769,0.8800000000000006,0.2900000000000001,604804253292.5272
3770,0.8800000000000006,0.3000000000000001,554373983065.4769
3771,0.8800000000000006,0.3100000000000001,507869351880.3236
3772,0.8800000000000006,0.3200000000000001,464995862026.21216
3773,0.8800000000000006,0.3300000000000001,425480766820.10925
3774,0.8800000000000006,0.34000000000000014,389071480614.00885
3775,0.8800000000000006,0.35000000000000014,355534103790.2107
3776,0.8800000000000006,0.36000000000000015,324652054543.6939
3777,0.8800000000000006,0.37000000000000016,296224799824.39215
3778,0.8800000000000006,0.38000000000000017,270066678346.8518
3779,0.8800000000000006,0.3900000000000002,246005809072.93982
3780,0.8800000000000006,0.4000000000000002,223883079037.32483
3781,0.8800000000000006,0.4100000000000002,203551204817.65872
3782,0.8800000000000006,0.4200000000000002,184873862353.85486
3783,0.8800000000000006,0.4300000000000002,167724880195.52463
3784,0.8800000000000006,0.4400000000000002,151987491605.4278
3785,0.8800000000000006,0.45000000000000023,137553641271.36478
3786,0.8800000000000006,0.46000000000000024,124323342680.98537
3787,0.8800000000000006,0.47000000000000025,112204082494.9778
3788,0.8800000000000006,0.48000000000000026,101110268515.5014
3789,0.8800000000000006,0.49000000000000027,90962718089.81676
3790,0.8800000000000006,0.5000000000000002,81688184015.14377
3791,0.8800000000000006,0.5100000000000002,73218915220.96092
3792,0.8800000000000006,0.5200000000000002,65492249700.361244
3793,0.8800000000000006,0.5300000000000002,58450237343.70322
3794,0.8800000000000006,0.5400000000000003,52039290496.58924
3795,0.8800000000000006,0.5500000000000003,46209860221.06021
3796,0.8800000000000006,0.5600000000000003,40916136384.62428
3797,0.8800000000000006,0.5700000000000003,36115769837.12976
3798,0.8800000000000006,0.5800000000000003,31769615061.247494
3799,0.8800000000000006,0.5900000000000003,27841491799.130447
3800,0.8800000000000006,0.6000000000000003,24297964266.28484
3801,0.8800000000000006,0.6100000000000003,21108136664.40461
3802,0.8800000000000006,0.6200000000000003,18243463798.43067
3803,0.8800000000000006,0.6300000000000003,15677575689.904964
3804,0.8800000000000006,0.6400000000000003,13386115159.269627
3805,0.8800000000000006,0.6500000000000004,11346587424.548334
3806,0.8800000000000006,0.6600000000000004,9538220833.256958
3807,0.8800000000000006,0.6700000000000004,7941837908.79418
3808,0.8800000000000006,0.6800000000000004,6539735952.32679
3809,0.8800000000000006,0.6900000000000004,5315576496.62617
3810,0.8800000000000006,0.7000000000000004,4254282959.7492375
3811,0.8800000000000006,0.7100000000000004,3341945894.168867
3812,0.8800000000000006,0.7200000000000004,2565735271.21245
3813,0.8800000000000006,0.7300000000000004,1913819281.7114666
3814,0.8800000000000006,0.7400000000000004,1375289171.826971
3815,0.8800000000000006,0.7500000000000004,940089668.3124593
3816,0.8800000000000006,0.7600000000000005,598954580.2019787
3817,0.8800000000000006,0.7700000000000005,343347194.2554538
3818,0.8800000000000006,0.7800000000000005,165405109.62432057
3819,0.8800000000000006,0.7900000000000005,57889183.27905133
3820,0.8800000000000006,0.8000000000000005,14136281.914438337
3821,0.8800000000000006,0.8100000000000005,28015558.45543632
3822,0.8800000000000006,0.8200000000000005,93887992.05451167
3823,0.8800000000000006,0.8300000000000005,206568949.71903563
3824,0.8800000000000006,0.8400000000000005,361293545.54485613
3825,0.8800000000000006,0.8500000000000005,553684590.0619375
3826,0.8800000000000006,0.8600000000000005,779722937.515015
3827,0.8800000000000006,0.8700000000000006,1035720053.0948538
3828,0.8900000000000006,0.01,6482424988449.333
3829,0.8900000000000006,0.02,5992161115726.5205
3830,0.8900000000000006,0.03,5538114984110.022
3831,0.8900000000000006,0.04,5117652605291.094
3832,0.8900000000000006,0.05,4728328859995.508
3833,0.8900000000000006,0.060000000000000005,4367874183765.948
3834,0.8900000000000006,0.07,4034182170277.715
3835,0.8900000000000006,0.08,3725298030909.802
3836,0.8900000000000006,0.09,3439407853206.6934
3837,0.8900000000000006,0.09999999999999999,3174828604545.4844
3838,0.8900000000000006,0.10999999999999999,2929998830781.6416
3839,0.8900000000000006,0.11999999999999998,2703470002895.6597
3840,0.8900000000000006,0.12999999999999998,2493898467714.4976
3841,0.8900000000000006,0.13999999999999999,2300037961646.2554
3842,0.8900000000000006,0.15,2120732649054.7195
3843,0.8900000000000006,0.16,1954910649422.0352
3844,0.8900000000000006,0.17,1801578019812.3599
3845,0.8900000000000006,0.18000000000000002,1659813161365.8672
3846,0.8900000000000006,0.19000000000000003,1528761620629.3613
3847,0.8900000000000006,0.20000000000000004,1407631258475.4248
3848,0.8900000000000006,0.21000000000000005,1295687761183.8352
3849,0.8900000000000006,0.22000000000000006,1192250469964.508
3850,0.8900000000000006,0.23000000000000007,1096688506797.2616
3851,0.8900000000000006,0.24000000000000007,1008417175956.9207
3852,0.8900000000000006,0.25000000000000006,926894621988.7351
3853,0.8900000000000006,0.26000000000000006,851618726204.8518
3854,0.8900000000000006,0.2700000000000001,782124224993.0837
3855,0.8900000000000006,0.2800000000000001,717980034369.7024
3856,0.8900000000000006,0.2900000000000001,658786766273.4856
3857,0.8900000000000006,0.3000000000000001,604174423093.3972
3858,0.8900000000000006,0.3100000000000001,553800257851.3982
3859,0.8900000000000006,0.3200000000000001,507346788329.33936
3860,0.8900000000000006,0.3300000000000001,464519954238.3212
3861,0.8900000000000006,0.34000000000000014,425047407284.2395
3862,0.8900000000000006,0.35000000000000014,388676924687.7715
3863,0.8900000000000006,0.36000000000000015,355174937374.1377
3864,0.8900000000000006,0.37000000000000016,324325164660.63416
3865,0.8900000000000006,0.38000000000000017,295927347841.06226
3866,0.8900000000000006,0.3900000000000002,269796075598.46033
3867,0.8900000000000006,0.4000000000000002,245759694673.5456
3868,0.8900000000000006,0.4100000000000002,223659299678.3591
3869,0.8900000000000006,0.4200000000000002,203347796375.0012
3870,0.8900000000000006,0.4300000000000002,184689033140.17093
3871,0.8900000000000006,0.4400000000000002,167556995709.4203
3872,0.8900000000000006,0.45000000000000023,151835060642.449
3873,0.8900000000000006,0.46000000000000024,137415303274.12946
3874,0.8900000000000006,0.47000000000000025,124197856216.87239
3875,0.8900000000000006,0.48000000000000026,112090314759.91751
3876,0.8900000000000006,0.49000000000000027,101007185771.61041
3877,0.8900000000000006,0.5000000000000002,90869376952.98325
3878,0.8900000000000006,0.5100000000000002,81603723516.26611
3879,0.8900000000000006,0.5200000000000002,73142549571.44954
3880,0.8900000000000006,0.5300000000000002,65423261698.79243
3881,0.8900000000000006,0.5400000000000003,58387972366.21704
3882,0.8900000000000006,0.5500000000000003,51983151018.81394
3883,0.8900000000000006,0.5600000000000003,46159300824.05718
3884,0.8900000000000006,0.5700000000000003,40870659201.63582
3885,0.8900000000000006,0.5800000000000003,36074920401.8073
3886,0.8900000000000006,0.5900000000000003,31732978521.58069
3887,0.8900000000000006,0.6000000000000003,27808689464.51887
3888,0.8900000000000006,0.6100000000000003,24268650458.121384
3889,0.8900000000000006,0.6200000000000003,21081995843.20327
3890,0.8900000000000006,0.6300000000000003,18220207942.952633
3891,0.8900000000000006,0.6400000000000003,15656941905.939117
3892,0.8900000000000006,0.6500000000000004,13367863497.725702
3893,0.8900000000000006,0.6600000000000004,11330498890.343472
3894,0.8900000000000006,0.6700000000000004,9524095568.13163
3895,0.8900000000000006,0.6800000000000004,7929493532.702501
3896,0.8900000000000006,0.6900000000000004,6529006049.415774
3897,0.8900000000000006,0.7000000000000004,5306309233.066532
3898,0.8900000000000006,0.7100000000000004,4246339821.815266
3899,0.8900000000000006,0.7200000000000004,3335200535.9977546
3900,0.8900000000000006,0.7300000000000004,2560072462.6130238
3901,0.8900000000000006,0.7400000000000004,1909133947.2478137
3902,0.8900000000000006,0.7500000000000004,1371485513.1811252
3903,0.8900000000000006,0.7600000000000005,937080362.6387067
3904,0.8900000000000006,0.7700000000000005,596660047.8307239
3905,0.8900000000000006,0.7800000000000005,341694929.6919459
3906,0.8900000000000006,0.7900000000000005,164329070.32222614
3907,0.8900000000000006,0.8000000000000005,57329231.15610905
3908,0.8900000000000006,0.8100000000000005,14037673.020812828
3909,0.8900000000000006,0.8200000000000005,28328476.609479234
3910,0.8900000000000006,0.8300000000000005,94567122.62859184
3911,0.8900000000000006,0.8400000000000005,207573090.09337187
3912,0.8900000000000006,0.8500000000000005,362585249.05272496
3913,0.8900000000000006,0.8600000000000005,555229840.5279431
3914,0.8900000000000006,0.8700000000000006,781490851.7417835
3915,0.8900000000000006,0.8800000000000006,1037682608.8846271
3916,0.9000000000000006,0.01,7001400770298.52
3917,0.9000000000000006,0.02,6473005437490.64
3918,0.9000000000000006,0.03,5983582148272.536
3919,0.9000000000000006,0.04,5530301218680.67
3920,0.9000000000000006,0.05,5110535455486.236
3921,0.9000000000000006,0.060000000000000005,4721845920054.711
3922,0.9000000000000006,0.07,4361968669684.002
3923,0.9000000000000006,0.08,4028802411473.3633
3924,0.9000000000000006,0.09,3720397007891.5356
3925,0.9000000000000006,0.09999999999999999,3434942777086.534
3926,0.9000000000000006,0.10999999999999999,3170760534623.2373
3927,0.9000000000000006,0.11999999999999998,2926292326760.3613
3928,0.9000000000000006,0.12999999999999998,2700092808597.829
3929,0.9000000000000006,0.13999999999999999,2490821223449.643
3930,0.9000000000000006,0.15,2297233942636.8994
3931,0.9000000000000006,0.16,2118177527561.1301
3932,0.9000000000000006,0.17,1952582278418.8257
3933,0.9000000000000006,0.18000000000000002,1799456236263.7441
3934,0.9000000000000006,0.19000000000000003,1657879607322.648
3935,0.9000000000000006,0.20000000000000004,1526999580531.413
3936,0.9000000000000006,0.21000000000000005,1406025511189.5288
3937,0.9000000000000006,0.22000000000000006,1294224445439.8389
3938,0.9000000000000006,0.23000000000000007,1190916961973.8242
3939,0.9000000000000006,0.24000000000000007,1095473308947.9836
3940,0.9000000000000006,0.25000000000000006,1007309815580.0492
3941,0.9000000000000006,0.26000000000000006,925885559281.247
3942,0.9000000000000006,0.2700000000000001,850699270478.3528
3943,0.9000000000000006,0.2800000000000001,781286458492.2373
3944,0.9000000000000006,0.2900000000000001,717216742973.3088
3945,0.9000000000000006,0.3000000000000001,658091376453.5238
3946,0.9000000000000006,0.3100000000000001,603540944564.1033
3947,0.9000000000000006,0.3200000000000001,553223231392.1244
3948,0.9000000000000006,0.3300000000000001,506821238311.84436
3949,0.9000000000000006,0.34000000000000014,464041345431.8634
3950,0.9000000000000006,0.35000000000000014,424611605550.628
3951,0.9000000000000006,0.36000000000000015,388280161213.8115
3952,0.9000000000000006,0.37000000000000016,354813776120.9943
3953,0.9000000000000006,0.38000000000000017,323996472738.7677
3954,0.9000000000000006,0.3900000000000002,295628268545.901
3955,0.9000000000000006,0.4000000000000002,269524003866.06
3956,0.9000000000000006,0.4100000000000002,245512254737.37747
3957,0.9000000000000006,0.4200000000000002,223434324728.26434
3958,0.9000000000000006,0.4300000000000002,203143310037.43628
3959,0.9000000000000006,0.4400000000000002,184503232615.3055
3960,0.9000000000000006,0.45000000000000023,167388236415.58533
3961,0.9000000000000006,0.46000000000000024,151681842232.01465
3962,0.9000000000000006,0.47000000000000025,137276256897.22836
3963,0.9000000000000006,0.48000000000000026,124071732920.59848
3964,0.9000000000000006,0.49000000000000027,111975974920.82536
3965,0.9000000000000006,0.5000000000000002,100903589468.60515
3966,0.9000000000000006,0.5100000000000002,90775575196.10522
3967,0.9000000000000006,0.5200000000000002,81518850254.53502
3968,0.9000000000000006,0.5300000000000002,73065814409.88158
3969,0.9000000000000006,0.5400000000000003,65353943261.029495
3970,0.9000000000000006,0.5500000000000003,58325412244.95571
3971,0.9000000000000006,0.5600000000000003,51926748261.44081
3972,0.9000000000000006,0.5700000000000003,46108506905.649414
3973,0.9000000000000006,0.5800000000000003,40824973441.803116
3974,0.9000000000000006,0.5900000000000003,36033885785.77228
3975,0.9000000000000006,0.6000000000000003,31696177889.466503
3976,0.9000000000000006,0.6100000000000003,27775742036.053883
3977,0.9000000000000006,0.6200000000000003,24239208662.922016
3978,0.9000000000000006,0.6300000000000003,21055742429.477364
3979,0.9000000000000006,0.6400000000000003,18196853339.904316
3980,0.9000000000000006,0.6500000000000004,15636221817.374653
3981,0.9000000000000006,0.6600000000000004,13349536706.376186
3982,0.9000000000000006,0.6700000000000004,11314345254.25514
3983,0.9000000000000006,0.6800000000000004,9509914192.143293
3984,0.9000000000000006,0.6900000000000004,7917101099.547397
3985,0.9000000000000006,0.7000000000000004,6518235296.365908
3986,0.9000000000000006,0.7100000000000004,5297007561.294018
3987,0.9000000000000006,0.7200000000000004,4238368026.7886443
3988,0.9000000000000006,0.7300000000000004,3328431648.2704563
3989,0.9000000000000006,0.7400000000000004,2554390689.308451
3990,0.9000000000000006,0.7500000000000004,1904433705.4069285
3991,0.9000000000000006,0.7600000000000005,1367670546.9219096
3992,0.9000000000000006,0.7700000000000005,934062936.7911555
3993,0.9000000000000006,0.7800000000000005,594360211.3604481
3994,0.9000000000000006,0.7900000000000005,340039842.8170075
3995,0.9000000000000006,0.8000000000000005,163252389.7664445
3996,0.9000000000000006,0.8100000000000005,56770548.47252537
3997,0.9000000000000006,0.8200000000000005,13942001.365588835
3998,0.9000000000000006,0.8300000000000005,28645781.75335351
3999,0.9000000000000006,0.8400000000000005,95251894.36354312
4000,0.9000000000000006,0.8500000000000005,208583950.52970302
4001,0.9000000000000006,0.8600000000000005,363884594.60933053
4002,0.9000000000000006,0.8700000000000006,556783514.6987385
4003,0.9000000000000006,0.8800000000000006,783267845.9766741
4004,0.9000000000000006,0.8900000000000006,1039654789.1560775
4005,0.9100000000000006,0.01,7560383907441.955
4006,0.9100000000000006,0.02,6990990318259.856
4007,0.9100000000000006,0.03,6463524560992.133
4008,0.9100000000000006,0.04,5974947444265.51
4009,0.9100000000000006,0.05,5522436803266.941
4010,0.9100000000000006,0.060000000000000005,5103372284253.48
4011,0.9100000000000006,0.07,4715321169805.0205
4012,0.9100000000000006,0.08,4356025176036.929
4013,0.9100000000000006,0.09,4023388157315.8296
4014,0.9100000000000006,0.09999999999999999,3715464658095.208
4015,0.9100000000000006,0.10999999999999999,3430449255322.156
4016,0.9100000000000006,0.11999999999999998,3166666638474.2393
4017,0.9100000000000006,0.12999999999999998,2922562377678.1123
4018,0.9100000000000006,0.13999999999999999,2696694333550.844
4019,0.9100000000000006,0.15,2487724665401.6094
4020,0.9100000000000006,0.16,2294412397245.8496
4021,0.9100000000000006,0.17,2115606503726.6523
4022,0.9100000000000006,0.18000000000000002,1950239480518.0054
4023,0.9100000000000006,0.19000000000000003,1797321366111.0771
4024,0.9100000000000006,0.20000000000000004,1655934184066.5344
4025,0.9100000000000006,0.21000000000000005,1525226776861.226
4026,0.9100000000000006,0.22000000000000006,1404410004374.1826
4027,0.9100000000000006,0.23000000000000007,1292752281852.644
4028,0.9100000000000006,0.24000000000000007,1189575433880.1133
4029,0.9100000000000006,0.25000000000000006,1094250842442.8423
4030,0.9100000000000006,0.26000000000000006,1006195868664.2943
4031,0.9100000000000006,0.2700000000000001,924870529155.6195
4032,0.9100000000000006,0.2800000000000001,849774409219.2686
4033,0.9100000000000006,0.2900000000000001,780443796348.4496
4034,0.9100000000000006,0.3000000000000001,716449018591.8647
4035,0.9100000000000006,0.3100000000000001,657391973406.2427
4036,0.9100000000000006,0.3200000000000001,602903833602.9086
4037,0.9100000000000006,0.3300000000000001,552642917913.5393
4038,0.9100000000000006,0.34000000000000014,506292714558.1919
4039,0.9100000000000006,0.35000000000000014,463560046999.66406
4040,0.9100000000000006,0.36000000000000015,424173371815.7449
4041,0.9100000000000006,0.37000000000000016,387881199318.4077
4042,0.9100000000000006,0.38000000000000017,354450628199.6225
4043,0.9100000000000006,0.3900000000000002,323665986090.2824
4044,0.9100000000000006,0.4000000000000002,295327568484.53625
4045,0.9100000000000006,0.4100000000000002,269250469009.2685
4046,0.9100000000000006,0.4200000000000002,245263494510.06857
4047,0.9100000000000006,0.4300000000000002,223208158883.09772
4048,0.9100000000000006,0.4400000000000002,202937750009.052
4049,0.9100000000000006,0.45000000000000023,184316464542.9041
4050,0.9100000000000006,0.46000000000000024,167218605683.3189
4051,0.9100000000000006,0.47000000000000025,151527839390.32056
4052,0.9100000000000006,0.48000000000000026,137136504840.6571
4053,0.9100000000000006,0.49000000000000027,123944975208.98302
4054,0.9100000000000006,0.5000000000000002,111861065140.90315
4055,0.9100000000000006,0.5100000000000002,100799481542.52664
4056,0.9100000000000006,0.5200000000000002,90681314551.74924
4057,0.9100000000000006,0.5300000000000002,81433565780.2485
4058,0.9100000000000006,0.5400000000000003,72988711123.27411
4059,0.9100000000000006,0.5500000000000003,65284295627.81406
4060,0.9100000000000006,0.5600000000000003,58262558089.614105
4061,0.9100000000000006,0.5700000000000003,51870083216.75821
4062,0.9100000000000006,0.5800000000000003,46057479352.93863
4063,0.9100000000000006,0.5900000000000003,40779079897.988235
4064,0.9100000000000006,0.6000000000000003,35992666697.45547
4065,0.9100000000000006,0.6100000000000003,31659213797.692863
4066,0.9100000000000006,0.6200000000000003,27742650078.75607
4067,0.9100000000000006,0.6300000000000003,24209639384.998127
4068,0.9100000000000006,0.6400000000000003,21029376873.154793
4069,0.9100000000000006,0.6500000000000004,18173400390.500214
4070,0.9100000000000006,0.6600000000000004,15615415781.795166
4071,0.9100000000000006,0.6700000000000004,13331135103.72976
4072,0.9100000000000006,0.6800000000000004,11298126799.801628
4073,0.9100000000000006,0.6900000000000004,9495676957.48168
4074,0.9100000000000006,0.7000000000000004,7904660833.472971
4075,0.9100000000000006,0.7100000000000004,6507423892.219018
4076,0.9100000000000006,0.7200000000000004,5287671657.887489
4077,0.9100000000000006,0.7300000000000004,4230367731.15146
4078,0.9100000000000006,0.7400000000000004,3321639369.4937773
4079,0.9100000000000006,0.7500000000000004,2548690073.7326255
4080,0.9100000000000006,0.7600000000000005,1899718664.2552547
4081,0.9100000000000006,0.7700000000000005,1363844368.2774258
4082,0.9100000000000006,0.7800000000000005,931037474.5304327
4083,0.9100000000000006,0.7900000000000005,592055144.3132315
4084,0.9100000000000006,0.8000000000000005,338381998.0157865
4085,0.9100000000000006,0.8100000000000005,162175124.19260287
4086,0.9100000000000006,0.8200000000000005,56213184.199344516
4087,0.9100000000000006,0.8300000000000005,13849309.448236197
4088,0.9100000000000006,0.8400000000000005,28967510.625484925
4089,0.9100000000000006,0.8500000000000005,95942338.87327012
4090,0.9100000000000006,0.8600000000000005,209601558.08753926
4091,0.9100000000000006,0.8700000000000006,365191605.23032385
4092,0.9100000000000006,0.8800000000000006,558345632.0032021
4093,0.9100000000000006,0.8900000000000006,785053936.470896
4094,0.9100000000000006,0.9000000000000006,1041636607.3488033
4095,0.9200000000000006,0.01,8162343148267.014
4096,0.9200000000000006,0.02,7548878524446.459
4097,0.9200000000000006,0.03,6980512867896.756
4098,0.9200000000000006,0.04,6453982775904.0625
4099,0.9200000000000006,0.05,5966257375833.95
4100,0.9200000000000006,0.060000000000000005,5514522070017.824
4101,0.9200000000000006,0.07,5096163388079.666
4102,0.9200000000000006,0.08,4708754873920.67
4103,0.9200000000000006,0.09,4350043939118.779
4104,0.9200000000000006,0.09999999999999999,4017939618779.546
4105,0.9200000000000006,0.10999999999999999,3710501169904.7285
4106,0.9200000000000006,0.11999999999999998,3425927456140.51
4107,0.9200000000000006,0.12999999999999998,3162547066338.639
4108,0.9200000000000006,0.13999999999999999,2918809117723.551
4109,0.9200000000000006,0.15,2693274697617.8564
4110,0.9200000000000006,0.16,2484608900647.4062
4111,0.9200000000000006,0.17,2291573421136.9487
4112,0.9200000000000006,0.18000000000000002,2113019663026.6523
4113,0.9200000000000006,0.19000000000000003,1947882332098.9128
4114,0.9200000000000006,0.20000000000000004,1795173477612.2485
4115,0.9200000000000006,0.21000000000000005,1653976952603.4497
4116,0.9200000000000006,0.22000000000000006,1523443264148.5112
4117,0.9200000000000006,0.23000000000000007,1402784786775.0994
4118,0.9200000000000006,0.24000000000000007,1291271314001.682
4119,0.9200000000000006,0.25000000000000006,1188225924647.8
4120,0.9200000000000006,0.26000000000000006,1093021142123.261
4121,0.9200000000000006,0.2700000000000001,1005075366367.2705
4122,0.9200000000000006,0.2800000000000001,923849559477.7039
4123,0.9200000000000006,0.2900000000000001,848844167351.6997
4124,0.9200000000000006,0.3000000000000001,779596260856.5802
4125,0.9200000000000006,0.3100000000000001,715676881170.0502
4126,0.9200000000000006,0.3200000000000001,656688574975.3535
4127,0.9200000000000006,0.3300000000000001,602263106175.1345
4128,0.9200000000000006,0.34000000000000014,552059331701.3951
4129,0.9200000000000006,0.35000000000000014,505761229852.1738
4130,0.9200000000000006,0.36000000000000015,463076070382.23584
4131,0.9200000000000006,0.37000000000000016,423732716318.61523
4132,0.9200000000000006,0.38000000000000017,387480048165.8008
4133,0.9200000000000006,0.3900000000000002,354085501812.7222
4134,0.9200000000000006,0.4000000000000002,323333712057.55975
4135,0.9200000000000006,0.4100000000000002,295025254229.51855
4136,0.9200000000000006,0.4200000000000002,268975476911.70773
4137,0.9200000000000006,0.4300000000000002,245013419258.64655
4138,0.9200000000000006,0.4400000000000002,222980806857.98282
4139,0.9200000000000006,0.45000000000000023,202731120510.9237
4140,0.9200000000000006,0.46000000000000024,184128732701.74466
4141,0.9200000000000006,0.47000000000000025,167048106895.39792
4142,0.9200000000000006,0.48000000000000026,151373055145.5619
4143,0.9200000000000006,0.49000000000000027,136996049815.09122
4144,0.9200000000000006,0.5000000000000002,123817585508.3506
4145,0.9200000000000006,0.5100000000000002,111745587591.80876
4146,0.9200000000000006,0.5200000000000002,100694863936.93811
4147,0.9200000000000006,0.5300000000000002,90586596759.16983
4148,0.9200000000000006,0.5400000000000003,81347871649.64908
4149,0.9200000000000006,0.5500000000000003,72911241103.92723
4150,0.9200000000000006,0.5600000000000003,65214320044.5789
4151,0.9200000000000006,0.5700000000000003,58199411014.0519
4152,0.9200000000000006,0.5800000000000003,51813156880.75156
4153,0.9200000000000006,0.5900000000000003,46006219056.30599
4154,0.9200000000000006,0.6000000000000003,40732979365.96097
4155,0.9200000000000006,0.6100000000000003,35951263847.86424
4156,0.9200000000000006,0.6200000000000003,31622086881.329582
4157,0.9200000000000006,0.6300000000000003,27709414159.665726
4158,0.9200000000000006,0.6400000000000003,24179943130.44735
4159,0.9200000000000006,0.6500000000000004,21002899625.742386
4160,0.9200000000000006,0.6600000000000004,18149849497.34916
4161,0.9200000000000006,0.6700000000000004,15594524158.014418
4162,0.9200000000000006,0.6800000000000004,13312659009.379486
4163,0.9200000000000006,0.6900000000000004,11281843811.456116
4164,0.9200000000000006,0.7000000000000004,9481384117.176247
4165,0.9200000000000006,0.7100000000000004,7892172959.3609295
4166,0.9200000000000006,0.7200000000000004,6496572036.664189
4167,0.9200000000000006,0.7300000000000004,5278301699.992527
4168,0.9200000000000006,0.7400000000000004,4222339091.8812017
4169,0.9200000000000006,0.7500000000000004,3314823838.6070023
4170,0.9200000000000006,0.7600000000000005,2542970738.6959486
4171,0.9200000000000006,0.7700000000000005,1894988932.186329
4172,0.9200000000000006,0.7800000000000005,1360007072.759161
4173,0.9200000000000006,0.7900000000000005,928004059.8619468
4174,0.9200000000000006,0.8000000000000005,589744920.4218514
4175,0.9200000000000006,0.8100000000000005,336721459.85408
4176,0.9200000000000006,0.8200000000000005,161097329.99049002
4177,0.9200000000000006,0.8300000000000005,55657187.43846466
4178,0.9200000000000006,0.8400000000000005,13759639.87859201
4179,0.9200000000000006,0.8500000000000005,29293700.056679245
4180,0.9200000000000006,0.8600000000000005,96638487.84829634
4181,0.9200000000000006,0.8700000000000006,210625939.88920432
4182,0.9200000000000006,0.8800000000000006,366506303.9821284
4183,0.9200000000000006,0.8900000000000006,559916211.9104687
4184,0.9200000000000006,0.9000000000000006,786849139.5067735
4185,0.9200000000000006,0.9100000000000006,1043628076.9256202
4186,0.9300000000000006,0.01,8810456144239.277
4187,0.9300000000000006,0.02,8149627980082.611
4188,0.9300000000000006,0.03,7537299980861.26
4189,0.9300000000000006,0.04,6969968888185.183
4190,0.9300000000000006,0.05,6444380500774.544
4191,0.9300000000000006,0.060000000000000005,5957512316545.408
4192,0.9300000000000006,0.07,5506557352377.552
4193,0.9300000000000006,0.08,5088909064616.912
4194,0.9300000000000006,0.09,4702147298123.722
4195,0.9300000000000006,0.09999999999999999,4344025196165.3843
4196,0.9300000000000006,0.10999999999999999,4012457007685.046
4197,0.9300000000000006,0.11999999999999998,3705506732463.824
4198,0.9300000000000006,0.12999999999999998,3421377548450.6396
4199,0.9300000000000006,0.13999999999999999,3158401969068.659
4200,0.9300000000000006,0.15,2915032681634.4243
4201,0.9300000000000006,0.16,2689834021154.3984
4202,0.9300000000000006,0.17,2481474036705.424
4203,0.9300000000000006,0.18000000000000002,2288717110369.6104
4204,0.9300000000000006,0.19000000000000003,2110417091290.8955
4205,0.9300000000000006,0.20000000000000004,1945510909858.3164
4206,0.9300000000000006,0.21000000000000005,1793012639309.3887
4207,0.9300000000000006,0.22000000000000006,1652007974193.7637
4208,0.9300000000000006,0.23000000000000007,1521649097150.7148
4209,0.9300000000000006,0.24000000000000007,1401149907341.7722
4210,0.9300000000000006,0.25000000000000006,1289781585648.6838
4211,0.9300000000000006,0.26000000000000006,1186868473404.3398
4212,0.9300000000000006,0.2700000000000001,1091784242976.4639
4213,0.9300000000000006,0.2800000000000001,1003948339976.9368
4214,0.9300000000000006,0.2900000000000001,922822678229.8599
4215,0.9300000000000006,0.3000000000000001,847908569903.8671
4216,0.9300000000000006,0.3100000000000001,778743874404.5269
4217,0.9300000000000006,0.3200000000000001,714900350735.6577
4218,0.9300000000000006,0.3300000000000001,655981199078.8027
4219,0.9300000000000006,0.34000000000000014,601618778312.4012
4220,0.9300000000000006,0.35000000000000014,551472487100.6383
4221,0.9300000000000006,0.36000000000000015,505226797030.4264
4222,0.9300000000000006,0.37000000000000016,462589427067.25916
4223,0.9300000000000006,0.38000000000000017,423289649340.3541
4224,0.9300000000000006,0.3900000000000002,387076716957.7894
4225,0.9300000000000006,0.4000000000000002,353718405196.50073
4226,0.9300000000000006,0.4100000000000002,322999658012.8698
4227,0.9300000000000006,0.4200000000000002,294721332380.05286
4228,0.9300000000000006,0.4300000000000002,268699033480.7606
4229,0.9300000000000006,0.4400000000000002,244762034271.32318
4230,0.9300000000000006,0.45000000000000023,222752273386.9233
4231,0.9300000000000006,0.46000000000000024,202523425780.95053
4232,0.9300000000000006,0.47000000000000025,183940040885.59378
4233,0.9300000000000006,0.48000000000000026,166876743447.94788
4234,0.9300000000000006,0.49000000000000027,151217492537.82043
