,beta,gamma,sse
3834,0.07,0.8900000000000006,1132338117.5183063
3835,0.08,0.8900000000000006,1124446479.663662
3836,0.09,0.8900000000000006,1116395668.802927
3837,0.09999999999999999,0.8900000000000006,1108182868.7149403
3838,0.10999999999999999,0.8900000000000006,1099805213.6326063
3839,0.11999999999999998,0.8900000000000006,1091259789.8001335
3840,0.12999999999999998,0.8900000000000006,1082543637.2787423
3841,0.13999999999999999,0.8900000000000006,1073653752.0241451
3842,0.15,0.8900000000000006,1064587088.2610397
3843,0.16,0.8900000000000006,1055340561.1819186
3844,0.17,0.8900000000000006,1045911049.9997151
3845,0.18000000000000002,0.8900000000000006,1036295401.3862376
3846,0.19000000000000003,0.8900000000000006,1026490433.3309256
3847,0.20000000000000004,0.8900000000000006,1016492939.457279
3848,0.21000000000000005,0.8900000000000006,1006299693.8373411
3849,0.22000000000000006,0.8900000000000006,995907456.347887
3850,0.23000000000000007,0.8900000000000006,985312978.6155021
3851,0.24000000000000007,0.8900000000000006,974513010.601551
3852,0.25000000000000006,0.8900000000000006,963504307.8821472
3853,0.26000000000000006,0.8900000000000006,952283639.6826873
3854,0.2700000000000001,0.8900000000000006,940847797.7312977
3855,0.2800000000000001,0.8900000000000006,929193606.0007305
3856,0.2900000000000001,0.8900000000000006,917317931.4138198
3857,0.3000000000000001,0.8900000000000006,905217695.5936617
3858,0.3100000000000001,0.8900000000000006,892889887.7461667
3859,0.3200000000000001,0.8900000000000006,880331578.7696822
3860,0.3300000000000001,0.8900000000000006,867539936.6939602
3861,0.34000000000000014,0.8900000000000006,854512243.558928
3862,0.35000000000000014,0.8900000000000006,841245913.852571
3863,0.36000000000000015,0.8900000000000006,827738514.6367604
3864,0.37000000000000016,0.8900000000000006,813987787.5001726
3865,0.38000000000000017,0.8900000000000006,799991672.4885485
3866,0.3900000000000002,0.8900000000000006,785748334.1745467
3867,0.4000000000000002,0.8900000000000006,771256190.0423925
3868,0.4100000000000002,0.8900000000000006,756513941.376508
3869,0.4200000000000002,0.8900000000000006,741520606.8583899
3870,0.4300000000000002,0.8900000000000006,726275559.0923054
3871,0.4400000000000002,0.8900000000000006,710778564.2979448
3872,0.45000000000000023,0.8900000000000006,695029825.4271642
3873,0.46000000000000024,0.8900000000000006,679030028.9824281
3874,0.47000000000000025,0.8900000000000006,662780395.836698
3875,0.48000000000000026,0.8900000000000006,646282736.3783679
3876,0.49000000000000027,0.8900000000000006,629539510.3306457
3877,0.5000000000000002,0.8900000000000006,612553891.6225876
3878,0.5100000000000002,0.8900000000000006,595329838.7190422
3879,0.5200000000000002,0.8900000000000006,577872170.8491806
3880,0.5300000000000002,0.8900000000000006,560186650.6082994
3881,0.5400000000000003,0.8900000000000006,542280073.4453773
3882,0.5500000000000003,0.8900000000000006,524160364.58965534
3883,0.5600000000000003,0.8900000000000006,505836684.01356745
3884,0.5700000000000003,0.8900000000000006,487319540.0768851
3885,0.5800000000000003,0.8900000000000006,468620912.54827726
3886,0.5900000000000003,0.8900000000000006,449754385.7559051
3887,0.6000000000000003,0.8900000000000006,430735292.6784924
3888,0.6100000000000003,0.8900000000000006,411580870.85290146
3889,0.6200000000000003,0.8900000000000006,392310431.04397607
3890,0.6300000000000003,0.8900000000000006,372945539.6976769
3891,0.6400000000000003,0.8900000000000006,353510216.2798115
3892,0.6500000000000004,0.8900000000000006,334031146.69038033
3893,0.6600000000000004,0.8900000000000006,314537914.03828037
3894,0.6700000000000004,0.8900000000000006,295063248.1633391
3895,0.6800000000000004,0.8900000000000006,275643295.4030468
3896,0.6900000000000004,0.8900000000000006,256317910.22048905
3897,0.7000000000000004,0.8900000000000006,237130970.43862832
3898,0.7100000000000004,0.8900000000000006,218130717.9649341
3899,0.7200000000000004,0.8900000000000006,199370127.0402544
3900,0.7300000000000004,0.8900000000000006,180907302.20763135
3901,0.7400000000000004,0.8900000000000006,162805908.37142217
3902,0.7500000000000004,0.8900000000000006,145135635.5056306
3903,0.7600000000000005,0.8900000000000006,127972700.77384761
3904,0.7700000000000005,0.8900000000000006,111400391.04287311
3905,0.7800000000000005,0.8900000000000006,95509649.0091748
3906,0.7900000000000005,0.8900000000000006,80399706.41323507
3907,0.8000000000000005,0.8900000000000006,66178768.0930305
3908,0.8100000000000005,0.8900000000000006,52964750.92595443
3909,0.8200000000000005,0.8900000000000006,40886082.03018387
3910,0.8300000000000005,0.8900000000000006,30082560.94364615
3911,0.8400000000000005,0.8900000000000006,20706290.87336415
3912,0.8500000000000005,0.8900000000000006,12922684.51221356
3913,0.8600000000000005,0.8900000000000006,6911550.356327911
3914,0.8700000000000006,0.8900000000000006,2868265.927043418
3915,0.8800000000000006,0.8900000000000006,1005044.809083108
3916,0.01,0.9000000000000006,1183361565.1325598
3917,0.02,0.9000000000000006,1176509970.0549188
3918,0.03,0.9000000000000006,1169517446.3017552
3919,0.04,0.9000000000000006,1162381551.503513
3920,0.05,0.9000000000000006,1155099788.184938
3921,0.060000000000000005,0.9000000000000006,1147669604.1024165
3922,0.07,0.9000000000000006,1140088392.7094212
3923,0.08,0.9000000000000006,1132353493.763418
3924,0.09,0.9000000000000006,1124462194.0887022
3925,0.09999999999999999,0.9000000000000006,1116411728.5108402
3926,0.10999999999999999,0.9000000000000006,1108199280.9796927
3927,0.11999999999999998,0.9000000000000006,1099821985.8994052
3928,0.12999999999999998,0.9000000000000006,1091276929.6852667
3929,0.13999999999999999,0.9000000000000006,1082561152.5689788
3930,0.15,0.9000000000000006,1073671650.6756556
3931,0.16,0.9000000000000006,1064605378.3977731
3932,0.17,0.9000000000000006,1055359251.0933737
3933,0.18000000000000002,0.9000000000000006,1045930148.1380448
3934,0.19000000000000003,0.9000000000000006,1036314916.3626032
3935,0.20000000000000004,0.9000000000000006,1026510373.9110255
3936,0.21000000000000005,0.9000000000000006,1016513314.5559623
3937,0.22000000000000006,0.9000000000000006,1006320512.5122056
3938,0.23000000000000007,0.9000000000000006,995928727.7917559
3939,0.24000000000000007,0.9000000000000006,985334712.1476674
3940,0.25000000000000006,0.9000000000000006,974535215.6576476
3941,0.26000000000000006,0.9000000000000006,963526994.0025271
3942,0.2700000000000001,0.9000000000000006,952306816.4991357
3943,0.2800000000000001,0.9000000000000006,940871474.951926
3944,0.2900000000000001,0.9000000000000006,929217793.3928652
3945,0.3000000000000001,0.9000000000000006,917342638.7846885
3946,0.3100000000000001,0.9000000000000006,905242932.7686554
3947,0.3200000000000001,0.9000000000000006,892915664.5444471
3948,0.3300000000000001,0.9000000000000006,880357904.9768696
3949,0.34000000000000014,0.9000000000000006,867566822.0316191
3950,0.35000000000000014,0.9000000000000006,854539697.6505439
3951,0.36000000000000015,0.9000000000000006,841273946.1856768
3952,0.37000000000000016,0.9000000000000006,827767134.520845
3953,0.38000000000000017,0.9000000000000006,814017004.0199665
3954,0.3900000000000002,0.9000000000000006,800021494.4522462
3955,0.4000000000000002,0.9000000000000006,785778770.0564845
3956,0.4100000000000002,0.9000000000000006,771287247.9196551
3957,0.4200000000000002,0.9000000000000006,756545628.8588874
3958,0.4300000000000002,0.9000000000000006,741552931.0110711
3959,0.4400000000000002,0.9000000000000006,726308526.35059
3960,0.45000000000000023,0.9000000000000006,710812180.3732646
3961,0.46000000000000024,0.9000000000000006,695064095.2035618
3962,0.47000000000000025,0.9000000000000006,679064956.4026133
3963,0.48000000000000026,0.9000000000000006,662815983.7766964
3964,0.49000000000000027,0.9000000000000006,646318986.5096968
3965,0.5000000000000002,0.9000000000000006,629576422.9688427
3966,0.5100000000000002,0.9000000000000006,612591465.5608166
3967,0.5200000000000002,0.9000000000000006,595368071.0453788
3968,0.5300000000000002,0.9000000000000006,577911056.7460482
3969,0.5400000000000003,0.9000000000000006,560226183.1323844
3970,0.5500000000000003,0.9000000000000006,542320243.2861965
3971,0.5600000000000003,0.9000000000000006,524201159.80477875
3972,0.5700000000000003,0.9000000000000006,505878089.73830605
3973,0.5800000000000003,0.9000000000000006,487361538.2060566
3974,0.5900000000000003,0.9000000000000006,468663481.3874295
3975,0.6000000000000003,0.9000000000000006,449797499.63913584
3976,0.6100000000000003,0.9000000000000006,430778921.54973143
3977,0.6200000000000003,0.9000000000000006,411624979.8072263
3978,0.6300000000000003,0.9000000000000006,392354979.8252052
3979,0.6400000000000003,0.9000000000000006,372990482.1481322
3980,0.6500000000000004,0.9000000000000006,353555499.7377484
3981,0.6600000000000004,0.9000000000000006,334076711.3301587
3982,0.6700000000000004,0.9000000000000006,314583692.1478747
3983,0.6800000000000004,0.9000000000000006,295109163.3532816
3984,0.6900000000000004,0.9000000000000006,275689261.74031687
3985,0.7000000000000004,0.9000000000000006,256363831.28025737
3986,0.7100000000000004,0.9000000000000006,237176738.26607412
3987,0.7200000000000004,0.9000000000000006,218176211.9386079
3988,0.7300000000000004,0.9000000000000006,199415212.62764102
3989,0.7400000000000004,0.9000000000000006,180951829.6026626
3990,0.7500000000000004,0.9000000000000006,162849711.00270504
3991,0.7600000000000005,0.9000000000000006,145178528.40306067
3992,0.7700000000000005,0.9000000000000006,128014478.78009112
3993,0.7800000000000005,0.9000000000000006,111440826.85488498
3994,0.7900000000000005,0.9000000000000006,95548491.03347415
3995,0.8000000000000005,0.9000000000000006,80436676.41708189
3996,0.8100000000000005,0.9000000000000006,66213558.631893545
3997,0.8200000000000005,0.9000000000000006,52997022.525751375
3998,0.8300000000000005,0.9000000000000006,40915460.10066357
3999,0.8400000000000005,0.9000000000000006,30108632.39696008
4000,0.8500000000000005,0.9000000000000006,20728600.419329897
4001,0.8600000000000005,0.9000000000000006,12940730.598960241
4002,0.8700000000000006,0.9000000000000006,6924780.721926441
4003,0.8800000000000006,0.9000000000000006,2876072.7243259624
4004,0.8900000000000006,0.9000000000000006,1006759.2621106277
4005,0.01,0.9100000000000006,1190087544.3961058
4006,0.02,0.9100000000000006,1183374778.9115684
4007,0.03,0.9100000000000006,1176523477.5868742
4008,0.04,0.9100000000000006,1169531253.540064
4009,0.05,0.9100000000000006,1162395664.563988
4010,0.060000000000000005,0.9100000000000006,1155114213.3477273
4011,0.07,0.9100000000000006,1147684347.8137808
4012,0.08,0.9100000000000006,1140103461.5833313
4013,0.09,0.9100000000000006,1132368894.582944
4014,0.09999999999999999,0.9100000000000006,1124477933.8071685
4015,0.10999999999999999,0.9100000000000006,1116427814.2527118
4016,0.11999999999999998,0.9100000000000006,1108215720.0411584
4017,0.12999999999999998,0.9100000000000006,1099838785.7486162
4018,0.13999999999999999,0.9100000000000006,1091294097.9621892
4019,0.15,0.9100000000000006,1082578697.0848138
4020,0.16,0.9100000000000006,1073689579.4117708
4021,0.17,0.9100000000000006,1064623699.5040972
4022,0.18000000000000002,0.9100000000000006,1055377972.8861816
4023,0.19000000000000003,0.9100000000000006,1045949279.0970733
4024,0.20000000000000004,0.9100000000000006,1036334465.1274186
4025,0.21000000000000005,0.9100000000000006,1026530349.2765644
4026,0.22000000000000006,0.9100000000000006,1016533725.4671514
4027,0.23000000000000007,0.9100000000000006,1006341368.0575687
4028,0.24000000000000007,0.9100000000000006,995950037.195898
4029,0.25000000000000006,0.9100000000000006,985356484.7625182
4030,0.26000000000000006,0.9100000000000006,974557460.9523385
4031,0.2700000000000001,0.9100000000000006,963549721.5517621
4032,0.2800000000000001,0.9100000000000006,952330035.969901
4033,0.2900000000000001,0.9100000000000006,940895196.0883741
4034,0.3000000000000001,0.9100000000000006,929242025.9991895
4035,0.3100000000000001,0.9100000000000006,917367392.7057897
4036,0.3200000000000001,0.9100000000000006,905268217.8683804
4037,0.3300000000000001,0.9100000000000006,892941490.6811635
4038,0.34000000000000014,0.9100000000000006,880384281.9761163
4039,0.35000000000000014,0.9100000000000006,867593759.6555462
4040,0.36000000000000015,0.9100000000000006,854567205.5638351
4041,0.37000000000000016,0.9100000000000006,841302033.9176099
4042,0.38000000000000017,0.9100000000000006,827795811.4231257
4043,0.3900000000000002,0.9100000000000006,814046279.2199254
4044,0.4000000000000002,0.9100000000000006,800051376.8009617
4045,0.4100000000000002,0.9100000000000006,785809268.0713419
4046,0.4200000000000002,0.9100000000000006,771318369.7208204
4047,0.4300000000000002,0.9100000000000006,756577382.0991144
4048,0.4400000000000002,0.9100000000000006,741585322.7982142
4049,0.45000000000000023,0.9100000000000006,726341563.1621323
4050,0.46000000000000024,0.9100000000000006,710845867.9621084
4051,0.47000000000000025,0.9100000000000006,695098438.4942615
4052,0.48000000000000026,0.9100000000000006,679099959.3771511
4053,0.49000000000000027,0.9100000000000006,662851649.3488156
4054,0.5000000000000002,0.9100000000000006,646355316.3867233
4055,0.5100000000000002,0.9100000000000006,629613417.4998183
4056,0.5200000000000002,0.9100000000000006,612629123.5696645
4057,0.5300000000000002,0.9100000000000006,595406389.6476943
4058,0.5400000000000003,0.9100000000000006,577950031.1479833
4059,0.5500000000000003,0.9100000000000006,560265806.409951
4060,0.5600000000000003,0.9100000000000006,542360506.1431515
4061,0.5700000000000003,0.9100000000000006,524242050.30708694
4062,0.5800000000000003,0.9100000000000006,505919593.02298677
4063,0.5900000000000003,0.9100000000000006,487403636.1620108
4064,0.6000000000000003,0.9100000000000006,468706152.30562687
4065,0.6100000000000003,0.9100000000000006,449840717.829283
4066,0.6200000000000003,0.9100000000000006,430822656.9202781
4067,0.6300000000000003,0.9100000000000006,411669197.405268
4068,0.6400000000000003,0.9100000000000006,392399639.3325131
4069,0.6500000000000004,0.9100000000000006,373035537.3291857
4070,0.6600000000000004,0.9100000000000006,353600897.8352514
4071,0.6700000000000004,0.9100000000000006,334122392.4030949
4072,0.6800000000000004,0.9100000000000006,314629588.3466824
4073,0.6900000000000004,0.9100000000000006,295155198.1262115
4074,0.7000000000000004,0.9100000000000006,275735348.96447295
4075,0.7100000000000004,0.9100000000000006,256409874.31019178
4076,0.7200000000000004,0.9100000000000006,237222628.8921293
4077,0.7300000000000004,0.9100000000000006,218221829.2464462
4078,0.7400000000000004,0.9100000000000006,199460421.749577
4079,0.7500000000000004,0.9100000000000006,180996480.35051298
4080,0.7600000000000005,0.9100000000000006,162893636.37086993
4081,0.7700000000000005,0.9100000000000006,145221542.92946717
4082,0.7800000000000005,0.9100000000000006,128056376.75142413
4083,0.7900000000000005,0.9100000000000006,111481380.34121299
4084,0.8000000000000005,0.9100000000000006,95587447.73593399
4085,0.8100000000000005,0.9100000000000006,80473757.31068632
4086,0.8200000000000005,0.9100000000000006,66248455.38378398
4087,0.8300000000000005,0.9100000000000006,53029394.66728447
4088,0.8400000000000005,0.9100000000000006,40944931.92960835
4089,0.8500000000000005,0.9100000000000006,30134789.58375418
4090,0.8600000000000005,0.9100000000000006,20750986.288778454
4091,0.8700000000000006,0.9100000000000006,12958842.055944309
4092,0.8800000000000006,0.9100000000000006,6938063.786589107
4093,0.8900000000000006,0.9100000000000006,2883917.6387838414
4094,0.9000000000000006,0.9100000000000006,1008495.1269881927
4095,0.01,0.9200000000000006,1196676767.935019
4096,0.02,0.9200000000000006,1190100489.7300115
4097,0.03,0.9200000000000006,1183388012.7754202
4098,0.04,0.9200000000000006,1176537005.7902255
4099,0.05,0.9200000000000006,1169545082.0533817
4100,0.060000000000000005,0.9200000000000006,1162409799.5207307
4101,0.07,0.9200000000000006,1155128661.0462933
4102,0.08,0.9200000000000006,1147699114.7193012
4103,0.09,0.9200000000000006,1140118554.329282
4104,0.09999999999999999,0.9200000000000006,1132384319.9725537
4105,0.10999999999999999,0.9200000000000006,1124493698.8145905
4106,0.11999999999999998,0.9200000000000006,1116443926.0239267
4107,0.12999999999999998,0.9200000000000006,1108232185.8945732
4108,0.13999999999999999,0.9200000000000006,1099855613.1753204
4109,0.15,0.9200000000000006,1091311294.625823
4110,0.16,0.9200000000000006,1082596270.8210025
4111,0.17,0.9200000000000006,1073707538.2270753
4112,0.18000000000000002,0.9200000000000006,1064642051.5744191
4113,0.19000000000000003,0.9200000000000006,1055396726.5545655
4114,0.20000000000000004,0.9200000000000006,1045968442.8708341
4115,0.21000000000000005,0.9200000000000006,1036354047.6745222
4116,0.22000000000000006,0.9200000000000006,1026550359.4211774
4117,0.23000000000000007,0.9200000000000006,1016554172.1842725
4118,0.24000000000000007,0.9200000000000006,1006362260.4666421
4119,0.25000000000000006,0.9200000000000006,995971384.5533028
4120,0.26000000000000006,0.9200000000000006,985378296.4528146
4121,0.2700000000000001,0.9200000000000006,974579746.4781479
4122,0.2800000000000001,0.9200000000000006,963572490.5221328
4123,0.2900000000000001,0.9200000000000006,952353298.0870132
4124,0.3000000000000001,0.9200000000000006,940918961.1324149
4125,0.3100000000000001,0.9200000000000006,929266303.8112123
4126,0.3200000000000001,0.9200000000000006,917392193.1683614
4127,0.3300000000000001,0.9200000000000006,905293550.8837962
4128,0.34000000000000014,0.9200000000000006,892967366.1469908
4129,0.35000000000000014,0.9200000000000006,880410709.7578057
4130,0.36000000000000015,0.9200000000000006,867620749.5558277
4131,0.37000000000000016,0.9200000000000006,854594767.2885832
4132,0.38000000000000017,0.9200000000000006,841330177.0378423
4133,0.3900000000000002,0.9200000000000006,827824545.3327593
4134,0.4000000000000002,0.9200000000000006,814075613.0888877
4135,0.4100000000000002,0.9200000000000006,800081319.5232096
4136,0.4200000000000002,0.9200000000000006,785839828.2073069
4137,0.4300000000000002,0.9200000000000006,771349555.4337475
4138,0.4400000000000002,0.9200000000000006,756609201.0847182
4139,0.45000000000000023,0.9200000000000006,741617782.2070181
4140,0.46000000000000024,0.9200000000000006,726374669.5138009
4141,0.47000000000000025,0.9200000000000006,710879627.0510182
4142,0.48000000000000026,0.9200000000000006,695132855.2854841
4143,0.49000000000000027,0.9200000000000006,679135037.8919473
4144,0.5000000000000002,0.9200000000000006,662887392.538655
4145,0.5100000000000002,0.9200000000000006,646391725.9947518
4146,0.5200000000000002,0.9200000000000006,629650493.9085984
4147,0.5300000000000002,0.9200000000000006,612666865.6338961
4148,0.5400000000000003,0.9200000000000006,595444794.5105135
4149,0.5500000000000003,0.9200000000000006,577989094.0392976
4150,0.5600000000000003,0.9200000000000006,560305520.4251295
4151,0.5700000000000003,0.9200000000000006,542400862.000228
4152,0.5800000000000003,0.9200000000000006,524283036.080465
4153,0.5900000000000003,0.9200000000000006,505961193.8514426
4154,0.6000000000000003,0.9200000000000006,487445833.9285878
4155,0.6100000000000003,0.9200000000000006,468748925.28678346
4156,0.6200000000000003,0.9200000000000006,449884040.3104108
4157,0.6300000000000003,0.9200000000000006,430866498.7744343
4158,0.6400000000000003,0.9200000000000006,411713523.63166684
4159,0.6500000000000004,0.9200000000000006,392444409.55099237
4160,0.6600000000000004,0.9200000000000006,373080705.22651124
4161,0.6700000000000004,0.9200000000000006,353646410.55872214
4162,0.6800000000000004,0.9200000000000006,334168189.8964852
4163,0.6900000000000004,0.9200000000000006,314675602.62308055
4164,0.7000000000000004,0.9200000000000006,295201352.4717998
4165,0.7100000000000004,0.9200000000000006,275781557.06671745
4166,0.7200000000000004,0.9200000000000006,256456039.30329433
4167,0.7300000000000004,0.9200000000000006,237268642.3118974
4168,0.7400000000000004,0.9200000000000006,218267569.88599253
4169,0.7500000000000004,0.9200000000000006,199505754.40642738
4170,0.7600000000000005,0.9200000000000006,181041254.4547938
4171,0.7700000000000005,0.9200000000000006,162937684.48325378
4172,0.7800000000000005,0.9200000000000006,145264679.09644887
4173,0.7900000000000005,0.9200000000000006,128098394.70430595
4174,0.8000000000000005,0.9200000000000006,111522051.52384898
4175,0.8100000000000005,0.9200000000000006,95626519.1448279
4176,0.8200000000000005,0.9200000000000006,80510949.12944435
4177,0.8300000000000005,0.9200000000000006,66283458.39215828
4178,0.8400000000000005,0.9200000000000006,53061867.40311805
4179,0.8500000000000005,0.9200000000000006,40974497.579862215
4180,0.8600000000000005,0.9200000000000006,30161032.57845936
4181,0.8700000000000006,0.9200000000000006,20773448.56918653
4182,0.8800000000000006,0.9200000000000006,12977018.98531903
4183,0.8900000000000006,0.9200000000000006,6951399.668963618
4184,0.9000000000000006,0.9200000000000006,2891800.807588951
4185,0.9100000000000006,0.9200000000000006,1010252.5616765267
4186,0.01,0.9300000000000006,1203131526.697217
4187,0.02,0.9300000000000006,1196689449.3471737
4188,0.03,0.9300000000000006,1190113454.5753095
4189,0.04,0.9300000000000006,1183401266.7206242
4190,0.05,0.9300000000000006,1176550554.661374
4191,0.060000000000000005,0.9300000000000006,1169558931.8379967
4192,0.07,0.9300000000000006,1162423956.3699133
4193,0.08,0.9300000000000006,1155143131.276688
4194,0.09,0.9300000000000006,1147713904.814903
4195,0.09999999999999999,0.9300000000000006,1140133670.9430687
4196,0.10999999999999999,0.9300000000000006,1132399769.9279082
4197,0.11999999999999998,0.9300000000000006,1124509489.1064897
4198,0.12999999999999998,0.9300000000000006,1116460063.8198621
4199,0.13999999999999999,0.9300000000000006,1108248678.5351653
4200,0.15,0.9300000000000006,1099872468.1745906
4201,0.16,0.9300000000000006,1091328519.6710796
4202,0.17,0.9300000000000006,1082613873.7722912
4203,0.18000000000000002,0.9300000000000006,1073725527.1161432
4204,0.19000000000000003,0.9300000000000006,1064660434.6031353
4205,0.20000000000000004,0.9300000000000006,1055415512.0927384
4206,0.21000000000000005,0.9300000000000006,1045987639.4533504
4207,0.22000000000000006,0.9300000000000006,1036373663.9977406
4208,0.23000000000000007,0.9300000000000006,1026570404.3384889
4209,0.24000000000000007,0.9300000000000006,1016574654.7007408
4210,0.25000000000000006,0.9300000000000006,1006383189.7326242
4211,0.26000000000000006,0.9300000000000006,995992769.856945
4212,0.2700000000000001,0.9300000000000006,985400147.2113026
4213,0.2800000000000001,0.9300000000000006,974602072.2275844
4214,0.2900000000000001,0.9300000000000006,963595300.9059039
4215,0.3000000000000001,0.9300000000000006,952376602.8424869
4216,0.3100000000000001,0.9300000000000006,940942770.0758052
4217,0.3200000000000001,0.9300000000000006,929290626.8204252
4218,0.3300000000000001,0.9300000000000006,917417040.1636233
4219,0.34000000000000014,0.9300000000000006,905318931.8058438
4220,0.35000000000000014,0.9300000000000006,892993290.9325838
4221,0.36000000000000015,0.9300000000000006,880437188.3123007
4222,0.37000000000000016,0.9300000000000006,867647791.7225274
4223,0.38000000000000017,0.9300000000000006,854622382.814548
4224,0.3900000000000002,0.9300000000000006,841358375.5358233
4225,0.4000000000000002,0.9300000000000006,827853336.2388798
4226,0.4100000000000002,0.9300000000000006,814105005.6156669
4227,0.4200000000000002,0.9300000000000006,800111322.6074792
4228,0.4300000000000002,0.9300000000000006,785870450.4525412
4229,0.4400000000000002,0.9300000000000006,771380805.0462682
4230,0.45000000000000023,0.9300000000000006,756641085.8031989
4231,0.46000000000000024,0.9300000000000006,741650309.2246509
4232,0.47000000000000025,0.9300000000000006,726407845.3924338
4233,0.48000000000000026,0.9300000000000006,710913457.6265049
4234,0.49000000000000027,0.9300000000000006,695167345.5634174
4235,0.5000000000000002,0.9300000000000006,679170191.9328732
4236,0.5100000000000002,0.9300000000000006,662923213.3317783
4237,0.5200000000000002,0.9300000000000006,646428215.3190515
4238,0.5300000000000002,0.9300000000000006,629687652.180171
4239,0.5400000000000003,0.9300000000000006,612704691.7382368
4240,0.5500000000000003,0.9300000000000006,595483285.6183219
4241,0.5600000000000003,0.9300000000000006,578028245.404263
4242,0.5700000000000003,0.9300000000000006,560345325.1620094
4243,0.5800000000000003,0.9300000000000006,542441310.8413699
4244,0.5900000000000003,0.9300000000000006,524324117.10875404
4245,0.6000000000000003,0.9300000000000006,506002892.20746297
4246,0.6100000000000003,0.9300000000000006,487488131.489583
4247,0.6200000000000003,0.9300000000000006,468791800.31476766
4248,0.6300000000000003,0.9300000000000006,449927467.0665381
4249,0.6400000000000003,0.9300000000000006,430910447.09645736
4250,0.6500000000000004,0.9300000000000006,411757958.4710181
4251,0.6600000000000004,0.9300000000000006,392489290.4656906
4252,0.6700000000000004,0.9300000000000006,373125985.82573843
4253,0.6800000000000004,0.9300000000000006,353692037.89451975
4254,0.6900000000000004,0.9300000000000006,334214103.7975839
4255,0.7000000000000004,0.9300000000000006,314721734.9654074
4256,0.7100000000000004,0.9300000000000006,295247626.37967956
4257,0.7200000000000004,0.9300000000000006,275827886.0382187
4258,0.7300000000000004,0.9300000000000006,256502326.25253618
4259,0.7400000000000004,0.9300000000000006,237314778.52045548
4260,0.7500000000000004,0.9300000000000006,218313433.85476962
4261,0.7600000000000005,0.9300000000000006,199551210.59854078
4262,0.7700000000000005,0.9300000000000006,181086151.91910955
4263,0.7800000000000005,0.9300000000000006,162981855.34719533
4264,0.7900000000000005,0.9300000000000006,145307936.9156152
4265,0.8000000000000005,0.9300000000000006,128140532.65521924
4266,0.8100000000000005,0.9300000000000006,111562840.42482075
4267,0.8200000000000005,0.9300000000000006,95665705.28848305
4268,0.8300000000000005,0.9300000000000006,80548251.90882304
4269,0.8400000000000005,0.9300000000000006,66318567.70056443
4270,0.8500000000000005,0.9300000000000006,53094440.78593269
4271,0.8600000000000005,0.9300000000000006,41004157.114411645
4272,0.8700000000000006,0.9300000000000006,30187361.455679506
4273,0.8800000000000006,0.9300000000000006,20795987.348240677
4274,0.8900000000000006,0.9300000000000006,12995261.489486355
4275,0.9000000000000006,0.9300000000000006,6964788.487992013
4276,0.9100000000000006,0.9300000000000006,2899722.368259064
4277,0.9200000000000006,0.9300000000000006,1012031.7245399915
4278,0.01,0.9400000000000006,1209454055.6994753
4279,0.02,0.9400000000000006,1203143948.6015446
4280,0.03,0.9400000000000006,1196702149.7134
4281,0.04,0.9400000000000006,1190126438.9286087
4282,0.05,0.9400000000000006,1183414540.7436852
4283,0.060000000000000005,0.9400000000000006,1176564124.1967156
4284,0.07,0.9400000000000006,1169572802.8901925
4285,0.08,0.9400000000000006,1162438135.1077025
4286,0.09,0.9400000000000006,1155157624.0349557
4287,0.09999999999999999,0.9400000000000006,1147728718.0965056
4288,0.10999999999999999,0.9400000000000006,1140148811.42048
4289,0.11999999999999998,0.9400000000000006,1132415244.4446611
4290,0.12999999999999998,0.9400000000000006,1124525304.678381
4291,0.13999999999999999,0.9400000000000006,1116476227.6358876
4292,0.15,0.9400000000000006,1108265197.9581535
4293,0.16,0.9400000000000006,1099889350.7414908
4294,0.17,0.9400000000000006,1091345773.0928626
4295,0.18000000000000002,0.9400000000000006,1082631505.9334166
4296,0.19000000000000003,0.9400000000000006,1073743546.0735383
4297,0.20000000000000004,0.9400000000000006,1064678848.5846324
4298,0.21000000000000005,0.9400000000000006,1055434329.494902
4299,0.22000000000000006,0.9400000000000006,1046006868.8386337
4300,0.23000000000000007,0.9400000000000006,1036393314.0908883
4301,0.24000000000000007,0.9400000000000006,1026590484.02211
4302,0.25000000000000006,0.9400000000000006,1016595173.0099571
4303,0.26000000000000006,0.9400000000000006,1006404155.8486998
4304,0.2700000000000001,0.9400000000000006,996014193.0997864
4305,0.2800000000000001,0.9400000000000006,985422037.0307131
4306,0.2900000000000001,0.9400000000000006,974624438.1931422
4307,0.3000000000000001,0.9400000000000006,963618152.6953254
4308,0.3100000000000001,0.9400000000000006,952399950.2283201
4309,0.3200000000000001,0.9400000000000006,940966622.9102842
4310,0.3300000000000001,0.9400000000000006,929314995.018302
4311,0.34000000000000014,0.9400000000000006,917441933.6827762
4312,0.35000000000000014,0.9400000000000006,905344360.6254444
4313,0.36000000000000015,0.9400000000000006,893019265.0285778
4314,0.37000000000000016,0.9400000000000006,880463717.6299437
4315,0.38000000000000017,0.9400000000000006,867674886.1456883
4316,0.3900000000000002,0.9400000000000006,854650052.1314667
4317,0.4000000000000002,0.9400000000000006,841386629.4009789
4318,0.4100000000000002,0.9400000000000006,827882184.1305974
4319,0.4200000000000002,0.9400000000000006,814134456.7890513
4320,0.4300000000000002,0.9400000000000006,800141386.0422342
4321,0.4400000000000002,0.9400000000000006,785901134.7951794
4322,0.45000000000000023,0.9400000000000006,771412118.546186
