,beta,gamma,sse
3593,0.8600000000000005,0.24000000000000007,8417435780335.533
3594,0.8600000000000005,0.25000000000000006,7756867251667.789
3595,0.8600000000000005,0.26000000000000006,7145544689284.766
3596,0.8600000000000005,0.2700000000000001,6579900741747.49
3597,0.8600000000000005,0.2800000000000001,6056621959046.448
3598,0.8600000000000005,0.2900000000000001,5572631050178.841
3599,0.8600000000000005,0.3000000000000001,5125070350506.512
3600,0.8600000000000005,0.3100000000000001,4711286419279.484
3601,0.8600000000000005,0.3200000000000001,4328815692677.4927
3602,0.8600000000000005,0.3300000000000001,3975371122403.2554
3603,0.8600000000000005,0.34000000000000014,3648829734273.6553
3604,0.8600000000000005,0.35000000000000014,3347221045409.4097
3605,0.8600000000000005,0.36000000000000015,3068716282534.7886
3606,0.8600000000000005,0.37000000000000016,2811618347578.172
3607,0.8600000000000005,0.38000000000000017,2574352480224.39
3608,0.8600000000000005,0.3900000000000002,2355457570321.673
3609,0.8600000000000005,0.4000000000000002,2153578076101.6606
3610,0.8600000000000005,0.4100000000000002,1967456507040.1943
3611,0.8600000000000005,0.4200000000000002,1795926432880.037
3612,0.8600000000000005,0.4300000000000002,1637905982864.072
3613,0.8600000000000005,0.4400000000000002,1492391801597.9258
3614,0.8600000000000005,0.45000000000000023,1358453430183.4868
3615,0.8600000000000005,0.46000000000000024,1235228083347.662
3616,0.8600000000000005,0.47000000000000025,1121915795242.2673
3617,0.8600000000000005,0.48000000000000026,1017774908418.4319
3618,0.8600000000000005,0.49000000000000027,922117882189.9518
3619,0.8600000000000005,0.5000000000000002,834307398201.3098
3620,0.8600000000000005,0.5100000000000002,753752742514.2599
3621,0.8600000000000005,0.5200000000000002,679906444928.0222
3622,0.8600000000000005,0.5300000000000002,612261157558.2625
3623,0.8600000000000005,0.5400000000000003,550346755924.5636
3624,0.8600000000000005,0.5500000000000003,493727646940.37683
3625,0.8600000000000005,0.5600000000000003,442000269268.35626
3626,0.8600000000000005,0.5700000000000003,394790772502.2486
3627,0.8600000000000005,0.5800000000000003,351752862568.5768
3628,0.8600000000000005,0.5900000000000003,312565801611.30347
3629,0.8600000000000005,0.6000000000000003,276932551434.5128
3630,0.8600000000000005,0.6100000000000003,244578050335.53058
3631,0.8600000000000005,0.6200000000000003,215247613867.34058
3632,0.8600000000000005,0.6300000000000003,188705450727.87866
3633,0.8600000000000005,0.6400000000000003,164733285587.95154
3634,0.8600000000000005,0.6500000000000004,143129081241.92157
3635,0.8600000000000005,0.6600000000000004,123705852998.74547
3636,0.8600000000000005,0.6700000000000004,106290568727.94116
3637,0.8600000000000005,0.6800000000000004,90723128438.00029
3638,0.8600000000000005,0.6900000000000004,76855417695.91599
3639,0.8600000000000005,0.7000000000000004,64550429597.95822
3640,0.8600000000000005,0.7100000000000004,53681450375.56955
3641,0.8600000000000005,0.7200000000000004,44131304068.150925
3642,0.8600000000000005,0.7300000000000004,35791652018.255646
3643,0.8600000000000005,0.7400000000000004,28562343245.966656
3644,0.8600000000000005,0.7500000000000004,22350812039.497223
3645,0.8600000000000005,0.7600000000000005,17071519359.754257
3646,0.8600000000000005,0.7700000000000005,12645434899.066704
3647,0.8600000000000005,0.7800000000000005,8999556859.752785
3648,0.8600000000000005,0.7900000000000005,6066466727.833231
3649,0.8600000000000005,0.8000000000000005,3783916512.0869207
3650,0.8600000000000005,0.8100000000000005,2094446099.7978263
3651,0.8600000000000005,0.8200000000000005,945028548.9067775
3652,0.8600000000000005,0.8300000000000005,286741292.7386895
3653,0.8600000000000005,0.8400000000000005,74461378.85527283
3654,0.8600000000000005,0.8500000000000005,266582998.64688414
3655,0.8700000000000006,0.01,55028946894803.78
3656,0.8700000000000006,0.02,50998355769917.586
3657,0.8700000000000006,0.03,47255106258988.984
3658,0.8700000000000006,0.04,43779179680847.05
3659,0.8700000000000006,0.05,40551915969614.3
3660,0.8700000000000006,0.060000000000000005,37555924681852.86
3661,0.8700000000000006,0.07,34775001542141.59
3662,0.8700000000000006,0.08,32194050208230.453
3663,0.8700000000000006,0.09,29799008953043.61
3664,0.8700000000000006,0.09999999999999999,27576781976301.285
3665,0.8700000000000006,0.10999999999999999,25515175073408.766
3666,0.8700000000000006,0.11999999999999998,23602835403530.26
3667,0.8700000000000006,0.12999999999999998,21829195112437.277
3668,0.8700000000000006,0.13999999999999999,20184418578807.44
3669,0.8700000000000006,0.15,18659353065163.64
3670,0.8700000000000006,0.16,17245482566600.89
3671,0.8700000000000006,0.17,15934884661858.947
3672,0.8700000000000006,0.18000000000000002,14720190182185.96
3673,0.8700000000000006,0.19000000000000003,13594545523808.115
3674,0.8700000000000006,0.20000000000000004,12551577439697.088
3675,0.8700000000000006,0.21000000000000005,11585360155721.176
3676,0.8700000000000006,0.22000000000000006,10690384665197.309
3677,0.8700000000000006,0.23000000000000007,9861530064343.637
3678,0.8700000000000006,0.24000000000000007,9094036799185.125
3679,0.8700000000000006,0.25000000000000006,8383481702101.088
3680,0.8700000000000006,0.26000000000000006,7725754703442.415
3681,0.8700000000000006,0.2700000000000001,7117037110502.711
3682,0.8700000000000006,0.2800000000000001,6553781352616.85
3683,0.8700000000000006,0.2900000000000001,6032692097299.592
3684,0.8700000000000006,0.3000000000000001,5550708648139.951
3685,0.8700000000000006,0.3100000000000001,5104988540649.675
3686,0.8700000000000006,0.3200000000000001,4692892257441.04
3687,0.8700000000000006,0.3300000000000001,4311968988994.032
3688,0.8700000000000006,0.34000000000000014,3959943370880.2295
3689,0.8700000000000006,0.35000000000000014,3634703132653.5225
3690,0.8700000000000006,0.36000000000000015,3334287597709.0835
3691,0.8700000000000006,0.37000000000000016,3056876977264.6865
3692,0.8700000000000006,0.38000000000000017,2800782405244.0664
3693,0.8700000000000006,0.3900000000000002,2564436664253.09
3694,0.8700000000000006,0.4000000000000002,2346385556046.2563
3695,0.8700000000000006,0.4100000000000002,2145279872895.2227
3696,0.8700000000000006,0.4200000000000002,1959867929102.2285
3697,0.8700000000000006,0.4300000000000002,1788988614560.0295
3698,0.8700000000000006,0.4400000000000002,1631564934755.1108
3699,0.8700000000000006,0.45000000000000023,1486598003952.2432
3700,0.8700000000000006,0.46000000000000024,1353161460493.9028
3701,0.8700000000000006,0.47000000000000025,1230396275206.4019
3702,0.8700000000000006,0.48000000000000026,1117505925833.4287
3703,0.8700000000000006,0.49000000000000027,1013751912224.5903
3704,0.8700000000000006,0.5000000000000002,918449588698.5118
3705,0.8700000000000006,0.5100000000000002,830964291584.0701
3706,0.8700000000000006,0.5200000000000002,750707741425.4669
3707,0.8700000000000006,0.5300000000000002,677134700723.5625
3708,0.8700000000000006,0.5400000000000003,609739869382.5336
3709,0.8700000000000006,0.5500000000000003,548055001243.3401
3710,0.8700000000000006,0.5600000000000003,491646226218.49615
3711,0.8700000000000006,0.5700000000000003,440111563601.36017
3712,0.8700000000000006,0.5800000000000003,393078613112.0542
3713,0.8700000000000006,0.5900000000000003,350202411165.5629
3714,0.8700000000000006,0.6000000000000003,311163440709.7212
3715,0.8700000000000006,0.6100000000000003,275665783785.4226
3716,0.8700000000000006,0.6200000000000003,243435406712.20087
3717,0.8700000000000006,0.6300000000000003,214218568502.76477
3718,0.8700000000000006,0.6400000000000003,187780343763.28442
3719,0.8700000000000006,0.6500000000000004,163903251945.34955
3720,0.8700000000000006,0.6600000000000004,142385985383.3208
3721,0.8700000000000006,0.6700000000000004,123042229080.0171
3722,0.8700000000000006,0.6800000000000004,105699565696.82481
3723,0.8700000000000006,0.6900000000000004,90198459663.71866
3724,0.8700000000000006,0.7000000000000004,76391314752.62526
3725,0.8700000000000006,0.7100000000000004,64141599856.059326
3726,0.8700000000000006,0.7200000000000004,53323038084.01409
3727,0.8700000000000006,0.7300000000000004,43818854637.51018
3728,0.8700000000000006,0.7400000000000004,35521079238.6987
3729,0.8700000000000006,0.7500000000000004,28329899196.608097
3730,0.8700000000000006,0.7600000000000005,22153059465.994686
3731,0.8700000000000006,0.7700000000000005,16905306315.732464
3732,0.8700000000000006,0.7800000000000005,12507871464.057491
3733,0.8700000000000006,0.7900000000000005,8887993762.005836
3734,0.8700000000000006,0.8000000000000005,5978475714.695999
3735,0.8700000000000006,0.8100000000000005,3717272323.7851663
3736,0.8700000000000006,0.8200000000000005,2047109914.472122
3737,0.8700000000000006,0.8300000000000005,915132777.7709963
3738,0.8700000000000006,0.8400000000000005,272575614.31204146
3739,0.8700000000000006,0.8500000000000005,74459910.45308454
3740,0.8700000000000006,0.8600000000000005,279312511.7750241
3741,0.8800000000000006,0.01,59066829499776.375
3742,0.8800000000000006,0.02,54752659412079.82
3743,0.8800000000000006,0.03,50745189039215.5
3744,0.8800000000000006,0.04,47023123208625.28
3745,0.8800000000000006,0.05,43566605491876.98
3746,0.8800000000000006,0.060000000000000005,40357124549803.03
3747,0.8800000000000006,0.07,37377426254208.92
3748,0.8800000000000006,0.08,34611431258094.848
3749,0.8800000000000006,0.09,32044157702540.797
3750,0.8800000000000006,0.09999999999999999,29661648764017.6
3751,0.8800000000000006,0.10999999999999999,27450904760902.383
3752,0.8800000000000006,0.11999999999999998,25399819552405.742
3753,0.8800000000000006,0.12999999999999998,23497120976971.117
3754,0.8800000000000006,0.13999999999999999,21732315090487.445
3755,0.8800000000000006,0.15,20095633977382.336
3756,0.8800000000000006,0.16,18577986919840.727
3757,0.8800000000000006,0.17,17170914722037.355
3758,0.8800000000000006,0.18000000000000002,15866546997395.549
3759,0.8800000000000006,0.19000000000000003,14657562237500.408
3760,0.8800000000000006,0.20000000000000004,13537150491416.863
3761,0.8800000000000006,0.21000000000000005,12498978493808.883
3762,0.8800000000000006,0.22000000000000006,11537157089436.936
3763,0.8800000000000006,0.23000000000000007,10646210810344.195
3764,0.8800000000000006,0.24000000000000007,9821049470342.615
3765,0.8800000000000006,0.25000000000000006,9056941649293.531
3766,0.8800000000000006,0.26000000000000006,8349489947158.246
3767,0.8800000000000006,0.2700000000000001,7694607894889.334
3768,0.8800000000000006,0.2800000000000001,7088498415956.771
3769,0.8800000000000006,0.2900000000000001,6527633738670.177
3770,0.8800000000000006,0.3000000000000001,6008736665484.467
3771,0.8800000000000006,0.3100000000000001,5528763111175.727
3772,0.8800000000000006,0.3200000000000001,5084885827160.61
3773,0.8800000000000006,0.3300000000000001,4674479234321.372
3774,0.8800000000000006,0.34000000000000014,4295105291502.449
3775,0.8800000000000006,0.35000000000000014,3944500331376.921
3776,0.8800000000000006,0.36000000000000015,3620562799655.503
3777,0.8800000000000006,0.37000000000000016,3321341837638.66
3778,0.8800000000000006,0.38000000000000017,3045026651907.1963
3779,0.8800000000000006,0.3900000000000002,2789936618519.0137
3780,0.8800000000000006,0.4000000000000002,2554512072441.5864
3781,0.8800000000000006,0.4100000000000002,2337305736111.746
3782,0.8800000000000006,0.4200000000000002,2136974743987.0173
3783,0.8800000000000006,0.4300000000000002,1952273222746.1687
3784,0.8800000000000006,0.4400000000000002,1782045389420.4688
3785,0.8800000000000006,0.45000000000000023,1625219132200.5696
3786,0.8800000000000006,0.46000000000000024,1480800040975.6885
3787,0.8800000000000006,0.47000000000000025,1347865856830.665
3788,0.8800000000000006,0.48000000000000026,1225561311759.9966
3789,0.8800000000000006,0.49000000000000027,1113093331764.3145
3790,0.8800000000000006,0.5000000000000002,1009726578280.9668
3791,0.8800000000000006,0.5100000000000002,914779304573.4353
3792,0.8800000000000006,0.5200000000000002,827619505270.8989
3793,0.8800000000000006,0.5300000000000002,747661338715.5702
3794,0.8800000000000006,0.5400000000000003,674361803147.5146
3795,0.8800000000000006,0.5500000000000003,607217649040.008
3796,0.8800000000000006,0.5600000000000003,545762511098.6875
3797,0.8800000000000006,0.5700000000000003,489564244559.56323
3798,0.8800000000000006,0.5800000000000003,438222451469.4753
3799,0.8800000000000006,0.5900000000000003,391366183612.05286
3800,0.8800000000000006,0.6000000000000003,348651809657.1573
3801,0.8800000000000006,0.6100000000000003,309761034966.044
3802,0.8800000000000006,0.6200000000000003,274399063281.9477
3803,0.8800000000000006,0.6300000000000003,242292890280.03955
3804,0.8800000000000006,0.6400000000000003,213189719645.10123
3805,0.8800000000000006,0.6500000000000004,186855492992.98535
3806,0.8800000000000006,0.6600000000000004,163073525556.0203
3807,0.8800000000000006,0.6700000000000004,141643240115.6994
3808,0.8800000000000006,0.6800000000000004,122378992191.0119
3809,0.8800000000000006,0.6900000000000004,105108979980.04767
3810,0.8800000000000006,0.7000000000000004,89674233008.39658
3811,0.8800000000000006,0.7100000000000004,75927673862.56372
3812,0.8800000000000006,0.7200000000000004,63733247782.1767
3813,0.8800000000000006,0.7300000000000004,52965115253.10904
3814,0.8800000000000006,0.7400000000000004,43506903086.59515
3815,0.8800000000000006,0.7500000000000004,35251009788.6429
3816,0.8800000000000006,0.7600000000000005,28097961321.177902
3817,0.8800000000000006,0.7700000000000005,21955813632.83018
3818,0.8800000000000006,0.7800000000000005,16739598594.520779
3819,0.8800000000000006,0.7900000000000005,12370810214.300396
3820,0.8800000000000006,0.8000000000000005,8776928228.470598
3821,0.8800000000000006,0.8100000000000005,5890976373.002161
3822,0.8800000000000006,0.8200000000000005,3651112831.731906
3823,0.8800000000000006,0.8300000000000005,2000250536.7553756
3824,0.8800000000000006,0.8400000000000005,885705162.7671108
3825,0.8800000000000006,0.8500000000000005,258868811.70430568
3826,0.8800000000000006,0.8600000000000005,74907527.72799303
3827,0.8800000000000006,0.8700000000000006,292480916.0871349
3828,0.8900000000000006,0.01,63381236839650.73
3829,0.8900000000000006,0.02,58765083737110.414
3830,0.8900000000000006,0.03,54476157746665.88
3831,0.8900000000000006,0.04,50491817963258.26
3832,0.8900000000000006,0.05,46790945990553.19
3833,0.8900000000000006,0.060000000000000005,43353847476124.06
3834,0.8900000000000006,0.07,40162159663230.14
3835,0.8900000000000006,0.08,37198764622378.016
3836,0.8900000000000006,0.09,34447707842083.957
3837,0.8900000000000006,0.09999999999999999,31894121873923.05
3838,0.8900000000000006,0.10999999999999999,29524154742052.586
3839,0.8900000000000006,0.11999999999999998,27324902841938.77
3840,0.8900000000000006,0.12999999999999998,25284348067004.46
3841,0.8900000000000006,0.13999999999999999,23391298915353.816
3842,0.8900000000000006,0.15,21635335341628.38
3843,0.8900000000000006,0.16,20006757131417.57
3844,0.8900000000000006,0.17,18496535587491.367
3845,0.8900000000000006,0.18000000000000002,17096268328459.926
3846,0.8900000000000006,0.19000000000000003,15798137011299.729
3847,0.8900000000000006,0.20000000000000004,14594867799537.896
3848,0.8900000000000006,0.21000000000000005,13479694408761.79
3849,0.8900000000000006,0.22000000000000006,12446323570538.035
3850,0.8900000000000006,0.23000000000000007,11488902764794.662
3851,0.8900000000000006,0.24000000000000007,10601990079258.21
3852,0.8900000000000006,0.25000000000000006,9780526062657.066
3853,0.8900000000000006,0.26000000000000006,9019807446118.059
3854,0.8900000000000006,0.2700000000000001,8315462614510.674
3855,0.8900000000000006,0.2800000000000001,7663428716444.535
3856,0.8900000000000006,0.2900000000000001,7059930308218.355
3857,0.8900000000000006,0.3000000000000001,6501459433263.678
3858,0.8900000000000006,0.3100000000000001,5984757044540.946
3859,0.8900000000000006,0.3200000000000001,5506795682941.271
3860,0.8900000000000006,0.3300000000000001,5064763330038.954
3861,0.8900000000000006,0.34000000000000014,4656048358540.641
3862,0.8900000000000006,0.35000000000000014,4278225508500.2695
3863,0.8900000000000006,0.36000000000000015,3929042821826.946
3864,0.8900000000000006,0.37000000000000016,3606409471818.881
3865,0.8900000000000006,0.38000000000000017,3308384428421.7197
3866,0.8900000000000006,0.3900000000000002,3033165903646.435
3867,0.8900000000000006,0.4000000000000002,2779081525101.199
3868,0.8900000000000006,0.4100000000000002,2544579188904.819
3869,0.8900000000000006,0.4200000000000002,2328218546366.3584
3870,0.8900000000000006,0.4300000000000002,2128663081747.1733
3871,0.8900000000000006,0.4400000000000002,1944672741177.273
3872,0.8900000000000006,0.45000000000000023,1775097075386.8623
3873,0.8900000000000006,0.46000000000000024,1618868861345.7349
3874,0.8900000000000006,0.47000000000000025,1474998170185.6343
3875,0.8900000000000006,0.48000000000000026,1342566850922.8389
3876,0.8900000000000006,0.49000000000000027,1220723401507.1865
3877,0.8900000000000006,0.5000000000000002,1108678200607.6848
3878,0.8900000000000006,0.5100000000000002,1005699075310.2659
3879,0.8900000000000006,0.5200000000000002,911107181557.558
3880,0.8900000000000006,0.5300000000000002,824273175709.6632
3881,0.8900000000000006,0.5400000000000003,744613657055.4688
3882,0.8900000000000006,0.5500000000000003,671587862461.4858
3883,0.8900000000000006,0.5600000000000003,604694595615.2692
3884,0.8900000000000006,0.5700000000000003,543469374508.4612
3885,0.8900000000000006,0.5800000000000003,487481781915.13513
3886,0.8900000000000006,0.5900000000000003,436333004659.401
3887,0.8900000000000006,0.6000000000000003,389653548436.3662
3888,0.8900000000000006,0.6100000000000003,347101115856.8444
3889,0.8900000000000006,0.6200000000000003,308358636232.6794
3890,0.8900000000000006,0.6300000000000003,273132436409.77032
3891,0.8900000000000006,0.6400000000000003,241150542693.59634
3892,0.8900000000000006,0.6500000000000004,212161104600.41064
3893,0.8900000000000006,0.6600000000000004,185930931809.48706
3894,0.8900000000000006,0.6700000000000004,162244136290.85226
3895,0.8900000000000006,0.6800000000000004,140900872141.5208
3896,0.8900000000000006,0.6900000000000004,121716166184.03969
3897,0.8900000000000006,0.7000000000000004,104518832866.56635
3898,0.8900000000000006,0.7100000000000004,89150467456.07155
3899,0.8900000000000006,0.7200000000000004,75464511937.7164
3900,0.8900000000000006,0.7300000000000004,63325388426.063614
3901,0.8900000000000006,0.7400000000000004,52607695259.42409
3902,0.8900000000000006,0.7500000000000004,43195461289.11359
3903,0.8900000000000006,0.7600000000000005,34981454192.37561
3904,0.8900000000000006,0.7700000000000005,27866538932.766922
3905,0.8900000000000006,0.7800000000000005,21759082766.40377
3906,0.8900000000000006,0.7900000000000005,16574403447.966005
3907,0.8900000000000006,0.8000000000000005,12234257528.077091
3908,0.8900000000000006,0.8100000000000005,8666365854.79987
3909,0.8900000000000006,0.8200000000000005,5803973597.6490555
3910,0.8900000000000006,0.8300000000000005,3585442303.7723007
3911,0.8900000000000006,0.8400000000000005,1953871673.7782059
3912,0.8900000000000006,0.8500000000000005,856748910.0079486
3913,0.8900000000000006,0.8600000000000005,245623643.7205967
3914,0.8900000000000006,0.8700000000000006,75806590.49047612
3915,0.8900000000000006,0.8800000000000006,306090215.8468426
3916,0.9000000000000006,0.01,67989317600489.88
3917,0.9000000000000006,0.02,63051740003823.17
3918,0.9000000000000006,0.03,58463142699301.92
3919,0.9000000000000006,0.04,54199467321808.19
3920,0.9000000000000006,0.05,50238265467236.56
3921,0.9000000000000006,0.060000000000000005,46558595275163.31
3922,0.9000000000000006,0.07,43140924269101.83
3923,0.9000000000000006,0.08,39967038109307.75
3924,0.9000000000000006,0.09,37019954929284.6
3925,0.9000000000000006,0.09999999999999999,34283844942805.53
3926,0.9000000000000006,0.10999999999999999,31743955023394.4
3927,0.9000000000000006,0.11999999999999998,29386537972814.93
3928,0.9000000000000006,0.12999999999999998,27198786209190.438
3929,0.9000000000000006,0.13999999999999999,25168769618927.87
3930,0.9000000000000006,0.15,23285377329653.88
3931,0.9000000000000006,0.16,21538263173889.14
3932,0.9000000000000006,0.17,19917794625204.12
3933,0.9000000000000006,0.18000000000000002,18415005000115.062
3934,0.9000000000000006,0.19000000000000003,17021548730012.178
3935,0.9000000000000006,0.20000000000000004,15729659517964.053
3936,0.9000000000000006,0.21000000000000005,14532111205329.98
3937,0.9000000000000006,0.22000000000000006,13422181182745.29
3938,0.9000000000000006,0.23000000000000007,12393616189234.668
3939,0.9000000000000006,0.24000000000000007,11440600351969.287
3940,0.9000000000000006,0.25000000000000006,10557725327527.654
3941,0.9000000000000006,0.26000000000000006,9739962413459.936
3942,0.9000000000000006,0.2700000000000001,8982636506506.129
3943,0.9000000000000006,0.2800000000000001,8281401790991.358
3944,0.9000000000000006,0.2900000000000001,7632219047732.542
3945,0.9000000000000006,0.3000000000000001,7031334480251.193
3946,0.9000000000000006,0.3100000000000001,6475259961212.495
3947,0.9000000000000006,0.3200000000000001,5960754607813.184
3948,0.9000000000000006,0.3300000000000001,5484807600334.045
3949,0.9000000000000006,0.34000000000000014,5044622163269.953
3950,0.9000000000000006,0.35000000000000014,4637600633364.014
3951,0.9000000000000006,0.36000000000000015,4261330543515.2866
3952,0.9000000000000006,0.37000000000000016,3913571655913.7725
3953,0.9000000000000006,0.38000000000000017,3592243881894.237
3954,0.9000000000000006,0.3900000000000002,3295416029903.146
3955,0.9000000000000006,0.4000000000000002,3021295326652.211
3956,0.9000000000000006,0.4100000000000002,2768217659998.521
3957,0.9000000000000006,0.4200000000000002,2534638495355.6514
3958,0.9000000000000006,0.4300000000000002,2319124420512.6797
3959,0.9000000000000006,0.4400000000000002,2120345276628.4849
3960,0.9000000000000006,0.45000000000000023,1937066835886.788
3961,0.9000000000000006,0.46000000000000024,1768143988851.8218
3962,0.9000000000000006,0.47000000000000025,1612514406964.4272
3963,0.9000000000000006,0.48000000000000026,1469192647871.9263
3964,0.9000000000000006,0.49000000000000027,1337264673400.337
3965,0.9000000000000006,0.5000000000000002,1215882751962.1157
3966,0.9000000000000006,0.5100000000000002,1104260719053.9695
3967,0.9000000000000006,0.5200000000000002,1001669571244.1941
3968,0.9000000000000006,0.5300000000000002,907433370684.3193
3969,0.9000000000000006,0.5400000000000003,820925438711.7612
3970,0.9000000000000006,0.5500000000000003,741564818544.8015
3971,0.9000000000000006,0.5600000000000003,668812988414.1492
3972,0.9000000000000006,0.5700000000000003,602170807732.1641
3973,0.9000000000000006,0.5800000000000003,541175680076.515
3974,0.9000000000000006,0.5900000000000003,485398917864.6144
3975,0.9000000000000006,0.6000000000000003,434443294623.18524
3976,0.9000000000000006,0.6100000000000003,387940771718.06934
3977,0.9000000000000006,0.6200000000000003,345550387307.1986
3978,0.9000000000000006,0.6300000000000003,306956296118.1615
3979,0.9000000000000006,0.6400000000000003,271865949434.9595
3980,0.9000000000000006,0.6500000000000004,240008405409.5838
3981,0.9000000000000006,0.6600000000000004,211132760496.47488
3982,0.9000000000000006,0.6700000000000004,185006693444.58624
3983,0.9000000000000006,0.6800000000000004,161415113875.81714
3984,0.9000000000000006,0.6900000000000004,140158908032.53018
3985,0.9000000000000006,0.7000000000000004,121053774793.46295
3986,0.9000000000000006,0.7100000000000004,103929145538.88011
3987,0.9000000000000006,0.7200000000000004,88627181894.66544
3988,0.9000000000000006,0.7300000000000004,75001845803.26431
3989,0.9000000000000006,0.7400000000000004,62918036759.05737
3990,0.9000000000000006,0.7500000000000004,52250791408.6694
3991,0.9000000000000006,0.7600000000000005,42884541054.72562
3992,0.9000000000000006,0.7700000000000005,34712422916.27762
3993,0.9000000000000006,0.7800000000000005,27635641292.099
3994,0.9000000000000006,0.7900000000000005,21562875045.746094
3995,0.9000000000000006,0.8000000000000005,16409728085.056376
3996,0.9000000000000006,0.8100000000000005,12098219744.882812
3997,0.9000000000000006,0.8200000000000005,8556312201.537327
3998,0.9000000000000006,0.8300000000000005,5717472251.747065
3999,0.9000000000000006,0.8400000000000005,3520264978.966566
4000,0.9000000000000006,0.8500000000000005,1907977006.59961
4001,0.9000000000000006,0.8600000000000005,828267201.9880233
4002,0.9000000000000006,0.8700000000000006,232842847.7665645
4003,0.9000000000000006,0.8800000000000006,77159439.15880673
4004,0.9000000000000006,0.8900000000000006,320142397.7419037
4005,0.9100000000000006,0.01,72909102697958.9
4006,0.9100000000000006,0.02,67629579575285.8
4007,0.9100000000000006,0.03,62722073445408.52
4008,0.9100000000000006,0.04,58161034314445.52
4009,0.9100000000000006,0.05,53922613329321.39
4010,0.9100000000000006,0.060000000000000005,49984554272035.1
4011,0.9100000000000006,0.07,46326091552460.83
4012,0.9100000000000006,0.08,42927854347035.12
4013,0.9100000000000006,0.09,39771776546765.05
4014,0.9100000000000006,0.09999999999999999,36841012193581.35
4015,0.9100000000000006,0.10999999999999999,34119856099160.59
4016,0.9100000000000006,0.11999999999999998,31593669354946.734
4017,0.9100000000000006,0.12999999999999998,29248809456213.1
4018,0.9100000000000006,0.13999999999999999,27072564776621.484
4019,0.9100000000000006,0.15,25053093142856.86
4020,0.9100000000000006,0.16,23179364271548.695
4021,0.9100000000000006,0.17,21441105842836.96
4022,0.9100000000000006,0.18000000000000002,19828752996607.465
4023,0.9100000000000006,0.19000000000000003,18333401048615.977
4024,0.9100000000000006,0.20000000000000004,16946761234450.26
4025,0.9100000000000006,0.21000000000000005,15661119299552.953
4026,0.9100000000000006,0.22000000000000006,14469296763355.422
4027,0.9100000000000006,0.23000000000000007,13364614694965.297
4028,0.9100000000000006,0.24000000000000007,12340859846816.172
4029,0.9100000000000006,0.25000000000000006,11392253001242.463
4030,0.9100000000000006,0.26000000000000006,10513419393093.543
4031,0.9100000000000006,0.2700000000000001,9699361079264.148
4032,0.9100000000000006,0.2800000000000001,8945431133403.68
4033,0.9100000000000006,0.2900000000000001,8247309551088.621
4034,0.9100000000000006,0.3000000000000001,7600980757411.759
4035,0.9100000000000006,0.3100000000000001,7002712615274.002
4036,0.9100000000000006,0.3200000000000001,6449036838668.66
4037,0.9100000000000006,0.3300000000000001,5936730720941.132
4038,0.9100000000000006,0.34000000000000014,5462800093397.486
4039,0.9100000000000006,0.35000000000000014,5024463434738.889
4040,0.9100000000000006,0.36000000000000015,4619137056625.711
4041,0.9100000000000006,0.37000000000000016,4244421295238.085
4042,0.9100000000000006,0.38000000000000017,3898087643010.8057
4043,0.9100000000000006,0.3900000000000002,3578066758790.295
4044,0.9100000000000006,0.4000000000000002,3282437298501.9424
4045,0.9100000000000006,0.4100000000000002,3009415512038.202
4046,0.9100000000000006,0.4200000000000002,2757345555491.4746
4047,0.9100000000000006,0.4300000000000002,2524690471071.9453
4048,0.9100000000000006,0.4400000000000002,2310023790078.492
4049,0.9100000000000006,0.45000000000000023,2112021717140.539
4050,0.9100000000000006,0.46000000000000024,1929455856628.9917
4051,0.9100000000000006,0.47000000000000025,1761186444654.7139
4052,0.9100000000000006,0.48000000000000026,1606156052440.9604
4053,0.9100000000000006,0.49000000000000027,1463383729080.8796
4054,0.9100000000000006,0.5000000000000002,1331959553779.757
4055,0.9100000000000006,0.5100000000000002,1211039569641.7856
4056,0.9100000000000006,0.5200000000000002,1099841072900.158
4057,0.9100000000000006,0.5300000000000002,997638233213.6133
4058,0.9100000000000006,0.5400000000000003,903758022269.0309
4059,0.9100000000000006,0.5500000000000003,817576429444.3961
4060,0.9100000000000006,0.5600000000000003,738514944705.1062
4061,0.9100000000000006,0.5700000000000003,666037290235.2018
4062,0.9100000000000006,0.5800000000000003,599646383548.4602
4063,0.9100000000000006,0.5900000000000003,538881515987.9679
4064,0.9100000000000006,0.6000000000000003,483315731611.0743
4065,0.9100000000000006,0.6100000000000003,432553392474.5217
4066,0.9100000000000006,0.6200000000000003,386227917285.9278
4067,0.9100000000000006,0.6300000000000003,343999681276.99915
4068,0.9100000000000006,0.6400000000000003,305554065984.5995
4069,0.9100000000000006,0.6500000000000004,270599648401.7151
4070,0.9100000000000006,0.6600000000000004,238866519684.8887
4071,0.9100000000000006,0.6700000000000004,210104724281.04108
4072,0.9100000000000006,0.6800000000000004,184082810967.82495
4073,0.9100000000000006,0.6900000000000004,160586487890.60754
4074,0.9100000000000006,0.7000000000000004,139417374228.55405
4075,0.9100000000000006,0.7100000000000004,120391841634.63843
4076,0.9100000000000006,0.7200000000000004,103339939072.10002
4077,0.9100000000000006,0.7300000000000004,88104395115.16595
4078,0.9100000000000006,0.7400000000000004,74539692196.86563
4079,0.9100000000000006,0.7500000000000004,62511207673.44634
4080,0.9100000000000006,0.7600000000000005,51894416935.141594
4081,0.9100000000000006,0.7700000000000005,42574154128.557175
