,beta,gamma,sse
4021,0.9100000000000006,0.17,27982907861474.023
4022,0.9100000000000006,0.18000000000000002,25865941730061.47
4023,0.9100000000000006,0.19000000000000003,23902518298278.914
4024,0.9100000000000006,0.20000000000000004,22081818696544.1
4025,0.9100000000000006,0.21000000000000005,20393766899327.28
4026,0.9100000000000006,0.22000000000000006,18828980331326.645
4027,0.9100000000000006,0.23000000000000007,17378723612603.246
4028,0.9100000000000006,0.24000000000000007,16034865256370.184
4029,0.9100000000000006,0.25000000000000006,14789837143016.877
4030,0.9100000000000006,0.26000000000000006,13636596603411.459
4031,0.9100000000000006,0.2700000000000001,12568590953572.943
4032,0.9100000000000006,0.2800000000000001,11579724331452.223
4033,0.9100000000000006,0.2900000000000001,10664326694814.121
4034,0.9100000000000006,0.3000000000000001,9817124847084.207
4035,0.9100000000000006,0.3100000000000001,9033215365524.928
4036,0.9100000000000006,0.3200000000000001,8308039313246.3545
4037,0.9100000000000006,0.3300000000000001,7637358623349.962
4038,0.9100000000000006,0.34000000000000014,7017234049960.271
4039,0.9100000000000006,0.35000000000000014,6444004587032.018
4040,0.9100000000000006,0.36000000000000015,5914268261639.937
4041,0.9100000000000006,0.37000000000000016,5424864213977.804
4042,0.9100000000000006,0.38000000000000017,4972855981523.382
4043,0.9100000000000006,0.3900000000000002,4555515909779.507
4044,0.9100000000000006,0.4000000000000002,4170310616688.7866
4045,0.9100000000000006,0.4100000000000002,3814887442252.8604
4046,0.9100000000000006,0.4200000000000002,3487061819077.0464
4047,0.9100000000000006,0.4300000000000002,3184805503519.332
4048,0.9100000000000006,0.4400000000000002,2906235610858.5273
4049,0.9100000000000006,0.45000000000000023,2649604401421.6006
4050,0.9100000000000006,0.46000000000000024,2413289767933.829
4051,0.9100000000000006,0.47000000000000025,2195786377487.7253
4052,0.9100000000000006,0.48000000000000026,1995697424477.1033
4053,0.9100000000000006,0.49000000000000027,1811726953620.0508
4054,0.9100000000000006,0.5000000000000002,1642672714808.1367
4055,0.9100000000000006,0.5100000000000002,1487419513977.147
4056,0.9100000000000006,0.5200000000000002,1344933026505.0828
4057,0.9100000000000006,0.5300000000000002,1214254041814.458
4058,0.9100000000000006,0.5400000000000003,1094493109894.6685
4059,0.9100000000000006,0.5500000000000003,984825562374.6897
4060,0.9100000000000006,0.5600000000000003,884486882572.4899
4061,0.9100000000000006,0.5700000000000003,792768400632.519
4062,0.9100000000000006,0.5800000000000003,709013291442.541
4063,0.9100000000000006,0.5900000000000003,632612854501.7693
4064,0.9100000000000006,0.6000000000000003,563003056299.6808
4065,0.9100000000000006,0.6100000000000003,499661317064.25476
4066,0.9100000000000006,0.6200000000000003,442103524954.9453
4067,0.9100000000000006,0.6300000000000003,389881261914.3074
4068,0.9100000000000006,0.6400000000000003,342579226457.5329
4069,0.9100000000000006,0.6500000000000004,299812839675.56506
4070,0.9100000000000006,0.6600000000000004,261226021659.1305
4071,0.9100000000000006,0.6700000000000004,226489126421.9254
4072,0.9100000000000006,0.6800000000000004,195297024214.99863
4073,0.9100000000000006,0.6900000000000004,167367320884.63892
4074,0.9100000000000006,0.7000000000000004,142438704636.11566
4075,0.9100000000000006,0.7100000000000004,120269411228.58615
4076,0.9100000000000006,0.7200000000000004,100635799245.30545
4077,0.9100000000000006,0.7300000000000004,83331027660.79175
4078,0.9100000000000006,0.7400000000000004,68163828465.373146
4079,0.9100000000000006,0.7500000000000004,54957367610.1237
4080,0.9100000000000006,0.7600000000000005,43548188003.83523
4081,0.9100000000000006,0.7700000000000005,33785228730.62429
4082,0.9100000000000006,0.7800000000000005,25528915064.046337
4083,0.9100000000000006,0.7900000000000005,18650314233.149197
4084,0.9100000000000006,0.8000000000000005,13030352249.53983
4085,0.9100000000000006,0.8100000000000005,8559087433.974426
4086,0.9100000000000006,0.8200000000000005,5135036587.807263
4087,0.9100000000000006,0.8300000000000005,2664550040.3477592
4088,0.9100000000000006,0.8400000000000005,1061232069.1803949
4089,0.9100000000000006,0.8500000000000005,245403438.1166792
4090,0.9100000000000006,0.8600000000000005,143603027.9032103
4091,0.9100000000000006,0.8700000000000006,688125749.2587798
4092,0.9100000000000006,0.8800000000000006,1816594127.3370988
4093,0.9100000000000006,0.8900000000000006,3471561132.319086
4094,0.9100000000000006,0.9000000000000006,5600142003.475349
4095,0.9200000000000006,0.01,102243675728941.9
4096,0.9200000000000006,0.02,94871665130191.9
4097,0.9200000000000006,0.03,88014282605365.5
4098,0.9200000000000006,0.04,81636693997175.94
4099,0.9200000000000006,0.05,75706336853185.2
4100,0.9200000000000006,0.060000000000000005,70192779709568.32
4101,0.9200000000000006,0.07,65067589450791.734
4102,0.9200000000000006,0.08,60304206335218.41
4103,0.9200000000000006,0.09,55877826293193.74
4104,0.9200000000000006,0.09999999999999999,51765290120369.83
4105,0.9200000000000006,0.10999999999999999,47944979204858.95
4106,0.9200000000000006,0.11999999999999998,44396717442268.34
4107,0.9200000000000006,0.12999999999999998,41101679007739.016
4108,0.9200000000000006,0.13999999999999999,38042301668781.78
4109,0.9200000000000006,0.15,35202205336966.99
4110,0.9200000000000006,0.16,32566115570371.6
4111,0.9200000000000006,0.17,30119791752108.28
4112,0.9200000000000006,0.18000000000000002,27849959683262.45
4113,0.9200000000000006,0.19000000000000003,25744248341128.902
4114,0.9200000000000006,0.20000000000000004,23791130565780.21
4115,0.9200000000000006,0.21000000000000005,21979867449705.312
4116,0.9200000000000006,0.22000000000000006,20300456216539.53
4117,0.9200000000000006,0.23000000000000007,18743581385760.223
4118,0.9200000000000006,0.24000000000000007,17300569030657.48
4119,0.9200000000000006,0.25000000000000006,15963343946907.066
4120,0.9200000000000006,0.26000000000000006,14724389558681.953
4121,0.9200000000000006,0.2700000000000001,13576710398443.951
4122,0.9200000000000006,0.2800000000000001,12513797005369.158
4123,0.9200000000000006,0.2900000000000001,11529593095786.549
4124,0.9200000000000006,0.3000000000000001,10618464867057.205
4125,0.9200000000000006,0.3100000000000001,9775172304003.367
4126,0.9200000000000006,0.3200000000000001,8994842364321.346
4127,0.9200000000000006,0.3300000000000001,8272943926389.64
4128,0.9200000000000006,0.34000000000000014,7605264389526.479
4129,0.9200000000000006,0.35000000000000014,6987887823067.497
4130,0.9200000000000006,0.36000000000000015,6417174566638.305
4131,0.9200000000000006,0.37000000000000016,5889742189696.8
4132,0.9200000000000006,0.38000000000000017,5402447723830.027
4133,0.9200000000000006,0.3900000000000002,4952371086418.57
4134,0.9200000000000006,0.4000000000000002,4536799619141.33
4135,0.9200000000000006,0.4100000000000002,4153213669394.751
4136,0.9200000000000006,0.4200000000000002,3799273147054.1826
4137,0.9200000000000006,0.4300000000000002,3472804993121.7656
4138,0.9200000000000006,0.4400000000000002,3171791500695.706
4139,0.9200000000000006,0.45000000000000023,2894359432369.6787
4140,0.9200000000000006,0.46000000000000024,2638769881639.0063
4141,0.9200000000000006,0.47000000000000025,2403408829161.284
4142,0.9200000000000006,0.48000000000000026,2186778347803.0867
4143,0.9200000000000006,0.49000000000000027,1987488413310.2698
4144,0.9200000000000006,0.5000000000000002,1804249280176.1135
4145,0.9200000000000006,0.5100000000000002,1635864384857.256
4146,0.9200000000000006,0.5200000000000002,1481223740911.169
4147,0.9200000000000006,0.5300000000000002,1339297792907.5396
4148,0.9200000000000006,0.5400000000000003,1209131698108.1753
4149,0.9200000000000006,0.5500000000000003,1089840006922.2346
4150,0.9200000000000006,0.5600000000000003,980601715033.4746
4151,0.9200000000000006,0.5700000000000003,880655661869.9816
4152,0.9200000000000006,0.5800000000000003,789296251751.2488
4153,0.9200000000000006,0.5900000000000003,705869475608.4567
4154,0.9200000000000006,0.6000000000000003,629769212637.2754
4155,0.9200000000000006,0.6100000000000003,560433792614.0374
4156,0.9200000000000006,0.6200000000000003,497342800890.99066
4157,0.9200000000000006,0.6300000000000003,440014109289.6074
4158,0.9200000000000006,0.6400000000000003,388001117237.34125
4159,0.9200000000000006,0.6500000000000004,340890188547.404
4160,0.9200000000000006,0.6600000000000004,298298270227.3257
4161,0.9200000000000006,0.6700000000000004,259870680624.37823
4162,0.9200000000000006,0.6800000000000004,225279055078.26486
4163,0.9200000000000006,0.6900000000000004,194219438057.44763
4164,0.9200000000000006,0.7000000000000004,166410511508.56866
4165,0.9200000000000006,0.7100000000000004,141591949851.89923
4166,0.9200000000000006,0.7200000000000004,119522892712.69257
4167,0.9200000000000006,0.7300000000000004,99980527091.649
4168,0.9200000000000006,0.7400000000000004,82758771250.17352
4169,0.9200000000000006,0.7500000000000004,67667053120.29221
4170,0.9200000000000006,0.7600000000000005,54529176547.436775
4171,0.9200000000000006,0.7700000000000005,43182269139.12053
4172,0.9200000000000006,0.7800000000000005,33475805925.929268
4173,0.9200000000000006,0.7900000000000005,25270703445.320587
4174,0.9200000000000006,0.8000000000000005,18438479235.321663
4175,0.9200000000000006,0.8100000000000005,12860472076.16572
4176,0.9200000000000006,0.8200000000000005,8427118644.874508
4177,0.9200000000000006,0.8300000000000005,5037282552.363497
4178,0.9200000000000006,0.8400000000000005,2597632016.296403
4179,0.9200000000000006,0.8500000000000005,1022062687.0325787
4180,0.9200000000000006,0.8600000000000005,231162389.9008528
4181,0.9200000000000006,0.8700000000000006,151714775.90794826
4182,0.9200000000000006,0.8800000000000006,716239085.9953568
4183,0.9200000000000006,0.8900000000000006,1862563432.161649
4184,0.9200000000000006,0.9000000000000006,3533429183.166854
4185,0.9200000000000006,0.9100000000000006,5676124214.067909
4186,0.9300000000000006,0.01,109517308451446.53
4187,0.9300000000000006,0.02,101648083478689.72
4188,0.9300000000000006,0.03,94326171071311.31
4189,0.9300000000000006,0.04,87514694743403.89
4190,0.9300000000000006,0.05,81179168080051.06
4191,0.9300000000000006,0.060000000000000005,75287347966596.73
4192,0.9300000000000006,0.07,69809096134348.0
4193,0.9300000000000006,0.08,64716248609128.305
4194,0.9300000000000006,0.09,59982492665123.4
4195,0.9300000000000006,0.09999999999999999,55583250902209.914
4196,0.9300000000000006,0.10999999999999999,51495572080387.16
4197,0.9300000000000006,0.11999999999999998,47698028360051.734
4198,0.9300000000000006,0.12999999999999998,44170618611631.11
4199,0.9300000000000006,0.13999999999999999,40894677472523.516
4200,0.9300000000000006,0.15,37852789843355.57
4201,0.9300000000000006,0.16,35028710529263.53
4202,0.9300000000000006,0.17,32407288745216.227
4203,0.9300000000000006,0.18000000000000002,29974397217318.508
4204,0.9300000000000006,0.19000000000000003,27716865624560.6
4205,0.9300000000000006,0.20000000000000004,25622418137608.82
4206,0.9300000000000006,0.21000000000000005,23679614822954.656
4207,0.9300000000000006,0.22000000000000006,21877796692066.55
4208,0.9300000000000006,0.23000000000000007,20207034186104.14
4209,0.9300000000000006,0.24000000000000007,18658078897277.07
4210,0.9300000000000006,0.25000000000000006,17222318338048.553
4211,0.9300000000000006,0.26000000000000006,15891733579111.146
4212,0.9300000000000006,0.2700000000000001,14658859586398.297
4213,0.9300000000000006,0.2800000000000001,13516748096348.582
4214,0.9300000000000006,0.2900000000000001,12458932877215.748
4215,0.9300000000000006,0.3000000000000001,11479397232425.006
4216,0.9300000000000006,0.3100000000000001,10572543609821.857
4217,0.9300000000000006,0.3200000000000001,9733165188153.203
4218,0.9300000000000006,0.3300000000000001,8956419319271.008
4219,0.9300000000000006,0.34000000000000014,8237802711364.881
4220,0.9300000000000006,0.35000000000000014,7573128245023.204
4221,0.9300000000000006,0.36000000000000015,6958503320100.766
4222,0.9300000000000006,0.37000000000000016,6390309637247.045
4223,0.9300000000000006,0.38000000000000017,5865184323531.348
4224,0.9300000000000006,0.3900000000000002,5380002316901.446
4225,0.9300000000000006,0.4000000000000002,4931859929240.235
4226,0.9300000000000006,0.4100000000000002,4518059512551.593
4227,0.9300000000000006,0.4200000000000002,4136095157322.0938
4228,0.9300000000000006,0.4300000000000002,3783639356379.675
4229,0.9300000000000006,0.4400000000000002,3458530571614.4463
4230,0.9300000000000006,0.45000000000000023,3158761644749.977
4231,0.9300000000000006,0.46000000000000024,2882468996965.5376
4232,0.9300000000000006,0.47000000000000025,2627922565580.753
4233,0.9300000000000006,0.48000000000000026,2393516429232.8696
4234,0.9300000000000006,0.49000000000000027,2177760076012.6216
4235,0.9300000000000006,0.5000000000000002,1979270271886.2864
4236,0.9300000000000006,0.5100000000000002,1796763489427.4836
4237,0.9300000000000006,0.5200000000000002,1629048859420.8542
4238,0.9300000000000006,0.5300000000000002,1475021610288.8184
4239,0.9300000000000006,0.5400000000000003,1333656962540.0454
4240,0.9300000000000006,0.5500000000000003,1204004447551.3137
4241,0.9300000000000006,0.5600000000000003,1085182621980.2068
4242,0.9300000000000006,0.5700000000000003,976374150971.4626
4243,0.9300000000000006,0.5800000000000003,876821235071.2886
4244,0.9300000000000006,0.5900000000000003,785821357407.7966
4245,0.9300000000000006,0.6000000000000003,702723329237.8518
4246,0.9300000000000006,0.6100000000000003,626923613406.906
4247,0.9300000000000006,0.6200000000000003,557862906624.0199
4248,0.9300000000000006,0.6300000000000003,495022962724.72894
4249,0.9300000000000006,0.6400000000000003,437923640284.315
4250,0.9300000000000006,0.6500000000000004,386120159058.36
4251,0.9300000000000006,0.6600000000000004,339200550770.42847
4252,0.9300000000000006,0.6700000000000004,296783290742.7782
4253,0.9300000000000006,0.6800000000000004,258515097778.8968
4254,0.9300000000000006,0.6900000000000004,224068890560.48096
4255,0.9300000000000006,0.7000000000000004,193141889619.5722
4256,0.9300000000000006,0.7100000000000004,165453854692.49945
4257,0.9300000000000006,0.7200000000000004,140745447959.1601
4258,0.9300000000000006,0.7300000000000004,118776714322.13728
4259,0.9300000000000006,0.7400000000000004,99325670487.95859
4260,0.9300000000000006,0.7500000000000004,82186995180.25352
4261,0.9300000000000006,0.7600000000000005,67170813344.13965
4262,0.9300000000000006,0.7700000000000005,54101567695.3099
4263,0.9300000000000006,0.7800000000000005,42816971428.234535
4264,0.9300000000000006,0.7900000000000005,33167036327.788265
4265,0.9300000000000006,0.8000000000000005,25013170929.43054
4266,0.9300000000000006,0.8100000000000005,18227343746.73844
4267,0.9300000000000006,0.8200000000000005,12691306933.324272
4268,0.9300000000000006,0.8300000000000005,8295876070.677073
4269,0.9300000000000006,0.8400000000000005,4940262075.776646
4270,0.9300000000000006,0.8500000000000005,2531451503.911935
4271,0.9300000000000006,0.8600000000000005,983631784.3649287
4272,0.9300000000000006,0.8700000000000006,217658170.78290766
4273,0.9300000000000006,0.8800000000000006,160559415.35602623
4274,0.9300000000000006,0.8900000000000006,745079387.478044
4275,0.9300000000000006,0.9000000000000006,1909252054.4489264
4276,0.9300000000000006,0.9100000000000006,3596007424.968753
4277,0.9300000000000006,0.9200000000000006,5752806226.598875
4278,0.9400000000000006,0.01,117263328348386.69
4279,0.9400000000000006,0.02,108866974289971.36
4280,0.9400000000000006,0.03,101052381760673.17
4281,0.9400000000000006,0.04,93780539340300.89
4282,0.9400000000000006,0.05,87014947883860.06
4283,0.9400000000000006,0.060000000000000005,80721467630721.02
4284,0.9400000000000006,0.07,74868173862093.22
4285,0.9400000000000006,0.08,69425220690838.84
4286,0.9400000000000006,0.09,64364712583088.86
4287,0.9400000000000006,0.09999999999999999,59660583226330.4
4288,0.9400000000000006,0.10999999999999999,55288481373586.59
4289,0.9400000000000006,0.11999999999999998,51225663308008.43
4290,0.9400000000000006,0.12999999999999998,47450891586603.75
4291,0.9400000000000006,0.13999999999999999,43944339735949.336
4292,0.9400000000000006,0.15,40687502586526.43
4293,0.9400000000000006,0.16,37663111945799.41
4294,0.9400000000000006,0.17,34855057323291.125
4295,0.9400000000000006,0.18000000000000002,32248311433695.6
4296,0.9400000000000006,0.19000000000000003,29828860216499.586
4297,0.9400000000000006,0.20000000000000004,27583637122647.9
4298,0.9400000000000006,0.21000000000000005,25500461430482.445
4299,0.9400000000000006,0.22000000000000006,23567980364505.0
4300,0.9400000000000006,0.23000000000000007,21775614801455.508
4301,0.9400000000000006,0.24000000000000007,20113508358765.605
4302,0.9400000000000006,0.25000000000000006,18572479670631.094
4303,0.9400000000000006,0.26000000000000006,17143977666761.336
4304,0.9400000000000006,0.2700000000000001,15820039678299.916
4305,0.9400000000000006,0.2800000000000001,14593252204479.83
4306,0.9400000000000006,0.2900000000000001,13456714182279.703
4307,0.9400000000000006,0.3000000000000001,12404002609691.605
4308,0.9400000000000006,0.3100000000000001,11429140381202.648
4309,0.9400000000000006,0.3200000000000001,10526566201737.906
4310,0.9400000000000006,0.3300000000000001,9691106452619.79
4311,0.9400000000000006,0.34000000000000014,8917948890076.889
4312,0.9400000000000006,0.35000000000000014,8202618063492.253
4313,0.9400000000000006,0.36000000000000015,7540952346925.223
4314,0.9400000000000006,0.37000000000000016,6929082483483.534
4315,0.9400000000000006,0.38000000000000017,6363411547870.936
4316,0.9400000000000006,0.3900000000000002,5840596237900.922
4317,0.9400000000000006,0.4000000000000002,5357529410959.284
4318,0.9400000000000006,0.4100000000000002,4911323786326.072
4319,0.9400000000000006,0.4200000000000002,4499296738941.851
4320,0.9400000000000006,0.4300000000000002,4118956114633.44
4321,0.9400000000000006,0.4400000000000002,3767987001010.517
4322,0.9400000000000006,0.45000000000000023,3444239392215.712
4323,0.9400000000000006,0.46000000000000024,3145716689467.5674
4324,0.9400000000000006,0.47000000000000025,2870564982886.296
4325,0.9400000000000006,0.48000000000000026,2617063063446.7725
4326,0.9400000000000006,0.49000000000000027,2383613117069.76
4327,0.9400000000000006,0.5000000000000002,2168732055850.2607
4328,0.9400000000000006,0.5100000000000002,1971043444239.5535
4329,0.9400000000000006,0.5200000000000002,1789269980652.7798
4330,0.9400000000000006,0.5300000000000002,1622226497475.3354
4331,0.9400000000000006,0.5400000000000003,1468813444796.219
4332,0.9400000000000006,0.5500000000000003,1328010825412.4873
4333,0.9400000000000006,0.5600000000000003,1198872550733.105
4334,0.9400000000000006,0.5700000000000003,1080521189169.7827
4335,0.9400000000000006,0.5800000000000003,972143080443.4904
4336,0.9400000000000006,0.5900000000000003,872983790964.4666
4337,0.9400000000000006,0.6000000000000003,782343887066.8887
4338,0.9400000000000006,0.6100000000000003,699575004402.8735
4339,0.9400000000000006,0.6200000000000003,624076193229.3507
4340,0.9400000000000006,0.6300000000000003,555290520661.3674
4341,0.9400000000000006,0.6400000000000003,492701912221.2549
4342,0.9400000000000006,0.6500000000000004,435832216189.8174
4343,0.9400000000000006,0.6600000000000004,384238475367.7906
4344,0.9400000000000006,0.6700000000000004,337510391887.7471
4345,0.9400000000000006,0.6800000000000004,295267971682.39417
4346,0.9400000000000006,0.6900000000000004,257159336118.84222
4347,0.9400000000000006,0.7000000000000004,222858689153.64963
4348,0.9400000000000006,0.7100000000000004,192064429153.72784
4349,0.9400000000000006,0.7200000000000004,164497395266.9632
4350,0.9400000000000006,0.7300000000000004,139899238916.73096
4351,0.9400000000000006,0.7400000000000004,118030911639.42667
4352,0.9400000000000006,0.7500000000000004,98671261086.46082
4353,0.9400000000000006,0.7600000000000005,81615727574.58206
4354,0.9400000000000006,0.7700000000000005,66675134093.35698
4355,0.9400000000000006,0.7800000000000005,53674563168.56869
4356,0.9400000000000006,0.7900000000000005,42452314437.38434
4357,0.9400000000000006,0.8000000000000005,32858937217.5056
4358,0.9400000000000006,0.8100000000000005,24756332750.115173
4359,0.9400000000000006,0.8200000000000005,18016921167.144424
4360,0.9400000000000006,0.8300000000000005,12522868578.925865
4361,0.9400000000000006,0.8400000000000005,8165370000.327604
4362,0.9400000000000006,0.8500000000000005,4843984133.518389
4363,0.9400000000000006,0.8600000000000005,2466016305.027401
4364,0.9400000000000006,0.8700000000000006,945946115.1031355
4365,0.9400000000000006,0.8800000000000006,204896599.807199
4366,0.9400000000000006,0.8900000000000006,170141931.99163103
4367,0.9400000000000006,0.9000000000000006,774650897.4230534
4368,0.9400000000000006,0.9100000000000006,1956663577.8740208
4369,0.9400000000000006,0.9200000000000006,3659298854.982609
4370,0.9400000000000006,0.9300000000000006,5830190518.001016
4371,0.9500000000000006,0.01,125508281295395.12
4372,0.9500000000000006,0.02,116553440196322.33
4373,0.9500000000000006,0.03,108216638275237.3
4374,0.9500000000000006,0.04,100456635046334.12
4375,0.9500000000000006,0.05,93234828237738.3
4376,0.9500000000000006,0.060000000000000005,86515094734003.19
4377,0.9500000000000006,0.07,80263640288501.05
4378,0.9500000000000006,0.08,74448857588648.3
4379,0.9500000000000006,0.09,69041192271655.805
4380,0.9500000000000006,0.09999999999999999,64013016503076.88
4381,0.9500000000000006,0.10999999999999999,59338509744829.55
4382,0.9500000000000006,0.11999999999999998,54993546353557.125
4383,0.9500000000000006,0.12999999999999998,50955589664167.78
4384,0.9500000000000006,0.13999999999999999,47203592227110.195
4385,0.9500000000000006,0.15,43717901881414.625
4386,0.9500000000000006,0.16,40480173358711.16
4387,0.9500000000000006,0.17,37473285126335.49
4388,0.9500000000000006,0.18000000000000002,34681261190221.273
4389,0.9500000000000006,0.19000000000000003,32089197590552.633
4390,0.9500000000000006,0.20000000000000004,29683193335096.715
4391,0.9500000000000006,0.21000000000000005,27450285526747.71
4392,0.9500000000000006,0.22000000000000006,25378388453083.355
4393,0.9500000000000006,0.23000000000000007,23456236416653.516
4394,0.9500000000000006,0.24000000000000007,21673330095294.895
4395,0.9500000000000006,0.25000000000000006,20019886231977.438
4396,0.9500000000000006,0.26000000000000006,18486790463552.64
4397,0.9500000000000006,0.2700000000000001,17065553107279.041
4398,0.9500000000000006,0.2800000000000001,15748267733155.06
4399,0.9500000000000006,0.2900000000000001,14527572358892.902
4400,0.9500000000000006,0.3000000000000001,13396613112823.574
4401,0.9500000000000006,0.3100000000000001,12349010218139.139
4402,0.9500000000000006,0.3200000000000001,11378826159655.404
4403,0.9500000000000006,0.3300000000000001,10480535901726.229
4404,0.9500000000000006,0.34000000000000014,9648999033064.598
4405,0.9500000000000006,0.35000000000000014,8879433721032.508
4406,0.9500000000000006,0.36000000000000015,8167392364460.361
4407,0.9500000000000006,0.37000000000000016,7508738840255.051
4408,0.9500000000000006,0.38000000000000017,6899627244961.68
4409,0.9500000000000006,0.3900000000000002,6336482038067.809
4410,0.9500000000000006,0.4000000000000002,5815979499187.758
4411,0.9500000000000006,0.4100000000000002,5335030416349.546
4412,0.9500000000000006,0.4200000000000002,4890763927435.4375
4413,0.9500000000000006,0.4300000000000002,4480512441410.194
4414,0.9500000000000006,0.4400000000000002,4101797570316.498
4415,0.9500000000000006,0.45000000000000023,3752317007135.4014
4416,0.9500000000000006,0.46000000000000024,3429932288508.9443
4417,0.9500000000000006,0.47000000000000025,3132657385012.574
4418,0.9500000000000006,0.48000000000000026,2858648065154.416
4419,0.9500000000000006,0.49000000000000027,2606191982576.689
4420,0.9500000000000006,0.5000000000000002,2373699439049.4062
4421,0.9500000000000006,0.5100000000000002,2159694778786.7256
4422,0.9500000000000006,0.5200000000000002,1962808372389.9854
4423,0.9500000000000006,0.5300000000000002,1781769151336.692
4424,0.9500000000000006,0.5400000000000003,1615397656398.8423
4425,0.9500000000000006,0.5500000000000003,1462599565694.8958
4426,0.9500000000000006,0.5600000000000003,1322359670264.3481
4427,0.9500000000000006,0.5700000000000003,1193736267109.322
4428,0.9500000000000006,0.5800000000000003,1075855941580.3921
4429,0.9500000000000006,0.5900000000000003,967908712800.8254
4430,0.9500000000000006,0.6000000000000003,869143517530.2148
4431,0.9500000000000006,0.6100000000000003,778864009471.5096
4432,0.9500000000000006,0.6200000000000003,696424652530.131
4433,0.9500000000000006,0.6300000000000003,621227087945.63
4434,0.9500000000000006,0.6400000000000003,552716756540.6138
4435,0.9500000000000006,0.6500000000000004,490379758573.054
4436,0.9500000000000006,0.6600000000000004,433739934841.62897
4437,0.9500000000000006,0.6700000000000004,382356153783.7168
4438,0.9500000000000006,0.6800000000000004,335819790326.43976
4439,0.9500000000000006,0.6900000000000004,293752383206.7725
4440,0.9500000000000006,0.7000000000000004,255803458371.04858
4441,0.9500000000000006,0.7100000000000004,221648506900.83643
4442,0.9500000000000006,0.7200000000000004,190987106694.6834
4443,0.9500000000000006,0.7300000000000004,163541177866.76376
4444,0.9500000000000006,0.7400000000000004,139053362507.2872
4445,0.9500000000000006,0.7500000000000004,117285520088.43925
4446,0.9500000000000006,0.7600000000000005,98017330396.46223
4447,0.9500000000000006,0.7700000000000005,81044996427.87497
4448,0.9500000000000006,0.7800000000000005,66180040208.186035
4449,0.9500000000000006,0.7900000000000005,53248184977.1818
4450,0.9500000000000006,0.8000000000000005,42088317638.1043
4451,0.9500000000000006,0.8100000000000005,32551525790.863815
4452,0.9500000000000006,0.8200000000000005,24500204063.817696
4453,0.9500000000000006,0.8300000000000005,17807224826.386723
4454,0.9500000000000006,0.8400000000000005,12355168707.640316
4455,0.9500000000000006,0.8500000000000005,8035610665.524721
4456,0.9500000000000006,0.8600000000000005,4748457649.212541
4457,0.9500000000000006,0.8700000000000006,2401334174.493661
4458,0.9500000000000006,0.8800000000000006,909012390.5780947
4459,0.9500000000000006,0.8900000000000006,192883457.3813138
4460,0.9500000000000006,0.9000000000000006,180467276.49476016
4461,0.9500000000000006,0.9100000000000006,804957827.7087061
4462,0.9500000000000006,0.9200000000000006,2004801557.1890767
4463,0.9500000000000006,0.9300000000000006,3723306444.178351
4464,0.9500000000000006,0.9400000000000006,5908279541.302643
4465,0.9600000000000006,0.01,134279799562250.84
4466,0.9600000000000006,0.02,124733636003748.27
4467,0.9600000000000006,0.03,115843681408175.06
4468,0.9600000000000006,0.04,107566370821328.86
4469,0.9600000000000006,0.05,99860907046283.73
4470,0.9600000000000006,0.060000000000000005,92689095393366.5
4471,0.9600000000000006,0.07,86015187409674.38
4472,0.9600000000000006,0.08,79805733171325.38
4473,0.9600000000000006,0.09,74029441735633.55
4474,0.9600000000000006,0.09999999999999999,68657049364290.875
4475,0.9600000000000006,0.10999999999999999,63661195142406.16
4476,0.9600000000000006,0.11999999999999998,59016303631865.84
4477,0.9600000000000006,0.12999999999999998,54698474210934.39
4478,0.9600000000000006,0.13999999999999999,50685376765276.17
4479,0.9600000000000006,0.15,46956153408634.04
4480,0.9600000000000006,0.16,43491325924233.4
4481,0.9600000000000006,0.17,40272708630567.08
4482,0.9600000000000006,0.18000000000000002,37283326387546.26
4483,0.9600000000000006,0.19000000000000003,34507337471061.305
4484,0.9600000000000006,0.20000000000000004,31929961055763.047
4485,0.9600000000000006,0.21000000000000005,29537409057352.77
4486,0.9600000000000006,0.22000000000000006,27316822096833.094
4487,0.9600000000000006,0.23000000000000007,25256209360024.3
4488,0.9600000000000006,0.24000000000000007,23344392136179.957
4489,0.9600000000000006,0.25000000000000006,21570950829739.746
4490,0.9600000000000006,0.26000000000000006,19926175249129.14
4491,0.9600000000000006,0.2700000000000001,18401017986056.137
4492,0.9600000000000006,0.2800000000000001,16987050707963.684
4493,0.9600000000000006,0.2900000000000001,15676423195168.299
4494,0.9600000000000006,0.3000000000000001,14461824962760.63
4495,0.9600000000000006,0.3100000000000001,13336449315555.389
4496,0.9600000000000006,0.3200000000000001,12293959692268.742
4497,0.9600000000000006,0.3300000000000001,11328458162666.916
4498,0.9600000000000006,0.34000000000000014,10434455948683.447
4499,0.9600000000000006,0.35000000000000014,9606845847443.273
4500,0.9600000000000006,0.36000000000000015,8840876440770.973
4501,0.9600000000000006,0.37000000000000016,8132127982102.543
4502,0.9600000000000006,0.38000000000000017,7476489857773.224
4503,0.9600000000000006,0.3900000000000002,6870139525425.714
4504,0.9600000000000006,0.4000000000000002,6309522837782.273
4505,0.9600000000000006,0.4100000000000002,5791335665258.076
4506,0.9600000000000006,0.4200000000000002,5312506735871.521
4507,0.9600000000000006,0.4300000000000002,4870181615637.544
4508,0.9600000000000006,0.4400000000000002,4461707757121.8125
4509,0.9600000000000006,0.45000000000000023,4084620548095.6396
4510,0.9600000000000006,0.46000000000000024,3736630296271.8584
