,beta,gamma,sse
3847,0.20000000000000004,0.8900000000000006,1798925969.741084
3848,0.21000000000000005,0.8900000000000006,1777552027.4884996
3849,0.22000000000000006,0.8900000000000006,1755787638.7145643
3850,0.23000000000000007,0.8900000000000006,1733627664.782894
3851,0.24000000000000007,0.8900000000000006,1711067057.227828
3852,0.25000000000000006,0.8900000000000006,1688100878.8998008
3853,0.26000000000000006,0.8900000000000006,1664724327.083375
3854,0.2700000000000001,0.8900000000000006,1640932758.7502413
3855,0.2800000000000001,0.8900000000000006,1616721718.122357
3856,0.2900000000000001,0.8900000000000006,1592086966.7342453
3857,0.3000000000000001,0.8900000000000006,1567024516.198452
3858,0.3100000000000001,0.8900000000000006,1541530663.8942711
3859,0.3200000000000001,0.8900000000000006,1515602031.817275
3860,0.3300000000000001,0.8900000000000006,1489235608.845946
3861,0.34000000000000014,0.8900000000000006,1462428796.701968
3862,0.35000000000000014,0.8900000000000006,1435179459.9025962
3863,0.36000000000000015,0.8900000000000006,1407485980.027076
3864,0.37000000000000016,0.8900000000000006,1379347314.6445382
3865,0.38000000000000017,0.8900000000000006,1350763061.2782164
3866,0.3900000000000002,0.8900000000000006,1321733526.8104527
3867,0.4000000000000002,0.8900000000000006,1292259802.764867
3868,0.4100000000000002,0.8900000000000006,1262343846.936557
3869,0.4200000000000002,0.8900000000000006,1231988571.8783395
3870,0.4300000000000002,0.8900000000000006,1201197940.7911708
3871,0.4400000000000002,0.8900000000000006,1169977071.410161
3872,0.45000000000000023,0.8900000000000006,1138332348.5242763
3873,0.46000000000000024,0.8900000000000006,1106271545.8182263
3874,0.47000000000000025,0.8900000000000006,1073803957.7793722
3875,0.48000000000000026,0.8900000000000006,1040940542.4711673
3876,0.49000000000000027,0.8900000000000006,1007694076.0379083
3877,0.5000000000000002,0.8900000000000006,974079319.873901
3878,0.5100000000000002,0.8900000000000006,940113201.4637935
3879,0.5200000000000002,0.8900000000000006,905815009.9803834
3880,0.5300000000000002,0.8900000000000006,871206607.81197
3881,0.5400000000000003,0.8900000000000006,836312659.2839367
3882,0.5500000000000003,0.8900000000000006,801160877.939132
3883,0.5600000000000003,0.8900000000000006,765782293.8494258
3884,0.5700000000000003,0.8900000000000006,730211542.5471529
3885,0.5800000000000003,0.8900000000000006,694487177.2906659
3886,0.5900000000000003,0.8900000000000006,658652006.5136831
3887,0.6000000000000003,0.8900000000000006,622753458.4542744
3888,0.6100000000000003,0.8900000000000006,586843975.117039
3889,0.6200000000000003,0.8900000000000006,550981437.8922229
3890,0.6300000000000003,0.8900000000000006,515229627.3391625
3891,0.6400000000000003,0.8900000000000006,479658719.8395877
3892,0.6500000000000004,0.8900000000000006,444345824.0401435
3893,0.6600000000000004,0.8900000000000006,409375560.2341882
3894,0.6700000000000004,0.8900000000000006,374840686.08187145
3895,0.6800000000000004,0.8900000000000006,340842772.3360834
3896,0.6900000000000004,0.8900000000000006,307492932.5316788
3897,0.7000000000000004,0.8900000000000006,274912610.9080548
3898,0.7100000000000004,0.8900000000000006,243234433.17252496
3899,0.7200000000000004,0.8900000000000006,212603125.07589018
3900,0.7300000000000004,0.8900000000000006,183176504.1642853
3901,0.7400000000000004,0.8900000000000006,155126550.49498826
3902,0.7500000000000004,0.8900000000000006,128640562.56087531
3903,0.7600000000000005,0.8900000000000006,103922405.16117764
3904,0.7700000000000005,0.8900000000000006,81193856.48797135
3905,0.7800000000000005,0.8900000000000006,60696062.27143091
3906,0.7900000000000005,0.8900000000000006,42691105.445559174
3907,0.8000000000000005,0.8900000000000006,27463700.463411663
3908,0.8100000000000005,0.8900000000000006,15323022.110483937
3909,0.8200000000000005,0.8900000000000006,6604679.441069784
3910,0.8300000000000005,0.8900000000000006,1672846.2993446244
3911,0.8400000000000005,0.8900000000000006,922560.7894255164
3912,0.8500000000000005,0.8900000000000006,4782207.031773526
3913,0.8600000000000005,0.8900000000000006,13716193.592481537
3914,0.8700000000000006,0.8900000000000006,28227844.103099164
3915,0.8800000000000006,0.8900000000000006,48862516.80799644
3916,0.01,0.9000000000000006,2152517149.9081306
3917,0.02,0.9000000000000006,2137860260.7409244
3918,0.03,0.9000000000000006,2122914403.748732
3919,0.04,0.9000000000000006,2107675068.7145243
3920,0.05,0.9000000000000006,2092137658.6633883
3921,0.060000000000000005,0.9000000000000006,2076297492.2730956
3922,0.07,0.9000000000000006,2060149806.6583114
3923,0.08,0.9000000000000006,2043689760.563353
3924,0.09,0.9000000000000006,2026912438.0011919
3925,0.09999999999999999,0.9000000000000006,2009812852.3794527
3926,0.10999999999999999,0.9000000000000006,1992385951.1574545
3927,0.11999999999999998,0.9000000000000006,1974626621.0818565
3928,0.12999999999999998,0.9000000000000006,1956529694.0523212
3929,0.13999999999999999,0.9000000000000006,1938089953.6727164
3930,0.15,0.9000000000000006,1919302142.5478268
3931,0.16,0.9000000000000006,1900160970.3903556
3932,0.17,0.9000000000000006,1880661123.0081544
3933,0.18000000000000002,0.9000000000000006,1860797272.247232
3934,0.19000000000000003,0.9000000000000006,1840564086.9720917
3935,0.20000000000000004,0.9000000000000006,1819956245.1714628
3936,0.21000000000000005,0.9000000000000006,1798968447.2844915
3937,0.22000000000000006,0.9000000000000006,1777595430.8500242
3938,0.23000000000000007,0.9000000000000006,1755831986.5897741
3939,0.24000000000000007,0.9000000000000006,1733672976.0449538
3940,0.25000000000000006,0.9000000000000006,1711113350.895451
3941,0.26000000000000006,0.9000000000000006,1688148174.1008677
3942,0.2700000000000001,0.9000000000000006,1664772643.01377
3943,0.2800000000000001,0.9000000000000006,1640982114.6274364
3944,0.2900000000000001,0.9000000000000006,1616772133.1331954
3945,0.3000000000000001,0.9000000000000006,1592138459.9763627
3946,0.3100000000000001,0.9000000000000006,1567077106.6146924
3947,0.3200000000000001,0.9000000000000006,1541584370.199403
3948,0.3300000000000001,0.9000000000000006,1515656872.416247
3949,0.34000000000000014,0.9000000000000006,1489291601.742852
3950,0.35000000000000014,0.9000000000000006,1462485959.3988085
3951,0.36000000000000015,0.9000000000000006,1435237809.286835
3952,0.37000000000000016,0.9000000000000006,1407545532.2468998
3953,0.38000000000000017,0.9000000000000006,1379408084.9706244
3954,0.3900000000000002,0.9000000000000006,1350825063.9506958
3955,0.4000000000000002,0.9000000000000006,1321796774.8696303
3956,0.4100000000000002,0.9000000000000006,1292324307.8641346
3957,0.4200000000000002,0.9000000000000006,1262409619.1357672
3958,0.4300000000000002,0.9000000000000006,1232055619.4157655
3959,0.4400000000000002,0.9000000000000006,1201266269.8319795
3960,0.45000000000000023,0.9000000000000006,1170046685.769139
3961,0.46000000000000024,0.9000000000000006,1138403249.3603394
3962,0.47000000000000025,0.9000000000000006,1106343731.297985
3963,0.48000000000000026,0.9000000000000006,1073877422.706791
3964,0.49000000000000027,0.9000000000000006,1041015277.8800511
3965,0.5000000000000002,0.9000000000000006,1007770068.743659
3966,0.5100000000000002,0.9000000000000006,974156551.9806151
3967,0.5200000000000002,0.9000000000000006,940191649.8224308
3968,0.5300000000000002,0.9000000000000006,905894645.593293
3969,0.5400000000000003,0.9000000000000006,871287395.1786311
3970,0.5500000000000003,0.9000000000000006,836394555.6822667
3971,0.5600000000000003,0.9000000000000006,801243832.6361632
3972,0.5700000000000003,0.9000000000000006,765866247.2345686
3973,0.5800000000000003,0.9000000000000006,730296425.180596
3974,0.5900000000000003,0.9000000000000006,694572908.8587432
3975,0.6000000000000003,0.9000000000000006,658738494.6822555
3976,0.6100000000000003,0.9000000000000006,622840597.610289
3977,0.6200000000000003,0.9000000000000006,586931644.9874887
3978,0.6300000000000003,0.9000000000000006,551069502.0286684
3979,0.6400000000000003,0.9000000000000006,515317931.45482755
3980,0.6500000000000004,0.9000000000000006,479747089.9847734
3981,0.6600000000000004,0.9000000000000006,444434064.6003083
3982,0.6700000000000004,0.9000000000000006,409463451.7335109
3983,0.6800000000000004,0.9000000000000006,374927982.7734271
3984,0.6900000000000004,0.9000000000000006,340929199.55791134
3985,0.7000000000000004,0.9000000000000006,307578183.80597496
3986,0.7100000000000004,0.9000000000000006,274996344.7584898
3987,0.7200000000000004,0.9000000000000006,243316269.6322087
3988,0.7300000000000004,0.9000000000000006,212682641.85579973
3989,0.7400000000000004,0.9000000000000006,183253232.44897506
3990,0.7500000000000004,0.9000000000000006,155199970.3291162
3991,0.7600000000000005,0.9000000000000006,128710097.7864595
3992,0.7700000000000005,0.9000000000000006,103987417.86150515
3993,0.7800000000000005,0.9000000000000006,81253640.88969673
3994,0.7900000000000005,0.9000000000000006,60749838.05156002
3995,0.8000000000000005,0.9000000000000006,42738010.38470047
3996,0.8100000000000005,0.9000000000000006,27502782.380794577
3997,0.8200000000000005,0.9000000000000006,15353230.009796558
3998,0.8300000000000005,0.9000000000000006,6624853.789037343
3999,0.8400000000000005,0.9000000000000006,1681708.3511245567
4000,0.8500000000000005,0.9000000000000006,918700.8662501774
4001,0.8600000000000005,0.9000000000000006,4764071.646732964
4002,0.8700000000000006,0.9000000000000006,13682071.309832262
4003,0.8800000000000006,0.9000000000000006,28175850.00489816
4004,0.8900000000000006,0.9000000000000006,48790575.429081514
4005,0.01,0.9100000000000006,2166916414.1010966
4006,0.02,0.9100000000000006,2152544674.5359974
4007,0.03,0.9100000000000006,2137888400.7118707
4008,0.04,0.9100000000000006,2122943171.5718617
4009,0.05,0.9100000000000006,2107704477.2354848
4010,0.060000000000000005,0.9100000000000006,2092167721.067391
4011,0.07,0.9100000000000006,2076328222.0874429
4012,0.08,0.9100000000000006,2060181217.7543802
4013,0.09,0.9100000000000006,2043721867.1579432
4014,0.09999999999999999,0.9100000000000006,2026945254.657166
4015,0.10999999999999999,0.9100000000000006,2009846394.0055733
4016,0.11999999999999998,0.9100000000000006,1992420233.0073142
4017,0.12999999999999998,0.9100000000000006,1974661658.7517943
4018,0.13999999999999999,0.9100000000000006,1956565503.478203
4019,0.15,0.9100000000000006,1938126551.1254435
4020,0.16,0.9100000000000006,1919339544.6274266
4021,0.17,0.9100000000000006,1900199194.0184927
4022,0.18000000000000002,0.9100000000000006,1880700185.4188852
4023,0.19000000000000003,0.9100000000000006,1860837190.9758105
4024,0.20000000000000004,0.9100000000000006,1840604879.8416133
4025,0.21000000000000005,0.9100000000000006,1819997930.2771053
4026,0.22000000000000006,0.9100000000000006,1799011042.9751098
4027,0.23000000000000007,0.9100000000000006,1777638955.7068074
4028,0.24000000000000007,0.9100000000000006,1755876459.4016628
4029,0.25000000000000006,0.9100000000000006,1733718415.7804818
4030,0.26000000000000006,0.9100000000000006,1711159776.6706347
4031,0.2700000000000001,0.9100000000000006,1688195605.1427507
4032,0.2800000000000001,0.9100000000000006,1664821098.6191685
4033,0.2900000000000001,0.9100000000000006,1641031614.1164036
4034,0.3000000000000001,0.9100000000000006,1616822695.7966828
4035,0.3100000000000001,0.9100000000000006,1592190105.0174809
4036,0.3200000000000001,0.9100000000000006,1567129853.0829453
4037,0.3300000000000001,0.9100000000000006,1541638236.9171948
4038,0.34000000000000014,0.9100000000000006,1515711877.8968973
4039,0.35000000000000014,0.9100000000000006,1489347764.0992825
4040,0.36000000000000015,0.9100000000000006,1462543296.2419884
4041,0.37000000000000016,0.9100000000000006,1435296337.612975
4042,0.38000000000000017,0.9100000000000006,1407605268.3123064
4043,0.3900000000000002,0.9100000000000006,1379469044.153005
4044,0.4000000000000002,0.9100000000000006,1350887260.5955992
4045,0.4100000000000002,0.9100000000000006,1321860222.1205852
4046,0.4200000000000002,0.9100000000000006,1292389017.4748983
4047,0.4300000000000002,0.9100000000000006,1262475601.2629683
4048,0.4400000000000002,0.9100000000000006,1232122882.3900309
4049,0.45000000000000023,0.9100000000000006,1201334819.9054909
4050,0.46000000000000024,0.9100000000000006,1170116526.8373284
4051,0.47000000000000025,0.9100000000000006,1138474382.6552463
4052,0.48000000000000026,0.9100000000000006,1106416155.050546
4053,0.49000000000000027,0.9100000000000006,1073951131.7750785
4054,0.5000000000000002,0.9100000000000006,1041090263.3401833
4055,0.5100000000000002,0.9100000000000006,1007846317.439795
4056,0.5200000000000002,0.9100000000000006,974234046.0301154
4057,0.5300000000000002,0.9100000000000006,940270366.0718635
4058,0.5400000000000003,0.9100000000000006,905974555.0205733
4059,0.5500000000000003,0.9100000000000006,871368462.2361199
4060,0.5600000000000003,0.9100000000000006,836476737.5751476
4061,0.5700000000000003,0.9100000000000006,801327078.529888
4062,0.5800000000000003,0.9100000000000006,765950497.3845431
4063,0.5900000000000003,0.9100000000000006,730381609.9766252
4064,0.6000000000000003,0.9100000000000006,694658947.7760406
4065,0.6100000000000003,0.9100000000000006,658825295.1300027
4066,0.6200000000000003,0.9100000000000006,622928053.6678841
4067,0.6300000000000003,0.9100000000000006,587019636.0176404
4068,0.6400000000000003,0.9100000000000006,551157891.1554519
4069,0.6500000000000004,0.9100000000000006,515406563.89365256
4070,0.6600000000000004,0.9100000000000006,479835791.209941
4071,0.6700000000000004,0.9100000000000006,444522638.33443445
4072,0.6800000000000004,0.9100000000000006,409551677.7415534
4073,0.6900000000000004,0.9100000000000006,375015614.4423581
4074,0.7000000000000004,0.9100000000000006,341015961.2412168
4075,0.7100000000000004,0.9100000000000006,307663767.9101162
4076,0.7200000000000004,0.9100000000000006,275080408.54620177
4077,0.7300000000000004,0.9100000000000006,243398431.71504015
4078,0.7400000000000004,0.9100000000000006,212762478.3455611
4079,0.7500000000000004,0.9100000000000006,183330272.73477057
4080,0.7600000000000005,0.9100000000000006,155273692.44331995
4081,0.7700000000000005,0.9100000000000006,128779923.31936446
4082,0.7800000000000005,0.9100000000000006,104052706.38036785
4083,0.7900000000000005,0.9100000000000006,81313683.81348872
4084,0.8000000000000005,0.9100000000000006,60803851.927881844
4085,0.8100000000000005,0.9100000000000006,42785129.50996134
4086,0.8200000000000005,0.9100000000000006,27542050.69887436
4087,0.8300000000000005,0.9100000000000006,15383592.217908094
4088,0.8400000000000005,0.9100000000000006,6645145.572357608
4089,0.8500000000000005,0.9100000000000006,1690645.659881698
4090,0.8600000000000005,0.9100000000000006,914868.1402613121
4091,0.8700000000000006,0.9100000000000006,4745908.882817344
4092,0.8800000000000006,0.9100000000000006,13647859.856965244
4093,0.8900000000000006,0.9100000000000006,28123696.960334264
4094,0.9000000000000006,0.9100000000000006,48718396.495845206
4095,0.01,0.9200000000000006,2181034343.9291773
4096,0.02,0.9200000000000006,2166943401.279134
4097,0.03,0.9200000000000006,2152572266.742663
4098,0.04,0.9200000000000006,2137916610.174796
4099,0.05,0.9200000000000006,2122972010.8534834
4100,0.060000000000000005,0.9200000000000006,2107733959.236522
4101,0.07,0.9200000000000006,2092197859.0298982
4102,0.08,0.9200000000000006,2076359029.5973825
4103,0.09,0.9200000000000006,2060212708.7436388
4104,0.09999999999999999,0.9200000000000006,2043754055.9057193
4105,0.10999999999999999,0.9200000000000006,2026978155.7906466
4106,0.11999999999999998,0.9200000000000006,2009880022.499802
4107,0.12999999999999998,0.9200000000000006,1992454604.1841583
4108,0.13999999999999999,0.9200000000000006,1974696788.2778893
4109,0.15,0.9200000000000006,1956601407.3617606
4110,0.16,0.9200000000000006,1938163245.711784
4111,0.17,0.9200000000000006,1919377046.5930905
4112,0.18000000000000002,0.9200000000000006,1900237520.3637686
4113,0.19000000000000003,0.9200000000000006,1880739353.4585779
4114,0.20000000000000004,0.9200000000000006,1860877218.3280516
4115,0.21000000000000005,0.9200000000000006,1840645784.4145012
4116,0.22000000000000006,0.9200000000000006,1820039730.2529442
4117,0.23000000000000007,0.9200000000000006,1799053756.791983
4118,0.24000000000000007,0.9200000000000006,1777682602.0372136
4119,0.25000000000000006,0.9200000000000006,1755921057.1278977
4120,0.26000000000000006,0.9200000000000006,1733763983.966426
4121,0.2700000000000001,0.9200000000000006,1711206334.5295916
4122,0.2800000000000001,0.9200000000000006,1688243172.0009053
4123,0.2900000000000001,0.9200000000000006,1664869693.8742468
4124,0.3000000000000001,0.9200000000000006,1641081257.1910262
4125,0.3100000000000001,0.9200000000000006,1616873406.085888
4126,0.3200000000000001,0.9200000000000006,1592241901.8298368
4127,0.3300000000000001,0.9200000000000006,1567182755.5745993
4128,0.34000000000000014,0.9200000000000006,1541692264.0181715
4129,0.35000000000000014,0.9200000000000006,1515767048.228873
4130,0.36000000000000015,0.9200000000000006,1489404095.8839946
4131,0.37000000000000016,0.9200000000000006,1462600807.1993623
4132,0.38000000000000017,0.9200000000000006,1435355044.847961
4133,0.3900000000000002,0.9200000000000006,1407665188.1893256
4134,0.4000000000000002,0.9200000000000006,1379530192.1567905
4135,0.4100000000000002,0.9200000000000006,1350949651.1771219
4136,0.4200000000000002,0.9200000000000006,1321923868.5265982
4137,0.4300000000000002,0.9200000000000006,1292453931.5595376
4138,0.4400000000000002,0.9200000000000006,1262541793.2796507
4139,0.45000000000000023,0.9200000000000006,1232190360.7617624
4140,0.46000000000000024,0.9200000000000006,1201403590.971494
4141,0.47000000000000025,0.9200000000000006,1170186594.5737147
4142,0.48000000000000026,0.9200000000000006,1138545748.3672242
4143,0.49000000000000027,0.9200000000000006,1106488817.033438
4144,0.5000000000000002,0.9200000000000006,1074025084.941132
4145,0.5100000000000002,0.9200000000000006,1041165498.8079065
4146,0.5200000000000002,0.9200000000000006,1007922822.0822029
4147,0.5300000000000002,0.9200000000000006,974311801.9779421
4148,0.5400000000000003,0.9200000000000006,940349350.1674168
4149,0.5500000000000003,0.9200000000000006,906054738.217488
4150,0.5600000000000003,0.9200000000000006,871449808.9398115
4151,0.5700000000000003,0.9200000000000006,836559204.9182708
4152,0.5800000000000003,0.9200000000000006,801410615.5765451
4153,0.5900000000000003,0.9200000000000006,766035044.2563987
4154,0.6000000000000003,0.9200000000000006,730467096.8934064
4155,0.6100000000000003,0.9200000000000006,694745294.002183
4156,0.6200000000000003,0.9200000000000006,658912407.818402
4157,0.6300000000000003,0.9200000000000006,623015826.5908335
4158,0.6400000000000003,0.9200000000000006,587107948.1740667
4159,0.6500000000000004,0.9200000000000006,551246605.2425135
4160,0.6600000000000004,0.9200000000000006,515495524.62958753
4161,0.6700000000000004,0.9200000000000006,479924823.4937745
4162,0.6800000000000004,0.9200000000000006,444611545.22675586
4163,0.6900000000000004,0.9200000000000006,409640238.2490165
4164,0.7000000000000004,0.9200000000000006,375103581.08686304
4165,0.7100000000000004,0.9200000000000006,341103057.39285696
4166,0.7200000000000004,0.9200000000000006,307749684.86091924
4167,0.7300000000000004,0.9200000000000006,275164802.29942846
4168,0.7400000000000004,0.9200000000000006,243480919.46231407
4169,0.7500000000000004,0.9200000000000006,212842634.60136223
4170,0.7600000000000005,0.9200000000000006,183407625.09480825
4171,0.7700000000000005,0.9200000000000006,155347716.9299858
4172,0.7800000000000005,0.9200000000000006,128850039.27380255
4173,0.7900000000000005,0.9200000000000006,104118270.85668784
4174,0.8000000000000005,0.9200000000000006,81373985.42620501
4175,0.8100000000000005,0.9200000000000006,60858104.09879504
4176,0.8200000000000005,0.9200000000000006,42832463.05531416
4177,0.8300000000000005,0.9200000000000006,27581505.6917034
4178,0.8400000000000005,0.9200000000000006,15414109.053987307
4179,0.8500000000000005,0.9200000000000006,6665555.160945087
4180,0.8600000000000005,0.9200000000000006,1699658.6525641922
4181,0.8700000000000006,0.9200000000000006,911063.1024655752
4182,0.8800000000000006,0.9200000000000006,4727719.302938934
4183,0.8900000000000006,0.9200000000000006,13613559.877462994
4184,0.9000000000000006,0.9200000000000006,28071385.703450806
4185,0.9100000000000006,0.9200000000000006,48645980.84372419
4186,0.01,0.9300000000000006,2194875207.4038486
4187,0.02,0.9300000000000006,2181060801.870449
4188,0.03,0.9300000000000006,2166970454.163604
4189,0.04,0.9300000000000006,2152599926.5169687
4190,0.05,0.9300000000000006,2137944889.1181946
4191,0.060000000000000005,0.9300000000000006,2123000921.581733
4192,0.07,0.9300000000000006,2107763514.7053976
4193,0.08,0.9300000000000006,2092228072.5382853
4194,0.09,0.9300000000000006,2076389914.7898884
4195,0.09999999999999999,0.9300000000000006,2060244279.6126447
4196,0.10999999999999999,0.9300000000000006,2043786326.792808
4197,0.11999999999999998,0.9300000000000006,2027011141.387313
4198,0.12999999999999998,0.9300000000000006,2009913737.8473582
4199,0.13999999999999999,0.9300000000000006,1992489064.6727285
4200,0.15,0.9300000000000006,1974732009.6443877
4201,0.16,0.9300000000000006,1956637405.6867275
4202,0.17,0.9300000000000006,1938200037.4149413
4203,0.18000000000000002,0.9300000000000006,1919414648.4274755
4204,0.19000000000000003,0.9300000000000006,1900275949.4082763
4205,0.20000000000000004,0.9300000000000006,1880778627.108742
4206,0.21000000000000005,0.9300000000000006,1860917354.2848601
4207,0.22000000000000006,0.9300000000000006,1840686800.6710382
4208,0.23000000000000007,0.9300000000000006,1820081645.0786185
4209,0.24000000000000007,0.9300000000000006,1799096588.7140906
4210,0.25000000000000006,0.9300000000000006,1777726369.819543
4211,0.26000000000000006,0.9300000000000006,1755965779.7460756
4212,0.2700000000000001,0.9300000000000006,1733809680.5796652
4213,0.2800000000000001,0.9300000000000006,1711253024.4484572
4214,0.2900000000000001,0.9300000000000006,1688290874.6507077
4215,0.3000000000000001,0.9300000000000006,1664918428.7536025
4216,0.3100000000000001,0.9300000000000006,1641131043.8251011
4217,0.3200000000000001,0.9300000000000006,1616924263.9737926
4218,0.3300000000000001,0.9300000000000006,1592293850.3855765
4219,0.34000000000000014,0.9300000000000006,1567235814.0609486
4220,0.35000000000000014,0.9300000000000006,1541746451.472761
4221,0.36000000000000015,0.9300000000000006,1515822383.381721
4222,0.37000000000000016,0.9300000000000006,1489460597.0656402
4223,0.38000000000000017,0.9300000000000006,1462658492.2386768
4224,0.3900000000000002,0.9300000000000006,1435413930.9586265
4225,0.4000000000000002,0.9300000000000006,1407725291.8438704
4226,0.4100000000000002,0.9300000000000006,1379591528.9469738
4227,0.4200000000000002,0.9300000000000006,1351012235.6593323
4228,0.4300000000000002,0.9300000000000006,1321987714.0508237
4229,0.4400000000000002,0.9300000000000006,1292519050.0802991
4230,0.45000000000000023,0.9300000000000006,1262608195.147169
4231,0.46000000000000024,0.9300000000000006,1232258054.491443
4232,0.47000000000000025,0.9300000000000006,1201472582.9896302
4233,0.48000000000000026,0.9300000000000006,1170256888.9371343
4234,0.49000000000000027,0.9300000000000006,1138617346.454352
4235,0.5000000000000002,0.9300000000000006,1106561717.204033
4236,0.5100000000000002,0.9300000000000006,1074099282.1616864
4237,0.5200000000000002,0.9300000000000006,1041240984.2394009
4238,0.5300000000000002,0.9300000000000006,1007999582.6266022
4239,0.5400000000000003,0.9300000000000006,974389819.7794669
4240,0.5500000000000003,0.9300000000000006,940428602.0642456
4241,0.5600000000000003,0.9300000000000006,906135195.1391264
4242,0.5700000000000003,0.9300000000000006,871531435.2449081
4243,0.5800000000000003,0.9300000000000006,836641957.6671512
4244,0.5900000000000003,0.9300000000000006,801494443.7321963
4245,0.6000000000000003,0.9300000000000006,766119887.8070108
4246,0.6100000000000003,0.9300000000000006,730552885.8889313
4247,0.6200000000000003,0.9300000000000006,694831947.4966261
4248,0.6300000000000003,0.9300000000000006,658999832.7087662
4249,0.6400000000000003,0.9300000000000006,623103916.3427509
4250,0.6500000000000004,0.9300000000000006,587196581.4231881
4251,0.6600000000000004,0.9300000000000006,551335644.2596525
4252,0.6700000000000004,0.9300000000000006,515584813.6364523
4253,0.6800000000000004,0.9300000000000006,480014186.8148416
4254,0.6900000000000004,0.9300000000000006,444700785.2614062
4255,0.7000000000000004,0.9300000000000006,409729133.24652183
4256,0.7100000000000004,0.9300000000000006,375191882.7050879
4257,0.7200000000000004,0.9300000000000006,341190488.01966435
4258,0.7300000000000004,0.9300000000000006,307835934.67521
4259,0.7400000000000004,0.9300000000000006,275249526.0464548
4260,0.7500000000000004,0.9300000000000006,243563732.91541857
4261,0.7600000000000005,0.9300000000000006,212923110.6795357
4262,0.7700000000000005,0.9300000000000006,183485289.6024295
4263,0.7800000000000005,0.9300000000000006,155422043.88177443
4264,0.7900000000000005,0.9300000000000006,128920445.764341
4265,0.8000000000000005,0.9300000000000006,104184111.4298318
4266,0.8100000000000005,0.9300000000000006,81434545.89524996
4267,0.8200000000000005,0.9300000000000006,60912594.76336083
4268,0.8300000000000005,0.9300000000000006,42880011.255524665
4269,0.8400000000000005,0.9300000000000006,27621147.634277306
4270,0.8500000000000005,0.9300000000000006,15444780.838316303
4271,0.8600000000000005,0.9300000000000006,6686082.926018198
4272,0.8700000000000006,0.9300000000000006,1708747.757639817
4273,0.8800000000000006,0.9300000000000006,907286.2456327713
4274,0.8900000000000006,0.9300000000000006,4709503.472047631
4275,0.9000000000000006,0.9300000000000006,13579172.017255021
4276,0.9100000000000006,0.9300000000000006,28018916.97098418
4277,0.9200000000000006,0.9300000000000006,48573329.31123954
4278,0.01,0.9400000000000006,2208443178.2614164
4279,0.02,0.9400000000000006,2194901144.1422276
4280,0.03,0.9400000000000006,2181087323.696387
4281,0.04,0.9400000000000006,2166997572.743654
4282,0.05,0.9400000000000006,2152627653.8477263
4283,0.060000000000000005,0.9400000000000006,2137973237.5305305
4284,0.07,0.9400000000000006,2123029903.7447128
4285,0.08,0.9400000000000006,2107793143.6298392
4286,0.09,0.9400000000000006,2092258361.5798926
4287,0.09999999999999999,0.9400000000000006,2076420877.651897
4288,0.10999999999999999,0.9400000000000006,2060275930.3479176
4289,0.11999999999999998,0.9400000000000006,2043818679.8052983
4290,0.12999999999999998,0.9400000000000006,2027044211.4328065
4291,0.13999999999999999,0.9400000000000006,2009947540.0334182
4292,0.15,0.9400000000000006,1992523614.4577208
4293,0.16,0.9400000000000006,1974767322.8354907
4294,0.17,0.9400000000000006,1956673498.436791
4295,0.18000000000000002,0.9400000000000006,1938236926.218072
4296,0.19000000000000003,0.9400000000000006,1919452350.1131878
4297,0.20000000000000004,0.9400000000000006,1900314481.1340537
4298,0.21000000000000005,0.9400000000000006,1880818006.3508286
4299,0.22000000000000006,0.9400000000000006,1860957598.8270826
4300,0.23000000000000007,0.9400000000000006,1840727928.5914469
4301,0.24000000000000007,0.9400000000000006,1820123674.733709
4302,0.25000000000000006,0.9400000000000006,1799139538.7203481
4303,0.26000000000000006,0.9400000000000006,1777770259.0320258
4304,0.2700000000000001,0.9400000000000006,1756010627.2337255
4305,0.2800000000000001,0.9400000000000006,1733855505.5970025
4306,0.2900000000000001,0.9400000000000006,1711299846.4032936
4307,0.3000000000000001,0.9400000000000006,1688338713.0674572
4308,0.3100000000000001,0.9400000000000006,1664967303.2317514
4309,0.3200000000000001,0.9400000000000006,1641180973.9923441
4310,0.3300000000000001,0.9400000000000006,1616975269.43329
4311,0.34000000000000014,0.9400000000000006,1592345950.6567564
4312,0.35000000000000014,0.9400000000000006,1567289028.513195
4313,0.36000000000000015,0.9400000000000006,1541800799.2512941
4314,0.37000000000000016,0.9400000000000006,1515877883.324886
4315,0.38000000000000017,0.9400000000000006,1489517267.6127663
4316,0.3900000000000002,0.9400000000000006,1462716351.3275714
4317,0.4000000000000002,0.9400000000000006,1435472995.911693
4318,0.4100000000000002,0.9400000000000006,1407785579.2417405
4319,0.4200000000000002,0.9400000000000006,1379653054.4884262
4320,0.4300000000000002,0.9400000000000006,1351075014.0061786
4321,0.4400000000000002,0.9400000000000006,1322051758.6562872
4322,0.45000000000000023,0.9400000000000006,1292584372.999298
4323,0.46000000000000024,0.9400000000000006,1262674806.826744
4324,0.47000000000000025,0.9400000000000006,1232325963.5394173
4325,0.48000000000000026,0.9400000000000006,1201541795.9193993
4326,0.49000000000000027,0.9400000000000006,1170327409.8862772
4327,0.5000000000000002,0.9400000000000006,1138689176.8745546
4328,0.5100000000000002,0.9400000000000006,1106634855.5195487
4329,0.5200000000000002,0.9400000000000006,1074173723.3933196
4330,0.5300000000000002,0.9400000000000006,1041316719.5906844
