,beta,gamma,sse
3689,0.35000000000000014,0.8700000000000006,7671745903.671831
3690,0.36000000000000015,0.8700000000000006,7523737878.7359295
3691,0.37000000000000016,0.8700000000000006,7373297784.481611
3692,0.38000000000000017,0.8700000000000006,7220422088.05341
3693,0.3900000000000002,0.8700000000000006,7065111169.301592
3694,0.4000000000000002,0.8700000000000006,6907369741.85988
3695,0.4100000000000002,0.8700000000000006,6747207309.981564
3696,0.4200000000000002,0.8700000000000006,6584638664.002237
3697,0.4300000000000002,0.8700000000000006,6419684417.523486
3698,0.4400000000000002,0.8700000000000006,6252371589.655595
3699,0.45000000000000023,0.8700000000000006,6082734235.920452
3700,0.46000000000000024,0.8700000000000006,5910814131.699366
3701,0.47000000000000025,0.8700000000000006,5736661512.416334
3702,0.48000000000000026,0.8700000000000006,5560335874.977263
3703,0.49000000000000027,0.8700000000000006,5381906845.341187
3704,0.5000000000000002,0.8700000000000006,5201455117.4832535
3705,0.5100000000000002,0.8700000000000006,5019073469.422796
3706,0.5200000000000002,0.8700000000000006,4834867862.435888
3707,0.5300000000000002,0.8700000000000006,4648958630.052708
3708,0.5400000000000003,0.8700000000000006,4461481763.958671
3709,0.5500000000000003,0.8700000000000006,4272590304.477471
3710,0.5600000000000003,0.8700000000000006,4082455843.9170218
3711,0.5700000000000003,0.8700000000000006,3891270151.709365
3712,0.5800000000000003,0.8700000000000006,3699246930.9763756
3713,0.5900000000000003,0.8700000000000006,3506623716.9086633
3714,0.6000000000000003,0.8700000000000006,3313663928.1594152
3715,0.6100000000000003,0.8700000000000006,3120659083.333026
3716,0.6200000000000003,0.8700000000000006,2927931195.5946217
3717,0.6300000000000003,0.8700000000000006,2735835359.4466877
3718,0.6400000000000003,0.8700000000000006,2544762544.818427
3719,0.6500000000000004,0.8700000000000006,2355142614.7983212
3720,0.6600000000000004,0.8700000000000006,2167447584.6172667
3721,0.6700000000000004,0.8700000000000006,1982195140.8656437
3722,0.6800000000000004,0.8700000000000006,1799952441.4102454
3723,0.6900000000000004,0.8700000000000006,1621340218.0744715
3724,0.7000000000000004,0.8700000000000006,1447037205.866095
3725,0.7100000000000004,0.8700000000000006,1277784924.3908625
3726,0.7200000000000004,0.8700000000000006,1114392839.0871205
3727,0.7300000000000004,0.8700000000000006,957743932.0674936
3728,0.7400000000000004,0.8700000000000006,808800714.6699631
3729,0.7500000000000004,0.8700000000000006,668611716.3149946
3730,0.7600000000000005,0.8700000000000006,538318486.95101
3731,0.7700000000000005,0.8700000000000006,419163153.2619176
3732,0.7800000000000005,0.8700000000000006,312496571.9227916
3733,0.7900000000000005,0.8700000000000006,219787126.53987595
3734,0.8000000000000005,0.8700000000000006,142630218.5163233
3735,0.8100000000000005,0.8700000000000006,82758505.96445243
3736,0.8200000000000005,0.8700000000000006,42052948.959071316
3737,0.8300000000000005,0.8700000000000006,22554723.91619064
3738,0.8400000000000005,0.8700000000000006,26478074.710407652
3739,0.8500000000000005,0.8700000000000006,56224173.337148726
3740,0.8600000000000005,0.8700000000000006,114396068.50924638
3741,0.01,0.8800000000000006,11485799010.619001
3742,0.02,0.8800000000000006,11408222851.32811
3743,0.03,0.8800000000000006,11329107258.86791
3744,0.04,0.8800000000000006,11248426881.83837
3745,0.05,0.8800000000000006,11166155874.934847
3746,0.060000000000000005,0.8800000000000006,11082267911.205753
3747,0.07,0.8800000000000006,10996736196.369492
3748,0.08,0.8800000000000006,10909533485.385729
3749,0.09,0.8800000000000006,10820632101.491972
3750,0.09999999999999999,0.8800000000000006,10730003957.933655
3751,0.10999999999999999,0.8800000000000006,10637620582.634445
3752,0.11999999999999998,0.8800000000000006,10543453146.07346
3753,0.12999999999999998,0.8800000000000006,10447472492.657799
3754,0.13999999999999999,0.8800000000000006,10349649175.901936
3755,0.15,0.8800000000000006,10249953497.750805
3756,0.16,0.8800000000000006,10148355552.410458
3757,0.17,0.8800000000000006,10044825275.079485
3758,0.18000000000000002,0.8800000000000006,9939332496.005913
3759,0.19000000000000003,0.8800000000000006,9831847000.32846
3760,0.20000000000000004,0.8800000000000006,9722338594.197666
3761,0.21000000000000005,0.8800000000000006,9610777177.712135
3762,0.22000000000000006,0.8800000000000006,9497132825.247902
3763,0.23000000000000007,0.8800000000000006,9381375873.80502
3764,0.24000000000000007,0.8800000000000006,9263477020.045254
3765,0.25000000000000006,0.8800000000000006,9143407426.74852
3766,0.26000000000000006,0.8800000000000006,9021138839.47344
3767,0.2700000000000001,0.8800000000000006,8896643714.270086
3768,0.2800000000000001,0.8800000000000006,8769895357.36013
3769,0.2900000000000001,0.8800000000000006,8640868077.772429
3770,0.3000000000000001,0.8800000000000006,8509537354.00041
3771,0.3100000000000001,0.8800000000000006,8375880015.832198
3772,0.3200000000000001,0.8800000000000006,8239874442.595524
3773,0.3300000000000001,0.8800000000000006,8101500779.157978
3774,0.34000000000000014,0.8800000000000006,7960741171.129063
3775,0.35000000000000014,0.8800000000000006,7817580020.825094
3776,0.36000000000000015,0.8800000000000006,7672004265.681318
3777,0.37000000000000016,0.8800000000000006,7524003680.928708
3778,0.38000000000000017,0.8800000000000006,7373571208.496553
3779,0.3900000000000002,0.8800000000000006,7220703314.2567215
3780,0.4000000000000002,0.8800000000000006,7065400375.892452
3781,0.4100000000000002,0.8800000000000006,6907667103.854771
3782,0.4200000000000002,0.8800000000000006,6747512998.063719
3783,0.4300000000000002,0.8800000000000006,6584952843.221215
3784,0.4400000000000002,0.8800000000000006,6420007245.828211
3785,0.45000000000000023,0.8800000000000006,6252703216.242578
3786,0.46000000000000024,0.8800000000000006,6083074799.376891
3787,0.47000000000000025,0.8800000000000006,5911163757.918675
3788,0.48000000000000026,0.8800000000000006,5737020312.2613735
3789,0.49000000000000027,0.8800000000000006,5560703941.663848
3790,0.5000000000000002,0.8800000000000006,5382284251.511665
3791,0.5100000000000002,0.8800000000000006,5201841911.936677
3792,0.5200000000000002,0.8800000000000006,5019469673.464802
3793,0.5300000000000002,0.8800000000000006,4835273465.807463
3794,0.5400000000000003,0.8800000000000006,4649373586.392782
3795,0.5500000000000003,0.8800000000000006,4461905985.750756
3796,0.5600000000000003,0.8800000000000006,4273023657.4253263
3797,0.5700000000000003,0.8800000000000006,4082898140.6886187
3798,0.5800000000000003,0.8800000000000006,3891721144.982053
3799,0.5900000000000003,0.8800000000000006,3699706305.70913
3800,0.6000000000000003,0.8800000000000006,3507091081.7595367
3801,0.6100000000000003,0.8800000000000006,3314138805.9578085
3802,0.6200000000000003,0.8800000000000006,3121140900.506878
3803,0.6300000000000003,0.8800000000000006,2928419270.4422092
3804,0.6400000000000003,0.8800000000000006,2736328889.131233
3805,0.6500000000000004,0.8800000000000006,2545260590.9509015
3806,0.6600000000000004,0.8800000000000006,2355644087.459816
3807,0.6700000000000004,0.8800000000000006,2167951224.656749
3808,0.6800000000000004,0.8800000000000006,1982699500.2917638
3809,0.6900000000000004,0.8800000000000006,1800455861.6768475
3810,0.7000000000000004,0.8800000000000006,1621840806.038559
3811,0.7100000000000004,0.8800000000000006,1447532807.1738353
3812,0.7200000000000004,0.8800000000000006,1278273094.021628
3813,0.7300000000000004,0.8800000000000006,1114870808.7573042
3814,0.7400000000000004,0.8800000000000006,958208574.1646367
3815,0.7500000000000004,0.8800000000000006,809248502.3532056
3816,0.7600000000000005,0.8800000000000006,669038679.3797386
3817,0.7700000000000005,0.8800000000000006,538720163.0135903
3818,0.7800000000000005,0.8800000000000006,419534533.7734682
3819,0.7900000000000005,0.8800000000000006,312832042.47011685
3820,0.8000000000000005,0.8800000000000006,220080400.83424354
3821,0.8100000000000005,0.8800000000000006,142874265.408301
3822,0.8200000000000005,0.8800000000000006,82945468.75347556
3823,0.8300000000000005,0.8800000000000006,42174056.18972285
3824,0.8400000000000005,0.8800000000000006,22600190.768372443
3825,0.8500000000000005,0.8800000000000006,26436993.996900514
3826,0.8600000000000005,0.8800000000000006,56084395.01849668
3827,0.8700000000000006,0.8800000000000006,114144066.52147445
3828,0.01,0.8900000000000006,11561953330.868582
3829,0.02,0.8900000000000006,11485894430.78449
3830,0.03,0.8900000000000006,11408321022.010908
3831,0.04,0.8900000000000006,11329208260.099495
3832,0.05,0.8900000000000006,11248530796.396648
3833,0.060000000000000005,0.8900000000000006,11166262788.422674
3834,0.07,0.8900000000000006,11082377912.12966
3835,0.08,0.8900000000000006,10996849376.218304
3836,0.09,0.8900000000000006,10909649938.708775
3837,0.09999999999999999,0.8900000000000006,10820751925.97649
3838,0.10999999999999999,0.8900000000000006,10730127254.481003
3839,0.11999999999999998,0.8900000000000006,10637747455.43457
3840,0.12999999999999998,0.8900000000000006,10543583702.677181
3841,0.13999999999999999,0.8900000000000006,10447606844.046171
3842,0.15,0.8900000000000006,10349787436.552094
3843,0.16,0.8900000000000006,10250095785.697464
3844,0.17,0.8900000000000006,10148501989.302187
3845,0.18000000000000002,0.8900000000000006,10044975986.2288
3846,0.19000000000000003,0.8900000000000006,9939487610.432047
3847,0.20000000000000004,0.8900000000000006,9832006650.791609
3848,0.21000000000000005,0.8900000000000006,9722502917.2233
3849,0.22000000000000006,0.8900000000000006,9610946313.603878
3850,0.23000000000000007,0.8900000000000006,9497306918.087206
3851,0.24000000000000007,0.8900000000000006,9381555071.435757
3852,0.25000000000000006,0.8900000000000006,9263661474.041088
3853,0.26000000000000006,0.8900000000000006,9143597292.360641
3854,0.2700000000000001,0.8900000000000006,9021334275.55611
3855,0.2800000000000001,0.8900000000000006,8896844883.180956
3856,0.2900000000000001,0.8900000000000006,8770102424.832125
3857,0.3000000000000001,0.8900000000000006,8641081212.753572
3858,0.3100000000000001,0.8900000000000006,8509756728.457583
3859,0.3200000000000001,0.8900000000000006,8376105804.514307
3860,0.3300000000000001,0.8900000000000006,8240106822.751229
3861,0.34000000000000014,0.8900000000000006,8101739930.20242
3862,0.35000000000000014,0.8900000000000006,7960987274.25356
3863,0.36000000000000015,0.8900000000000006,7817833258.543064
3864,0.37000000000000016,0.8900000000000006,7672264821.30298
3865,0.38000000000000017,0.8900000000000006,7524271737.956312
3866,0.3900000000000002,0.8900000000000006,7373846949.931017
3867,0.4000000000000002,0.8900000000000006,7220986921.805545
3868,0.4100000000000002,0.8900000000000006,7065692029.067778
3869,0.4200000000000002,0.8900000000000006,6907966978.949181
3870,0.4300000000000002,0.8900000000000006,6747821266.99012
3871,0.4400000000000002,0.8900000000000006,6585269672.201677
3872,0.45000000000000023,0.8900000000000006,6420332793.915061
3873,0.46000000000000024,0.8900000000000006,6253037633.653256
3874,0.47000000000000025,0.8900000000000006,6083418225.622132
3875,0.48000000000000026,0.8900000000000006,5911516319.701465
3876,0.49000000000000027,0.8900000000000006,5737382121.121714
3877,0.5000000000000002,0.8900000000000006,5561075091.341766
3878,0.5100000000000002,0.8900000000000006,5382664814.998003
3879,0.5200000000000002,0.8900000000000006,5202231938.178019
3880,0.5300000000000002,0.8900000000000006,5019869183.685361
3881,0.5400000000000003,0.8900000000000006,4835682449.406826
3882,0.5500000000000003,0.8900000000000006,4649791996.374176
3883,0.5600000000000003,0.8900000000000006,4462333733.629701
3884,0.5700000000000003,0.8900000000000006,4273460607.563324
3885,0.5800000000000003,0.8900000000000006,4083344103.990725
3886,0.5900000000000003,0.8900000000000006,3892175871.890784
3887,0.6000000000000003,0.8900000000000006,3700169478.420145
3888,0.6100000000000003,0.8900000000000006,3507562305.5766673
3889,0.6200000000000003,0.8900000000000006,3314617599.6964626
3890,0.6300000000000003,0.8900000000000006,3121626685.8452907
3891,0.6400000000000003,0.8900000000000006,2928911360.109586
3892,0.6500000000000004,0.8900000000000006,2736826473.810108
3893,0.6600000000000004,0.8900000000000006,2545762724.7583823
3894,0.6700000000000004,0.8900000000000006,2356149671.8580847
3895,0.6800000000000004,0.8900000000000006,2168458990.627696
3896,0.6900000000000004,0.8900000000000006,1983207988.593242
3897,0.7000000000000004,0.8900000000000006,1800963400.9790566
3898,0.7100000000000004,0.8900000000000006,1622345488.7179787
3899,0.7200000000000004,0.8900000000000006,1448032462.5187745
3900,0.7300000000000004,0.8900000000000006,1278765258.5778685
3901,0.7400000000000004,0.8900000000000006,1115352693.5137992
3902,0.7500000000000004,0.8900000000000006,958677028.2478906
3903,0.7600000000000005,0.8900000000000006,809699972.8642396
3904,0.7700000000000005,0.8900000000000006,669469166.9692621
3905,0.7800000000000005,0.8900000000000006,539125172.7486224
3906,0.7900000000000005,0.8900000000000006,419909020.8018707
3907,0.8000000000000005,0.8900000000000006,313170351.9378028
3908,0.8100000000000005,0.8900000000000006,220376201.4526942
3909,0.8200000000000005,0.8900000000000006,143120476.00687832
3910,0.8300000000000005,0.8900000000000006,83134177.08126281
3911,0.8400000000000005,0.8900000000000006,42296429.15452439
3912,0.8500000000000005,0.8900000000000006,22646375.215322986
3913,0.8600000000000005,0.8900000000000006,26396007.034963258
3914,0.8700000000000006,0.8900000000000006,55944002.79911795
3915,0.8800000000000006,0.8900000000000006,113890650.25868034
3916,0.01,0.9000000000000006,11636612973.969723
3917,0.02,0.9000000000000006,11562046871.40852
3918,0.03,0.9000000000000006,11485990667.135063
3919,0.04,0.9000000000000006,11408420032.185333
3920,0.05,0.9000000000000006,11329310124.80089
3921,0.060000000000000005,0.9000000000000006,11248635599.09664
3922,0.07,0.9000000000000006,11166370615.440437
3923,0.08,0.9000000000000006,11082488852.711155
3924,0.09,0.9000000000000006,10996963522.6154
3925,0.09999999999999999,0.9000000000000006,10909767386.257942
3926,0.10999999999999999,0.9000000000000006,10820872773.176699
3927,0.11999999999999998,0.9000000000000006,10730251603.070358
3928,0.12999999999999998,0.9000000000000006,10637875410.465267
3929,0.13999999999999999,0.9000000000000006,10543715372.588133
3930,0.15,0.9000000000000006,10447742340.732788
3931,0.16,0.9000000000000006,10349926875.43244
3932,0.17,0.9000000000000006,10250239285.774046
3933,0.18000000000000002,0.9000000000000006,10148649673.218462
3934,0.19000000000000003,0.9000000000000006,10045127980.319418
3935,0.20000000000000004,0.9000000000000006,9939644044.76574
3936,0.21000000000000005,0.9000000000000006,9832167659.205431
3937,0.22000000000000006,0.9000000000000006,9722668637.346874
3938,0.23000000000000007,0.9000000000000006,9611116886.872074
3939,0.24000000000000007,0.9000000000000006,9497482489.739513
3940,0.25000000000000006,0.9000000000000006,9381735790.50043
3941,0.26000000000000006,0.9000000000000006,9263847493.30191
3942,0.2700000000000001,0.9000000000000006,9143788768.30393
3943,0.2800000000000001,0.9000000000000006,9021531368.295242
3944,0.2900000000000001,0.9000000000000006,8897047756.355532
3945,0.3000000000000001,0.9000000000000006,8770311245.478443
3946,0.3100000000000001,0.9000000000000006,8641296151.14276
3947,0.3200000000000001,0.9000000000000006,8509977957.897332
3948,0.3300000000000001,0.9000000000000006,8376333501.109756
3949,0.34000000000000014,0.9000000000000006,8240341165.119968
3950,0.35000000000000014,0.9000000000000006,8101981099.1381035
3951,0.36000000000000015,0.9000000000000006,7961235452.332032
3952,0.37000000000000016,0.9000000000000006,7818088629.664198
3953,0.38000000000000017,0.9000000000000006,7672527570.160728
3954,0.3900000000000002,0.9000000000000006,7524542049.428658
3955,0.4000000000000002,0.9000000000000006,7374125008.380635
3956,0.4100000000000002,0.9000000000000006,7221272910.280991
3957,0.4200000000000002,0.9000000000000006,7065986128.393951
3958,0.4300000000000002,0.9000000000000006,6908269366.694608
3959,0.4400000000000002,0.9000000000000006,6748132116.297274
3960,0.45000000000000023,0.9000000000000006,6585589150.465122
3961,0.46000000000000024,0.9000000000000006,6420661061.290586
3962,0.47000000000000025,0.9000000000000006,6253374841.379375
3963,0.48000000000000026,0.9000000000000006,6083764514.133389
3964,0.49000000000000027,0.9000000000000006,5911871816.51081
3965,0.5000000000000002,0.9000000000000006,5737746938.44684
3966,0.5100000000000002,0.9000000000000006,5561449323.447626
3967,0.5200000000000002,0.9000000000000006,5383048535.224856
3968,0.5300000000000002,0.9000000000000006,5202625195.621148
3969,0.5400000000000003,0.9000000000000006,5020271999.48896
3970,0.5500000000000003,0.9000000000000006,4836094812.630798
3971,0.5600000000000003,0.9000000000000006,4650213859.388102
3972,0.5700000000000003,0.9000000000000006,4462765006.98357
3973,0.5800000000000003,0.9000000000000006,4273901154.2792816
3974,0.5900000000000003,0.9000000000000006,4083793733.214307
3975,0.6000000000000003,0.9000000000000006,3892634331.833666
3976,0.6100000000000003,0.9000000000000006,3700636448.5193033
3977,0.6200000000000003,0.9000000000000006,3508037387.7870855
3978,0.6300000000000003,0.9000000000000006,3315100308.8257623
3979,0.6400000000000003,0.9000000000000006,3122116438.82918
3980,0.6500000000000004,0.9000000000000006,2929407464.116414
3981,0.6600000000000004,0.9000000000000006,2737328113.051174
3982,0.6700000000000004,0.9000000000000006,2546268945.8677263
3983,0.6800000000000004,0.9000000000000006,2356659367.6913486
3984,0.6900000000000004,0.9000000000000006,2168970882.313776
3985,0.7000000000000004,0.9000000000000006,1983720605.6552522
3986,0.7100000000000004,0.9000000000000006,1801475059.3218427
3987,0.7200000000000004,0.9000000000000006,1622854266.2582383
3988,0.7300000000000004,0.9000000000000006,1448536172.2105308
3989,0.7400000000000004,0.9000000000000006,1279261418.5600445
3990,0.7500000000000004,0.9000000000000006,1115838494.0782056
3991,0.7600000000000005,0.9000000000000006,959149295.2942849
3992,0.7700000000000005,0.9000000000000006,810155127.4743371
3993,0.7800000000000005,0.9000000000000006,669903180.6929553
3994,0.7900000000000005,0.9000000000000006,539533518.1531947
3995,0.8000000000000005,0.9000000000000006,420286616.78790057
3996,0.8100000000000005,0.9000000000000006,313511503.27351546
3997,0.8200000000000005,0.9000000000000006,220674531.92109615
3998,0.8300000000000005,0.9000000000000006,143368854.49654678
3999,0.8400000000000005,0.9000000000000006,83324635.8815934
4000,0.8500000000000005,0.9000000000000006,42420073.63872403
4001,0.8600000000000005,0.9000000000000006,22693284.00886961
4002,0.8700000000000006,0.9000000000000006,26355121.672651667
4003,0.8800000000000006,0.9000000000000006,55803005.769279405
4004,0.8900000000000006,0.9000000000000006,113635830.21767378
4005,0.01,0.9100000000000006,11709801906.463913
4006,0.02,0.9100000000000006,11636704665.513802
4007,0.03,0.9100000000000006,11562141205.38598
4008,0.04,0.9100000000000006,11486087719.576061
4009,0.05,0.9100000000000006,11408519881.752998
4010,0.060000000000000005,0.9100000000000006,11329412852.869818
4011,0.07,0.9100000000000006,11248741289.831997
4012,0.08,0.9100000000000006,11166479355.877542
4013,0.09,0.9100000000000006,11082600732.835203
4014,0.09999999999999999,0.9100000000000006,10997078635.441101
4015,0.10999999999999999,0.9100000000000006,10909885827.9087
4016,0.11999999999999998,0.9100000000000006,10820994642.962996
4017,0.12999999999999998,0.9100000000000006,10730377003.566845
4018,0.13999999999999999,0.9100000000000006,10638004447.58612
4019,0.15,0.9100000000000006,10543848155.660141
4020,0.16,0.9100000000000006,10447878982.56546
4021,0.17,0.9100000000000006,10350067492.384516
4022,0.18000000000000002,0.9100000000000006,10250383997.815542
4023,0.19000000000000003,0.9100000000000006,10148798603.98744
4024,0.20000000000000004,0.9100000000000006,10045281257.172388
4025,0.21000000000000005,0.9100000000000006,9939801798.820623
4026,0.22000000000000006,0.9100000000000006,9832330025.375841
4027,0.23000000000000007,0.9100000000000006,9722835754.366266
4028,0.24000000000000007,0.9100000000000006,9611288897.306236
4029,0.25000000000000006,0.9100000000000006,9497659539.985634
4030,0.26000000000000006,0.9100000000000006,9381918030.7708
4031,0.2700000000000001,0.9100000000000006,9264035077.5901
4032,0.2800000000000001,0.9100000000000006,9143981854.330988
4033,0.2900000000000001,0.9100000000000006,9021730117.433308
4034,0.3000000000000001,0.9100000000000006,8897252333.525797
4035,0.3100000000000001,0.9100000000000006,8770521819.020195
4036,0.3200000000000001,0.9100000000000006,8641512892.649841
4037,0.3300000000000001,0.9100000000000006,8510201042.017882
4038,0.34000000000000014,0.9100000000000006,8376563105.30476
4039,0.35000000000000014,0.9100000000000006,8240577469.375559
4040,0.36000000000000015,0.9100000000000006,8102224285.626086
4041,0.37000000000000016,0.9100000000000006,7961485705.012418
4042,0.38000000000000017,0.9100000000000006,7818346133.822967
4043,0.3900000000000002,0.9100000000000006,7672792511.875233
4044,0.4000000000000002,0.9100000000000006,7524814614.952299
4045,0.4100000000000002,0.9100000000000006,7374405383.437567
4046,0.4200000000000002,0.9100000000000006,7221561279.260578
4047,0.4300000000000002,0.9100000000000006,7066282673.433648
4048,0.4400000000000002,0.9100000000000006,6908574266.638719
4049,0.45000000000000023,0.9100000000000006,6748445545.517744
4050,0.46000000000000024,0.9100000000000006,6585911277.528988
4051,0.47000000000000025,0.9100000000000006,6420992047.457156
4052,0.48000000000000026,0.9100000000000006,6253714838.908391
4053,0.49000000000000027,0.9100000000000006,6084113664.3834715
4054,0.5000000000000002,0.9100000000000006,5912230247.805277
4055,0.5100000000000002,0.9100000000000006,5738114763.681616
4056,0.5200000000000002,0.9100000000000006,5561826637.413324
4057,0.5300000000000002,0.9100000000000006,5383435411.612093
4058,0.5400000000000003,0.9100000000000006,5203021683.675051
4059,0.5500000000000003,0.9100000000000006,5020678120.275143
4060,0.5600000000000003,0.9100000000000006,4836510554.871206
4061,0.5700000000000003,0.9100000000000006,4650639174.820753
4062,0.5800000000000003,0.9100000000000006,4463199805.19539
4063,0.5900000000000003,0.9100000000000006,4274345296.955983
4064,0.6000000000000003,0.9100000000000006,4084247027.745347
4065,0.6100000000000003,0.9100000000000006,3893096524.2038746
4066,0.6200000000000003,0.9100000000000006,3701107215.411656
4067,0.6300000000000003,0.9100000000000006,3508516327.813131
4068,0.6400000000000003,0.9100000000000006,3315586932.7915983
4069,0.6500000000000004,0.9100000000000006,3122610158.9351983
4070,0.6600000000000004,0.9100000000000006,2929907581.978405
4071,0.6700000000000004,0.9100000000000006,2737833806.418703
4072,0.6800000000000004,0.9100000000000006,2546779253.9026775
4073,0.6900000000000004,0.9100000000000006,2357173174.6552505
4074,0.7000000000000004,0.9100000000000006,2169486899.496736
4075,0.7100000000000004,0.9100000000000006,1984237351.3618178
4076,0.7200000000000004,0.9100000000000006,1801990836.7098851
4077,0.7300000000000004,0.9100000000000006,1623367138.805602
4078,0.7400000000000004,0.9100000000000006,1449043936.5606863
4079,0.7500000000000004,0.9100000000000006,1279761574.4719808
4080,0.7600000000000005,0.9100000000000006,1116328211.1770802
4081,0.7700000000000005,0.9100000000000006,959625376.2876586
4082,0.7800000000000005,0.9100000000000006,810613967.4636807
4083,0.7900000000000005,0.9100000000000006,670340722.1715157
4084,0.8000000000000005,0.9100000000000006,539945201.2384295
4085,0.8100000000000005,0.9100000000000006,420667324.1894748
4086,0.8200000000000005,0.9100000000000006,313855499.4455902
4087,0.8300000000000005,0.9100000000000006,220975395.78997666
4088,0.8400000000000005,0.9100000000000006,143619405.09098044
4089,0.8500000000000005,0.9100000000000006,83516850.12253761
4090,0.8600000000000005,0.9100000000000006,42544995.46761657
4091,0.8700000000000006,0.9100000000000006,22740923.94737989
4092,0.8800000000000006,0.9100000000000006,26314345.811873272
4093,0.8900000000000006,0.9100000000000006,55661413.08132514
4094,0.9000000000000006,0.9100000000000006,113379616.96659139
4095,0.01,0.9200000000000006,11781543562.930487
4096,0.02,0.9200000000000006,11709891778.962112
4097,0.03,0.9200000000000006,11636797128.382923
4098,0.04,0.9200000000000006,11562236332.70906
4099,0.05,0.9200000000000006,11486185588.011984
4100,0.060000000000000005,0.9200000000000006,11408620570.614658
4101,0.07,0.9200000000000006,11329516444.203098
4102,0.08,0.9200000000000006,11248847868.495445
4103,0.09,0.9200000000000006,11166589009.62242
4104,0.09999999999999999,0.9200000000000006,11082713552.385746
4105,0.10999999999999999,0.9200000000000006,10997194714.574663
4106,0.11999999999999998,0.9200000000000006,10910005263.535423
4107,0.12999999999999998,0.9200000000000006,10821117535.20464
4108,0.13999999999999999,0.9200000000000006,10730503455.834373
4109,0.15,0.9200000000000006,10638134566.655487
4110,0.16,0.9200000000000006,10543982051.745745
4111,0.17,0.9200000000000006,10448016769.390657
4112,0.18000000000000002,0.9200000000000006,10350209287.248446
4113,0.19000000000000003,0.9200000000000006,10250529921.655485
4114,0.20000000000000004,0.9200000000000006,10148948781.435776
4115,0.21000000000000005,0.9200000000000006,10045435816.60718
4116,0.22000000000000006,0.9200000000000006,9939960872.408699
4117,0.23000000000000007,0.9200000000000006,9832493749.107052
4118,0.24000000000000007,0.9200000000000006,9723004268.07758
4119,0.25000000000000006,0.9200000000000006,9611462344.694023
4120,0.26000000000000006,0.9200000000000006,9497838068.60445
4121,0.2700000000000001,0.9200000000000006,9382101792.016628
4122,0.2800000000000001,0.9200000000000006,9264224226.665928
4123,0.2900000000000001,0.9200000000000006,9144176550.19226
4124,0.3000000000000001,0.9200000000000006,9021930522.710543
4125,0.3100000000000001,0.9200000000000006,8897458614.421396
4126,0.3200000000000001,0.9200000000000006,8770734145.17607
4127,0.3300000000000001,0.9200000000000006,8641731436.982157
4128,0.34000000000000014,0.9200000000000006,8510425980.514839
4129,0.35000000000000014,0.9200000000000006,8376794616.782808
4130,0.36000000000000015,0.9200000000000006,8240815735.1890135
4131,0.37000000000000016,0.9200000000000006,8102469489.324511
4132,0.38000000000000017,0.9200000000000006,7961738031.939629
4133,0.3900000000000002,0.9200000000000006,7818605770.650702
4134,0.4000000000000002,0.9200000000000006,7673059646.063906
4135,0.4100000000000002,0.9200000000000006,7525089434.130426
4136,0.4200000000000002,0.9200000000000006,7374688074.690502
4137,0.4300000000000002,0.9200000000000006,7221852028.3182335
4138,0.4400000000000002,0.9200000000000006,7066581663.745821
4139,0.45000000000000023,0.9200000000000006,6908881678.325352
4140,0.46000000000000024,0.9200000000000006,6748761554.180155
4141,0.47000000000000025,0.9200000000000006,6586236052.906654
4142,0.48000000000000026,0.9200000000000006,6421325751.912962
4143,0.49000000000000027,0.9200000000000006,6254057625.723466
4144,0.5000000000000002,0.9200000000000006,6084465675.840778
4145,0.5100000000000002,0.9200000000000006,5912591613.038904
4146,0.5200000000000002,0.9200000000000006,5738485596.266296
4147,0.5300000000000002,0.9200000000000006,5562207032.66605
4148,0.5400000000000003,0.9200000000000006,5383825443.574779
4149,0.5500000000000003,0.9200000000000006,5203421401.743838
4150,0.5600000000000003,0.9200000000000006,5021087545.438505
4151,0.5700000000000003,0.9200000000000006,4836929675.514881
4152,0.5800000000000003,0.9200000000000006,4651067942.053284
4153,0.5900000000000003,0.9200000000000006,4463638127.643135
4154,0.6000000000000003,0.9200000000000006,4274793034.9711637
4155,0.6100000000000003,0.9200000000000006,4084703986.964799
4156,0.6200000000000003,0.9200000000000006,3893562448.3896446
4157,0.6300000000000003,0.9200000000000006,3701581778.497413
4158,0.6400000000000003,0.9200000000000006,3508999125.072445
4159,0.6500000000000004,0.9200000000000006,3316077471.03535
4160,0.6600000000000004,0.9200000000000006,3123107845.635729
4161,0.6700000000000004,0.9200000000000006,2930411713.207307
4162,0.6800000000000004,0.9200000000000006,2738343553.473393
4163,0.6900000000000004,0.9200000000000006,2547293648.483843
4164,0.7000000000000004,0.9200000000000006,2357691092.4428453
4165,0.7100000000000004,0.9200000000000006,2170007041.956368
4166,0.7200000000000004,0.9200000000000006,1984758225.5957618
4167,0.7300000000000004,0.9200000000000006,1802510733.1475747
4168,0.7400000000000004,0.9200000000000006,1623884106.5070813
4169,0.7500000000000004,0.9200000000000006,1449555755.8827744
4170,0.7600000000000005,0.9200000000000006,1280265726.8208277
4171,0.7700000000000005,0.9200000000000006,1116821845.5419202
4172,0.7800000000000005,0.9200000000000006,960105272.2186066
4173,0.7900000000000005,0.9200000000000006,811076494.121304
4174,0.8000000000000005,0.9200000000000006,670781793.0368873
4175,0.8100000000000005,0.9200000000000006,540360224.029433
4176,0.8200000000000005,0.9200000000000006,421051145.48159146
4177,0.8300000000000005,0.9200000000000006,314202343.44295454
