,beta,gamma,sse
3651,0.8200000000000005,0.8600000000000005,369658.01020571205
3652,0.8300000000000005,0.8600000000000005,383657.18267142714
3653,0.8400000000000005,0.8600000000000005,2461499.420156092
3654,0.8500000000000005,0.8600000000000005,6811922.091281608
3655,0.01,0.8700000000000006,928634803.7974339
3656,0.02,0.8700000000000006,922172057.047195
3657,0.03,0.8700000000000006,915582027.8904076
3658,0.04,0.8700000000000006,908862643.9347198
3659,0.05,0.8700000000000006,902011794.954677
3660,0.060000000000000005,0.8700000000000006,895027334.0651793
3661,0.07,0.8700000000000006,887907079.0748966
3662,0.08,0.8700000000000006,880648814.0364056
3663,0.09,0.8700000000000006,873250291.0111725
3664,0.09999999999999999,0.8700000000000006,865709232.0689774
3665,0.10999999999999999,0.8700000000000006,858023331.5429542
3666,0.11999999999999998,0.8700000000000006,850190258.5631537
3667,0.12999999999999998,0.8700000000000006,842207659.8933601
3668,0.13999999999999999,0.8700000000000006,834073163.0979102
3669,0.15,0.8700000000000006,825784380.0674025
3670,0.16,0.8700000000000006,817338910.9345124
3671,0.17,0.8700000000000006,808734348.4136364
3672,0.18000000000000002,0.8700000000000006,799968282.6007965
3673,0.19000000000000003,0.8700000000000006,791038306.273147
3674,0.20000000000000004,0.8700000000000006,781942020.730589
3675,0.21000000000000005,0.8700000000000006,772677042.225384
3676,0.22000000000000006,0.8700000000000006,763241009.0293355
3677,0.23000000000000007,0.8700000000000006,753631589.1920581
3678,0.24000000000000007,0.8700000000000006,743846489.0481349
3679,0.25000000000000006,0.8700000000000006,733883462.5355537
3680,0.26000000000000006,0.8700000000000006,723740321.3928068
3681,0.2700000000000001,0.8700000000000006,713414946.3073876
3682,0.2800000000000001,0.8700000000000006,702905299.0942141
3683,0.2900000000000001,0.8700000000000006,692209435.9887569
3684,0.3000000000000001,0.8700000000000006,681325522.146387
3685,0.3100000000000001,0.8700000000000006,670251847.4467373
3686,0.3200000000000001,0.8700000000000006,658986843.7097187
3687,0.3300000000000001,0.8700000000000006,647529103.4383047
3688,0.34000000000000014,0.8700000000000006,635877400.2123363
3689,0.35000000000000014,0.8700000000000006,624030710.8674707
3690,0.36000000000000015,0.8700000000000006,611988239.6040337
3691,0.37000000000000016,0.8700000000000006,599749444.1820341
3692,0.38000000000000017,0.8700000000000006,587314064.37099
3693,0.3900000000000002,0.8700000000000006,574682152.8366023
3694,0.4000000000000002,0.8700000000000006,561854108.6607492
3695,0.4100000000000002,0.8700000000000006,548830713.7068622
3696,0.4200000000000002,0.8700000000000006,535613172.05956864
3697,0.4300000000000002,0.8700000000000006,522203152.7856324
3698,0.4400000000000002,0.8700000000000006,508602836.28283155
3699,0.45000000000000023,0.8700000000000006,494814964.5045488
3700,0.46000000000000024,0.8700000000000006,480842895.37068725
3701,0.47000000000000025,0.8700000000000006,466690661.7001569
3702,0.48000000000000026,0.8700000000000006,452363035.02677584
3703,0.49000000000000027,0.8700000000000006,437865594.6891339
3704,0.5000000000000002,0.8700000000000006,423204802.6159524
3705,0.5100000000000002,0.8700000000000006,408388084.2619179
3706,0.5200000000000002,0.8700000000000006,393423916.1850784
3707,0.5300000000000002,0.8700000000000006,378321920.7958455
3708,0.5400000000000003,0.8700000000000006,363092968.8497342
3709,0.5500000000000003,0.8700000000000006,347749290.30136263
3710,0.5600000000000003,0.8700000000000006,332304594.1862667
3711,0.5700000000000003,0.8700000000000006,316774198.2499933
3712,0.5800000000000003,0.8700000000000006,301175169.10105884
3713,0.5900000000000003,0.8700000000000006,285526473.72602344
3714,0.6000000000000003,0.8700000000000006,269849143.27149165
3715,0.6100000000000003,0.8700000000000006,254166450.06971413
3716,0.6200000000000003,0.8700000000000006,238504098.96202478
3717,0.6300000000000003,0.8700000000000006,222890434.05809253
3718,0.6400000000000003,0.8700000000000006,207356662.1593551
3719,0.6500000000000004,0.8700000000000006,191937094.17258203
3720,0.6600000000000004,0.8700000000000006,176669405.94485754
3721,0.6700000000000004,0.8700000000000006,161594920.06497142
3722,0.6800000000000004,0.8700000000000006,146758910.29896516
3723,0.6900000000000004,0.8700000000000006,132210930.46007523
3724,0.7000000000000004,0.8700000000000006,118005169.6563475
3725,0.7100000000000004,0.8700000000000006,104200836.01359177
3726,0.7200000000000004,0.8700000000000006,90862571.13799453
3727,0.7300000000000004,0.8700000000000006,78060897.76260936
3728,0.7400000000000004,0.8700000000000006,65872703.21610108
3729,0.7500000000000004,0.8700000000000006,54381761.56171748
3730,0.7600000000000005,0.8700000000000006,43679297.480656385
3731,0.7700000000000005,0.8700000000000006,33864595.21816555
3732,0.7800000000000005,0.8700000000000006,25045656.174209654
3733,0.7900000000000005,0.8700000000000006,17339909.004941255
3734,0.8000000000000005,0.8700000000000006,10874976.408135816
3735,0.8100000000000005,0.8700000000000006,5789503.096977558
3736,0.8200000000000005,0.8700000000000006,2234049.824030519
3737,0.8300000000000005,0.8700000000000006,372058.702940828
3738,0.8400000000000005,0.8700000000000006,380895.4916338163
3739,0.8500000000000005,0.8700000000000006,2452974.949862338
3740,0.8600000000000005,0.8700000000000006,6796975.868521164
3741,0.01,0.8800000000000006,934984728.9455765
3742,0.02,0.8800000000000006,928647496.45042
3743,0.03,0.8800000000000006,922185020.185011
3744,0.04,0.8800000000000006,915595266.7240034
3745,0.05,0.8800000000000006,908876163.8001297
3746,0.060000000000000005,0.8800000000000006,902025601.3129396
3747,0.07,0.8800000000000006,895041432.5019673
3748,0.08,0.8800000000000006,887921475.2998288
3749,0.09,0.8800000000000006,880663513.8820006
3750,0.09999999999999999,0.8800000000000006,873265300.4314058
3751,0.10999999999999999,0.8800000000000006,865724557.1373931
3752,0.11999999999999998,0.8800000000000006,858038978.4502909
3753,0.12999999999999998,0.8800000000000006,850206233.6144232
3754,0.13999999999999999,0.8800000000000006,842223969.5043275
3755,0.15,0.8800000000000006,834089813.79091
3756,0.16,0.8800000000000006,825801378.466421
3757,0.17,0.8800000000000006,817356263.7594628
3758,0.18000000000000002,0.8800000000000006,808752062.4737439
3759,0.19000000000000003,0.8800000000000006,799986364.7870033
3760,0.20000000000000004,0.8800000000000006,791056763.549441
3761,0.21000000000000005,0.8800000000000006,781960860.1241477
3762,0.22000000000000006,0.8800000000000006,772696270.8154175
3763,0.23000000000000007,0.8800000000000006,763260633.9345028
3764,0.24000000000000007,0.8800000000000006,753651617.5563172
3765,0.25000000000000006,0.8800000000000006,743866928.0248737
3766,0.26000000000000006,0.8800000000000006,733904319.2698406
3767,0.2700000000000001,0.8800000000000006,723761603.0015771
3768,0.2800000000000001,0.8800000000000006,713436659.8573718
3769,0.2900000000000001,0.8800000000000006,702927451.5773925
3770,0.3000000000000001,0.8800000000000006,692232034.2951069
3771,0.3100000000000001,0.8800000000000006,681348573.0336695
3772,0.3200000000000001,0.8800000000000006,670275357.5070424
3773,0.3300000000000001,0.8800000000000006,659010819.3324684
3774,0.34000000000000014,0.8800000000000006,647553550.7693801
3775,0.35000000000000014,0.8800000000000006,635902325.1089714
3776,0.36000000000000015,0.8800000000000006,624056118.848514
3777,0.37000000000000016,0.8800000000000006,612014135.795154
3778,0.38000000000000017,0.8800000000000006,599775833.2553952
3779,0.3900000000000002,0.8800000000000006,587340950.4788876
3780,0.4000000000000002,0.8800000000000006,574709539.5385011
3781,0.4100000000000002,0.8800000000000006,561881998.843114
3782,0.4200000000000002,0.8800000000000006,548859109.4951153
3783,0.4300000000000002,0.8800000000000006,535642074.7214486
3784,0.4400000000000002,0.8800000000000006,522232562.6251634
3785,0.45000000000000023,0.8800000000000006,508632752.5240352
3786,0.46000000000000024,0.8800000000000006,494845385.16395605
3787,0.47000000000000025,0.8800000000000006,480873817.1176185
3788,0.48000000000000026,0.8800000000000006,466722079.703645
3789,0.49000000000000027,0.8800000000000006,452394942.7879013
3790,0.5000000000000002,0.8800000000000006,437897983.85742855
3791,0.5100000000000002,0.8800000000000006,423237662.7884044
3792,0.5200000000000002,0.8800000000000006,408421402.76297736
3793,0.5300000000000002,0.8800000000000006,393457677.82590574
3794,0.5400000000000003,0.8800000000000006,378356107.61089563
3795,0.5500000000000003,0.8800000000000006,363127559.8085777
3796,0.5600000000000003,0.8800000000000006,347784260.9934617
3797,0.5700000000000003,0.8800000000000006,332339916.4762022
3798,0.5800000000000003,0.8800000000000006,316809839.900411
3799,0.5900000000000003,0.8800000000000006,301211093.3603442
3800,0.6000000000000003,0.8800000000000006,285562638.87743545
3801,0.6100000000000003,0.8800000000000006,269885502.1401796
3802,0.6200000000000003,0.8800000000000006,254202949.48370296
3803,0.6300000000000003,0.8800000000000006,238540679.1628883
3804,0.6400000000000003,0.8800000000000006,222927028.0566277
3805,0.6500000000000004,0.8800000000000006,207393195.03113002
3806,0.6600000000000004,0.8800000000000006,191973482.28774238
3807,0.6700000000000004,0.8800000000000006,176705556.12604213
3808,0.6800000000000004,0.8800000000000006,161630728.6666089
3809,0.6900000000000004,0.8800000000000006,146794262.20057535
3810,0.7000000000000004,0.8800000000000006,132245697.96550083
3811,0.7100000000000004,0.8800000000000006,118039211.29006684
3812,0.7200000000000004,0.8800000000000006,104233995.20441547
3813,0.7300000000000004,0.8800000000000006,90894674.7795223
3814,0.7400000000000004,0.8800000000000006,78091754.63879329
3815,0.7500000000000004,0.8800000000000006,65902102.279152475
3816,0.7600000000000005,0.8800000000000006,54409470.04834558
3817,0.7700000000000005,0.8800000000000006,43705058.85128979
3818,0.7800000000000005,0.8800000000000006,33888126.90230533
3819,0.7900000000000005,0.8800000000000006,25066647.103437707
3820,0.8000000000000005,0.8800000000000006,17358016.91330418
3821,0.8100000000000005,0.8800000000000006,10889824.877651986
3822,0.8200000000000005,0.8800000000000006,5800678.323841587
3823,0.8300000000000005,0.8800000000000006,2241097.0786986724
3824,0.8400000000000005,0.8800000000000006,374478.4546562886
3825,0.8500000000000005,0.8800000000000006,378139.1650563107
3826,0.8600000000000005,0.8800000000000006,2444440.2782889125
3827,0.8700000000000006,0.8800000000000006,6782001.8046832215
3828,0.01,0.8900000000000006,941210895.9315015
3829,0.02,0.8900000000000006,934997174.425266
3830,0.03,0.8900000000000006,928660207.8494511
3831,0.04,0.8900000000000006,922198002.6042504
3832,0.05,0.8900000000000006,915608525.3897166
3833,0.060000000000000005,0.8900000000000006,908889704.0641654
3834,0.07,0.8900000000000006,902039428.6526601
3835,0.08,0.8900000000000006,895055552.5198927
3836,0.09,0.8900000000000006,887935893.722957
3837,0.09999999999999999,0.8900000000000006,880678236.5607738
3838,0.10999999999999999,0.8900000000000006,873280333.3382759
3839,0.11999999999999998,0.8900000000000006,865739906.3649454
3840,0.12999999999999998,0.8900000000000006,858054650.2088773
3841,0.13999999999999999,0.8900000000000006,850222234.2292511
3842,0.15,0.8900000000000006,842240305.4119475
3843,0.16,0.8900000000000006,834106491.5350375
3844,0.17,0.8900000000000006,825818404.6930254
3845,0.18000000000000002,0.8900000000000006,817373645.2110462
3846,0.19000000000000003,0.8900000000000006,808769805.9827302
3847,0.20000000000000004,0.8900000000000006,800004477.2681432
3848,0.21000000000000005,0.8900000000000006,791075251.9911401
3849,0.22000000000000006,0.8900000000000006,781979731.5786073
3850,0.23000000000000007,0.8900000000000006,772715532.3874723
3851,0.24000000000000007,0.8900000000000006,763280292.7690275
3852,0.25000000000000006,0.8900000000000006,753671680.8240659
3853,0.26000000000000006,0.8900000000000006,743887402.9065948
3854,0.2700000000000001,0.8900000000000006,733925212.9385077
3855,0.2800000000000001,0.8900000000000006,723782922.6025515
3856,0.2900000000000001,0.8900000000000006,713458412.4863005
3857,0.3000000000000001,0.8900000000000006,702949644.2556285
3858,0.3100000000000001,0.8900000000000006,692254673.942415
3859,0.3200000000000001,0.8900000000000006,681371666.4379629
3860,0.3300000000000001,0.8900000000000006,670298911.2908721
3861,0.34000000000000014,0.8900000000000006,659034839.9159596
3862,0.35000000000000014,0.8900000000000006,647578044.3292849
3863,0.36000000000000015,0.8900000000000006,635927297.533474
3864,0.37000000000000016,0.8900000000000006,624081575.6873963
3865,0.38000000000000017,0.8900000000000006,612040082.2048855
3866,0.3900000000000002,0.8900000000000006,599802273.9386829
3867,0.4000000000000002,0.8900000000000006,587367889.618167
3868,0.4100000000000002,0.8900000000000006,574736980.7228127
3869,0.4200000000000002,0.8900000000000006,561909944.98775
3870,0.4300000000000002,0.8900000000000006,548887562.7533727
3871,0.4400000000000002,0.8900000000000006,535671036.38775784
3872,0.45000000000000023,0.8900000000000006,522262033.02879936
3873,0.46000000000000024,0.8900000000000006,508662730.91254103
3874,0.47000000000000025,0.8900000000000006,494875869.57533455
3875,0.48000000000000026,0.8900000000000006,480904804.2402537
3876,0.49000000000000027,0.8900000000000006,466753564.72282565
3877,0.5000000000000002,0.8900000000000006,452426919.21771145
3878,0.5100000000000002,0.8900000000000006,437930443.3566582
3879,0.5200000000000002,0.8900000000000006,423270594.95900685
3880,0.5300000000000002,0.8900000000000006,408454794.9294642
3881,0.5400000000000003,0.8900000000000006,393491514.7939224
3882,0.5500000000000003,0.8900000000000006,378390371.40305555
3883,0.5600000000000003,0.8900000000000006,363162229.37545645
3884,0.5700000000000003,0.8900000000000006,347819311.89745426
3885,0.5800000000000003,0.8900000000000006,332375320.545735
3886,0.5900000000000003,0.8900000000000006,316845564.8517658
3887,0.6000000000000003,0.8900000000000006,301247102.38409173
3888,0.6100000000000003,0.8900000000000006,285598890.18619734
3889,0.6200000000000003,0.8900000000000006,269921948.4741301
3890,0.6300000000000003,0.8900000000000006,254239537.56988055
3891,0.6400000000000003,0.8900000000000006,238577349.12402296
3892,0.6500000000000004,0.8900000000000006,222963712.76477677
3893,0.6600000000000004,0.8900000000000006,207429819.40097708
3894,0.6700000000000004,0.8900000000000006,192009962.50392276
3895,0.6800000000000004,0.8900000000000006,176741798.79832482
3896,0.6900000000000004,0.8900000000000006,161666629.90617597
3897,0.7000000000000004,0.8900000000000006,146829706.61000094
3898,0.7100000000000004,0.8900000000000006,132280557.53431886
3899,0.7200000000000004,0.8900000000000006,118073344.18704695
3900,0.7300000000000004,0.8900000000000006,104267244.45681357
3901,0.7400000000000004,0.8900000000000006,90926866.82863715
3902,0.7500000000000004,0.8900000000000006,78122697.76013729
3903,0.7600000000000005,0.8900000000000006,65931584.85441296
3904,0.7700000000000005,0.8900000000000006,54437258.67508372
3905,0.7800000000000005,0.8900000000000006,43730896.2749563
3906,0.7900000000000005,0.8900000000000006,33911729.75366375
3907,0.8000000000000005,0.8900000000000006,25087703.42284026
3908,0.8100000000000005,0.8900000000000006,17376183.44146624
3909,0.8200000000000005,0.8900000000000006,10904724.090580244
3910,0.8300000000000005,0.8900000000000006,5811895.187395741
3911,0.8400000000000005,0.8900000000000006,2248175.49586407
3912,0.8500000000000005,0.8900000000000006,376917.37596745783
3913,0.8600000000000005,0.8900000000000006,375388.3297096621
3914,0.8700000000000006,0.8900000000000006,2435895.550288083
3915,0.8800000000000006,0.8900000000000006,6767000.064847391
3916,0.01,0.9000000000000006,947315271.2145474
3917,0.02,0.9000000000000006,941223098.1839708
3918,0.03,0.9000000000000006,935009638.1273025
3919,0.04,0.9000000000000006,928672937.9912845
3920,0.05,0.9000000000000006,922211004.3015716
3921,0.060000000000000005,0.9000000000000006,915621803.8841019
3922,0.07,0.9000000000000006,908903264.723275
3923,0.08,0.9000000000000006,902053276.9701779
3924,0.09,0.9000000000000006,895069694.1151807
3925,0.09999999999999999,0.9000000000000006,887950334.3403895
3926,0.10999999999999999,0.9000000000000006,880692982.0687115
3927,0.11999999999999998,0.9000000000000006,873295389.7276433
3928,0.12999999999999998,0.9000000000000006,865755279.7473645
3929,0.13999999999999999,0.9000000000000006,858070346.8143098
3930,0.15,0.9000000000000006,850238260.4030955
3931,0.16,0.9000000000000006,842256667.6115344
3932,0.17,0.9000000000000006,834123196.325459
3933,0.18000000000000002,0.9000000000000006,825835458.7422296
3934,0.19000000000000003,0.9000000000000006,817391055.2841202
3935,0.20000000000000004,0.9000000000000006,808787578.9352906
3936,0.21000000000000005,0.9000000000000006,800022620.0387447
3937,0.22000000000000006,0.9000000000000006,791093771.5926015
3938,0.23000000000000007,0.9000000000000006,781998635.0881484
3939,0.24000000000000007,0.9000000000000006,772734826.9355472
3940,0.25000000000000006,0.9000000000000006,763299985.5267227
3941,0.26000000000000006,0.9000000000000006,753691778.988926
3942,0.2700000000000001,0.9000000000000006,743907913.6867243
3943,0.2800000000000001,0.9000000000000006,733946143.5347805
3944,0.2900000000000001,0.9000000000000006,723804280.18875
3945,0.3000000000000001,0.9000000000000006,713480204.1869847
3946,0.3100000000000001,0.9000000000000006,702971877.1215198
3947,0.3200000000000001,0.9000000000000006,692277354.9230607
3948,0.3300000000000001,0.9000000000000006,681394802.3514252
3949,0.34000000000000014,0.9000000000000006,670322508.7901595
3950,0.35000000000000014,0.9000000000000006,659058905.4518979
3951,0.36000000000000015,0.9000000000000006,647602584.1094941
3952,0.37000000000000016,0.9000000000000006,635952317.4770877
3953,0.38000000000000017,0.9000000000000006,624107081.3751268
3954,0.3900000000000002,0.9000000000000006,612066078.8240039
3955,0.4000000000000002,0.9000000000000006,599828766.2224389
3956,0.4100000000000002,0.9000000000000006,587394881.7791386
3957,0.4200000000000002,0.9000000000000006,574764476.3796183
3958,0.4300000000000002,0.9000000000000006,561937947.0845132
3959,0.4400000000000002,0.9000000000000006,548916073.4712707
3960,0.45000000000000023,0.9000000000000006,535700057.04792
3961,0.46000000000000024,0.9000000000000006,522291563.9857602
3962,0.47000000000000025,0.9000000000000006,508692771.43737745
3963,0.48000000000000026,0.9000000000000006,494906417.7275348
3964,0.49000000000000027,0.9000000000000006,480935856.7272818
3965,0.5000000000000002,0.9000000000000006,466785116.74624574
3966,0.5100000000000002,0.9000000000000006,452458964.3046347
3967,0.5200000000000002,0.9000000000000006,437962973.17516077
3968,0.5300000000000002,0.9000000000000006,423303599.1160381
3969,0.5400000000000003,0.9000000000000006,408488260.7496343
3970,0.5500000000000003,0.9000000000000006,393525427.077404
3971,0.5600000000000003,0.9000000000000006,378424712.1606695
3972,0.5700000000000003,0.9000000000000006,363196977.5388385
3973,0.5800000000000003,0.9000000000000006,347854443.0019953
3974,0.5900000000000003,0.9000000000000006,332410806.3837801
3975,0.6000000000000003,0.9000000000000006,316881373.0933145
3976,0.6100000000000003,0.9000000000000006,301283196.16199255
3977,0.6200000000000003,0.9000000000000006,285635227.64253944
3978,0.6300000000000003,0.9000000000000006,269958482.2642307
3979,0.6400000000000003,0.9000000000000006,254276214.31992632
3980,0.6500000000000004,0.9000000000000006,238614108.83805
3981,0.6600000000000004,0.9000000000000006,223000488.1762718
3982,0.6700000000000004,0.9000000000000006,207466535.2639287
3983,0.6800000000000004,0.9000000000000006,192046534.81766993
3984,0.6900000000000004,0.9000000000000006,176778133.96000493
3985,0.7000000000000004,0.9000000000000006,161702623.78399348
3986,0.7100000000000004,0.9000000000000006,146865243.52988368
3987,0.7200000000000004,0.9000000000000006,132315509.17182723
3988,0.7300000000000004,0.9000000000000006,118107568.35561773
3989,0.7400000000000004,0.9000000000000006,104300583.78256732
3990,0.7500000000000004,0.9000000000000006,90959147.30104136
3991,0.7600000000000005,0.9000000000000006,78153727.14678651
3992,0.7700000000000005,0.9000000000000006,65961150.96705612
3993,0.7800000000000005,0.9000000000000006,54465127.47278598
3994,0.7900000000000005,0.9000000000000006,43756809.788918585
3995,0.8000000000000005,0.9000000000000006,33935403.816722624
3996,0.8100000000000005,0.9000000000000006,25108825.18502409
3997,0.8200000000000005,0.9000000000000006,17394408.651167866
3998,0.8300000000000005,0.9000000000000006,10919674.118919399
3999,0.8400000000000005,0.9000000000000006,5823153.771150881
4000,0.8500000000000005,0.9000000000000006,2255285.171946148
4001,0.8600000000000005,0.9000000000000006,379375.57775886153
4002,0.8700000000000006,0.9000000000000006,372643.11267750256
4003,0.8800000000000006,0.9000000000000006,2427340.91107448
4004,0.8900000000000006,0.9000000000000006,6751970.8145114295
4005,0.01,0.9100000000000006,953299779.8222406
4006,0.02,0.9100000000000006,947327234.1038926
4007,0.03,0.9100000000000006,941235318.1496209
4008,0.04,0.9100000000000006,935022120.0485336
4009,0.05,0.9100000000000006,928685686.8726714
4010,0.060000000000000005,0.9100000000000006,922224025.2736263
4011,0.07,0.9100000000000006,915635102.2037095
4012,0.08,0.9100000000000006,908916845.7739022
4013,0.09,0.9100000000000006,902067146.2618258
4014,0.09999999999999999,0.9100000000000006,895083857.2840508
4015,0.10999999999999999,0.9100000000000006,887964797.1482275
4016,0.11999999999999998,0.9100000000000006,880707750.401793
4017,0.12999999999999998,0.9100000000000006,873310469.5953617
4018,0.13999999999999999,0.9100000000000006,865770677.2803742
4019,0.15,0.9100000000000006,858086068.2621771
4020,0.16,0.9100000000000006,850254312.1314056
4021,0.17,0.9100000000000006,842273056.0983944
4022,0.18000000000000002,0.9100000000000006,834139928.1573331
4023,0.19000000000000003,0.9100000000000006,825852540.6090391
4024,0.20000000000000004,0.9100000000000006,817408493.9735322
4025,0.21000000000000005,0.9100000000000006,808805381.326111
4026,0.22000000000000006,0.9100000000000006,800040793.0933267
4027,0.23000000000000007,0.9100000000000006,791112322.3481718
4028,0.24000000000000007,0.9100000000000006,782017570.6469413
4029,0.25000000000000006,0.9100000000000006,772754154.4536309
4030,0.26000000000000006,0.9100000000000006,763319712.20139
4031,0.2700000000000001,0.9100000000000006,753711912.044508
4032,0.2800000000000001,0.9100000000000006,743928460.358676
4033,0.2900000000000001,0.9100000000000006,733967111.0518719
4034,0.3000000000000001,0.9100000000000006,723825675.7531803
4035,0.3100000000000001,0.9100000000000006,713502034.9522213
4036,0.3200000000000001,0.9100000000000006,702994150.1676483
4037,0.3300000000000001,0.9100000000000006,692300077.2294081
4038,0.34000000000000014,0.9100000000000006,681417980.7661983
4039,0.35000000000000014,0.9100000000000006,670346149.9968207
4040,0.36000000000000015,0.9100000000000006,659083015.931971
4041,0.37000000000000016,0.9100000000000006,647627170.1014645
4042,0.38000000000000017,0.9100000000000006,635977384.9310362
4043,0.3900000000000002,0.9100000000000006,624132635.9026959
4044,0.4000000000000002,0.9100000000000006,612092125.6432645
4045,0.4100000000000002,0.9100000000000006,599855310.0971853
4046,0.4200000000000002,0.9100000000000006,587421926.9520913
4047,0.4300000000000002,0.9100000000000006,574792026.4989766
4048,0.4400000000000002,0.9100000000000006,561966005.1232368
4049,0.45000000000000023,0.9100000000000006,548944641.6384221
4050,0.46000000000000024,0.9100000000000006,535729136.69133437
4051,0.47000000000000025,0.9100000000000006,522321155.48524106
4052,0.48000000000000026,0.9100000000000006,508722874.08754677
4053,0.49000000000000027,0.9100000000000006,494937029.60938036
4054,0.5000000000000002,0.9100000000000006,480966974.5673643
4055,0.5100000000000002,0.9100000000000006,466816735.7624242
4056,0.5200000000000002,0.9100000000000006,452491078.03707147
4057,0.5300000000000002,0.9100000000000006,437995573.3012443
4058,0.5400000000000003,0.9100000000000006,423336675.24774635
4059,0.5500000000000003,0.9100000000000006,408521800.2117135
4060,0.5600000000000003,0.9100000000000006,393559414.66459525
4061,0.5700000000000003,0.9100000000000006,378459129.87205064
4062,0.5800000000000003,0.9100000000000006,363231804.2871609
4063,0.5900000000000003,0.9100000000000006,347889654.29570955
4064,0.6000000000000003,0.9100000000000006,332446373.97922146
4065,0.6100000000000003,0.9100000000000006,316917264.61428285
4066,0.6200000000000003,0.9100000000000006,301319374.6837074
4067,0.6300000000000003,0.9100000000000006,285671651.2366624
4068,0.6400000000000003,0.9100000000000006,269995103.50134116
4069,0.6500000000000004,0.9100000000000006,254312979.72549218
4070,0.6600000000000004,0.9100000000000006,238650958.29756504
4071,0.6700000000000004,0.9100000000000006,223037354.28482062
4072,0.6800000000000004,0.9100000000000006,207503342.6149963
4073,0.6900000000000004,0.9100000000000006,192083199.2255118
4074,0.7000000000000004,0.9100000000000006,176814561.60936743
4075,0.7100000000000004,0.9100000000000006,161738710.3003711
4076,0.7200000000000004,0.9100000000000006,146900872.96285927
4077,0.7300000000000004,0.9100000000000006,132350552.88332435
4078,0.7400000000000004,0.9100000000000006,118141883.80411616
4079,0.7500000000000004,0.9100000000000006,104334013.19347276
4080,0.7600000000000005,0.9100000000000006,90991516.21246007
4081,0.7700000000000005,0.9100000000000006,78184842.81892085
4082,0.7800000000000005,0.9100000000000006,65990800.642302305
4083,0.7900000000000005,0.9100000000000006,54493076.47236718
4084,0.8000000000000005,0.9100000000000006,43782799.43051493
4085,0.8100000000000005,0.9100000000000006,33959149.136058584
4086,0.8200000000000005,0.9100000000000006,25130012.442711055
4087,0.8300000000000005,0.9100000000000006,17412692.604288053
4088,0.8400000000000005,0.9100000000000006,10934675.03483352
4089,0.8500000000000005,0.9100000000000006,5834454.158813136
4090,0.8600000000000005,0.9100000000000006,2262426.203593994
4091,0.8700000000000006,0.9100000000000006,381853.1711833737
4092,0.8800000000000006,0.9100000000000006,369903.64135557995
4093,0.8900000000000006,0.9100000000000006,2418776.5062242667
4094,0.9000000000000006,0.9100000000000006,6736914.219590362
4095,0.01,0.9200000000000006,959166304.86654
4096,0.02,0.9200000000000006,953311507.129529
4097,0.03,0.9200000000000006,947339214.2113097
4098,0.04,0.9200000000000006,941247555.825386
4099,0.05,0.9200000000000006,935034620.1858015
4100,0.060000000000000005,0.9200000000000006,928698454.4903588
4101,0.07,0.9200000000000006,922237065.5170624
4102,0.08,0.9200000000000006,915648420.3450835
4103,0.09,0.9200000000000006,908930447.2124844
4104,0.09999999999999999,0.9200000000000006,902081036.5239315
4105,0.10999999999999999,0.9200000000000006,895098042.022716
4106,0.11999999999999998,0.9200000000000006,887979282.1425653
4107,0.12999999999999998,0.9200000000000006,880722541.5559909
4108,0.13999999999999999,0.9200000000000006,873325572.9372771
4109,0.15,0.9200000000000006,865786098.9596894
4110,0.16,0.9200000000000006,858101814.5480599
4111,0.17,0.9200000000000006,850270389.4096236
4112,0.18000000000000002,0.9200000000000006,842289470.8678253
4113,0.19000000000000003,0.9200000000000006,834156687.0258089
4114,0.20000000000000004,0.9200000000000006,825869650.2884504
4115,0.21000000000000005,0.9200000000000006,817425961.2741208
4116,0.22000000000000006,0.9200000000000006,808823213.149867
4117,0.23000000000000007,0.9200000000000006,800058996.4263978
4118,0.24000000000000007,0.9200000000000006,791130904.2521871
4119,0.25000000000000006,0.9200000000000006,782036538.2491446
4120,0.26000000000000006,0.9200000000000006,772773514.9356998
4121,0.2700000000000001,0.9200000000000006,763339472.7868186
4122,0.2800000000000001,0.9200000000000006,753732079.9844089
4123,0.2900000000000001,0.9200000000000006,743949042.9158505
4124,0.3000000000000001,0.9200000000000006,733988115.482981
4125,0.3100000000000001,0.9200000000000006,723847109.2888348
4126,0.3200000000000001,0.9200000000000006,713523904.7747926
4127,0.3300000000000001,0.9200000000000006,703016463.3865819
4128,0.34000000000000014,0.9200000000000006,692322840.8538057
4129,0.35000000000000014,0.9200000000000006,681441201.6744077
4130,0.36000000000000015,0.9200000000000006,670369834.9027553
4131,0.37000000000000016,0.9200000000000006,659107171.3478489
4132,0.38000000000000017,0.9200000000000006,647651802.2966349
4133,0.3900000000000002,0.9200000000000006,636002499.8865249
4134,0.4000000000000002,0.9200000000000006,624158239.2610738
4135,0.4100000000000002,0.9200000000000006,612118222.6534028
4136,0.4200000000000002,0.9200000000000006,599881905.553422
4137,0.4300000000000002,0.9200000000000006,587449025.1272924
4138,0.4400000000000002,0.9200000000000006,574819631.0709243
4139,0.45000000000000023,0.9200000000000006,561994119.0937304
4140,0.46000000000000024,0.9200000000000006,548973267.2444155
4141,0.47000000000000025,0.9200000000000006,535758275.30737555
4142,0.48000000000000026,0.9200000000000006,522350807.51641214
4143,0.49000000000000027,0.9200000000000006,508753038.8520253
4144,0.5000000000000002,0.9200000000000006,494967705.20966816
4145,0.5100000000000002,0.9200000000000006,480998157.7491346
