,beta,gamma,sse
3720,0.8700000000000006,0.6600000000000004,924610386.0391598
3721,0.8700000000000006,0.6700000000000004,798947104.3748832
3722,0.8700000000000006,0.6800000000000004,686359388.7721472
3723,0.8700000000000006,0.6900000000000004,585788148.7887309
3724,0.8700000000000006,0.7000000000000004,496255070.00998664
3725,0.8700000000000006,0.7100000000000004,416856563.9295065
3726,0.8700000000000006,0.7200000000000004,346758168.4769906
3727,0.8700000000000006,0.7300000000000004,285189365.69633067
3728,0.8700000000000006,0.7400000000000004,231438785.5613588
3729,0.8700000000000006,0.7500000000000004,184849767.21762884
3730,0.8700000000000006,0.7600000000000005,144816251.06937116
3731,0.8700000000000006,0.7700000000000005,110778977.10400198
3732,0.8700000000000006,0.7800000000000005,82221966.6737308
3733,0.8700000000000006,0.7900000000000005,58669266.64577954
3734,0.8700000000000006,0.8000000000000005,39681936.39935088
3735,0.8700000000000006,0.8100000000000005,24855259.598046966
3736,0.8700000000000006,0.8200000000000005,13816164.009505888
3737,0.8700000000000006,0.8300000000000005,6220833.887490343
3738,0.8700000000000006,0.8400000000000005,1752500.5829052115
3739,0.8700000000000006,0.8500000000000005,119398.11605464705
3740,0.8700000000000006,0.8600000000000005,1052871.4291590222
3741,0.8800000000000006,0.01,422743318156.37573
3742,0.8800000000000006,0.02,390766384677.25494
3743,0.8800000000000006,0.03,361170739876.00726
3744,0.8800000000000006,0.04,333780603766.9662
3745,0.8800000000000006,0.05,308433080432.7257
3746,0.8800000000000006,0.060000000000000005,284977221452.05273
3747,0.8800000000000006,0.07,263273156679.77234
3748,0.8800000000000006,0.08,243191287603.1204
3749,0.8800000000000006,0.09,224611538831.4757
3750,0.8800000000000006,0.09999999999999999,207422663586.21222
3751,0.8800000000000006,0.10999999999999999,191521599346.13824
3752,0.8800000000000006,0.11999999999999998,176812870073.00952
3753,0.8800000000000006,0.12999999999999998,163208031692.21332
3754,0.8800000000000006,0.13999999999999999,150625157737.15405
3755,0.8800000000000006,0.15,138988362283.26126
3756,0.8800000000000006,0.16,128227357499.96931
3757,0.8800000000000006,0.17,118277043337.47726
3758,0.8800000000000006,0.18000000000000002,109077127040.53163
3759,0.8800000000000006,0.19000000000000003,100571770344.75822
3760,0.8800000000000006,0.20000000000000004,92709262363.02315
3761,0.8800000000000006,0.21000000000000005,85441716310.68907
3762,0.8800000000000006,0.22000000000000006,78724788350.1772
3763,0.8800000000000006,0.23000000000000007,72517416957.60605
3764,0.8800000000000006,0.24000000000000007,66781581328.08742
3765,0.8800000000000006,0.25000000000000006,61482077442.102295
3766,0.8800000000000006,0.26000000000000006,56586310513.79733
3767,0.8800000000000006,0.2700000000000001,52064102633.540276
3768,0.8800000000000006,0.2800000000000001,47887514502.1439
3769,0.8800000000000006,0.2900000000000001,44030680233.22946
3770,0.8800000000000006,0.3000000000000001,40469654273.68954
3771,0.8800000000000006,0.3100000000000001,37182269560.50184
3772,0.8800000000000006,0.3200000000000001,34148006095.597336
3773,0.8800000000000006,0.3300000000000001,31347869179.442932
3774,0.8800000000000006,0.34000000000000014,28764276598.766518
3775,0.8800000000000006,0.35000000000000014,26380954114.72352
3776,0.8800000000000006,0.36000000000000015,24182838645.056236
3777,0.8800000000000006,0.37000000000000016,22155988577.674282
3778,0.8800000000000006,0.38000000000000017,20287500693.833
3779,0.8800000000000006,0.3900000000000002,18565433216.917904
3780,0.8800000000000006,0.4000000000000002,16978734537.967724
3781,0.8800000000000006,0.4100000000000002,15517177201.674255
3782,0.8800000000000006,0.4200000000000002,14171296766.86205
3783,0.8800000000000006,0.4300000000000002,12932335183.542316
3784,0.8800000000000006,0.4400000000000002,11792188354.703312
3785,0.8800000000000006,0.45000000000000023,10743357575.191881
3786,0.8800000000000006,0.46000000000000024,9778904562.486624
3787,0.8800000000000006,0.47000000000000025,8892409814.98936
3788,0.8800000000000006,0.48000000000000026,8077934052.782785
3789,0.8800000000000006,0.49000000000000027,7329982513.724232
3790,0.8800000000000006,0.5000000000000002,6643471894.370866
3791,0.8800000000000006,0.5100000000000002,6013699740.650462
3792,0.8800000000000006,0.5200000000000002,5436316107.492273
3793,0.8800000000000006,0.5300000000000002,4907297319.893912
3794,0.8800000000000006,0.5400000000000003,4422921680.197054
3795,0.8800000000000006,0.5500000000000003,3979746977.7466846
3796,0.8800000000000006,0.5600000000000003,3574589667.6800823
3797,0.8800000000000006,0.5700000000000003,3204505595.392062
3798,0.8800000000000006,0.5800000000000003,2866772152.3081694
3799,0.8800000000000006,0.5900000000000003,2558871757.019367
3800,0.8800000000000006,0.6000000000000003,2278476563.637483
3801,0.8800000000000006,0.6100000000000003,2023434306.4656427
3802,0.8800000000000006,0.6200000000000003,1791755196.7831306
3803,0.8800000000000006,0.6300000000000003,1581599793.757797
3804,0.8800000000000006,0.6400000000000003,1391267777.257338
3805,0.8800000000000006,0.6500000000000004,1219187555.666371
3806,0.8800000000000006,0.6600000000000004,1063906646.7599884
3807,0.8800000000000006,0.6700000000000004,924082774.2649152
3808,0.8800000000000006,0.6800000000000004,798475626.9830532
3809,0.8800000000000006,0.6900000000000004,685939231.2835932
3810,0.8800000000000006,0.7000000000000004,585414891.4117422
3811,0.8800000000000006,0.7100000000000004,495924655.43575436
3812,0.8800000000000006,0.7200000000000004,416565267.7788297
3813,0.8800000000000006,0.7300000000000004,346502572.1768632
3814,0.8800000000000006,0.7400000000000004,284966331.5838238
3815,0.8800000000000006,0.7500000000000004,231245434.0293836
3816,0.8800000000000006,0.7600000000000005,184683455.73283458
3817,0.8800000000000006,0.7700000000000005,144674554.90678367
3818,0.8800000000000006,0.7800000000000005,110659671.6560958
3819,0.8800000000000006,0.7900000000000005,82123011.20361724
3820,0.8800000000000006,0.8000000000000005,58588789.365150526
3821,0.8800000000000006,0.8100000000000005,39618220.761823565
3822,0.8800000000000006,0.8200000000000005,24806731.707740143
3823,0.8800000000000006,0.8300000000000005,13781381.053041168
3824,0.8800000000000006,0.8400000000000005,6198473.505295189
3825,0.8800000000000006,0.8500000000000005,1741351.1027099153
3826,0.8800000000000006,0.8600000000000005,118349.5778979481
3827,0.8800000000000006,0.8700000000000006,1060907.337099138
3828,0.8900000000000006,0.01,457053328210.2849
3829,0.8900000000000006,0.02,422525787022.4346
3830,0.8900000000000006,0.03,390567444161.58057
3831,0.8900000000000006,0.04,360988781428.89557
3832,0.8900000000000006,0.05,333614159965.1072
3833,0.8900000000000006,0.060000000000000005,308280812434.4656
3834,0.8900000000000006,0.07,284837907580.2822
3835,0.8900000000000006,0.08,263145682030.20816
3836,0.8900000000000006,0.09,243074634585.05637
3837,0.8900000000000006,0.09999999999999999,224504778556.56067
3838,0.8900000000000006,0.10999999999999999,207324948028.5012
3839,0.8900000000000006,0.11999999999999998,191432154203.66098
3840,0.8900000000000006,0.12999999999999998,176730988267.44897
3841,0.8900000000000006,0.13999999999999999,163133067449.06583
3842,0.8900000000000006,0.15,150556521193.98004
3843,0.8900000000000006,0.16,138925514578.40735
3844,0.8900000000000006,0.17,128169806298.46815
3845,0.8900000000000006,0.18000000000000002,118224338754.76764
3846,0.8900000000000006,0.19000000000000003,109028857928.21423
3847,0.8900000000000006,0.20000000000000004,100527560905.85269
3848,0.8900000000000006,0.21000000000000005,92668769067.14178
3849,0.8900000000000006,0.22000000000000006,85404625082.2244
3850,0.8900000000000006,0.23000000000000007,78690812005.0391
3851,0.8900000000000006,0.24000000000000007,72486292866.2565
3852,0.8900000000000006,0.25000000000000006,66753069284.63692
3853,0.8900000000000006,0.26000000000000006,61455957721.05943
3854,0.8900000000000006,0.2700000000000001,56562382097.72356
3855,0.8900000000000006,0.2800000000000001,52042181596.3787
3856,0.8900000000000006,0.2900000000000001,47867432534.35812
3857,0.8900000000000006,0.3000000000000001,44012283296.14135
3858,0.8900000000000006,0.3100000000000001,40452801371.539314
3859,0.8900000000000006,0.3200000000000001,37166831619.78443
3860,0.8900000000000006,0.3300000000000001,34133864942.168224
3861,0.8900000000000006,0.34000000000000014,31334916604.74028
3862,0.8900000000000006,0.35000000000000014,28752413507.270954
3863,0.8900000000000006,0.36000000000000015,26370089745.48397
3864,0.8900000000000006,0.37000000000000016,24172889860.750298
3865,0.8900000000000006,0.38000000000000017,22146879215.256332
3866,0.8900000000000006,0.3900000000000002,20279160971.35384
3867,0.8900000000000006,0.4000000000000002,18557799191.582417
3868,0.8900000000000006,0.4100000000000002,16971747610.936548
3869,0.8900000000000006,0.4200000000000002,15510783665.515144
3870,0.8900000000000006,0.4300000000000002,14165447391.920662
3871,0.8900000000000006,0.4400000000000002,12926984839.8326
3872,0.8900000000000006,0.45000000000000023,11787295666.21975
3873,0.8900000000000006,0.46000000000000024,10738884603.819242
3874,0.8900000000000006,0.47000000000000025,9774816518.933096
3875,0.8900000000000006,0.48000000000000026,8888674794.396145
3876,0.8900000000000006,0.49000000000000027,8074522792.869857
3877,0.8900000000000006,0.5000000000000002,7326868173.520798
3878,0.8900000000000006,0.5100000000000002,6640629851.75042
3879,0.8900000000000006,0.5200000000000002,6011107407.046744
3880,0.8900000000000006,0.5300000000000002,5433952758.314907
3881,0.8900000000000006,0.5400000000000003,4905143939.292023
3882,0.8900000000000006,0.5500000000000003,4420960818.937499
3883,0.8900000000000006,0.5600000000000003,3977962623.0813475
3884,0.8900000000000006,0.5700000000000003,3572967124.1745625
3885,0.8900000000000006,0.5800000000000003,3203031375.777788
3886,0.8900000000000006,0.5900000000000003,2865433877.501498
3887,0.8900000000000006,0.6000000000000003,2557658064.525505
3888,0.8900000000000006,0.6100000000000003,2277377023.624943
3889,0.8900000000000006,0.6200000000000003,2022439344.85882
3890,0.8900000000000006,0.6300000000000003,1790856024.776873
3891,0.8900000000000006,0.6400000000000003,1580788343.209399
3892,0.8900000000000006,0.6500000000000004,1390536641.4582753
3893,0.8900000000000006,0.6600000000000004,1218529935.0389433
3894,0.8900000000000006,0.6700000000000004,1063316299.0630713
3895,0.8900000000000006,0.6800000000000004,923553968.9287755
3896,0.8900000000000006,0.6900000000000004,798003103.2256658
3897,0.8900000000000006,0.7000000000000004,685518159.6906826
3898,0.8900000000000006,0.7100000000000004,585040838.6898644
3899,0.8900000000000006,0.7200000000000004,495593552.07256055
3900,0.8900000000000006,0.7300000000000004,416273378.3672807
3901,0.8900000000000006,0.7400000000000004,346246468.18082637
3902,0.8900000000000006,0.7500000000000004,284742866.3413961
3903,0.8900000000000006,0.7600000000000005,231051719.80754244
3904,0.8900000000000006,0.7700000000000005,184516842.66278064
3905,0.8900000000000006,0.7800000000000005,144532611.64378464
3906,0.8900000000000006,0.7900000000000005,110540167.62077749
3907,0.8900000000000006,0.8000000000000005,82023900.27374913
3908,0.8900000000000006,0.8100000000000005,58508194.89794059
3909,0.8900000000000006,0.8200000000000005,39554421.836854234
3910,0.8900000000000006,0.8300000000000005,24758150.489858042
3911,0.8900000000000006,0.8400000000000005,13746571.182971176
3912,0.8900000000000006,0.8500000000000005,6176109.433441859
3913,0.8900000000000006,0.8600000000000005,1730218.288677527
3914,0.8900000000000006,0.8700000000000006,117335.48471212012
3915,0.8900000000000006,0.8800000000000006,1068993.1550282524
3916,0.9000000000000006,0.01,494092939482.86816
3917,0.9000000000000006,0.02,456814140442.36096
3918,0.9000000000000006,0.03,422307076575.3236
3919,0.9000000000000006,0.04,390367435926.35455
3920,0.9000000000000006,0.05,360805856307.4692
3921,0.9000000000000006,0.060000000000000005,333446840981.8329
3922,0.9000000000000006,0.07,308127752097.5608
3923,0.9000000000000006,0.08,284697876379.68884
3924,0.9000000000000006,0.09,263017557968.8207
3925,0.9000000000000006,0.09999999999999999,242957393649.66214
3926,0.9000000000000006,0.10999999999999999,224397486043.36285
3927,0.9000000000000006,0.11999999999999998,207226750645.8684
3928,0.9000000000000006,0.12999999999999998,191342272881.78214
3929,0.9000000000000006,0.13999999999999999,176648711610.99103
3930,0.9000000000000006,0.15,163057745774.73804
3931,0.9000000000000006,0.16,150487561100.20682
3932,0.9000000000000006,0.17,138862373999.10995
3933,0.9000000000000006,0.18000000000000002,128111989997.31966
3934,0.9000000000000006,0.19000000000000003,118171394220.25488
3935,0.9000000000000006,0.20000000000000004,108980371633.44217
3936,0.9000000000000006,0.21000000000000005,100483154900.3013
3937,0.9000000000000006,0.22000000000000006,92628097870.55853
3938,0.9000000000000006,0.23000000000000007,85367372853.54356
3939,0.9000000000000006,0.24000000000000007,78656689961.67087
3940,0.9000000000000006,0.25000000000000006,72455036931.32558
3941,0.9000000000000006,0.26000000000000006,66724437941.77548
3942,0.9000000000000006,0.2700000000000001,61429730058.206116
3943,0.9000000000000006,0.2800000000000001,56538356023.0548
3944,0.9000000000000006,0.2900000000000001,52020172211.02138
3945,0.9000000000000006,0.3000000000000001,47847270647.91857
3946,0.9000000000000006,0.3100000000000001,43993814072.34303
3947,0.9000000000000006,0.3200000000000001,40435883092.40569
3948,0.9000000000000006,0.3300000000000001,37151334557.844025
3949,0.9000000000000006,0.34000000000000014,34119670331.10507
3950,0.9000000000000006,0.35000000000000014,31321915699.770954
3951,0.9000000000000006,0.36000000000000015,28740506727.31358
3952,0.9000000000000006,0.37000000000000016,26359185889.893375
3953,0.9000000000000006,0.38000000000000017,24162905394.041855
3954,0.9000000000000006,0.3900000000000002,22137737613.828156
3955,0.9000000000000006,0.4000000000000002,20270792126.751915
3956,0.9000000000000006,0.4100000000000002,18550138865.3402
3957,0.9000000000000006,0.4200000000000002,16964736936.463417
3958,0.9000000000000006,0.4300000000000002,15504368692.91021
3959,0.9000000000000006,0.4400000000000002,14159578671.955364
3960,0.9000000000000006,0.45000000000000023,12921617043.679272
3961,0.9000000000000006,0.46000000000000024,11782387237.80616
3962,0.9000000000000006,0.47000000000000025,10734397441.966072
3963,0.9000000000000006,0.48000000000000026,9770715686.682356
3964,0.9000000000000006,0.49000000000000027,8884928253.1677
3965,0.9000000000000006,0.5000000000000002,8071101159.29155
3966,0.9000000000000006,0.5100000000000002,7323744496.967633
3967,0.9000000000000006,0.5200000000000002,6637779410.800858
3968,0.9000000000000006,0.5300000000000002,6008507523.221903
3969,0.9000000000000006,0.5400000000000003,5431582625.609541
3970,0.9000000000000006,0.5500000000000003,4902984468.137155
3971,0.9000000000000006,0.5600000000000003,4418994493.353259
3972,0.9000000000000006,0.5700000000000003,3976173369.887256
3973,0.9000000000000006,0.5800000000000003,3571340193.223281
3974,0.9000000000000006,0.5900000000000003,3201553230.268384
3975,0.9000000000000006,0.6000000000000003,2864092093.5105
3976,0.9000000000000006,0.6100000000000003,2556441238.96881
3977,0.9000000000000006,0.6200000000000003,2276274689.9319134
3978,0.9000000000000006,0.6300000000000003,2021441895.7022076
3979,0.9000000000000006,0.6400000000000003,1789954641.2589226
3980,0.9000000000000006,0.6500000000000004,1579974929.956304
3981,0.9000000000000006,0.6600000000000004,1389803767.122375
3982,0.9000000000000006,0.6700000000000004,1217870777.7511945
3983,0.9000000000000006,0.6800000000000004,1062724596.4176419
3984,0.9000000000000006,0.6900000000000004,923023972.117452
3985,0.9000000000000006,0.7000000000000004,797529534.9726762
3986,0.9000000000000006,0.7100000000000004,685096175.6682487
3987,0.9000000000000006,0.7200000000000004,584665992.1223009
3988,0.9000000000000006,0.7300000000000004,495261761.2615485
3989,0.9000000000000006,0.7400000000000004,415980896.8937646
3990,0.9000000000000006,0.7500000000000004,345989857.55980337
3991,0.9000000000000006,0.7600000000000005,284518970.9248355
3992,0.9000000000000006,0.7700000000000005,230857643.7480618
3993,0.9000000000000006,0.7800000000000005,184349928.7665688
3994,0.9000000000000006,0.7900000000000005,144390421.9557466
3995,0.9000000000000006,0.8000000000000005,110420465.59816468
3996,0.9000000000000006,0.8100000000000005,81924634.41661976
3997,0.9000000000000006,0.8200000000000005,58427483.71590065
3998,0.9000000000000006,0.8300000000000005,39490540.041646406
3999,0.9000000000000006,0.8400000000000005,24709516.312642507
4000,0.9000000000000006,0.8500000000000005,13711734.723608244
4001,0.9000000000000006,0.8600000000000005,6153741.956847537
4002,0.9000000000000006,0.8700000000000006,1719102.3904140121
4003,0.9000000000000006,0.8800000000000006,116356.05447099284
4004,0.9000000000000006,0.8900000000000006,1077129.072601716
4005,0.9100000000000006,0.01,534076148423.404
4006,0.9100000000000006,0.02,493829892578.2167
4007,0.9100000000000006,0.03,456573653003.19196
4008,0.9100000000000006,0.04,422087189393.65125
4009,0.9100000000000006,0.05,390166362277.9115
4010,0.9100000000000006,0.060000000000000005,360621966574.8786
4011,0.9100000000000006,0.07,333278648663.05505
4012,0.9100000000000006,0.08,307973901073.83154
4013,0.9100000000000006,0.09,284557129328.65265
4014,0.9100000000000006,0.09999999999999999,262888785818.98114
4015,0.9100000000000006,0.10999999999999999,242839565981.74722
4016,0.9100000000000006,0.11999999999999998,224289662352.815
4017,0.9100000000000006,0.12999999999999998,207128072388.47717
4018,0.9100000000000006,0.13999999999999999,191251956231.6023
4019,0.9100000000000006,0.15,176566040866.12564
4020,0.9100000000000006,0.16,162982067352.44684
4021,0.9100000000000006,0.17,150418278068.12033
4022,0.9100000000000006,0.18000000000000002,138798941094.1766
4023,0.9100000000000006,0.19000000000000003,128053909088.51266
4024,0.9100000000000006,0.20000000000000004,118118210175.0624
4025,0.9100000000000006,0.21000000000000005,108931668551.79527
4026,0.9100000000000006,0.22000000000000006,100438552682.89737
4027,0.9100000000000006,0.23000000000000007,92587249091.53494
4028,0.9100000000000006,0.24000000000000007,85329959910.18143
4029,0.9100000000000006,0.25000000000000006,78622422476.28532
4030,0.9100000000000006,0.26000000000000006,72423649382.74945
4031,0.9100000000000006,0.2700000000000001,66695687505.88766
4032,0.9100000000000006,0.2800000000000001,61403394638.814545
4033,0.9100000000000006,0.2900000000000001,56514232456.13373
4034,0.9100000000000006,0.3000000000000001,51998074626.83629
4035,0.9100000000000006,0.3100000000000001,47827028976.96919
4036,0.9100000000000006,0.3200000000000001,43975272682.321884
4037,0.9100000000000006,0.3300000000000001,40418899544.52356
4038,0.9100000000000006,0.34000000000000014,37135778471.92139
4039,0.9100000000000006,0.35000000000000014,34105422349.78157
4040,0.9100000000000006,0.36000000000000015,31308866543.052097
4041,0.9100000000000006,0.37000000000000016,28728556329.460323
4042,0.9100000000000006,0.38000000000000017,26348242611.378433
4043,0.9100000000000006,0.3900000000000002,24152885301.946556
4044,0.9100000000000006,0.4000000000000002,22128563824.647263
4045,0.9100000000000006,0.4100000000000002,20262394206.11209
4046,0.9100000000000006,0.4200000000000002,18542452279.62902
4047,0.9100000000000006,0.4300000000000002,16957702551.810509
4048,0.9100000000000006,0.4400000000000002,15497932317.36899
4049,0.9100000000000006,0.45000000000000023,14153690637.102982
4050,0.9100000000000006,0.46000000000000024,12916231822.187302
4051,0.9100000000000006,0.47000000000000025,11777463093.841797
4052,0.9100000000000006,0.48000000000000026,10729896111.560812
4053,0.9100000000000006,0.49000000000000027,9766602085.4589
4054,0.9100000000000006,0.5000000000000002,8881170209.046373
4055,0.9100000000000006,0.5100000000000002,8067669168.007364
4056,0.9100000000000006,0.5200000000000002,7320611498.420448
4057,0.9100000000000006,0.5300000000000002,6634920584.435062
4058,0.9100000000000006,0.5400000000000003,6005900100.790588
4059,0.9100000000000006,0.5500000000000003,5429205719.822668
4060,0.9100000000000006,0.5600000000000003,4900818915.82456
4061,0.9100000000000006,0.5700000000000003,4417022711.89348
4062,0.9100000000000006,0.5800000000000003,3974379225.7620234
4063,0.9100000000000006,0.5900000000000003,3569708881.6573625
4064,0.9100000000000006,0.6000000000000003,3200071165.0050144
4065,0.9100000000000006,0.6100000000000003,2862746805.855239
4066,0.9100000000000006,0.6200000000000003,2555221285.3101897
4067,0.9100000000000006,0.6300000000000003,2275169567.0159087
4068,0.9100000000000006,0.6400000000000003,2020441963.0001101
4069,0.9100000000000006,0.6500000000000004,1789051049.8255553
4070,0.9100000000000006,0.6600000000000004,1579159557.227418
4071,0.9100000000000006,0.6700000000000004,1389069157.1477845
4072,0.9100000000000006,0.6800000000000004,1217210086.4034977
4073,0.9100000000000006,0.6900000000000004,1062131541.1559721
4074,0.9100000000000006,0.7000000000000004,922492785.9218817
4075,0.9100000000000006,0.7100000000000004,797054924.0977563
4076,0.9100000000000006,0.7200000000000004,684673280.8943994
4077,0.9100000000000006,0.7300000000000004,584290353.2111437
4078,0.9100000000000006,0.7400000000000004,494929284.34639317
4079,0.9100000000000006,0.7500000000000004,415687824.55940664
4080,0.9100000000000006,0.7600000000000005,345732741.3866627
4081,0.9100000000000006,0.7700000000000005,284294646.2916341
4082,0.9100000000000006,0.7800000000000005,230663206.70466352
4083,0.9100000000000006,0.7900000000000005,184182714.80460173
4084,0.9100000000000006,0.8000000000000005,144247986.51917887
4085,0.9100000000000006,0.8100000000000005,110300566.18936211
4086,0.9100000000000006,0.8200000000000005,81825214.16558051
4087,0.9100000000000006,0.8300000000000005,58346656.29152062
4088,0.9100000000000006,0.8400000000000005,39426575.7940425
4089,0.9100000000000006,0.8500000000000005,24660829.54488519
4090,0.9100000000000006,0.8600000000000005,13676871.999736017
4091,0.9100000000000006,0.8700000000000006,6131371.360830203
4092,0.9100000000000006,0.8800000000000006,1708003.6578650936
4093,0.9100000000000006,0.8900000000000006,115411.50543449812
4094,0.9100000000000006,0.9000000000000006,1085315.2797140712
4095,0.9200000000000006,0.01,577233451522.439
4096,0.9200000000000006,0.02,533786811729.3665
4097,0.9200000000000006,0.03,493565413479.9635
4098,0.9200000000000006,0.04,456331868789.1875
4099,0.9200000000000006,0.05,421866128067.48584
4100,0.9200000000000006,0.060000000000000005,389964225532.7556
4101,0.9200000000000006,0.07,360437114303.2971
4102,0.9200000000000006,0.08,333109584862.6904
4103,0.9200000000000006,0.09,307819261022.19995
4104,0.9200000000000006,0.09999999999999999,284415667911.8563
4105,0.9200000000000006,0.10999999999999999,262759366909.65216
4106,0.9200000000000006,0.11999999999999998,242721152771.08563
4107,0.9200000000000006,0.12999999999999998,224181308550.2536
4108,0.9200000000000006,0.13999999999999999,207028914210.3996
4109,0.9200000000000006,0.15,191161205107.68948
4110,0.9200000000000006,0.16,176482976798.42078
4111,0.9200000000000006,0.17,162906032868.14142
4112,0.9200000000000006,0.18000000000000002,150348672712.43018
4113,0.9200000000000006,0.19000000000000003,138735216414.56555
4114,0.9200000000000006,0.20000000000000004,127995564065.94563
4115,0.9200000000000006,0.21000000000000005,118064787062.00847
4116,0.9200000000000006,0.22000000000000006,108882749080.35713
4117,0.9200000000000006,0.23000000000000007,100393754609.76941
4118,0.9200000000000006,0.24000000000000007,92546223049.51819
4119,0.9200000000000006,0.25000000000000006,85292386538.7258
4120,0.9200000000000006,0.26000000000000006,78588009806.0299
4121,0.9200000000000006,0.2700000000000001,72392130451.29385
4122,0.9200000000000006,0.2800000000000001,66666818184.094345
4123,0.9200000000000006,0.2900000000000001,61376951648.81046
4124,0.9200000000000006,0.3000000000000001,56490011563.8835
4125,0.9200000000000006,0.3100000000000001,51975888993.70704
4126,0.9200000000000006,0.3200000000000001,47806707656.111496
4127,0.9200000000000006,0.3300000000000001,43956659246.97158
4128,0.9200000000000006,0.34000000000000014,40401850836.48875
4129,0.9200000000000006,0.35000000000000014,37120163459.57743
4130,0.9200000000000006,0.36000000000000015,34091121085.855812
4131,0.9200000000000006,0.37000000000000016,31295769213.353134
4132,0.9200000000000006,0.38000000000000017,28716562384.5013
4133,0.9200000000000006,0.3900000000000002,26337259973.565033
4134,0.9200000000000006,0.4000000000000002,24142829641.656906
4135,0.9200000000000006,0.4100000000000002,22119357899.128075
4136,0.9200000000000006,0.4200000000000002,20253967255.658787
4137,0.9200000000000006,0.4300000000000002,18534739476.01056
4138,0.9200000000000006,0.4400000000000002,16950644494.349884
4139,0.9200000000000006,0.45000000000000023,15491474572.498802
4140,0.9200000000000006,0.46000000000000024,14147783317.587069
4141,0.9200000000000006,0.47000000000000025,12910829202.53867
4142,0.9200000000000006,0.48000000000000026,11772523258.774284
4143,0.9200000000000006,0.49000000000000027,10725380634.592587
4144,0.9200000000000006,0.5000000000000002,9762475735.041138
4145,0.9200000000000006,0.5100000000000002,8877400679.822384
4146,0.9200000000000006,0.5200000000000002,8064226835.019287
4147,0.9200000000000006,0.5300000000000002,7317469192.272658
4148,0.9200000000000006,0.5400000000000003,6632053385.599319
4149,0.9200000000000006,0.5500000000000003,6003285151.397117
4150,0.9200000000000006,0.5600000000000003,5426822051.427078
4151,0.9200000000000006,0.5700000000000003,4898647291.772832
4152,0.9200000000000006,0.5800000000000003,4415045483.028002
4153,0.9200000000000006,0.5900000000000003,3972580198.3215823
4154,0.9200000000000006,0.6000000000000003,3568073196.3242044
4155,0.9200000000000006,0.6100000000000003,3198585186.1432734
4156,0.9200000000000006,0.6200000000000003,2861398020.0685534
4157,0.9200000000000006,0.6300000000000003,2553998208.521879
4158,0.9200000000000006,0.6400000000000003,2274061659.3444557
4159,0.9200000000000006,0.6500000000000004,2019439550.7656925
4160,0.9200000000000006,0.6600000000000004,1788145254.0808702
4161,0.9200000000000006,0.6700000000000004,1578342228.2585597
4162,0.9200000000000006,0.6800000000000004,1388332814.4387665
4163,0.9200000000000006,0.6900000000000004,1216547863.6016164
4164,0.9200000000000006,0.7000000000000004,1061537135.6151142
4165,0.9200000000000006,0.7100000000000004,921960412.4372003
4166,0.9200000000000006,0.7200000000000004,796579272.4782816
4167,0.9200000000000006,0.7300000000000004,684249477.0505066
4168,0.9200000000000006,0.7400000000000004,583913923.4613496
4169,0.9200000000000006,0.7500000000000004,494596122.6732955
4170,0.9200000000000006,0.7600000000000005,415394162.5675514
4171,0.9200000000000006,0.7700000000000005,345475120.7362221
4172,0.9200000000000006,0.7800000000000005,284069893.4009884
4173,0.9200000000000006,0.7900000000000005,230468409.53255644
4174,0.9200000000000006,0.8000000000000005,184015201.53858244
4175,0.9200000000000006,0.8100000000000005,144105306.0117225
4176,0.9200000000000006,0.8200000000000005,110180469.99645752
4177,0.9200000000000006,0.8300000000000005,81725640.05483486
4178,0.9200000000000006,0.8400000000000005,58265713.09802966
4179,0.9200000000000006,0.8500000000000005,39362529.51252143
4180,0.9200000000000006,0.8600000000000005,24612090.555924226
4181,0.9200000000000006,0.8700000000000006,13641983.336605636
4182,0.9200000000000006,0.8800000000000006,6108997.931107137
4183,0.9200000000000006,0.8900000000000006,1696922.341314724
4184,0.9200000000000006,0.9000000000000006,114502.05614733523
4185,0.9200000000000006,0.9100000000000006,1093551.9664976676
4186,0.9300000000000006,0.01,623813087337.5225
4187,0.9300000000000006,0.02,576915142306.4128
4188,0.9300000000000006,0.03,533495896943.7834
4189,0.9300000000000006,0.04,493299505442.097
4190,0.9300000000000006,0.05,456088790709.605
4191,0.9300000000000006,0.060000000000000005,421643895198.29346
4192,0.9300000000000006,0.07,389761028017.5046
4193,0.9300000000000006,0.08,360251301573.8724
4194,0.9300000000000006,0.09,332939651442.6212
4195,0.9300000000000006,0.09999999999999999,307663833608.65735
4196,0.9300000000000006,0.10999999999999999,284273493620.2557
4197,0.9300000000000006,0.11999999999999998,262629302575.36432
4198,0.9300000000000006,0.12999999999999998,242602155212.38882
4199,0.9300000000000006,0.13999999999999999,224072425705.3979
4200,0.9300000000000006,0.15,206929277069.59766
4201,0.9300000000000006,0.16,191070020368.06454
4202,0.9300000000000006,0.17,176399520176.50885
4203,0.9300000000000006,0.18000000000000002,162829643010.48962
4204,0.9300000000000006,0.19000000000000003,150278745650.26047
4205,0.9300000000000006,0.20000000000000004,138671200513.3781
4206,0.9300000000000006,0.21000000000000005,127936955425.41856
4207,0.9300000000000006,0.22000000000000006,118011125325.59943
4208,0.9300000000000006,0.23000000000000007,108833613617.70984
4209,0.9300000000000006,0.24000000000000007,100348761038.37619
4210,0.9300000000000006,0.25000000000000006,92505020065.13593
4211,0.9300000000000006,0.26000000000000006,85254653026.81277
