,beta,gamma,sse
3759,0.8800000000000006,0.19000000000000003,15906007783032.52
3760,0.8800000000000006,0.20000000000000004,14687321863384.135
3761,0.8800000000000006,0.21000000000000005,13558109272295.447
3762,0.8800000000000006,0.22000000000000006,12511970431340.623
3763,0.8800000000000006,0.23000000000000007,11542954377921.062
3764,0.8800000000000006,0.24000000000000007,10645528050215.242
3765,0.8800000000000006,0.25000000000000006,9814547607544.3
3766,0.8800000000000006,0.26000000000000006,9045231657594.361
3767,0.8800000000000006,0.2700000000000001,8333136269472.692
3768,0.8800000000000006,0.2800000000000001,7674131658722.269
3769,0.8800000000000006,0.2900000000000001,7064380437193.649
3770,0.8800000000000006,0.3000000000000001,6500317327088.186
3771,0.8800000000000006,0.3100000000000001,5978630244558.895
3772,0.8800000000000006,0.3200000000000001,5496242663998.467
3773,0.8800000000000006,0.3300000000000001,5050297179572.505
3774,0.8800000000000006,0.34000000000000014,4638140185684.696
3775,0.8800000000000006,0.35000000000000014,4257307602902.6143
3776,0.8800000000000006,0.36000000000000015,3905511580440.9766
3777,0.8800000000000006,0.37000000000000016,3580628110608.491
3778,0.8800000000000006,0.38000000000000017,3280685494684.345
3779,0.8800000000000006,0.3900000000000002,3003853603516.7686
3780,0.8800000000000006,0.4000000000000002,2748433879737.247
3781,0.8800000000000006,0.4100000000000002,2512850031874.214
3782,0.8800000000000006,0.4200000000000002,2295639373838.1035
3783,0.8800000000000006,0.4300000000000002,2095444766247.3965
3784,0.8800000000000006,0.4400000000000002,1911007118882.5154
3785,0.8800000000000006,0.45000000000000023,1741158416200.3433
3786,0.8800000000000006,0.46000000000000024,1584815230326.874
3787,0.8800000000000006,0.47000000000000025,1440972688277.184
3788,0.8800000000000006,0.48000000000000026,1308698862339.526
3789,0.8800000000000006,0.49000000000000027,1187129554611.8286
3790,0.8800000000000006,0.5000000000000002,1075463448601.8198
3791,0.8800000000000006,0.5100000000000002,972957602604.0762
3792,0.8800000000000006,0.5200000000000002,878923261255.2123
3793,0.8800000000000006,0.5300000000000002,792721963248.9857
3794,0.8800000000000006,0.5400000000000003,713761924672.6139
3795,0.8800000000000006,0.5500000000000003,641494678810.0178
3796,0.8800000000000006,0.5600000000000003,575411954552.8015
3797,0.8800000000000006,0.5700000000000003,515042776770.8064
3798,0.8800000000000006,0.5800000000000003,459950773126.28674
3799,0.8800000000000006,0.5900000000000003,409731672873.8575
3800,0.8800000000000006,0.6000000000000003,364010984176.9609
3801,0.8800000000000006,0.6100000000000003,322441837395.003
3802,0.8800000000000006,0.6200000000000003,284702982657.57263
3803,0.8800000000000006,0.6300000000000003,250496930847.10156
3804,0.8800000000000006,0.6400000000000003,219548227862.61084
3805,0.8800000000000006,0.6500000000000004,191601852738.14813
3806,0.8800000000000006,0.6600000000000004,166421730843.4382
3807,0.8800000000000006,0.6700000000000004,143789354004.11703
3808,0.8800000000000006,0.6800000000000004,123502499947.53082
3809,0.8800000000000006,0.6900000000000004,105374044010.16107
3810,0.8800000000000006,0.7000000000000004,89230856536.76137
3811,0.8800000000000006,0.7100000000000004,74912779861.62085
3812,0.8800000000000006,0.7200000000000004,62271679191.22783
3813,0.8800000000000006,0.7300000000000004,51170562107.04925
3814,0.8800000000000006,0.7400000000000004,41482761779.13606
3815,0.8800000000000006,0.7500000000000004,33091179327.602486
3816,0.8800000000000006,0.7600000000000005,25887581091.461845
3817,0.8800000000000006,0.7700000000000005,19771946864.38344
3818,0.8800000000000006,0.7800000000000005,14651865436.2085
3819,0.8800000000000006,0.7900000000000005,10441974038.90023
3820,0.8800000000000006,0.8000000000000005,7063438537.333849
3821,0.8800000000000006,0.8100000000000005,4443471430.174458
3822,0.8800000000000006,0.8200000000000005,2514884935.2031026
3823,0.8800000000000006,0.8300000000000005,1215676627.8944857
3824,0.8800000000000006,0.8400000000000005,488645282.8392856
3825,0.8800000000000006,0.8500000000000005,281034735.6686473
3826,0.8800000000000006,0.8600000000000005,544203739.3555641
3827,0.8800000000000006,0.8700000000000006,1233319933.9558532
3828,0.8900000000000006,0.01,68801847205944.68
3829,0.8900000000000006,0.02,63791392504148.266
3830,0.8900000000000006,0.03,59135622943004.5
3831,0.8900000000000006,0.04,54810056046444.57
3832,0.8900000000000006,0.05,50791850241587.35
3833,0.8900000000000006,0.060000000000000005,47059699212142.445
3834,0.8900000000000006,0.07,43593732667264.055
3835,0.8900000000000006,0.08,40375423169949.67
3836,0.8900000000000006,0.09,37387498685982.53
3837,0.8900000000000006,0.09999999999999999,34613860530751.312
3838,0.8900000000000006,0.10999999999999999,32039506407041.15
3839,0.8900000000000006,0.11999999999999998,29650458242083.22
3840,0.8900000000000006,0.12999999999999998,27433694546779.855
3841,0.8900000000000006,0.13999999999999999,25377087034091.492
3842,0.8900000000000006,0.15,23469341247090.758
3843,0.8900000000000006,0.16,21699940960164.39
3844,0.8900000000000006,0.17,20059096129283.0
3845,0.8900000000000006,0.18000000000000002,18537694179176.33
3846,0.8900000000000006,0.19000000000000003,17127254426653.635
3847,0.8900000000000006,0.20000000000000004,15819885450210.715
3848,0.8900000000000006,0.21000000000000005,14608245226478.043
3849,0.8900000000000006,0.22000000000000006,13485503864000.027
3850,0.8900000000000006,0.23000000000000007,12445308774310.465
3851,0.8900000000000006,0.24000000000000007,11481752129294.086
3852,0.8900000000000006,0.25000000000000006,10589340462414.629
3853,0.8900000000000006,0.26000000000000006,9762966279561.408
3854,0.8900000000000006,0.2700000000000001,8997881553030.062
3855,0.8900000000000006,0.2800000000000001,8289672979527.738
3856,0.8900000000000006,0.2900000000000001,7634238890089.46
3857,0.8900000000000006,0.3000000000000001,7027767706427.454
3858,0.8900000000000006,0.3100000000000001,6466717844521.746
3859,0.8900000000000006,0.3200000000000001,5947798972214.184
3860,0.8900000000000006,0.3300000000000001,5467954533200.801
3861,0.8900000000000006,0.34000000000000014,5024345455145.641
3862,0.8900000000000006,0.35000000000000014,4614334964673.78
3863,0.8900000000000006,0.36000000000000015,4235474436757.365
3864,0.8900000000000006,0.37000000000000016,3885490210497.5156
3865,0.8900000000000006,0.38000000000000017,3562271307540.462
3866,0.8900000000000006,0.3900000000000002,3263857993359.584
3867,0.8900000000000006,0.4000000000000002,2988431125398.6055
3868,0.8900000000000006,0.4100000000000002,2734302235615.862
3869,0.8900000000000006,0.4200000000000002,2499904298306.6255
3870,0.8900000000000006,0.4300000000000002,2283783137220.612
3871,0.8900000000000006,0.4400000000000002,2084589428944.7349
3872,0.8900000000000006,0.45000000000000023,1901071262297.5532
3873,0.8900000000000006,0.46000000000000024,1732067216090.176
3874,0.8900000000000006,0.47000000000000025,1576499920058.3667
3875,0.8900000000000006,0.48000000000000026,1433370066070.6536
3876,0.8900000000000006,0.49000000000000027,1301750838875.4683
3877,0.8900000000000006,0.5000000000000002,1180782737675.0557
3878,0.8900000000000006,0.5100000000000002,1069668761712.1509
3879,0.8900000000000006,0.5200000000000002,967669934834.8281
3880,0.8900000000000006,0.5300000000000002,874101145672.0277
3881,0.8900000000000006,0.5400000000000003,788327281613.7792
3882,0.8900000000000006,0.5500000000000003,709759636252.06
3883,0.8900000000000006,0.5600000000000003,637852571306.6002
3884,0.8900000000000006,0.5700000000000003,572100415340.2362
3885,0.8900000000000006,0.5800000000000003,512034582765.9027
3886,0.8900000000000006,0.5900000000000003,457220897767.12726
3887,0.8900000000000006,0.6000000000000003,407257108800.57117
3888,0.8900000000000006,0.6100000000000003,361770580327.2792
3889,0.8900000000000006,0.6200000000000003,320416149333.1372
3890,0.8900000000000006,0.6300000000000003,282874135052.4313
3891,0.8900000000000006,0.6400000000000003,248848491105.33066
3892,0.8900000000000006,0.6500000000000004,218065090003.926
3893,0.8900000000000006,0.6600000000000004,190270130675.67993
3894,0.8900000000000006,0.6700000000000004,165228660300.78415
3895,0.8900000000000006,0.6800000000000004,142723202364.07007
3896,0.8900000000000006,0.6900000000000004,122552483385.49084
3897,0.8900000000000006,0.7000000000000004,104530251318.45544
3898,0.8900000000000006,0.7100000000000004,88484179094.9224
3899,0.8900000000000006,0.7200000000000004,74254847252.44203
3900,0.8900000000000006,0.7300000000000004,61694800003.492584
3901,0.8900000000000006,0.7400000000000004,50667669503.503174
3902,0.8900000000000006,0.7500000000000004,41047363442.82564
3903,0.8900000000000006,0.7600000000000005,32717311431.41423
3904,0.8900000000000006,0.7700000000000005,25569765964.770393
3905,0.8900000000000006,0.7800000000000005,19505154057.405075
3906,0.8900000000000006,0.7900000000000005,14431475907.133795
3907,0.8900000000000006,0.8000000000000005,10263747211.341087
3908,0.8900000000000006,0.8100000000000005,6923481996.228668
3909,0.8900000000000006,0.8200000000000005,4338213043.208166
3910,0.8900000000000006,0.8300000000000005,2441047204.151289
3911,0.8900000000000006,0.8400000000000005,1170253090.2293742
3912,0.8900000000000006,0.8500000000000005,468878798.5519391
3913,0.8900000000000006,0.8600000000000005,284397507.67820656
3914,0.8900000000000006,0.8700000000000006,568378928.1915599
3915,0.8900000000000006,0.8800000000000006,1276184738.7044075
3916,0.9000000000000006,0.01,73719973046266.1
3917,0.9000000000000006,0.02,68367263657750.91
3918,0.9000000000000006,0.03,63392317186660.586
3919,0.9000000000000006,0.04,58769155235294.08
3920,0.9000000000000006,0.05,54473531909277.9
3921,0.9000000000000006,0.060000000000000005,50482823043663.984
3922,0.9000000000000006,0.07,46775922088782.836
3923,0.9000000000000006,0.08,43333142292071.4
3924,0.9000000000000006,0.09,40136124828910.59
3925,0.9000000000000006,0.09999999999999999,37167752551786.24
3926,0.9000000000000006,0.10999999999999999,34412069042833.64
3927,0.9000000000000006,0.11999999999999998,31854202670039.57
3928,0.9000000000000006,0.12999999999999998,29480295362053.367
3929,0.9000000000000006,0.13999999999999999,27277435830706.977
3930,0.9000000000000006,0.15,25233596983965.543
3931,0.9000000000000006,0.16,23337577285127.12
3932,0.9000000000000006,0.17,21578945826676.18
3933,0.9000000000000006,0.18000000000000002,19947990899269.02
3934,0.9000000000000006,0.19000000000000003,18435671847906.535
3935,0.9000000000000006,0.20000000000000004,17033574018436.488
3936,0.9000000000000006,0.21000000000000005,15733866608134.592
3937,0.9000000000000006,0.22000000000000006,14529263244252.332
3938,0.9000000000000006,0.23000000000000007,13412985124102.809
3939,0.9000000000000006,0.24000000000000007,12378726559493.197
3940,0.9000000000000006,0.25000000000000006,11420622777119.473
3941,0.9000000000000006,0.26000000000000006,10533219834927.11
3942,0.9000000000000006,0.2700000000000001,9711446522423.57
3943,0.9000000000000006,0.2800000000000001,8950588120519.623
3944,0.9000000000000006,0.2900000000000001,8246261903688.898
3945,0.9000000000000006,0.3000000000000001,7594394274082.985
3946,0.9000000000000006,0.3100000000000001,6991199423736.072
3947,0.9000000000000006,0.3200000000000001,6433159427152.979
3948,0.9000000000000006,0.3300000000000001,5917005672409.447
3949,0.9000000000000006,0.34000000000000014,5439701544418.607
3950,0.9000000000000006,0.35000000000000014,4998426279244.629
3951,0.9000000000000006,0.36000000000000015,4590559913286.931
3952,0.9000000000000006,0.37000000000000016,4213669255828.748
3953,0.9000000000000006,0.38000000000000017,3865494817854.2207
3954,0.9000000000000006,0.3900000000000002,3543938634200.9277
3955,0.9000000000000006,0.4000000000000002,3247052920041.3154
3956,0.9000000000000006,0.4100000000000002,2973029506388.2153
3957,0.9000000000000006,0.4200000000000002,2720190002807.7275
3958,0.9000000000000006,0.4300000000000002,2486976638807.364
3959,0.9000000000000006,0.4400000000000002,2271943738459.4854
3960,0.9000000000000006,0.45000000000000023,2073749785728.7754
3961,0.9000000000000006,0.46000000000000024,1891150040707.9841
3962,0.9000000000000006,0.47000000000000025,1722989669537.2124
3963,0.9000000000000006,0.48000000000000026,1568197353197.5205
3964,0.9000000000000006,0.49000000000000027,1425779342637.9268
3965,0.9000000000000006,0.5000000000000002,1294813929824.2075
3966,0.9000000000000006,0.5100000000000002,1174446306295.6543
3967,0.9000000000000006,0.5200000000000002,1063883782689.8341
3968,0.9000000000000006,0.5300000000000002,962391344452.1274
3969,0.9000000000000006,0.5400000000000003,869287520593.2468
3970,0.9000000000000006,0.5500000000000003,783940543900.4143
3971,0.9000000000000006,0.5600000000000003,705764782452.3109
3972,0.9000000000000006,0.5700000000000003,634217423640.2975
3973,0.9000000000000006,0.5800000000000003,568795393163.8759
3974,0.9000000000000006,0.5900000000000003,509032492652.46484
3975,0.9000000000000006,0.6000000000000003,454496740672.8178
3976,0.9000000000000006,0.6100000000000003,404787902916.7909
3977,0.9000000000000006,0.6200000000000003,359535198331.8247
3978,0.9000000000000006,0.6300000000000003,318395168860.73535
3979,0.9000000000000006,0.6400000000000003,281049701302.07556
3980,0.9000000000000006,0.6500000000000004,247204190591.13452
3981,0.9000000000000006,0.6600000000000004,216585834538.10455
3982,0.9000000000000006,0.6700000000000004,188942050747.36517
3983,0.9000000000000006,0.6800000000000004,164039007083.2639
3984,0.9000000000000006,0.6900000000000004,141660257646.2107
3985,0.9000000000000006,0.7000000000000004,121605476781.06165
3986,0.9000000000000006,0.7100000000000004,103689284160.2132
3987,0.9000000000000006,0.7200000000000004,87740154469.0699
3988,0.9000000000000006,0.7300000000000004,73599405673.79239
3989,0.9000000000000006,0.7400000000000004,61120260272.68918
3990,0.9000000000000006,0.7500000000000004,50166974325.27313
3991,0.9000000000000006,0.7600000000000005,40614029418.760506
3992,0.9000000000000006,0.7700000000000005,32345383072.44149
3993,0.9000000000000006,0.7800000000000005,25253773397.523552
3994,0.9000000000000006,0.7900000000000005,19240074125.36008
3995,0.9000000000000006,0.8000000000000005,14212696391.827122
3996,0.9000000000000006,0.8100000000000005,10087033921.42688
3997,0.9000000000000006,0.8200000000000005,6784948492.718863
3998,0.9000000000000006,0.8300000000000005,4234292788.132912
3999,0.9000000000000006,0.8400000000000005,2368467937.2151747
4000,0.9000000000000006,0.8500000000000005,1126013253.9511497
4001,0.9000000000000006,0.8600000000000005,450225846.97872895
4002,0.9000000000000006,0.8700000000000006,288807947.17039776
4003,0.9000000000000006,0.8800000000000006,593539951.0785282
4004,0.9000000000000006,0.8900000000000006,1319977321.9063911
4005,0.9100000000000006,0.01,78963824764199.1
4006,0.9100000000000006,0.02,73247534057206.67
4007,0.9100000000000006,0.03,67933407158324.36
4008,0.9100000000000006,0.04,62993894260976.99
4009,0.9100000000000006,0.05,58403273367997.81
4010,0.9100000000000006,0.060000000000000005,54137534263756.39
4011,0.9100000000000006,0.07,50174269389267.59
4012,0.9100000000000006,0.08,46492571249324.98
4013,0.9100000000000006,0.09,43072935997342.164
4014,0.9100000000000006,0.09999999999999999,39897172859750.125
4015,0.9100000000000006,0.10999999999999999,36948319077464.74
4016,0.9100000000000006,0.11999999999999998,34210560057110.746
4017,0.9100000000000006,0.12999999999999998,31669154439362.08
4018,0.9100000000000006,0.13999999999999999,29310363805932.99
4019,0.9100000000000006,0.15,27121386760428.387
4020,0.9100000000000006,0.16,25090297131443.35
4021,0.9100000000000006,0.17,23205986058985.29
4022,0.9100000000000006,0.18000000000000002,21458107737492.914
4023,0.9100000000000006,0.19000000000000003,19837028600440.707
4024,0.9100000000000006,0.20000000000000004,18333779742760.55
4025,0.9100000000000006,0.21000000000000005,16940012388085.291
4026,0.9100000000000006,0.22000000000000006,15647956218138.785
4027,0.9100000000000006,0.23000000000000007,14450380391462.584
4028,0.9100000000000006,0.24000000000000007,13340557088104.74
4029,0.9100000000000006,0.25000000000000006,12312227425898.926
4030,0.9100000000000006,0.26000000000000006,11359569602553.717
4031,0.9100000000000006,0.2700000000000001,10477169125958.957
4032,0.9100000000000006,0.2800000000000001,9659991002913.129
4033,0.9100000000000006,0.2900000000000001,8903353763893.69
4034,0.9100000000000006,0.3000000000000001,8202905208546.052
4035,0.9100000000000006,0.3100000000000001,7554599763266.586
4036,0.9100000000000006,0.3200000000000001,6954677348615.729
4037,0.9100000000000006,0.3300000000000001,6399643660330.335
4038,0.9100000000000006,0.34000000000000014,5886251773422.989
4039,0.9100000000000006,0.35000000000000014,5411484984273.48
4040,0.9100000000000006,0.36000000000000015,4972540810744.536
4041,0.9100000000000006,0.37000000000000016,4566816075205.26
4042,0.9100000000000006,0.38000000000000017,4191892999930.463
4043,0.9100000000000006,0.3900000000000002,3845526248676.913
4044,0.9100000000000006,0.4000000000000002,3525630852327.891
4045,0.9100000000000006,0.4100000000000002,3230270960357.5127
4046,0.9100000000000006,0.4200000000000002,2957649363506.886
4047,0.9100000000000006,0.4300000000000002,2706097736495.681
4048,0.9100000000000006,0.4400000000000002,2474067552825.5864
4049,0.9100000000000006,0.45000000000000023,2260121626776.2915
4050,0.9100000000000006,0.46000000000000024,2062926240559.3196
4051,0.9100000000000006,0.47000000000000025,1881243817290.15
4052,0.9100000000000006,0.48000000000000026,1713926102972.838
4053,0.9100000000000006,0.49000000000000027,1559907823072.419
4054,0.9100000000000006,0.5000000000000002,1418200781487.4712
4055,0.9100000000000006,0.5100000000000002,1287888371835.3247
4056,0.9100000000000006,0.5200000000000002,1168120472933.741
4057,0.9100000000000006,0.5300000000000002,1058108702212.1687
4058,0.9100000000000006,0.5400000000000003,957122002520.0928
4059,0.9100000000000006,0.5500000000000003,864482539425.6716
4060,0.9100000000000006,0.5600000000000003,779561887621.4308
4061,0.9100000000000006,0.5700000000000003,701777486480.8264
4062,0.9100000000000006,0.5800000000000003,630589346145.8391
4063,0.9100000000000006,0.5900000000000003,565496986776.662
4064,0.9100000000000006,0.6000000000000003,506036594765.05273
4065,0.9100000000000006,0.6100000000000003,451778380807.94147
4066,0.9100000000000006,0.6200000000000003,402324125761.833
4067,0.9100000000000006,0.6300000000000003,357304901155.84216
4068,0.9100000000000006,0.6400000000000003,316378952135.85815
4069,0.9100000000000006,0.6500000000000004,279229731448.2455
4070,0.9100000000000006,0.6600000000000004,245564073852.25583
4071,0.9100000000000006,0.6700000000000004,215110501079.4181
4072,0.9100000000000006,0.6800000000000004,187617648138.8172
4073,0.9100000000000006,0.6900000000000004,162852802402.41467
4074,0.9100000000000006,0.7000000000000004,140600547497.30466
4075,0.9100000000000006,0.7100000000000004,120661504584.7227
4076,0.9100000000000006,0.7200000000000004,102851164121.31747
4077,0.9100000000000006,0.7300000000000004,86998801679.01498
4078,0.9100000000000006,0.7400000000000004,72946471848.04102
4079,0.9100000000000006,0.7500000000000004,60548074665.43147
4080,0.9100000000000006,0.7600000000000005,49668489400.62114
4081,0.9100000000000006,0.7700000000000005,40182770892.37151
4082,0.9100000000000006,0.7800000000000005,31975403969.08394
4083,0.9100000000000006,0.7900000000000005,24939611799.12214
4084,0.9100000000000006,0.8000000000000005,18976714310.672268
4085,0.9100000000000006,0.8100000000000005,13995533093.333828
4086,0.9100000000000006,0.8200000000000005,9911839447.429787
4087,0.9100000000000006,0.8300000000000005,6647842483.204853
4088,0.9100000000000006,0.8400000000000005,4131714391.8378534
4089,0.9100000000000006,0.8500000000000005,2297150214.640659
4090,0.9100000000000006,0.8600000000000005,1082959626.9827344
4091,0.9100000000000006,0.8700000000000006,432688430.3443987
4092,0.9100000000000006,0.8800000000000006,294267610.36923313
4093,0.9100000000000006,0.8900000000000006,619687971.7023356
4094,0.9100000000000006,0.9000000000000006,1364698502.561595
4095,0.9200000000000006,0.01,84552645681730.48
4096,0.9200000000000006,0.02,78450321778906.44
4097,0.9200000000000006,0.03,72775943397925.4
4098,0.9200000000000006,0.04,67500311633840.016
4099,0.9200000000000006,0.05,62596154412019.39
4100,0.9200000000000006,0.060000000000000005,58038005088946.125
4101,0.9200000000000006,0.07,53802088196993.27
4102,0.9200000000000006,0.08,49866211955814.586
4103,0.9200000000000006,0.09,46209667189389.93
4104,0.9200000000000006,0.09999999999999999,42813132303735.02
4105,0.9200000000000006,0.10999999999999999,39658583995808.516
4106,0.9200000000000006,0.11999999999999998,36729213379216.76
4107,0.9200000000000006,0.12999999999999998,34009347226924.41
4108,0.9200000000000006,0.13999999999999999,31484374045326.44
4109,0.9200000000000006,0.15,29140674707712.664
4110,0.9200000000000006,0.16,26965557388369.77
4111,0.9200000000000006,0.17,24947196551309.75
4112,0.9200000000000006,0.18000000000000002,23074575759894.395
4113,0.9200000000000006,0.19000000000000003,21337434085444.727
4114,0.9200000000000006,0.20000000000000004,19726215904287.38
4115,0.9200000000000006,0.21000000000000005,18232023883600.766
4116,0.9200000000000006,0.22000000000000006,16846574966892.46
4117,0.9200000000000006,0.23000000000000007,15562159179969.65
4118,0.9200000000000006,0.24000000000000007,14371601087867.674
4119,0.9200000000000006,0.25000000000000006,13268223742385.984
4120,0.9200000000000006,0.26000000000000006,12245814968656.117
4121,0.9200000000000006,0.2700000000000001,11298595847543.527
4122,0.9200000000000006,0.2800000000000001,10421191258673.768
4123,0.9200000000000006,0.2900000000000001,9608602356487.27
4124,0.9200000000000006,0.3000000000000001,8856180858974.867
4125,0.9200000000000006,0.3100000000000001,8159605035641.417
4126,0.9200000000000006,0.3200000000000001,7514857287799.048
4127,0.9200000000000006,0.3300000000000001,6918203220517.18
4128,0.9200000000000006,0.34000000000000014,6366172111463.884
4129,0.9200000000000006,0.35000000000000014,5855538687476.862
4130,0.9200000000000006,0.36000000000000015,5383306125012.243
4131,0.9200000000000006,0.37000000000000016,4946690195648.344
4132,0.9200000000000006,0.38000000000000017,4543104482580.915
4133,0.9200000000000006,0.3900000000000002,4170146598548.003
4134,0.9200000000000006,0.4000000000000002,3825585339876.94
4135,0.9200000000000006,0.4100000000000002,3507348715365.2314
4136,0.9200000000000006,0.4200000000000002,3213512792501.195
4137,0.9200000000000006,0.4300000000000002,2942291307109.7334
4138,0.9200000000000006,0.4400000000000002,2692025985884.454
4139,0.9200000000000006,0.45000000000000023,2461177534448.363
4140,0.9200000000000006,0.46000000000000024,2248317246582.081
4141,0.9200000000000006,0.47000000000000025,2052119193079.6196
4142,0.9200000000000006,0.48000000000000026,1871352951346.3892
4143,0.9200000000000006,0.49000000000000027,1704876839350.9363
4144,0.9200000000000006,0.5000000000000002,1551631619889.02
4145,0.9200000000000006,0.5100000000000002,1410634643324.177
4146,0.9200000000000006,0.5200000000000002,1280974399040.449
4147,0.9200000000000006,0.5300000000000002,1161805447787.6184
4148,0.9200000000000006,0.5400000000000003,1052343708924.3948
4149,0.9200000000000006,0.5500000000000003,951862078276.9128
4150,0.9200000000000006,0.5600000000000003,859686353935.145
4151,0.9200000000000006,0.5700000000000003,775191448814.4387
4152,0.9200000000000006,0.5800000000000003,697797870219.1693
4153,0.9200000000000006,0.5900000000000003,626968447965.8907
4154,0.9200000000000006,0.6000000000000003,562205293859.658
4155,0.9200000000000006,0.6100000000000003,503046976474.3089
4156,0.9200000000000006,0.6200000000000003,449065896270.16
4157,0.9200000000000006,0.6300000000000003,399865847095.2465
4158,0.9200000000000006,0.6400000000000003,355079751063.1424
4159,0.9200000000000006,0.6500000000000004,314367554685.5442
4160,0.9200000000000006,0.6600000000000004,277414274964.9647
4161,0.9200000000000006,0.6700000000000004,243928184925.64566
4162,0.9200000000000006,0.6800000000000004,213639128782.54068
4163,0.9200000000000006,0.6900000000000004,186296957622.0973
4164,0.9200000000000006,0.7000000000000004,161670077097.64984
4165,0.9200000000000006,0.7100000000000004,139544099229.2665
4166,0.9200000000000006,0.7200000000000004,119720590945.64304
4167,0.9200000000000006,0.7300000000000004,102015912516.52773
4168,0.9200000000000006,0.7400000000000004,86260139500.61525
4169,0.9200000000000006,0.7500000000000004,72296062278.06287
4170,0.9200000000000006,0.7600000000000005,59978257650.85862
4171,0.9200000000000006,0.7700000000000005,49172227380.16106
4172,0.9200000000000006,0.7800000000000005,39753598889.29384
4173,0.9200000000000006,0.7900000000000005,31607383696.02337
4174,0.9200000000000006,0.8000000000000005,24627289449.72782
4175,0.9200000000000006,0.8100000000000005,18715081739.56687
4176,0.9200000000000006,0.8200000000000005,13779992110.246403
4177,0.9200000000000006,0.8300000000000005,9738168973.749208
4178,0.9200000000000006,0.8400000000000005,6512168339.744447
4179,0.9200000000000006,0.8500000000000005,4030481505.4543858
4180,0.9200000000000006,0.8600000000000005,2227097048.6488523
4181,0.9200000000000006,0.8700000000000006,1041094656.1880587
4182,0.9200000000000006,0.8800000000000006,416268496.0892856
4183,0.9200000000000006,0.8900000000000006,300778004.366128
4184,0.9200000000000006,0.9000000000000006,646824109.7068777
4185,0.9200000000000006,0.9100000000000006,1410349060.2125034
4186,0.9300000000000006,0.01,90506585442826.55
4187,0.9300000000000006,0.02,83994612432168.19
4188,0.9300000000000006,0.03,77937805867387.84
4189,0.9300000000000006,0.04,72305237955721.83
4190,0.9300000000000006,0.05,67068010463183.67
4191,0.9300000000000006,0.060000000000000005,62199127837416.97
4192,0.9300000000000006,0.07,57673377712055.516
4193,0.9300000000000006,0.08,53467218409680.18
4194,0.9300000000000006,0.09,49558673076556.06
4195,0.9300000000000006,0.09999999999999999,45927230098032.28
4196,0.9300000000000006,0.10999999999999999,42553749458798.99
4197,0.9300000000000006,0.11999999999999998,39420374727089.734
4198,0.9300000000000006,0.12999999999999998,36510450356401.59
4199,0.9300000000000006,0.13999999999999999,33808444012360.305
4200,0.9300000000000006,0.15,31299873645985.92
4201,0.9300000000000006,0.16,28971239047805.6
4202,0.9300000000000006,0.17,26809957630016.754
4203,0.9300000000000006,0.18000000000000002,24804304196223.594
4204,0.9300000000000006,0.19000000000000003,22943354470149.8
4205,0.9300000000000006,0.20000000000000004,21216932166177.82
4206,0.9300000000000006,0.21000000000000005,19615559395580.57
4207,0.9300000000000006,0.22000000000000006,18130410212896.504
4208,0.9300000000000006,0.23000000000000007,16753267117065.748
4209,0.9300000000000006,0.24000000000000007,15476480331693.385
4210,0.9300000000000006,0.25000000000000006,14292929698146.273
4211,0.9300000000000006,0.26000000000000006,13195989024130.234
4212,0.9300000000000006,0.2700000000000001,12179492738943.008
4213,0.9300000000000006,0.2800000000000001,11237704714764.19
4214,0.9300000000000006,0.2900000000000001,10365289121136.941
4215,0.9300000000000006,0.3000000000000001,9557283187228.172
4216,0.9300000000000006,0.3100000000000001,8809071753533.078
4217,0.9300000000000006,0.3200000000000001,8116363501429.714
4218,0.9300000000000006,0.3300000000000001,7475168755398.643
4219,0.9300000000000006,0.34000000000000014,6881778758814.051
4220,0.9300000000000006,0.35000000000000014,6332746329997.257
4221,0.9300000000000006,0.36000000000000015,5824867810711.986
4222,0.9300000000000006,0.37000000000000016,5355166224485.099
4223,0.9300000000000006,0.38000000000000017,4920875567067.609
4224,0.9300000000000006,0.3900000000000002,4519426156020.009
4225,0.9300000000000006,0.4000000000000002,4148430970823.6636
4226,0.9300000000000006,0.4100000000000002,3805672919098.0273
4227,0.9300000000000006,0.4200000000000002,3489092968451.2456
4228,0.9300000000000006,0.4300000000000002,3196779087220.397
4229,0.9300000000000006,0.4400000000000002,2926955940876.988
4230,0.9300000000000006,0.45000000000000023,2677975294193.149
4231,0.9300000000000006,0.46000000000000024,2448307072394.1094
4232,0.9300000000000006,0.47000000000000025,2236531037471.709
4233,0.9300000000000006,0.48000000000000026,2041329038611.5435
4234,0.9300000000000006,0.49000000000000027,1861477798300.8696
4235,0.9300000000000006,0.5000000000000002,1695842198144.3574
4236,0.9300000000000006,0.5100000000000002,1543369030728.1345
4237,0.9300000000000006,0.5200000000000002,1403081186046.811
4238,0.9300000000000006,0.5300000000000002,1274072243051.1013
4239,0.9300000000000006,0.5400000000000003,1155501438791.979
4240,0.9300000000000006,0.5500000000000003,1046588989438.2067
4241,0.9300000000000006,0.5600000000000003,946611739133.6309
4242,0.9300000000000006,0.5700000000000003,854899114245.5701
4243,0.9300000000000006,0.5800000000000003,770829362041.3254
4244,0.9300000000000006,0.5900000000000003,693826054222.4036
4245,0.9300000000000006,0.6000000000000003,623354837050.5894
4246,0.9300000000000006,0.6100000000000003,558920411021.7136
4247,0.9300000000000006,0.6200000000000003,500063724186.7255
