,beta,gamma,sse
3542,0.8500000000000005,0.5700000000000003,2098109339.0836868
3543,0.8500000000000005,0.5800000000000003,1869915032.0061255
3544,0.8500000000000005,0.5900000000000003,1662237440.0537431
3545,0.8500000000000005,0.6000000000000003,1473471344.0963473
3546,0.8500000000000005,0.6100000000000003,1302132608.7851145
3547,0.8500000000000005,0.6200000000000003,1146849147.8015783
3548,0.8500000000000005,0.6300000000000003,1006352560.9623291
3549,0.8500000000000005,0.6400000000000003,879470393.3143198
3550,0.8500000000000005,0.6500000000000004,765118970.0458472
3551,0.8500000000000005,0.6600000000000004,662296764.4568866
3552,0.8500000000000005,0.6700000000000004,570078259.3990395
3553,0.8500000000000005,0.6800000000000004,487608265.52864134
3554,0.8500000000000005,0.6900000000000004,414096662.4332322
3555,0.8500000000000005,0.7000000000000004,348813531.20800126
3556,0.8500000000000005,0.7100000000000004,291084649.38917804
3557,0.8500000000000005,0.7200000000000004,240287321.309664
3558,0.8500000000000005,0.7300000000000004,195846518.9408772
3559,0.8500000000000005,0.7400000000000004,157231310.1357225
3560,0.8500000000000005,0.7500000000000004,123951552.9015041
3561,0.8500000000000005,0.7600000000000005,95554835.91871282
3562,0.8500000000000005,0.7700000000000005,71623646.99113613
3563,0.8500000000000005,0.7800000000000005,51772752.473422416
3564,0.8500000000000005,0.7900000000000005,35646771.98205185
3565,0.8500000000000005,0.8000000000000005,22917933.862091355
3566,0.8500000000000005,0.8100000000000005,13283997.962014854
3567,0.8500000000000005,0.8200000000000005,6466333.268661579
3568,0.8500000000000005,0.8300000000000005,2208138.879987199
3569,0.8500000000000005,0.8400000000000005,272797.6501372077
3570,0.8600000000000005,0.01,314954153699.1762
3571,0.8600000000000005,0.02,291117583703.5174
3572,0.8600000000000005,0.03,269057235934.95462
3573,0.8600000000000005,0.04,248641849004.1499
3574,0.8600000000000005,0.05,229749799660.20132
3575,0.8600000000000005,0.060000000000000005,212268400369.4428
3576,0.8600000000000005,0.07,196093247585.6336
3577,0.8600000000000005,0.08,181127617100.3791
3578,0.8600000000000005,0.09,167281903115.57727
3579,0.8600000000000005,0.09999999999999999,154473097915.296
3580,0.8600000000000005,0.10999999999999999,142624309233.93533
3581,0.8600000000000005,0.11999999999999998,131664312621.84991
3582,0.8600000000000005,0.12999999999999998,121527136299.8617
3583,0.8600000000000005,0.13999999999999999,112151676171.19333
3584,0.8600000000000005,0.15,103481338824.19052
3585,0.8600000000000005,0.16,95463710512.61594
3586,0.8600000000000005,0.17,88050250243.05038
3587,0.8600000000000005,0.18000000000000002,81196005231.7457
3588,0.8600000000000005,0.19000000000000003,74859347116.83551
3589,0.8600000000000005,0.20000000000000004,69001727426.72545
3590,0.8600000000000005,0.21000000000000005,63587450912.37473
3591,0.8600000000000005,0.22000000000000006,58583465450.56516
3592,0.8600000000000005,0.23000000000000007,53959167317.67101
3593,0.8600000000000005,0.24000000000000007,49686220719.35605
3594,0.8600000000000005,0.25000000000000006,45738390541.48888
3595,0.8600000000000005,0.26000000000000006,42091387361.79793
3596,0.8600000000000005,0.2700000000000001,38722723830.77255
3597,0.8600000000000005,0.2800000000000001,35611581594.423546
3598,0.8600000000000005,0.2900000000000001,32738687991.07728
3599,0.8600000000000005,0.3000000000000001,30086201809.71442
3600,0.8600000000000005,0.3100000000000001,27637607448.769012
3601,0.8600000000000005,0.3200000000000001,25377616862.047203
3602,0.8600000000000005,0.3300000000000001,23292078722.7713
3603,0.8600000000000005,0.34000000000000014,21367894277.932034
3604,0.8600000000000005,0.35000000000000014,19592939403.371075
3605,0.8600000000000005,0.36000000000000015,17955992405.516857
3606,0.8600000000000005,0.37000000000000016,16446667148.656204
3607,0.8600000000000005,0.38000000000000017,15055351117.219013
3608,0.8600000000000005,0.3900000000000002,13773148050.952562
3609,0.8600000000000005,0.4000000000000002,12591824817.21764
3610,0.8600000000000005,0.4100000000000002,11503762209.099352
3611,0.8600000000000005,0.4200000000000002,10501909380.722328
3612,0.8600000000000005,0.4300000000000002,9579741652.220165
3613,0.8600000000000005,0.4400000000000002,8731221436.348019
3614,0.8600000000000005,0.45000000000000023,7950762056.853651
3615,0.8600000000000005,0.46000000000000024,7233194245.537259
3616,0.8600000000000005,0.47000000000000025,6573735120.526661
3617,0.8600000000000005,0.48000000000000026,5967959462.760116
3618,0.8600000000000005,0.49000000000000027,5411773121.084661
3619,0.8600000000000005,0.5000000000000002,4901388388.818361
3620,0.8600000000000005,0.5100000000000002,4433301206.160965
3621,0.8600000000000005,0.5200000000000002,4004270053.533769
3622,0.8600000000000005,0.5300000000000002,3611296410.846072
3623,0.8600000000000005,0.5400000000000003,3251606666.879587
3624,0.8600000000000005,0.5500000000000003,2922635371.5046115
3625,0.8600000000000005,0.5600000000000003,2622009731.342081
3626,0.8600000000000005,0.5700000000000003,2347535256.8078914
3627,0.8600000000000005,0.5800000000000003,2097182475.2629037
3628,0.8600000000000005,0.5900000000000003,1869074631.2816777
3629,0.8600000000000005,0.6000000000000003,1661476300.8819594
3630,0.8600000000000005,0.6100000000000003,1472782851.9583874
3631,0.8600000000000005,0.6200000000000003,1301510688.1688962
3632,0.8600000000000005,0.6300000000000003,1146288218.1598055
3633,0.8600000000000005,0.6400000000000003,1005847496.312332
3634,0.8600000000000005,0.6500000000000004,879016485.1738358
3635,0.8600000000000005,0.6600000000000004,764711893.4251184
3636,0.8600000000000005,0.6700000000000004,661932546.6511797
3637,0.8600000000000005,0.6800000000000004,569753251.3475487
3638,0.8600000000000005,0.6900000000000004,487319115.52555466
3639,0.8600000000000005,0.7000000000000004,413840291.99495
3640,0.8600000000000005,0.7100000000000004,348587112.9170886
3641,0.8600000000000005,0.7200000000000004,290885586.55081266
3642,0.8600000000000005,0.7300000000000004,240113229.27018932
3643,0.8600000000000005,0.7400000000000004,195695207.93078208
3644,0.8600000000000005,0.7500000000000004,157100769.5109228
3645,0.8600000000000005,0.7600000000000005,123839936.66743463
3646,0.8600000000000005,0.7700000000000005,95460449.4314071
3647,0.8600000000000005,0.7800000000000005,71544934.73835221
3648,0.8600000000000005,0.7900000000000005,51708286.84697513
3649,0.8600000000000005,0.8000000000000005,35595242.95994191
3650,0.8600000000000005,0.8100000000000005,22878139.525804475
3651,0.8600000000000005,0.8200000000000005,13254835.780584805
3652,0.8600000000000005,0.8300000000000005,6446792.0867758
3653,0.8600000000000005,0.8400000000000005,2197291.552625833
3654,0.8600000000000005,0.8500000000000005,269794.27100145066
3655,0.8700000000000006,0.01,340547148547.6922
3656,0.8700000000000006,0.02,314806431763.4283
3657,0.8700000000000006,0.03,290982410775.0325
3658,0.8700000000000006,0.04,268933532447.60364
3659,0.8700000000000006,0.05,248528629619.07385
3660,0.8700000000000006,0.060000000000000005,229646164926.39716
3661,0.8700000000000006,0.07,212173529131.4458
3662,0.8700000000000006,0.08,196006390070.71054
3663,0.8700000000000006,0.09,181048088623.80185
3664,0.8700000000000006,0.09999999999999999,167209078348.1363
3665,0.8700000000000006,0.10999999999999999,154406405662.3059
3666,0.8700000000000006,0.11999999999999998,142563227679.58978
3667,0.8700000000000006,0.12999999999999998,131608364996.9905
3668,0.8700000000000006,0.13999999999999999,121475886935.03119
3669,0.8700000000000006,0.15,112104726900.3068
3670,0.8700000000000006,0.16,103438325707.30963
3671,0.8700000000000006,0.17,95424300849.16806
3672,0.8700000000000006,0.18000000000000002,88014139849.43365
3673,0.8700000000000006,0.19000000000000003,81162915959.62231
3674,0.8700000000000006,0.20000000000000004,74829024590.56052
3675,0.8700000000000006,0.21000000000000005,68973938980.31143
3676,0.8700000000000006,0.22000000000000006,63561983708.16064
3677,0.8700000000000006,0.23000000000000007,58560124763.37198
3678,0.8700000000000006,0.24000000000000007,53937774969.68858
3679,0.8700000000000006,0.25000000000000006,49666613652.33794
3680,0.8700000000000006,0.26000000000000006,45720419514.03967
3681,0.8700000000000006,0.2700000000000001,42074915760.63872
3682,0.8700000000000006,0.2800000000000001,38707626585.86962
3683,0.8700000000000006,0.2900000000000001,35597744188.77341
3684,0.8700000000000006,0.3000000000000001,32726005556.768112
3685,0.8700000000000006,0.3100000000000001,30074578302.636383
3686,0.8700000000000006,0.3200000000000001,27626954895.027115
3687,0.8700000000000006,0.3300000000000001,25367854669.75361
3688,0.8700000000000006,0.34000000000000014,23283133053.458786
3689,0.8700000000000006,0.35000000000000014,21359697472.344006
3690,0.8700000000000006,0.36000000000000015,19585429456.85171
3691,0.8700000000000006,0.37000000000000016,17949112488.650352
3692,0.8700000000000006,0.38000000000000017,16440365169.190842
3693,0.8700000000000006,0.3900000000000002,15049579319.664944
3694,0.8700000000000006,0.4000000000000002,13767862650.561497
3695,0.8700000000000006,0.4100000000000002,12586985665.345669
3696,0.8700000000000006,0.4200000000000002,11499332487.218624
3697,0.8700000000000006,0.4300000000000002,10497855320.589764
3698,0.8700000000000006,0.4400000000000002,9576032279.931149
3699,0.8700000000000006,0.45000000000000023,8727828338.203192
3700,0.8700000000000006,0.46000000000000024,7947659165.150007
3701,0.8700000000000006,0.47000000000000025,7230357642.560115
3702,0.8700000000000006,0.48000000000000026,6571142859.171032
3703,0.8700000000000006,0.49000000000000027,5965591402.347706
3704,0.8700000000000006,0.5000000000000002,5409610777.067979
3705,0.8700000000000006,0.5100000000000002,4899414795.17843
3706,0.8700000000000006,0.5200000000000002,4431500789.408928
3707,0.8700000000000006,0.5300000000000002,4002628517.3218665
3708,0.8700000000000006,0.5400000000000003,3609800630.280205
3709,0.8700000000000006,0.5500000000000003,3250244591.7044044
3710,0.8700000000000006,0.5600000000000003,2921395937.4042635
3711,0.8700000000000006,0.5700000000000003,2620882778.6652374
3712,0.8700000000000006,0.5800000000000003,2346511456.085608
3713,0.8700000000000006,0.5900000000000003,2096253258.942462
3714,0.8700000000000006,0.6000000000000003,1868232131.1493073
3715,0.8700000000000006,0.6100000000000003,1660713290.692811
3716,0.8700000000000006,0.6200000000000003,1472092694.8335621
3717,0.8700000000000006,0.6300000000000003,1300887288.357164
3718,0.8700000000000006,0.6400000000000003,1145725976.796192
3719,0.8700000000000006,0.6500000000000004,1005341270.8372082
3720,0.8700000000000006,0.6600000000000004,878561552.1050014
3721,0.8700000000000006,0.6700000000000004,764303914.2015532
3722,0.8700000000000006,0.6800000000000004,661567536.2911788
3723,0.8700000000000006,0.6900000000000004,569427549.685852
3724,0.8700000000000006,0.7000000000000004,487029360.81407285
3725,0.8700000000000006,0.7100000000000004,413583396.67001176
3726,0.8700000000000006,0.7200000000000004,348360241.35280466
3727,0.8700000000000006,0.7300000000000004,290686134.63342667
3728,0.8700000000000006,0.7400000000000004,239938805.64225006
3729,0.8700000000000006,0.7500000000000004,195543616.76670367
3730,0.8700000000000006,0.7600000000000005,156969994.69718546
3731,0.8700000000000006,0.7700000000000005,123728127.27131027
3732,0.8700000000000006,0.7800000000000005,95365906.3518726
3733,0.8700000000000006,0.7900000000000005,71466098.44174498
3734,0.8700000000000006,0.8000000000000005,51643726.09812364
3735,0.8700000000000006,0.8100000000000005,35543644.46695045
3736,0.8700000000000006,0.8200000000000005,22838298.423510738
3737,0.8700000000000006,0.8300000000000005,13225646.883952195
3738,0.8700000000000006,0.8400000000000005,6427241.851205258
3739,0.8700000000000006,0.8500000000000005,2186450.68340551
3740,0.8700000000000006,0.8600000000000005,266810.9289076701
3741,0.8800000000000006,0.01,368179869360.0293
3742,0.8800000000000006,0.02,340384822400.1245
3743,0.8800000000000006,0.03,314657920147.5565
3744,0.8800000000000006,0.04,290846522923.00134
3745,0.8800000000000006,0.05,268809181718.8851
3746,0.8800000000000006,0.060000000000000005,248414824269.7661
3747,0.8800000000000006,0.07,229541999706.55774
3748,0.8800000000000006,0.08,212078177635.48364
3749,0.8800000000000006,0.09,195919097772.6872
3750,0.8800000000000006,0.09999999999999999,180968166535.7043
3751,0.8800000000000006,0.10999999999999999,167135897244.82947
3752,0.8800000000000006,0.11999999999999998,154339390821.9879
3753,0.8800000000000006,0.12999999999999998,142501854093.24374
3754,0.8800000000000006,0.13999999999999999,131552153004.54395
3755,0.8800000000000006,0.15,121424398249.78836
3756,0.8800000000000006,0.16,112057560986.70547
3757,0.8800000000000006,0.17,103395116480.23233
3758,0.8800000000000006,0.18000000000000002,95384713665.91866
3759,0.8800000000000006,0.19000000000000003,87977868768.10826
3760,0.8800000000000006,0.20000000000000004,81129681239.99106
3761,0.8800000000000006,0.21000000000000005,74798570415.73373
3762,0.8800000000000006,0.22000000000000006,68946031379.43344
3763,0.8800000000000006,0.23000000000000007,63536408662.1602
3764,0.8800000000000006,0.24000000000000007,58536686477.42378
3765,0.8800000000000006,0.25000000000000006,53916294297.51391
3766,0.8800000000000006,0.26000000000000006,49646926658.815926
3767,0.8800000000000006,0.2700000000000001,45702376163.820435
3768,0.8800000000000006,0.2800000000000001,42058378721.5562
3769,0.8800000000000006,0.2900000000000001,38692470136.96215
3770,0.8800000000000006,0.3000000000000001,35583853223.63423
3771,0.8800000000000006,0.3100000000000001,32713274673.78322
3772,0.8800000000000006,0.3200000000000001,30062910974.42193
3773,0.8800000000000006,0.3300000000000001,27616262710.0701
3774,0.8800000000000006,0.34000000000000014,25358056639.884308
3775,0.8800000000000006,0.35000000000000014,23274154981.35347
3776,0.8800000000000006,0.36000000000000015,21351471373.77509
3777,0.8800000000000006,0.37000000000000016,19577893032.873478
3778,0.8800000000000006,0.38000000000000017,17942208643.337307
3779,0.8800000000000006,0.3900000000000002,16434041568.935957
3780,0.8800000000000006,0.4000000000000002,15043787990.400091
3781,0.8800000000000006,0.4100000000000002,13762559609.585188
3782,0.8800000000000006,0.4200000000000002,12582130584.737465
3783,0.8800000000000006,0.4300000000000002,11494888386.087181
3784,0.8800000000000006,0.4400000000000002,10493788283.644659
3785,0.8800000000000006,0.45000000000000023,9572311200.090782
3786,0.8800000000000006,0.46000000000000024,8724424681.152828
3787,0.8800000000000006,0.47000000000000025,7944546753.947613
3788,0.8800000000000006,0.48000000000000026,7227512460.5553875
3789,0.8800000000000006,0.49000000000000027,6568542869.655231
3790,0.8800000000000006,0.5000000000000002,5963216383.490795
3791,0.8800000000000006,0.5100000000000002,5407442170.826263
3792,0.8800000000000006,0.5200000000000002,4897435568.970819
3793,0.8800000000000006,0.5300000000000002,4429695309.46533
3794,0.8800000000000006,0.5400000000000003,4000982432.7026486
3795,0.8800000000000006,0.5500000000000003,3608300766.6529617
3796,0.8800000000000006,0.5600000000000003,3248878854.0439243
3797,0.8800000000000006,0.5700000000000003,2920153220.853816
3798,0.8800000000000006,0.5800000000000003,2619752886.8636217
3799,0.8800000000000006,0.5900000000000003,2345485026.3245482
3800,0.8800000000000006,0.6000000000000003,2095321693.5739326
3801,0.8800000000000006,0.6100000000000003,1867387534.7125044
3802,0.8800000000000006,0.6200000000000003,1659948412.276223
3803,0.8800000000000006,0.6300000000000003,1471400875.229313
3804,0.8800000000000006,0.6400000000000003,1300262411.6028848
3805,0.8800000000000006,0.6500000000000004,1145162425.7344415
3806,0.8800000000000006,0.6600000000000004,1004833886.354133
3807,0.8800000000000006,0.6700000000000004,878105595.7389407
3808,0.8800000000000006,0.6800000000000004,763895033.8386796
3809,0.8800000000000006,0.6900000000000004,661201734.6894436
3810,0.8800000000000006,0.7000000000000004,569101155.5905231
3811,0.8800000000000006,0.7100000000000004,486739002.4482943
3812,0.8800000000000006,0.7200000000000004,413325977.40222085
3813,0.8800000000000006,0.7300000000000004,348132917.3596333
3814,0.8800000000000006,0.7400000000000004,290486294.39208275
3815,0.8800000000000006,0.7500000000000004,239764051.10040605
3816,0.8800000000000006,0.7600000000000005,195391746.05074674
3817,0.8800000000000006,0.7700000000000005,156838986.2314099
3818,0.8800000000000006,0.7800000000000005,123616125.19136652
3819,0.8800000000000006,0.7900000000000005,95271207.10557547
3820,0.8800000000000006,0.8000000000000005,71387138.47932877
3821,0.8800000000000006,0.8100000000000005,51579070.56222283
3822,0.8800000000000006,0.8200000000000005,35491976.80009556
3823,0.8800000000000006,0.8300000000000005,22798410.817787573
3824,0.8800000000000006,0.8400000000000005,13196431.50376778
3825,0.8800000000000006,0.8500000000000005,6407682.765841076
3826,0.8800000000000006,0.8600000000000005,2175616.4513125587
3827,0.8800000000000006,0.8700000000000006,263847.7805113302
3828,0.8900000000000006,0.01,398012710632.924
3829,0.8900000000000006,0.02,368001462147.18677
3830,0.8900000000000006,0.03,340221625749.54083
3831,0.8900000000000006,0.04,314508620414.93787
3832,0.8900000000000006,0.05,290709921546.5051
3833,0.8900000000000006,0.060000000000000005,268684185001.0631
3834,0.8900000000000006,0.07,248300434077.26895
3835,0.8900000000000006,0.08,229437305004.42468
3836,0.8900000000000006,0.09,211982346780.4239
3837,0.8900000000000006,0.09999999999999999,195831371496.65033
3838,0.8900000000000006,0.10999999999999999,180887851557.30017
3839,0.8900000000000006,0.11999999999999998,167062360451.8429
3840,0.8900000000000006,0.12999999999999998,154272053973.40448
3841,0.8900000000000006,0.13999999999999999,142440188993.8951
3842,0.8900000000000006,0.15,131495677109.75128
3843,0.8900000000000006,0.16,121372670661.25452
3844,0.8900000000000006,0.17,112010178804.42987
3845,0.8900000000000006,0.18000000000000002,103351711478.42365
3846,0.8900000000000006,0.19000000000000003,95344949263.78363
3847,0.8900000000000006,0.20000000000000004,87941437269.043
3848,0.8900000000000006,0.21000000000000005,81096301315.09547
3849,0.8900000000000006,0.22000000000000006,74767984809.75485
3850,0.8900000000000006,0.23000000000000007,68918004819.22548
3851,0.8900000000000006,0.24000000000000007,63510725949.549515
3852,0.8900000000000006,0.25000000000000006,58513150750.00386
3853,0.8900000000000006,0.26000000000000006,53894725442.386055
3854,0.8900000000000006,0.2700000000000001,49627159865.64039
3855,0.8900000000000006,0.2800000000000001,45684260604.774994
3856,0.8900000000000006,0.2900000000000001,42041776346.915344
3857,0.8900000000000006,0.3000000000000001,38677254576.025444
3858,0.8900000000000006,0.3100000000000001,35569908781.65767
3859,0.8900000000000006,0.3200000000000001,32700495416.4052
3860,0.8900000000000006,0.3300000000000001,30051199891.84067
3861,0.8900000000000006,0.34000000000000014,27605530953.921867
3862,0.8900000000000006,0.35000000000000014,25348222826.405426
3863,0.8900000000000006,0.36000000000000015,23265144554.980583
3864,0.8900000000000006,0.37000000000000016,21343216025.86301
3865,0.8900000000000006,0.38000000000000017,19570330170.682983
3866,0.8900000000000006,0.3900000000000002,17935280904.878586
3867,0.8900000000000006,0.4000000000000002,16427696379.646349
3868,0.8900000000000006,0.4100000000000002,15037977157.99181
3869,0.8900000000000006,0.4200000000000002,13757238953.725525
3870,0.8900000000000006,0.4300000000000002,12577259598.518654
3871,0.8900000000000006,0.4400000000000002,11490429926.513948
3872,0.8900000000000006,0.45000000000000023,10489708288.612415
3873,0.8900000000000006,0.46000000000000024,9568578429.550426
3874,0.8900000000000006,0.47000000000000025,8721010480.36241
3875,0.8900000000000006,0.48000000000000026,7941424836.8951645
3876,0.8900000000000006,0.49000000000000027,7224658711.806976
3877,0.8900000000000006,0.5000000000000002,6565935163.034933
3878,0.8900000000000006,0.5100000000000002,5960834416.1396675
3879,0.8900000000000006,0.5200000000000002,5405267311.314789
3880,0.8900000000000006,0.5300000000000002,4895450718.255108
3881,0.8900000000000006,0.5400000000000003,4427884773.583377
3882,0.8900000000000006,0.5500000000000003,3999331806.203259
3883,0.8900000000000006,0.5600000000000003,3606796825.837736
3884,0.8900000000000006,0.5700000000000003,3247509459.1828
3885,0.8900000000000006,0.5800000000000003,2918907226.6077147
3886,0.8900000000000006,0.5900000000000003,2618620060.2141533
3887,0.8900000000000006,0.6000000000000003,2344455971.371524
3888,0.8900000000000006,0.6100000000000003,2094387782.6167107
3889,0.8900000000000006,0.6200000000000003,1866540845.0816894
3890,0.8900000000000006,0.6300000000000003,1659181668.4282506
3891,0.8900000000000006,0.6400000000000003,1470707395.658503
3892,0.8900000000000006,0.6500000000000004,1299636060.1638193
3893,0.8900000000000006,0.6600000000000004,1144597567.0025077
3894,0.8900000000000006,0.6700000000000004,1004325344.6840366
3895,0.8900000000000006,0.6800000000000004,877648617.7100902
3896,0.8900000000000006,0.6900000000000004,763485253.8029453
3897,0.8900000000000006,0.7000000000000004,660835143.1611065
3898,0.8900000000000006,0.7100000000000004,568774070.2404106
3899,0.8900000000000006,0.7200000000000004,486448041.4843246
3900,0.8900000000000006,0.7300000000000004,413068035.1371449
3901,0.8900000000000006,0.7400000000000004,347905141.7836093
3902,0.8900000000000006,0.7500000000000004,290286066.5832029
3903,0.8900000000000006,0.7600000000000005,239588966.3204114
3904,0.8900000000000006,0.7700000000000005,195239596.3860592
3905,0.8900000000000006,0.7800000000000005,156707744.6514099
3906,0.8900000000000006,0.7900000000000005,123503930.90663482
3907,0.8900000000000006,0.8000000000000005,95176352.11867529
3908,0.8900000000000006,0.8100000000000005,71308055.22971961
3909,0.8900000000000006,0.8200000000000005,51514320.575150535
3910,0.8900000000000006,0.8300000000000005,35440240.25684659
3911,0.8900000000000006,0.8400000000000005,22758476.971602157
3912,0.8900000000000006,0.8500000000000005,13167189.872016493
3913,0.8900000000000006,0.8600000000000005,6388115.034859996
3914,0.8900000000000006,0.8700000000000006,2164789.035576825
3915,0.8900000000000006,0.8800000000000006,260904.982673786
3916,0.9000000000000006,0.01,430218495000.8942
3917,0.9000000000000006,0.02,397816593099.4529
3918,0.9000000000000006,0.03,367822095399.1472
3919,0.9000000000000006,0.04,340057560351.0558
3920,0.9000000000000006,0.05,314358534135.91626
3921,0.9000000000000006,0.060000000000000005,290572608050.80566
3922,0.9000000000000006,0.07,268558543551.88348
3923,0.9000000000000006,0.08,248185460167.48907
3924,0.9000000000000006,0.09,229332081828.05542
3925,0.9000000000000006,0.09999999999999999,211886037468.96277
3926,0.9000000000000006,0.10999999999999999,195743212051.08435
3927,0.9000000000000006,0.11999999999999998,180807144412.8167
3928,0.9000000000000006,0.12999999999999998,166988468618.03726
3929,0.9000000000000006,0.13999999999999999,154204395697.98993
3930,0.9000000000000006,0.15,142378232902.64618
3931,0.9000000000000006,0.16,131438937779.7213
3932,0.9000000000000006,0.17,121320704588.20892
3933,0.9000000000000006,0.18000000000000002,111962580728.99263
3934,0.9000000000000006,0.19000000000000003,103308111038.65408
3935,0.9000000000000006,0.20000000000000004,95305007944.83817
3936,0.9000000000000006,0.21000000000000005,87904845623.23581
3937,0.9000000000000006,0.22000000000000006,81062776428.09177
3938,0.9000000000000006,0.23000000000000007,74737267990.83356
3939,0.9000000000000006,0.24000000000000007,68889859495.541
3940,0.9000000000000006,0.25000000000000006,63484935746.14311
3941,0.9000000000000006,0.26000000000000006,58489517738.96241
3942,0.9000000000000006,0.2700000000000001,53873068546.04743
3943,0.9000000000000006,0.2800000000000001,49607313400.10837
3944,0.9000000000000006,0.2900000000000001,45666072951.243805
3945,0.9000000000000006,0.3000000000000001,42025108739.43324
3946,0.9000000000000006,0.3100000000000001,38661979995.34776
3947,0.9000000000000006,0.3200000000000001,35555910945.77299
3948,0.9000000000000006,0.3300000000000001,32687667859.16349
3949,0.9000000000000006,0.34000000000000014,30039445121.881264
3950,0.9000000000000006,0.35000000000000014,27594759686.800896
3951,0.9000000000000006,0.36000000000000015,25338353283.45584
3952,0.9000000000000006,0.37000000000000016,23256101823.0189
3953,0.9000000000000006,0.38000000000000017,21334931472.381836
3954,0.9000000000000006,0.3900000000000002,19562740909.64785
3955,0.9000000000000006,0.4000000000000002,17928329308.682526
3956,0.9000000000000006,0.4100000000000002,16421329633.17213
3957,0.9000000000000006,0.4200000000000002,15032146851.092228
3958,0.9000000000000006,0.4300000000000002,13751900708.759752
3959,0.9000000000000006,0.4400000000000002,12572372729.881697
3960,0.9000000000000006,0.45000000000000023,11485957129.367283
3961,0.9000000000000006,0.46000000000000024,10485615354.271183
3962,0.9000000000000006,0.47000000000000025,9564833985.208305
3963,0.9000000000000006,0.48000000000000026,8717585751.039007
3964,0.9000000000000006,0.49000000000000027,7938293427.678311
3965,0.9000000000000006,0.5000000000000002,7221796408.631586
3966,0.9000000000000006,0.5100000000000002,6563319750.39492
3967,0.9000000000000006,0.5200000000000002,5958445510.270435
3968,0.9000000000000006,0.5300000000000002,5403086207.5117855
3969,0.9000000000000006,0.5400000000000003,4893460251.111239
3970,0.9000000000000006,0.5500000000000003,4426069189.034337
3971,0.9000000000000006,0.5600000000000003,3997676644.366885
3972,0.9000000000000006,0.5700000000000003,3605288813.72212
3973,0.9000000000000006,0.5800000000000003,3246136412.418285
3974,0.9000000000000006,0.5900000000000003,2917657959.431581
3975,0.9000000000000006,0.6000000000000003,2617484303.003658
3976,0.9000000000000006,0.6100000000000003,2343424295.082131
3977,0.9000000000000006,0.6200000000000003,2093451529.5379746
3978,0.9000000000000006,0.6300000000000003,1865692065.3741665
3979,0.9000000000000006,0.6400000000000003,1658413061.9510474
3980,0.9000000000000006,0.6500000000000004,1470012258.6394088
3981,0.9000000000000006,0.6600000000000004,1299008236.3025093
3982,0.9000000000000006,0.6700000000000004,1144031402.6325636
3983,0.9000000000000006,0.6800000000000004,1003815647.6515844
3984,0.9000000000000006,0.6900000000000004,877190619.6561916
3985,0.9000000000000006,0.7000000000000004,763074575.5637155
3986,0.9000000000000006,0.7100000000000004,660467763.0238777
3987,0.9000000000000006,0.7200000000000004,568446294.8166255
3988,0.9000000000000006,0.7300000000000004,486156478.9802604
3989,0.9000000000000006,0.7400000000000004,412809570.82210654
3990,0.9000000000000006,0.7500000000000004,347676915.47230875
3991,0.9000000000000006,0.7600000000000005,290085451.9645641
3992,0.9000000000000006,0.7700000000000005,239413551.97920874
3993,0.9000000000000006,0.7800000000000005,195087168.37683082
3994,0.9000000000000006,0.7900000000000005,156576270.495907
3995,0.9000000000000006,0.8000000000000005,123391544.89694045
3996,0.9000000000000006,0.8100000000000005,95081341.81802392
3997,0.9000000000000006,0.8200000000000005,71228849.07213542
3998,0.9000000000000006,0.8300000000000005,51449476.47330492
3999,0.9000000000000006,0.8400000000000005,35388435.13512399
4000,0.9000000000000006,0.8500000000000005,22718497.148309782
4001,0.9000000000000006,0.8600000000000005,13137922.221016724
4002,0.9000000000000006,0.8700000000000006,6368538.862724055
4003,0.9000000000000006,0.8800000000000006,2153968.6156704826
4004,0.9000000000000006,0.8900000000000006,257982.69246137253
4005,0.9100000000000006,0.01,464983416083.1918
4006,0.9100000000000006,0.02,430002869529.4424
4007,0.9100000000000006,0.03,397619417965.1776
4008,0.9100000000000006,0.04,367641771086.6805
4009,0.9100000000000006,0.05,339892627967.6039
4010,0.9100000000000006,0.060000000000000005,314207662887.7711
4011,0.9100000000000006,0.07,290434583847.31744
4012,0.9100000000000006,0.08,268432258634.55182
4013,0.9100000000000006,0.09,248069903671.17596
4014,0.9100000000000006,0.09999999999999999,229226331189.80408
4015,0.9100000000000006,0.10999999999999999,211789250607.60846
4016,0.9100000000000006,0.11999999999999998,195654620247.85547
4017,0.9100000000000006,0.12999999999999998,180726045829.48132
4018,0.9100000000000006,0.13999999999999999,166914222394.93625
4019,0.9100000000000006,0.15,154136416579.54208
4020,0.9100000000000006,0.16,142315986342.69672
4021,0.9100000000000006,0.17,131381935483.42369
4022,0.9100000000000006,0.18000000000000002,121268500451.0824
4023,0.9100000000000006,0.19000000000000003,111914767137.37115
4024,0.9100000000000006,0.20000000000000004,103264315498.9945
4025,0.9100000000000006,0.21000000000000005,95264890012.3115
4026,0.9100000000000006,0.22000000000000006,87868094102.70863
4027,0.9100000000000006,0.23000000000000007,81029106823.0459
4028,0.9100000000000006,0.24000000000000007,74706420177.98726
4029,0.9100000000000006,0.25000000000000006,68861595604.95041
4030,0.9100000000000006,0.26000000000000006,63459038228.39207
4031,0.9100000000000006,0.2700000000000001,58465787602.714355
4032,0.9100000000000006,0.2800000000000001,53851323750.742004
4033,0.9100000000000006,0.2900000000000001,49587387389.96222
