,beta,gamma,sse
3696,0.8700000000000006,0.4200000000000002,2847860906.0503645
3697,0.8700000000000006,0.4300000000000002,2590123042.0607195
3698,0.8700000000000006,0.4400000000000002,2353348365.224611
3699,0.8700000000000006,0.45000000000000023,2135932964.6526368
3700,0.8700000000000006,0.46000000000000024,1936393343.6162076
3701,0.8700000000000006,0.47000000000000025,1753357442.003426
3702,0.8700000000000006,0.48000000000000026,1585556325.5396328
3703,0.8700000000000006,0.49000000000000027,1431816492.44952
3704,0.8700000000000006,0.5000000000000002,1291052751.8662
3705,0.8700000000000006,0.5100000000000002,1162261631.656074
3706,0.8700000000000006,0.5200000000000002,1044515276.4461751
3707,0.8700000000000006,0.5300000000000002,936955799.5305009
3708,0.8700000000000006,0.5400000000000003,838790055.0102789
3709,0.8700000000000006,0.5500000000000003,749284799.0054476
3710,0.8700000000000006,0.5600000000000003,667762211.0749844
3711,0.8700000000000006,0.5700000000000003,593595749.1154394
3712,0.8700000000000006,0.5800000000000003,526206312.98232937
3713,0.8700000000000006,0.5900000000000003,465058693.9092213
3714,0.8700000000000006,0.6000000000000003,409658288.49506074
3715,0.8700000000000006,0.6100000000000003,359548057.6013585
3716,0.8700000000000006,0.6200000000000003,314305711.9561883
3717,0.8700000000000006,0.6300000000000003,273541107.61027646
3718,0.8700000000000006,0.6400000000000003,236893835.63932312
3719,0.8700000000000006,0.6500000000000004,204030991.64356375
3720,0.8700000000000006,0.6600000000000004,174645111.66708535
3721,0.8700000000000006,0.6700000000000004,148452262.15180844
3722,0.8700000000000006,0.6800000000000004,125190272.46021968
3723,0.8700000000000006,0.6900000000000004,104617099.35210952
3724,0.8700000000000006,0.7000000000000004,86509313.58889875
3725,0.8700000000000006,0.7100000000000004,70660699.5690936
3726,0.8700000000000006,0.7200000000000004,56880959.57438555
3727,0.8700000000000006,0.7300000000000004,44994514.83182335
3728,0.8700000000000006,0.7400000000000004,34839396.17703516
3729,0.8700000000000006,0.7500000000000004,26266217.640092753
3730,0.8700000000000006,0.7600000000000005,19137226.77242177
3731,0.8700000000000006,0.7700000000000005,13325425.993148904
3732,0.8700000000000006,0.7800000000000005,8713759.659112558
3733,0.8700000000000006,0.7900000000000005,5194361.957008942
3734,0.8700000000000006,0.8000000000000005,2667861.0811056886
3735,0.8700000000000006,0.8100000000000005,1042735.4978092277
3736,0.8700000000000006,0.8200000000000005,234718.41112481948
3737,0.8700000000000006,0.8300000000000005,166246.83254953736
3738,0.8700000000000006,0.8400000000000005,765951.926917892
3739,0.8700000000000006,0.8500000000000005,1968187.5537672965
3740,0.8700000000000006,0.8600000000000005,3712594.1533844797
3741,0.8800000000000006,0.01,97512952896.82433
3742,0.8800000000000006,0.02,90093036070.61005
3743,0.8800000000000006,0.03,83228084409.97086
3744,0.8800000000000006,0.04,76876969847.02434
3745,0.8800000000000006,0.05,71001592165.89723
3746,0.8800000000000006,0.060000000000000005,65566657687.9886
3747,0.8800000000000006,0.07,60539473988.64213
3748,0.8800000000000006,0.08,55889759497.24486
3749,0.8800000000000006,0.09,51589466913.79472
3750,0.8800000000000006,0.09999999999999999,47612619450.3754
3751,0.8800000000000006,0.10999999999999999,43935158976.151344
3752,0.8800000000000006,0.11999999999999998,40534805209.7839
3753,0.8800000000000006,0.12999999999999998,37390925163.91071
3754,0.8800000000000006,0.13999999999999999,34484412102.83995
3755,0.8800000000000006,0.15,31797573327.164444
3756,0.8800000000000006,0.16,29314026147.884426
3757,0.8800000000000006,0.17,27018601458.079063
3758,0.8800000000000006,0.18000000000000002,24897254352.432335
3759,0.8800000000000006,0.19000000000000003,22936981284.211754
3760,0.8800000000000006,0.20000000000000004,21125743285.82474
3761,0.8800000000000006,0.21000000000000005,19452394813.029705
3762,0.8800000000000006,0.22000000000000006,17906617804.43453
3763,0.8800000000000006,0.23000000000000007,16478860577.237965
3764,0.8800000000000006,0.24000000000000007,15160281207.41909
3765,0.8800000000000006,0.25000000000000006,13942695067.89589
3766,0.8800000000000006,0.26000000000000006,12818526221.694
3767,0.8800000000000006,0.2700000000000001,11780762389.014158
3768,0.8800000000000006,0.2800000000000001,10822913227.380808
3769,0.8800000000000006,0.2900000000000001,9938971682.900352
3770,0.8800000000000006,0.3000000000000001,9123378188.161074
3771,0.8800000000000006,0.3100000000000001,8370987498.557711
3772,0.8800000000000006,0.3200000000000001,7677037973.914241
3773,0.8800000000000006,0.3300000000000001,7037123126.287526
3774,0.8800000000000006,0.34000000000000014,6447165267.839122
3775,0.8800000000000006,0.35000000000000014,5903391104.734266
3776,0.8800000000000006,0.36000000000000015,5402309134.231393
3777,0.8800000000000006,0.37000000000000016,4940688712.523509
3778,0.8800000000000006,0.38000000000000017,4515540670.542228
3779,0.8800000000000006,0.3900000000000002,4124099363.889246
3780,0.8800000000000006,0.4000000000000002,3763806051.3675194
3781,0.8800000000000006,0.4100000000000002,3432293504.2919426
3782,0.8800000000000006,0.4200000000000002,3127371755.9096446
3783,0.8800000000000006,0.4300000000000002,2847014906.892406
3784,0.8800000000000006,0.4400000000000002,2589348909.0158305
3785,0.8800000000000006,0.45000000000000023,2352640254.8457117
3786,0.8800000000000006,0.46000000000000024,2135285506.5436394
3787,0.8800000000000006,0.47000000000000025,1935801601.8109279
3788,0.8800000000000006,0.48000000000000026,1752816879.5403135
3789,0.8800000000000006,0.49000000000000027,1585062771.9636674
3790,0.8800000000000006,0.5000000000000002,1431366113.995728
3791,0.8800000000000006,0.5100000000000002,1290642024.1000576
3792,0.8800000000000006,0.5200000000000002,1161887314.3652964
3793,0.8800000000000006,0.5300000000000002,1044174390.5957913
3794,0.8800000000000006,0.5400000000000003,936645606.1090988
3795,0.8800000000000006,0.5500000000000003,838508035.609937
3796,0.8800000000000006,0.5600000000000003,749028637.9911337
3797,0.8800000000000006,0.5700000000000003,667529779.2114168
3798,0.8800000000000006,0.5800000000000003,593385088.5305667
3799,0.8800000000000006,0.5900000000000003,526015623.3567195
3800,0.8800000000000006,0.6000000000000003,464886319.7900001
3801,0.8800000000000006,0.6100000000000003,409502707.64154583
3802,0.8800000000000006,0.6200000000000003,359407870.277303
3803,0.8800000000000006,0.6300000000000003,314179631.0907081
3804,0.8800000000000006,0.6400000000000003,273427949.7560164
3805,0.8800000000000006,0.6500000000000004,236792512.6624093
3806,0.8800000000000006,0.6600000000000004,203940503.08533135
3807,0.8800000000000006,0.6700000000000004,174564537.72257274
3808,0.8800000000000006,0.6800000000000004,148380757.21458274
3809,0.8800000000000006,0.6900000000000004,125127059.18727514
3810,0.8800000000000006,0.7000000000000004,104561463.2064341
3811,0.8800000000000006,0.7100000000000004,86460597.8207888
3812,0.8800000000000006,0.7200000000000004,70618300.60053796
3813,0.8800000000000006,0.7300000000000004,56844322.75376445
3814,0.8800000000000006,0.7400000000000004,44963130.52888045
3815,0.8800000000000006,0.7500000000000004,34812796.19054807
3816,0.8800000000000006,0.7600000000000005,26243971.892932184
3817,0.8800000000000006,0.7700000000000005,19118940.270770162
3818,0.8800000000000006,0.7800000000000005,13310736.028549995
3819,0.8800000000000006,0.7900000000000005,8702333.233770518
3820,0.8800000000000006,0.8000000000000005,5185893.414356118
3821,0.8800000000000006,0.8100000000000005,2662069.9251238788
3822,0.8800000000000006,0.8200000000000005,1039364.3859372914
3823,0.8800000000000006,0.8300000000000005,233531.30681932913
3824,0.8800000000000006,0.8400000000000005,167027.30469760674
3825,0.8800000000000006,0.8500000000000005,768501.5843407882
3826,0.8800000000000006,0.8600000000000005,1972324.6040070741
3827,0.8800000000000006,0.8700000000000006,3718152.075840842
3828,0.8900000000000006,0.01,105497404891.1058
3829,0.8900000000000006,0.02,97481027639.56589
3830,0.8900000000000006,0.03,90063765892.86438
3831,0.8900000000000006,0.04,83201246015.44609
3832,0.8900000000000006,0.05,76852358994.69128
3833,0.8900000000000006,0.060000000000000005,70979022019.0552
3834,0.8900000000000006,0.07,65545957308.439766
3835,0.8900000000000006,0.08,60520486963.05424
3836,0.8900000000000006,0.09,55872342683.94899
3837,0.8900000000000006,0.09999999999999999,51573489299.317116
3838,0.8900000000000006,0.10999999999999999,47597961105.96686
3839,0.8900000000000006,0.11999999999999998,43921710105.4494
3840,0.8900000000000006,0.12999999999999998,40522465279.53879
3841,0.8900000000000006,0.13999999999999999,37379602110.42918
3842,0.8900000000000006,0.15,34474021607.457466
3843,0.8900000000000006,0.16,31788038154.65632
3844,0.8900000000000006,0.17,29305275542.268154
3845,0.8900000000000006,0.18000000000000002,27010570590.757374
3846,0.8900000000000006,0.19000000000000003,24889883818.075443
3847,0.8900000000000006,0.20000000000000004,22930216640.187508
3848,0.8900000000000006,0.21000000000000005,21119534631.358414
3849,0.8900000000000006,0.22000000000000006,19446696404.61444
3850,0.8900000000000006,0.23000000000000007,17901387704.321823
3851,0.8900000000000006,0.24000000000000007,16474060332.119585
3852,0.8900000000000006,0.25000000000000006,15155875554.666876
3853,0.8900000000000006,0.26000000000000006,13938651666.959396
3854,0.8900000000000006,0.2700000000000001,12814815408.467386
3855,0.8900000000000006,0.2800000000000001,11777356951.177706
3856,0.8900000000000006,0.2900000000000001,10819788198.897423
3857,0.8900000000000006,0.3000000000000001,9936104156.008308
3858,0.8900000000000006,0.3100000000000001,9120747141.349281
3859,0.8900000000000006,0.3200000000000001,8368573639.143599
3860,0.8900000000000006,0.3300000000000001,7674823593.9646015
3861,0.8900000000000006,0.34000000000000014,7035091970.733372
3862,0.8900000000000006,0.35000000000000014,6445302413.735905
3863,0.8900000000000006,0.36000000000000015,5901682850.710524
3864,0.8900000000000006,0.37000000000000016,5400742899.252268
3865,0.8900000000000006,0.38000000000000017,4939252943.171585
3866,0.8900000000000006,0.3900000000000002,4514224756.08766
3867,0.8900000000000006,0.4000000000000002,4122893558.484278
3868,0.8900000000000006,0.4100000000000002,3762701402.7581244
3869,0.8900000000000006,0.4200000000000002,3431281788.4920197
3870,0.8900000000000006,0.4300000000000002,3126445417.331036
3871,0.8900000000000006,0.4400000000000002,2846167003.4678297
3872,0.8900000000000006,0.45000000000000023,2588573061.8917046
3873,0.8900000000000006,0.46000000000000024,2351930602.2583017
3874,0.8900000000000006,0.47000000000000025,2134636661.5251088
3875,0.8900000000000006,0.48000000000000026,1935208613.402347
3876,0.8900000000000006,0.49000000000000027,1752275197.216219
3877,0.8900000000000006,0.5000000000000002,1584568212.9981365
3878,0.8900000000000006,0.5100000000000002,1430914833.5229497
3879,0.8900000000000006,0.5200000000000002,1290230487.6435637
3880,0.8900000000000006,0.5300000000000002,1161512272.6291003
3881,0.8900000000000006,0.5400000000000003,1043832856.3284061
3882,0.8900000000000006,0.5500000000000003,936334832.8674009
3883,0.8900000000000006,0.5600000000000003,838225498.2645344
3884,0.8900000000000006,0.5700000000000003,748772014.8282816
3885,0.8900000000000006,0.5800000000000003,667296935.4988331
3886,0.8900000000000006,0.5900000000000003,593174061.4256425
3887,0.8900000000000006,0.6000000000000003,525824608.04590064
3888,0.8900000000000006,0.6100000000000003,464713656.7574643
3889,0.8900000000000006,0.6200000000000003,409346870.9738682
3890,0.8900000000000006,0.6300000000000003,359267456.91862893
3891,0.8900000000000006,0.6400000000000003,314053350.97011375
3892,0.8900000000000006,0.6500000000000004,273314616.7153048
3893,0.8900000000000006,0.6600000000000004,236691036.11856604
3894,0.8900000000000006,0.6700000000000004,203849880.36736894
3895,0.8900000000000006,0.6800000000000004,174483847.02749264
3896,0.8900000000000006,0.6900000000000004,148309151.1318091
3897,0.8900000000000006,0.7000000000000004,125063758.74509828
3898,0.8900000000000006,0.7100000000000004,104505752.39786041
3899,0.8900000000000006,0.7200000000000004,86411818.5697347
3900,0.8900000000000006,0.7300000000000004,70575848.13251615
3901,0.8900000000000006,0.7400000000000004,56807641.33818868
3902,0.8900000000000006,0.7500000000000004,44931709.56281519
3903,0.8900000000000006,0.7600000000000005,34786166.59621996
3904,0.8900000000000006,0.7700000000000005,26221702.803592768
3905,0.8900000000000006,0.7800000000000005,19100635.981589604
3906,0.8900000000000006,0.7900000000000005,13296033.191129902
3907,0.8900000000000006,0.8000000000000005,8690898.27462165
3908,0.8900000000000006,0.8100000000000005,5177420.159289626
3909,0.8900000000000006,0.8200000000000005,2656277.4129826305
3910,0.8900000000000006,0.8300000000000005,1035994.8564436417
3911,0.8900000000000006,0.8400000000000005,232348.3485552417
3912,0.8900000000000006,0.8500000000000005,167814.1503719129
3913,0.8900000000000006,0.8600000000000005,771059.5415407419
3914,0.8900000000000006,0.8700000000000006,1976471.610589187
3915,0.8900000000000006,0.8800000000000006,3723721.369994697
3916,0.9000000000000006,0.01,114122637130.46396
3917,0.9000000000000006,0.02,105462431127.81235
3918,0.9000000000000006,0.03,97448967372.85359
3919,0.9000000000000006,0.04,90034373600.15648
3920,0.9000000000000006,0.05,83174297169.58176
3921,0.9000000000000006,0.060000000000000005,76827648241.29178
3922,0.9000000000000006,0.07,70956361514.37378
3923,0.9000000000000006,0.08,65525175203.388306
3924,0.9000000000000006,0.09,60501426020.38612
3925,0.9000000000000006,0.09999999999999999,55854859016.75159
3926,0.9000000000000006,0.10999999999999999,51557451220.03114
3927,0.9000000000000006,0.11999999999999998,47583248076.11951
3928,0.9000000000000006,0.12999999999999998,43908211777.169365
3929,0.9000000000000006,0.13999999999999999,40510080620.721344
3930,0.9000000000000006,0.15,37368238606.15013
3931,0.9000000000000006,0.16,34463594530.89641
3932,0.9000000000000006,0.17,31778469901.39215
3933,0.9000000000000006,0.18000000000000002,29296495022.360107
3934,0.9000000000000006,0.19000000000000003,27002512673.5216
3935,0.9000000000000006,0.20000000000000004,24882488824.922565
3936,0.9000000000000006,0.21000000000000005,22923429881.299305
3937,0.9000000000000006,0.22000000000000006,21113305982.35707
3938,0.9000000000000006,0.23000000000000007,19440979919.720448
3939,0.9000000000000006,0.24000000000000007,17896141262.807415
3940,0.9000000000000006,0.25000000000000006,16469245315.14822
3941,0.9000000000000006,0.26000000000000006,15151456549.866701
3942,0.9000000000000006,0.2700000000000001,13934596198.31369
3943,0.9000000000000006,0.2800000000000001,12811093689.318724
3944,0.9000000000000006,0.2900000000000001,11773941658.336563
3945,0.9000000000000006,0.3000000000000001,10816654266.024002
3946,0.9000000000000006,0.3100000000000001,9933228584.596663
3947,0.9000000000000006,0.3200000000000001,9118108827.790915
3948,0.9000000000000006,0.3300000000000001,8366153216.480313
3949,0.9000000000000006,0.34000000000000014,7672603287.063417
3950,0.9000000000000006,0.35000000000000014,7033055463.726635
3951,0.9000000000000006,0.36000000000000015,6443434728.67122
3952,0.9000000000000006,0.37000000000000016,5899970236.447439
3953,0.9000000000000006,0.38000000000000017,5399172729.726458
3954,0.9000000000000006,0.3900000000000002,4937813624.224098
3955,0.9000000000000006,0.4000000000000002,4512905640.126586
3956,0.9000000000000006,0.4100000000000002,4121684866.3097134
3957,0.9000000000000006,0.4200000000000002,3761594151.939624
3958,0.9000000000000006,0.4300000000000002,3430267727.740413
3959,0.9000000000000006,0.4400000000000002,3125516966.3549256
3960,0.9000000000000006,0.45000000000000023,2845317197.849107
3961,0.9000000000000006,0.46000000000000024,2587795502.554547
3962,0.9000000000000006,0.47000000000000025,2351219409.1428013
3963,0.9000000000000006,0.48000000000000026,2133986431.110161
3964,0.9000000000000006,0.49000000000000027,1934614379.7528844
3965,0.9000000000000006,0.5000000000000002,1751732396.2578175
3966,0.9000000000000006,0.5100000000000002,1584072649.7474036
3967,0.9000000000000006,0.5200000000000002,1430462652.0253787
3968,0.9000000000000006,0.5300000000000002,1289818143.3916392
3969,0.9000000000000006,0.5400000000000003,1161136507.252956
3970,0.9000000000000006,0.5500000000000003,1043490674.368887
3971,0.9000000000000006,0.5600000000000003,936023480.4576483
3972,0.9000000000000006,0.5700000000000003,837942443.5608592
3973,0.9000000000000006,0.5800000000000003,748514930.0447006
3974,0.9000000000000006,0.5900000000000003,667063680.4118898
3975,0.9000000000000006,0.6000000000000003,592962668.2274216
3976,0.9000000000000006,0.6100000000000003,525633267.4334585
3977,0.9000000000000006,0.6200000000000003,464540705.156296
3978,0.9000000000000006,0.6300000000000003,409190778.80165446
3979,0.9000000000000006,0.6400000000000003,359126817.80336857
3980,0.9000000000000006,0.6500000000000004,313926871.84396917
3981,0.9000000000000006,0.6600000000000004,273201108.712056
3982,0.9000000000000006,0.6700000000000004,236589406.20859957
3983,0.9000000000000006,0.6800000000000004,203759123.66966128
3984,0.9000000000000006,0.6900000000000004,174403039.74307427
3985,0.9000000000000006,0.7000000000000004,148237444.04782593
3986,0.9000000000000006,0.7100000000000004,125000371.26281317
3987,0.9000000000000006,0.7200000000000004,104449967.04181564
3988,0.9000000000000006,0.7300000000000004,86362975.93883103
3989,0.9000000000000006,0.7400000000000004,70533342.25702247
3990,0.9000000000000006,0.7500000000000004,56770915.409663096
3991,0.9000000000000006,0.7600000000000005,44900252.00664507
3992,0.9000000000000006,0.7700000000000005,34759507.45898455
3993,0.9000000000000006,0.7800000000000005,26199410.429739766
3994,0.9000000000000006,0.7900000000000005,19082313.95601168
3995,0.9000000000000006,0.8000000000000005,13281317.526149778
3996,0.9000000000000006,0.8100000000000005,8679454.821653903
3997,0.9000000000000006,0.8200000000000005,5168942.2270631865
3998,0.9000000000000006,0.8300000000000005,2650483.5756876078
3999,0.9000000000000006,0.8400000000000005,1032626.9365236659
4000,0.9000000000000006,0.8500000000000005,231169.56011251535
4001,0.9000000000000006,0.8600000000000005,168607.3902928924
4002,0.9000000000000006,0.8700000000000006,773625.816499382
4003,0.9000000000000006,0.8800000000000006,1980628.5890454212
4004,0.9000000000000006,0.8900000000000006,3729302.0491881925
4005,0.9100000000000006,0.01,123439440399.755
4006,0.9100000000000006,0.02,114084316557.44345
4007,0.9100000000000006,0.03,105427308304.18091
4008,0.9100000000000006,0.04,97416772279.8656
4009,0.9100000000000006,0.05,90004859356.67793
4010,0.9100000000000006,0.060000000000000005,83147238019.57457
4011,0.9100000000000006,0.07,76802837718.80746
4012,0.9100000000000006,0.08,70933610770.21121
4013,0.9100000000000006,0.09,65504311478.992035
4014,0.9100000000000006,0.09999999999999999,60482291255.86771
4015,0.9100000000000006,0.10999999999999999,55837308581.09285
4016,0.9100000000000006,0.11999999999999998,51541352752.60555
4017,0.9100000000000006,0.12999999999999998,47568480429.64181
4018,0.9100000000000006,0.13999999999999999,43894664053.0745
4019,0.9100000000000006,0.15,40497651288.77927
4020,0.9100000000000006,0.16,37356834700.859184
4021,0.9100000000000006,0.17,34453130917.86471
4022,0.9100000000000006,0.18000000000000002,31768868607.52614
4023,0.9100000000000006,0.19000000000000003,29287684624.229637
4024,0.9100000000000006,0.20000000000000004,26994427738.776283
4025,0.9100000000000006,0.21000000000000005,24875069402.089916
4026,0.9100000000000006,0.22000000000000006,22916621033.71229
4027,0.9100000000000006,0.23000000000000007,21107057362.337063
4028,0.9100000000000006,0.24000000000000007,19435245379.486156
4029,0.9100000000000006,0.25000000000000006,17890878498.89478
4030,0.9100000000000006,0.26000000000000006,16464415543.41005
4031,0.9100000000000006,0.2700000000000001,15147024208.382702
4032,0.9100000000000006,0.2800000000000001,13930528675.776165
4033,0.9100000000000006,0.2900000000000001,12807361076.675737
4034,0.9100000000000006,0.3000000000000001,11770516521.66988
4035,0.9100000000000006,0.3100000000000001,10813511438.817486
4036,0.9100000000000006,0.3200000000000001,9930344977.713863
4037,0.9100000000000006,0.3300000000000001,9115463255.627743
4038,0.9100000000000006,0.34000000000000014,8363726237.894519
4039,0.9100000000000006,0.35000000000000014,7670377059.804435
4040,0.9100000000000006,0.36000000000000015,7031013611.201956
4041,0.9100000000000006,0.37000000000000016,6441562217.986902
4042,0.9100000000000006,0.38000000000000017,5898253266.753574
4043,0.9100000000000006,0.3900000000000002,5397598629.982752
4044,0.9100000000000006,0.4000000000000002,4936370759.578182
4045,0.9100000000000006,0.4100000000000002,4511583326.167688
4046,0.9100000000000006,0.4200000000000002,4120473290.5246716
4047,0.9100000000000006,0.4300000000000002,3760484301.756487
4048,0.9100000000000006,0.4400000000000002,3429251324.5983253
4049,0.9100000000000006,0.45000000000000023,3124586405.287511
4050,0.9100000000000006,0.46000000000000024,2844465492.112835
4051,0.9100000000000006,0.47000000000000025,2587016232.8742094
4052,0.9100000000000006,0.48000000000000026,2350506677.182891
4053,0.9100000000000006,0.49000000000000027,2133334816.8147962
4054,0.9100000000000006,0.5000000000000002,1934018902.2275019
4055,0.9100000000000006,0.5100000000000002,1751188477.894019
4056,0.9100000000000006,0.5200000000000002,1583576083.3178408
4057,0.9100000000000006,0.5300000000000002,1430009570.4989686
4058,0.9100000000000006,0.5400000000000003,1289404992.2407641
4059,0.9100000000000006,0.5500000000000003,1160760019.0437136
4060,0.9100000000000006,0.5600000000000003,1043147845.4433353
4061,0.9100000000000006,0.5700000000000003,935711549.5331677
4062,0.9100000000000006,0.5800000000000003,837658872.0866605
4063,0.9100000000000006,0.5900000000000003,748257384.169047
4064,0.9100000000000006,0.6000000000000003,666830014.4259896
4065,0.9100000000000006,0.6100000000000003,592750909.3633182
4066,0.9100000000000006,0.6200000000000003,525441601.9035611
4067,0.9100000000000006,0.6300000000000003,464367465.3316921
4068,0.9100000000000006,0.6400000000000003,409034431.4349799
4069,0.9100000000000006,0.6500000000000004,358985953.2099521
4070,0.9100000000000006,0.6600000000000004,313800193.9621921
4071,0.9100000000000006,0.6700000000000004,273087425.97049344
4072,0.9100000000000006,0.6800000000000004,236487623.13358513
4073,0.9100000000000006,0.6900000000000004,203668233.17243177
4074,0.9100000000000006,0.7000000000000004,174322116.03075808
4075,0.9100000000000006,0.7100000000000004,148165636.10715443
4076,0.9100000000000006,0.7200000000000004,124936896.86970611
4077,0.9100000000000006,0.7300000000000004,104394107.2538664
4078,0.9100000000000006,0.7400000000000004,86314070.0312945
4079,0.9100000000000006,0.7500000000000004,70490783.06615764
4080,0.9100000000000006,0.7600000000000005,56734145.05028567
4081,0.9100000000000006,0.7700000000000005,44868757.93346858
4082,0.9100000000000006,0.7800000000000005,34732818.84384596
4083,0.9100000000000006,0.7900000000000005,26177094.829099104
4084,0.9100000000000006,0.8000000000000005,19063974.245220542
4085,0.9100000000000006,0.8100000000000005,13266589.078915572
4086,0.9100000000000006,0.8200000000000005,8668002.914893797
4087,0.9100000000000006,0.8300000000000005,5160459.65296359
4088,0.9100000000000006,0.8400000000000005,2644688.4442722327
4089,0.9100000000000006,0.8500000000000005,1029260.6533962637
4090,0.9100000000000006,0.8600000000000005,229994.96529087576
4091,0.9100000000000006,0.8700000000000006,169407.04519740483
4092,0.9100000000000006,0.8800000000000006,776200.4272118029
4093,0.9100000000000006,0.8900000000000006,1984795.5549184023
4094,0.9100000000000006,0.9000000000000006,3734894.1267722314
4095,0.9200000000000006,0.01,133502584477.64262
4096,0.9200000000000006,0.02,123397444776.44666
4097,0.9200000000000006,0.03,114045831417.06406
4098,0.9200000000000006,0.04,105392036625.35681
4099,0.9200000000000006,0.05,97384442544.44603
4100,0.9200000000000006,0.060000000000000005,89975223327.21007
4101,0.9200000000000006,0.07,83120068713.1427
4102,0.9200000000000006,0.08,76777927559.68216
4103,0.9200000000000006,0.09,70910769905.33485
4104,0.9200000000000006,0.09999999999999999,65483366241.77111
4105,0.9200000000000006,0.10999999999999999,60463082765.04965
4106,0.9200000000000006,0.11999999999999998,55819691462.697205
4107,0.9200000000000006,0.12999999999999998,51525193973.960724
4108,0.9200000000000006,0.13999999999999999,47553658235.56491
4109,0.9200000000000006,0.15,43881066995.12532
4110,0.9200000000000006,0.16,40485177339.33517
4111,0.9200000000000006,0.17,37345390444.49657
4112,0.9200000000000006,0.18000000000000002,34442630813.20758
4113,0.9200000000000006,0.19000000000000003,31759234313.33391
4114,0.9200000000000006,0.20000000000000004,29278844384.05373
4115,0.9200000000000006,0.21000000000000005,26986315819.021416
4116,0.9200000000000006,0.22000000000000006,24867625578.778286
4117,0.9200000000000006,0.23000000000000007,22909790123.666542
4118,0.9200000000000006,0.24000000000000007,21100788794.88099
4119,0.9200000000000006,0.25000000000000006,19429492805.108788
4120,0.9200000000000006,0.26000000000000006,17885599431.639286
4121,0.9200000000000006,0.2700000000000001,16459571034.037315
4122,0.9200000000000006,0.2800000000000001,15142578545.619938
4123,0.9200000000000006,0.2900000000000001,13926449113.200422
4124,0.9200000000000006,0.3000000000000001,12803617582.998293
4125,0.9200000000000006,0.3100000000000001,11767081552.385166
4126,0.9200000000000006,0.3200000000000001,10810359727.360096
4127,0.9200000000000006,0.3300000000000001,9927453344.430649
4128,0.9200000000000006,0.34000000000000014,9112810433.021393
4129,0.9200000000000006,0.35000000000000014,8361292710.730461
4130,0.9200000000000006,0.36000000000000015,7668144918.79699
4131,0.9200000000000006,0.37000000000000016,7028966419.107762
4132,0.9200000000000006,0.38000000000000017,6439684887.036999
4133,0.9200000000000006,0.3900000000000002,5896531946.448313
4134,0.9200000000000006,0.4000000000000002,5396020604.35957
4135,0.9200000000000006,0.4100000000000002,4934924353.139498
4136,0.9200000000000006,0.4200000000000002,4510257817.727224
4137,0.9200000000000006,0.4300000000000002,4119258834.294942
4138,0.9200000000000006,0.4400000000000002,3759371855.0590706
4139,0.9200000000000006,0.45000000000000023,3428232581.632209
4140,0.9200000000000006,0.46000000000000024,3123653736.439636
4141,0.9200000000000006,0.47000000000000025,2843611888.3397336
4142,0.9200000000000006,0.48000000000000026,2586235254.7241936
4143,0.9200000000000006,0.49000000000000027,2349792408.0654764
4144,0.9200000000000006,0.5000000000000002,2132681820.1578674
4145,0.9200000000000006,0.5100000000000002,1933422182.1936977
4146,0.9200000000000006,0.5200000000000002,1750643443.3559904
4147,0.9200000000000006,0.5300000000000002,1583078514.817797
4148,0.9200000000000006,0.5400000000000003,1429555589.9414368
4149,0.9200000000000006,0.5500000000000003,1288991035.0889747
4150,0.9200000000000006,0.5600000000000003,1160382808.8096042
4151,0.9200000000000006,0.5700000000000003,1042804370.2790606
4152,0.9200000000000006,0.5800000000000003,935399040.7483575
4153,0.9200000000000006,0.5900000000000003,837374784.4306415
4154,0.9200000000000006,0.6000000000000003,747999377.7308177
4155,0.9200000000000006,0.6100000000000003,666595938.0172784
4156,0.9200000000000006,0.6200000000000003,592538785.2614008
4157,0.9200000000000006,0.6300000000000003,525249611.84095687
4158,0.9200000000000006,0.6400000000000003,464193937.62936026
4159,0.9200000000000006,0.6500000000000004,408877829.1843733
4160,0.9200000000000006,0.6600000000000004,358844863.41720986
4161,0.9200000000000006,0.6700000000000004,313673317.5750483
4162,0.9200000000000006,0.6800000000000004,272973568.71515024
4163,0.9200000000000006,0.6900000000000004,236385687.09487066
4164,0.9200000000000006,0.7000000000000004,203577209.0561428
4165,0.9200000000000006,0.7100000000000004,174241076.05219233
4166,0.9200000000000006,0.7200000000000004,148093727.45449933
4167,0.9200000000000006,0.7300000000000004,124873335.695223
4168,0.9200000000000006,0.7400000000000004,104338173.14972106
4169,0.9200000000000006,0.7500000000000004,86265100.95046481
4170,0.9200000000000006,0.7600000000000005,70448170.65212971
4171,0.9200000000000006,0.7700000000000005,56697330.34224726
4172,0.9200000000000006,0.7800000000000005,44837227.41646485
4173,0.9200000000000006,0.7900000000000005,34706100.815878764
4174,0.9200000000000006,0.8000000000000005,26154756.059457704
4175,0.9200000000000006,0.8100000000000005,19045616.900452755
4176,0.9200000000000006,0.8200000000000005,13251847.894778457
4177,0.9200000000000006,0.8300000000000005,8656542.59440652
4178,0.9200000000000006,0.8400000000000005,5151972.4723105095
4179,0.9200000000000006,0.8500000000000005,2638892.049797944
4180,0.9200000000000006,0.8600000000000005,1025896.0343038973
4181,0.9200000000000006,0.8700000000000006,228824.58790972122
4182,0.9200000000000006,0.8800000000000006,170213.13583864953
4183,0.9200000000000006,0.8900000000000006,778783.3916865354
4184,0.9200000000000006,0.9000000000000006,1988972.523761754
