,beta,gamma,sse
4060,0.9100000000000006,0.5600000000000003,549914439260.2468
4061,0.9100000000000006,0.5700000000000003,491432451260.58923
4062,0.9100000000000006,0.5800000000000003,438122044832.9341
4063,0.9100000000000006,0.5900000000000003,389583730157.34265
4064,0.9100000000000006,0.6000000000000003,345447595062.3242
4065,0.9100000000000006,0.6100000000000003,305371157410.5141
4066,0.9100000000000006,0.6200000000000003,269037371170.12915
4067,0.9100000000000006,0.6300000000000003,236152775356.24695
4068,0.9100000000000006,0.6400000000000003,206445775769.64795
4069,0.9100000000000006,0.6500000000000004,179665050155.28366
4070,0.9100000000000006,0.6600000000000004,155578068050.43533
4071,0.9100000000000006,0.6700000000000004,133969717197.2894
4072,0.9100000000000006,0.6800000000000004,114641028958.6915
4073,0.9100000000000006,0.6900000000000004,97407995701.90459
4074,0.9100000000000006,0.7000000000000004,82100473605.6781
4075,0.9100000000000006,0.7100000000000004,68561164803.17849
4076,0.9100000000000006,0.7200000000000004,56644673199.478
4077,0.9100000000000006,0.7300000000000004,46216628699.365906
4078,0.9100000000000006,0.7400000000000004,37152874951.17944
4079,0.9100000000000006,0.7500000000000004,29338716056.887306
4080,0.9100000000000006,0.7600000000000005,22668218019.519703
4081,0.9100000000000006,0.7700000000000005,17043560997.774359
4082,0.9100000000000006,0.7800000000000005,12374438715.70635
4083,0.9100000000000006,0.7900000000000005,8577501634.238756
4084,0.9100000000000006,0.8000000000000005,5575840732.074906
4085,0.9100000000000006,0.8100000000000005,3298508967.677393
4086,0.9100000000000006,0.8200000000000005,1680077702.4376352
4087,0.9100000000000006,0.8300000000000005,660225559.0420653
4088,0.9100000000000006,0.8400000000000005,183357369.34864312
4089,0.9100000000000006,0.8500000000000005,198251033.74002215
4090,0.9100000000000006,0.8600000000000005,657730269.7848902
4091,0.9100000000000006,0.8700000000000006,1518361372.92589
4092,0.9100000000000006,0.8800000000000006,2740172246.575262
4093,0.9100000000000006,0.8900000000000006,4286392084.14387
4094,0.9100000000000006,0.9000000000000006,6123210201.813508
4095,0.9200000000000006,0.01,68218315107412.84
4096,0.9200000000000006,0.02,63242155911611.336
4097,0.9200000000000006,0.03,58618118022465.67
4098,0.9200000000000006,0.04,54321961694903.56
4099,0.9200000000000006,0.05,50331063073837.516
4100,0.9200000000000006,0.060000000000000005,46624311075450.32
4101,0.9200000000000006,0.07,43182010443016.07
4102,0.9200000000000006,0.08,39985790642672.336
4103,0.9200000000000006,0.09,37018520279738.03
4104,0.9200000000000006,0.09999999999999999,34264226730902.324
4105,0.9200000000000006,0.10999999999999999,31708020701884.203
4106,0.9200000000000006,0.11999999999999998,29336025433980.312
4107,0.9200000000000006,0.12999999999999998,27135310296275.547
4108,0.9200000000000006,0.13999999999999999,25093828513183.883
4109,0.9200000000000006,0.15,23200358789420.668
4110,0.9200000000000006,0.16,21444450606480.133
4111,0.9200000000000006,0.17,19816372976209.414
4112,0.9200000000000006,0.18000000000000002,18307066448136.652
4113,0.9200000000000006,0.19000000000000003,16908098177832.055
4114,0.9200000000000006,0.20000000000000004,15611619873762.676
4115,0.9200000000000006,0.21000000000000005,14410328449855.443
4116,0.9200000000000006,0.22000000000000006,13297429220312.902
4117,0.9200000000000006,0.23000000000000007,12266601482145.691
4118,0.9200000000000006,0.24000000000000007,11311966339402.086
4119,0.9200000000000006,0.25000000000000006,10428056631201.326
4120,0.9200000000000006,0.26000000000000006,9609788833421.39
4121,0.9200000000000006,0.2700000000000001,8852436811269.506
4122,0.9200000000000006,0.2800000000000001,8151607306981.258
4123,0.9200000000000006,0.2900000000000001,7503217053568.741
4124,0.9200000000000006,0.3000000000000001,6903471411877.334
4125,0.9200000000000006,0.3100000000000001,6348844434229.655
4126,0.9200000000000006,0.3200000000000001,5836060263644.283
4127,0.9200000000000006,0.3300000000000001,5362075783028.119
4128,0.9200000000000006,0.34000000000000014,4924064433867.814
4129,0.9200000000000006,0.35000000000000014,4519401128797.598
4130,0.9200000000000006,0.36000000000000015,4145648187010.9756
4131,0.9200000000000006,0.37000000000000016,3800542225823.0293
4132,0.9200000000000006,0.38000000000000017,3481981945789.4204
4133,0.9200000000000006,0.3900000000000002,3188016750659.12
4134,0.9200000000000006,0.4000000000000002,2916836147090.093
4135,0.9200000000000006,0.4100000000000002,2666759872502.173
4136,0.9200000000000006,0.4200000000000002,2436228702688.0063
4137,0.9200000000000006,0.4300000000000002,2223795893861.8013
4138,0.9200000000000006,0.4400000000000002,2028119216705.5818
4139,0.9200000000000006,0.45000000000000023,1847953542683.1953
4140,0.9200000000000006,0.46000000000000024,1682143945441.5757
4141,0.9200000000000006,0.47000000000000025,1529619282516.0308
4142,0.9200000000000006,0.48000000000000026,1389386224808.609
4143,0.9200000000000006,0.49000000000000027,1260523703424.6978
4144,0.9200000000000006,0.5000000000000002,1142177745439.4954
4145,0.9200000000000006,0.5100000000000002,1033556672030.4939
4146,0.9200000000000006,0.5200000000000002,933926634161.2516
4147,0.9200000000000006,0.5300000000000002,842607462641.888
4148,0.9200000000000006,0.5400000000000003,758968810929.2656
4149,0.9200000000000006,0.5500000000000003,682426570470.51
4150,0.9200000000000006,0.5600000000000003,612439539742.9227
4151,0.9200000000000006,0.5700000000000003,548506329406.99756
4152,0.9200000000000006,0.5800000000000003,490162487171.844
4153,0.9200000000000006,0.5900000000000003,436977827079.1068
4154,0.9200000000000006,0.6000000000000003,388553948946.56
4155,0.9200000000000006,0.6100000000000003,344521934680.6083
4156,0.9200000000000006,0.6200000000000003,304540209071.80255
4157,0.9200000000000006,0.6300000000000003,268292553533.10297
4158,0.9200000000000006,0.6400000000000003,235486262030.7169
4159,0.9200000000000006,0.6500000000000004,205850429195.2077
4160,0.9200000000000006,0.6600000000000004,179134361289.59598
4161,0.9200000000000006,0.6700000000000004,155106101354.34378
4162,0.9200000000000006,0.6800000000000004,133551060449.34738
4163,0.9200000000000006,0.6900000000000004,114270747473.10822
4164,0.9200000000000006,0.7000000000000004,97081590561.60875
4165,0.9200000000000006,0.7100000000000004,81813843556.59453
4166,0.9200000000000006,0.7200000000000004,68310571487.135704
4167,0.9200000000000006,0.7300000000000004,56426709431.71257
4168,0.9200000000000006,0.7400000000000004,46028189522.61897
4169,0.9200000000000006,0.7500000000000004,36991131222.0817
4170,0.9200000000000006,0.7600000000000005,29201090341.940193
4171,0.9200000000000006,0.7700000000000005,22552362597.67254
4172,0.9200000000000006,0.7800000000000005,16947337784.533375
4173,0.9200000000000006,0.7900000000000005,12295900940.069468
4174,0.9200000000000006,0.8000000000000005,8514877114.645905
4175,0.9200000000000006,0.8100000000000005,5527516611.143348
4176,0.9200000000000006,0.8200000000000005,3263017777.8658547
4177,0.9200000000000006,0.8300000000000005,1656084646.0588017
4178,0.9200000000000006,0.8400000000000005,646516896.3208435
4179,0.9200000000000006,0.8500000000000005,178829817.58930779
4180,0.9200000000000006,0.8600000000000005,201902089.2011159
4181,0.9200000000000006,0.8700000000000006,668649371.6412508
4182,0.9200000000000006,0.8800000000000006,1535721835.787754
4183,0.9200000000000006,0.8900000000000006,2763223894.4980507
4184,0.9200000000000006,0.9000000000000006,4314454524.953852
4185,0.9200000000000006,0.9100000000000006,6155666685.944626
4186,0.9300000000000006,0.01,73267773120243.64
4187,0.9300000000000006,0.02,67940255132513.97
4188,0.9300000000000006,0.03,62988493339152.5
4189,0.9300000000000006,0.04,58386723852642.45
4190,0.9300000000000006,0.05,54110891166993.61
4191,0.9300000000000006,0.060000000000000005,50138539942187.28
4192,0.9300000000000006,0.07,46448713198499.69
4193,0.9300000000000006,0.08,43021856579275.78
4194,0.9300000000000006,0.09,39839728355723.66
4195,0.9300000000000006,0.09999999999999999,36885314861899.516
4196,0.9300000000000006,0.10999999999999999,34142751062237.75
4197,0.9300000000000006,0.11999999999999998,31597245967747.164
4198,0.9300000000000006,0.12999999999999998,29235012630337.137
4199,0.9300000000000006,0.13999999999999999,27043202457645.527
4200,0.9300000000000006,0.15,25009843603220.984
4201,0.9300000000000006,0.16,23123783198953.91
4202,0.9300000000000006,0.17,21374633208264.223
4203,0.9300000000000006,0.18000000000000002,19752719689732.68
4204,0.9300000000000006,0.19000000000000003,18249035271616.27
4205,0.9300000000000006,0.20000000000000004,16855194648016.531
4206,0.9300000000000006,0.21000000000000005,15563392917383.18
4207,0.9300000000000006,0.22000000000000006,14366366593534.922
4208,0.9300000000000006,0.23000000000000007,13257357128478.842
4209,0.9300000000000006,0.24000000000000007,12230076795010.842
4210,0.9300000000000006,0.25000000000000006,11278676785398.004
4211,0.9300000000000006,0.26000000000000006,10397717390382.902
4212,0.9300000000000006,0.2700000000000001,9582140130324.521
4213,0.9300000000000006,0.2800000000000001,8827241717507.818
4214,0.9300000000000006,0.2900000000000001,8128649735526.816
4215,0.9300000000000006,0.3000000000000001,7482299928184.846
4216,0.9300000000000006,0.3100000000000001,6884414996570.402
4217,0.9300000000000006,0.3200000000000001,6331484808871.137
4218,0.9300000000000006,0.3300000000000001,5820247933091.67
4219,0.9300000000000006,0.34000000000000014,5347674408154.763
4220,0.9300000000000006,0.35000000000000014,4910949673901.959
4221,0.9300000000000006,0.36000000000000015,4507459585279.408
4222,0.9300000000000006,0.37000000000000016,4134776440508.3843
4223,0.9300000000000006,0.38000000000000017,3790645957309.6646
4224,0.9300000000000006,0.3900000000000002,3472975135286.049
4225,0.9300000000000006,0.4000000000000002,3179820946379.0483
4226,0.9300000000000006,0.4100000000000002,2909379798914.221
4227,0.9300000000000006,0.4200000000000002,2659977724144.4746
4228,0.9300000000000006,0.4300000000000002,2430061237402.1016
4229,0.9300000000000006,0.4400000000000002,2218188828987.0103
4230,0.9300000000000006,0.45000000000000023,2023023042760.537
4231,0.9300000000000006,0.46000000000000024,1843323103089.3335
4232,0.9300000000000006,0.47000000000000025,1677938053301.14
4233,0.9300000000000006,0.48000000000000026,1525800371181.7725
4234,0.9300000000000006,0.49000000000000027,1385920029268.208
4235,0.9300000000000006,0.5000000000000002,1257378969783.7195
4236,0.9300000000000006,0.5100000000000002,1139325966025.1265
4237,0.9300000000000006,0.5200000000000002,1030971843855.9263
4238,0.9300000000000006,0.5300000000000002,931585038689.2189
4239,0.9300000000000006,0.5400000000000003,840487464967.2681
4240,0.9300000000000006,0.5500000000000003,757050676666.2432
4241,0.9300000000000006,0.5600000000000003,680692298780.7769
4242,0.9300000000000006,0.5700000000000003,610872711079.3842
4243,0.9300000000000006,0.5800000000000003,547091966673.0873
4244,0.9300000000000006,0.5900000000000003,488886929111.4087
4245,0.9300000000000006,0.6000000000000003,435828612816.3999
4246,0.9300000000000006,0.6100000000000003,387519712691.40314
4247,0.9300000000000006,0.6200000000000003,343592309700.81036
4248,0.9300000000000006,0.6300000000000003,303705740114.312
4249,0.9300000000000006,0.6400000000000003,267544616947.78156
4250,0.9300000000000006,0.6500000000000004,234816992916.6091
4251,0.9300000000000006,0.6600000000000004,205252654949.36127
4252,0.9300000000000006,0.6700000000000004,178601540993.35065
4253,0.9300000000000006,0.6800000000000004,154632270482.00653
4254,0.9300000000000006,0.6900000000000004,133130780429.77179
4255,0.9300000000000006,0.7000000000000004,113899059676.22626
4256,0.9300000000000006,0.7100000000000004,96753974319.85889
4257,0.9300000000000006,0.7200000000000004,81526177865.68822
4258,0.9300000000000006,0.7300000000000004,68059100062.07591
4259,0.9300000000000006,0.7400000000000004,56208008822.64895
4260,0.9300000000000006,0.7500000000000004,45839140021.24748
4261,0.9300000000000006,0.7600000000000005,36828890313.119125
4262,0.9300000000000006,0.7700000000000005,29063068475.900497
4263,0.9300000000000006,0.7800000000000005,22436201080.951828
4264,0.9300000000000006,0.7900000000000005,16850888600.83443
4265,0.9300000000000006,0.8000000000000005,12217208333.621456
4266,0.9300000000000006,0.8100000000000005,8452160780.645464
4267,0.9300000000000006,0.8200000000000005,5479156352.482786
4268,0.9300000000000006,0.8300000000000005,3227539499.6499996
4269,0.9300000000000006,0.8400000000000005,1632147570.7394252
4270,0.9300000000000006,0.8500000000000005,632901892.6058757
4271,0.9300000000000006,0.8600000000000005,174428745.69465733
4272,0.9300000000000006,0.8700000000000006,205708073.59138635
4273,0.9300000000000006,0.8800000000000006,679747920.2233005
4274,0.9300000000000006,0.8900000000000006,1553282731.6479254
4275,0.9300000000000006,0.9000000000000006,2786493792.7690887
4276,0.9300000000000006,0.9100000000000006,4342750193.319145
4277,0.9300000000000006,0.9200000000000006,6188368832.684718
4278,0.9400000000000006,0.01,78663398239806.94
4279,0.9400000000000006,0.02,72961895870867.8
4280,0.9400000000000006,0.03,67661182057261.67
4281,0.9400000000000006,0.04,62733889717892.46
4282,0.9400000000000006,0.05,58154456459336.86
4283,0.9400000000000006,0.060000000000000005,53899011139651.1
4284,0.9400000000000006,0.07,49945267075493.53
4285,0.9400000000000006,0.08,46272421545060.87
4286,0.9400000000000006,0.09,42861061254079.58
4287,0.9400000000000006,0.09999999999999999,39693073446488.91
4288,0.9400000000000006,0.10999999999999999,36751562355479.57
4289,0.9400000000000006,0.11999999999999998,34020770704204.66
4290,0.9400000000000006,0.12999999999999998,31486005978743.703
4291,0.9400000000000006,0.13999999999999999,29133571208773.977
4292,0.9400000000000006,0.15,26950700003873.156
4293,0.9400000000000006,0.16,24925495605446.11
4294,0.9400000000000006,0.17,23046873725929.96
4295,0.9400000000000006,0.18000000000000002,21304508958185.637
4296,0.9400000000000006,0.19000000000000003,19688784548831.09
4297,0.9400000000000006,0.20000000000000004,18190745339714.74
4298,0.9400000000000006,0.21000000000000005,16802053691768.297
4299,0.9400000000000006,0.22000000000000006,15514948215122.809
4300,0.9400000000000006,0.23000000000000007,14322205138623.117
4301,0.9400000000000006,0.24000000000000007,13217102160743.842
4302,0.9400000000000006,0.25000000000000006,12193384632397.912
4303,0.9400000000000006,0.26000000000000006,11245233930247.44
4304,0.9400000000000006,0.2700000000000001,10367237886883.303
4305,0.9400000000000006,0.2800000000000001,9554363151643.418
4306,0.9400000000000006,0.2900000000000001,8801929362900.629
4307,0.9400000000000006,0.3000000000000001,8105585019378.571
4308,0.9400000000000006,0.3100000000000001,7461284944457.824
4309,0.9400000000000006,0.3200000000000001,6865269243526.652
4310,0.9400000000000006,0.3300000000000001,6314043660219.699
4311,0.9400000000000006,0.34000000000000014,5804361242886.127
4312,0.9400000000000006,0.35000000000000014,5333205237845.512
4313,0.9400000000000006,0.36000000000000015,4897773130937.107
4314,0.9400000000000006,0.37000000000000016,4495461763554.887
4315,0.9400000000000006,0.38000000000000017,4123853453799.7075
4316,0.9400000000000006,0.3900000000000002,3780703057579.218
4317,0.9400000000000006,0.4000000000000002,3463925908457.656
4318,0.9400000000000006,0.4100000000000002,3171586578810.5015
4319,0.9400000000000006,0.4200000000000002,2901888408383.383
4320,0.9400000000000006,0.4300000000000002,2653163749699.924
4321,0.9400000000000006,0.4400000000000002,2423864882919.1226
4322,0.9400000000000006,0.45000000000000023,2212555555717.8066
4323,0.9400000000000006,0.46000000000000024,2017903106577.3708
4324,0.9400000000000006,0.47000000000000025,1838671132493.9111
4325,0.9400000000000006,0.48000000000000026,1673712664616.205
4326,0.9400000000000006,0.49000000000000027,1521963817653.7976
4327,0.9400000000000006,0.5000000000000002,1382437881096.1943
4328,0.9400000000000006,0.5100000000000002,1254219822350.4473
4329,0.9400000000000006,0.5200000000000002,1136461173845.9053
4330,0.9400000000000006,0.5300000000000002,1028375277977.9004
4331,0.9400000000000006,0.5400000000000003,929232865473.3899
4332,0.9400000000000006,0.5500000000000003,838357944367.1029
4333,0.9400000000000006,0.5600000000000003,755123978282.6743
4334,0.9400000000000006,0.5700000000000003,678950334124.8499
4335,0.9400000000000006,0.5800000000000003,609298980611.9258
4336,0.9400000000000006,0.5900000000000003,545671420316.9905
4337,0.9400000000000006,0.6000000000000003,487605839047.05554
4338,0.9400000000000006,0.6100000000000003,434674457475.7909
4339,0.9400000000000006,0.6200000000000003,386481070962.2561
4340,0.9400000000000006,0.6300000000000003,342658764439.2314
4341,0.9400000000000006,0.6400000000000003,302867790144.28485
4342,0.9400000000000006,0.6500000000000004,266793596798.33118
4343,0.9400000000000006,0.6600000000000004,234144999613.73288
4344,0.9400000000000006,0.6700000000000004,204652481240.2036
4345,0.9400000000000006,0.6800000000000004,178066614435.1369
4346,0.9400000000000006,0.6900000000000004,154156597878.4552
4347,0.9400000000000006,0.7000000000000004,132708897143.44965
4348,0.9400000000000006,0.7100000000000004,113525983387.02565
4349,0.9400000000000006,0.7200000000000004,96425162837.78552
4350,0.9400000000000006,0.7300000000000004,81237490640.8139
4351,0.9400000000000006,0.7400000000000004,67806763066.08699
4352,0.9400000000000006,0.7500000000000004,55988582505.212585
4353,0.9400000000000006,0.7600000000000005,45649490070.6612
4354,0.9400000000000006,0.7700000000000005,36666160974.615524
4355,0.9400000000000006,0.7800000000000005,28924658202.7818
4356,0.9400000000000006,0.7900000000000005,22319740313.585396
4357,0.9400000000000006,0.8000000000000005,16754219486.650047
4358,0.9400000000000006,0.8100000000000005,12138366217.744549
4359,0.9400000000000006,0.8200000000000005,8389357311.840445
4360,0.9400000000000006,0.8300000000000005,5430764062.783577
4361,0.9400000000000006,0.8400000000000005,3192077728.543875
4362,0.9400000000000006,0.8500000000000005,1608269616.1548243
4363,0.9400000000000006,0.8600000000000005,619383281.3285468
4364,0.9400000000000006,0.8700000000000006,170156525.29341668
4365,0.9400000000000006,0.8800000000000006,209671036.55291235
4366,0.9400000000000006,0.8900000000000006,691027678.8518125
4367,0.9400000000000006,0.9000000000000006,1571045569.4461613
4368,0.9400000000000006,0.9100000000000006,2809983224.544707
4369,0.9400000000000006,0.9200000000000006,4371280172.210534
4370,0.9400000000000006,0.9300000000000006,6221317547.72521
4371,0.9500000000000006,0.01,84426377738162.94
4372,0.9500000000000006,0.02,78327030009912.5
4373,0.9500000000000006,0.03,72654963614770.36
4374,0.9500000000000006,0.04,67381126866167.734
4375,0.9500000000000006,0.05,62478372890758.8
4376,0.9500000000000006,0.060000000000000005,57921340858274.25
4377,0.9500000000000006,0.07,53686344084953.68
4378,0.9500000000000006,0.08,49751264657843.76
4379,0.9500000000000006,0.09,46095454241656.46
4380,0.9500000000000006,0.09999999999999999,42699640744000.2
4381,0.9500000000000006,0.10999999999999999,39545840528593.836
4382,0.9500000000000006,0.11999999999999998,36617275879543.484
4383,0.9500000000000006,0.12999999999999998,33898297432887.773
4384,0.9500000000000006,0.13999999999999999,31374311304391.47
4385,0.9500000000000006,0.15,29031710654974.188
4386,0.9500000000000006,0.16,26857811447203.477
4387,0.9500000000000006,0.17,24840792157942.53
4388,0.9500000000000006,0.18000000000000002,22969637223527.42
4389,0.9500000000000006,0.19000000000000003,21234084004750.113
4390,0.9500000000000006,0.20000000000000004,19624573069441.996
4391,0.9500000000000006,0.21000000000000005,18132201600589.633
4392,0.9500000000000006,0.22000000000000006,16748679747669.59
4393,0.9500000000000006,0.23000000000000007,15466289748269.184
4394,0.9500000000000006,0.24000000000000007,14277847656065.258
4395,0.9500000000000006,0.25000000000000006,13176667519871.613
4396,0.9500000000000006,0.26000000000000006,12156527866742.127
4397,0.9500000000000006,0.2700000000000001,11211640350038.312
4398,0.9500000000000006,0.2800000000000001,10336620430944.582
4399,0.9500000000000006,0.2900000000000001,9526459969149.344
4400,0.9500000000000006,0.3000000000000001,8776501605315.138
4401,0.9500000000000006,0.3100000000000001,8082414824543.852
4402,0.9500000000000006,0.3200000000000001,7440173596314.191
4403,0.9500000000000006,0.3300000000000001,6846035492337.016
4404,0.9500000000000006,0.34000000000000014,6296522189450.028
4405,0.9500000000000006,0.35000000000000014,5788401270066.468
4406,0.9500000000000006,0.36000000000000015,5318669237812.816
4407,0.9500000000000006,0.37000000000000016,4884535670848.674
4408,0.9500000000000006,0.38000000000000017,4483408439967.283
4409,0.9500000000000006,0.3900000000000002,4112879922938.1416
4410,0.9500000000000006,0.4000000000000002,3770714150683.4873
4411,0.9500000000000006,0.4100000000000002,3454834824787.996
4412,0.9500000000000006,0.4200000000000002,3163314149535.3184
4413,0.9500000000000006,0.4300000000000002,2894362425155.4766
4414,0.9500000000000006,0.4400000000000002,2646318352263.2607
4415,0.9500000000000006,0.45000000000000023,2417640000577.913
4416,0.9500000000000006,0.46000000000000024,2206896397948.009
4417,0.9500000000000006,0.47000000000000025,2012759698470.5718
4418,0.9500000000000006,0.48000000000000026,1833997891098.6304
4419,0.9500000000000006,0.49000000000000027,1669468012584.2817
4420,0.9500000000000006,0.5000000000000002,1518109830913.0376
4421,0.9500000000000006,0.5100000000000002,1378939967556.7393
4422,0.9500000000000006,0.5200000000000002,1251046428914.056
4423,0.9500000000000006,0.5300000000000002,1133583519226.3726
4424,0.9500000000000006,0.5400000000000003,1025767109059.226
4425,0.9500000000000006,0.5500000000000003,926870235131.7059
4426,0.9500000000000006,0.5600000000000003,836219008864.5194
4427,0.9500000000000006,0.5700000000000003,753188812507.3705
4428,0.9500000000000006,0.5800000000000003,677200763103.5743
4429,0.9500000000000006,0.5900000000000003,607718425859.5477
4430,0.9500000000000006,0.6000000000000003,544244759714.12775
4431,0.9500000000000006,0.6100000000000003,486319279052.19324
4432,0.9500000000000006,0.6200000000000003,433515416583.5221
4433,0.9500000000000006,0.6300000000000003,385438073415.26965
4434,0.9500000000000006,0.6400000000000003,341721343289.2686
4435,0.9500000000000006,0.6500000000000004,302026398837.15027
4436,0.9500000000000006,0.6600000000000004,266039528530.89948
4437,0.9500000000000006,0.6700000000000004,233470313777.3305
4438,0.9500000000000006,0.6800000000000004,204049936325.31583
4439,0.9500000000000006,0.6900000000000004,177529606827.63925
4440,0.9500000000000006,0.7000000000000004,153679106027.93198
4441,0.9500000000000006,0.7100000000000004,132285430630.06499
4442,0.9500000000000006,0.7200000000000004,113151536455.29343
4443,0.9500000000000006,0.7300000000000004,96095172003.72995
4444,0.9500000000000006,0.7400000000000004,80947796013.80049
4445,0.9500000000000006,0.7500000000000004,67553573058.31685
4446,0.9500000000000006,0.7600000000000005,55768441630.77248
4447,0.9500000000000006,0.7700000000000005,45459249562.36502
4448,0.9500000000000006,0.7800000000000005,36502951970.88607
4449,0.9500000000000006,0.7900000000000005,28785867278.706776
4450,0.9500000000000006,0.8000000000000005,22202987150.228947
4451,0.9500000000000006,0.8100000000000005,16657336490.880646
4452,0.9500000000000006,0.8200000000000005,12059379921.412914
4453,0.9500000000000006,0.8300000000000005,8326471394.238823
4454,0.9500000000000006,0.8400000000000005,5382343854.087411
4455,0.9500000000000006,0.8500000000000005,3156636064.4796414
4456,0.9500000000000006,0.8600000000000005,1584453925.5733433
4457,0.9500000000000006,0.8700000000000006,605963798.7857693
4458,0.9500000000000006,0.8800000000000006,166015530.2396859
4459,0.9500000000000006,0.8900000000000006,213793029.39151484
4460,0.9500000000000006,0.9000000000000006,702490412.0198807
4461,0.9500000000000006,0.9100000000000006,1589011858.8661008
4462,0.9500000000000006,0.9200000000000006,2833693473.352804
4463,0.9500000000000006,0.9300000000000006,4400045544.648288
4464,0.9500000000000006,0.9400000000000006,6254513736.5296135
4465,0.9600000000000006,0.01,90578937638269.42
4466,0.9600000000000006,0.02,84056603713171.08
4467,0.9600000000000006,0.03,77989568043919.23
4468,0.9600000000000006,0.04,72347010681065.06
4469,0.9600000000000006,0.05,67100120419976.57
4470,0.9600000000000006,0.060000000000000005,62221970595503.39
4471,0.9600000000000006,0.07,57687401975955.734
4472,0.9600000000000006,0.08,53472912399426.56
4473,0.9600000000000006,0.09,49556552809476.91
4474,0.9600000000000006,0.09999999999999999,45917829360967.195
4475,0.9600000000000006,0.10999999999999999,42537611280312.34
4476,0.9600000000000006,0.11999999999999998,39398044177651.11
4477,0.9600000000000006,0.12999999999999998,36482468521345.86
4478,0.9600000000000006,0.13999999999999999,33775342997834.086
4479,0.9600000000000006,0.15,31262172492145.195
4480,0.9600000000000006,0.16,28929440436348.645
4481,0.9600000000000006,0.17,26764545284814.3
4482,0.9600000000000006,0.18000000000000002,24755740886430.938
4483,0.9600000000000006,0.19000000000000003,22892080534839.168
4484,0.9600000000000006,0.20000000000000004,21163364488289.68
4485,0.9600000000000006,0.21000000000000005,19560090760930.746
4486,0.9600000000000006,0.22000000000000006,18073408997164.074
4487,0.9600000000000006,0.23000000000000007,16695077250181.457
4488,0.9600000000000006,0.24000000000000007,15417421494911.838
4489,0.9600000000000006,0.25000000000000006,14233297714370.953
4490,0.9600000000000006,0.26000000000000006,13136056406816.967
4491,0.9600000000000006,0.2700000000000001,12119509369182.234
4492,0.9600000000000006,0.2800000000000001,11177898619978.303
4493,0.9600000000000006,0.2900000000000001,10305867332264.244
4494,0.9600000000000006,0.3000000000000001,9498432654337.43
4495,0.9600000000000006,0.3100000000000001,8750960302554.604
4496,0.9600000000000006,0.3200000000000001,8059140817131.687
4497,0.9600000000000006,0.3300000000000001,7418967377909.229
4498,0.9600000000000006,0.34000000000000014,6826715082916.475
4499,0.9600000000000006,0.35000000000000014,6278921598130.16
4500,0.9600000000000006,0.36000000000000015,5772369092113.023
4501,0.9600000000000006,0.37000000000000016,5304067374241.547
4502,0.9600000000000006,0.38000000000000017,4871238160001.748
4503,0.9600000000000006,0.3900000000000002,4471300391355.864
4504,0.9600000000000006,0.4000000000000002,4101856544470.662
4505,0.9600000000000006,0.4100000000000002,3760679861159.1704
4506,0.9600000000000006,0.4200000000000002,3445702444231.833
4507,0.9600000000000006,0.4300000000000002,3155004160588.7383
4508,0.9600000000000006,0.4400000000000002,2886802299321.585
4509,0.9600000000000006,0.45000000000000023,2639441935340.4385
4510,0.9600000000000006,0.46000000000000024,2411386952105.5234
4511,0.9600000000000006,0.47000000000000025,2201211679936.1284
4512,0.9600000000000006,0.48000000000000026,2007593109095.8113
4513,0.9600000000000006,0.49000000000000027,1829303639423.1445
4514,0.9600000000000006,0.5000000000000002,1665204330698.1511
4515,0.9600000000000006,0.5100000000000002,1514238620213.7827
4516,0.9600000000000006,0.5200000000000002,1375426476166.3716
4517,0.9600000000000006,0.5300000000000002,1247858957496.0762
4518,0.9600000000000006,0.5400000000000003,1130693152704.5005
4519,0.9600000000000006,0.5500000000000003,1023147471958.3027
4520,0.9600000000000006,0.5600000000000003,924497268460.9689
4521,0.9600000000000006,0.5700000000000003,834070766645.8701
4522,0.9600000000000006,0.5800000000000003,751245276217.7969
4523,0.9600000000000006,0.5900000000000003,675443672452.9535
4524,0.9600000000000006,0.6000000000000003,606131124463.8994
4525,0.9600000000000006,0.6100000000000003,542812054351.0221
4526,0.9600000000000006,0.6200000000000003,485027311300.7003
4527,0.9600000000000006,0.6300000000000003,432351545756.5322
4528,0.9600000000000006,0.6400000000000003,384390769788.33325
4529,0.9600000000000006,0.6500000000000004,340780090717.85486
4530,0.9600000000000006,0.6600000000000004,301181605934.37805
4531,0.9600000000000006,0.6700000000000004,265282447650.84088
4532,0.9600000000000006,0.6800000000000004,232792967115.62424
4533,0.9600000000000006,0.6900000000000004,203445048509.5968
4534,0.9600000000000006,0.7000000000000004,176990543425.7228
4535,0.9600000000000006,0.7100000000000004,153199817452.20117
4536,0.9600000000000006,0.7200000000000004,131860400962.60649
4537,0.9600000000000006,0.7300000000000004,112775736760.31259
4538,0.9600000000000006,0.7400000000000004,95764017732.08838
4539,0.9600000000000006,0.7500000000000004,80657108139.42798
4540,0.9600000000000006,0.7600000000000005,67299542618.071724
4541,0.9600000000000006,0.7700000000000005,55547597368.34486
4542,0.9600000000000006,0.7800000000000005,45268428403.25789
4543,0.9600000000000006,0.7900000000000005,36339272079.61954
4544,0.9600000000000006,0.8000000000000005,28646703471.363457
4545,0.9600000000000006,0.8100000000000005,22085948455.48681
4546,0.9600000000000006,0.8200000000000005,16560245670.933723
4547,0.9600000000000006,0.8300000000000005,11980254780.82317
4548,0.9600000000000006,0.8400000000000005,8263507719.92826
