,beta,gamma,sse
4032,0.9100000000000006,0.2800000000000001,9077664115.71312
4033,0.9100000000000006,0.2900000000000001,8356265513.003818
4034,0.9100000000000006,0.3000000000000001,7689900582.421679
4035,0.9100000000000006,0.3100000000000001,7074448682.877897
4036,0.9100000000000006,0.3200000000000001,6506095592.845977
4037,0.9100000000000006,0.3300000000000001,5981310820.430545
4038,0.9100000000000006,0.34000000000000014,5496826585.742076
4039,0.9100000000000006,0.35000000000000014,5049618353.109297
4040,0.9100000000000006,0.36000000000000015,4636886799.552097
4041,0.9100000000000006,0.37000000000000016,4256041114.190688
4042,0.9100000000000006,0.38000000000000017,3904683530.926844
4043,0.9100000000000006,0.3900000000000002,3580595003.8417587
4044,0.9100000000000006,0.4000000000000002,3281721941.3520613
4045,0.9100000000000006,0.4100000000000002,3006163921.287014
4046,0.9100000000000006,0.4200000000000002,2752162314.729452
4047,0.9100000000000006,0.4300000000000002,2518089751.7323112
4048,0.9100000000000006,0.4400000000000002,2302440366.911195
4049,0.9100000000000006,0.45000000000000023,2103820767.4474914
4050,0.9100000000000006,0.46000000000000024,1920941670.242948
4051,0.9100000000000006,0.47000000000000025,1752610158.8672183
4052,0.9100000000000006,0.48000000000000026,1597722514.5578978
4053,0.9100000000000006,0.49000000000000027,1455257578.8872833
4054,0.9100000000000006,0.5000000000000002,1324270608.8212686
4055,0.9100000000000006,0.5100000000000002,1203887587.780075
4056,0.9100000000000006,0.5200000000000002,1093299958.9851065
4057,0.9100000000000006,0.5300000000000002,991759749.8554599
4058,0.9100000000000006,0.5400000000000003,898575058.5161786
4059,0.9100000000000006,0.5500000000000003,813105875.6109511
4060,0.9100000000000006,0.5600000000000003,734760216.5867962
4061,0.9100000000000006,0.5700000000000003,662990541.4487678
4062,0.9100000000000006,0.5800000000000003,597290440.6791201
4063,0.9100000000000006,0.5900000000000003,537191567.5875626
4064,0.9100000000000006,0.6000000000000003,482260798.8161341
4065,0.9100000000000006,0.6100000000000003,432097606.072258
4066,0.9100000000000006,0.6200000000000003,386331623.4144551
4067,0.9100000000000006,0.6300000000000003,344620395.57421297
4068,0.9100000000000006,0.6400000000000003,306647293.8713203
4069,0.9100000000000006,0.6500000000000004,272119587.27480054
4070,0.9100000000000006,0.6600000000000004,240766657.0831711
4071,0.9100000000000006,0.6700000000000004,212338344.55147874
4072,0.9100000000000006,0.6800000000000004,186603421.58335647
4073,0.9100000000000006,0.6900000000000004,163348175.33882618
4074,0.9100000000000006,0.7000000000000004,142375098.28702068
4075,0.9100000000000006,0.7100000000000004,123501675.86135156
4076,0.9100000000000006,0.7200000000000004,106559264.45657977
4077,0.9100000000000006,0.7300000000000004,91392053.0461959
4078,0.9100000000000006,0.7400000000000004,77856102.19758548
4079,0.9100000000000006,0.7500000000000004,65818454.724637
4080,0.9100000000000006,0.7600000000000005,55156312.6453937
4081,0.9100000000000006,0.7700000000000005,45756275.50862995
4082,0.9100000000000006,0.7800000000000005,37513635.520149074
4083,0.9100000000000006,0.7900000000000005,30331725.23931524
4084,0.9100000000000006,0.8000000000000005,24121313.930879362
4085,0.9100000000000006,0.8100000000000005,18800048.948354565
4086,0.9100000000000006,0.8200000000000005,14291938.794808406
4087,0.9100000000000006,0.8300000000000005,10526874.756517429
4088,0.9100000000000006,0.8400000000000005,7440188.235993609
4089,0.9100000000000006,0.8500000000000005,4972241.124784312
4090,0.9100000000000006,0.8600000000000005,3068046.754449006
4091,0.9100000000000006,0.8700000000000006,1676919.147404288
4092,0.9100000000000006,0.8800000000000006,752148.4589868623
4093,0.9100000000000006,0.8900000000000006,250700.6591294057
4094,0.9100000000000006,0.9000000000000006,132939.6474047233
4095,0.9200000000000006,0.01,85337095521.72276
4096,0.9200000000000006,0.02,78904907083.24332
4097,0.9200000000000006,0.03,72951500112.22433
4098,0.9200000000000006,0.04,67441493537.96891
4099,0.9200000000000006,0.05,62342104813.35903
4100,0.9200000000000006,0.060000000000000005,57622960460.68095
4101,0.9200000000000006,0.07,53255920301.18181
4102,0.9200000000000006,0.08,49214914391.79214
4103,0.9200000000000006,0.09,45475791761.098656
4104,0.9200000000000006,0.09999999999999999,42016180100.5748
4105,0.9200000000000006,0.10999999999999999,38815355626.57053
4106,0.9200000000000006,0.11999999999999998,35854122383.94622
4107,0.9200000000000006,0.12999999999999998,33114700313.775246
4108,0.9200000000000006,0.13999999999999999,30580621455.497734
4109,0.9200000000000006,0.15,28236633698.533012
4110,0.9200000000000006,0.16,26068611539.870167
4111,0.9200000000000006,0.17,24063473342.77411
4112,0.9200000000000006,0.18000000000000002,22209104627.659718
4113,0.9200000000000006,0.19000000000000003,20494286959.590748
4114,0.9200000000000006,0.20000000000000004,18908632027.92016
4115,0.9200000000000006,0.21000000000000005,17442520542.46874
4116,0.9200000000000006,0.22000000000000006,16087045597.487839
4117,0.9200000000000006,0.23000000000000007,14833960179.610931
4118,0.9200000000000006,0.24000000000000007,13675628519.197239
4119,0.9200000000000006,0.25000000000000006,12604981006.031054
4120,0.9200000000000006,0.26000000000000006,11615472410.376835
4121,0.9200000000000006,0.2700000000000001,10701043169.007042
4122,0.9200000000000006,0.2800000000000001,9856083513.11747
4123,0.9200000000000006,0.2900000000000001,9075400231.114311
4124,0.9200000000000006,0.3000000000000001,8354185874.184317
4125,0.9200000000000006,0.3100000000000001,7687990226.424351
4126,0.9200000000000006,0.3200000000000001,7072693874.183559
4127,0.9200000000000006,0.3300000000000001,6504483721.229355
4128,0.9200000000000006,0.34000000000000014,5979830307.452361
4129,0.9200000000000006,0.35000000000000014,5495466799.13532
4130,0.9200000000000006,0.36000000000000015,5048369528.382307
4131,0.9200000000000006,0.37000000000000016,4635739968.190189
4132,0.9200000000000006,0.38000000000000017,4254988037.891947
4133,0.9200000000000006,0.3900000000000002,3903716641.356627
4134,0.9200000000000006,0.4000000000000002,3579707347.435199
4135,0.9200000000000006,0.4100000000000002,3280907128.734774
4136,0.9200000000000006,0.4200000000000002,3005416080.9212737
4137,0.9200000000000006,0.4300000000000002,2751476050.427044
4138,0.9200000000000006,0.4400000000000002,2517460103.7063723
4139,0.9200000000000006,0.45000000000000023,2301862776.067345
4140,0.9200000000000006,0.46000000000000024,2103291042.6405952
4141,0.9200000000000006,0.47000000000000025,1920455958.2491546
4142,0.9200000000000006,0.48000000000000026,1752164916.8425257
4143,0.9200000000000006,0.49000000000000027,1597314484.7739968
4144,0.9200000000000006,0.5000000000000002,1454883765.5534177
4145,0.9200000000000006,0.5100000000000002,1323928256.8170743
4146,0.9200000000000006,0.5200000000000002,1203574163.1393929
4147,0.9200000000000006,0.5300000000000002,1093013130.9842916
4148,0.9200000000000006,0.5400000000000003,991497374.5722307
4149,0.9200000000000006,0.5500000000000003,898335163.7363813
4150,0.9200000000000006,0.5600000000000003,812886646.9710035
4151,0.9200000000000006,0.5700000000000003,734559984.8491089
4152,0.9200000000000006,0.5800000000000003,662807770.8160722
4153,0.9200000000000006,0.5900000000000003,597123718.0616001
4154,0.9200000000000006,0.6000000000000003,537039592.7439291
4155,0.9200000000000006,0.6100000000000003,482122375.2964099
4156,0.9200000000000006,0.6200000000000003,431971632.8961105
4157,0.9200000000000006,0.6300000000000003,386217087.4244671
4158,0.9200000000000006,0.6400000000000003,344516364.4085494
4159,0.9200000000000006,0.6500000000000004,306552909.5048921
4160,0.9200000000000006,0.6600000000000004,272034060.08227813
4161,0.9200000000000006,0.6700000000000004,240689260.38109022
4162,0.9200000000000006,0.6800000000000004,212268409.580235
4163,0.9200000000000006,0.6900000000000004,186540332.89314288
4164,0.9200000000000006,0.7000000000000004,163291366.54655704
4165,0.9200000000000006,0.7100000000000004,142324048.17400843
4166,0.9200000000000006,0.7200000000000004,123455904.78400709
4167,0.9200000000000006,0.7300000000000004,106518331.04470208
4168,0.9200000000000006,0.7400000000000004,91355551.1655049
4169,0.9200000000000006,0.7500000000000004,77823658.15508687
4170,0.9200000000000006,0.7600000000000005,65789724.69716053
4171,0.9200000000000006,0.7700000000000005,55130980.313263446
4172,0.9200000000000006,0.7800000000000005,45734049.877908595
4173,0.9200000000000006,0.7900000000000005,37494248.918246895
4174,0.9200000000000006,0.8000000000000005,30314931.470007043
4175,0.9200000000000006,0.8100000000000005,24106886.575905092
4176,0.9200000000000006,0.8200000000000005,18787779.80383155
4177,0.9200000000000006,0.8300000000000005,14281636.43163634
4178,0.9200000000000006,0.8400000000000005,10518363.194841918
4179,0.9200000000000006,0.8500000000000005,7433305.724598637
4180,0.9200000000000006,0.8600000000000005,4966839.017024951
4181,0.9200000000000006,0.8700000000000006,3063988.4730155026
4182,0.9200000000000006,0.8800000000000006,1674079.2308325109
4183,0.9200000000000006,0.8900000000000006,750411.6834021875
4184,0.9200000000000006,0.9000000000000006,249961.22923691536
4185,0.9200000000000006,0.9100000000000006,133100.4512211294
4186,0.9300000000000006,0.01,92259076716.70407
4187,0.9300000000000006,0.02,85312181694.18018
4188,0.9300000000000006,0.03,78882061652.19641
4189,0.9300000000000006,0.04,72930549083.67967
4190,0.9300000000000006,0.05,67422277779.76509
4191,0.9300000000000006,0.060000000000000005,62324478766.110794
4192,0.9300000000000006,0.07,57606790962.14072
4193,0.9300000000000006,0.08,53241085513.91507
4194,0.9300000000000006,0.09,49201302824.969574
4195,0.9300000000000006,0.09999999999999999,45463301378.038795
4196,0.9300000000000006,0.10999999999999999,42004717504.41944
4197,0.9300000000000006,0.11999999999999998,38804835317.161026
4198,0.9300000000000006,0.12999999999999998,35844466079.59051
4199,0.9300000000000006,0.13999999999999999,33105836332.16057
4200,0.9300000000000006,0.15,30572484148.519375
4201,0.9300000000000006,0.16,28229162936.276604
4202,0.9300000000000006,0.17,26061752239.41151
4203,0.9300000000000006,0.18000000000000002,24057175037.847412
4204,0.9300000000000006,0.19000000000000003,22203321075.59764
4205,0.9300000000000006,0.20000000000000004,20488975782.260384
4206,0.9300000000000006,0.21000000000000005,18903754383.670437
4207,0.9300000000000006,0.22000000000000006,17438040826.370605
4208,0.9300000000000006,0.23000000000000007,16082931167.389849
4209,0.9300000000000006,0.24000000000000007,14830181105.753164
4210,0.9300000000000006,0.25000000000000006,13672157355.325895
4211,0.9300000000000006,0.26000000000000006,12601792580.13914
4212,0.9300000000000006,0.2700000000000001,11612543633.361444
4213,0.9300000000000006,0.2800000000000001,10698352859.685135
4214,0.9300000000000006,0.2900000000000001,9853612238.179558
4215,0.9300000000000006,0.3000000000000001,9073130158.720335
4216,0.9300000000000006,0.3100000000000001,8352100640.020472
4217,0.9300000000000006,0.3200000000000001,7686074811.143163
4218,0.9300000000000006,0.3300000000000001,7070934491.2441635
4219,0.9300000000000006,0.34000000000000014,6502867714.241266
4220,0.9300000000000006,0.35000000000000014,5978346056.20434
4221,0.9300000000000006,0.36000000000000015,5494103633.562677
4222,0.9300000000000006,0.37000000000000016,5047117649.791079
4223,0.9300000000000006,0.38000000000000017,4634590377.116103
4224,0.9300000000000006,0.3900000000000002,4253932468.026248
4225,0.9300000000000006,0.4000000000000002,3902747499.020233
4226,0.9300000000000006,0.4100000000000002,3578817656.1276574
4227,0.9300000000000006,0.4200000000000002,3280090478.3256226
4228,0.9300000000000006,0.4300000000000002,3004666581.0887213
4229,0.9300000000000006,0.4400000000000002,2750788287.9832196
4230,0.9300000000000006,0.45000000000000023,2516829103.4793696
4231,0.9300000000000006,0.46000000000000024,2301283965.0388265
4232,0.9300000000000006,0.47000000000000025,2102760217.063616
4233,0.9300000000000006,0.48000000000000026,1919969253.4945593
4234,0.9300000000000006,0.49000000000000027,1751718779.7437997
4235,0.9300000000000006,0.5000000000000002,1596905648.2602668
4236,0.9300000000000006,0.5100000000000002,1454509225.3782368
4237,0.9300000000000006,0.5200000000000002,1323585250.2070765
4238,0.9300000000000006,0.5300000000000002,1203260149.2019117
4239,0.9300000000000006,0.5400000000000003,1092725772.7267442
4240,0.9300000000000006,0.5500000000000003,991234522.3985828
4241,0.9300000000000006,0.5600000000000003,898094840.2974627
4242,0.9300000000000006,0.5700000000000003,812667033.2558908
4243,0.9300000000000006,0.5800000000000003,734359407.4143004
4244,0.9300000000000006,0.5900000000000003,662624690.057998
4245,0.9300000000000006,0.6000000000000003,596956717.4458901
4246,0.9300000000000006,0.6100000000000003,536887368.9122136
4247,0.9300000000000006,0.6200000000000003,481983728.97809327
4248,0.9300000000000006,0.6300000000000003,431845460.5586326
4249,0.9300000000000006,0.6400000000000003,386102373.60116524
4250,0.9300000000000006,0.6500000000000004,344412174.6483181
4251,0.9300000000000006,0.6600000000000004,306458383.89252645
4252,0.9300000000000006,0.6700000000000004,271948407.2826383
4253,0.9300000000000006,0.6800000000000004,240611752.1641425
4254,0.9300000000000006,0.6900000000000004,212198375.78759533
4255,0.9300000000000006,0.7000000000000004,186477156.81002933
4256,0.9300000000000006,0.7100000000000004,163234480.64604685
4257,0.9300000000000006,0.7200000000000004,142272930.20324996
4258,0.9300000000000006,0.7300000000000004,123410074.16453828
4259,0.9300000000000006,0.7400000000000004,106477345.56133682
4260,0.9300000000000006,0.7500000000000004,91319003.92035463
4261,0.9300000000000006,0.7600000000000005,77791174.76521711
4262,0.9300000000000006,0.7700000000000005,65760960.71614691
4263,0.9300000000000006,0.7800000000000005,55105618.85854232
4264,0.9300000000000006,0.7900000000000005,45711799.44729453
4265,0.9300000000000006,0.8000000000000005,37474841.380358964
4266,0.9300000000000006,0.8100000000000005,30298120.214589246
4267,0.9300000000000006,0.8200000000000005,24092444.81117606
4268,0.9300000000000006,0.8300000000000005,18775498.989044398
4269,0.9300000000000006,0.8400000000000005,14271324.833996683
4270,0.9300000000000006,0.8500000000000005,10509844.560812559
4271,0.9300000000000006,0.8600000000000005,7426418.056431279
4272,0.9300000000000006,0.8700000000000006,4961433.446101762
4273,0.9300000000000006,0.8800000000000006,3059928.222266938
4274,0.9300000000000006,0.8900000000000006,1671238.6591225206
4275,0.9300000000000006,0.9000000000000006,748675.4053475952
4276,0.9300000000000006,0.9100000000000006,249223.30445464686
4277,0.9300000000000006,0.9200000000000006,133263.63748169134
4278,0.9400000000000006,0.01,99734170893.52304
4279,0.9400000000000006,0.02,92231790887.1657
4280,0.9400000000000006,0.03,85287165345.00978
4281,0.9400000000000006,0.04,78859123481.5206
4282,0.9400000000000006,0.05,72909514163.65002
4283,0.9400000000000006,0.060000000000000005,67402986133.56519
4284,0.9400000000000006,0.07,62306784070.38361
4285,0.9400000000000006,0.08,57590559363.645134
4286,0.9400000000000006,0.09,53226194550.230095
4287,0.9400000000000006,0.09999999999999999,49187640439.98163
4288,0.9400000000000006,0.10999999999999999,45450765023.78004
4289,0.9400000000000006,0.11999999999999998,41993213321.58339
4290,0.9400000000000006,0.12999999999999998,38794277387.31191
4291,0.9400000000000006,0.13999999999999999,35834775742.70868
4292,0.9400000000000006,0.15,33096941563.73731
4293,0.9400000000000006,0.16,30564318990.931694
4294,0.9400000000000006,0.17,28221666979.646378
4295,0.9400000000000006,0.18000000000000002,26054870147.580246
4296,0.9400000000000006,0.19000000000000003,24050856115.489548
4297,0.9400000000000006,0.20000000000000004,22197518872.8501
4298,0.9400000000000006,0.21000000000000005,20483647733.568535
4299,0.9400000000000006,0.22000000000000006,18898861477.845722
4300,0.9400000000000006,0.23000000000000007,17433547305.121544
4301,0.9400000000000006,0.24000000000000007,16078804249.832052
4302,0.9400000000000006,0.25000000000000006,14826390736.62515
4303,0.9400000000000006,0.26000000000000006,13668675974.839737
4304,0.9400000000000006,0.2700000000000001,12598594913.57776
4305,0.9400000000000006,0.2800000000000001,11609606498.702122
4306,0.9400000000000006,0.2900000000000001,10695654991.680243
4307,0.9400000000000006,0.3000000000000001,9851134127.464619
4308,0.9400000000000006,0.3100000000000001,9070853904.645323
4309,0.9400000000000006,0.3200000000000001,8350009816.015026
4310,0.9400000000000006,0.3300000000000001,7684154341.531197
4311,0.9400000000000006,0.34000000000000014,7069170538.518586
4312,0.9400000000000006,0.35000000000000014,6501247575.896148
4313,0.9400000000000006,0.36000000000000015,5976858070.301162
4314,0.9400000000000006,0.37000000000000016,5492737092.279219
4315,0.9400000000000006,0.38000000000000017,5045862720.26716
4316,0.9400000000000006,0.3900000000000002,4633438028.970272
4317,0.9400000000000006,0.4000000000000002,4252874406.972041
4318,0.9400000000000006,0.4100000000000002,3901776106.0603166
4319,0.9400000000000006,0.4200000000000002,3577925931.849535
4320,0.9400000000000006,0.4300000000000002,3279271991.8638945
4321,0.9400000000000006,0.4400000000000002,3003915423.3565865
4322,0.9400000000000006,0.45000000000000023,2750099028.8102503
4323,0.9400000000000006,0.46000000000000024,2516196752.324015
4324,0.9400000000000006,0.47000000000000025,2300703934.9726324
4325,0.9400000000000006,0.48000000000000026,2102228291.7503135
4326,0.9400000000000006,0.49000000000000027,1919481556.910884
4327,0.9400000000000006,0.5000000000000002,1751271748.4108276
4328,0.9400000000000006,0.5100000000000002,1596496005.7736406
4329,0.9400000000000006,0.5200000000000002,1454133959.0440066
4330,0.9400000000000006,0.5300000000000002,1323241589.6062405
4331,0.9400000000000006,0.5400000000000003,1202945546.5219324
4332,0.9400000000000006,0.5500000000000003,1092437884.712068
4333,0.9400000000000006,0.5600000000000003,990971193.7848059
4334,0.9400000000000006,0.5700000000000003,897854088.6052561
4335,0.9400000000000006,0.5800000000000003,812447034.831345
4336,0.9400000000000006,0.5900000000000003,734158484.6119518
4337,0.9400000000000006,0.6000000000000003,662441299.4715205
4338,0.9400000000000006,0.6100000000000003,596789439.0995507
4339,0.9400000000000006,0.6200000000000003,536734896.3334489
4340,0.9400000000000006,0.6300000000000003,481844860.0782905
4341,0.9400000000000006,0.6400000000000003,431719089.2553506
4342,0.9400000000000006,0.6500000000000004,385987482.12060666
4343,0.9400000000000006,0.6600000000000004,344307826.4520132
4344,0.9400000000000006,0.6700000000000004,306363717.1768747
4345,0.9400000000000006,0.6800000000000004,271862629.0042412
4346,0.9400000000000006,0.6900000000000004,240534132.54779592
4347,0.9400000000000006,0.7000000000000004,212128243.2773986
4348,0.9400000000000006,0.7100000000000004,186413893.4273631
4349,0.9400000000000006,0.7200000000000004,163177517.72118044
4350,0.9400000000000006,0.7300000000000004,142221744.45009536
4351,0.9400000000000006,0.7400000000000004,123364184.07059677
4352,0.9400000000000006,0.7500000000000004,106436308.06719333
4353,0.9400000000000006,0.7600000000000005,91282411.36519516
4354,0.9400000000000006,0.7700000000000005,77758652.07678133
4355,0.9400000000000006,0.7800000000000005,65732162.82531257
4356,0.9400000000000006,0.7900000000000005,55080228.32035915
4357,0.9400000000000006,0.8000000000000005,45689524.251782425
4358,0.9400000000000006,0.8100000000000005,37455412.93775429
4359,0.9400000000000006,0.8200000000000005,30281291.50097495
4360,0.9400000000000006,0.8300000000000005,24077988.66158194
4361,0.9400000000000006,0.8400000000000005,18763206.526160374
4362,0.9400000000000006,0.8500000000000005,14261004.02160595
4363,0.9400000000000006,0.8600000000000005,10501318.871940322
4364,0.9400000000000006,0.8700000000000006,7419525.247018116
4365,0.9400000000000006,0.8800000000000006,4956024.425756824
4366,0.9400000000000006,0.8900000000000006,3055866.0143412356
4367,0.9400000000000006,0.9000000000000006,1668397.4429708398
4368,0.9400000000000006,0.9100000000000006,746939.6342250861
4369,0.9400000000000006,0.9200000000000006,248486.893022603
4370,0.9400000000000006,0.9300000000000006,133429.21338403234
4371,0.9500000000000006,0.01,107806122146.54573
4372,0.9500000000000006,0.02,99704281209.82626
4373,0.9500000000000006,0.03,92204391860.27362
4374,0.9500000000000006,0.04,85262046598.52652
4375,0.9500000000000006,0.05,78836092682.62283
4376,0.9500000000000006,0.060000000000000005,72888395451.99117
4377,0.9500000000000006,0.07,67383618688.886505
4378,0.9500000000000006,0.08,62289020806.43975
4379,0.9500000000000006,0.09,57574265737.16973
4380,0.9500000000000006,0.09999999999999999,53211247474.68205
4381,0.9500000000000006,0.10999999999999999,49173927294.73762
4382,0.9500000000000006,0.11999999999999998,45438182750.27835
4383,0.9500000000000006,0.12999999999999998,41981667598.68886
4384,0.9500000000000006,0.13999999999999999,38783681878.865875
4385,0.9500000000000006,0.15,35825051410.86009
4386,0.9500000000000006,0.16,33088016042.225
4387,0.9500000000000006,0.17,30556126013.01192
4388,0.9500000000000006,0.18000000000000002,28214145855.83287
4389,0.9500000000000006,0.19000000000000003,26047965288.798725
4390,0.9500000000000006,0.20000000000000004,24044516597.64
4391,0.9500000000000006,0.21000000000000005,22191698039.128952
4392,0.9500000000000006,0.22000000000000006,20478302831.228268
4393,0.9500000000000006,0.23000000000000007,18893953326.365433
4394,0.9500000000000006,0.24000000000000007,17429039993.03112
4395,0.9500000000000006,0.25000000000000006,16074664857.67873
4396,0.9500000000000006,0.26000000000000006,14822589083.793535
4397,0.9500000000000006,0.2700000000000001,13665184388.14012
4398,0.9500000000000006,0.2800000000000001,12595388015.701738
4399,0.9500000000000006,0.2900000000000001,11606661014.813559
4400,0.9500000000000006,0.3000000000000001,10692949572.562386
4401,0.9500000000000006,0.3100000000000001,9848649187.783756
4402,0.9500000000000006,0.3200000000000001,9068571475.018293
4403,0.9500000000000006,0.3300000000000001,8347913407.683899
4404,0.9500000000000006,0.34000000000000014,7682228822.55323
4405,0.9500000000000006,0.35000000000000014,7067402020.476042
4406,0.9500000000000006,0.36000000000000015,6499623310.217561
4407,0.9500000000000006,0.37000000000000016,5975366353.3656025
4408,0.9500000000000006,0.38000000000000017,5491367178.5472
4409,0.9500000000000006,0.3900000000000002,5044604742.748468
4410,0.9500000000000006,0.4000000000000002,4632282926.398782
4411,0.9500000000000006,0.4100000000000002,4251813857.112789
4412,0.9500000000000006,0.4200000000000002,3900802464.623971
4413,0.9500000000000006,0.4300000000000002,3577032176.5351586
4414,0.9500000000000006,0.4400000000000002,3278451671.0923824
4415,0.9500000000000006,0.45000000000000023,3003162609.2951922
4416,0.9500000000000006,0.46000000000000024,2749408274.3231525
4417,0.9500000000000006,0.47000000000000025,2515563051.5154552
4418,0.9500000000000006,0.48000000000000026,2300122687.0179377
4419,0.9500000000000006,0.49000000000000027,2101695267.7363548
4420,0.9500000000000006,0.5000000000000002,1918992869.431562
4421,0.9500000000000006,0.5100000000000002,1750823823.6849039
4422,0.9500000000000006,0.5200000000000002,1596085558.0723953
4423,0.9500000000000006,0.5300000000000002,1453757967.2341852
4424,0.9500000000000006,0.5400000000000003,1322897275.6305842
4425,0.9500000000000006,0.5500000000000003,1202630355.6546798
4426,0.9500000000000006,0.5600000000000003,1092149467.4406924
4427,0.9500000000000006,0.5700000000000003,990707389.1819198
4428,0.9500000000000006,0.5800000000000003,897612909.0662322
4429,0.9500000000000006,0.5900000000000003,812226652.0636783
4430,0.9500000000000006,0.6000000000000003,733957216.7721469
4431,0.9500000000000006,0.6100000000000003,662257599.3540564
4432,0.9500000000000006,0.6200000000000003,596621883.2905416
4433,0.9500000000000006,0.6300000000000003,536582175.24902284
4434,0.9500000000000006,0.6400000000000003,481705768.81442267
4435,0.9500000000000006,0.6500000000000004,431592519.18206656
4436,0.9500000000000006,0.6600000000000004,385872413.1590917
4437,0.9500000000000006,0.6700000000000004,344203319.9783453
4438,0.9500000000000006,0.6800000000000004,306268909.50078046
4439,0.9500000000000006,0.6900000000000004,271776725.375617
4440,0.9500000000000006,0.7000000000000004,240456401.64766768
4441,0.9500000000000006,0.7100000000000004,212058012.15361434
4442,0.9500000000000006,0.7200000000000004,186350542.8386082
4443,0.9500000000000006,0.7300000000000004,163120477.855945
4444,0.9500000000000006,0.7400000000000004,142170490.9899845
4445,0.9500000000000006,0.7500000000000004,123318234.56991412
4446,0.9500000000000006,0.7600000000000005,106395218.6230515
4447,0.9500000000000006,0.7700000000000005,91245773.55453679
4448,0.9500000000000006,0.7800000000000005,77726090.13863808
4449,0.9500000000000006,0.7900000000000005,65703331.06842097
4450,0.9500000000000006,0.8000000000000005,55054808.73788425
4451,0.9500000000000006,0.8100000000000005,45667224.326403104
4452,0.9500000000000006,0.8200000000000005,37435963.62173382
4453,0.9500000000000006,0.8300000000000005,30264445.357104227
4454,0.9500000000000006,0.8400000000000005,24063518.152036086
4455,0.9500000000000006,0.8500000000000005,18750902.43736747
4456,0.9500000000000006,0.8600000000000005,14250674.01419859
4457,0.9500000000000006,0.8700000000000006,10492786.14575158
4458,0.9500000000000006,0.8800000000000006,7412627.311899138
4459,0.9500000000000006,0.8900000000000006,4950611.969743703
4460,0.9500000000000006,0.9000000000000006,3051801.861386055
4461,0.9500000000000006,0.9100000000000006,1665555.5930822697
4462,0.9500000000000006,0.9200000000000006,745204.3794436313
4463,0.9500000000000006,0.9300000000000006,247752.00318667223
4464,0.9500000000000006,0.9400000000000006,133597.18613068064
4465,0.9600000000000006,0.01,116522096120.80615
4466,0.9600000000000006,0.02,107773373499.07623
4467,0.9600000000000006,0.03,99674266544.38063
4468,0.9600000000000006,0.04,92176879775.26926
4469,0.9600000000000006,0.05,85236825579.4879
4470,0.9600000000000006,0.060000000000000005,78812969367.302
4471,0.9600000000000006,0.07,72867193048.90599
4472,0.9600000000000006,0.08,67364175535.55313
4473,0.9600000000000006,0.09,62271189054.81291
4474,0.9600000000000006,0.09999999999999999,57557910154.93065
4475,0.9600000000000006,0.10999999999999999,53196244352.03914
4476,0.9600000000000006,0.11999999999999998,49160163447.335236
4477,0.9600000000000006,0.12999999999999998,45425554609.65653
4478,0.9600000000000006,0.13999999999999999,41970080382.50582
4479,0.9600000000000006,0.15,38773048833.79664
4480,0.9600000000000006,0.16,35815293121.7198
4481,0.9600000000000006,0.17,33079059801.446007
4482,0.9600000000000006,0.18000000000000002,30547905245.128258
4483,0.9600000000000006,0.19000000000000003,28206599592.107265
4484,0.9600000000000006,0.20000000000000004,26041037687.56076
4485,0.9600000000000006,0.21000000000000005,24038156506.30128
4486,0.9600000000000006,0.22000000000000006,22185858594.201923
4487,0.9600000000000006,0.23000000000000007,20472941093.002342
4488,0.9600000000000006,0.24000000000000007,18889029945.192963
4489,0.9600000000000006,0.25000000000000006,17424518904.447742
4490,0.9600000000000006,0.26000000000000006,16070513003.828596
4491,0.9600000000000006,0.2700000000000001,14818776158.855534
4492,0.9600000000000006,0.2800000000000001,13661682605.655495
4493,0.9600000000000006,0.2900000000000001,12592171895.889835
4494,0.9600000000000006,0.3000000000000001,11603707190.13166
4495,0.9600000000000006,0.3100000000000001,10690236609.920452
4496,0.9600000000000006,0.3200000000000001,9846157425.964714
4497,0.9600000000000006,0.3300000000000001,9066282875.98306
4498,0.9600000000000006,0.34000000000000014,8345811420.55613
4499,0.9600000000000006,0.35000000000000014,7680298259.185646
4500,0.9600000000000006,0.36000000000000015,7065628941.596018
4501,0.9600000000000006,0.37000000000000016,6497994921.238234
4502,0.9600000000000006,0.38000000000000017,5973870909.028557
4503,0.9600000000000006,0.3900000000000002,5489993895.636089
4504,0.9600000000000006,0.4000000000000002,5043343720.179314
4505,0.9600000000000006,0.4100000000000002,4631125072.0533905
4506,0.9600000000000006,0.4200000000000002,4250750820.836975
4507,0.9600000000000006,0.4300000000000002,3899826576.8627453
4508,0.9600000000000006,0.4400000000000002,3576136392.1228056
4509,0.9600000000000006,0.45000000000000023,3277629517.757365
4510,0.9600000000000006,0.46000000000000024,3002408140.477957
4511,0.9600000000000006,0.47000000000000025,2748716025.9396954
4512,0.9600000000000006,0.48000000000000026,2514928002.3312798
4513,0.9600000000000006,0.49000000000000027,2299540222.3260574
4514,0.9600000000000006,0.5000000000000002,2101161146.0593295
4515,0.9600000000000006,0.5100000000000002,1918503191.9917006
4516,0.9600000000000006,0.5200000000000002,1750375006.4088283
4517,0.9600000000000006,0.5300000000000002,1595674305.9161382
4518,0.9600000000000006,0.5400000000000003,1453381250.6334045
4519,0.9600000000000006,0.5500000000000003,1322552308.8971686
4520,0.9600000000000006,0.5600000000000003,1202314577.1563091
