,beta,gamma,sse
3958,0.9000000000000006,0.4300000000000002,34928606671.38623
3959,0.9000000000000006,0.4400000000000002,31924020674.448853
3960,0.9000000000000006,0.45000000000000023,29156854399.191177
3961,0.9000000000000006,0.46000000000000024,26609169318.20529
3962,0.9000000000000006,0.47000000000000025,24264363617.50899
3963,0.9000000000000006,0.48000000000000026,22107073146.79387
3964,0.9000000000000006,0.49000000000000027,20123079678.259758
3965,0.9000000000000006,0.5000000000000002,18299225937.705967
3966,0.9000000000000006,0.5100000000000002,16623336910.594042
3967,0.9000000000000006,0.5200000000000002,15084146962.029808
3968,0.9000000000000006,0.5300000000000002,13671232343.234575
3969,0.9000000000000006,0.5400000000000003,12374948688.272343
3970,0.9000000000000006,0.5500000000000003,11186373133.743324
3971,0.9000000000000006,0.5600000000000003,10097250721.004852
3972,0.9000000000000006,0.5700000000000003,9099944765.387556
3973,0.9000000000000006,0.5800000000000003,8187390899.97735
3974,0.9000000000000006,0.5900000000000003,7353054522.959608
3975,0.9000000000000006,0.6000000000000003,6590891397.392784
3976,0.9000000000000006,0.6100000000000003,5895311170.7050495
3977,0.9000000000000006,0.6200000000000003,5261143598.292847
3978,0.9000000000000006,0.6300000000000003,4683607271.441906
3979,0.9000000000000006,0.6400000000000003,4158280664.478082
3980,0.9000000000000006,0.6500000000000004,3681075329.6703024
3981,0.9000000000000006,0.6600000000000004,3248211081.029359
3982,0.9000000000000006,0.6700000000000004,2856193019.844807
3983,0.9000000000000006,0.6800000000000004,2501790265.645468
3984,0.9000000000000006,0.6900000000000004,2182016266.3182516
3985,0.9000000000000006,0.7000000000000004,1894110570.4335957
3986,0.9000000000000006,0.7100000000000004,1635521953.4559555
3987,0.9000000000000006,0.7200000000000004,1403892797.515357
3988,0.9000000000000006,0.7300000000000004,1197044631.826129
3989,0.9000000000000006,0.7400000000000004,1012964747.7048464
3990,0.9000000000000006,0.7500000000000004,849793808.5005121
3991,0.9000000000000006,0.7600000000000005,705814380.6432469
3992,0.9000000000000006,0.7700000000000005,579440317.4771508
3993,0.9000000000000006,0.7800000000000005,469206932.60027075
3994,0.9000000000000006,0.7900000000000005,373761904.11928296
3995,0.9000000000000006,0.8000000000000005,291856855.56567127
3996,0.9000000000000006,0.8100000000000005,222339563.23930985
3997,0.9000000000000006,0.8200000000000005,164146743.4677715
3998,0.9000000000000006,0.8300000000000005,116297376.71725376
3999,0.9000000000000006,0.8400000000000005,77886528.68381616
4000,0.9000000000000006,0.8500000000000005,48079631.45048004
4001,0.9000000000000006,0.8600000000000005,26107190.53389611
4002,0.9000000000000006,0.8700000000000006,11259886.179890707
4003,0.9000000000000006,0.8800000000000006,2884039.615151557
4004,0.9000000000000006,0.8900000000000006,377417.13641578786
4005,0.9100000000000006,0.01,1182394902878.0488
4006,0.9100000000000006,0.02,1093576374505.7336
4007,0.9100000000000006,0.03,1011335863673.0269
4008,0.9100000000000006,0.04,935190560265.4746
4009,0.9100000000000006,0.05,864692793929.7007
4010,0.9100000000000006,0.060000000000000005,799427503157.9797
4011,0.9100000000000006,0.07,739009884147.2803
4012,0.9100000000000006,0.08,683083206897.4535
4013,0.9100000000000006,0.09,631316786865.9452
4014,0.9100000000000006,0.09999999999999999,583404101292.9891
4015,0.9100000000000006,0.10999999999999999,539061040055.2636
4016,0.9100000000000006,0.11999999999999998,498024281600.7768
4017,0.9100000000000006,0.12999999999999998,460049785166.3859
4018,0.9100000000000006,0.13999999999999999,424911391084.8098
4019,0.9100000000000006,0.15,392399521552.9923
4020,0.9100000000000006,0.16,362319974760.8167
4021,0.9100000000000006,0.17,334492805770.95056
4022,0.9100000000000006,0.18000000000000002,308751287999.152
4023,0.9100000000000006,0.19000000000000003,284940949572.06995
4024,0.9100000000000006,0.20000000000000004,262918679238.20367
4025,0.9100000000000006,0.21000000000000005,242551896879.30328
4026,0.9100000000000006,0.22000000000000006,223717784015.822
4027,0.9100000000000006,0.23000000000000007,206302570022.68176
4028,0.9100000000000006,0.24000000000000007,190200870072.25345
4029,0.9100000000000006,0.25000000000000006,175315071101.43524
4030,0.9100000000000006,0.26000000000000006,161554762360.47433
4031,0.9100000000000006,0.2700000000000001,148836207343.99005
4032,0.9100000000000006,0.2800000000000001,137081854130.68079
4033,0.9100000000000006,0.2900000000000001,126219881368.62103
4034,0.9100000000000006,0.3000000000000001,116183777338.86778
4035,0.9100000000000006,0.3100000000000001,106911949712.32108
4036,0.9100000000000006,0.3200000000000001,98347363784.32129
4037,0.9100000000000006,0.3300000000000001,90437207129.18845
4038,0.9100000000000006,0.34000000000000014,83132578763.59955
4039,0.9100000000000006,0.35000000000000014,76388201044.13773
4040,0.9100000000000006,0.36000000000000015,70162152651.20418
4041,0.9100000000000006,0.37000000000000016,64415621129.43866
4042,0.9100000000000006,0.38000000000000017,59112673564.442184
4043,0.9100000000000006,0.3900000000000002,54220044077.51689
4044,0.9100000000000006,0.4000000000000002,49706936914.86054
4045,0.9100000000000006,0.4100000000000002,45544843995.67882
4046,0.9100000000000006,0.4200000000000002,41707375865.4646
4047,0.9100000000000006,0.4300000000000002,38170105076.67971
4048,0.9100000000000006,0.4400000000000002,34910421089.659515
4049,0.9100000000000006,0.45000000000000023,31907395852.12204
4050,0.9100000000000006,0.46000000000000024,29141659276.553722
4051,0.9100000000000006,0.47000000000000025,26595283891.28562
4052,0.9100000000000006,0.48000000000000026,24251677993.57647
4053,0.9100000000000006,0.49000000000000027,22095486681.762474
4054,0.9100000000000006,0.5000000000000002,20112500188.785374
4055,0.9100000000000006,0.5100000000000002,18289568981.411877
4056,0.9100000000000006,0.5200000000000002,16614525128.444956
4057,0.9100000000000006,0.5300000000000002,15076109477.406246
4058,0.9100000000000006,0.5400000000000003,13663904212.744202
4059,0.9100000000000006,0.5500000000000003,12368270399.775414
4060,0.9100000000000006,0.5600000000000003,11180290147.470802
4061,0.9100000000000006,0.5700000000000003,10091713050.01239
4062,0.9100000000000006,0.5800000000000003,9094906591.9212
4063,0.9100000000000006,0.5900000000000003,8182810224.6291275
4064,0.9100000000000006,0.6000000000000003,7348892843.766844
4065,0.9100000000000006,0.6100000000000003,6587113416.285577
4066,0.9100000000000006,0.6200000000000003,5891884524.934812
4067,0.9100000000000006,0.6300000000000003,5258038614.682924
4068,0.9100000000000006,0.6400000000000003,4680796741.490679
4069,0.9100000000000006,0.6500000000000004,4155739638.517583
4070,0.9100000000000006,0.6600000000000004,3678780928.440642
4071,0.9100000000000006,0.6700000000000004,3246142323.1726894
4072,0.9100000000000006,0.6800000000000004,2854330663.952899
4073,0.9100000000000006,0.6900000000000004,2500116665.614222
4074,0.9100000000000006,0.7000000000000004,2180515238.8708973
4075,0.9100000000000006,0.7100000000000004,1892767273.773213
4076,0.9100000000000006,0.7200000000000004,1634322776.0981226
4077,0.9100000000000006,0.7300000000000004,1402825256.4340978
4078,0.9100000000000006,0.7400000000000004,1196097279.1211932
4079,0.9100000000000006,0.7500000000000004,1012127085.0668188
4080,0.9100000000000006,0.7600000000000005,849056208.8127142
4081,0.9100000000000006,0.7700000000000005,705168016.1162574
4082,0.9100000000000006,0.7800000000000005,578877093.763756
4083,0.9100000000000006,0.7900000000000005,468719428.386135
4084,0.9100000000000006,0.8000000000000005,373343315.7278022
4085,0.9100000000000006,0.8100000000000005,291500946.1550889
4086,0.9100000000000006,0.8200000000000005,222040616.20618206
4087,0.9100000000000006,0.8300000000000005,163899519.7038452
4088,0.9100000000000006,0.8400000000000005,116097075.39687963
4089,0.9100000000000006,0.8500000000000005,77728751.28651753
4090,0.9100000000000006,0.8600000000000005,47960348.7483847
4091,0.9100000000000006,0.8700000000000006,26022712.296678293
4092,0.9100000000000006,0.8800000000000006,11206833.370822975
4093,0.9100000000000006,0.8900000000000006,2859318.8710214244
4094,0.9100000000000006,0.9000000000000006,378197.34156308713
4095,0.9200000000000006,0.01,1277375325302.1416
4096,0.9200000000000006,0.02,1181539658465.8218
4097,0.9200000000000006,0.03,1092795499029.5372
4098,0.9200000000000006,0.04,1010622813328.5939
4099,0.9200000000000006,0.05,934539373950.1322
4100,0.9200000000000006,0.060000000000000005,864098040823.1925
4101,0.9200000000000006,0.07,798884235054.9475
4102,0.9200000000000006,0.08,738513592108.6981
4103,0.9200000000000006,0.09,682629781827.7814
4104,0.9200000000000006,0.09999999999999999,630902483658.6282
4105,0.9200000000000006,0.10999999999999999,583025506219.4899
4106,0.9200000000000006,0.11999999999999998,538715041102.48785
4107,0.9200000000000006,0.12999999999999998,497708041488.6488
4108,0.9200000000000006,0.13999999999999999,459760716801.81824
4109,0.9200000000000006,0.15,424647135230.55853
4110,0.9200000000000006,0.16,392157926510.0943
4111,0.9200000000000006,0.17,362099077881.68396
4112,0.9200000000000006,0.18000000000000002,334290816636.8737
4113,0.9200000000000006,0.19000000000000003,308566573111.15796
4114,0.9200000000000006,0.20000000000000004,284772018417.8319
4115,0.9200000000000006,0.21000000000000005,262764171610.24133
4116,0.9200000000000006,0.22000000000000006,242410571331.0918
4117,0.9200000000000006,0.23000000000000007,223588507352.7456
4118,0.9200000000000006,0.24000000000000007,206184307734.18744
4119,0.9200000000000006,0.25000000000000006,190092677620.07196
4120,0.9200000000000006,0.26000000000000006,175216085986.5
4121,0.9200000000000006,0.2700000000000001,161464196898.21512
4122,0.9200000000000006,0.2800000000000001,148753342084.06952
4123,0.9200000000000006,0.2900000000000001,137006031863.068
4124,0.9200000000000006,0.3000000000000001,126150501663.17038
4125,0.9200000000000006,0.3100000000000001,116120291570.3793
4126,0.9200000000000006,0.3200000000000001,106853856527.41437
4127,0.9200000000000006,0.3300000000000001,98294204970.42337
4128,0.9200000000000006,0.34000000000000014,90388563849.53465
4129,0.9200000000000006,0.35000000000000014,83088068125.41846
4130,0.9200000000000006,0.36000000000000015,76347472970.16745
4131,0.9200000000000006,0.37000000000000016,70124887027.3878
4132,0.9200000000000006,0.38000000000000017,64381525204.104004
4133,0.9200000000000006,0.3900000000000002,59081479576.50093
4134,0.9200000000000006,0.4000000000000002,54191507093.249176
4135,0.9200000000000006,0.4100000000000002,49680832854.69466
4136,0.9200000000000006,0.4200000000000002,45520967834.04965
4137,0.9200000000000006,0.4300000000000002,41685539988.36112
4138,0.9200000000000006,0.4400000000000002,38150137782.874374
4139,0.9200000000000006,0.45000000000000023,34892165222.873
4140,0.9200000000000006,0.46000000000000024,31890707552.52148
4141,0.9200000000000006,0.47000000000000025,29126406841.0235
4142,0.9200000000000006,0.48000000000000026,26581346732.856106
4143,0.9200000000000006,0.49000000000000027,24238945691.25727
4144,0.9200000000000006,0.5000000000000002,22083858112.81056
4145,0.9200000000000006,0.5100000000000002,20101882736.148575
4146,0.9200000000000006,0.5200000000000002,18279877809.7383
4147,0.9200000000000006,0.5300000000000002,16605682522.636356
4148,0.9200000000000006,0.5400000000000003,15068044238.23082
4149,0.9200000000000006,0.5500000000000003,13656551104.511173
4150,0.9200000000000006,0.5600000000000003,12361569645.518507
4151,0.9200000000000006,0.5700000000000003,11174186967.490772
4152,0.9200000000000006,0.5800000000000003,10086157239.997364
4153,0.9200000000000006,0.5900000000000003,9089852137.197613
4154,0.9200000000000006,0.6000000000000003,8178214947.401058
4155,0.9200000000000006,0.6100000000000003,7344718080.478607
4156,0.9200000000000006,0.6200000000000003,6583323722.49555
4157,0.9200000000000006,0.6300000000000003,5888447405.317733
4158,0.9200000000000006,0.6400000000000003,5254924275.988045
4159,0.9200000000000006,0.6500000000000004,4677977866.473451
4160,0.9200000000000006,0.6600000000000004,4153191179.036673
4161,0.9200000000000006,0.6700000000000004,3676479916.070226
4162,0.9200000000000006,0.6800000000000004,3244067695.824299
4163,0.9200000000000006,0.6900000000000004,2852463107.132634
4164,0.9200000000000006,0.7000000000000004,2498438467.0608454
4165,0.9200000000000006,0.7100000000000004,2179010155.429698
4166,0.9200000000000006,0.7200000000000004,1891420409.4598868
4167,0.9200000000000006,0.7300000000000004,1633120470.3979702
4168,0.9200000000000006,0.7400000000000004,1401754981.964313
4169,0.9200000000000006,0.7500000000000004,1195147547.8597453
4170,0.9200000000000006,0.7600000000000005,1011287362.4202044
4171,0.9200000000000006,0.7700000000000005,848316834.8575829
4172,0.9200000000000006,0.7800000000000005,704520133.4073699
4173,0.9200000000000006,0.7900000000000005,578312581.1529112
4174,0.9200000000000006,0.8000000000000005,468230840.3444328
4175,0.9200000000000006,0.8100000000000005,372923826.70721126
4176,0.9200000000000006,0.8200000000000005,291144299.56499386
4177,0.9200000000000006,0.8300000000000005,221741077.61689043
4178,0.9200000000000006,0.8400000000000005,163651833.9221914
4179,0.9200000000000006,0.8500000000000005,115896427.08929779
4180,0.9200000000000006,0.8600000000000005,77570728.85262983
4181,0.9200000000000006,0.8700000000000006,47840911.17336975
4182,0.9200000000000006,0.8800000000000006,25938158.733774263
4183,0.9200000000000006,0.8900000000000006,11153775.226385377
4184,0.9200000000000006,0.9000000000000006,2834654.183819293
4185,0.9200000000000006,0.9100000000000006,379087.26560692524
4186,0.9300000000000006,0.01,1379830895387.6104
4187,0.9300000000000006,0.02,1276432970730.4575
4188,0.9300000000000006,0.03,1180679377851.9976
4189,0.9300000000000006,0.04,1092010059541.9868
4190,0.9300000000000006,0.05,1009905627015.0011
4191,0.9300000000000006,0.060000000000000005,933884439671.6432
4192,0.9300000000000006,0.07,863499891454.6532
4193,0.9300000000000006,0.08,798337889471.6818
4194,0.9300000000000006,0.09,738014511523.9712
4195,0.9300000000000006,0.09999999999999999,682173830084.8517
4196,0.9300000000000006,0.10999999999999999,630485891117.3674
4197,0.9300000000000006,0.11999999999999998,582644836910.4185
4198,0.9300000000000006,0.12999999999999998,538367162850.8694
4199,0.9300000000000006,0.13999999999999999,497390098738.4501
4200,0.9300000000000006,0.15,459470105893.9723
4201,0.9300000000000006,0.16,424381481912.37994
4202,0.9300000000000006,0.17,391915065473.04926
4203,0.9300000000000006,0.18000000000000002,361877034143.2434
4204,0.9300000000000006,0.19000000000000003,334087788598.963
4205,0.9300000000000006,0.20000000000000004,308380917143.02094
4206,0.9300000000000006,0.21000000000000005,284602234824.9957
4207,0.9300000000000006,0.22000000000000006,262608891863.89148
4208,0.9300000000000006,0.23000000000000007,242268546443.6245
4209,0.9300000000000006,0.24000000000000007,223458597295.68317
4210,0.9300000000000006,0.25000000000000006,206065471804.10156
4211,0.9300000000000006,0.26000000000000006,189983965666.7594
4212,0.9300000000000006,0.2700000000000001,175116630425.4651
4213,0.9300000000000006,0.2800000000000001,161373205436.61346
4214,0.9300000000000006,0.2900000000000001,148670091095.71024
4215,0.9300000000000006,0.3000000000000001,136929860353.93733
4216,0.9300000000000006,0.3100000000000001,126080805774.25714
4217,0.9300000000000006,0.3200000000000001,116056519569.421
4218,0.9300000000000006,0.3300000000000001,106795504245.5801
4219,0.9300000000000006,0.34000000000000014,98240811643.93933
4220,0.9300000000000006,0.35000000000000014,90339708329.8849
4221,0.9300000000000006,0.36000000000000015,83043365425.05879
4222,0.9300000000000006,0.37000000000000016,76306571113.67624
4223,0.9300000000000006,0.38000000000000017,70087464180.70729
4224,0.9300000000000006,0.3900000000000002,64347287056.99646
4225,0.9300000000000006,0.4000000000000002,59050156955.59526
4226,0.9300000000000006,0.4100000000000002,54162853785.0946
4227,0.9300000000000006,0.4200000000000002,49654623620.09798
4228,0.9300000000000006,0.4300000000000002,45496996596.66094
4229,0.9300000000000006,0.4400000000000002,41663618182.00557
4230,0.9300000000000006,0.45000000000000023,38130092843.52611
4231,0.9300000000000006,0.46000000000000024,34873839212.43359
4232,0.9300000000000006,0.47000000000000025,31873955902.71925
4233,0.9300000000000006,0.48000000000000026,29111097206.79886
4234,0.9300000000000006,0.49000000000000027,26567357945.55166
4235,0.9300000000000006,0.5000000000000002,24226166802.79894
4236,0.9300000000000006,0.5100000000000002,22072187522.853138
4237,0.9300000000000006,0.5200000000000002,20091227394.878754
4238,0.9300000000000006,0.5300000000000002,18270152489.67868
4239,0.9300000000000006,0.5400000000000003,16596809153.388649
4240,0.9300000000000006,0.5500000000000003,15059951298.635748
4241,0.9300000000000006,0.5600000000000003,13649173067.194681
4242,0.9300000000000006,0.5700000000000003,12354846469.240105
4243,0.9300000000000006,0.5800000000000003,11168063633.117184
4244,0.9300000000000006,0.5900000000000003,10080583326.295013
4245,0.9300000000000006,0.6000000000000003,9084781432.973913
4246,0.9300000000000006,0.6100000000000003,8173605096.832008
4247,0.9300000000000006,0.6200000000000003,7340530258.739099
4248,0.9300000000000006,0.6300000000000003,6579522339.0630245
4249,0.9300000000000006,0.6400000000000003,5884999832.551746
4250,0.9300000000000006,0.6500000000000004,5251800600.798823
4251,0.9300000000000006,0.6600000000000004,4675150663.084958
4252,0.9300000000000006,0.6700000000000004,4150635301.0243645
4253,0.9300000000000006,0.6800000000000004,3674172306.0133486
4254,0.9300000000000006,0.6900000000000004,3241987211.0576363
4255,0.9300000000000006,0.7000000000000004,2850590360.2150292
4256,0.9300000000000006,0.7100000000000004,2496755679.6985044
4257,0.9300000000000006,0.7200000000000004,2177501024.702037
4258,0.9300000000000006,0.7300000000000004,1890069985.2961311
4259,0.9300000000000006,0.7400000000000004,1631915043.3439262
4260,0.9300000000000006,0.7500000000000004,1400681980.3620644
4261,0.9300000000000006,0.7600000000000005,1194195443.6390815
4262,0.9300000000000006,0.7700000000000005,1010445584.7697539
4263,0.9300000000000006,0.7800000000000005,847575691.1069703
4264,0.9300000000000006,0.7900000000000005,703870736.5092415
4265,0.9300000000000006,0.8000000000000005,577746783.2064209
4266,0.9300000000000006,0.8100000000000005,467741171.64965934
4267,0.9300000000000006,0.8200000000000005,372503439.8839074
4268,0.9300000000000006,0.8300000000000005,290786918.30899274
4269,0.9300000000000006,0.8400000000000005,221440949.70405197
4270,0.9300000000000006,0.8500000000000005,163403688.10306945
4271,0.9300000000000006,0.8600000000000005,115695433.54819894
4272,0.9300000000000006,0.8700000000000006,77412462.93249582
4273,0.9300000000000006,0.8800000000000006,47721320.09334355
4274,0.9300000000000006,0.8900000000000006,25853531.04948927
4275,0.9300000000000006,0.9000000000000006,11100712.804234583
4276,0.9300000000000006,0.9100000000000006,2810046.479819328
4277,0.9300000000000006,0.9200000000000006,380087.71718207333
4278,0.9400000000000006,0.01,1490339170531.5374
4279,0.9400000000000006,0.02,1378792413646.262
4280,0.9400000000000006,0.03,1275485076918.7107
4281,0.9400000000000006,0.04,1179814076960.1504
4282,0.9400000000000006,0.05,1091220070265.6582
4283,0.9400000000000006,0.060000000000000005,1009184317437.4171
4284,0.9400000000000006,0.07,933225768781.3629
4285,0.9400000000000006,0.08,862898355967.4182
4286,0.9400000000000006,0.09,797788475473.4397
4287,0.9400000000000006,0.09999999999999999,737512650496.1115
4288,0.9400000000000006,0.10999999999999999,681715358912.6876
4289,0.9400000000000006,0.11999999999999998,630067015719.2751
4290,0.9400000000000006,0.12999999999999998,582262099158.0724
4291,0.9400000000000006,0.13999999999999999,538017410481.1128
4292,0.9400000000000006,0.15,497070457984.6051
4293,0.9400000000000006,0.16,459177956589.256
4294,0.9400000000000006,0.17,424114434840.6417
4295,0.9400000000000006,0.18000000000000002,391670941762.5713
4296,0.9400000000000006,0.19000000000000003,361653846517.9503
4297,0.9400000000000006,0.20000000000000004,333883724318.36224
4298,0.9400000000000006,0.21000000000000005,308194322477.5574
4299,0.9400000000000006,0.22000000000000006,284431600927.5004
4300,0.9400000000000006,0.23000000000000007,262452841910.51233
4301,0.9400000000000006,0.24000000000000007,242125823929.1665
4302,0.9400000000000006,0.25000000000000006,223328055378.7854
4303,0.9400000000000006,0.26000000000000006,205946063607.20328
4304,0.9400000000000006,0.2700000000000001,189874735444.46982
4305,0.9400000000000006,0.2800000000000001,175016705522.82626
4306,0.9400000000000006,0.2900000000000001,161281788965.88315
4307,0.9400000000000006,0.3000000000000001,148586455266.8027
4308,0.9400000000000006,0.3100000000000001,136853340399.54762
4309,0.9400000000000006,0.3200000000000001,126010794416.06912
4310,0.9400000000000006,0.3300000000000001,115992461976.66171
4311,0.9400000000000006,0.34000000000000014,106736893441.61827
4312,0.9400000000000006,0.35000000000000014,98187184320.6423
4313,0.9400000000000006,0.36000000000000015,90290641033.11075
4314,0.9400000000000006,0.37000000000000016,82998471077.97159
4315,0.9400000000000006,0.38000000000000017,76265495847.60106
4316,0.9400000000000006,0.3900000000000002,70049884445.97763
4317,0.9400000000000006,0.4000000000000002,64312906988.74281
4318,0.9400000000000006,0.4100000000000002,59018705971.686264
4319,0.9400000000000006,0.4200000000000002,54134084395.50363
4320,0.9400000000000006,0.4300000000000002,49628309428.83752
4321,0.9400000000000006,0.4400000000000002,45472930479.12884
4322,0.9400000000000006,0.45000000000000023,41641610622.13331
4323,0.9400000000000006,0.46000000000000024,38109970416.52449
4324,0.9400000000000006,0.47000000000000025,34855443200.20925
4325,0.9400000000000006,0.48000000000000026,31857141030.197052
4326,0.9400000000000006,0.49000000000000027,29095730488.442013
4327,0.9400000000000006,0.5000000000000002,26553317632.331047
4328,0.9400000000000006,0.5100000000000002,24213341420.736664
4329,0.9400000000000006,0.5200000000000002,22060474995.060997
4330,0.9400000000000006,0.5300000000000002,20080534239.732536
4331,0.9400000000000006,0.5400000000000003,18260393088.428497
4332,0.9400000000000006,0.5500000000000003,16587905081.101639
4333,0.9400000000000006,0.5600000000000003,15051830712.912699
4334,0.9400000000000006,0.5700000000000003,13641770149.595467
4335,0.9400000000000006,0.5800000000000003,12348100914.804403
4336,0.9400000000000006,0.5900000000000003,11161920183.775753
4337,0.9400000000000006,0.6000000000000003,10074991344.339787
4338,0.9400000000000006,0.6100000000000003,9079694511.09519
4339,0.9400000000000006,0.6200000000000003,8168980701.53897
4340,0.9400000000000006,0.6300000000000003,7336329404.261816
4341,0.9400000000000006,0.6400000000000003,6575709289.089833
4342,0.9400000000000006,0.6500000000000004,5881541827.389318
4343,0.9400000000000006,0.6600000000000004,5248667607.754236
4344,0.9400000000000006,0.6700000000000004,4672315148.062775
4345,0.9400000000000006,0.6800000000000004,4148072019.507585
4346,0.9400000000000006,0.6900000000000004,3671858111.757875
4347,0.9400000000000006,0.7000000000000004,3239900880.975848
4348,0.9400000000000006,0.7100000000000004,2848712434.057411
4349,0.9400000000000006,0.7200000000000004,2495068313.263609
4350,0.9400000000000006,0.7300000000000004,2175987855.415843
4351,0.9400000000000006,0.7400000000000004,1888716009.102588
4352,0.9400000000000006,0.7500000000000004,1630706501.9404058
4353,0.9400000000000006,0.7600000000000005,1399606257.8975267
4354,0.9400000000000006,0.7700000000000005,1193240972.0689063
4355,0.9400000000000006,0.7800000000000005,1009601757.1311487
4356,0.9400000000000006,0.7900000000000005,846832782.0423265
4357,0.9400000000000006,0.8000000000000005,703219829.4229537
4358,0.9400000000000006,0.8100000000000005,577179703.4934801
4359,0.9400000000000006,0.8200000000000005,467250425.4827815
4360,0.9400000000000006,0.8300000000000005,372082158.0899416
4361,0.9400000000000006,0.8400000000000005,290428804.9056263
4362,0.9400000000000006,0.8500000000000005,221140234.70457214
4363,0.9400000000000006,0.8600000000000005,163155084.23046365
4364,0.9400000000000006,0.8700000000000006,115494096.53049949
4365,0.9400000000000006,0.8800000000000006,77253955.07924601
4366,0.9400000000000006,0.8900000000000006,47601576.87861307
4367,0.9400000000000006,0.9000000000000006,25768830.450183414
4368,0.9400000000000006,0.9100000000000006,11047647.163780224
4369,0.9400000000000006,0.9200000000000006,2785496.6867826325
4370,0.9400000000000006,0.9300000000000006,381199.50617703836
4371,0.9500000000000006,0.01,1609521272175.7056
4372,0.9500000000000006,0.02,1489194600923.512
4373,0.9500000000000006,0.03,1377747840323.031
4374,0.9500000000000006,0.04,1274531661778.1887
4375,0.9500000000000006,0.05,1178943771785.6157
4376,0.9500000000000006,0.060000000000000005,1090425545486.9696
4377,0.9500000000000006,0.07,1008458897357.801
4378,0.9500000000000006,0.08,932563372681.1562
4379,0.9500000000000006,0.09,862293444549.7434
4380,0.9500000000000006,0.09999999999999999,797236002165.4257
4381,0.9500000000000006,0.10999999999999999,737008017163.6495
4382,0.9500000000000006,0.11999999999999998,681254375586.904
4383,0.9500000000000006,0.12999999999999998,629645863969.5474
4384,0.9500000000000006,0.13999999999999999,581877298779.7241
4385,0.9500000000000006,0.15,537665789196.13245
4386,0.9500000000000006,0.16,496749123881.2843
4387,0.9500000000000006,0.17,458884273051.6276
4388,0.9500000000000006,0.18000000000000002,423845997741.31995
4389,0.9500000000000006,0.19000000000000003,391425558713.2491
4390,0.9500000000000006,0.20000000000000004,361429517990.5946
4391,0.9500000000000006,0.21000000000000005,333678626467.18243
4392,0.9500000000000006,0.22000000000000006,308006791507.3343
4393,0.9500000000000006,0.23000000000000007,284260118867.9545
4394,0.9500000000000006,0.24000000000000007,262296023669.1705
4395,0.9500000000000006,0.25000000000000006,241982405506.83563
4396,0.9500000000000006,0.26000000000000006,223196883142.296
4397,0.9500000000000006,0.2700000000000001,205826084523.6881
4398,0.9500000000000006,0.2800000000000001,189764988190.1738
4399,0.9500000000000006,0.2900000000000001,174916312387.36053
4400,0.9500000000000006,0.3000000000000001,161189948480.0448
4401,0.9500000000000006,0.3100000000000001,148502435488.62143
4402,0.9500000000000006,0.3200000000000001,136776472799.16696
4403,0.9500000000000006,0.3300000000000001,125940468305.46991
4404,0.9500000000000006,0.34000000000000014,115928119435.14896
4405,0.9500000000000006,0.35000000000000014,106678024692.4418
4406,0.9500000000000006,0.36000000000000015,98133323518.18587
4407,0.9500000000000006,0.37000000000000016,90241362423.75568
4408,0.9500000000000006,0.38000000000000017,82953385501.09433
4409,0.9500000000000006,0.3900000000000002,76224247546.20032
4410,0.9500000000000006,0.4000000000000002,70012148159.1894
4411,0.9500000000000006,0.4100000000000002,64278385301.01478
4412,0.9500000000000006,0.4200000000000002,58987126895.66393
4413,0.9500000000000006,0.4300000000000002,54105199167.75267
4414,0.9500000000000006,0.4400000000000002,49601890499.41437
4415,0.9500000000000006,0.45000000000000023,45448769677.72246
4416,0.9500000000000006,0.46000000000000024,41619517485.06051
4417,0.9500000000000006,0.47000000000000025,38089770660.27538
4418,0.9500000000000006,0.48000000000000026,34836977328.526596
4419,0.9500000000000006,0.49000000000000027,31840263062.84446
4420,0.9500000000000006,0.5000000000000002,29080306800.878067
4421,0.9500000000000006,0.5100000000000002,26539225896.47519
4422,0.9500000000000006,0.5200000000000002,24200469637.892242
4423,0.9500000000000006,0.5300000000000002,22048720612.85955
4424,0.9500000000000006,0.5400000000000003,20069803345.69285
4425,0.9500000000000006,0.5500000000000003,18250599673.384125
4426,0.9500000000000006,0.5600000000000003,16578970366.353836
4427,0.9500000000000006,0.5700000000000003,15043682535.512033
4428,0.9500000000000006,0.5800000000000003,13634342400.655304
4429,0.9500000000000006,0.5900000000000003,12341333026.200907
4430,0.9500000000000006,0.6000000000000003,11155756659.003265
4431,0.9500000000000006,0.6100000000000003,10069381329.664766
4432,0.9500000000000006,0.6200000000000003,9074591403.494183
4433,0.9500000000000006,0.6300000000000003,8164341790.216728
4434,0.9500000000000006,0.6400000000000003,7332115542.829263
4435,0.9500000000000006,0.6500000000000004,6571884595.738985
4436,0.9500000000000006,0.6600000000000004,5878073410.637156
4437,0.9500000000000006,0.6700000000000004,5245525315.541354
4438,0.9500000000000006,0.6800000000000004,4669471338.187098
4439,0.9500000000000006,0.6900000000000004,4145501349.551019
4440,0.9500000000000006,0.7000000000000004,3669537346.825124
4441,0.9500000000000006,0.7100000000000004,3237808717.7117023
4442,0.9500000000000006,0.7200000000000004,2846829339.5432577
4443,0.9500000000000006,0.7300000000000004,2493376377.515698
4444,0.9500000000000006,0.7400000000000004,2174470656.3195133
4445,0.9500000000000006,0.7500000000000004,1887358488.7179406
4446,0.9500000000000006,0.7600000000000005,1629494853.2077513
4447,0.9500000000000006,0.7700000000000005,1398527820.8548958
