,beta,gamma,sse
3615,0.46000000000000024,0.8600000000000005,144190627.22171846
3616,0.47000000000000025,0.8600000000000005,139996306.4321837
3617,0.48000000000000026,0.8600000000000005,135747806.52673978
3618,0.49000000000000027,0.8600000000000005,131446714.67263585
3619,0.5000000000000002,0.8600000000000005,127094880.90849063
3620,0.5100000000000002,0.8600000000000005,122694442.50142717
3621,0.5200000000000002,0.8600000000000005,118247850.31451963
3622,0.5300000000000002,0.8600000000000005,113757897.34564814
3623,0.5400000000000003,0.8600000000000005,109227749.61169557
3624,0.5500000000000003,0.8600000000000005,104660979.56587279
3625,0.5600000000000003,0.8600000000000005,100061602.25092107
3626,0.5700000000000003,0.8600000000000005,95434114.40709698
3627,0.5800000000000003,0.8600000000000005,90783536.77128774
3628,0.5900000000000003,0.8600000000000005,86115459.82244508
3629,0.6000000000000003,0.8600000000000005,81436093.24886522
3630,0.6100000000000003,0.8600000000000005,76752319.4348078
3631,0.6200000000000003,0.8600000000000005,72071751.2876679
3632,0.6300000000000003,0.8600000000000005,67402794.75252713
3633,0.6400000000000003,0.8600000000000005,62754716.38857069
3634,0.6500000000000004,0.8600000000000005,58137716.411725
3635,0.6600000000000004,0.8600000000000005,53563007.64012502
3636,0.6700000000000004,0.8600000000000005,49042900.81385301
3637,0.6800000000000004,0.8600000000000005,44590896.7980009
3638,0.6900000000000004,0.8600000000000005,40221786.21872853
3639,0.7000000000000004,0.8600000000000005,35951757.12585138
3640,0.7100000000000004,0.8600000000000005,31798511.32285679
3641,0.7200000000000004,0.8600000000000005,27781390.056397326
3642,0.7300000000000004,0.8600000000000005,23921509.812542446
3643,0.7400000000000004,0.8600000000000005,20241909.026715957
3644,0.7500000000000004,0.8600000000000005,16767706.57865119
3645,0.7600000000000005,0.8600000000000005,13526273.013247397
3646,0.7700000000000005,0.8600000000000005,10547415.503308836
3647,0.7800000000000005,0.8600000000000005,7863577.6512440145
3648,0.7900000000000005,0.8600000000000005,5510055.314365944
3649,0.8000000000000005,0.8600000000000005,3525229.7329852195
3650,0.8100000000000005,0.8600000000000005,1950819.342577681
3651,0.8200000000000005,0.8600000000000005,832151.7615400385
3652,0.8300000000000005,0.8600000000000005,218457.5650626619
3653,0.8400000000000005,0.8600000000000005,163187.5841497155
3654,0.8500000000000005,0.8600000000000005,724355.6075524497
3655,0.01,0.8700000000000006,277475680.4777671
3656,0.02,0.8700000000000006,275635990.3337495
3657,0.03,0.8700000000000006,273759293.2489674
3658,0.04,0.8700000000000006,271844958.66016984
3659,0.05,0.8700000000000006,269892343.76692855
3660,0.060000000000000005,0.8700000000000006,267900793.80396244
3661,0.07,0.8700000000000006,265869642.3619169
3662,0.08,0.8700000000000006,263798211.761235
3663,0.09,0.8700000000000006,261685813.4841338
3664,0.09999999999999999,0.8700000000000006,259531748.6701135
3665,0.10999999999999999,0.8700000000000006,257335308.6808696
3666,0.11999999999999998,0.8700000000000006,255095775.74095467
3667,0.12999999999999998,0.8700000000000006,252812423.6610569
3668,0.13999999999999999,0.8700000000000006,250484518.6513176
3669,0.15,0.8700000000000006,248111320.2327132
3670,0.16,0.8700000000000006,245692082.25517794
3671,0.17,0.8700000000000006,243226054.03184417
3672,0.18000000000000002,0.8700000000000006,240712481.59953517
3673,0.19000000000000003,0.8700000000000006,238150609.1164636
3674,0.20000000000000004,0.8700000000000006,235539680.40896922
3675,0.21000000000000005,0.8700000000000006,232878940.6800848
3676,0.22000000000000006,0.8700000000000006,230167638.39374486
3677,0.23000000000000007,0.8700000000000006,227405027.34956223
3678,0.24000000000000007,0.8700000000000006,224590368.9642954
3679,0.25000000000000006,0.8700000000000006,221722934.77742139
3680,0.26000000000000006,0.8700000000000006,218802009.1996249
3681,0.2700000000000001,0.8700000000000006,215826892.5245193
3682,0.2800000000000001,0.8700000000000006,212796904.2255401
3683,0.2900000000000001,0.8700000000000006,209711386.561707
3684,0.3000000000000001,0.8700000000000006,206569708.51784217
3685,0.3100000000000001,0.8700000000000006,203371270.10687566
3686,0.3200000000000001,0.8700000000000006,200115507.06407747
3687,0.3300000000000001,0.8700000000000006,196801895.96543127
3688,0.34000000000000014,0.8700000000000006,193429959.80493945
3689,0.35000000000000014,0.8700000000000006,189999274.0684194
3690,0.36000000000000015,0.8700000000000006,186509473.34434637
3691,0.37000000000000016,0.8700000000000006,182960258.5155288
3692,0.38000000000000017,0.8700000000000006,179351404.57889208
3693,0.3900000000000002,0.8700000000000006,175682769.14441013
3694,0.4000000000000002,0.8700000000000006,171954301.6682912
3695,0.4100000000000002,0.8700000000000006,168166053.47991037
3696,0.4200000000000002,0.8700000000000006,164318188.6667199
3697,0.4300000000000002,0.8700000000000006,160410995.8864817
3698,0.4400000000000002,0.8700000000000006,156444901.18168566
3699,0.45000000000000023,0.8700000000000006,152420481.87698007
3700,0.46000000000000024,0.8700000000000006,148338481.64687183
3701,0.47000000000000025,0.8700000000000006,144199826.847903
3702,0.48000000000000026,0.8700000000000006,140005644.21700835
3703,0.49000000000000027,0.8700000000000006,135757280.0458567
3704,0.5000000000000002,0.8700000000000006,131456320.94972147
3705,0.5100000000000002,0.8700000000000006,127104616.35886222
3706,0.5200000000000002,0.8700000000000006,122704302.87059493
3707,0.5300000000000002,0.8700000000000006,118257830.61122724
3708,0.5400000000000003,0.8700000000000006,113767991.76891974
3709,0.5500000000000003,0.8700000000000006,109237951.4713616
3710,0.5600000000000003,0.8700000000000006,104671281.1960021
3711,0.5700000000000003,0.8700000000000006,100071994.91553459
3712,0.5800000000000003,0.8700000000000006,95444588.19748326
3713,0.5900000000000003,0.8700000000000006,90794080.49418116
3714,0.6000000000000003,0.8700000000000006,86126060.87825926
3715,0.6100000000000003,0.8700000000000006,81446737.49910411
3716,0.6200000000000003,0.8700000000000006,76762991.05769762
3717,0.6300000000000003,0.8700000000000006,72082432.62096705
3718,0.6400000000000003,0.8700000000000006,67413466.12237811
3719,0.6500000000000004,0.8700000000000006,62765355.92315503
3720,0.6600000000000004,0.8700000000000006,58148299.83837109
3721,0.6700000000000004,0.8700000000000006,53573508.064397395
3722,0.6800000000000004,0.8700000000000006,49053288.479016185
3723,0.6900000000000004,0.8700000000000006,44601138.8231079
3724,0.7000000000000004,0.8700000000000006,40231846.3134235
3725,0.7100000000000004,0.8700000000000006,35961595.27980238
3726,0.7200000000000004,0.8700000000000006,31808083.467544325
3727,0.7300000000000004,0.8700000000000006,27790647.696776815
3728,0.7400000000000004,0.8700000000000006,23930399.625871226
3729,0.7500000000000004,0.8700000000000006,20250372.425586678
3730,0.7600000000000005,0.8700000000000006,16775679.235001687
3731,0.7700000000000005,0.8700000000000006,13533684.339818964
3732,0.7800000000000005,0.8700000000000006,10554188.088699736
3733,0.7900000000000005,0.8700000000000006,7869626.64434756
3734,0.8000000000000005,0.8700000000000006,5515287.753592857
3735,0.8100000000000005,0.8700000000000006,3529543.8152416022
3736,0.8200000000000005,0.8700000000000006,1954103.6265026424
3737,0.8300000000000005,0.8700000000000006,834284.2989926178
3738,0.8400000000000005,0.8700000000000006,219304.95428683856
3739,0.8500000000000005,0.8700000000000006,162603.93742956314
3740,0.8600000000000005,0.8700000000000006,722181.4254943726
3741,0.01,0.8800000000000006,279282711.61706084
3742,0.02,0.8800000000000006,277479488.6557683
3743,0.03,0.8800000000000006,275639878.3000768
3744,0.04,0.8800000000000006,273763262.4857745
3745,0.05,0.8800000000000006,271849010.6832136
3746,0.060000000000000005,0.8800000000000006,269896480.1253836
3747,0.07,0.8800000000000006,267905016.08014905
3748,0.08,0.8800000000000006,265873952.1709322
3749,0.09,0.8800000000000006,263802610.75047702
3750,0.09999999999999999,0.8800000000000006,261690303.33270752
3751,0.10999999999999999,0.8800000000000006,259536331.08810717
3752,0.11999999999999998,0.8800000000000006,257339985.40848613
3753,0.12999999999999998,0.8800000000000006,255100548.54748565
3754,0.13999999999999999,0.8800000000000006,252817294.34368253
3755,0.15,0.8800000000000006,250489489.03371462
3756,0.16,0.8800000000000006,248116392.16345403
3757,0.17,0.8800000000000006,245697257.60589862
3758,0.18000000000000002,0.8800000000000006,243231334.69516075
3759,0.19000000000000003,0.8800000000000006,240717869.48668325
3760,0.20000000000000004,0.8800000000000006,238156106.15463555
3761,0.21000000000000005,0.8800000000000006,235545288.53832066
3762,0.22000000000000006,0.8800000000000006,232884661.85037947
3763,0.23000000000000007,0.8800000000000006,230173474.56060433
3764,0.24000000000000007,0.8800000000000006,227410980.47028363
3765,0.25000000000000006,0.8800000000000006,224596440.99319834
3766,0.26000000000000006,0.8800000000000006,221729127.66068065
3767,0.2700000000000001,0.8800000000000006,218808324.86954218
3768,0.2800000000000001,0.8800000000000006,215833332.8931829
3769,0.2900000000000001,0.8800000000000006,212803471.17781812
3770,0.3000000000000001,0.8800000000000006,209718081.94751367
3771,0.3100000000000001,0.8800000000000006,206576534.14361158
3772,0.3200000000000001,0.8800000000000006,203378227.7261737
3773,0.3300000000000001,0.8800000000000006,200122598.36727324
3774,0.34000000000000014,0.8800000000000006,196809122.56834555
3775,0.35000000000000014,0.8800000000000006,193437323.2363792
3776,0.36000000000000015,0.8800000000000006,190006775.75649947
3777,0.37000000000000016,0.8800000000000006,186517114.6014911
3778,0.38000000000000017,0.8800000000000006,182968040.52203745
3779,0.3900000000000002,0.8800000000000006,179359328.3649411
3780,0.4000000000000002,0.8800000000000006,175690835.57035428
3781,0.4100000000000002,0.8800000000000006,171962511.40311494
3782,0.4200000000000002,0.8800000000000006,168174406.97766584
3783,0.4300000000000002,0.8800000000000006,164326686.14077556
3784,0.4400000000000002,0.8800000000000006,160419637.28138858
3785,0.45000000000000023,0.8800000000000006,156453686.14245328
3786,0.46000000000000024,0.8800000000000006,152429409.71553394
3787,0.47000000000000025,0.8800000000000006,148347551.3054462
3788,0.48000000000000026,0.8800000000000006,144209036.85909945
3789,0.49000000000000027,0.8800000000000006,140014992.6602285
3790,0.5000000000000002,0.8800000000000006,135766764.49979147
3791,0.5100000000000002,0.8800000000000006,131465938.4405497
3792,0.5200000000000002,0.8800000000000006,127114363.30378455
3793,0.5300000000000002,0.8800000000000006,122714175.01629134
3794,0.5400000000000003,0.8800000000000006,118267822.96679431
3795,0.5500000000000003,0.8800000000000006,113778098.53280202
3796,0.5600000000000003,0.8800000000000006,109248165.9517496
3797,0.5700000000000003,0.8800000000000006,104681595.72412217
3798,0.5800000000000003,0.8800000000000006,100082400.75120497
3799,0.5900000000000003,0.8800000000000006,95455075.42625552
3800,0.6000000000000003,0.8800000000000006,90804637.91532457
3801,0.6100000000000003,0.8800000000000006,86136675.88278049
3802,0.6200000000000003,0.8800000000000006,81457395.93692142
3803,0.6300000000000003,0.8800000000000006,76773677.0930109
3804,0.6400000000000003,0.8800000000000006,72093128.5747784
3805,0.6500000000000004,0.8800000000000006,67424152.30102322
3806,0.6600000000000004,0.8800000000000006,62776010.431604534
3807,0.6700000000000004,0.8800000000000006,58158898.3769483
3808,0.6800000000000004,0.8800000000000006,53584023.70743505
3809,0.6900000000000004,0.8800000000000006,49063691.43384467
3810,0.7000000000000004,0.8800000000000006,44611396.16761771
3811,0.7100000000000004,0.8800000000000006,40241921.710287705
3812,0.7200000000000004,0.8800000000000006,35971448.66526875
3813,0.7300000000000004,0.8800000000000006,31817670.712517776
3814,0.7400000000000004,0.8800000000000006,27799920.237702534
3815,0.7500000000000004,0.8800000000000006,23939304.062702708
3816,0.7600000000000005,0.8800000000000006,20258850.083871387
3817,0.7700000000000005,0.8800000000000006,16783665.688846283
3818,0.7800000000000005,0.8800000000000006,13541108.892195895
3819,0.7900000000000005,0.8800000000000006,10560973.205231175
3820,0.8000000000000005,0.8800000000000006,7875687.33634432
3821,0.8100000000000005,0.8800000000000006,5520530.905734418
3822,0.8200000000000005,0.8800000000000006,3533867.4528548177
3823,0.8300000000000005,0.8800000000000006,1957396.116926289
3824,0.8400000000000005,0.8800000000000006,836423.4810008002
3825,0.8500000000000005,0.8800000000000006,220157.18898021913
3826,0.8600000000000005,0.8800000000000006,162023.07338522281
3827,0.8700000000000006,0.8800000000000006,720007.6702880214
3828,0.01,0.8900000000000006,281053808.1273398
3829,0.02,0.8900000000000006,279286444.15170085
3830,0.03,0.8900000000000006,277483299.6095082
3831,0.04,0.8900000000000006,275643769.12367547
3832,0.05,0.8900000000000006,273767234.6637796
3833,0.060000000000000005,0.8900000000000006,271853065.7338569
3834,0.07,0.8900000000000006,269900619.60039806
3835,0.08,0.8900000000000006,267909241.5644983
3836,0.09,0.8900000000000006,265878265.2824437
3837,0.09999999999999999,0.8900000000000006,263807013.1393687
3838,0.10999999999999999,0.8900000000000006,261694796.680996
3839,0.11999999999999998,0.8900000000000006,259540917.10888502
3840,0.12999999999999998,0.8900000000000006,257344665.84505618
3841,0.13999999999999999,0.8900000000000006,255105325.17233673
3842,0.15,0.8900000000000006,252822168.95729053
3843,0.16,0.8900000000000006,250494463.4631531
3844,0.17,0.8900000000000006,248121468.26079404
3845,0.18000000000000002,0.8900000000000006,245702437.2463787
3846,0.19000000000000003,0.8900000000000006,243236619.77510393
3847,0.20000000000000004,0.8900000000000006,240723261.92113787
3848,0.21000000000000005,0.8900000000000006,238161607.87471333
3849,0.22000000000000006,0.8900000000000006,235550901.48820376
3850,0.23000000000000007,0.8900000000000006,232890387.98396528
3851,0.24000000000000007,0.8900000000000006,230179315.8377548
3852,0.25000000000000006,0.8900000000000006,227416938.8526429
3853,0.26000000000000006,0.8900000000000006,224602518.4395383
3854,0.2700000000000001,0.8900000000000006,221735326.12173215
3855,0.2800000000000001,0.8900000000000006,218814646.2822641
3856,0.2900000000000001,0.8900000000000006,215839779.17441943
3857,0.3000000000000001,0.8900000000000006,212810044.2172882
3858,0.3100000000000001,0.8900000000000006,209724783.6000725
3859,0.3200000000000001,0.8900000000000006,206583366.2207193
3860,0.3300000000000001,0.8900000000000006,203385191.98650035
3861,0.34000000000000014,0.8900000000000006,200129696.50636244
3862,0.35000000000000014,0.8900000000000006,196816356.2072541
3863,0.36000000000000015,0.8900000000000006,193444693.90920085
3864,0.37000000000000016,0.8900000000000006,190014284.8966741
3865,0.38000000000000017,0.8900000000000006,186524763.5267926
3866,0.3900000000000002,0.8900000000000006,182975830.41812265
3867,0.4000000000000002,0.8900000000000006,179367260.2673334
3868,0.4100000000000002,0.8900000000000006,175698910.34472418
3869,0.4200000000000002,0.8900000000000006,171970729.7237071
3870,0.4300000000000002,0.8900000000000006,168182769.3037104
3871,0.4400000000000002,0.8900000000000006,164335192.690706
3872,0.45000000000000023,0.8900000000000006,160428288.004674
3873,0.46000000000000024,0.8900000000000006,156462480.6888354
3874,0.47000000000000025,0.8900000000000006,152438347.4014417
3875,0.48000000000000026,0.8900000000000006,148356631.07733956
3876,0.49000000000000027,0.8900000000000006,144218257.25347418
3877,0.5000000000000002,0.8900000000000006,140024351.75998843
3878,0.5100000000000002,0.8900000000000006,135776259.88666943
3879,0.5200000000000002,0.8900000000000006,131475567.14323185
3880,0.5300000000000002,0.8900000000000006,127124121.74135935
3881,0.5400000000000003,0.8900000000000006,122724058.93661442
3882,0.5500000000000003,0.8900000000000006,118277827.37932165
3883,0.5600000000000003,0.8900000000000006,113788217.63540608
3884,0.5700000000000003,0.8900000000000006,109258393.05098957
3885,0.5800000000000003,0.8900000000000006,104691923.14839146
3886,0.5900000000000003,0.8900000000000006,100092819.75613031
3887,0.6000000000000003,0.8900000000000006,95465576.09166375
3888,0.6100000000000003,0.8900000000000006,90815209.03303386
3889,0.6200000000000003,0.8900000000000006,86147304.83440644
3890,0.6300000000000003,0.8900000000000006,81468068.56081456
3891,0.6400000000000003,0.8900000000000006,76784377.53936502
3892,0.6500000000000004,0.8900000000000006,72103839.14786151
3893,0.6600000000000004,0.8900000000000006,67434853.28738952
3894,0.6700000000000004,0.8900000000000006,62786679.91304231
3895,0.6800000000000004,0.8900000000000006,58169512.02680687
3896,0.6900000000000004,0.8900000000000006,53594554.56885114
3897,0.7000000000000004,0.8900000000000006,49074109.678254016
3898,0.7100000000000004,0.8900000000000006,44621668.831792556
3899,0.7200000000000004,0.8900000000000006,40252012.40997897
3900,0.7300000000000004,0.8900000000000006,35981317.28335905
3901,0.7400000000000004,0.8900000000000006,31827273.05939754
3902,0.7500000000000004,0.8900000000000006,27809207.681375213
3903,0.7600000000000005,0.8900000000000006,23948223.12589376
3904,0.7700000000000005,0.8900000000000006,20267342.005167563
3905,0.7800000000000005,0.8900000000000006,16791665.944617055
3906,0.7900000000000005,0.8900000000000006,13548546.675749555
3907,0.8000000000000005,0.8900000000000006,10567770.85933026
3908,0.8100000000000005,0.8900000000000006,7881759.734846398
3909,0.8200000000000005,0.8900000000000006,5525784.779731629
3910,0.8300000000000005,0.8900000000000006,3538200.656254535
3911,0.8400000000000005,0.8900000000000006,1960696.8259444842
3912,0.8500000000000005,0.8900000000000006,838569.3215238792
3913,0.8600000000000005,0.8900000000000006,221014.28518459373
3914,0.8700000000000006,0.8900000000000006,161445.0103843591
3915,0.8800000000000006,0.8900000000000006,717834.3628972436
3916,0.01,0.9000000000000006,282789566.5666245
3917,0.02,0.9000000000000006,281057466.2788645
3918,0.03,0.9000000000000006,279290179.382355
3919,0.04,0.9000000000000006,277487113.3384647
3920,0.05,0.9000000000000006,275647662.8040075
3921,0.060000000000000005,0.9000000000000006,273771209.7824283
3922,0.07,0.9000000000000006,271857123.8115287
3923,0.08,0.9000000000000006,269904762.19138336
3924,0.09,0.9000000000000006,267913470.25640327
3925,0.09999999999999999,0.9000000000000006,265882581.69582608
3926,0.10999999999999999,0.9000000000000006,263811418.92726558
3927,0.11999999999999998,0.9000000000000006,261699293.52833447
3928,0.12999999999999998,0.9000000000000006,259545506.73176175
3929,0.13999999999999999,0.9000000000000006,257349349.98987335
3930,0.15,0.9000000000000006,255110105.61477935
3931,0.16,0.9000000000000006,252827047.50112987
3932,0.17,0.9000000000000006,250499441.93885857
3933,0.18000000000000002,0.9000000000000006,248126548.52393478
3934,0.19000000000000003,0.9000000000000006,245707621.17579466
3935,0.20000000000000004,0.9000000000000006,243241909.27082452
3936,0.21000000000000005,0.9000000000000006,240728658.90202367
3937,0.22000000000000006,0.9000000000000006,238167114.27579468
3938,0.23000000000000007,0.9000000000000006,235556519.2576883
3939,0.24000000000000007,0.9000000000000006,232896119.07988334
3940,0.25000000000000006,0.9000000000000006,230185162.2242081
3941,0.26000000000000006,0.9000000000000006,227422902.49562174
3942,0.2700000000000001,0.9000000000000006,224608601.30226618
3943,0.2800000000000001,0.9000000000000006,221741530.1594949
3944,0.2900000000000001,0.9000000000000006,218820973.4366774
3945,0.3000000000000001,0.9000000000000006,215846231.36708272
3946,0.3100000000000001,0.9000000000000006,212816623.34277052
3947,0.3200000000000001,0.9000000000000006,209731491.51816928
3948,0.3300000000000001,0.9000000000000006,206590204.74791616
3949,0.34000000000000014,0.9000000000000006,203392162.8865708
3950,0.35000000000000014,0.9000000000000006,200136801.48002434
3951,0.36000000000000015,0.9000000000000006,196823596.88079983
3952,0.37000000000000016,0.9000000000000006,193452071.82201034
3953,0.38000000000000017,0.9000000000000006,190021801.48751232
3954,0.3900000000000002,0.9000000000000006,186532420.11878264
3955,0.4000000000000002,0.9000000000000006,182983628.20227882
3956,0.4100000000000002,0.9000000000000006,179375200.28452635
3957,0.4200000000000002,0.9000000000000006,175706993.4659403
3958,0.4300000000000002,0.9000000000000006,171978956.62845182
3959,0.4400000000000002,0.9000000000000006,168191140.45639244
3960,0.45000000000000023,0.9000000000000006,164343708.31482494
3961,0.46000000000000024,0.9000000000000006,160436948.0546179
3962,0.47000000000000025,0.9000000000000006,156471284.81907994
3963,0.48000000000000026,0.9000000000000006,152447294.93292075
3964,0.49000000000000027,0.9000000000000006,148365720.96074137
3965,0.5000000000000002,0.9000000000000006,144227488.02919132
3966,0.5100000000000002,0.9000000000000006,140033721.51442975
3967,0.5200000000000002,0.9000000000000006,135785766.20461378
3968,0.5300000000000002,0.9000000000000006,131485207.05587654
3969,0.5400000000000003,0.9000000000000006,127133891.66968587
3970,0.5500000000000003,0.9000000000000006,122733954.62965956
3971,0.5600000000000003,0.9000000000000006,118287843.84690736
3972,0.5700000000000003,0.9000000000000006,113798349.0748404
3973,0.5800000000000003,0.9000000000000006,109268632.76720858
3974,0.5900000000000003,0.9000000000000006,104702263.46696556
3975,0.6000000000000003,0.9000000000000006,100103251.92850569
3976,0.6100000000000003,0.9000000000000006,95476090.19195488
3977,0.6200000000000003,0.9000000000000006,90825793.84562226
3978,0.6300000000000003,0.9000000000000006,86157947.73153219
3979,0.6400000000000003,0.9000000000000006,81478755.36927834
3980,0.6500000000000004,0.9000000000000006,76795092.39537442
3981,0.6600000000000004,0.9000000000000006,72114564.33897321
3982,0.6700000000000004,0.9000000000000006,67445569.08040145
3983,0.6800000000000004,0.9000000000000006,62797364.36658876
3984,0.6900000000000004,0.9000000000000006,58180140.787294954
3985,0.7000000000000004,0.9000000000000006,53605100.64825679
3986,0.7100000000000004,0.9000000000000006,49084543.21215807
3987,0.7200000000000004,0.9000000000000006,44631956.81589294
3988,0.7300000000000004,0.9000000000000006,40262118.41315414
3989,0.7400000000000004,0.9000000000000006,35991201.1351813
3990,0.7500000000000004,0.9000000000000006,31836890.509804323
3991,0.7600000000000005,0.9000000000000006,27818510.02999625
3992,0.7700000000000005,0.9000000000000006,23957156.818302527
3993,0.7800000000000005,0.9000000000000006,20275848.19307494
3994,0.7900000000000005,0.9000000000000006,16799680.006749537
3995,0.8000000000000005,0.9000000000000006,13555997.69585601
3996,0.8100000000000005,0.9000000000000006,10574581.057429992
3997,0.8200000000000005,0.9000000000000006,7887843.847473443
3998,0.8300000000000005,0.9000000000000006,5531049.384534845
3999,0.8400000000000005,0.9000000000000006,3542543.4358817027
4000,0.8500000000000005,0.9000000000000006,1964005.7656666478
4001,0.8600000000000005,0.9000000000000006,840721.8345373564
4002,0.8700000000000006,0.9000000000000006,221876.25896097632
4003,0.8800000000000006,0.9000000000000006,160869.76681725826
4004,0.8900000000000006,0.9000000000000006,715661.5243122848
4005,0.01,0.9100000000000006,284490570.44815326
4006,0.02,0.9100000000000006,282793151.5680922
4007,0.03,0.9100000000000006,281061127.04894614
4008,0.04,0.9100000000000006,279293917.3085159
4009,0.05,0.9100000000000006,277490929.842115
4010,0.060000000000000005,0.9100000000000006,275651559.3405344
4011,0.07,0.9100000000000006,273775187.84116596
4012,0.08,0.9100000000000006,271861184.9156573
4013,0.09,0.9100000000000006,269908907.8977502
4014,0.09999999999999999,0.9100000000000006,267917702.15525684
4015,0.10999999999999999,0.9100000000000006,265886901.41045332
4016,0.11999999999999998,0.9100000000000006,263815828.1135224
4017,0.12999999999999998,0.9100000000000006,261703793.87405783
4018,0.13999999999999999,0.9100000000000006,259550099.9560516
4019,0.15,0.9100000000000006,257354037.84223038
4020,0.16,0.9100000000000006,255114889.87408432
4021,0.17,0.9100000000000006,252831929.97444868
4022,0.18000000000000002,0.9100000000000006,250504424.46005583
4023,0.19000000000000003,0.9100000000000006,248131632.9520769
4024,0.20000000000000004,0.9100000000000006,245712809.3933225
4025,0.21000000000000005,0.9100000000000006,243247203.18147302
4026,0.22000000000000006,0.9100000000000006,240734060.42846465
4027,0.23000000000000007,0.9100000000000006,238172625.35697633
4028,0.24000000000000007,0.9100000000000006,235562141.84584326
4029,0.25000000000000006,0.9100000000000006,232901855.13717377
4030,0.26000000000000006,0.9100000000000006,230191013.718975
4031,0.2700000000000001,0.9100000000000006,227428871.39820096
4032,0.2800000000000001,0.9100000000000006,224614689.58033177
4033,0.2900000000000001,0.9100000000000006,221747739.77288723
4034,0.3000000000000001,0.9100000000000006,218827306.33166793
4035,0.3100000000000001,0.9100000000000006,215852689.47002548
4036,0.3200000000000001,0.9100000000000006,212823208.55308378
4037,0.3300000000000001,0.9100000000000006,209738205.70058858
4038,0.34000000000000014,0.9100000000000006,206597049.72395158
4039,0.35000000000000014,0.9100000000000006,203399140.42509896
4040,0.36000000000000015,0.9100000000000006,200143913.28693676
4041,0.37000000000000016,0.9100000000000006,196830844.5876239
4042,0.38000000000000017,0.9100000000000006,193459456.9734122
4043,0.3900000000000002,0.9100000000000006,190029325.5275814
4044,0.4000000000000002,0.9100000000000006,186540084.37599126
4045,0.4100000000000002,0.9100000000000006,182991433.87299877
4046,0.4200000000000002,0.9100000000000006,179383148.41497552
4047,0.4300000000000002,0.9100000000000006,175715084.93242133
4048,0.4400000000000002,0.9100000000000006,171987192.11573148
4049,0.45000000000000023,0.9100000000000006,168199520.43405864
4050,0.46000000000000024,0.9100000000000006,164352233.01144397
4051,0.47000000000000025,0.9100000000000006,160445617.42949846
4052,0.48000000000000026,0.9100000000000006,156480098.5314327
4053,0.49000000000000027,0.9100000000000006,152456252.3081867
4054,0.5000000000000002,0.9100000000000006,148374820.95383888
4055,0.5100000000000002,0.9100000000000006,144236729.18441254
4056,0.5200000000000002,0.9100000000000006,140043101.9216918
4057,0.5300000000000002,0.9100000000000006,135795283.451745
4058,0.5400000000000003,0.9100000000000006,131494858.17658982
4059,0.5500000000000003,0.9100000000000006,127143673.08686057
4060,0.5600000000000003,0.9100000000000006,122743862.09351948
4061,0.5700000000000003,0.9100000000000006,118297872.36764695
4062,0.5800000000000003,0.9100000000000006,113808492.8492105
4063,0.5900000000000003,0.9100000000000006,109278885.09853107
4064,0.6000000000000003,0.9100000000000006,104712616.67799732
4065,0.6100000000000003,0.9100000000000006,100113697.26652333
4066,0.6200000000000003,0.9100000000000006,95486617.72537327
4067,0.6300000000000003,0.9100000000000006,90836392.35139975
4068,0.6400000000000003,0.9100000000000006,86168604.57254982
4069,0.6500000000000004,0.9100000000000006,81489456.36080459
4070,0.6600000000000004,0.9100000000000006,76805821.65965092
4071,0.6700000000000004,0.9100000000000006,72125304.14686769
4072,0.6800000000000004,0.9100000000000006,67456299.67898102
4073,0.6900000000000004,0.9100000000000006,62808063.79136177
4074,0.7000000000000004,0.9100000000000006,58190784.65775834
4075,0.7100000000000004,0.9100000000000006,53615661.945261136
4076,0.7200000000000004,0.9100000000000006,49094992.03546878
4077,0.7300000000000004,0.9100000000000006,44642260.120178215
4078,0.7400000000000004,0.9100000000000006,40272239.72046913
4079,0.7500000000000004,0.9100000000000006,36001100.22184305
4080,0.7600000000000005,0.9100000000000006,31846523.065358568
4081,0.7700000000000005,0.9100000000000006,27827827.285767607
4082,0.7800000000000005,0.9100000000000006,23966105.14278879
4083,0.7900000000000005,0.9100000000000006,20284368.651195534
4084,0.8000000000000005,0.9100000000000006,16807707.879682567
4085,0.8100000000000005,0.9100000000000006,13563461.957895698
4086,0.8200000000000005,0.9100000000000006,10581403.805969302
4087,0.8300000000000005,0.9100000000000006,7893939.6818526145
4088,0.8400000000000005,0.9100000000000006,5536324.7291035075
4089,0.8500000000000005,0.9100000000000006,3546895.8021884877
4090,0.8600000000000005,0.9100000000000006,1967322.948215784
4091,0.8700000000000006,0.9100000000000006,842881.0340329086
4092,0.8800000000000006,0.9100000000000006,222743.12638956058
4093,0.8900000000000006,0.9100000000000006,160297.36109678328
4094,0.9000000000000006,0.9100000000000006,713489.1755498454
4095,0.01,0.9200000000000006,286157390.15221286
4096,0.02,0.9200000000000006,284494083.50522316
4097,0.03,0.9200000000000006,282796739.1128507
4098,0.04,0.9200000000000006,281064790.4370918
4099,0.05,0.9200000000000006,279297657.92967606
4100,0.060000000000000005,0.9200000000000006,277494749.11993617
4101,0.07,0.9200000000000006,275655458.73271745
4102,0.08,0.9200000000000006,273779168.83943737
4103,0.09,0.9200000000000006,271865249.04567057
4104,0.09999999999999999,0.9200000000000006,269913056.71890914
4105,0.10999999999999999,0.9200000000000006,267921937.2604514
4106,0.11999999999999998,0.9200000000000006,265891224.4256991
4107,0.12999999999999998,0.9200000000000006,263820240.69749334
