,beta,gamma,sse
3738,0.8700000000000006,0.8400000000000005,6833366.779915828
3739,0.8700000000000006,0.8500000000000005,8081192.282795336
3740,0.8700000000000006,0.8600000000000005,15154271.521637328
3741,0.8800000000000006,0.01,988052119987.4478
3742,0.8800000000000006,0.02,913296585070.5497
3743,0.8800000000000006,0.03,844101467143.9417
3744,0.8800000000000006,0.04,780057312474.0599
3745,0.8800000000000006,0.05,720784567342.9353
3746,0.8800000000000006,0.060000000000000005,665931415953.427
3747,0.8800000000000006,0.07,615171772686.8154
3748,0.8800000000000006,0.08,568203417879.3098
3749,0.8800000000000006,0.09,524746267027.3777
3750,0.8800000000000006,0.09999999999999999,484540764025.688
3751,0.8800000000000006,0.10999999999999999,447346389688.97974
3752,0.8800000000000006,0.11999999999999998,412940277413.39233
3753,0.8800000000000006,0.12999999999999998,381115928396.4348
3754,0.8800000000000006,0.13999999999999999,351682019360.4534
3755,0.8800000000000006,0.15,324461296214.68726
3756,0.8800000000000006,0.16,299289547548.02985
3757,0.8800000000000006,0.17,276014652270.6475
3758,0.8800000000000006,0.18000000000000002,254495696119.65198
3759,0.8800000000000006,0.19000000000000003,234602152114.01044
3760,0.8800000000000006,0.20000000000000004,216213120388.54593
3761,0.8800000000000006,0.21000000000000005,199216623157.97778
3762,0.8800000000000006,0.22000000000000006,183508950860.95776
3763,0.8800000000000006,0.23000000000000007,168994055812.5166
3764,0.8800000000000006,0.24000000000000007,155582989952.57037
3765,0.8800000000000006,0.25000000000000006,143193383519.4584
3766,0.8800000000000006,0.26000000000000006,131748961702.09604
3767,0.8800000000000006,0.2700000000000001,121179096533.33627
3768,0.8800000000000006,0.2800000000000001,111418391481.61656
3769,0.8800000000000006,0.2900000000000001,102406296378.89728
3770,0.8800000000000006,0.3000000000000001,94086750491.19188
3771,0.8800000000000006,0.3100000000000001,86407851694.51288
3772,0.8800000000000006,0.3200000000000001,79321549864.6133
3773,0.8800000000000006,0.3300000000000001,72783362724.23795
3774,0.8800000000000006,0.34000000000000014,66752112517.419395
3775,0.8800000000000006,0.35000000000000014,61189681997.304825
3776,0.8800000000000006,0.36000000000000015,56060788322.70491
3777,0.8800000000000006,0.37000000000000016,51332773559.57077
3778,0.8800000000000006,0.38000000000000017,46975410577.471405
3779,0.8800000000000006,0.3900000000000002,42960723218.35588
3780,0.8800000000000006,0.4000000000000002,39262819695.89783
3781,0.8800000000000006,0.4100000000000002,35857738258.977295
3782,0.8800000000000006,0.4200000000000002,32723304222.745094
3783,0.8800000000000006,0.4300000000000002,29838997535.62492
3784,0.8800000000000006,0.4400000000000002,27185830110.878967
3785,0.8800000000000006,0.45000000000000023,24746232207.321735
3786,0.8800000000000006,0.46000000000000024,22503947195.71949
3787,0.8800000000000006,0.47000000000000025,20443934095.63623
3788,0.8800000000000006,0.48000000000000026,18552277312.251114
3789,0.8800000000000006,0.49000000000000027,16816103044.212904
3790,0.8800000000000006,0.5000000000000002,15223501872.151459
3791,0.8800000000000006,0.5100000000000002,13763457073.238197
3792,0.8800000000000006,0.5200000000000002,12425778240.379791
3793,0.8800000000000006,0.5300000000000002,11201039815.422573
3794,0.8800000000000006,0.5400000000000003,10080524174.31229
3795,0.8800000000000006,0.5500000000000003,9056168928.650232
3796,0.8800000000000006,0.5600000000000003,8120518132.665716
3797,0.8800000000000006,0.5700000000000003,7266677107.417083
3798,0.8800000000000006,0.5800000000000003,6488270615.172584
3799,0.8800000000000006,0.5900000000000003,5779404136.523346
3800,0.8800000000000006,0.6000000000000003,5134628020.955437
3801,0.8800000000000006,0.6100000000000003,4548904298.458878
3802,0.8800000000000006,0.6200000000000003,4017575955.3737354
3803,0.8800000000000006,0.6300000000000003,3536338492.1553473
3804,0.8800000000000006,0.6400000000000003,3101213594.1652646
3805,0.8800000000000006,0.6500000000000004,2708524759.037412
3806,0.8800000000000006,0.6600000000000004,2354874735.701722
3807,0.8800000000000006,0.6700000000000004,2037124640.835527
3808,0.8800000000000006,0.6800000000000004,1752374628.418335
3809,0.8800000000000006,0.6900000000000004,1497945997.2439647
3810,0.8800000000000006,0.7000000000000004,1271364629.7494617
3811,0.8800000000000006,0.7100000000000004,1070345663.4002948
3812,0.8800000000000006,0.7200000000000004,892779303.1732006
3813,0.8800000000000006,0.7300000000000004,736717690.4420726
3814,0.8800000000000006,0.7400000000000004,600362749.8392704
3815,0.8800000000000006,0.7500000000000004,482054941.4698715
3816,0.8800000000000006,0.7600000000000005,380262851.2340196
3817,0.8800000000000006,0.7700000000000005,293573556.9936644
3818,0.8800000000000006,0.7800000000000005,220683712.93373305
3819,0.8800000000000006,0.7900000000000005,160391298.74104804
3820,0.8800000000000006,0.8000000000000005,111587984.18202326
3821,0.8800000000000006,0.8100000000000005,73252063.32552975
3822,0.8800000000000006,0.8200000000000005,44441916.05176032
3823,0.8800000000000006,0.8300000000000005,24289957.631378774
3824,0.8800000000000006,0.8400000000000005,11997040.070112534
3825,0.8800000000000006,0.8500000000000005,6827271.609427291
3826,0.8800000000000006,0.8600000000000005,8103223.269797513
3827,0.8800000000000006,0.8700000000000006,15201493.634112008
3828,0.8900000000000006,0.01,1068051517888.4932
3829,0.8900000000000006,0.02,987359735417.9009
3830,0.8900000000000006,0.03,912664268669.7603
3831,0.8900000000000006,0.04,843523949804.3855
3832,0.8900000000000006,0.05,779529792905.1255
3833,0.8900000000000006,0.060000000000000005,720302670083.2727
3834,0.8900000000000006,0.07,665491153184.1511
3835,0.8900000000000006,0.08,614769509499.5409
3836,0.8900000000000006,0.09,567835840684.5684
3837,0.8900000000000006,0.09999999999999999,524410354817.67645
3838,0.8900000000000006,0.10999999999999999,484233762233.5303
3839,0.8900000000000006,0.11999999999999998,447065786403.8882
3840,0.8900000000000006,0.12999999999999998,412683781743.518
3841,0.8900000000000006,0.13999999999999999,380881450779.8825
3842,0.8900000000000006,0.15,351467653649.2715
3843,0.8900000000000006,0.16,324265303370.60175
3844,0.8900000000000006,0.17,299110340803.69836
3845,0.8900000000000006,0.18000000000000002,275850783623.55164
3846,0.8900000000000006,0.19000000000000003,254345844037.85736
3847,0.8900000000000006,0.20000000000000004,234465110344.04034
3848,0.8900000000000006,0.21000000000000005,216087787765.62457
3849,0.8900000000000006,0.22000000000000006,199101994327.9779
3850,0.8900000000000006,0.23000000000000007,183404107831.6576
3851,0.8900000000000006,0.24000000000000007,168898160259.26544
3852,0.8900000000000006,0.25000000000000006,155495276210.28168
3853,0.8900000000000006,0.26000000000000006,143113152199.04797
3854,0.8900000000000006,0.2700000000000001,131675573875.10013
3855,0.8900000000000006,0.2800000000000001,121111968433.56416
3856,0.8900000000000006,0.2900000000000001,111356989677.33882
3857,0.8900000000000006,0.3000000000000001,102350133373.28392
3858,0.8900000000000006,0.3100000000000001,94035380712.5597
3859,0.8900000000000006,0.3200000000000001,86360867841.41895
3860,0.8900000000000006,0.3300000000000001,79278579574.00183
3861,0.8900000000000006,0.34000000000000014,72744065533.72581
3862,0.8900000000000006,0.35000000000000014,66716177095.419685
3863,0.8900000000000006,0.36000000000000015,61156823617.06611
3864,0.8900000000000006,0.37000000000000016,56030746558.50332
3865,0.8900000000000006,0.38000000000000017,51305310185.256
3866,0.8900000000000006,0.3900000000000002,46950307649.352356
3867,0.8900000000000006,0.4000000000000002,42937781326.03506
3868,0.8900000000000006,0.4100000000000002,39241856366.137695
3869,0.8900000000000006,0.4200000000000002,35838586499.02277
3870,0.8900000000000006,0.4300000000000002,32705811190.746017
3871,0.8900000000000006,0.4400000000000002,29823023326.911156
3872,0.8900000000000006,0.45000000000000023,27171246649.847916
3873,0.8900000000000006,0.46000000000000024,24732922235.616104
3874,0.8900000000000006,0.47000000000000025,22491803348.20565
3875,0.8900000000000006,0.48000000000000026,20432858056.453487
3876,0.8900000000000006,0.49000000000000027,18542179043.890095
3877,0.8900000000000006,0.5000000000000002,16806900083.210955
3878,0.8900000000000006,0.5100000000000002,15215118685.562014
3879,0.8900000000000006,0.5200000000000002,13755824470.55212
3880,0.8900000000000006,0.5300000000000002,12418832836.048553
3881,0.8900000000000006,0.5400000000000003,11194723537.563654
3882,0.8900000000000006,0.5500000000000003,10074783815.568798
3883,0.8900000000000006,0.5600000000000003,9050955735.533264
3884,0.8900000000000006,0.5700000000000003,8115787430.032048
3885,0.8900000000000006,0.5800000000000003,7262387955.030941
3886,0.8900000000000006,0.5900000000000003,6484385493.568464
3887,0.8900000000000006,0.6000000000000003,5775888659.632294
3888,0.8900000000000006,0.6100000000000003,5131450673.180303
3889,0.8900000000000006,0.6200000000000003,4546036194.086955
3890,0.8900000000000006,0.6300000000000003,4014990618.400674
3891,0.8900000000000006,0.6400000000000003,3534011654.762621
3892,0.8900000000000006,0.6500000000000004,3099123012.2472925
3893,0.8900000000000006,0.6600000000000004,2706650043.314469
3894,0.8900000000000006,0.6700000000000004,2353197197.082306
3895,0.8900000000000006,0.6800000000000004,2035627148.808358
3896,0.8900000000000006,0.6900000000000004,1751041481.3600616
3897,0.8900000000000006,0.7000000000000004,1496762803.6254876
3898,0.8900000000000006,0.7100000000000004,1270318199.3118162
3899,0.8900000000000006,0.7200000000000004,1069423907.4516668
3900,0.8900000000000006,0.7300000000000004,891971143.2317526
3901,0.8900000000000006,0.7400000000000004,736012974.5163562
3902,0.8900000000000006,0.7500000000000004,599752175.6989641
3903,0.8900000000000006,0.7600000000000005,481529986.31529576
3904,0.8900000000000006,0.7700000000000005,379815707.22372866
3905,0.8900000000000006,0.7800000000000005,293197072.1358011
3906,0.8900000000000006,0.7900000000000005,220371336.889189
3907,0.8900000000000006,0.8000000000000005,160137033.12514248
3908,0.8900000000000006,0.8100000000000005,111386336.98670344
3909,0.8900000000000006,0.8200000000000005,73098007.11637041
3910,0.8900000000000006,0.8300000000000005,44330849.62344947
3911,0.8900000000000006,0.8400000000000005,24217670.83230848
3912,0.8900000000000006,0.8500000000000005,11959681.531253269
3913,0.8900000000000006,0.8600000000000005,6821319.135123105
3914,0.8900000000000006,0.8700000000000006,8125456.668643719
3915,0.8900000000000006,0.8800000000000006,15248969.786829185
3916,0.9000000000000006,0.01,1154380022768.9658
3917,0.9000000000000006,0.02,1067288742864.3214
3918,0.9000000000000006,0.03,986663238417.3302
3919,0.9000000000000006,0.04,912028226599.2976
3920,0.9000000000000006,0.05,842943057292.7301
3921,0.9000000000000006,0.060000000000000005,778999215786.856
3922,0.9000000000000006,0.07,719818003096.1184
3923,0.9000000000000006,0.08,665048381496.1804
3924,0.9000000000000006,0.09,614364973717.5844
3925,0.9000000000000006,0.09999999999999999,567466205027.0242
3926,0.9000000000000006,0.10999999999999999,524072578163.75464
3927,0.9000000000000006,0.11999999999999998,483925071787.2743
3928,0.9000000000000006,0.12999999999999998,446783653735.1899
3929,0.9000000000000006,0.13999999999999999,412425900990.05347
3930,0.9000000000000006,0.15,380645718813.60803
3931,0.9000000000000006,0.16,351252152029.04675
3932,0.9000000000000006,0.17,324068281918.78723
3933,0.9000000000000006,0.18000000000000002,298930202659.3782
3934,0.9000000000000006,0.19000000000000003,275686071638.4561
3935,0.9000000000000006,0.20000000000000004,254195228393.30084
3936,0.9000000000000006,0.21000000000000005,234327377278.26462
3937,0.9000000000000006,0.22000000000000006,215961829311.03287
3938,0.9000000000000006,0.23000000000000007,198986798966.9022
3939,0.9000000000000006,0.24000000000000007,183298751987.62274
3940,0.9000000000000006,0.25000000000000006,168801800548.27832
3941,0.9000000000000006,0.26000000000000006,155407142383.54025
3942,0.9000000000000006,0.2700000000000001,143032540714.7103
3943,0.9000000000000006,0.2800000000000001,131601842042.4215
3944,0.9000000000000006,0.2900000000000001,121044529077.86548
3945,0.9000000000000006,0.3000000000000001,111295306278.94836
3946,0.9000000000000006,0.3100000000000001,102293715637.85262
3947,0.9000000000000006,0.3200000000000001,93983780534.01074
3948,0.9000000000000006,0.3300000000000001,86313675622.30684
3949,0.9000000000000006,0.34000000000000014,79235420871.24863
3950,0.9000000000000006,0.35000000000000014,72704598000.60123
3951,0.9000000000000006,0.36000000000000015,66680087693.26666
3952,0.9000000000000006,0.37000000000000016,61123826072.671814
3953,0.9000000000000006,0.38000000000000017,56000579045.18946
3954,0.9000000000000006,0.3900000000000002,51277733207.742294
3955,0.9000000000000006,0.4000000000000002,46925102114.24751
3956,0.9000000000000006,0.4100000000000002,42914746781.44106
3957,0.9000000000000006,0.4200000000000002,39220809395.34228
3958,0.9000000000000006,0.4300000000000002,35819359254.60484
3959,0.9000000000000006,0.4400000000000002,32688250056.648323
3960,0.9000000000000006,0.45000000000000023,29806987697.150475
3961,0.9000000000000006,0.46000000000000024,27156607813.549652
3962,0.9000000000000006,0.47000000000000025,24719562358.983223
3963,0.9000000000000006,0.48000000000000026,22479614544.872787
3964,0.9000000000000006,0.49000000000000027,20421741538.440147
3965,0.9000000000000006,0.5000000000000002,18532044346.06308
3966,0.9000000000000006,0.5100000000000002,16797664354.79706
3967,0.9000000000000006,0.5200000000000002,15206706042.828781
3968,0.9000000000000006,0.5300000000000002,13748165405.296339
3969,0.9000000000000006,0.5400000000000003,12411863675.009275
3970,0.9000000000000006,0.5500000000000003,11188385948.31013
3971,0.9000000000000006,0.5600000000000003,10069024354.80727
3972,0.9000000000000006,0.5700000000000003,9045725436.136349
3973,0.9000000000000006,0.5800000000000003,8111041423.421051
3974,0.9000000000000006,0.5900000000000003,7258085125.838814
3975,0.9000000000000006,0.6000000000000003,6480488163.782422
3976,0.9000000000000006,0.6100000000000003,5772362299.661472
3977,0.9000000000000006,0.6200000000000003,5128263637.518593
3978,0.9000000000000006,0.6300000000000003,4543159479.446079
3979,0.9000000000000006,0.6400000000000003,4012397642.374466
3980,0.9000000000000006,0.6500000000000004,3531678053.253872
3981,0.9000000000000006,0.6600000000000004,3097026454.042807
3982,0.9000000000000006,0.6700000000000004,2704770060.3352537
3983,0.9000000000000006,0.6800000000000004,2351515028.9642067
3984,0.9000000000000006,0.6900000000000004,2034125600.5856376
3985,0.9000000000000006,0.7000000000000004,1749704793.1311805
3986,0.9000000000000006,0.7100000000000004,1495576531.1776667
3987,0.9000000000000006,0.7200000000000004,1269269104.7698143
3988,0.9000000000000006,0.7300000000000004,1068499859.0970224
3989,0.9000000000000006,0.7400000000000004,891161023.7127154
3990,0.9000000000000006,0.7500000000000004,735306596.7359872
3991,0.9000000000000006,0.7600000000000005,599140205.7303324
3992,0.9000000000000006,0.7700000000000005,481003872.7488102
3993,0.9000000000000006,0.7800000000000005,379367616.4027581
3994,0.9000000000000006,0.7900000000000005,292819828.7834313
3995,0.9000000000000006,0.8000000000000005,220058369.67160833
3996,0.9000000000000006,0.8100000000000005,159882324.73603085
3997,0.9000000000000006,0.8200000000000005,111184378.37253934
3998,0.9000000000000006,0.8300000000000005,72943755.49499011
3999,0.9000000000000006,0.8400000000000005,44219689.97785884
4000,0.9000000000000006,0.8500000000000005,24145380.588763967
4001,0.9000000000000006,0.8600000000000005,11922398.155386377
4002,0.9000000000000006,0.8700000000000006,6815510.4024569895
4003,0.9000000000000006,0.8800000000000006,8147893.386491489
4004,0.9000000000000006,0.8900000000000006,15296700.763435675
4005,0.9100000000000006,0.01,1247529037735.8882
4006,0.9100000000000006,0.02,1153539583343.1091
4007,0.9100000000000006,0.03,1066521442636.9032
4008,0.9100000000000006,0.04,985962641482.998
4009,0.9100000000000006,0.05,911388470025.5016
4010,0.9100000000000006,0.060000000000000005,842358799587.6243
4011,0.9100000000000006,0.07,778465590037.879
4012,0.9100000000000006,0.08,719330574353.8978
4013,0.9100000000000006,0.09,664603108017.213
4014,0.9100000000000006,0.09999999999999999,613958171714.3994
4015,0.9100000000000006,0.10999999999999999,567094516606.573
4016,0.9100000000000006,0.11999999999999998,523732942163.9205
4017,0.9100000000000006,0.12999999999999998,483614697247.83813
4018,0.9100000000000006,0.13999999999999999,446499995763.6893
4019,0.9100000000000006,0.15,412166638804.79376
4020,0.9100000000000006,0.16,380408735766.0023
4021,0.9100000000000006,0.17,351035517425.47
4022,0.9100000000000006,0.18000000000000002,323870234478.57336
4023,0.9100000000000006,0.19000000000000003,298749135460.4738
4024,0.9100000000000006,0.20000000000000004,275520518415.8078
4025,0.9100000000000006,0.21000000000000005,254043851067.33963
4026,0.9100000000000006,0.22000000000000006,234188954602.05505
4027,0.9100000000000006,0.23000000000000007,215835246534.79816
4028,0.9100000000000006,0.24000000000000007,198871038427.875
4029,0.9100000000000006,0.25000000000000006,183192884541.55487
4030,0.9100000000000006,0.26000000000000006,168704977766.56244
4031,0.9100000000000006,0.2700000000000001,155318589446.8247
4032,0.9100000000000006,0.2800000000000001,142951549940.16565
4033,0.9100000000000006,0.2900000000000001,131527766987.5473
4034,0.9100000000000006,0.3000000000000001,120976779168.90613
4035,0.9100000000000006,0.3100000000000001,111233341916.70967
4036,0.9100000000000006,0.3200000000000001,102237043737.9987
4037,0.9100000000000006,0.3300000000000001,93931950462.80997
4038,0.9100000000000006,0.34000000000000014,86266275492.34232
4039,0.9100000000000006,0.35000000000000014,79192074164.81877
4040,0.9100000000000006,0.36000000000000015,72664960491.46045
4041,0.9100000000000006,0.37000000000000016,66643844640.014694
4042,0.9100000000000006,0.38000000000000017,61090689659.50879
4043,0.9100000000000006,0.3900000000000002,55970286047.95236
4044,0.9100000000000006,0.4000000000000002,51250042865.129906
4045,0.9100000000000006,0.4100000000000002,46899794185.95353
4046,0.9100000000000006,0.4200000000000002,42891619776.56235
4047,0.9100000000000006,0.4300000000000002,39199678955.92833
4048,0.9100000000000006,0.4400000000000002,35800056680.57348
4049,0.9100000000000006,0.45000000000000023,32670620959.53257
4050,0.9100000000000006,0.46000000000000024,29790890771.26581
4051,0.9100000000000006,0.47000000000000025,27141913714.19468
4052,0.9100000000000006,0.48000000000000026,24706152678.217674
4053,0.9100000000000006,0.49000000000000027,22467380876.262383
4054,0.9100000000000006,0.5000000000000002,20410584622.928146
4055,0.9100000000000006,0.5100000000000002,18521873291.82869
4056,0.9100000000000006,0.5200000000000002,16788395924.597107
4057,0.9100000000000006,0.5300000000000002,15198264002.899223
4058,0.9100000000000006,0.5400000000000003,13740479930.416943
4059,0.9100000000000006,0.5500000000000003,12404870804.814867
4060,0.9100000000000006,0.5600000000000003,11182027090.367813
4061,0.9100000000000006,0.5700000000000003,10063245830.376827
4062,0.9100000000000006,0.5800000000000003,9040478064.892502
4063,0.9100000000000006,0.5900000000000003,8106280143.74537
4064,0.9100000000000006,0.6000000000000003,7253768647.58865
4065,0.9100000000000006,0.6100000000000003,6476578650.717308
4066,0.9100000000000006,0.6200000000000003,5768825078.955801
4067,0.9100000000000006,0.6300000000000003,5125066934.015497
4068,0.9100000000000006,0.6400000000000003,4540274172.513721
4069,0.9100000000000006,0.6500000000000004,4009797043.413537
4070,0.9100000000000006,0.6600000000000004,3529337702.076069
4071,0.9100000000000006,0.6700000000000004,3094923932.49601
4072,0.9100000000000006,0.6800000000000004,2702884821.6929197
4073,0.9100000000000006,0.6900000000000004,2349828241.7259674
4074,0.9100000000000006,0.7000000000000004,2032620005.4540448
4075,0.9100000000000006,0.7100000000000004,1748364572.0368834
4076,0.9100000000000006,0.7200000000000004,1494387187.3235574
4077,0.9100000000000006,0.7300000000000004,1268217352.7536964
4078,0.9100000000000006,0.7400000000000004,1067573524.2541931
4079,0.9100000000000006,0.7500000000000004,890348949.8938519
4080,0.9100000000000006,0.7600000000000005,734598561.8037446
4081,0.9100000000000006,0.7700000000000005,598526844.11974
4082,0.9100000000000006,0.7800000000000005,480476604.49306834
4083,0.9100000000000006,0.7900000000000005,378918582.0774723
4084,0.9100000000000006,0.8000000000000005,292441829.86930704
4085,0.9100000000000006,0.8100000000000005,219744813.87853426
4086,0.9100000000000006,0.8200000000000005,159627175.8706094
4087,0.9100000000000006,0.8300000000000005,110982110.36686806
4088,0.9100000000000006,0.8400000000000005,72789310.24714997
4089,0.9100000000000006,0.8500000000000005,44108438.68434417
4090,0.9100000000000006,0.8600000000000005,24073088.276342403
4091,0.9100000000000006,0.8700000000000006,11885191.144724565
4092,0.9100000000000006,0.8800000000000006,6809846.458581403
4093,0.9100000000000006,0.8900000000000006,8170534.331914431
4094,0.9100000000000006,0.9000000000000006,15344687.34874645
4095,0.9200000000000006,0.01,1348027262150.6177
4096,0.9200000000000006,0.02,1246602899107.9426
4097,0.9200000000000006,0.03,1152694165240.7195
4098,0.9200000000000006,0.04,1065749631259.985
4099,0.9200000000000006,0.05,985257957169.8258
4100,0.9200000000000006,0.060000000000000005,910745010165.97
4101,0.9200000000000006,0.07,841771186713.2913
4102,0.9200000000000006,0.08,777928924617.346
4103,0.9200000000000006,0.09,718840391865.061
4104,0.9200000000000006,0.09999999999999999,664155339906.9685
4105,0.9200000000000006,0.10999999999999999,613549109891.898
4106,0.9200000000000006,0.11999999999999998,566720781148.4111
4107,0.9200000000000006,0.12999999999999998,523391451938.97
4108,0.9200000000000006,0.13999999999999999,483302643196.13257
4109,0.9200000000000006,0.15,446214816587.95825
4110,0.9200000000000006,0.16,411905998855.32745
4111,0.9200000000000006,0.17,380170504919.4951
4112,0.9200000000000006,0.18000000000000002,350817752776.7113
4113,0.9200000000000006,0.19000000000000003,323671163680.377
4114,0.9200000000000006,0.20000000000000004,298567141562.2464
4115,0.9200000000000006,0.21000000000000005,275354126064.8124
4116,0.9200000000000006,0.22000000000000006,253891713949.11487
4117,0.9200000000000006,0.23000000000000007,234049844007.70276
4118,0.9200000000000006,0.24000000000000007,215708040953.0984
4119,0.9200000000000006,0.25000000000000006,198754714069.48773
4120,0.9200000000000006,0.26000000000000006,183086506711.0135
4121,0.9200000000000006,0.2700000000000001,168607693005.44308
4122,0.9200000000000006,0.2800000000000001,155229618378.45044
4123,0.9200000000000006,0.2900000000000001,142870180752.54453
4124,0.9200000000000006,0.3000000000000001,131453349496.99542
4125,0.9200000000000006,0.3100000000000001,120908719412.04599
4126,0.9200000000000006,0.3200000000000001,111171097223.28203
4127,0.9200000000000006,0.3300000000000001,102180118241.2452
4128,0.9200000000000006,0.34000000000000014,93879891008.11365
4129,0.9200000000000006,0.35000000000000014,86218667908.37233
4130,0.9200000000000006,0.36000000000000015,79148539864.6707
4131,0.9200000000000006,0.37000000000000016,72625153374.22743
4132,0.9200000000000006,0.38000000000000017,66607448265.89784
4133,0.9200000000000006,0.3900000000000002,61057414674.012184
4134,0.9200000000000006,0.4000000000000002,55939867832.91319
4135,0.9200000000000006,0.4100000000000002,51222239396.34749
4136,0.9200000000000006,0.4200000000000002,46874384079.00263
4137,0.9200000000000006,0.4300000000000002,42868400504.040985
4138,0.9200000000000006,0.4400000000000002,39178465220.89343
4139,0.9200000000000006,0.45000000000000023,35780678932.2948
4140,0.9200000000000006,0.46000000000000024,32652924038.93793
4141,0.9200000000000006,0.47000000000000025,29774732674.587303
4142,0.9200000000000006,0.48000000000000026,27127164464.355278
4143,0.9200000000000006,0.49000000000000027,24692693294.435318
4144,0.9200000000000006,0.5000000000000002,22455102433.20132
4145,0.9200000000000006,0.5100000000000002,20399387391.502907
4146,0.9200000000000006,0.5200000000000002,18511665954.47072
4147,0.9200000000000006,0.5300000000000002,16779094858.436726
4148,0.9200000000000006,0.5400000000000003,15189792624.897951
4149,0.9200000000000006,0.5500000000000003,13732768099.017403
4150,0.9200000000000006,0.5600000000000003,12397854273.15787
4151,0.9200000000000006,0.5700000000000003,11175647006.566322
4152,0.9200000000000006,0.5800000000000003,10057448280.736395
4153,0.9200000000000006,0.5900000000000003,9035213656.332096
4154,0.9200000000000006,0.6000000000000003,8101503622.004005
4155,0.9200000000000006,0.6100000000000003,7249438548.1049
4156,0.9200000000000006,0.6200000000000003,6472656979.343705
4157,0.9200000000000006,0.6300000000000003,5765277019.920197
4158,0.9200000000000006,0.6400000000000003,5121860582.76926
4159,0.9200000000000006,0.6500000000000004,4537380291.314331
4160,0.9200000000000006,0.6600000000000004,4007188837.677841
4161,0.9200000000000006,0.6700000000000004,3526990615.71289
4162,0.9200000000000006,0.6800000000000004,3092815460.583536
4163,0.9200000000000006,0.6900000000000004,2700994339.00924
4164,0.9200000000000006,0.7000000000000004,2348136845.771389
4165,0.9200000000000006,0.7100000000000004,2031110372.7224913
4166,0.9200000000000006,0.7200000000000004,1747020826.4019685
4167,0.9200000000000006,0.7300000000000004,1493194779.5034306
4168,0.9200000000000006,0.7400000000000004,1267162949.9088602
4169,0.9200000000000006,0.7500000000000004,1066644908.8543156
4170,0.9200000000000006,0.7600000000000005,889534927.0645918
4171,0.9200000000000006,0.7700000000000005,733888874.4326184
4172,0.9200000000000006,0.7800000000000005,597912095.0624747
4173,0.9200000000000006,0.7900000000000005,479948185.27850854
4174,0.9200000000000006,0.8000000000000005,378468607.56101763
4175,0.9200000000000006,0.8100000000000005,292063078.3320769
4176,0.9200000000000006,0.8200000000000005,219430672.11262313
4177,0.9200000000000006,0.8300000000000005,159371588.83018708
4178,0.9200000000000006,0.8400000000000005,110779535.00083292
4179,0.9200000000000006,0.8500000000000005,72634673.1618757
4180,0.9200000000000006,0.8600000000000005,43997097.31505339
4181,0.9200000000000006,0.8700000000000006,24000795.273017686
4182,0.9200000000000006,0.8800000000000006,11848061.703489965
4183,0.9200000000000006,0.8900000000000006,6804328.352337541
4184,0.9200000000000006,0.9000000000000006,8193380.414893162
4185,0.9200000000000006,0.9100000000000006,15392930.32873736
4186,0.9300000000000006,0.01,1456443427753.4504
4187,0.9300000000000006,0.02,1347006548660.2036
4188,0.9300000000000006,0.03,1245671283723.9014
4189,0.9300000000000006,0.04,1151843784267.9663
4190,0.9300000000000006,0.05,1064973322851.6589
4191,0.9300000000000006,0.060000000000000005,984549198089.9537
4192,0.9300000000000006,0.07,910097858289.1869
4193,0.9300000000000006,0.08,841180228739.1963
4194,0.9300000000000006,0.09,777389228524.6289
4195,0.9300000000000006,0.09999999999999999,718347463673.8186
4196,0.9300000000000006,0.10999999999999999,663705084356.9614
4197,0.9300000000000006,0.11999999999999998,613137794680.2659
4198,0.9300000000000006,0.12999999999999998,566345004402.8636
4199,0.9300000000000006,0.13999999999999999,523048112632.04254
4200,0.9300000000000006,0.15,482988914232.9242
4201,0.9300000000000006,0.16,445928120324.2234
4202,0.9300000000000006,0.17,411643984824.9346
4203,0.9300000000000006,0.18000000000000002,379931029570.4619
4204,0.9300000000000006,0.19000000000000003,350598861033.3376
4205,0.9300000000000006,0.20000000000000004,323471072165.63715
4206,0.9300000000000006,0.21000000000000005,298384223329.7513
4207,0.9300000000000006,0.22000000000000006,275186896703.38293
4208,0.9300000000000006,0.23000000000000007,253738818935.5084
4209,0.9300000000000006,0.24000000000000007,233910047194.37775
4210,0.9300000000000006,0.25000000000000006,215580214088.22443
4211,0.9300000000000006,0.26000000000000006,198637827255.7653
4212,0.9300000000000006,0.2700000000000001,182979619718.38913
4213,0.9300000000000006,0.2800000000000001,168509947360.53833
4214,0.9300000000000006,0.2900000000000001,155140230160.55002
4215,0.9300000000000006,0.3000000000000001,142788434032.36948
4216,0.9300000000000006,0.3100000000000001,131378590360.29831
4217,0.9300000000000006,0.3200000000000001,120840350515.32507
4218,0.9300000000000006,0.3300000000000001,111108572833.706
4219,0.9300000000000006,0.34000000000000014,102122939717.23233
4220,0.9300000000000006,0.35000000000000014,93827602680.95972
4221,0.9300000000000006,0.36000000000000015,86170853328.91582
4222,0.9300000000000006,0.37000000000000016,79104818382.2497
4223,0.9300000000000006,0.38000000000000017,72585177018.14694
4224,0.9300000000000006,0.3900000000000002,66570898902.32428
4225,0.9300000000000006,0.4000000000000002,61024001413.66054
4226,0.9300000000000006,0.4100000000000002,55909324667.12049
4227,0.9300000000000006,0.4200000000000002,51194323041.14744
4228,0.9300000000000006,0.4300000000000002,46848872008.65965
4229,0.9300000000000006,0.4400000000000002,42845089157.1698
