,beta,gamma,sse
562,0.35000000000000014,0.02,535324236.4966067
563,0.35000000000000014,0.03,479711276.97842807
564,0.35000000000000014,0.04,428976274.5335629
565,0.35000000000000014,0.05,382738388.16729534
566,0.35000000000000014,0.060000000000000005,340645564.2704998
567,0.35000000000000014,0.07,302372382.5031752
568,0.35000000000000014,0.08,267618062.3094881
569,0.35000000000000014,0.09,236104618.1116919
570,0.35000000000000014,0.09999999999999999,207575152.11703992
571,0.35000000000000014,0.10999999999999999,181792274.49315637
572,0.35000000000000014,0.11999999999999998,158536641.42793703
573,0.35000000000000014,0.12999999999999998,137605602.29444334
574,0.35000000000000014,0.13999999999999999,118811947.79355147
575,0.35000000000000014,0.15,101982751.55113026
576,0.35000000000000014,0.16,86958298.205829
577,0.35000000000000014,0.17,73591091.5414184
578,0.35000000000000014,0.18000000000000002,61744936.69713231
579,0.35000000000000014,0.19000000000000003,51294090.9333919
580,0.35000000000000014,0.20000000000000004,42122477.84132023
581,0.35000000000000014,0.21000000000000005,34122960.26496889
582,0.35000000000000014,0.22000000000000006,27196667.55745826
583,0.35000000000000014,0.23000000000000007,21252373.118341483
584,0.35000000000000014,0.24000000000000007,16205918.461396921
585,0.35000000000000014,0.25000000000000006,11979680.341506828
586,0.35000000000000014,0.26000000000000006,8502077.727960847
587,0.35000000000000014,0.2700000000000001,5707115.650969908
588,0.35000000000000014,0.2800000000000001,3533963.169809043
589,0.35000000000000014,0.2900000000000001,1926562.9161518256
590,0.35000000000000014,0.3000000000000001,833269.8560325783
591,0.35000000000000014,0.3100000000000001,206517.08961185435
592,0.35000000000000014,0.3200000000000001,2506.6705721628796
593,0.35000000000000014,0.3300000000000001,180923.57750689122
594,0.35000000000000014,0.34000000000000014,704671.1089864613
595,0.36000000000000015,0.01,662687129.7268282
596,0.36000000000000015,0.02,596064249.831177
597,0.36000000000000015,0.03,535175643.0028714
598,0.36000000000000015,0.04,479575817.918507
599,0.36000000000000015,0.05,428852906.11468685
600,0.36000000000000015,0.060000000000000005,382626147.41289234
601,0.36000000000000015,0.07,340543562.7854044
602,0.36000000000000015,0.08,302279800.72193146
603,0.36000000000000015,0.09,267534144.19003764
604,0.36000000000000015,0.09999999999999999,236028666.23969078
605,0.36000000000000015,0.10999999999999999,207506523.18880177
606,0.36000000000000015,0.11999999999999998,181730375.14772588
607,0.36000000000000015,0.12999999999999998,158480924.40112096
608,0.36000000000000015,0.13999999999999999,137555562.86975893
609,0.36000000000000015,0.15,118767120.52701348
610,0.36000000000000015,0.16,101942707.2486133
611,0.36000000000000015,0.17,86922641.13340065
612,0.36000000000000015,0.18000000000000002,73559456.85057813
613,0.36000000000000015,0.19000000000000003,61716988.04829838
614,0.36000000000000015,0.20000000000000004,51269518.3022861
615,0.36000000000000015,0.21000000000000005,42100995.49409275
616,0.36000000000000015,0.22000000000000006,34104304.88901479
617,0.36000000000000015,0.23000000000000007,27180596.535890013
618,0.36000000000000015,0.24000000000000007,21238662.937023
619,0.36000000000000015,0.25000000000000006,16194363.23830547
620,0.36000000000000015,0.26000000000000006,11970090.468986195
621,0.36000000000000015,0.2700000000000001,8494278.619162157
622,0.36000000000000015,0.2800000000000001,5700946.582452277
623,0.36000000000000015,0.2900000000000001,3529276.212895743
624,0.36000000000000015,0.3000000000000001,1923221.950210613
625,0.36000000000000015,0.3100000000000001,831149.6573795495
626,0.36000000000000015,0.3200000000000001,205502.49022516963
627,0.36000000000000015,0.3300000000000001,2491.7812520260077
628,0.36000000000000015,0.34000000000000014,181811.07053315552
629,0.36000000000000015,0.35000000000000014,706371.555707361
630,0.37000000000000016,0.01,735330587.4453527
631,0.37000000000000016,0.02,662508461.2348238
632,0.37000000000000016,0.03,595901106.6362319
633,0.37000000000000016,0.04,535026795.58443046
634,0.37000000000000016,0.05,479440131.96962607
635,0.37000000000000016,0.060000000000000005,428729335.18504626
636,0.37000000000000016,0.07,382513726.12314034
637,0.37000000000000016,0.08,340441400.56810266
638,0.37000000000000016,0.09,302187076.0479077
639,0.37000000000000016,0.09999999999999999,267450099.2422119
640,0.37000000000000016,0.10999999999999999,235952601.99942213
641,0.37000000000000016,0.11999999999999998,207437794.90257323
642,0.37000000000000016,0.12999999999999998,181668388.14450657
643,0.37000000000000016,0.13999999999999999,158425130.2330839
644,0.37000000000000016,0.15,137505455.7511833
645,0.37000000000000016,0.16,118722234.04817182
646,0.37000000000000016,0.17,101902611.34326884
647,0.37000000000000016,0.18000000000000002,86886939.28021346
648,0.37000000000000016,0.19000000000000003,73527783.49026485
649,0.37000000000000016,0.20000000000000004,61689006.19980861
650,0.37000000000000016,0.21000000000000005,51244917.36256953
651,0.37000000000000016,0.22000000000000006,42079489.20723602
652,0.37000000000000016,0.23000000000000007,34085629.471637756
653,0.37000000000000016,0.24000000000000007,27164508.94671337
654,0.37000000000000016,0.25000000000000006,21224939.27946251
655,0.37000000000000016,0.26000000000000006,16182797.28581598
656,0.37000000000000016,0.2700000000000001,11960492.303678114
657,0.37000000000000016,0.2800000000000001,8486473.374950789
658,0.37000000000000016,0.2900000000000001,5694773.284679953
659,0.37000000000000016,0.3000000000000001,3524586.7069915244
660,0.37000000000000016,0.3100000000000001,1919879.912530981
661,0.37000000000000016,0.3200000000000001,829029.6819039839
662,0.37000000000000016,0.3300000000000001,204489.24527140267
663,0.37000000000000016,0.34000000000000014,2479.2308276429962
664,0.37000000000000016,0.35000000000000014,182701.75535663386
665,0.37000000000000016,0.36000000000000015,708075.9293159524
666,0.38000000000000017,0.01,814674257.0040948
667,0.38000000000000017,0.02,735134707.3225961
668,0.38000000000000017,0.03,662329475.9083537
669,0.38000000000000017,0.04,595737679.8036458
670,0.38000000000000017,0.05,534877694.4775411
671,0.38000000000000017,0.060000000000000005,479304219.34482753
672,0.38000000000000017,0.07,428605561.93670905
673,0.38000000000000017,0.08,382401124.4711584
674,0.38000000000000017,0.09,340339077.77459484
675,0.38000000000000017,0.09999999999999999,302094208.62163913
676,0.38000000000000017,0.10999999999999999,267365927.59257382
677,0.38000000000000017,0.11999999999999998,235876425.504829
678,0.38000000000000017,0.12999999999999998,207368967.36089766
679,0.38000000000000017,0.13999999999999999,181606313.575745
680,0.38000000000000017,0.15,158369259.00677326
681,0.38000000000000017,0.16,137455281.01326618
682,0.38000000000000017,0.17,118677288.42399341
683,0.38000000000000017,0.18000000000000002,101862463.89521751
684,0.38000000000000017,0.19000000000000003,86851192.70020765
685,0.38000000000000017,0.20000000000000004,73496071.50884059
686,0.38000000000000017,0.21000000000000005,61660991.19499077
687,0.38000000000000017,0.22000000000000006,51220288.15302768
688,0.38000000000000017,0.23000000000000007,42057959.01543802
689,0.38000000000000017,0.24000000000000007,34066934.04383026
690,0.38000000000000017,0.25000000000000006,27148404.817588687
691,0.38000000000000017,0.26000000000000006,21211202.170316838
692,0.38000000000000017,0.2700000000000001,16171220.625878677
693,0.38000000000000017,0.2800000000000001,11950885.865094492
694,0.38000000000000017,0.2900000000000001,8478662.012643108
695,0.38000000000000017,0.3000000000000001,5688595.772992731
696,0.38000000000000017,0.3100000000000001,3519894.6656578584
697,0.38000000000000017,0.3200000000000001,1916536.8150750767
698,0.38000000000000017,0.3300000000000001,826909.940130359
699,0.38000000000000017,0.34000000000000014,203477.3639834838
700,0.38000000000000017,0.35000000000000014,2469.0273723383816
701,0.38000000000000017,0.36000000000000015,183595.63901021378
702,0.38000000000000017,0.37000000000000016,709784.235912265
703,0.3900000000000002,0.01,901276860.963199
704,0.3900000000000002,0.02,814459639.5379475
705,0.3900000000000002,0.03,734938473.899606
706,0.3900000000000002,0.04,662150174.0382817
707,0.3900000000000002,0.05,595573969.5957873
708,0.3900000000000002,0.060000000000000005,534728339.918827
709,0.3900000000000002,0.07,479168080.25747746
710,0.3900000000000002,0.08,428481586.56203026
711,0.3900000000000002,0.09,382288342.6303195
712,0.3900000000000002,0.09999999999999999,340236594.5611054
713,0.3900000000000002,0.10999999999999999,302001198.58385754
714,0.3900000000000002,0.11999999999999998,267281629.36786208
715,0.3900000000000002,0.12999999999999998,235800136.8700074
716,0.3900000000000002,0.13999999999999999,207300040.66645378
717,0.3900000000000002,0.15,181544151.53380725
718,0.3900000000000002,0.16,158313310.8052411
719,0.3900000000000002,0.17,137405038.7306494
720,0.3900000000000002,0.18000000000000002,118632283.72152628
721,0.3900000000000002,0.19000000000000003,101822264.96465108
722,0.3900000000000002,0.20000000000000004,86815401.44738576
723,0.3900000000000002,0.21000000000000005,73464320.95472163
724,0.3900000000000002,0.22000000000000006,61632943.077220015
725,0.3900000000000002,0.23000000000000007,51195630.71248756
726,0.3900000000000002,0.24000000000000007,42036404.953422785
727,0.3900000000000002,0.25000000000000006,34048218.63661625
728,0.3900000000000002,0.26000000000000006,27132284.1762037
729,0.3900000000000002,0.2700000000000001,21197451.63426654
730,0.3900000000000002,0.2800000000000001,16159633.280464225
731,0.3900000000000002,0.2900000000000001,11941271.172764987
732,0.3900000000000002,0.3000000000000001,8470844.549570538
733,0.3900000000000002,0.3100000000000001,5682414.0627434915
734,0.3900000000000002,0.3200000000000001,3515200.102467346
735,0.3900000000000002,0.3300000000000001,1913192.6698144313
736,0.3900000000000002,0.34000000000000014,824790.442591114
737,0.3900000000000002,0.35000000000000014,202466.855601013
738,0.3900000000000002,0.36000000000000015,2461.17896498734
739,0.3900000000000002,0.37000000000000016,184492.72853135067
740,0.3900000000000002,0.38000000000000017,711496.4816000897
741,0.4000000000000002,0.01,995742442.6985325
742,0.4000000000000002,0.02,901041846.1645569
743,0.4000000000000002,0.03,814244628.404966
744,0.4000000000000002,0.04,734741887.4993194
745,0.4000000000000002,0.05,661970555.9159417
746,0.4000000000000002,0.060000000000000005,595409976.2754412
747,0.4000000000000002,0.07,534578732.14528054
748,0.4000000000000002,0.08,479031714.92126787
749,0.4000000000000002,0.09,428357409.2536522
750,0.4000000000000002,0.09999999999999999,382175380.77424896
751,0.4000000000000002,0.10999999999999999,340133951.0840806
752,0.4000000000000002,0.11999999999999998,301908046.07549196
753,0.4000000000000002,0.12999999999999998,267197204.6949876
754,0.4000000000000002,0.13999999999999999,235723736.20920777
755,0.4000000000000002,0.15,207231014.9220546
756,0.4000000000000002,0.16,181481902.11117753
757,0.4000000000000002,0.17,158257285.71164417
758,0.4000000000000002,0.18000000000000002,137354728.97806674
759,0.4000000000000002,0.19000000000000003,118587220.00789818
760,0.4000000000000002,0.20000000000000004,101782014.61183155
761,0.4000000000000002,0.21000000000000005,86779565.57581192
762,0.4000000000000002,0.22000000000000006,73432531.87637836
763,0.4000000000000002,0.23000000000000007,61604861.88991903
764,0.4000000000000002,0.24000000000000007,51170945.079817444
765,0.4000000000000002,0.25000000000000006,42014827.05595055
766,0.4000000000000002,0.26000000000000006,34029483.28105109
767,0.4000000000000002,0.2700000000000001,27116147.05027344
768,0.4000000000000002,0.2800000000000001,21183687.696015775
769,0.4000000000000002,0.2900000000000001,16148035.27156378
770,0.4000000000000002,0.3000000000000001,11931648.246236943
771,0.4000000000000002,0.3100000000000001,8463021.003079806
772,0.4000000000000002,0.3200000000000001,5676228.169298085
773,0.4000000000000002,0.3300000000000001,3510503.031003667
774,0.4000000000000002,0.34000000000000014,1909847.4887300231
775,0.4000000000000002,0.35000000000000014,822671.1998266326
776,0.4000000000000002,0.36000000000000015,201457.72937024396
777,0.4000000000000002,0.37000000000000016,2455.6936899970824
778,0.4000000000000002,0.38000000000000017,185393.03096206163
779,0.4000000000000002,0.3900000000000002,713212.6724868917
780,0.4100000000000002,0.01,1098724009.3519602
781,0.4100000000000002,0.02,995485224.2986548
782,0.4100000000000002,0.03,900806393.0231555
783,0.4100000000000002,0.04,814029223.9636734
784,0.4100000000000002,0.05,734544948.4452057
785,0.4100000000000002,0.060000000000000005,661790621.8331388
786,0.4100000000000002,0.07,595245700.1058059
787,0.4100000000000002,0.08,534428871.3942617
788,0.4100000000000002,0.09,478895123.5502147
789,0.4100000000000002,0.09999999999999999,428233030.20450294
790,0.4100000000000002,0.10999999999999999,382062239.0768255
791,0.4100000000000002,0.11999999999999998,340031147.5001918
792,0.4100000000000002,0.12999999999999998,301814751.2376688
793,0.4100000000000002,0.13999999999999999,267112653.70103535
794,0.4100000000000002,0.15,235647223.63683245
795,0.4100000000000002,0.16,207161890.23064822
796,0.4100000000000002,0.17,181419565.4004594
797,0.4100000000000002,0.18000000000000002,158201183.80924338
798,0.4100000000000002,0.19000000000000003,137304351.83034295
799,0.4100000000000002,0.20000000000000004,118542097.35031852
800,0.4100000000000002,0.21000000000000005,101741712.89709166
801,0.4100000000000002,0.22000000000000006,86743685.13961264
802,0.4100000000000002,0.23000000000000007,73400704.32233544
803,0.4100000000000002,0.24000000000000007,61576747.67655787
804,0.4100000000000002,0.25000000000000006,51146231.29392713
805,0.4100000000000002,0.26000000000000006,41993225.35781762
806,0.4100000000000002,0.2700000000000001,34010728.00822143
807,0.4100000000000002,0.2800000000000001,27099993.46754024
808,0.4100000000000002,0.2900000000000001,21169910.38029235
809,0.4100000000000002,0.3000000000000001,16136426.621188954
810,0.4100000000000002,0.3100000000000001,11922017.105075158
811,0.4100000000000002,0.3200000000000001,8455191.39053264
812,0.4100000000000002,0.3300000000000001,5670038.108035293
813,0.4100000000000002,0.34000000000000014,3505803.464861514
814,0.4100000000000002,0.35000000000000014,1906501.2838121583
815,0.4100000000000002,0.36000000000000015,820552.2223851844
816,0.4100000000000002,0.37000000000000016,200449.9945440578
817,0.4100000000000002,0.38000000000000017,2452.5796372888785
818,0.4100000000000002,0.3900000000000002,186296.55334890686
819,0.4100000000000002,0.4000000000000002,714932.8146838458
820,0.4200000000000002,0.01,1210927466.2566507
821,0.4200000000000002,0.02,1098442621.699513
822,0.4200000000000002,0.03,995227518.1196973
823,0.4200000000000002,0.04,900570501.9370029
824,0.4200000000000002,0.05,813813426.573192
825,0.4200000000000002,0.060000000000000005,734347657.0612663
826,0.4200000000000002,0.07,661610372.0821464
827,0.4200000000000002,0.08,595081141.3504966
828,0.4200000000000002,0.09,534278757.90349567
829,0.4200000000000002,0.09999999999999999,478758306.3586575
830,0.4200000000000002,0.10999999999999999,428108449.60779595
831,0.4200000000000002,0.11999999999999998,381948917.7121809
832,0.4200000000000002,0.12999999999999998,339928183.9663321
833,0.4200000000000002,0.13999999999999999,301721314.2117101
834,0.4200000000000002,0.15,267027976.513264
835,0.4200000000000002,0.16,235570599.26743704
836,0.4200000000000002,0.17,207092666.6953172
837,0.4200000000000002,0.18000000000000002,181357141.49437362
