,beta,gamma,sse
3564,0.7900000000000005,0.8500000000000005,1841733082.9696178
3565,0.8000000000000005,0.8500000000000005,1199041979.3141937
3566,0.8100000000000005,0.8500000000000005,685655044.8042829
3567,0.8200000000000005,0.8500000000000005,315165802.8386758
3568,0.8300000000000005,0.8500000000000005,102273991.18243104
3569,0.8400000000000005,0.8500000000000005,62869480.72997531
3570,0.01,0.8600000000000005,92597238666.61772
3571,0.02,0.8600000000000005,91957157980.15723
3572,0.03,0.8600000000000005,91304730912.61044
3573,0.04,0.8600000000000005,90639758546.99033
3574,0.05,0.8600000000000005,89962038587.84529
3575,0.060000000000000005,0.8600000000000005,89271365482.20267
3576,0.07,0.8600000000000005,88567530557.65779
3577,0.08,0.8600000000000005,87850322179.13936
3578,0.09,0.8600000000000005,87119525926.00246
3579,0.09999999999999999,0.8600000000000005,86374924791.22841
3580,0.10999999999999999,0.8600000000000005,85616299404.65038
3581,0.11999999999999998,0.8600000000000005,84843428282.2724
3582,0.12999999999999998,0.8600000000000005,84056088103.91063
3583,0.13999999999999999,0.8600000000000005,83254054021.55804
3584,0.15,0.8600000000000005,82437100001.06013
3585,0.16,0.8600000000000005,81604999199.88861
3586,0.17,0.8600000000000005,80757524384.01637
3587,0.18000000000000002,0.8600000000000005,79894448387.12662
3588,0.19000000000000003,0.8600000000000005,79015544615.63983
3589,0.20000000000000004,0.8600000000000005,78120587603.3085
3590,0.21000000000000005,0.8600000000000005,77209353619.41826
3591,0.22000000000000006,0.8600000000000005,76281621334.94244
3592,0.23000000000000007,0.8600000000000005,75337172551.33156
3593,0.24000000000000007,0.8600000000000005,74375792996.97548
3594,0.25000000000000006,0.8600000000000005,73397273196.76158
3595,0.26000000000000006,0.8600000000000005,72401409420.56575
3596,0.2700000000000001,0.8600000000000005,71388004716.9577
3597,0.2800000000000001,0.8600000000000005,70356870038.88031
3598,0.2900000000000001,0.8600000000000005,69307825468.57611
3599,0.3000000000000001,0.8600000000000005,68240701549.58734
3600,0.3100000000000001,0.8600000000000005,67155340734.24907
3601,0.3200000000000001,0.8600000000000005,66051598955.73304
3602,0.3300000000000001,0.8600000000000005,64929347334.3864
3603,0.34000000000000014,0.8600000000000005,63788474028.84607
3604,0.35000000000000014,0.8600000000000005,62628886243.2018
3605,0.36000000000000015,0.8600000000000005,61450512402.332306
3606,0.37000000000000016,0.8600000000000005,60253304508.453255
3607,0.38000000000000017,0.8600000000000005,59037240692.898895
3608,0.3900000000000002,0.8600000000000005,57802327978.214325
3609,0.4000000000000002,0.8600000000000005,56548605266.77066
3610,0.4100000000000002,0.8600000000000005,55276146573.332344
3611,0.4200000000000002,0.8600000000000005,53985064520.315636
3612,0.4300000000000002,0.8600000000000005,52675514115.88243
3613,0.4400000000000002,0.8600000000000005,51347696836.523224
3614,0.45000000000000023,0.8600000000000005,50001865037.40396
3615,0.46000000000000024,0.8600000000000005,48638326715.492065
3616,0.47000000000000025,0.8600000000000005,47257450652.34632
3617,0.48000000000000026,0.8600000000000005,45859671965.46066
3618,0.49000000000000027,0.8600000000000005,44445498099.206665
3619,0.5000000000000002,0.8600000000000005,43015515288.73017
3620,0.5100000000000002,0.8600000000000005,41570395532.6391
3621,0.5200000000000002,0.8600000000000005,40110904112.98156
3622,0.5300000000000002,0.8600000000000005,38637907703.869026
3623,0.5400000000000003,0.8600000000000005,37152383113.16534
3624,0.5500000000000003,0.8600000000000005,35655426704.94762
3625,0.5600000000000003,0.8600000000000005,34148264553.97208
3626,0.5700000000000003,0.8600000000000005,32632263387.15761
3627,0.5800000000000003,0.8600000000000005,31108942371.153984
3628,0.5900000000000003,0.8600000000000005,29579985809.406677
3629,0.6000000000000003,0.8600000000000005,28047256816.7883
3630,0.6100000000000003,0.8600000000000005,26512812044.858036
3631,0.6200000000000003,0.8600000000000005,24978917536.158615
3632,0.6300000000000003,0.8600000000000005,23448065791.688942
3633,0.6400000000000003,0.8600000000000005,21922994141.82739
3634,0.6500000000000004,0.8600000000000005,20406704517.550346
3635,0.6600000000000004,0.8600000000000005,18902484725.82509
3636,0.6700000000000004,0.8600000000000005,17413931340.584393
3637,0.6800000000000004,0.8600000000000005,15944974328.746258
3638,0.6900000000000004,0.8600000000000005,14499903539.360071
3639,0.7000000000000004,0.8600000000000005,13083397193.177483
3640,0.7100000000000004,0.8600000000000005,11700552519.800913
3641,0.7200000000000004,0.8600000000000005,10356918700.095602
3642,0.7300000000000004,0.8600000000000005,9058532282.80693
3643,0.7400000000000004,0.8600000000000005,7811955256.3478365
3644,0.7500000000000004,0.8600000000000005,6624315969.559779
3645,0.7600000000000005,0.8600000000000005,5503353108.956629
3646,0.7700000000000005,0.8600000000000005,4457462954.585001
3647,0.7800000000000005,0.8600000000000005,3495750152.234931
3648,0.7900000000000005,0.8600000000000005,2628082256.3677845
3649,0.8000000000000005,0.8600000000000005,1865148315.8566484
3650,0.8100000000000005,0.8600000000000005,1218521793.51987
3651,0.8200000000000005,0.8600000000000005,700728130.5391796
3652,0.8300000000000005,0.8600000000000005,325317288.25781643
3653,0.8400000000000005,0.8600000000000005,106941622.62285951
3654,0.8500000000000005,0.8600000000000005,61439470.744546495
3655,0.01,0.8700000000000006,93241918558.33244
3656,0.02,0.8700000000000006,92614333683.62125
3657,0.03,0.8700000000000006,91974604204.24112
3658,0.04,0.8700000000000006,91322534829.8571
3659,0.05,0.8700000000000006,90657926785.81506
3660,0.060000000000000005,0.8700000000000006,89980577918.00583
3661,0.07,0.8700000000000006,89290282813.41762
3662,0.08,0.8700000000000006,88586832937.79195
3663,0.09,0.8700000000000006,87870016791.91101
3664,0.09999999999999999,0.8700000000000006,87139620088.16278
3665,0.10999999999999999,0.8700000000000006,86395425949.1597
3666,0.11999999999999998,0.8700000000000006,85637215130.32452
3667,0.12999999999999998,0.8700000000000006,84864766268.50632
3668,0.13999999999999999,0.8700000000000006,84077856158.84956
3669,0.15,0.8700000000000006,83276260062.31197
3670,0.16,0.8700000000000006,82459752046.4115
3671,0.17,0.8700000000000006,81628105361.9835
3672,0.18000000000000002,0.8700000000000006,80781092858.94247
3673,0.19000000000000003,0.8700000000000006,79918487444.27388
3674,0.20000000000000004,0.8700000000000006,79040062585.7306
3675,0.21000000000000005,0.8700000000000006,78145592864.97383
3676,0.22000000000000006,0.8700000000000006,77234854584.18668
3677,0.23000000000000007,0.8700000000000006,76307626430.49661
3678,0.24000000000000007,0.8700000000000006,75363690202.87485
3679,0.25000000000000006,0.8700000000000006,74402831606.53764
3680,0.26000000000000006,0.8700000000000006,73424841120.25797
3681,0.2700000000000001,0.8700000000000006,72429514942.40869
3682,0.2800000000000001,0.8700000000000006,71416656022.00128
3683,0.2900000000000001,0.8700000000000006,70386075181.4615
3684,0.3000000000000001,0.8700000000000006,69337592338.39442
3685,0.3100000000000001,0.8700000000000006,68271037834.1438
3686,0.3200000000000001,0.8700000000000006,67186253877.54103
3687,0.3300000000000001,0.8700000000000006,66083096112.87575
3688,0.34000000000000014,0.8700000000000006,64961435321.80406
3689,0.35000000000000014,0.8700000000000006,63821159269.64464
3690,0.36000000000000015,0.8700000000000006,62662174707.30301
3691,0.37000000000000016,0.8700000000000006,61484409540.91191
3692,0.38000000000000017,0.8700000000000006,60287815182.188416
3693,0.3900000000000002,0.8700000000000006,59072369093.48628
3694,0.4000000000000002,0.8700000000000006,57838077542.57597
3695,0.4100000000000002,0.8700000000000006,56584978583.31314
3696,0.4200000000000002,0.8700000000000006,55313145279.572296
3697,0.4300000000000002,0.8700000000000006,54022689191.124756
3698,0.4400000000000002,0.8700000000000006,52713764141.54204
3699,0.45000000000000023,0.8700000000000006,51386570289.70868
3700,0.46000000000000024,0.8700000000000006,50041358528.14404
3701,0.47000000000000025,0.8700000000000006,48678435233.06717
3702,0.48000000000000026,0.8700000000000006,47298167392.99976
3703,0.49000000000000027,0.8700000000000006,45900988144.70146
3704,0.5000000000000002,0.8700000000000006,44487402747.377106
3705,0.5100000000000002,0.8700000000000006,43057995028.39776
3706,0.5200000000000002,0.8700000000000006,41613434336.24863
3707,0.5300000000000002,0.8700000000000006,40154483039.06846
3708,0.5400000000000003,0.8700000000000006,38682004609.98939
3709,0.5500000000000003,0.8700000000000006,37196972343.538635
3710,0.5600000000000003,0.8700000000000006,35700478750.636154
3711,0.5700000000000003,0.8700000000000006,34193745683.232903
3712,0.5800000000000003,0.8700000000000006,32678135243.399162
3713,0.5900000000000003,0.8700000000000006,31155161535.70767
3714,0.6000000000000003,0.8700000000000006,29626503326.082436
3715,0.6100000000000003,0.8700000000000006,28094017674.921555
3716,0.6200000000000003,0.8700000000000006,26559754617.269646
3717,0.6300000000000003,0.8700000000000006,25025972968.13998
3718,0.6400000000000003,0.8700000000000006,23495157336.78743
3719,0.6500000000000004,0.8700000000000006,21970036439.84024
3720,0.6600000000000004,0.8700000000000006,20453602809.737007
3721,0.6700000000000004,0.8700000000000006,18949134001.91405
3722,0.6800000000000004,0.8700000000000006,17460215411.679222
3723,0.6900000000000004,0.8700000000000006,15990764819.72221
3724,0.7000000000000004,0.8700000000000006,14545058793.785248
3725,0.7100000000000004,0.8700000000000006,13127761083.185139
3726,0.7200000000000004,0.8700000000000006,11743953152.679201
3727,0.7300000000000004,0.8700000000000006,10399167012.643303
3728,0.7400000000000004,0.8700000000000006,9099420513.721996
3729,0.7500000000000004,0.8700000000000006,7851255286.06566
3730,0.7600000000000005,0.8700000000000006,6661777516.0337715
3731,0.7700000000000005,0.8700000000000006,5538701766.867336
3732,0.7800000000000005,0.8700000000000006,4490398064.370099
3733,0.7900000000000005,0.8700000000000006,3525942484.1418543
3734,0.8000000000000005,0.8700000000000006,2655171493.4358873
3735,0.8100000000000005,0.8700000000000006,1888740318.3270688
3736,0.8200000000000005,0.8700000000000006,1238185625.6389503
3737,0.8300000000000005,0.8700000000000006,715992829.0547159
3738,0.8400000000000005,0.8700000000000006,335668350.094286
3739,0.8500000000000005,0.8700000000000006,111817187.25040254
3740,0.8600000000000005,0.8700000000000006,60226170.611723766
3741,0.01,0.8800000000000006,93873972021.0849
3742,0.02,0.8800000000000006,93258679050.76929
3743,0.03,0.8800000000000006,92631439401.29971
3744,0.04,0.8800000000000006,91992061500.87479
3745,0.05,0.8800000000000006,91340350202.58148
3746,0.060000000000000005,0.8800000000000006,90676106874.568
3747,0.07,0.8800000000000006,89999129504.55612
3748,0.08,0.8800000000000006,89309212820.00278
3749,0.09,0.8800000000000006,88606148425.32425
3750,0.09999999999999999,0.8800000000000006,87889724957.7059
3751,0.10999999999999999,0.8800000000000006,87159728263.14078
3752,0.11999999999999998,0.8800000000000006,86415941594.46785
3753,0.12999999999999998,0.8800000000000006,85658145833.31921
3754,0.13999999999999999,0.8800000000000006,84886119738.03413
3755,0.15,0.8800000000000006,84099640219.75717
3756,0.16,0.8800000000000006,83298482649.11002
3757,0.17,0.8800000000000006,82482421196.01155
3758,0.18000000000000002,0.8800000000000006,81651229205.41922
3759,0.19000000000000003,0.8800000000000006,80804679611.979
3760,0.20000000000000004,0.8800000000000006,79942545396.80165
3761,0.21000000000000005,0.8800000000000006,79064600089.82953
3762,0.22000000000000006,0.8800000000000006,78170618321.52548
3763,0.23000000000000007,0.8800000000000006,77260376427.90065
3764,0.24000000000000007,0.8800000000000006,76333653113.20602
3765,0.25000000000000006,0.8800000000000006,75390230174.94363
3766,0.26000000000000006,0.8800000000000006,74429893296.20874
3767,0.2700000000000001,0.8800000000000006,73452432910.75696
3768,0.2800000000000001,0.8800000000000006,72457645146.60135
3769,0.2900000000000001,0.8800000000000006,71445332854.38684
3770,0.3000000000000001,0.8800000000000006,70415306727.2639
3771,0.3100000000000001,0.8800000000000006,69367386519.49478
3772,0.3200000000000001,0.8800000000000006,68301402371.57424
3773,0.3300000000000001,0.8800000000000006,67217196250.236755
3774,0.34000000000000014,0.8800000000000006,66114623512.356384
3775,0.35000000000000014,0.8800000000000006,64993554602.427185
3776,0.36000000000000015,0.8800000000000006,63853876894.04376
3777,0.37000000000000016,0.8800000000000006,62695496686.58947
3778,0.38000000000000017,0.8800000000000006,61518341369.18435
3779,0.3900000000000002,0.8800000000000006,60322361764.85409
3780,0.4000000000000002,0.8800000000000006,59107534668.85701
3781,0.4100000000000002,0.8800000000000006,57873865596.15451
3782,0.4200000000000002,0.8800000000000006,56621391754.13727
3783,0.4300000000000002,0.8800000000000006,55350185257.928535
3784,0.4400000000000002,0.8800000000000006,54060356606.88606
3785,0.45000000000000023,0.8800000000000006,52752058442.319016
3786,0.46000000000000024,0.8800000000000006,51425489607.93509
3787,0.47000000000000025,0.8800000000000006,50080899536.14246
3788,0.48000000000000026,0.8800000000000006,48718592985.05813
3789,0.49000000000000027,0.8800000000000006,47338935152.929535
3790,0.5000000000000002,0.8800000000000006,45942357198.66704
3791,0.5100000000000002,0.8800000000000006,44529362199.32209
3792,0.5200000000000002,0.8800000000000006,43100531577.63919
3793,0.5300000000000002,0.8800000000000006,41656532035.270905
3794,0.5400000000000003,0.8800000000000006,40198123029.886055
3795,0.5500000000000003,0.8800000000000006,38726164837.234436
3796,0.5600000000000003,0.8800000000000006,37241627242.27002
3797,0.5700000000000003,0.8800000000000006,35745598906.69469
3798,0.5800000000000003,0.8800000000000006,34239297463.779488
3799,0.5900000000000003,0.8800000000000006,32724080395.068874
3800,0.6000000000000003,0.8800000000000006,31201456747.590996
3801,0.6100000000000003,0.8800000000000006,29673099754.504265
3802,0.6200000000000003,0.8800000000000006,28140860426.72602
3803,0.6300000000000003,0.8800000000000006,26606782188.03451
3804,0.6400000000000003,0.8800000000000006,25073116631.43431
3805,0.6500000000000004,0.8800000000000006,23542340480.24932
3806,0.6600000000000004,0.8800000000000006,22017173843.485405
3807,0.6700000000000004,0.8800000000000006,20500599861.51033
3808,0.6800000000000004,0.8800000000000006,18995885845.063313
3809,0.6900000000000004,0.8800000000000006,17506606018.058487
3810,0.7000000000000004,0.8800000000000006,16036665982.620543
3811,0.7100000000000004,0.8800000000000006,14590329033.318382
3812,0.7200000000000004,0.8800000000000006,13172244456.681484
3813,0.7300000000000004,0.8800000000000006,11787477961.832348
3814,0.7400000000000004,0.8800000000000006,10441544398.485186
3815,0.7500000000000004,0.8800000000000006,9140442929.690834
3816,0.7600000000000005,0.8800000000000006,7890694838.593633
3817,0.7700000000000005,0.8800000000000006,6699384161.1558485
3818,0.7800000000000005,0.8800000000000006,5574201350.348116
3819,0.7900000000000005,0.8800000000000006,4523490191.752619
3820,0.8000000000000005,0.8800000000000006,3556298205.933649
3821,0.8100000000000005,0.8800000000000006,2682430789.354442
3822,0.8200000000000005,0.8800000000000006,1912509363.1201406
3823,0.8300000000000005,0.8800000000000006,1258033817.4655597
3824,0.8400000000000005,0.8800000000000006,731449559.7484324
3825,0.8500000000000005,0.8800000000000006,346219494.82075304
3826,0.8600000000000005,0.8800000000000006,116901289.10268697
3827,0.8700000000000006,0.8800000000000006,59230293.546965934
3828,0.01,0.8900000000000006,94493604370.04892
3829,0.02,0.8900000000000006,93890403448.52246
3830,0.03,0.8900000000000006,93275449843.4408
3831,0.04,0.8900000000000006,92648555779.31996
3832,0.05,0.8900000000000006,92009529828.51602
3833,0.060000000000000005,0.8900000000000006,91358176987.98825
3834,0.07,0.8900000000000006,90694298769.15555
3835,0.08,0.8900000000000006,90017693302.05748
3836,0.09,0.8900000000000006,89328155455.12633
3837,0.09999999999999999,0.8900000000000006,88625476971.98006
3838,0.10999999999999999,0.8900000000000006,87909446626.75557
3839,0.11999999999999998,0.8900000000000006,87179850399.62166
3840,0.12999999999999998,0.8900000000000006,86436471674.2377
3841,0.13999999999999999,0.8900000000000006,85679091459.0635
3842,0.15,0.8900000000000006,84907488634.57213
3843,0.16,0.8900000000000006,84121440228.57838
3844,0.17,0.8900000000000006,83320721722.06596
3845,0.18000000000000002,0.8900000000000006,82505107388.08139
3846,0.19000000000000003,0.8900000000000006,81674370666.46124
3847,0.20000000000000004,0.8900000000000006,80828284577.37169
3848,0.21000000000000005,0.8900000000000006,79966622176.87012
3849,0.22000000000000006,0.8900000000000006,79089157057.94438
3850,0.23000000000000007,0.8900000000000006,78195663900.75076
3851,0.24000000000000007,0.8900000000000006,77285919076.05762
3852,0.25000000000000006,0.8900000000000006,76359701306.20787
3853,0.26000000000000006,0.8900000000000006,75416792388.24364
3854,0.2700000000000001,0.8900000000000006,74456977984.19107
3855,0.2800000000000001,0.8900000000000006,73480048483.88477
3856,0.2900000000000001,0.8900000000000006,72485799946.12099
3857,0.3000000000000001,0.8900000000000006,71474035124.36934
3858,0.3100000000000001,0.8900000000000006,70444564583.74722
3859,0.3200000000000001,0.8900000000000006,69397207916.46904
3860,0.3300000000000001,0.8900000000000006,68331795063.530716
3861,0.34000000000000014,0.8900000000000006,67248167750.97773
3862,0.35000000000000014,0.8900000000000006,66146181049.73677
3863,0.36000000000000015,0.8900000000000006,65025705068.6708
3864,0.37000000000000016,0.8900000000000006,63886626791.24719
3865,0.38000000000000017,0.8900000000000006,62728852066.99257
3866,0.3900000000000002,0.8900000000000006,61552307769.75143
3867,0.4000000000000002,0.8900000000000006,60356944135.6703
3868,0.4100000000000002,0.8900000000000006,59142737294.802475
3869,0.4200000000000002,0.8900000000000006,57909692011.27289
3870,0.4300000000000002,0.8900000000000006,56657844648.06535
3871,0.4400000000000002,0.8900000000000006,55387266373.69989
3872,0.45000000000000023,0.8900000000000006,54098066629.36235
3873,0.46000000000000024,0.8900000000000006,52790396876.43956
3874,0.47000000000000025,0.8900000000000006,51464454645.90547
3875,0.48000000000000026,0.8900000000000006,50120487912.608154
3876,0.49000000000000027,0.8900000000000006,48758799819.226715
3877,0.5000000000000002,0.8900000000000006,47379753776.51749
3878,0.5100000000000002,0.8900000000000006,45983778968.449455
3879,0.5200000000000002,0.8900000000000006,44571376292.96004
3880,0.5300000000000002,0.8900000000000006,43143124771.34447
3881,0.5400000000000003,0.8900000000000006,41699688461.74545
3882,0.5500000000000003,0.8900000000000006,40241823914.83826
3883,0.5600000000000003,0.8900000000000006,38770388212.62854
3884,0.5700000000000003,0.8900000000000006,37286347634.306564
3885,0.5800000000000003,0.8900000000000006,35790786996.34691
3886,0.5900000000000003,0.8900000000000006,34284919717.523796
3887,0.6000000000000003,0.8900000000000006,32770098663.242905
3888,0.6100000000000003,0.8900000000000006,31247827827.592125
3889,0.6200000000000003,0.8900000000000006,29719774915.799934
3890,0.6300000000000003,0.8900000000000006,28187784894.38568
3891,0.6400000000000003,0.8900000000000006,26653894581.208527
3892,0.6500000000000004,0.8900000000000006,25120348352.894924
3893,0.6600000000000004,0.8900000000000006,23589615052.77308
3894,0.6700000000000004,0.8900000000000006,22064406188.489723
3895,0.6800000000000004,0.8900000000000006,20547695514.959328
3896,0.6900000000000004,0.8900000000000006,19042740105.224518
3897,0.7000000000000004,0.8900000000000006,17553103019.221985
3898,0.7100000000000004,0.8900000000000006,16082677688.379555
3899,0.7200000000000004,0.8900000000000006,14635714142.453377
3900,0.7300000000000004,0.8900000000000006,13216847214.084415
3901,0.7400000000000004,0.8900000000000006,11831126866.24852
3902,0.7500000000000004,0.8900000000000006,10484050798.133436
3903,0.7600000000000005,0.8900000000000006,9181599496.043482
3904,0.7700000000000005,0.8900000000000006,7930273907.7494
3905,0.7800000000000005,0.8900000000000006,6737135931.31657
3906,0.7900000000000005,0.8900000000000006,5609851922.906895
3907,0.8000000000000005,0.8900000000000006,4556739442.409579
3908,0.8100000000000005,0.8900000000000006,3586817471.0683427
3909,0.8200000000000005,0.8900000000000006,2709860351.5928936
3910,0.8300000000000005,0.8900000000000006,1936455718.6300085
3911,0.8400000000000005,0.8900000000000006,1278066705.985496
3912,0.8500000000000005,0.8900000000000006,747098736.6963872
3913,0.8600000000000005,0.8900000000000006,356971223.01957655
3914,0.8700000000000006,0.8900000000000006,122194525.696547
3915,0.8800000000000006,0.8900000000000006,58452545.54580991
3916,0.01,0.9000000000000006,95101016690.59671
3917,0.02,0.9000000000000006,94509712081.24106
3918,0.03,0.9000000000000006,93906844788.1805
3919,0.04,0.9000000000000006,93292230897.18936
3920,0.05,0.9000000000000006,92665682777.35812
3921,0.060000000000000005,0.9000000000000006,92027009145.63214
3922,0.07,0.9000000000000006,91376015143.29193
3923,0.08,0.9000000000000006,90712502425.49402
3924,0.09,0.9000000000000006,90036269265.08128
3925,0.09999999999999999,0.9000000000000006,89347110671.9665
3926,0.10999999999999999,0.9000000000000006,88644818529.49487
3927,0.11999999999999998,0.9000000000000006,87929181749.30185
3928,0.12999999999999998,0.9000000000000006,87199986446.3009
3929,0.13999999999999999,0.9000000000000006,86457016135.56444
3930,0.15,0.9000000000000006,85700051952.99667
3931,0.16,0.9000000000000006,84928872901.8467
3932,0.17,0.9000000000000006,84143256127.26822
3933,0.18000000000000002,0.9000000000000006,83342977221.30333
3934,0.19000000000000003,0.9000000000000006,82527810560.85164
3935,0.20000000000000004,0.9000000000000006,81697529681.38438
3936,0.21000000000000005,0.9000000000000006,80851907689.37509
3937,0.22000000000000006,0.9000000000000006,79990717716.64796
3938,0.23000000000000007,0.9000000000000006,79113733420.09088
3939,0.24000000000000007,0.9000000000000006,78220729530.4441
3940,0.25000000000000006,0.9000000000000006,77311482454.16138
3941,0.26000000000000006,0.9000000000000006,76385770932.6449
3942,0.2700000000000001,0.9000000000000006,75443376763.4851
3943,0.2800000000000001,0.9000000000000006,74484085588.69019
3944,0.2900000000000001,0.9000000000000006,73507687755.26958
3945,0.3000000000000001,0.9000000000000006,72513979253.94504
3946,0.3100000000000001,0.9000000000000006,71502762742.2023
3947,0.3200000000000001,0.9000000000000006,70473848658.36777
3948,0.3300000000000001,0.9000000000000006,69427056433.9033
3949,0.34000000000000014,0.9000000000000006,68362215811.657036
3950,0.35000000000000014,0.9000000000000006,67279168278.394394
3951,0.36000000000000015,0.9000000000000006,66177768620.56442
3952,0.37000000000000016,0.9000000000000006,65057886612.9321
3953,0.38000000000000017,0.9000000000000006,63919408850.436905
3954,0.3900000000000002,0.9000000000000006,62762240734.41748
3955,0.4000000000000002,0.9000000000000006,61586308625.18387
3956,0.4100000000000002,0.9000000000000006,60391562173.82034
3957,0.4200000000000002,0.9000000000000006,59177976847.07141
3958,0.4300000000000002,0.9000000000000006,57945556660.20459
3959,0.4400000000000002,0.9000000000000006,56694337133.86287
3960,0.45000000000000023,0.9000000000000006,55424388492.11986
3961,0.46000000000000024,0.9000000000000006,54135819120.24172
3962,0.47000000000000025,0.9000000000000006,52828779302.04495
3963,0.48000000000000026,0.9000000000000006,51503465258.22664
3964,0.49000000000000027,0.9000000000000006,50160123508.64116
3965,0.5000000000000002,0.9000000000000006,48799055583.211914
3966,0.5100000000000002,0.9000000000000006,47420623108.007256
3967,0.5200000000000002,0.9000000000000006,46025253294.9857
3968,0.5300000000000002,0.9000000000000006,44613444866.0354
3969,0.5400000000000003,0.9000000000000006,43185774444.208755
3970,0.5500000000000003,0.9000000000000006,41742903447.49402
3971,0.5600000000000003,0.9000000000000006,40285585523.08576
3972,0.5700000000000003,0.9000000000000006,38814674562.9248
3973,0.5800000000000003,0.9000000000000006,37331133344.29305
3974,0.5900000000000003,0.9000000000000006,35836042842.48004
3975,0.6000000000000003,0.9000000000000006,34330612266.003418
3976,0.6100000000000003,0.9000000000000006,32816189868.5813
3977,0.6200000000000003,0.9000000000000006,31294274596.03689
3978,0.6300000000000003,0.9000000000000006,29766528630.58397
3979,0.6400000000000003,0.9000000000000006,28234790899.51519
3980,0.6500000000000004,0.9000000000000006,26701091620.21608
3981,0.6600000000000004,0.9000000000000006,25167667958.675003
3982,0.6700000000000004,0.9000000000000006,23636980884.281223
3983,0.6800000000000004,0.9000000000000006,22111733309.72055
3984,0.6900000000000004,0.9000000000000006,20594889611.22104
3985,0.7000000000000004,0.9000000000000006,19089696631.29528
3986,0.7100000000000004,0.9000000000000006,17599706273.50266
3987,0.7200000000000004,0.9000000000000006,16128799806.645905
3988,0.7300000000000004,0.9000000000000006,14681214004.254692
3989,0.7400000000000004,0.9000000000000006,13261569254.230064
3990,0.7500000000000004,0.9000000000000006,11874899783.165695
3991,0.7600000000000005,0.9000000000000006,10526686150.16386
3992,0.7700000000000005,0.9000000000000006,9222890175.967674
3993,0.7800000000000005,0.9000000000000006,7969992484.980515
3994,0.7900000000000005,0.9000000000000006,6775032850.284396
3995,0.8000000000000005,0.9000000000000006,5645653545.150635
3996,0.8100000000000005,0.9000000000000006,4590145918.808325
3997,0.8200000000000005,0.9000000000000006,3617500429.452478
3998,0.8300000000000005,0.9000000000000006,2737460383.6908216
3999,0.8400000000000005,0.9000000000000006,1960579648.9019017
4000,0.8500000000000005,0.9000000000000006,1298284623.3713539
4001,0.8600000000000005,0.9000000000000006,762940768.6469696
4002,0.8700000000000006,0.9000000000000006,367924029.37531877
4003,0.8800000000000006,0.9000000000000006,127697488.01887517
4004,0.8900000000000006,0.9000000000000006,57893625.3728898
4005,0.01,0.9100000000000006,95696405781.75485
4006,0.02,0.9100000000000006,95116805921.86276
4007,0.03,0.9100000000000006,94525829328.52682
4008,0.04,0.9100000000000006,93923296002.03531
4009,0.05,0.9100000000000006,93309022172.86668
4010,0.060000000000000005,0.9100000000000006,92682820355.09985
4011,0.07,0.9100000000000006,92044499410.70013
4012,0.08,0.9100000000000006,91393864625.71689
4013,0.09,0.9100000000000006,90730717799.50974
4014,0.09999999999999999,0.9100000000000006,90054857348.20906
4015,0.10999999999999999,0.9100000000000006,89366078423.71187
4016,0.11999999999999998,0.9100000000000006,88664173049.61475
4017,0.12999999999999998,0.9100000000000006,87948930275.59692
4018,0.13999999999999999,0.9100000000000006,87220136351.88454
4019,0.15,0.9100000000000006,86477574925.55382
4020,0.16,0.9100000000000006,85721027260.56859
4021,0.17,0.9100000000000006,84950272483.59468
4022,0.18000000000000002,0.9100000000000006,84165087857.79199
4023,0.19000000000000003,0.9100000000000006,83365249086.95589
4024,0.20000000000000004,0.9100000000000006,82550530652.56288
4025,0.21000000000000005,0.9100000000000006,81720706186.47307
4026,0.22000000000000006,0.9100000000000006,80875548882.25304
4027,0.23000000000000007,0.9100000000000006,80014831948.31265
4028,0.24000000000000007,0.9100000000000006,79138329106.29298
4029,0.25000000000000006,0.9100000000000006,78245815138.40764
4030,0.26000000000000006,0.9100000000000006,77337066487.72269
4031,0.2700000000000001,0.9100000000000006,76411861915.6658
4032,0.2800000000000001,0.9100000000000006,75469983221.38322
4033,0.2900000000000001,0.9100000000000006,74511216027.91547
4034,0.3000000000000001,0.9100000000000006,73535350640.5419
4035,0.3100000000000001,0.9100000000000006,72542182983.05202
4036,0.3200000000000001,0.9100000000000006,71531515618.13849
4037,0.3300000000000001,0.9100000000000006,70503158858.57909
4038,0.34000000000000014,0.9100000000000006,69456931976.37881
4039,0.35000000000000014,0.9100000000000006,68392664517.58961
4040,0.36000000000000015,0.9100000000000006,67310197731.10701
4041,0.37000000000000016,0.9100000000000006,66209386120.373535
4042,0.38000000000000017,0.9100000000000006,65090099127.59139
4043,0.3900000000000002,0.9100000000000006,63952222960.77411
4044,0.4000000000000002,0.9100000000000006,62795662574.744194
4045,0.4100000000000002,0.9100000000000006,61620343818.02228
4046,0.4200000000000002,0.9100000000000006,60426215758.45207
4047,0.4300000000000002,0.9100000000000006,59213253201.37091
4048,0.4400000000000002,0.9100000000000006,57981459415.17473
4049,0.45000000000000023,0.9100000000000006,56730869080.239334
4050,0.46000000000000024,0.9100000000000006,55461551478.357735
4051,0.47000000000000025,0.9100000000000006,54173613941.13895
4052,0.48000000000000026,0.9100000000000006,52867205577.19304
4053,0.49000000000000027,0.9100000000000006,51542521299.41046
4054,0.5000000000000002,0.9100000000000006,50199806175.23419
4055,0.5100000000000002,0.9100000000000006,48839360124.53143
4056,0.5200000000000002,0.9100000000000006,47461542991.50595
