,beta,gamma,sse
3794,0.8800000000000006,0.5400000000000003,14.424800903100563
3795,0.8800000000000006,0.5500000000000003,9.80384499688354
3796,0.8800000000000006,0.5600000000000003,6.318939018552767
3797,0.8800000000000006,0.5700000000000003,3.8609729120692258
3798,0.8800000000000006,0.5800000000000003,2.3297687587789473
3799,0.8800000000000006,0.5900000000000003,1.6333878083219135
3800,0.8800000000000006,0.6000000000000003,1.6874900891466649
3801,0.8800000000000006,0.6100000000000003,2.4147426529173104
3802,0.8800000000000006,0.6200000000000003,3.744272801029977
3803,0.8800000000000006,0.6300000000000003,5.611162913638598
3804,0.8800000000000006,0.6400000000000003,7.955983753623647
3805,0.8800000000000006,0.6500000000000004,10.724363351300633
3806,0.8800000000000006,0.6600000000000004,13.866588791731303
3807,0.8800000000000006,0.6700000000000004,17.33723842654195
3808,0.8800000000000006,0.6800000000000004,21.094842217349893
3809,0.8800000000000006,0.6900000000000004,25.10156808934469
3810,0.8800000000000006,0.7000000000000004,29.32293233227891
3811,0.8800000000000006,0.7100000000000004,33.72753223303323
3812,0.8800000000000006,0.7200000000000004,38.28679925990586
3813,0.8800000000000006,0.7300000000000004,42.97477124464026
3814,0.8800000000000006,0.7400000000000004,47.76788212469796
3815,0.8800000000000006,0.7500000000000004,52.64476791610019
3816,0.8800000000000006,0.7600000000000005,57.586087686939436
3817,0.8800000000000006,0.7700000000000005,62.574358394003994
3818,0.8800000000000006,0.7800000000000005,67.59380253040412
3819,0.8800000000000006,0.7900000000000005,72.63020761116465
3820,0.8800000000000006,0.8000000000000005,77.67079659691122
3821,0.8800000000000006,0.8100000000000005,82.70410842347951
3822,0.8800000000000006,0.8200000000000005,87.71988786791349
3823,0.8800000000000006,0.8300000000000005,92.7089840392763
3824,0.8800000000000006,0.8400000000000005,97.66325683631128
3825,0.8800000000000006,0.8500000000000005,102.57549076359973
3826,0.8800000000000006,0.8600000000000005,107.43931554374811
3827,0.8800000000000006,0.8700000000000006,112.24913300559044
3828,0.8900000000000006,0.01,17220.588492701154
3829,0.8900000000000006,0.02,15817.95524778899
3830,0.8900000000000006,0.03,14524.126573037836
3831,0.8900000000000006,0.04,13330.888438603013
3832,0.8900000000000006,0.05,12230.638183189189
3833,0.8900000000000006,0.060000000000000005,11216.339466603224
3834,0.8900000000000006,0.07,10281.480510465039
3835,0.8900000000000006,0.08,9420.03538949939
3836,0.8900000000000006,0.09,8626.428152797465
3837,0.8900000000000006,0.09999999999999999,7895.499570208314
3838,0.8900000000000006,0.10999999999999999,7222.476313678176
3839,0.8900000000000006,0.11999999999999998,6602.94239697929
3840,0.8900000000000006,0.12999999999999998,6032.812709929483
3841,0.8900000000000006,0.13999999999999999,5508.308494967974
3842,0.8900000000000006,0.15,5025.934624883193
3843,0.8900000000000006,0.16,4582.45855064293
3844,0.8900000000000006,0.17,4174.89079771157
3845,0.8900000000000006,0.18000000000000002,3800.466898001292
3846,0.8900000000000006,0.19000000000000003,3456.6306527441448
3847,0.8900000000000006,0.20000000000000004,3141.0186291307964
3848,0.8900000000000006,0.21000000000000005,2851.445800582007
3849,0.8900000000000006,0.22000000000000006,2585.8922470378106
3850,0.8900000000000006,0.23000000000000007,2342.4908377021175
3851,0.8900000000000006,0.24000000000000007,2119.5158243003616
3852,0.8900000000000006,0.25000000000000006,1915.3722781248953
3853,0.8900000000000006,0.26000000000000006,1728.5863089860825
3854,0.8900000000000006,0.2700000000000001,1557.7960086824755
3855,0.8900000000000006,0.2800000000000001,1401.743065776
3856,0.8900000000000006,0.2900000000000001,1259.2650023304766
3857,0.8900000000000006,0.3000000000000001,1129.2879868654563
3858,0.8900000000000006,0.3100000000000001,1010.8201811120947
3859,0.8900000000000006,0.3200000000000001,902.9455812518062
3860,0.8900000000000006,0.3300000000000001,804.8183171893334
3861,0.8900000000000006,0.34000000000000014,715.6573760750384
3862,0.8900000000000006,0.35000000000000014,634.7417187619657
3863,0.8900000000000006,0.36000000000000015,561.4057601748825
3864,0.8900000000000006,0.37000000000000016,495.03518669426285
3865,0.8900000000000006,0.38000000000000017,435.0630856296119
3866,0.8900000000000006,0.3900000000000002,380.96636368493375
3867,0.8900000000000006,0.4000000000000002,332.26243301462506
3868,0.8900000000000006,0.4100000000000002,288.50614504029005
3869,0.8900000000000006,0.4200000000000002,249.2869536567292
3870,0.8900000000000006,0.4300000000000002,214.22629080690604
3871,0.8900000000000006,0.4400000000000002,182.97513865873
3872,0.8900000000000006,0.45000000000000023,155.2117837780392
3873,0.8900000000000006,0.46000000000000024,130.63973976894064
3874,0.8900000000000006,0.47000000000000025,108.98582585069315
3875,0.8900000000000006,0.48000000000000026,89.9983897653439
3876,0.8900000000000006,0.49000000000000027,73.44566426766333
3877,0.8900000000000006,0.5000000000000002,59.11424724340844
3878,0.8900000000000006,0.5100000000000002,46.80769623820323
3879,0.8900000000000006,0.5200000000000002,36.345228861544015
3880,0.8900000000000006,0.5300000000000002,27.560521162568712
3881,0.8900000000000006,0.5400000000000003,20.300596659900354
3882,0.8900000000000006,0.5500000000000003,14.424799250489254
3883,0.8900000000000006,0.5600000000000003,9.803843725040087
3884,0.8900000000000006,0.5700000000000003,6.318938083278904
3885,0.8900000000000006,0.5800000000000003,3.8609722736448138
3886,0.8900000000000006,0.5900000000000003,2.329768381527776
3887,0.8900000000000006,0.6000000000000003,1.6333876602190434
3888,0.8900000000000006,0.6100000000000003,1.6874901414631
3889,0.8900000000000006,0.6200000000000003,2.41474287989887
3890,0.8900000000000006,0.6300000000000003,3.744273179606732
3891,0.8900000000000006,0.6400000000000003,5.611163423162203
3892,0.8900000000000006,0.6500000000000004,7.955984375629848
3893,0.8900000000000006,0.6600000000000004,10.724364069294545
3894,0.8900000000000006,0.6700000000000004,13.866589590993122
3895,0.8900000000000006,0.6800000000000004,17.337239293951466
3896,0.8900000000000006,0.6900000000000004,21.094843141227997
3897,0.8900000000000006,0.7000000000000004,25.101569059309735
3898,0.8900000000000006,0.7100000000000004,29.322933339117306
3899,0.8900000000000006,0.7200000000000004,33.72753326858207
3900,0.8900000000000006,0.7300000000000004,38.28680031694748
3901,0.8900000000000006,0.7400000000000004,42.97477231680634
3902,0.8900000000000006,0.7500000000000004,47.76788320638342
3903,0.8900000000000006,0.7600000000000005,52.64476900238475
3904,0.8900000000000006,0.7700000000000005,57.58608877351789
3905,0.8900000000000006,0.7800000000000005,62.57435947712214
3906,0.8900000000000006,0.7900000000000005,67.59380360680153
3907,0.8900000000000006,0.8000000000000005,72.63020867802298
3908,0.8900000000000006,0.8100000000000005,77.67079765180749
3909,0.8900000000000006,0.8200000000000005,82.70410946434384
3910,0.8900000000000006,0.8300000000000005,87.71988889299136
3911,0.8900000000000006,0.8400000000000005,92.70898504709406
3912,0.8900000000000006,0.8500000000000005,97.66325782564563
3913,0.8900000000000006,0.8600000000000005,102.57549173344975
3914,0.8900000000000006,0.8700000000000006,107.4393164933102
3915,0.8900000000000006,0.8800000000000006,112.24913393423597
3916,0.9000000000000006,0.01,18740.898994788113
3917,0.9000000000000006,0.02,17220.58731579488
3918,0.9000000000000006,0.03,15817.954184698328
3919,0.9000000000000006,0.04,14524.125612831707
3920,0.9000000000000006,0.05,13330.887571399071
3921,0.9000000000000006,0.060000000000000005,12230.637400053087
3922,0.9000000000000006,0.07,11216.338759457616
3923,0.9000000000000006,0.08,10281.479872007278
3924,0.9000000000000006,0.09,9420.034813127237
3925,0.9000000000000006,0.09999999999999999,8626.427632541829
3926,0.9000000000000006,0.10999999999999999,7895.499100672521
3927,0.9000000000000006,0.11999999999999998,7222.475889983051
3928,0.9000000000000006,0.12999999999999998,6602.942014713482
3929,0.9000000000000006,0.13999999999999999,6032.812365104619
3930,0.9000000000000006,0.15,5508.308183978112
3931,0.9000000000000006,0.16,5025.934344468081
3932,0.9000000000000006,0.17,4582.458297854957
3933,0.9000000000000006,0.18000000000000002,4174.890569885691
3934,0.9000000000000006,0.19000000000000003,3800.466692728034
3935,0.9000000000000006,0.20000000000000004,3456.6304678450642
3936,0.9000000000000006,0.21000000000000005,3141.018462636342
3937,0.9000000000000006,0.22000000000000006,2851.4456507115324
3938,0.9000000000000006,0.23000000000000007,2585.892112181455
3939,0.9000000000000006,0.24000000000000007,2342.490716404455
3940,0.9000000000000006,0.25000000000000006,2119.5157152456027
3941,0.9000000000000006,0.26000000000000006,1915.3721801235192
3942,0.9000000000000006,0.2700000000000001,1728.5862209627587
3943,0.9000000000000006,0.2800000000000001,1557.795929665114
3944,0.9000000000000006,0.2900000000000001,1401.7429948858837
3945,0.9000000000000006,0.3000000000000001,1259.2649387733006
3946,0.9000000000000006,0.3100000000000001,1129.287929923275
3947,0.9000000000000006,0.3200000000000001,1010.8201301359961
3948,0.9000000000000006,0.3300000000000001,902.9455356553137
3949,0.9000000000000006,0.34000000000000014,804.8182764424213
3950,0.9000000000000006,0.35000000000000014,715.657339698741
3951,0.9000000000000006,0.36000000000000015,634.7416863234812
3952,0.9000000000000006,0.37000000000000016,561.4057312831613
3953,0.9000000000000006,0.38000000000000017,495.0351609960071
3954,0.9000000000000006,0.3900000000000002,435.0630628056635
3955,0.9000000000000006,0.4000000000000002,380.96634344700783
3956,0.9000000000000006,0.4100000000000002,332.2624151023515
3957,0.9000000000000006,0.4200000000000002,288.5061292185414
3958,0.9000000000000006,0.4300000000000002,249.28693971320132
3959,0.9000000000000006,0.4400000000000002,214.22627854993635
3960,0.9000000000000006,0.45000000000000023,182.9751279153138
3961,0.9000000000000006,0.46000000000000024,155.21177439204334
3962,0.9000000000000006,0.47000000000000025,130.63973159948677
3963,0.9000000000000006,0.48000000000000026,108.98581877069182
3964,0.9000000000000006,0.49000000000000027,89.99838366017234
3965,0.9000000000000006,0.5000000000000002,73.44565903396753
3966,0.9000000000000006,0.5100000000000002,59.114242788020384
3967,0.9000000000000006,0.5200000000000002,46.80769247716126
3968,0.9000000000000006,0.5300000000000002,36.345225719207164
3969,0.9000000000000006,0.5400000000000003,27.560518570814313
3970,0.9000000000000006,0.5500000000000003,20.300594557400487
3971,0.9000000000000006,0.5600000000000003,14.424797582053735
3972,0.9000000000000006,0.5700000000000003,9.803842441024333
3973,0.9000000000000006,0.5800000000000003,6.318937139047141
3974,0.9000000000000006,0.5900000000000003,3.860971629085043
3975,0.9000000000000006,0.6000000000000003,2.3297680006130395
3976,0.9000000000000006,0.6100000000000003,1.633387510610441
3977,0.9000000000000006,0.6200000000000003,1.6874901941510838
3978,0.9000000000000006,0.6300000000000003,2.414743108878569
3979,0.9000000000000006,0.6400000000000003,3.744273561584513
3980,0.9000000000000006,0.6500000000000004,5.611163937290282
3981,0.9000000000000006,0.6600000000000004,7.955985003266315
3982,0.9000000000000006,0.6700000000000004,10.724364793786389
3983,0.9000000000000006,0.6800000000000004,13.86659039748009
3984,0.9000000000000006,0.6900000000000004,17.33724016918884
3985,0.9000000000000006,0.7000000000000004,21.094844073426216
3986,0.9000000000000006,0.7100000000000004,25.10157003798959
3987,0.9000000000000006,0.7200000000000004,29.32293435497892
3988,0.9000000000000006,0.7300000000000004,33.72753431338682
3989,0.9000000000000006,0.7400000000000004,38.28680138341085
3990,0.9000000000000006,0.7500000000000004,42.97477339850157
3991,0.9000000000000006,0.7600000000000005,47.76788429765412
3992,0.9000000000000006,0.7700000000000005,52.64477009826646
3993,0.9000000000000006,0.7800000000000005,57.5860898696666
3994,0.9000000000000006,0.7900000000000005,62.57436056975031
3995,0.9000000000000006,0.8000000000000005,67.59380469262004
3996,0.9000000000000006,0.8100000000000005,72.63020975418905
3997,0.9000000000000006,0.8200000000000005,77.67079871587717
3998,0.9000000000000006,0.8300000000000005,82.7041105142299
3999,0.9000000000000006,0.8400000000000005,87.71988992692471
4000,0.9000000000000006,0.8500000000000005,92.70898606358914
4001,0.9000000000000006,0.8600000000000005,97.6632588234695
4002,0.9000000000000006,0.8700000000000006,102.57549271159377
4003,0.9000000000000006,0.8800000000000006,107.43931745096509
4004,0.9000000000000006,0.8900000000000006,112.24913487076881
4005,0.9100000000000006,0.01,20388.474123797474
4006,0.9100000000000006,0.02,18740.897678271383
4007,0.9100000000000006,0.03,17220.586126525704
4008,0.9100000000000006,0.04,15817.95311045546
4009,0.9100000000000006,0.05,14524.12464256656
4010,0.9100000000000006,0.060000000000000005,13330.886695123147
4011,0.9100000000000006,0.07,12230.636608736146
4012,0.9100000000000006,0.08,11216.338044935654
4013,0.9100000000000006,0.09,10281.479226899488
4014,0.9100000000000006,0.09999999999999999,9420.034230760722
4015,0.9100000000000006,0.10999999999999999,8626.427106883699
4016,0.9100000000000006,0.11999999999999998,7895.498626268469
4017,0.9100000000000006,0.12999999999999998,7222.475461901842
4018,0.9100000000000006,0.13999999999999999,6602.9416284967965
4019,0.9100000000000006,0.15,6032.812016721637
4020,0.9100000000000006,0.16,5508.307869784535
4021,0.9100000000000006,0.17,5025.934061169077
4022,0.9100000000000006,0.18000000000000002,4582.4580424716005
4023,0.9100000000000006,0.19000000000000003,4174.890339724767
4024,0.9100000000000006,0.20000000000000004,3800.4664853545582
4025,0.9100000000000006,0.21000000000000005,3456.6302810575726
4026,0.9100000000000006,0.22000000000000006,3141.018294444517
4027,0.9100000000000006,0.23000000000000007,2851.4454993159543
4028,0.9100000000000006,0.24000000000000007,2585.8919759553182
4029,0.9100000000000006,0.25000000000000006,2342.4905938770376
4030,0.9100000000000006,0.26000000000000006,2119.5156050873147
4031,0.9100000000000006,0.2700000000000001,1915.3720811323783
4032,0.9100000000000006,0.2800000000000001,1728.5861320521772
4033,0.9100000000000006,0.2900000000000001,1557.7958498528496
4034,0.9100000000000006,0.3000000000000001,1401.7429232840418
4035,0.9100000000000006,0.3100000000000001,1259.2648745793165
4036,0.9100000000000006,0.3200000000000001,1129.2878724117322
4037,0.9100000000000006,0.3300000000000001,1010.8200786512466
4038,0.9100000000000006,0.34000000000000014,902.9454896048005
4039,0.9100000000000006,0.35000000000000014,804.8182352906391
4040,0.9100000000000006,0.36000000000000015,715.6573029617729
4041,0.9100000000000006,0.37000000000000016,634.7416535640656
4042,0.9100000000000006,0.38000000000000017,561.4057021062213
4043,0.9100000000000006,0.3900000000000002,495.03513504461705
4044,0.9100000000000006,0.4000000000000002,435.06303975739337
4045,0.9100000000000006,0.4100000000000002,380.96632301062004
4046,0.9100000000000006,0.4200000000000002,332.2623970148168
4047,0.9100000000000006,0.4300000000000002,288.5061132423365
4048,0.9100000000000006,0.4400000000000002,249.2869256338642
4049,0.9100000000000006,0.45000000000000023,214.22626617385646
4050,0.9100000000000006,0.46000000000000024,182.9751170677343
4051,0.9100000000000006,0.47000000000000025,155.2117649152538
4052,0.9100000000000006,0.48000000000000026,130.63972335118723
4053,0.9100000000000006,0.49000000000000027,108.98581162251465
4054,0.9100000000000006,0.5000000000000002,89.99837749634389
4055,0.9100000000000006,0.5100000000000002,73.44565375009877
4056,0.9100000000000006,0.5200000000000002,59.114238290012686
4057,0.9100000000000006,0.5300000000000002,46.807688680216756
4058,0.9100000000000006,0.5400000000000003,36.34522254693262
4059,0.9100000000000006,0.5500000000000003,27.56051595441242
4060,0.9100000000000006,0.5600000000000003,20.300592434936593
4061,0.9100000000000006,0.5700000000000003,14.424795897793933
4062,0.9100000000000006,0.5800000000000003,9.803841144836099
4063,0.9100000000000006,0.5900000000000003,6.318936185857396
4064,0.9100000000000006,0.6000000000000003,3.8609709783898847
4065,0.9100000000000006,0.6100000000000003,2.3297676160346503
4066,0.9100000000000006,0.6200000000000003,1.6333873594961297
4067,0.9100000000000006,0.6300000000000003,1.6874902472106252
4068,0.9100000000000006,0.6400000000000003,2.4147433398564377
4069,0.9100000000000006,0.6500000000000004,3.7442739469633555
4070,0.9100000000000006,0.6600000000000004,5.611164456022837
4071,0.9100000000000006,0.6700000000000004,7.955985636532997
4072,0.9100000000000006,0.6800000000000004,10.724365524776093
4073,0.9100000000000006,0.6900000000000004,13.866591211192233
4074,0.9100000000000006,0.7000000000000004,17.337241052254143
4075,0.9100000000000006,0.7100000000000004,21.094845013944628
4076,0.9100000000000006,0.7200000000000004,25.10157102538434
4077,0.9100000000000006,0.7300000000000004,29.322935379863868
4078,0.9100000000000006,0.7400000000000004,33.72753536744749
4079,0.9100000000000006,0.7500000000000004,38.28680245929593
4080,0.9100000000000006,0.7600000000000005,42.97477448972592
4081,0.9100000000000006,0.7700000000000005,47.76788539851029
4082,0.9100000000000006,0.7800000000000005,52.64477120374539
4083,0.9100000000000006,0.7900000000000005,57.58609097538567
4084,0.9100000000000006,0.8000000000000005,62.57436167188847
4085,0.9100000000000006,0.8100000000000005,67.59380578785972
4086,0.9100000000000006,0.8200000000000005,72.63021083966268
4087,0.9100000000000006,0.8300000000000005,77.67079978912038
4088,0.9100000000000006,0.8400000000000005,82.70411157313782
4089,0.9100000000000006,0.8500000000000005,87.71989096971362
4090,0.9100000000000006,0.8600000000000005,92.70898708876175
4091,0.9100000000000006,0.8700000000000006,97.66325982978299
4092,0.9100000000000006,0.8800000000000006,102.57549369803202
4093,0.9100000000000006,0.8900000000000006,107.43931841671284
4094,0.9100000000000006,0.9000000000000006,112.24913581518891
4095,0.9200000000000006,0.01,22173.669088848997
4096,0.9200000000000006,0.02,20388.47265132615
4097,0.9200000000000006,0.03,18740.896348051
4098,0.9200000000000006,0.04,17220.58492489368
4099,0.9200000000000006,0.05,15817.952025060422
4100,0.9200000000000006,0.060000000000000005,14524.123662242435
4101,0.9200000000000006,0.07,13330.885809775238
4102,0.9200000000000006,0.08,12230.635809238316
4103,0.9200000000000006,0.09,11216.337323037362
4104,0.9200000000000006,0.09999999999999999,10281.478575141686
4105,0.9200000000000006,0.10999999999999999,9420.033642399836
4106,0.9200000000000006,0.11999999999999998,8626.426575823056
4107,0.9200000000000006,0.12999999999999998,7895.498146996147
4108,0.9200000000000006,0.13999999999999999,7222.475029434573
4109,0.9200000000000006,0.15,6602.941238329228
4110,0.9200000000000006,0.16,6032.811664780525
4111,0.9200000000000006,0.17,5508.307552387251
4112,0.9200000000000006,0.18000000000000002,5025.933774986155
4113,0.9200000000000006,0.19000000000000003,4582.457784492903
4114,0.9200000000000006,0.20000000000000004,4174.890107228807
4115,0.9200000000000006,0.21000000000000005,3800.4662758808677
4116,0.9200000000000006,0.22000000000000006,3456.630092381679
4117,0.9200000000000006,0.23000000000000007,3141.018124555322
4118,0.9200000000000006,0.24000000000000007,2851.4453463952677
4119,0.9200000000000006,0.25000000000000006,2585.8918383594046
4120,0.9200000000000006,0.26000000000000006,2342.490470119873
4121,0.9200000000000006,0.2700000000000001,2119.515493825499
4122,0.9200000000000006,0.2800000000000001,1915.3719811514711
4123,0.9200000000000006,0.2900000000000001,1728.5860422543356
4124,0.9200000000000006,0.3000000000000001,1557.7957692456775
4125,0.9200000000000006,0.3100000000000001,1401.7428509704814
4126,0.9200000000000006,0.3200000000000001,1259.2648097485267
4127,0.9200000000000006,0.3300000000000001,1129.2878143308303
4128,0.9200000000000006,0.34000000000000014,1010.8200266578503
4129,0.9200000000000006,0.35000000000000014,902.9454431002708
4130,0.9200000000000006,0.36000000000000015,804.818193733987
4131,0.9200000000000006,0.37000000000000016,715.6572658641355
4132,0.9200000000000006,0.38000000000000017,634.7416204837185
4133,0.9200000000000006,0.3900000000000002,561.4056726440647
4134,0.9200000000000006,0.4000000000000002,495.0351088400928
4135,0.9200000000000006,0.4100000000000002,435.06301648480076
4136,0.9200000000000006,0.4200000000000002,380.9663023757721
4137,0.9200000000000006,0.4300000000000002,332.2623787520238
4138,0.9200000000000006,0.4400000000000002,288.50609711167766
4139,0.9200000000000006,0.45000000000000023,249.28691141871786
4140,0.9200000000000006,0.46000000000000024,214.22625367866635
4141,0.9200000000000006,0.47000000000000025,182.97510611599196
4142,0.9200000000000006,0.48000000000000026,155.2117553476704
4143,0.9200000000000006,0.49000000000000027,130.63971502404232
4144,0.9200000000000006,0.5000000000000002,108.98580440616134
4145,0.9200000000000006,0.5100000000000002,89.99837127385847
4146,0.9200000000000006,0.5200000000000002,73.44564841605722
4147,0.9200000000000006,0.5300000000000002,59.114233749385626
4148,0.9200000000000006,0.5400000000000003,46.80768484736954
4149,0.9200000000000006,0.5500000000000003,36.34521934472061
4150,0.9200000000000006,0.5600000000000003,27.56051331336283
4151,0.9200000000000006,0.5700000000000003,20.300590292508755
4152,0.9200000000000006,0.5800000000000003,14.424794197709936
4153,0.9200000000000006,0.5900000000000003,9.803839836475541
4154,0.9200000000000006,0.6000000000000003,6.318935223709674
4155,0.9200000000000006,0.6100000000000003,3.860970321559391
4156,0.9200000000000006,0.6200000000000003,2.3297672277927064
4157,0.9200000000000006,0.6300000000000003,1.6333872068761033
4158,0.9200000000000006,0.6400000000000003,1.6874903006417181
4159,0.9200000000000006,0.6500000000000004,2.4147435728324624
4160,0.9200000000000006,0.6600000000000004,3.7442743357432224
4161,0.9200000000000006,0.6700000000000004,5.611164979359824
4162,0.9200000000000006,0.6800000000000004,7.955986275429867
4163,0.9200000000000006,0.6900000000000004,10.724366262263754
4164,0.9200000000000006,0.7000000000000004,13.866592032129615
4165,0.9200000000000006,0.7100000000000004,17.337241943147294
4166,0.9200000000000006,0.7200000000000004,21.094845962783204
4167,0.9200000000000006,0.7300000000000004,25.1015720214938
4168,0.9200000000000006,0.7400000000000004,29.322936413772158
4169,0.9200000000000006,0.7500000000000004,33.727536430763934
4170,0.9200000000000006,0.7600000000000005,38.28680354460284
4171,0.9200000000000006,0.7700000000000005,42.97477559047941
4172,0.9200000000000006,0.7800000000000005,47.76788650895187
4173,0.9200000000000006,0.7900000000000005,52.644772318821474
4174,0.9200000000000006,0.8000000000000005,57.58609209067498
4175,0.9200000000000006,0.8100000000000005,62.574362783536706
4176,0.9200000000000006,0.8200000000000005,67.59380689252046
4177,0.9200000000000006,0.8300000000000005,72.63021193444413
4178,0.9200000000000006,0.8400000000000005,77.6708008715371
4179,0.9200000000000006,0.8500000000000005,82.70411264106752
4180,0.9200000000000006,0.8600000000000005,87.71989202135819
4181,0.9200000000000006,0.8700000000000006,92.70898812261163
4182,0.9200000000000006,0.8800000000000006,97.66326084458596
4183,0.9200000000000006,0.8900000000000006,102.57549469276432
4184,0.9200000000000006,0.9000000000000006,107.4393193905534
4185,0.9200000000000006,0.9100000000000006,112.24913676749642
4186,0.9300000000000006,0.01,24107.66895165153
4187,0.9300000000000006,0.02,22173.6674421808
4188,0.9300000000000006,0.03,20388.47116366623
4189,0.9300000000000006,0.04,18740.89500412689
4190,0.9300000000000006,0.05,17220.58371089875
4191,0.9300000000000006,0.060000000000000005,15817.950928513237
4192,0.9300000000000006,0.07,14524.122671859317
4193,0.9300000000000006,0.08,13330.884915355353
4194,0.9300000000000006,0.09,12230.635001559669
4195,0.9300000000000006,0.09999999999999999,11216.33659376275
4196,0.9300000000000006,0.10999999999999999,10281.477916733837
4197,0.9300000000000006,0.11999999999999998,9420.033048044594
4198,0.9300000000000006,0.12999999999999998,8626.426039359905
4199,0.9300000000000006,0.13999999999999999,7895.49766285556
4200,0.9300000000000006,0.15,7222.474592581227
4201,0.9300000000000006,0.16,6602.9408442108
4202,0.9300000000000006,0.17,6032.811309281296
4203,0.9300000000000006,0.18000000000000002,5508.307231786257
4204,0.9300000000000006,0.19000000000000003,5025.933485919338
4205,0.9300000000000006,0.20000000000000004,4582.457523918842
4206,0.9300000000000006,0.21000000000000005,4174.889872397797
4207,0.9300000000000006,0.22000000000000006,3800.46606430696
4208,0.9300000000000006,0.23000000000000007,3456.629901817387
4209,0.9300000000000006,0.24000000000000007,3141.01795296875
4210,0.9300000000000006,0.25000000000000006,2851.4451919494804
4211,0.9300000000000006,0.26000000000000006,2585.8916993937046
4212,0.9300000000000006,0.2700000000000001,2342.4903451329606
4213,0.9300000000000006,0.2800000000000001,2119.51538146016
4214,0.9300000000000006,0.2900000000000001,1915.3718801808016
4215,0.9300000000000006,0.3000000000000001,1728.5859515692384
4216,0.9300000000000006,0.3100000000000001,1557.7956878435994
4217,0.9300000000000006,0.3200000000000001,1401.7427779452014
4218,0.9300000000000006,0.3300000000000001,1259.2647442809284
4219,0.9300000000000006,0.34000000000000014,1129.287755680567
4220,0.9300000000000006,0.35000000000000014,1010.8199741558005
4221,0.9300000000000006,0.36000000000000015,902.9453961417219
4222,0.9300000000000006,0.37000000000000016,804.818151772465
4223,0.9300000000000006,0.38000000000000017,715.65722840583
4224,0.9300000000000006,0.3900000000000002,634.7415870824406
4225,0.9300000000000006,0.4000000000000002,561.4056428966902
4226,0.9300000000000006,0.4100000000000002,495.03508238243575
4227,0.9300000000000006,0.4200000000000002,435.0629929878855
4228,0.9300000000000006,0.4300000000000002,380.9662815424619
4229,0.9300000000000006,0.4400000000000002,332.26236031397093
4230,0.9300000000000006,0.45000000000000023,288.50608082656356
4231,0.9300000000000006,0.46000000000000024,249.28689706776163
4232,0.9300000000000006,0.47000000000000025,214.22624106436677
4233,0.9300000000000006,0.48000000000000026,182.9750950600871
4234,0.9300000000000006,0.49000000000000027,155.21174568929337
4235,0.9300000000000006,0.5000000000000002,130.63970661805214
4236,0.9300000000000006,0.5100000000000002,108.98579712163234
4237,0.9300000000000006,0.5200000000000002,89.99836499271593
4238,0.9300000000000006,0.5300000000000002,73.4456430318427
4239,0.9300000000000006,0.5400000000000003,59.11422916613918
4240,0.9300000000000006,0.5500000000000003,46.807680978619764
4241,0.9300000000000006,0.5600000000000003,36.345216112571045
4242,0.9300000000000006,0.5700000000000003,27.56051064766572
4243,0.9300000000000006,0.5800000000000003,20.300588130117045
4244,0.9300000000000006,0.5900000000000003,14.42479248180183
4245,0.9300000000000006,0.6000000000000003,9.803838515942617
4246,0.9300000000000006,0.6100000000000003,6.318934252604029
4247,0.9300000000000006,0.6200000000000003,3.860969658593528
4248,0.9300000000000006,0.6300000000000003,2.3297668358871433
4249,0.9300000000000006,0.6400000000000003,1.6333870527503556
4250,0.9300000000000006,0.6500000000000004,1.6874903544443667
4251,0.9300000000000006,0.6600000000000004,2.414743807806631
4252,0.9300000000000006,0.6700000000000004,3.7442747279241386
4253,0.9300000000000006,0.6800000000000004,5.6111655073012905
4254,0.9300000000000006,0.6900000000000004,7.955986919956984
4255,0.9300000000000006,0.7000000000000004,10.72436700624937
4256,0.9300000000000006,0.7100000000000004,13.866592860292215
4257,0.9300000000000006,0.7200000000000004,17.337242841868296
4258,0.9300000000000006,0.7300000000000004,21.0948469199419
4259,0.9300000000000006,0.7400000000000004,25.101573026318142
4260,0.9300000000000006,0.7500000000000004,29.322937456703755
4261,0.9300000000000006,0.7600000000000005,33.72753750333637
4262,0.9300000000000006,0.7700000000000005,38.286804639331464
4263,0.9300000000000006,0.7800000000000005,42.974776700761964
4264,0.9300000000000006,0.7900000000000005,47.767887628978755
4265,0.9300000000000006,0.8000000000000005,52.644773443494614
4266,0.9300000000000006,0.8100000000000005,57.58609321553453
4267,0.9300000000000006,0.8200000000000005,62.57436390469499
4268,0.9300000000000006,0.8300000000000005,67.59380800660234
4269,0.9300000000000006,0.8400000000000005,72.63021303853318
4270,0.9300000000000006,0.8500000000000005,77.67080196312722
4271,0.9300000000000006,0.8600000000000005,82.70411371801907
4272,0.9300000000000006,0.8700000000000006,87.71989308185817
4273,0.9300000000000006,0.8800000000000006,92.70898916513896
4274,0.9300000000000006,0.8900000000000006,97.66326186787852
4275,0.9300000000000006,0.9000000000000006,102.57549569579075
4276,0.9300000000000006,0.9100000000000006,107.43932037248689
4277,0.9300000000000006,0.9200000000000006,112.24913772769123
4278,0.9400000000000006,0.01,26202.554366639673
4279,0.9400000000000006,0.02,24107.66711042685
4280,0.9400000000000006,0.03,22173.665778679613
4281,0.9400000000000006,0.04,20388.46966081777
4282,0.9400000000000006,0.05,18740.8936464991
4283,0.9400000000000006,0.060000000000000005,17220.582484541006
