,beta,gamma,sse
4083,0.7900000000000005,0.9100000000000006,4750544127.747068
4084,0.8000000000000005,0.9100000000000006,3970206163.8303757
4085,0.8100000000000005,0.9100000000000006,3241631911.7126083
4086,0.8200000000000005,0.9100000000000006,2571024659.817152
4087,0.8300000000000005,0.9100000000000006,1965105271.3802824
4088,0.8400000000000005,0.9100000000000006,1431151941.6860237
4089,0.8500000000000005,0.9100000000000006,977042908.7974039
4090,0.8600000000000005,0.9100000000000006,611302331.7717252
4091,0.8700000000000006,0.9100000000000006,343149565.3258798
4092,0.8800000000000006,0.9100000000000006,182552075.8840422
4093,0.8900000000000006,0.9100000000000006,140282260.95036232
4094,0.9000000000000006,0.9100000000000006,227978451.8647828
4095,0.01,0.9200000000000006,67536077510.98778
4096,0.02,0.9200000000000006,67115611409.66118
4097,0.03,0.9200000000000006,66687109446.03377
4098,0.04,0.9200000000000006,66250453275.86003
4099,0.05,0.9200000000000006,65805522073.07223
4100,0.060000000000000005,0.9200000000000006,65352192572.46429
4101,0.07,0.9200000000000006,64890339119.993454
4102,0.08,0.9200000000000006,64419833731.41127
4103,0.09,0.9200000000000006,63940546159.99226
4104,0.09999999999999999,0.9200000000000006,63452343974.18874
4105,0.10999999999999999,0.9200000000000006,62955092646.10473
4106,0.11999999999999998,0.9200000000000006,62448655651.75217
4107,0.12999999999999998,0.9200000000000006,61932894584.12713
4108,0.13999999999999999,0.9200000000000006,61407669280.22497
4109,0.15,0.9200000000000006,60872837963.199585
4110,0.16,0.9200000000000006,60328257400.96648
4111,0.17,0.9200000000000006,59773783082.64861
4112,0.18000000000000002,0.9200000000000006,59209269414.37299
4113,0.19000000000000003,0.9200000000000006,58634569936.04251
4114,0.20000000000000004,0.9200000000000006,58049537560.83163
4115,0.21000000000000005,0.9200000000000006,57454024839.2903
4116,0.22000000000000006,0.9200000000000006,56847884250.08438
4117,0.23000000000000007,0.9200000000000006,56230968519.557236
4118,0.24000000000000007,0.9200000000000006,55603130972.463776
4119,0.25000000000000006,0.9200000000000006,54964225916.409
4120,0.26000000000000006,0.9200000000000006,54314109062.7163
4121,0.2700000000000001,0.9200000000000006,53652637986.658966
4122,0.2800000000000001,0.9200000000000006,52979672630.2124
4123,0.2900000000000001,0.9200000000000006,52295075850.72464
4124,0.3000000000000001,0.9200000000000006,51598714019.16232
4125,0.3100000000000001,0.9200000000000006,50890457671.86671
4126,0.3200000000000001,0.9200000000000006,50170182220.05369
4127,0.3300000000000001,0.9200000000000006,49437768721.61325
4128,0.34000000000000014,0.9200000000000006,48693104720.10939
4129,0.35000000000000014,0.9200000000000006,47936085156.25288
4130,0.36000000000000015,0.9200000000000006,47166613357.51877
4131,0.37000000000000016,0.9200000000000006,46384602112.009544
4132,0.38000000000000017,0.9200000000000006,45589974833.12643
4133,0.3900000000000002,0.9200000000000006,44782666822.10675
4134,0.4000000000000002,0.9200000000000006,43962626636.01863
4135,0.4100000000000002,0.9200000000000006,43129817569.37654
4136,0.4200000000000002,0.9200000000000006,42284219258.15679
4137,0.4300000000000002,0.9200000000000006,41425829415.65347
4138,0.4400000000000002,0.9200000000000006,40554665710.32556
4139,0.45000000000000023,0.9200000000000006,39670767796.549805
4140,0.46000000000000024,0.9200000000000006,38774199510.01389
4141,0.47000000000000025,0.9200000000000006,37865051240.36605
4142,0.48000000000000026,0.9200000000000006,36943442494.68345
4143,0.49000000000000027,0.9200000000000006,36009524666.33923
4144,0.5000000000000002,0.9200000000000006,35063484024.93998
4145,0.5100000000000002,0.9200000000000006,34105544944.17864
4146,0.5200000000000002,0.9200000000000006,33135973385.708366
4147,0.5300000000000002,0.9200000000000006,32155080658.495075
4148,0.5400000000000003,0.9200000000000006,31163227474.56014
4149,0.5500000000000003,0.9200000000000006,30160828323.58444
4150,0.5600000000000003,0.9200000000000006,29148356190.51957
4151,0.5700000000000003,0.9200000000000006,28126347642.15052
4152,0.5800000000000003,0.9200000000000006,27095408310.48345
4153,0.5900000000000003,0.9200000000000006,26056218802.904003
4154,0.6000000000000003,0.9200000000000006,25009541071.27424
4155,0.6100000000000003,0.9200000000000006,23956225274.521526
4156,0.6200000000000003,0.9200000000000006,22897217171.831886
4157,0.6300000000000003,0.9200000000000006,21833566086.305702
4158,0.6400000000000003,0.9200000000000006,20766433481.87828
4159,0.6500000000000004,0.9200000000000006,19697102199.46605
4160,0.6600000000000004,0.9200000000000006,18626986401.685745
4161,0.6700000000000004,0.9200000000000006,17557642279.124474
4162,0.6800000000000004,0.9200000000000006,16490779575.03145
4163,0.6900000000000004,0.9200000000000006,15428273989.473003
4164,0.7000000000000004,0.9200000000000006,14372180528.4636
4165,0.7100000000000004,0.9200000000000006,13324747868.37497
4166,0.7200000000000004,0.9200000000000006,12288433811.055819
4167,0.7300000000000004,0.9200000000000006,11265921910.589817
4168,0.7400000000000004,0.9200000000000006,10260139358.503086
4169,0.7500000000000004,0.9200000000000006,9274276220.5307
4170,0.7600000000000005,0.9200000000000006,8311806124.793171
4171,0.7700000000000005,0.9200000000000006,7376508508.44645
4172,0.7800000000000005,0.9200000000000006,6472492537.585621
4173,0.7900000000000005,0.9200000000000006,5604222823.433685
4174,0.8000000000000005,0.9200000000000006,4776547066.669901
4175,0.8100000000000005,0.9200000000000006,3994725771.181802
4176,0.8200000000000005,0.9200000000000006,3264464178.6008563
4177,0.8300000000000005,0.9200000000000006,2591946585.7448163
4178,0.8400000000000005,0.9200000000000006,1983873218.5824227
4179,0.8500000000000005,0.9200000000000006,1447499848.6038914
4180,0.8600000000000005,0.9200000000000006,990680350.5711055
4181,0.8700000000000006,0.9200000000000006,621912414.5841998
4182,0.8800000000000006,0.9200000000000006,350386640.2885226
4183,0.8900000000000006,0.9200000000000006,186039256.91219172
4184,0.9000000000000006,0.9200000000000006,139608729.72721145
4185,0.9100000000000006,0.9200000000000006,222696531.52446947
4186,0.01,0.9300000000000006,67959917292.08849
4187,0.02,0.9300000000000006,67547599151.65662
4188,0.03,0.9300000000000006,67127364718.55787
4189,0.04,0.9300000000000006,66699098259.252655
4190,0.05,0.9300000000000006,66262681522.75487
4191,0.060000000000000005,0.9300000000000006,65817993776.204956
4192,0.07,0.9300000000000006,65364911847.382
4193,0.08,0.9300000000000006,64903310174.81424
4194,0.09,0.9300000000000006,64433060866.197975
4195,0.09999999999999999,0.9300000000000006,63954033765.891556
4196,0.10999999999999999,0.9300000000000006,63466096532.31086
4197,0.11999999999999998,0.9300000000000006,62969114726.11705
4198,0.12999999999999998,0.9300000000000006,62462951910.15737
4199,0.13999999999999999,0.9300000000000006,61947469762.194725
4200,0.15,0.9300000000000006,61422528201.541306
4201,0.16,0.9300000000000006,60887985530.79965
4202,0.17,0.9300000000000006,60343698594.00656
4203,0.18000000000000002,0.9300000000000006,59789522952.576324
4204,0.19000000000000003,0.9300000000000006,59225313080.54687
4205,0.20000000000000004,0.9300000000000006,58650922580.749435
4206,0.21000000000000005,0.9300000000000006,58066204423.646194
4207,0.22000000000000006,0.9300000000000006,57471011210.71533
4208,0.23000000000000007,0.9300000000000006,56865195464.406586
4209,0.24000000000000007,0.9300000000000006,56248609946.84659
4210,0.25000000000000006,0.9300000000000006,55621108009.63906
4211,0.26000000000000006,0.9300000000000006,54982543977.28557
4212,0.2700000000000001,0.9300000000000006,54332773566.944954
4213,0.2800000000000001,0.9300000000000006,53671654347.457016
4214,0.2900000000000001,0.9300000000000006,52999046240.780014
4215,0.3000000000000001,0.9300000000000006,52314812069.230385
4216,0.3100000000000001,0.9300000000000006,51618818152.17208
4217,0.3200000000000001,0.9300000000000006,50910934956.07956
4218,0.3300000000000001,0.9300000000000006,50191037802.19716
4219,0.34000000000000014,0.9300000000000006,49459007636.33749
4220,0.35000000000000014,0.9300000000000006,48714731865.70694
4221,0.36000000000000015,0.9300000000000006,47958105268.015656
4222,0.37000000000000016,0.9300000000000006,47189030978.52849
4223,0.38000000000000017,0.9300000000000006,46407421561.14046
4224,0.3900000000000002,0.9300000000000006,45613200170.02089
4225,0.4000000000000002,0.9300000000000006,44806301808.86397
4226,0.4100000000000002,0.9300000000000006,43986674695.315186
4227,0.4200000000000002,0.9300000000000006,43154281738.71367
4228,0.4300000000000002,0.9300000000000006,42309102139.903824
4229,0.4400000000000002,0.9300000000000006,41451133122.52907
4230,0.45000000000000023,0.9300000000000006,40580391805.92828
4231,0.46000000000000024,0.9300000000000006,39696917230.517006
4232,0.47000000000000025,0.9300000000000006,38800772547.35239
4233,0.48000000000000026,0.9300000000000006,37892047384.45964
4234,0.49000000000000027,0.9300000000000006,36970860403.44095
4235,0.5000000000000002,0.9300000000000006,36037362060.901184
4236,0.5100000000000002,0.9300000000000006,35091737590.31333
4237,0.5200000000000002,0.9300000000000006,34134210221.115707
4238,0.5300000000000002,0.9300000000000006,33165044653.08822
4239,0.5400000000000003,0.9300000000000006,32184550805.40338
4240,0.5500000000000003,0.9300000000000006,31193087861.1952
4241,0.5600000000000003,0.9300000000000006,30191068630.0436
4242,0.5700000000000003,0.9300000000000006,29178964252.439964
4243,0.5800000000000003,0.9300000000000006,28157309272.091377
4244,0.5900000000000003,0.9300000000000006,27126707103.842712
4245,0.6000000000000003,0.9300000000000006,26087835927.059723
4246,0.6100000000000003,0.9300000000000006,25041455036.529846
4247,0.6200000000000003,0.9300000000000006,23988411685.313427
4248,0.6300000000000003,0.9300000000000006,22929648456.526825
4249,0.6400000000000003,0.9300000000000006,21866211203.77247
4250,0.6500000000000004,0.9300000000000006,20799257602.864357
4251,0.6600000000000004,0.9300000000000006,19730066360.641163
4252,0.6700000000000004,0.9300000000000006,18660047130.031998
4253,0.6800000000000004,0.9300000000000006,17590751184.15486
4254,0.6900000000000004,0.9300000000000006,16523882906.102417
4255,0.7000000000000004,0.9300000000000006,15461312155.223547
4256,0.7100000000000004,0.9300000000000006,14405087575.158516
4257,0.7200000000000004,0.9300000000000006,13357450913.653906
4258,0.7300000000000004,0.9300000000000006,12320852429.289537
4259,0.7400000000000004,0.9300000000000006,11297967465.7188
4260,0.7500000000000004,0.9300000000000006,10291714279.87897
4261,0.7600000000000005,0.9300000000000006,9305273216.895908
4262,0.7700000000000005,0.9300000000000006,8342107331.115029
4263,0.7800000000000005,0.9300000000000006,7405984559.867046
4264,0.7900000000000005,0.9300000000000006,6501001564.253755
4265,0.8000000000000005,0.9300000000000006,5631609359.447359
4266,0.8100000000000005,0.9300000000000006,4802640865.773305
4267,0.8200000000000005,0.9300000000000006,4019340521.224826
4268,0.8300000000000005,0.9300000000000006,3287396106.07865
4269,0.8400000000000005,0.9300000000000006,2612972940.9834614
4270,0.8500000000000005,0.9300000000000006,2002750631.3204863
4271,0.8600000000000005,0.9300000000000006,1463962542.8317742
4272,0.8700000000000006,0.9300000000000006,1004438206.5253172
4273,0.8800000000000006,0.9300000000000006,632648864.7445289
4274,0.8900000000000006,0.9300000000000006,357756385.0855752
4275,0.9000000000000006,0.9300000000000006,189665784.6134066
4276,0.9100000000000006,0.9300000000000006,139081623.62152112
4277,0.9200000000000006,0.9300000000000006,217568546.06122047
4278,0.01,0.9400000000000006,68375505615.25078
4279,0.02,0.9400000000000006,67971215021.214066
4280,0.03,0.9400000000000006,67559124975.58136
4281,0.04,0.9400000000000006,67139122384.62497
4282,0.05,0.9400000000000006,66711091608.1763
4283,0.060000000000000005,0.9400000000000006,66274914488.732376
4284,0.07,0.9400000000000006,65830470386.87505
4285,0.08,0.9400000000000006,65377636223.61173
4286,0.09,0.9400000000000006,64916286530.29523
4287,0.09999999999999999,0.9400000000000006,64446293506.83118
4288,0.10999999999999999,0.9400000000000006,63967527088.93797
4289,0.11999999999999998,0.9400000000000006,63479855025.28331
4290,0.12999999999999998,0.9400000000000006,62983142965.38648
4291,0.13999999999999999,0.9400000000000006,62477254559.244644
4292,0.15,0.9400000000000006,61962051569.71603
4293,0.16,0.9400000000000006,61437393998.77309
4294,0.17,0.9400000000000006,60903140228.826035
4295,0.18000000000000002,0.9400000000000006,60359147180.4085
4296,0.19000000000000003,0.9400000000000006,59805270487.618744
4297,0.20000000000000004,0.9400000000000006,59241364692.8165
4298,0.21000000000000005,0.9400000000000006,58667283462.191315
4299,0.22000000000000006,0.9400000000000006,58082879823.94327
4300,0.23000000000000007,0.9400000000000006,57488006430.949905
4301,0.24000000000000007,0.9400000000000006,56882515849.938446
4302,0.25000000000000006,0.9400000000000006,56266260879.335655
4303,0.26000000000000006,0.9400000000000006,55639094898.135796
4304,0.2700000000000001,0.9400000000000006,55000872248.304634
4305,0.2800000000000001,0.9400000000000006,54351448653.43141
4306,0.2900000000000001,0.9400000000000006,53690681676.54631
4307,0.3000000000000001,0.9400000000000006,53018431220.24461
4308,0.3100000000000001,0.9400000000000006,52334560072.49736
4309,0.3200000000000001,0.9400000000000006,51638934501.785774
4310,0.3300000000000001,0.9400000000000006,50931424905.473
4311,0.34000000000000014,0.9400000000000006,50211906515.62473
4312,0.35000000000000014,0.9400000000000006,49480260166.80881
4313,0.36000000000000015,0.9400000000000006,48736373130.74815
4314,0.37000000000000016,0.9400000000000006,47980140023.07056
4315,0.38000000000000017,0.9400000000000006,47211463787.79529
4316,0.3900000000000002,0.9400000000000006,46430256765.623604
4317,0.4000000000000002,0.9400000000000006,45636441852.55841
4318,0.4100000000000002,0.9400000000000006,44829953755.87089
4319,0.4200000000000002,0.9400000000000006,44010740354.96185
4320,0.4300000000000002,0.9400000000000006,43178764175.234085
4321,0.4400000000000002,0.9400000000000006,42334003983.70369
4322,0.45000000000000023,0.9400000000000006,41476456515.735306
4323,0.46000000000000024,0.9400000000000006,40606138342.99194
4324,0.47000000000000025,0.9400000000000006,39723087893.448586
4325,0.48000000000000026,0.9400000000000006,38827367635.13359
4326,0.49000000000000027,0.9400000000000006,37919066436.136734
4327,0.5000000000000002,0.9400000000000006,36998302114.3638
4328,0.5100000000000002,0.9400000000000006,36065224191.52639
4329,0.5200000000000002,0.9400000000000006,35120016866.94145
4330,0.5300000000000002,0.9400000000000006,34162902227.87875
4331,0.5400000000000003,0.9400000000000006,33194143714.446537
4332,0.5500000000000003,0.9400000000000006,32214049858.34823
4333,0.5600000000000003,0.9400000000000006,31222978316.28529
4334,0.5700000000000003,0.9400000000000006,30221340220.330276
4335,0.5800000000000003,0.9400000000000006,29209604869.255936
4336,0.5900000000000003,0.9400000000000006,28188304786.590477
4337,0.6000000000000003,0.9400000000000006,27158041173.084652
4338,0.6100000000000003,0.9400000000000006,26119489783.33077
4339,0.6200000000000003,0.9400000000000006,25073407258.47961
4340,0.6300000000000003,0.9400000000000006,24020637949.367355
4341,0.6400000000000003,0.9400000000000006,22962121266.902397
4342,0.6500000000000004,0.9400000000000006,21898899599.28578
4343,0.6600000000000004,0.9400000000000006,20832126838.55802
4344,0.6700000000000004,0.9400000000000006,19763077562.09766
4345,0.6800000000000004,0.9400000000000006,18693156918.0537
4346,0.6900000000000004,0.9400000000000006,17623911267.29387
4347,0.7000000000000004,0.9400000000000006,16557039638.308472
4348,0.7100000000000004,0.9400000000000006,15494406055.644218
4349,0.7200000000000004,0.9400000000000006,14438052806.872038
4350,0.7300000000000004,0.9400000000000006,13390214717.838873
4351,0.7400000000000004,0.9400000000000006,12353334511.035835
4352,0.7500000000000004,0.9400000000000006,11330079327.358353
4353,0.7600000000000005,0.9400000000000006,10323358497.3605
4354,0.7700000000000005,0.9400000000000006,9336342654.343142
4355,0.7800000000000005,0.9400000000000006,8372484288.289255
4356,0.7900000000000005,0.9400000000000006,7435539846.800558
4357,0.8000000000000005,0.9400000000000006,6529593496.826042
4358,0.8100000000000005,0.9400000000000006,5659082669.13925
4359,0.8200000000000005,0.9400000000000006,4828825516.249692
4360,0.8300000000000005,0.9400000000000006,4044050423.76262
4361,0.8400000000000005,0.9400000000000006,3310427725.1658726
4362,0.8500000000000005,0.9400000000000006,2634103780.666095
4363,0.8600000000000005,0.9400000000000006,2021737592.0576205
4364,0.8700000000000006,0.9400000000000006,1480540137.7339692
4365,0.8800000000000006,0.9400000000000006,1018316624.8871925
4366,0.8900000000000006,0.9400000000000006,643511869.7354031
4367,0.9000000000000006,0.9400000000000006,365259031.32358485
4368,0.9100000000000006,0.9400000000000006,193431940.11089048
4369,0.9200000000000006,0.9400000000000006,138701279.24441403
4370,0.9300000000000006,0.9400000000000006,212594894.18308702
4371,0.01,0.9500000000000006,68782963359.1006
4372,0.02,0.9500000000000006,68386582732.63507
4373,0.03,0.9500000000000006,67982516743.956
4374,0.04,0.9500000000000006,67570654962.08153
4375,0.05,0.9500000000000006,67150884386.61073
4376,0.060000000000000005,0.9500000000000006,66723089470.96009
4377,0.07,0.9500000000000006,66287152151.33284
4378,0.08,0.9500000000000006,65842951881.98472
4379,0.09,0.9500000000000006,65390365677.39389
4380,0.09999999999999999,0.9500000000000006,64929268161.990616
4381,0.10999999999999999,0.9500000000000006,64459531628.1537
4382,0.11999999999999998,0.9500000000000006,63981026103.23689
4383,0.12999999999999998,0.9500000000000006,63493619426.44723
4384,0.13999999999999999,0.9500000000000006,62997177336.46242
4385,0.15,0.9500000000000006,62491563570.7431
4386,0.16,0.9500000000000006,61976639977.57056
4387,0.17,0.9500000000000006,61452266641.9202
4388,0.18000000000000002,0.9500000000000006,60918302026.36797
4389,0.19000000000000003,0.9500000000000006,60374603128.3189
4390,0.20000000000000004,0.9500000000000006,59821025654.947136
4391,0.21000000000000005,0.9500000000000006,59257424217.34416
4392,0.22000000000000006,0.9500000000000006,58683652545.487
4393,0.23000000000000007,0.9500000000000006,58099563725.762726
4394,0.24000000000000007,0.9500000000000006,57505010462.91878
4395,0.25000000000000006,0.9500000000000006,56899845368.45239
4396,0.26000000000000006,0.9500000000000006,56283921277.606735
4397,0.2700000000000001,0.9500000000000006,55657091597.30733
4398,0.2800000000000001,0.9500000000000006,55019210687.551094
4399,0.2900000000000001,0.9500000000000006,54370134278.95186
4400,0.3000000000000001,0.9500000000000006,53709719929.35336
4401,0.3100000000000001,0.9500000000000006,53037827522.64152
4402,0.3200000000000001,0.9500000000000006,52354319813.127625
4403,0.3300000000000001,0.9500000000000006,51659063019.129555
4404,0.34000000000000014,0.9500000000000006,50951927469.65433
4405,0.35000000000000014,0.9500000000000006,50232788308.381744
4406,0.36000000000000015,0.9500000000000006,49501526259.46719
4407,0.37000000000000016,0.9500000000000006,48758028460.02443
4408,0.38000000000000017,0.9500000000000006,48002189364.51727
4409,0.3900000000000002,0.9500000000000006,47233911726.68449
4410,0.4000000000000002,0.9500000000000006,46453107665.04789
4411,0.4100000000000002,0.9500000000000006,45659699818.510284
4412,0.4200000000000002,0.9500000000000006,44853622599.04117
4413,0.4300000000000002,0.9500000000000006,44034823548.97611
4414,0.4400000000000002,0.9500000000000006,43203264811.02241
4415,0.45000000000000023,0.9500000000000006,42358924719.67374
4416,0.46000000000000024,0.9500000000000006,41501799523.39056
4417,0.47000000000000025,0.9500000000000006,40631905247.60742
4418,0.48000000000000026,0.9500000000000006,39749279709.38334
4419,0.49000000000000027,0.9500000000000006,38853984695.32398
4420,0.5000000000000002,0.9500000000000006,37946108315.27652
4421,0.5100000000000002,0.9500000000000006,37025767545.23477
4422,0.5200000000000002,0.9500000000000006,36093110973.899185
4423,0.5300000000000002,0.9500000000000006,35148321768.415825
4424,0.5400000000000003,0.9500000000000006,34191620875.9811
4425,0.5500000000000003,0.9500000000000006,33223270479.24346
4426,0.5600000000000003,0.9500000000000006,32243577724.773026
4427,0.5700000000000003,0.9500000000000006,31252898745.306625
4428,0.5800000000000003,0.9500000000000006,30251642998.017933
4429,0.5900000000000003,0.9500000000000006,29240277942.719154
4430,0.6000000000000003,0.9500000000000006,28219334085.67753
4431,0.6100000000000003,0.9500000000000006,27189410416.637802
4432,0.6200000000000003,0.9500000000000006,26151180268.68885
4433,0.6300000000000003,0.9500000000000006,25105397632.809288
4434,0.6400000000000003,0.9500000000000006,24052903961.28328
4435,0.6500000000000004,0.9500000000000006,22994635496.706196
4436,0.6600000000000004,0.9500000000000006,21931631166.010788
4437,0.6700000000000004,0.9500000000000006,20865041081.853027
4438,0.6800000000000004,0.9500000000000006,19796135696.814663
4439,0.6900000000000004,0.9500000000000006,18726315659.22281
4440,0.7000000000000004,0.9500000000000006,17657122422.97032
4441,0.7100000000000004,0.9500000000000006,16590249667.562084
4442,0.7200000000000004,0.9500000000000006,15527555588.727692
4443,0.7300000000000004,0.9500000000000006,14471076124.350996
4444,0.7400000000000004,0.9500000000000006,13423039185.190575
4445,0.7500000000000004,0.9500000000000006,12385879964.924225
4446,0.7600000000000005,0.9500000000000006,11362257409.467236
4447,0.7700000000000005,0.9500000000000006,10355071931.312946
4448,0.7800000000000005,0.9500000000000006,9367484460.8507
4449,0.7900000000000005,0.9500000000000006,8402936933.256951
4450,0.8000000000000005,0.9500000000000006,7465174316.658991
4451,0.8100000000000005,0.9500000000000006,6558268294.868736
4452,0.8200000000000005,0.9500000000000006,5686642726.106743
4453,0.8300000000000005,0.9500000000000006,4855101007.818674
4454,0.8400000000000005,0.9500000000000006,4068855486.964527
4455,0.8500000000000005,0.9500000000000006,3333559065.0705338
4456,0.8600000000000005,0.9500000000000006,2655339157.9167633
4457,0.8700000000000006,0.9500000000000006,2040834181.0299697
4458,0.8800000000000006,0.9500000000000006,1497232744.2064843
4459,0.8900000000000006,0.9500000000000006,1032315751.1484946
4460,0.9000000000000006,0.9500000000000006,654501614.0085473
4461,0.9100000000000006,0.9500000000000006,372894807.25087863
4462,0.9200000000000006,0.9500000000000006,197338000.80730462
4463,0.9300000000000006,0.9500000000000006,138468029.08522862
4464,0.9400000000000006,0.9500000000000006,207775970.03198168
4465,0.01,0.9600000000000006,69182408469.90506
4466,0.02,0.9600000000000006,68793823085.53787
4467,0.03,0.9600000000000006,68397663659.26465
4468,0.04,0.9600000000000006,67993822440.19383
4469,0.05,0.9600000000000006,67582189090.48655
4470,0.060000000000000005,0.9600000000000006,67162650703.273636
4471,0.07,0.9600000000000006,66735091825.77003
4472,0.08,0.9600000000000006,66299394488.10747
4473,0.09,0.9600000000000006,65855438238.447464
4474,0.09999999999999999,0.9600000000000006,65403100184.980606
4475,0.10999999999999999,0.9600000000000006,64942255045.46666
4476,0.11999999999999998,0.9600000000000006,64472775205.02072
4477,0.12999999999999998,0.9600000000000006,63994530782.90645
4478,0.13999999999999999,0.9600000000000006,63507389709.156906
4479,0.15,0.9600000000000006,63011217811.90764
4480,0.16,0.9600000000000006,62505878916.395584
4481,0.17,0.9600000000000006,61991234956.65198
4482,0.18000000000000002,0.9600000000000006,61467146100.99687
4483,0.19000000000000003,0.9600000000000006,60933470892.529305
4484,0.20000000000000004,0.9600000000000006,60390066405.89937
4485,0.21000000000000005,0.9600000000000006,59836788421.74806
4486,0.22000000000000006,0.9600000000000006,59273491620.307724
4487,0.23000000000000007,0.9600000000000006,58700029795.77106
4488,0.24000000000000007,0.9600000000000006,58116256093.16052
4489,0.25000000000000006,0.9600000000000006,57522023269.56291
4490,0.26000000000000006,0.9600000000000006,56917183981.73736
4491,0.2700000000000001,0.9600000000000006,56301591102.25865
4492,0.2800000000000001,0.9600000000000006,55675098066.52368
4493,0.2900000000000001,0.9600000000000006,55037559253.12649
4494,0.3000000000000001,0.9600000000000006,54388830400.299164
4495,0.3100000000000001,0.9600000000000006,53728769061.321335
4496,0.3200000000000001,0.9600000000000006,53057235102.02254
4497,0.3300000000000001,0.9600000000000006,52374091243.73945
4498,0.34000000000000014,0.9600000000000006,51679203655.34557
4499,0.35000000000000014,0.9600000000000006,50972442598.24654
4500,0.36000000000000015,0.9600000000000006,50253683128.52869
4501,0.37000000000000016,0.9600000000000006,49522805860.76725
4502,0.38000000000000017,0.9600000000000006,48779697798.34106
4503,0.3900000000000002,0.9600000000000006,48024253235.468544
4504,0.4000000000000002,0.9600000000000006,47256374736.57345
4505,0.4100000000000002,0.9600000000000006,46475974199.013016
4506,0.4200000000000002,0.9600000000000006,45682974005.65719
4507,0.4300000000000002,0.9600000000000006,44877308274.29624
4508,0.4400000000000002,0.9600000000000006,44058924211.38134
4509,0.45000000000000023,0.9600000000000006,43227783578.16701
4510,0.46000000000000024,0.9600000000000006,42383864277.93254
4511,0.47000000000000025,0.9600000000000006,41527162073.61162
4512,0.48000000000000026,0.9600000000000006,40657692445.86091
4513,0.49000000000000027,0.9600000000000006,39775492602.35172
4514,0.5000000000000002,0.9600000000000006,38880623649.87767
4515,0.5100000000000002,0.9600000000000006,37973172941.741135
4516,0.5200000000000002,0.9600000000000006,37053256613.81458
4517,0.5300000000000002,0.9600000000000006,36121022323.67589
4518,0.5400000000000003,0.9600000000000006,35176652208.293526
4519,0.5500000000000003,0.9600000000000006,34220366076.894474
4520,0.5600000000000003,0.9600000000000006,33252424856.889305
4521,0.5700000000000003,0.9600000000000006,32273134312.062344
4522,0.5800000000000003,0.9600000000000006,31282849053.66658
4523,0.5900000000000003,0.9600000000000006,30281976866.599907
4524,0.6000000000000003,0.9600000000000006,29270983374.48876
4525,0.6100000000000003,0.9600000000000006,28250397069.275795
4526,0.6200000000000003,0.9600000000000006,27220814732.808807
4527,0.6300000000000003,0.9600000000000006,26182907279.96673
4528,0.6400000000000003,0.9600000000000006,25137426055.046555
4529,0.6500000000000004,0.9600000000000006,24085209615.4821
4530,0.6600000000000004,0.9600000000000006,23027191039.483215
4531,0.6700000000000004,0.9600000000000006,21964405796.884125
4532,0.6800000000000004,0.9600000000000006,20898000225.385857
4533,0.6900000000000004,0.9600000000000006,19829240657.482132
4534,0.7000000000000004,0.9600000000000006,18759523246.686794
4535,0.7100000000000004,0.9600000000000006,17690384545.24945
4536,0.7200000000000004,0.9600000000000006,16623512889.368914
4537,0.7300000000000004,0.9600000000000006,15560760652.01196
4538,0.7400000000000004,0.9600000000000006,14504157427.834461
4539,0.7500000000000004,0.9600000000000006,13455924219.403326
4540,0.7600000000000005,0.9600000000000006,12418488698.952997
4541,0.7700000000000005,0.9600000000000006,11394501625.30119
4542,0.7800000000000005,0.9600000000000006,10386854501.319067
4543,0.7900000000000005,0.9600000000000006,9398698563.52657
4544,0.8000000000000005,0.9600000000000006,8433465201.991711
4545,0.8100000000000005,0.9600000000000006,7494887915.779328
4546,0.8200000000000005,0.9600000000000006,6587025916.75407
4547,0.8300000000000005,0.9600000000000006,5714289502.621676
4548,0.8400000000000005,0.9600000000000006,4881467328.728704
4549,0.8500000000000005,0.9600000000000006,4093755717.3677483
4550,0.8600000000000005,0.9600000000000006,3356790153.1902595
4551,0.8700000000000006,0.9600000000000006,2676679123.852002
4552,0.8800000000000006,0.9600000000000006,2060040476.2480247
4553,0.8900000000000006,0.9600000000000006,1514040470.6782188
4554,0.9000000000000006,0.9600000000000006,1046435728.066644
4555,0.9100000000000006,0.9600000000000006,665618278.9855344
4556,0.9200000000000006,0.9600000000000006,380663937.75811696
4557,0.9300000000000006,0.9600000000000006,201384240.3850116
4558,0.9400000000000006,0.9600000000000006,138382201.51142254
4559,0.9500000000000006,0.9600000000000006,203112163.18311945
4560,0.01,0.9700000000000006,69573955948.82329
4561,0.02,0.9700000000000006,69193053946.77925
4562,0.03,0.9700000000000006,68804686441.86009
4563,0.04,0.9700000000000006,68408748375.558205
4564,0.05,0.9700000000000006,68005132089.81672
4565,0.060000000000000005,0.9700000000000006,67593727340.13591
4566,0.07,0.9700000000000006,67174421313.382545
4567,0.08,0.9700000000000006,66747098650.782776
4568,0.09,0.9700000000000006,66311641476.61856
4569,0.09999999999999999,0.9700000000000006,65867929433.18821
4570,0.10999999999999999,0.9700000000000006,65415839722.6357
4571,0.11999999999999998,0.9700000000000006,64955247156.301704
4572,0.12999999999999998,0.9700000000000006,64486024212.29985
4573,0.13999999999999999,0.9700000000000006,64008041102.07753
4574,0.15,0.9700000000000006,63521165846.77971
