,beta,gamma,sse
3905,0.7800000000000005,0.8900000000000006,478094837.86553615
3906,0.7900000000000005,0.8900000000000006,375713436.5880275
3907,0.8000000000000005,0.8900000000000006,282964395.6353401
3908,0.8100000000000005,0.8900000000000006,200996730.94610903
3909,0.8200000000000005,0.8900000000000006,131059074.77153708
3910,0.8300000000000005,0.8900000000000006,74507714.11408445
3911,0.8400000000000005,0.8900000000000006,32815263.105379365
3912,0.8500000000000005,0.8900000000000006,7580018.801398134
3913,0.8600000000000005,0.8900000000000006,536053.6934333513
3914,0.8700000000000006,0.8900000000000006,13564102.343658943
3915,0.8800000000000006,0.8900000000000006,48703303.97544801
3916,0.01,0.9000000000000006,9546066349.529135
3917,0.02,0.9000000000000006,9485578264.429941
3918,0.03,0.9000000000000006,9423878992.937733
3919,0.04,0.9000000000000006,9360948740.415756
3920,0.05,0.9000000000000006,9296767294.975853
3921,0.060000000000000005,0.9000000000000006,9231314034.082027
3922,0.07,0.9000000000000006,9164567932.493567
3923,0.08,0.9000000000000006,9096507571.678453
3924,0.09,0.9000000000000006,9027111150.838598
3925,0.09999999999999999,0.9000000000000006,8956356499.699923
3926,0.10999999999999999,0.9000000000000006,8884221093.232857
3927,0.11999999999999998,0.9000000000000006,8810682068.482239
3928,0.12999999999999998,0.9000000000000006,8735716243.700176
3929,0.13999999999999999,0.9000000000000006,8659300139.991106
3930,0.15,0.9000000000000006,8581410005.695204
3931,0.16,0.9000000000000006,8502021843.754621
3932,0.17,0.9000000000000006,8421111442.326626
3933,0.18000000000000002,0.9000000000000006,8338654408.929146
3934,0.19000000000000003,0.9000000000000006,8254626208.426983
3935,0.20000000000000004,0.9000000000000006,8169002205.191895
3936,0.21000000000000005,0.9000000000000006,8081757709.796297
3937,0.22000000000000006,0.9000000000000006,7992868030.629248
3938,0.23000000000000007,0.9000000000000006,7902308530.854412
3939,0.24000000000000007,0.9000000000000006,7810054691.163226
3940,0.25000000000000006,0.9000000000000006,7716082178.81267
3941,0.26000000000000006,0.9000000000000006,7620366923.476065
3942,0.2700000000000001,0.9000000000000006,7522885200.477358
3943,0.2800000000000001,0.9000000000000006,7423613722.024805
3944,0.2900000000000001,0.9000000000000006,7322529737.108866
3945,0.3000000000000001,0.9000000000000006,7219611140.782014
3946,0.3100000000000001,0.9000000000000006,7114836593.595049
3947,0.3200000000000001,0.9000000000000006,7008185652.026002
3948,0.3300000000000001,0.9000000000000006,6899638910.80399
3949,0.34000000000000014,0.9000000000000006,6789178158.101873
3950,0.35000000000000014,0.9000000000000006,6676786544.64867
3951,0.36000000000000015,0.9000000000000006,6562448767.895839
3952,0.37000000000000016,0.9000000000000006,6446151272.46132
3953,0.38000000000000017,0.9000000000000006,6327882468.171916
3954,0.3900000000000002,0.9000000000000006,6207632967.128986
3955,0.4000000000000002,0.9000000000000006,6085395841.335041
3956,0.4100000000000002,0.9000000000000006,5961166902.540181
3957,0.4200000000000002,0.9000000000000006,5834945006.098356
3958,0.4300000000000002,0.9000000000000006,5706732380.76461
3959,0.4400000000000002,0.9000000000000006,5576534986.516872
3960,0.45000000000000023,0.9000000000000006,5444362902.65019
3961,0.46000000000000024,0.9000000000000006,5310230748.568484
3962,0.47000000000000025,0.9000000000000006,5174158139.890097
3963,0.48000000000000026,0.9000000000000006,5036170182.689605
3964,0.49000000000000027,0.9000000000000006,4896298008.920623
3965,0.5000000000000002,0.9000000000000006,4754579356.304275
3966,0.5100000000000002,0.9000000000000006,4611059196.226532
3967,0.5200000000000002,0.9000000000000006,4465790413.466671
3968,0.5300000000000002,0.9000000000000006,4318834541.879817
3969,0.5400000000000003,0.9000000000000006,4170262560.4810805
3970,0.5500000000000003,0.9000000000000006,4020155754.7285852
3971,0.5600000000000003,0.9000000000000006,3868606648.180046
3972,0.5700000000000003,0.9000000000000006,3715720010.104381
3973,0.5800000000000003,0.9000000000000006,3561613945.068639
3974,0.5900000000000003,0.9000000000000006,3406421070.993619
3975,0.6000000000000003,0.9000000000000006,3250289792.681714
3976,0.6100000000000003,0.9000000000000006,3093385678.370557
3977,0.6200000000000003,0.9000000000000006,2935892947.4592185
3978,0.6300000000000003,0.9000000000000006,2778016078.1930614
3979,0.6400000000000003,0.9000000000000006,2619981544.782851
3980,0.6500000000000004,0.9000000000000006,2462039694.1769257
3981,0.6600000000000004,0.9000000000000006,2304466773.506461
3982,0.6700000000000004,0.9000000000000006,2147567120.0876083
3983,0.6800000000000004,0.9000000000000006,1991675526.7952776
3984,0.6900000000000004,0.9000000000000006,1837159796.6268332
3985,0.7000000000000004,0.9000000000000006,1684423501.3554983
3986,0.7100000000000004,0.9000000000000006,1533908960.3390021
3987,0.7200000000000004,0.9000000000000006,1386100456.8049548
3988,0.7300000000000004,0.9000000000000006,1241527710.2882137
3989,0.7400000000000004,0.9000000000000006,1100769625.3538136
3990,0.7500000000000004,0.9000000000000006,964458338.310492
3991,0.7600000000000005,0.9000000000000006,833283585.3127041
3992,0.7700000000000005,0.9000000000000006,707997417.0725453
3993,0.7800000000000005,0.9000000000000006,589419287.3673114
3994,0.7900000000000005,0.9000000000000006,478441544.64388156
3995,0.8000000000000005,0.9000000000000006,376035358.2993395
3996,0.8100000000000005,0.9000000000000006,283257113.67036355
3997,0.8200000000000005,0.9000000000000006,201255312.4052176
3998,0.8300000000000005,0.9000000000000006,131278017.73545478
3999,0.8400000000000005,0.9000000000000006,74680887.22519158
4000,0.8500000000000005,0.9000000000000006,32935838.86978241
4001,0.8600000000000005,0.9000000000000006,7640399.960582806
4002,0.8700000000000006,0.9000000000000006,527791.9465233787
4003,0.8800000000000006,0.9000000000000006,13477808.626418404
4004,0.8900000000000006,0.9000000000000006,48528549.41945517
4005,0.01,0.9100000000000006,9605451393.54757
4006,0.02,0.9100000000000006,9546157468.671505
4007,0.03,0.9100000000000006,9485671790.22237
4008,0.04,0.9100000000000006,9423974988.20346
4009,0.05,0.9100000000000006,9361047270.034996
4010,0.060000000000000005,0.9100000000000006,9296868425.939125
4011,0.07,0.9100000000000006,9231417835.543459
4012,0.08,0.9100000000000006,9164674475.823908
4013,0.09,0.9100000000000006,9096616930.517612
4014,0.09999999999999999,0.9100000000000006,9027223401.147411
4015,0.10999999999999999,0.9100000000000006,8956471719.810856
4016,0.11999999999999998,0.9100000000000006,8884339363.899311
4017,0.12999999999999998,0.9100000000000006,8810803472.92609
4018,0.13999999999999999,0.9100000000000006,8735840867.657097
4019,0.15,0.9100000000000006,8659428071.753212
4020,0.16,0.9100000000000006,8581541336.150482
4021,0.17,0.9100000000000006,8502156666.422535
4022,0.18000000000000002,0.9100000000000006,8421249853.38924
4023,0.19000000000000003,0.9100000000000006,8338796507.257002
4024,0.20000000000000004,0.9100000000000006,8254772095.598934
4025,0.21000000000000005,0.9100000000000006,8169151985.5079155
4026,0.22000000000000006,0.9100000000000006,8081911490.282286
4027,0.23000000000000007,0.9100000000000006,7993025921.032642
4028,0.24000000000000007,0.9100000000000006,7902470643.629367
4029,0.25000000000000006,0.9100000000000006,7810221141.443909
4030,0.26000000000000006,0.9100000000000006,7716253084.37314
4031,0.2700000000000001,0.9100000000000006,7620542404.674959
4032,0.2800000000000001,0.9100000000000006,7523065380.185475
4033,0.2900000000000001,0.9100000000000006,7423798725.53344
4034,0.3000000000000001,0.9100000000000006,7322719692.016537
4035,0.3100000000000001,0.9100000000000006,7219806176.856945
4036,0.3200000000000001,0.9100000000000006,7115036842.610521
4037,0.3300000000000001,0.9100000000000006,7008391247.565343
4038,0.34000000000000014,0.9100000000000006,6899849988.031696
4039,0.35000000000000014,0.9100000000000006,6789394853.496902
4040,0.36000000000000015,0.9100000000000006,6677008995.695578
4041,0.37000000000000016,0.9100000000000006,6562677112.728993
4042,0.38000000000000017,0.9100000000000006,6446385649.456879
4043,0.3900000000000002,0.9100000000000006,6328123015.481727
4044,0.4000000000000002,0.9100000000000006,6207879822.1499815
4045,0.4100000000000002,0.9100000000000006,6085649140.106974
4046,0.4200000000000002,0.9100000000000006,5961426779.063871
4047,0.4300000000000002,0.9100000000000006,5835211591.565736
4048,0.4400000000000002,0.9100000000000006,5707005802.691027
4049,0.45000000000000023,0.9100000000000006,5576815367.765055
4050,0.46000000000000024,0.9100000000000006,5444650360.334242
4051,0.47000000000000025,0.9100000000000006,5310525392.825016
4052,0.48000000000000026,0.9100000000000006,5174460072.502348
4053,0.49000000000000027,0.9100000000000006,5036479495.548857
4054,0.5000000000000002,0.9100000000000006,4896614782.307676
4055,0.5100000000000002,0.9100000000000006,4754903656.971922
4056,0.5200000000000002,0.9100000000000006,4611391075.262062
4057,0.5300000000000002,0.9100000000000006,4466129903.9111805
4058,0.5400000000000003,0.9100000000000006,4319181656.078856
4059,0.5500000000000003,0.9100000000000006,4170617287.138404
4060,0.5600000000000003,0.9100000000000006,4020518055.6319723
4061,0.5700000000000003,0.9100000000000006,3868976454.564907
4062,0.5800000000000003,0.9100000000000006,3716097218.617379
4063,0.5900000000000003,0.9100000000000006,3561998413.2896414
4064,0.6000000000000003,0.9100000000000006,3406812612.470028
4065,0.6100000000000003,0.9100000000000006,3250688171.4244814
4066,0.6200000000000003,0.9100000000000006,3093790602.756012
4067,0.6300000000000003,0.9100000000000006,2936304063.4750147
4068,0.6400000000000003,0.9100000000000006,2778432961.960292
4069,0.6500000000000004,0.9100000000000006,2620403694.279296
4070,0.6600000000000004,0.9100000000000006,2462466520.0787473
4071,0.6700000000000004,0.9100000000000006,2304897589.057068
4072,0.6800000000000004,0.9100000000000006,2148001129.8930817
4073,0.6900000000000004,0.9100000000000006,1992111814.4352977
4074,0.7000000000000004,0.9100000000000006,1837597310.9586449
4075,0.7100000000000004,0.9100000000000006,1684861041.3758173
4076,0.7200000000000004,0.9100000000000006,1534345158.4547546
4077,0.7300000000000004,0.9100000000000006,1386533760.3484259
4078,0.7400000000000004,0.9100000000000006,1241956361.0951185
4079,0.7500000000000004,0.9100000000000006,1101191637.2040682
4080,0.7600000000000005,0.9100000000000006,964871472.0107548
4081,0.7700000000000005,0.9100000000000006,833685321.1768739
4082,0.7800000000000005,0.9100000000000006,708384924.5311623
4083,0.7900000000000005,0.9100000000000006,589789391.4089307
4084,0.8000000000000005,0.9100000000000006,478790688.7607124
4085,0.8100000000000005,0.9100000000000006,376359563.57543486
4086,0.8200000000000005,0.9100000000000006,283551933.6131504
4087,0.8300000000000005,0.9100000000000006,201515783.07966048
4088,0.8400000000000005,0.9100000000000006,131498602.71442479
4089,0.8500000000000005,0.9100000000000006,74855416.819013
4090,0.8600000000000005,0.9100000000000006,33057443.042137746
4091,0.8700000000000006,0.9100000000000006,7701434.276267169
4092,0.8800000000000006,0.9100000000000006,519755.8284459949
4093,0.8900000000000006,0.9100000000000006,13391255.124022666
4094,0.9000000000000006,0.9100000000000006,48352985.60763788
4095,0.01,0.9200000000000006,9663659516.288708
4096,0.02,0.9200000000000006,9605540703.697958
4097,0.03,0.9200000000000006,9546249139.956406
4098,0.04,0.9200000000000006,9485765883.893568
4099,0.05,0.9200000000000006,9424071567.530987
4100,0.060000000000000005,0.9200000000000006,9361146400.360703
4101,0.07,0.9200000000000006,9296970174.730408
4102,0.08,0.9200000000000006,9231522272.446913
4103,0.09,0.9200000000000006,9164781672.718723
4104,0.09999999999999999,0.9200000000000006,9096726961.568457
4105,0.10999999999999999,0.9200000000000006,9027336342.856546
4106,0.11999999999999998,0.9200000000000006,8956587651.069206
4107,0.12999999999999998,0.9200000000000006,8884458366.036102
4108,0.13999999999999999,0.9200000000000006,8810925629.756702
4109,0.15,0.9200000000000006,8735966265.528702
4110,0.16,0.9200000000000006,8659556799.587704
4111,0.17,0.9200000000000006,8581673485.484171
4112,0.18000000000000002,0.9200000000000006,8502292331.441991
4113,0.19000000000000003,0.9200000000000006,8421389130.96262
4114,0.20000000000000004,0.9200000000000006,8338939496.960104
4115,0.21000000000000005,0.9200000000000006,8254918899.735136
4116,0.22000000000000006,0.9200000000000006,8169302709.121077
4117,0.23000000000000007,0.9200000000000006,8082066241.161561
4118,0.24000000000000007,0.9200000000000006,7993184809.7080555
4119,0.25000000000000006,0.9200000000000006,7902633783.356855
4120,0.26000000000000006,0.9200000000000006,7810388648.178435
4121,0.2700000000000001,0.9200000000000006,7716425076.728254
4122,0.2800000000000001,0.9200000000000006,7620719003.867096
4123,0.2900000000000001,0.9200000000000006,7523246709.96101
4124,0.3000000000000001,0.9200000000000006,7423984912.076372
4125,0.3100000000000001,0.9200000000000006,7322910863.834408
4126,0.3200000000000001,0.9200000000000006,7220002464.642347
4127,0.3300000000000001,0.9200000000000006,7115238379.075291
4128,0.34000000000000014,0.9200000000000006,7008598167.2442
4129,0.35000000000000014,0.9200000000000006,6900062427.051752
4130,0.36000000000000015,0.9200000000000006,6789612949.309103
4131,0.37000000000000016,0.9200000000000006,6677232886.763703
4132,0.38000000000000017,0.9200000000000006,6562906938.17141
4133,0.3900000000000002,0.9200000000000006,6446621548.635702
4134,0.4000000000000002,0.9200000000000006,6328365127.533537
4135,0.4100000000000002,0.9200000000000006,6208128285.45157
4136,0.4200000000000002,0.9200000000000006,6085904091.668977
4137,0.4300000000000002,0.9200000000000006,5961688353.844367
4138,0.4400000000000002,0.9200000000000006,5835479921.695069
4139,0.45000000000000023,0.9200000000000006,5707281016.59823
4140,0.46000000000000024,0.9200000000000006,5577097589.195234
4141,0.47000000000000025,0.9200000000000006,5444939707.245189
4142,0.48000000000000026,0.9200000000000006,5310821976.150098
4143,0.49000000000000027,0.9200000000000006,5174763994.765411
4144,0.5000000000000002,0.9200000000000006,5036790849.315385
4145,0.5100000000000002,0.9200000000000006,4896933648.454819
4146,0.5200000000000002,0.9200000000000006,4755230102.758273
4147,0.5300000000000002,0.9200000000000006,4611725152.175996
4148,0.5400000000000003,0.9200000000000006,4466471645.274502
4149,0.5500000000000003,0.9200000000000006,4319531074.380012
4150,0.5600000000000003,0.9200000000000006,4170974371.066943
4151,0.5700000000000003,0.9200000000000006,4020882766.782982
4152,0.5800000000000003,0.9200000000000006,3869348723.7789526
4153,0.5900000000000003,0.9200000000000006,3716476941.917934
4154,0.6000000000000003,0.9200000000000006,3562385447.376094
4155,0.6100000000000003,0.9200000000000006,3407206769.7200155
4156,0.6200000000000003,0.9200000000000006,3251089214.3545685
4157,0.6300000000000003,0.9200000000000006,3094198237.884489
4158,0.6400000000000003,0.9200000000000006,2936717934.524807
4159,0.6500000000000004,0.9200000000000006,2778852642.3335667
4160,0.6600000000000004,0.9200000000000006,2620828678.728347
4161,0.6700000000000004,0.9200000000000006,2462896215.4899426
4162,0.6800000000000004,0.9200000000000006,2305331304.256118
4163,0.6900000000000004,0.9200000000000006,2148438064.370367
4164,0.7000000000000004,0.9200000000000006,1992551045.8796299
4165,0.7100000000000004,0.9200000000000006,1838037781.4762635
4166,0.7200000000000004,0.9200000000000006,1685301542.2587552
4167,0.7300000000000004,0.9200000000000006,1534784313.3486748
4168,0.7400000000000004,0.9200000000000006,1386970006.6545348
4169,0.7500000000000004,0.9200000000000006,1242387929.4236836
4170,0.7600000000000005,0.9200000000000006,1101616528.6782334
4171,0.7700000000000005,0.9200000000000006,965287433.1984961
4172,0.7800000000000005,0.9200000000000006,834089816.4059446
4173,0.7900000000000005,0.9200000000000006,708775105.316545
4174,0.8000000000000005,0.9200000000000006,590162062.6942718
4175,0.8100000000000005,0.9200000000000006,479142271.64426553
4176,0.8200000000000005,0.9200000000000006,376686054.15691006
4177,0.8300000000000005,0.9200000000000006,283848857.56015176
4178,0.8400000000000005,0.9200000000000006,201778145.47072208
4179,0.8500000000000005,0.9200000000000006,131720832.66968119
4180,0.8600000000000005,0.9200000000000006,75031306.3787466
4181,0.8700000000000006,0.9200000000000006,33180079.697355296
4182,0.8800000000000006,0.9200000000000006,7763126.493499073
4183,0.8900000000000006,0.9200000000000006,511950.8425529678
4184,0.9000000000000006,0.9200000000000006,13304448.19722021
4185,0.9100000000000006,0.9200000000000006,48176619.86949053
4186,0.01,0.9300000000000006,9720709360.048834
4187,0.02,0.9300000000000006,9663747046.4731
4188,0.03,0.9300000000000006,9605630550.613276
4189,0.04,0.9300000000000006,9546341363.307556
4190,0.05,0.9300000000000006,9485860545.364517
4191,0.060000000000000005,0.9300000000000006,9424168730.83842
4192,0.07,0.9300000000000006,9361246131.308
4193,0.08,0.9300000000000006,9297072541.261713
4194,0.09,0.9300000000000006,9231627344.701162
4195,0.09999999999999999,0.9300000000000006,9164889523.083397
4196,0.10999999999999999,0.9300000000000006,9096837664.732834
4197,0.11999999999999998,0.9300000000000006,9027449975.864185
4198,0.12999999999999998,0.9300000000000006,8956704293.369331
4199,0.13999999999999999,0.9300000000000006,8884578099.5336
4200,0.15,0.9300000000000006,8811048538.86029
4201,0.16,0.9300000000000006,8736092437.196882
4202,0.17,0.9300000000000006,8659686323.371971
4203,0.18000000000000002,0.9300000000000006,8581806453.568975
4204,0.19000000000000003,0.9300000000000006,8502428838.68082
4205,0.20000000000000004,0.9300000000000006,8421529274.909531
4206,0.21000000000000005,0.9300000000000006,8339083377.895939
4207,0.22000000000000006,0.9300000000000006,8255066620.687598
4208,0.23000000000000007,0.9300000000000006,8169454375.877695
4209,0.24000000000000007,0.9300000000000006,8082221962.274526
4210,0.25000000000000006,0.9300000000000006,7993344696.489749
4211,0.26000000000000006,0.9300000000000006,7902797949.864769
4212,0.2700000000000001,0.9300000000000006,7810557211.188084
4213,0.2800000000000001,0.9300000000000006,7716598155.692446
4214,0.2900000000000001,0.9300000000000006,7620896720.859814
4215,0.3000000000000001,0.9300000000000006,7523429189.603956
4216,0.3100000000000001,0.9300000000000006,7424172281.445994
4217,0.3200000000000001,0.9300000000000006,7323103252.34701
4218,0.3300000000000001,0.9300000000000006,7220200003.914642
4219,0.34000000000000014,0.9300000000000006,7115441202.75742
4220,0.35000000000000014,0.9300000000000006,7008806410.822012
4221,0.36000000000000015,0.9300000000000006,6900276227.614721
4222,0.37000000000000016,0.9300000000000006,6789832445.279911
4223,0.38000000000000017,0.9300000000000006,6677458217.585114
4224,0.3900000000000002,0.9300000000000006,6563138243.945553
4225,0.4000000000000002,0.9300000000000006,6446858969.710441
4226,0.4100000000000002,0.9300000000000006,6328608804.029976
4227,0.4200000000000002,0.9300000000000006,6208378356.726173
4228,0.4300000000000002,0.9300000000000006,6086160695.703098
4229,0.4400000000000002,0.9300000000000006,5961951626.5532055
4230,0.45000000000000023,0.9300000000000006,5835749996.147279
4231,0.46000000000000024,0.9300000000000006,5707558022.136471
4232,0.47000000000000025,0.9300000000000006,5577381650.446977
4233,0.48000000000000026,0.9300000000000006,5445230943.011948
4234,0.49000000000000027,0.9300000000000006,5311120498.162098
4235,0.5000000000000002,0.9300000000000006,5175069906.28729
4236,0.5100000000000002,0.9300000000000006,5037104243.587074
4237,0.5200000000000002,0.9300000000000006,4897254606.950195
4238,0.5300000000000002,0.9300000000000006,4755558693.24219
4239,0.5400000000000003,0.9300000000000006,4612061426.53853
4240,0.5500000000000003,0.9300000000000006,4466815637.118911
4241,0.5600000000000003,0.9300000000000006,4319882796.338566
4242,0.5700000000000003,0.9300000000000006,4171333811.8160996
4243,0.5800000000000003,0.9300000000000006,4021249887.7264647
4244,0.5900000000000003,0.9300000000000006,3869723455.364066
4245,0.6000000000000003,0.9300000000000006,3716859179.5468345
4246,0.6100000000000003,0.9300000000000006,3562775046.8698826
4247,0.6200000000000003,0.9300000000000006,3407603542.289111
4248,0.6300000000000003,0.9300000000000006,3251492921.024109
4249,0.6400000000000003,0.9300000000000006,3094608583.3181677
4250,0.6500000000000004,0.9300000000000006,2937134560.1847754
4251,0.6600000000000004,0.9300000000000006,2779275118.9076157
4252,0.6700000000000004,0.9300000000000006,2621256497.748499
4253,0.6800000000000004,0.9300000000000006,2463328780.058754
4254,0.6900000000000004,0.9300000000000006,2305767918.788424
4255,0.7000000000000004,0.9300000000000006,2148877923.2486386
4256,0.7100000000000004,0.9300000000000006,1992993220.9106712
4257,0.7200000000000004,0.9300000000000006,1838481208.025384
4258,0.7300000000000004,0.9300000000000006,1685745003.924754
4259,0.7400000000000004,0.9300000000000006,1535226425.0289297
4260,0.7500000000000004,0.9300000000000006,1387409195.833873
4261,0.7600000000000005,0.9300000000000006,1242822415.5035758
4262,0.7700000000000005,0.9300000000000006,1102044300.1438887
4263,0.7800000000000005,0.9300000000000006,965706222.4004779
4264,0.7900000000000005,0.9300000000000006,834497071.7098846
4265,0.8000000000000005,0.9300000000000006,709167960.3489902
4266,0.8100000000000005,0.9300000000000006,590537302.3845408
4267,0.8200000000000005,0.9300000000000006,479496294.73113024
4268,0.8300000000000005,0.9300000000000006,377014831.7945912
4269,0.8400000000000005,0.9300000000000006,284147887.6201879
4270,0.8500000000000005,0.9300000000000006,202042402.09447366
4271,0.8600000000000005,0.9300000000000006,131944710.57998174
4272,0.8700000000000006,0.9300000000000006,75208559.4082053
4273,0.8800000000000006,0.9300000000000006,33303752.93444915
4274,0.8900000000000006,0.9300000000000006,7825481.38536797
4275,0.9000000000000006,0.9300000000000006,504382.5246717173
4276,0.9100000000000006,0.9300000000000006,13217394.244222922
4277,0.9200000000000006,0.9300000000000006,47999459.57758012
4278,0.01,0.9400000000000006,9776619129.54004
4279,0.02,0.9400000000000006,9720795138.61494
4280,0.03,0.9400000000000006,9663835098.467571
4281,0.04,0.9400000000000006,9605720934.219402
4282,0.05,0.9400000000000006,9546434138.648195
4283,0.060000000000000005,0.9400000000000006,9485955774.555687
4284,0.07,0.9400000000000006,9424266478.043356
4285,0.08,0.9400000000000006,9361346462.791473
4286,0.09,0.9400000000000006,9297175525.444489
4287,0.09999999999999999,0.9400000000000006,9231733052.21438
4288,0.10999999999999999,0.9400000000000006,9164998026.8227
4289,0.11999999999999998,0.9400000000000006,9096949039.911972
4290,0.12999999999999998,0.9400000000000006,9027564300.067846
4291,0.13999999999999999,0.9400000000000006,8956821646.604893
4292,0.15,0.9400000000000006,8884698564.281452
4293,0.16,0.9400000000000006,8811172200.122324
4294,0.17,0.9400000000000006,8736219382.542747
4295,0.18000000000000002,0.9400000000000006,8659816642.98259
4296,0.19000000000000003,0.9400000000000006,8581940240.276758
4297,0.20000000000000004,0.9400000000000006,8502566188.005978
4298,0.21000000000000005,0.9400000000000006,8421670285.091818
4299,0.22000000000000006,0.9400000000000006,8339228149.92105
4300,0.23000000000000007,0.9400000000000006,8255215258.307343
4301,0.24000000000000007,0.9400000000000006,8169606985.62306
4302,0.25000000000000006,0.9400000000000006,8082378653.460518
4303,0.26000000000000006,0.9400000000000006,7993505581.210872
4304,0.2700000000000001,0.9400000000000006,7902963142.979845
4305,0.2800000000000001,0.9400000000000006,7810726830.292942
4306,0.2900000000000001,0.9400000000000006,7716772321.078901
4307,0.3000000000000001,0.9400000000000006,7621075555.459154
4308,0.3100000000000001,0.9400000000000006,7523612818.912962
4309,0.3200000000000001,0.9400000000000006,7424360833.433303
4310,0.3300000000000001,0.9400000000000006,7323296857.337442
4311,0.34000000000000014,0.9400000000000006,7220398794.448757
4312,0.35000000000000014,0.9400000000000006,7115645313.423403
4313,0.36000000000000015,0.9400000000000006,7009015978.056589
4314,0.37000000000000016,0.9400000000000006,6900491389.469474
4315,0.38000000000000017,0.9400000000000006,6790053341.149015
4316,0.3900000000000002,0.9400000000000006,6677684987.890065
4317,0.4000000000000002,0.9400000000000006,6563371029.772017
4318,0.4100000000000002,0.9400000000000006,6447097912.391802
4319,0.4200000000000002,0.9400000000000006,6328854044.67165
4320,0.4300000000000002,0.9400000000000006,6208630035.664117
4321,0.4400000000000002,0.9400000000000006,6086418951.889218
4322,0.45000000000000023,0.9400000000000006,5962216596.859688
4323,0.46000000000000024,0.9400000000000006,5836021814.580985
4324,0.47000000000000025,0.9400000000000006,5707836818.953625
4325,0.48000000000000026,0.9400000000000006,5577667551.157391
4326,0.49000000000000027,0.9400000000000006,5445524067.260908
4327,0.5000000000000002,0.9400000000000006,5311420958.476789
4328,0.5100000000000002,0.9400000000000006,5175377806.673304
4329,0.5200000000000002,0.9400000000000006,5037419677.959081
4330,0.5300000000000002,0.9400000000000006,4897577657.379141
4331,0.5400000000000003,0.9400000000000006,4755889427.999675
4332,0.5500000000000003,0.9400000000000006,4612399897.916935
4333,0.5600000000000003,0.9400000000000006,4467161879.003708
4334,0.5700000000000003,0.9400000000000006,4320236821.506765
4335,0.5800000000000003,0.9400000000000006,4171695608.9321923
4336,0.5900000000000003,0.9400000000000006,4021619418.004163
4337,0.6000000000000003,0.9400000000000006,3870100648.859
4338,0.6100000000000003,0.9400000000000006,3717243931.041724
4339,0.6200000000000003,0.9400000000000006,3563167211.309737
4340,0.6300000000000003,0.9400000000000006,3408002929.719712
4341,0.6400000000000003,0.9400000000000006,3251899290.982153
4342,0.6500000000000004,0.9400000000000006,3095021638.6161976
4343,0.6600000000000004,0.9400000000000006,2937553940.0281487
4344,0.6700000000000004,0.9400000000000006,2779700391.2743297
4345,0.6800000000000004,0.9400000000000006,2621687150.955559
4346,0.6900000000000004,0.9400000000000006,2463764213.4309196
4347,0.7000000000000004,0.9400000000000006,2306207432.336518
4348,0.7100000000000004,0.9400000000000006,2149320706.2550554
4349,0.7200000000000004,0.9400000000000006,1993438339.3091311
4350,0.7300000000000004,0.9400000000000006,1838927590.4504
4351,0.7400000000000004,0.9400000000000006,1686191426.2934113
4352,0.7500000000000004,0.9400000000000006,1535671493.5033774
4353,0.7600000000000005,0.9400000000000006,1387851327.9973562
4354,0.7700000000000005,0.9400000000000006,1243259819.565522
4355,0.7800000000000005,0.9400000000000006,1102474951.9704971
4356,0.7900000000000005,0.9400000000000006,966127840.1463047
4357,0.8000000000000005,0.9400000000000006,834907087.8026155
4358,0.8100000000000005,0.9400000000000006,709563490.5540098
4359,0.8200000000000005,0.9400000000000006,590915111.6476064
4360,0.8300000000000005,0.9400000000000006,479852759.4662186
4361,0.8400000000000005,0.9400000000000006,377345898.2495005
4362,0.8500000000000005,0.9400000000000006,284449025.9144003
4363,0.8600000000000005,0.9400000000000006,202308555.4817169
4364,0.8700000000000006,0.9400000000000006,132170239.44154337
4365,0.8800000000000006,0.9400000000000006,75387179.4317455
4366,0.8900000000000006,0.9400000000000006,33428466.876458533
4367,0.9000000000000006,0.9400000000000006,7888503.752910494
4368,0.9100000000000006,0.9400000000000006,497056.4429958315
4369,0.9200000000000006,0.9400000000000006,13130099.70058268
4370,0.9300000000000006,0.9400000000000006,47821512.147407025
4371,0.01,0.9500000000000006,9831406590.47061
4372,0.02,0.9500000000000006,9776703184.15511
4373,0.03,0.9500000000000006,9720881424.444998
4374,0.04,0.9500000000000006,9663923672.200104
4375,0.05,0.9500000000000006,9605811854.441776
4376,0.060000000000000005,0.9500000000000006,9546527465.901085
4377,0.07,0.9500000000000006,9486051571.387053
4378,0.08,0.9500000000000006,9424364809.062862
4379,0.09,0.9500000000000006,9361447394.725163
4380,0.09999999999999999,0.9500000000000006,9297279127.189617
4381,0.10999999999999999,0.9500000000000006,9231839394.894163
4382,0.11999999999999998,0.9500000000000006,9165107183.840796
4383,0.12999999999999998,0.9500000000000006,9097061087.006454
4384,0.13999999999999999,0.9500000000000006,9027679315.36439
4385,0.15,0.9500000000000006,8956939710.668873
4386,0.16,0.9500000000000006,8884819760.16859
4387,0.17,0.9500000000000006,8811296613.427525
4388,0.18000000000000002,0.9500000000000006,8736347101.446642
4389,0.19000000000000003,0.9500000000000006,8659947758.295341
4390,0.20000000000000004,0.9500000000000006,8582074845.478541
4391,0.21000000000000005,0.9500000000000006,8502704379.283545
4392,0.22000000000000006,0.9500000000000006,8421812161.37043
4393,0.23000000000000007,0.9500000000000006,8339373812.891035
4394,0.24000000000000007,0.9500000000000006,8255364812.444414
4395,0.25000000000000006,0.9500000000000006,8169760538.201441
