,beta,gamma,sse
3615,0.8600000000000005,0.46000000000000024,6242197667.805611
3616,0.8600000000000005,0.47000000000000025,5576296541.613931
3617,0.8600000000000005,0.48000000000000026,4970017714.1869545
3618,0.8600000000000005,0.49000000000000027,4418651043.466655
3619,0.8600000000000005,0.5000000000000002,3917844470.5663185
3620,0.8600000000000005,0.5100000000000002,3463577186.295066
3621,0.8600000000000005,0.5200000000000002,3052134794.6030083
3622,0.8600000000000005,0.5300000000000002,2680086325.127372
3623,0.8600000000000005,0.5400000000000003,2344262957.8947573
3624,0.8600000000000005,0.5500000000000003,2041738333.3152013
3625,0.8600000000000005,0.5600000000000003,1769810329.9489594
3626,0.8600000000000005,0.5700000000000003,1525984201.1885877
3627,0.8600000000000005,0.5800000000000003,1307956970.0276737
3628,0.8600000000000005,0.5900000000000003,1113602988.5278308
3629,0.8600000000000005,0.6000000000000003,940960575.4916182
3630,0.8600000000000005,0.6100000000000003,788219652.2387562
3631,0.8600000000000005,0.6200000000000003,653710302.3043288
3632,0.8600000000000005,0.6300000000000003,535892186.36401343
3633,0.8600000000000005,0.6400000000000003,433344748.7745994
3634,0.8600000000000005,0.6500000000000004,344758156.8275104
3635,0.8600000000000005,0.6600000000000004,268924918.1759248
3636,0.8600000000000005,0.6700000000000004,204732125.93775493
3637,0.8600000000000005,0.6800000000000004,151154284.72057176
3638,0.8600000000000005,0.6900000000000004,107246674.28237352
3639,0.8600000000000005,0.7000000000000004,72139210.75406101
3640,0.8600000000000005,0.7100000000000004,45030768.324398026
3641,0.8600000000000005,0.7200000000000004,25183927.04330909
3642,0.8600000000000005,0.7300000000000004,11920114.950952748
3643,0.8600000000000005,0.7400000000000004,4615115.102823447
3644,0.8600000000000005,0.7500000000000004,2694910.24919724
3645,0.8600000000000005,0.7600000000000005,5631839.9533029655
3646,0.8600000000000005,0.7700000000000005,12941046.808636984
3647,0.8600000000000005,0.7800000000000005,24177190.152858615
3648,0.8600000000000005,0.7900000000000005,38931407.2839668
3649,0.8600000000000005,0.8000000000000005,56828503.673440635
3650,0.8600000000000005,0.8100000000000005,77524355.04954262
3651,0.8600000000000005,0.8200000000000005,100703505.50016329
3652,0.8600000000000005,0.8300000000000005,126076946.92601347
3653,0.8600000000000005,0.8400000000000005,153380066.26862788
3654,0.8600000000000005,0.8500000000000005,182370747.95002675
3655,0.8700000000000006,0.01,387560617716.39777
3656,0.8700000000000006,0.02,357656803631.2425
3657,0.8700000000000006,0.03,330002462607.39777
3658,0.8700000000000006,0.04,304430722211.73083
3659,0.8700000000000006,0.05,280786974805.2097
3660,0.8700000000000006,0.060000000000000005,258927984353.90268
3661,0.8700000000000006,0.07,238721057570.92172
3662,0.8700000000000006,0.08,220043274820.77838
3663,0.8700000000000006,0.09,202780776536.22095
3664,0.8700000000000006,0.09999999999999999,186828101194.5288
3665,0.8700000000000006,0.10999999999999999,172087571176.8759
3666,0.8700000000000006,0.11999999999999998,158468723092.06955
3667,0.8700000000000006,0.12999999999999998,145887779386.02106
3668,0.8700000000000006,0.13999999999999999,134267158281.84277
3669,0.8700000000000006,0.15,123535019303.61734
3670,0.8700000000000006,0.16,113624841830.67935
3671,0.8700000000000006,0.17,104475034309.64822
3672,0.8700000000000006,0.18000000000000002,96028571919.34354
3673,0.8700000000000006,0.19000000000000003,88232660639.97433
3674,0.8700000000000006,0.20000000000000004,81038425823.37036
3675,0.8700000000000006,0.21000000000000005,74400623496.29016
3676,0.8700000000000006,0.22000000000000006,68277372754.658195
3677,0.8700000000000006,0.23000000000000007,62629907723.610535
3678,0.8700000000000006,0.24000000000000007,57422347667.06204
3679,0.8700000000000006,0.25000000000000006,52621483931.70358
3680,0.8700000000000006,0.26000000000000006,48196582504.42694
3681,0.8700000000000006,0.2700000000000001,44119201049.64257
3682,0.8700000000000006,0.2800000000000001,40363019374.25508
3683,0.8700000000000006,0.2900000000000001,36903682343.62356
3684,0.8700000000000006,0.3000000000000001,33718654342.052666
3685,0.8700000000000006,0.3100000000000001,30787084436.607384
3686,0.8700000000000006,0.3200000000000001,28089681463.66113
3687,0.8700000000000006,0.3300000000000001,25608598313.9031
3688,0.8700000000000006,0.34000000000000014,23327324743.83745
3689,0.8700000000000006,0.35000000000000014,21230588090.389816
3690,0.8700000000000006,0.36000000000000015,19304261310.35458
3691,0.8700000000000006,0.37000000000000016,17535277808.31109
3692,0.8700000000000006,0.38000000000000017,15911552555.536621
3693,0.8700000000000006,0.3900000000000002,14421909038.557934
3694,0.8700000000000006,0.4000000000000002,13056011609.506336
3695,0.8700000000000006,0.4100000000000002,11804302841.561295
3696,0.8700000000000006,0.4200000000000002,10657945521.646786
3697,0.8700000000000006,0.4300000000000002,9608768939.348732
3698,0.8700000000000006,0.4400000000000002,8649219155.893545
3699,0.8700000000000006,0.45000000000000023,7772312960.105683
3700,0.8700000000000006,0.46000000000000024,6971595239.673433
3701,0.8700000000000006,0.47000000000000025,6241099515.916283
3702,0.8700000000000006,0.48000000000000026,5575311408.673162
3703,0.8700000000000006,0.49000000000000027,4969134815.022154
3704,0.8700000000000006,0.5000000000000002,4417860601.394176
3705,0.8700000000000006,0.5100000000000002,3917137623.3445854
3706,0.8700000000000006,0.5200000000000002,3462945900.8791256
3707,0.8700000000000006,0.5300000000000002,3051571789.872219
3708,0.8700000000000006,0.5400000000000003,2679585001.836673
3709,0.8700000000000006,0.5500000000000003,2343817335.1704187
3710,0.8700000000000006,0.5600000000000003,2041342991.080422
3711,0.8700000000000006,0.5700000000000003,1769460356.7226171
3712,0.8700000000000006,0.5800000000000003,1525675146.7530456
3713,0.8700000000000006,0.5900000000000003,1307684802.5090282
3714,0.8700000000000006,0.6000000000000003,1113364055.4752517
3715,0.8700000000000006,0.6100000000000003,940751568.5811275
3716,0.8700000000000006,0.6200000000000003,788037575.2623274
3717,0.8700000000000006,0.6300000000000003,653552442.1369717
3718,0.8700000000000006,0.6400000000000003,535756086.63047516
3719,0.8700000000000006,0.6500000000000004,433228185.9635036
3720,0.8700000000000006,0.6600000000000004,344659118.62444067
3721,0.8700000000000006,0.6700000000000004,268841583.80842525
3722,0.8700000000000006,0.6800000000000004,204662848.34465736
3723,0.8700000000000006,0.6900000000000004,151097574.37565148
3724,0.8700000000000006,0.7000000000000004,107201184.51827258
3725,0.8700000000000006,0.7100000000000004,72103724.44687472
3726,0.8700000000000006,0.7200000000000004,45004185.81234235
3727,0.8700000000000006,0.7300000000000004,25165255.164788466
3728,0.8700000000000006,0.7400000000000004,11908457.098023612
3729,0.8700000000000006,0.7500000000000004,4609662.195796909
3730,0.8700000000000006,0.7600000000000005,2694932.5469084517
3731,0.8700000000000006,0.7700000000000005,5636679.621559972
3732,0.8700000000000006,0.7800000000000005,12950111.176582497
3733,0.8700000000000006,0.7900000000000005,24189945.59352812
3734,0.8700000000000006,0.8000000000000005,38947373.66125788
3735,0.8700000000000006,0.8100000000000005,56847249.30308736
3736,0.8700000000000006,0.8200000000000005,77545492.12656155
3737,0.8700000000000006,0.8300000000000005,100726685.94965085
3738,0.8700000000000006,0.8400000000000005,126101858.63818815
3739,0.8700000000000006,0.8500000000000005,153406429.6826278
3740,0.8700000000000006,0.8600000000000005,182398312.95427164
3741,0.8800000000000006,0.01,419767482963.3924
3742,0.8800000000000006,0.02,387446024817.681
3743,0.8800000000000006,0.03,357553013226.4129
3744,0.8800000000000006,0.04,329908455135.54767
3745,0.8800000000000006,0.05,304345574602.4194
3746,0.8800000000000006,0.060000000000000005,280709851325.6386
3747,0.8800000000000006,0.07,258858128325.21005
3748,0.8800000000000006,0.08,238657783871.11914
3749,0.8800000000000006,0.09,219985963099.65915
3750,0.8800000000000006,0.09999999999999999,202728865074.64313
3751,0.8800000000000006,0.10999999999999999,186781081346.88025
3752,0.8800000000000006,0.11999999999999998,172044982341.32385
3753,0.8800000000000006,0.12999999999999998,158430148158.45795
3754,0.8800000000000006,0.13999999999999999,145852840616.0296
3755,0.8800000000000006,0.15,134235513580.32973
3756,0.8800000000000006,0.16,123506358843.96939
3757,0.8800000000000006,0.17,113598885000.52043
3758,0.8800000000000006,0.18000000000000002,104451526946.45589
3759,0.8800000000000006,0.19000000000000003,96007283808.41533
3760,0.8800000000000006,0.20000000000000004,88213383249.80383
3761,0.8800000000000006,0.21000000000000005,81020970255.86665
3762,0.8800000000000006,0.22000000000000006,74384818631.41603
3763,0.8800000000000006,0.23000000000000007,68263063571.008095
3764,0.8800000000000006,0.24000000000000007,62616953778.20459
3765,0.8800000000000006,0.25000000000000006,57410621719.22468
3766,0.8800000000000006,0.26000000000000006,52610870697.33333
3767,0.8800000000000006,0.2700000000000001,48186977528.26872
3768,0.8800000000000006,0.2800000000000001,44110509684.350586
3769,0.8800000000000006,0.2900000000000001,40355155856.10224
3770,0.8800000000000006,0.3000000000000001,36896568955.67895
3771,0.8800000000000006,0.3100000000000001,33712220656.521275
3772,0.8800000000000006,0.3200000000000001,30781266628.816154
3773,0.8800000000000006,0.3300000000000001,28084421690.89232
3774,0.8800000000000006,0.34000000000000014,25603844152.920746
3775,0.8800000000000006,0.35000000000000014,23323028681.539745
3776,0.8800000000000006,0.36000000000000015,21226707062.548573
3777,0.8800000000000006,0.37000000000000016,19300756283.88343
3778,0.8800000000000006,0.38000000000000017,17532113402.936363
3779,0.8800000000000006,0.3900000000000002,15908696701.138268
3780,0.8800000000000006,0.4000000000000002,14419332664.801651
3781,0.8800000000000006,0.4100000000000002,13053688364.710194
3782,0.8800000000000006,0.4200000000000002,11802208838.02979
3783,0.8800000000000006,0.4300000000000002,10656059104.968754
3784,0.8800000000000006,0.4400000000000002,9607070479.392918
3785,0.8800000000000006,0.45000000000000023,8647690857.451092
3786,0.8800000000000006,0.46000000000000024,7770938691.323168
3787,0.8800000000000006,0.47000000000000025,6970360376.596636
3788,0.8800000000000006,0.48000000000000026,6239990801.623844
3789,0.8800000000000006,0.49000000000000027,5574316825.623756
3790,0.8800000000000006,0.5000000000000002,4968243469.369043
3791,0.8800000000000006,0.5100000000000002,4417062618.139469
3792,0.8800000000000006,0.5200000000000002,3916424051.3119335
3793,0.8800000000000006,0.5300000000000002,3462308626.5804863
3794,0.8800000000000006,0.5400000000000003,3051003459.4318924
3795,0.8800000000000006,0.5500000000000003,2679078950.214671
3796,0.8800000000000006,0.5600000000000003,2343367521.9992647
3797,0.8800000000000006,0.5700000000000003,2040943942.4940362
3798,0.8800000000000006,0.5800000000000003,1769107112.6147075
3799,0.8800000000000006,0.5900000000000003,1525363212.9556334
3800,0.8800000000000006,0.6000000000000003,1307410107.4296875
3801,0.8800000000000006,0.6100000000000003,1113122910.7751868
3802,0.8800000000000006,0.6200000000000003,940540633.515701
3803,0.8800000000000006,0.6300000000000003,787853824.3411409
3804,0.8800000000000006,0.6400000000000003,653393135.7930195
3805,0.8800000000000006,0.6500000000000004,535618744.6170752
3806,0.8800000000000006,0.6600000000000004,433110563.2241242
3807,0.8800000000000006,0.6700000000000004,344559183.4045408
3808,0.8800000000000006,0.6800000000000004,268757497.8001088
3809,0.8800000000000006,0.6900000000000004,204592948.67457408
3810,0.8800000000000006,0.7000000000000004,151040357.2643573
3811,0.8800000000000006,0.7100000000000004,107155290.45538476
3812,0.8800000000000006,0.7200000000000004,72067924.74092641
3813,0.8800000000000006,0.7300000000000004,44977370.387466185
3814,0.8800000000000006,0.7400000000000004,25146421.48831247
3815,0.8800000000000006,0.7500000000000004,11896700.133911612
3816,0.8800000000000006,0.7600000000000005,4604165.288681819
3817,0.8800000000000006,0.7700000000000005,2694959.1503579854
3818,0.8800000000000006,0.7800000000000005,5641565.792279991
3819,0.8800000000000006,0.7900000000000005,12959258.763560178
3820,0.8800000000000006,0.8000000000000005,24202816.057735547
3821,0.8800000000000006,0.8100000000000005,38963482.467533484
3822,0.8800000000000006,0.8200000000000005,56866160.83124415
3823,0.8800000000000006,0.8300000000000005,77566815.05369395
3824,0.8800000000000006,0.8400000000000005,100750069.06008436
3825,0.8800000000000006,0.8500000000000005,126126987.02154855
3826,0.8800000000000006,0.8600000000000005,153433021.28418398
3827,0.8800000000000006,0.8700000000000006,182426115.44502833
3828,0.8900000000000006,0.01,454570501294.27014
3829,0.8900000000000006,0.02,419639659578.5241
3830,0.8900000000000006,0.03,387330253620.9658
3831,0.8900000000000006,0.04,357448156364.5778
3832,0.8900000000000006,0.05,329813482462.94073
3833,0.8900000000000006,0.060000000000000005,304259553463.94086
3834,0.8900000000000006,0.07,280631937309.64844
3835,0.8900000000000006,0.08,258787556894.3993
3836,0.8900000000000006,0.09,238593862788.05197
3837,0.8900000000000006,0.09999999999999999,219928065571.56125
3838,0.8900000000000006,0.10999999999999999,202676423549.1591
3839,0.8900000000000006,0.11999999999999998,186733581896.99255
3840,0.8900000000000006,0.12999999999999998,172001959583.47433
3841,0.8900000000000006,0.13999999999999999,158391180653.22986
3842,0.8900000000000006,0.15,145817546705.54074
3843,0.8900000000000006,0.16,134203547620.84293
3844,0.8900000000000006,0.17,123477407796.16422
3845,0.8900000000000006,0.18000000000000002,113572665343.43535
3846,0.8900000000000006,0.19000000000000003,104427781884.33627
3847,0.8900000000000006,0.20000000000000004,95985780742.62897
3848,0.8900000000000006,0.21000000000000005,88193911490.62924
3849,0.8900000000000006,0.22000000000000006,81003338951.35141
3850,0.8900000000000006,0.23000000000000007,74368854892.67595
3851,0.8900000000000006,0.24000000000000007,68248610775.2929
3852,0.8900000000000006,0.25000000000000006,62603870032.83771
3853,0.8900000000000006,0.26000000000000006,57398778471.12577
3854,0.8900000000000006,0.2700000000000001,52600151474.29227
3855,0.8900000000000006,0.2800000000000001,48177276799.450485
3856,0.8900000000000006,0.2900000000000001,44101731828.705246
3857,0.8900000000000006,0.3000000000000001,40347214228.43024
3858,0.8900000000000006,0.3100000000000001,36889385041.076614
3859,0.8900000000000006,0.3200000000000001,33705723304.815784
3860,0.8900000000000006,0.3300000000000001,30775391361.39566
3861,0.8900000000000006,0.34000000000000014,28079110073.06043
3862,0.8900000000000006,0.35000000000000014,25599043225.55787
3863,0.8900000000000006,0.36000000000000015,23318690446.445644
3864,0.8900000000000006,0.37000000000000016,21222788016.375164
3865,0.8900000000000006,0.38000000000000017,19297216996.050972
3866,0.8900000000000006,0.3900000000000002,17528918133.365005
3867,0.8900000000000006,0.4000000000000002,15905813054.022087
3868,0.8900000000000006,0.4100000000000002,14416731275.012081
3869,0.8900000000000006,0.4200000000000002,13051342613.739307
3870,0.8900000000000006,0.4300000000000002,11800094596.678093
3871,0.8900000000000006,0.4400000000000002,10654154500.246984
3872,0.8900000000000006,0.45000000000000023,9605355683.348576
3873,0.8900000000000006,0.46000000000000024,8646147895.847025
3874,0.8900000000000006,0.47000000000000025,7769551270.292673
3875,0.8900000000000006,0.48000000000000026,6969113725.57737
3876,0.8900000000000006,0.49000000000000027,6238871531.0340805
3877,0.8900000000000006,0.5000000000000002,5573312797.889882
3878,0.8900000000000006,0.5100000000000002,4967343682.045433
3879,0.8900000000000006,0.5200000000000002,4416257097.980914
3880,0.8900000000000006,0.5300000000000002,3915703758.2668066
3881,0.8900000000000006,0.5400000000000003,3461665366.7706804
3882,0.8900000000000006,0.5500000000000003,3050429806.2737274
3883,0.8900000000000006,0.5600000000000003,2678568172.91518
3884,0.8900000000000006,0.5700000000000003,2342913520.734556
3885,0.8900000000000006,0.5800000000000003,2040541189.6419382
3886,0.8900000000000006,0.5900000000000003,1768750599.473318
3887,0.8900000000000006,0.6000000000000003,1525048401.4329636
3888,0.8900000000000006,0.6100000000000003,1307132886.238181
3889,0.8900000000000006,0.6200000000000003,1112879555.7089586
3890,0.8900000000000006,0.6300000000000003,940327771.4279943
3891,0.8900000000000006,0.6400000000000003,787668400.4756906
3892,0.8900000000000006,0.6500000000000004,653232384.1555243
3893,0.8900000000000006,0.6600000000000004,535480161.10251427
3894,0.8900000000000006,0.6700000000000004,432991881.2424625
3895,0.8900000000000006,0.6800000000000004,344458351.771484
3896,0.8900000000000006,0.6900000000000004,268672660.68155634
3897,0.8900000000000006,0.7000000000000004,204522427.39321056
3898,0.8900000000000006,0.7100000000000004,150982633.79483736
3899,0.8900000000000006,0.7200000000000004,107108992.4508103
3900,0.8900000000000006,0.7300000000000004,72031811.94806704
3901,0.8900000000000006,0.7400000000000004,44950322.32152693
3902,0.8900000000000006,0.7500000000000004,25127426.250132605
3903,0.8900000000000006,0.7600000000000005,11884844.263445448
3904,0.8900000000000006,0.7700000000000005,4598624.558515072
3905,0.8900000000000006,0.7800000000000005,2694990.2120210673
3906,0.8900000000000006,0.7900000000000005,5646498.596248593
3907,0.8900000000000006,0.8000000000000005,12968489.681218961
3908,0.8900000000000006,0.8100000000000005,24215801.640263185
3909,0.8900000000000006,0.8200000000000005,38979733.7827255
3910,0.8900000000000006,0.8300000000000005,56885238.324781775
3911,0.8900000000000006,0.8400000000000005,77588323.88634244
3912,0.8900000000000006,0.8500000000000005,100773654.87680972
3913,0.8900000000000006,0.8600000000000005,126152332.1126365
3914,0.8900000000000006,0.8700000000000006,153459841.10214567
3915,0.8900000000000006,0.8800000000000006,182454155.44443798
3916,0.9000000000000006,0.01,492174845637.84607
3917,0.9000000000000006,0.02,454427932428.2644
3918,0.9000000000000006,0.03,419510535981.24023
3919,0.9000000000000006,0.04,387213305558.65125
3920,0.9000000000000006,0.05,357342234315.9558
3921,0.9000000000000006,0.060000000000000005,329717545716.07904
3922,0.9000000000000006,0.07,304172659795.4352
3923,0.9000000000000006,0.08,280553233643.49817
3924,0.9000000000000006,0.09,258716270847.67725
3925,0.9000000000000006,0.09999999999999999,238529295019.23682
3926,0.9000000000000006,0.10999999999999999,219869582855.37518
3927,0.9000000000000006,0.11999999999999998,202623452508.94925
3928,0.9000000000000006,0.12999999999999998,186685603332.2342
3929,0.9000000000000006,0.13999999999999999,171958503335.88348
3930,0.9000000000000006,0.15,158351820960.33023
3931,0.9000000000000006,0.16,145781897995.3836
3932,0.9000000000000006,0.17,134171260705.96635
3933,0.9000000000000006,0.18000000000000002,123448166428.85806
3934,0.9000000000000006,0.19000000000000003,113546183097.97858
3935,0.9000000000000006,0.20000000000000004,104403799335.13422
3936,0.9000000000000006,0.21000000000000005,95964062910.12823
3937,0.9000000000000006,0.22000000000000006,88174245529.55942
3938,0.9000000000000006,0.23000000000000007,80985532058.26402
3939,0.9000000000000006,0.24000000000000007,74352732411.93663
3940,0.9000000000000006,0.25000000000000006,68234014484.66704
3941,0.9000000000000006,0.26000000000000006,62590656591.60133
3942,0.9000000000000006,0.2700000000000001,57386818015.257965
3943,0.9000000000000006,0.2800000000000001,52589326344.772514
3944,0.9000000000000006,0.2900000000000001,48167480391.01618
3945,0.9000000000000006,0.3000000000000001,44092867547.625206
3946,0.9000000000000006,0.3100000000000001,40339194548.93959
3947,0.9000000000000006,0.3200000000000001,36882130651.10461
3948,0.9000000000000006,0.3300000000000001,33699162332.526993
3949,0.9000000000000006,0.34000000000000014,30769458674.874165
3950,0.9000000000000006,0.35000000000000014,28073746646.194744
3951,0.9000000000000006,0.36000000000000015,25594195563.845356
3952,0.9000000000000006,0.37000000000000016,23314310067.032173
3953,0.9000000000000006,0.38000000000000017,21218830977.18753
3954,0.9000000000000006,0.3900000000000002,19293643469.36689
3955,0.9000000000000006,0.4000000000000002,17525692019.60982
3956,0.9000000000000006,0.4100000000000002,15902901631.980953
3957,0.9000000000000006,0.4200000000000002,14414104885.008055
3958,0.9000000000000006,0.4300000000000002,13048974370.657192
3959,0.9000000000000006,0.4400000000000002,11797960130.008566
3960,0.9000000000000006,0.45000000000000023,10652231718.595427
3961,0.9000000000000006,0.46000000000000024,9603624561.094776
3962,0.9000000000000006,0.47000000000000025,8644590279.862026
3963,0.9000000000000006,0.48000000000000026,7768150704.81777
3964,0.9000000000000006,0.49000000000000027,6967855293.550045
3965,0.9000000000000006,0.5000000000000002,6237741710.308192
3966,0.9000000000000006,0.5100000000000002,5572299330.944929
3967,0.9000000000000006,0.5200000000000002,4966435457.912812
3968,0.9000000000000006,0.5300000000000002,4415444045.235607
3969,0.9000000000000006,0.5400000000000003,3914976748.0420046
3970,0.9000000000000006,0.5500000000000003,3461016124.8516407
3971,0.9000000000000006,0.5600000000000003,3049850833.4163637
3972,0.9000000000000006,0.5700000000000003,2678052672.615878
3973,0.9000000000000006,0.5800000000000003,2342455333.75065
3974,0.9000000000000006,0.5900000000000003,2040134734.6286998
3975,0.9000000000000006,0.6000000000000003,1768390819.1630716
3976,0.9000000000000006,0.6100000000000003,1524730713.8362474
3977,0.9000000000000006,0.6200000000000003,1306853140.3959627
3978,0.9000000000000006,0.6300000000000003,1112633991.569275
3979,0.9000000000000006,0.6400000000000003,940112983.460705
3980,0.9000000000000006,0.6500000000000004,787481304.6753478
3981,0.9000000000000006,0.6600000000000004,653070188.1153531
3982,0.9000000000000006,0.6700000000000004,535340336.87237144
3983,0.9000000000000006,0.6800000000000004,432872140.7105645
3984,0.9000000000000006,0.6900000000000004,344356624.33425474
3985,0.9000000000000006,0.7000000000000004,268587072.9880043
3986,0.9000000000000006,0.7100000000000004,204451284.9703535
3987,0.9000000000000006,0.7200000000000004,150924404.3788121
3988,0.9000000000000006,0.7300000000000004,107062290.8647715
3989,0.9000000000000006,0.7400000000000004,71995386.38286717
3990,0.9000000000000006,0.7500000000000004,44923041.888646364
3991,0.9000000000000006,0.7600000000000005,25108269.688554287
3992,0.9000000000000006,0.7700000000000005,11872889.693231793
3993,0.9000000000000006,0.7800000000000005,4593040.183868842
3994,0.9000000000000006,0.7900000000000005,2695025.8856936144
3995,0.9000000000000006,0.8000000000000005,5651478.165383043
3996,0.9000000000000006,0.8100000000000005,12977804.042173339
3997,0.9000000000000006,0.8200000000000005,24228902.436711706
3998,0.9000000000000006,0.8300000000000005,38996127.6874554
3999,0.9000000000000006,0.8400000000000005,56904481.85115101
4000,0.9000000000000006,0.8500000000000005,77610018.68038961
4001,0.9000000000000006,0.8600000000000005,100797443.44556648
4002,0.9000000000000006,0.8700000000000006,126177893.9483121
4003,0.9000000000000006,0.8800000000000006,153486889.16561437
4004,0.9000000000000006,0.8900000000000006,182482432.97483623
4005,0.9100000000000006,0.01,532801605240.0458
4006,0.9100000000000006,0.02,492015844130.9628
4007,0.9100000000000006,0.03,454283928957.5165
4008,0.9100000000000006,0.04,419380113801.78094
4009,0.9100000000000006,0.05,387095182076.2792
4010,0.9100000000000006,0.060000000000000005,357235248362.42554
4011,0.9100000000000006,0.07,329620646031.8151
4012,0.9100000000000006,0.08,304084894605.229
4013,0.9100000000000006,0.09,280473741221.603
4014,0.9100000000000006,0.09999999999999999,258644270978.4894
4015,0.9100000000000006,0.10999999999999999,238464081268.61572
4016,0.9100000000000006,0.11999999999999998,219810515575.6944
4017,0.9100000000000006,0.12999999999999998,202569952508.25653
4018,0.9100000000000006,0.13999999999999999,186637146144.46826
4019,0.9100000000000006,0.15,171914614035.09662
4020,0.9100000000000006,0.16,158312069467.24536
4021,0.9100000000000006,0.17,145745894829.53174
4022,0.9100000000000006,0.18000000000000002,134138653141.07611
4023,0.9100000000000006,0.19000000000000003,123418635013.18579
4024,0.9100000000000006,0.20000000000000004,113519438504.90616
4025,0.9100000000000006,0.21000000000000005,104379579512.6507
4026,0.9100000000000006,0.22000000000000006,95942130500.79364
4027,0.9100000000000006,0.23000000000000007,88154385535.2457
4028,0.9100000000000006,0.24000000000000007,80967549726.41312
4029,0.9100000000000006,0.25000000000000006,74336451322.28056
4030,0.9100000000000006,0.26000000000000006,68219274817.364174
4031,0.9100000000000006,0.2700000000000001,62577313559.54588
4032,0.9100000000000006,0.2800000000000001,57374740444.96521
4033,0.9100000000000006,0.2900000000000001,52578395391.72257
4034,0.9100000000000006,0.3000000000000001,48157588376.68191
4035,0.9100000000000006,0.3100000000000001,44083916906.62576
4036,0.9100000000000006,0.3200000000000001,40331096875.86109
4037,0.9100000000000006,0.3300000000000001,36874805837.521904
4038,0.9100000000000006,0.34000000000000014,33692537785.66378
4039,0.9100000000000006,0.35000000000000014,30763468610.15126
4040,0.9100000000000006,0.36000000000000015,28068331446.654476
4041,0.9100000000000006,0.37000000000000016,25589301200.107098
4042,0.9100000000000006,0.38000000000000017,23309887572.03673
4043,0.9100000000000006,0.3900000000000002,21214835970.534855
4044,0.9100000000000006,0.4000000000000002,19290035726.546104
4045,0.9100000000000006,0.4100000000000002,17522435081.86608
4046,0.9100000000000006,0.4200000000000002,15899962452.969685
4047,0.9100000000000006,0.4300000000000002,14411453510.75233
4048,0.9100000000000006,0.4400000000000002,13046583649.655045
4049,0.9100000000000006,0.45000000000000023,11795805450.63702
4050,0.9100000000000006,0.46000000000000024,10650290771.228775
4051,0.9100000000000006,0.47000000000000025,9601877122.59996
4052,0.9100000000000006,0.48000000000000026,8643018018.356045
4053,0.9100000000000006,0.49000000000000027,7766737002.772476
4054,0.9100000000000006,0.5000000000000002,6966585087.511604
4055,0.9100000000000006,0.5100000000000002,6236601345.662864
4056,0.9100000000000006,0.5200000000000002,5571276430.311459
4057,0.9100000000000006,0.5300000000000002,4965518801.876251
4058,0.9100000000000006,0.5400000000000003,4414623464.259289
4059,0.9100000000000006,0.5500000000000003,3914243024.5045686
4060,0.9100000000000006,0.5600000000000003,3460360904.255646
4061,0.9100000000000006,0.5700000000000003,3049266543.905332
4062,0.9100000000000006,0.5800000000000003,2677532452.018245
4063,0.9100000000000006,0.5900000000000003,2341992963.442994
4064,0.9100000000000006,0.6000000000000003,2039724579.577557
4065,0.9100000000000006,0.6100000000000003,1768027773.5650892
4066,0.9100000000000006,0.6200000000000003,1524410151.8312957
4067,0.9100000000000006,0.6300000000000003,1306570871.3773627
4068,0.9100000000000006,0.6400000000000003,1112386219.6602235
4069,0.9100000000000006,0.6500000000000004,939896270.7665806
4070,0.9100000000000006,0.6600000000000004,787292537.9583277
4071,0.9100000000000006,0.6700000000000004,652906548.5711763
4072,0.9100000000000006,0.6800000000000004,535199272.71908927
4073,0.9100000000000006,0.6900000000000004,432751342.32651496
4074,0.9100000000000006,0.7000000000000004,344254001.7071405
4075,0.9100000000000006,0.7100000000000004,268500735.2593475
4076,0.9100000000000006,0.7200000000000004,204379521.87987068
4077,0.9100000000000006,0.7300000000000004,150865669.43156683
4078,0.9100000000000006,0.7400000000000004,107015186.06060429
4079,0.9100000000000006,0.7500000000000004,71958648.3626133
4080,0.9100000000000006,0.7600000000000005,44895529.365312144
4081,0.9100000000000006,0.7700000000000005,25088952.043935116
4082,0.9100000000000006,0.7800000000000005,11860836.63165385
4083,0.9100000000000006,0.7900000000000005,4587412.34484879
4084,0.9100000000000006,0.8000000000000005,2695066.3264909536
4085,0.9100000000000006,0.8100000000000005,5656504.632731199
4086,0.9100000000000006,0.8200000000000005,12987201.960002508
4087,0.9100000000000006,0.8300000000000005,24242118.54350119
4088,0.9100000000000006,0.8400000000000005,39012664.263035744
4089,0.9100000000000006,0.8500000000000005,56923891.478379235
4090,0.9100000000000006,0.8600000000000005,77631899.49219835
4091,0.9100000000000006,0.8700000000000006,100821434.81248695
4092,0.9100000000000006,0.8800000000000006,126203672.56575331
4093,0.9100000000000006,0.8900000000000006,153514165.503944
4094,0.9100000000000006,0.9000000000000006,182510948.05875582
4095,0.9200000000000006,0.01,576688990513.3417
4096,0.9200000000000006,0.02,532624292375.9784
4097,0.9200000000000006,0.03,491855259889.63367
4098,0.9200000000000006,0.04,454138492737.365
4099,0.9200000000000006,0.05,419248394685.1504
4100,0.9200000000000006,0.060000000000000005,386975884632.4896
4101,0.9200000000000006,0.07,357127199797.49774
4102,0.9200000000000006,0.08,329522784557.3248
4103,0.9200000000000006,0.09,303996258910.81165
4104,0.9200000000000006,0.09999999999999999,280393460946.5111
4105,0.9200000000000006,0.10999999999999999,258571558087.5027
