,beta,gamma,sse
3660,0.8700000000000006,0.060000000000000005,26483408293.03743
3661,0.8700000000000006,0.07,24448023795.633152
3662,0.8700000000000006,0.08,22565724510.312542
3663,0.8700000000000006,0.09,20825118551.737293
3664,0.8700000000000006,0.09999999999999999,19215656444.63314
3665,0.8700000000000006,0.10999999999999999,17727569206.913883
3666,0.8700000000000006,0.11999999999999998,16351810949.932095
3667,0.8700000000000006,0.12999999999999998,15080005669.431768
3668,0.8700000000000006,0.13999999999999999,13904397924.084908
3669,0.8700000000000006,0.15,12817807120.161674
3670,0.8700000000000006,0.16,11813585141.024834
3671,0.8700000000000006,0.17,10885577078.859644
3672,0.8700000000000006,0.18000000000000002,10028084843.448626
3673,0.8700000000000006,0.19000000000000003,9235833438.968634
3674,0.8700000000000006,0.20000000000000004,8503939714.809999
3675,0.8700000000000006,0.21000000000000005,7827883410.376035
3676,0.8700000000000006,0.22000000000000006,7203480326.787041
3677,0.8700000000000006,0.23000000000000007,6626857470.458561
3678,0.8700000000000006,0.24000000000000007,6094430024.711221
3679,0.8700000000000006,0.25000000000000006,5602880015.959861
3680,0.8700000000000006,0.26000000000000006,5149136550.679232
3681,0.8700000000000006,0.2700000000000001,4730357508.303237
3682,0.8700000000000006,0.2800000000000001,4343912583.534298
3683,0.8700000000000006,0.2900000000000001,3987367579.26288
3684,0.8700000000000006,0.3000000000000001,3658469858.4675465
3685,0.8700000000000006,0.3100000000000001,3355134870.1214695
3686,0.8700000000000006,0.3200000000000001,3075433670.3089633
3687,0.8700000000000006,0.3300000000000001,2817581365.4889393
3688,0.8700000000000006,0.34000000000000014,2579926410.162892
3689,0.8700000000000006,0.35000000000000014,2360940696.142211
3690,0.8700000000000006,0.36000000000000015,2159210375.190858
3691,0.8700000000000006,0.37000000000000016,1973427361.0696177
3692,0.8700000000000006,0.38000000000000017,1802381460.9513962
3693,0.8700000000000006,0.3900000000000002,1644953089.8348026
3694,0.8700000000000006,0.4000000000000002,1500106524.9762545
3695,0.8700000000000006,0.4100000000000002,1366883660.5078065
3696,0.8700000000000006,0.4200000000000002,1244398225.3265595
3697,0.8700000000000006,0.4300000000000002,1131830430.048336
3698,0.8700000000000006,0.4400000000000002,1028422011.3281094
3699,0.8700000000000006,0.45000000000000023,933471644.1771677
3700,0.8700000000000006,0.46000000000000024,846330695.0648717
3701,0.8700000000000006,0.47000000000000025,766399290.593463
3702,0.8700000000000006,0.48000000000000026,693122678.3891735
3703,0.8700000000000006,0.49000000000000027,625987858.572139
3704,0.8700000000000006,0.5000000000000002,564520465.7614204
3705,0.8700000000000006,0.5100000000000002,508281883.04859155
3706,0.8700000000000006,0.5200000000000002,456866570.7424704
3707,0.8700000000000006,0.5300000000000002,409899593.9564544
3708,0.8700000000000006,0.5400000000000003,367034334.28577256
3709,0.8700000000000006,0.5500000000000003,327950371.911623
3710,0.8700000000000006,0.5600000000000003,292351525.47885466
3711,0.8700000000000006,0.5700000000000003,259964038.0293626
3712,0.8700000000000006,0.5800000000000003,230534898.14017457
3713,0.8700000000000006,0.5900000000000003,203830286.21823353
3714,0.8700000000000006,0.6000000000000003,179634136.64783782
3715,0.8700000000000006,0.6100000000000003,157746807.17587864
3716,0.8700000000000006,0.6200000000000003,137983847.55841
3717,0.8700000000000006,0.6300000000000003,120174860.08341959
3718,0.8700000000000006,0.6400000000000003,104162445.1323913
3719,0.8700000000000006,0.6500000000000004,89801225.45053315
3720,0.8700000000000006,0.6600000000000004,76956943.2653786
3721,0.8700000000000006,0.6700000000000004,65505624.82857843
3722,0.8700000000000006,0.6800000000000004,55332807.35864883
3723,0.8700000000000006,0.6900000000000004,46332823.73558213
3724,0.8700000000000006,0.7000000000000004,38408140.64375777
3725,0.8700000000000006,0.7100000000000004,31468746.179533895
3726,0.8700000000000006,0.7200000000000004,25431583.23615103
3727,0.8700000000000006,0.7300000000000004,20220025.25286948
3728,0.8700000000000006,0.7400000000000004,15763391.169220433
3729,0.8700000000000006,0.7500000000000004,11996496.66037173
3730,0.8700000000000006,0.7600000000000005,8859238.947284251
3731,0.8700000000000006,0.7700000000000005,6296212.676850994
3732,0.8700000000000006,0.7800000000000005,4256354.553763314
3733,0.8700000000000006,0.7900000000000005,2692614.5785431582
3734,0.8700000000000006,0.8000000000000005,1561651.90604036
3735,0.8700000000000006,0.8100000000000005,823553.4866712998
3736,0.8700000000000006,0.8200000000000005,441573.78964878403
3737,0.8700000000000006,0.8300000000000005,381894.03423728084
3738,0.8700000000000006,0.8400000000000005,613399.4724188742
3739,0.8700000000000006,0.8500000000000005,1107473.3749721677
3740,0.8700000000000006,0.8600000000000005,1837806.4734970485
3741,0.8800000000000006,0.01,42661554526.554596
3742,0.8800000000000006,0.02,39413044373.89169
3743,0.8800000000000006,0.03,36407717849.41048
3744,0.8800000000000006,0.04,33627533775.4831
3745,0.8800000000000006,0.05,31055780902.967827
3746,0.8800000000000006,0.060000000000000005,28676980538.277878
3747,0.8800000000000006,0.07,26476796239.813744
3748,0.8800000000000006,0.08,24441950075.972042
3749,0.8800000000000006,0.09,22560144972.935818
3750,0.8800000000000006,0.09999999999999999,20819992713.93138
3751,0.8800000000000006,0.10999999999999999,19210947182.78025
3752,0.8800000000000006,0.11999999999999998,17723242473.540066
3753,0.8800000000000006,0.12999999999999998,16347835514.965454
3754,0.8800000000000006,0.13999999999999999,15076352883.567333
3755,0.8800000000000006,0.15,13901041502.338306
3756,0.8800000000000006,0.16,12814722943.862514
3757,0.8800000000000006,0.17,11810751076.654108
3758,0.8800000000000006,0.18000000000000002,10882972812.276009
3759,0.8800000000000006,0.19000000000000003,10025691728.175621
3760,0.8800000000000006,0.20000000000000004,9233634357.331396
3761,0.8800000000000006,0.21000000000000005,8501918950.816018
3762,0.8800000000000006,0.22000000000000006,7826026533.330808
3763,0.8800000000000006,0.23000000000000007,7201774084.723743
3764,0.8800000000000006,0.24000000000000007,6625289692.541011
3765,0.8800000000000006,0.25000000000000006,6092989531.84246
3766,0.8800000000000006,0.26000000000000006,5601556538.895491
3767,0.8800000000000006,0.2700000000000001,5147920655.005353
3768,0.8800000000000006,0.2800000000000001,4729240525.694413
3769,0.8800000000000006,0.2900000000000001,4342886548.757359
3770,0.8800000000000006,0.3000000000000001,3986425172.4386997
3771,0.8800000000000006,0.3100000000000001,3657604352.1450067
3772,0.8800000000000006,0.3200000000000001,3354340080.756045
3773,0.8800000000000006,0.3300000000000001,3074703913.773671
3774,0.8800000000000006,0.34000000000000014,2816911416.277172
3775,0.8800000000000006,0.35000000000000014,2579311463.9719906
3776,0.8800000000000006,0.36000000000000015,2360376335.553195
3777,0.8800000000000006,0.37000000000000016,2158692538.1841145
3778,0.8800000000000006,0.38000000000000017,1972952312.138543
3779,0.8800000000000006,0.3900000000000002,1801945764.5963259
3780,0.8800000000000006,0.4000000000000002,1644553586.238041
3781,0.8800000000000006,0.4100000000000002,1499740307.6759624
3782,0.8800000000000006,0.4200000000000002,1366548055.9040184
3783,0.8800000000000006,0.4300000000000002,1244090773.8666966
3784,0.8800000000000006,0.4400000000000002,1131548868.9524736
3785,0.8800000000000006,0.45000000000000023,1028164258.7261449
3786,0.8800000000000006,0.46000000000000024,933235784.5407519
3787,0.8800000000000006,0.47000000000000025,846114965.8268728
3788,0.8800000000000006,0.48000000000000026,766202069.8567446
3789,0.8800000000000006,0.49000000000000027,692942473.6347207
3790,0.8800000000000006,0.5000000000000002,625823296.2841053
3791,0.8800000000000006,0.5100000000000002,564370281.8935959
3792,0.8800000000000006,0.5200000000000002,508144914.26307297
3793,0.8800000000000006,0.5300000000000002,456741746.3571257
3794,0.8800000000000006,0.5400000000000003,409785928.54304445
3795,0.8800000000000006,0.5500000000000003,366930920.86543846
3796,0.8800000000000006,0.5600000000000003,327856375.6988792
3797,0.8800000000000006,0.5700000000000003,292266178.12928635
3798,0.8800000000000006,0.5800000000000003,259886632.3499337
3799,0.8800000000000006,0.5900000000000003,230464783.22446507
3800,0.8800000000000006,0.6000000000000003,203766862.97202814
3801,0.8800000000000006,0.6100000000000003,179576853.67335322
3802,0.8800000000000006,0.6200000000000003,157695156.98552483
3803,0.8800000000000006,0.6300000000000003,137937363.0913776
3804,0.8800000000000006,0.6400000000000003,120133111.50058383
3805,0.8800000000000006,0.6500000000000004,104125036.86702958
3806,0.8800000000000006,0.6600000000000004,89767793.49420595
3807,0.8800000000000006,0.6700000000000004,76927152.67000595
3808,0.8800000000000006,0.6800000000000004,65479167.407299854
3809,0.8800000000000006,0.6900000000000004,55309399.56947456
3810,0.8800000000000006,0.7000000000000004,46312204.73314876
3811,0.8800000000000006,0.7100000000000004,38390070.485694945
3812,0.8800000000000006,0.7200000000000004,31453004.175048303
3813,0.8800000000000006,0.7300000000000004,25417966.425439328
3814,0.8800000000000006,0.7400000000000004,20208347.006895464
3815,0.8800000000000006,0.7500000000000004,15753479.900240093
3816,0.8800000000000006,0.7600000000000005,11988194.634367589
3817,0.8800000000000006,0.7700000000000005,8852401.19018417
3818,0.8800000000000006,0.7800000000000005,6290705.967062531
3819,0.8800000000000006,0.7900000000000005,4252056.494157185
3820,0.8800000000000006,0.8000000000000005,2689412.7415711535
3821,0.8800000000000006,0.8100000000000005,1559443.0461817167
3822,0.8800000000000006,0.8200000000000005,822242.8148673878
3823,0.8800000000000006,0.8300000000000005,441074.3048141582
3824,0.8800000000000006,0.8400000000000005,382125.90732904227
3825,0.8800000000000006,0.8500000000000005,614289.4789076297
3826,0.8800000000000006,0.8600000000000005,1108954.3718901984
3827,0.8800000000000006,0.8700000000000006,1839816.9175446604
3828,0.8900000000000006,0.01,46160676257.532425
3829,0.8900000000000006,0.02,42650493524.12215
3830,0.8900000000000006,0.03,39402888791.48873
3831,0.8900000000000006,0.04,36398392827.115585
3832,0.8900000000000006,0.05,33618970730.554943
3833,0.8900000000000006,0.060000000000000005,31047916995.332462
3834,0.8900000000000006,0.07,28669758182.233555
3835,0.8900000000000006,0.08,26470162657.8993
3836,0.8900000000000006,0.09,24435856891.304268
3837,0.8900000000000006,0.09999999999999999,22554547836.650475
3838,0.8900000000000006,0.10999999999999999,20814850964.65962
3839,0.8900000000000006,0.11999999999999998,19206223535.364716
3840,0.8900000000000006,0.12999999999999998,17718902734.441788
3841,0.8900000000000006,0.13999999999999999,16343848322.038301
3842,0.8900000000000006,0.15,15072689468.08143
3843,0.8900000000000006,0.16,13897675471.32111
3844,0.8900000000000006,0.17,12811630080.99554
3845,0.8900000000000006,0.18000000000000002,11807909160.11924
3846,0.8900000000000006,0.19000000000000003,10880361448.085491
3847,0.8900000000000006,0.20000000000000004,10023292197.649149
3848,0.8900000000000006,0.21000000000000005,9231429477.500399
3849,0.8900000000000006,0.22000000000000006,8499892946.64217
3850,0.8900000000000006,0.23000000000000007,7824164920.723031
3851,0.8900000000000006,0.24000000000000007,7200063563.426673
3852,0.8900000000000006,0.25000000000000006,6623718048.048646
3853,0.8900000000000006,0.26000000000000006,6091545545.564339
3854,0.8900000000000006,0.2700000000000001,5600229905.870129
3855,0.8900000000000006,0.2800000000000001,5146701908.516605
3856,0.8900000000000006,0.2900000000000001,4728120968.20248
3857,0.8900000000000006,0.3000000000000001,4341858188.607063
3858,0.8900000000000006,0.3100000000000001,3985480665.8540864
3859,0.8900000000000006,0.3200000000000001,3656736950.061631
3860,0.8900000000000006,0.3300000000000001,3353543580.0811667
3861,0.8900000000000006,0.34000000000000014,3073972612.699672
3862,0.8900000000000006,0.35000000000000014,2816240073.305842
3863,0.8900000000000006,0.36000000000000015,2578695260.3365784
3864,0.8900000000000006,0.37000000000000016,2359810840.7521706
3865,0.8900000000000006,0.38000000000000017,2158173678.364822
3866,0.8900000000000006,0.3900000000000002,1972476341.0914717
3867,0.8900000000000006,0.4000000000000002,1801509237.1410854
3868,0.8900000000000006,0.4100000000000002,1644153333.8007598
3869,0.8900000000000006,0.4200000000000002,1499373415.874918
3870,0.8900000000000006,0.4300000000000002,1366211843.9758062
3871,0.8900000000000006,0.4400000000000002,1243782775.7795436
3872,0.8900000000000006,0.45000000000000023,1131266816.0662258
3873,0.8900000000000006,0.46000000000000024,1027906063.8703682
3874,0.8900000000000006,0.47000000000000025,932999527.3932633
3875,0.8900000000000006,0.48000000000000026,845898879.4848971
3876,0.8900000000000006,0.49000000000000027,766004528.5020034
3877,0.8900000000000006,0.5000000000000002,692761981.2020302
3878,0.8900000000000006,0.5100000000000002,625658476.0506883
3879,0.8900000000000006,0.5200000000000002,564219866.9132081
3880,0.8900000000000006,0.5300000000000002,508007738.5754262
3881,0.8900000000000006,0.5400000000000003,456616736.90889466
3882,0.8900000000000006,0.5500000000000003,409672097.76205015
3883,0.8900000000000006,0.5600000000000003,366827359.8344818
3884,0.8900000000000006,0.5700000000000003,327762247.88014734
3885,0.8900000000000006,0.5800000000000003,292180713.59432274
3886,0.8900000000000006,0.5900000000000003,259809122.47391558
3887,0.8900000000000006,0.6000000000000003,230394575.80692834
3888,0.8900000000000006,0.6100000000000003,203703357.74933296
3889,0.8900000000000006,0.6200000000000003,179519498.19103414
3890,0.8900000000000006,0.6300000000000003,157643442.8013048
3891,0.8900000000000006,0.6400000000000003,137890822.2820329
3892,0.8900000000000006,0.6500000000000004,120091313.44804646
3893,0.8900000000000006,0.6600000000000004,104087585.30114661
3894,0.8900000000000006,0.6700000000000004,89734323.7714133
3895,0.8900000000000006,0.6800000000000004,76897329.26888472
3896,0.8900000000000006,0.6900000000000004,65452681.62353718
3897,0.8900000000000006,0.7000000000000004,55285967.394176446
3898,0.8900000000000006,0.7100000000000004,46291564.89976279
3899,0.8900000000000006,0.7200000000000004,38371982.67200503
3900,0.8900000000000006,0.7300000000000004,31437247.34780156
3901,0.8900000000000006,0.7400000000000004,25404337.31617783
3902,0.8900000000000006,0.7500000000000004,20196658.70849304
3903,0.8900000000000006,0.7600000000000005,15743560.574494652
3904,0.8900000000000006,0.7700000000000005,11979886.32178139
3905,0.8900000000000006,0.7800000000000005,8845558.713780774
3906,0.8900000000000006,0.7900000000000005,6285195.922747871
3907,0.8900000000000006,0.8000000000000005,4247756.320735915
3908,0.8900000000000006,0.8100000000000005,2686209.8640851174
3909,0.8900000000000006,0.8200000000000005,1557234.086745649
3910,0.8900000000000006,0.8300000000000005,820932.8656462997
3911,0.8900000000000006,0.8400000000000005,440576.2582158766
3912,0.8900000000000006,0.8500000000000005,382359.8388805642
3913,0.8900000000000006,0.8600000000000005,615182.0786467441
3914,0.8900000000000006,0.8700000000000006,1110438.4204371863
3915,0.8900000000000006,0.8800000000000006,1841830.8033252936
3916,0.9000000000000006,0.01,49941281037.870735
3917,0.9000000000000006,0.02,46148584582.0542
3918,0.9000000000000006,0.03,42639393161.52446
3919,0.9000000000000006,0.04,39392697620.03697
3920,0.9000000000000006,0.05,36389035625.71289
3921,0.9000000000000006,0.060000000000000005,33610378589.89438
3922,0.9000000000000006,0.07,31040026780.067154
3923,0.9000000000000006,0.08,28662512039.682587
3924,0.9000000000000006,0.09,26463507569.20352
3925,0.9000000000000006,0.09999999999999999,24429744261.31167
3926,0.9000000000000006,0.10999999999999999,22548933119.139816
3927,0.9000000000000006,0.11999999999999998,20809693319.812004
3928,0.9000000000000006,0.12999999999999998,19201485516.667004
3929,0.9000000000000006,0.13999999999999999,17714550002.454765
3930,0.9000000000000006,0.15,16339849382.689304
3931,0.9000000000000006,0.16,15069015433.348259
3932,0.9000000000000006,0.17,13894299840.361694
3933,0.9000000000000006,0.18000000000000002,12808528539.949871
3934,0.9000000000000006,0.19000000000000003,11805059398.965565
3935,0.9000000000000006,0.20000000000000004,10877742993.075365
3936,0.9000000000000006,0.21000000000000005,10020886257.975357
3937,0.9000000000000006,0.22000000000000006,9229218804.969666
3938,0.9000000000000006,0.23000000000000007,8497861707.23227
3939,0.9000000000000006,0.24000000000000007,7822298577.001929
3940,0.9000000000000006,0.25000000000000006,7198348766.900401
3941,0.9000000000000006,0.26000000000000006,6622142540.586176
3942,0.9000000000000006,0.2700000000000001,6090098069.122
3943,0.9000000000000006,0.2800000000000001,5598900119.805504
3944,0.9000000000000006,0.2900000000000001,5145480313.843752
3945,0.9000000000000006,0.3000000000000001,4726998838.196442
3946,0.9000000000000006,0.3100000000000001,4340827505.216902
3947,0.9000000000000006,0.3200000000000001,3984534061.430562
3948,0.9000000000000006,0.3300000000000001,3655867653.9481816
3949,0.9000000000000006,0.34000000000000014,3352745369.655886
3950,0.9000000000000006,0.35000000000000014,3073239768.491449
3951,0.9000000000000006,0.36000000000000015,2815567337.8402276
3952,0.9000000000000006,0.37000000000000016,2578077800.396616
3953,0.9000000000000006,0.38000000000000017,2359244212.7662377
3954,0.9000000000000006,0.3900000000000002,2157653796.658432
3955,0.9000000000000006,0.4000000000000002,1971999448.762298
3956,0.9000000000000006,0.4100000000000002,1801071879.3370829
3957,0.9000000000000006,0.4200000000000002,1643752333.2000594
3958,0.9000000000000006,0.4300000000000002,1499005850.1832623
3959,0.9000000000000006,0.4400000000000002,1365875025.272977
3960,0.9000000000000006,0.45000000000000023,1243474231.560538
3961,0.9000000000000006,0.46000000000000024,1130984271.8360221
3962,0.9000000000000006,0.47000000000000025,1027647427.1630394
3963,0.9000000000000006,0.48000000000000026,932762873.0971501
3964,0.9000000000000006,0.49000000000000027,845682436.3655031
3965,0.9000000000000006,0.5000000000000002,765806666.8234386
3966,0.9000000000000006,0.5100000000000002,692581201.3561307
3967,0.9000000000000006,0.5200000000000002,625493398.1106155
3968,0.9000000000000006,0.5300000000000002,564069221.0352694
3969,0.9000000000000006,0.5400000000000003,507870356.17928195
3970,0.9000000000000006,0.5500000000000003,456491542.57212555
3971,0.9000000000000006,0.5600000000000003,409558101.77043116
3972,0.9000000000000006,0.5700000000000003,366723651.3341836
3973,0.9000000000000006,0.5800000000000003,327667988.582569
3974,0.9000000000000006,0.5900000000000003,292095131.9883562
3975,0.9000000000000006,0.6000000000000003,259731508.5042007
3976,0.9000000000000006,0.6100000000000003,230324275.980088
3977,0.9000000000000006,0.6200000000000003,203639770.633322
3978,0.9000000000000006,0.6300000000000003,179462070.27562344
3979,0.9000000000000006,0.6400000000000003,157591664.6903602
3980,0.9000000000000006,0.6500000000000004,137844225.19066292
3981,0.9000000000000006,0.6600000000000004,120049465.97991711
3982,0.9000000000000006,0.6700000000000004,104050090.48328209
3983,0.9000000000000006,0.6800000000000004,89700816.32567349
3984,0.9000000000000006,0.6900000000000004,76867473.10100845
3985,0.9000000000000006,0.7000000000000004,65426167.512207106
3986,0.9000000000000006,0.7100000000000004,55262510.86399736
3987,0.9000000000000006,0.7200000000000004,46270904.26335779
3988,0.9000000000000006,0.7300000000000004,38353877.22764076
3989,0.9000000000000006,0.7400000000000004,31421475.720062066
3990,0.9000000000000006,0.7500000000000004,25390695.928218476
3991,0.9000000000000006,0.7600000000000005,20184960.37533927
3992,0.9000000000000006,0.7700000000000005,15733633.207704317
3993,0.9000000000000006,0.7800000000000005,11971571.736573081
3994,0.9000000000000006,0.7900000000000005,8838711.53045125
3995,0.9000000000000006,0.8000000000000005,6279682.554861484
3996,0.9000000000000006,0.8100000000000005,4243454.043175963
3997,0.9000000000000006,0.8200000000000005,2683005.9546136996
3998,0.9000000000000006,0.8300000000000005,1555025.0352305144
3999,0.9000000000000006,0.8400000000000005,819623.6455821255
4000,0.9000000000000006,0.8500000000000005,440079.65559938224
4001,0.9000000000000006,0.8600000000000005,382595.83389486134
4002,0.9000000000000006,0.8700000000000006,616077.2759745193
4003,0.9000000000000006,0.8800000000000006,1111925.5243567643
4004,0.9000000000000006,0.8900000000000006,1843848.134051093
4005,0.9100000000000006,0.01,54025755676.293655
4006,0.9100000000000006,0.02,49928060291.35903
4007,0.9100000000000006,0.03,46136449422.586464
4008,0.9100000000000006,0.04,42628253480.709145
4009,0.9100000000000006,0.05,39382470897.184166
4010,0.9100000000000006,0.060000000000000005,36379646278.99619
4011,0.9100000000000006,0.07,33601757383.840164
4012,0.9100000000000006,0.08,31032110284.413155
4013,0.9100000000000006,0.09,28655242135.088448
4014,0.9100000000000006,0.09999999999999999,26456830995.698505
4015,0.9100000000000006,0.10999999999999999,24423612205.73163
4016,0.9100000000000006,0.11999999999999998,22543300838.136192
4017,0.9100000000000006,0.12999999999999998,20804519795.32181
4018,0.9100000000000006,0.13999999999999999,19196733141.0059
4019,0.9100000000000006,0.15,17710184290.448685
4020,0.9100000000000006,0.16,16335838708.487322
4021,0.9100000000000006,0.17,15065330789.768616
4022,0.9100000000000006,0.18000000000000002,13890914618.812
4023,0.9100000000000006,0.19000000000000003,12805418329.135456
4024,0.9100000000000006,0.20000000000000004,11802201800.756884
4025,0.9100000000000006,0.21000000000000005,10875117454.049301
4026,0.9100000000000006,0.22000000000000006,10018473915.27491
4027,0.9100000000000006,0.23000000000000007,9227002345.246021
4028,0.9100000000000006,0.24000000000000007,8495825237.541503
4029,0.9100000000000006,0.25000000000000006,7820427506.626818
4030,0.9100000000000006,0.26000000000000006,7196629699.1584
4031,0.9100000000000006,0.2700000000000001,6620563173.766217
4032,0.9100000000000006,0.2800000000000001,6088647105.7675495
4033,0.9100000000000006,0.2900000000000001,5597567183.629477
4034,0.9100000000000006,0.3000000000000001,5144255873.62302
4035,0.9100000000000006,0.3100000000000001,4725874138.050141
4036,0.9100000000000006,0.3200000000000001,4339794500.724652
4037,0.9100000000000006,0.3300000000000001,3983585361.093466
4038,0.9100000000000006,0.34000000000000014,3654996465.538792
4039,0.9100000000000006,0.35000000000000014,3351945451.0422344
4040,0.9100000000000006,0.36000000000000015,3072505382.5561
4041,0.9100000000000006,0.37000000000000016,2814893211.1479726
4042,0.9100000000000006,0.38000000000000017,2577459085.2941456
4043,0.9100000000000006,0.3900000000000002,2358676452.624335
4044,0.9100000000000006,0.4000000000000002,2157132893.9920254
4045,0.9100000000000006,0.4100000000000002,1971521635.9863486
4046,0.9100000000000006,0.4200000000000002,1800633691.9370031
4047,0.9100000000000006,0.4300000000000002,1643350585.1141663
4048,0.9100000000000006,0.4400000000000002,1498637611.2121377
4049,0.9100000000000006,0.45000000000000023,1365537600.346219
4050,0.9100000000000006,0.46000000000000024,1243165141.7058935
4051,0.9100000000000006,0.47000000000000025,1130701236.708984
4052,0.9100000000000006,0.48000000000000026,1027388349.0070331
4053,0.9100000000000006,0.49000000000000027,932525822.0154026
4054,0.9100000000000006,0.5000000000000002,845465636.7957296
4055,0.9100000000000006,0.5100000000000002,765608485.1156771
4056,0.9100000000000006,0.5200000000000002,692400134.3624307
4057,0.9100000000000006,0.5300000000000002,625328062.7029502
4058,0.9100000000000006,0.5400000000000003,563918344.4750906
4059,0.9100000000000006,0.5500000000000003,507732767.2685306
4060,0.9100000000000006,0.5600000000000003,456366163.52139556
4061,0.9100000000000006,0.5700000000000003,409443940.7253517
4062,0.9100000000000006,0.5800000000000003,366619795.5060045
4063,0.9100000000000006,0.5900000000000003,327573597.9334436
4064,0.9100000000000006,0.6000000000000003,292009433.4259151
4065,0.9100000000000006,0.6100000000000003,259653790.54380357
4066,0.9100000000000006,0.6200000000000003,230253883.8365757
4067,0.9100000000000006,0.6300000000000003,203576101.70726416
4068,0.9100000000000006,0.6400000000000003,179404570.0019483
4069,0.9100000000000006,0.6500000000000004,157539822.7199063
4070,0.9100000000000006,0.6600000000000004,137797571.8776211
4071,0.9100000000000006,0.6700000000000004,120007569.15036157
4072,0.9100000000000006,0.6800000000000004,104012552.46202469
4073,0.9100000000000006,0.6900000000000004,89667271.2005491
4074,0.9100000000000006,0.7000000000000004,76837584.20540935
4075,0.9100000000000006,0.7100000000000004,65399625.10825996
4076,0.9100000000000006,0.7200000000000004,55239030.01020956
4077,0.9100000000000006,0.7300000000000004,46250222.8518924
4078,0.9100000000000006,0.7400000000000004,38335754.177576646
4079,0.9100000000000006,0.7500000000000004,31405689.314117383
4080,0.9100000000000006,0.7600000000000005,25377042.281429894
4081,0.9100000000000006,0.7700000000000005,20173252.025125727
4082,0.9100000000000006,0.7800000000000005,15723697.815601684
4083,0.9100000000000006,0.7900000000000005,11963250.892713396
4084,0.9100000000000006,0.8000000000000005,8831859.652582092
4085,0.9100000000000006,0.8100000000000005,6274165.874365986
4086,0.9100000000000006,0.8200000000000005,4239149.671160533
4087,0.9100000000000006,0.8300000000000005,2679801.021691256
4088,0.9100000000000006,0.8400000000000005,1552815.8991394818
4089,0.9100000000000006,0.8500000000000005,818315.1612530048
4090,0.9100000000000006,0.8600000000000005,439584.5027134869
4091,0.9100000000000006,0.8700000000000006,382833.89737770765
4092,0.9100000000000006,0.8800000000000006,616975.075231483
4093,0.9100000000000006,0.8900000000000006,1113415.6873943682
4094,0.9100000000000006,0.9000000000000006,1845868.9129355291
4095,0.9200000000000006,0.01,58438249559.004364
4096,0.9200000000000006,0.02,54011297808.31913
4097,0.9200000000000006,0.03,49914791506.12126
4098,0.9200000000000006,0.04,46124270826.02188
4099,0.9200000000000006,0.05,42617074523.754074
4100,0.9200000000000006,0.060000000000000005,39372208660.69345
4101,0.9200000000000006,0.07,36370224820.86123
4102,0.9200000000000006,0.08,33593107142.821373
4103,0.9200000000000006,0.09,31024167535.69141
4104,0.9200000000000006,0.09999999999999999,28647948492.984978
4105,0.9200000000000006,0.10999999999999999,26450132959.418827
4106,0.9200000000000006,0.11999999999999998,24417460744.356644
4107,0.9200000000000006,0.12999999999999998,22537651011.42095
4108,0.9200000000000006,0.13999999999999999,20799330407.16571
4109,0.9200000000000006,0.15,19191966422.738625
4110,0.9200000000000006,0.16,17705805611.327187
4111,0.9200000000000006,0.17,16331816311.031116
4112,0.9200000000000006,0.18000000000000002,15061635547.769817
4113,0.9200000000000006,0.19000000000000003,13887519816.047497
4114,0.9200000000000006,0.20000000000000004,12802299456.983027
4115,0.9200000000000006,0.21000000000000005,11799336373.07543
4116,0.9200000000000006,0.22000000000000006,10872484837.82724
4117,0.9200000000000006,0.23000000000000007,10016055175.682827
4118,0.9200000000000006,0.24000000000000007,9224780103.849104
4119,0.9200000000000006,0.25000000000000006,8493783542.536368
4120,0.9200000000000006,0.26000000000000006,7818551714.066977
4121,0.9200000000000006,0.2700000000000001,7194906364.222996
4122,0.9200000000000006,0.2800000000000001,6618979951.209217
4123,0.9200000000000006,0.2900000000000001,6087192658.760055
4124,0.9200000000000006,0.3000000000000001,5596231100.276115
4125,0.9200000000000006,0.3100000000000001,5143028590.496111
4126,0.9200000000000006,0.3200000000000001,4724746870.142283
4127,0.9200000000000006,0.3300000000000001,4338759177.272351
4128,0.9200000000000006,0.34000000000000014,3982634566.7719064
4129,0.9200000000000006,0.35000000000000014,3654123386.5709558
4130,0.9200000000000006,0.36000000000000015,3351143825.805229
4131,0.9200000000000006,0.37000000000000016,3071769456.3033743
4132,0.9200000000000006,0.38000000000000017,2814217694.499034
4133,0.9200000000000006,0.3900000000000002,2576839116.173261
4134,0.9200000000000006,0.4000000000000002,2358107561.3572273
4135,0.9200000000000006,0.4100000000000002,2156610971.2942963
4136,0.9200000000000006,0.4200000000000002,1971042903.6003904
4137,0.9200000000000006,0.4300000000000002,1800194675.6947906
4138,0.9200000000000006,0.4400000000000002,1642948090.222427
4139,0.9200000000000006,0.45000000000000023,1498268699.573678
4140,0.9200000000000006,0.46000000000000024,1365199569.7471013
4141,0.9200000000000006,0.47000000000000025,1242855506.712603
4142,0.9200000000000006,0.48000000000000026,1130417711.1329226
4143,0.9200000000000006,0.49000000000000027,1027128829.8058356
4144,0.9200000000000006,0.5000000000000002,932288374.5115491
4145,0.9200000000000006,0.5100000000000002,845248481.1030889
4146,0.9200000000000006,0.5200000000000002,765409983.6737682
4147,0.9200000000000006,0.5300000000000002,692218780.4867079
4148,0.9200000000000006,0.5400000000000003,625162470.067081
4149,0.9200000000000006,0.5500000000000003,563767237.4482677
