,beta,gamma,sse
4013,0.9100000000000006,0.09,8960153644551.895
4014,0.9100000000000006,0.09999999999999999,8277123540238.896
4015,0.9100000000000006,0.10999999999999999,7644566568209.479
4016,0.9100000000000006,0.11999999999999998,7058827149440.126
4017,0.9100000000000006,0.12999999999999998,6516509995591.857
4018,0.9100000000000006,0.13999999999999999,6014461943472.799
4019,0.9100000000000006,0.15,5549755023561.952
4020,0.9100000000000006,0.16,5119670681894.602
4021,0.9100000000000006,0.17,4721685079597.736
4022,0.9100000000000006,0.18000000000000002,4353455399069.981
4023,0.9100000000000006,0.19000000000000003,4012807090238.135
4024,0.9100000000000006,0.20000000000000004,3697721994504.8857
4025,0.9100000000000006,0.21000000000000005,3406327287942.1133
4026,0.9100000000000006,0.22000000000000006,3136885188993.693
4027,0.9100000000000006,0.23000000000000007,2887783379442.549
4028,0.9100000000000006,0.24000000000000007,2657526090680.363
4029,0.9100000000000006,0.25000000000000006,2444725810405.5635
4030,0.9100000000000006,0.26000000000000006,2248095567776.58
4031,0.9100000000000006,0.2700000000000001,2066441757772.7888
4032,0.9100000000000006,0.2800000000000001,1898657468074.5667
4033,0.9100000000000006,0.2900000000000001,1743716274175.9822
4034,0.9100000000000006,0.3000000000000001,1600666470697.032
4035,0.9100000000000006,0.3100000000000001,1468625708975.8545
4036,0.9100000000000006,0.3200000000000001,1346776013002.7695
4037,0.9100000000000006,0.3300000000000001,1234359147614.705
4038,0.9100000000000006,0.34000000000000014,1130672314608.182
4039,0.9100000000000006,0.35000000000000014,1035064154057.9388
4040,0.9100000000000006,0.36000000000000015,946931029653.405
4041,0.9100000000000006,0.37000000000000016,865713578292.3268
4042,0.9100000000000006,0.38000000000000017,790893505506.1504
4043,0.9100000000000006,0.3900000000000002,721990609540.5242
4044,0.9100000000000006,0.4000000000000002,658560018081.8519
4045,0.9100000000000006,0.4100000000000002,600189622712.172
4046,0.9100000000000006,0.4200000000000002,546497697194.4219
4047,0.9100000000000006,0.4300000000000002,497130686642.7374
4048,0.9100000000000006,0.4400000000000002,451761155522.1542
4049,0.9100000000000006,0.45000000000000023,410085883252.67914
4050,0.9100000000000006,0.46000000000000024,371824096968.05035
4051,0.9100000000000006,0.47000000000000025,336715831703.0283
4052,0.9100000000000006,0.48000000000000026,304520408958.05383
4053,0.9100000000000006,0.49000000000000027,275015025219.7058
4054,0.9100000000000006,0.5000000000000002,247993442602.4899
4055,0.9100000000000006,0.5100000000000002,223264774324.8161
4056,0.9100000000000006,0.5200000000000002,200652358242.21857
4057,0.9100000000000006,0.5300000000000002,179992712136.2407
4058,0.9100000000000006,0.5400000000000003,161134564900.3991
4059,0.9100000000000006,0.5500000000000003,143937958177.17828
4060,0.9100000000000006,0.5600000000000003,128273413384.29794
4061,0.9100000000000006,0.5700000000000003,114021159426.24768
4062,0.9100000000000006,0.5800000000000003,101070416720.18533
4063,0.9100000000000006,0.5900000000000003,89318733475.2966
4064,0.9100000000000006,0.6000000000000003,78671370453.2372
4065,0.9100000000000006,0.6100000000000003,69040730705.71155
4066,0.9100000000000006,0.6200000000000003,60345831034.97502
4067,0.9100000000000006,0.6300000000000003,52511812155.32593
4068,0.9100000000000006,0.6400000000000003,45469484749.67303
4069,0.9100000000000006,0.6500000000000004,39154908816.127
4070,0.9100000000000006,0.6600000000000004,33509003886.301315
4071,0.9100000000000006,0.6700000000000004,28477187870.602364
4072,0.9100000000000006,0.6800000000000004,24009042447.11847
4073,0.9100000000000006,0.6900000000000004,20058003060.650238
4074,0.9100000000000006,0.7000000000000004,16581071737.733452
4075,0.9100000000000006,0.7100000000000004,13538551052.93166
4076,0.9100000000000006,0.7200000000000004,10893797701.899908
4077,0.9100000000000006,0.7300000000000004,8612994248.392159
4078,0.9100000000000006,0.7400000000000004,6664937716.086876
4079,0.9100000000000006,0.7500000000000004,5020843792.40737
4080,0.9100000000000006,0.7600000000000005,3654165500.925129
4081,0.9100000000000006,0.7700000000000005,2540425281.942594
4082,0.9100000000000006,0.7800000000000005,1657059497.9079676
4083,0.9100000000000006,0.7900000000000005,983274451.8348
4084,0.9100000000000006,0.8000000000000005,499913073.277441
4085,0.9100000000000006,0.8100000000000005,189331488.01181215
4086,0.9100000000000006,0.8200000000000005,35284744.72795577
4087,0.9100000000000006,0.8300000000000005,22821025.07335224
4088,0.9100000000000006,0.8400000000000005,138183712.58532423
4089,0.9100000000000006,0.8500000000000005,368720741.6914855
4090,0.9100000000000006,0.8600000000000005,702800690.2923745
4091,0.9100000000000006,0.8700000000000006,1129735118.7064683
4092,0.9100000000000006,0.8800000000000006,1639706694.174264
4093,0.9100000000000006,0.8900000000000006,2223702673.889537
4094,0.9100000000000006,0.9000000000000006,2873453350.84149
4095,0.9200000000000006,0.01,18098678538665.242
4096,0.9200000000000006,0.02,16746636765431.637
4097,0.9200000000000006,0.03,15493092058276.902
4098,0.9200000000000006,0.04,14331006376466.51
4099,0.9200000000000006,0.05,13253834633605.838
4100,0.9200000000000006,0.060000000000000005,12255491039142.244
4101,0.9200000000000006,0.07,11330317658569.875
4102,0.9200000000000006,0.08,10473055053343.734
4103,0.9200000000000006,0.09,9678814869560.979
4104,0.9200000000000006,0.09999999999999999,8943054252112.861
4105,0.9200000000000006,0.10999999999999999,8261551968262.486
4106,0.9200000000000006,0.11999999999999998,7630386131478.069
4107,0.9200000000000006,0.12999999999999998,7045913422864.474
4108,0.9200000000000006,0.13999999999999999,6504749713700.861
4109,0.9200000000000006,0.15,6003751998426.234
4110,0.9200000000000006,0.16,5540001552929.393
4111,0.9200000000000006,0.17,5110788238212.142
4112,0.9200000000000006,0.18000000000000002,4713595874416.191
4113,0.9200000000000006,0.19000000000000003,4346088614849.8926
4114,0.9200000000000006,0.20000000000000004,4006098254033.159
4115,0.9200000000000006,0.21000000000000005,3691612407910.4775
4116,0.9200000000000006,0.22000000000000006,3400763508275.455
4117,0.9200000000000006,0.23000000000000007,3131818557116.9727
4118,0.9200000000000006,0.24000000000000007,2883169590049.233
4119,0.9200000000000006,0.25000000000000006,2653324801235.7373
4120,0.9200000000000006,0.26000000000000006,2440900285271.955
4121,0.9200000000000006,0.2700000000000001,2244612354363.065
4122,0.9200000000000006,0.2800000000000001,2063270391831.1963
4123,0.9200000000000006,0.2900000000000001,1895770205520.9302
4124,0.9200000000000006,0.3000000000000001,1741087847050.9253
4125,0.9200000000000006,0.3100000000000001,1598273865092.4077
4126,0.9200000000000006,0.3200000000000001,1466447962949.7083
4127,0.9200000000000006,0.3300000000000001,1344794032682.1067
4128,0.9200000000000006,0.34000000000000014,1232555539847.297
4129,0.9200000000000006,0.35000000000000014,1129031234671.8633
4130,0.9200000000000006,0.36000000000000015,1033571167070.0591
4131,0.9200000000000006,0.37000000000000016,945572984445.1558
4132,0.9200000000000006,0.38000000000000017,864478492623.9971
4133,0.9200000000000006,0.3900000000000002,789770461600.571
4134,0.9200000000000006,0.4000000000000002,720969659004.1782
4135,0.9200000000000006,0.4100000000000002,657632095367.0402
4136,0.9200000000000006,0.4200000000000002,599346466350.023
4137,0.9200000000000006,0.4300000000000002,545731778098.0292
4138,0.9200000000000006,0.4400000000000002,496435142842.98755
4139,0.9200000000000006,0.45000000000000023,451129732756.36365
4140,0.9200000000000006,0.46000000000000024,409512880878.53436
4141,0.9200000000000006,0.47000000000000025,371304318723.00916
4142,0.9200000000000006,0.48000000000000026,336244540872.6914
4143,0.9200000000000006,0.49000000000000027,304093287556.443
4144,0.9200000000000006,0.5000000000000002,274628136820.28723
4145,0.9200000000000006,0.5100000000000002,247643198491.3967
4146,0.9200000000000006,0.5200000000000002,222947902677.42004
4147,0.9200000000000006,0.5300000000000002,200365876051.1941
4148,0.9200000000000006,0.5400000000000003,179733899643.8336
4149,0.9200000000000006,0.5500000000000003,160900942309.9354
4150,0.9200000000000006,0.5600000000000003,143727264439.17288
4151,0.9200000000000006,0.5700000000000003,128083586870.99188
4152,0.9200000000000006,0.5800000000000003,113850320325.2121
4153,0.9200000000000006,0.5900000000000003,100916850992.90291
4154,0.9200000000000006,0.6000000000000003,89180878240.53896
4155,0.9200000000000006,0.6100000000000003,78547800667.68962
4156,0.9200000000000006,0.6200000000000003,68930147025.79306
4157,0.9200000000000006,0.6300000000000003,60247048754.25949
4158,0.9200000000000006,0.6400000000000003,52423751121.47326
4159,0.9200000000000006,0.6500000000000004,45391160173.432236
4160,0.9200000000000006,0.6600000000000004,39085422892.83345
4161,0.9200000000000006,0.6700000000000004,33447538157.449223
4162,0.9200000000000006,0.6800000000000004,28422996259.57654
4163,0.9200000000000006,0.6900000000000004,23961444909.089684
4164,0.9200000000000006,0.7000000000000004,20016379792.0221
4165,0.9200000000000006,0.7100000000000004,16544857895.426254
4166,0.9200000000000006,0.7200000000000004,13507231938.242783
4167,0.9200000000000006,0.7300000000000004,10866904367.735115
4168,0.9200000000000006,0.7400000000000004,8590099492.347488
4169,0.9200000000000006,0.7500000000000004,6645652425.217085
4170,0.9200000000000006,0.7600000000000005,5004813608.569051
4171,0.9200000000000006,0.7700000000000005,3641067778.359472
4172,0.9200000000000006,0.7800000000000005,2529966311.2916465
4173,0.9200000000000006,0.7900000000000005,1648971973.156996
4174,0.9200000000000006,0.8000000000000005,977315158.7675617
4175,0.9200000000000006,0.8100000000000005,495860779.93639034
4176,0.9200000000000006,0.8200000000000005,186985019.38895482
4177,0.9200000000000006,0.8300000000000005,34461225.49146427
4178,0.9200000000000006,0.8400000000000005,23354275.571541853
4179,0.9200000000000006,0.8500000000000005,139922784.67834222
4180,0.9200000000000006,0.8600000000000005,371528582.1522087
4181,0.9200000000000006,0.8700000000000006,706552920.602792
4182,0.9200000000000006,0.8800000000000006,1134318921.0635834
4183,0.9200000000000006,0.8900000000000006,1645019794.4192538
4184,0.9200000000000006,0.9000000000000006,2229652412.8931637
4185,0.9200000000000006,0.9100000000000006,2879955836.6251535
4186,0.9300000000000006,0.01,19512895303417.387
4187,0.9300000000000006,0.02,18058715691511.66
4188,0.9300000000000006,0.03,16710248581849.625
4189,0.9300000000000006,0.04,15459958432099.234
4190,0.9300000000000006,0.05,14300835870412.184
4191,0.9300000000000006,0.060000000000000005,13226361919335.555
4192,0.9300000000000006,0.07,12230474564200.742
4193,0.9300000000000006,0.08,11307537520371.508
4194,0.9300000000000006,0.09,10452311062056.973
4195,0.9300000000000006,0.09999999999999999,9659924783306.697
4196,0.9300000000000006,0.10999999999999999,8925852169319.26
4197,0.9300000000000006,0.11999999999999998,8245886863329.185
4198,0.9300000000000006,0.12999999999999998,7616120521100.7
4199,0.9300000000000006,0.13999999999999999,7032922151469.325
4200,0.9300000000000006,0.15,6492918847444.186
4201,0.9300000000000006,0.16,5992977818132.487
4202,0.9300000000000006,0.17,5530189637184.199
4203,0.9300000000000006,0.18000000000000002,5101852628595.177
4204,0.9300000000000006,0.19000000000000003,4705458315562.607
4205,0.9300000000000006,0.20000000000000004,4338677862671.989
4206,0.9300000000000006,0.21000000000000005,3999349446021.396
4207,0.9300000000000006,0.22000000000000006,3685466489969.837
4208,0.9300000000000006,0.23000000000000007,3395166713043.0537
4209,0.9300000000000006,0.24000000000000007,3126721929154.6836
4210,0.9300000000000006,0.25000000000000006,2878528553713.398
4211,0.9300000000000006,0.26000000000000006,2649098767398.958
4212,0.9300000000000006,0.2700000000000001,2437052293412.3145
4213,0.9300000000000006,0.2800000000000001,2241108746846.31
4214,0.9300000000000006,0.2900000000000001,2060080517494.579
4215,0.9300000000000006,0.3000000000000001,1892866149925.558
4216,0.9300000000000006,0.3100000000000001,1738444187004.8337
4217,0.9300000000000006,0.3200000000000001,1595867445261.045
4218,0.9300000000000006,0.3300000000000001,1464257692566.1655
4219,0.9300000000000006,0.34000000000000014,1342800700547.5464
4220,0.9300000000000006,0.35000000000000014,1230741645974.4456
4221,0.9300000000000006,0.36000000000000015,1127380837072.3342
4222,0.9300000000000006,0.37000000000000016,1032069742320.9717
4223,0.9300000000000006,0.38000000000000017,944207300793.3035
4224,0.9300000000000006,0.3900000000000002,863236494497.4695
4225,0.9300000000000006,0.4000000000000002,788641164499.5721
4226,0.9300000000000006,0.4100000000000002,719943053835.354
4227,0.9300000000000006,0.4200000000000002,656699061370.0144
4228,0.9300000000000006,0.4300000000000002,598498691841.5656
4229,0.9300000000000006,0.4400000000000002,544961688329.16003
4230,0.9300000000000006,0.45000000000000023,495735834327.9397
4231,0.9300000000000006,0.46000000000000024,450494913490.1307
4232,0.9300000000000006,0.47000000000000025,408936815912.45374
4233,0.9300000000000006,0.48000000000000026,370781780615.6884
4234,0.9300000000000006,0.49000000000000027,335770764577.2024
4235,0.9300000000000006,0.5000000000000002,303663929344.3667
4236,0.9300000000000006,0.5100000000000002,274239236879.25757
4237,0.9300000000000006,0.5200000000000002,247291146865.61755
4238,0.9300000000000006,0.5300000000000002,222629408250.49158
4239,0.9300000000000006,0.5400000000000003,200077938297.7234
4240,0.9300000000000006,0.5500000000000003,179473782901.02515
4241,0.9300000000000006,0.5600000000000003,160666152342.8042
4242,0.9300000000000006,0.5700000000000003,143515527093.4721
4243,0.9300000000000006,0.5800000000000003,127892828626.52727
4244,0.9300000000000006,0.5900000000000003,113678650579.11249
4245,0.9300000000000006,0.6000000000000003,100762545917.80164
4246,0.9300000000000006,0.6100000000000003,89042366076.59506
4247,0.9300000000000006,0.6200000000000003,78423648320.09488
4248,0.9300000000000006,0.6300000000000003,68819047850.98221
4249,0.9300000000000006,0.6400000000000003,60147811428.55324
4250,0.9300000000000006,0.6500000000000004,52335289495.4572
4251,0.9300000000000006,0.6600000000000004,45312484024.071495
4252,0.9300000000000006,0.6700000000000004,39015629493.24098
4253,0.9300000000000006,0.6800000000000004,33385804591.422897
4254,0.9300000000000006,0.6900000000000004,28368572414.56836
4255,0.9300000000000006,0.7000000000000004,23913647087.226456
4256,0.9300000000000006,0.7100000000000004,19974584884.215904
4257,0.9300000000000006,0.7200000000000004,16508498068.54005
4258,0.9300000000000006,0.7300000000000004,13475789789.76115
4259,0.9300000000000006,0.7400000000000004,10839908506.469145
4260,0.9300000000000006,0.7500000000000004,8567120507.412765
4261,0.9300000000000006,0.7600000000000005,6626299208.901828
4262,0.9300000000000006,0.7700000000000005,4988730001.780312
4263,0.9300000000000006,0.7800000000000005,3627929510.13137
4264,0.9300000000000006,0.7900000000000005,2519478206.383324
4265,0.9300000000000006,0.8000000000000005,1640865404.083144
4266,0.9300000000000006,0.8100000000000005,971345720.7111288
4267,0.9300000000000006,0.8200000000000005,491806168.91080236
4268,0.9300000000000006,0.8300000000000005,184643095.76275754
4269,0.9300000000000006,0.8400000000000005,33648246.576816976
4270,0.9300000000000006,0.8500000000000005,23903282.424936168
4271,0.9300000000000006,0.8600000000000005,141682129.5783829
4272,0.9300000000000006,0.8700000000000006,374360584.4185097
4273,0.9300000000000006,0.8800000000000006,710332639.5117416
4274,0.9300000000000006,0.8900000000000006,1138933035.6109428
4275,0.9300000000000006,0.9000000000000006,1650365580.5849879
4276,0.9300000000000006,0.9100000000000006,2235636809.8885107
4277,0.9300000000000006,0.9200000000000006,2886494594.3532577
4278,0.9400000000000006,0.01,21032406833322.453
4279,0.9400000000000006,0.02,19468751242582.68
4280,0.9400000000000006,0.03,18018519983739.516
4281,0.9400000000000006,0.04,16673647787682.055
4282,0.9400000000000006,0.05,15426630738149.797
4283,0.9400000000000006,0.060000000000000005,14270488269825.23
4284,0.9400000000000006,0.07,13198727641528.637
4285,0.9400000000000006,0.08,12205310732164.953
4286,0.9400000000000006,0.09,11284623015656.512
4287,0.9400000000000006,0.09999999999999999,10431444579265.775
4288,0.9400000000000006,0.10999999999999999,9640923057483.756
4289,0.9400000000000006,0.11999999999999998,8908548361044.262
4290,0.9400000000000006,0.12999999999999998,8230129087637.918
4291,0.9400000000000006,0.13999999999999999,7601770507554.615
4292,0.9400000000000006,0.15,7019854023793.802
4293,0.9400000000000006,0.16,6481018012161.77
4294,0.9400000000000006,0.17,5982139952538.051
4295,0.9400000000000006,0.18000000000000002,5520319767851.479
4296,0.9400000000000006,0.19000000000000003,5092864292374.706
4297,0.9400000000000006,0.20000000000000004,4697272795735.944
4298,0.9400000000000006,0.21000000000000005,4331223493571.0303
4299,0.9400000000000006,0.22000000000000006,3992560980010.6074
4300,0.9400000000000006,0.23000000000000007,3679284521226.9014
4301,0.9400000000000006,0.24000000000000007,3389537153064.959
4302,0.9400000000000006,0.25000000000000006,3121595529364.8945
4303,0.9400000000000006,0.26000000000000006,2873860470955.405
4304,0.9400000000000006,0.2700000000000001,2644848168475.5283
4305,0.9400000000000006,0.2800000000000001,2433181995170.9053
4306,0.9400000000000006,0.2900000000000001,2237584888622.527
4307,0.9400000000000006,0.3000000000000001,2056872263009.588
4308,0.9400000000000006,0.3100000000000001,1889945415992.3354
4309,0.9400000000000006,0.3200000000000001,1735785396634.3857
4310,0.9400000000000006,0.3300000000000001,1593447302975.0667
4311,0.9400000000000006,0.34000000000000014,1462054979918.8843
4312,0.9400000000000006,0.35000000000000014,1340796090038.4233
4313,0.9400000000000006,0.36000000000000015,1228917531696.391
4314,0.9400000000000006,0.37000000000000016,1125721180588.6597
4315,0.9400000000000006,0.38000000000000017,1030559932399.6223
4316,0.9400000000000006,0.3900000000000002,942834025750.0894
4317,0.9400000000000006,0.4000000000000002,861987626012.3737
4318,0.9400000000000006,0.4100000000000002,787505651872.3188
4319,0.9400000000000006,0.4200000000000002,718910827739.5764
4320,0.9400000000000006,0.4300000000000002,655760946250.0408
4321,0.9400000000000006,0.4400000000000002,597646326173.012
4322,0.9400000000000006,0.45000000000000023,544187452034.72125
4323,0.9400000000000006,0.46000000000000024,495032782703.6577
4324,0.9400000000000006,0.47000000000000025,449856717055.6305
4325,0.9400000000000006,0.48000000000000026,408357705651.4996
4326,0.9400000000000006,0.49000000000000027,370256498121.63245
4327,0.9400000000000006,0.5000000000000002,335294516661.6782
4328,0.9400000000000006,0.5100000000000002,303232346707.48145
4329,0.9400000000000006,0.5200000000000002,273848336475.78717
4330,0.9400000000000006,0.5300000000000002,246937297634.7287
4331,0.9400000000000006,0.5400000000000003,222309299906.5202
4332,0.9400000000000006,0.5500000000000003,199788552906.8548
4333,0.9400000000000006,0.5600000000000003,179212368993.56152
4334,0.9400000000000006,0.5700000000000003,160430201333.2989
4335,0.9400000000000006,0.5800000000000003,143302751801.5642
4336,0.9400000000000006,0.5900000000000003,127701143709.99577
4337,0.9400000000000006,0.6000000000000003,113506154707.68753
4338,0.9400000000000006,0.6100000000000003,100607505531.71796
4339,0.9400000000000006,0.6200000000000003,88903200587.94893
4340,0.9400000000000006,0.6300000000000003,78298916627.8552
4341,0.9400000000000006,0.6400000000000003,68707436052.143394
4342,0.9400000000000006,0.6500000000000004,60048121618.49748
4343,0.9400000000000006,0.6600000000000004,52246429560.22249
4344,0.9400000000000006,0.6700000000000004,45233458335.97565
4345,0.9400000000000006,0.6800000000000004,38945530429.274704
4346,0.9400000000000006,0.6900000000000004,33323804801.069138
4347,0.9400000000000006,0.7000000000000004,28313917770.29271
4348,0.9400000000000006,0.7100000000000004,23865650256.877785
4349,0.9400000000000006,0.7200000000000004,19932619470.027447
4350,0.9400000000000006,0.7300000000000004,16471993262.3804
4351,0.9400000000000006,0.7400000000000004,13444225498.797516
4352,0.9400000000000006,0.7500000000000004,10812810907.508461
4353,0.9400000000000006,0.7600000000000005,8544057991.922504
4354,0.9400000000000006,0.7700000000000005,6606878684.108355
4355,0.9400000000000006,0.7800000000000005,4972593516.335278
4356,0.9400000000000006,0.7900000000000005,3614751175.650203
4357,0.9400000000000006,0.8000000000000005,2508961388.7190304
4358,0.9400000000000006,0.8100000000000005,1632740160.5289812
4359,0.9400000000000006,0.8200000000000005,965366461.4462242
4360,0.9400000000000006,0.8300000000000005,487749522.9320544
4361,0.9400000000000006,0.8400000000000005,182305963.30356434
4362,0.9400000000000006,0.8500000000000005,32846021.61192272
4363,0.9400000000000006,0.8600000000000005,24468230.31642484
4364,0.9400000000000006,0.8700000000000006,143461906.24315467
4365,0.9400000000000006,0.8800000000000006,377216884.6042576
4366,0.9400000000000006,0.8900000000000006,714139962.8671192
4367,0.9400000000000006,0.9000000000000006,1143577560.2362401
4368,0.9400000000000006,0.9100000000000006,1655744134.6608033
4369,0.9400000000000006,0.9200000000000006,2241655932.809805
4370,0.9400000000000006,0.9300000000000006,2893069679.5521173
4371,0.9500000000000006,0.01,22664608998241.082
4372,0.9500000000000006,0.02,20983650508740.61
4373,0.9500000000000006,0.03,19424355196263.55
4374,0.9500000000000006,0.04,17978094079065.086
4375,0.9500000000000006,0.05,16636836763071.473
4376,0.9500000000000006,0.060000000000000005,15393111103174.477
4377,0.9500000000000006,0.07,14239965475031.29
4378,0.9500000000000006,0.08,13170933498203.16
4379,0.9500000000000006,0.09,12180001060296.393
4380,0.9500000000000006,0.09999999999999999,11261575500189.617
4381,0.9500000000000006,0.10999999999999999,10410456816448.848
4382,0.9500000000000006,0.11999999999999998,9621810774663.572
4383,0.9500000000000006,0.12999999999999998,8891143794692.734
4384,0.9500000000000006,0.13999999999999999,8214279505703.6
4385,0.9500000000000006,0.15,7587336863432.636
4386,0.9500000000000006,0.16,7006709730306.904
4387,0.9500000000000006,0.17,6469047824951.882
4388,0.9500000000000006,0.18000000000000002,5971238953189.618
4389,0.9500000000000006,0.19000000000000003,5510392437911.015
4390,0.9500000000000006,0.20000000000000004,5083823670202.812
4391,0.9500000000000006,0.21000000000000005,4689039708833.746
4392,0.9500000000000006,0.22000000000000006,4323725859668.3066
4393,0.9500000000000006,0.23000000000000007,3985733170792.6465
4394,0.9500000000000006,0.24000000000000007,3673066783116.259
4395,0.9500000000000006,0.25000000000000006,3383875079966.687
4396,0.9500000000000006,0.26000000000000006,3116439582733.5684
4397,0.9500000000000006,0.2700000000000001,2869165542953.0186
4398,0.9500000000000006,0.2800000000000001,2640573184364.301
4399,0.9500000000000006,0.2900000000000001,2429289551427.1934
4400,0.9500000000000006,0.3000000000000001,2234040923570.426
4401,0.9500000000000006,0.3100000000000001,2053645757057.6387
4402,0.9500000000000006,0.3200000000000001,1887008118816.6719
4403,0.9500000000000006,0.3300000000000001,1733111578888.6697
4404,0.9500000000000006,0.34000000000000014,1591013530323.6438
4405,0.9500000000000006,0.35000000000000014,1459839907386.6438
4406,0.9500000000000006,0.36000000000000015,1338780274850.3625
4407,0.9500000000000006,0.37000000000000016,1227083262943.6338
4408,0.9500000000000006,0.38000000000000017,1124052324206.7178
4409,0.9500000000000006,0.3900000000000002,1029041790080.6088
4410,0.9500000000000006,0.4000000000000002,941453206534.361
4411,0.9500000000000006,0.4100000000000002,860731929417.7886
4412,0.9500000000000006,0.4200000000000002,786363961521.9943
4413,0.9500000000000006,0.4300000000000002,717873014542.496
4414,0.9500000000000006,0.4400000000000002,654817780274.0193
4415,0.9500000000000006,0.45000000000000023,596789396426.9886
4416,0.9500000000000006,0.46000000000000024,543409093447.936
4417,0.9500000000000006,0.47000000000000025,494326009653.4669
4418,0.9500000000000006,0.48000000000000026,449215162854.16046
4419,0.9500000000000006,0.49000000000000027,407775567454.5547
4420,0.9500000000000006,0.5000000000000002,369728486771.65564
4421,0.9500000000000006,0.5100000000000002,334815811020.6284
4422,0.9500000000000006,0.5200000000000002,302798552075.56384
4423,0.9500000000000006,0.5300000000000002,273455446728.44434
4424,0.9500000000000006,0.5400000000000003,246581660743.47186
4425,0.9500000000000006,0.5500000000000003,221987586539.36902
4426,0.9500000000000006,0.5600000000000003,199497727831.61267
4427,0.9500000000000006,0.5700000000000003,178949665032.12515
4428,0.9500000000000006,0.5800000000000003,160193095637.93085
4429,0.9500000000000006,0.5900000000000003,143088944244.71912
4430,0.9500000000000006,0.6000000000000003,127508537198.09521
4431,0.9500000000000006,0.6100000000000003,113332837246.33606
4432,0.9500000000000006,0.6200000000000003,100451733885.40749
4433,0.9500000000000006,0.6300000000000003,88763385391.44858
4434,0.9500000000000006,0.6400000000000003,78173608819.3483
4435,0.9500000000000006,0.6500000000000004,68595314509.87747
4436,0.9500000000000006,0.6600000000000004,59947981893.36307
4437,0.9500000000000006,0.6700000000000004,52157173606.356125
4438,0.9500000000000006,0.6800000000000004,45154085150.29078
4439,0.9500000000000006,0.6900000000000004,38875127518.835526
4440,0.9500000000000006,0.7000000000000004,33261540404.51052
4441,0.9500000000000006,0.7100000000000004,28259033766.11719
4442,0.9500000000000006,0.7200000000000004,23817455697.490795
4443,0.9500000000000006,0.7300000000000004,19890484685.856926
4444,0.9500000000000006,0.7400000000000004,16435344485.418163
4445,0.9500000000000006,0.7500000000000004,13412539959.437098
4446,0.9500000000000006,0.7600000000000005,10785612362.68731
4447,0.9500000000000006,0.7700000000000005,8520912646.331291
4448,0.9500000000000006,0.7800000000000005,6587391469.650885
4449,0.9500000000000006,0.7900000000000005,4956404698.132953
4450,0.9500000000000006,0.8000000000000005,3601533255.715855
4451,0.9500000000000006,0.8100000000000005,2498416281.0008264
4452,0.9500000000000006,0.8200000000000005,1624596613.3699472
4453,0.9500000000000006,0.8300000000000005,959377705.6382294
4454,0.9500000000000006,0.8400000000000005,483691125.4853038
4455,0.9500000000000006,0.8500000000000005,179973868.82023725
4456,0.9500000000000006,0.8600000000000005,32054764.761743106
4457,0.9500000000000006,0.8700000000000006,25049304.376774058
4458,0.9500000000000006,0.8800000000000006,145262274.0000033
4459,0.9500000000000006,0.8900000000000006,380097619.124404
4460,0.9500000000000006,0.9000000000000006,717975006.7579534
4461,0.9500000000000006,0.9100000000000006,1148252593.0160313
4462,0.9500000000000006,0.9200000000000006,1661155538.7794352
4463,0.9500000000000006,0.9300000000000006,2247709849.6951537
4464,0.9500000000000006,0.9400000000000006,2899681147.817712
4465,0.9600000000000006,0.01,24417371489995.13
4466,0.9600000000000006,0.02,22610766052651.16
4467,0.9600000000000006,0.03,20934621773105.38
4468,0.9600000000000006,0.04,19379710150631.117
4469,0.9600000000000006,0.05,17937440646035.152
4470,0.9600000000000006,0.060000000000000005,16599817892691.406
4471,0.9600000000000006,0.07,15359401658152.71
4472,0.9600000000000006,0.08,14209269390298.107
4473,0.9600000000000006,0.09,13142981191036.719
4474,0.9600000000000006,0.09999999999999999,12154547069244.484
4475,0.9600000000000006,0.10999999999999999,11238396332864.268
4476,0.9600000000000006,0.11999999999999998,10389348987967.75
4477,0.9600000000000006,0.12999999999999998,9602589020068.469
4478,0.9600000000000006,0.13999999999999999,8873639440102.615
4479,0.9600000000000006,0.15,8198338984270.462
4480,0.9600000000000006,0.16,7572820363367.049
4481,0.9600000000000006,0.17,6993489963340.682
4482,0.9600000000000006,0.18000000000000002,6457008904612.404
4483,0.9600000000000006,0.19000000000000003,5960275373182.444
4484,0.9600000000000006,0.20000000000000004,5500408141751.9
4485,0.9600000000000006,0.21000000000000005,5074731204012.761
4486,0.9600000000000006,0.22000000000000006,4680759449917.131
4487,0.9600000000000006,0.23000000000000007,4316185314140.836
4488,0.9600000000000006,0.24000000000000007,3978866334116.4087
4489,0.9600000000000006,0.25000000000000006,3666813557939.355
4490,0.9600000000000006,0.26000000000000006,3378180746158.3115
4491,0.9600000000000006,0.2700000000000001,3111254314956.2266
4492,0.9600000000000006,0.2800000000000001,2864443971525.27
4493,0.9600000000000006,0.2900000000000001,2636273995543.2866
4494,0.9600000000000006,0.3000000000000001,2425375123583.398
4495,0.9600000000000006,0.3100000000000001,2230476996040.2563
4496,0.9600000000000006,0.3200000000000001,2050401128745.2444
4497,0.9600000000000006,0.3300000000000001,1884054373877.011
4498,0.9600000000000006,0.34000000000000014,1730422837061.7217
4499,0.9600000000000006,0.35000000000000014,1588566219706.4539
4500,0.9600000000000006,0.36000000000000015,1457612557627.5684
4501,0.9600000000000006,0.37000000000000016,1336753328930.1987
4502,0.9600000000000006,0.38000000000000017,1225238905872.4878
