,beta,gamma,sse
4047,0.4300000000000002,0.9100000000000006,6399513635.120297
4048,0.4400000000000002,0.9100000000000006,6264134433.232337
4049,0.45000000000000023,0.9100000000000006,6126607183.352524
4050,0.46000000000000024,0.9100000000000006,5986937932.513807
4051,0.47000000000000025,0.9100000000000006,5845137168.73012
4052,0.48000000000000026,0.9100000000000006,5701220275.933167
4053,0.49000000000000027,0.9100000000000006,5555208027.160752
4054,0.5000000000000002,0.9100000000000006,5407127119.05733
4055,0.5100000000000002,0.9100000000000006,5257010750.988893
4056,0.5200000000000002,0.9100000000000006,5104899252.334463
4057,0.5300000000000002,0.9100000000000006,4950840761.797107
4058,0.5400000000000003,0.9100000000000006,4794891962.880129
4059,0.5500000000000003,0.9100000000000006,4637118880.000557
4060,0.5600000000000003,0.9100000000000006,4477597740.063978
4061,0.5700000000000003,0.9100000000000006,4316415904.704569
4062,0.5800000000000003,0.9100000000000006,4153672878.8034487
4063,0.5900000000000003,0.9100000000000006,3989481401.340076
4064,0.6000000000000003,0.9100000000000006,3823968625.107421
4065,0.6100000000000003,0.9100000000000006,3657277392.334961
4066,0.6200000000000003,0.9100000000000006,3489567613.8171225
4067,0.6300000000000003,0.9100000000000006,3321017759.741534
4068,0.6400000000000003,0.9100000000000006,3151826471.054903
4069,0.6500000000000004,0.9100000000000006,2982214300.898073
4070,0.6600000000000004,0.9100000000000006,2812425596.389634
4071,0.6700000000000004,0.9100000000000006,2642730531.8437424
4072,0.6800000000000004,0.9100000000000006,2473427305.376804
4073,0.6900000000000004,0.9100000000000006,2304844511.7945323
4074,0.7000000000000004,0.9100000000000006,2137343705.660521
4075,0.7100000000000004,0.9100000000000006,1971322169.535749
4076,0.7200000000000004,0.9100000000000006,1807215903.5512016
4077,0.7300000000000004,0.9100000000000006,1645502853.7396288
4078,0.7400000000000004,0.9100000000000006,1486706397.9142919
4079,0.7500000000000004,0.9100000000000006,1331399109.3499708
4080,0.7600000000000005,0.9100000000000006,1180206820.1022515
4081,0.7700000000000005,0.9100000000000006,1033813007.5043627
4082,0.7800000000000005,0.9100000000000006,892963529.2152331
4083,0.7900000000000005,0.9100000000000006,758471734.168463
4084,0.8000000000000005,0.9100000000000006,631223978.9000387
4085,0.8100000000000005,0.9100000000000006,512185581.0241363
4086,0.8200000000000005,0.9100000000000006,402407244.09407544
4087,0.8300000000000005,0.9100000000000006,303031990.74200964
4088,0.8400000000000005,0.9100000000000006,215302643.85084146
4089,0.8500000000000005,0.9100000000000006,140569898.5900633
4090,0.8600000000000005,0.9100000000000006,80301031.46009731
4091,0.8700000000000006,0.9100000000000006,36089296.05453423
4092,0.8800000000000006,0.9100000000000006,9664059.085131237
4093,0.8900000000000006,0.9100000000000006,2901734.3404151895
4094,0.9000000000000006,0.9100000000000006,17837576.686527126
4095,0.01,0.9200000000000006,10425252904.588722
4096,0.02,0.9200000000000006,10364324897.345778
4097,0.03,0.9200000000000006,10302162497.532082
4098,0.04,0.9200000000000006,10238745540.482473
4099,0.05,0.9200000000000006,10174053397.250391
4100,0.060000000000000005,0.9200000000000006,10108064977.926609
4101,0.07,0.9200000000000006,10040758736.036642
4102,0.08,0.9200000000000006,9972112674.128088
4103,0.09,0.9200000000000006,9902104350.668417
4104,0.09999999999999999,0.9200000000000006,9830710888.383575
4105,0.10999999999999999,0.9200000000000006,9757908984.17863
4106,0.11999999999999998,0.9200000000000006,9683674920.793165
4107,0.12999999999999998,0.9200000000000006,9607984580.356674
4108,0.13999999999999999,0.9200000000000006,9530813460.022812
4109,0.15,0.9200000000000006,9452136689.875748
4110,0.16,0.9200000000000006,9371929053.317812
4111,0.17,0.9200000000000006,9290165010.164463
4112,0.18000000000000002,0.9200000000000006,9206818722.691002
4113,0.19000000000000003,0.9200000000000006,9121864084.895243
4114,0.20000000000000004,0.9200000000000006,9035274755.261673
4115,0.21000000000000005,0.9200000000000006,8947024193.33564
4116,0.22000000000000006,0.9200000000000006,8857085700.44107
4117,0.23000000000000007,0.9200000000000006,8765432464.901865
4118,0.24000000000000007,0.9200000000000006,8672037612.156197
4119,0.25000000000000006,0.9200000000000006,8576874260.184073
4120,0.26000000000000006,0.9200000000000006,8479915580.702213
4121,0.2700000000000001,0.9200000000000006,8381134866.616587
4122,0.2800000000000001,0.9200000000000006,8280505606.262217
4123,0.2900000000000001,0.9200000000000006,8178001565.002056
4124,0.3000000000000001,0.9200000000000006,8073596874.802362
4125,0.3100000000000001,0.9200000000000006,7967266132.451235
4126,0.3200000000000001,0.9200000000000006,7858984507.140017
4127,0.3300000000000001,0.9200000000000006,7748727858.1844425
4128,0.34000000000000014,0.9200000000000006,7636472863.724321
4129,0.35000000000000014,0.9200000000000006,7522197161.306996
4130,0.36000000000000015,0.9200000000000006,7405879501.331733
4131,0.37000000000000016,0.9200000000000006,7287499914.409748
4132,0.38000000000000017,0.9200000000000006,7167039893.778069
4133,0.3900000000000002,0.9200000000000006,7044482593.9957075
4134,0.4000000000000002,0.9200000000000006,6919813047.24782
4135,0.4100000000000002,0.9200000000000006,6793018398.68848
4136,0.4200000000000002,0.9200000000000006,6664088162.3658495
4137,0.4300000000000002,0.9200000000000006,6533014499.39559
4138,0.4400000000000002,0.9200000000000006,6399792520.180017
4139,0.45000000000000023,0.9200000000000006,6264420612.612539
4140,0.46000000000000024,0.9200000000000006,6126900798.360043
4141,0.47000000000000025,0.9200000000000006,5987239119.481142
4142,0.48000000000000026,0.9200000000000006,5845446057.816366
4143,0.49000000000000027,0.9200000000000006,5701536989.778587
4144,0.5000000000000002,0.9200000000000006,5555532679.379246
4145,0.5100000000000002,0.9200000000000006,5407459812.549477
4146,0.5200000000000002,0.9200000000000006,5257351576.056465
4147,0.5300000000000002,0.9200000000000006,5105248284.575258
4148,0.5400000000000003,0.9200000000000006,4951198059.756856
4149,0.5500000000000003,0.9200000000000006,4795257565.435783
4150,0.5600000000000003,0.9200000000000006,4637492803.4466
4151,0.5700000000000003,0.9200000000000006,4477979974.87052
4152,0.5800000000000003,0.9200000000000006,4316806411.912719
4153,0.5900000000000003,0.9200000000000006,4154071586.0199404
4154,0.6000000000000003,0.9200000000000006,3989888198.2891636
4155,0.6100000000000003,0.9200000000000006,3824383358.6937356
4156,0.6200000000000003,0.9200000000000006,3657699861.166294
4157,0.6300000000000003,0.9200000000000006,3489997562.1307535
4158,0.6400000000000003,0.9200000000000006,3321454870.671973
4159,0.6500000000000004,0.9200000000000006,3152270359.1744847
4160,0.6600000000000004,0.9200000000000006,2982664503.954735
4161,0.6700000000000004,0.9200000000000006,2812881566.1584616
4162,0.6800000000000004,0.9200000000000006,2643191624.0001783
4163,0.6900000000000004,0.9200000000000006,2473892768.289977
4164,0.7000000000000004,0.9200000000000006,2305313474.1286035
4165,0.7100000000000004,0.9200000000000006,2137815162.6604104
4166,0.7200000000000004,0.9200000000000006,1971794967.8607926
4167,0.7300000000000004,0.9200000000000006,1807688724.5061753
4168,0.7400000000000004,0.9200000000000006,1645974194.7370176
4169,0.7500000000000004,0.9200000000000006,1487174551.9844666
4170,0.7600000000000005,0.9200000000000006,1331862142.4969225
4171,0.7700000000000005,0.9200000000000006,1180662546.2816515
4172,0.7800000000000005,0.9200000000000006,1034258960.9774511
4173,0.7900000000000005,0.9200000000000006,893396934.0065972
4174,0.8000000000000005,0.9200000000000006,758889470.3274878
4175,0.8100000000000005,0.9200000000000006,631622545.2346199
4176,0.8200000000000005,0.9200000000000006,512561053.9409309
4177,0.8300000000000005,0.9200000000000006,402755232.1414612
4178,0.8400000000000005,0.9200000000000006,303347584.4100275
4179,0.8500000000000005,0.9200000000000006,215580360.13598204
4180,0.8600000000000005,0.9200000000000006,140803619.7816373
4181,0.8700000000000006,0.9200000000000006,80483937.54832122
4182,0.8800000000000006,0.9200000000000006,36213790.09804718
4183,0.8900000000000006,0.9200000000000006,9721684.806669492
4184,0.9000000000000006,0.9200000000000006,2883085.1431827475
4185,0.9100000000000006,0.9200000000000006,17732195.199628443
4186,0.01,0.9300000000000006,10485053698.460049
4187,0.02,0.9300000000000006,10425342722.811615
4188,0.03,0.9300000000000006,10364417113.094564
4189,0.04,0.9300000000000006,10302257173.301857
4190,0.05,0.9300000000000006,10238842740.860401
4191,0.060000000000000005,0.9300000000000006,10174153188.974539
4192,0.07,0.9300000000000006,10108167429.945305
4193,0.08,0.9300000000000006,10040863919.568216
4194,0.09,0.9300000000000006,9972220662.720827
4195,0.09999999999999999,0.9300000000000006,9902215220.260534
4196,0.10999999999999999,0.9300000000000006,9830824717.362986
4197,0.11999999999999998,0.9300000000000006,9758025853.442253
4198,0.12999999999999998,0.9300000000000006,9683794913.805489
4199,0.13999999999999999,0.9300000000000006,9608107783.20726
4200,0.15,0.9300000000000006,9530939961.482342
4201,0.16,0.9300000000000006,9452266581.450237
4202,0.17,0.9300000000000006,9372062429.300484
4203,0.18000000000000002,0.9300000000000006,9290301967.684801
4204,0.19000000000000003,0.9300000000000006,9206959361.760355
4205,0.20000000000000004,0.9300000000000006,9122008508.448364
4206,0.21000000000000005,0.9300000000000006,9035423069.193415
4207,0.22000000000000006,0.9300000000000006,8947176506.532032
4208,0.23000000000000007,0.9300000000000006,8857242124.80382
4209,0.24000000000000007,0.9300000000000006,8765593115.365284
4210,0.25000000000000006,0.9300000000000006,8672202606.695435
4211,0.26000000000000006,0.9300000000000006,8577043719.8133545
4212,0.2700000000000001,0.9300000000000006,8480089629.461687
4213,0.2800000000000001,0.9300000000000006,8381313631.546261
4214,0.2900000000000001,0.9300000000000006,8280689217.361185
4215,0.3000000000000001,0.9300000000000006,8178190155.1711445
4216,0.3100000000000001,0.9300000000000006,8073790579.768038
4217,0.3200000000000001,0.9300000000000006,7967465090.668428
4218,0.3300000000000001,0.9300000000000006,7859188859.671204
4219,0.34000000000000014,0.9300000000000006,7748937748.552134
4220,0.35000000000000014,0.9300000000000006,7636688437.733721
4221,0.36000000000000015,0.9300000000000006,7522418566.83526
4222,0.37000000000000016,0.9300000000000006,7406106888.079941
4223,0.38000000000000017,0.9300000000000006,7287733433.613192
4224,0.3900000000000002,0.9300000000000006,7167279697.8700905
4225,0.4000000000000002,0.9300000000000006,7044728836.219736
4226,0.4100000000000002,0.9300000000000006,6920065881.211778
4227,0.4200000000000002,0.9300000000000006,6793277977.855021
4228,0.4300000000000002,0.9300000000000006,6664354639.471299
4229,0.4400000000000002,0.9300000000000006,6533288025.789671
4230,0.45000000000000023,0.9300000000000006,6400073245.077587
4231,0.46000000000000024,0.9300000000000006,6264708682.247723
4232,0.47000000000000025,0.9300000000000006,6127196355.032096
4233,0.48000000000000026,0.9300000000000006,5987542300.480264
4234,0.49000000000000027,0.9300000000000006,5845756994.21653
4235,0.5000000000000002,0.9300000000000006,5701855805.083
4236,0.5100000000000002,0.9300000000000006,5555859488.002666
4237,0.5200000000000002,0.9300000000000006,5407794718.119972
4238,0.5300000000000002,0.9300000000000006,5257694669.51729
4239,0.5400000000000003,0.9300000000000006,5105599642.06568
4240,0.5500000000000003,0.9300000000000006,4951557740.248482
4241,0.5600000000000003,0.9300000000000006,4795625608.098535
4242,0.5700000000000003,0.9300000000000006,4637869224.715833
4243,0.5800000000000003,0.9300000000000006,4478364765.183827
4244,0.5900000000000003,0.9300000000000006,4317199532.081731
4245,0.6000000000000003,0.9300000000000006,4154472963.1988387
4246,0.6100000000000003,0.9300000000000006,3990297721.4976897
4247,0.6200000000000003,0.9300000000000006,3824800873.8481236
4248,0.6300000000000003,0.9300000000000006,3658125165.566738
4249,0.6400000000000003,0.9300000000000006,3490430398.3487573
4250,0.6500000000000004,0.9300000000000006,3321894919.7750435
4251,0.6600000000000004,0.9300000000000006,3152717233.219199
4252,0.6700000000000004,0.9300000000000006,2983117737.672121
4253,0.6800000000000004,0.9300000000000006,2813340607.7477283
4254,0.6900000000000004,0.9300000000000006,2643655824.938216
4255,0.7000000000000004,0.9300000000000006,2474361372.054457
4256,0.7100000000000004,0.9300000000000006,2305785603.7219696
4257,0.7200000000000004,0.9300000000000006,2138289806.810411
4258,0.7300000000000004,0.9300000000000006,1972270965.7603228
4259,0.7400000000000004,0.9300000000000006,1808164748.9410539
4260,0.7500000000000004,0.9300000000000006,1646448733.43461
4261,0.7600000000000005,0.9300000000000006,1487645886.9988356
4262,0.7700000000000005,0.9300000000000006,1332328327.4270573
4263,0.7800000000000005,0.9300000000000006,1181121381.0982676
4264,0.7900000000000005,0.9300000000000006,1034707964.2105961
4265,0.8000000000000005,0.9300000000000006,893833312.0206155
4266,0.8100000000000005,0.9300000000000006,759310083.381522
4267,0.8200000000000005,0.9300000000000006,632023869.9955332
4268,0.8300000000000005,0.9300000000000006,512939142.0809238
4269,0.8400000000000005,0.9300000000000006,403105664.6145026
4270,0.8500000000000005,0.9300000000000006,303665420.9590192
4271,0.8600000000000005,0.9300000000000006,215860083.5360384
4272,0.8700000000000006,0.9300000000000006,141039074.27338457
4273,0.8800000000000006,0.9300000000000006,80668260.85834861
4274,0.8900000000000006,0.9300000000000006,36339338.380894154
4275,0.9000000000000006,0.9300000000000006,9779949.77342851
4276,0.9100000000000006,0.9300000000000006,2864602.565266882
4277,0.9200000000000006,0.9300000000000006,17626443.891720302
4278,0.01,0.9400000000000006,10543654988.579195
4279,0.02,0.9400000000000006,10485141712.408394
4280,0.03,0.9400000000000006,10425433089.043907
4281,0.04,0.9400000000000006,10364509892.497963
4282,0.05,0.9400000000000006,10302352428.81199
4283,0.060000000000000005,0.9400000000000006,10238940537.519953
4284,0.07,0.9400000000000006,10174253593.992462
4285,0.08,0.9400000000000006,10108270512.75658
4286,0.09,0.9400000000000006,10040969751.894007
4287,0.09999999999999999,0.9400000000000006,9972329318.628826
4288,0.10999999999999999,0.9400000000000006,9902326776.225342
4289,0.11999999999999998,0.9400000000000006,9830939252.326271
4290,0.12999999999999998,0.9400000000000006,9758143448.872469
4291,0.13999999999999999,0.9400000000000006,9683915653.756817
4292,0.15,0.9400000000000006,9608231754.377499
4293,0.16,0.9400000000000006,9531067253.269318
4294,0.17,0.9400000000000006,9452397286.006367
4295,0.18000000000000002,0.9400000000000006,9372196641.585
4296,0.19000000000000003,0.9400000000000006,9290439785.513103
4297,0.20000000000000004,0.9400000000000006,9207100885.84993
4298,0.21000000000000005,0.9400000000000006,9122153842.460556
4299,0.22000000000000006,0.9400000000000006,9035572319.77036
4300,0.23000000000000007,0.9400000000000006,8947329783.327919
4301,0.24000000000000007,0.9400000000000006,8857399540.509514
4302,0.25000000000000006,0.9400000000000006,8765754785.72536
4303,0.26000000000000006,0.9400000000000006,8672368650.516403
4304,0.2700000000000001,0.9400000000000006,8577214258.961857
4305,0.2800000000000001,0.9400000000000006,8480264788.851227
4306,0.2900000000000001,0.9400000000000006,8381493539.110877
4307,0.3000000000000001,0.9400000000000006,8280874004.014398
4308,0.3100000000000001,0.9400000000000006,8178379954.748119
4309,0.3200000000000001,0.9400000000000006,8073985528.948948
4310,0.3300000000000001,0.9400000000000006,7967665328.880531
4311,0.34000000000000014,0.9400000000000006,7859394528.967057
4312,0.35000000000000014,0.9400000000000006,7749148993.461015
4313,0.36000000000000015,0.9400000000000006,7636905405.082993
4314,0.37000000000000016,0.9400000000000006,7522641405.538155
4315,0.38000000000000017,0.9400000000000006,7406335748.885756
4316,0.3900000000000002,0.9400000000000006,7287968468.81555
4317,0.4000000000000002,0.9400000000000006,7167521060.968416
4318,0.4100000000000002,0.9400000000000006,7044976681.528595
4319,0.4200000000000002,0.9400000000000006,6920320363.41218
4320,0.4300000000000002,0.9400000000000006,6793539251.481152
4321,0.4400000000000002,0.9400000000000006,6664622858.325463
4322,0.45000000000000023,0.9400000000000006,6533563342.27747
4323,0.46000000000000024,0.9400000000000006,6400355809.45458
4324,0.47000000000000025,0.9400000000000006,6264998641.767794
4325,0.48000000000000026,0.9400000000000006,6127493852.986845
4326,0.49000000000000027,0.9400000000000006,5987847475.11759
4327,0.5000000000000002,0.9400000000000006,5846069977.525318
4328,0.5100000000000002,0.9400000000000006,5702176721.429508
4329,0.5200000000000002,0.9400000000000006,5556188452.602735
4330,0.5300000000000002,0.9400000000000006,5408131835.329427
4331,0.5400000000000003,0.9400000000000006,5258040030.921276
4332,0.5500000000000003,0.9400000000000006,5105953324.34547
4333,0.5600000000000003,0.9400000000000006,4951919802.802231
4334,0.5700000000000003,0.9400000000000006,4795996090.389976
4335,0.5800000000000003,0.9400000000000006,4638248143.32222
4336,0.5900000000000003,0.9400000000000006,4478752110.511488
4337,0.6000000000000003,0.9400000000000006,4317595264.714309
4338,0.6100000000000003,0.9400000000000006,4154877009.8397303
4339,0.6200000000000003,0.9400000000000006,3990709970.4642205
4340,0.6300000000000003,0.9400000000000006,3825221170.0705757
4341,0.6400000000000003,0.9400000000000006,3658553305.040574
4342,0.6500000000000004,0.9400000000000006,3490866121.983027
4343,0.6600000000000004,0.9400000000000006,3322337906.574089
4344,0.6700000000000004,0.9400000000000006,3153167092.728284
4345,0.6800000000000004,0.9400000000000006,2983574001.610461
4346,0.6900000000000004,0.9400000000000006,2813802720.7445145
4347,0.7000000000000004,0.9400000000000006,2644123134.27849
4348,0.7100000000000004,0.9400000000000006,2474833116.332097
4349,0.7200000000000004,0.9400000000000006,2306260900.2864532
4350,0.7300000000000004,0.9400000000000006,2138767637.8822665
4351,0.7400000000000004,0.9400000000000006,1972750163.0773335
4352,0.7500000000000004,0.9400000000000006,1808643976.782935
4353,0.7600000000000005,0.9400000000000006,1646926469.8581986
4354,0.7700000000000005,0.9400000000000006,1488120403.0984406
4355,0.7800000000000005,0.9400000000000006,1332797664.4153929
4356,0.7900000000000005,0.9400000000000006,1181583324.982281
4357,0.8000000000000005,0.9400000000000006,1035160017.8130991
4358,0.8100000000000005,0.9400000000000006,894272664.0727638
4359,0.8200000000000005,0.9400000000000006,759733574.3827741
4360,0.8300000000000005,0.9400000000000006,632427954.5061829
4361,0.8400000000000005,0.9400000000000006,513319847.0775815
4362,0.8500000000000005,0.9400000000000006,403458543.5005317
4363,0.8600000000000005,0.9400000000000006,303985502.7795465
4364,0.8700000000000006,0.9400000000000006,216141816.90038198
4365,0.8800000000000006,0.9400000000000006,141276265.4360546
4366,0.8900000000000006,0.9400000000000006,80854005.35272756
4367,0.9000000000000006,0.9400000000000006,36465945.536645204
4368,0.9100000000000006,0.9400000000000006,9838859.379102517
4369,0.9200000000000006,0.9400000000000006,2846292.860682919
4370,0.9300000000000006,0.9400000000000006,17520329.98978042
4371,0.01,0.9500000000000006,10601075662.54565
4372,0.02,0.9500000000000006,10543741227.053482
4373,0.03,0.9500000000000006,10485230259.075218
4374,0.04,0.9500000000000006,10425524003.211395
4375,0.05,0.9500000000000006,10364603235.479113
4376,0.060000000000000005,0.9500000000000006,10302448263.982857
4377,0.07,0.9500000000000006,10239038930.378613
4378,0.08,0.9500000000000006,10174354612.218628
4379,0.09,0.9500000000000006,10108374226.271765
4380,0.09999999999999999,0.9500000000000006,10041076232.922062
4381,0.10999999999999999,0.9500000000000006,9972438641.756714
4382,0.11999999999999998,0.9500000000000006,9902439018.463896
4383,0.12999999999999998,0.9500000000000006,9831054493.170773
4384,0.13999999999999999,0.9500000000000006,9758261770.362747
4385,0.15,0.9500000000000006,9684037140.536587
4386,0.16,0.9500000000000006,9608356493.752611
4387,0.17,0.9500000000000006,9531195335.264566
4388,0.18000000000000002,0.9500000000000006,9452528803.420395
4389,0.19000000000000003,0.9500000000000006,9372331690.042862
4390,0.20000000000000004,0.9500000000000006,9290578463.51593
4391,0.21000000000000005,0.9500000000000006,9207243294.821127
4392,0.22000000000000006,0.9500000000000006,9122300086.78785
4393,0.23000000000000007,0.9500000000000006,9035722506.842958
4394,0.24000000000000007,0.9500000000000006,8947484023.567936
4395,0.25000000000000006,0.9500000000000006,8857557947.396757
4396,0.26000000000000006,0.9500000000000006,8765917475.814419
4397,0.2700000000000001,0.9500000000000006,8672535743.444912
4398,0.2800000000000001,0.9500000000000006,8577385877.448624
4399,0.2900000000000001,0.9500000000000006,8480441058.682835
4400,0.3000000000000001,0.9500000000000006,8381674589.11516
4401,0.3100000000000001,0.9500000000000006,8281059966.019011
4402,0.3200000000000001,0.9500000000000006,8178570963.522312
4403,0.3300000000000001,0.9500000000000006,8074181722.126308
4404,0.34000000000000014,0.9500000000000006,7967866846.860365
4405,0.35000000000000014,0.9500000000000006,7859601514.791726
4406,0.36000000000000015,0.9500000000000006,7749361592.66626
4407,0.37000000000000016,0.9500000000000006,7637123765.518068
4408,0.38000000000000017,0.9500000000000006,7522865677.152078
4409,0.3900000000000002,0.9500000000000006,7406566083.475761
4410,0.4000000000000002,0.9500000000000006,7288205019.733316
4411,0.4100000000000002,0.9500000000000006,7167763982.779175
4412,0.4200000000000002,0.9500000000000006,7045226129.617792
4413,0.4300000000000002,0.9500000000000006,6920576493.5336685
4414,0.4400000000000002,0.9500000000000006,6793802219.240421
4415,0.45000000000000023,0.9500000000000006,6664892818.590578
4416,0.46000000000000024,0.9500000000000006,6533840448.509747
4417,0.47000000000000025,0.9500000000000006,6400640212.950121
4418,0.48000000000000026,0.9500000000000006,6265290490.800123
4419,0.49000000000000027,0.9500000000000006,6127793291.839849
4420,0.5000000000000002,0.9500000000000006,5988154642.996846
4421,0.5100000000000002,0.9500000000000006,5846385007.334661
4422,0.5200000000000002,0.9500000000000006,5702499738.39838
4423,0.5300000000000002,0.9500000000000006,5556519572.748231
4424,0.5400000000000003,0.9500000000000006,5408471163.735451
4425,0.5500000000000003,0.9500000000000006,5258387659.815261
4426,0.5600000000000003,0.9500000000000006,5106309330.95122
4427,0.5700000000000003,0.9500000000000006,4952284246.945128
4428,0.5800000000000003,0.9500000000000006,4796369011.828417
4429,0.5900000000000003,0.9500000000000006,4638629558.776399
4430,0.6000000000000003,0.9500000000000006,4479142010.357716
4431,0.6100000000000003,0.9500000000000006,4317993609.309736
4432,0.6200000000000003,0.9500000000000006,4155283725.4387665
4433,0.6300000000000003,0.9500000000000006,3991124944.683875
4434,0.6400000000000003,0.9500000000000006,3825644246.857646
4435,0.6500000000000004,0.9500000000000006,3658984279.088667
4436,0.6600000000000004,0.9500000000000006,3491304732.542083
4437,0.6700000000000004,0.9500000000000006,3322783830.5891533
4438,0.6800000000000004,0.9500000000000006,3153619937.237768
4439,0.6900000000000004,0.9500000000000006,2984033295.326912
4440,0.7000000000000004,0.9500000000000006,2814267904.732997
4441,0.7100000000000004,0.9500000000000006,2644593551.6389446
4442,0.7200000000000004,0.9500000000000006,2475308000.782321
4443,0.7300000000000004,0.9500000000000006,2306739363.5317426
4444,0.7400000000000004,0.9500000000000006,2139248655.645956
4445,0.7500000000000004,0.9500000000000006,1973232559.653484
4446,0.7600000000000005,0.9500000000000006,1809126407.9581027
4447,0.7700000000000005,0.9500000000000006,1647407404.0333855
4448,0.7800000000000005,0.9500000000000006,1488598100.424828
4449,0.7900000000000005,0.9500000000000006,1333270153.7382617
4450,0.8000000000000005,0.9500000000000006,1182048378.366139
4451,0.8100000000000005,0.9500000000000006,1035615122.3976114
4452,0.8200000000000005,0.9500000000000006,894714990.9831204
4453,0.8300000000000005,0.9500000000000006,760159944.3894771
4454,0.8400000000000005,0.9500000000000006,632834800.0976264
4455,0.8500000000000005,0.9500000000000006,513703170.5738802
4456,0.8600000000000005,0.9500000000000006,403813870.79850924
4457,0.8700000000000006,0.9500000000000006,304307832.2761891
4458,0.8800000000000006,0.9500000000000006,216425563.09510982
4459,0.8900000000000006,0.9500000000000006,141515196.66019604
4460,0.9000000000000006,0.9500000000000006,81041175.0172723
4461,0.9100000000000006,0.9500000000000006,36593616.22604686
4462,0.9200000000000006,0.9500000000000006,9898419.048976561
4463,0.9300000000000006,0.9500000000000006,2828162.3200042737
4464,0.9400000000000006,0.9500000000000006,17413860.762933083
4465,0.01,0.9600000000000006,10657334134.107405
4466,0.02,0.9600000000000006,10601160153.626875
4467,0.03,0.9600000000000006,10543827983.37154
4468,0.04,0.9600000000000006,10485319338.388414
4469,0.05,0.9600000000000006,10425615465.239405
4470,0.060000000000000005,0.9600000000000006,10364697141.960667
4471,0.07,0.9600000000000006,10302544678.734322
4472,0.08,0.9600000000000006,10239137919.353333
4473,0.09,0.9600000000000006,10174456243.566952
4474,0.09999999999999999,0.9600000000000006,10108478570.401606
4475,0.10999999999999999,0.9600000000000006,10041183362.559834
4476,0.11999999999999998,0.9600000000000006,9972548632.008495
4477,0.12999999999999998,0.9600000000000006,9902551946.876616
4478,0.13999999999999999,0.9600000000000006,9831170439.793167
4479,0.15,0.9600000000000006,9758380817.805857
4480,0.16,0.9600000000000006,9684159374.03349
4481,0.17,0.9600000000000006,9608482001.21706
4482,0.18000000000000002,0.9600000000000006,9531324207.348145
4483,0.19000000000000003,0.9600000000000006,9452661133.567778
4484,0.20000000000000004,0.9600000000000006,9372467574.54473
4485,0.21000000000000005,0.9600000000000006,9290718001.558945
4486,0.22000000000000006,0.9600000000000006,9207386588.534416
4487,0.23000000000000007,0.9600000000000006,9122447241.285316
4488,0.24000000000000007,0.9600000000000006,9035873630.260658
4489,0.25000000000000006,0.9600000000000006,8947639227.095688
4490,0.26000000000000006,0.9600000000000006,8857717345.30307
4491,0.2700000000000001,0.9600000000000006,8766081185.463665
4492,0.2800000000000001,0.9600000000000006,8672703885.305592
4493,0.2900000000000001,0.9600000000000006,8577558575.091467
4494,0.3000000000000001,0.9600000000000006,8480618438.76726
4495,0.3100000000000001,0.9600000000000006,8381856781.362513
4496,0.3200000000000001,0.9600000000000006,8281247103.170822
4497,0.3300000000000001,0.9600000000000006,8178763181.281622
4498,0.34000000000000014,0.9600000000000006,8074379159.07985
4499,0.35000000000000014,0.9600000000000006,7968069644.379218
4500,0.36000000000000015,0.9600000000000006,7859809816.907751
4501,0.37000000000000016,0.9600000000000006,7749575545.921398
4502,0.38000000000000017,0.9600000000000006,7637343518.783159
4503,0.3900000000000002,0.9600000000000006,7523091381.411643
4504,0.4000000000000002,0.9600000000000006,7406797891.57469
4505,0.4100000000000002,0.9600000000000006,7288443086.081056
4506,0.4200000000000002,0.9600000000000006,7168008463.006506
4507,0.4300000000000002,0.9600000000000006,7045477180.180767
4508,0.4400000000000002,0.9600000000000006,6920834271.258747
4509,0.45000000000000023,0.9600000000000006,6794066880.804158
4510,0.46000000000000024,0.9600000000000006,6665164519.926598
4511,0.47000000000000025,0.9600000000000006,6534119344.134888
4512,0.48000000000000026,0.9600000000000006,6400926455.200882
4513,0.49000000000000027,0.9600000000000006,6265584228.969564
4514,0.5000000000000002,0.9600000000000006,6128094671.2040615
4515,0.5100000000000002,0.9600000000000006,5988463803.719058
4516,0.5200000000000002,0.9600000000000006,5846702083.233723
4517,0.5300000000000002,0.9600000000000006,5702824855.567022
4518,0.5400000000000003,0.9600000000000006,5556852848.005016
4519,0.5500000000000003,0.9600000000000006,5408812702.892643
4520,0.5600000000000003,0.9600000000000006,5258737555.742998
4521,0.5700000000000003,0.9600000000000006,5106667661.416376
4522,0.5800000000000003,0.9600000000000006,4952651072.200999
4523,0.5900000000000003,0.9600000000000006,4796744371.928907
4524,0.6000000000000003,0.9600000000000006,4639013470.585681
4525,0.6100000000000003,0.9600000000000006,4479534464.223351
4526,0.6200000000000003,0.9600000000000006,4318394565.363905
4527,0.6300000000000003,0.9600000000000006,4155693109.488675
4528,0.6400000000000003,0.9600000000000006,3991542643.6483345
4529,0.6500000000000004,0.9600000000000006,3826070103.7024517
4530,0.6600000000000004,0.9600000000000006,3659418087.2084694
4531,0.6700000000000004,0.9600000000000006,3491746229.5310736
4532,0.6800000000000004,0.9600000000000006,3323232691.3369837
4533,0.6900000000000004,0.9600000000000006,3154075766.280488
4534,0.7000000000000004,0.9600000000000006,2984495618.375555
4535,0.7100000000000004,0.9600000000000006,2814736159.2944384
