,beta,gamma,sse
3886,0.8900000000000006,0.5900000000000003,899015255870.0181
3887,0.8900000000000006,0.6000000000000003,803643547449.1361
3888,0.8900000000000006,0.6100000000000003,716645594240.2852
3889,0.8900000000000006,0.6200000000000003,637382227854.6427
3890,0.8900000000000006,0.6300000000000003,565261029356.0977
3891,0.8900000000000006,0.6400000000000003,499732977300.4444
3892,0.8900000000000006,0.6500000000000004,440289332343.033
3893,0.8900000000000006,0.6600000000000004,386458742036.87646
3894,0.8900000000000006,0.6700000000000004,337804550546.0415
3895,0.8900000000000006,0.6800000000000004,293922299030.7447
3896,0.8900000000000006,0.6900000000000004,254437403425.3686
3897,0.8900000000000006,0.7000000000000004,219002997232.5205
3898,0.8900000000000006,0.7100000000000004,187297927799.21478
3899,0.8900000000000006,0.7200000000000004,159024895328.87012
3900,0.8900000000000006,0.7300000000000004,133908724618.50249
3901,0.8900000000000006,0.7400000000000004,111694760197.5026
3902,0.8900000000000006,0.7500000000000004,92147376185.76129
3903,0.8900000000000006,0.7600000000000005,75048592787.54803
3904,0.8900000000000006,0.7700000000000005,60196791896.130684
3905,0.8900000000000006,0.7800000000000005,47405524805.24507
3906,0.8900000000000006,0.7900000000000005,36502405509.54251
3907,0.8900000000000006,0.8000000000000005,27328083529.355408
3908,0.8900000000000006,0.8100000000000005,19735290617.633125
3909,0.8900000000000006,0.8200000000000005,13587956100.70438
3910,0.8900000000000006,0.8300000000000005,8760385971.5138
3911,0.8900000000000006,0.8400000000000005,5136501195.892996
3912,0.8900000000000006,0.8500000000000005,2609131010.932081
3913,0.8900000000000006,0.8600000000000005,1079357291.1531103
3914,0.8900000000000006,0.8700000000000006,455906334.4083887
3915,0.8900000000000006,0.8800000000000006,654584676.5934418
3916,0.9000000000000006,0.01,133434122135838.75
3917,0.9000000000000006,0.02,123899498186419.69
3918,0.9000000000000006,0.03,115024299077874.19
3919,0.9000000000000006,0.04,106764364730022.53
3920,0.9000000000000006,0.05,99078376930532.94
3921,0.9000000000000006,0.060000000000000005,91927686347078.84
3922,0.9000000000000006,0.07,85276149230546.98
3923,0.9000000000000006,0.08,79089973334614.75
3924,0.9000000000000006,0.09,73337572595060.23
3925,0.9000000000000006,0.09999999999999999,67989430129884.94
3926,0.9000000000000006,0.10999999999999999,63017969138701.89
3927,0.9000000000000006,0.11999999999999998,58397431296864.016
3928,0.9000000000000006,0.12999999999999998,54103762256454.75
3929,0.9000000000000006,0.13999999999999999,50114503882536.39
3930,0.9000000000000006,0.15,46408692868924.39
3931,0.9000000000000006,0.16,42966765393227.39
3932,0.9000000000000006,0.17,39770467485950.19
3933,0.9000000000000006,0.18000000000000002,36802770803090.96
3934,0.9000000000000006,0.19000000000000003,34047793505869.293
3935,0.9000000000000006,0.20000000000000004,31490725964994.785
3936,0.9000000000000006,0.21000000000000005,29117761020217.953
3937,0.9000000000000006,0.22000000000000006,26916028538801.15
3938,0.9000000000000006,0.23000000000000007,24873534028999.24
3939,0.9000000000000006,0.24000000000000007,22979101076653.617
3940,0.9000000000000006,0.25000000000000006,21222317384579.18
3941,0.9000000000000006,0.26000000000000006,19593484205563.9
3942,0.9000000000000006,0.2700000000000001,18083568970510.156
3943,0.9000000000000006,0.2800000000000001,16684160923533.447
3944,0.9000000000000006,0.2900000000000001,15387429585699.078
3945,0.9000000000000006,0.3000000000000001,14186085878532.74
3946,0.9000000000000006,0.3100000000000001,13073345747492.08
3947,0.9000000000000006,0.3200000000000001,12042896134243.2
3948,0.9000000000000006,0.3300000000000001,11088863154857.078
3949,0.9000000000000006,0.34000000000000014,10205782348936.549
3950,0.9000000000000006,0.35000000000000014,9388570872214.662
3951,0.9000000000000006,0.36000000000000015,8632501512341.198
3952,0.9000000000000006,0.37000000000000016,7933178414405.664
3953,0.9000000000000006,0.38000000000000017,7286514409244.068
3954,0.9000000000000006,0.3900000000000002,6688709843754.733
3955,0.9000000000000006,0.4000000000000002,6136232818315.623
3956,0.9000000000000006,0.4100000000000002,5625800741964.086
3957,0.9000000000000006,0.4200000000000002,5154363121281.791
3958,0.9000000000000006,0.4300000000000002,4719085503931.644
3959,0.9000000000000006,0.4400000000000002,4317334502534.2744
3960,0.9000000000000006,0.45000000000000023,3946663829057.009
3961,0.9000000000000006,0.46000000000000024,3604801274131.109
3962,0.9000000000000006,0.47000000000000025,3289636569723.207
3963,0.9000000000000006,0.48000000000000026,2999210077374.8604
3964,0.9000000000000006,0.49000000000000027,2731702247800.075
3965,0.9000000000000006,0.5000000000000002,2485423801004.7188
3966,0.9000000000000006,0.5100000000000002,2258806579273.117
3967,0.9000000000000006,0.5200000000000002,2050395028365.585
3968,0.9000000000000006,0.5300000000000002,1858838265094.943
3969,0.9000000000000006,0.5400000000000003,1682882692108.9617
3970,0.9000000000000006,0.5500000000000003,1521365123207.8286
3971,0.9000000000000006,0.5600000000000003,1373206384878.9326
3972,0.9000000000000006,0.5700000000000003,1237405361943.5034
3973,0.9000000000000006,0.5800000000000003,1113033457288.4492
3974,0.9000000000000006,0.5900000000000003,999229437609.1492
3975,0.9000000000000006,0.6000000000000003,895194638922.0022
3976,0.9000000000000006,0.6100000000000003,800188507325.6965
3977,0.9000000000000006,0.6200000000000003,713524452103.7881
3978,0.9000000000000006,0.6300000000000003,634565989774.2675
3979,0.9000000000000006,0.6400000000000003,562723159109.9985
3980,0.9000000000000006,0.6500000000000004,497449188482.8312
3981,0.9000000000000006,0.6600000000000004,438237398128.7921
3982,0.9000000000000006,0.6700000000000004,384618321097.1947
3983,0.9000000000000006,0.6800000000000004,336157027737.29694
3984,0.9000000000000006,0.6900000000000004,292450639596.7626
3985,0.9000000000000006,0.7000000000000004,253126019560.89215
3986,0.9000000000000006,0.7100000000000004,217837625954.30347
3987,0.9000000000000006,0.7200000000000004,186265519161.27444
3988,0.9000000000000006,0.7300000000000004,158113510100.8529
3989,0.9000000000000006,0.7400000000000004,133107440621.47891
3990,0.9000000000000006,0.7500000000000004,110993586560.41785
3991,0.9000000000000006,0.7600000000000005,91537174848.77939
3992,0.9000000000000006,0.7700000000000005,74521006636.12985
3993,0.9000000000000006,0.7800000000000005,59744178962.369194
3994,0.9000000000000006,0.7900000000000005,47020898021.12575
3995,0.9000000000000006,0.8000000000000005,36179377540.83409
3996,0.9000000000000006,0.8100000000000005,27060816259.08805
3997,0.9000000000000006,0.8200000000000005,19518448884.917984
3998,0.9000000000000006,0.8300000000000005,13416665334.30317
3999,0.9000000000000006,0.8400000000000005,8630193388.32204
4000,0.9000000000000006,0.8500000000000005,5043340262.628535
4001,0.9000000000000006,0.8600000000000005,2549288893.033292
4002,0.9000000000000006,0.8700000000000006,1049445036.4016005
4003,0.9000000000000006,0.8800000000000006,452831560.2867874
4004,0.9000000000000006,0.8900000000000006,675526550.0429845
4005,0.9100000000000006,0.01,142779737152450.1
4006,0.9100000000000006,0.02,132614091457481.12
4007,0.9100000000000006,0.03,123148727400789.67
4008,0.9100000000000006,0.04,114336983016580.1
4009,0.9100000000000006,0.05,106135179009851.42
4010,0.9100000000000006,0.060000000000000005,98502438907696.39
4011,0.9100000000000006,0.07,91400519146507.98
4012,0.9100000000000006,0.08,84793648619225.0
4013,0.9100000000000006,0.09,78648377224053.11
4014,0.9100000000000006,0.09999999999999999,72933432973153.81
4015,0.9100000000000006,0.10999999999999999,67619587236560.14
4016,0.9100000000000006,0.11999999999999998,62679527713054.305
4017,0.9100000000000006,0.12999999999999998,58087738735907.41
4018,0.9100000000000006,0.13999999999999999,53820388537226.516
4019,0.9100000000000006,0.15,49855223110154.78
4020,0.9100000000000006,0.16,46171466323325.34
4021,0.9100000000000006,0.17,42749725956755.09
4022,0.9100000000000006,0.18000000000000002,39571905342780.49
4023,0.9100000000000006,0.19000000000000003,36621120309663.17
4024,0.9100000000000006,0.20000000000000004,33881621139131.53
4025,0.9100000000000006,0.21000000000000005,31338719262358.33
4026,0.9100000000000006,0.22000000000000006,28978718431707.344
4027,0.9100000000000006,0.23000000000000007,26788850118005.125
4028,0.9100000000000006,0.24000000000000007,24757212895104.754
4029,0.9100000000000006,0.25000000000000006,22872715585111.79
4030,0.9100000000000006,0.26000000000000006,21125023948830.19
4031,0.9100000000000006,0.2700000000000001,19504510716767.71
4032,0.9100000000000006,0.2800000000000001,18002208766414.07
4033,0.9100000000000006,0.2900000000000001,16609767261477.098
4034,0.9100000000000006,0.3000000000000001,15319410578336.63
4035,0.9100000000000006,0.3100000000000001,14123899854159.754
4036,0.9100000000000006,0.3200000000000001,13016496999919.188
4037,0.9100000000000006,0.3300000000000001,11990931029979.654
4038,0.9100000000000006,0.34000000000000014,11041366567970.113
4039,0.9100000000000006,0.35000000000000014,10162374396353.154
4040,0.9100000000000006,0.36000000000000015,9348903924446.611
4041,0.9100000000000006,0.37000000000000016,8596257456653.727
4042,0.9100000000000006,0.38000000000000017,7900066149329.706
4043,0.9100000000000006,0.3900000000000002,7256267551062.762
4044,0.9100000000000006,0.4000000000000002,6661084627187.808
4045,0.9100000000000006,0.4100000000000002,6111006175091.078
4046,0.9100000000000006,0.4200000000000002,5602768542315.215
4047,0.9100000000000006,0.4300000000000002,5133338564647.102
4048,0.9100000000000006,0.4400000000000002,4699897646275.301
4049,0.9100000000000006,0.45000000000000023,4299826908751.719
4050,0.9100000000000006,0.46000000000000024,3930693339892.7246
4051,0.9100000000000006,0.47000000000000025,3590236877919.0063
4052,0.9100000000000006,0.48000000000000026,3276358370071.4287
4053,0.9100000000000006,0.49000000000000027,2987108348661.473
4054,0.9100000000000006,0.5000000000000002,2720676571029.374
4055,0.9100000000000006,0.5100000000000002,2475382273200.9116
4056,0.9100000000000006,0.5200000000000002,2249665090163.037
4057,0.9100000000000006,0.5300000000000002,2042076598629.4614
4058,0.9100000000000006,0.5400000000000003,1851272440947.6746
4059,0.9100000000000006,0.5500000000000003,1676004991417.4175
4060,0.9100000000000006,0.5600000000000003,1515116528755.8467
4061,0.9100000000000006,0.5700000000000003,1367532880763.75
4062,0.9100000000000006,0.5800000000000003,1232257509428.2864
4063,0.9100000000000006,0.5900000000000003,1108366006747.7637
4064,0.9100000000000006,0.6000000000000003,995000973490.232
4065,0.9100000000000006,0.6100000000000003,891367254906.501
4066,0.9100000000000006,0.6200000000000003,796727509116.2886
4067,0.9100000000000006,0.6300000000000003,710398085479.5579
4068,0.9100000000000006,0.6400000000000003,631745191759.5898
4069,0.9100000000000006,0.6500000000000004,560181330285.535
4070,0.9100000000000006,0.6600000000000004,495161984635.45184
4071,0.9100000000000006,0.6700000000000004,436182539591.22516
4072,0.9100000000000006,0.6800000000000004,382775418269.02405
4073,0.9100000000000006,0.6900000000000004,334507421407.7804
4074,0.9100000000000006,0.7000000000000004,290977254807.8422
4075,0.9100000000000006,0.7100000000000004,251813231856.56262
4076,0.9100000000000006,0.7200000000000004,216671138961.14368
4077,0.9100000000000006,0.7300000000000004,185232252535.1309
4078,0.9100000000000006,0.7400000000000004,157201496957.16046
4079,0.9100000000000006,0.7500000000000004,132305733642.13803
4080,0.9100000000000006,0.7600000000000005,110292172039.12868
4081,0.9100000000000006,0.7700000000000005,90926893999.81819
4082,0.9100000000000006,0.7800000000000005,73993483549.23248
4083,0.9100000000000006,0.7900000000000005,59291754639.124695
4084,0.9100000000000006,0.8000000000000005,46636569976.512955
4085,0.9100000000000006,0.8100000000000005,35856744497.62579
4086,0.9100000000000006,0.8200000000000005,26794027503.161324
4087,0.9100000000000006,0.8300000000000005,19302157886.37621
4088,0.9100000000000006,0.8400000000000005,13245987273.014032
4089,0.9100000000000006,0.8500000000000005,8500666253.2957115
4090,0.9100000000000006,0.8600000000000005,4950889222.833509
4091,0.9100000000000006,0.8700000000000006,2490193663.012582
4092,0.9100000000000006,0.8800000000000006,1020309983.6057286
4093,0.9100000000000006,0.8900000000000006,450558322.5802472
4094,0.9100000000000006,0.9000000000000006,697288951.5356928
4095,0.9200000000000006,0.01,152717146709440.5
4096,0.9200000000000006,0.02,141883805075256.3
4097,0.9200000000000006,0.03,131793697819842.62
4098,0.9200000000000006,0.04,122397556801330.11
4099,0.9200000000000006,0.05,113649241172838.7
4100,0.9200000000000006,0.060000000000000005,105505550658135.92
4101,0.9200000000000006,0.07,97926048994126.92
4102,0.9200000000000006,0.08,90872897064603.3
4103,0.9200000000000006,0.09,84310695266178.23
4104,0.9200000000000006,0.09999999999999999,78206334663646.5
4105,0.9200000000000006,0.10999999999999999,72528856508089.56
4106,0.9200000000000006,0.11999999999999998,67249319706900.2
4107,0.9200000000000006,0.12999999999999998,62340675850501.79
4108,0.9200000000000006,0.13999999999999999,57777651415873.73
4109,0.9200000000000006,0.15,53536636782050.33
4110,0.9200000000000006,0.16,49595581707517.64
4111,0.9200000000000006,0.17,45933896933878.76
4112,0.9200000000000006,0.18000000000000002,42532361594280.836
4113,0.9200000000000006,0.19000000000000003,39373036118879.445
4114,0.9200000000000006,0.20000000000000004,36439180343053.17
4115,0.9200000000000006,0.21000000000000005,33715176537158.105
4116,0.9200000000000006,0.22000000000000006,31186457089323.297
4117,0.9200000000000006,0.23000000000000007,28839436585128.176
4118,0.9200000000000006,0.24000000000000007,26661448039962.43
4119,0.9200000000000006,0.25000000000000006,24640683051449.23
4120,0.9200000000000006,0.26000000000000006,22766135650507.305
4121,0.9200000000000006,0.2700000000000001,21027549640438.914
4122,0.9200000000000006,0.2800000000000001,19415369223855.37
4123,0.9200000000000006,0.2900000000000001,17920692727297.227
4124,0.9200000000000006,0.3000000000000001,16535229243067.977
4125,0.9200000000000006,0.3100000000000001,15251258017087.984
4126,0.9200000000000006,0.3200000000000001,14061590420491.217
4127,0.9200000000000006,0.3300000000000001,12959534351237.062
4128,0.9200000000000006,0.34000000000000014,11938860920200.25
4129,0.9200000000000006,0.35000000000000014,10993773284040.227
4130,0.9200000000000006,0.36000000000000015,10118877494645.584
4131,0.9200000000000006,0.37000000000000016,9309155242106.64
4132,0.9200000000000006,0.38000000000000017,8559938374999.677
4133,0.9200000000000006,0.3900000000000002,7866885088278.619
4134,0.9200000000000006,0.4000000000000002,7225957675272.512
4135,0.9200000000000006,0.4100000000000002,6633401746191.211
4136,0.9200000000000006,0.4200000000000002,6085726821155.963
4137,0.9200000000000006,0.4300000000000002,5579688211105.814
4138,0.9200000000000006,0.4400000000000002,5112270104996.315
4139,0.9200000000000006,0.45000000000000023,4680669786511.967
4140,0.9200000000000006,0.46000000000000024,4282282908070.011
4141,0.9200000000000006,0.47000000000000025,3914689754209.113
4142,0.9200000000000006,0.48000000000000026,3575642430542.5996
4143,0.9200000000000006,0.49000000000000027,3263052918322.08
4144,0.9200000000000006,0.5000000000000002,2974981938312.008
4145,0.9200000000000006,0.5100000000000002,2709628571130.0234
4146,0.9200000000000006,0.5200000000000002,2465320584468.774
4147,0.9200000000000006,0.5300000000000002,2240505420693.2524
4148,0.9200000000000006,0.5400000000000003,2033741801210.6636
4149,0.9200000000000006,0.5500000000000003,1843691906746.657
4150,0.9200000000000006,0.5600000000000003,1669114095240.3281
4151,0.9200000000000006,0.5700000000000003,1508856121498.471
4152,0.9200000000000006,0.5800000000000003,1361848825034.998
4153,0.9200000000000006,0.5900000000000003,1227100254671.367
4154,0.9200000000000006,0.6000000000000003,1103690200495.4277
4155,0.9200000000000006,0.6100000000000003,990765105676.051
4156,0.9200000000000006,0.6200000000000003,887533332415.7754
4157,0.9200000000000006,0.6300000000000003,793260757999.7256
4158,0.9200000000000006,0.6400000000000003,707266678472.1682
4159,0.9200000000000006,0.6500000000000004,628919998948.0417
4160,0.9200000000000006,0.6600000000000004,557635690950.9718
4161,0.9200000000000006,0.6700000000000004,492871498467.00867
4162,0.9200000000000006,0.6800000000000004,434124875619.3788
4163,0.9200000000000006,0.6900000000000004,380930140008.77783
4164,0.9200000000000006,0.7000000000000004,332855826830.5752
4165,0.9200000000000006,0.7100000000000004,289502229878.9646
4166,0.9200000000000006,0.7200000000000004,250499116482.7157
4167,0.9200000000000006,0.7300000000000004,215503604291.49103
4168,0.9200000000000006,0.7400000000000004,184198188649.38895
4169,0.9200000000000006,0.7500000000000004,156288910056.8667
4170,0.9200000000000006,0.7600000000000005,131503651936.70396
4171,0.9200000000000006,0.7700000000000005,109590559587.35516
4172,0.9200000000000006,0.7800000000000005,90316571830.67554
4173,0.9200000000000006,0.7900000000000005,73466057443.46616
4174,0.9200000000000006,0.8000000000000005,58839549006.043045
4175,0.9200000000000006,0.8100000000000005,46252567308.60416
4176,0.9200000000000006,0.8200000000000005,35534529929.80236
4177,0.9200000000000006,0.8300000000000005,26527738043.805225
4178,0.9200000000000006,0.8400000000000005,19086435924.27405
4179,0.9200000000000006,0.8500000000000005,13075937998.030859
4180,0.9200000000000006,0.8600000000000005,8371818659.499349
4181,0.9200000000000006,0.8700000000000006,4859160391.008951
4182,0.9200000000000006,0.8800000000000006,2431856045.311057
4183,0.9200000000000006,0.8900000000000006,991961436.6751301
4184,0.9200000000000006,0.9000000000000006,449094657.1008004
4185,0.9200000000000006,0.9100000000000006,719878785.8196721
4186,0.9300000000000006,0.01,163278020007185.78
4187,0.9300000000000006,0.02,151738673973680.62
4188,0.9300000000000006,0.03,140987675854975.84
4189,0.9300000000000006,0.04,130973046303395.69
4190,0.9300000000000006,0.05,121646081514001.89
4191,0.9300000000000006,0.060000000000000005,112961159635460.84
4192,0.9300000000000006,0.07,104875557562928.9
4193,0.9300000000000006,0.08,97349277639201.16
4194,0.9300000000000006,0.09,90344883806009.53
4195,0.9300000000000006,0.09999999999999999,83827346762849.94
4196,0.9300000000000006,0.10999999999999999,77763897706043.94
4197,0.9300000000000006,0.11999999999999998,72123890235893.78
4198,0.9300000000000006,0.12999999999999998,66878670034751.516
4199,0.9300000000000006,0.13999999999999999,62001451933578.35
4200,0.9300000000000006,0.15,57467203999095.29
4201,0.9300000000000006,0.16,53252538287922.16
4202,0.9300000000000006,0.17,49335607928126.234
4203,0.9300000000000006,0.18000000000000002,45696010202364.82
4204,0.9300000000000006,0.19000000000000003,42314695320275.67
4205,0.9300000000000006,0.20000000000000004,39173880580937.86
4206,0.9300000000000006,0.21000000000000005,36256969639082.24
4207,0.9300000000000006,0.22000000000000006,33548476601264.02
4208,0.9300000000000006,0.23000000000000007,31033954690404.293
4209,0.9300000000000006,0.24000000000000007,28699929228967.0
4210,0.9300000000000006,0.25000000000000006,26533834702542.914
4211,0.9300000000000006,0.26000000000000006,24523955676767.43
4212,0.9300000000000006,0.2700000000000001,22659371351295.906
4213,0.9300000000000006,0.2800000000000001,20929903544998.32
4214,0.9300000000000006,0.2900000000000001,19326067916612.375
4215,0.9300000000000006,0.3000000000000001,17839028234812.074
4216,0.9300000000000006,0.3100000000000001,16460553521009.414
4217,0.9300000000000006,0.3200000000000001,15182977897208.805
4218,0.9300000000000006,0.3300000000000001,13999162979887.863
4219,0.9300000000000006,0.34000000000000014,12902462669180.582
4220,0.9300000000000006,0.35000000000000014,11886690190602.398
4221,0.9300000000000006,0.36000000000000015,10946087254181.867
4222,0.9300000000000006,0.37000000000000016,10075295203160.738
4223,0.9300000000000006,0.38000000000000017,9269328031398.799
4224,0.9300000000000006,0.3900000000000002,8523547155280.192
4225,0.9300000000000006,0.4000000000000002,7833637832272.877
4226,0.9300000000000006,0.4100000000000002,7195587124349.747
4227,0.9300000000000006,0.4200000000000002,6605663310248.954
4228,0.9300000000000006,0.4300000000000002,6060396656039.905
4229,0.9300000000000006,0.4400000000000002,5556561458681.1455
4230,0.9300000000000006,0.45000000000000023,5091159282214.02
4231,0.9300000000000006,0.46000000000000024,4661403310943.326
4232,0.9300000000000006,0.47000000000000025,4264703748420.709
4233,0.9300000000000006,0.48000000000000026,3898654195278.8203
4234,0.9300000000000006,0.49000000000000027,3561018942972.8394
4235,0.9300000000000006,0.5000000000000002,3249721124280.6235
4236,0.9300000000000006,0.5100000000000002,2962831665001.998
4237,0.9300000000000006,0.5200000000000002,2698558984690.7944
4238,0.9300000000000006,0.5300000000000002,2455239397459.0166
4239,0.9300000000000006,0.5400000000000003,2231328166918.8325
4240,0.9300000000000006,0.5500000000000003,2025391172184.286
4241,0.9300000000000006,0.5600000000000003,1836097144547.7695
4242,0.9300000000000006,0.5700000000000003,1662210436984.8823
4243,0.9300000000000006,0.5800000000000003,1502584291032.8345
4244,0.9300000000000006,0.5900000000000003,1356154567839.0588
4245,0.9300000000000006,0.6000000000000003,1221933912295.8044
4246,0.9300000000000006,0.6100000000000003,1099006321169.4357
4247,0.9300000000000006,0.6200000000000003,986522088007.1449
4248,0.9300000000000006,0.6300000000000003,883693099364.5791
4249,0.9300000000000006,0.6400000000000003,789788458551.9838
4250,0.9300000000000006,0.6500000000000004,704130414649.3494
4251,0.9300000000000006,0.6600000000000004,626090575998.5522
4252,0.9300000000000006,0.6700000000000004,555086388747.7014
4253,0.9300000000000006,0.6800000000000004,490577862305.0438
4254,0.9300000000000006,0.6900000000000004,432064524761.6272
4255,0.9300000000000006,0.7000000000000004,379082592468.0925
4256,0.9300000000000006,0.7100000000000004,331202339005.8259
4257,0.9300000000000006,0.7200000000000004,288025649780.4391
4258,0.9300000000000006,0.7300000000000004,249183749390.12408
4259,0.9300000000000006,0.7400000000000004,214335089786.55307
4260,0.9300000000000006,0.7500000000000004,183163388055.2724
4261,0.9300000000000006,0.7600000000000005,155375803399.34677
4262,0.9300000000000006,0.7700000000000005,130701243617.4626
4263,0.9300000000000006,0.7800000000000005,108888792028.9358
4264,0.9300000000000006,0.7900000000000005,89706246415.81558
4265,0.9300000000000006,0.8000000000000005,72938762129.32039
4266,0.9300000000000006,0.8100000000000005,58387592046.67811
4267,0.9300000000000006,0.8200000000000005,45868916567.482346
4268,0.9300000000000006,0.8300000000000005,35212757308.17985
4269,0.9300000000000006,0.8400000000000005,26261968591.396503
4270,0.9300000000000006,0.8500000000000005,18871301235.50389
4271,0.9300000000000006,0.8600000000000005,12906533530.997055
4272,0.9300000000000006,0.8700000000000006,8243664645.687134
4273,0.9300000000000006,0.8800000000000006,4768166032.064822
4274,0.9300000000000006,0.8900000000000006,2374286719.034354
4275,0.9300000000000006,0.9000000000000006,964408658.0254391
4276,0.9300000000000006,0.9100000000000006,448448561.63792855
4277,0.9300000000000006,0.9200000000000006,743302922.761033
4278,0.9400000000000006,0.01,174495157587657.75
4279,0.9400000000000006,0.02,162209840153293.4
4280,0.9400000000000006,0.03,150760207629122.0
4281,0.9400000000000006,0.04,140091464065871.88
4282,0.9400000000000006,0.05,130152240698361.4
4283,0.9400000000000006,0.060000000000000005,120894395529647.84
4284,0.9400000000000006,0.07,112272823494861.2
4285,0.9400000000000006,0.08,104245276734343.75
4286,0.9400000000000006,0.09,96772194520445.03
4287,0.9400000000000006,0.09999999999999999,89816542396928.38
4288,0.9400000000000006,0.10999999999999999,83343660104457.2
4289,0.9400000000000006,0.11999999999999998,77321117880014.73
4290,0.9400000000000006,0.12999999999999998,71718580732356.08
4291,0.9400000000000006,0.13999999999999999,66507680309697.03
4292,0.9400000000000006,0.15,61661893989768.82
4293,0.9400000000000006,0.16,57156430836118.0
4294,0.9400000000000006,0.17,52968124078073.4
4295,0.9400000000000006,0.18000000000000002,49075329785126.54
4296,0.9400000000000006,0.19000000000000003,45457831419558.86
4297,0.9400000000000006,0.20000000000000004,42096749963986.34
4298,0.9400000000000006,0.21000000000000005,38974459333062.484
4299,0.9400000000000006,0.22000000000000006,36074506790867.63
4300,0.9400000000000006,0.23000000000000007,33381538107514.016
4301,0.9400000000000006,0.24000000000000007,30881227200187.047
4302,0.9400000000000006,0.25000000000000006,28560210015229.91
4303,0.9400000000000006,0.26000000000000006,26406022418938.562
4304,0.9400000000000006,0.2700000000000001,24407041875473.89
4305,0.9400000000000006,0.2800000000000001,22552432700701.637
4306,0.9400000000000006,0.2900000000000001,20832094690844.52
4307,0.9400000000000006,0.3000000000000001,19236614934564.16
4308,0.9400000000000006,0.3100000000000001,17757222626489.63
4309,0.9400000000000006,0.3200000000000001,16385746709268.672
4310,0.9400000000000006,0.3300000000000001,15114576179943.502
4311,0.9400000000000006,0.34000000000000014,13936622904844.156
4312,0.9400000000000006,0.35000000000000014,12845286795254.68
4313,0.9400000000000006,0.36000000000000015,11834423203843.828
4314,0.9400000000000006,0.37000000000000016,10898312409268.666
4315,0.9400000000000006,0.38000000000000017,10031631063460.44
4316,0.9400000000000006,0.3900000000000002,9229425482896.896
4317,0.9400000000000006,0.4000000000000002,8487086671656.933
4318,0.9400000000000006,0.4100000000000002,7800326970252.684
4319,0.9400000000000006,0.4200000000000002,7165158230147.0
4320,0.9400000000000006,0.4300000000000002,6577871419499.398
4321,0.9400000000000006,0.4400000000000002,6035017571049.0625
4322,0.9400000000000006,0.45000000000000023,5533389988148.181
4323,0.9400000000000006,0.46000000000000024,5070007629811.62
4324,0.9400000000000006,0.47000000000000025,4642099600257.667
4325,0.9400000000000006,0.48000000000000026,4247090672789.426
4326,0.9400000000000006,0.49000000000000027,3882587782014.984
4327,0.9400000000000006,0.5000000000000002,3546367422336.4424
4328,0.9400000000000006,0.5100000000000002,3236363894361.302
4329,0.9400000000000006,0.5200000000000002,2950658344413.9805
4330,0.9400000000000006,0.5300000000000002,2687468545657.7285
4331,0.9400000000000006,0.5400000000000003,2445139372487.7075
4332,0.9400000000000006,0.5500000000000003,2222133922831.2725
4333,0.9400000000000006,0.5600000000000003,2017025245800.502
4334,0.9400000000000006,0.5700000000000003,1828488634792.0986
4335,0.9400000000000006,0.5800000000000003,1655294448628.5557
4336,0.9400000000000006,0.5900000000000003,1496301425689.418
4337,0.9400000000000006,0.6000000000000003,1350450458199.4204
4338,0.9400000000000006,0.6100000000000003,1216758795928.5312
4339,0.9400000000000006,0.6200000000000003,1094314650523.4963
4340,0.9400000000000006,0.6300000000000003,982272173538.4785
4341,0.9400000000000006,0.6400000000000003,879846782969.2599
4342,0.9400000000000006,0.6500000000000004,786310814727.6433
4343,0.9400000000000006,0.6600000000000004,700989477025.5037
4344,0.9400000000000006,0.6700000000000004,623257087076.9359
4345,0.9400000000000006,0.6800000000000004,552533570877.2773
4346,0.9400000000000006,0.6900000000000004,488281208084.42584
4347,0.9400000000000006,0.7000000000000004,430001605215.4669
4348,0.9400000000000006,0.7100000000000004,377232881484.7782
4349,0.9400000000000006,0.7200000000000004,329547052652.72046
4350,0.9400000000000006,0.7300000000000004,286547599230.79285
4351,0.9400000000000006,0.7400000000000004,247867206303.6987
4352,0.9400000000000006,0.7500000000000004,213165663084.71957
4353,0.9400000000000006,0.7600000000000005,182127911121.68652
4354,0.9400000000000006,0.7700000000000005,154462230819.91193
4355,0.9400000000000006,0.7800000000000005,129898556648.89896
4356,0.9400000000000006,0.7900000000000005,108186912054.41371
4357,0.9400000000000006,0.8000000000000005,89095955709.35356
4358,0.9400000000000006,0.8100000000000005,72411631308.50107
4359,0.9400000000000006,0.8200000000000005,57935913646.14105
4360,0.9400000000000006,0.8300000000000005,45485644214.04261
4361,0.9400000000000006,0.8400000000000005,34891450022.67641
4362,0.9400000000000006,0.8500000000000005,25996739782.84866
4363,0.9400000000000006,0.8600000000000005,18656771990.166924
4364,0.9400000000000006,0.8700000000000006,12737789832.759441
4365,0.9400000000000006,0.8800000000000006,8116218195.207933
4366,0.9400000000000006,0.8900000000000006,4677918360.36001
4367,0.9400000000000006,0.9000000000000006,2317496317.111446
4368,0.9400000000000006,0.9100000000000006,937660867.8422703
4369,0.9400000000000006,0.9200000000000006,448627995.31542635
4370,0.9400000000000006,0.9300000000000006,767568196.7828788
4371,0.9500000000000006,0.01,186402476017656.3
4372,0.9500000000000006,0.02,173329542110463.3
4373,0.9500000000000006,0.03,161141913551048.47
4374,0.9500000000000006,0.04,149781872432265.8
4375,0.9500000000000006,0.05,139195282803080.52
4376,0.9500000000000006,0.060000000000000005,129331383492707.28
