,beta,gamma,sse
4018,0.13999999999999999,0.9100000000000006,116526063.4083823
4019,0.15,0.9100000000000006,115488249.56301251
4020,0.16,0.9100000000000006,114430417.69149393
4021,0.17,0.9100000000000006,113352244.86118992
4022,0.18000000000000002,0.9100000000000006,112253405.57036565
4023,0.19000000000000003,0.9100000000000006,111133572.23955372
4024,0.20000000000000004,0.9100000000000006,109992415.75721507
4025,0.21000000000000005,0.9100000000000006,108829606.08438727
4026,0.22000000000000006,0.9100000000000006,107644812.92339149
4027,0.23000000000000007,0.9100000000000006,106437706.4560745
4028,0.24000000000000007,0.9100000000000006,105207958.15750161
4029,0.25000000000000006,0.9100000000000006,103955241.6914898
4030,0.26000000000000006,0.9100000000000006,102679233.89488125
4031,0.2700000000000001,0.9100000000000006,101379615.85800928
4032,0.2800000000000001,0.9100000000000006,100056074.10940334
4033,0.2900000000000001,0.9100000000000006,98708301.91342208
4034,0.3000000000000001,0.9100000000000006,97336000.69019684
4035,0.3100000000000001,0.9100000000000006,95938881.56801532
4036,0.3200000000000001,0.9100000000000006,94516667.07908231
4037,0.3300000000000001,0.9100000000000006,93069093.01046602
4038,0.34000000000000014,0.9100000000000006,91595910.4229775
4039,0.35000000000000014,0.9100000000000006,90096887.85174608
4040,0.36000000000000015,0.9100000000000006,88571813.70334762
4041,0.37000000000000016,0.9100000000000006,87020498.86552507
4042,0.38000000000000017,0.9100000000000006,85442779.54681522
4043,0.3900000000000002,0.9100000000000006,83838520.36477211
4044,0.4000000000000002,0.9100000000000006,82207617.7029634
4045,0.4100000000000002,0.9100000000000006,80550003.35851927
4046,0.4200000000000002,0.9100000000000006,78865648.50374447
4047,0.4300000000000002,0.9100000000000006,77154567.98717126
4048,0.4400000000000002,0.9100000000000006,75416825.00144868
4049,0.45000000000000023,0.9100000000000006,73652536.14763938
4050,0.46000000000000024,0.9100000000000006,71861876.92784542
4051,0.47000000000000025,0.9100000000000006,70045087.70061983
4052,0.48000000000000026,0.9100000000000006,68202480.1363601
4053,0.49000000000000027,0.9100000000000006,66334444.2128345
4054,0.5000000000000002,0.9100000000000006,64441455.79418346
4055,0.5100000000000002,0.9100000000000006,62524084.84018286
4056,0.5200000000000002,0.9100000000000006,60583004.29627611
4057,0.5300000000000002,0.9100000000000006,58618999.718895644
4058,0.5400000000000003,0.9100000000000006,56632979.69493094
4059,0.5500000000000003,0.9100000000000006,54625987.11887999
4060,0.5600000000000003,0.9100000000000006,52599211.396274865
4061,0.5700000000000003,0.9100000000000006,50554001.64742847
4062,0.5800000000000003,0.9100000000000006,48491880.99144068
4063,0.5900000000000003,0.9100000000000006,46414561.99676411
4064,0.6000000000000003,0.9100000000000006,44323963.39149827
4065,0.6100000000000003,0.9100000000000006,42222228.13399781
4066,0.6200000000000003,0.9100000000000006,40111742.95238963
4067,0.6300000000000003,0.9100000000000006,37995159.47024281
4068,0.6400000000000003,0.9100000000000006,35875417.044973016
4069,0.6500000000000004,0.9100000000000006,33755767.45564872
4070,0.6600000000000004,0.9100000000000006,31639801.58775745
4071,0.6700000000000004,0.9100000000000006,29531478.27424973
4072,0.6800000000000004,0.9100000000000006,27435155.464879043
4073,0.6900000000000004,0.9100000000000006,25355623.909572244
4074,0.7000000000000004,0.9100000000000006,23298143.55637434
4075,0.7100000000000004,0.9100000000000006,21268482.880509056
4076,0.7200000000000004,0.9100000000000006,19272961.378368862
4077,0.7300000000000004,0.9100000000000006,17318495.47890399
4078,0.7400000000000004,0.9100000000000006,15412648.145027112
4079,0.7500000000000004,0.9100000000000006,13563682.459406007
4080,0.7600000000000005,0.9100000000000006,11780619.512515927
4081,0.7700000000000005,0.9100000000000006,10073300.936197393
4082,0.7800000000000005,0.9100000000000006,8452456.453371584
4083,0.7900000000000005,0.9100000000000006,6929776.8441604
4084,0.8000000000000005,0.9100000000000006,5517992.760621874
4085,0.8100000000000005,0.9100000000000006,4230959.856828926
4086,0.8200000000000005,0.9100000000000006,3083750.738296492
4087,0.8300000000000005,0.9100000000000006,2092754.2750194157
4088,0.8400000000000005,0.9100000000000006,1275782.865857697
4089,0.8500000000000005,0.9100000000000006,652188.2889536216
4090,0.8600000000000005,0.9100000000000006,242986.82356570565
4091,0.8700000000000006,0.9100000000000006,70994.3834529696
4092,0.8800000000000006,0.9100000000000006,160972.4610657882
4093,0.8900000000000006,0.9100000000000006,539785.7456420248
4094,0.9000000000000006,0.9100000000000006,1236572.3472464918
4095,0.01,0.9200000000000006,129126934.63552229
4096,0.02,0.9200000000000006,128337746.254857
4097,0.03,0.9200000000000006,127532613.9023834
4098,0.04,0.9200000000000006,126711280.41568166
4099,0.05,0.9200000000000006,125873482.94998239
4100,0.060000000000000005,0.9200000000000006,125018953.04607671
4101,0.07,0.9200000000000006,124147416.71400988
4102,0.08,0.9200000000000006,123258594.53413022
4103,0.09,0.9200000000000006,122352201.777197
4104,0.09999999999999999,0.9200000000000006,121427948.54538888
4105,0.10999999999999999,0.9200000000000006,120485539.93620604
4106,0.11999999999999998,0.9200000000000006,119524676.23142132
4107,0.12999999999999998,0.9200000000000006,118545053.11341183
4108,0.13999999999999999,0.9200000000000006,117546361.91139202
4109,0.15,0.9200000000000006,116528289.88027316
4110,0.16,0.9200000000000006,115490520.51509687
4111,0.17,0.9200000000000006,114432733.90422645
4112,0.18000000000000002,0.9200000000000006,113354607.12473941
4113,0.19000000000000003,0.9200000000000006,112255814.68374103
4114,0.20000000000000004,0.9200000000000006,111136029.00961812
4115,0.21000000000000005,0.9200000000000006,109994920.997578
4116,0.22000000000000006,0.9200000000000006,108832160.61416335
4117,0.23000000000000007,0.9200000000000006,107647417.56581417
4118,0.24000000000000007,0.9200000000000006,106440362.03695089
4119,0.25000000000000006,0.9200000000000006,105210665.50349471
4120,0.26000000000000006,0.9200000000000006,103958001.62821233
4121,0.2700000000000001,0.9200000000000006,102682047.24478453
4122,0.2800000000000001,0.9200000000000006,101382483.43804884
4123,0.2900000000000001,0.9200000000000006,100058996.7284613
4124,0.3000000000000001,0.9200000000000006,98711280.36946546
4125,0.3100000000000001,0.9200000000000006,97339035.7671481
4126,0.3200000000000001,0.9200000000000006,95941974.03231
4127,0.3300000000000001,0.9200000000000006,94519817.67588681
4128,0.34000000000000014,0.9200000000000006,93072302.45952559
4129,0.35000000000000014,0.9200000000000006,91599179.41406247
4130,0.36000000000000015,0.9200000000000006,90100217.0396616
4131,0.37000000000000016,0.9200000000000006,88575203.70246914
4132,0.38000000000000017,0.9200000000000006,87023950.24381858
4133,0.3900000000000002,0.9200000000000006,85446292.81929797
4134,0.4000000000000002,0.9200000000000006,83842095.98636541
4135,0.4100000000000002,0.9200000000000006,82211256.06068587
4136,0.4200000000000002,0.9200000000000006,80553704.76296347
4137,0.4300000000000002,0.9200000000000006,78869413.17977552
4138,0.4400000000000002,0.9200000000000006,77158396.06378092
4139,0.45000000000000023,0.9200000000000006,75420716.50069296
4140,0.46000000000000024,0.9200000000000006,73656490.97258073
4141,0.47000000000000025,0.9200000000000006,71865894.84941475
4142,0.48000000000000026,0.9200000000000006,70049168.34330617
4143,0.49000000000000027,0.9200000000000006,68206622.96262762
4144,0.5000000000000002,0.9200000000000006,66338648.50615832
4145,0.5100000000000002,0.9200000000000006,64445720.64058606
4146,0.5200000000000002,0.9200000000000006,62528409.10814364
4147,0.5300000000000002,0.9200000000000006,60587386.61487466
4148,0.5400000000000003,0.9200000000000006,58623438.454038054
4149,0.5500000000000003,0.9200000000000006,56637472.92349546
4150,0.5600000000000003,0.9200000000000006,54630532.60060426
4151,0.5700000000000003,0.9200000000000006,52603806.54319152
4152,0.5800000000000003,0.9200000000000006,50558643.49063946
4153,0.5900000000000003,0.9200000000000006,48496566.14500266
4154,0.6000000000000003,0.9200000000000006,46419286.618437335
4155,0.6100000000000003,0.9200000000000006,44328723.14009035
4156,0.6200000000000003,0.9200000000000006,42227018.123010054
4157,0.6300000000000003,0.9200000000000006,40116557.699649245
4158,0.6400000000000003,0.9200000000000006,37999992.84317506
4159,0.6500000000000004,0.9200000000000006,35880262.201139286
4160,0.6600000000000004,0.9200000000000006,33760616.7781428
4161,0.6700000000000004,0.9200000000000006,31644646.615016535
4162,0.6800000000000004,0.9200000000000006,29536309.623798907
4163,0.6900000000000004,0.9200000000000006,27439962.750484943
4164,0.7000000000000004,0.9200000000000006,25360395.651236087
4165,0.7100000000000004,0.9200000000000006,23302867.08254447
4166,0.7200000000000004,0.9200000000000006,21273144.221838437
4167,0.7300000000000004,0.9200000000000006,19277545.152283445
4168,0.7400000000000004,0.9200000000000006,17322984.764183704
4169,0.7500000000000004,0.9200000000000006,15417024.345529152
4170,0.7600000000000005,0.9200000000000006,13567925.155985128
4171,0.7700000000000005,0.9200000000000006,11784706.302110132
4172,0.7800000000000005,0.9200000000000006,10077207.256957557
4173,0.7900000000000005,0.9200000000000006,8456155.394612335
4174,0.8000000000000005,0.9200000000000006,6933238.939801045
4175,0.8100000000000005,0.9200000000000006,5521185.76466684
4176,0.8200000000000005,0.9200000000000006,4233848.499306787
4177,0.8300000000000005,0.9200000000000006,3086296.459935289
4178,0.8400000000000005,0.9200000000000006,2094914.9387801755
4179,0.8500000000000005,0.9200000000000006,1277512.4432790417
4180,0.8600000000000005,0.9200000000000006,653436.5190752659
4181,0.8700000000000006,0.9200000000000006,243698.84199619485
4182,0.8800000000000006,0.9200000000000006,71110.31892623747
4183,0.8900000000000006,0.9200000000000006,160426.99658930924
4184,0.9000000000000006,0.9200000000000006,538507.641075357
4185,0.9100000000000006,0.9200000000000006,1234483.919860163
4186,0.01,0.9300000000000006,129902075.84929195
4187,0.02,0.9300000000000006,129128614.3206633
4188,0.03,0.9300000000000006,128339460.82954669
4189,0.04,0.9300000000000006,127534363.96388774
4190,0.05,0.9300000000000006,126713066.57569274
4191,0.060000000000000005,0.9300000000000006,125875305.8345837
4192,0.07,0.9300000000000006,125020813.29567933
4193,0.08,0.9300000000000006,124149314.9832555
4194,0.09,0.9300000000000006,123260531.49175861
4195,0.09999999999999999,0.9300000000000006,122354178.10587311
4196,0.10999999999999999,0.9300000000000006,121429964.94148582
4197,0.11999999999999998,0.9300000000000006,120487597.10953946
4198,0.12999999999999998,0.9300000000000006,119526774.90493006
4199,0.13999999999999999,0.9300000000000006,118547194.02277961
4200,0.15,0.9300000000000006,117548545.80460401
4201,0.16,0.9300000000000006,116530517.51710194
4202,0.17,0.9300000000000006,115492792.66650996
4203,0.18000000000000002,0.9300000000000006,114435051.35170862
4204,0.19000000000000003,0.9300000000000006,113356970.65952134
4205,0.20000000000000004,0.9300000000000006,112258225.10592571
4206,0.21000000000000005,0.9300000000000006,111138487.12719563
4207,0.22000000000000006,0.9300000000000006,109997427.62531781
4208,0.23000000000000007,0.9300000000000006,108834716.57237382
4209,0.24000000000000007,0.9300000000000006,107650023.67895606
4210,0.25000000000000006,0.9300000000000006,106443019.13209276
4211,0.26000000000000006,0.9300000000000006,105213374.408595
4212,0.2700000000000001,0.9300000000000006,103960763.17021334
4213,0.2800000000000001,0.9300000000000006,102684862.24750113
4214,0.2900000000000001,0.9300000000000006,101385352.71983355
4215,0.3000000000000001,0.9300000000000006,100061921.09962672
4216,0.3100000000000001,0.9300000000000006,98714260.62944156
4217,0.3200000000000001,0.9300000000000006,97342072.70135194
4218,0.3300000000000001,0.9300000000000006,95945068.4087025
4219,0.34000000000000014,0.9300000000000006,94522970.24118899
4220,0.35000000000000014,0.9300000000000006,93075513.9350651
4221,0.36000000000000015,0.9300000000000006,91602450.49121782
4222,0.37000000000000016,0.9300000000000006,90103548.37486953
4223,0.38000000000000017,0.9300000000000006,88578595.91175736
4224,0.3900000000000002,0.9300000000000006,87027403.89682287
4225,0.4000000000000002,0.9300000000000006,85449808.43271905
4226,0.4100000000000002,0.9300000000000006,83845674.0168178
4227,0.4200000000000002,0.9300000000000006,82214896.89688595
4228,0.4300000000000002,0.9300000000000006,80557408.71720052
4229,0.4400000000000002,0.9300000000000006,78873180.47860391
4230,0.45000000000000023,0.9300000000000006,77162226.83786729
4231,0.46000000000000024,0.9300000000000006,75424610.77374512
4232,0.47000000000000025,0.9300000000000006,73660448.64928082
4233,0.48000000000000026,0.9300000000000006,71869915.7022708
4234,0.49000000000000027,0.9300000000000006,70053251.99832998
4235,0.5000000000000002,0.9300000000000006,68210768.88373849
4236,0.5100000000000002,0.9300000000000006,66342855.97820392
4237,0.5200000000000002,0.9300000000000006,64449988.75086253
4238,0.5300000000000002,0.9300000000000006,62532736.726286486
4239,0.5400000000000003,0.9300000000000006,60591772.370981134
4240,0.5500000000000003,0.9300000000000006,58627880.71487051
4241,0.5600000000000003,0.9300000000000006,56641969.76660128
4242,0.5700000000000003,0.9300000000000006,54635081.78617438
4243,0.5800000000000003,0.9300000000000006,52608405.483464085
4244,0.5900000000000003,0.9300000000000006,50563289.21663877
4245,0.6000000000000003,0.9300000000000006,48501255.27038512
4246,0.6100000000000003,0.9300000000000006,46424015.30019674
4247,0.6200000000000003,0.9300000000000006,44333487.03585312
4248,0.6300000000000003,0.9300000000000006,42231812.344628125
4249,0.6400000000000003,0.9300000000000006,40121376.76277217
4250,0.6500000000000004,0.9300000000000006,38004830.61245677
4251,0.6600000000000004,0.9300000000000006,35885111.83070301
4252,0.6700000000000004,0.9300000000000006,33765470.64689644
4253,0.6800000000000004,0.9300000000000006,31649496.256374642
4254,0.6900000000000004,0.9300000000000006,29541145.649328142
4255,0.7000000000000004,0.9300000000000006,27444774.76694873
4256,0.7100000000000004,0.9300000000000006,25365172.170466915
4257,0.7200000000000004,0.9300000000000006,23307595.423523217
4258,0.7300000000000004,0.9300000000000006,21277810.4043046
4259,0.7400000000000004,0.9300000000000006,19282133.78114111
4260,0.7500000000000004,0.9300000000000006,17327478.903902754
4261,0.7600000000000005,0.9300000000000006,15421405.383671071
4262,0.7700000000000005,0.9300000000000006,13572172.654904108
4263,0.7800000000000005,0.9300000000000006,11788797.837798046
4264,0.7900000000000005,0.9300000000000006,10081118.243907325
4265,0.8000000000000005,0.9300000000000006,8459858.895475341
4266,0.8100000000000005,0.9300000000000006,6936705.458504487
4267,0.8200000000000005,0.9300000000000006,5524383.021537096
4268,0.8300000000000005,0.9300000000000006,4236741.186615024
4269,0.8400000000000005,0.9300000000000006,3088845.9761386598
4270,0.8500000000000005,0.9300000000000006,2097079.0995769766
4271,0.8600000000000005,0.9300000000000006,1279245.1674258802
4272,0.8700000000000006,0.9300000000000006,654687.4867291879
4273,0.8800000000000006,0.9300000000000006,244413.12314161728
4274,0.8900000000000006,0.9300000000000006,71227.96922513169
4275,0.9000000000000006,0.9300000000000006,159882.61775091215
4276,0.9100000000000006,0.9300000000000006,537229.9025767725
4277,0.9200000000000006,0.9300000000000006,1232395.0385597143
4278,0.01,0.9400000000000006,130661703.42212868
4279,0.02,0.9400000000000006,129903721.98047733
4280,0.03,0.9400000000000006,129130294.78090039
4281,0.04,0.9400000000000006,128341176.20229483
4282,0.05,0.9400000000000006,127536114.8470629
4283,0.060000000000000005,0.9400000000000006,126714853.58165997
4284,0.07,0.9400000000000006,125877129.590123
4285,0.08,0.9400000000000006,125022674.44192225
4286,0.09,0.9400000000000006,124151214.17558937
4287,0.09999999999999999,0.9400000000000006,123262469.39969414
4288,0.10999999999999999,0.9400000000000006,122356155.41287237
4289,0.11999999999999998,0.9400000000000006,121431982.34474601
4290,0.12999999999999998,0.9400000000000006,120489655.31972772
4291,0.13999999999999999,0.9400000000000006,119528874.64586477
4292,0.15,0.9400000000000006,118549336.0310528
4293,0.16,0.9400000000000006,117550730.82913888
4294,0.17,0.9400000000000006,116532746.31863897
4295,0.18000000000000002,0.9400000000000006,115495066.0170152
4296,0.19000000000000003,0.9400000000000006,114437370.03369667
4297,0.20000000000000004,0.9400000000000006,113359335.4652845
4298,0.21000000000000005,0.9400000000000006,112260636.83666092
4299,0.22000000000000006,0.9400000000000006,111140946.59201953
4300,0.23000000000000007,0.9400000000000006,109999935.64015982
4301,0.24000000000000007,0.9400000000000006,108837273.95873563
4302,0.25000000000000006,0.9400000000000006,107652631.26252563
4303,0.26000000000000006,0.9400000000000006,106445677.74119976
4304,0.2700000000000001,0.9400000000000006,105216084.87249316
4305,0.2800000000000001,0.9400000000000006,103963526.31717432
4306,0.2900000000000001,0.9400000000000006,102687678.90270296
4307,0.3000000000000001,0.9400000000000006,101388223.7030258
4308,0.3100000000000001,0.9400000000000006,100064847.22255206
4309,0.3200000000000001,0.9400000000000006,98717242.69299266
4310,0.3300000000000001,0.9400000000000006,97345111.49244037
4311,0.34000000000000014,0.9400000000000006,95948164.69681428
4312,0.35000000000000014,0.9400000000000006,94526124.77459973
4313,0.36000000000000015,0.9400000000000006,93078727.43668461
4314,0.37000000000000016,0.9400000000000006,91605723.65403254
4315,0.38000000000000017,0.9400000000000006,90106881.85694766
4316,0.3900000000000002,0.9400000000000006,88581990.33077882
4317,0.4000000000000002,0.9400000000000006,87030859.82409312
4318,0.4100000000000002,0.9400000000000006,85453326.3866224
4319,0.4200000000000002,0.9400000000000006,83849254.45566177
4320,0.4300000000000002,0.9400000000000006,82218540.2110847
4321,0.4400000000000002,0.9400000000000006,80561115.22074014
4322,0.45000000000000023,0.9400000000000006,78876950.39972834
4323,0.46000000000000024,0.9400000000000006,77166060.30891797
4324,0.47000000000000025,0.9400000000000006,75428507.82008204
4325,0.48000000000000026,0.9400000000000006,73664409.17720619
4326,0.49000000000000027,0.9400000000000006,71873939.48587018
4327,0.5000000000000002,0.9400000000000006,70057338.6651384
4328,0.5100000000000002,0.9400000000000006,68214917.8991309
4329,0.5200000000000002,0.9400000000000006,66347066.6284015
4330,0.5300000000000002,0.9400000000000006,64454260.12443598
4331,0.5400000000000003,0.9400000000000006,62537067.69402827
4332,0.5500000000000003,0.9400000000000006,60596161.564007506
4333,0.5600000000000003,0.9400000000000006,58632326.50080153
4334,0.5700000000000003,0.9400000000000006,56646470.223655105
4335,0.5800000000000003,0.9400000000000006,54639634.67499696
4336,0.5900000000000003,0.9400000000000006,52613008.216501266
4337,0.6000000000000003,0.9400000000000006,50567938.82483959
4338,0.6100000000000003,0.9400000000000006,48505948.36700855
4339,0.6200000000000003,0.9400000000000006,46428748.0414733
4340,0.6300000000000003,0.9400000000000006,44338255.07823165
4341,0.6400000000000003,0.9400000000000006,42236610.79831485
4342,0.6500000000000004,0.9400000000000006,40126200.141243756
4343,0.6600000000000004,0.9400000000000006,38009672.7776008
4344,0.6700000000000004,0.9400000000000006,35889965.93321016
4345,0.6800000000000004,0.9400000000000006,33770329.06149522
4346,0.6900000000000004,0.9400000000000006,31654350.511464022
4347,0.7000000000000004,0.9400000000000006,29545986.350524366
4348,0.7100000000000004,0.9400000000000006,27449591.514020883
4349,0.7200000000000004,0.9400000000000006,25369953.467088737
4350,0.7300000000000004,0.9400000000000006,23312328.57921922
4351,0.7400000000000004,0.9400000000000006,21282481.42791321
4352,0.7500000000000004,0.9400000000000006,19286727.265058246
4353,0.7600000000000005,0.9400000000000006,17331977.89830384
4354,0.7700000000000005,0.9400000000000006,15425791.259838726
4355,0.7800000000000005,0.9400000000000006,13576424.956711214
4356,0.7900000000000005,0.9400000000000006,11792894.120311365
4357,0.8000000000000005,0.9400000000000006,10085033.897985322
4358,0.8100000000000005,0.9400000000000006,8463566.957132345
4359,0.8200000000000005,0.9400000000000006,6940176.401704591
4360,0.8300000000000005,0.9400000000000006,5527584.532960895
4361,0.8400000000000005,0.9400000000000006,4239637.920811937
4362,0.8500000000000005,0.9400000000000006,3091399.289334674
4363,0.8600000000000005,0.9400000000000006,2099246.760251647
4364,0.8700000000000006,0.9400000000000006,1280981.0416026625
4365,0.8800000000000006,0.9400000000000006,655941.1957366457
4366,0.8900000000000006,0.9400000000000006,245129.67140005872
4367,0.9000000000000006,0.9400000000000006,71347.3393911632
4368,0.9100000000000006,0.9400000000000006,159339.3303093522
4369,0.9200000000000006,0.9400000000000006,535952.5367040937
4370,0.9300000000000006,0.9400000000000006,1230305.7107927562
4371,0.01,0.9500000000000006,131406058.7971395
4372,0.02,0.9500000000000006,130663316.52416953
4373,0.03,0.9500000000000006,129905368.86427578
4374,0.04,0.9500000000000006,129131976.01608098
4375,0.05,0.9500000000000006,128342892.37294444
4376,0.060000000000000005,0.9500000000000006,127537866.55174741
4377,0.07,0.9500000000000006,126716641.43341713
4378,0.08,0.9500000000000006,125878954.21642908
4379,0.09,0.9500000000000006,125024536.48462942
4380,0.09999999999999999,0.9500000000000006,124153114.29083018
4381,0.10999999999999999,0.9500000000000006,123264408.25775012
4382,0.11999999999999998,0.9500000000000006,122358133.69800258
4383,0.12999999999999998,0.9500000000000006,121434000.7549714
4384,0.13999999999999999,0.9500000000000006,120491714.56656666
4385,0.15,0.9500000000000006,119530975.45401521
4386,0.16,0.9500000000000006,118551479.13801502
4387,0.17,0.9500000000000006,117552916.9847736
4388,0.18000000000000002,0.9500000000000006,116534976.28465441
4389,0.19000000000000003,0.9500000000000006,115497340.56637588
4390,0.20000000000000004,0.9500000000000006,114439689.94994667
4391,0.21000000000000005,0.9500000000000006,113361701.54177758
4392,0.22000000000000006,0.9500000000000006,112263049.87568763
4393,0.23000000000000007,0.9500000000000006,111143407.40382306
4394,0.24000000000000007,0.9500000000000006,110002445.04182914
4395,0.25000000000000006,0.9500000000000006,108839832.77296555
4396,0.26000000000000006,0.9500000000000006,107655240.3162311
4397,0.2700000000000001,0.9500000000000006,106448337.86397138
4398,0.2800000000000001,0.9500000000000006,105218796.89487967
4399,0.2900000000000001,0.9500000000000006,103966291.06877643
4400,0.3000000000000001,0.9500000000000006,102690497.21006182
4401,0.3100000000000001,0.9500000000000006,101391096.3872877
4402,0.3200000000000001,0.9500000000000006,100067775.09688953
4403,0.3300000000000001,0.9500000000000006,98720226.55976087
4404,0.34000000000000014,0.9500000000000006,97348152.14004517
4405,0.35000000000000014,0.9500000000000006,95951262.89626665
4406,0.36000000000000015,0.9500000000000006,94529281.27572955
4407,0.37000000000000016,0.9500000000000006,93081942.96398371
4408,0.38000000000000017,0.9500000000000006,91608998.9020953
4409,0.3900000000000002,0.9500000000000006,90110217.48547357
4410,0.4000000000000002,0.9500000000000006,88585386.9590998
4411,0.4100000000000002,0.9500000000000006,87034318.02518427
4412,0.4200000000000002,0.9500000000000006,85456846.68055147
4413,0.4300000000000002,0.9500000000000006,83852837.30242947
4414,0.4400000000000002,0.9500000000000006,82222186.00280291
4415,0.45000000000000023,0.9500000000000006,80564824.2730918
4416,0.46000000000000024,0.9500000000000006,78880722.94264704
4417,0.47000000000000025,0.9500000000000006,77169896.47642025
4418,0.48000000000000026,0.9500000000000006,75432407.63918024
4419,0.49000000000000027,0.9500000000000006,73668372.55582297
4420,0.5000000000000002,0.9500000000000006,71877966.19966903
4421,0.5100000000000002,0.9500000000000006,70061428.343178
4422,0.5200000000000002,0.9500000000000006,68219070.00824273
4423,0.5300000000000002,0.9500000000000006,66351280.45618084
4424,0.5400000000000003,0.9500000000000006,64458534.7607289
4425,0.5500000000000003,0.9500000000000006,62541402.01078543
4426,0.5600000000000003,0.9500000000000006,60600554.19336523
4427,0.5700000000000003,0.9500000000000006,58636775.811239034
4428,0.5800000000000003,0.9500000000000006,56650974.29406284
4429,0.5900000000000003,0.9500000000000006,54644191.26647799
4430,0.6000000000000003,0.9500000000000006,52617614.74171111
4431,0.6100000000000003,0.9500000000000006,50572592.314654544
4432,0.6200000000000003,0.9500000000000006,48510645.4342929
4433,0.6300000000000003,0.9500000000000006,46433484.84169729
4434,0.6400000000000003,0.9500000000000006,44343027.26667013
4435,0.6500000000000004,0.9500000000000006,42241413.4835325
4436,0.6600000000000004,0.9500000000000006,40131027.834548675
4437,0.6700000000000004,0.9500000000000006,38014519.338119306
4438,0.6800000000000004,0.9500000000000006,35894824.50820613
4439,0.6900000000000004,0.9500000000000006,33775192.02152412
4440,0.7000000000000004,0.9500000000000006,31659209.37991627
4441,0.7100000000000004,0.9500000000000006,29550831.727073833
4442,0.7200000000000004,0.9500000000000006,27454412.99145123
4443,0.7300000000000004,0.9500000000000006,25374739.540924944
4444,0.7400000000000004,0.9500000000000006,23317066.54954052
4445,0.7500000000000004,0.9500000000000006,21287157.292669363
4446,0.7600000000000005,0.9500000000000006,19291325.604150824
4447,0.7700000000000005,0.9500000000000006,17336481.747629207
4448,0.7800000000000005,0.9500000000000006,15430181.974417761
4449,0.7900000000000005,0.9500000000000006,13580682.061954409
4450,0.8000000000000005,0.9500000000000006,11796995.150381722
4451,0.8100000000000005,0.9500000000000006,10088954.22013033
4452,0.8200000000000005,0.9500000000000006,8467279.580755398
4453,0.8300000000000005,0.9500000000000006,6943651.770835658
4454,0.8400000000000005,0.9500000000000006,5530790.300667071
4455,0.8500000000000005,0.9500000000000006,4242538.703956753
4456,0.8600000000000005,0.9500000000000006,3093956.401952577
4457,0.8700000000000006,0.9500000000000006,2101417.923647583
4458,0.8800000000000006,0.9500000000000006,1282720.0691158124
4459,0.8900000000000006,0.9500000000000006,657197.6499212636
4460,0.9000000000000006,0.9500000000000006,245848.49117249477
4461,0.9100000000000006,0.9500000000000006,71468.43446929975
4462,0.9200000000000006,0.9500000000000006,158797.1400274986
4463,0.9300000000000006,0.9500000000000006,534675.5500200291
4464,0.9400000000000006,0.9500000000000006,1228215.9440126366
4465,0.01,0.9600000000000006,132135377.53990215
4466,0.02,0.9600000000000006,131407639.38223131
4467,0.03,0.9600000000000006,130664930.3569548
4468,0.04,0.9600000000000006,129907016.500539
4469,0.05,0.9600000000000006,129133658.0260525
4470,0.060000000000000005,0.9600000000000006,128344609.34133859
4471,0.07,0.9600000000000006,127539619.07777968
4472,0.08,0.9600000000000006,126718430.13079792
4473,0.09,0.9600000000000006,125880779.71333088
4474,0.09999999999999999,0.9600000000000006,125026399.42362458
4475,0.10999999999999999,0.9600000000000006,124155015.32879643
4476,0.11999999999999998,0.9600000000000006,123266348.06573966
4477,0.12999999999999998,0.9600000000000006,122360112.96107133
4478,0.13999999999999999,0.9600000000000006,121436020.17196384
4479,0.15,0.9600000000000006,120493774.84985232
4480,0.16,0.9600000000000006,119533077.32917121
4481,0.17,0.9600000000000006,118553623.34344962
4482,0.18000000000000002,0.9600000000000006,117555104.27128507
4483,0.19000000000000003,0.9600000000000006,116537207.4149184
4484,0.20000000000000004,0.9600000000000006,115499616.31435502
4485,0.21000000000000005,0.9600000000000006,114442011.10021459
4486,0.22000000000000006,0.9600000000000006,113364068.88874906
4487,0.23000000000000007,0.9600000000000006,112265464.22274676
4488,0.24000000000000007,0.9600000000000006,111145869.56233922
4489,0.25000000000000006,0.9600000000000006,110004955.8300507
4490,0.26000000000000006,0.9600000000000006,108842393.01478025
4491,0.2700000000000001,0.9600000000000006,107657850.83978058
4492,0.2800000000000001,0.9600000000000006,106450999.5001069
4493,0.2900000000000001,0.9600000000000006,105221510.47544482
4494,0.3000000000000001,0.9600000000000006,103969057.4247008
4495,0.3100000000000001,0.9600000000000006,102693317.16924939
4496,0.3200000000000001,0.9600000000000006,101393970.77228113
4497,0.3300000000000001,0.9600000000000006,100070704.72229111
4498,0.34000000000000014,0.9600000000000006,98723212.22938812
4499,0.35000000000000014,0.9600000000000006,97351194.6437979
4500,0.36000000000000015,0.9600000000000006,95954363.00668062
4501,0.37000000000000016,0.9600000000000006,94532439.74418876
4502,0.38000000000000017,0.9600000000000006,93085160.51656193
4503,0.3900000000000002,0.9600000000000006,91612276.23499452
4504,0.4000000000000002,0.9600000000000006,90113555.26002446
4505,0.4100000000000002,0.9600000000000006,88588785.79628627
4506,0.4200000000000002,0.9600000000000006,87037778.49965093
4507,0.4300000000000002,0.9600000000000006,85460369.3140495
4508,0.4400000000000002,0.9600000000000006,83856422.55665259
4509,0.45000000000000023,0.9600000000000006,82225834.27156086
