,beta,gamma,sse
3802,0.8800000000000006,0.6200000000000003,366644459490.0898
3803,0.8800000000000006,0.6300000000000003,322808558959.21594
3804,0.8800000000000006,0.6400000000000003,283133256347.75635
3805,0.8800000000000006,0.6500000000000004,247292934545.4428
3806,0.8800000000000006,0.6600000000000004,214986141472.4549
3807,0.8800000000000006,0.6700000000000004,185933834282.75537
3808,0.8800000000000006,0.6800000000000004,159877749444.2125
3809,0.8800000000000006,0.6900000000000004,136578889798.36006
3810,0.8800000000000006,0.7000000000000004,115816120319.25114
3811,0.8800000000000006,0.7100000000000004,97384864865.96124
3812,0.8800000000000006,0.7200000000000004,81095896759.59056
3813,0.8800000000000006,0.7300000000000004,66774216515.567924
3814,0.8800000000000006,0.7400000000000004,54258010528.0784
3815,0.8800000000000006,0.7500000000000004,43397684937.701355
3816,0.8800000000000006,0.7600000000000005,34054969317.94548
3817,0.8800000000000006,0.7700000000000005,26102085193.262276
3818,0.8800000000000006,0.7800000000000005,19420974752.121704
3819,0.8800000000000006,0.7900000000000005,13902585445.583061
3820,0.8800000000000006,0.8000000000000005,9446206466.074585
3821,0.8800000000000006,0.8100000000000005,5958853384.333134
3822,0.8800000000000006,0.8200000000000005,3354697486.0515475
3823,0.8800000000000006,0.8300000000000005,1554536595.062307
3824,0.8800000000000006,0.8400000000000005,485304398.0832004
3825,0.8800000000000006,0.8500000000000005,79615498.32728751
3826,0.8800000000000006,0.8600000000000005,275343622.7111718
3827,0.8800000000000006,0.8700000000000006,1015230590.9973716
3828,0.8900000000000006,0.01,87340659701526.19
3829,0.8900000000000006,0.02,81010305463022.95
3830,0.8900000000000006,0.03,75125043736613.5
3831,0.8900000000000006,0.04,69654444009588.61
3832,0.8900000000000006,0.05,64570088223241.11
3833,0.8900000000000006,0.060000000000000005,59845443626895.21
3834,0.8900000000000006,0.07,55455743143778.234
3835,0.8900000000000006,0.08,51377872849438.74
3836,0.8900000000000006,0.09,47590266180982.266
3837,0.8900000000000006,0.09999999999999999,44072804512478.02
3838,0.8900000000000006,0.10999999999999999,40806723748477.484
3839,0.8900000000000006,0.11999999999999998,37774526603672.8
3840,0.8900000000000006,0.12999999999999998,34959900252304.883
3841,0.8900000000000006,0.13999999999999999,32347639046003.008
3842,0.8900000000000006,0.15,29923572013303.633
3843,0.8900000000000006,0.16,27674494868148.957
3844,0.8900000000000006,0.17,25588106268213.438
3845,0.8900000000000006,0.18000000000000002,23652948076951.027
3846,0.8900000000000006,0.19000000000000003,21858349395797.695
3847,0.8900000000000006,0.20000000000000004,20194374145016.105
3848,0.8900000000000006,0.21000000000000005,18651771983232.234
3849,0.8900000000000006,0.22000000000000006,17221932366800.297
3850,0.8900000000000006,0.23000000000000007,15896841560748.242
3851,0.8900000000000006,0.24000000000000007,14669042423213.31
3852,0.8900000000000006,0.25000000000000006,13531596794985.66
3853,0.8900000000000006,0.26000000000000006,12478050335047.572
3854,0.8900000000000006,0.2700000000000001,11502399651841.61
3855,0.8900000000000006,0.2800000000000001,10599061588430.014
3856,0.8900000000000006,0.2900000000000001,9762844527738.48
3857,0.8900000000000006,0.3000000000000001,8988921591716.535
3858,0.8900000000000006,0.3100000000000001,8272805615512.668
3859,0.8900000000000006,0.3200000000000001,7610325784663.908
3860,0.8900000000000006,0.3300000000000001,6997605829852.188
3861,0.8900000000000006,0.34000000000000014,6431043679996.4
3862,0.8900000000000006,0.35000000000000014,5907292480341.008
3863,0.8900000000000006,0.36000000000000015,5423242887784.83
3864,0.8900000000000006,0.37000000000000016,4976006560977.569
3865,0.8900000000000006,0.38000000000000017,4562900767711.127
3866,0.8900000000000006,0.3900000000000002,4181434036859.029
3867,0.8900000000000006,0.4000000000000002,3829292786582.8896
3868,0.8900000000000006,0.4100000000000002,3504328864741.844
3869,0.8900000000000006,0.4200000000000002,3204547941420.169
3870,0.8900000000000006,0.4300000000000002,2928098697241.674
3871,0.8900000000000006,0.4400000000000002,2673262754677.685
3872,0.8900000000000006,0.45000000000000023,2438445302888.6367
3873,0.8900000000000006,0.46000000000000024,2222166369778.399
3874,0.8900000000000006,0.47000000000000025,2023052697894.6145
3875,0.8900000000000006,0.48000000000000026,1839830183587.6199
3876,0.8900000000000006,0.49000000000000027,1671316841453.5056
3877,0.8900000000000006,0.5000000000000002,1516416258542.8208
3878,0.8900000000000006,0.5100000000000002,1374111505123.5288
3879,0.8900000000000006,0.5200000000000002,1243459470953.1177
3880,0.8900000000000006,0.5300000000000002,1123585598048.029
3881,0.8900000000000006,0.5400000000000003,1013678982846.2577
3882,0.8900000000000006,0.5500000000000003,912987822447.993
3883,0.8900000000000006,0.5600000000000003,820815181296.3174
3884,0.8900000000000006,0.5700000000000003,736515056231.651
3885,0.8900000000000006,0.5800000000000003,659488719325.9084
3886,0.8900000000000006,0.5900000000000003,589181319281.0094
3887,0.8900000000000006,0.6000000000000003,525078723466.96564
3888,0.8900000000000006,0.6100000000000003,466704583882.4754
3889,0.8900000000000006,0.6200000000000003,413617611450.72375
3890,0.8900000000000006,0.6300000000000003,365409044119.6684
3891,0.8900000000000006,0.6400000000000003,321700295223.8185
3892,0.8900000000000006,0.6500000000000004,282140769487.7145
3893,0.8900000000000006,0.6600000000000004,246405834913.86023
3894,0.8900000000000006,0.6700000000000004,214194939603.5518
3895,0.8900000000000006,0.6800000000000004,185229863311.4361
3896,0.8900000000000006,0.6900000000000004,159253094237.01038
3897,0.8900000000000006,0.7000000000000004,136026322211.84363
3898,0.8900000000000006,0.7100000000000004,115329040053.00684
3899,0.8900000000000006,0.7200000000000004,96957245423.84142
3900,0.8900000000000006,0.7300000000000004,80722236075.38739
3901,0.8900000000000006,0.7400000000000004,66449491838.058655
3902,0.8900000000000006,0.7500000000000004,53977637195.74957
3903,0.8900000000000006,0.7600000000000005,43157478705.73537
3904,0.8900000000000006,0.7700000000000005,33851111929.499283
3905,0.8900000000000006,0.7800000000000005,25931092913.93255
3906,0.8900000000000006,0.7900000000000005,19279669611.008606
3907,0.8900000000000006,0.8000000000000005,13788068948.723186
3908,0.8900000000000006,0.8100000000000005,9355835568.426212
3909,0.8900000000000006,0.8200000000000005,5890218525.11369
3910,0.8900000000000006,0.8300000000000005,3305602509.218166
3911,0.8900000000000006,0.8400000000000005,1522980392.226806
3912,0.8900000000000006,0.8500000000000005,469464125.3002218
3913,0.8900000000000006,0.8600000000000005,77831231.10174529
3914,0.8900000000000006,0.8700000000000006,286104325.35052717
3915,0.8900000000000006,0.8800000000000006,1037161287.1840825
3916,0.9000000000000006,0.01,93691122564633.39
3917,0.9000000000000006,0.02,86922666606363.95
3918,0.9000000000000006,0.03,80628478968415.31
3919,0.9000000000000006,0.04,74776271458575.44
3920,0.9000000000000006,0.05,69335879100125.37
3921,0.9000000000000006,0.060000000000000005,64279127046858.27
3922,0.9000000000000006,0.07,59579705270352.81
3923,0.9000000000000006,0.08,55213050613848.15
3924,0.9000000000000006,0.09,51156235824314.945
3925,0.9000000000000006,0.09999999999999999,47387865191139.625
3926,0.9000000000000006,0.10999999999999999,43887976436213.15
3927,0.9000000000000006,0.11999999999999998,40637948516143.88
3928,0.9000000000000006,0.12999999999999998,37620415012778.164
3929,0.9000000000000006,0.13999999999999999,34819182803209.14
3930,0.9000000000000006,0.15,32219155714985.258
3931,0.9000000000000006,0.16,29806262886276.14
3932,0.9000000000000006,0.17,27567391564336.555
3933,0.9000000000000006,0.18000000000000002,25490324088704.457
3934,0.9000000000000006,0.19000000000000003,23563678818199.484
3935,0.9000000000000006,0.20000000000000004,21776854772940.6
3936,0.9000000000000006,0.21000000000000005,20119979774292.74
3937,0.9000000000000006,0.22000000000000006,18583861876877.082
3938,0.9000000000000006,0.23000000000000007,17159943897554.12
3939,0.9000000000000006,0.24000000000000007,15840260856612.959
3940,0.9000000000000006,0.25000000000000006,14617400156286.953
3941,0.9000000000000006,0.26000000000000006,13484464331174.148
3942,0.9000000000000006,0.2700000000000001,12435036214177.951
3943,0.9000000000000006,0.2800000000000001,11463146370212.992
3944,0.9000000000000006,0.2900000000000001,10563242658152.43
3945,0.9000000000000006,0.3000000000000001,9730161789337.203
3946,0.9000000000000006,0.3100000000000001,8959102758438.045
3947,0.9000000000000006,0.3200000000000001,8245602029568.249
3948,0.9000000000000006,0.3300000000000001,7585510367301.31
3949,0.9000000000000006,0.34000000000000014,6974971208666.419
3950,0.9000000000000006,0.35000000000000014,6410400478286.135
3951,0.9000000000000006,0.36000000000000015,5888467754599.689
3952,0.9000000000000006,0.37000000000000016,5406078700591.506
3953,0.9000000000000006,0.38000000000000017,4960358677632.141
3954,0.9000000000000006,0.3900000000000002,4548637465948.756
3955,0.9000000000000006,0.4000000000000002,4168435019886.134
3956,0.9000000000000006,0.4100000000000002,3817448190509.6387
3957,0.9000000000000006,0.4200000000000002,3493538352248.374
3958,0.9000000000000006,0.4300000000000002,3194719874192.668
3959,0.9000000000000006,0.4400000000000002,2919149380354.493
3960,0.9000000000000006,0.45000000000000023,2665115746683.469
3961,0.9000000000000006,0.46000000000000024,2431030785915.2305
3962,0.9000000000000006,0.47000000000000025,2215420574422.183
3963,0.9000000000000006,0.48000000000000026,2016917378149.4758
3964,0.9000000000000006,0.49000000000000027,1834252137459.727
3965,0.9000000000000006,0.5000000000000002,1666247473288.2808
3966,0.9000000000000006,0.5100000000000002,1511811179434.4268
3967,0.9000000000000006,0.5200000000000002,1369930168091.6597
3968,0.9000000000000006,0.5300000000000002,1239664837859.436
3969,0.9000000000000006,0.5400000000000003,1120143835487.4575
3970,0.9000000000000006,0.5500000000000003,1010559184488.4983
3971,0.9000000000000006,0.5600000000000003,910161755524.2014
3972,0.9000000000000006,0.5700000000000003,818257055126.3967
3973,0.9000000000000006,0.5800000000000003,734201310870.8887
3974,0.9000000000000006,0.5900000000000003,657397832577.0435
3975,0.9000000000000006,0.6000000000000003,587293630470.6865
3976,0.9000000000000006,0.6100000000000003,523376272525.1609
3977,0.9000000000000006,0.6200000000000003,465170964390.94653
3978,0.9000000000000006,0.6300000000000003,412237836442.9821
3979,0.9000000000000006,0.6400000000000003,364169423521.2072
3980,0.9000000000000006,0.6500000000000004,320588323918.4022
3981,0.9000000000000006,0.6600000000000004,281145025084.07214
3982,0.9000000000000006,0.6700000000000004,245515884367.99792
3983,0.9000000000000006,0.6800000000000004,213401253925.68347
3984,0.9000000000000006,0.6900000000000004,184523739653.8874
3985,0.9000000000000006,0.7000000000000004,158626584720.9133
3986,0.9000000000000006,0.7100000000000004,135472168906.53993
3987,0.9000000000000006,0.7200000000000004,114840615573.27591
3988,0.9000000000000006,0.7300000000000004,96528498656.76382
3989,0.9000000000000006,0.7400000000000004,80347642591.31123
3990,0.9000000000000006,0.7500000000000004,66124008579.004654
3991,0.9000000000000006,0.7600000000000005,53696661070.105385
3992,0.9000000000000006,0.7700000000000005,42916808750.46503
3993,0.9000000000000006,0.7800000000000005,33646914730.647663
3994,0.9000000000000006,0.7900000000000005,25759871003.170403
3995,0.9000000000000006,0.8000000000000005,19138232580.562355
3996,0.9000000000000006,0.8100000000000005,13673507049.489975
3997,0.9000000000000006,0.8200000000000005,9265495576.553009
3998,0.9000000000000006,0.8300000000000005,5821681681.014487
3999,0.9000000000000006,0.8400000000000005,3256664350.058383
4000,0.9000000000000006,0.8500000000000005,1491632314.4675817
4001,0.9000000000000006,0.8600000000000005,453876528.097844
4002,0.9000000000000006,0.8700000000000006,76338104.3185232
4003,0.9000000000000006,0.8800000000000006,297189157.76067436
4004,0.9000000000000006,0.8900000000000006,1059444181.2526891
4005,0.9100000000000006,0.01,100466260912298.05
4006,0.9100000000000006,0.02,93232346459162.2
4007,0.9100000000000006,0.03,86503532322044.4
4008,0.9100000000000006,0.04,80245581824973.27
4009,0.9100000000000006,0.05,74426496395369.11
4010,0.9100000000000006,0.060000000000000005,69016376430594.87
4011,0.9100000000000006,0.07,63987290192248.11
4012,0.9100000000000006,0.08,59313150317209.61
4013,0.9100000000000006,0.09,54969597551314.93
4014,0.9100000000000006,0.09999999999999999,50933891327988.11
4015,0.9100000000000006,0.10999999999999999,47184806830262.91
4016,0.9100000000000006,0.11999999999999998,43702538190307.02
4017,0.9100000000000006,0.12999999999999998,40468607495837.234
4018,0.9100000000000006,0.13999999999999999,37465779287673.07
4019,0.9100000000000006,0.15,34677980247097.594
4020,0.9100000000000006,0.16,32090223785687.543
4021,0.9100000000000006,0.17,29688539263821.87
4022,0.9100000000000006,0.18000000000000002,27459905577185.586
4023,0.9100000000000006,0.19000000000000003,25392188863245.35
4024,0.9100000000000006,0.20000000000000004,23474084091889.527
4025,0.9100000000000006,0.21000000000000005,21695060316197.83
4026,0.9100000000000006,0.22000000000000006,20045309370636.44
4027,0.9100000000000006,0.23000000000000007,18515697814869.71
4028,0.9100000000000006,0.24000000000000007,17097721931842.533
4029,0.9100000000000006,0.25000000000000006,15783465598824.537
4030,0.9100000000000006,0.26000000000000006,14565560859727.71
4031,0.9100000000000006,0.2700000000000001,13437151036217.465
4032,0.9100000000000006,0.2800000000000001,12391856223945.816
4033,0.9100000000000006,0.2900000000000001,11423741028650.174
4034,0.9100000000000006,0.3000000000000001,10527284404895.736
4035,0.9100000000000006,0.3100000000000001,9697351467900.594
4036,0.9100000000000006,0.3200000000000001,8929167156183.688
4037,0.9100000000000006,0.3300000000000001,8218291629726.484
4038,0.9100000000000006,0.34000000000000014,7560597294951.055
4039,0.9100000000000006,0.35000000000000014,6952247354102.374
4040,0.9100000000000006,0.36000000000000015,6389675782591.041
4041,0.9100000000000006,0.37000000000000016,5869568643517.867
4042,0.9100000000000006,0.38000000000000017,5388846653973.4375
4043,0.9100000000000006,0.3900000000000002,4944648922796.783
4044,0.9100000000000006,0.4000000000000002,4534317784298.034
4045,0.9100000000000006,0.4100000000000002,4155384657012.459
4046,0.9100000000000006,0.4200000000000002,3805556860867.9326
4047,0.9100000000000006,0.4300000000000002,3482705330225.7505
4048,0.9100000000000006,0.4400000000000002,3184853164106.832
4049,0.9100000000000006,0.45000000000000023,2910164958551.1196
4050,0.9100000000000006,0.46000000000000024,2656936869488.6367
4051,0.9100000000000006,0.47000000000000025,2423587357735.0234
4052,0.9100000000000006,0.48000000000000026,2208648570772.576
4053,0.9100000000000006,0.49000000000000027,2010758318848.8938
4054,0.9100000000000006,0.5000000000000002,1828652605627.7957
4055,0.9100000000000006,0.5100000000000002,1661158676170.476
4056,0.9100000000000006,0.5200000000000002,1507188547416.3713
4057,0.9100000000000006,0.5300000000000002,1365732988581.5464
4058,0.9100000000000006,0.5400000000000003,1235855921004.7046
4059,0.9100000000000006,0.5500000000000003,1116689208954.9897
4060,0.9100000000000006,0.5600000000000003,1007427814778.0004
4061,0.9100000000000006,0.5700000000000003,907325293504.2332
4062,0.9100000000000006,0.5800000000000003,815689603683.3237
4063,0.9100000000000006,0.5900000000000003,731879212744.5326
4064,0.9100000000000006,0.6000000000000003,655299476624.436
4065,0.9100000000000006,0.6100000000000003,585399274752.4792
4066,0.9100000000000006,0.6200000000000003,521667882749.106
4067,0.9100000000000006,0.6300000000000003,463632066374.59985
4068,0.9100000000000006,0.6400000000000003,410853381374.4248
4069,0.9100000000000006,0.6500000000000004,362925664903.10864
4070,0.9100000000000006,0.6600000000000004,319472705177.99097
4071,0.9100000000000006,0.6700000000000004,280146076920.3575
4072,0.9100000000000006,0.6800000000000004,244623130988.6508
4073,0.9100000000000006,0.6900000000000004,212605127399.96606
4074,0.9100000000000006,0.7000000000000004,183815501675.54816
4075,0.9100000000000006,0.7100000000000004,157998255136.61407
4076,0.9100000000000006,0.7200000000000004,134916460421.63483
4077,0.9100000000000006,0.7300000000000004,114350874098.10048
4078,0.9100000000000006,0.7400000000000004,96098648803.46748
4079,0.9100000000000006,0.7500000000000004,79972137874.0004
4080,0.9100000000000006,0.7600000000000005,65797785909.01639
4081,0.9100000000000006,0.7700000000000005,53415099173.816734
4082,0.9100000000000006,0.7800000000000005,42675690169.55321
4083,0.9100000000000006,0.7900000000000005,33442391094.36311
4084,0.9100000000000006,0.8000000000000005,25588431289.242043
4085,0.9100000000000006,0.8100000000000005,18996674106.05031
4086,0.9100000000000006,0.8200000000000005,13558908955.425175
4087,0.9100000000000006,0.8300000000000005,9175194590.769444
4088,0.9100000000000006,0.8400000000000005,5753249962.337116
4089,0.9100000000000006,0.8500000000000005,3207889234.131506
4090,0.9100000000000006,0.8600000000000005,1460497797.1330957
4091,0.9100000000000006,0.8700000000000006,438546336.4895903
4092,0.9100000000000006,0.8800000000000006,75140218.85039222
4093,0.9100000000000006,0.8900000000000006,308601660.06193054
4094,0.9100000000000006,0.9000000000000006,1082082313.9409275
4095,0.9200000000000006,0.01,107691036156329.4
4096,0.9200000000000006,0.02,99962896827102.66
4097,0.9200000000000006,0.03,92772413702435.28
4098,0.9200000000000006,0.04,86083308677566.88
4099,0.9200000000000006,0.05,79861660720352.94
4100,0.9200000000000006,0.060000000000000005,74075760595237.44
4101,0.9200000000000006,0.07,68695973863957.59
4102,0.9200000000000006,0.08,63694611747799.81
4103,0.9200000000000006,0.09,59045809452576.89
4104,0.9200000000000006,0.09999999999999999,54725411573542.516
4105,0.9200000000000006,0.10999999999999999,50710864213174.96
4106,0.9200000000000006,0.11999999999999998,46981113460131.45
4107,0.9200000000000006,0.12999999999999998,43516509892687.25
4108,0.9200000000000006,0.13999999999999999,40298718784614.58
4109,0.9200000000000006,0.15,37310635705711.32
4110,0.9200000000000006,0.16,34536307223055.156
4111,0.9200000000000006,0.17,31960856422518.906
4112,0.9200000000000006,0.18000000000000002,29570412983141.453
4113,0.9200000000000006,0.19000000000000003,27352047549586.918
4114,0.9200000000000006,0.20000000000000004,25293710160158.133
4115,0.9200000000000006,0.21000000000000005,23384172499636.703
4116,0.9200000000000006,0.22000000000000006,21612973757619.727
4117,0.9200000000000006,0.23000000000000007,19970369884001.285
4118,0.9200000000000006,0.24000000000000007,18447286043812.867
4119,0.9200000000000006,0.25000000000000006,17035272083795.326
4120,0.9200000000000006,0.26000000000000006,15726460832827.3
4121,0.9200000000000006,0.2700000000000001,14513529067691.291
4122,0.9200000000000006,0.2800000000000001,13389660984621.844
4123,0.9200000000000006,0.2900000000000001,12348514025660.562
4124,0.9200000000000006,0.3000000000000001,11384186917047.465
4125,0.9200000000000006,0.3100000000000001,10491189784715.4
4126,0.9200000000000006,0.3200000000000001,9664416219435.637
4127,0.9200000000000006,0.3300000000000001,8899117171294.77
4128,0.9200000000000006,0.34000000000000014,8190876559979.395
4129,0.9200000000000006,0.35000000000000014,7535588493813.248
4130,0.9200000000000006,0.36000000000000015,6929435996643.65
4131,0.9200000000000006,0.37000000000000016,6368871147520.99
4132,0.9200000000000006,0.38000000000000017,5850596543666.594
4133,0.9200000000000006,0.3900000000000002,5371548002492.189
4134,0.9200000000000006,0.4000000000000002,4928878423429.311
4135,0.9200000000000006,0.4100000000000002,4519942735059.146
4136,0.9200000000000006,0.4200000000000002,4142283857514.4297
4137,0.9200000000000006,0.4300000000000002,3793619614364.7676
4138,0.9200000000000006,0.4400000000000002,3471830532205.702
4139,0.9200000000000006,0.45000000000000023,3174948469960.338
4140,0.9200000000000006,0.46000000000000024,2901146023480.064
4141,0.9200000000000006,0.47000000000000025,2648726654407.831
4142,0.9200000000000006,0.48000000000000026,2416115495452.5415
4143,0.9200000000000006,0.49000000000000027,2201850787226.325
4144,0.9200000000000006,0.5000000000000002,2004575904625.808
4145,0.9200000000000006,0.5100000000000002,1823031933403.2402
4146,0.9200000000000006,0.5200000000000002,1656050760081.48
4147,0.9200000000000006,0.5300000000000002,1502548640726.5337
4148,0.9200000000000006,0.5400000000000003,1361520216310.1858
4149,0.9200000000000006,0.5500000000000003,1232032944480.7415
4150,0.9200000000000006,0.5600000000000003,1113221919519.242
4151,0.9200000000000006,0.5700000000000003,1004285054098.2643
4152,0.9200000000000006,0.5800000000000003,904478598187.4656
4153,0.9200000000000006,0.5900000000000003,813112972070.3251
4154,0.9200000000000006,0.6000000000000003,729548891956.2382
4155,0.9200000000000006,0.6100000000000003,653193768096.7864
4156,0.9200000000000006,0.6200000000000003,583498356650.2499
4157,0.9200000000000006,0.6300000000000003,519953647789.122
4158,0.9200000000000006,0.6400000000000003,462087973716.7628
4159,0.9200000000000006,0.6500000000000004,409464321355.85406
4160,0.9200000000000006,0.6600000000000004,361677835497.40076
4161,0.9200000000000006,0.6700000000000004,318353499159.08105
4162,0.9200000000000006,0.6800000000000004,279143978799.4453
4163,0.9200000000000006,0.6900000000000004,243727622873.8944
4164,0.9200000000000006,0.7000000000000004,211806603002.80804
4165,0.9200000000000006,0.7100000000000004,183105187755.258
4166,0.9200000000000006,0.7200000000000004,157368139736.4236
4167,0.9200000000000006,0.7300000000000004,134359227306.25717
4168,0.9200000000000006,0.7400000000000004,113859842853.91583
4169,0.9200000000000006,0.7500000000000004,95667720109.64545
4170,0.9200000000000006,0.7600000000000005,79595743495.72812
4171,0.9200000000000006,0.7700000000000005,65470843003.1331
4172,0.9200000000000006,0.7800000000000005,53132968532.88682
4173,0.9200000000000006,0.7900000000000005,42434138063.00417
4174,0.9200000000000006,0.8000000000000005,33237554395.06589
4175,0.9200000000000006,0.8100000000000005,25416785601.06391
4176,0.9200000000000006,0.8200000000000005,18855004632.678963
4177,0.9200000000000006,0.8300000000000005,13444283873.380733
4178,0.9200000000000006,0.8400000000000005,9084940710.147425
4179,0.9200000000000006,0.8500000000000005,5684930477.657421
4180,0.9200000000000006,0.8600000000000005,3159283384.8521767
4181,0.9200000000000006,0.8700000000000006,1429582273.0673816
4182,0.9200000000000006,0.8800000000000006,423478277.67832685
4183,0.9200000000000006,0.8900000000000006,74241672.50199765
4184,0.9200000000000006,0.9000000000000006,320345369.0931592
4185,0.9200000000000006,0.9100000000000006,1105078722.531688
4186,0.9300000000000006,0.01,115391531558762.25
4187,0.9300000000000006,0.02,107138949228555.33
4188,0.9300000000000006,0.03,99458370661791.69
4189,0.9300000000000006,0.04,92311381431856.9
4190,0.9300000000000006,0.05,85662047166419.5
4191,0.9300000000000006,0.060000000000000005,79476762051861.48
4192,0.9300000000000006,0.07,73724105855317.66
4193,0.9300000000000006,0.08,68374709046148.25
4194,0.9300000000000006,0.09,63401125614455.41
4195,0.9300000000000006,0.09999999999999999,58777713199775.56
4196,0.9300000000000006,0.10999999999999999,54480520158345.42
4197,0.9300000000000006,0.11999999999999998,50487179212312.22
4198,0.9300000000000006,0.12999999999999998,46776807338927.75
4199,0.9300000000000006,0.13999999999999999,43329911572121.05
4200,0.9300000000000006,0.15,40128300402856.266
4201,0.9300000000000006,0.16,37155000478358.2
4202,0.9300000000000006,0.17,34394178313595.38
4203,0.9300000000000006,0.18000000000000002,31831066741358.508
4204,0.9300000000000006,0.19000000000000003,29451895839840.883
4205,0.9300000000000006,0.20000000000000004,27243828088814.12
4206,0.9300000000000006,0.21000000000000005,25194897517295.66
4207,0.9300000000000006,0.22000000000000006,23293952617017.598
4208,0.9300000000000006,0.23000000000000007,21530602807027.7
4209,0.9300000000000006,0.24000000000000007,19895168245386.33
4210,0.9300000000000006,0.25000000000000006,18378632794165.152
4211,0.9300000000000006,0.26000000000000006,16972599953809.621
4212,0.9300000000000006,0.2700000000000001,15669251592399.621
4213,0.9300000000000006,0.2800000000000001,14461309304437.283
4214,0.9300000000000006,0.2900000000000001,13341998242511.277
4215,0.9300000000000006,0.3000000000000001,12305013273543.186
4216,0.9300000000000006,0.3100000000000001,11344487319315.336
4217,0.9300000000000006,0.3200000000000001,10454961748624.986
4218,0.9300000000000006,0.3300000000000001,9631358695709.613
4219,0.9300000000000006,0.34000000000000014,8868955186555.234
4220,0.9300000000000006,0.35000000000000014,8163358961341.348
4221,0.9300000000000006,0.36000000000000015,7510485887602.093
4222,0.9300000000000006,0.37000000000000016,6906538864704.414
4223,0.9300000000000006,0.38000000000000017,6347988125968.627
4224,0.9300000000000006,0.3900000000000002,5831552850196.976
4225,0.9300000000000006,0.4000000000000002,5354183999539.788
4226,0.9300000000000006,0.4100000000000002,4913048305528.553
4227,0.9300000000000006,0.4200000000000002,4505513329749.866
4228,0.9300000000000006,0.4300000000000002,4129133530033.82
4229,0.9300000000000006,0.4400000000000002,3781637267195.7964
4230,0.9300000000000006,0.45000000000000023,3460914691311.148
4231,0.9300000000000006,0.46000000000000024,3165006450227.085
4232,0.9300000000000006,0.47000000000000025,2892093166536.306
4233,0.9300000000000006,0.48000000000000026,2640485632559.9365
4234,0.9300000000000006,0.49000000000000027,2408615676023.835
4235,0.9300000000000006,0.5000000000000002,2195027652070.1772
4236,0.9300000000000006,0.5100000000000002,1998370520034.2822
4237,0.9300000000000006,0.5200000000000002,1817390466043.5708
4238,0.9300000000000006,0.5300000000000002,1650924034968.6504
4239,0.9300000000000006,0.5400000000000003,1497891737584.3787
4240,0.9300000000000006,0.5500000000000003,1357292100988.2827
4241,0.9300000000000006,0.5600000000000003,1228196132382.3188
4242,0.9300000000000006,0.5700000000000003,1109742168258.6763
4243,0.9300000000000006,0.5800000000000003,1001131082847.6117
4244,0.9300000000000006,0.5900000000000003,901621831391.5208
4245,0.9300000000000006,0.6000000000000003,810527305411.054
4246,0.9300000000000006,0.6100000000000003,727210478631.2776
4247,0.9300000000000006,0.6200000000000003,651080823644.8406
4248,0.9300000000000006,0.6300000000000003,581590980709.7341
4249,0.9300000000000006,0.6400000000000003,518233661316.7638
4250,0.9300000000000006,0.6500000000000004,460538770321.0319
4251,0.9300000000000006,0.6600000000000004,408070731517.1333
4252,0.9300000000000006,0.6700000000000004,360426002553.80023
4253,0.9300000000000006,0.6800000000000004,317230766034.3864
4254,0.9300000000000006,0.6900000000000004,278138784538.9118
4255,0.9300000000000006,0.7000000000000004,242829408134.9724
4256,0.9300000000000006,0.7100000000000004,211005723722.27277
4257,0.9300000000000006,0.7200000000000004,182392836282.04022
4258,0.9300000000000006,0.7300000000000004,156736272781.4223
4259,0.9300000000000006,0.7400000000000004,133800500116.96663
4260,0.9300000000000006,0.7500000000000004,113367549073.32278
4261,0.9300000000000006,0.7600000000000005,95235736825.98146
4262,0.9300000000000006,0.7700000000000005,79218481032.66672
4263,0.9300000000000006,0.7800000000000005,65143199039.28999
4264,0.9300000000000006,0.7900000000000005,52850286175.298164
4265,0.9300000000000006,0.8000000000000005,42192167531.96799
4266,0.9300000000000006,0.8100000000000005,33032418007.57215
4267,0.9300000000000006,0.8200000000000005,25244945767.27379
4268,0.9300000000000006,0.8300000000000005,18713234604.7761
4269,0.9300000000000006,0.8400000000000005,13329641008.798807
4270,0.9300000000000006,0.8500000000000005,8994742031.882053
4271,0.9300000000000006,0.8600000000000005,5616730333.268192
4272,0.9300000000000006,0.8700000000000006,3110853023.0009804
4273,0.9300000000000006,0.8800000000000006,1398891172.1801274
4274,0.9300000000000006,0.8900000000000006,408677075.6792205
4275,0.9300000000000006,0.9000000000000006,73646559.67955106
4276,0.9300000000000006,0.9100000000000006,332423818.1227669
4277,0.9300000000000006,0.9200000000000006,1128436440.6002777
4278,0.9400000000000006,0.01,123594967259884.2
4279,0.9400000000000006,0.02,114786231889736.47
4280,0.9400000000000006,0.03,106585707040401.72
4281,0.9400000000000006,0.04,98952745344233.16
4282,0.9400000000000006,0.05,91849306387599.44
4283,0.9400000000000006,0.060000000000000005,85239798937782.19
4284,0.9400000000000006,0.07,79090931918550.06
4285,0.9400000000000006,0.08,73371573714540.45
4286,0.9400000000000006,0.09,68052619399705.16
4287,0.9400000000000006,0.09999999999999999,63106865499998.586
4288,0.9400000000000006,0.10999999999999999,58508891915219.68
4289,0.9400000000000006,0.11999999999999998,54234950639409.15
4290,0.9400000000000006,0.12999999999999998,50262860933458.7
4291,0.9400000000000006,0.13999999999999999,46571910617574.58
4292,0.9400000000000006,0.15,43142763164941.875
