,beta,gamma,sse
3981,0.9000000000000006,0.6600000000000004,367128280219.9094
3982,0.9000000000000006,0.6700000000000004,320794985139.2927
3983,0.9000000000000006,0.6800000000000004,279022108777.34644
3984,0.9000000000000006,0.6900000000000004,241450575946.6341
3985,0.9000000000000006,0.7000000000000004,207747937966.2252
3986,0.9000000000000006,0.7100000000000004,177606444951.59116
3987,0.9000000000000006,0.7200000000000004,150741255573.58954
3988,0.9000000000000006,0.7300000000000004,126888774637.33893
3989,0.9000000000000006,0.7400000000000004,105805109494.44781
3990,0.9000000000000006,0.7500000000000004,87264636920.67365
3991,0.9000000000000006,0.7600000000000005,71058672668.45068
3992,0.9000000000000006,0.7700000000000005,56994236442.445305
3993,0.9000000000000006,0.7800000000000005,44892905548.84099
3994,0.9000000000000006,0.7900000000000005,34589750937.752556
3995,0.9000000000000006,0.8000000000000005,25932349795.19496
3996,0.9000000000000006,0.8100000000000005,18779869248.42998
3997,0.9000000000000006,0.8200000000000005,13002216128.233582
3998,0.9000000000000006,0.8300000000000005,8479248085.45313
3999,0.9000000000000006,0.8400000000000005,5100041688.872415
4000,0.9000000000000006,0.8500000000000005,2762213438.4617577
4001,0.9000000000000006,0.8600000000000005,1371289914.0523698
4002,0.9000000000000006,0.8700000000000006,840123545.746998
4003,0.9000000000000006,0.8800000000000006,1088350740.2675416
4004,0.9000000000000006,0.8900000000000006,2041889328.1817324
4005,0.9100000000000006,0.01,128268453920483.55
4006,0.9100000000000006,0.02,119091936816620.98
4007,0.9100000000000006,0.03,110550716665944.19
4008,0.9100000000000006,0.04,102602213992683.44
4009,0.9100000000000006,0.05,95206591366425.03
4010,0.9100000000000006,0.060000000000000005,88326586394455.98
4011,0.9100000000000006,0.07,81927354073621.33
4012,0.9100000000000006,0.08,75976318043391.75
4013,0.9100000000000006,0.09,70443030299198.8
4014,0.9100000000000006,0.09999999999999999,65299038942153.83
4015,0.9100000000000006,0.10999999999999999,60517763558000.64
4016,0.9100000000000006,0.11999999999999998,56074377834559.65
4017,0.9100000000000006,0.12999999999999998,51945699042978.03
4018,0.9100000000000006,0.13999999999999999,48110084023793.22
4019,0.9100000000000006,0.15,44547331334140.43
4020,0.9100000000000006,0.16,41238589227367.0
4021,0.9100000000000006,0.17,38166269150856.61
4022,0.9100000000000006,0.18000000000000002,35313964461999.56
4023,0.9100000000000006,0.19000000000000003,32666374075967.715
4024,0.9100000000000006,0.20000000000000004,30209230772258.33
4025,0.9100000000000006,0.21000000000000005,27929233899854.098
4026,0.9100000000000006,0.22000000000000006,25813986233308.324
4027,0.9100000000000006,0.23000000000000007,23851934744097.63
4028,0.9100000000000006,0.24000000000000007,22032315063197.84
4029,0.9100000000000006,0.25000000000000006,20345099422025.574
4030,0.9100000000000006,0.26000000000000006,18780947869656.688
4031,0.9100000000000006,0.2700000000000001,17331162574586.094
4032,0.9100000000000006,0.2800000000000001,15987645029233.898
4033,0.9100000000000006,0.2900000000000001,14742855984941.451
4034,0.9100000000000006,0.3000000000000001,13589777954339.395
4035,0.9100000000000006,0.3100000000000001,12521880126718.816
4036,0.9100000000000006,0.3200000000000001,11533085550405.182
4037,0.9100000000000006,0.3300000000000001,10617740444128.742
4038,0.9100000000000006,0.34000000000000014,9770585507017.072
4039,0.9100000000000006,0.35000000000000014,8986729104113.701
4040,0.9100000000000006,0.36000000000000015,8261622211261.98
4041,0.9100000000000006,0.37000000000000016,7591035009796.008
4042,0.9100000000000006,0.38000000000000017,6971035027761.283
4043,0.9100000000000006,0.3900000000000002,6397966730357.649
4044,0.9100000000000006,0.4000000000000002,5868432467967.066
4045,0.9100000000000006,0.4100000000000002,5379274695509.65
4046,0.9100000000000006,0.4200000000000002,4927559381974.172
4047,0.9100000000000006,0.4300000000000002,4510560533805.367
4048,0.9100000000000006,0.4400000000000002,4125745760409.2407
4049,0.9100000000000006,0.45000000000000023,3770762814372.0156
4050,0.9100000000000006,0.46000000000000024,3443427043086.409
4051,0.9100000000000006,0.47000000000000025,3141709692353.076
4052,0.9100000000000006,0.48000000000000026,2863727006183.8604
4053,0.9100000000000006,0.49000000000000027,2607730070487.537
4054,0.9100000000000006,0.5000000000000002,2372095351577.4873
4055,0.9100000000000006,0.5100000000000002,2155315883513.2722
4056,0.9100000000000006,0.5200000000000002,1955993061183.9153
4057,0.9100000000000006,0.5300000000000002,1772828998767.7517
4058,0.9100000000000006,0.5400000000000003,1604619415771.7036
4059,0.9100000000000006,0.5500000000000003,1450247015268.4077
4060,0.9100000000000006,0.5600000000000003,1308675321221.9753
4061,0.9100000000000006,0.5700000000000003,1178942943928.9736
4062,0.9100000000000006,0.5800000000000003,1060158244608.1226
4063,0.9100000000000006,0.5900000000000003,951494372057.05
4064,0.9100000000000006,0.6000000000000003,852184646063.944
4065,0.9100000000000006,0.6100000000000003,761518263922.3468
4066,0.9100000000000006,0.6200000000000003,678836307954.885
4067,0.9100000000000006,0.6300000000000003,603528033412.1163
4068,0.9100000000000006,0.6400000000000003,535027417481.4242
4069,0.9100000000000006,0.6500000000000004,472809951423.4294
4070,0.9100000000000006,0.6600000000000004,416389659054.43787
4071,0.9100000000000006,0.6700000000000004,365316325918.113
4072,0.9100000000000006,0.6800000000000004,319172924542.0642
4073,0.9100000000000006,0.6900000000000004,277573222159.8752
4074,0.9100000000000006,0.7000000000000004,240159558200.19788
4075,0.9100000000000006,0.7100000000000004,206600779705.8754
4076,0.9100000000000006,0.7200000000000004,176590323651.11868
4077,0.9100000000000006,0.7300000000000004,149844435877.16742
4078,0.9100000000000006,0.7400000000000004,126100517069.72484
4079,0.9100000000000006,0.7500000000000004,105115586857.93393
4080,0.9100000000000006,0.7600000000000005,86664857727.6138
4081,0.9100000000000006,0.7700000000000005,70540411013.66267
4082,0.9100000000000006,0.7800000000000005,56549967770.50552
4083,0.9100000000000006,0.7900000000000005,44515747817.69499
4084,0.9100000000000006,0.8000000000000005,34273410722.485657
4085,0.9100000000000006,0.8100000000000005,25671072914.61503
4086,0.9100000000000006,0.8200000000000005,18568395532.60817
4087,0.9100000000000006,0.8300000000000005,12835737977.603539
4088,0.9100000000000006,0.8400000000000005,8353372501.754912
4089,0.9100000000000006,0.8500000000000005,5010755485.379885
4090,0.9100000000000006,0.8600000000000005,2705851361.760984
4091,0.9100000000000006,0.8700000000000006,1344505432.3525572
4092,0.9100000000000006,0.8800000000000006,839862079.476477
4093,0.9100000000000006,0.8900000000000006,1111825129.7097664
4094,0.9100000000000006,0.9000000000000006,2086557350.2851384
4095,0.9200000000000006,0.01,137260971857809.38
4096,0.9200000000000006,0.02,127476417604748.81
4097,0.9200000000000006,0.03,118366584007771.72
4098,0.9200000000000006,0.04,109886473761430.27
4099,0.9200000000000006,0.05,101993967936950.4
4100,0.9200000000000006,0.060000000000000005,94649652313360.1
4101,0.9200000000000006,0.07,87816653307110.03
4102,0.9200000000000006,0.08,81460483040631.72
4103,0.9200000000000006,0.09,75548893106934.16
4104,0.9200000000000006,0.09999999999999999,70051736603740.016
4105,0.9200000000000006,0.10999999999999999,64940838026821.0
4106,0.9200000000000006,0.11999999999999998,60189870628067.055
4107,0.9200000000000006,0.12999999999999998,55774240859411.016
4108,0.9200000000000006,0.13999999999999999,51670979539019.19
4109,0.9200000000000006,0.15,47858639391116.18
4110,0.9200000000000006,0.16,44317198625444.67
4111,0.9200000000000006,0.17,41027970236642.67
4112,0.9200000000000006,0.18000000000000002,37973516717743.0
4113,0.9200000000000006,0.19000000000000003,35137569895556.094
4114,0.9200000000000006,0.20000000000000004,32504955608874.914
4115,0.9200000000000006,0.21000000000000005,30061522963234.21
4116,0.9200000000000006,0.22000000000000006,27794077908360.56
4117,0.9200000000000006,0.23000000000000007,25690320896460.75
4118,0.9200000000000006,0.24000000000000007,23738788391109.945
4119,0.9200000000000006,0.25000000000000006,21928798007718.594
4120,0.9200000000000006,0.26000000000000006,20250397077377.574
4121,0.9200000000000006,0.2700000000000001,18694314436305.133
4122,0.9200000000000006,0.2800000000000001,17251915253151.986
4123,0.9200000000000006,0.2900000000000001,15915158716063.91
4124,0.9200000000000006,0.3000000000000001,14676558410659.463
4125,0.9200000000000006,0.3100000000000001,13529145228961.766
4126,0.9200000000000006,0.3200000000000001,12466432657831.402
4127,0.9200000000000006,0.3300000000000001,11482384303591.416
4128,0.9200000000000006,0.34000000000000014,10571383517322.764
4129,0.9200000000000006,0.35000000000000014,9728204992747.475
4130,0.9200000000000006,0.36000000000000015,8947988215716.586
4131,0.9200000000000006,0.37000000000000016,8226212651089.186
4132,0.9200000000000006,0.38000000000000017,7558674559238.751
4133,0.9200000000000006,0.3900000000000002,6941465340561.806
4134,0.9200000000000006,0.4000000000000002,6370951312202.504
4135,0.9200000000000006,0.4100000000000002,5843754826755.391
4136,0.9200000000000006,0.4200000000000002,5356736647977.614
4137,0.9200000000000006,0.4300000000000002,4906979503541.048
4138,0.9200000000000006,0.4400000000000002,4491772739595.096
4139,0.9200000000000006,0.45000000000000023,4108598006402.346
4140,0.9200000000000006,0.46000000000000024,3755115908561.54
4141,0.9200000000000006,0.47000000000000025,3429153557356.3604
4142,0.9200000000000006,0.48000000000000026,3128692966572.932
4143,0.9200000000000006,0.49000000000000027,2851860236724.584
4144,0.9200000000000006,0.5000000000000002,2596915476017.896
4145,0.9200000000000006,0.5100000000000002,2362243409598.831
4146,0.9200000000000006,0.5200000000000002,2146344631640.9106
4147,0.9200000000000006,0.5300000000000002,1947827457687.4536
4148,0.9200000000000006,0.5400000000000003,1765400337345.4658
4149,0.9200000000000006,0.5500000000000003,1597864789957.7769
4150,0.9200000000000006,0.5600000000000003,1444108828260.6934
4151,0.9200000000000006,0.5700000000000003,1303100837274.0454
4152,0.9200000000000006,0.5800000000000003,1173883877776.6113
4153,0.9200000000000006,0.5900000000000003,1055570385699.4075
4154,0.9200000000000006,0.6000000000000003,947337240629.1152
4155,0.9200000000000006,0.6100000000000003,848421178360.3152
4156,0.9200000000000006,0.6200000000000003,758114524074.5044
4157,0.9200000000000006,0.6300000000000003,675761224262.0527
4158,0.9200000000000006,0.6400000000000003,600753156945.85
4159,0.9200000000000006,0.6500000000000004,532526701117.8908
4160,0.9200000000000006,0.6600000000000004,470559547567.6091
4161,0.9200000000000006,0.6700000000000004,414367734468.2207
4162,0.9200000000000006,0.6800000000000004,363502892199.3905
4163,0.9200000000000006,0.6900000000000004,317549682925.64
4164,0.9200000000000006,0.7000000000000004,276123421424.17847
4165,0.9200000000000006,0.7100000000000004,238867864567.36823
4166,0.9200000000000006,0.7200000000000004,205453157717.5039
4167,0.9200000000000006,0.7300000000000004,175573927088.63614
4168,0.9200000000000006,0.7400000000000004,148947507875.15216
4169,0.9200000000000006,0.7500000000000004,125312298642.94221
4170,0.9200000000000006,0.7600000000000005,104426233129.27977
4171,0.9200000000000006,0.7700000000000005,86065361204.81656
4172,0.9200000000000006,0.7800000000000005,70022531318.12476
4173,0.9200000000000006,0.7900000000000005,56106167272.43674
4174,0.9200000000000006,0.8000000000000005,44139132678.13287
4175,0.9200000000000006,0.8100000000000005,33957676885.28324
4176,0.9200000000000006,0.8200000000000005,25410456630.323833
4177,0.9200000000000006,0.8300000000000005,18357628031.722355
4178,0.9200000000000006,0.8400000000000005,12670003943.130486
4179,0.9200000000000006,0.8500000000000005,8228272020.809563
4180,0.9200000000000006,0.8600000000000005,4922269186.685566
4181,0.9200000000000006,0.8700000000000006,2650308470.811714
4182,0.9200000000000006,0.8800000000000006,1318554498.7379262
4183,0.9200000000000006,0.8900000000000006,840444151.6785522
4184,0.9200000000000006,0.9000000000000006,1136149171.7128532
4185,0.9200000000000006,0.9100000000000006,2132077711.749916
4186,0.9300000000000006,0.01,146824172815513.4
4187,0.9300000000000006,0.02,136396134376181.34
4188,0.9300000000000006,0.03,126684272242889.88
4189,0.9300000000000006,0.04,117641069680513.47
4190,0.9300000000000006,0.05,109222028427647.56
4191,0.9300000000000006,0.060000000000000005,101385488347243.45
4192,0.9300000000000006,0.07,94092456901456.03
4193,0.9300000000000006,0.08,87306447991349.19
4194,0.9300000000000006,0.09,80993329717962.67
4195,0.9300000000000006,0.09999999999999999,75121180636929.58
4196,0.9300000000000006,0.10999999999999999,69660154094320.34
4197,0.9300000000000006,0.11999999999999998,64582350246660.17
4198,0.9300000000000006,0.12999999999999998,59861695383110.88
4199,0.9300000000000006,0.13999999999999999,55473828182603.234
4200,0.9300000000000006,0.15,51395992553233.6
4201,0.9300000000000006,0.16,47606936715493.766
4202,0.9300000000000006,0.17,44086818204851.555
4203,0.9300000000000006,0.18000000000000002,40817114482849.97
4204,0.9300000000000006,0.19000000000000003,37780538859211.63
4205,0.9300000000000006,0.20000000000000004,34960961440424.5
4206,0.9300000000000006,0.21000000000000005,32343334832931.484
4207,0.9300000000000006,0.22000000000000006,29913624341336.336
4208,0.9300000000000006,0.23000000000000007,27658742413974.832
4209,0.9300000000000006,0.24000000000000007,25566487099767.234
4210,0.9300000000000006,0.25000000000000006,23625484291469.953
4211,0.9300000000000006,0.26000000000000006,21825133541275.117
4212,0.9300000000000006,0.2700000000000001,20155557245163.492
4213,0.9300000000000006,0.2800000000000001,18607553002504.434
4214,0.9300000000000006,0.2900000000000001,17172548967111.988
4215,0.9300000000000006,0.3000000000000001,15842562015315.281
4216,0.9300000000000006,0.3100000000000001,14610158565586.139
4217,0.9300000000000006,0.3200000000000001,13468417892891.635
4218,0.9300000000000006,0.3300000000000001,12410897789210.486
4219,0.9300000000000006,0.34000000000000014,11431602429575.285
4220,0.9300000000000006,0.35000000000000014,10524952310584.488
4221,0.9300000000000006,0.36000000000000015,9685756135576.535
4222,0.9300000000000006,0.37000000000000016,8909184527581.977
4223,0.9300000000000006,0.38000000000000017,8190745457774.468
4224,0.9300000000000006,0.3900000000000002,7526261283440.172
4225,0.9300000000000006,0.4000000000000002,6911847295482.77
4226,0.9300000000000006,0.4100000000000002,6343891681190.51
4227,0.9300000000000006,0.4200000000000002,5819036813419.797
4228,0.9300000000000006,0.4300000000000002,5334161782507.743
4229,0.9300000000000006,0.4400000000000002,4886366092122.738
4230,0.9300000000000006,0.45000000000000023,4472954444907.531
4231,0.9300000000000006,0.46000000000000024,4091422548173.2417
4232,0.9300000000000006,0.47000000000000025,3739443874074.4297
4233,0.9300000000000006,0.48000000000000026,3414857312644.667
4234,0.9300000000000006,0.49000000000000027,3115655659808.3745
4235,0.9300000000000006,0.5000000000000002,2839974886016.6865
4236,0.9300000000000006,0.5100000000000002,2586084134492.6465
4237,0.9300000000000006,0.5200000000000002,2352376401222.2446
4238,0.9300000000000006,0.5300000000000002,2137359851801.659
4239,0.9300000000000006,0.5400000000000003,1939649733055.7393
4240,0.9300000000000006,0.5500000000000003,1757960839986.8362
4241,0.9300000000000006,0.5600000000000003,1591100501103.505
4242,0.9300000000000006,0.5700000000000003,1437962047524.396
4243,0.9300000000000006,0.5800000000000003,1297518733459.6213
4244,0.9300000000000006,0.5900000000000003,1168818077748.496
4245,0.9300000000000006,0.6000000000000003,1050976598084.6656
4246,0.9300000000000006,0.6100000000000003,943174911394.463
4247,0.9300000000000006,0.6200000000000003,844653175557.6943
4248,0.9300000000000006,0.6300000000000003,754706849278.3503
4249,0.9300000000000006,0.6400000000000003,672682748431.5696
4250,0.9300000000000006,0.6500000000000004,597975378638.0165
4251,0.9300000000000006,0.6600000000000004,530023525153.1463
4252,0.9300000000000006,0.6700000000000004,468307082411.4435
4253,0.9300000000000006,0.6800000000000004,412344106739.55786
4254,0.9300000000000006,0.6900000000000004,361688076851.7791
4255,0.9300000000000006,0.7000000000000004,315925347770.948
4256,0.9300000000000006,0.7100000000000004,274672784781.68155
4257,0.9300000000000006,0.7200000000000004,237575564924.67978
4258,0.9300000000000006,0.7300000000000004,204305134384.57214
4259,0.9300000000000006,0.7400000000000004,174557310912.73486
4260,0.9300000000000006,0.7500000000000004,148050521164.12567
4261,0.9300000000000006,0.7600000000000005,124524163516.54126
4262,0.9300000000000006,0.7700000000000005,103737087584.80994
4263,0.9300000000000006,0.7800000000000005,85466182244.07166
4264,0.9300000000000006,0.7900000000000005,69505064538.11905
4265,0.9300000000000006,0.8000000000000005,55662862373.28766
4266,0.9300000000000006,0.8100000000000005,43763084387.92155
4267,0.9300000000000006,0.8200000000000005,33642570844.248703
4268,0.9300000000000006,0.8300000000000005,25150519815.64023
4269,0.9300000000000006,0.8400000000000005,18147583339.684685
4270,0.9300000000000006,0.8500000000000005,12505028578.117878
4271,0.9300000000000006,0.8600000000000005,8103959370.15937
4272,0.9300000000000006,0.8700000000000006,4834593887.838543
4273,0.9300000000000006,0.8800000000000006,2595594401.99442
4274,0.9300000000000006,0.8900000000000006,1293445447.2275753
4275,0.9300000000000006,0.9000000000000006,841876934.5356406
4276,0.9300000000000006,0.9100000000000006,1161329002.9287808
4277,0.9300000000000006,0.9200000000000006,2178455627.1950636
4278,0.9400000000000006,0.01,156988758912486.16
4279,0.9400000000000006,0.02,145880195423461.34
4280,0.9400000000000006,0.03,135531359944225.02
4281,0.9400000000000006,0.04,125892113882647.48
4282,0.9400000000000006,0.05,116915480798827.25
4283,0.9400000000000006,0.060000000000000005,108557459380524.89
4284,0.9400000000000006,0.07,100776846453515.06
4285,0.9400000000000006,0.08,93535069569172.75
4286,0.9400000000000006,0.09,86796028726640.75
4287,0.9400000000000006,0.09999999999999999,80525946801797.34
4288,0.9400000000000006,0.10999999999999999,74693228270001.58
4289,0.9400000000000006,0.11999999999999998,69268325824183.266
4290,0.9400000000000006,0.12999999999999998,64223614504263.61
4291,0.9400000000000006,0.13999999999999999,59533272968126.58
4292,0.9400000000000006,0.15,55173171548380.52
4293,0.9400000000000006,0.16,51120766752949.77
4294,0.9400000000000006,0.17,47355001881089.234
4295,0.9400000000000006,0.18000000000000002,43856213439713.055
4296,0.9400000000000006,0.19000000000000003,40606043057949.78
4297,0.9400000000000006,0.20000000000000004,37587354610571.984
4298,0.9400000000000006,0.21000000000000005,34784156273384.188
4299,0.9400000000000006,0.22000000000000006,32181527245772.934
4300,0.9400000000000006,0.23000000000000007,29765548887428.367
4301,0.9400000000000006,0.24000000000000007,27523240027716.168
4302,0.9400000000000006,0.25000000000000006,25442496217316.227
4303,0.9400000000000006,0.26000000000000006,23512032702539.617
4304,0.9400000000000006,0.2700000000000001,21721330913184.824
4305,0.9400000000000006,0.2800000000000001,20060588264896.684
4306,0.9400000000000006,0.2900000000000001,18520671086745.617
4307,0.9400000000000006,0.3000000000000001,17093070494150.596
4308,0.9400000000000006,0.3100000000000001,15769861036327.676
4309,0.9400000000000006,0.3200000000000001,14543661956160.75
4310,0.9400000000000006,0.3300000000000001,13407600908763.533
4311,0.9400000000000006,0.34000000000000014,12355279993039.621
4312,0.9400000000000006,0.35000000000000014,11380743958251.34
4313,0.9400000000000006,0.36000000000000015,10478450454987.992
4314,0.9400000000000006,0.37000000000000016,9643242206984.848
4315,0.9400000000000006,0.38000000000000017,8870320986991.469
4316,0.9400000000000006,0.3900000000000002,8155223286332.978
4317,0.9400000000000006,0.4000000000000002,7493797573954.714
4318,0.9400000000000006,0.4100000000000002,6882183046600.195
4319,0.9400000000000006,0.4200000000000002,6316789777352.477
4320,0.9400000000000006,0.4300000000000002,5794280175078.094
4321,0.9400000000000006,0.4400000000000002,5311551672360.336
4322,0.9400000000000006,0.45000000000000023,4865720564303.504
4323,0.9400000000000006,0.46000000000000024,4454106925141.487
4324,0.9400000000000006,0.47000000000000025,4074220533900.493
4325,0.9400000000000006,0.48000000000000026,3723747744458.1094
4326,0.9400000000000006,0.49000000000000027,3400539239215.6616
4327,0.9400000000000006,0.5000000000000002,3102598609269.442
4328,0.9400000000000006,0.5100000000000002,2828071707435.3447
4329,0.9400000000000006,0.5200000000000002,2575236723761.4385
4330,0.9400000000000006,0.5300000000000002,2342494936260.6357
4331,0.9400000000000006,0.5400000000000003,2128362092520.689
4332,0.9400000000000006,0.5500000000000003,1931460380608.3162
4333,0.9400000000000006,0.5600000000000003,1750510950286.7034
4334,0.9400000000000006,0.5700000000000003,1584326948018.081
4335,0.9400000000000006,0.5800000000000003,1431807031533.6858
4336,0.9400000000000006,0.5900000000000003,1291929331928.27
4337,0.9400000000000006,0.6000000000000003,1163745833283.25
4338,0.9400000000000006,0.6100000000000003,1046377141747.6726
4339,0.9400000000000006,0.6200000000000003,939007617815.8674
4340,0.9400000000000006,0.6300000000000003,840880847241.2952
4341,0.9400000000000006,0.6400000000000003,751295427623.2863
4342,0.9400000000000006,0.6500000000000004,669601049202.9348
4343,0.9400000000000006,0.6600000000000004,595194849811.6012
4344,0.9400000000000006,0.6700000000000004,527518025235.54144
4345,0.9400000000000006,0.6800000000000004,466052677497.95593
4346,0.9400000000000006,0.6900000000000004,410318884719.94385
4347,0.9400000000000006,0.7000000000000004,359871977308.9098
4348,0.9400000000000006,0.7100000000000004,314300006241.1498
4349,0.9400000000000006,0.7200000000000004,273221390158.67938
4350,0.9400000000000006,0.7300000000000004,236282728892.63248
4351,0.9400000000000006,0.7400000000000004,203156771860.4574
4352,0.9400000000000006,0.7500000000000004,173540530565.0819
4353,0.9400000000000006,0.7600000000000005,147153525154.43152
4354,0.9400000000000006,0.7700000000000005,123736155682.31659
4355,0.9400000000000006,0.7800000000000005,103048189349.62395
4356,0.9400000000000006,0.7900000000000005,84867355600.73386
4357,0.9400000000000006,0.8000000000000005,68988041506.73523
4358,0.9400000000000006,0.8100000000000005,55220080386.78231
4359,0.9400000000000006,0.8200000000000005,43387627104.14531
4360,0.9400000000000006,0.8300000000000005,33328113926.35161
4361,0.9400000000000006,0.8400000000000005,24891281261.322884
4362,0.9400000000000006,0.8500000000000005,17938277975.55258
4363,0.9400000000000006,0.8600000000000005,12340826367.943592
4364,0.9400000000000006,0.8700000000000006,7980447215.656601
4365,0.9400000000000006,0.8800000000000006,4747740627.813909
4366,0.9400000000000006,0.8900000000000006,2541718740.677483
4367,0.9400000000000006,0.9000000000000006,1269186565.394093
4368,0.9400000000000006,0.9100000000000006,844167557.9049364
4369,0.9400000000000006,0.9200000000000006,1187370721.4074237
4370,0.9400000000000006,0.9300000000000006,2225696276.0034733
4371,0.9500000000000006,0.01,167786549036335.88
4372,0.9500000000000006,0.02,155958800313077.1
4373,0.9500000000000006,0.03,144936489491102.2
4374,0.9500000000000006,0.04,134666753220373.22
4375,0.9500000000000006,0.05,125100037347608.1
4376,0.9500000000000006,0.060000000000000005,116189903247969.22
4377,0.9500000000000006,0.07,107892844385600.97
4378,0.9500000000000006,0.08,100168112648541.56
4379,0.9500000000000006,0.09,92977554017642.2
4380,0.9500000000000006,0.09999999999999999,86285453143159.42
4381,0.9500000000000006,0.10999999999999999,80058386416628.19
4382,0.9500000000000006,0.11999999999999998,74265083139471.02
4383,0.9500000000000006,0.12999999999999998,68876294403523.766
4384,0.9500000000000006,0.13999999999999999,63864669312253.21
4385,0.9500000000000006,0.15,59204638184883.836
4386,0.9500000000000006,0.16,54872302398925.06
4387,0.9500000000000006,0.17,50845330539673.71
4388,0.9500000000000006,0.18000000000000002,47102860538144.64
4389,0.9500000000000006,0.19000000000000003,43625407491538.35
4390,0.9500000000000006,0.20000000000000004,40394776872769.94
4391,0.9500000000000006,0.21000000000000005,37393982847744.12
4392,0.9500000000000006,0.22000000000000006,34607171430956.066
4393,0.9500000000000006,0.23000000000000007,32019548221607.92
4394,0.9500000000000006,0.24000000000000007,29617310473754.426
4395,0.9500000000000006,0.25000000000000006,27387583265009.613
4396,0.9500000000000006,0.26000000000000006,25318359539059.79
4397,0.9500000000000006,0.2700000000000001,23398443807622.758
4398,0.9500000000000006,0.2800000000000001,21617399307572.094
4399,0.9500000000000006,0.2900000000000001,19965498418695.105
4400,0.9500000000000006,0.3000000000000001,18433676156982.887
4401,0.9500000000000006,0.3100000000000001,17013486567448.48
4402,0.9500000000000006,0.3200000000000001,15697061849243.977
4403,0.9500000000000006,0.3300000000000001,14477074054294.188
4404,0.9500000000000006,0.34000000000000014,13346699208790.766
4405,0.9500000000000006,0.35000000000000014,12299583714694.705
4406,0.9500000000000006,0.36000000000000015,11329812895885.781
4407,0.9500000000000006,0.37000000000000016,10431881560776.814
4408,0.9500000000000006,0.38000000000000017,9600666460084.656
4409,0.9500000000000006,0.3900000000000002,8831400525025.559
4410,0.9500000000000006,0.4000000000000002,8119648777486.576
4411,0.9500000000000006,0.4100000000000002,7461285809723.227
4412,0.9500000000000006,0.4200000000000002,6852474736855.569
4413,0.9500000000000006,0.4300000000000002,6289647530887.336
4414,0.9500000000000006,0.4400000000000002,5769486650163.74
4415,0.9500000000000006,0.45000000000000023,5288907883122.365
4416,0.9500000000000006,0.46000000000000024,4845044329885.292
4417,0.9500000000000006,0.47000000000000025,4435231449698.827
4418,0.9500000000000006,0.48000000000000026,4056993106458.1084
4419,0.9500000000000006,0.49000000000000027,3708028548566.1113
4420,0.9500000000000006,0.5000000000000002,3386200263178.491
4421,0.9500000000000006,0.5100000000000002,3089522648486.2705
4422,0.9500000000000006,0.5200000000000002,2816151451095.3643
4423,0.9500000000000006,0.5300000000000002,2564373918783.978
4424,0.9500000000000006,0.5400000000000003,2332599621964.1074
4425,0.9500000000000006,0.5500000000000003,2119351900049.3843
4426,0.9500000000000006,0.5600000000000003,1923259891646.3635
4427,0.9500000000000006,0.5700000000000003,1743051110047.375
4428,0.9500000000000006,0.5800000000000003,1577544527917.8965
4429,0.9500000000000006,0.5900000000000003,1425644137346.6592
4430,0.9500000000000006,0.6000000000000003,1286332953569.8923
4431,0.9500000000000006,0.6100000000000003,1158667432698.3413
4432,0.9500000000000006,0.6200000000000003,1041772275673.7427
4433,0.9500000000000006,0.6300000000000003,934835592466.3815
4434,0.9500000000000006,0.6400000000000003,837104402203.0347
4435,0.9500000000000006,0.6500000000000004,747880446490.948
4436,0.9500000000000006,0.6600000000000004,666516294683.7878
4437,0.9500000000000006,0.6700000000000004,592411721225.1284
4438,0.9500000000000006,0.6800000000000004,525010336508.84393
4439,0.9500000000000006,0.6900000000000004,463796453918.80695
4440,0.9500000000000006,0.7000000000000004,408292176856.84204
4441,0.9500000000000006,0.7100000000000004,358054690642.49817
4442,0.9500000000000006,0.7200000000000004,312673745174.98596
4443,0.9500000000000006,0.7300000000000004,271769315190.45044
4444,0.9500000000000006,0.7400000000000004,234989425830.47968
4445,0.9500000000000006,0.7500000000000004,202008132063.8407
4446,0.9500000000000006,0.7600000000000005,172523641276.34198
4447,0.9500000000000006,0.7700000000000005,146256569066.56628
4448,0.9500000000000006,0.7800000000000005,122948318961.1213
4449,0.9500000000000006,0.7900000000000005,102359577394.77997
4450,0.9500000000000006,0.8000000000000005,84268915891.23863
4451,0.9500000000000006,0.8100000000000005,68471492931.68198
4452,0.9500000000000006,0.8200000000000005,54777848513.39105
4453,0.9500000000000006,0.8300000000000005,43012784881.50583
4454,0.9500000000000006,0.8400000000000005,33014327365.931644
4455,0.9500000000000006,0.8500000000000005,24632759674.25612
4456,0.9500000000000006,0.8600000000000005,17729728382.374165
4457,0.9500000000000006,0.8700000000000006,12177411729.046679
4458,0.9500000000000006,0.8800000000000006,7857748160.576231
4459,0.9500000000000006,0.8900000000000006,4661720388.736179
4460,0.9500000000000006,0.9000000000000006,2488691020.5384088
4461,0.9500000000000006,0.9100000000000006,1245786093.771469
4462,0.9500000000000006,0.9200000000000006,847323108.8028419
4463,0.9500000000000006,0.9300000000000006,1214280386.1484747
4464,0.9500000000000006,0.9400000000000006,2273804801.9332967
4465,0.9600000000000006,0.01,179250466561393.34
4466,0.9600000000000006,0.02,166663232038199.12
4467,0.9600000000000006,0.03,154929363185591.7
4468,0.9600000000000006,0.04,143993168906574.22
4469,0.9600000000000006,0.05,133802417464038.6
4470,0.9600000000000006,0.060000000000000005,124308136227751.66
