,beta,gamma,sse
3544,0.8500000000000005,0.5900000000000003,201815446.3732952
3545,0.8500000000000005,0.6000000000000003,179126602.89293408
3546,0.8500000000000005,0.6100000000000003,158519593.50329626
3547,0.8500000000000005,0.6200000000000003,139830772.0898865
3548,0.8500000000000005,0.6300000000000003,122908859.13660246
3549,0.8500000000000005,0.6400000000000003,107614017.71201664
3550,0.8500000000000005,0.6500000000000004,93816998.28515369
3551,0.8500000000000005,0.6600000000000004,81398347.24997729
3552,0.8500000000000005,0.6700000000000004,70247674.41804373
3553,0.8500000000000005,0.6800000000000004,60262975.09090118
3554,0.8500000000000005,0.6900000000000004,51350002.64986938
3555,0.8500000000000005,0.7000000000000004,43421687.90274125
3556,0.8500000000000005,0.7100000000000004,36397601.70649231
3557,0.8500000000000005,0.7200000000000004,30203457.64390397
3558,0.8500000000000005,0.7300000000000004,24770651.771637976
3559,0.8500000000000005,0.7400000000000004,20035836.679156937
3560,0.8500000000000005,0.7500000000000004,15940527.303276373
3561,0.8500000000000005,0.7600000000000005,12430736.133280588
3562,0.8500000000000005,0.7700000000000005,9456635.617561541
3563,0.8500000000000005,0.7800000000000005,6972245.74568864
3564,0.8500000000000005,0.7900000000000005,4935144.93066046
3565,0.8500000000000005,0.8000000000000005,3306202.455718586
3566,0.8500000000000005,0.8100000000000005,2049330.879353105
3567,0.8500000000000005,0.8200000000000005,1131256.911764628
3568,0.8500000000000005,0.8300000000000005,521309.3867846711
3569,0.8500000000000005,0.8400000000000005,191223.05575265535
3570,0.8600000000000005,0.01,37672294909.250175
3571,0.8600000000000005,0.02,34818175831.72477
3572,0.8600000000000005,0.03,32177165509.70996
3573,0.8600000000000005,0.04,29733468263.331326
3574,0.8600000000000005,0.05,27472453018.553413
3575,0.8600000000000005,0.060000000000000005,25380567957.58397
3576,0.8600000000000005,0.07,23445261375.476387
3577,0.8600000000000005,0.08,21654908296.19179
3578,0.8600000000000005,0.09,19998742433.13137
3579,0.8600000000000005,0.09999999999999999,18466793108.678154
3580,0.8600000000000005,0.10999999999999999,17049826774.746754
3581,0.8600000000000005,0.11999999999999998,15739292801.873272
3582,0.8600000000000005,0.12999999999999998,14527273228.116875
3583,0.8600000000000005,0.13999999999999999,13406436181.113894
3584,0.8600000000000005,0.15,12369992707.139294
3585,0.8600000000000005,0.16,11411656760.09906
3586,0.8600000000000005,0.17,10525608121.096098
3587,0.8600000000000005,0.18000000000000002,9706458035.6805
3588,0.8600000000000005,0.19000000000000003,8949217371.195486
3589,0.8600000000000005,0.20000000000000004,8249267110.846243
3590,0.8600000000000005,0.21000000000000005,7602331014.325653
3591,0.8600000000000005,0.22000000000000006,7004450287.098514
3592,0.8600000000000005,0.23000000000000007,6451960111.8403425
3593,0.8600000000000005,0.24000000000000007,5941467906.1096
3594,0.8600000000000005,0.25000000000000006,5469833180.159357
3595,0.8600000000000005,0.26000000000000006,5034148877.920378
3596,0.8600000000000005,0.2700000000000001,4631724092.660159
3597,0.8600000000000005,0.2800000000000001,4260068056.6889343
3598,0.8600000000000005,0.2900000000000001,3916875311.786166
3599,0.8600000000000005,0.3000000000000001,3600011973.7994037
3600,0.8600000000000005,0.3100000000000001,3307503011.159278
3601,0.8600000000000005,0.3200000000000001,3037520462.893112
3602,0.8600000000000005,0.3300000000000001,2788372527.138922
3603,0.8600000000000005,0.34000000000000014,2558493456.189575
3604,0.8600000000000005,0.35000000000000014,2346434198.762727
3605,0.8600000000000005,0.36000000000000015,2150853734.520744
3606,0.8600000000000005,0.37000000000000016,1970511049.8808093
3607,0.8600000000000005,0.38000000000000017,1804257707.8806038
3608,0.8600000000000005,0.3900000000000002,1651030968.3206646
3609,0.8600000000000005,0.4000000000000002,1509847417.6094015
3610,0.8600000000000005,0.4100000000000002,1379797070.7094035
3611,0.8600000000000005,0.4200000000000002,1260037910.3403213
3612,0.8600000000000005,0.4300000000000002,1149790831.1498282
3613,0.8600000000000005,0.4400000000000002,1048334958.9345981
3614,0.8600000000000005,0.45000000000000023,955003317.1908793
3615,0.8600000000000005,0.46000000000000024,869178815.3119533
3616,0.8600000000000005,0.47000000000000025,790290534.6386102
3617,0.8600000000000005,0.48000000000000026,717810290.3200123
3618,0.8600000000000005,0.49000000000000027,651249448.5653796
3619,0.8600000000000005,0.5000000000000002,590155980.3715394
3620,0.8600000000000005,0.5100000000000002,534111734.20575666
3621,0.8600000000000005,0.5200000000000002,482729911.41563016
3622,0.8600000000000005,0.5300000000000002,435652729.33547926
3623,0.8600000000000005,0.5400000000000003,392549258.1684662
3624,0.8600000000000005,0.5500000000000003,353113418.752105
3625,0.8600000000000005,0.5600000000000003,317062129.2676624
3626,0.8600000000000005,0.5700000000000003,284133589.8368461
3627,0.8600000000000005,0.5800000000000003,254085694.76710552
3628,0.8600000000000005,0.5900000000000003,226694562.9646507
3629,0.8600000000000005,0.6000000000000003,201753177.73628005
3630,0.8600000000000005,0.6100000000000003,179070127.85138
3631,0.8600000000000005,0.6200000000000003,158468442.33780348
3632,0.8600000000000005,0.6300000000000003,139784512.04325226
3633,0.8600000000000005,0.6400000000000003,122867091.51055297
3634,0.8600000000000005,0.6500000000000004,107576375.19378805
3635,0.8600000000000005,0.6600000000000004,93783142.48551843
3636,0.8600000000000005,0.6700000000000004,81367966.43578841
3637,0.8600000000000005,0.6800000000000004,70220481.42375325
3638,0.8600000000000005,0.6900000000000004,60238705.39476466
3639,0.8600000000000005,0.7000000000000004,51328412.60170369
3640,0.8600000000000005,0.7100000000000004,43402553.0911669
3641,0.8600000000000005,0.7200000000000004,36380715.454562925
3642,0.8600000000000005,0.7300000000000004,30188629.62291996
3643,0.8600000000000005,0.7400000000000004,24757706.723765843
3644,0.8600000000000005,0.7500000000000004,20024613.24022493
3645,0.8600000000000005,0.7600000000000005,15930876.917814322
3646,0.8600000000000005,0.7700000000000005,12422522.054505475
3647,0.8600000000000005,0.7800000000000005,9449731.985595465
3648,0.8600000000000005,0.7900000000000005,6966536.737833474
3649,0.8600000000000005,0.8000000000000005,4930523.97804597
3650,0.8600000000000005,0.8100000000000005,3302571.521095624
3651,0.8600000000000005,0.8200000000000005,2046599.7912188983
3652,0.8600000000000005,0.8300000000000005,1129342.7503916358
3653,0.8600000000000005,0.8400000000000005,520135.91807583196
3654,0.8600000000000005,0.8500000000000005,190720.20917007644
3655,0.8700000000000006,0.01,40745763338.79753
3656,0.8700000000000006,0.02,37662360668.531044
3657,0.8700000000000006,0.03,34809047074.39822
3658,0.8700000000000006,0.04,32168776228.396408
3659,0.8700000000000006,0.05,29725757938.10437
3660,0.8700000000000006,0.060000000000000005,27465366153.561478
3661,0.8700000000000006,0.07,25374053657.42056
3662,0.8700000000000006,0.08,23439272957.83822
3663,0.8700000000000006,0.09,21649402937.66873
3664,0.8700000000000006,0.09999999999999999,19993680845.25111
3665,0.8700000000000006,0.10999999999999999,18462139241.581234
3666,0.8700000000000006,0.11999999999999998,17045547546.098906
3667,0.8700000000000006,0.12999999999999998,15735357848.83225
3668,0.8700000000000006,0.13999999999999999,14523654680.362053
3669,0.8700000000000006,0.15,13403108453.121841
3670,0.8700000000000006,0.16,12366932308.047874
3671,0.8700000000000006,0.17,11408842119.646706
3672,0.8700000000000006,0.18000000000000002,10523019430.255663
3673,0.8700000000000006,0.19000000000000003,9704077100.727358
3674,0.8700000000000006,0.20000000000000004,8947027480.059185
3675,0.8700000000000006,0.21000000000000005,8247252910.695145
3676,0.8700000000000006,0.22000000000000006,7600478399.425361
3677,0.8700000000000006,0.23000000000000007,7002746296.067824
3678,0.8700000000000006,0.24000000000000007,6450392833.504641
3679,0.8700000000000006,0.25000000000000006,5940026393.220567
3680,0.8700000000000006,0.26000000000000006,5468507370.313298
3681,0.8700000000000006,0.2700000000000001,5032929521.064739
3682,0.8700000000000006,0.2800000000000001,4630602684.630632
3683,0.8700000000000006,0.2900000000000001,4259036778.2673836
3684,0.8700000000000006,0.3000000000000001,3915926972.8134165
3685,0.8700000000000006,0.3100000000000001,3599139961.916968
3686,0.8700000000000006,0.3200000000000001,3306701244.790391
3687,0.8700000000000006,0.3300000000000001,3036783348.1069427
3688,0.8700000000000006,0.34000000000000014,2787694918.07216
3689,0.8700000000000006,0.35000000000000014,2557870618.7273526
3690,0.8700000000000006,0.36000000000000015,2345861777.2062473
3691,0.8700000000000006,0.37000000000000016,2150327720.992118
3692,0.8700000000000006,0.38000000000000017,1970027756.2368479
3693,0.8700000000000006,0.3900000000000002,1803813739.9265757
3694,0.8700000000000006,0.4000000000000002,1650623202.1327846
3695,0.8700000000000006,0.4100000000000002,1509472977.7909164
3696,0.8700000000000006,0.4200000000000002,1379453310.4199846
3697,0.8700000000000006,0.4300000000000002,1259722392.951899
3698,0.8700000000000006,0.4400000000000002,1149501313.3944318
3699,0.8700000000000006,0.45000000000000023,1048069375.4210032
3700,0.8700000000000006,0.46000000000000024,954759766.1772367
3701,0.8700000000000006,0.47000000000000025,868955545.6309814
3702,0.8700000000000006,0.48000000000000026,790085933.6806316
3703,0.8700000000000006,0.49000000000000027,717622872.986963
3704,0.8700000000000006,0.5000000000000002,651077847.1162298
3705,0.8700000000000006,0.5100000000000002,589998935.0861318
3706,0.8700000000000006,0.5200000000000002,533968084.80016375
3707,0.8700000000000006,0.5300000000000002,482598589.1476853
3708,0.8700000000000006,0.5400000000000003,435532749.74421257
3709,0.8700000000000006,0.5500000000000003,392439714.395838
3710,0.8700000000000006,0.5600000000000003,353013475.3996924
3711,0.8700000000000006,0.5700000000000003,316971016.74486697
3712,0.8700000000000006,0.5800000000000003,284050599.16076434
3713,0.8700000000000006,0.5900000000000003,254010172.77748767
3714,0.8700000000000006,0.6000000000000003,226625907.92037636
3715,0.8700000000000006,0.6100000000000003,201690835.26253718
3716,0.8700000000000006,0.6200000000000003,179013587.20925707
3717,0.8700000000000006,0.6300000000000003,158417232.99031776
3718,0.8700000000000006,0.6400000000000003,139738200.4939671
3719,0.8700000000000006,0.6500000000000004,122825278.39287114
3720,0.8700000000000006,0.6600000000000004,107538692.59081112
3721,0.8700000000000006,0.6700000000000004,93749251.46197906
3722,0.8700000000000006,0.6800000000000004,81337554.76508279
3723,0.8700000000000006,0.6900000000000004,70193261.49446887
3724,0.8700000000000006,0.7000000000000004,60214412.28236579
3725,0.8700000000000006,0.7100000000000004,51306802.29219933
3726,0.8700000000000006,0.7200000000000004,43383400.844649464
3727,0.8700000000000006,0.7300000000000004,36363814.297483966
3728,0.8700000000000006,0.7400000000000004,30173788.958869375
3729,0.8700000000000006,0.7500000000000004,24744751.0533413
3730,0.8700000000000006,0.7600000000000005,20013380.981340025
3731,0.8700000000000006,0.7700000000000005,15921219.318484513
3732,0.8700000000000006,0.7800000000000005,12414302.190793565
3733,0.8700000000000006,0.7900000000000005,9442823.83798251
3734,0.8700000000000006,0.8000000000000005,6960824.3398204725
3735,0.8700000000000006,0.8100000000000005,4925900.63128785
3736,0.8700000000000006,0.8200000000000005,3298939.0718230074
3737,0.8700000000000006,0.8300000000000005,2043867.9631219967
3738,0.8700000000000006,0.8400000000000005,1127428.5295248064
3739,0.8700000000000006,0.8500000000000005,518962.9856950788
3740,0.8700000000000006,0.8600000000000005,190218.4187403351
3741,0.8800000000000006,0.01,44065848445.95682
3742,0.8800000000000006,0.02,40734914954.56096
3743,0.8800000000000006,0.03,37652393274.77535
3744,0.8800000000000006,0.04,34799888333.9695
3745,0.8800000000000006,0.05,32160359830.64662
3746,0.8800000000000006,0.060000000000000005,29718023088.888275
3747,0.8800000000000006,0.07,27458257109.0734
3748,0.8800000000000006,0.08,25367519298.047005
3749,0.8800000000000006,0.09,23433266398.539616
3750,0.8800000000000006,0.09999999999999999,21643881171.711193
3751,0.8800000000000006,0.10999999999999999,19988604418.39002
3752,0.8800000000000006,0.11999999999999998,18457471954.053947
3753,0.8800000000000006,0.12999999999999998,17041256180.015984
3754,0.8800000000000006,0.13999999999999999,15731411918.768803
3755,0.8800000000000006,0.15,14520026205.144083
3756,0.8800000000000006,0.16,13399771746.977856
3757,0.8800000000000006,0.17,12363863789.456482
3758,0.8800000000000006,0.18000000000000002,11406020136.357141
3759,0.8800000000000006,0.19000000000000003,10520424099.091055
3760,0.8800000000000006,0.20000000000000004,9701690160.901825
3761,0.8800000000000006,0.21000000000000005,8944832158.85049
3762,0.8800000000000006,0.22000000000000006,8245233800.415602
3763,0.8800000000000006,0.23000000000000007,7598621344.725236
3764,0.8800000000000006,0.24000000000000007,7001038290.689606
3765,0.8800000000000006,0.25000000000000006,6448821925.682814
3766,0.8800000000000006,0.26000000000000006,5938581598.991276
3767,0.8800000000000006,0.2700000000000001,5467178594.061832
3768,0.8800000000000006,0.2800000000000001,5031707482.696842
3769,0.8800000000000006,0.2900000000000001,4629478852.806499
3770,0.8800000000000006,0.3000000000000001,4258003309.1855335
3771,0.8800000000000006,0.3100000000000001,3914976654.0757504
3772,0.8800000000000006,0.3200000000000001,3598266161.046396
3773,0.8800000000000006,0.3300000000000001,3305897862.0092974
3774,0.8800000000000006,0.34000000000000014,3036044773.0182495
3775,0.8800000000000006,0.35000000000000014,2787015989.915247
3776,0.8800000000000006,0.36000000000000015,2557246589.9092293
3777,0.8800000000000006,0.37000000000000016,2345288279.833708
3778,0.8800000000000006,0.38000000000000017,2149800736.154137
3779,0.8800000000000006,0.3900000000000002,1969543585.8075726
3780,0.8800000000000006,0.4000000000000002,1803368980.6789486
3781,0.8800000000000006,0.4100000000000002,1650214721.970406
3782,0.8800000000000006,0.4200000000000002,1509097893.922232
3783,0.8800000000000006,0.4300000000000002,1379108969.31355
3784,0.8800000000000006,0.4400000000000002,1259406351.9252114
3785,0.8800000000000006,0.45000000000000023,1149211323.701136
3786,0.8800000000000006,0.46000000000000024,1047803366.7127166
3787,0.8800000000000006,0.47000000000000025,954515832.22657
3788,0.8800000000000006,0.48000000000000026,868731931.2118688
3789,0.8800000000000006,0.49000000000000027,789881022.5107747
3790,0.8800000000000006,0.5000000000000002,717435176.6451327
3791,0.8800000000000006,0.5100000000000002,650905994.85446
3792,0.8800000000000006,0.5200000000000002,589841664.4635079
3793,0.8800000000000006,0.5300000000000002,533824233.07099396
3794,0.8800000000000006,0.5400000000000003,482467085.34242857
3795,0.8800000000000006,0.5500000000000003,435412607.38665366
3796,0.8800000000000006,0.5600000000000003,392330024.80468106
3797,0.8800000000000006,0.5700000000000003,352913401.5270239
3798,0.8800000000000006,0.5800000000000003,316879787.50786865
3799,0.8800000000000006,0.5900000000000003,283967504.2266612
3800,0.8800000000000006,0.6000000000000003,253934557.7649978
3801,0.8800000000000006,0.6100000000000003,226557169.98396388
3802,0.8800000000000006,0.6200000000000003,201628419.02852926
3803,0.8800000000000006,0.6300000000000003,178956981.03542116
3804,0.8800000000000006,0.6400000000000003,158365965.52282822
3805,0.8800000000000006,0.6500000000000004,139691837.49781835
3806,0.8800000000000006,0.6600000000000004,122783419.83374788
3807,0.8800000000000006,0.6700000000000004,107500969.94822271
3808,0.8800000000000006,0.6800000000000004,93715325.25511023
3809,0.8800000000000006,0.6900000000000004,81307112.2743175
3810,0.8800000000000006,0.7000000000000004,70166014.66293123
3811,0.8800000000000006,0.7100000000000004,60190095.78309141
3812,0.8800000000000006,0.7200000000000004,51285171.74771672
3813,0.8800000000000006,0.7300000000000004,43364231.18681807
3814,0.8800000000000006,0.7400000000000004,36346898.25642107
3815,0.8800000000000006,0.7500000000000004,30158935.670695424
3816,0.8800000000000006,0.7600000000000005,24731784.77730379
3817,0.8800000000000006,0.7700000000000005,20002139.91763468
3818,0.8800000000000006,0.7800000000000005,15911554.518790644
3819,0.8800000000000006,0.7900000000000005,12406076.554180842
3820,0.8800000000000006,0.8000000000000005,9435911.185436135
3821,0.8800000000000006,0.8100000000000005,6955108.561172096
3822,0.8800000000000006,0.8200000000000005,4921274.898836234
3823,0.8800000000000006,0.8300000000000005,3295305.115385797
3824,0.8800000000000006,0.8400000000000005,2041135.4016791314
3825,0.8800000000000006,0.8500000000000005,1125514.2550000728
3826,0.8800000000000006,0.8600000000000005,517790.59477659623
3827,0.8800000000000006,0.8700000000000006,189717.68896719947
3828,0.8900000000000006,0.01,47652151394.00045
3829,0.8900000000000006,0.02,44053999659.711784
3830,0.8900000000000006,0.03,40724029952.18796
3831,0.8900000000000006,0.04,37642392764.114365
3832,0.8900000000000006,0.05,34790699642.8922
3833,0.8900000000000006,0.060000000000000005,32151916345.61554
3834,0.8900000000000006,0.07,29710263741.878384
3835,0.8900000000000006,0.08,27451125908.62886
3836,0.8900000000000006,0.09,25360964900.619804
3837,0.8900000000000006,0.09999999999999999,23427241716.597992
3838,0.8900000000000006,0.10999999999999999,21638343015.416218
3839,0.8900000000000006,0.11999999999999998,19983513167.921013
3840,0.8900000000000006,0.12999999999999998,18452791259.920967
3841,0.8900000000000006,0.13999999999999999,17036952688.93201
3842,0.8900000000000006,0.15,15727455022.867825
3843,0.8900000000000006,0.16,14516387812.525665
3844,0.8900000000000006,0.17,13396426071.736187
3845,0.8900000000000006,0.18000000000000002,12360787159.513092
3846,0.8900000000000006,0.19000000000000003,11403190817.563837
3847,0.8900000000000006,0.20000000000000004,10517822134.203533
3848,0.8900000000000006,0.21000000000000005,9699297222.146788
3849,0.8900000000000006,0.22000000000000006,8942631412.920298
3850,0.8900000000000006,0.23000000000000007,8243209784.826071
3851,0.8900000000000006,0.24000000000000007,7596759854.564789
3852,0.8900000000000006,0.25000000000000006,6999326274.872517
3853,0.8900000000000006,0.26000000000000006,6447247391.895881
3854,0.8900000000000006,0.2700000000000001,5937133526.593901
3855,0.8900000000000006,0.2800000000000001,5465846854.263174
3856,0.8900000000000006,0.2900000000000001,5030482765.392285
3857,0.8900000000000006,0.3000000000000001,4628352599.508926
3858,0.8900000000000006,0.3100000000000001,4256967651.5355005
3859,0.8900000000000006,0.3200000000000001,3914024357.458998
3860,0.8900000000000006,0.3300000000000001,3597390572.8877172
3861,0.8900000000000006,0.34000000000000014,3305092864.348688
3862,0.8900000000000006,0.35000000000000014,3035304739.008957
3863,0.8900000000000006,0.36000000000000015,2786335743.9142914
3864,0.8900000000000006,0.37000000000000016,2556621370.8589125
3865,0.8900000000000006,0.38000000000000017,2344713707.65853
3866,0.8900000000000006,0.3900000000000002,2149272780.9208064
3867,0.8900000000000006,0.4000000000000002,1969058539.4173863
3868,0.8900000000000006,0.4100000000000002,1802923430.881329
3869,0.8900000000000006,0.4200000000000002,1649805528.5043068
3870,0.8900000000000006,0.4300000000000002,1508722166.6084418
3871,0.8900000000000006,0.4400000000000002,1378764047.935968
3872,0.8900000000000006,0.45000000000000023,1259089787.7527025
3873,0.8900000000000006,0.46000000000000024,1148920862.5142055
3874,0.8900000000000006,0.47000000000000025,1047536933.2105372
3875,0.8900000000000006,0.48000000000000026,954271515.7004633
3876,0.8900000000000006,0.49000000000000027,868507972.3808204
3877,0.8900000000000006,0.5000000000000002,789675801.4233223
3878,0.8900000000000006,0.5100000000000002,717247201.5599945
3879,0.8900000000000006,0.5200000000000002,650733892.019545
3880,0.8900000000000006,0.5300000000000002,589684168.7196811
3881,0.8900000000000006,0.5400000000000003,533680179.21308345
3882,0.8900000000000006,0.5500000000000003,482335400.1755784
3883,0.8900000000000006,0.5600000000000003,435292302.421265
3884,0.8900000000000006,0.5700000000000003,392220189.53788257
3885,0.8900000000000006,0.5800000000000003,352813197.2629239
3886,0.8900000000000006,0.5900000000000003,316788441.67279756
3887,0.8900000000000006,0.6000000000000003,283884305.1392041
3888,0.8900000000000006,0.6100000000000003,253858849.82395488
3889,0.8900000000000006,0.6200000000000003,226488349.24039018
3890,0.8900000000000006,0.6300000000000003,201565929.1107977
3891,0.8900000000000006,0.6400000000000003,178900309.39879742
3892,0.8900000000000006,0.6500000000000004,158314639.9973843
3893,0.8900000000000006,0.6600000000000004,139645423.11064798
3894,0.8900000000000006,0.6700000000000004,122741515.88341984
3895,0.8900000000000006,0.6800000000000004,107463207.31120068
3896,0.8900000000000006,0.6900000000000004,93681363.90552367
3897,0.8900000000000006,0.7000000000000004,81276638.99998218
3898,0.8900000000000006,0.7100000000000004,70138740.96190934
3899,0.8900000000000006,0.7200000000000004,60165755.92635274
3900,0.8900000000000006,0.7300000000000004,51263520.99463689
3901,0.8900000000000006,0.7400000000000004,43345044.14132041
3902,0.8900000000000006,0.7500000000000004,36329967.352555886
3903,0.8900000000000006,0.7600000000000005,30144069.777355507
3904,0.8900000000000006,0.7700000000000005,24718807.91260484
3905,0.8900000000000006,0.7800000000000005,19990890.064252093
3906,0.8900000000000006,0.7900000000000005,15901882.532245714
3907,0.8900000000000006,0.8000000000000005,12397845.156711157
3908,0.8900000000000006,0.8100000000000005,9428994.038676769
3909,0.8900000000000006,0.8200000000000005,6949389.411416695
3910,0.8900000000000006,0.8300000000000005,4916646.78914625
3911,0.8900000000000006,0.8400000000000005,3291669.6592732174
3912,0.8900000000000006,0.8500000000000005,2038402.1135106548
3913,0.8900000000000006,0.8600000000000005,1123599.9326564153
3914,0.8900000000000006,0.8700000000000006,516618.75045708334
3915,0.8900000000000006,0.8800000000000006,189218.0243565252
3916,0.9000000000000006,0.01,51525817617.12473
3917,0.9000000000000006,0.02,47639207576.08214
3918,0.9000000000000006,0.03,44042110428.57751
3919,0.9000000000000006,0.04,40713108372.028465
3920,0.9000000000000006,0.05,37632359172.78402
3921,0.9000000000000006,0.060000000000000005,34781481033.71263
3922,0.9000000000000006,0.07,32143445802.539864
3923,0.9000000000000006,0.08,29702479923.34245
3924,0.9000000000000006,0.09,27443972575.83174
3925,0.9000000000000006,0.09999999999999999,25354390486.352226
3926,0.9000000000000006,0.10999999999999999,23421198931.080948
3927,0.9000000000000006,0.11999999999999998,21632788485.92535
3928,0.9000000000000006,0.12999999999999998,19978407109.256344
3929,0.9000000000000006,0.13999999999999999,18448097173.04167
3930,0.9000000000000006,0.15,17032637085.31179
3931,0.9000000000000006,0.16,15723487172.34143
3932,0.9000000000000006,0.17,14512739512.59356
3933,0.9000000000000006,0.18000000000000002,13393071436.472473
3934,0.9000000000000006,0.19000000000000003,12357702426.384682
3935,0.9000000000000006,0.20000000000000004,11400354170.617
3936,0.9000000000000006,0.21000000000000005,10515213542.209124
3937,0.9000000000000006,0.22000000000000006,9696898290.418243
3938,0.9000000000000006,0.23000000000000007,8940425247.63109
3939,0.9000000000000006,0.24000000000000007,8241180868.755244
3940,0.9000000000000006,0.25000000000000006,7594893933.292655
3941,0.9000000000000006,0.26000000000000006,6997610252.533298
3942,0.9000000000000006,0.2700000000000001,6445669235.672003
3943,0.9000000000000006,0.2800000000000001,5935682179.206942
3944,0.9000000000000006,0.2900000000000001,5464512153.781124
3945,0.9000000000000006,0.3000000000000001,5029255371.731626
3946,0.9000000000000006,0.3100000000000001,4627223927.063492
3947,0.9000000000000006,0.3200000000000001,4255929807.41327
3948,0.9000000000000006,0.3300000000000001,3913070084.8524046
3949,0.9000000000000006,0.34000000000000014,3596513199.1440134
3950,0.9000000000000006,0.35000000000000014,3304286253.343943
3951,0.9000000000000006,0.36000000000000015,3034563247.4634013
3952,0.9000000000000006,0.37000000000000016,2785654181.317521
3953,0.9000000000000006,0.38000000000000017,2555994962.702007
3954,0.9000000000000006,0.3900000000000002,2344138061.6957984
3955,0.9000000000000006,0.4000000000000002,2148743856.207609
3956,0.9000000000000006,0.4100000000000002,1968572617.8919883
3957,0.9000000000000006,0.4200000000000002,1802477091.2784905
3958,0.9000000000000006,0.4300000000000002,1649395622.4062815
3959,0.9000000000000006,0.4400000000000002,1508345796.455549
3960,0.9000000000000006,0.45000000000000023,1378418546.8339055
3961,0.9000000000000006,0.46000000000000024,1258772700.927536
3962,0.9000000000000006,0.47000000000000025,1148629930.278535
3963,0.9000000000000006,0.48000000000000026,1047270075.3158188
3964,0.9000000000000006,0.49000000000000027,954026816.9609965
3965,0.9000000000000006,0.5000000000000002,868283669.4644766
3966,0.9000000000000006,0.5100000000000002,789470270.7129431
3967,0.9000000000000006,0.5200000000000002,717058947.997365
3968,0.9000000000000006,0.5300000000000002,650561538.851265
3969,0.9000000000000006,0.5400000000000003,589526448.0709314
3970,0.9000000000000006,0.5500000000000003,533535923.42150366
3971,0.9000000000000006,0.5600000000000003,482203533.8230647
3972,0.9000000000000006,0.5700000000000003,435171835.0066974
3973,0.9000000000000006,0.5800000000000003,392110208.73849225
3974,0.9000000000000006,0.5900000000000003,352712862.73636127
3975,0.9000000000000006,0.6000000000000003,316696979.355909
3976,0.9000000000000006,0.6100000000000003,283801002.0031724
3977,0.9000000000000006,0.6200000000000003,253783049.048777
3978,0.9000000000000006,0.6300000000000003,226419445.77471834
3979,0.9000000000000006,0.6400000000000003,201503365.58596003
3980,0.9000000000000006,0.6500000000000004,178843572.36837906
3981,0.9000000000000006,0.6600000000000004,158263256.47609484
3982,0.9000000000000006,0.6700000000000004,139598957.38835037
3983,0.9000000000000006,0.6800000000000004,122699566.59217171
3984,0.9000000000000006,0.6900000000000004,107425404.7249648
3985,0.9000000000000006,0.7000000000000004,93647367.45386674
3986,0.9000000000000006,0.7100000000000004,81246134.9785975
3987,0.9000000000000006,0.7200000000000004,70111440.42419925
3988,0.9000000000000006,0.7300000000000004,60141392.74158509
3989,0.9000000000000006,0.7400000000000004,51241850.059362486
3990,0.9000000000000006,0.7500000000000004,43325839.73182282
3991,0.9000000000000006,0.7600000000000005,36313021.60708638
3992,0.9000000000000006,0.7700000000000005,30129191.297821287
3993,0.9000000000000006,0.7800000000000005,24705820.47620829
3994,0.9000000000000006,0.7900000000000005,19979631.43634593
3995,0.9000000000000006,0.8000000000000005,15892203.372371905
3996,0.9000000000000006,0.8100000000000005,12389608.010436382
3997,0.9000000000000006,0.8200000000000005,9422072.408431556
3998,0.9000000000000006,0.8300000000000005,6943666.900088549
3999,0.9000000000000006,0.8400000000000005,4912016.310678079
4000,0.9000000000000006,0.8500000000000005,3288032.710978818
4001,0.9000000000000006,0.8600000000000005,2035668.1052405026
4002,0.9000000000000006,0.8700000000000006,1121685.5683358344
4003,0.9000000000000006,0.8800000000000006,515447.45787577465
4004,0.9000000000000006,0.8900000000000006,188719.42941624837
4005,0.9100000000000006,0.01,55709657081.350655
4006,0.9100000000000006,0.02,51511674932.23419
4007,0.9100000000000006,0.03,47626219087.20197
4008,0.9100000000000006,0.04,44030180797.62541
4009,0.9100000000000006,0.05,40702150254.55031
4010,0.9100000000000006,0.060000000000000005,37622292537.12435
4011,0.9100000000000006,0.07,34772232539.069275
4012,0.9100000000000006,0.08,32134948230.73798
4013,0.9100000000000006,0.09,29694671659.62045
4014,0.9100000000000006,0.09999999999999999,27436797134.349762
4015,0.9100000000000006,0.10999999999999999,25347796076.514034
4016,0.9100000000000006,0.11999999999999998,23415138061.106163
4017,0.9100000000000006,0.12999999999999998,21627217600.42437
4018,0.9100000000000006,0.13999999999999999,19973286257.84739
4019,0.9100000000000006,0.15,18443389707.31016
4020,0.9100000000000006,0.16,17028309381.650835
4021,0.9100000000000006,0.17,15719508378.428928
4022,0.9100000000000006,0.18000000000000002,14509081315.458588
4023,0.9100000000000006,0.19000000000000003,13389707850.28358
4024,0.9100000000000006,0.20000000000000004,12354609598.25699
4025,0.9100000000000006,0.21000000000000005,11397510202.883549
4026,0.9100000000000006,0.22000000000000006,10512598329.738678
4027,0.9100000000000006,0.23000000000000007,9694493371.68527
4028,0.9100000000000006,0.24000000000000007,8938213668.356916
4029,0.9100000000000006,0.25000000000000006,8239147057.042124
4030,0.9100000000000006,0.26000000000000006,7593023585.266529
4031,0.9100000000000006,0.2700000000000001,6995890227.596724
4032,0.9100000000000006,0.2800000000000001,6444087460.546463
4033,0.9100000000000006,0.2900000000000001,5934227560.015196
4034,0.9100000000000006,0.3000000000000001,5463174495.485083
