,beta,gamma,sse
3880,0.8900000000000006,0.5300000000000002,485222066611.4016
3881,0.8900000000000006,0.5400000000000003,432245810593.677
3882,0.8900000000000006,0.5500000000000003,384033884841.9907
3883,0.8900000000000006,0.5600000000000003,340215980273.5985
3884,0.8900000000000006,0.5700000000000003,300449308171.9861
3885,0.8900000000000006,0.5800000000000003,264416594952.93613
3886,0.8900000000000006,0.5900000000000003,231824221032.771
3887,0.8900000000000006,0.6000000000000003,202400493599.81738
3888,0.8900000000000006,0.6100000000000003,175894043797.0289
3889,0.8900000000000006,0.6200000000000003,152072339483.06274
3890,0.8900000000000006,0.6300000000000003,130720305354.00928
3891,0.8900000000000006,0.6400000000000003,111639042781.31198
3892,0.8900000000000006,0.6500000000000004,94644642255.7958
3893,0.8900000000000006,0.6600000000000004,79567081825.7908
3894,0.8900000000000006,0.6700000000000004,66249205381.369644
3895,0.8900000000000006,0.6800000000000004,54545775069.010284
3896,0.8900000000000006,0.6900000000000004,44322592523.60939
3897,0.8900000000000006,0.7000000000000004,35455683979.68053
3898,0.8900000000000006,0.7100000000000004,27830544672.621937
3899,0.8900000000000006,0.7200000000000004,21341438265.83732
3900,0.8900000000000006,0.7300000000000004,15890747341.879786
3901,0.8900000000000006,0.7400000000000004,11388371277.156754
3902,0.8900000000000006,0.7500000000000004,7751168081.50887
3903,0.8900000000000006,0.7600000000000005,4902437027.482081
3904,0.8900000000000006,0.7700000000000005,2771439120.586177
3905,0.8900000000000006,0.7800000000000005,1292952672.4375331
3906,0.8900000000000006,0.7900000000000005,406861434.4984554
3907,0.8900000000000006,0.8000000000000005,57772932.16635451
3908,0.8900000000000006,0.8100000000000005,194664808.17501375
3909,0.8900000000000006,0.8200000000000005,770557141.5333639
3910,0.8900000000000006,0.8300000000000005,1742208854.367529
3911,0.8900000000000006,0.8400000000000005,3069836454.8192043
3912,0.8900000000000006,0.8500000000000005,4716853490.306101
3913,0.8900000000000006,0.8600000000000005,6649629202.637367
3914,0.8900000000000006,0.8700000000000006,8837264985.324266
3915,0.8900000000000006,0.8800000000000006,11251387344.515465
3916,0.9000000000000006,0.01,50456103260166.09
3917,0.9000000000000006,0.02,46728458914848.12
3918,0.9000000000000006,0.03,43267753800130.43
3919,0.9000000000000006,0.04,40055355355629.21
3920,0.9000000000000006,0.05,37073895978743.8
3921,0.9000000000000006,0.060000000000000005,34307190236838.406
3922,0.9000000000000006,0.07,31740157221149.508
3923,0.9000000000000006,0.08,29358747747525.9
3924,0.9000000000000006,0.09,27149876123910.523
3925,0.9000000000000006,0.09999999999999999,25101356218712.586
3926,0.9000000000000006,0.10999999999999999,23201841577896.727
3927,0.9000000000000006,0.11999999999999998,21440769351744.43
3928,0.9000000000000006,0.12999999999999998,19808307804829.47
3929,0.9000000000000006,0.13999999999999999,18295307194805.945
3930,0.9000000000000006,0.15,16893253817141.527
3931,0.9000000000000006,0.16,15594227023957.62
3932,0.9000000000000006,0.17,14390859035669.06
3933,0.9000000000000006,0.18000000000000002,13276297374167.254
3934,0.9000000000000006,0.19000000000000003,12244169755870.434
3935,0.9000000000000006,0.20000000000000004,11288551292093.256
3936,0.9000000000000006,0.21000000000000005,10403933852873.346
3937,0.9000000000000006,0.22000000000000006,9585197458654.79
3938,0.9000000000000006,0.23000000000000007,8827583572078.203
3939,0.9000000000000006,0.24000000000000007,8126670169581.798
3940,0.9000000000000006,0.25000000000000006,7478348479590.666
3941,0.9000000000000006,0.26000000000000006,6878801280778.019
3942,0.9000000000000006,0.2700000000000001,6324482660236.222
3943,0.9000000000000006,0.2800000000000001,5812099137412.213
3944,0.9000000000000006,0.2900000000000001,5338592065354.969
3945,0.9000000000000006,0.3000000000000001,4901121226206.234
3946,0.9000000000000006,0.3100000000000001,4497049542953.416
3947,0.9000000000000006,0.3200000000000001,4123928834268.703
3948,0.9000000000000006,0.3300000000000001,3779486543794.0723
3949,0.9000000000000006,0.34000000000000014,3461613379510.674
3950,0.9000000000000006,0.35000000000000014,3168351802865.264
3951,0.9000000000000006,0.36000000000000015,2897885311128.121
3952,0.9000000000000006,0.37000000000000016,2648528460037.2554
3953,0.9000000000000006,0.38000000000000017,2418717577154.4873
3954,0.9000000000000006,0.3900000000000002,2207002119530.2715
3955,0.9000000000000006,0.4000000000000002,2012036632256.7861
3956,0.9000000000000006,0.4100000000000002,1832573267292.2268
3957,0.9000000000000006,0.4200000000000002,1667454824573.706
3958,0.9000000000000006,0.4300000000000002,1515608279909.8613
3959,0.9000000000000006,0.4400000000000002,1376038766466.9197
3960,0.9000000000000006,0.45000000000000023,1247823978841.1267
3961,0.9000000000000006,0.46000000000000024,1130108970754.7603
3962,0.9000000000000006,0.47000000000000025,1022101319329.4666
3963,0.9000000000000006,0.48000000000000026,923066630687.1548
3964,0.9000000000000006,0.49000000000000027,832324363311.6743
3965,0.9000000000000006,0.5000000000000002,749243947180.8694
3966,0.9000000000000006,0.5100000000000002,673241178154.3097
3967,0.9000000000000006,0.5200000000000002,603774868483.3373
3968,0.9000000000000006,0.5300000000000002,540343735602.2627
3969,0.9000000000000006,0.5400000000000003,482483512568.27094
3970,0.9000000000000006,0.5500000000000003,429764264647.7356
3971,0.9000000000000006,0.5600000000000003,381787897602.9825
3972,0.9000000000000006,0.5700000000000003,338185844220.67816
3973,0.9000000000000006,0.5800000000000003,298616916545.167
3974,0.9000000000000006,0.5900000000000003,262765312141.2787
3975,0.9000000000000006,0.6000000000000003,230338763515.2132
3976,0.9000000000000006,0.6100000000000003,201066820572.64954
3977,0.9000000000000006,0.6200000000000003,174699256693.60278
3978,0.9000000000000006,0.6300000000000003,151004589656.98022
3979,0.9000000000000006,0.6400000000000003,129768709257.2386
3980,0.9000000000000006,0.6500000000000004,110793604023.85362
3981,0.9000000000000006,0.6600000000000004,93896179984.14291
3982,0.9000000000000006,0.6700000000000004,78907164903.82834
3983,0.9000000000000006,0.6800000000000004,65670091899.9098
3984,0.9000000000000006,0.6900000000000004,54040356749.18164
3985,0.9000000000000006,0.7000000000000004,43884343615.10231
3986,0.9000000000000006,0.7100000000000004,35078614287.66954
3987,0.9000000000000006,0.7200000000000004,27509156377.27815
3988,0.9000000000000006,0.7300000000000004,21070686225.950733
3989,0.9000000000000006,0.7400000000000004,15666002599.426968
3990,0.9000000000000006,0.7500000000000004,11205387502.871098
3991,0.9000000000000006,0.7600000000000005,7606050722.814095
3992,0.9000000000000006,0.7700000000000005,4791614939.686995
3993,0.9000000000000006,0.7800000000000005,2691638480.168335
3994,0.9000000000000006,0.7900000000000005,1241172987.6867561
3995,0.9000000000000006,0.8000000000000005,380353483.8828071
3996,0.9000000000000006,0.8100000000000005,54018474.62711242
3997,0.9000000000000006,0.8200000000000005,211357922.2627973
3998,0.9000000000000006,0.8300000000000005,805587061.9558158
3999,0.9000000000000006,0.8400000000000005,1793644185.2189612
4000,0.9000000000000006,0.8500000000000005,3135910648.582551
4001,0.9000000000000006,0.8600000000000005,4795951490.731486
4002,0.9000000000000006,0.8700000000000006,6740275157.874971
4003,0.9000000000000006,0.8800000000000006,8938110945.28506
4004,0.9000000000000006,0.8900000000000006,11361202863.40606
4005,0.9100000000000006,0.01,54152859028738.88
4006,0.9100000000000006,0.02,50164369576317.24
4007,0.9100000000000006,0.03,46460665944160.41
4008,0.9100000000000006,0.04,43021937744629.516
4009,0.9100000000000006,0.05,39829713473773.68
4010,0.9100000000000006,0.060000000000000005,36866773427067.5
4011,0.9100000000000006,0.07,34117067975760.28
4012,0.9100000000000006,0.08,31565640900547.844
4013,0.9100000000000006,0.09,29198557494149.13
4014,0.9100000000000006,0.09999999999999999,27002837158704.305
4015,0.9100000000000006,0.10999999999999999,24966390237707.152
4016,0.9100000000000006,0.11999999999999998,23077958835455.68
4017,0.9100000000000006,0.12999999999999998,21327061389750.22
4018,0.9100000000000006,0.13999999999999999,19703940775799.383
4019,0.9100000000000006,0.15,18199515731018.348
4020,0.9100000000000006,0.16,16805335401631.12
4021,0.9100000000000006,0.17,15513536822730.705
4022,0.9100000000000006,0.18000000000000002,14316805153715.184
4023,0.9100000000000006,0.19000000000000003,13208336500821.709
4024,0.9100000000000006,0.20000000000000004,12181803167832.684
4025,0.9100000000000006,0.21000000000000005,11231321184941.676
4026,0.9100000000000006,0.22000000000000006,10351419974257.406
4027,0.9100000000000006,0.23000000000000007,9537014018502.422
4028,0.9100000000000006,0.24000000000000007,8783376407144.744
4029,0.9100000000000006,0.25000000000000006,8086114141498.811
4030,0.9100000000000006,0.26000000000000006,7441145087260.571
4031,0.9100000000000006,0.2700000000000001,6844676469514.331
4032,0.9100000000000006,0.2800000000000001,6293184811479.982
4033,0.9100000000000006,0.2900000000000001,5783397224171.465
4034,0.9100000000000006,0.3000000000000001,5312273959725.9
4035,0.9100000000000006,0.3100000000000001,4876992146448.694
4036,0.9100000000000006,0.3200000000000001,4474930628618.479
4037,0.9100000000000006,0.3300000000000001,4103655838818.0874
4038,0.9100000000000006,0.34000000000000014,3760908635017.5464
4039,0.9100000000000006,0.35000000000000014,3444592038843.4956
4040,0.9100000000000006,0.36000000000000015,3152759815439.4043
4041,0.9100000000000006,0.37000000000000016,2883605839062.8447
4042,0.9100000000000006,0.38000000000000017,2635454192092.1616
4043,0.9100000000000006,0.3900000000000002,2406749948434.9707
4044,0.9100000000000006,0.4000000000000002,2196050595455.9968
4045,0.9100000000000006,0.4100000000000002,2002018051481.7878
4046,0.9100000000000006,0.4200000000000002,1823411238704.1008
4047,0.9100000000000006,0.4300000000000002,1659079173902.0962
4048,0.9100000000000006,0.4400000000000002,1507954541844.1565
4049,0.9100000000000006,0.45000000000000023,1369047718522.3481
4050,0.9100000000000006,0.46000000000000024,1241441213523.7073
4051,0.9100000000000006,0.47000000000000025,1124284502861.1814
4052,0.9100000000000006,0.48000000000000026,1016789225480.0618
4053,0.9100000000000006,0.49000000000000027,918224718430.4426
4054,0.9100000000000006,0.5000000000000002,827913867359.5143
4055,0.9100000000000006,0.5100000000000002,745229250535.4475
4056,0.9100000000000006,0.5200000000000002,669589556073.7759
4057,0.9100000000000006,0.5300000000000002,600456253402.9348
4058,0.9100000000000006,0.5400000000000003,537330501283.88086
4059,0.9100000000000006,0.5500000000000003,479750275894.41095
4060,0.9100000000000006,0.5600000000000003,427287703607.0779
4061,0.9100000000000006,0.5700000000000003,379546584135.0681
4062,0.9100000000000006,0.5800000000000003,336160090697.5422
4063,0.9100000000000006,0.5900000000000003,296788634768.91113
4064,0.9100000000000006,0.6000000000000003,261117883829.34375
4065,0.9100000000000006,0.6100000000000003,228856921330.15955
4066,0.9100000000000006,0.6200000000000003,199736538831.24588
4067,0.9100000000000006,0.6300000000000003,173507650961.52768
4068,0.9100000000000006,0.6400000000000003,149939824501.01895
4069,0.9100000000000006,0.6500000000000004,128819913486.9739
4070,0.9100000000000006,0.6600000000000004,109950792809.98483
4071,0.9100000000000006,0.6700000000000004,93150183291.12544
4072,0.9100000000000006,0.6800000000000004,78249561720.87025
4073,0.9100000000000006,0.6900000000000004,65093149796.88652
4074,0.9100000000000006,0.7000000000000004,53536976323.007614
4075,0.9100000000000006,0.7100000000000004,43448007427.84946
4076,0.9100000000000006,0.7200000000000004,34703339930.5095
4077,0.9100000000000006,0.7300000000000004,27189453324.39938
4078,0.9100000000000006,0.7400000000000004,20801516170.178543
4079,0.9100000000000006,0.7500000000000004,15442742986.573109
4080,0.9100000000000006,0.7600000000000005,11023798005.044426
4081,0.9100000000000006,0.7700000000000005,7462242412.206798
4082,0.9100000000000006,0.7800000000000005,4682021943.880548
4083,0.9100000000000006,0.7900000000000005,2612991917.9135528
4084,0.9100000000000006,0.8000000000000005,1190477000.5499172
4085,0.9100000000000006,0.8100000000000005,354863194.22713083
4086,0.9100000000000006,0.8200000000000005,51219714.23666802
4087,0.9100000000000006,0.8300000000000005,228948588.6110294
4088,0.9100000000000006,0.8400000000000005,841459970.7733655
4089,0.9100000000000006,0.8500000000000005,1845871298.707886
4090,0.9100000000000006,0.8600000000000005,3202728568.4384117
4091,0.9100000000000006,0.8700000000000006,4875748114.142715
4092,0.9100000000000006,0.8800000000000006,6831577402.938211
4093,0.9100000000000006,0.8900000000000006,9039573459.865637
4094,0.9100000000000006,0.9000000000000006,11471597638.441505
4095,0.9200000000000006,0.01,58101613756027.12
4096,0.9200000000000006,0.02,53835459432567.3
4097,0.9200000000000006,0.03,49873008023531.5
4098,0.9200000000000006,0.04,46193207843978.96
4099,0.9200000000000006,0.05,42776423355492.1
4100,0.9200000000000006,0.060000000000000005,39604343649364.85
4101,0.9200000000000006,0.07,36659896511057.48
4102,0.9200000000000006,0.08,33927167754643.504
4103,0.9200000000000006,0.09,31391325530856.707
4104,0.9200000000000006,0.09999999999999999,29038549326721.75
4105,0.9200000000000006,0.10999999999999999,26855963388624.04
4106,0.9200000000000006,0.11999999999999998,24831574314040.258
4107,0.9200000000000006,0.12999999999999998,22954212570014.84
4108,0.9200000000000006,0.13999999999999999,21213477708839.996
4109,0.9200000000000006,0.15,19599687063274.56
4110,0.9200000000000006,0.16,18103827715035.688
4111,0.9200000000000006,0.17,16717511541220.23
4112,0.9200000000000006,0.18000000000000002,15432933153770.484
4113,0.9200000000000006,0.19000000000000003,14242830557102.406
4114,0.9200000000000006,0.20000000000000004,13140448358572.86
4115,0.9200000000000006,0.21000000000000005,12119503375587.828
4116,0.9200000000000006,0.22000000000000006,11174152491857.637
4117,0.9200000000000006,0.23000000000000007,10298962623600.15
4118,0.9200000000000006,0.24000000000000007,9488882664390.902
4119,0.9200000000000006,0.25000000000000006,8739217284873.833
4120,0.9200000000000006,0.26000000000000006,8045602470689.019
4121,0.9200000000000006,0.2700000000000001,7403982688759.657
4122,0.9200000000000006,0.2800000000000001,6810589578520.515
4123,0.9200000000000006,0.2900000000000001,6261922070778.846
4124,0.9200000000000006,0.3000000000000001,5754727842688.264
4125,0.9200000000000006,0.3100000000000001,5285986022799.761
4126,0.9200000000000006,0.3200000000000001,4852891065343.951
4127,0.9200000000000006,0.3300000000000001,4452837717808.26
4128,0.9200000000000006,0.34000000000000014,4083407010513.0464
4129,0.9200000000000006,0.35000000000000014,3742353201274.9316
4130,0.9200000000000006,0.36000000000000015,3427591612384.3457
4131,0.9200000000000006,0.37000000000000016,3137187301030.1436
4132,0.9200000000000006,0.38000000000000017,2869344507986.9404
4133,0.9200000000000006,0.3900000000000002,2622396832852.382
4134,0.9200000000000006,0.4000000000000002,2394798087391.725
4135,0.9200000000000006,0.4100000000000002,2185113781625.9927
4136,0.9200000000000006,0.4200000000000002,1992013200197.6025
4137,0.9200000000000006,0.4300000000000002,1814262029272.6948
4138,0.9200000000000006,0.4400000000000002,1650715496801.7773
4139,0.9200000000000006,0.45000000000000023,1500311991368.1465
4140,0.9200000000000006,0.46000000000000024,1362067127115.2778
4141,0.9200000000000006,0.47000000000000025,1235068224367.9246
4142,0.9200000000000006,0.48000000000000026,1118469177554.5276
4143,0.9200000000000006,0.49000000000000027,1011485683908.1609
4144,0.9200000000000006,0.5000000000000002,913390808176.4084
4145,0.9200000000000006,0.5100000000000002,823510860213.8457
4146,0.9200000000000006,0.5200000000000002,741221563870.8293
4147,0.9200000000000006,0.5300000000000002,665944497034.4513
4148,0.9200000000000006,0.5400000000000003,597143784028.208
4149,0.9200000000000006,0.5500000000000003,534323022840.9679
4150,0.9200000000000006,0.5600000000000003,477022430838.6676
4151,0.9200000000000006,0.5700000000000003,424816193718.61346
4152,0.9200000000000006,0.5800000000000003,377310003500.8505
4153,0.9200000000000006,0.5900000000000003,334138772318.2417
4154,0.9200000000000006,0.6000000000000003,294964509670.7335
4155,0.9200000000000006,0.6100000000000003,259474351653.71912
4156,0.9200000000000006,0.6200000000000003,227378731459.07294
4157,0.9200000000000006,0.6300000000000003,198409681183.88837
4158,0.9200000000000006,0.6400000000000003,172319255669.3523
4159,0.9200000000000006,0.6500000000000004,148878069733.76764
4160,0.9200000000000006,0.6600000000000004,127873940762.29633
4161,0.9200000000000006,0.6700000000000004,109110629174.3302
4162,0.9200000000000006,0.6800000000000004,92406669810.08365
4163,0.9200000000000006,0.6900000000000004,77594287763.44937
4164,0.9200000000000006,0.7000000000000004,64518392640.67207
4165,0.9200000000000006,0.7100000000000004,53035645646.09407
4166,0.9200000000000006,0.7200000000000004,43013594289.153946
4167,0.9200000000000006,0.7300000000000004,34329869872.82866
4168,0.9200000000000006,0.7400000000000004,26871443264.615654
4169,0.9200000000000006,0.7500000000000004,20533934768.574978
4170,0.9200000000000006,0.7600000000000005,15220974212.494898
4171,0.9200000000000006,0.7700000000000005,10843607639.325903
4172,0.9200000000000006,0.7800000000000005,7319747248.051516
4173,0.9200000000000006,0.7900000000000005,4573661467.394426
4174,0.9200000000000006,0.8000000000000005,2535502267.387777
4175,0.9200000000000006,0.8100000000000005,1140867020.0148172
4176,0.9200000000000006,0.8200000000000005,330392411.8652078
4177,0.9200000000000006,0.8300000000000005,49378090.06912597
4178,0.9200000000000006,0.8400000000000005,247437888.56014475
4179,0.9200000000000006,0.8500000000000005,878176635.8455365
4180,0.9200000000000006,0.8600000000000005,1898890688.7282758
4181,0.9200000000000006,0.8700000000000006,3270290469.5754304
4182,0.9200000000000006,0.8800000000000006,4956243408.462527
4183,0.9200000000000006,0.8900000000000006,6923535806.493227
4184,0.9200000000000006,0.9000000000000006,9141652243.40609
4185,0.9200000000000006,0.9100000000000006,11582571251.804846
4186,0.9300000000000006,0.01,62317920111806.84
4187,0.9300000000000006,0.02,57756337223182.31
4188,0.9300000000000006,0.03,53518496448228.43
4189,0.9300000000000006,0.04,49582039045408.67
4190,0.9300000000000006,0.05,45926103069317.86
4191,0.9300000000000006,0.060000000000000005,42531227289910.11
4192,0.9300000000000006,0.07,39379260914595.74
4193,0.9300000000000006,0.08,36453278794427.42
4194,0.9300000000000006,0.09,33737501810433.36
4195,0.9300000000000006,0.09999999999999999,31217222150518.84
4196,0.9300000000000006,0.10999999999999999,28878733201247.31
4197,0.9300000000000006,0.11999999999999998,26709263792228.883
4198,0.9300000000000006,0.12999999999999998,24696916543783.824
4199,0.9300000000000006,0.13999999999999999,22830610081017.668
4200,0.9300000000000006,0.15,21100024889442.77
4201,0.9300000000000006,0.16,19495552598815.547
4202,0.9300000000000006,0.17,18008248492933.83
4203,0.9300000000000006,0.18000000000000002,16629787053761.527
4204,0.9300000000000006,0.19000000000000003,15352420358427.59
4205,0.9300000000000006,0.20000000000000004,14168939157388.129
4206,0.9300000000000006,0.21000000000000005,13072636471359.611
4207,0.9300000000000006,0.22000000000000006,12057273553531.252
4208,0.9300000000000006,0.23000000000000007,11117048072061.39
4209,0.9300000000000006,0.24000000000000007,10246564375964.822
4210,0.9300000000000006,0.25000000000000006,9440805715217.197
4211,0.9300000000000006,0.26000000000000006,8695108293251.563
4212,0.9300000000000006,0.2700000000000001,8005137037012.361
4213,0.9300000000000006,0.2800000000000001,7366862976374.973
4214,0.9300000000000006,0.2900000000000001,6776542131048.916
4215,0.9300000000000006,0.3000000000000001,6230695809069.545
4216,0.9300000000000006,0.3100000000000001,5726092226660.633
4217,0.9300000000000006,0.3200000000000001,5259729364630.545
4218,0.9300000000000006,0.3300000000000001,4828818981559.083
4219,0.9300000000000006,0.34000000000000014,4430771708853.121
4220,0.9300000000000006,0.35000000000000014,4063183157308.5312
4221,0.9300000000000006,0.36000000000000015,3723820969124.743
4222,0.9300000000000006,0.37000000000000016,3410612753388.2266
4223,0.9300000000000006,0.38000000000000017,3121634846882.783
4224,0.9300000000000006,0.3900000000000002,2855101845709.1016
4225,0.9300000000000006,0.4000000000000002,2609356856613.237
4226,0.9300000000000006,0.4100000000000002,2382862420143.958
4227,0.9300000000000006,0.4200000000000002,2174192060792.3054
4228,0.9300000000000006,0.4300000000000002,1982022422121.7915
4229,0.9300000000000006,0.4400000000000002,1805125947584.3945
4230,0.9300000000000006,0.45000000000000023,1642364070244.2778
4231,0.9300000000000006,0.46000000000000024,1492680877005.9644
4232,0.9300000000000006,0.47000000000000025,1355097215175.5322
4233,0.9300000000000006,0.48000000000000026,1228705211279.0408
4234,0.9300000000000006,0.49000000000000027,1112663174029.8826
4235,0.9300000000000006,0.5000000000000002,1006190855182.9772
4236,0.9300000000000006,0.5100000000000002,908565043745.3326
4237,0.9300000000000006,0.5200000000000002,819115470636.166
4238,0.9300000000000006,0.5300000000000002,737221002411.5176
4239,0.9300000000000006,0.5400000000000003,662306104093.9828
4240,0.9300000000000006,0.5500000000000003,593837552483.457
4241,0.9300000000000006,0.5600000000000003,531321382574.89087
4242,0.9300000000000006,0.5700000000000003,474300050879.0002
4243,0.9300000000000006,0.5800000000000003,422349800536.52673
4244,0.9300000000000006,0.5900000000000003,375078214140.39197
4245,0.9300000000000006,0.6000000000000003,332121941137.3235
4246,0.9300000000000006,0.6100000000000003,293144587575.2752
4247,0.9300000000000006,0.6200000000000003,257834756798.99594
4248,0.9300000000000006,0.6300000000000003,225904230477.1358
4249,0.9300000000000006,0.6400000000000003,197086280073.6657
4250,0.9300000000000006,0.6500000000000004,171134099557.36017
4251,0.9300000000000006,0.6600000000000004,147819350778.74783
4252,0.9300000000000006,0.6700000000000004,126930813537.06775
4253,0.9300000000000006,0.6800000000000004,108273132913.129
4254,0.9300000000000006,0.6900000000000004,91665656960.10565
4255,0.9300000000000006,0.7000000000000004,76941358325.55283
4256,0.9300000000000006,0.7100000000000004,63945833826.6145
4257,0.9300000000000006,0.7200000000000004,52536376418.581856
4258,0.9300000000000006,0.7300000000000004,42581114386.65033
4259,0.9300000000000006,0.7400000000000004,33958212953.798378
4260,0.9300000000000006,0.7500000000000004,26555133835.88508
4261,0.9300000000000006,0.7600000000000005,20267948590.02584
4262,0.9300000000000006,0.7700000000000005,15000701895.550661
4263,0.9300000000000006,0.7800000000000005,10664821179.859024
4264,0.9300000000000006,0.7900000000000005,7178569255.586377
4265,0.9300000000000006,0.8000000000000005,4466536871.973556
4266,0.9300000000000006,0.8100000000000005,2459172303.3540735
4267,0.9300000000000006,0.8200000000000005,1092345302.3703628
4268,0.9300000000000006,0.8300000000000005,306942935.92333627
4269,0.9300000000000006,0.8400000000000005,48494998.93154015
4270,0.9300000000000006,0.8500000000000005,266826865.62775826
4271,0.9300000000000006,0.8600000000000005,915737791.2065822
4272,0.9300000000000006,0.8700000000000006,1952702818.944157
4273,0.9300000000000006,0.8800000000000006,3338596580.185522
4274,0.9300000000000006,0.8900000000000006,5037437397.523972
4275,0.9300000000000006,0.9000000000000006,7016150215.729553
4276,0.9300000000000006,0.9100000000000006,9244346991.1189
4277,0.9300000000000006,0.9200000000000006,11694123268.6618
4278,0.9400000000000006,0.01,66818130554609.92
4279,0.9400000000000006,0.02,61942372900152.08
4280,0.9400000000000006,0.03,57411571451479.81
4281,0.9400000000000006,0.04,53201992397844.84
4282,0.9400000000000006,0.05,49291482800280.53
4283,0.9400000000000006,0.060000000000000005,45659369821293.97
4284,0.9400000000000006,0.07,42286365979067.14
4285,0.9400000000000006,0.08,39154480100446.73
4286,0.9400000000000006,0.09,36246933661726.39
4287,0.9400000000000006,0.09999999999999999,33548082220516.973
4288,0.9400000000000006,0.10999999999999999,31043341655855.754
4289,0.9400000000000006,0.11999999999999998,28719118947118.285
4290,0.9400000000000006,0.12999999999999998,26562747235263.902
4291,0.9400000000000006,0.13999999999999999,24562424922470.883
4292,0.9400000000000006,0.15,22707158578291.42
4293,0.9400000000000006,0.16,20986709432092.33
4294,0.9400000000000006,0.17,19391543242740.516
4295,0.9400000000000006,0.18000000000000002,17912783347248.938
4296,0.9400000000000006,0.19000000000000003,16542166700426.58
4297,0.9400000000000006,0.20000000000000004,15272002727479.535
4298,0.9400000000000006,0.21000000000000005,14095134820996.945
4299,0.9400000000000006,0.22000000000000006,13004904322834.844
4300,0.9400000000000006,0.23000000000000007,11995116840090.91
4301,0.9400000000000006,0.24000000000000007,11060010752654.543
4302,0.9400000000000006,0.25000000000000006,10194227777726.89
4303,0.9400000000000006,0.26000000000000006,9392785464249.291
4304,0.9400000000000006,0.2700000000000001,8651051497362.881
4305,0.9400000000000006,0.2800000000000001,7964719699860.629
4306,0.9400000000000006,0.2900000000000001,7329787624095.928
4307,0.9400000000000006,0.3000000000000001,6742535633991.148
4308,0.9400000000000006,0.3100000000000001,6199507382656.773
4309,0.9400000000000006,0.3200000000000001,5697491596697.719
4310,0.9400000000000006,0.3300000000000001,5233505083561.328
4311,0.9400000000000006,0.34000000000000014,4804776883280.93
4312,0.9400000000000006,0.35000000000000014,4408733490702.563
4313,0.9400000000000006,0.36000000000000015,4042985078760.884
4314,0.9400000000000006,0.37000000000000016,3705312657604.7817
4315,0.9400000000000006,0.38000000000000017,3393656108374.1816
4316,0.9400000000000006,0.3900000000000002,3106103034208.2983
4317,0.9400000000000006,0.4000000000000002,2840878374631.207
4318,0.9400000000000006,0.4100000000000002,2596334732824.523
4319,0.9400000000000006,0.4200000000000002,2370943368467.539
4320,0.9400000000000006,0.4300000000000002,2163285811813.0635
4321,0.9400000000000006,0.4400000000000002,1972046057480.245
4322,0.9400000000000006,0.45000000000000023,1796003299094.0732
4323,0.9400000000000006,0.46000000000000024,1634025168392.1123
4324,0.9400000000000006,0.47000000000000025,1485061444761.6104
4325,0.9400000000000006,0.48000000000000026,1348138203371.603
4326,0.9400000000000006,0.49000000000000027,1222352372132.87
4327,0.9400000000000006,0.5000000000000002,1106866669660.7305
4328,0.9400000000000006,0.5100000000000002,1000904898238.4238
4329,0.9400000000000006,0.5200000000000002,903747567489.26
4330,0.9400000000000006,0.5300000000000002,814727826069.5297
4331,0.9400000000000006,0.5400000000000003,733227680197.9476
4332,0.9400000000000006,0.5500000000000003,658674479246.5063
4333,0.9400000000000006,0.5600000000000003,590537649937.6453
4334,0.9400000000000006,0.5700000000000003,528325661928.76074
4335,0.9400000000000006,0.5800000000000003,471583208722.25464
4336,0.9400000000000006,0.5900000000000003,419888588922.12695
4337,0.9400000000000006,0.6000000000000003,372851273871.13403
4338,0.9400000000000006,0.6100000000000003,330109648649.81055
4339,0.9400000000000006,0.6200000000000003,291328914304.32465
4340,0.9400000000000006,0.6300000000000003,256199139997.82773
4341,0.9400000000000006,0.6400000000000003,224433454553.34222
4342,0.9400000000000006,0.6500000000000004,195766367578.588
4343,0.9400000000000006,0.6600000000000004,169952211037.70422
4344,0.9400000000000006,0.6700000000000004,146763692764.56213
4345,0.9400000000000006,0.6800000000000004,125990554000.08646
4346,0.9400000000000006,0.6900000000000004,107438323584.40253
4347,0.9400000000000006,0.7000000000000004,90927161946.19951
4348,0.9400000000000006,0.7100000000000004,76290788508.79248
4349,0.9400000000000006,0.7200000000000004,63375486577.20949
4350,0.9400000000000006,0.7300000000000004,52039180185.31737
4351,0.9400000000000006,0.7400000000000004,42150577768.473045
4352,0.9400000000000006,0.7500000000000004,33588377887.295998
4353,0.9400000000000006,0.7600000000000005,26240532563.6535
4354,0.9400000000000006,0.7700000000000005,20003564102.40321
4355,0.9400000000000006,0.7800000000000005,14781931563.429552
4356,0.9400000000000006,0.7900000000000005,10487443319.425358
4357,0.9400000000000006,0.8000000000000005,7038712387.0611725
4358,0.9400000000000006,0.8100000000000005,4360651453.908363
4359,0.9400000000000006,0.8200000000000005,2384004741.898962
4360,0.9400000000000006,0.8300000000000005,1044914051.3264452
4361,0.9400000000000006,0.8400000000000005,284516518.4344852
4362,0.9400000000000006,0.8500000000000005,48571795.47219599
4363,0.9400000000000006,0.8600000000000005,287116525.6113204
4364,0.9400000000000006,0.8700000000000006,954144137.1625605
4365,0.9400000000000006,0.8800000000000006,2007308122.8813457
4366,0.9400000000000006,0.8900000000000006,3407647101.550365
4367,0.9400000000000006,0.9000000000000006,5119330081.151819
4368,0.9400000000000006,0.9100000000000006,7109420456.437153
