,beta,gamma,sse
4093,0.9100000000000006,0.8900000000000006,161898094.1774807
4094,0.9100000000000006,0.9000000000000006,354299773.2987466
4095,0.9200000000000006,0.01,103799388067051.62
4096,0.9200000000000006,0.02,96359620906598.36
4097,0.9200000000000006,0.03,89437592328332.02
4098,0.9200000000000006,0.04,82998312638862.6
4099,0.9200000000000006,0.05,77009072119017.17
4100,0.9200000000000006,0.060000000000000005,71439299857096.0
4101,0.9200000000000006,0.07,66260430682204.73
4102,0.9200000000000006,0.08,61445779786433.33
4103,0.9200000000000006,0.09,56970424641268.79
4104,0.9200000000000006,0.09999999999999999,52811093829878.516
4105,0.9200000000000006,0.10999999999999999,48946062432793.51
4106,0.9200000000000006,0.11999999999999998,45355053620032.59
4107,0.9200000000000006,0.12999999999999998,42019146117826.97
4108,0.9200000000000006,0.13999999999999999,38920687232823.625
4109,0.9200000000000006,0.15,36043211130951.266
4110,0.9200000000000006,0.16,33371362082022.293
4111,0.9200000000000006,0.17,30890822394607.35
4112,0.9200000000000006,0.18000000000000002,28588244778756.402
4113,0.9200000000000006,0.19000000000000003,26451188886743.312
4114,0.9200000000000006,0.20000000000000004,24468061794186.613
4115,0.9200000000000006,0.21000000000000005,22628062195639.695
4116,0.9200000000000006,0.22000000000000006,20921128100056.125
4117,0.9200000000000006,0.23000000000000007,19337887822422.043
4118,0.9200000000000006,0.24000000000000007,17869614078310.05
4119,0.9200000000000006,0.25000000000000006,16508180998155.695
4120,0.9200000000000006,0.26000000000000006,15246023887692.87
4121,0.9200000000000006,0.2700000000000001,14076101570215.94
4122,0.9200000000000006,0.2800000000000001,12991861155172.348
4123,0.9200000000000006,0.2900000000000001,11987205086038.152
4124,0.9200000000000006,0.3000000000000001,11056460328499.98
4125,0.9200000000000006,0.3100000000000001,10194349567669.568
4126,0.9200000000000006,0.3200000000000001,9395964290401.441
4127,0.9200000000000006,0.3300000000000001,8656739635782.179
4128,0.9200000000000006,0.34000000000000014,7972430903519.418
4129,0.9200000000000006,0.35000000000000014,7339091616294.11
4130,0.9200000000000006,0.36000000000000015,6753053038159.252
4131,0.9200000000000006,0.37000000000000016,6210905056784.975
4132,0.9200000000000006,0.38000000000000017,5709478342774.131
4133,0.9200000000000006,0.3900000000000002,5245827704415.816
4134,0.9200000000000006,0.4000000000000002,4817216561117.232
4135,0.9200000000000006,0.4100000000000002,4421102463368.548
4136,0.9200000000000006,0.4200000000000002,4055123591461.296
4137,0.9200000000000006,0.4300000000000002,3717086169309.3467
4138,0.9200000000000006,0.4400000000000002,3404952733622.6387
4139,0.9200000000000006,0.45000000000000023,3116831202368.5947
4140,0.9200000000000006,0.46000000000000024,2850964689933.645
4141,0.9200000000000006,0.47000000000000025,2605722019677.7764
4142,0.9200000000000006,0.48000000000000026,2379588887667.969
4143,0.9200000000000006,0.49000000000000027,2171159634290.4795
4144,0.9200000000000006,0.5000000000000002,1979129583186.6099
4145,0.9200000000000006,0.5100000000000002,1802287909540.0283
4146,0.9200000000000006,0.5200000000000002,1639511002174.2524
4147,0.9200000000000006,0.5300000000000002,1489756286204.4817
4148,0.9200000000000006,0.5400000000000003,1352056475136.3767
4149,0.9200000000000006,0.5500000000000003,1225514223322.5981
4150,0.9200000000000006,0.5600000000000003,1109297151583.4138
4151,0.9200000000000006,0.5700000000000003,1002633220576.7102
4152,0.9200000000000006,0.5800000000000003,904806428172.229
4153,0.9200000000000006,0.5900000000000003,815152808650.4393
4154,0.9200000000000006,0.6000000000000003,733056713014.465
4155,0.9200000000000006,0.6100000000000003,657947351079.1031
4156,0.9200000000000006,0.6200000000000003,589295577289.812
4157,0.9200000000000006,0.6300000000000003,526610903431.5095
4158,0.9200000000000006,0.6400000000000003,469438722516.91077
4159,0.9200000000000006,0.6500000000000004,417357729201.6179
4160,0.9200000000000006,0.6600000000000004,369977523062.40985
4161,0.9200000000000006,0.6700000000000004,326936382000.4468
4162,0.9200000000000006,0.6800000000000004,287899193896.1219
4163,0.9200000000000006,0.6900000000000004,252555535450.84064
4164,0.9200000000000006,0.7000000000000004,220617887906.50494
4165,0.9200000000000006,0.7100000000000004,191819980039.21948
4166,0.9200000000000006,0.7200000000000004,165915249482.8167
4167,0.9200000000000006,0.7300000000000004,142675414053.13315
4168,0.9200000000000006,0.7400000000000004,121889145318.32208
4169,0.9200000000000006,0.7500000000000004,103360837196.43506
4170,0.9200000000000006,0.7600000000000005,86909462861.53238
4171,0.9200000000000006,0.7700000000000005,72367513705.93233
4172,0.9200000000000006,0.7800000000000005,59580014541.097664
4173,0.9200000000000006,0.7900000000000005,48403609625.09367
4174,0.9200000000000006,0.8000000000000005,38705714482.453285
4175,0.9200000000000006,0.8100000000000005,30363728834.446632
4176,0.9200000000000006,0.8200000000000005,23264306285.867447
4177,0.9200000000000006,0.8300000000000005,17302676720.0918
4178,0.9200000000000006,0.8400000000000005,12382017638.823406
4179,0.9200000000000006,0.8500000000000005,8412870948.011071
4180,0.9200000000000006,0.8600000000000005,5312601938.198809
4181,0.9200000000000006,0.8700000000000006,3004897437.290964
4182,0.9200000000000006,0.8800000000000006,1419300327.5018802
4183,0.9200000000000006,0.8900000000000006,490777817.20926976
4184,0.9200000000000006,0.9000000000000006,159321043.52434504
4185,0.9200000000000006,0.9100000000000006,369573753.580963
4186,0.9300000000000006,0.01,111118128589133.47
4187,0.9300000000000006,0.02,103179638825973.95
4188,0.9300000000000006,0.03,95791616724649.38
4189,0.9300000000000006,0.04,88917029480052.42
4190,0.9300000000000006,0.05,82521242590971.72
4191,0.9300000000000006,0.060000000000000005,76571872644673.23
4192,0.9300000000000006,0.07,71038648441618.14
4193,0.9300000000000006,0.08,65893280045519.04
4194,0.9300000000000006,0.09,61109335360028.375
4195,0.9300000000000006,0.09999999999999999,56662123849150.23
4196,0.9300000000000006,0.10999999999999999,52528587033957.21
4197,0.9300000000000006,0.11999999999999998,48687195413361.805
4198,0.9300000000000006,0.12999999999999998,45117851471518.586
4199,0.9300000000000006,0.13999999999999999,41801798448907.03
4200,0.9300000000000006,0.15,38721534568257.07
4201,0.9300000000000006,0.16,35860732420211.83
4202,0.9300000000000006,0.17,33204163226976.11
4203,0.9300000000000006,0.18000000000000002,30737625715154.47
4204,0.9300000000000006,0.19000000000000003,28447879341549.527
4205,0.9300000000000006,0.20000000000000004,26322581627850.55
4206,0.9300000000000006,0.21000000000000005,24350229371900.516
4207,0.9300000000000006,0.22000000000000006,22520103514585.17
4208,0.9300000000000006,0.23000000000000007,20822217452335.414
4209,0.9300000000000006,0.24000000000000007,19247268595782.977
4210,0.9300000000000006,0.25000000000000006,17786592985255.695
4211,0.9300000000000006,0.26000000000000006,16432122783551.553
4212,0.9300000000000006,0.2700000000000001,15176346475791.484
4213,0.9300000000000006,0.2800000000000001,14012271615127.82
4214,0.9300000000000006,0.2900000000000001,12933389961684.316
4215,0.9300000000000006,0.3000000000000001,11933644870332.38
4216,0.9300000000000006,0.3100000000000001,11007400790774.203
4217,0.9300000000000006,0.3200000000000001,10149414750917.285
4218,0.9300000000000006,0.3300000000000001,9354809701693.457
4219,0.9300000000000006,0.34000000000000014,8619049608309.619
4220,0.9300000000000006,0.35000000000000014,7937916179427.671
4221,0.9300000000000006,0.36000000000000015,7307487131965.74
4222,0.9300000000000006,0.37000000000000016,6724115895104.092
4223,0.9300000000000006,0.38000000000000017,6184412662676.156
4224,0.9300000000000006,0.3900000000000002,5685226708439.24
4225,0.9300000000000006,0.4000000000000002,5223629883760.795
4226,0.9300000000000006,0.4100000000000002,4796901222035.125
4227,0.9300000000000006,0.4200000000000002,4402512578673.183
4228,0.9300000000000006,0.4300000000000002,4038115239793.6
4229,0.9300000000000006,0.4400000000000002,3701527436798.0703
4230,0.9300000000000006,0.45000000000000023,3390722707847.6187
4231,0.9300000000000006,0.46000000000000024,3103819050877.9517
4232,0.9300000000000006,0.47000000000000025,2839068816212.418
4233,0.9300000000000006,0.48000000000000026,2594849290058.4326
4234,0.9300000000000006,0.49000000000000027,2369653923217.1553
4235,0.9300000000000006,0.5000000000000002,2162084162205.7844
4236,0.9300000000000006,0.5100000000000002,1970841842694.997
4237,0.9300000000000006,0.5200000000000002,1794722107709.5854
4238,0.9300000000000006,0.5300000000000002,1632606815436.1294
4239,0.9300000000000006,0.5400000000000003,1483458403735.0103
4240,0.9300000000000006,0.5500000000000003,1346314180573.0776
4241,0.9300000000000006,0.5600000000000003,1220281011584.5461
4242,0.9300000000000006,0.5700000000000003,1104530377838.3171
4243,0.9300000000000006,0.5800000000000003,998293778646.3055
4244,0.9300000000000006,0.5900000000000003,900858455895.8489
4245,0.9300000000000006,0.6000000000000003,811563417935.8062
4246,0.9300000000000006,0.6100000000000003,729795742496.3422
4247,0.9300000000000006,0.6200000000000003,654987139481.9291
4248,0.9300000000000006,0.6300000000000003,586610755751.177
4249,0.9300000000000006,0.6400000000000003,524178205190.501
4250,0.9300000000000006,0.6500000000000004,467236808506.14795
4251,0.9300000000000006,0.6600000000000004,415367028205.209
4252,0.9300000000000006,0.6700000000000004,368180085215.05176
4253,0.9300000000000006,0.6800000000000004,325315744506.3329
4254,0.9300000000000006,0.6900000000000004,286440257941.05115
4255,0.9300000000000006,0.7000000000000004,251244453367.5927
4256,0.9300000000000006,0.7100000000000004,219441959732.9424
4257,0.9300000000000006,0.7200000000000004,190767558681.20734
4258,0.9300000000000006,0.7300000000000004,164975653760.56503
4259,0.9300000000000006,0.7400000000000004,141838848970.43484
4260,0.9300000000000006,0.7500000000000004,121146628949.87988
4261,0.9300000000000006,0.7600000000000005,102704133639.47324
4262,0.9300000000000006,0.7700000000000005,86331020744.5693
4263,0.9300000000000006,0.7800000000000005,71860409790.31668
4264,0.9300000000000006,0.7900000000000005,59137901990.026245
4265,0.9300000000000006,0.8000000000000005,48020670550.62433
4266,0.9300000000000006,0.8100000000000005,38376616413.795
4267,0.9300000000000006,0.8200000000000005,30083584780.80548
4268,0.9300000000000006,0.8300000000000005,23028638094.580498
4269,0.9300000000000006,0.8400000000000005,17107381455.916275
4270,0.9300000000000006,0.8500000000000005,12223336733.25785
4271,0.9300000000000006,0.8600000000000005,8287361888.583303
4272,0.9300000000000006,0.8700000000000006,5217112286.943697
4273,0.9300000000000006,0.8800000000000006,2936540985.290126
4274,0.9300000000000006,0.8900000000000006,1375435208.5238786
4275,0.9300000000000006,0.9000000000000006,468986418.2859498
4276,0.9300000000000006,0.9100000000000006,157391563.85094833
4277,0.9300000000000006,0.9200000000000006,385483275.53578985
4278,0.9400000000000006,0.01,118909205043217.67
4279,0.9400000000000006,0.02,110442135765999.9
4280,0.9400000000000006,0.03,102560022072602.0
4281,0.9400000000000006,0.04,95223695849759.98
4282,0.9400000000000006,0.05,88396509431068.38
4283,0.9400000000000006,0.060000000000000005,82044182268445.48
4284,0.9400000000000006,0.07,76134656175129.66
4285,0.9400000000000006,0.08,70637958723041.6
4286,0.9400000000000006,0.09,65526074392846.3
4287,0.9400000000000006,0.09999999999999999,60772823090304.016
4288,0.9400000000000006,0.10999999999999999,56353745657513.22
4289,0.9400000000000006,0.11999999999999998,52245996022394.41
4290,0.9400000000000006,0.12999999999999998,48428239644220.8
4291,0.9400000000000006,0.13999999999999999,44880557927165.16
4292,0.9400000000000006,0.15,41584358287672.04
4293,0.9400000000000006,0.16,38522289574986.11
4294,0.9400000000000006,0.17,35678162557335.36
4295,0.9400000000000006,0.18000000000000002,33036875199098.49
4296,0.9400000000000006,0.19000000000000003,30584342466746.457
4297,0.9400000000000006,0.20000000000000004,28307430413447.484
4298,0.9400000000000006,0.21000000000000005,26193894303951.85
4299,0.9400000000000006,0.22000000000000006,24232320552721.723
4300,0.9400000000000006,0.23000000000000007,22412072259244.254
4301,0.9400000000000006,0.24000000000000007,20723238135058.86
4302,0.9400000000000006,0.25000000000000006,19156584627242.594
4303,0.9400000000000006,0.26000000000000006,17703511052935.625
4304,0.9400000000000006,0.2700000000000001,16356007568948.95
4305,0.9400000000000006,0.2800000000000001,15106615809589.113
4306,0.9400000000000006,0.2900000000000001,13948392034559.291
4307,0.9400000000000006,0.3000000000000001,12874872637161.232
4308,0.9400000000000006,0.3100000000000001,11880041871033.78
4309,0.9400000000000006,0.3200000000000001,10958301661328.504
4310,0.9400000000000006,0.3300000000000001,10104443373548.041
4311,0.9400000000000006,0.34000000000000014,9313621420268.889
4312,0.9400000000000006,0.35000000000000014,8581328592642.223
4313,0.9400000000000006,0.36000000000000015,7903373009928.038
4314,0.9400000000000006,0.37000000000000016,7275856586373.759
4315,0.9400000000000006,0.38000000000000017,6695154920512.285
4316,0.9400000000000006,0.3900000000000002,6157898517432.764
4317,0.9400000000000006,0.4000000000000002,5660955259782.605
4318,0.9400000000000006,0.4100000000000002,5201414048199.16
4319,0.9400000000000006,0.4200000000000002,4776569536555.598
4320,0.9400000000000006,0.4300000000000002,4383907891846.7085
4321,0.9400000000000006,0.4400000000000002,4021093512747.054
4322,0.9400000000000006,0.45000000000000023,3685956644854.996
4323,0.9400000000000006,0.46000000000000024,3376481834402.5947
4324,0.9400000000000006,0.47000000000000025,3090797165770.397
4325,0.9400000000000006,0.48000000000000026,2827164231509.5225
4326,0.9400000000000006,0.49000000000000027,2583968786747.751
4327,0.9400000000000006,0.5000000000000002,2359712042852.0205
4328,0.9400000000000006,0.5100000000000002,2153002558044.3765
4329,0.9400000000000006,0.5200000000000002,1962548685330.7056
4330,0.9400000000000006,0.5300000000000002,1787151540609.2483
4331,0.9400000000000006,0.5400000000000003,1625698456187.018
4332,0.9400000000000006,0.5500000000000003,1477156887153.8062
4333,0.9400000000000006,0.5600000000000003,1340568740153.1443
4334,0.9400000000000006,0.5700000000000003,1215045096054.0066
4335,0.9400000000000006,0.5800000000000003,1099761299872.881
4336,0.9400000000000006,0.5900000000000003,993952393029.6118
4337,0.9400000000000006,0.6000000000000003,896908864648.0431
4338,0.9400000000000006,0.6100000000000003,807972700139.9894
4339,0.9400000000000006,0.6200000000000003,726533706743.8667
4340,0.9400000000000006,0.6300000000000003,652026097032.8262
4341,0.9400000000000006,0.6400000000000003,583925312666.6005
4342,0.9400000000000006,0.6500000000000004,521745071841.08545
4343,0.9400000000000006,0.6600000000000004,465034624994.9197
4344,0.9400000000000006,0.6700000000000004,413376204366.96497
4345,0.9400000000000006,0.6800000000000004,366382653967.10785
4346,0.9400000000000006,0.6900000000000004,323695227428.91895
4347,0.9400000000000006,0.7000000000000004,284981542060.3147
4348,0.9400000000000006,0.7100000000000004,249933678200.85968
4349,0.9400000000000006,0.7200000000000004,218266413735.2294
4350,0.9400000000000006,0.7300000000000004,189715584304.63226
4351,0.9400000000000006,0.7400000000000004,164036560404.80957
4352,0.9400000000000006,0.7500000000000004,141002833163.28345
4353,0.9400000000000006,0.7600000000000005,120404701152.59319
4354,0.9400000000000006,0.7700000000000005,102048051122.77167
4355,0.9400000000000006,0.7800000000000005,85753226027.686
4356,0.9400000000000006,0.7900000000000005,71353974178.33788
4357,0.9400000000000006,0.8000000000000005,58696473783.85573
4358,0.9400000000000006,0.8100000000000005,47638427539.729675
4359,0.9400000000000006,0.8200000000000005,38048222294.677124
4360,0.9400000000000006,0.8300000000000005,29804149174.147858
4361,0.9400000000000006,0.8400000000000005,22793679861.50908
4362,0.9400000000000006,0.8500000000000005,16912795038.95117
4363,0.9400000000000006,0.8600000000000005,12065361270.562695
4364,0.9400000000000006,0.8700000000000006,8162552871.201448
4365,0.9400000000000006,0.8800000000000006,5122315548.004572
4366,0.9400000000000006,0.8900000000000006,2868868827.8423796
4367,0.9400000000000006,0.9000000000000006,1332244494.8276858
4368,0.9400000000000006,0.9100000000000006,447858458.21171767
4369,0.9400000000000006,0.9200000000000006,156113653.59505138
4370,0.9400000000000006,0.9300000000000006,402031750.2857501
4371,0.9500000000000006,0.01,127199017248175.9
4372,0.9500000000000006,0.02,118172078819270.75
4373,0.9500000000000006,0.03,109766406317287.2
4374,0.9500000000000006,0.04,101940602629274.03
4375,0.9500000000000006,0.05,94655916941042.94
4376,0.9500000000000006,0.060000000000000005,87876085250060.75
4377,0.9500000000000006,0.07,81567179670972.67
4378,0.9500000000000006,0.08,75697466115508.72
4379,0.9500000000000006,0.09,70237269943346.89
4380,0.9500000000000006,0.09999999999999999,65158849195148.41
4381,0.9500000000000006,0.10999999999999999,60436275033434.28
4382,0.9500000000000006,0.11999999999999998,56045319031220.89
4383,0.9500000000000006,0.12999999999999998,51963346962348.55
4384,0.9500000000000006,0.13999999999999999,48169218761207.39
4385,0.9500000000000006,0.15,44643194333075.97
4386,0.9500000000000006,0.16,41366844909512.375
4387,0.9500000000000006,0.17,38322969656175.84
4388,0.9500000000000006,0.18000000000000002,35495517253080.79
4389,0.9500000000000006,0.19000000000000003,32869512179596.754
4390,0.9500000000000006,0.20000000000000004,30430985448483.4
4391,0.9500000000000006,0.21000000000000005,28166909544896.465
4392,0.9500000000000006,0.22000000000000006,26065137337596.434
4393,0.9500000000000006,0.23000000000000007,24114344740541.805
4394,0.9500000000000006,0.24000000000000007,22303976913646.918
4395,0.9500000000000006,0.25000000000000006,20624197801724.54
4396,0.9500000000000006,0.26000000000000006,19065842820520.008
4397,0.9500000000000006,0.2700000000000001,17620374508273.984
4398,0.9500000000000006,0.2800000000000001,16279840970426.502
4399,0.9500000000000006,0.2900000000000001,15036836953900.879
4400,0.9500000000000006,0.3000000000000001,13884467395881.781
4401,0.9500000000000006,0.3100000000000001,12816313300137.586
4402,0.9500000000000006,0.3200000000000001,11826399801732.008
4403,0.9500000000000006,0.3300000000000001,10909166288436.588
4404,0.9500000000000006,0.34000000000000014,10059438454294.525
4405,0.9500000000000006,0.35000000000000014,9272402167611.168
4406,0.9500000000000006,0.36000000000000015,8543579042158.479
4407,0.9500000000000006,0.37000000000000016,7868803606594.803
4408,0.9500000000000006,0.38000000000000017,7244201973020.537
4409,0.9500000000000006,0.3900000000000002,6666171911226.876
4410,0.9500000000000006,0.4000000000000002,6131364240556.542
4411,0.9500000000000006,0.4100000000000002,5636665456391.631
4412,0.9500000000000006,0.4200000000000002,5179181513123.958
4413,0.9500000000000006,0.4300000000000002,4756222690056.457
4414,0.9500000000000006,0.4400000000000002,4365289471040.3457
4415,0.9500000000000006,0.45000000000000023,4004059372780.141
4416,0.9500000000000006,0.46000000000000024,3670374660647.5923
4417,0.9500000000000006,0.47000000000000025,3362230894544.3047
4418,0.9500000000000006,0.48000000000000026,3077766250850.7944
4419,0.9500000000000006,0.49000000000000027,2815251569805.578
4420,0.9500000000000006,0.5000000000000002,2573081080780.0537
4421,0.9500000000000006,0.5100000000000002,2349763760862.3506
4422,0.9500000000000006,0.5200000000000002,2143915284943.4475
4423,0.9500000000000006,0.5300000000000002,1954250528120.3135
4424,0.9500000000000006,0.5400000000000003,1779576583701.031
4425,0.9500000000000006,0.5500000000000003,1618786262423.2197
4426,0.9500000000000006,0.5600000000000003,1470852040687.0537
4427,0.9500000000000006,0.5700000000000003,1334820427664.6475
4428,0.9500000000000006,0.5800000000000003,1209806723085.0928
4429,0.9500000000000006,0.5900000000000003,1094990139315.8171
4430,0.9500000000000006,0.6000000000000003,989609263071.976
4431,0.9500000000000006,0.6100000000000003,892957833692.5405
4432,0.9500000000000006,0.6200000000000003,804380816430.19
4433,0.9500000000000006,0.6300000000000003,723270750617.4589
4434,0.9500000000000006,0.6400000000000003,649064353899.0757
4435,0.9500000000000006,0.6500000000000004,581239364965.0704
4436,0.9500000000000006,0.6600000000000004,519311608385.65
4437,0.9500000000000006,0.6700000000000004,462832266241.61365
4438,0.9500000000000006,0.6800000000000004,411385342267.5009
4439,0.9500000000000006,0.6900000000000004,364585305182.7138
4440,0.9500000000000006,0.7000000000000004,322074898782.541
4441,0.9500000000000006,0.7100000000000004,283523107199.8198
4442,0.9500000000000006,0.7200000000000004,248623264532.56982
4443,0.9500000000000006,0.7300000000000004,217091298766.4039
4444,0.9500000000000006,0.7400000000000004,188664100606.1917
4445,0.9500000000000006,0.7500000000000004,163098008472.0595
4446,0.9500000000000006,0.7600000000000005,140167401513.29865
4447,0.9500000000000006,0.7700000000000005,119663393052.63474
4448,0.9500000000000006,0.7800000000000005,101392617395.14182
4449,0.9500000000000006,0.7900000000000005,85176103423.12776
4450,0.9500000000000006,0.8000000000000005,70848228852.83922
4451,0.9500000000000006,0.8100000000000005,58255749452.86334
4452,0.9500000000000006,0.8200000000000005,47256897919.60495
4453,0.9500000000000006,0.8300000000000005,37720547474.03023
4454,0.9500000000000006,0.8400000000000005,29525435587.71282
4455,0.9500000000000006,0.8500000000000005,22559443566.71175
4456,0.9500000000000006,0.8600000000000005,16718928020.491165
4457,0.9500000000000006,0.8700000000000006,11908100521.369507
4458,0.9500000000000006,0.8800000000000006,8038452019.217785
4459,0.9500000000000006,0.8900000000000006,5028218817.5674305
4460,0.9500000000000006,0.9000000000000006,2801887142.111372
4461,0.9500000000000006,0.9100000000000006,1289733541.9052756
4462,0.9500000000000006,0.9200000000000006,427398558.4240604
4463,0.9500000000000006,0.9300000000000006,155491278.97936776
4464,0.9500000000000006,0.9400000000000006,419222559.7636658
4465,0.9600000000000006,0.01,136015037945986.08
4466,0.9600000000000006,0.02,126395474466263.05
4467,0.9600000000000006,0.03,117435372472422.22
4468,0.9600000000000006,0.04,109091010918830.98
4469,0.9600000000000006,0.05,101321444488927.16
4470,0.9600000000000006,0.060000000000000005,94088337924735.33
4471,0.9600000000000006,0.07,87355809358166.14
4472,0.9600000000000006,0.08,81090282226118.31
4473,0.9600000000000006,0.09,75260345365461.4
4474,0.9600000000000006,0.09999999999999999,69836620897938.086
4475,0.9600000000000006,0.10999999999999999,64791639528844.42
4476,0.9600000000000006,0.11999999999999998,60099722897018.16
4477,0.9600000000000006,0.12999999999999998,55736872627165.9
4478,0.9600000000000006,0.13999999999999999,51680665748871.734
4479,0.9600000000000006,0.15,47910156159727.516
4480,0.9600000000000006,0.16,44405781822898.88
4481,0.9600000000000006,0.17,41149277402067.92
4482,0.9600000000000006,0.18000000000000002,38123592049058.22
4483,0.9600000000000006,0.19000000000000003,35312812071541.88
4484,0.9600000000000006,0.20000000000000004,32702088220028.438
4485,0.9600000000000006,0.21000000000000005,30277567344842.51
4486,0.9600000000000006,0.22000000000000006,28026328184991.33
4487,0.9600000000000006,0.23000000000000007,25936321061703.53
4488,0.9600000000000006,0.24000000000000007,23996311259975.473
4489,0.9600000000000006,0.25000000000000006,22195825891691.344
4490,0.9600000000000006,0.26000000000000006,20525104043777.81
4491,0.9600000000000006,0.2700000000000001,18975050024419.24
4492,0.9600000000000006,0.2800000000000001,17537189529586.5
4493,0.9600000000000006,0.2900000000000001,16203628561027.75
4494,0.9600000000000006,0.3000000000000001,14967014935432.475
4495,0.9600000000000006,0.3100000000000001,13820502232711.273
4496,0.9600000000000006,0.3200000000000001,12757716039241.775
4497,0.9600000000000006,0.3300000000000001,11772722349514.316
4498,0.9600000000000006,0.34000000000000014,10859997996879.89
4499,0.9600000000000006,0.35000000000000014,10014402991059.805
4500,0.9600000000000006,0.36000000000000015,9231154646729.848
4501,0.9600000000000006,0.37000000000000016,8505803393847.551
4502,0.9600000000000006,0.38000000000000017,7834210166458.012
4503,0.9600000000000006,0.3900000000000002,7212525272497.604
4504,0.9600000000000006,0.4000000000000002,6637168652626.521
4505,0.9600000000000006,0.4100000000000002,6104811441366.039
4506,0.9600000000000006,0.4200000000000002,5612358748805.66
4507,0.9600000000000006,0.4300000000000002,5156933585886.023
4508,0.9600000000000006,0.4400000000000002,4735861860764.984
4509,0.9600000000000006,0.45000000000000023,4346658378045.3975
4510,0.9600000000000006,0.46000000000000024,3987013776692.71
4511,0.9600000000000006,0.47000000000000025,3654782346306.835
4512,0.9600000000000006,0.48000000000000026,3347970665045.1313
4513,0.9600000000000006,0.49000000000000027,3064727005929.798
4514,0.9600000000000006,0.5000000000000002,2803331461522.2812
4515,0.9600000000000006,0.5100000000000002,2562186740017.412
4516,0.9600000000000006,0.5200000000000002,2339809588709.287
4517,0.9600000000000006,0.5300000000000002,2134822803516.9612
4518,0.9600000000000006,0.5400000000000003,1945947785838.76
4519,0.9600000000000006,0.5500000000000003,1771997610436.9004
4520,0.9600000000000006,0.5600000000000003,1611870570345.9546
4521,0.9600000000000006,0.5700000000000003,1464544166957.2217
4522,0.9600000000000006,0.5800000000000003,1329069515462.3335
4523,0.9600000000000006,0.5900000000000003,1204566137750.379
4524,0.9600000000000006,0.6000000000000003,1090217116649.5643
4525,0.9600000000000006,0.6100000000000003,985264587093.0621
4526,0.9600000000000006,0.6200000000000003,889005541374.9175
4527,0.9600000000000006,0.6300000000000003,800787927151.3884
4528,0.9600000000000006,0.6400000000000003,720007018240.9465
4529,0.9600000000000006,0.6500000000000004,646102039587.8057
4530,0.9600000000000006,0.6600000000000004,578553028983.7023
4531,0.9600000000000006,0.6700000000000004,516877919295.70715
4532,0.9600000000000006,0.6800000000000004,460629826028.2755
4533,0.9600000000000006,0.6900000000000004,409394526059.84875
4534,0.9600000000000006,0.7000000000000004,362788114342.0414
4535,0.9600000000000006,0.7100000000000004,320454826236.6016
4536,0.9600000000000006,0.7200000000000004,282065013995.4865
4537,0.9600000000000006,0.7300000000000004,247313266665.9605
4538,0.9600000000000006,0.7400000000000004,215916663428.85718
4539,0.9600000000000006,0.7500000000000004,187613151057.06946
4540,0.9600000000000006,0.7600000000000005,162160036815.84906
4541,0.9600000000000006,0.7700000000000005,139332588719.34204
4542,0.9600000000000006,0.7800000000000005,118922735611.55893
4543,0.9600000000000006,0.7900000000000005,100737860057.06339
4544,0.9600000000000006,0.8000000000000005,84599677509.43393
4545,0.9600000000000006,0.8100000000000005,70343195676.09851
4546,0.9600000000000006,0.8200000000000005,57815748418.57028
4547,0.9600000000000006,0.8300000000000005,46876098919.307884
4548,0.9600000000000006,0.8400000000000005,37393607212.19952
4549,0.9600000000000006,0.8500000000000005,29247457514.747826
4550,0.9600000000000006,0.8600000000000005,22325941117.990627
4551,0.9600000000000006,0.8700000000000006,16525790886.54095
4552,0.9600000000000006,0.8800000000000006,11751563697.294245
4553,0.9600000000000006,0.8900000000000006,7915067402.623774
4554,0.9600000000000006,0.9000000000000006,4934829143.55455
4555,0.9600000000000006,0.9100000000000006,2735602061.5939846
4556,0.9600000000000006,0.9200000000000006,1247907665.72897
4557,0.9600000000000006,0.9300000000000006,407611304.58315885
4558,0.9600000000000006,0.9400000000000006,155528373.82782564
4559,0.9600000000000006,0.9500000000000006,437059056.5545881
4560,0.9700000000000006,0.01,145385816157584.97
4561,0.9700000000000006,0.02,135139374816979.1
4562,0.9700000000000006,0.03,125592537377623.88
4563,0.9700000000000006,0.04,116699162969599.47
4564,0.9700000000000006,0.05,108416019302747.61
4565,0.9700000000000006,0.060000000000000005,100702610810277.92
4566,0.9700000000000006,0.07,93521015989707.9
4567,0.9700000000000006,0.08,86835733524807.48
4568,0.9700000000000006,0.09,80613536785468.14
4569,0.9700000000000006,0.09999999999999999,74823336315612.0
4570,0.9700000000000006,0.10999999999999999,69436049932372.78
4571,0.9700000000000006,0.11999999999999998,64424480072811.4
4572,0.9700000000000006,0.12999999999999998,59763198037333.9
4573,0.9700000000000006,0.13999999999999999,55428434791762.086
4574,0.9700000000000006,0.15,51397978002623.25
4575,0.9700000000000006,0.16,47651074992675.305
4576,0.9700000000000006,0.17,44168341315934.58
4577,0.9700000000000006,0.18000000000000002,40931674663512.016
4578,0.9700000000000006,0.19000000000000003,37924173823378.04
4579,0.9700000000000006,0.20000000000000004,35130062428740.195
4580,0.9700000000000006,0.21000000000000005,32534617241029.81
4581,0.9700000000000006,0.22000000000000006,30124100724530.35
4582,0.9700000000000006,0.23000000000000007,27885697680440.176
4583,0.9700000000000006,0.24000000000000007,25807455718629.535
4584,0.9700000000000006,0.25000000000000006,23878229355520.934
