,beta,gamma,sse
3631,0.8600000000000005,0.6200000000000003,64103086162.72153
3632,0.8600000000000005,0.6300000000000003,54249698379.63846
3633,0.8600000000000005,0.6400000000000003,45518300328.612976
3634,0.8600000000000005,0.6500000000000004,37816154208.63443
3635,0.8600000000000005,0.6600000000000004,31057609127.588562
3636,0.8600000000000005,0.6700000000000004,25163574372.704475
3637,0.8600000000000005,0.6800000000000004,20061031320.126007
3638,0.8600000000000005,0.6900000000000004,15682581176.801497
3639,0.8600000000000005,0.7000000000000004,11966025949.453993
3640,0.8600000000000005,0.7100000000000004,8853980222.717915
3641,0.8600000000000005,0.7200000000000004,6293511502.592333
3642,0.8600000000000005,0.7300000000000004,4235807043.0794563
3643,0.8600000000000005,0.7400000000000004,2635865224.1116486
3644,0.8600000000000005,0.7500000000000004,1452209688.4139345
3645,0.8600000000000005,0.7600000000000005,646624574.549461
3646,0.8600000000000005,0.7700000000000005,183909303.74751714
3647,0.8600000000000005,0.7800000000000005,31651489.86453308
3648,0.8600000000000005,0.7900000000000005,160016645.57955652
3649,0.8600000000000005,0.8000000000000005,541553454.242697
3650,0.8600000000000005,0.8100000000000005,1151013466.1988478
3651,0.8600000000000005,0.8200000000000005,1965184161.3888059
3652,0.8600000000000005,0.8300000000000005,2962734397.0395184
3653,0.8600000000000005,0.8400000000000005,4124071330.7177935
3654,0.8600000000000005,0.8500000000000005,5431207975.330559
3655,0.8700000000000006,0.01,26112309873545.113
3656,0.8700000000000006,0.02,24154091892352.035
3657,0.8700000000000006,0.03,22338444671928.96
3658,0.8700000000000006,0.04,20655212818429.477
3659,0.8700000000000006,0.05,19094948822227.074
3660,0.8700000000000006,0.060000000000000005,17648865045796.58
3661,0.8700000000000006,0.07,16308788846819.95
3662,0.8700000000000006,0.08,15067120642817.682
3663,0.8700000000000006,0.09,13916794734585.5
3664,0.8700000000000006,0.09999999999999999,12851242716157.244
3665,0.8700000000000006,0.10999999999999999,11864359308941.482
3666,0.8700000000000006,0.11999999999999998,10950470467106.918
3667,0.8700000000000006,0.12999999999999998,10104303610241.287
3668,0.8700000000000006,0.13999999999999999,9320959847796.031
3669,0.8700000000000006,0.15,8595888067873.511
3670,0.8700000000000006,0.16,7924860770534.213
3671,0.8700000000000006,0.17,7303951533013.383
3672,0.8700000000000006,0.18000000000000002,6729514001059.895
3673,0.8700000000000006,0.19000000000000003,6198162307060.133
3674,0.8700000000000006,0.20000000000000004,5706752821703.541
3675,0.8700000000000006,0.21000000000000005,5252367151700.905
3676,0.8700000000000006,0.22000000000000006,4832296301496.553
3677,0.8700000000000006,0.23000000000000007,4444025922037.639
3678,0.8700000000000006,0.24000000000000007,4085222574491.1733
3679,0.8700000000000006,0.25000000000000006,3753720941349.123
3680,0.8700000000000006,0.26000000000000006,3447511921644.8643
3681,0.8700000000000006,0.2700000000000001,3164731551036.6123
3682,0.8700000000000006,0.2800000000000001,2903650691306.2827
3683,0.8700000000000006,0.2900000000000001,2662665437389.179
3684,0.8700000000000006,0.3000000000000001,2440288193402.1475
3685,0.8700000000000006,0.3100000000000001,2235139372287.5073
3686,0.8700000000000006,0.3200000000000001,2045939676647.555
3687,0.8700000000000006,0.3300000000000001,1871502921120.9246
3688,0.8700000000000006,0.34000000000000014,1710729359256.916
3689,0.8700000000000006,0.35000000000000014,1562599480287.287
3690,0.8700000000000006,0.36000000000000015,1426168243485.7412
3691,0.8700000000000006,0.37000000000000016,1300559719952.231
3692,0.8700000000000006,0.38000000000000017,1184962113670.5762
3693,0.8700000000000006,0.3900000000000002,1078623135571.6185
3694,0.8700000000000006,0.4000000000000002,980845706097.6536
3695,0.8700000000000006,0.4100000000000002,890983963414.4126
3696,0.8700000000000006,0.4200000000000002,808439555960.9979
3697,0.8700000000000006,0.4300000000000002,732658199472.4591
3698,0.8700000000000006,0.4400000000000002,663126479960.0232
3699,0.8700000000000006,0.45000000000000023,599368885396.2303
3700,0.8700000000000006,0.46000000000000024,540945050031.6321
3701,0.8700000000000006,0.47000000000000025,487447196371.54846
3702,0.8700000000000006,0.48000000000000026,438497760870.342
3703,0.8700000000000006,0.49000000000000027,393747190361.38666
3704,0.8700000000000006,0.5000000000000002,352871897137.66724
3705,0.8700000000000006,0.5100000000000002,315572361434.72656
3706,0.8700000000000006,0.5200000000000002,281571370848.409
3707,0.8700000000000006,0.5300000000000002,250612386947.9716
3708,0.8700000000000006,0.5400000000000003,222458030024.1653
3709,0.8700000000000006,0.5500000000000003,196888673544.87708
3710,0.8700000000000006,0.5600000000000003,173701140480.96582
3711,0.8700000000000006,0.5700000000000003,152707494214.70825
3712,0.8700000000000006,0.5800000000000003,133733917255.52332
3713,0.8700000000000006,0.5900000000000003,116619671464.7828
3714,0.8700000000000006,0.6000000000000003,101216133935.86255
3715,0.8700000000000006,0.6100000000000003,87385903089.33142
3716,0.8700000000000006,0.6200000000000003,75001969928.336
3717,0.8700000000000006,0.6300000000000003,63946949757.7281
3718,0.8700000000000006,0.6400000000000003,54112370004.101265
3719,0.8700000000000006,0.6500000000000004,45398010084.2912
3720,0.8700000000000006,0.6600000000000004,37711289558.66485
3721,0.8700000000000006,0.6700000000000004,30966701074.090508
3722,0.8700000000000006,0.6800000000000004,25085284851.260723
3723,0.8700000000000006,0.6900000000000004,19994141703.277164
3724,0.8700000000000006,0.7000000000000004,15625981788.324326
3725,0.8700000000000006,0.7100000000000004,11918706499.959005
3726,0.8700000000000006,0.7200000000000004,8815021085.081554
3727,0.8700000000000006,0.7300000000000004,6262075753.000523
3728,0.8700000000000006,0.7400000000000004,4211133200.0715685
3729,0.8700000000000006,0.7500000000000004,2617260624.031454
3730,0.8700000000000006,0.7600000000000005,1439044441.152493
3731,0.8700000000000006,0.7700000000000005,638326048.4532075
3732,0.8700000000000006,0.7800000000000005,179957093.10557836
3733,0.8700000000000006,0.7900000000000005,31572822.523771394
3734,0.8700000000000006,0.8000000000000005,163382192.00085023
3735,0.8700000000000006,0.8100000000000005,547973502.7400787
3736,0.8700000000000006,0.8200000000000005,1160134432.22502
3737,0.8700000000000006,0.8300000000000005,1976685401.5737224
3738,0.8700000000000006,0.8400000000000005,2976325301.2782836
3739,0.8700000000000006,0.8500000000000005,4139488667.962801
3740,0.8700000000000006,0.8600000000000005,5448213470.891098
3741,0.8800000000000006,0.01,28145562629852.81
3742,0.8800000000000006,0.02,26040848784935.812
3743,0.8800000000000006,0.03,24088998171427.926
3744,0.8800000000000006,0.04,22279151452199.92
3745,0.8800000000000006,0.05,20601203636446.395
3746,0.8800000000000006,0.060000000000000005,19045753155461.16
3747,0.8800000000000006,0.07,17604054241954.85
3748,0.8800000000000006,0.08,16267972410786.904
3749,0.8800000000000006,0.09,15029942850266.16
3750,0.8800000000000006,0.09999999999999999,13882931543916.287
3751,0.8800000000000006,0.10999999999999999,12820398952832.78
3752,0.8800000000000006,0.11999999999999998,11836266098485.527
3753,0.8800000000000006,0.12999999999999998,10924882895068.541
3754,0.8800000000000006,0.13999999999999999,10080998589278.523
3755,0.8800000000000006,0.15,9299734173738.428
3756,0.8800000000000006,0.16,8576556648183.986
3757,0.8800000000000006,0.17,7907255010021.1455
3758,0.8800000000000006,0.18000000000000002,7287917862954.1
3759,0.8800000000000006,0.19000000000000003,6714912539096.673
3760,0.8800000000000006,0.20000000000000004,6184865636327.504
3761,0.8800000000000006,0.21000000000000005,5694644878650.986
3762,0.8800000000000006,0.22000000000000006,5241342212994.117
3763,0.8800000000000006,0.23000000000000007,4822258061221.163
3764,0.8800000000000006,0.24000000000000007,4434886651197.714
3765,0.8800000000000006,0.25000000000000006,4076902355497.8257
3766,0.8800000000000006,0.26000000000000006,3746146970836.035
3767,0.8800000000000006,0.2700000000000001,3440617875534.4717
3768,0.8800000000000006,0.2800000000000001,3158457006316.1367
3769,0.8800000000000006,0.2900000000000001,2897940599462.2397
3770,0.8800000000000006,0.3000000000000001,2657469644895.4033
3771,0.8800000000000006,0.3100000000000001,2435561005064.233
3772,0.8800000000000006,0.3200000000000001,2230839153618.471
3773,0.8800000000000006,0.3300000000000001,2042028491789.1057
3774,0.8800000000000006,0.34000000000000014,1867946203134.3235
3775,0.8800000000000006,0.35000000000000014,1707495609889.9248
3776,0.8800000000000006,0.36000000000000015,1559659996581.2473
3777,0.8800000000000006,0.37000000000000016,1423496868821.771
3778,0.8800000000000006,0.38000000000000017,1298132617349.5676
3779,0.8800000000000006,0.3900000000000002,1182757559345.3557
3780,0.8800000000000006,0.4000000000000002,1076621330942.2078
3781,0.8800000000000006,0.4100000000000002,979028606584.8358
3782,0.8800000000000006,0.4200000000000002,889335122532.3705
3783,0.8800000000000006,0.4300000000000002,806943983329.6887
3784,0.8800000000000006,0.4400000000000002,731302231504.5131
3785,0.8800000000000006,0.45000000000000023,661897662087.0281
3786,0.8800000000000006,0.46000000000000024,598255864800.9307
3787,0.8800000000000006,0.47000000000000025,539937477945.2355
3788,0.8800000000000006,0.48000000000000026,486535639079.67566
3789,0.8800000000000006,0.49000000000000027,437673618647.95984
3790,0.8800000000000006,0.5000000000000002,393002623627.01556
3791,0.8800000000000006,0.5100000000000002,352199759180.8117
3792,0.8800000000000006,0.5200000000000002,314966137128.46124
3793,0.8800000000000006,0.5300000000000002,281025120811.80115
3794,0.8800000000000006,0.5400000000000003,250120696671.08185
3795,0.8800000000000006,0.5500000000000003,222015963512.07
3796,0.8800000000000006,0.5600000000000003,196491731076.974
3797,0.8800000000000006,0.5700000000000003,173345220118.03564
3798,0.8800000000000006,0.5800000000000003,152388856719.17993
3799,0.8800000000000006,0.5900000000000003,133449154120.40096
3800,0.8800000000000006,0.6000000000000003,116365675773.9968
3801,0.8800000000000006,0.6100000000000003,100990073803.66797
3802,0.8800000000000006,0.6200000000000003,87185197448.99104
3803,0.8800000000000006,0.6300000000000003,74824266460.91736
3804,0.8800000000000006,0.6400000000000003,63790104770.5779
3805,0.8800000000000006,0.6500000000000004,53974430085.6102
3806,0.8800000000000006,0.6600000000000004,45277195377.08238
3807,0.8800000000000006,0.6700000000000004,37605978507.45919
3808,0.8800000000000006,0.6800000000000004,30875416517.35961
3809,0.8800000000000006,0.6900000000000004,25006681337.473656
3810,0.8800000000000006,0.7000000000000004,19926993923.195854
3811,0.8800000000000006,0.7100000000000004,15569174024.49254
3812,0.8800000000000006,0.7200000000000004,11871223003.35173
3813,0.8800000000000006,0.7300000000000004,8775937296.909542
3814,0.8800000000000006,0.7400000000000004,6230550296.972839
3815,0.8800000000000006,0.7500000000000004,4186400577.0732017
3816,0.8800000000000006,0.7600000000000005,2598624547.227428
3817,0.8800000000000006,0.7700000000000005,1425871755.0445824
3818,0.8800000000000006,0.7800000000000005,630041180.4343607
3819,0.8800000000000006,0.7900000000000005,176036990.62741628
3820,0.8800000000000006,0.8000000000000005,31542333.15344519
3821,0.8800000000000006,0.8100000000000005,166809847.432593
3822,0.8800000000000006,0.8200000000000005,554467671.2770252
3823,0.8800000000000006,0.8300000000000005,1169339807.3888407
3824,0.8800000000000006,0.8400000000000005,1988279797.36124
3825,0.8800000000000006,0.8500000000000005,2990016727.1904593
3826,0.8800000000000006,0.8600000000000005,4155012659.305208
3827,0.8800000000000006,0.8700000000000006,5465330652.007788
3828,0.8900000000000006,0.01,30328202291167.918
3829,0.8900000000000006,0.02,28066670059341.152
3830,0.8900000000000006,0.03,25968983106064.49
3831,0.8900000000000006,0.04,24023534202895.508
3832,0.8900000000000006,0.05,22219519534419.78
3833,0.8900000000000006,0.060000000000000005,20546884725880.727
3834,0.8900000000000006,0.07,18996274348038.78
3835,0.8900000000000006,0.08,17558984688668.01
3836,0.8900000000000006,0.09,16226919591656.156
3837,0.8900000000000006,0.09999999999999999,14992549175704.352
3838,0.8900000000000006,0.10999999999999999,13848871255137.348
3839,0.8900000000000006,0.11999999999999998,12789375295350.217
3840,0.8900000000000006,0.12999999999999998,11808008744950.701
3841,0.8900000000000006,0.13999999999999999,10899145595720.826
3842,0.8900000000000006,0.15,10057557030136.562
3843,0.8900000000000006,0.16,9278384024363.115
3844,0.8900000000000006,0.17,8557111782405.068
3845,0.8900000000000006,0.18000000000000002,7889545884449.418
3846,0.8900000000000006,0.19000000000000003,7271790039411.424
3847,0.8900000000000006,0.20000000000000004,6700225338296.182
3848,0.8900000000000006,0.21000000000000005,6171490911235.252
3849,0.8900000000000006,0.22000000000000006,5682465896965.647
3850,0.8900000000000006,0.23000000000000007,5230252639101.664
3851,0.8900000000000006,0.24000000000000007,4812161028823.024
3852,0.8900000000000006,0.25000000000000006,4425693918580.713
3853,0.8900000000000006,0.26000000000000006,4068533536117.621
3854,0.8900000000000006,0.2700000000000001,3738528832529.215
3855,0.8900000000000006,0.2800000000000001,3433683702261.8564
3856,0.8900000000000006,0.2900000000000001,3152146016876.8643
3857,0.8900000000000006,0.3000000000000001,2892197418108.4375
3858,0.8900000000000006,0.3100000000000001,2652243819225.0537
3859,0.8900000000000006,0.3200000000000001,2430806566978.496
3860,0.8900000000000006,0.3300000000000001,2226514219502.877
3861,0.8900000000000006,0.34000000000000014,2038094898418.4658
3862,0.8900000000000006,0.35000000000000014,1864369176111.8225
3863,0.8900000000000006,0.36000000000000015,1704243461714.2573
3864,0.8900000000000006,0.37000000000000016,1556703851694.1094
3865,0.8900000000000006,0.38000000000000017,1420810413223.6675
3866,0.8900000000000006,0.3900000000000002,1295691870586.8896
3867,0.8900000000000006,0.4000000000000002,1180540666867.502
3868,0.8900000000000006,0.4100000000000002,1074608375006.1514
3869,0.8900000000000006,0.4200000000000002,977201434047.3105
3870,0.8900000000000006,0.4300000000000002,887677188018.1387
3871,0.8900000000000006,0.4400000000000002,805440206399.5166
3872,0.8900000000000006,0.45000000000000023,729938866569.6152
3873,0.8900000000000006,0.46000000000000024,660662179928.8926
3874,0.8900000000000006,0.47000000000000025,597136844657.6215
3875,0.8900000000000006,0.48000000000000026,538924509218.3332
3876,0.8900000000000006,0.49000000000000027,485619231800.7498
3877,0.8900000000000006,0.5000000000000002,436845121920.6671
3878,0.8900000000000006,0.5100000000000002,392254151331.17633
3879,0.8900000000000006,0.5200000000000002,351524122288.82
3880,0.8900000000000006,0.5300000000000002,314356782042.6382
3881,0.8900000000000006,0.5400000000000003,280476073184.34155
3882,0.8900000000000006,0.5500000000000003,249626510216.5254
3883,0.8900000000000006,0.5600000000000003,221571673366.19714
3884,0.8900000000000006,0.5700000000000003,196092811296.01862
3885,0.8900000000000006,0.5800000000000003,172987544948.54294
3886,0.8900000000000006,0.5900000000000003,152068665301.98087
3887,0.8900000000000006,0.6000000000000003,133163018322.34756
3888,0.8900000000000006,0.6100000000000003,116110470868.56912
3889,0.8900000000000006,0.6200000000000003,100762951746.5538
3890,0.8900000000000006,0.6300000000000003,86983562517.49292
3891,0.8900000000000006,0.6400000000000003,74645753046.74411
3892,0.8900000000000006,0.6500000000000004,63632557134.421524
3893,0.8900000000000006,0.6600000000000004,53835883899.06131
3894,0.8900000000000006,0.6700000000000004,45155860893.04658
3895,0.8900000000000006,0.6800000000000004,37500225214.44032
3896,0.8900000000000006,0.6900000000000004,30783759145.911655
3897,0.8900000000000006,0.7000000000000004,24927767098.884903
3898,0.8900000000000006,0.7100000000000004,19859590871.187214
3899,0.8900000000000006,0.7200000000000004,15512160440.45707
3900,0.8900000000000006,0.7300000000000004,11823577714.538315
3901,0.8900000000000006,0.7400000000000004,8736730845.032385
3902,0.8900000000000006,0.7500000000000004,6198936882.081369
3903,0.8900000000000006,0.7600000000000005,4161610708.2100916
3904,0.8900000000000006,0.7700000000000005,2579958337.497385
3905,0.8900000000000006,0.7800000000000005,1412692804.26375
3906,0.8900000000000006,0.7900000000000005,621770993.5810668
3907,0.8900000000000006,0.8000000000000005,172149884.9139893
3908,0.8900000000000006,0.8100000000000005,31560790.725631066
3909,0.8900000000000006,0.8200000000000005,170300274.51646826
3910,0.8900000000000006,0.8300000000000005,561036528.0648828
3911,0.8900000000000006,0.8400000000000005,1178630076.1177084
3912,0.8900000000000006,0.8500000000000005,1999967758.9172573
3913,0.8900000000000006,0.8600000000000005,3003809019.1952167
3914,0.8900000000000006,0.8700000000000006,4170643591.029074
3915,0.8900000000000006,0.8800000000000006,5482559753.631318
3916,0.9000000000000006,0.01,32670458485771.383
3917,0.9000000000000006,0.02,30241121758706.195
3918,0.9000000000000006,0.03,27987342328026.91
3919,0.9000000000000006,0.04,25896718916037.992
3920,0.9000000000000006,0.05,23957705426457.195
3921,0.9000000000000006,0.060000000000000005,22159553785985.773
3922,0.9000000000000006,0.07,20492260441921.41
3923,0.9000000000000006,0.08,18946516296758.11
3924,0.9000000000000006,0.09,17513659872532.148
3925,0.9000000000000006,0.09999999999999999,16185633508964.418
3926,0.9000000000000006,0.10999999999999999,14954942410230.877
3927,0.9000000000000006,0.11999999999999998,13814616365479.057
3928,0.9000000000000006,0.12999999999999998,12758173978012.62
3929,0.9000000000000006,0.13999999999999999,11779589247402.879
3930,0.9000000000000006,0.15,10873260357671.719
3931,0.9000000000000006,0.16,10033980533137.977
3932,0.9000000000000006,0.17,9256910831546.219
3933,0.9000000000000006,0.18000000000000002,8537554751716.423
3934,0.9000000000000006,0.19000000000000003,7871734540182.318
3935,0.9000000000000006,0.20000000000000004,7255569088138.773
3936,0.9000000000000006,0.21000000000000005,6685453316511.016
3937,0.9000000000000006,0.22000000000000006,6158038953104.082
3938,0.9000000000000006,0.23000000000000007,5670216611606.236
3939,0.9000000000000006,0.24000000000000007,5219099087717.413
3940,0.9000000000000006,0.25000000000000006,4802005792868.711
3941,0.9000000000000006,0.26000000000000006,4416448250904.854
3942,0.9000000000000006,0.2700000000000001,4060116587731.482
3943,0.9000000000000006,0.2800000000000001,3730866948296.4165
3944,0.9000000000000006,0.2900000000000001,3426709779391.3467
3945,0.9000000000000006,0.3000000000000001,3145798920639.896
3946,0.9000000000000006,0.3100000000000001,2886421449691.478
3947,0.9000000000000006,0.3200000000000001,2646988231079.354
3948,0.9000000000000006,0.3300000000000001,2426025121436.7617
3949,0.9000000000000006,0.34000000000000014,2222164786807.5205
3950,0.9000000000000006,0.35000000000000014,2034139090647.2908
3951,0.9000000000000006,0.36000000000000015,1860772013798.5957
3952,0.9000000000000006,0.37000000000000016,1700973070245.7266
3953,0.9000000000000006,0.38000000000000017,1553731184824.4575
3954,0.9000000000000006,0.3900000000000002,1418109001283.7292
3955,0.9000000000000006,0.4000000000000002,1293237591181.1792
3956,0.9000000000000006,0.4100000000000002,1178311536048.672
3957,0.9000000000000006,0.4200000000000002,1072584357095.8016
3958,0.9000000000000006,0.4300000000000002,975364268435.3518
3959,0.9000000000000006,0.4400000000000002,886010231421.9291
3960,0.9000000000000006,0.45000000000000023,803928289199.5918
3961,0.9000000000000006,0.46000000000000024,728568161962.529
3962,0.9000000000000006,0.47000000000000025,659420084750.2985
3963,0.9000000000000006,0.48000000000000026,596011870831.3727
3964,0.9000000000000006,0.49000000000000027,537906184880.8149
3965,0.9000000000000006,0.5000000000000002,484698011234.8292
3966,0.9000000000000006,0.5100000000000002,436012303511.16016
3967,0.9000000000000006,0.5200000000000002,391501802824.35406
3968,0.9000000000000006,0.5300000000000002,350845012702.7697
3969,0.9000000000000006,0.5400000000000003,313744319633.8279
3970,0.9000000000000006,0.5500000000000003,279924248929.06537
3971,0.9000000000000006,0.5600000000000003,249129846314.40817
3972,0.9000000000000006,0.5700000000000003,221125176317.13782
3973,0.9000000000000006,0.5800000000000003,195691929142.16217
3974,0.9000000000000006,0.5900000000000003,172628128309.48215
3975,0.9000000000000006,0.6000000000000003,151746931864.71625
3976,0.9000000000000006,0.6100000000000003,132875520477.87357
3977,0.9000000000000006,0.6200000000000003,115854066214.56033
3978,0.9000000000000006,0.6300000000000003,100534776200.76059
3979,0.9000000000000006,0.6400000000000003,86781005809.33517
3980,0.9000000000000006,0.6500000000000004,74466436375.40376
3981,0.9000000000000006,0.6600000000000004,63474312800.695755
3982,0.9000000000000006,0.6700000000000004,53696736735.47713
3983,0.9000000000000006,0.6800000000000004,45034011332.44325
3984,0.9000000000000006,0.6900000000000004,37394033851.51282
3985,0.9000000000000006,0.7000000000000004,30691732659.212635
3986,0.9000000000000006,0.7100000000000004,24848545412.62271
3987,0.9000000000000006,0.7200000000000004,19791935446.929947
3988,0.9000000000000006,0.7300000000000004,15454943598.663507
3989,0.9000000000000006,0.7400000000000004,11775772894.761045
3990,0.9000000000000006,0.7500000000000004,8697403721.766548
3991,0.9000000000000006,0.7600000000000005,6167237260.630148
3992,0.9000000000000006,0.7700000000000005,4136765131.6721196
3993,0.9000000000000006,0.7800000000000005,2561263342.112467
3994,0.9000000000000006,0.7900000000000005,1399508765.9348195
3995,0.9000000000000006,0.8000000000000005,613516513.4721462
3996,0.9000000000000006,0.8100000000000005,168296666.6509726
3997,0.9000000000000006,0.8200000000000005,31628965.940013126
3998,0.9000000000000006,0.8300000000000005,173854137.30813643
3999,0.9000000000000006,0.8400000000000005,567680642.4540709
4000,0.9000000000000006,0.8500000000000005,1188005723.7376063
4001,0.9000000000000006,0.8600000000000005,2011749697.0963528
4002,0.9000000000000006,0.8700000000000006,3017702522.217779
4003,0.9000000000000006,0.8800000000000006,4186381749.7658854
4004,0.9000000000000006,0.8900000000000006,5499901010.922806
4005,0.9100000000000006,0.01,35183185748438.758
4006,0.9100000000000006,0.02,32574359084780.5
4007,0.9100000000000006,0.03,30153573828638.734
4008,0.9100000000000006,0.04,27907586233170.938
4009,0.9100000000000006,0.05,25824062298146.555
4010,0.9100000000000006,0.060000000000000005,23891517286203.207
4011,0.9100000000000006,0.07,22099259078779.074
4012,0.9100000000000006,0.08,20437335144252.01
4013,0.9100000000000006,0.09,18896482902856.23
4014,0.9100000000000006,0.09999999999999999,17468083284475.406
4015,0.9100000000000006,0.10999999999999999,16144117286435.871
4016,0.9100000000000006,0.11999999999999998,14917125348959.816
4017,0.9100000000000006,0.12999999999999998,13780169375996.752
4018,0.9100000000000006,0.13999999999999999,12726797238745.496
4019,0.9100000000000006,0.15,11751009608321.75
4020,0.9100000000000006,0.16,10847228972732.295
4021,0.9100000000000006,0.17,10010270701599.46
4022,0.9100000000000006,0.18000000000000002,9235316029953.217
4023,0.9100000000000006,0.19000000000000003,8517886839888.364
4024,0.9100000000000006,0.20000000000000004,7853822125982.725
4025,0.9100000000000006,0.21000000000000005,7239256037106.9
4026,0.9100000000000006,0.22000000000000006,6670597393638.027
4027,0.9100000000000006,0.23000000000000007,6144510585135.549
4028,0.9100000000000006,0.24000000000000007,5657897759258.783
4029,0.9100000000000006,0.25000000000000006,5207882218118.873
4030,0.9100000000000006,0.26000000000000006,4791792943374.328
4031,0.9100000000000006,0.2700000000000001,4407150176213.2705
4032,0.9100000000000006,0.2800000000000001,4051651982929.6846
4033,0.9100000000000006,0.2900000000000001,3723161741107.877
4034,0.9100000000000006,0.3000000000000001,3419696485491.137
4035,0.9100000000000006,0.3100000000000001,3139416056439.386
4036,0.9100000000000006,0.3200000000000001,2880612997487.5195
4037,0.9100000000000006,0.3300000000000001,2641703151912.49
4038,0.9100000000000006,0.34000000000000014,2421216911413.6597
4039,0.9100000000000006,0.35000000000000014,2217791073017.8174
4040,0.9100000000000006,0.36000000000000015,2030161263147.257
4041,0.9100000000000006,0.37000000000000016,1857154890446.361
4042,0.9100000000000006,0.38000000000000017,1697684591457.9604
4043,0.9100000000000006,0.3900000000000002,1550742135584.357
4044,0.9100000000000006,0.4000000000000002,1415392757967.415
4045,0.9100000000000006,0.4100000000000002,1290769890985.946
4046,0.9100000000000006,0.4200000000000002,1176070267003.8245
4047,0.9100000000000006,0.4300000000000002,1070549366816.6713
4048,0.9100000000000006,0.4400000000000002,973517189945.093
4049,0.9100000000000006,0.45000000000000023,884334324515.0988
4050,0.9100000000000006,0.46000000000000024,802408295957.8081
4051,0.9100000000000006,0.47000000000000025,727190175156.5872
4052,0.9100000000000006,0.48000000000000026,658171427976.2465
4053,0.9100000000000006,0.49000000000000027,594880989331.092
4054,0.9100000000000006,0.5000000000000002,536882546091.54333
4055,0.9100000000000006,0.5100000000000002,483772014197.53656
4056,0.9100000000000006,0.5200000000000002,435175196345.61774
4057,0.9100000000000006,0.5300000000000002,390745607549.6406
4058,0.9100000000000006,0.5400000000000003,350162456746.5538
4059,0.9100000000000006,0.5500000000000003,313128773432.60974
4060,0.9100000000000006,0.5600000000000003,279369669075.0996
4061,0.9100000000000006,0.5700000000000003,248630723753.8099
4062,0.9100000000000006,0.5800000000000003,220676489148.06604
4063,0.9100000000000006,0.5900000000000003,195289099602.40295
4064,0.9100000000000006,0.6000000000000003,172266983579.5467
4065,0.9100000000000006,0.6100000000000003,151423668346.0759
4066,0.9100000000000006,0.6200000000000003,132586671236.43793
4067,0.9100000000000006,0.6300000000000003,115596471307.27419
4068,0.9100000000000006,0.6400000000000003,100305555628.45624
4069,0.9100000000000006,0.6500000000000004,86577534861.97491
4070,0.9100000000000006,0.6600000000000004,74286323156.7902
4071,0.9100000000000006,0.6700000000000004,63315377738.77314
4072,0.9100000000000006,0.6800000000000004,53556993901.69781
4073,0.9100000000000006,0.6900000000000004,44911651409.459564
4074,0.9100000000000006,0.7000000000000004,37287408602.822845
4075,0.9100000000000006,0.7100000000000004,30599340767.468254
4076,0.9100000000000006,0.7200000000000004,24769019565.216553
4077,0.9100000000000006,0.7300000000000004,19724030558.31296
4078,0.9100000000000006,0.7400000000000004,15397526068.708847
4079,0.9100000000000006,0.7500000000000004,11727810811.473
4080,0.9100000000000006,0.7600000000000005,8657957924.804039
4081,0.9100000000000006,0.7700000000000005,6135453189.558151
4082,0.9100000000000006,0.7800000000000005,4111865389.628166
4083,0.9100000000000006,0.7900000000000005,2542540911.742523
4084,0.9100000000000006,0.8000000000000005,1386320820.0685458
4085,0.9100000000000006,0.8100000000000005,605278768.1197457
4086,0.9100000000000006,0.8200000000000005,164478228.55866137
4087,0.9100000000000006,0.8300000000000005,31747631.180060137
4088,0.9100000000000006,0.8400000000000005,177472101.23894632
4089,0.9100000000000006,0.8500000000000005,574400584.9006705
4090,0.9100000000000006,0.8600000000000005,1197467236.4439974
4091,0.9100000000000006,0.8700000000000006,2023626023.4165258
4092,0.9100000000000006,0.8800000000000006,3031697581.6674204
4093,0.9100000000000006,0.8900000000000006,4202227422.4757037
4094,0.9100000000000006,0.9000000000000006,5517354659.237371
4095,0.9200000000000006,0.01,37877893507810.875
4096,0.9200000000000006,0.02,35077155220850.04
4097,0.9200000000000006,0.03,32477758398838.375
4098,0.9200000000000006,0.04,30065566097825.555
4099,0.9200000000000006,0.05,27827408574866.18
4100,0.9200000000000006,0.060000000000000005,25751019338971.867
4101,0.9200000000000006,0.07,23824975229825.164
4102,0.9200000000000006,0.08,22038640288471.39
4103,0.9200000000000006,0.09,20382113196439.082
4104,0.9200000000000006,0.09999999999999999,18846178071469.652
4105,0.9200000000000006,0.10999999999999999,17422258419282.584
4106,0.9200000000000006,0.11999999999999998,16102374051563.154
4107,0.9200000000000006,0.12999999999999998,14879100790651.625
4108,0.9200000000000006,0.13999999999999999,13745532791245.305
4109,0.9200000000000006,0.15,12695247318810.146
4110,0.9200000000000006,0.16,11722271833348.14
4111,0.9200000000000006,0.17,10821053235694.377
4112,0.9200000000000006,0.18000000000000002,9986429141635.89
4113,0.9200000000000006,0.19000000000000003,9213601056866.295
4114,0.9200000000000006,0.20000000000000004,8498109333129.896
4115,0.9200000000000006,0.21000000000000005,7835809792879.342
4116,0.9200000000000006,0.22000000000000006,7222851916385.85
4117,0.9200000000000006,0.23000000000000007,6655658491514.379
4118,0.9200000000000006,0.24000000000000007,6130906632320.576
4119,0.9200000000000006,0.25000000000000006,5645510078256.049
4120,0.9200000000000006,0.26000000000000006,5196602691096.166
4121,0.9200000000000006,0.2700000000000001,4781523071743.054
