,beta,gamma,sse
4014,0.9100000000000006,0.09999999999999999,433812132481.43677
4015,0.9100000000000006,0.10999999999999999,400792155423.90216
4016,0.9100000000000006,0.11999999999999998,370237113452.2528
4017,0.9100000000000006,0.12999999999999998,341964847115.2865
4018,0.9100000000000006,0.13999999999999999,315806563578.7025
4019,0.9100000000000006,0.15,291605863556.18066
4020,0.9100000000000006,0.16,269217838343.1156
4021,0.9100000000000006,0.17,248508231972.70343
4022,0.9100000000000006,0.18000000000000002,229352663861.38824
4023,0.9100000000000006,0.19000000000000003,211635907634.32498
4024,0.9100000000000006,0.20000000000000004,195251222123.12546
4025,0.9100000000000006,0.21000000000000005,180099730809.13815
4026,0.9100000000000006,0.22000000000000006,166089846247.23798
4027,0.9100000000000006,0.23000000000000007,153136736248.86798
4028,0.9100000000000006,0.24000000000000007,141161828830.0639
4029,0.9100000000000006,0.25000000000000006,130092353141.51653
4030,0.9100000000000006,0.26000000000000006,119860913794.46521
4031,0.9100000000000006,0.2700000000000001,110405096179.31277
4032,0.9100000000000006,0.2800000000000001,101667100544.25252
4033,0.9100000000000006,0.2900000000000001,93593402759.74742
4034,0.9100000000000006,0.3000000000000001,86134439842.21027
4035,0.9100000000000006,0.3100000000000001,79244318447.43771
4036,0.9100000000000006,0.3200000000000001,72880544671.97285
4037,0.9100000000000006,0.3300000000000001,67003773619.24436
4038,0.9100000000000006,0.34000000000000014,61577577297.67572
4039,0.9100000000000006,0.35000000000000014,56568229520.553665
4040,0.9100000000000006,0.36000000000000015,51944506572.80699
4041,0.9100000000000006,0.37000000000000016,47677502498.48824
4042,0.9100000000000006,0.38000000000000017,43740457945.127335
4043,0.9100000000000006,0.3900000000000002,40108601577.67517
4044,0.9100000000000006,0.4000000000000002,36759003145.87659
4045,0.9100000000000006,0.4100000000000002,33670437354.98663
4046,0.9100000000000006,0.4200000000000002,30823257751.122032
4047,0.9100000000000006,0.4300000000000002,28199279889.54622
4048,0.9100000000000006,0.4400000000000002,25781673107.129524
4049,0.9100000000000006,0.45000000000000023,23554860269.39083
4050,0.9100000000000006,0.46000000000000024,21504424908.17328
4051,0.9100000000000006,0.47000000000000025,19617025208.389442
4052,0.9100000000000006,0.48000000000000026,17880314341.612312
4053,0.9100000000000006,0.49000000000000027,16282866680.808678
4054,0.9100000000000006,0.5000000000000002,14814109464.405212
4055,0.9100000000000006,0.5100000000000002,13464259509.33276
4056,0.9100000000000006,0.5200000000000002,12224264601.885975
4057,0.9100000000000006,0.5300000000000002,11085749222.317055
4058,0.9100000000000006,0.5400000000000003,10040964284.21344
4059,0.9100000000000006,0.5500000000000003,9082740593.02044
4060,0.9100000000000006,0.5600000000000003,8204445749.694953
4061,0.9100000000000006,0.5700000000000003,7399944245.535988
4062,0.9100000000000006,0.5800000000000003,6663560512.840494
4063,0.9100000000000006,0.5900000000000003,5990044713.287781
4064,0.9100000000000006,0.6000000000000003,5374541061.954664
4065,0.9100000000000006,0.6100000000000003,4812558499.700209
4066,0.9100000000000006,0.6200000000000003,4299943540.414484
4067,0.9100000000000006,0.6300000000000003,3832855132.3797097
4068,0.9100000000000006,0.6400000000000003,3407741384.815092
4069,0.9100000000000006,0.6500000000000004,3021318021.6376414
4070,0.9100000000000006,0.6600000000000004,2670548434.6299496
4071,0.9100000000000006,0.6700000000000004,2352625217.6233582
4072,0.9100000000000006,0.6800000000000004,2064953072.0319474
4073,0.9100000000000006,0.6900000000000004,1805132982.161468
4074,0.9100000000000006,0.7000000000000004,1570947566.2126598
4075,0.9100000000000006,0.7100000000000004,1360347515.8443837
4076,0.9100000000000006,0.7200000000000004,1171439043.5977964
4077,0.9100000000000006,0.7300000000000004,1002472263.4460737
4078,0.9100000000000006,0.7400000000000004,851830435.2592167
4079,0.9100000000000006,0.7500000000000004,718020009.0918993
4080,0.9100000000000006,0.7600000000000005,599661409.9443741
4081,0.9100000000000006,0.7700000000000005,495480508.039037
4082,0.9100000000000006,0.7800000000000005,404300723.7243707
4083,0.9100000000000006,0.7900000000000005,325035719.8869607
4084,0.9100000000000006,0.8000000000000005,256682638.2433697
4085,0.9100000000000006,0.8100000000000005,198315839.11695933
4086,0.9100000000000006,0.8200000000000005,149081107.29941946
4087,0.9100000000000006,0.8300000000000005,108190289.37008305
4088,0.9100000000000006,0.8400000000000005,74916330.41451882
4089,0.9100000000000006,0.8500000000000005,48588680.46233627
4090,0.9100000000000006,0.8600000000000005,28589043.166642226
4091,0.9100000000000006,0.8700000000000006,14347441.287082223
4092,0.9100000000000006,0.8800000000000006,5338575.426889027
4093,0.9100000000000006,0.8900000000000006,1078454.2229666507
4094,0.9100000000000006,0.9000000000000006,1121275.8071069443
4095,0.9200000000000006,0.01,950956359757.4639
4096,0.9200000000000006,0.02,879516122162.7809
4097,0.9200000000000006,0.03,813369045794.8855
4098,0.9200000000000006,0.04,752126391045.6135
4099,0.9200000000000006,0.05,695427733663.1154
4100,0.9200000000000006,0.060000000000000005,642938923203.9031
4101,0.9200000000000006,0.07,594350186715.6915
4102,0.9200000000000006,0.08,549374367502.14636
4103,0.9200000000000006,0.09,507745289513.2801
4104,0.9200000000000006,0.09999999999999999,469216238552.06195
4105,0.9200000000000006,0.10999999999999999,433558552091.79395
4106,0.9200000000000006,0.11999999999999998,400560310062.57385
4107,0.9200000000000006,0.12999999999999998,370025119491.3513
4108,0.9200000000000006,0.13999999999999999,341770986371.0546
4109,0.9200000000000006,0.15,315629268592.327
4110,0.9200000000000006,0.16,291443704198.6211
4111,0.9200000000000006,0.17,269069509623.8411
4112,0.9200000000000006,0.18000000000000002,248372542943.1831
4113,0.9200000000000006,0.19000000000000003,229228527514.1325
4114,0.9200000000000006,0.20000000000000004,211522331707.3192
4115,0.9200000000000006,0.21000000000000005,195147300727.72186
4116,0.9200000000000006,0.22000000000000006,180004636806.93277
4117,0.9200000000000006,0.23000000000000007,166002824308.23956
4118,0.9200000000000006,0.24000000000000007,153057096529.4397
4119,0.9200000000000006,0.25000000000000006,141088941214.70297
4120,0.9200000000000006,0.26000000000000006,130025641997.64078
4121,0.9200000000000006,0.2700000000000001,119799853193.98483
4122,0.9200000000000006,0.2800000000000001,110349205544.9707
4123,0.9200000000000006,0.2900000000000001,101615940682.53433
4124,0.9200000000000006,0.3000000000000001,93546572245.625
4125,0.9200000000000006,0.3100000000000001,86091571724.13762
4126,0.9200000000000006,0.3200000000000001,79205077243.8782
4127,0.9200000000000006,0.3300000000000001,72844623633.33911
4128,0.9200000000000006,0.34000000000000014,66970892231.49611
4129,0.9200000000000006,0.35000000000000014,61547479005.970924
4130,0.9200000000000006,0.36000000000000015,56540679653.29884
4131,0.9200000000000006,0.37000000000000016,51919290448.22836
4132,0.9200000000000006,0.38000000000000017,47654423697.45838
4133,0.9200000000000006,0.3900000000000002,43719336735.44918
4134,0.9200000000000006,0.4000000000000002,40089273476.35626
4135,0.9200000000000006,0.4100000000000002,36741317607.139404
4136,0.9200000000000006,0.4200000000000002,33654256572.86284
4137,0.9200000000000006,0.4300000000000002,30808455566.478874
4138,0.9200000000000006,0.4400000000000002,28185740792.304928
4139,0.9200000000000006,0.45000000000000023,25769291325.26381
4140,0.9200000000000006,0.46000000000000024,23543538937.045803
4141,0.9200000000000006,0.47000000000000025,21494075305.931442
4142,0.9200000000000006,0.48000000000000026,19607566069.332104
4143,0.9200000000000006,0.49000000000000027,17871671217.39251
4144,0.9200000000000006,0.5000000000000002,16274971362.466923
4145,0.9200000000000006,0.5100000000000002,14806899453.12789
4146,0.9200000000000006,0.5200000000000002,13457677532.781227
4147,0.9200000000000006,0.5300000000000002,12218258172.110868
4148,0.9200000000000006,0.5400000000000003,11080270231.627558
4149,0.9200000000000006,0.5500000000000003,10035968635.69173
4150,0.9200000000000006,0.5600000000000003,9078187862.66494
4151,0.9200000000000006,0.5700000000000003,8200298877.44253
4152,0.9200000000000006,0.5800000000000003,7396169252.655614
4153,0.9200000000000006,0.5900000000000003,6660126243.412247
4154,0.9200000000000006,0.6000000000000003,5986922597.682209
4155,0.9200000000000006,0.6100000000000003,5371704900.410555
4156,0.9200000000000006,0.6200000000000003,4809984264.266163
4157,0.9200000000000006,0.6300000000000003,4297609193.6714115
4158,0.9200000000000006,0.6400000000000003,3830740461.500098
4159,0.9200000000000006,0.6500000000000004,3405827849.641195
4160,0.9200000000000006,0.6600000000000004,3019588615.575512
4161,0.9200000000000006,0.6700000000000004,2668987557.261467
4162,0.9200000000000006,0.6800000000000004,2351218558.033675
4163,0.9200000000000006,0.6900000000000004,2063687501.9370866
4164,0.9200000000000006,0.7000000000000004,1803996458.0001137
4165,0.9200000000000006,0.7100000000000004,1569929039.438788
4166,0.9200000000000006,0.7200000000000004,1359436850.72327
4167,0.9200000000000006,0.7300000000000004,1170626941.8683534
4168,0.9200000000000006,0.7400000000000004,1001750195.2673217
4169,0.9200000000000006,0.7500000000000004,851190575.9088991
4170,0.9200000000000006,0.7600000000000005,717455180.9310453
4171,0.9200000000000006,0.7700000000000005,599165029.2033002
4172,0.9200000000000006,0.7800000000000005,495046536.0184753
4173,0.9200000000000006,0.7900000000000005,403923622.04014844
4174,0.9200000000000006,0.8000000000000005,324710409.4184661
4175,0.9200000000000006,0.8100000000000005,256404461.47502536
4176,0.9200000000000006,0.8200000000000005,198080525.58843642
4177,0.9200000000000006,0.8300000000000005,148884741.9044972
4178,0.9200000000000006,0.8400000000000005,108029283.26618196
4179,0.9200000000000006,0.8500000000000005,74787394.32512504
4180,0.9200000000000006,0.8600000000000005,48488800.17298435
4181,0.9200000000000006,0.8700000000000006,28515457.03199128
4182,0.9200000000000006,0.8800000000000006,14297619.582031794
4183,0.9200000000000006,0.8900000000000006,5310201.388768408
4184,0.9200000000000006,0.9000000000000006,1069406.6447223239
4185,0.9200000000000006,0.9100000000000006,1129613.05318246
4186,0.9300000000000006,0.01,1027420777149.2744
4187,0.9300000000000006,0.02,950327883234.9044
4188,0.9300000000000006,0.03,878942150937.5204
4189,0.9300000000000006,0.04,812844794916.8336
4190,0.9300000000000006,0.05,751647500846.0244
4191,0.9300000000000006,0.060000000000000005,694990231549.5851
4192,0.9300000000000006,0.07,642539188915.7378
4193,0.9300000000000006,0.08,593984920724.5975
4194,0.9300000000000006,0.09,549040562271.94006
4195,0.9300000000000006,0.09999999999999999,507440203358.4073
4196,0.9300000000000006,0.10999999999999999,468937371858.47705
4197,0.9300000000000006,0.11999999999999998,433303625685.3248
4198,0.9300000000000006,0.12999999999999998,400327245529.5006
4199,0.9300000000000006,0.13999999999999999,369812021273.7492
4200,0.9300000000000006,0.15,341576125475.6546
4201,0.9300000000000006,0.16,315451067766.3474
4202,0.9300000000000006,0.17,291280724439.41003
4203,0.9300000000000006,0.18000000000000002,268920437901.30634
4204,0.9300000000000006,0.19000000000000003,248236181025.0359
4205,0.9300000000000006,0.20000000000000004,229103781793.99228
4206,0.9300000000000006,0.21000000000000005,211408203944.84955
4207,0.9300000000000006,0.22000000000000006,195042879618.23874
4208,0.9300000000000006,0.23000000000000007,179909090305.453
4209,0.9300000000000006,0.24000000000000007,165915392639.77625
4210,0.9300000000000006,0.25000000000000006,152977085823.552
4211,0.9300000000000006,0.26000000000000006,141015717707.95947
4212,0.9300000000000006,0.2700000000000001,129958626752.77454
4213,0.9300000000000006,0.2800000000000001,119738517289.17929
4214,0.9300000000000006,0.2900000000000001,110293065690.94855
4215,0.9300000000000006,0.3000000000000001,101564555228.96088
4216,0.9300000000000006,0.3100000000000001,93499537541.83948
4217,0.9300000000000006,0.3200000000000001,86048518802.39148
4218,0.9300000000000006,0.3300000000000001,79165668796.15215
4219,0.9300000000000006,0.34000000000000014,72808551255.42665
4220,0.9300000000000006,0.35000000000000014,66937873910.425354
4221,0.9300000000000006,0.36000000000000015,61517256829.0014
4222,0.9300000000000006,0.37000000000000016,56513017718.69667
4223,0.9300000000000006,0.38000000000000017,51893972959.81248
4224,0.9300000000000006,0.3900000000000002,47631253226.53459
4225,0.9300000000000006,0.4000000000000002,43698132635.22638
4226,0.9300000000000006,0.4100000000000002,40069870435.28261
4227,0.9300000000000006,0.4200000000000002,36723564328.81659
4228,0.9300000000000006,0.4300000000000002,33638014571.306152
4229,0.9300000000000006,0.4400000000000002,30793598066.50069
4230,0.9300000000000006,0.45000000000000023,28172151725.71573
4231,0.9300000000000006,0.46000000000000024,25756864414.419685
4232,0.9300000000000006,0.47000000000000025,23532176858.03026
4233,0.9300000000000006,0.48000000000000026,21483688924.34867
4234,0.9300000000000006,0.49000000000000027,19598073742.31736
4235,0.9300000000000006,0.5000000000000002,17862998156.01521
4236,0.9300000000000006,0.5100000000000002,16267049049.22188
4237,0.9300000000000006,0.5200000000000002,14799665109.682703
4238,0.9300000000000006,0.5300000000000002,13451073633.577114
4239,0.9300000000000006,0.5400000000000003,12212231999.80601
4240,0.9300000000000006,0.5500000000000003,11074773470.727581
4241,0.9300000000000006,0.5600000000000003,10030957001.03621
4242,0.9300000000000006,0.5700000000000003,9073620759.733393
4243,0.9300000000000006,0.5800000000000003,8196139091.712072
4244,0.9300000000000006,0.5900000000000003,7392382665.486641
4245,0.9300000000000006,0.6000000000000003,6656681572.161332
4246,0.9300000000000006,0.6100000000000003,5983791157.943529
4247,0.9300000000000006,0.6200000000000003,5368860388.472307
4248,0.9300000000000006,0.6300000000000003,4807402558.035915
4249,0.9300000000000006,0.6400000000000003,4295268170.477932
4250,0.9300000000000006,0.6500000000000004,3828619831.3184443
4251,0.9300000000000006,0.6600000000000004,3403909002.4149017
4252,0.9300000000000006,0.6700000000000004,3017854481.4257355
4253,0.9300000000000006,0.6800000000000004,2667422478.4783106
4254,0.9300000000000006,0.6900000000000004,2349808171.8411527
4255,0.9300000000000006,0.7000000000000004,2062418633.1110027
4256,0.9300000000000006,0.7100000000000004,1802857020.4979846
4257,0.9300000000000006,0.7200000000000004,1568907946.2738326
4258,0.9300000000000006,0.7300000000000004,1358523931.3810759
4259,0.9300000000000006,0.7400000000000004,1169812866.6253505
4260,0.9300000000000006,0.7500000000000004,1001026405.8256699
4261,0.9300000000000006,0.7600000000000005,850549221.8126915
4262,0.9300000000000006,0.7700000000000005,716889061.2748753
4263,0.9300000000000006,0.7800000000000005,598667539.1862788
4264,0.9300000000000006,0.7900000000000005,494611617.93506956
4265,0.9300000000000006,0.8000000000000005,403545720.334267
4266,0.9300000000000006,0.8100000000000005,324384429.4591668
4267,0.9300000000000006,0.8200000000000005,256125731.74140474
4268,0.9300000000000006,0.8300000000000005,197844762.97790575
4269,0.9300000000000006,0.8400000000000005,148688019.90299013
4270,0.9300000000000006,0.8500000000000005,107868002.74107923
4271,0.9300000000000006,0.8600000000000005,74658256.72197542
4272,0.9300000000000006,0.8700000000000006,48388782.91568102
4273,0.9300000000000006,0.8800000000000006,28441790.94300796
4274,0.9300000000000006,0.8900000000000006,14247768.154824456
4275,0.9300000000000006,0.9000000000000006,5281841.758622247
4276,0.9300000000000006,0.9100000000000006,1060412.1172759985
4277,0.9300000000000006,0.9200000000000006,1138037.061701468
4278,0.9400000000000006,0.01,1109914298744.628
4279,0.9400000000000006,0.02,1026728561724.8026
4280,0.9400000000000006,0.03,949695799530.9541
4281,0.9400000000000006,0.04,878364911629.9653
4282,0.9400000000000006,0.05,812317583252.3999
4283,0.9400000000000006,0.060000000000000005,751165928325.806
4284,0.9400000000000006,0.07,694550299447.6284
4285,0.9400000000000006,0.08,642137253283.4742
4286,0.9400000000000006,0.09,593617660563.7711
4287,0.9400000000000006,0.09999999999999999,548704950587.5877
4288,0.9400000000000006,0.10999999999999999,507133480829.7759
4289,0.9400000000000006,0.11999999999999998,468657022889.68335
4290,0.9400000000000006,0.12999999999999998,433047356619.27954
4291,0.9400000000000006,0.13999999999999999,400092964828.3823
4292,0.9400000000000006,0.15,369597821487.2649
4293,0.9400000000000006,0.16,341380266834.63104
4294,0.9400000000000006,0.17,315271963254.02905
4295,0.9400000000000006,0.18000000000000002,291116926206.303
4296,0.9400000000000006,0.19000000000000003,268770624901.6548
4297,0.9400000000000006,0.20000000000000004,248099147764.12738
4298,0.9400000000000006,0.21000000000000005,228978428085.60834
4299,0.9400000000000006,0.22000000000000006,211293525587.34604
4300,0.9400000000000006,0.23000000000000007,194937959906.09183
4301,0.9400000000000006,0.24000000000000007,179813092300.67822
4302,0.9400000000000006,0.25000000000000006,165827552134.52124
4303,0.9400000000000006,0.26000000000000006,152896704931.41318
4304,0.9400000000000006,0.2700000000000001,140942159027.2659
4305,0.9400000000000006,0.2800000000000001,129891308050.23529
4306,0.9400000000000006,0.2900000000000001,119676906656.99625
4307,0.9400000000000006,0.3000000000000001,110236677134.74841
4308,0.9400000000000006,0.3100000000000001,101512944647.78302
4309,0.9400000000000006,0.3200000000000001,93452299064.93027
4310,0.9400000000000006,0.3300000000000001,86005281450.75656
4311,0.9400000000000006,0.34000000000000014,79126093439.72539
4312,0.9400000000000006,0.35000000000000014,72772327839.35234
4313,0.9400000000000006,0.36000000000000015,66904718926.35312
4314,0.9400000000000006,0.37000000000000016,61486911009.47342
4315,0.9400000000000006,0.38000000000000017,56485243934.687515
4316,0.9400000000000006,0.3900000000000002,51868554303.28526
4317,0.9400000000000006,0.4000000000000002,47607991261.51335
4318,0.9400000000000006,0.4100000000000002,43676845802.3732
4319,0.9400000000000006,0.4200000000000002,40050392596.3208
4320,0.9400000000000006,0.4300000000000002,36705743438.370995
4321,0.9400000000000006,0.4400000000000002,33621711464.849533
4322,0.9400000000000006,0.45000000000000023,30778685354.111763
4323,0.9400000000000006,0.46000000000000024,28158512782.278694
4324,0.9400000000000006,0.47000000000000025,25744392457.735477
4325,0.9400000000000006,0.48000000000000026,23520774107.073597
4326,0.9400000000000006,0.49000000000000027,21473265830.600376
4327,0.9400000000000006,0.5000000000000002,19588548287.733696
4328,0.9400000000000006,0.5100000000000002,17854295211.7702
4329,0.9400000000000006,0.5200000000000002,16259099789.882584
4330,0.9400000000000006,0.5300000000000002,14792406477.952396
4331,0.9400000000000006,0.5400000000000003,13444447851.174854
4332,0.9400000000000006,0.5500000000000003,12206186120.44466
4333,0.9400000000000006,0.5600000000000003,11069258971.51083
4334,0.9400000000000006,0.5700000000000003,10025929408.921804
4335,0.9400000000000006,0.5800000000000003,9069039310.00599
4336,0.9400000000000006,0.5900000000000003,8191966415.680204
4337,0.9400000000000006,0.6000000000000003,7388584504.863884
4338,0.9400000000000006,0.6100000000000003,6653226517.815932
4339,0.9400000000000006,0.6200000000000003,5980650410.904781
4340,0.9400000000000006,0.6300000000000003,5366007541.267849
4341,0.9400000000000006,0.6400000000000003,4804813394.603213
4342,0.9400000000000006,0.6500000000000004,4292920483.047367
4343,0.9400000000000006,0.6600000000000004,3826493252.80585
4344,0.9400000000000006,0.6700000000000004,3401984852.9894977
4345,0.9400000000000006,0.6800000000000004,3016115628.0356765
4346,0.9400000000000006,0.6900000000000004,2665853206.2225533
4347,0.9400000000000006,0.7000000000000004,2348394066.1731553
4348,0.9400000000000006,0.7100000000000004,2061146471.9479008
4349,0.9400000000000006,0.7200000000000004,1801714675.389491
4350,0.9400000000000006,0.7300000000000004,1567884291.858459
4351,0.9400000000000006,0.7400000000000004,1357608762.4241538
4352,0.9400000000000006,0.7500000000000004,1168996821.9943774
4353,0.9400000000000006,0.7600000000000005,1000300898.8141416
4354,0.9400000000000006,0.7700000000000005,849906376.2744322
4355,0.9400000000000006,0.7800000000000005,716321653.0771313
4356,0.9400000000000006,0.7900000000000005,598168942.5321476
4357,0.9400000000000006,0.8000000000000005,494175756.1444504
4358,0.9400000000000006,0.8100000000000005,403167020.70769286
4359,0.9400000000000006,0.8200000000000005,324057781.88107765
4360,0.9400000000000006,0.8300000000000005,255846450.70872808
4361,0.9400000000000006,0.8400000000000005,197608552.76665187
4362,0.9400000000000006,0.8500000000000005,148490942.61003727
4363,0.9400000000000006,0.8600000000000005,107706448.9606894
4364,0.9400000000000006,0.8700000000000006,74528918.63700375
4365,0.9400000000000006,0.8800000000000006,48288629.602110945
4366,0.9400000000000006,0.8900000000000006,28368045.70349285
4367,0.9400000000000006,0.9000000000000006,14197887.712513195
4368,0.9400000000000006,0.9100000000000006,5253497.156786317
4369,0.9400000000000006,0.9200000000000006,1051471.1832779255
4370,0.9400000000000006,0.9300000000000006,1146548.305760765
4371,0.9500000000000006,0.01,1198904137762.4546
4372,0.9500000000000006,0.02,1109151765914.205
4373,0.9500000000000006,0.03,1026032376529.8115
4374,0.9500000000000006,0.04,949060118997.4745
4375,0.9500000000000006,0.05,877784413487.0176
4376,0.9500000000000006,0.060000000000000005,811787419062.7238
4377,0.9500000000000006,0.07,750681680866.5516
4378,0.9500000000000006,0.08,694107943953.9541
4379,0.9500000000000006,0.09,641733122203.3181
4380,0.9500000000000006,0.09999999999999999,593248411504.1298
4381,0.9500000000000006,0.10999999999999999,548367537161.7726
4382,0.9500000000000006,0.11999999999999998,506825126141.6266
4383,0.9500000000000006,0.12999999999999998,468375195414.7997
4384,0.9500000000000006,0.13999999999999999,432789748265.21075
4385,0.9500000000000006,0.15,399857470975.6274
4386,0.9500000000000006,0.16,369382522831.0057
4387,0.9500000000000006,0.17,341183412863.5587
4388,0.9500000000000006,0.18000000000000002,315091957217.54834
4389,0.9500000000000006,0.19000000000000003,290952311434.9748
4390,0.9500000000000006,0.20000000000000004,268620072358.065
4391,0.9500000000000006,0.21000000000000005,247961444712.5755
4392,0.9500000000000006,0.22000000000000006,228852467779.17587
4393,0.9500000000000006,0.23000000000000007,211178297880.17337
4394,0.9500000000000006,0.24000000000000007,194832542707.0822
4395,0.9500000000000006,0.25000000000000006,179716643792.4837
4396,0.9500000000000006,0.26000000000000006,165739303688.6089
4397,0.9500000000000006,0.2700000000000001,152815954656.30698
4398,0.9500000000000006,0.2800000000000001,140868265892.78687
4399,0.9500000000000006,0.2900000000000001,129823686535.76907
4400,0.9500000000000006,0.3000000000000001,119615021876.54042
4401,0.9500000000000006,0.3100000000000001,110180040395.7898
4402,0.9500000000000006,0.3200000000000001,101461109404.95508
4403,0.9500000000000006,0.3300000000000001,93404857232.95071
4404,0.9500000000000006,0.34000000000000014,85961860044.36359
4405,0.9500000000000006,0.35000000000000014,79086351511.2598
4406,0.9500000000000006,0.36000000000000015,72735953687.29549
4407,0.9500000000000006,0.37000000000000016,66871427550.54475
4408,0.9500000000000006,0.38000000000000017,61456441790.932785
4409,0.9500000000000006,0.3900000000000002,56457358519.95792
4410,0.9500000000000006,0.4000000000000002,51843034675.03537
4411,0.9500000000000006,0.4100000000000002,47584637978.78001
4412,0.9500000000000006,0.4200000000000002,43655476395.327225
4413,0.9500000000000006,0.4300000000000002,40030840101.80266
4414,0.9500000000000006,0.4400000000000002,36687855063.67914
4415,0.9500000000000006,0.45000000000000023,33605347368.393585
4416,0.9500000000000006,0.46000000000000024,30763717532.56298
4417,0.9500000000000006,0.47000000000000025,28144824054.784245
4418,0.9500000000000006,0.48000000000000026,25731875538.607513
4419,0.9500000000000006,0.49000000000000027,23509330759.13449
4420,0.9500000000000006,0.5000000000000002,21462806092.065735
4421,0.9500000000000006,0.5100000000000002,19578989766.150513
4422,0.9500000000000006,0.5200000000000002,17845562439.108044
4423,0.9500000000000006,0.5300000000000002,16251123633.40081
4424,0.9500000000000006,0.5400000000000003,14785123601.946552
4425,0.9500000000000006,0.5500000000000003,13437800225.141623
4426,0.9500000000000006,0.5600000000000003,12200120569.600203
4427,0.9500000000000006,0.5700000000000003,11063726765.959953
4428,0.9500000000000006,0.5800000000000003,10020885888.102348
4429,0.9500000000000006,0.5900000000000003,9064443539.332964
4430,0.9500000000000006,0.6000000000000003,8187780872.585804
4431,0.9500000000000006,0.6100000000000003,7384774791.67739
4432,0.9500000000000006,0.6200000000000003,6649761099.153225
4433,0.9500000000000006,0.6300000000000003,5977500373.442398
4434,0.9500000000000006,0.6400000000000003,5363146373.963633
4435,0.9500000000000006,0.6500000000000004,4802216787.59598
4436,0.9500000000000006,0.6600000000000004,4290566143.623289
4437,0.9500000000000006,0.6700000000000004,3824360736.960265
4438,0.9500000000000006,0.6800000000000004,3400055411.2420506
4439,0.9500000000000006,0.6900000000000004,3014372064.2737074
4440,0.9500000000000006,0.7000000000000004,2664279748.454884
4441,0.9500000000000006,0.7100000000000004,2346976248.173541
4442,0.9500000000000006,0.7200000000000004,2059871024.8565543
4443,0.9500000000000006,0.7300000000000004,1800569428.42191
4444,0.9500000000000006,0.7400000000000004,1566858081.344687
4445,0.9500000000000006,0.7500000000000004,1356691348.468902
4446,0.9500000000000006,0.7600000000000005,1168178812.1098652
4447,0.9500000000000006,0.7700000000000005,999573677.9335424
4448,0.9500000000000006,0.7800000000000005,849262042.6048265
4449,0.9500000000000006,0.7900000000000005,715752959.2975924
4450,0.9500000000000006,0.8000000000000005,597669241.885046
4451,0.9500000000000006,0.8100000000000005,493738953.00689006
4452,0.9500000000000006,0.8200000000000005,402787525.2654599
4453,0.9500000000000006,0.8300000000000005,323730468.55977
4454,0.9500000000000006,0.8400000000000005,255566620.04632056
4455,0.9500000000000006,0.8500000000000005,197371896.43866292
4456,0.9500000000000006,0.8600000000000005,148293511.3431264
4457,0.9500000000000006,0.8700000000000006,107544623.09296462
4458,0.9500000000000006,0.8800000000000006,74399381.10390805
4459,0.9500000000000006,0.8900000000000006,48188341.14547827
4460,0.9500000000000006,0.9000000000000006,28294222.11855081
4461,0.9500000000000006,0.9100000000000006,14147978.963268053
4462,0.9500000000000006,0.9200000000000006,5225168.204547048
4463,0.9500000000000006,0.9300000000000006,1042584.3861826765
4464,0.9500000000000006,0.9400000000000006,1155147.2591330677
4465,0.9600000000000006,0.01,1294892915284.2747
4466,0.9600000000000006,0.02,1198064021432.2727
4467,0.9600000000000006,0.03,1108384864867.189
4468,0.9600000000000006,0.04,1025332233206.977
4469,0.9600000000000006,0.05,948420852032.6139
4470,0.9600000000000006,0.060000000000000005,877200665796.716
4471,0.9600000000000006,0.07,811254310645.5059
4472,0.9600000000000006,0.08,750194765882.3499
4473,0.9600000000000006,0.09,693663171694.1521
4474,0.9600000000000006,0.09999999999999999,641326801597.1399
4475,0.9600000000000006,0.10999999999999999,592877178839.3937
4476,0.9600000000000006,0.11999999999999998,548028326727.4398
4477,0.9600000000000006,0.12999999999999998,506515143526.207
4478,0.9600000000000006,0.13999999999999999,468091893218.94574
4479,0.9600000000000006,0.15,432530804008.88855
4480,0.9600000000000006,0.16,399620767000.27594
4481,0.9600000000000006,0.17,369166128015.3047
4482,0.9600000000000006,0.18000000000000002,340985565987.98804
4483,0.9600000000000006,0.19000000000000003,314911051827.94434
4484,0.9600000000000006,0.20000000000000004,290786882068.9722
4485,0.9600000000000006,0.21000000000000005,268468782010.71277
4486,0.9600000000000006,0.22000000000000006,247823073428.71414
4487,0.9600000000000006,0.23000000000000007,228725902270.41302
4488,0.9600000000000006,0.24000000000000007,211062522073.60403
4489,0.9600000000000006,0.25000000000000006,194726629141.3711
4490,0.9600000000000006,0.26000000000000006,179619745784.61917
4491,0.9600000000000006,0.2700000000000001,165650648201.61786
4492,0.9600000000000006,0.2800000000000001,152734835804.5769
4493,0.9600000000000006,0.2900000000000001,140794039027.40652
4494,0.9600000000000006,0.3000000000000001,129755762857.53844
4495,0.9600000000000006,0.3100000000000001,119552863529.06476
4496,0.9600000000000006,0.3200000000000001,110123155995.40063
4497,0.9600000000000006,0.3300000000000001,101409049968.12749
4498,0.9600000000000006,0.34000000000000014,93357212465.46143
4499,0.9600000000000006,0.35000000000000014,85918254959.68225
4500,0.9600000000000006,0.36000000000000015,79046443348.60742
4501,0.9600000000000006,0.37000000000000016,72699429102.49348
4502,0.9600000000000006,0.38000000000000017,66838000055.20564
4503,0.9600000000000006,0.3900000000000002,61425849417.76062
4504,0.9600000000000006,0.4000000000000002,56429361693.93667
