,beta,gamma,sse
4032,0.2800000000000001,0.9100000000000006,279410233624.5411
4033,0.2900000000000001,0.9100000000000006,276170060734.54834
4034,0.3000000000000001,0.9100000000000006,272869400822.06042
4035,0.3100000000000001,0.9100000000000006,269507403227.39154
4036,0.3200000000000001,0.9100000000000006,266083231501.95746
4037,0.3300000000000001,0.9100000000000006,262596066716.53015
4038,0.34000000000000014,0.9100000000000006,259045111073.51166
4039,0.35000000000000014,0.9100000000000006,255429591847.41525
4040,0.36000000000000015,0.9100000000000006,251748765679.5687
4041,0.37000000000000016,0.9100000000000006,248001923255.00766
4042,0.38000000000000017,0.9100000000000006,244188394391.62936
4043,0.3900000000000002,0.9100000000000006,240307553573.92822
4044,0.4000000000000002,0.9100000000000006,236358825966.05173
4045,0.4100000000000002,0.9100000000000006,232341693941.5094
4046,0.4200000000000002,0.9100000000000006,228255704169.64627
4047,0.4300000000000002,0.9100000000000006,224100475301.9751
4048,0.4400000000000002,0.9100000000000006,219875706304.6595
4049,0.45000000000000023,0.9100000000000006,215581185486.86676
4050,0.46000000000000024,0.9100000000000006,211216800278.38257
4051,0.47000000000000025,0.9100000000000006,206782547813.81787
4052,0.48000000000000026,0.9100000000000006,202278546384.95587
4053,0.49000000000000027,0.9100000000000006,197705047827.3047
4054,0.5000000000000002,0.9100000000000006,193062450911.76227
4055,0.5100000000000002,0.9100000000000006,188351315817.4814
4056,0.5200000000000002,0.9100000000000006,183572379767.57108
4057,0.5300000000000002,0.9100000000000006,178726573915.2073
4058,0.5400000000000003,0.9100000000000006,173815041574.0819
4059,0.5500000000000003,0.9100000000000006,168839157893.91403
4060,0.5600000000000003,0.9100000000000006,163800551089.0202
4061,0.5700000000000003,0.9100000000000006,158701125335.71127
4062,0.5800000000000003,0.9100000000000006,153543085462.59497
4063,0.5900000000000003,0.9100000000000006,148328963566.74207
4064,0.6000000000000003,0.9100000000000006,143061647698.1588
4065,0.6100000000000003,0.9100000000000006,137744412765.14395
4066,0.6200000000000003,0.9100000000000006,132380953823.91576
4067,0.6300000000000003,0.9100000000000006,126975421927.44847
4068,0.6400000000000003,0.9100000000000006,121532462720.76189
4069,0.6500000000000004,0.9100000000000006,116057257983.04712
4070,0.6600000000000004,0.9100000000000006,110555570331.00864
4071,0.6700000000000004,0.9100000000000006,105033791312.72005
4072,0.6800000000000004,0.9100000000000006,99498993137.18144
4073,0.6900000000000004,0.9100000000000006,93958984301.67914
4074,0.7000000000000004,0.9100000000000006,88422369397.05038
4075,0.7100000000000004,0.9100000000000006,82898613390.09906
4076,0.7200000000000004,0.9100000000000006,77398110702.75647
4077,0.7300000000000004,0.9100000000000006,71932259429.20493
4078,0.7400000000000004,0.9100000000000006,66513541055.1355
4079,0.7500000000000004,0.9100000000000006,61155606067.67099
4080,0.7600000000000005,0.9100000000000006,55873365870.32109
4081,0.7700000000000005,0.9100000000000006,50683091444.70943
4082,0.7800000000000005,0.9100000000000006,45602519229.80495
4083,0.7900000000000005,0.9100000000000006,40650964720.070045
4084,0.8000000000000005,0.9100000000000006,35849444316.372086
4085,0.8100000000000005,0.9100000000000006,31220805997.778023
4086,0.8200000000000005,0.9100000000000006,26789869418.524254
4087,0.8300000000000005,0.9100000000000006,22583576072.598427
4088,0.8400000000000005,0.9100000000000006,18631150208.559486
4089,0.8500000000000005,0.9100000000000006,14964271219.514305
4090,0.8600000000000005,0.9100000000000006,11617258277.63006
4091,0.8700000000000006,0.9100000000000006,8627268029.242302
4092,0.8800000000000006,0.9100000000000006,6034506215.574773
4093,0.8900000000000006,0.9100000000000006,3882454135.3507133
4094,0.9000000000000006,0.9100000000000006,2218110919.189933
4095,0.01,0.9200000000000006,349088734075.50494
4096,0.02,0.9200000000000006,347202278826.5913
4097,0.03,0.9200000000000006,345277681149.68536
4098,0.04,0.9200000000000006,343314304795.1968
4099,0.05,0.9200000000000006,341311498606.88605
4100,0.060000000000000005,0.9200000000000006,339268596568.51807
4101,0.07,0.9200000000000006,337184917878.83984
4102,0.08,0.9200000000000006,335059767057.8391
4103,0.09,0.9200000000000006,332892434087.4783
4104,0.09999999999999999,0.9200000000000006,330682194590.3588
4105,0.10999999999999999,0.9200000000000006,328428310050.0444
4106,0.11999999999999998,0.9200000000000006,326130028077.0728
4107,0.12999999999999998,0.9200000000000006,323786582725.0068
4108,0.13999999999999999,0.9200000000000006,321397194861.219
4109,0.15,0.9200000000000006,318961072597.4819
4110,0.16,0.9200000000000006,316477411785.82837
4111,0.17,0.9200000000000006,313945396585.5862
4112,0.18000000000000002,0.9200000000000006,311364200107.9487
4113,0.19000000000000003,0.9200000000000006,308732985144.94464
4114,0.20000000000000004,0.9200000000000006,306050904990.2063
4115,0.21000000000000005,0.9200000000000006,303317104359.51166
4116,0.22000000000000006,0.9200000000000006,300530720419.69763
4117,0.23000000000000007,0.9200000000000006,297690883935.20605
4118,0.24000000000000007,0.9200000000000006,294796720542.2436
4119,0.25000000000000006,0.9200000000000006,291847352161.306
4120,0.26000000000000006,0.9200000000000006,288841898559.6443
4121,0.2700000000000001,0.9200000000000006,285779479076.14307
4122,0.2800000000000001,0.9200000000000006,282659214522.03424
4123,0.2900000000000001,0.9200000000000006,279480229271.90027
4124,0.3000000000000001,0.9200000000000006,276241653560.5209
4125,0.3100000000000001,0.9200000000000006,272942626002.30606
4126,0.3200000000000001,0.9200000000000006,269582296351.33002
4127,0.3300000000000001,0.9200000000000006,266159828521.34753
4128,0.34000000000000014,0.9200000000000006,262674403886.643
4129,0.35000000000000014,0.9200000000000006,259125224886.14038
4130,0.36000000000000015,0.9200000000000006,255511518954.8905
4131,0.37000000000000016,0.9200000000000006,251832542808.8719
4132,0.38000000000000017,0.9200000000000006,248087587110.99054
4133,0.3900000000000002,0.9200000000000006,244275981548.25336
4134,0.4000000000000002,0.9200000000000006,240397100352.3357
4135,0.4100000000000002,0.9200000000000006,236450368298.17328
4136,0.4200000000000002,0.9200000000000006,232435267217.786
4137,0.4300000000000002,0.9200000000000006,228351343069.31665
4138,0.4400000000000002,0.9200000000000006,224198213604.2334
4139,0.45000000000000023,0.9200000000000006,219975576678.83066
4140,0.46000000000000024,0.9200000000000006,215683219259.57477
4141,0.47000000000000025,0.9200000000000006,211321027175.50122
4142,0.48000000000000026,0.9200000000000006,206888995674.78693
4143,0.49000000000000027,0.9200000000000006,202387240846.8226
4144,0.5000000000000002,0.9200000000000006,197816011975.60748
4145,0.5100000000000002,0.9200000000000006,193175704895.10608
4146,0.5200000000000002,0.9200000000000006,188466876422.36432
4147,0.5300000000000002,0.9200000000000006,183690259949.7042
4148,0.5400000000000003,0.9200000000000006,178846782283.22314
4149,0.5500000000000003,0.9200000000000006,173937581821.14978
4150,0.5600000000000003,0.9200000000000006,168964028172.367
4151,0.5700000000000003,0.9200000000000006,163927743322.64862
4152,0.5800000000000003,0.9200000000000006,158830624463.8867
4153,0.5900000000000003,0.9200000000000006,153674868609.8509
4154,0.6000000000000003,0.9200000000000006,148462999130.85376
4155,0.6100000000000003,0.9200000000000006,143197894349.12567
4156,0.6200000000000003,0.9200000000000006,137882818346.7785
4157,0.6300000000000003,0.9200000000000006,132521454148.98845
4158,0.6400000000000003,0.9200000000000006,127117939456.49957
4159,0.6500000000000004,0.9200000000000006,121676905113.79465
4160,0.6600000000000004,0.9200000000000006,116203516512.32198
4161,0.6700000000000004,0.9200000000000006,110703518142.08554
4162,0.6800000000000004,0.9200000000000006,105183281519.71744
4163,0.6900000000000004,0.9200000000000006,99649856736.94003
4164,0.7000000000000004,0.9200000000000006,94111027890.12039
4165,0.7100000000000004,0.9200000000000006,88575372669.49435
4166,0.7200000000000004,0.9200000000000006,83052326405.64435
4167,0.7300000000000004,0.9200000000000006,77552250891.01254
4168,0.7400000000000004,0.9200000000000006,72086508315.69008
4169,0.7500000000000004,0.9200000000000006,66667540679.501625
4170,0.7600000000000005,0.9200000000000006,61308955066.56836
4171,0.7700000000000005,0.9200000000000006,56025615194.15773
4172,0.7800000000000005,0.9200000000000006,50833739674.774605
4173,0.7900000000000005,0.9200000000000006,45751007459.19007
4174,0.8000000000000005,0.9200000000000006,40796670958.5134
4175,0.8100000000000005,0.9200000000000006,35991677375.555374
4176,0.8200000000000005,0.9200000000000006,31358798809.68192
4177,0.8300000000000005,0.9200000000000006,26922771735.185204
4178,0.8400000000000005,0.9200000000000006,22710446490.96547
4179,0.8500000000000005,0.9200000000000006,18750947459.100914
4180,0.8600000000000005,0.9200000000000006,15075844651.729584
4181,0.8700000000000006,0.9200000000000006,11719337469.649307
4182,0.8800000000000006,0.9200000000000006,8718451442.20388
4183,0.8900000000000006,0.9200000000000006,6113248806.413802
4184,0.9000000000000006,0.9200000000000006,3947053833.967602
4185,0.9100000000000006,0.9200000000000006,2266693867.642912
4186,0.01,0.9300000000000006,350974091547.0182
4187,0.02,0.9300000000000006,349125996613.594
4188,0.03,0.9300000000000006,347240398416.1067
4189,0.04,0.9300000000000006,345316676169.9051
4190,0.05,0.9300000000000006,343354194173.3872
4191,0.060000000000000005,0.9300000000000006,341352301828.9616
4192,0.07,0.9300000000000006,339310333689.5505
4193,0.08,0.9300000000000006,337227609533.3651
4194,0.09,0.9300000000000006,335103434469.90497
4195,0.09999999999999999,0.9300000000000006,332937099080.3679
4196,0.10999999999999999,0.9300000000000006,330727879595.9202
4197,0.11999999999999998,0.9300000000000006,328475038117.54614
4198,0.12999999999999998,0.9300000000000006,326177822881.4997
4199,0.13999999999999999,0.9300000000000006,323835468574.69824
4200,0.15,0.9300000000000006,321447196704.7448
4201,0.16,0.9300000000000006,319012216029.63666
4202,0.17,0.9300000000000006,316529723052.61566
4203,0.18000000000000002,0.9300000000000006,313998902588.0489
4204,0.19000000000000003,0.9300000000000006,311418928404.6885
4205,0.20000000000000004,0.9300000000000006,308788963953.15765
4206,0.21000000000000005,0.9300000000000006,306108163185.0427
4207,0.22000000000000006,0.9300000000000006,303375671471.5519
4208,0.23000000000000007,0.9300000000000006,300590626630.3119
4209,0.24000000000000007,0.9300000000000006,297752160069.5469
4210,0.25000000000000006,0.9300000000000006,294859398059.5917
4211,0.26000000000000006,0.9300000000000006,291911463142.4648
4212,0.2700000000000001,0.9300000000000006,288907475691.0492
4213,0.2800000000000001,0.9300000000000006,285846555630.3179
4214,0.2900000000000001,0.9300000000000006,282727824333.9928
4215,0.3000000000000001,0.9300000000000006,279550406711.0525
4216,0.3100000000000001,0.9300000000000006,276313433497.6003
4217,0.3200000000000001,0.9300000000000006,273016043770.78964
4218,0.3300000000000001,0.9300000000000006,269657387702.7713
4219,0.34000000000000014,0.9300000000000006,266236629573.98886
4220,0.35000000000000014,0.9300000000000006,262752951066.61285
4221,0.36000000000000015,0.9300000000000006,259205554860.4757
4222,0.37000000000000016,0.9300000000000006,255593668555.5536
4223,0.38000000000000017,0.9300000000000006,251916548946.8529
4224,0.3900000000000002,0.9300000000000006,248173486679.50055
4225,0.4000000000000002,0.9300000000000006,244363811313.92078
4226,0.4100000000000002,0.9300000000000006,240486896833.2179
4227,0.4200000000000002,0.9300000000000006,236542167627.28235
4228,0.4300000000000002,0.9300000000000006,232529104990.70877
4229,0.4400000000000002,0.9300000000000006,228447254174.37524
4230,0.45000000000000023,0.9300000000000006,224296232033.48877
4231,0.46000000000000024,0.9300000000000006,220075735318.07452
4232,0.47000000000000025,0.9300000000000006,215785549655.28305
4233,0.48000000000000026,0.9300000000000006,211425559276.5338
4234,0.49000000000000027,0.9300000000000006,206995757546.4145
4235,0.5000000000000002,0.9300000000000006,202496258354.4375
4236,0.5100000000000002,0.9300000000000006,197927308435.23047
4237,0.5200000000000002,0.9300000000000006,193289300687.536
4238,0.5300000000000002,0.9300000000000006,188582788567.52478
4239,0.5400000000000003,0.9300000000000006,183808501637.42545
4240,0.5500000000000003,0.9300000000000006,178967362356.35052
4241,0.5600000000000003,0.9300000000000006,174060504206.4909
4242,0.5700000000000003,0.9300000000000006,169089291254.5777
4243,0.5800000000000003,0.9300000000000006,164055339255.70795
4244,0.5900000000000003,0.9300000000000006,158960538414.3177
4245,0.6000000000000003,0.9300000000000006,153807077925.30933
4246,0.6100000000000003,0.9300000000000006,148597472427.11987
4247,0.6200000000000003,0.9300000000000006,143334590507.89606
4248,0.6300000000000003,0.9300000000000006,138021685415.95804
4249,0.6400000000000003,0.9300000000000006,132662428136.42041
4250,0.6500000000000004,0.9300000000000006,127260943007.2449
4251,0.6600000000000004,0.9300000000000006,121821846060.16174
4252,0.6700000000000004,0.9300000000000006,116350286284.86554
4253,0.6800000000000004,0.9300000000000006,110851990028.7121
4254,0.6900000000000004,0.9300000000000006,105333308758.86201
4255,0.7000000000000004,0.9300000000000006,99801270429.49594
4256,0.7100000000000004,0.9300000000000006,94263634713.40811
4257,0.7200000000000004,0.9300000000000006,88728952375.02965
4258,0.7300000000000004,0.9300000000000006,83206629080.80566
4259,0.7400000000000004,0.9300000000000006,77706993962.89732
4260,0.7500000000000004,0.9300000000000006,72241373273.4737
4261,0.7600000000000005,0.9300000000000006,66822169489.46167
4262,0.7700000000000005,0.9300000000000006,61462946251.59313
4263,0.7800000000000005,0.9300000000000006,56178519547.00236
4264,0.7900000000000005,0.9300000000000006,50985055571.54507
4265,0.8000000000000005,0.9300000000000006,45900175736.50534
4266,0.8100000000000005,0.9300000000000006,40943069314.493675
4267,0.8200000000000005,0.9300000000000006,36134614251.19083
4268,0.8300000000000005,0.9300000000000006,31497506703.22582
4269,0.8400000000000005,0.9300000000000006,27056399897.954346
4270,0.8500000000000005,0.9300000000000006,22838052948.301903
4271,0.8600000000000005,0.9300000000000006,18871490295.207073
4272,0.8700000000000006,0.9300000000000006,15188172491.61055
4273,0.8800000000000006,0.9300000000000006,11822179085.437344
4274,0.8900000000000006,0.9300000000000006,8810404404.664902
4275,0.9000000000000006,0.9300000000000006,6192767095.400142
4276,0.9100000000000006,0.9300000000000006,4012434313.9393272
4277,0.9200000000000006,0.9300000000000006,2316061526.0816703
4278,0.01,0.9400000000000006,352820967186.5419
4279,0.02,0.9400000000000006,351010593796.6704
4280,0.03,0.9400000000000006,349163340388.7236
4281,0.04,0.9400000000000006,347278601621.4955
4282,0.05,0.9400000000000006,345355757249.77875
4283,0.060000000000000005,0.9400000000000006,343394172122.24493
4284,0.07,0.9400000000000006,341393196202.30286
4285,0.08,0.9400000000000006,339352164614.45337
4286,0.09,0.9400000000000006,337270397718.86365
4287,0.09999999999999999,0.9400000000000006,335147201217.10876
4288,0.10999999999999999,0.9400000000000006,332981866292.2596
4289,0.11999999999999998,0.9400000000000006,330773669786.7589
4290,0.12999999999999998,0.9400000000000006,328521874421.7999
4291,0.13999999999999999,0.9400000000000006,326225729062.218
4292,0.15,0.9400000000000006,323884469031.2295
4293,0.16,0.9400000000000006,321497316479.691
4294,0.17,0.9400000000000006,319063480814.92755
4295,0.18000000000000002,0.9400000000000006,316582159194.5741
4296,0.19000000000000003,0.9400000000000006,314052537091.3026
4297,0.20000000000000004,0.9400000000000006,311473788934.77124
4298,0.21000000000000005,0.9400000000000006,308845078837.6253
4299,0.22000000000000006,0.9400000000000006,306165561412.9154
4300,0.23000000000000007,0.9400000000000006,303434382690.86945
4301,0.24000000000000007,0.9400000000000006,300650681143.5746
4302,0.25000000000000006,0.9400000000000006,297813588826.7855
4303,0.26000000000000006,0.9400000000000006,294922232648.7902
4304,0.2700000000000001,0.9400000000000006,291975735777.02997
4305,0.2800000000000001,0.9400000000000006,288973219193.99146
4306,0.2900000000000001,0.9400000000000006,285913803414.7764
4307,0.3000000000000001,0.9400000000000006,282796610379.7025
4308,0.3100000000000001,0.9400000000000006,279620765536.30994
4309,0.3200000000000001,0.9400000000000006,276385400126.2464
4310,0.3300000000000001,0.9400000000000006,273089653693.67865
4311,0.34000000000000014,0.9400000000000006,269732676833.14624
4312,0.35000000000000014,0.9400000000000006,266313634196.12726
4313,0.36000000000000015,0.9400000000000006,262831707777.0495
4314,0.37000000000000016,0.9400000000000006,259286100501.0398
4315,0.38000000000000017,0.9400000000000006,255676040137.38904
4316,0.3900000000000002,0.9400000000000006,252000783564.51147
4317,0.4000000000000002,0.9400000000000006,248259621414.11096
4318,0.4100000000000002,0.9400000000000006,244451883124.34583
4319,0.4200000000000002,0.9400000000000006,240576942434.0086
4320,0.4300000000000002,0.9400000000000006,236634223352.12683
4321,0.4400000000000002,0.9400000000000006,232623206639.9537
4322,0.45000000000000023,0.9400000000000006,228543436845.06378
4323,0.46000000000000024,0.9400000000000006,224394529930.21603
4324,0.47000000000000025,0.9400000000000006,220176181542.80212
4325,0.48000000000000026,0.9400000000000006,215888175974.08337
4326,0.49000000000000027,0.9400000000000006,211530395861.0468
4327,0.5000000000000002,0.9400000000000006,207102832687.5943
4328,0.5100000000000002,0.9400000000000006,202605598145.9408
4329,0.5200000000000002,0.9400000000000006,198038936423.55795
4330,0.5300000000000002,0.9400000000000006,193403237485.76715
4331,0.5400000000000003,0.9400000000000006,188699051429.19852
4332,0.5500000000000003,0.9400000000000006,183927103986.799
4333,0.5600000000000003,0.9400000000000006,179088313270.92355
4334,0.5700000000000003,0.9400000000000006,174183807847.3028
4335,0.5800000000000003,0.9400000000000006,169214946239.37393
4336,0.5900000000000003,0.9400000000000006,164183337969.61804
4337,0.6000000000000003,0.9400000000000006,159090866252.19916
4338,0.6100000000000003,0.9400000000000006,153939712459.372
4339,0.6200000000000003,0.9400000000000006,148732382492.86084
4340,0.6300000000000003,0.9400000000000006,143471735200.7365
4341,0.6400000000000003,0.9400000000000006,138161012990.2752
4342,0.6500000000000004,0.9400000000000006,132803874797.9081
4343,0.6600000000000004,0.9400000000000006,127404431588.70514
4344,0.6700000000000004,0.9400000000000006,121967284569.92593
4345,0.6800000000000004,0.9400000000000006,116497566316.05576
4346,0.6900000000000004,0.9400000000000006,111000985016.47484
4347,0.7000000000000004,0.9400000000000006,105483872071.53398
4348,0.7100000000000004,0.9400000000000006,99953233278.38034
4349,0.7200000000000004,0.9400000000000006,94416803864.44083
4350,0.7300000000000004,0.9400000000000006,88883107644.0957
4351,0.7400000000000004,0.9400000000000006,83361520592.8028
4352,0.7500000000000004,0.9400000000000006,77862339152.83524
4353,0.7600000000000005,0.9400000000000006,72396853605.92569
4354,0.7700000000000005,0.9400000000000006,66977426870.53493
4355,0.7800000000000005,0.9400000000000006,61617579105.24255
4356,0.7900000000000005,0.9400000000000006,56332078524.961624
4357,0.8000000000000005,0.9400000000000006,51137038863.36865
4358,0.8100000000000005,0.9400000000000006,46050023943.18949
4359,0.8200000000000005,0.9400000000000006,41090159845.84801
4360,0.8300000000000005,0.9400000000000006,36278255203.54601
4361,0.8400000000000005,0.9400000000000006,31636930170.155674
4362,0.8500000000000005,0.9400000000000006,27190754662.443935
4363,0.8600000000000005,0.9400000000000006,22966396500.170097
4364,0.8700000000000006,0.9400000000000006,18992780112.563164
4365,0.8800000000000006,0.9400000000000006,15301256519.659794
4366,0.8900000000000006,0.9400000000000006,11925785340.0074
4367,0.9000000000000006,0.9400000000000006,8903129621.36699
4368,0.9100000000000006,0.9400000000000006,6273064338.324527
4369,0.9200000000000006,0.9400000000000006,4078599450.165937
4370,0.9300000000000006,0.9400000000000006,2366218464.0165677
4371,0.01,0.9500000000000006,354629996148.4732
4372,0.02,0.9500000000000006,352856721799.8933
4373,0.03,0.9500000000000006,351047174810.10065
4374,0.04,0.9500000000000006,349200765238.84937
4375,0.05,0.9500000000000006,347316888275.63574
4376,0.060000000000000005,0.9500000000000006,345394924216.90857
4377,0.07,0.9500000000000006,343434238463.8905
4378,0.08,0.9500000000000006,341434181543.3359
4379,0.09,0.9500000000000006,339394089153.7374
4380,0.09999999999999999,0.9500000000000006,337313282239.7031
4381,0.10999999999999999,0.9500000000000006,335191067097.43884
4382,0.11999999999999998,0.9500000000000006,333026735514.5175
4383,0.12999999999999998,0.9500000000000006,330819564947.3624
4384,0.13999999999999999,0.9500000000000006,328568818740.1551
4385,0.15,0.9500000000000006,326273746389.1693
4386,0.16,0.9500000000000006,323933583856.8546
4387,0.17,0.9500000000000006,321547553940.33514
4388,0.18000000000000002,0.9500000000000006,319114866699.35834
4389,0.19000000000000003,0.9500000000000006,316634719949.1265
4390,0.20000000000000004,0.9500000000000006,314106299823.8722
4391,0.21000000000000005,0.9500000000000006,311528781417.49646
4392,0.22000000000000006,0.9500000000000006,308901329508.0857
4393,0.23000000000000007,0.9500000000000006,306223099373.6541
4394,0.24000000000000007,0.9500000000000006,303493237707.03
4395,0.25000000000000006,0.9500000000000006,300710883638.4209
4396,0.26000000000000006,0.9500000000000006,297875169874.8506
4397,0.2700000000000001,0.9500000000000006,294985223966.37616
4398,0.2800000000000001,0.9500000000000006,292040169709.752
4399,0.2900000000000001,0.9500000000000006,289039128701.0311
4400,0.3000000000000001,0.9500000000000006,285981222049.476
4401,0.3100000000000001,0.9500000000000006,282865572266.0969
4402,0.3200000000000001,0.9500000000000006,279691305341.1542
4403,0.3300000000000001,0.9500000000000006,276457553026.0535
4404,0.34000000000000014,0.9500000000000006,273163455336.23926
4405,0.35000000000000014,0.9500000000000006,269808163292.94604
4406,0.36000000000000015,0.9500000000000006,266390841923.02905
4407,0.37000000000000016,0.9500000000000006,262910673537.54156
4408,0.38000000000000017,0.9500000000000006,259366861311.29022
4409,0.3900000000000002,0.9500000000000006,255758633187.27106
4410,0.4000000000000002,0.9500000000000006,252085246131.6891
4411,0.4100000000000002,0.9500000000000006,248345990767.18707
4412,0.4200000000000002,0.9500000000000006,244540196413.9825
4413,0.4300000000000002,0.9500000000000006,240667236570.82678
4414,0.4400000000000002,0.9500000000000006,236726534870.08234
4415,0.45000000000000023,0.9500000000000006,232717571543.76392
4416,0.46000000000000024,0.9500000000000006,228639890440.12823
4417,0.47000000000000025,0.9500000000000006,224493106633.32837
4418,0.48000000000000026,0.9500000000000006,220276914671.7929
4419,0.49000000000000027,0.9500000000000006,215991097514.3629
4420,0.5000000000000002,0.9500000000000006,211635536206.82605
4421,0.5100000000000002,0.9500000000000006,207210220355.35822
4422,0.5200000000000002,0.9500000000000006,202715259457.526
4423,0.5300000000000002,0.9500000000000006,198150895155.93762
4424,0.5400000000000003,0.9500000000000006,193517514484.38394
4425,0.5500000000000003,0.9500000000000006,188815664181.39124
4426,0.5600000000000003,0.9500000000000006,184046066151.5534
4427,0.5700000000000003,0.9500000000000006,179209634160.82886
4428,0.5800000000000003,0.9500000000000006,174307491858.21796
4429,0.5900000000000003,0.9500000000000006,169340992222.893
4430,0.6000000000000003,0.9500000000000006,164311738542.97583
4431,0.6100000000000003,0.9500000000000006,159221607039.76215
4432,0.6200000000000003,0.9500000000000006,154072771259.32663
4433,0.6300000000000003,0.9500000000000006,148867728362.1232
4434,0.6400000000000003,0.9500000000000006,143609327450.46835
4435,0.6500000000000004,0.9500000000000006,138300800083.695
4436,0.6600000000000004,0.9500000000000006,132945793141.32382
4437,0.6700000000000004,0.9500000000000006,127548404205.86691
4438,0.6800000000000004,0.9500000000000006,122113219648.89056
4439,0.6900000000000004,0.9500000000000006,116645355616.76813
4440,0.7000000000000004,0.9500000000000006,111150502126.19499
4441,0.7100000000000004,0.9500000000000006,105634970494.0646
4442,0.7200000000000004,0.9500000000000006,100105744341.76694
4443,0.7300000000000004,0.9500000000000006,94570534430.4253
4444,0.7400000000000004,0.9500000000000006,89037837601.07707
4445,0.7500000000000004,0.9500000000000006,83517000112.40424
4446,0.7600000000000005,0.9500000000000006,78018285688.36594
4447,0.7700000000000005,0.9500000000000006,72552948609.05672
4448,0.7800000000000005,0.9500000000000006,67133312200.36077
4449,0.7900000000000005,0.9500000000000006,61772853101.56172
4450,0.8000000000000005,0.9500000000000006,56486291715.05968
4451,0.8100000000000005,0.9500000000000006,51289689268.81465
4452,0.8200000000000005,0.9500000000000006,46200551950.13269
4453,0.8300000000000005,0.9500000000000006,41237942599.012695
4454,0.8400000000000005,0.9500000000000006,36422600480.54111
4455,0.8500000000000005,0.9500000000000006,31777069688.81803
4456,0.8600000000000005,0.9500000000000006,27325836769.69579
4457,0.8700000000000006,0.9500000000000006,23095478186.255764
4458,0.8800000000000006,0.9500000000000006,19114818289.518723
4459,0.8900000000000006,0.9500000000000006,15415098497.41254
4460,0.9000000000000006,0.9500000000000006,12030158427.578161
4461,0.9100000000000006,0.9500000000000006,8996629774.208483
4462,0.9200000000000006,0.9500000000000006,6354143765.83453
4463,0.9300000000000006,0.9500000000000006,4145553089.8203382
4464,0.9400000000000006,0.9500000000000006,2417169220.3242173
4465,0.01,0.9600000000000006,356401797062.5391
4466,0.02,0.9600000000000006,354665015450.8795
4467,0.03,0.9600000000000006,352892552773.4822
4468,0.04,0.9600000000000006,351083834429.88715
4469,0.05,0.9600000000000006,349238271001.65393
4470,0.060000000000000005,0.9600000000000006,347355258211.12213
4471,0.07,0.9600000000000006,345434176898.60205
4472,0.08,0.9600000000000006,343474393020.1384
4473,0.09,0.9600000000000006,341475257668.1684
4474,0.09999999999999999,0.9600000000000006,339436107117.5835
4475,0.10999999999999999,0.9600000000000006,337356262899.9078
4476,0.11999999999999998,0.9600000000000006,335235031908.5266
4477,0.12999999999999998,0.9600000000000006,333071706538.1354
4478,0.13999999999999999,0.9600000000000006,330865564861.83325
4479,0.15,0.9600000000000006,328615870849.56085
4480,0.16,0.9600000000000006,326321874631.87805
4481,0.17,0.9600000000000006,323982812813.3938
4482,0.18000000000000002,0.9600000000000006,321597908840.50433
4483,0.19000000000000003,0.9600000000000006,319166373428.4639
4484,0.20000000000000004,0.9600000000000006,316687405053.20746
4485,0.21000000000000005,0.9600000000000006,314160190513.7741
4486,0.22000000000000006,0.9600000000000006,311583905571.635
4487,0.23000000000000007,0.9600000000000006,308957715673.72656
4488,0.24000000000000007,0.9600000000000006,306280776766.51624
4489,0.25000000000000006,0.9600000000000006,303552236209.00323
4490,0.26000000000000006,0.9600000000000006,300771233793.1655
4491,0.2700000000000001,0.9600000000000006,297936902881.02515
4492,0.2800000000000001,0.9600000000000006,295048371668.2143
4493,0.2900000000000001,0.9600000000000006,292104764584.6813
4494,0.3000000000000001,0.9600000000000006,289105203843.9992
4495,0.3100000000000001,0.9600000000000006,286048811153.6143
4496,0.3200000000000001,0.9600000000000006,282934709599.3185
4497,0.3300000000000001,0.9600000000000006,279762025718.2423
4498,0.34000000000000014,0.9600000000000006,276529891775.7572
4499,0.35000000000000014,0.9600000000000006,273237448262.84204
4500,0.36000000000000015,0.9600000000000006,269883846631.72876
4501,0.37000000000000016,0.9600000000000006,266468252288.98764
4502,0.38000000000000017,0.9600000000000006,262989847866.66388
4503,0.3900000000000002,0.9600000000000006,259447836793.62756
4504,0.4000000000000002,0.9600000000000006,255841447190.97156
4505,0.4100000000000002,0.9600000000000006,252169936117.07758
4506,0.4200000000000002,0.9600000000000006,248432594189.8949
4507,0.4300000000000002,0.9600000000000006,244628750616.0333
4508,0.4400000000000002,0.9600000000000006,240757778658.48566
4509,0.45000000000000023,0.9600000000000006,236819101577.16168
4510,0.46000000000000024,0.9600000000000006,232812199078.9604
4511,0.47000000000000025,0.9600000000000006,228736614316.82977
4512,0.48000000000000026,0.9600000000000006,224591961480.188
4513,0.49000000000000027,0.9600000000000006,220377934022.20657
4514,0.5000000000000002,0.9600000000000006,216094313572.81647
4515,0.5100000000000002,0.9600000000000006,211740979589.88763
4516,0.5200000000000002,0.9600000000000006,207317919804.88867
4517,0.5300000000000002,0.9600000000000006,202825241523.45233
4518,0.5400000000000003,0.9600000000000006,198263183845.69403
4519,0.5500000000000003,0.9600000000000006,193632130875.85303
4520,0.5600000000000003,0.9600000000000006,188932625995.8911
4521,0.5700000000000003,0.9600000000000006,184165387283.09473
4522,0.5800000000000003,0.9600000000000006,179331324157.51996
4523,0.5900000000000003,0.9600000000000006,174431555351.31744
