,beta,gamma,sse
3600,0.8600000000000005,0.3100000000000001,3121581273.334364
3601,0.8600000000000005,0.3200000000000001,2862661063.1747
3602,0.8600000000000005,0.3300000000000001,2623895010.9590735
3603,0.8600000000000005,0.34000000000000014,2403762805.1691356
3604,0.8600000000000005,0.35000000000000014,2200857644.616996
3605,0.8600000000000005,0.36000000000000015,2013877802.2800548
3606,0.8600000000000005,0.37000000000000016,1841618813.7267766
3607,0.8600000000000005,0.38000000000000017,1682966244.1182976
3608,0.8600000000000005,0.3900000000000002,1536888991.137455
3609,0.8600000000000005,0.4000000000000002,1402433084.3196273
3610,0.8600000000000005,0.4100000000000002,1278715944.155896
3611,0.8600000000000005,0.4200000000000002,1164921067.0248194
3612,0.8600000000000005,0.4300000000000002,1060293104.4997267
3613,0.8600000000000005,0.4400000000000002,964133307.8877641
3614,0.8600000000000005,0.45000000000000023,875795310.9981494
3615,0.8600000000000005,0.46000000000000024,794681226.12222
3616,0.8600000000000005,0.47000000000000025,720238030.0482402
3617,0.8600000000000005,0.48000000000000026,651954218.6399044
3618,0.8600000000000005,0.49000000000000027,589356710.0888684
3619,0.8600000000000005,0.5000000000000002,532007978.4173597
3620,0.8600000000000005,0.5100000000000002,479503400.16542155
3621,0.8600000000000005,0.5200000000000002,431468798.4563589
3622,0.8600000000000005,0.5300000000000002,387558169.8006923
3623,0.8600000000000005,0.5400000000000003,347451580.08012515
3624,0.8600000000000005,0.5500000000000003,310853217.15486205
3625,0.8600000000000005,0.5600000000000003,277489588.4658879
3626,0.8600000000000005,0.5700000000000003,247107852.86388177
3627,0.8600000000000005,0.5800000000000003,219474276.69323385
3628,0.8600000000000005,0.5900000000000003,194372804.8978226
3629,0.8600000000000005,0.6000000000000003,171603738.59903622
3630,0.8600000000000005,0.6100000000000003,150982511.22996604
3631,0.8600000000000005,0.6200000000000003,132338555.89645332
3632,0.8600000000000005,0.6300000000000003,115514257.17913796
3633,0.8600000000000005,0.6400000000000003,100363981.09402451
3634,0.8600000000000005,0.6500000000000004,86753177.39526725
3635,0.8600000000000005,0.6600000000000004,74557548.8356225
3636,0.8600000000000005,0.6700000000000004,63662282.39985464
3637,0.8600000000000005,0.6800000000000004,53961337.89663304
3638,0.8600000000000005,0.6900000000000004,45356789.637327395
3639,0.8600000000000005,0.7000000000000004,37758217.24758257
3640,0.8600000000000005,0.7100000000000004,31082141.951525427
3641,0.8600000000000005,0.7200000000000004,25251504.94063266
3642,0.8600000000000005,0.7300000000000004,20195184.69130054
3643,0.8600000000000005,0.7400000000000004,15847550.328471746
3644,0.8600000000000005,0.7500000000000004,12148048.348679712
3645,0.8600000000000005,0.7600000000000005,9040820.215850573
3646,0.8600000000000005,0.7700000000000005,6474348.528324831
3647,0.8600000000000005,0.7800000000000005,4401129.626941932
3648,0.8600000000000005,0.7900000000000005,2777370.672673244
3649,0.8600000000000005,0.8000000000000005,1562709.3691422958
3650,0.8600000000000005,0.8100000000000005,719954.6413063541
3651,0.8600000000000005,0.8200000000000005,214846.70739877832
3652,0.8600000000000005,0.8300000000000005,15835.097697500845
3653,0.8600000000000005,0.8400000000000005,93873.28148384576
3654,0.8600000000000005,0.8500000000000005,422228.66333209455
3655,0.8700000000000006,0.01,39358219158.14595
3656,0.8700000000000006,0.02,36366666244.86557
3657,0.8700000000000006,0.03,33598842750.2189
3658,0.8700000000000006,0.04,31038156014.119293
3659,0.8700000000000006,0.05,28669236727.50434
3660,0.8700000000000006,0.060000000000000005,26477849314.79393
3661,0.8700000000000006,0.07,24450808828.17049
3662,0.8700000000000006,0.08,22575903885.407703
3663,0.8700000000000006,0.09,20841825216.214863
3664,0.8700000000000006,0.09999999999999999,19238099412.97829
3665,0.8700000000000006,0.10999999999999999,17755027510.535534
3666,0.8700000000000006,0.11999999999999998,16383628046.357573
3667,0.8700000000000006,0.12999999999999998,15115584277.378223
3668,0.8700000000000006,0.13999999999999999,13943195252.825867
3669,0.8700000000000006,0.15,12859330463.905106
3670,0.8700000000000006,0.16,11857387811.151178
3671,0.8700000000000006,0.17,10931254648.8491
3672,0.8700000000000006,0.18000000000000002,10075271683.165205
3673,0.8700000000000006,0.19000000000000003,9284199516.674381
3674,0.8700000000000006,0.20000000000000004,8553187646.867207
3675,0.8700000000000006,0.21000000000000005,7877745740.064075
3676,0.8700000000000006,0.22000000000000006,7253717015.025117
3677,0.8700000000000006,0.23000000000000007,6677253582.490206
3678,0.8700000000000006,0.24000000000000007,6144793597.980713
3679,0.8700000000000006,0.25000000000000006,5653040095.499735
3680,0.8700000000000006,0.26000000000000006,5198941379.337578
3681,0.8700000000000006,0.2700000000000001,4779672860.076942
3682,0.8700000000000006,0.2800000000000001,4392620229.142508
3683,0.8700000000000006,0.2900000000000001,4035363873.9008384
3684,0.8700000000000006,0.3000000000000001,3705664442.427643
3685,0.8700000000000006,0.3100000000000001,3401449473.6608105
3686,0.8700000000000006,0.3200000000000001,3120801014.7844973
3687,0.8700000000000006,0.3300000000000001,2861944153.3762264
3688,0.8700000000000006,0.34000000000000014,2623236397.1258225
3689,0.8700000000000006,0.35000000000000014,2403157838.8320045
3690,0.8700000000000006,0.36000000000000015,2200302048.926066
3691,0.8700000000000006,0.37000000000000016,2013367641.987546
3692,0.8700000000000006,0.38000000000000017,1841150467.6277227
3693,0.8700000000000006,0.3900000000000002,1682536379.7446084
3694,0.8700000000000006,0.4000000000000002,1536494541.518353
3695,0.8700000000000006,0.4100000000000002,1402071226.637185
3696,0.8700000000000006,0.4200000000000002,1278384080.1388247
3697,0.8700000000000006,0.4300000000000002,1164616804.9368508
3698,0.8700000000000006,0.4400000000000002,1060014242.590987
3699,0.8700000000000006,0.45000000000000023,963877819.1885734
3700,0.8700000000000006,0.46000000000000024,875561329.3447723
3701,0.8700000000000006,0.47000000000000025,794467033.313317
3702,0.8700000000000006,0.48000000000000026,720042044.0392337
3703,0.8700000000000006,0.49000000000000027,651774982.6901975
3704,0.8700000000000006,0.5000000000000002,589192882.783929
3705,0.8700000000000006,0.5100000000000002,531858324.4941696
3706,0.8700000000000006,0.5200000000000002,479366782.07572824
3707,0.8700000000000006,0.5300000000000002,431344168.60757786
3708,0.8700000000000006,0.5400000000000003,387444563.4193088
3709,0.8700000000000006,0.5500000000000003,347348108.64698744
3710,0.8700000000000006,0.5600000000000003,310759062.36593264
3711,0.8700000000000006,0.5700000000000003,277403996.67585444
3712,0.8700000000000006,0.5800000000000003,247030129.97352183
3713,0.8700000000000006,0.5900000000000003,219403783.4446454
3714,0.8700000000000006,0.6000000000000003,194308952.54458132
3715,0.8700000000000006,0.6100000000000003,171545984.92102838
3716,0.8700000000000006,0.6200000000000003,150930356.8651314
3717,0.8700000000000006,0.6300000000000003,132291540.9639321
3718,0.8700000000000006,0.6400000000000003,115471958.17040354
3719,0.8700000000000006,0.6500000000000004,100326008.01048833
3720,0.8700000000000006,0.6600000000000004,86719171.11259267
3721,0.8700000000000006,0.6700000000000004,74527178.6765937
3722,0.8700000000000006,0.6800000000000004,63635243.89911531
3723,0.8700000000000006,0.6900000000000004,53937350.74196631
3724,0.8700000000000006,0.7000000000000004,45335595.77338536
3725,0.8700000000000006,0.7100000000000004,37739579.12911837
3726,0.8700000000000006,0.7200000000000004,31065840.934219006
3727,0.8700000000000006,0.7300000000000004,25237339.798568483
3728,0.8700000000000006,0.7400000000000004,20182970.2510329
3729,0.8700000000000006,0.7500000000000004,15837116.21042326
3730,0.8700000000000006,0.7600000000000005,12139237.807364514
3731,0.8700000000000006,0.7700000000000005,9033489.071092796
3732,0.8700000000000006,0.7800000000000005,6468364.180274103
3733,0.8700000000000006,0.7900000000000005,4396370.148261214
3734,0.8700000000000006,0.8000000000000005,2773723.9718056414
3735,0.8700000000000006,0.8100000000000005,1560072.4190493661
3736,0.8700000000000006,0.8200000000000005,718232.7685180843
3737,0.8700000000000006,0.8300000000000005,213952.93662655907
3738,0.8700000000000006,0.8400000000000005,15689.547639231481
3739,0.8700000000000006,0.8500000000000005,94402.60779801814
3740,0.8700000000000006,0.8600000000000005,423365.5450771104
3741,0.8800000000000006,0.01,42579841393.52888
3742,0.8800000000000006,0.02,39347587184.72088
3743,0.8800000000000006,0.03,36356897779.76459
3744,0.8800000000000006,0.04,33589866969.004837
3745,0.8800000000000006,0.05,31029907982.90374
3746,0.8800000000000006,0.060000000000000005,28661656905.430733
3747,0.8800000000000006,0.07,26470883099.200226
3748,0.8800000000000006,0.08,24444406138.71395
3749,0.8800000000000006,0.09,22570018783.76503
3750,0.8800000000000006,0.09999999999999999,20836415558.26745
3751,0.8800000000000006,0.10999999999999999,19233126530.66559
3752,0.8800000000000006,0.11999999999999998,17750455920.806877
3753,0.8800000000000006,0.12999999999999998,16379425184.8787
3754,0.8800000000000006,0.13999999999999999,15111720254.853937
3755,0.8800000000000006,0.15,13939642631.988445
3756,0.8800000000000006,0.16,12856064055.387943
3757,0.8800000000000006,0.17,11854384486.623543
3758,0.8800000000000006,0.18000000000000002,10928493169.92915
3759,0.8800000000000006,0.19000000000000003,10072732544.757782
3760,0.8800000000000006,0.20000000000000004,9281864803.498375
3761,0.8800000000000006,0.21000000000000005,8551040902.044033
3762,0.8800000000000006,0.22000000000000006,7875771844.737534
3763,0.8800000000000006,0.23000000000000007,7251902078.071451
3764,0.8800000000000006,0.24000000000000007,6675584839.459419
3765,0.8800000000000006,0.25000000000000006,6143259318.484085
3766,0.8800000000000006,0.26000000000000006,5651629498.326141
3767,0.8800000000000006,0.2700000000000001,5197644554.643717
3768,0.8800000000000006,0.2800000000000001,4778480698.0522375
3769,0.8800000000000006,0.2900000000000001,4391524354.60154
3770,0.8800000000000006,0.3000000000000001,4034356586.3028474
3771,0.8800000000000006,0.3100000000000001,3704738660.8657365
3772,0.8800000000000006,0.3200000000000001,3400598686.4025426
3773,0.8800000000000006,0.3300000000000001,3120019232.981405
3774,0.8800000000000006,0.34000000000000014,2861225868.5924172
3775,0.8800000000000006,0.35000000000000014,2622576542.3656073
3776,0.8800000000000006,0.36000000000000015,2402551752.7738676
3777,0.8800000000000006,0.37000000000000016,2199745443.0950384
3778,0.8800000000000006,0.38000000000000017,2012856570.6208751
3779,0.8800000000000006,0.3900000000000002,1840681300.0094666
3780,0.8800000000000006,0.4000000000000002,1682105774.8038046
3781,0.8800000000000006,0.4100000000000002,1536099424.502728
3782,0.8800000000000006,0.4200000000000002,1401708767.690263
3783,0.8800000000000006,0.4300000000000002,1278051674.6227949
3784,0.8800000000000006,0.4400000000000002,1164312055.3568082
3785,0.8800000000000006,0.45000000000000023,1059734941.988311
3786,0.8800000000000006,0.46000000000000024,963621935.8822665
3787,0.8800000000000006,0.47000000000000025,875326992.9097599
3788,0.8800000000000006,0.48000000000000026,794252521.6939989
3789,0.8800000000000006,0.49000000000000027,719845771.7050321
3790,0.8800000000000006,0.5000000000000002,651595489.747674
3791,0.8800000000000006,0.5100000000000002,589028824.9671144
3792,0.8800000000000006,0.5200000000000002,531708463.9612949
3793,0.8800000000000006,0.5300000000000002,479229978.9464876
3794,0.8800000000000006,0.5400000000000003,431219373.18053544
3795,0.8800000000000006,0.5500000000000003,387330809.0140335
3796,0.8800000000000006,0.5600000000000003,347244505.02011275
3797,0.8800000000000006,0.5700000000000003,310664789.6545082
3798,0.8800000000000006,0.5800000000000003,277318299.8252127
3799,0.8800000000000006,0.5900000000000003,246952313.6103967
3800,0.8800000000000006,0.6000000000000003,219333207.15951884
3801,0.8800000000000006,0.6100000000000003,194245026.55017853
3802,0.8800000000000006,0.6200000000000003,171488166.05660048
3803,0.8800000000000006,0.6300000000000003,150878144.91865087
3804,0.8800000000000006,0.6400000000000003,132244475.28660241
3805,0.8800000000000006,0.6500000000000004,115429614.55997457
3806,0.8800000000000006,0.6600000000000004,100287995.84178767
3807,0.8800000000000006,0.6700000000000004,86685130.69543874
3808,0.8800000000000006,0.6800000000000004,74496778.82287195
3809,0.8800000000000006,0.6900000000000004,63608179.6822741
3810,0.8800000000000006,0.7000000000000004,53913341.4335531
3811,0.8800000000000006,0.7100000000000004,45314382.942484155
3812,0.8800000000000006,0.7200000000000004,37720924.891694486
3813,0.8800000000000006,0.7300000000000004,31049526.340429507
3814,0.8800000000000006,0.7400000000000004,25223163.347057126
3815,0.8800000000000006,0.7500000000000004,20170746.52011511
3816,0.8800000000000006,0.7600000000000005,15826674.596878652
3817,0.8800000000000006,0.7700000000000005,12130421.364300236
3818,0.8800000000000006,0.7800000000000005,9026153.437027682
3819,0.8800000000000006,0.7900000000000005,6462376.592221456
3820,0.8800000000000006,0.8000000000000005,4391608.532168326
3821,0.8800000000000006,0.8100000000000005,2770076.1042380375
3822,0.8800000000000006,0.8200000000000005,1557435.154497028
3823,0.8800000000000006,0.8300000000000005,716511.3271495029
3824,0.8800000000000006,0.8400000000000005,213060.2477289742
3825,0.8800000000000006,0.8500000000000005,15545.644362607913
3826,0.8800000000000006,0.8600000000000005,94934.06916897034
3827,0.8800000000000006,0.8700000000000006,424504.9815694701
3828,0.8900000000000006,0.01,46060349610.54575
3829,0.8900000000000006,0.02,42568229964.51882
3830,0.8900000000000006,0.03,39336920230.1157
3831,0.8900000000000006,0.04,36347097685.17208
3832,0.8900000000000006,0.05,33580862588.89932
3833,0.8900000000000006,0.060000000000000005,31021634093.08987
3834,0.8900000000000006,0.07,28654053702.57534
3835,0.8900000000000006,0.08,26463895743.325386
3836,0.8900000000000006,0.09,24437984334.909134
3837,0.8900000000000006,0.09999999999999999,22564116399.7049
3838,0.8900000000000006,0.10999999999999999,20830990274.42476
3839,0.8900000000000006,0.11999999999999998,19228139520.381126
3840,0.8900000000000006,0.12999999999999998,17745871557.6289
3841,0.8900000000000006,0.13999999999999999,16375210774.811567
3842,0.8900000000000006,0.15,15107845791.363165
3843,0.8900000000000006,0.16,13936080571.797506
3844,0.8900000000000006,0.17,12852789113.275002
3845,0.8900000000000006,0.18000000000000002,11851373447.582384
3846,0.8900000000000006,0.19000000000000003,10925724717.201893
3847,0.8900000000000006,0.20000000000000004,10070187102.377007
3848,0.8900000000000006,0.21000000000000005,9279524392.094936
3849,0.8900000000000006,0.22000000000000006,8548889006.785329
3850,0.8900000000000006,0.23000000000000007,7873793294.359213
3851,0.8900000000000006,0.24000000000000007,7250082934.05612
3852,0.8900000000000006,0.25000000000000006,6673912294.49739
3853,0.8900000000000006,0.26000000000000006,6141721603.426414
3854,0.8900000000000006,0.2700000000000001,5650215796.908367
3855,0.8900000000000006,0.2800000000000001,5196344925.320935
3856,0.8900000000000006,0.2900000000000001,4777286002.3431
3857,0.8900000000000006,0.3000000000000001,4390426191.390438
3858,0.8900000000000006,0.3100000000000001,4033347231.5971184
3859,0.8900000000000006,0.3200000000000001,3703811012.5476513
3860,0.8900000000000006,0.3300000000000001,3399746213.555467
3861,0.8900000000000006,0.34000000000000014,3119235929.405433
3862,0.8900000000000006,0.35000000000000014,2860506210.15765
3863,0.8900000000000006,0.36000000000000015,2621915447.881322
3864,0.8900000000000006,0.37000000000000016,2401944548.0791483
3865,0.8900000000000006,0.38000000000000017,2199187828.101579
3866,0.8900000000000006,0.3900000000000002,2012344589.0614915
3867,0.8900000000000006,0.4000000000000002,1840211311.6667492
3868,0.8900000000000006,0.4100000000000002,1681674430.0124738
3869,0.8900000000000006,0.4200000000000002,1535703640.7367084
3870,0.8900000000000006,0.4300000000000002,1401345708.061471
3871,0.8900000000000006,0.4400000000000002,1277718728.1331396
3872,0.8900000000000006,0.45000000000000023,1164006818.758385
3873,0.8900000000000006,0.46000000000000024,1059455203.1188209
3874,0.8900000000000006,0.47000000000000025,963365658.3539602
3875,0.8900000000000006,0.48000000000000026,875092302.0403491
3876,0.8900000000000006,0.49000000000000027,794037691.5773294
3877,0.8900000000000006,0.5000000000000002,719649213.3278766
3878,0.8900000000000006,0.5100000000000002,651415740.0667684
3879,0.8900000000000006,0.5200000000000002,588864536.8677728
3880,0.8900000000000006,0.5300000000000002,531558397.0254499
3881,0.8900000000000006,0.5400000000000003,479092990.9639963
3882,0.8900000000000006,0.5500000000000003,431094412.343101
3883,0.8900000000000006,0.5600000000000003,387216906.73610973
3884,0.8900000000000006,0.5700000000000003,347140769.33574384
3885,0.8900000000000006,0.5800000000000003,310570399.1432955
3886,0.8900000000000006,0.5900000000000003,277232498.0244528
3887,0.8900000000000006,0.6000000000000003,246874403.87397444
3888,0.8900000000000006,0.6100000000000003,219262547.9273766
3889,0.8900000000000006,0.6200000000000003,194181026.9951616
3890,0.8900000000000006,0.6300000000000003,171430282.07820135
3891,0.8900000000000006,0.6400000000000003,150825875.4556667
3892,0.8900000000000006,0.6500000000000004,132197358.92301422
3893,0.8900000000000006,0.6600000000000004,115387226.40045354
3894,0.8900000000000006,0.6700000000000004,100249944.63515991
3895,0.8900000000000006,0.6800000000000004,86651056.18620366
3896,0.8900000000000006,0.6900000000000004,74466349.31248985
3897,0.8900000000000006,0.7000000000000004,63581089.7834272
3898,0.8900000000000006,0.7100000000000004,53889310.00194076
3899,0.8900000000000006,0.7200000000000004,45293151.17197088
3900,0.8900000000000006,0.7300000000000004,37702254.559773296
3901,0.8900000000000006,0.7400000000000004,31033198.192019455
3902,0.8900000000000006,0.7500000000000004,25208975.60561849
3903,0.8900000000000006,0.7600000000000005,20158513.51595702
3904,0.8900000000000006,0.7700000000000005,15816225.503347173
3905,0.8900000000000006,0.7800000000000005,12121599.033285193
3906,0.8900000000000006,0.7900000000000005,9018813.325913327
3907,0.8900000000000006,0.8000000000000005,6456385.775039341
3908,0.8900000000000006,0.8100000000000005,4386844.788289474
3909,0.8900000000000006,0.8200000000000005,2766427.0784761775
3910,0.8900000000000006,0.8300000000000005,1554797.5829841741
3911,0.8900000000000006,0.8400000000000005,714790.3237951534
3912,0.8900000000000006,0.8500000000000005,212168.64648876816
3913,0.8900000000000006,0.8600000000000005,15403.392922082163
3914,0.8900000000000006,0.8700000000000006,95467.66999819348
3915,0.8900000000000006,0.8800000000000006,425646.97662566963
3916,0.9000000000000006,0.01,49820327676.35824
3917,0.9000000000000006,0.02,46047666285.584915
3918,0.9000000000000006,0.03,42556579890.995895
3919,0.9000000000000006,0.04,39326218333.383415
3920,0.9000000000000006,0.05,36337265996.16114
3921,0.9000000000000006,0.060000000000000005,33571829641.405663
3922,0.9000000000000006,0.07,31013334372.978916
3923,0.9000000000000006,0.08,28646427144.366352
3924,0.9000000000000006,0.09,26456887270.019684
3925,0.9000000000000006,0.09999999999999999,24431543437.29234
3926,0.9000000000000006,0.10999999999999999,22558196751.686775
3927,0.9000000000000006,0.11999999999999998,20825549381.281826
3928,0.9000000000000006,0.12999999999999998,19223138397.04589
3929,0.9000000000000006,0.13999999999999999,17741274434.41914
3930,0.9000000000000006,0.15,16370984828.223476
3931,0.9000000000000006,0.16,15103960897.760244
3932,0.9000000000000006,0.17,13932509082.017698
3933,0.9000000000000006,0.18000000000000002,12849505646.351734
3934,0.9000000000000006,0.19000000000000003,11848354701.933134
3935,0.9000000000000006,0.20000000000000004,10922949297.781826
3936,0.9000000000000006,0.21000000000000005,10067635362.42634
3937,0.9000000000000006,0.22000000000000006,9277178288.228296
3938,0.9000000000000006,0.23000000000000007,8546731966.280413
3939,0.9000000000000006,0.24000000000000007,7871810093.601488
3940,0.9000000000000006,0.25000000000000006,7248259587.186489
3941,0.9000000000000006,0.26000000000000006,6672235951.393157
3942,0.9000000000000006,0.2700000000000001,6140180456.220397
3943,0.9000000000000006,0.2800000000000001,5648798994.320443
3944,0.9000000000000006,0.2900000000000001,5195042494.1385
3945,0.9000000000000006,0.3000000000000001,4776088775.444453
3946,0.9000000000000006,0.3100000000000001,4389325741.757185
3947,0.9000000000000006,0.3200000000000001,4032335811.809314
3948,0.9000000000000006,0.3300000000000001,3702881499.2988725
3949,0.9000000000000006,0.34000000000000014,3398892056.7647986
3950,0.9000000000000006,0.35000000000000014,3118451105.539435
3951,0.9000000000000006,0.36000000000000015,2859785179.4085355
3952,0.9000000000000006,0.37000000000000016,2621253114.87782
3953,0.9000000000000006,0.38000000000000017,2401336225.833994
3954,0.9000000000000006,0.3900000000000002,2198629204.924886
3955,0.9000000000000006,0.4000000000000002,2011831698.1922212
3956,0.9000000000000006,0.4100000000000002,1839740503.3955262
3957,0.9000000000000006,0.4200000000000002,1681242346.08827
3958,0.9000000000000006,0.4300000000000002,1535307190.8673744
3959,0.9000000000000006,0.4400000000000002,1400982048.3342514
3960,0.9000000000000006,0.45000000000000023,1277385241.1959372
3961,0.9000000000000006,0.46000000000000024,1163701095.6159258
3962,0.9000000000000006,0.47000000000000025,1059175026.4102135
3963,0.9000000000000006,0.48000000000000026,963108986.9892855
3964,0.9000000000000006,0.49000000000000027,874857257.0842245
3965,0.9000000000000006,0.5000000000000002,793822543.2767751
3966,0.9000000000000006,0.5100000000000002,719452369.1903615
3967,0.9000000000000006,0.5200000000000002,651235733.9022276
3968,0.9000000000000006,0.5300000000000002,588700018.7155321
3969,0.9000000000000006,0.5400000000000003,531408123.89359564
3970,0.9000000000000006,0.5500000000000003,478955818.3147627
3971,0.9000000000000006,0.5600000000000003,430969286.2633338
3972,0.9000000000000006,0.5700000000000003,387102856.73695016
3973,0.9000000000000006,0.5800000000000003,347036901.73027045
3974,0.9000000000000006,0.5900000000000003,310475890.95512885
3975,0.9000000000000006,0.6000000000000003,277146591.38417983
3976,0.9000000000000006,0.6100000000000003,246796400.86382386
3977,0.9000000000000006,0.6200000000000003,219191805.837829
3978,0.9000000000000006,0.6300000000000003,194116953.9601553
3979,0.9000000000000006,0.6400000000000003,171372333.0583486
3980,0.9000000000000006,0.6500000000000004,150773548.5413816
3981,0.9000000000000006,0.6600000000000004,132150191.93177043
3982,0.9000000000000006,0.6700000000000004,115344793.74448982
3983,0.9000000000000006,0.6800000000000004,100211854.43788366
3984,0.9000000000000006,0.6900000000000004,86616947.62732098
3985,0.9000000000000006,0.7000000000000004,74435890.18351187
3986,0.9000000000000006,0.7100000000000004,63553974.236698784
3987,0.9000000000000006,0.7200000000000004,53865256.47770022
3988,0.9000000000000006,0.7300000000000004,45271900.48921311
3989,0.9000000000000006,0.7400000000000004,37683568.15783529
3990,0.9000000000000006,0.7500000000000004,31016856.51086714
3991,0.9000000000000006,0.7600000000000005,25194776.59378633
3992,0.9000000000000006,0.7700000000000005,20146271.25598024
3993,0.9000000000000006,0.7800000000000005,15805768.945348464
3994,0.9000000000000006,0.7900000000000005,12112770.828126386
3995,0.9000000000000006,0.8000000000000005,9011468.750015508
3996,0.9000000000000006,0.8100000000000005,6450391.739606723
3997,0.9000000000000006,0.8200000000000005,4382078.92625627
3998,0.9000000000000006,0.8300000000000005,2762776.903030404
3999,0.9000000000000006,0.8400000000000005,1552159.7120135175
4000,0.9000000000000006,0.8500000000000005,713069.7650527991
4001,0.9000000000000006,0.8600000000000005,211278.13869135006
4002,0.9000000000000006,0.8700000000000006,15262.79837427893
4003,0.9000000000000006,0.8800000000000006,96003.41468893434
4004,0.9000000000000006,0.8900000000000006,426791.5340635956
4005,0.9100000000000006,0.01,53881980632.46202
4006,0.9100000000000006,0.02,49806471046.53134
4007,0.9100000000000006,0.03,46034940270.02725
4008,0.9100000000000006,0.04,42544891216.57639
4009,0.9100000000000006,0.05,39315481533.68771
4010,0.9100000000000006,0.060000000000000005,36327402747.90285
4011,0.9100000000000006,0.07,33562768158.114006
4012,0.9100000000000006,0.08,31005008850.948772
4013,0.9100000000000006,0.09,28638777256.299706
4014,0.9100000000000006,0.09999999999999999,26449857702.193047
4015,0.9100000000000006,0.10999999999999999,24425083466.45309
4016,0.9100000000000006,0.11999999999999998,22552259858.21712
4017,0.9100000000000006,0.12999999999999998,20820092895.475193
4018,0.9100000000000006,0.13999999999999999,19218123175.61745
4019,0.9100000000000006,0.15,17736664564.627605
4020,0.9100000000000006,0.16,16366747357.210438
4021,0.9100000000000006,0.17,15100065584.924952
4022,0.9100000000000006,0.18000000000000002,13928928172.436123
4023,0.9100000000000006,0.19000000000000003,12846213663.423458
4024,0.9100000000000006,0.20000000000000004,11845328257.598854
4025,0.9100000000000006,0.21000000000000005,10920166918.79902
4026,0.9100000000000006,0.22000000000000006,10065077331.323008
4027,0.9100000000000006,0.23000000000000007,9274826497.674803
4028,0.9100000000000006,0.24000000000000007,8544569785.729456
4029,0.9100000000000006,0.25000000000000006,7869822247.146272
4030,0.9100000000000006,0.26000000000000006,7246432041.678404
4031,0.9100000000000006,0.2700000000000001,6670555813.943261
4032,0.9100000000000006,0.2800000000000001,6138635880.2853775
4033,0.9100000000000006,0.2900000000000001,5647379093.642289
4034,0.9100000000000006,0.3000000000000001,5193737263.870863
4035,0.9100000000000006,0.3100000000000001,4774889019.855835
4036,0.9100000000000006,0.3200000000000001,4388223007.953857
4037,0.9100000000000006,0.3300000000000001,4031322328.9687138
4038,0.9100000000000006,0.34000000000000014,3701950122.948086
4039,0.9100000000000006,0.35000000000000014,3398036217.678575
4040,0.9100000000000006,0.36000000000000015,3117664762.868754
4041,0.9100000000000006,0.37000000000000016,2859062777.6838865
4042,0.9100000000000006,0.38000000000000017,2620589544.561917
4043,0.9100000000000006,0.3900000000000002,2400726787.126302
4044,0.9100000000000006,0.4000000000000002,2198069574.5456986
4045,0.9100000000000006,0.4100000000000002,2011317898.897233
4046,0.9100000000000006,0.4200000000000002,1839268875.9929512
4047,0.9100000000000006,0.4300000000000002,1680809523.7499092
4048,0.9100000000000006,0.4400000000000002,1534910075.5427368
4049,0.9100000000000006,0.45000000000000023,1400617789.0928857
4050,0.9100000000000006,0.46000000000000024,1277051214.3379989
4051,0.9100000000000006,0.47000000000000025,1163394886.4044323
4052,0.9100000000000006,0.48000000000000026,1058894412.2907676
4053,0.9100000000000006,0.49000000000000027,962851922.1743824
4054,0.9100000000000006,0.5000000000000002,874621858.3895305
4055,0.9100000000000006,0.5100000000000002,793607077.1062016
4056,0.9100000000000006,0.5200000000000002,719255239.5754361
4057,0.9100000000000006,0.5300000000000002,651055471.5091121
4058,0.9100000000000006,0.5400000000000003,588535270.7402902
4059,0.9100000000000006,0.5500000000000003,531257644.7729341
4060,0.9100000000000006,0.5600000000000003,478818461.18551195
4061,0.9100000000000006,0.5700000000000003,430843995.1094846
4062,0.9100000000000006,0.5800000000000003,386988659.16813374
4063,0.9100000000000006,0.5900000000000003,346932902.3402309
4064,0.9100000000000006,0.6000000000000003,310381265.2129746
4065,0.9100000000000006,0.6100000000000003,277060580.0151138
4066,0.9100000000000006,0.6200000000000003,246718304.67961597
4067,0.9100000000000006,0.6300000000000003,219120980.98057556
4068,0.9100000000000006,0.6400000000000003,194052807.52586398
4069,0.9100000000000006,0.6500000000000004,171314319.06962925
4070,0.9100000000000006,0.6600000000000004,150721164.241059
4071,0.9100000000000006,0.6700000000000004,132102974.37152803
4072,0.9100000000000006,0.6800000000000004,115302316.6447796
4073,0.9100000000000006,0.6900000000000004,100173725.29727837
4074,0.9100000000000006,0.7000000000000004,86582805.06126033
4075,0.9100000000000006,0.7100000000000004,74405401.47403432
4076,0.9100000000000006,0.7200000000000004,63526833.076240525
4077,0.9100000000000006,0.7300000000000004,53841180.89142661
4078,0.9100000000000006,0.7400000000000004,45250630.92159976
4079,0.9100000000000006,0.7500000000000004,37664865.71037916
4080,0.9100000000000006,0.7600000000000005,31000501.31886681
4081,0.9100000000000006,0.7700000000000005,25180566.331108116
4082,0.9100000000000006,0.7800000000000005,20134019.75761838
4083,0.9100000000000006,0.7900000000000005,15795304.938412238
4084,0.9100000000000006,0.8000000000000005,12103936.762639616
4085,0.9100000000000006,0.8100000000000005,9004119.721607413
4086,0.9100000000000006,0.8200000000000005,6444394.496808857
4087,0.9100000000000006,0.8300000000000005,4377310.955705841
4088,0.9100000000000006,0.8400000000000005,2759125.5864156727
