,beta,gamma,sse
4082,0.7800000000000005,0.9100000000000006,633613288.4094383
4083,0.7900000000000005,0.9100000000000006,539214753.4802177
4084,0.8000000000000005,0.9100000000000006,449821414.8205411
4085,0.8100000000000005,0.9100000000000006,366103284.4073994
4086,0.8200000000000005,0.9100000000000006,288789729.14439535
4087,0.8300000000000005,0.9100000000000006,218674298.8989653
4088,0.8400000000000005,0.9100000000000006,156619937.20100087
4089,0.8500000000000005,0.9100000000000006,103564604.63336298
4090,0.8600000000000005,0.9100000000000006,60527347.28209521
4091,0.8700000000000006,0.9100000000000006,28614845.13107425
4092,0.8800000000000006,0.9100000000000006,9028477.995708885
4093,0.8900000000000006,0.9100000000000006,3071949.5076294737
4094,0.9000000000000006,0.9100000000000006,12159512.802533148
4095,0.01,0.9200000000000006,7285503957.687805
4096,0.02,0.9200000000000006,7243090660.393953
4097,0.03,0.9200000000000006,7199816191.805035
4098,0.04,0.9200000000000006,7155666441.414611
4099,0.05,0.9200000000000006,7110626974.552441
4100,0.060000000000000005,0.9200000000000006,7064683034.651666
4101,0.07,0.9200000000000006,7017819546.263228
4102,0.08,0.9200000000000006,6970021118.89473
4103,0.09,0.9200000000000006,6921272051.757207
4104,0.09999999999999999,0.9200000000000006,6871556339.510346
4105,0.10999999999999999,0.9200000000000006,6820857679.103977
4106,0.11999999999999998,0.9200000000000006,6769159477.821774
4107,0.12999999999999998,0.9200000000000006,6716444862.64182
4108,0.13999999999999999,0.9200000000000006,6662696691.037957
4109,0.15,0.9200000000000006,6607897563.356058
4110,0.16,0.9200000000000006,6552029836.910179
4111,0.17,0.9200000000000006,6495075641.95546
4112,0.18000000000000002,0.9200000000000006,6437016899.707214
4113,0.19000000000000003,0.9200000000000006,6377835342.589459
4114,0.20000000000000004,0.9200000000000006,6317512536.910942
4115,0.21000000000000005,0.9200000000000006,6256029908.182676
4116,0.22000000000000006,0.9200000000000006,6193368769.308226
4117,0.23000000000000007,0.9200000000000006,6129510351.896641
4118,0.24000000000000007,0.9200000000000006,6064435840.967964
4119,0.25000000000000006,0.9200000000000006,5998126413.342917
4120,0.26000000000000006,0.9200000000000006,5930563280.031726
4121,0.2700000000000001,0.9200000000000006,5861727732.962282
4122,0.2800000000000001,0.9200000000000006,5791601196.414994
4123,0.2900000000000001,0.9200000000000006,5720165283.561096
4124,0.3000000000000001,0.9200000000000006,5647401858.532748
4125,0.3100000000000001,0.9200000000000006,5573293104.487501
4126,0.3200000000000001,0.9200000000000006,5497821598.16651
4127,0.3300000000000001,0.9200000000000006,5420970391.485604
4128,0.34000000000000014,0.9200000000000006,5342723100.741278
4129,0.35000000000000014,0.9200000000000006,5263064004.059841
4130,0.36000000000000015,0.9200000000000006,5181978147.7679405
4131,0.37000000000000016,0.9200000000000006,5099451462.41648
4132,0.38000000000000017,0.9200000000000006,5015470889.248043
4133,0.3900000000000002,0.9200000000000006,4930024517.960582
4134,0.4000000000000002,0.9200000000000006,4843101736.687749
4135,0.4100000000000002,0.9200000000000006,4754693395.189125
4136,0.4200000000000002,0.9200000000000006,4664791982.322305
4137,0.4300000000000002,0.9200000000000006,4573391818.953623
4138,0.4400000000000002,0.9200000000000006,4480489267.55587
4139,0.45000000000000023,0.9200000000000006,4386082959.840076
4140,0.46000000000000024,0.9200000000000006,4290174043.8750095
4141,0.47000000000000025,0.9200000000000006,4192766452.2628994
4142,0.48000000000000026,0.9200000000000006,4093867193.063933
4143,0.49000000000000027,0.9200000000000006,3993486665.295746
4144,0.5000000000000002,0.9200000000000006,3891639000.978426
4145,0.5100000000000002,0.9200000000000006,3788342435.8511715
4146,0.5200000000000002,0.9200000000000006,3683619711.054594
4147,0.5300000000000002,0.9200000000000006,3577498508.253778
4148,0.5400000000000003,0.9200000000000006,3470011920.8725147
4149,0.5500000000000003,0.9200000000000006,3361198964.31987
4150,0.5600000000000003,0.9200000000000006,3251105128.3175144
4151,0.5700000000000003,0.9200000000000006,3139782974.681447
4152,0.5800000000000003,0.9200000000000006,3027292784.1761284
4153,0.5900000000000003,0.9200000000000006,2913703256.3443933
4154,0.6000000000000003,0.9200000000000006,2799092266.524063
4155,0.6100000000000003,0.9200000000000006,2683547684.5941105
4156,0.6200000000000003,0.9200000000000006,2567168260.351108
4157,0.6300000000000003,0.9200000000000006,2450064580.802711
4158,0.6400000000000003,0.9200000000000006,2332360105.081281
4159,0.6500000000000004,0.9200000000000006,2214192283.129712
4160,0.6600000000000004,0.9200000000000006,2095713764.7957659
4161,0.6700000000000004,0.9200000000000006,1977093706.4933815
4162,0.6800000000000004,0.9200000000000006,1858519183.152518
4163,0.6900000000000004,0.9200000000000006,1740196713.7862728
4164,0.7000000000000004,0.9200000000000006,1622353909.6587372
4165,0.7100000000000004,0.9200000000000006,1505241254.7429557
4166,0.7200000000000004,0.9200000000000006,1389134028.9194741
4167,0.7300000000000004,0.9200000000000006,1274334385.1865149
4168,0.7400000000000004,0.9200000000000006,1161173593.0373797
4169,0.7500000000000004,0.9200000000000006,1050014461.1142985
4170,0.7600000000000005,0.9200000000000006,941253953.2758193
4171,0.7700000000000005,0.9200000000000006,835326013.3227422
4172,0.7800000000000005,0.9200000000000006,732704614.8216515
4173,0.7900000000000005,0.9200000000000006,633907053.7520113
4174,0.8000000000000005,0.9200000000000006,539497503.0894375
4175,0.8100000000000005,0.9200000000000006,450090849.932078
4176,0.8200000000000005,0.9200000000000006,366356837.38689774
4177,0.8300000000000005,0.9200000000000006,289024535.1671515
4178,0.8400000000000005,0.9200000000000006,218887164.72072816
4179,0.8500000000000005,0.9200000000000006,156807306.72150767
4180,0.8600000000000005,0.9200000000000006,103722520.92343928
4181,0.8700000000000006,0.9200000000000006,60651410.711123765
4182,0.8800000000000006,0.9200000000000006,28700167.194124147
4183,0.8900000000000006,0.9200000000000006,9069630.398143223
4184,0.9000000000000006,0.9200000000000006,3062908.0192664685
4185,0.9100000000000006,0.9200000000000006,12093595.342885744
4186,0.01,0.9300000000000006,7327138133.482907
4187,0.02,0.9300000000000006,7285573938.803054
4188,0.03,0.9300000000000006,7243162398.57053
4189,0.04,0.9300000000000006,7199889729.354911
4190,0.05,0.9300000000000006,7155741822.003984
4191,0.060000000000000005,0.9300000000000006,7110704243.23506
4192,0.07,0.9300000000000006,7064762237.902157
4193,0.08,0.9300000000000006,7017900732.010328
4194,0.09,0.9300000000000006,6970104336.554252
4195,0.09999999999999999,0.9300000000000006,6921357352.264625
4196,0.10999999999999999,0.9300000000000006,6871643775.352821
4197,0.11999999999999998,0.9300000000000006,6820947304.351613
4198,0.12999999999999998,0.9300000000000006,6769251348.157936
4199,0.13999999999999999,0.9300000000000006,6716539035.392214
4200,0.15,0.9300000000000006,6662793225.198266
4201,0.16,0.9300000000000006,6607996519.617779
4202,0.17,0.9300000000000006,6552131277.684388
4203,0.18000000000000002,0.9300000000000006,6495179631.394068
4204,0.19000000000000003,0.9300000000000006,6437123503.72134
4205,0.20000000000000004,0.9300000000000006,6377944628.864464
4206,0.21000000000000005,0.9300000000000006,6317624574.917573
4207,0.22000000000000006,0.9300000000000006,6256144769.183786
4208,0.23000000000000007,0.9300000000000006,6193486526.36043
4209,0.24000000000000007,0.9300000000000006,6129631079.846193
4210,0.25000000000000006,0.9300000000000006,6064559616.4401
4211,0.26000000000000006,0.9300000000000006,5998253314.723779
4212,0.2700000000000001,0.9300000000000006,5930693387.441941
4213,0.2800000000000001,0.9300000000000006,5861861128.221121
4214,0.2900000000000001,0.9300000000000006,5791737962.993967
4215,0.3000000000000001,0.9300000000000006,5720305506.525662
4216,0.3100000000000001,0.9300000000000006,5647545624.470761
4217,0.3200000000000001,0.9300000000000006,5573440501.42278
4218,0.3300000000000001,0.9300000000000006,5497972715.455816
4219,0.34000000000000014,0.9300000000000006,5421125319.697117
4220,0.35000000000000014,0.9300000000000006,5342881931.512431
4221,0.36000000000000015,0.9300000000000006,5263226829.932205
4222,0.37000000000000016,0.9300000000000006,5182145061.996569
4223,0.38000000000000017,0.9300000000000006,5099622558.750883
4224,0.3900000000000002,0.9300000000000006,5015646261.681657
4225,0.4000000000000002,0.9300000000000006,4930204260.445284
4226,0.4100000000000002,0.9300000000000006,4843285942.809614
4227,0.4200000000000002,0.9300000000000006,4754882157.801232
4228,0.4300000000000002,0.9300000000000006,4664985393.129971
4229,0.4400000000000002,0.9300000000000006,4573589968.046972
4230,0.45000000000000023,0.9300000000000006,4480692242.884135
4231,0.46000000000000024,0.9300000000000006,4386290846.621454
4232,0.47000000000000025,0.9300000000000006,4290386923.9352474
4233,0.48000000000000026,0.9300000000000006,4192984403.2951326
4234,0.49000000000000027,0.9300000000000006,4094090287.80151
4235,0.5000000000000002,0.9300000000000006,3993714970.588937
4236,0.5100000000000002,0.9300000000000006,3891872576.7650003
4237,0.5200000000000002,0.9300000000000006,3788581334.009813
4238,0.5300000000000002,0.9300000000000006,3683863974.1289935
4239,0.5400000000000003,0.9300000000000006,3577748168.034032
4240,0.5500000000000003,0.9300000000000006,3470266996.8190637
4241,0.5600000000000003,0.9300000000000006,3361459461.8137755
4242,0.5700000000000003,0.9300000000000006,3251371036.719174
4243,0.5800000000000003,0.9300000000000006,3140054265.178053
4244,0.5900000000000003,0.9300000000000006,3027569407.396198
4245,0.6000000000000003,0.9300000000000006,2913985139.715477
4246,0.6100000000000003,0.9300000000000006,2799379311.347304
4247,0.6200000000000003,0.9300000000000006,2683839762.806705
4248,0.6300000000000003,0.9300000000000006,2567465210.9447174
4249,0.6400000000000003,0.9300000000000006,2450366205.8626776
4250,0.6500000000000004,0.9300000000000006,2332666165.4078994
4251,0.6600000000000004,0.9300000000000006,2214502493.398884
4252,0.6700000000000004,0.9300000000000006,2096027788.2120187
4253,0.6800000000000004,0.9300000000000006,1977411148.8834486
4254,0.6900000000000004,0.9300000000000006,1858839586.4423985
4255,0.7000000000000004,0.9300000000000006,1740519548.7988687
4256,0.7100000000000004,0.9300000000000006,1622678568.1627648
4257,0.7200000000000004,0.9300000000000006,1505567040.6767335
4258,0.7300000000000004,0.9300000000000006,1389460148.7054224
4259,0.7400000000000004,0.9300000000000006,1274659937.0435362
4260,0.7500000000000004,0.9300000000000006,1161497555.188887
4261,0.7600000000000005,0.9300000000000006,1050335678.7791085
4262,0.7700000000000005,0.9300000000000006,941571124.3176348
4263,0.7800000000000005,0.9300000000000006,835637672.4211726
4264,0.7900000000000005,0.9300000000000006,733009116.0136945
4265,0.8000000000000005,0.9300000000000006,634202551.1773823
4266,0.8100000000000005,0.9300000000000006,539781929.7560414
4267,0.8200000000000005,0.9300000000000006,450361894.2990067
4268,0.8300000000000005,0.9300000000000006,366611917.54151666
4269,0.8400000000000005,0.9300000000000006,289260770.34982336
4270,0.8500000000000005,0.9300000000000006,219101343.9253115
4271,0.8600000000000005,0.9300000000000006,156995854.07178047
4272,0.8700000000000006,0.9300000000000006,103881457.49460602
4273,0.8800000000000006,0.9300000000000006,60776312.43144231
4274,0.8900000000000006,0.9300000000000006,28786118.42395982
4275,0.9000000000000006,0.9300000000000006,9111172.742129682
4276,0.9100000000000006,0.9300000000000006,3053983.8812687146
4277,0.9200000000000006,0.9300000000000006,12027485.682714157
4278,0.01,0.9400000000000006,7367935327.867317
4279,0.02,0.9400000000000006,7327206706.966603
4280,0.03,0.9400000000000006,7285644237.182409
4281,0.04,0.9400000000000006,7243234463.083494
4282,0.05,0.9400000000000006,7199963602.568875
4283,0.060000000000000005,0.9400000000000006,7155817547.849247
4284,0.07,0.9400000000000006,7110781867.038368
4285,0.08,0.9400000000000006,7064841806.420285
4286,0.09,0.9400000000000006,7017982293.463516
4287,0.09999999999999999,0.9400000000000006,6970187940.659427
4288,0.10999999999999999,0.9400000000000006,6921443050.268219
4289,0.11999999999999998,0.9400000000000006,6871731620.063011
4290,0.12999999999999998,0.9400000000000006,6821037350.169832
4291,0.13999999999999999,0.9400000000000006,6769343651.109383
4292,0.15,0.9400000000000006,6716633653.155193
4293,0.16,0.9400000000000006,6662890217.132006
4294,0.17,0.9400000000000006,6608095946.7885065
4295,0.18000000000000002,0.9400000000000006,6552233202.889256
4296,0.19000000000000003,0.9400000000000006,6495284119.182623
4297,0.20000000000000004,0.9400000000000006,6437230620.414058
4298,0.21000000000000005,0.9400000000000006,6378054442.567921
4299,0.22000000000000006,0.9400000000000006,6317737155.535745
4300,0.23000000000000007,0.9400000000000006,6256260188.424868
4301,0.24000000000000007,0.9400000000000006,6193604857.738567
4302,0.25000000000000006,0.9400000000000006,6129752398.677423
4303,0.26000000000000006,0.9400000000000006,6064683999.831695
4304,0.2700000000000001,0.9400000000000006,5998380841.556154
4305,0.2800000000000001,0.9400000000000006,5930824138.342161
4306,0.2900000000000001,0.9400000000000006,5861995185.526934
4307,0.3000000000000001,0.9400000000000006,5791875410.707205
4308,0.3100000000000001,0.9400000000000006,5720446430.253722
4309,0.3200000000000001,0.9400000000000006,5647690111.354702
4310,0.3300000000000001,0.9400000000000006,5573588640.050504
4311,0.34000000000000014,0.9400000000000006,5498124595.758531
4312,0.35000000000000014,0.9400000000000006,5421281032.827204
4313,0.36000000000000015,0.9400000000000006,5343041569.700556
4314,0.37000000000000016,0.9400000000000006,5263390486.321342
4315,0.38000000000000017,0.9400000000000006,5182312830.450344
4316,0.3900000000000002,0.9400000000000006,5099794533.633377
4317,0.4000000000000002,0.9400000000000006,5015822537.605528
4318,0.4100000000000002,0.9400000000000006,4930384931.984737
4319,0.4200000000000002,0.9400000000000006,4843471104.174383
4320,0.4300000000000002,0.9400000000000006,4755071902.467365
4321,0.4400000000000002,0.9400000000000006,4665179813.42277
4322,0.45000000000000023,0.9400000000000006,4573789154.670971
4323,0.46000000000000024,0.9400000000000006,4480896284.394468
4324,0.47000000000000025,0.9400000000000006,4386499828.830399
4325,0.48000000000000026,0.9400000000000006,4290600929.2471056
4326,0.49000000000000027,0.9400000000000006,4193203509.9619055
4327,0.5000000000000002,0.9400000000000006,4094314569.0910416
4328,0.5100000000000002,0.9400000000000006,3993944493.8564076
4329,0.5200000000000002,0.9400000000000006,3892107402.41768
4330,0.5300000000000002,0.9400000000000006,3788821514.3539667
4331,0.5400000000000003,0.9400000000000006,3684109552.0867352
4332,0.5500000000000003,0.9400000000000006,3577999175.716649
4333,0.5600000000000003,0.9400000000000006,3470523453.9420114
4334,0.5700000000000003,0.9400000000000006,3361721373.936986
4335,0.5800000000000003,0.9400000000000006,3251638393.294727
4336,0.5900000000000003,0.9400000000000006,3140327037.3853865
4337,0.6000000000000003,0.9400000000000006,3027847545.7430687
4338,0.6100000000000003,0.9400000000000006,2914268571.380622
4339,0.6200000000000003,0.9400000000000006,2799667937.238384
4340,0.6300000000000003,0.9400000000000006,2684133454.3043523
4341,0.6400000000000003,0.9400000000000006,2567763806.300616
4342,0.6500000000000004,0.9400000000000006,2450669506.216299
4343,0.6600000000000004,0.9400000000000006,2332973930.382963
4344,0.6700000000000004,0.9400000000000006,2214814436.2366037
4345,0.6800000000000004,0.9400000000000006,2096343570.3938973
4346,0.6900000000000004,0.9400000000000006,1977730374.1914964
4347,0.7000000000000004,0.9400000000000006,1859161794.3994217
4348,0.7100000000000004,0.9400000000000006,1740844207.4255702
4349,0.7200000000000004,0.9400000000000006,1623005065.9819746
4350,0.7300000000000004,0.9400000000000006,1505894677.8879943
4351,0.7400000000000004,0.9400000000000006,1389788127.445253
4352,0.7500000000000004,0.9400000000000006,1274987350.6381583
4353,0.7600000000000005,0.9400000000000006,1161823376.2965155
4354,0.7700000000000005,0.9400000000000006,1050658746.3085475
4355,0.7800000000000005,0.9400000000000006,941890128.9981668
4356,0.7900000000000005,0.9400000000000006,835951140.8860407
4357,0.8000000000000005,0.9400000000000006,733315393.2452753
4358,0.8100000000000005,0.9400000000000006,634499781.1466178
4359,0.8200000000000005,0.9400000000000006,540068034.071446
4360,0.8300000000000005,0.9400000000000006,450634548.66164327
4361,0.8400000000000005,0.9400000000000006,366868525.78135157
4362,0.8500000000000005,0.9400000000000006,289498435.79576176
4363,0.8600000000000005,0.9400000000000006,219316837.8357337
4364,0.8700000000000006,0.9400000000000006,157185580.82418352
4365,0.8800000000000006,0.9400000000000006,104041416.20192443
4366,0.8900000000000006,0.9400000000000006,60902054.618275724
4367,0.9000000000000006,0.9400000000000006,28872701.35805223
4368,0.9100000000000006,0.9400000000000006,9153107.974633366
4369,0.9200000000000006,0.9400000000000006,3045180.5031395974
4370,0.9300000000000006,0.9400000000000006,11961187.753596786
4371,0.01,0.9500000000000006,7407908761.921856
4372,0.02,0.9500000000000006,7368002516.204962
4373,0.03,0.9500000000000006,7327275588.843236
4374,0.04,0.9500000000000006,7285714852.778465
4375,0.05,0.9500000000000006,7243306853.883829
4376,0.060000000000000005,0.9500000000000006,7200037811.396242
4377,0.07,0.9500000000000006,7155893618.897966
4378,0.08,0.9500000000000006,7110859845.908125
4379,0.09,0.9500000000000006,7064921740.149909
4380,0.09999999999999999,0.9500000000000006,7018064230.56469
4381,0.10999999999999999,0.9500000000000006,6970271931.150109
4382,0.11999999999999998,0.9500000000000006,6921529145.705708
4383,0.12999999999999998,0.9500000000000006,6871819873.576422
4384,0.13999999999999999,0.9500000000000006,6821127816.491821
4385,0.15,0.9500000000000006,6769436386.606911
4386,0.16,0.9500000000000006,6716728715.859054
4387,0.17,0.9500000000000006,6662987666.764887
4388,0.18000000000000002,0.9500000000000006,6608195844.7912445
4389,0.19000000000000003,0.9500000000000006,6552335612.444989
4390,0.20000000000000004,0.9500000000000006,6495389105.238417
4391,0.21000000000000005,0.9500000000000006,6437338249.699626
4392,0.22000000000000006,0.9500000000000006,6378164783.61095
4393,0.23000000000000007,0.9500000000000006,6317850278.673315
4394,0.24000000000000007,0.9500000000000006,6256376165.8103895
4395,0.25000000000000006,0.9500000000000006,6193723763.343596
4396,0.26000000000000006,0.9500000000000006,6129874308.287642
4397,0.2700000000000001,0.9500000000000006,6064808991.036282
4398,0.2800000000000001,0.9500000000000006,5998508993.729665
4399,0.2900000000000001,0.9500000000000006,5930955532.617954
4400,0.3000000000000001,0.9500000000000006,5862129904.761089
4401,0.3100000000000001,0.9500000000000006,5792013539.431741
4402,0.3200000000000001,0.9500000000000006,5720588054.617818
4403,0.3300000000000001,0.9500000000000006,5647835319.052486
4404,0.34000000000000014,0.9500000000000006,5573737520.2338
4405,0.35000000000000014,0.9500000000000006,5498277238.93285
4406,0.36000000000000015,0.9500000000000006,5421437530.728975
4407,0.37000000000000016,0.9500000000000006,5343202015.153532
4408,0.38000000000000017,0.9500000000000006,5263554973.069754
4409,0.3900000000000002,0.9500000000000006,5182481452.966242
4410,0.4000000000000002,0.9500000000000006,5099967386.895275
4411,0.4100000000000002,0.9500000000000006,5015999716.845176
4412,0.4200000000000002,0.9500000000000006,4930566532.398537
4413,0.4300000000000002,0.9500000000000006,4843657220.595609
4414,0.4400000000000002,0.9500000000000006,4755262628.994922
4415,0.45000000000000023,0.9500000000000006,4665375243.001857
4416,0.46000000000000024,0.9500000000000006,4573989378.620456
4417,0.47000000000000025,0.9500000000000006,4481101391.875321
4418,0.48000000000000026,0.9500000000000006,4386709906.24895
4419,0.49000000000000027,0.9500000000000006,4290816059.5862036
4420,0.5000000000000002,0.9500000000000006,4193423772.0324316
4421,0.5100000000000002,0.9500000000000006,4094540036.6953955
4422,0.5200000000000002,0.9500000000000006,3994175234.854786
4423,0.5300000000000002,0.9500000000000006,3892343477.686996
4424,0.5400000000000003,0.9500000000000006,3789062976.628272
4425,0.5500000000000003,0.9500000000000006,3684356444.6668267
4426,0.5600000000000003,0.9500000000000006,3578251531.035355
4427,0.5700000000000003,0.9500000000000006,3470781291.970216
4428,0.5800000000000003,0.9500000000000006,3361984700.41401
4429,0.5900000000000003,0.9500000000000006,3251907197.7649555
4430,0.6000000000000003,0.9500000000000006,3140601291.0212536
4431,0.6100000000000003,0.9500000000000006,3028127198.9324484
4432,0.6200000000000003,0.9500000000000006,2914553551.054487
4433,0.6300000000000003,0.9500000000000006,2799958143.9121265
4434,0.6400000000000003,0.9500000000000006,2684428758.803463
4435,0.6500000000000004,0.9500000000000006,2568064046.138445
4436,0.6600000000000004,0.9500000000000006,2450974481.5883565
4437,0.6700000000000004,0.9500000000000006,2333283399.738575
4438,0.6800000000000004,0.9500000000000006,2215128111.3848195
4439,0.6900000000000004,0.9500000000000006,2096661111.0960677
4440,0.7000000000000004,0.9500000000000006,1978051382.1882086
4441,0.7100000000000004,0.9500000000000006,1859485806.814047
4442,0.7200000000000004,0.9500000000000006,1741170689.4808903
4443,0.7300000000000004,0.9500000000000006,1623333402.9598055
4444,0.7400000000000004,0.9500000000000006,1506224166.2546084
4445,0.7500000000000004,0.9500000000000006,1390117965.0575514
4446,0.7600000000000005,0.9500000000000006,1275316625.9367616
4447,0.7700000000000005,0.9500000000000006,1162151056.3824806
4448,0.7800000000000005,0.9500000000000006,1050983663.7897316
4449,0.7900000000000005,0.9500000000000006,942210967.4796876
4450,0.8000000000000005,0.9500000000000006,836266418.9663367
4451,0.8100000000000005,0.9500000000000006,733623446.8651536
4452,0.8200000000000005,0.9500000000000006,634798744.1229427
4453,0.8300000000000005,0.9500000000000006,540355816.6299092
4454,0.8400000000000005,0.9500000000000006,450908813.7639271
4455,0.8500000000000005,0.9500000000000006,367126663.0210031
4456,0.8600000000000005,0.9500000000000006,289737532.61384207
4457,0.8700000000000006,0.9500000000000006,219533647.7816788
4458,0.8800000000000006,0.9500000000000006,157376488.55904585
4459,0.8900000000000006,0.9500000000000006,104202398.90989411
4460,0.9000000000000006,0.9500000000000006,61028639.45795232
4461,0.9100000000000006,0.9500000000000006,28959918.546852555
4462,0.9200000000000006,0.9500000000000006,9195439.05771957
4463,0.9300000000000006,0.9500000000000006,3036501.3118704828
4464,0.9400000000000006,0.9500000000000006,11894705.507289307
4465,0.01,0.9600000000000006,7447071326.073513
4466,0.02,0.9600000000000006,7407974587.040033
4467,0.03,0.9600000000000006,7368070004.3058815
4468,0.04,0.9600000000000006,7327344779.066728
4469,0.05,0.9600000000000006,7285785785.54359
4470,0.060000000000000005,0.9600000000000006,7243379570.922289
4471,0.07,0.9600000000000006,7200112355.786079
4472,0.08,0.9600000000000006,7155970035.097464
4473,0.09,0.9600000000000006,7110938179.789817
4474,0.09999999999999999,0.9600000000000006,7065002039.034624
4475,0.10999999999999999,0.9600000000000006,7018146543.25546
4476,0.11999999999999998,0.9600000000000006,6970356307.965851
4477,0.12999999999999998,0.9600000000000006,6921615638.514502
4478,0.13999999999999999,0.9600000000000006,6871908535.82823
4479,0.15,0.9600000000000006,6821218703.250444
4480,0.16,0.9600000000000006,6769529554.580968
4481,0.17,0.9600000000000006,6716824223.431736
4482,0.18000000000000002,0.9600000000000006,6663085574.022234
4483,0.19000000000000003,0.9600000000000006,6608296213.548611
4484,0.20000000000000004,0.9600000000000006,6552438506.271382
4485,0.21000000000000005,0.9600000000000006,6495494589.478314
4486,0.22000000000000006,0.9600000000000006,6437446391.491869
4487,0.23000000000000007,0.9600000000000006,6378275651.904214
4488,0.24000000000000007,0.9600000000000006,6317963944.237664
4489,0.25000000000000006,0.9600000000000006,6256492701.244329
4490,0.26000000000000006,0.9600000000000006,6193843243.075956
4491,0.2700000000000001,0.9600000000000006,6129996808.573626
4492,0.2800000000000001,0.9600000000000006,6064934589.946839
4493,0.2900000000000001,0.9600000000000006,5998637771.133351
4494,0.3000000000000001,0.9600000000000006,5931087570.154284
4495,0.3100000000000001,0.9600000000000006,5862265285.804332
4496,0.3200000000000001,0.9600000000000006,5792152349.043953
4497,0.3300000000000001,0.9600000000000006,5720730379.489816
4498,0.34000000000000014,0.9600000000000006,5647981247.431309
4499,0.35000000000000014,0.9600000000000006,5573887141.835062
4500,0.36000000000000015,0.9600000000000006,5498430644.836197
4501,0.37000000000000016,0.9600000000000006,5421594813.254747
4502,0.38000000000000017,0.9600000000000006,5343363267.7184105
4503,0.3900000000000002,0.9600000000000006,5263720290.019079
4504,0.4000000000000002,0.9600000000000006,5182650929.38035
4505,0.4100000000000002,0.9600000000000006,5100141118.366968
4506,0.4200000000000002,0.9600000000000006,5016177799.225158
4507,0.4300000000000002,0.9600000000000006,4930749061.505283
4508,0.4400000000000002,0.9600000000000006,4843844291.885809
4509,0.45000000000000023,0.9600000000000006,4755454337.19024
4510,0.46000000000000024,0.9600000000000006,4665571681.667292
4511,0.47000000000000025,0.9600000000000006,4574190639.689123
4512,0.48000000000000026,0.9600000000000006,4481307565.113979
4513,0.49000000000000027,0.9600000000000006,4386921078.657934
4514,0.5000000000000002,0.9600000000000006,4291032314.7269073
4515,0.5100000000000002,0.9600000000000006,4193645189.2746334
4516,0.5200000000000002,0.9600000000000006,4094766690.376112
4517,0.5300000000000002,0.9600000000000006,3994407193.3393273
4518,0.5400000000000003,0.9600000000000006,3892580802.322072
4519,0.5500000000000003,0.9600000000000006,3789305720.575919
4520,0.5600000000000003,0.9600000000000006,3684604651.6067996
4521,0.5700000000000003,0.9600000000000006,3578505233.722355
4522,0.5800000000000003,0.9600000000000006,3471040510.6309853
4523,0.5900000000000003,0.9600000000000006,3362249440.9677773
4524,0.6000000000000003,0.9600000000000006,3252177449.849044
4525,0.6100000000000003,0.9600000000000006,3140877025.8018355
4526,0.6200000000000003,0.9600000000000006,3028408366.6784067
4527,0.6300000000000003,0.9600000000000006,2914840078.450076
4528,0.6400000000000003,0.9600000000000006,2800249931.0816984
4529,0.6500000000000004,0.9600000000000006,2684725676.0187926
4530,0.6600000000000004,0.9600000000000006,2568365930.1762037
4531,0.6700000000000004,0.9600000000000006,2451281131.7019997
4532,0.6800000000000004,0.9600000000000006,2333594573.205246
4533,0.6900000000000004,0.9600000000000006,2215443518.5839252
4534,0.7000000000000004,0.9600000000000006,2096980410.0717125
4535,0.7100000000000004,0.9600000000000006,1978374172.6428576
4536,0.7200000000000004,0.9600000000000006,1859811623.47542
4537,0.7300000000000004,0.9600000000000006,1741498994.7781487
4538,0.7400000000000004,0.9600000000000006,1623663578.9386349
4539,0.7500000000000004,0.9600000000000006,1506555505.6535816
4540,0.7600000000000005,0.9600000000000006,1390449661.4602318
4541,0.7700000000000005,0.9600000000000006,1275647762.9053104
4542,0.7800000000000005,0.9600000000000006,1162480595.4688597
4543,0.7900000000000005,0.9600000000000006,1051310431.3099822
4544,0.8000000000000005,0.9600000000000006,942533639.9250574
4545,0.8100000000000005,0.9600000000000006,836583506.9120936
4546,0.8200000000000005,0.9600000000000006,733933277.2236416
4547,0.8300000000000005,0.9600000000000006,635099440.5717354
4548,0.8400000000000005,0.9600000000000006,540645278.0285202
4549,0.8500000000000005,0.9600000000000006,451184690.35340446
4550,0.8600000000000005,0.9600000000000006,367386330.17956823
4551,0.8700000000000006,0.9600000000000006,289978061.9184352
4552,0.8800000000000006,0.9600000000000006,219751775.09947497
4553,0.8900000000000006,0.9600000000000006,157568578.86463565
4554,0.9000000000000006,0.9600000000000006,104364407.49241869
4555,0.9100000000000006,0.9600000000000006,61156069.14786446
4556,0.9200000000000006,0.9600000000000006,29047772.553750284
4557,0.9300000000000006,0.9600000000000006,9238168.968504224
4558,0.9400000000000006,0.9600000000000006,3027949.75188383
4559,0.9500000000000006,0.9600000000000006,11828042.915658161
4560,0.01,0.9700000000000006,7485435580.682913
4561,0.02,0.9700000000000006,7447135809.340847
4562,0.03,0.9700000000000006,7408040703.525177
4563,0.04,0.9700000000000006,7368137792.12528
4564,0.05,0.9700000000000006,7327414277.590782
4565,0.060000000000000005,0.9700000000000006,7285857035.429929
4566,0.07,0.9700000000000006,7243452614.149393
4567,0.08,0.9700000000000006,7200187235.687214
4568,0.09,0.9700000000000006,7156046796.394795
4569,0.09999999999999999,0.9700000000000006,7111016868.628674
4570,0.10999999999999999,0.9700000000000006,7065082703.017745
