,beta,gamma,sse
3678,0.24000000000000007,0.8700000000000006,149053759097.33313
3679,0.25000000000000006,0.8700000000000006,147119762296.9168
3680,0.26000000000000006,0.8700000000000006,145151237715.46408
3681,0.2700000000000001,0.8700000000000006,143147789659.79947
3682,0.2800000000000001,0.8700000000000006,141109037723.69897
3683,0.2900000000000001,0.8700000000000006,139034619181.91
3684,0.3000000000000001,0.8700000000000006,136924191592.80988
3685,0.3100000000000001,0.8700000000000006,134777435626.0105
3686,0.3200000000000001,0.8700000000000006,132594058132.44012
3687,0.3300000000000001,0.8700000000000006,130373795475.74762
3688,0.34000000000000014,0.8700000000000006,128116417145.28636
3689,0.35000000000000014,0.8700000000000006,125821729672.44873
3690,0.36000000000000015,0.8700000000000006,123489580873.74937
3691,0.37000000000000016,0.8700000000000006,121119864445.79878
3692,0.38000000000000017,0.8700000000000006,118712524939.1837
3693,0.3900000000000002,0.8700000000000006,116267563140.27899
3694,0.4000000000000002,0.8700000000000006,113785041892.17218
3695,0.4100000000000002,0.8700000000000006,111265092388.19604
3696,0.4200000000000002,0.8700000000000006,108707920974.04468
3697,0.4300000000000002,0.8700000000000006,106113816497.11131
3698,0.4400000000000002,0.8700000000000006,103483158244.53987
3699,0.45000000000000023,0.8700000000000006,100816424514.54263
3700,0.46000000000000024,0.8700000000000006,98114201868.81793
3701,0.47000000000000025,0.8700000000000006,95377195117.41977
3702,0.48000000000000026,0.8700000000000006,92606238091.20032
3703,0.49000000000000027,0.8700000000000006,89802305260.98688
3704,0.5000000000000002,0.8700000000000006,86966524266.98416
3705,0.5100000000000002,0.8700000000000006,84100189426.52863
3706,0.5200000000000002,0.8700000000000006,81204776293.28981
3707,0.5300000000000002,0.8700000000000006,78281957346.33145
3708,0.5400000000000003,0.8700000000000006,75333618893.1394
3709,0.5500000000000003,0.8700000000000006,72361879276.81975
3710,0.5600000000000003,0.8700000000000006,69369108484.19339
3711,0.5700000000000003,0.8700000000000006,66357949258.4913
3712,0.5800000000000003,0.8700000000000006,63331339827.82384
3713,0.5900000000000003,0.8700000000000006,60292538368.57751
3714,0.6000000000000003,0.8700000000000006,57245149331.431755
3715,0.6100000000000003,0.8700000000000006,54193151766.810585
3716,0.6200000000000003,0.8700000000000006,51140929796.3322
3717,0.6300000000000003,0.8700000000000006,48093305387.23511
3718,0.6400000000000003,0.8700000000000006,45055573597.87904
3719,0.6500000000000004,0.8700000000000006,42033540474.289474
3720,0.6600000000000004,0.8700000000000006,39033563790.38653
3721,0.6700000000000004,0.8700000000000006,36062596838.05
3722,0.6800000000000004,0.8700000000000006,33128235487.58716
3723,0.6900000000000004,0.8700000000000006,30238768754.52916
3724,0.7000000000000004,0.8700000000000006,27403233125.053223
3725,0.7100000000000004,0.8700000000000006,24631470909.757896
3726,0.7200000000000004,0.8700000000000006,21934192914.07843
3727,0.7300000000000004,0.8700000000000006,19323045733.375717
3728,0.7400000000000004,0.8700000000000006,16810684001.732779
3729,0.7500000000000004,0.8700000000000006,14410847945.815868
3730,0.7600000000000005,0.8700000000000006,12138446618.872238
3731,0.7700000000000005,0.8700000000000006,10009647215.114977
3732,0.7800000000000005,0.8700000000000006,8041970891.463308
3733,0.7900000000000005,0.8700000000000006,6254395551.938108
3734,0.8000000000000005,0.8700000000000006,4667466080.03408
3735,0.8100000000000005,0.8700000000000006,3303412536.1826277
3736,0.8200000000000005,0.8700000000000006,2186276871.0598135
3737,0.8300000000000005,0.8700000000000006,1342048741.0611553
3738,0.8400000000000005,0.8700000000000006,798811049.8402214
3739,0.8500000000000005,0.8700000000000006,586895879.466678
3740,0.8600000000000005,0.8700000000000006,739051516.5805804
3741,0.01,0.8800000000000006,186277152197.8344
3742,0.02,0.8800000000000006,185041349832.07452
3743,0.03,0.8800000000000006,183781388546.62585
3744,0.04,0.8800000000000006,182496880171.7686
3745,0.05,0.8800000000000006,181187429543.84656
3746,0.060000000000000005,0.8800000000000006,179852634710.41263
3747,0.07,0.8800000000000006,178492087166.12823
3748,0.08,0.8800000000000006,177105372122.19208
3749,0.09,0.8800000000000006,175692068812.28888
3750,0.09999999999999999,0.8800000000000006,174251750838.28387
3751,0.10999999999999999,0.8800000000000006,172783986559.13666
3752,0.11999999999999998,0.8800000000000006,171288339526.77966
3753,0.12999999999999998,0.8800000000000006,169764368972.9954
3754,0.13999999999999999,0.8800000000000006,168211630351.63773
3755,0.15,0.8800000000000006,166629675940.87906
3756,0.16,0.8800000000000006,165018055510.52335
3757,0.17,0.8800000000000006,163376317059.8141
3758,0.18000000000000002,0.8800000000000006,161704007631.58145
3759,0.19000000000000003,0.8800000000000006,160000674209.0204
3760,0.20000000000000004,0.8800000000000006,158265864701.8731
3761,0.21000000000000005,0.8800000000000006,156499129029.3047
3762,0.22000000000000006,0.8800000000000006,154700020307.31775
3763,0.23000000000000007,0.8800000000000006,152868096149.1473
3764,0.24000000000000007,0.8800000000000006,151002920087.71902
3765,0.25000000000000006,0.8800000000000006,149104063129.9428
3766,0.26000000000000006,0.8800000000000006,147171105453.35403
3767,0.2700000000000001,0.8800000000000006,145203638256.40875
3768,0.2800000000000001,0.8800000000000006,143201265774.59485
3769,0.2900000000000001,0.8800000000000006,141163607475.43744
3770,0.3000000000000001,0.8800000000000006,139090300446.46133
3771,0.3100000000000001,0.8800000000000006,136981001991.23343
3772,0.3200000000000001,0.8800000000000006,134835392449.74147
3773,0.3300000000000001,0.8800000000000006,132653178260.58734
3774,0.34000000000000014,0.8800000000000006,130434095283.78189
3775,0.35000000000000014,0.8800000000000006,128177912404.33432
3776,0.36000000000000015,0.8800000000000006,125884435438.3386
3777,0.37000000000000016,0.8800000000000006,123553511364.87836
3778,0.38000000000000017,0.8800000000000006,121185032908.81297
3779,0.3900000000000002,0.8800000000000006,118778943501.36853
3780,0.4000000000000002,0.8800000000000006,116335242647.46399
3781,0.4100000000000002,0.8800000000000006,113853991730.84811
3782,0.4200000000000002,0.8800000000000006,111335320290.42592
3783,0.4300000000000002,0.8800000000000006,108779432803.6283
3784,0.4400000000000002,0.8800000000000006,106186616015.32414
3785,0.45000000000000023,0.8800000000000006,103557246853.62146
3786,0.46000000000000024,0.8800000000000006,100891800976.94724
3787,0.47000000000000025,0.8800000000000006,98190862000.06662
3788,0.48000000000000026,0.8800000000000006,95455131450.2008
3789,0.49000000000000027,0.8800000000000006,92685439508.15854
3790,0.5000000000000002,0.8800000000000006,89882756593.41663
3791,0.5100000000000002,0.8800000000000006,87048205856.39404
3792,0.5200000000000002,0.8800000000000006,84183076645.77945
3793,0.5300000000000002,0.8800000000000006,81288839023.71548
3794,0.5400000000000003,0.8800000000000006,78367159406.93495
3795,0.5500000000000003,0.8800000000000006,75419917417.61183
3796,0.5600000000000003,0.8800000000000006,72449224033.75381
3797,0.5700000000000003,0.8800000000000006,69457441135.453
3798,0.5800000000000003,0.8800000000000006,66447202550.25473
3799,0.5900000000000003,0.8800000000000006,63421436708.331215
3800,0.6000000000000003,0.8800000000000006,60383391026.08645
3801,0.6100000000000003,0.8800000000000006,57336658145.30888
3802,0.6200000000000003,0.8800000000000006,54285204164.06102
3803,0.6300000000000003,0.8800000000000006,51233399005.186844
3804,0.6400000000000003,0.8800000000000006,48186049078.67337
3805,0.6500000000000004,0.8800000000000006,45148432405.15575
3806,0.6600000000000004,0.8800000000000006,42126336379.65553
3807,0.6700000000000004,0.8800000000000006,39126098367.233185
3808,0.6800000000000004,0.8800000000000006,36154649335.664246
3809,0.6900000000000004,0.8800000000000006,33219560744.568863
3810,0.7000000000000004,0.8800000000000006,30329094925.68485
3811,0.7100000000000004,0.8800000000000006,27492259205.233894
3812,0.7200000000000004,0.8800000000000006,24718864036.64264
3813,0.7300000000000004,0.8800000000000006,22019585430.31109
3814,0.7400000000000004,0.8800000000000006,19406031986.723907
3815,0.7500000000000004,0.8800000000000006,16890816860.048998
3816,0.7600000000000005,0.8800000000000006,14487635001.523567
3817,0.7700000000000005,0.8800000000000006,12211346055.46033
3818,0.7800000000000005,0.8800000000000006,10078063305.689434
3819,0.7900000000000005,0.8800000000000006,8105249096.753862
3820,0.8000000000000005,0.8800000000000006,6311817182.275131
3821,0.8100000000000005,0.8800000000000006,4718242482.67527
3822,0.8200000000000005,0.8800000000000006,3346678765.9586215
3823,0.8300000000000005,0.8800000000000006,2221084798.599353
3824,0.8400000000000005,0.8800000000000006,1367359548.8246787
3825,0.8500000000000005,0.8800000000000006,813487061.8079498
3826,0.8600000000000005,0.8800000000000006,589691665.5640887
3827,0.8700000000000006,0.8800000000000006,728604207.7482308
3828,0.01,0.8900000000000006,187519042385.21338
3829,0.02,0.8900000000000006,186307660640.7866
3830,0.03,0.8900000000000006,185072513494.18597
3831,0.04,0.8900000000000006,183813220259.21774
3832,0.05,0.8900000000000006,182529393080.29535
3833,0.060000000000000005,0.8900000000000006,181220637108.8869
3834,0.07,0.8900000000000006,179886550708.07916
3835,0.08,0.8900000000000006,178526725687.82425
3836,0.09,0.8900000000000006,177140747573.6386
3837,0.09999999999999999,0.8900000000000006,175728195911.73822
3838,0.10999999999999999,0.8900000000000006,174288644613.82617
3839,0.11999999999999998,0.8900000000000006,172821662345.00024
3840,0.12999999999999998,0.8900000000000006,171326812958.51425
3841,0.13999999999999999,0.8900000000000006,169803655981.4187
3842,0.15,0.8900000000000006,168251747155.41455
3843,0.16,0.8900000000000006,166670639037.59006
3844,0.17,0.8900000000000006,165059881666.06805
3845,0.18000000000000002,0.8900000000000006,163419023295.97827
3846,0.19000000000000003,0.8900000000000006,161747611211.58398
3847,0.20000000000000004,0.8900000000000006,160045192620.83807
3848,0.21000000000000005,0.8900000000000006,158311315639.12387
3849,0.22000000000000006,0.8900000000000006,156545530369.44995
3850,0.23000000000000007,0.8900000000000006,154747390086.92303
3851,0.24000000000000007,0.8900000000000006,152916452535.91772
3852,0.25000000000000006,0.8900000000000006,151052281349.00015
3853,0.26000000000000006,0.8900000000000006,149154447597.35068
3854,0.2700000000000001,0.8900000000000006,147222531483.16742
3855,0.2800000000000001,0.8900000000000006,145256124185.3254
3856,0.2900000000000001,0.8900000000000006,143254829870.4171
3857,0.3000000000000001,0.8900000000000006,141218267882.21423
3858,0.3100000000000001,0.8900000000000006,139146075123.57303
3859,0.3200000000000001,0.8900000000000006,137037908645.85861
3860,0.3300000000000001,0.8900000000000006,134893448462.09726
3861,0.34000000000000014,0.8900000000000006,132712400601.27959
3862,0.35000000000000014,0.8900000000000006,130494500422.54395
3863,0.36000000000000015,0.8900000000000006,128239516209.36919
3864,0.37000000000000016,0.8900000000000006,125947253065.40994
3865,0.38000000000000017,0.8900000000000006,123617557135.22157
3866,0.3900000000000002,0.8900000000000006,121250320174.85333
3867,0.4000000000000002,0.8900000000000006,118845484499.14728
3868,0.4100000000000002,0.8900000000000006,116403048334.57411
3869,0.4200000000000002,0.8900000000000006,113923071608.57669
3870,0.4300000000000002,0.8900000000000006,111405682208.68604
3871,0.4400000000000002,0.8900000000000006,108851082747.137
3872,0.45000000000000023,0.8900000000000006,106259557869.34866
3873,0.46000000000000024,0.8900000000000006,103631482147.46672
3874,0.47000000000000025,0.8900000000000006,100967328603.19818
3875,0.48000000000000026,0.8900000000000006,98267677907.42175
3876,0.49000000000000027,0.8900000000000006,95533228307.54501
3877,0.5000000000000002,0.8900000000000006,92764806337.31421
3878,0.5100000000000002,0.8900000000000006,89963378367.78606
3879,0.5200000000000002,0.8900000000000006,87130063062.46225
3880,0.5300000000000002,0.8900000000000006,84266144804.17657
3881,0.5400000000000003,0.8900000000000006,81373088166.24759
3882,0.5500000000000003,0.8900000000000006,78452553505.67632
3883,0.5600000000000003,0.8900000000000006,75506413761.8038
3884,0.5700000000000003,0.8900000000000006,72536772549.88203
3885,0.5800000000000003,0.8900000000000006,69545983645.46411
3886,0.5900000000000003,0.8900000000000006,66536671962.429016
3887,0.6000000000000003,0.8900000000000006,63511756134.84221
3888,0.6100000000000003,0.8900000000000006,60474472820.75047
3889,0.6200000000000003,0.8900000000000006,57428402854.45327
3890,0.6300000000000003,0.8900000000000006,54377499382.81235
3891,0.6400000000000003,0.8900000000000006,51326118130.80094
3892,0.6500000000000004,0.8900000000000006,48279049951.785065
3893,0.6600000000000004,0.8900000000000006,45241555829.019424
3894,0.6700000000000004,0.8900000000000006,42219404506.5681
3895,0.6800000000000004,0.8900000000000006,39218912940.37251
3896,0.6900000000000004,0.8900000000000006,36246989773.53465
3897,0.7000000000000004,0.8900000000000006,33311182054.10948
3898,0.7100000000000004,0.8900000000000006,30419725428.86197
3899,0.7200000000000004,0.8900000000000006,27581598062.5919
3900,0.7300000000000004,0.8900000000000006,24806578549.826347
3901,0.7400000000000004,0.8900000000000006,22105308103.976337
3902,0.7500000000000004,0.8900000000000006,19489357328.52068
3903,0.7600000000000005,0.8900000000000006,16971297895.473015
3904,0.7700000000000005,0.8900000000000006,14564779478.37828
3905,0.7800000000000005,0.8900000000000006,12284612310.436707
3906,0.7900000000000005,0.8900000000000006,10146855763.13861
3907,0.8000000000000005,0.8900000000000006,8168913367.083228
3908,0.8100000000000005,0.8900000000000006,6369634724.520135
3909,0.8200000000000005,0.8900000000000006,4769424792.670355
3910,0.8300000000000005,0.8900000000000006,3390361048.127197
3911,0.8400000000000005,0.8900000000000006,2256319075.682777
3912,0.8500000000000005,0.8900000000000006,1393107159.8475022
3913,0.8600000000000005,0.8900000000000006,828610494.2050407
3914,0.8700000000000006,0.8900000000000006,592945662.6440823
3915,0.8800000000000006,0.8900000000000006,718626087.5059066
3916,0.01,0.9000000000000006,188736304282.11926
3917,0.02,0.9000000000000006,187548946202.25415
3918,0.03,0.9000000000000006,186338208325.48364
3919,0.04,0.9000000000000006,185103717597.5259
3920,0.05,0.9000000000000006,183845093645.99677
3921,0.060000000000000005,0.9000000000000006,182561948930.6656
3922,0.07,0.9000000000000006,181253888919.38672
3923,0.08,0.9000000000000006,179920512292.0826
3924,0.09,0.9000000000000006,178561411175.3394
3925,0.09999999999999999,0.9000000000000006,177176171410.37732
3926,0.10999999999999999,0.9000000000000006,175764372857.37292
3927,0.11999999999999998,0.9000000000000006,174325589739.34198
3928,0.12999999999999998,0.9000000000000006,172859391029.0406
3929,0.13999999999999999,0.9000000000000006,171365340882.61157
3930,0.15,0.9000000000000006,169842999123.98932
3931,0.16,0.9000000000000006,168291921784.38693
3932,0.17,0.9000000000000006,166711661701.52435
3933,0.18000000000000002,0.9000000000000006,165101769183.61023
3934,0.19000000000000003,0.9000000000000006,163461792743.48016
3935,0.20000000000000004,0.9000000000000006,161791279908.7034
3936,0.21000000000000005,0.9000000000000006,160089778113.91833
3937,0.22000000000000006,0.9000000000000006,158356835682.1317
3938,0.23000000000000007,0.9000000000000006,156592002902.23407
3939,0.24000000000000007,0.9000000000000006,154794833210.5312
3940,0.25000000000000006,0.9000000000000006,152964884484.6893
3941,0.26000000000000006,0.9000000000000006,151101720459.12466
3942,0.2700000000000001,0.9000000000000006,149204912271.55554
3943,0.2800000000000001,0.9000000000000006,147274040151.16858
3944,0.2900000000000001,0.9000000000000006,145308695259.64136
3945,0.3000000000000001,0.9000000000000006,143308481697.1125
3946,0.3100000000000001,0.9000000000000006,141273018686.09958
3947,0.3200000000000001,0.9000000000000006,139201942947.34644
3948,0.3300000000000001,0.9000000000000006,137094911282.62881
3949,0.34000000000000014,0.9000000000000006,134951603380.67897
3950,0.35000000000000014,0.9000000000000006,132771724863.59756
3951,0.36000000000000015,0.9000000000000006,130555010592.4237
3952,0.37000000000000016,0.9000000000000006,128301228251.9294
3953,0.38000000000000017,0.9000000000000006,126010182236.20128
3954,0.3900000000000002,0.9000000000000006,123681717858.18227
3955,0.4000000000000002,0.9000000000000006,121315725908.0697
3956,0.4100000000000002,0.9000000000000006,118912147587.31754
3957,0.4200000000000002,0.9000000000000006,116470979846.97832
3958,0.4300000000000002,0.9000000000000006,113992281161.2487
3959,0.4400000000000002,0.9000000000000006,111476177769.36923
3960,0.45000000000000023,0.9000000000000006,108922870421.48083
3961,0.46000000000000024,0.9000000000000006,106332641666.66693
3962,0.47000000000000025,0.9000000000000006,103705863724.23009
3963,0.48000000000000026,0.9000000000000006,101043006982.27356
3964,0.49000000000000027,0.9000000000000006,98344649170.89517
3965,0.5000000000000002,0.9000000000000006,95611485260.77403
3966,0.5100000000000002,0.9000000000000006,92844338141.64851
3967,0.5200000000000002,0.9000000000000006,90044170139.1702
3968,0.5300000000000002,0.9000000000000006,87212095432.88571
3969,0.5400000000000003,0.9000000000000006,84349393442.67221
3970,0.5500000000000003,0.9000000000000006,81457523255.84633
3971,0.5600000000000003,0.9000000000000006,78538139172.40842
3972,0.5700000000000003,0.9000000000000006,75593107451.49397
3973,0.5800000000000003,0.9000000000000006,72624524348.10764
3974,0.5900000000000003,0.9000000000000006,69634735535.63809
3975,0.6000000000000003,0.9000000000000006,66626357016.52352
3976,0.6100000000000003,0.9000000000000006,63602297630.78332
3977,0.6200000000000003,0.9000000000000006,60565783279.98818
3978,0.6300000000000003,0.9000000000000006,57520382992.6344
3979,0.6400000000000003,0.9000000000000006,54470036965.85983
3980,0.6500000000000004,0.9000000000000006,51419086728.02133
3981,0.6600000000000004,0.9000000000000006,48372307576.88394
3982,0.6700000000000004,0.9000000000000006,45334943459.09857
3983,0.6800000000000004,0.9000000000000006,42312744468.297516
3984,0.6900000000000004,0.9000000000000006,39312007151.57529
3985,0.7000000000000004,0.9000000000000006,36339617827.37996
3986,0.7100000000000004,0.9000000000000006,33403099131.975616
3987,0.7200000000000004,0.9000000000000006,30510660026.69656
3988,0.7300000000000004,0.9000000000000006,27671249514.254074
3989,0.7400000000000004,0.9000000000000006,24894614329.43181
3990,0.7500000000000004,0.9000000000000006,22191360887.676003
3991,0.7600000000000005,0.9000000000000006,19573021794.411118
3992,0.7700000000000005,0.9000000000000006,17052127238.452126
3993,0.7800000000000005,0.9000000000000006,14642281614.708992
3994,0.7900000000000005,0.9000000000000006,12358245744.54963
3995,0.8000000000000005,0.9000000000000006,10216025086.778439
3996,0.8100000000000005,0.9000000000000006,8232964358.261381
3997,0.8200000000000005,0.9000000000000006,6427849010.866151
3998,0.8300000000000005,0.9000000000000006,4821014040.649916
3999,0.8400000000000005,0.9000000000000006,3434460636.2001953
4000,0.8500000000000005,0.9000000000000006,2291981205.7817836
4001,0.8600000000000005,0.9000000000000006,1419293357.5453732
4002,0.8700000000000006,0.9000000000000006,844183443.5785885
4003,0.8800000000000006,0.9000000000000006,596660317.1025718
4004,0.8900000000000006,0.9000000000000006,709119992.7057143
4005,0.01,0.9100000000000006,189929336397.50226
4006,0.02,0.9100000000000006,188765613306.91275
4007,0.03,0.9100000000000006,187578887988.51727
4008,0.04,0.9100000000000006,186368795143.427
4009,0.05,0.9100000000000006,185134962030.3105
4010,0.060000000000000005,0.9100000000000006,183877008591.77435
4011,0.07,0.9100000000000006,182594547604.1627
4012,0.08,0.9100000000000006,181287184852.97418
4013,0.09,0.9100000000000006,179954519336.265
4014,0.09999999999999999,0.9100000000000006,178596143498.59482
4015,0.10999999999999999,0.9100000000000006,177211643498.26953
4016,0.11999999999999998,0.9100000000000006,175800599510.852
4017,0.12999999999999998,0.9100000000000006,174362586072.1406
4018,0.13999999999999999,0.9100000000000006,172897172464.06656
4019,0.15,0.9100000000000006,171403923147.22513
4020,0.16,0.9100000000000006,169882398244.04614
4021,0.17,0.9100000000000006,168332154076.91638
4022,0.18000000000000002,0.9100000000000006,166752743765.8987
4023,0.19000000000000003,0.9100000000000006,165143717891.05103
4024,0.20000000000000004,0.9100000000000006,163504625224.73047
4025,0.21000000000000005,0.9100000000000006,161835013539.68182
4026,0.22000000000000006,0.9100000000000006,160134430499.1525
4027,0.23000000000000007,0.9100000000000006,158402424635.75226
4028,0.24000000000000007,0.9100000000000006,156638546426.2886
4029,0.25000000000000006,0.9100000000000006,154842349470.3588
4030,0.26000000000000006,0.9100000000000006,153013391781.0703
4031,0.2700000000000001,0.9100000000000006,151151237196.89728
4032,0.2800000000000001,0.9100000000000006,149255456924.36194
4033,0.2900000000000001,0.9100000000000006,147325631221.96408
4034,0.3000000000000001,0.9100000000000006,145361351236.56757
4035,0.3100000000000001,0.9100000000000006,143362221004.29907
4036,0.3200000000000001,0.9100000000000006,141327859628.92267
4037,0.3300000000000001,0.9100000000000006,139257903651.62823
4038,0.34000000000000014,0.9100000000000006,137152009627.21819
4039,0.35000000000000014,0.9100000000000006,135009856922.8029
4040,0.36000000000000015,0.9100000000000006,132831150756.32037
4041,0.37000000000000016,0.9100000000000006,130615625493.49179
4042,0.38000000000000017,0.9100000000000006,128363048223.21512
4043,0.3900000000000002,0.9100000000000006,126073222632.8919
4044,0.4000000000000002,0.9100000000000006,123745993206.78273
4045,0.4100000000000002,0.9100000000000006,121381249772.20717
4046,0.4200000000000002,0.9100000000000006,118978932420.24673
4047,0.4300000000000002,0.9100000000000006,116539036829.58841
4048,0.4400000000000002,0.9100000000000006,114061620024.26813
4049,0.45000000000000023,0.9100000000000006,111546806598.34981
4050,0.46000000000000024,0.9100000000000006,108994795443.01717
4051,0.47000000000000025,0.9100000000000006,106405867014.17146
4052,0.48000000000000026,0.9100000000000006,103780391181.43645
4053,0.49000000000000027,0.9100000000000006,101118835702.47916
4054,0.5000000000000002,0.9100000000000006,98421775369.7798
4055,0.5100000000000002,0.9100000000000006,95689901880.43967
4056,0.5200000000000002,0.9100000000000006,92924034483.31863
4057,0.5300000000000002,0.9100000000000006,90125131461.76047
4058,0.5400000000000003,0.9100000000000006,87294302514.41318
4059,0.5500000000000003,0.9100000000000006,84432822101.20087
4060,0.5600000000000003,0.9100000000000006,81542143826.37773
4061,0.5700000000000003,0.9100000000000006,78623915935.80707
4062,0.5800000000000003,0.9100000000000006,75679998011.19366
4063,0.5900000000000003,0.9100000000000006,72712478949.96812
4064,0.6000000000000003,0.9100000000000006,69723696325.91331
4065,0.6100000000000003,0.9100000000000006,66716257232.45708
4066,0.6200000000000003,0.9100000000000006,63693060717.86224
4067,0.6300000000000003,0.9100000000000006,60657321929.35866
4068,0.6400000000000003,0.9100000000000006,57612598091.60841
4069,0.6500000000000004,0.9100000000000006,54562816453.81692
4070,0.6600000000000004,0.9100000000000006,51512304349.327965
4071,0.6700000000000004,0.9100000000000006,48465821521.714005
4072,0.6800000000000004,0.9100000000000006,45428594882.22868
4073,0.6900000000000004,0.9100000000000006,42406355875.07571
4074,0.7000000000000004,0.9100000000000006,39405380639.30385
4075,0.7100000000000004,0.9100000000000006,36432533169.31317
4076,0.7200000000000004,0.9100000000000006,33495311690.000076
4077,0.7300000000000004,0.9100000000000006,30601898477.529613
4078,0.7400000000000004,0.9100000000000006,27761213372.652985
4079,0.7500000000000004,0.9100000000000006,24982971250.44657
4080,0.7600000000000005,0.9100000000000006,22277743728.389153
4081,0.7700000000000005,0.9100000000000006,19657025413.878254
4082,0.7800000000000005,0.9100000000000006,17133305012.674747
4083,0.7900000000000005,0.9100000000000006,14720141641.424397
4084,0.8000000000000005,0.9100000000000006,12432246710.39438
4085,0.8100000000000005,0.9100000000000006,10285571766.958889
4086,0.8200000000000005,0.9100000000000006,8297402716.230169
4087,0.8300000000000005,0.9100000000000006,6486460862.636051
4088,0.8400000000000005,0.9100000000000006,4873011245.261133
4089,0.8500000000000005,0.9100000000000006,3478978770.468244
4090,0.8600000000000005,0.9100000000000006,2328072677.770035
4091,0.8700000000000006,0.9100000000000006,1445919909.2036192
4092,0.8800000000000006,0.9100000000000006,860207988.638713
4093,0.8900000000000006,0.9100000000000006,600838055.5971537
4094,0.9000000000000006,0.9100000000000006,700088738.3420175
4095,0.01,0.9200000000000006,191098528647.3773
4096,0.02,0.9200000000000006,189958060254.30457
4097,0.03,0.9200000000000006,188794959065.6047
4098,0.04,0.9200000000000006,187608867638.61353
4099,0.05,0.9200000000000006,186399420986.0556
4100,0.060000000000000005,0.9200000000000006,185166246680.69092
4101,0.07,0.9200000000000006,183908964981.29404
4102,0.08,0.9200000000000006,182627188981.99933
4103,0.09,0.9200000000000006,181320524787.20367
4104,0.09999999999999999,0.9200000000000006,179988571714.39148
4105,0.10999999999999999,0.9200000000000006,178630922527.43127
4106,0.11999999999999998,0.9200000000000006,177247163703.09262
4107,0.12999999999999998,0.9200000000000006,175836875733.74612
4108,0.13999999999999999,0.9200000000000006,174399633469.43942
4109,0.15,0.9200000000000006,172935006502.79083
4110,0.16,0.9200000000000006,171442559600.40753
4111,0.17,0.9200000000000006,169921853184.82266
4112,0.18000000000000002,0.9200000000000006,168372443871.25348
4113,0.19000000000000003,0.9200000000000006,166793885063.81375
4114,0.20000000000000004,0.9200000000000006,165185727616.16974
4115,0.21000000000000005,0.9200000000000006,163547520562.0122
4116,0.22000000000000006,0.9200000000000006,161878811921.12692
4117,0.23000000000000007,0.9200000000000006,160179149587.2909
4118,0.24000000000000007,0.9200000000000006,158448082304.69263
4119,0.25000000000000006,0.9200000000000006,156685160740.08902
4120,0.26000000000000006,0.9200000000000006,154889938658.45807
4121,0.2700000000000001,0.9200000000000006,153061974210.4961
4122,0.2800000000000001,0.9200000000000006,151200831340.94055
4123,0.2900000000000001,0.9200000000000006,149306081327.3824
4124,0.3000000000000001,0.9200000000000006,147377304459.95837
4125,0.3100000000000001,0.9200000000000006,145414091873.10156
4126,0.3200000000000001,0.9200000000000006,143416047541.3695
4127,0.3300000000000001,0.9200000000000006,141382790452.2747
4128,0.34000000000000014,0.9200000000000006,139313956970.01376
4129,0.35000000000000014,0.9200000000000006,137209203405.035
4130,0.36000000000000015,0.9200000000000006,135068208805.50388
4131,0.37000000000000016,0.9200000000000006,132890677987.9292
4132,0.38000000000000017,0.9200000000000006,130676344825.50296
4133,0.3900000000000002,0.9200000000000006,128424975814.0917
4134,0.4000000000000002,0.9200000000000006,126136373937.30606
4135,0.4100000000000002,0.9200000000000006,123810382853.66806
4136,0.4200000000000002,0.9200000000000006,121446891430.61044
4137,0.4300000000000002,0.9200000000000006,119045838651.87665
4138,0.4400000000000002,0.9200000000000006,116607218926.86316
4139,0.45000000000000023,0.9200000000000006,114131087832.5567
4140,0.46000000000000024,0.9200000000000006,111617568320.98834
4141,0.47000000000000025,0.9200000000000006,109066857427.55554
4142,0.48000000000000026,0.9200000000000006,106479233518.17029
4143,0.49000000000000027,0.9200000000000006,103855064115.98651
4144,0.5000000000000002,0.9200000000000006,101194814351.45355
4145,0.5100000000000002,0.9200000000000006,98499056082.65488
4146,0.5200000000000002,0.9200000000000006,95768477736.33011
4147,0.5300000000000002,0.9200000000000006,93003894923.66307
4148,0.5400000000000003,0.9200000000000006,90206261888.87064
4149,0.5500000000000003,0.9200000000000006,87376683852.85141
4150,0.5600000000000003,0.9200000000000006,84516430318.68494
4151,0.5700000000000003,0.9200000000000006,81626949410.61978
4152,0.5800000000000003,0.9200000000000006,78709883323.37723
4153,0.5900000000000003,0.9200000000000006,75767084964.15305
4154,0.6000000000000003,0.9200000000000006,72800635875.64117
4155,0.6100000000000003,0.9200000000000006,69812865534.76057
4156,0.6200000000000003,0.9200000000000006,66806372128.563416
4157,0.6300000000000003,0.9200000000000006,63784044916.07303
4158,0.6400000000000003,0.9200000000000006,60749088292.56674
4159,0.6500000000000004,0.9200000000000006,57705047681.123146
4160,0.6600000000000004,0.9200000000000006,54655837385.11935
4161,0.6700000000000004,0.9200000000000006,51605770544.83792
4162,0.6800000000000004,0.9200000000000006,48559591351.45241
4163,0.6900000000000004,0.9200000000000006,45522509682.45444
4164,0.7000000000000004,0.9200000000000006,42500238334.09746
4165,0.7100000000000004,0.9200000000000006,39499033038.712296
4166,0.7200000000000004,0.9200000000000006,36525735467.840126
4167,0.7300000000000004,0.9200000000000006,33587819436.079357
4168,0.7400000000000004,0.9200000000000006,30693440535.402237
