,beta,gamma,sse
3536,0.5100000000000002,0.8500000000000005,121041089798.1947
3537,0.5200000000000002,0.8500000000000005,117294508645.94193
3538,0.5300000000000002,0.8500000000000005,113506560402.24974
3539,0.5400000000000003,0.8500000000000005,109679077956.75357
3540,0.5500000000000003,0.8500000000000005,105814143226.92691
3541,0.5600000000000003,0.8500000000000005,101914108366.68951
3542,0.5700000000000003,0.8500000000000005,97981618588.363
3543,0.5800000000000003,0.8500000000000005,94019636715.32916
3544,0.5900000000000003,0.8500000000000005,90031469591.00015
3545,0.6000000000000003,0.8500000000000005,86020796478.52185
3546,0.6100000000000003,0.8500000000000005,81991699595.03159
3547,0.6200000000000003,0.8500000000000005,77948696934.31961
3548,0.6300000000000003,0.8500000000000005,73896777542.43753
3549,0.6400000000000003,0.8500000000000005,69841439422.19215
3550,0.6500000000000004,0.8500000000000005,65788730254.61135
3551,0.6600000000000004,0.8500000000000005,61745291138.403015
3552,0.6700000000000004,0.8500000000000005,57718403562.20333
3553,0.6800000000000004,0.8500000000000005,53716039839.070816
3554,0.6900000000000004,0.8500000000000005,49746917248.2785
3555,0.7000000000000004,0.8500000000000005,45820556146.041374
3556,0.7100000000000004,0.8500000000000005,41947342324.44444
3557,0.7200000000000004,0.8500000000000005,38138593916.56294
3558,0.7300000000000004,0.8500000000000005,34406633165.649734
3559,0.7400000000000004,0.8500000000000005,30764863397.368793
3560,0.7500000000000004,0.8500000000000005,27227851556.43123
3561,0.7600000000000005,0.8500000000000005,23811416692.71697
3562,0.7700000000000005,0.8500000000000005,20532724807.093292
3563,0.7800000000000005,0.8500000000000005,17410390493.7467
3564,0.7900000000000005,0.8500000000000005,14464585843.987938
3565,0.8000000000000005,0.8500000000000005,11717157106.240723
3566,0.8100000000000005,0.8500000000000005,9191749628.35029
3567,0.8200000000000005,0.8500000000000005,6913941641.515366
3568,0.8300000000000005,0.8500000000000005,4911387480.122965
3569,0.8400000000000005,0.8500000000000005,3213970868.6133814
3570,0.01,0.8600000000000005,251541546146.15613
3571,0.02,0.8600000000000005,249967833282.3603
3572,0.03,0.8600000000000005,248363720755.88516
3573,0.04,0.8600000000000005,246728702504.2037
3574,0.05,0.8600000000000005,245062262879.40338
3575,0.060000000000000005,0.8600000000000005,243363876835.30432
3576,0.07,0.8600000000000005,241633010147.98364
3577,0.08,0.8600000000000005,239869119672.7636
3578,0.09,0.8600000000000005,238071653640.96295
3579,0.09999999999999999,0.8600000000000005,236240051999.96564
3580,0.10999999999999999,0.8600000000000005,234373746800.43365
3581,0.11999999999999998,0.8600000000000005,232472162634.79077
3582,0.12999999999999998,0.8600000000000005,230534717131.4166
3583,0.13999999999999999,0.8600000000000005,228560821509.3342
3584,0.15,0.8600000000000005,226549881198.54022
3585,0.16,0.8600000000000005,224501296531.51932
3586,0.17,0.8600000000000005,222414463511.90826
3587,0.18000000000000002,0.8600000000000005,220288774666.7279
3588,0.19000000000000003,0.8600000000000005,218123619989.08902
3589,0.20000000000000004,0.8600000000000005,215918387978.80188
3590,0.21000000000000005,0.8600000000000005,213672466788.88007
3591,0.22000000000000006,0.8600000000000005,211385245486.53326
3592,0.23000000000000007,0.8600000000000005,209056115437.89017
3593,0.24000000000000007,0.8600000000000005,206684471826.389
3594,0.25000000000000006,0.8600000000000005,204269715315.51746
3595,0.26000000000000006,0.8600000000000005,201811253867.38513
3596,0.2700000000000001,0.8600000000000005,199308504729.47104
3597,0.2800000000000001,0.8600000000000005,196760896602.80905
3598,0.2900000000000001,0.8600000000000005,194167872005.86334
3599,0.3000000000000001,0.8600000000000005,191528889849.40826
3600,0.3100000000000001,0.8600000000000005,188843428238.86142
3601,0.3200000000000001,0.8600000000000005,186110987521.7437
3602,0.3300000000000001,0.8600000000000005,183331093599.24432
3603,0.34000000000000014,0.8600000000000005,180503301522.27594
3604,0.35000000000000014,0.8600000000000005,177627199393.90802
3605,0.36000000000000015,0.8600000000000005,174702412601.6801
3606,0.37000000000000016,0.8600000000000005,171728608405.02808
3607,0.38000000000000017,0.8600000000000005,168705500904.90784
3608,0.3900000000000002,0.8600000000000005,165632856424.69028
3609,0.4000000000000002,0.8600000000000005,162510499333.52847
3610,0.4100000000000002,0.8600000000000005,159338318345.68225
3611,0.4200000000000002,0.8600000000000005,156116273331.72684
3612,0.4300000000000002,0.8600000000000005,152844402680.19232
3613,0.4400000000000002,0.8600000000000005,149522831250.98438
3614,0.45000000000000023,0.8600000000000005,146151778964.93994
3615,0.46000000000000024,0.8600000000000005,142731570077.08655
3616,0.47000000000000025,0.8600000000000005,139262643184.61658
3617,0.48000000000000026,0.8600000000000005,135745562024.27219
3618,0.49000000000000027,0.8600000000000005,132181027117.77913
3619,0.5000000000000002,0.8600000000000005,128569888328.18698
3620,0.5100000000000002,0.8600000000000005,124913158394.48596
3621,0.5200000000000002,0.8600000000000005,121212027516.69922
3622,0.5300000000000002,0.8600000000000005,117467879068.80838
3623,0.5400000000000003,0.8600000000000005,113682306522.39236
3624,0.5500000000000003,0.8600000000000005,109857131669.75555
3625,0.5600000000000003,0.8600000000000005,105994424241.62643
3626,0.5700000000000003,0.8600000000000005,102096523021.24129
3627,0.5800000000000003,0.8600000000000005,98166058563.82153
3628,0.5900000000000003,0.8600000000000005,94205977638.1334
3629,0.6000000000000003,0.8600000000000005,90219569515.01831
3630,0.6100000000000003,0.8600000000000005,86210494236.53246
3631,0.6200000000000003,0.8600000000000005,82182813008.6699
3632,0.6300000000000003,0.8600000000000005,78141020870.60017
3633,0.6400000000000003,0.8600000000000005,74090081803.96684
3634,0.6500000000000004,0.8600000000000005,70035466457.10895
3635,0.6600000000000004,0.8600000000000005,65983192671.1208
3636,0.6700000000000004,0.8600000000000005,61939869007.50574
3637,0.6800000000000004,0.8600000000000005,57912741490.847084
3638,0.6900000000000004,0.8600000000000005,53909743794.465355
3639,0.7000000000000004,0.8600000000000005,49939551112.50261
3640,0.7100000000000004,0.8600000000000005,46011637978.32565
3641,0.7200000000000004,0.8600000000000005,42136340306.6212
3642,0.7300000000000004,0.8600000000000005,38324921955.12675
3643,0.7400000000000004,0.8600000000000005,34589646121.65241
3644,0.7500000000000004,0.8600000000000005,30943851912.96854
3645,0.7600000000000005,0.8600000000000005,27402036444.314384
3646,0.7700000000000005,0.8600000000000005,23979942851.789925
3647,0.7800000000000005,0.8600000000000005,20694654624.792263
3648,0.7900000000000005,0.8600000000000005,17564696692.008907
3649,0.8000000000000005,0.8600000000000005,14610143722.350655
3650,0.8100000000000005,0.8600000000000005,11852736131.665941
3651,0.8200000000000005,0.8600000000000005,9316004317.18357
3652,0.8300000000000005,0.8600000000000005,7025401674.457269
3653,0.8400000000000005,0.8600000000000005,5008446986.189379
3654,0.8500000000000005,0.8600000000000005,3294876808.7614903
3655,0.01,0.8700000000000006,253149177586.16565
3656,0.02,0.8700000000000006,251606682041.76776
3657,0.03,0.8700000000000006,250034307892.52893
3658,0.04,0.8700000000000006,248431559408.01935
3659,0.05,0.8700000000000006,246797931117.63666
3660,0.060000000000000005,0.8700000000000006,245132907966.1683
3661,0.07,0.8700000000000006,243435965499.80408
3662,0.08,0.8700000000000006,241706570085.42795
3663,0.09,0.8700000000000006,239944179166.23737
3664,0.09999999999999999,0.8700000000000006,238148241556.97632
3665,0.10999999999999999,0.8700000000000006,236318197782.323
3666,0.11999999999999998,0.8700000000000006,234453480462.24615
3667,0.12999999999999998,0.8700000000000006,232553514748.4397
3668,0.13999999999999999,0.8700000000000006,230617718816.2589
3669,0.15,0.8700000000000006,228645504416.92444
3670,0.16,0.8700000000000006,226636277495.12183
3671,0.17,0.8700000000000006,224589438877.51843
3672,0.18000000000000002,0.8700000000000006,222504385038.13943
3673,0.19000000000000003,0.8700000000000006,220380508946.99664
3674,0.20000000000000004,0.8700000000000006,218217201008.84918
3675,0.21000000000000005,0.8700000000000006,216013850099.49597
3676,0.22000000000000006,0.8700000000000006,213769844707.5603
3677,0.23000000000000007,0.8700000000000006,211484574190.32544
3678,0.24000000000000007,0.8700000000000006,209157430152.82648
3679,0.25000000000000006,0.8700000000000006,206787807960.09552
3680,0.26000000000000006,0.8700000000000006,204375108393.19742
3681,0.2700000000000001,0.8700000000000006,201918739460.49432
3682,0.2800000000000001,0.8700000000000006,199418118376.42786
3683,0.2900000000000001,0.8700000000000006,196872673721.02832
3684,0.3000000000000001,0.8700000000000006,194281847794.34277
3685,0.3100000000000001,0.8700000000000006,191645099181.03076
3686,0.3200000000000001,0.8700000000000006,188961905541.5078
3687,0.3300000000000001,0.8700000000000006,186231766647.23193
3688,0.34000000000000014,0.8700000000000006,183454207679.0314
3689,0.35000000000000014,0.8700000000000006,180628782808.76755
3690,0.36000000000000015,0.8700000000000006,177755079086.12488
3691,0.37000000000000016,0.8700000000000006,174832720653.92572
3692,0.38000000000000017,0.8700000000000006,171861373317.08774
3693,0.3900000000000002,0.8700000000000006,168840749492.18713
3694,0.4000000000000002,0.8700000000000006,165770613566.56693
3695,0.4100000000000002,0.8700000000000006,162650787698.04852
3696,0.4200000000000002,0.8700000000000006,159481158088.57306
3697,0.4300000000000002,0.8700000000000006,156261681767.5318
3698,0.4400000000000002,0.8700000000000006,152992393923.1479
3699,0.45000000000000023,0.8700000000000006,149673415823.0608
3700,0.46000000000000024,0.8700000000000006,146304963368.25214
3701,0.47000000000000025,0.8700000000000006,142887356327.64743
3702,0.48000000000000026,0.8700000000000006,139421028304.15283
3703,0.49000000000000027,0.8700000000000006,135906537486.54707
3704,0.5000000000000002,0.8700000000000006,132344578245.5712
3705,0.5100000000000002,0.8700000000000006,128735993636.74998
3706,0.5200000000000002,0.8700000000000006,125081788876.9685
3707,0.5300000000000002,0.8700000000000006,121383145866.62076
3708,0.5400000000000003,0.8700000000000006,117641438834.28343
3709,0.5500000000000003,0.8700000000000006,113858251186.34569
3710,0.5600000000000003,0.8700000000000006,110035393649.89334
3711,0.5700000000000003,0.8700000000000006,106174923803.40451
3712,0.5800000000000003,0.8700000000000006,102279167096.50801
3713,0.5900000000000003,0.8700000000000006,98350739467.19829
3714,0.6000000000000003,0.8700000000000006,94392571672.53377
3715,0.6100000000000003,0.8700000000000006,90407935456.98557
3716,0.6200000000000003,0.8700000000000006,86400471691.29657
3717,0.6300000000000003,0.8700000000000006,82374220623.97903
3718,0.6400000000000003,0.8700000000000006,78333654397.46716
3719,0.6500000000000004,0.8700000000000006,74283711991.47723
3720,0.6600000000000004,0.8700000000000006,70229836767.36249
3721,0.6700000000000004,0.8700000000000006,66178016799.21321
3722,0.6800000000000004,0.8700000000000006,62134828190.1943
3723,0.6900000000000004,0.8700000000000006,58107481586.17511
3724,0.7000000000000004,0.8700000000000006,54103872113.139626
3725,0.7100000000000004,0.8700000000000006,50132632980.21003
3726,0.7200000000000004,0.8700000000000006,46203193006.43682
3727,0.7300000000000004,0.8700000000000006,42325838346.843796
3728,0.7400000000000004,0.8700000000000006,38511778711.629486
3729,0.7500000000000004,0.8700000000000006,34773218391.970215
3730,0.7600000000000005,0.8700000000000006,31123432426.604794
3731,0.7700000000000005,0.8700000000000006,27576848265.362762
3732,0.7800000000000005,0.8700000000000006,24149133309.092075
3733,0.7900000000000005,0.8700000000000006,20857288730.107204
3734,0.8000000000000005,0.8700000000000006,17719750003.380173
3735,0.8100000000000005,0.8700000000000006,14756494606.297619
3736,0.8200000000000005,0.8700000000000006,11989157373.970482
3737,0.8300000000000005,0.8700000000000006,9441154027.875902
3738,0.8400000000000005,0.8700000000000006,7137813428.093274
3739,0.8500000000000005,0.8700000000000006,5106519133.634258
3740,0.8600000000000005,0.8700000000000006,3376860891.419333
3741,0.01,0.8800000000000006,254724830739.8948
3742,0.02,0.8800000000000006,253213018673.8039
3743,0.03,0.8800000000000006,251671838041.73114
3744,0.04,0.8800000000000006,250100803570.08954
3745,0.05,0.8800000000000006,248499420120.10452
3746,0.060000000000000005,0.8800000000000006,246867182814.6687
3747,0.07,0.8800000000000006,245203577192.91824
3748,0.08,0.8800000000000006,243508079395.14432
3749,0.09,0.8800000000000006,241780156380.8574
3750,0.09999999999999999,0.8800000000000006,240019266183.04285
3751,0.10999999999999999,0.8800000000000006,238224858201.88153
3752,0.11999999999999998,0.8800000000000006,236396373541.4624
3753,0.12999999999999998,0.8800000000000006,234533245393.289
3754,0.13999999999999999,0.8800000000000006,232634899470.6706
3755,0.15,0.8800000000000006,230700754498.40924
3756,0.16,0.8800000000000006,228730222762.52682
3757,0.17,0.8800000000000006,226722710725.14276
3758,0.18000000000000002,0.8800000000000006,224677619710.00204
3759,0.19000000000000003,0.8800000000000006,222594346664.5727
3760,0.20000000000000004,0.8800000000000006,220472285005.08115
3761,0.21000000000000005,0.8800000000000006,218310825551.33856
3762,0.22000000000000006,0.8800000000000006,216109357558.72827
3763,0.23000000000000007,0.8800000000000006,213867269855.28253
3764,0.24000000000000007,0.8800000000000006,211583952092.37482
3765,0.25000000000000006,0.8800000000000006,209258796118.19452
3766,0.26000000000000006,0.8800000000000006,206891197483.86127
3767,0.2700000000000001,0.8800000000000006,204480557092.77414
3768,0.2800000000000001,0.8800000000000006,202026283004.5841
3769,0.2900000000000001,0.8800000000000006,199527792406.03033
3770,0.3000000000000001,0.8800000000000006,196984513761.79315
3771,0.3100000000000001,0.8800000000000006,194395889159.49622
3772,0.3200000000000001,0.8800000000000006,191761376864.04126
3773,0.3300000000000001,0.8800000000000006,189080454097.58652
3774,0.34000000000000014,0.8800000000000006,186352620062.68726
3775,0.35000000000000014,0.8800000000000006,183577399227.4143
3776,0.36000000000000015,0.8800000000000006,180754344892.65588
3777,0.37000000000000016,0.8800000000000006,177883043063.29822
3778,0.38000000000000017,0.8800000000000006,174963116646.5771
3779,0.3900000000000002,0.8800000000000006,171994230002.60593
3780,0.4000000000000002,0.8800000000000006,168976093873.92044
3781,0.4100000000000002,0.8800000000000006,165908470722.8458
3782,0.4200000000000002,0.8800000000000006,162791180507.601
3783,0.4300000000000002,0.8800000000000006,159624106930.31073
3784,0.4400000000000002,0.8800000000000006,156407204192.51477
3785,0.45000000000000023,0.8800000000000006,153140504296.35376
3786,0.46000000000000024,0.8800000000000006,149824124932.38525
3787,0.47000000000000025,0.8800000000000006,146458277997.952
3788,0.48000000000000026,0.8800000000000006,143043278793.20584
3789,0.49000000000000027,0.8800000000000006,139579555945.29208
3790,0.5000000000000002,0.8800000000000006,136067662114.84229
3791,0.5100000000000002,0.8800000000000006,132508285542.82065
3792,0.5200000000000002,0.8800000000000006,128902262499.93726
3793,0.5300000000000002,0.8800000000000006,125250590705.30255
3794,0.5400000000000003,0.8800000000000006,121554443785.76483
3795,0.5500000000000003,0.8800000000000006,117815186852.47171
3796,0.5600000000000003,0.8800000000000006,114034393276.64667
3797,0.5700000000000003,0.8800000000000006,110213862752.39679
3798,0.5800000000000003,0.8800000000000006,106355640740.58975
3799,0.5900000000000003,0.8800000000000006,102462039394.48608
3800,0.6000000000000003,0.8800000000000006,98535660074.91171
3801,0.6100000000000003,0.8800000000000006,94579417570.33273
3802,0.6200000000000003,0.8800000000000006,90596566145.28421
3803,0.6300000000000003,0.8800000000000006,86590727549.23401
3804,0.6400000000000003,0.8800000000000006,82565921127.16756
3805,0.6500000000000004,0.8800000000000006,78526596182.99715
3806,0.6600000000000004,0.8800000000000006,74477666757.35815
3807,0.6700000000000004,0.8800000000000006,70424548992.50833
3808,0.6800000000000004,0.8800000000000006,66373201268.9178
3809,0.6900000000000004,0.8800000000000006,62330167310.78403
3810,0.7000000000000004,0.8800000000000006,58302622471.16324
3811,0.7100000000000004,0.8800000000000006,54298423421.72705
3812,0.7200000000000004,0.8800000000000006,50326161487.379654
3813,0.7300000000000004,0.8800000000000006,46395219882.15292
3814,0.7400000000000004,0.8800000000000006,42515835119.990234
3815,0.7500000000000004,0.8800000000000006,38699162892.28716
3816,0.7600000000000005,0.8800000000000006,34957348723.43151
3817,0.7700000000000005,0.8800000000000006,31303603736.136536
3818,0.7800000000000005,0.8800000000000006,27752285880.147705
3819,0.7900000000000005,0.8800000000000006,24318987000.981937
3820,0.8000000000000005,0.8800000000000006,21020626149.794178
3821,0.8100000000000005,0.8800000000000006,17875549561.316902
3822,0.8200000000000005,0.8800000000000006,14903637754.150974
3823,0.8300000000000005,0.8800000000000006,12126420236.557884
3824,0.8400000000000005,0.8800000000000006,9567198331.382257
3825,0.8500000000000005,0.8800000000000006,7251176665.877842
3826,0.8600000000000005,0.8800000000000006,5205603906.081876
3827,0.8700000000000006,0.8800000000000006,3459923351.0402074
3828,0.01,0.8900000000000006,256269049932.82513
3829,0.02,0.8900000000000006,254787399148.3302
3830,0.03,0.8900000000000006,253276878720.61172
3831,0.04,0.8900000000000006,251737013929.61273
3832,0.05,0.8900000000000006,250167320092.09995
3833,0.060000000000000005,0.8900000000000006,248567302662.44196
3834,0.07,0.8900000000000006,246936457358.5881
3835,0.08,0.8900000000000006,245274270315.6634
3836,0.09,0.8900000000000006,243580218269.7827
3837,0.09999999999999999,0.8900000000000006,241853768774.89325
3838,0.10999999999999999,0.8900000000000006,240094380455.67172
3839,0.11999999999999998,0.8900000000000006,238301503299.73755
3840,0.12999999999999998,0.8900000000000006,236474578992.6971
3841,0.13999999999999999,0.8900000000000006,234613041299.80542
3842,0.15,0.8900000000000006,232716316498.32245
3843,0.16,0.8900000000000006,230783823864.9569
3844,0.17,0.8900000000000006,228814976223.12466
3845,0.18000000000000002,0.8900000000000006,226809180555.1126
3846,0.19000000000000003,0.8900000000000006,224765838684.62677
3847,0.20000000000000004,0.8900000000000006,222684348035.62042
3848,0.21000000000000005,0.8900000000000006,220564102473.74658
3849,0.22000000000000006,0.8900000000000006,218404493237.2605
3850,0.23000000000000007,0.8900000000000006,216204909964.71307
3851,0.24000000000000007,0.8900000000000006,213964741827.3329
3852,0.25000000000000006,0.8900000000000006,211683378774.58792
3853,0.26000000000000006,0.8900000000000006,209360212902.05746
3854,0.2700000000000001,0.8900000000000006,206994639951.43097
3855,0.2800000000000001,0.8900000000000006,204586060953.18597
3856,0.2900000000000001,0.8900000000000006,202133884023.28705
3857,0.3000000000000001,0.8900000000000006,199637526326.09467
3858,0.3100000000000001,0.8900000000000006,197096416216.58167
3859,0.3200000000000001,0.8900000000000006,194509995575.93124
3860,0.3300000000000001,0.8900000000000006,191877722355.63452
3861,0.34000000000000014,0.8900000000000006,189199073346.32822
3862,0.35000000000000014,0.8900000000000006,186473547188.81604
3863,0.36000000000000015,0.8900000000000006,183700667646.00787
3864,0.37000000000000016,0.8900000000000006,180879987155.89096
3865,0.38000000000000017,0.8900000000000006,178011090687.13495
3866,0.3900000000000002,0.8900000000000006,175093599920.51685
3867,0.4000000000000002,0.8900000000000006,172127177781.05856
3868,0.4100000000000002,0.8900000000000006,169111533347.5954
3869,0.4200000000000002,0.8900000000000006,166046427168.448
3870,0.4300000000000002,0.8900000000000006,162931677013.96863
3871,0.4400000000000002,0.8900000000000006,159767164098.97714
3872,0.45000000000000023,0.8900000000000006,156552839810.50696
3873,0.46000000000000024,0.8900000000000006,153288732978.858
3874,0.47000000000000025,0.8900000000000006,149974957732.71127
3875,0.48000000000000026,0.8900000000000006,146611721982.0142
3876,0.49000000000000027,0.8900000000000006,143199336575.50543
3877,0.5000000000000002,0.8900000000000006,139738225183.13403
3878,0.5100000000000002,0.8900000000000006,136228934957.24658
3879,0.5200000000000002,0.8900000000000006,132672148030.29245
3880,0.5300000000000002,0.8900000000000006,129068693910.93985
3881,0.5400000000000003,0.8900000000000006,125419562844.9292
3882,0.5500000000000003,0.8900000000000006,121725920211.72983
3883,0.5600000000000003,0.8900000000000006,117989122033.13316
3884,0.5700000000000003,0.8900000000000006,114210731675.33138
3885,0.5800000000000003,0.8900000000000006,110392537831.81833
3886,0.5900000000000003,0.8900000000000006,106536573880.63336
3887,0.6000000000000003,0.8900000000000006,102645138716.06964
3888,0.6100000000000003,0.8900000000000006,98720819162.02463
3889,0.6200000000000003,0.8900000000000006,94766514081.6926
3890,0.6300000000000003,0.8900000000000006,90785460306.33702
3891,0.6400000000000003,0.8900000000000006,86781260514.44717
3892,0.6500000000000004,0.8900000000000006,82757913201.72583
3893,0.6600000000000004,0.8900000000000006,78719844892.0998
3894,0.6700000000000004,0.8900000000000006,74671944750.33096
3895,0.6800000000000004,0.8900000000000006,70619601767.87408
3896,0.6900000000000004,0.8900000000000006,66568744705.41094
3897,0.7000000000000004,0.8900000000000006,62525884988.041245
3898,0.7100000000000004,0.8900000000000006,58498162762.46164
3899,0.7200000000000004,0.8900000000000006,54493396339.67053
3900,0.7300000000000004,0.8900000000000006,50520135261.83739
3901,0.7400000000000004,0.8900000000000006,46587717248.02763
3902,0.7500000000000004,0.8900000000000006,42706329290.52249
3903,0.7600000000000005,0.8900000000000006,38887073191.57512
3904,0.7700000000000005,0.8900000000000006,35142035849.65137
3905,0.7800000000000005,0.8900000000000006,31484364624.57348
3906,0.7900000000000005,0.8900000000000006,27928348132.57361
3907,0.8000000000000005,0.8900000000000006,24489502845.132515
3908,0.8100000000000005,0.8900000000000006,21184665889.682724
3909,0.8200000000000005,0.8900000000000006,18032094475.861053
3910,0.8300000000000005,0.8900000000000006,15051572398.05744
3911,0.8400000000000005,0.8900000000000006,12264524093.59224
3912,0.8500000000000005,0.8900000000000006,9694136766.018505
3913,0.8600000000000005,0.8900000000000006,7365491114.854931
3914,0.8700000000000006,0.8900000000000006,5305701246.562532
3915,0.8800000000000006,0.8900000000000006,3544064376.843399
3916,0.01,0.9000000000000006,257782367283.34448
3917,0.02,0.9000000000000006,256330367300.13742
3918,0.03,0.9000000000000006,254849985409.66577
3919,0.04,0.9000000000000006,253340757516.675
3920,0.05,0.9000000000000006,251802209489.23828
3921,0.060000000000000005,0.9000000000000006,250233857235.8863
3922,0.07,0.9000000000000006,248635206805.61066
3923,0.08,0.9000000000000006,247005754512.9708
3924,0.09,0.9000000000000006,245344987090.71124
3925,0.09999999999999999,0.9000000000000006,243652381872.4843
3926,0.10999999999999999,0.9000000000000006,241927407008.47485
3927,0.11999999999999998,0.9000000000000006,240169521716.94452
3928,0.12999999999999998,0.9000000000000006,238378176574.943
3929,0.13999999999999999,0.9000000000000006,236552813851.6904
3930,0.15,0.9000000000000006,234692867888.4001
3931,0.16,0.9000000000000006,232797765528.60706
3932,0.17,0.9000000000000006,230866926603.3758
3933,0.18000000000000002,0.9000000000000006,228899764476.09753
3934,0.19000000000000003,0.9000000000000006,226895686651.9489
3935,0.20000000000000004,0.9000000000000006,224854095457.4688
3936,0.21000000000000005,0.9000000000000006,222774388796.12665
3937,0.22000000000000006,0.9000000000000006,220655960986.20203
3938,0.23000000000000007,0.9000000000000006,218498203687.77393
3939,0.24000000000000007,0.9000000000000006,216300506926.13208
3940,0.25000000000000006,0.9000000000000006,214062260219.4768
3941,0.26000000000000006,0.9000000000000006,211782853819.36243
3942,0.2700000000000001,0.9000000000000006,209461680072.98145
3943,0.2800000000000001,0.9000000000000006,207098134917.06293
3944,0.2900000000000001,0.9000000000000006,204691619513.89572
3945,0.3000000000000001,0.9000000000000006,202241542040.7708
3946,0.3100000000000001,0.9000000000000006,199747319644.98193
3947,0.3200000000000001,0.9000000000000006,197208380577.42584
3948,0.3300000000000001,0.9000000000000006,194624166518.8179
3949,0.34000000000000014,0.9000000000000006,191994135113.5752
3950,0.35000000000000014,0.9000000000000006,189317762727.53912
3951,0.36000000000000015,0.9000000000000006,186594547446.90533
3952,0.37000000000000016,0.9000000000000006,183824012337.0109
3953,0.38000000000000017,0.9000000000000006,181005708981.00818
3954,0.3900000000000002,0.9000000000000006,178139221319.92706
3955,0.4000000000000002,0.9000000000000006,175224169817.2099
3956,0.4100000000000002,0.9000000000000006,172260215972.49847
3957,0.4200000000000002,0.9000000000000006,169247067211.26837
3958,0.4300000000000002,0.9000000000000006,166184482178.85175
3959,0.4400000000000002,0.9000000000000006,163072276469.47574
3960,0.45000000000000023,0.9000000000000006,159910328823.17572
3961,0.46000000000000024,0.9000000000000006,156698587825.83652
3962,0.47000000000000025,0.9000000000000006,153437079150.1751
3963,0.48000000000000026,0.9000000000000006,150125913378.2228
3964,0.49000000000000027,0.9000000000000006,146765294448.8007
3965,0.5000000000000002,0.9000000000000006,143355528776.62662
3966,0.5100000000000002,0.9000000000000006,139897035093.05566
3967,0.5200000000000002,0.9000000000000006,136390355062.05687
3968,0.5300000000000002,0.9000000000000006,132836164728.88
3969,0.5400000000000003,0.9000000000000006,129235286862.98602
3970,0.5500000000000003,0.9000000000000006,125588704261.22131
3971,0.5600000000000003,0.9000000000000006,121897574081.92612
3972,0.5700000000000003,0.9000000000000006,118163243285.70328
3973,0.5800000000000003,0.9000000000000006,114387265263.95639
3974,0.5900000000000003,0.9000000000000006,110571417742.05559
3975,0.6000000000000003,0.9000000000000006,106717722050.13394
3976,0.6100000000000003,0.9000000000000006,102828463861.0769
3977,0.6200000000000003,0.9000000000000006,98906215502.27237
3978,0.6300000000000003,0.9000000000000006,94953859955.16534
3979,0.6400000000000003,0.9000000000000006,90974616664.63876
3980,0.6500000000000004,0.9000000000000006,86972069288.75441
3981,0.6600000000000004,0.9000000000000006,82950195528.46121
3982,0.6700000000000004,0.9000000000000006,78913399186.55551
3983,0.6800000000000004,0.9000000000000006,74866544615.48907
3984,0.6900000000000004,0.9000000000000006,70814993724.60242
3985,0.7000000000000004,0.9000000000000006,66764645729.06241
3986,0.7100000000000004,0.9000000000000006,62721979835.23167
3987,0.7200000000000004,0.9000000000000006,58694101070.447105
3988,0.7300000000000004,0.9000000000000006,54688789479.2785
3989,0.7400000000000004,0.9000000000000006,50714552923.31564
3990,0.7500000000000004,0.9000000000000006,46780683737.45413
3991,0.7600000000000005,0.9000000000000006,42897319512.55521
3992,0.7700000000000005,0.9000000000000006,39075508292.30118
3993,0.7800000000000005,0.9000000000000006,35327278491.10997
3994,0.7900000000000005,0.9000000000000006,31665713860.15973
3995,0.8000000000000005,0.9000000000000006,28105033849.96799
3996,0.8100000000000005,0.9000000000000006,24660679740.62805
3997,0.8200000000000005,0.9000000000000006,21349406934.779873
3998,0.8300000000000005,0.9000000000000006,18189383833.752316
3999,0.8400000000000005,0.9000000000000006,15200297744.109112
4000,0.8500000000000005,0.9000000000000006,12403468290.128613
4001,0.8600000000000005,0.9000000000000006,9821968837.602512
4002,0.8700000000000006,0.9000000000000006,7480756465.810667
4003,0.8800000000000006,0.9000000000000006,5406811057.677882
4004,0.8900000000000006,0.9000000000000006,3629284112.993462
4005,0.01,0.9100000000000006,259265302653.20734
4006,0.02,0.9100000000000006,257842454754.5346
4007,0.03,0.9100000000000006,256391701450.9371
4008,0.04,0.9100000000000006,254912589320.25916
4009,0.05,0.9100000000000006,253404654852.33142
4010,0.060000000000000005,0.9100000000000006,251867424504.6942
4011,0.07,0.9100000000000006,250300414779.04474
4012,0.08,0.9100000000000006,248703132320.46912
4013,0.09,0.9100000000000006,247075074041.68152
4014,0.09999999999999999,0.9100000000000006,245415727274.6684
4015,0.10999999999999999,0.9100000000000006,243724569952.3235
4016,0.11999999999999998,0.9100000000000006,242001070822.86124
4017,0.12999999999999998,0.9100000000000006,240244689700.0118
4018,0.13999999999999999,0.9100000000000006,238454877752.23758
4019,0.15,0.9100000000000006,236631077834.45792
4020,0.16,0.9100000000000006,234772724866.04126
4021,0.17,0.9100000000000006,232879246259.11127
4022,0.18000000000000002,0.9100000000000006,230950062401.52612
4023,0.19000000000000003,0.9100000000000006,228984587199.22296
4024,0.20000000000000004,0.9100000000000006,226982228682.9792
4025,0.21000000000000005,0.9100000000000006,224942389685.0265
4026,0.22000000000000006,0.9100000000000006,222864468591.36972
4027,0.23000000000000007,0.9100000000000006,220747860176.10287
4028,0.24000000000000007,0.9100000000000006,218591956524.4964
4029,0.25000000000000006,0.9100000000000006,216396148052.13824
