,beta,gamma,sse
4018,0.9100000000000006,0.13999999999999999,1368741238287.9734
4019,0.9100000000000006,0.15,1263117043574.0703
4020,0.9100000000000006,0.16,1165409345778.2275
4021,0.9100000000000006,0.17,1075034115519.8674
4022,0.9100000000000006,0.18000000000000002,991449960404.1704
4023,0.9100000000000006,0.19000000000000003,914155046140.366
4024,0.9100000000000006,0.20000000000000004,842684236899.2281
4025,0.9100000000000006,0.21000000000000005,776606439591.602
4026,0.9100000000000006,0.22000000000000006,715522137792.5367
4027,0.9100000000000006,0.23000000000000007,659061102009.7843
4028,0.9100000000000006,0.24000000000000007,606880263905.6191
4029,0.9100000000000006,0.25000000000000006,558661742930.8386
4030,0.9100000000000006,0.26000000000000006,514111014623.3825
4031,0.9100000000000006,0.2700000000000001,472955210564.84143
4032,0.9100000000000006,0.2800000000000001,434941540679.3501
4033,0.9100000000000006,0.2900000000000001,399835829204.45337
4034,0.9100000000000006,0.3000000000000001,367421156265.15656
4035,0.9100000000000006,0.3100000000000001,337496597543.51514
4036,0.9100000000000006,0.3200000000000001,309876055059.3143
4037,0.9100000000000006,0.3300000000000001,284387172565.1256
4038,0.9100000000000006,0.34000000000000014,260870329513.59982
4039,0.9100000000000006,0.35000000000000014,239177707978.45935
4040,0.9100000000000006,0.36000000000000015,219172427305.29474
4041,0.9100000000000006,0.37000000000000016,200727741635.8704
4042,0.9100000000000006,0.38000000000000017,183726295792.01404
4043,0.9100000000000006,0.3900000000000002,168059435323.91815
4044,0.9100000000000006,0.4000000000000002,153626566824.4848
4045,0.9100000000000006,0.4100000000000002,140334564887.5592
4046,0.9100000000000006,0.4200000000000002,128097222345.00888
4047,0.9100000000000006,0.4300000000000002,116834740656.79974
4048,0.9100000000000006,0.4400000000000002,106473257550.79553
4049,0.9100000000000006,0.45000000000000023,96944409216.0217
4050,0.9100000000000006,0.46000000000000024,88184924545.67833
4051,0.9100000000000006,0.47000000000000025,80136249105.24243
4052,0.9100000000000006,0.48000000000000026,72744196667.47241
4053,0.9100000000000006,0.49000000000000027,65958626310.89908
4054,0.9100000000000006,0.5000000000000002,59733143222.24042
4055,0.9100000000000006,0.5100000000000002,54024821476.88403
4056,0.9100000000000006,0.5200000000000002,48793947195.818794
4057,0.9100000000000006,0.5300000000000002,44003780592.84129
4058,0.9100000000000006,0.5400000000000003,39620335533.1094
4059,0.9100000000000006,0.5500000000000003,35612175323.73619
4060,0.9100000000000006,0.5600000000000003,31950223549.64997
4061,0.9100000000000006,0.5700000000000003,28607588853.875748
4062,0.9100000000000006,0.5800000000000003,25559402641.186775
4063,0.9100000000000006,0.5900000000000003,22782668758.16467
4064,0.9100000000000006,0.6000000000000003,20256124271.4824
4065,0.9100000000000006,0.6100000000000003,17960110530.07521
4066,0.9100000000000006,0.6200000000000003,15876453756.12362
4067,0.9100000000000006,0.6300000000000003,13988354464.771507
4068,0.9100000000000006,0.6400000000000003,12280285063.542324
4069,0.9100000000000006,0.6500000000000004,10737895029.773785
4070,0.9100000000000006,0.6600000000000004,9347923108.331676
4071,0.9100000000000006,0.6700000000000004,8098116012.627996
4072,0.9100000000000006,0.6800000000000004,6977153149.782624
4073,0.9100000000000006,0.6900000000000004,5974576925.843536
4074,0.9100000000000006,0.7000000000000004,5080728219.51232
4075,0.9100000000000006,0.7100000000000004,4286686642.99208
4076,0.9100000000000006,0.7200000000000004,3584215236.5523334
4077,0.9100000000000006,0.7300000000000004,2965709269.3491473
4078,0.9100000000000006,0.7400000000000004,2424148843.091654
4079,0.9100000000000006,0.7500000000000004,1953055017.4478598
4080,0.9100000000000006,0.7600000000000005,1546449196.7563539
4081,0.9100000000000006,0.7700000000000005,1198815536.7755852
4082,0.9100000000000006,0.7800000000000005,905066147.9667768
4083,0.9100000000000006,0.7900000000000005,660508888.2718911
4084,0.9100000000000006,0.8000000000000005,460817553.60830146
4085,0.9100000000000006,0.8100000000000005,302004288.44439644
4086,0.9100000000000006,0.8200000000000005,180394051.92611623
4087,0.9100000000000006,0.8300000000000005,92600987.16910309
4088,0.9100000000000006,0.8400000000000005,35506552.5840041
4089,0.9100000000000006,0.8500000000000005,6239284.529156454
4090,0.9100000000000006,0.8600000000000005,2156070.244884191
4091,0.9100000000000006,0.8700000000000006,20824818.973352887
4092,0.9100000000000006,0.8800000000000006,60008427.45896555
4093,0.9100000000000006,0.8900000000000006,117649943.70482574
4094,0.9100000000000006,0.9000000000000006,191858839.97546917
4095,0.9200000000000006,0.01,4137272246113.248
4096,0.9200000000000006,0.02,3826246275084.4985
4097,0.9200000000000006,0.03,3538169473416.3633
4098,0.9200000000000006,0.04,3271370229843.957
4099,0.9200000000000006,0.05,3024297195360.7686
4100,0.9200000000000006,0.060000000000000005,2795510761997.8857
4101,0.9200000000000006,0.07,2583675133235.2715
4102,0.9200000000000006,0.08,2387550946093.1733
4103,0.9200000000000006,0.09,2205988407546.784
4104,0.9200000000000006,0.09999999999999999,2037920910342.7075
4105,0.9200000000000006,0.10999999999999999,1882359095581.4312
4106,0.9200000000000006,0.11999999999999998,1738385331573.2852
4107,0.9200000000000006,0.12999999999999998,1605148580485.5933
4108,0.9200000000000006,0.13999999999999999,1481859626182.426
4109,0.9200000000000006,0.15,1367786638423.6897
4110,0.9200000000000006,0.16,1262251050243.7903
4111,0.9200000000000006,0.17,1164623726878.4072
4112,0.9200000000000006,0.18000000000000002,1074321406057.3469
4113,0.9200000000000006,0.19000000000000003,990803390837.8352
4114,0.9200000000000006,0.20000000000000004,913568477421.6084
4115,0.9200000000000006,0.21000000000000005,842152101585.979
4116,0.9200000000000006,0.22000000000000006,776123688468.844
4117,0.9200000000000006,0.23000000000000007,715084191484.8704
4118,0.9200000000000006,0.24000000000000007,658663807119.5753
4119,0.9200000000000006,0.25000000000000006,606519853253.6365
4120,0.9200000000000006,0.26000000000000006,558334799515.7468
4121,0.9200000000000006,0.2700000000000001,513814438952.23773
4122,0.9200000000000006,0.2800000000000001,472686191039.1583
4123,0.9200000000000006,0.2900000000000001,434697526750.81244
4124,0.9200000000000006,0.3000000000000001,399614507040.99866
4125,0.9200000000000006,0.3100000000000001,367220426692.4251
4126,0.9200000000000006,0.3200000000000001,337314556048.6171
4127,0.9200000000000006,0.3300000000000001,309710973663.8012
4128,0.9200000000000006,0.34000000000000014,284237483392.11615
4129,0.9200000000000006,0.35000000000000014,260734609890.4023
4130,0.9200000000000006,0.36000000000000015,239054666930.88852
4131,0.9200000000000006,0.37000000000000016,219060893313.34515
4132,0.9200000000000006,0.38000000000000017,200626651532.63043
4133,0.9200000000000006,0.3900000000000002,183634684698.7545
4134,0.9200000000000006,0.4000000000000002,167976427524.34937
4135,0.9200000000000006,0.4100000000000002,153551367490.24335
4136,0.9200000000000006,0.4200000000000002,140266452575.25513
4137,0.9200000000000006,0.4300000000000002,128035542192.61063
4138,0.9200000000000006,0.4400000000000002,116778898213.92569
4139,0.9200000000000006,0.45000000000000023,106422713183.60599
4140,0.9200000000000006,0.46000000000000024,96898673032.96815
4141,0.9200000000000006,0.47000000000000025,88143551795.41025
4142,0.9200000000000006,0.48000000000000026,80098836002.53302
4143,0.9200000000000006,0.49000000000000027,72710376607.16821
4144,0.9200000000000006,0.5000000000000002,65928066433.644455
4145,0.9200000000000006,0.5100000000000002,59705541299.12766
4146,0.9200000000000006,0.5200000000000002,53999903083.258026
4147,0.9200000000000006,0.5300000000000002,48771463147.25504
4148,0.9200000000000006,0.5400000000000003,43983504618.844696
4149,0.9200000000000006,0.5500000000000003,39602062166.370285
4150,0.9200000000000006,0.5600000000000003,35595717984.85709
4151,0.9200000000000006,0.5700000000000003,31935412809.136055
4152,0.9200000000000006,0.5800000000000003,28594270854.886326
4153,0.9200000000000006,0.5900000000000003,25547437668.089165
4154,0.9200000000000006,0.6000000000000003,22771929937.330734
4155,0.9200000000000006,0.6100000000000003,20246496392.036156
4156,0.9200000000000006,0.6200000000000003,17951488973.4482
4157,0.9200000000000006,0.6300000000000003,15868743524.31593
4158,0.9200000000000006,0.6400000000000003,13981469298.159817
4159,0.9200000000000006,0.6500000000000004,12274146639.931057
4160,0.9200000000000006,0.6600000000000004,10732432237.159733
4161,0.9200000000000006,0.6700000000000004,9343071384.555733
4162,0.9200000000000006,0.6800000000000004,8093816745.722445
4163,0.9200000000000006,0.6900000000000004,6973353133.400097
4164,0.9200000000000006,0.7000000000000004,5971227864.676201
4165,0.9200000000000006,0.7100000000000004,5077786280.083494
4166,0.9200000000000006,0.7200000000000004,4284112045.6317797
4167,0.9200000000000006,0.7300000000000004,3581971884.7579966
4168,0.9200000000000006,0.7400000000000004,2963764413.0850058
4169,0.9200000000000006,0.7500000000000004,2422472772.9006815
4170,0.9200000000000006,0.7600000000000005,1951620786.5397642
4171,0.9200000000000006,0.7700000000000005,1545232368.498345
4172,0.9200000000000006,0.7800000000000005,1197793955.25085
4173,0.9200000000000006,0.7900000000000005,904219729.4818848
4174,0.9200000000000006,0.8000000000000005,659819431.8902459
4175,0.9200000000000006,0.8100000000000005,460268568.96462786
4176,0.9200000000000006,0.8200000000000005,301580839.25637233
4177,0.9200000000000006,0.8300000000000005,180082613.7655369
4178,0.9200000000000006,0.8400000000000005,92389318.18747717
4179,0.9200000000000006,0.8500000000000005,35383576.007912755
4180,0.9200000000000006,0.8600000000000005,6194981.849690274
4181,0.9200000000000006,0.8700000000000006,2181384.124559432
4182,0.9200000000000006,0.8800000000000006,20911564.98367286
4183,0.9200000000000006,0.8900000000000006,60149213.843303196
4184,0.9200000000000006,0.9000000000000006,117838098.43524083
4185,0.9200000000000006,0.9100000000000006,192088344.4391833
4186,0.9300000000000006,0.01,4468888109919.753
4187,0.9300000000000006,0.02,4133499033802.024
4188,0.9300000000000006,0.03,3822824083885.917
4189,0.9300000000000006,0.04,3535065595486.331
4190,0.9300000000000006,0.05,3268555008273.6753
4191,0.9300000000000006,0.060000000000000005,3021743739807.2363
4192,0.9300000000000006,0.07,2793194690732.4395
4193,0.9300000000000006,0.08,2581574339171.5664
4194,0.9300000000000006,0.09,2385645384578.8945
4195,0.9300000000000006,0.09999999999999999,2204259903906.0254
4196,0.9300000000000006,0.10999999999999999,2036352985340.6
4197,0.9300000000000006,0.11999999999999998,1880936807150.161
4198,0.9300000000000006,0.12999999999999998,1737095131291.5195
4199,0.9300000000000006,0.13999999999999999,1603978183441.8257
4200,0.9300000000000006,0.15,1480797892979.071
4201,0.9300000000000006,0.16,1366823468193.3394
4202,0.9300000000000006,0.17,1261377283653.245
4203,0.9300000000000006,0.18000000000000002,1163831058190.8032
4204,0.9300000000000006,0.19000000000000003,1073602303408.6857
4205,0.9300000000000006,0.20000000000000004,990151023962.3917
4206,0.9300000000000006,0.21000000000000005,912976652131.6366
4207,0.9300000000000006,0.22000000000000006,841615200375.5935
4208,0.9300000000000006,0.23000000000000007,775636616670.4565
4209,0.9300000000000006,0.24000000000000007,714642328459.7253
4210,0.9300000000000006,0.25000000000000006,658262962012.095
4211,0.9300000000000006,0.26000000000000006,606156224883.1123
4212,0.9300000000000006,0.2700000000000001,558004940018.6119
4213,0.9300000000000006,0.2800000000000001,513515220824.2075
4214,0.9300000000000006,0.2900000000000001,472414777259.2462
4215,0.9300000000000006,0.3000000000000001,434451343698.8808
4216,0.9300000000000006,0.3100000000000001,399391219947.45654
4217,0.9300000000000006,0.3200000000000001,367017917383.074
4218,0.9300000000000006,0.3300000000000001,337130902769.8225
4219,0.9300000000000006,0.34000000000000014,309544432793.22437
4220,0.9300000000000006,0.35000000000000014,284086472858.49133
4221,0.9300000000000006,0.36000000000000015,260597694142.33386
4222,0.9300000000000006,0.37000000000000016,238930543309.6406
4223,0.9300000000000006,0.38000000000000017,218948379698.1629
4224,0.9300000000000006,0.3900000000000002,200524675139.45374
4225,0.9300000000000006,0.4000000000000002,183542271924.34003
4226,0.9300000000000006,0.4100000000000002,167892694737.93512
4227,0.9300000000000006,0.4200000000000002,153475512684.0673
4228,0.9300000000000006,0.4300000000000002,140197747793.54074
4229,0.9300000000000006,0.4400000000000002,127973326666.18088
4230,0.9300000000000006,0.45000000000000023,116722572134.42502
4231,0.9300000000000006,0.46000000000000024,106371732057.50195
4232,0.9300000000000006,0.47000000000000025,96852542561.11713
4233,0.9300000000000006,0.48000000000000026,88101823229.04889
4234,0.9300000000000006,0.49000000000000027,80061101931.16875
4235,0.9300000000000006,0.5000000000000002,72676267138.01102
4236,0.9300000000000006,0.5100000000000002,65897245726.00973
4237,0.9300000000000006,0.5200000000000002,59677704420.66511
4238,0.9300000000000006,0.5300000000000002,53974773157.96687
4239,0.9300000000000006,0.5400000000000003,48748788768.062256
4240,0.9300000000000006,0.5500000000000003,43963057500.07182
4241,0.9300000000000006,0.5600000000000003,39583635013.72568
4242,0.9300000000000006,0.5700000000000003,35579122562.68444
4243,0.9300000000000006,0.5800000000000003,31920478186.546833
4244,0.9300000000000006,0.5900000000000003,28580841814.12372
4245,0.9300000000000006,0.6000000000000003,25535373260.028835
4246,0.9300000000000006,0.6100000000000003,22761102170.43476
4247,0.9300000000000006,0.6200000000000003,20236789042.356293
4248,0.9300000000000006,0.6300000000000003,17942796504.433834
4249,0.9300000000000006,0.6400000000000003,15860970106.23184
4250,0.9300000000000006,0.6500000000000004,13974527917.87135
4251,0.9300000000000006,0.6600000000000004,12267958292.676746
4252,0.9300000000000006,0.6700000000000004,10726925192.713055
4253,0.9300000000000006,0.6800000000000004,9338180520.886162
4254,0.9300000000000006,0.6900000000000004,8089482943.908252
4255,0.9300000000000006,0.7000000000000004,6969522728.12716
4256,0.9300000000000006,0.7100000000000004,5967852145.184433
4257,0.9300000000000006,0.7200000000000004,5074821036.900773
4258,0.9300000000000006,0.7300000000000004,4281517158.868585
4259,0.9300000000000006,0.7400000000000004,3579710950.128724
4260,0.9300000000000006,0.7500000000000004,2961804402.1779795
4261,0.9300000000000006,0.7600000000000005,2420783724.5418773
4262,0.9300000000000006,0.7700000000000005,1950175526.3877666
4263,0.9300000000000006,0.7800000000000005,1544006254.273528
4264,0.9300000000000006,0.7900000000000005,1196764645.24229
4265,0.9300000000000006,0.8000000000000005,903366972.1936762
4266,0.9300000000000006,0.8100000000000005,659124874.8867745
4267,0.9300000000000006,0.8200000000000005,459715585.153686
4268,0.9300000000000006,0.8300000000000005,301154369.01171744
4269,0.9300000000000006,0.8400000000000005,179769021.4380479
4270,0.9300000000000006,0.8500000000000005,92176261.68792817
4271,0.9300000000000006,0.8600000000000005,35259888.2657271
4272,0.9300000000000006,0.8700000000000006,6150563.062233715
4273,0.9300000000000006,0.8800000000000006,2207103.811372166
4274,0.9300000000000006,0.8900000000000006,20999172.950733606
4275,0.9300000000000006,0.9000000000000006,60291259.24463286
4276,0.9300000000000006,0.9100000000000006,118027856.19378786
4277,0.9300000000000006,0.9200000000000006,192319748.35665202
4278,0.9400000000000006,0.01,4826300405484.8125
4279,0.9400000000000006,0.02,4464691207010.629
4280,0.9400000000000006,0.03,4129692588234.0073
4281,0.9400000000000006,0.04,3819371716830.578
4282,0.9400000000000006,0.05,3531934320146.449
4283,0.9400000000000006,0.060000000000000005,3265714913964.074
4284,0.9400000000000006,0.07,3019167705348.6875
4285,0.9400000000000006,0.08,2790858124457.657
4286,0.9400000000000006,0.09,2579454943088.4595
4287,0.9400000000000006,0.09999999999999999,2383722940460.3496
4288,0.9400000000000006,0.10999999999999999,2202516079279.5107
4289,0.9400000000000006,0.11999999999999998,2034771157536.3535
4290,0.9400000000000006,0.12999999999999998,1879501903735.651
4291,0.9400000000000006,0.13999999999999999,1735793485373.3235
4292,0.9400000000000006,0.15,1602797402455.79
4293,0.9400000000000006,0.16,1479726739716.4695
4294,0.9400000000000006,0.17,1365851752926.2224
4295,0.9400000000000006,0.18000000000000002,1260495766327.0496
4296,0.9400000000000006,0.19000000000000003,1163031359747.573
4297,0.9400000000000006,0.20000000000000004,1072876825390.8921
4298,0.9400000000000006,0.21000000000000005,989492875626.01
4299,0.9400000000000006,0.22000000000000006,912379584368.5688
4300,0.9400000000000006,0.23000000000000007,841073545810.478
4301,0.9400000000000006,0.24000000000000007,775145235355.7952
4302,0.9400000000000006,0.25000000000000006,714196558646.7882
4303,0.9400000000000006,0.26000000000000006,657858575523.6399
4304,0.9400000000000006,0.2700000000000001,605789386658.0469
4305,0.9400000000000006,0.2800000000000001,557672171438.7372
4306,0.9400000000000006,0.2900000000000001,513213366469.52856
4307,0.9400000000000006,0.3000000000000001,472140974771.256
4308,0.9400000000000006,0.3100000000000001,434202996461.1588
4309,0.9400000000000006,0.3200000000000001,399165972320.02686
4310,0.9400000000000006,0.3300000000000001,366813632251.59357
4311,0.9400000000000006,0.34000000000000014,336945641192.97546
4312,0.9400000000000006,0.35000000000000014,309376435551.9675
4313,0.9400000000000006,0.36000000000000015,283934143729.1298
4314,0.9400000000000006,0.37000000000000016,260459584732.08163
4315,0.9400000000000006,0.38000000000000017,238805339308.3952
4316,0.9400000000000006,0.3900000000000002,218834888413.93726
4317,0.9400000000000006,0.4000000000000002,200421814197.29807
4318,0.9400000000000006,0.4100000000000002,183449059019.85507
4319,0.9400000000000006,0.4200000000000002,167808238346.6729
4320,0.9400000000000006,0.4300000000000002,153399003637.35956
4321,0.9400000000000006,0.4400000000000002,140128451639.68463
4322,0.9400000000000006,0.45000000000000023,127910576743.50366
4323,0.9400000000000006,0.46000000000000024,116665763289.63535
4324,0.9400000000000006,0.47000000000000025,106320314948.98288
4325,0.9400000000000006,0.48000000000000026,96806018492.46382
4326,0.9400000000000006,0.49000000000000027,88059739463.28818
4327,0.9400000000000006,0.5000000000000002,80023047440.736
4328,0.9400000000000006,0.5100000000000002,72641868749.77728
4329,0.9400000000000006,0.5200000000000002,65866164624.46196
4330,0.9400000000000006,0.5300000000000002,59649632975.800385
4331,0.9400000000000006,0.5400000000000003,53949432047.59709
4332,0.9400000000000006,0.5500000000000003,48725924367.06181
4333,0.9400000000000006,0.5600000000000003,43942439511.67444
4334,0.9400000000000006,0.5700000000000003,39565054320.307465
4335,0.9400000000000006,0.5800000000000003,35562389275.58287
4336,0.9400000000000006,0.5900000000000003,31905419876.378944
4337,0.9400000000000006,0.6000000000000003,28567301904.801083
4338,0.9400000000000006,0.6100000000000003,25523209571.239643
4339,0.9400000000000006,0.6200000000000003,22750185594.785378
4340,0.9400000000000006,0.6300000000000003,20227002344.658176
4341,0.9400000000000006,0.6400000000000003,17934033231.78766
4342,0.9400000000000006,0.6500000000000004,15853133598.623796
4343,0.9400000000000006,0.6600000000000004,13967530409.954823
4344,0.9400000000000006,0.6700000000000004,12261720098.283375
4345,0.9400000000000006,0.6800000000000004,10721373964.426739
4346,0.9400000000000006,0.6900000000000004,9333250577.727234
4347,0.9400000000000006,0.7000000000000004,8085114660.823804
4348,0.9400000000000006,0.7100000000000004,6965661981.570354
4349,0.9400000000000006,0.7200000000000004,5964449809.597826
4350,0.9400000000000006,0.7300000000000004,5071832527.401266
4351,0.9400000000000006,0.7400000000000004,4278902015.8686185
4352,0.9400000000000006,0.7500000000000004,3577432462.0249696
4353,0.9400000000000006,0.7600000000000005,2959829262.5980906
4354,0.9400000000000006,0.7700000000000005,2419081720.96537
4355,0.9400000000000006,0.7800000000000005,1948719257.252779
4356,0.9400000000000006,0.7900000000000005,1542770871.9486785
4357,0.9400000000000006,0.8000000000000005,1195727622.4858327
4358,0.9400000000000006,0.8100000000000005,902507889.9421957
4359,0.9400000000000006,0.8200000000000005,658425229.4152856
4360,0.9400000000000006,0.8300000000000005,459158612.8301054
4361,0.9400000000000006,0.8400000000000005,300724887.0327556
4362,0.9400000000000006,0.8500000000000005,179453283.08255422
4363,0.9400000000000006,0.8600000000000005,91961824.75873417
4364,0.9400000000000006,0.8700000000000006,35135495.51355191
4365,0.9400000000000006,0.8800000000000006,6106033.496342985
4366,0.9400000000000006,0.8900000000000006,2233233.9025145476
4367,0.9400000000000006,0.9000000000000006,21087646.82332754
4368,0.9400000000000006,0.9100000000000006,60434567.0381853
4369,0.9400000000000006,0.9200000000000006,118219219.84882303
4370,0.9400000000000006,0.9300000000000006,192553054.14876968
4371,0.9500000000000006,0.01,5211455590843.25
4372,0.9500000000000006,0.02,4821632796441.706
4373,0.9500000000000006,0.03,4460457856439.787
4374,0.9500000000000006,0.04,4125853042293.2134
4375,0.9500000000000006,0.05,3815889291980.8984
4376,0.9500000000000006,0.060000000000000005,3528775752295.9033
4377,0.9500000000000006,0.07,3262850040123.618
4378,0.9500000000000006,0.08,3016569174810.372
4379,0.9500000000000006,0.09,2788501136776.556
4380,0.9500000000000006,0.09999999999999999,2577317010397.5913
4381,0.9500000000000006,0.10999999999999999,2381783671873.172
4382,0.9500000000000006,0.11999999999999998,2200756985339.634
4383,0.9500000000000006,0.12999999999999998,2033175472860.8542
4384,0.9500000000000006,0.13999999999999999,1878054426168.1418
4385,0.9500000000000006,0.15,1734480430117.402
4386,0.9500000000000006,0.16,1601606269800.021
4387,0.9500000000000006,0.17,1478646195089.7764
4388,0.9500000000000006,0.18000000000000002,1364871518138.687
4389,0.9500000000000006,0.19000000000000003,1259606520956.7183
4390,0.9500000000000006,0.20000000000000004,1162224651729.7861
4391,0.9500000000000006,0.21000000000000005,1072144989953.8336
4392,0.9500000000000006,0.22000000000000006,988828961795.3806
4393,0.9500000000000006,0.23000000000000007,911777288336.2417
4394,0.9500000000000006,0.24000000000000007,840527150527.3402
4395,0.9500000000000006,0.25000000000000006,774649555768.3175
4396,0.9500000000000006,0.26000000000000006,713746892050.7499
4397,0.9500000000000006,0.2700000000000001,657450656557.3999
4398,0.9500000000000006,0.2800000000000001,605419346502.0908
4399,0.9500000000000006,0.2900000000000001,557336500828.6207
4400,0.9500000000000006,0.3000000000000001,512908882165.86456
4401,0.9500000000000006,0.3100000000000001,471864789163.6278
4402,0.9500000000000006,0.3200000000000001,433952490012.95605
4403,0.9500000000000006,0.3300000000000001,398938768588.53015
4404,0.9500000000000006,0.34000000000000014,366607575242.44336
4405,0.9500000000000006,0.35000000000000014,336758774830.63916
4406,0.9500000000000006,0.36000000000000015,309206985068.2316
4407,0.9500000000000006,0.37000000000000016,283780498790.14404
4408,0.9500000000000006,0.38000000000000017,260320284141.25946
4409,0.9500000000000006,0.3900000000000002,238679057137.70428
4410,0.9500000000000006,0.4000000000000002,218720421429.89728
4411,0.9500000000000006,0.4100000000000002,200318070460.52457
4412,0.9500000000000006,0.4200000000000002,183355047548.33118
4413,0.9500000000000006,0.4300000000000002,167723059743.20618
4414,0.9500000000000006,0.4400000000000002,153321841591.0123
4415,0.9500000000000006,0.45000000000000023,140058565219.41232
4416,0.9500000000000006,0.46000000000000024,127847293409.89743
4417,0.9500000000000006,0.47000000000000025,116608472557.6082
4418,0.9500000000000006,0.48000000000000026,106268462640.52983
4419,0.9500000000000006,0.49000000000000027,96759101524.33371
4420,0.9500000000000006,0.5000000000000002,88017301119.56947
4421,0.9500000000000006,0.5100000000000002,79984673085.04982
4422,0.9500000000000006,0.5200000000000002,72607181936.01047
4423,0.9500000000000006,0.5300000000000002,65834823568.82258
4424,0.9500000000000006,0.5400000000000003,59621327356.4681
4425,0.9500000000000006,0.5500000000000003,53923880101.39508
4426,0.9500000000000006,0.5600000000000003,48702870255.44343
4427,0.9500000000000006,0.5700000000000003,43921650930.912445
4428,0.9500000000000006,0.5800000000000003,39546320333.123604
4429,0.9500000000000006,0.5900000000000003,35545518343.58632
4430,0.9500000000000006,0.6000000000000003,31890238074.613983
4431,0.9500000000000006,0.6100000000000003,28553651301.452442
4432,0.9500000000000006,0.6200000000000003,25510946757.12977
4433,0.9500000000000006,0.6300000000000003,22739180348.73558
4434,0.9500000000000006,0.6400000000000003,20217136422.085205
4435,0.9500000000000006,0.6500000000000004,17925199265.089737
4436,0.9500000000000006,0.6600000000000004,15845234098.976692
4437,0.9500000000000006,0.6700000000000004,13960476861.109266
4438,0.9500000000000006,0.6800000000000004,12255432133.832115
4439,0.9500000000000006,0.6900000000000004,10715778620.805882
4440,0.9500000000000006,0.7000000000000004,9328281615.9373
4441,0.9500000000000006,0.7100000000000004,8080711950.50984
4442,0.9500000000000006,0.7200000000000004,6961770941.692546
4443,0.9500000000000006,0.7300000000000004,5961020900.461492
4444,0.9500000000000006,0.7400000000000004,5068820789.301193
4445,0.9500000000000006,0.7500000000000004,4276266650.0446987
4446,0.9500000000000006,0.7600000000000005,3575136450.0250897
4447,0.9500000000000006,0.7700000000000005,2957839020.5076523
4448,0.9500000000000006,0.7800000000000005,2417366785.2908254
4449,0.9500000000000006,0.7900000000000005,1947251999.5450113
4450,0.9500000000000006,0.8000000000000005,1541526239.5218773
4451,0.9500000000000006,0.8100000000000005,1194682902.8327632
4452,0.9500000000000006,0.8200000000000005,901642496.6686683
4453,0.9500000000000006,0.8300000000000005,657720507.718193
4454,0.9500000000000006,0.8400000000000005,458597662.7259592
4455,0.9500000000000006,0.8500000000000005,300292402.70937085
4456,0.9500000000000006,0.8600000000000005,179135406.8967582
4457,0.9500000000000006,0.8700000000000006,91746014.53922486
4458,0.9500000000000006,0.8800000000000006,35010403.951680556
4459,0.9500000000000006,0.8900000000000006,6061398.519701444
4460,0.9500000000000006,0.9000000000000006,2259779.0279490487
4461,0.9500000000000006,0.9100000000000006,21176990.578289952
4462,0.9500000000000006,0.9200000000000006,60579140.62306708
4463,0.9500000000000006,0.9300000000000006,118412192.28890924
4464,0.9500000000000006,0.9400000000000006,192788264.25340867
4465,0.9600000000000006,0.01,5626440902626.383
4466,0.9600000000000006,0.02,5206265123764.033
4467,0.9600000000000006,0.03,4816925227160.438
4468,0.9600000000000006,0.04,4456188208787.725
4469,0.9600000000000006,0.05,4121980529764.7476
4470,0.9600000000000006,0.060000000000000005,3812376928205.2114
4471,0.9600000000000006,0.07,3525589997554.4727
4472,0.9600000000000006,0.08,3259960480604.966
4473,0.9600000000000006,0.09,3013948231593.317
4474,0.9600000000000006,0.09999999999999999,2786123801806.6807
4475,0.9600000000000006,0.10999999999999999,2575160606970.3384
4476,0.9600000000000006,0.11999999999999998,2379827637363.6777
4477,0.9600000000000006,0.12999999999999998,2198982674125.6096
4478,0.9600000000000006,0.13999999999999999,2031565977572.5828
4479,0.9600000000000006,0.15,1876594415570.4053
4480,0.9600000000000006,0.16,1733156002083.6309
4481,0.9600000000000006,0.17,1600404817980.2065
4482,0.9600000000000006,0.18000000000000002,1477556288002.2676
4483,0.9600000000000006,0.19000000000000003,1363882789532.8325
4484,0.9600000000000006,0.20000000000000004,1258709570399.54
4485,0.9600000000000006,0.21000000000000005,1161410954466.4421
4486,0.9600000000000006,0.22000000000000006,1071406815179.3644
4487,0.9600000000000006,0.23000000000000007,988159298554.9514
4488,0.9600000000000006,0.24000000000000007,911169778343.5521
4489,0.9600000000000006,0.25000000000000006,839976027256.6136
4490,0.9600000000000006,0.26000000000000006,774149589235.084
4491,0.9600000000000006,0.2700000000000001,713293338750.8765
4492,0.9600000000000006,0.2800000000000001,657039214083.0723
4493,0.9600000000000006,0.2900000000000001,605046112398.2126
4494,0.9600000000000006,0.3000000000000001,556997935293.6606
4495,0.9600000000000006,0.3100000000000001,512601774238.0572
4496,0.9600000000000006,0.3200000000000001,471586226066.87274
4497,0.9600000000000006,0.3300000000000001,433699829367.0955
4498,0.9600000000000006,0.34000000000000014,398709613216.2336
4499,0.9600000000000006,0.35000000000000014,366399750329.90753
4500,0.9600000000000006,0.36000000000000015,336570307221.9674
4501,0.9600000000000006,0.37000000000000016,309036084493.928
4502,0.9600000000000006,0.38000000000000017,283625540848.7823
4503,0.9600000000000006,0.3900000000000002,260179794870.3249
4504,0.9600000000000006,0.4000000000000002,238551699024.91638
4505,0.9600000000000006,0.4100000000000002,218604980730.2433
4506,0.9600000000000006,0.4200000000000002,200213445696.84067
