,beta,gamma,sse
561,0.35000000000000014,0.01,168957348450.36517
562,0.35000000000000014,0.02,150301661095.24887
563,0.35000000000000014,0.03,133346539924.37231
564,0.35000000000000014,0.04,117957565331.96466
565,0.35000000000000014,0.05,104010521014.86647
566,0.35000000000000014,0.060000000000000005,91390630174.56433
567,0.35000000000000014,0.07,79991848564.2933
568,0.35000000000000014,0.08,69716210167.5957
569,0.35000000000000014,0.09,60473221605.53291
570,0.35000000000000014,0.09999999999999999,52179301657.80147
571,0.35000000000000014,0.10999999999999999,44757262549.923615
572,0.35000000000000014,0.11999999999999998,38135829906.03825
573,0.35000000000000014,0.12999999999999998,32249198495.999153
574,0.35000000000000014,0.13999999999999999,27036621117.836468
575,0.35000000000000014,0.15,22442028153.376984
576,0.35000000000000014,0.16,18413675517.074852
577,0.35000000000000014,0.17,14903818886.955797
578,0.35000000000000014,0.18000000000000002,11868412262.977974
579,0.35000000000000014,0.19000000000000003,9266829042.994637
580,0.35000000000000014,0.20000000000000004,7061603940.693228
581,0.35000000000000014,0.21000000000000005,5218194194.176358
582,0.35000000000000014,0.22000000000000006,3704758628.960497
583,0.35000000000000014,0.23000000000000007,2491953245.776378
584,0.35000000000000014,0.24000000000000007,1552742102.2822351
585,0.35000000000000014,0.25000000000000006,862222349.2263262
586,0.35000000000000014,0.26000000000000006,397462366.2564082
587,0.35000000000000014,0.2700000000000001,137352020.96783143
588,0.35000000000000014,0.2800000000000001,62464147.36925635
589,0.35000000000000014,0.2900000000000001,154926407.1550865
590,0.35000000000000014,0.3000000000000001,398302759.40110487
591,0.35000000000000014,0.3100000000000001,777483821.9131134
592,0.35000000000000014,0.3200000000000001,1278585460.7975698
593,0.35000000000000014,0.3300000000000001,1888854994.2040281
594,0.35000000000000014,0.34000000000000014,2596584441.9041176
595,0.36000000000000015,0.01,189265663367.4713
596,0.36000000000000015,0.02,168782416778.9341
597,0.36000000000000015,0.03,150143591011.24414
598,0.36000000000000015,0.04,133203872903.43512
599,0.36000000000000015,0.05,117828966319.34537
600,0.36000000000000015,0.060000000000000005,103894767942.01682
601,0.36000000000000015,0.07,91286604376.08876
602,0.36000000000000015,0.08,79898526016.82906
603,0.36000000000000015,0.09,69632653479.11932
604,0.36000000000000015,0.09999999999999999,60398572689.90672
605,0.36000000000000015,0.10999999999999999,52112775035.113754
606,0.36000000000000015,0.11999999999999998,44698139218.415535
607,0.36000000000000015,0.12999999999999998,38083451736.171196
608,0.36000000000000015,0.13999999999999999,32202963101.558914
609,0.36000000000000015,0.15,26995977162.925766
610,0.36000000000000015,0.16,22406471057.747673
611,0.36000000000000015,0.17,18382743525.53704
612,0.36000000000000015,0.18000000000000002,14877089471.589787
613,0.36000000000000015,0.19000000000000003,11845498829.602863
614,0.36000000000000015,0.20000000000000004,9247377915.831957
615,0.36000000000000015,0.21000000000000005,7045291601.429975
616,0.36000000000000015,0.22000000000000006,5204724753.696904
617,0.36000000000000015,0.23000000000000007,3693861511.901145
618,0.36000000000000015,0.24000000000000007,2483381069.773945
619,0.36000000000000015,0.25000000000000006,1546268735.3548887
620,0.36000000000000015,0.26000000000000006,857641130.1545042
621,0.36000000000000015,0.2700000000000001,394584474.13606083
622,0.36000000000000015,0.2800000000000001,136004981.29766622
623,0.36000000000000015,0.2900000000000001,62490463.12042956
624,0.36000000000000015,0.3000000000000001,156182304.2626355
625,0.36000000000000015,0.3100000000000001,400657037.0215315
626,0.36000000000000015,0.3200000000000001,780816798.6187186
627,0.36000000000000015,0.3300000000000001,1282788008.632458
628,0.36000000000000015,0.34000000000000014,1893827653.2158556
629,0.36000000000000015,0.35000000000000014,2602236608.394683
630,0.37000000000000016,0.01,211534916961.22903
631,0.37000000000000016,0.02,189070441688.85736
632,0.37000000000000016,0.03,168605845761.06622
633,0.37000000000000016,0.04,149984058072.46432
634,0.37000000000000016,0.05,133059902218.74248
635,0.37000000000000016,0.060000000000000005,117699207179.27664
636,0.37000000000000016,0.07,103777984114.06393
637,0.37000000000000016,0.08,91181664381.08727
638,0.37000000000000016,0.09,79804394240.50607
639,0.37000000000000016,0.09999999999999999,69548382046.05405
640,0.37000000000000016,0.10999999999999999,60323294033.58553
641,0.37000000000000016,0.11999999999999998,52045695103.613495
642,0.37000000000000016,0.12999999999999998,44638531260.578995
643,0.37000000000000016,0.13999999999999999,38030650617.99071
644,0.37000000000000016,0.15,32156360106.905678
645,0.37000000000000016,0.16,26955015236.7863
646,0.37000000000000016,0.17,22370640453.797943
647,0.37000000000000016,0.18000000000000002,18351577823.22538
648,0.37000000000000016,0.19000000000000003,14850161930.94421
649,0.37000000000000016,0.20000000000000004,11822419054.753696
650,0.37000000000000016,0.21000000000000005,9227788800.768604
651,0.37000000000000016,0.22000000000000006,7028866533.816273
652,0.37000000000000016,0.23000000000000007,5191165054.671236
653,0.37000000000000016,0.24000000000000007,3682894091.7026834
654,0.37000000000000016,0.25000000000000006,2474756280.784619
655,0.37000000000000016,0.26000000000000006,1539758405.7394938
656,0.37000000000000016,0.2700000000000001,853036762.73538
657,0.37000000000000016,0.2800000000000001,391695596.4642589
658,0.37000000000000016,0.2900000000000001,134657634.0928292
659,0.37000000000000016,0.3000000000000001,62525815.35515739
660,0.37000000000000016,0.3100000000000001,157455384.1748326
661,0.37000000000000016,0.3200000000000001,403035569.25775456
662,0.37000000000000016,0.3300000000000001,784180138.5509943
663,0.37000000000000016,0.34000000000000014,1287026165.6575994
664,0.37000000000000016,0.35000000000000014,1898840395.5459514
665,0.37000000000000016,0.36000000000000015,2607932642.486905
666,0.38000000000000017,0.01,235928941491.20752
667,0.38000000000000017,0.02,211317237870.814
668,0.38000000000000017,0.03,188873391341.6192
669,0.38000000000000017,0.04,168427641029.599
670,0.38000000000000017,0.05,149823067324.40274
671,0.38000000000000017,0.060000000000000005,132914632388.70049
672,0.38000000000000017,0.07,117568291957.14084
673,0.38000000000000017,0.08,103660173151.88031
674,0.38000000000000017,0.09,91075813429.45975
675,0.38000000000000017,0.09999999999999999,79709456133.32751
676,0.38000000000000017,0.10999999999999999,69463398459.58151
677,0.38000000000000017,0.11999999999999998,60247387952.41713
678,0.38000000000000017,0.12999999999999998,51978063932.08373
679,0.38000000000000017,0.13999999999999999,44578440523.51374
680,0.38000000000000017,0.15,37977428199.70455
681,0.38000000000000017,0.16,32109390981.821278
682,0.38000000000000017,0.17,26913736649.15387
683,0.38000000000000017,0.18000000000000002,22334537507.724422
684,0.38000000000000017,0.19000000000000003,18320179447.622944
685,0.38000000000000017,0.20000000000000004,14823037187.104713
686,0.38000000000000017,0.21000000000000005,11799173757.079226
687,0.38000000000000017,0.22000000000000006,9208062423.759495
688,0.38000000000000017,0.23000000000000007,7012329380.763211
689,0.38000000000000017,0.24000000000000007,5177515665.634281
690,0.38000000000000017,0.25000000000000006,3671856870.3092937
691,0.38000000000000017,0.26000000000000006,2466079321.1545553
692,0.38000000000000017,0.2700000000000001,1533211502.4647937
693,0.38000000000000017,0.2800000000000001,848409588.3207487
694,0.38000000000000017,0.2900000000000001,388796031.9812755
695,0.38000000000000017,0.3000000000000001,133310240.03055024
696,0.38000000000000017,0.3100000000000001,62570430.771529935
697,0.38000000000000017,0.3200000000000001,158745843.2769537
698,0.38000000000000017,0.3300000000000001,405438525.4731853
699,0.38000000000000017,0.34000000000000014,787573987.0050572
700,0.38000000000000017,0.35000000000000014,1291300055.7500029
701,0.38000000000000017,0.36000000000000015,1903893326.0308084
702,0.38000000000000017,0.37000000000000016,2613672632.109192
703,0.3900000000000002,0.01,262624636698.30203
704,0.3900000000000002,0.02,235686408846.49878
705,0.3900000000000002,0.03,211097521183.27908
706,0.3900000000000002,0.04,188674518665.55252
707,0.3900000000000002,0.05,168247808263.87485
708,0.3900000000000002,0.060000000000000005,149660623853.777
709,0.3900000000000002,0.07,132768067968.24687
710,0.3900000000000002,0.08,117436224730.68234
711,0.3900000000000002,0.09,103541338704.99493
712,0.3900000000000002,0.09999999999999999,90969054786.4704
713,0.3900000000000002,0.10999999999999999,79613714615.73647
714,0.3900000000000002,0.11999999999999998,69377705330.72603
715,0.3900000000000002,0.12999999999999998,60170856779.78534
716,0.3900000000000002,0.13999999999999999,51909883604.795105
717,0.3900000000000002,0.15,44517868867.9891
718,0.3900000000000002,0.16,37923786141.57607
719,0.3900000000000002,0.17,32062057206.711098
720,0.3900000000000002,0.18000000000000002,26872142719.117447
721,0.3900000000000002,0.19000000000000003,22298163393.95046
722,0.3900000000000002,0.20000000000000004,18288549443.440674
723,0.3900000000000002,0.21000000000000005,14795716168.499544
724,0.3900000000000002,0.22000000000000006,11775763760.786484
725,0.3900000000000002,0.23000000000000007,9188199515.623516
726,0.3900000000000002,0.24000000000000007,6995680789.430934
727,0.3900000000000002,0.25000000000000006,5163777158.826054
728,0.3900000000000002,0.26000000000000006,3660750352.889248
729,0.3900000000000002,0.2700000000000001,2457350636.0290346
730,0.3900000000000002,0.2800000000000001,1526628416.983228
731,0.3900000000000002,0.2900000000000001,843759950.3548493
732,0.3900000000000002,0.3000000000000001,385886081.2276768
733,0.3900000000000002,0.3100000000000001,131963061.33095643
734,0.3900000000000002,0.3200000000000001,62624537.38396311
735,0.3900000000000002,0.3300000000000001,160053879.07136258
736,0.3900000000000002,0.34000000000000014,407866075.97334754
737,0.3900000000000002,0.35000000000000014,790998490.0646211
738,0.3900000000000002,0.36000000000000015,1295609803.4408524
739,0.3900000000000002,0.37000000000000016,1908986550.0434945
740,0.3900000000000002,0.38000000000000017,2619456665.623822
741,0.4000000000000002,0.01,291812985544.22205
742,0.4000000000000002,0.02,262354601395.15082
743,0.4000000000000002,0.03,235441608127.2801
744,0.4000000000000002,0.04,210875774033.19824
745,0.4000000000000002,0.05,188473830052.52155
746,0.4000000000000002,0.060000000000000005,168066353189.4093
747,0.4000000000000002,0.07,149496732788.2376
748,0.4000000000000002,0.08,132620213548.5932
749,0.4000000000000002,0.09,117303009609.77997
750,0.4000000000000002,0.09999999999999999,103421484451.39236
751,0.4000000000000002,0.10999999999999999,90861391742.57079
752,0.4000000000000002,0.11999999999999998,79517172630.46008
753,0.4000000000000002,0.12999999999999998,69291305290.21701
754,0.4000000000000002,0.13999999999999999,60093702866.48835
755,0.4000000000000002,0.15,51841156221.39894
756,0.4000000000000002,0.16,44456818168.34926
757,0.4000000000000002,0.17,37869726115.84078
758,0.4000000000000002,0.18000000000000002,32014360272.53084
759,0.4000000000000002,0.19000000000000003,26830234775.054653
760,0.4000000000000002,0.20000000000000004,22261519295.068817
761,0.4000000000000002,0.21000000000000005,18256688862.567085
762,0.4000000000000002,0.22000000000000006,14768199809.855202
763,0.4000000000000002,0.23000000000000007,11752189895.601826
764,0.4000000000000002,0.24000000000000007,9168200812.008797
765,0.4000000000000002,0.25000000000000006,6978921411.1982765
766,0.4000000000000002,0.26000000000000006,5149950110.164985
767,0.4000000000000002,0.2700000000000001,3649575047.8115177
768,0.4000000000000002,0.2800000000000001,2448570673.331768
769,0.4000000000000002,0.2900000000000001,1520009543.15279
770,0.4000000000000002,0.3000000000000001,839088194.3584138
771,0.4000000000000002,0.3100000000000001,382966046.53034157
772,0.4000000000000002,0.3200000000000001,130616361.7448008
773,0.4000000000000002,0.3300000000000001,62688364.512445554
774,0.4000000000000002,0.34000000000000014,161379690.16811025
775,0.4000000000000002,0.35000000000000014,410318391.9976419
776,0.4000000000000002,0.36000000000000015,794453794.5948219
777,0.4000000000000002,0.37000000000000016,1299955533.9092135
778,0.4000000000000002,0.38000000000000017,1914120173.4881334
779,0.4000000000000002,0.3900000000000002,2625284831.8222075
780,0.4100000000000002,0.01,323700146805.30457
781,0.4100000000000002,0.02,291512518715.2759
782,0.4100000000000002,0.03,262082043861.94397
783,0.4100000000000002,0.04,235194547361.66544
784,0.4100000000000002,0.05,210652003613.42007
785,0.4100000000000002,0.060000000000000005,188271331946.08405
786,0.4100000000000002,0.07,167883281577.55884
787,0.4100000000000002,0.08,149331399296.07257
788,0.4100000000000002,0.09,132471073756.96635
789,0.4100000000000002,0.09999999999999999,117168650736.21745
790,0.4100000000000002,0.10999999999999999,103300614097.31151
791,0.4100000000000002,0.11999999999999998,90752827613.22202
792,0.4100000000000002,0.12999999999999998,79419833142.35231
793,0.4100000000000002,0.13999999999999999,69204200988.35
794,0.4100000000000002,0.15,60015928580.61647
795,0.4100000000000002,0.16,51771883896.819275
796,0.4100000000000002,0.17,44395290312.4181
797,0.4100000000000002,0.18000000000000002,37815249806.62273
798,0.4100000000000002,0.19000000000000003,31966301680.712204
799,0.4100000000000002,0.20000000000000004,26788014154.566246
800,0.4100000000000002,0.21000000000000005,22224606401.78453
801,0.4100000000000002,0.22000000000000006,18224598764.017464
802,0.4100000000000002,0.23000000000000007,14740489052.151875
803,0.4100000000000002,0.24000000000000007,11728452996.73145
804,0.4100000000000002,0.25000000000000006,9148067053.358292
805,0.4100000000000002,0.26000000000000006,6962051901.632267
806,0.4100000000000002,0.2700000000000001,5136035099.221126
807,0.4100000000000002,0.2800000000000001,3638331466.6221523
808,0.4100000000000002,0.2900000000000001,2439739883.7442007
809,0.4100000000000002,0.3000000000000001,1513355277.218851
810,0.4100000000000002,0.3100000000000001,834394667.9126543
811,0.4100000000000002,0.3200000000000001,380036231.9883821
812,0.4100000000000002,0.3300000000000001,129270406.54113902
813,0.4100000000000002,0.34000000000000014,62762142.77173784
814,0.4100000000000002,0.35000000000000014,162723476.27546984
815,0.4100000000000002,0.36000000000000015,412795645.71107846
816,0.4100000000000002,0.37000000000000016,797940048.2349887
817,0.4100000000000002,0.38000000000000017,1304337372.9757018
818,0.4100000000000002,0.3900000000000002,1919294302.7944913
819,0.4100000000000002,0.4000000000000002,2631157219.92011
820,0.4200000000000002,0.01,358508630102.69684
821,0.4200000000000002,0.02,323366010166.1307
822,0.4200000000000002,0.03,291209249489.34607
823,0.4200000000000002,0.04,261806973131.40912
824,0.4200000000000002,0.05,234945234642.96045
825,0.4200000000000002,0.060000000000000005,210426217174.63757
826,0.4200000000000002,0.07,188067030841.109
827,0.4200000000000002,0.08,167698599245.1844
828,0.4200000000000002,0.09,149164628585.91324
829,0.4200000000000002,0.09999999999999999,132320653256.3467
830,0.4200000000000002,0.10999999999999999,117033152283.45522
831,0.4200000000000002,0.11999999999999998,103178731377.04227
832,0.4200000000000002,0.12999999999999998,90643365738.71602
833,0.4200000000000002,0.13999999999999999,79321699138.23618
834,0.4200000000000002,0.15,69116395094.84772
835,0.4200000000000002,0.16,59937536307.42949
836,0.4200000000000002,0.17,51702068761.14432
837,0.4200000000000002,0.18000000000000002,44333287201.40413
