,beta,gamma,sse
3705,0.8700000000000006,0.5100000000000002,1098227541350.7637
3706,0.8700000000000006,0.5200000000000002,990992309929.1958
3707,0.8700000000000006,0.5300000000000002,892736876957.0125
3708,0.8700000000000006,0.5400000000000003,802782374746.2898
3709,0.8700000000000006,0.5500000000000003,720499583207.6276
3710,0.8700000000000006,0.5600000000000003,645305358602.8701
3711,0.8700000000000006,0.5700000000000003,576659315536.3818
3712,0.8700000000000006,0.5800000000000003,514060744550.6366
3713,0.8700000000000006,0.5900000000000003,457045748887.9711
3714,0.8700000000000006,0.6000000000000003,405184585098.31494
3715,0.8700000000000006,0.6100000000000003,358079193217.6886
3716,0.8700000000000006,0.6200000000000003,315360903218.40515
3717,0.8700000000000006,0.6300000000000003,276688305343.7809
3718,0.8700000000000006,0.6400000000000003,241745272791.534
3719,0.8700000000000006,0.6500000000000004,210239126004.914
3720,0.8700000000000006,0.6600000000000004,181898928572.35733
3721,0.8700000000000006,0.6700000000000004,156473905428.6162
3722,0.8700000000000006,0.6800000000000004,133731974695.93654
3723,0.8700000000000006,0.6900000000000004,113458385105.96521
3724,0.8700000000000006,0.7000000000000004,95454451504.5057
3725,0.8700000000000006,0.7100000000000004,79536381464.55812
3726,0.8700000000000006,0.7200000000000004,65534186520.84201
3727,0.8700000000000006,0.7300000000000004,53290671993.46985
3728,0.8700000000000006,0.7400000000000004,42660499791.841965
3729,0.8700000000000006,0.7500000000000004,33509318984.18368
3730,0.8700000000000006,0.7600000000000005,25712959285.40177
3731,0.8700000000000006,0.7700000000000005,19156682957.861423
3732,0.8700000000000006,0.7800000000000005,13734490937.999262
3733,0.8700000000000006,0.7900000000000005,9348479297.95221
3734,0.8700000000000006,0.8000000000000005,5908242427.083154
3735,0.8700000000000006,0.8100000000000005,3330319574.812228
3736,0.8700000000000006,0.8200000000000005,1537681634.804454
3737,0.8700000000000006,0.8300000000000005,459255272.5442356
3738,0.8700000000000006,0.8400000000000005,29481704.766423475
3739,0.8700000000000006,0.8500000000000005,187907631.18487188
3740,0.8700000000000006,0.8600000000000005,878805997.4414718
3741,0.8800000000000006,0.01,78716620253506.97
3742,0.8800000000000006,0.02,72992030078817.86
3743,0.8800000000000006,0.03,67671563112724.82
3744,0.8800000000000006,0.04,62727438647784.375
3745,0.8800000000000006,0.05,58133727351773.42
3746,0.8800000000000006,0.060000000000000005,53866233010208.38
3747,0.8800000000000006,0.07,49902381369277.75
3748,0.8800000000000006,0.08,46221115692007.805
3749,0.8800000000000006,0.09,42802798658329.09
3750,0.8800000000000006,0.09999999999999999,39629120257006.63
3751,0.8800000000000006,0.10999999999999999,36683011334119.8
3752,0.8800000000000006,0.11999999999999998,33948562478937.316
3753,0.8800000000000006,0.12999999999999998,31410947943628.15
3754,0.8800000000000006,0.13999999999999999,29056354308279.258
3755,0.8800000000000006,0.15,26871913617166.25
3756,0.8800000000000006,0.16,24845640726144.117
3757,0.8800000000000006,0.17,22966374614399.83
3758,0.8800000000000006,0.18000000000000002,21223723426646.58
3759,0.8800000000000006,0.19000000000000003,19608013024147.58
3760,0.8800000000000006,0.20000000000000004,18110238834747.273
3761,0.8800000000000006,0.21000000000000005,16722020803369.486
3762,0.8800000000000006,0.22000000000000006,15435561255227.31
3763,0.8800000000000006,0.23000000000000007,14243605494291.148
3764,0.8800000000000006,0.24000000000000007,13139404969391.46
3765,0.8800000000000006,0.25000000000000006,12116682849705.713
3766,0.8800000000000006,0.26000000000000006,11169601860306.627
3767,0.8800000000000006,0.2700000000000001,10292734236948.434
3768,0.8800000000000006,0.2800000000000001,9481033667348.803
3769,0.8800000000000006,0.2900000000000001,8729809093906.402
3770,0.8800000000000006,0.3000000000000001,8034700260086.713
3771,0.8800000000000006,0.3100000000000001,7391654889630.332
3772,0.8800000000000006,0.3200000000000001,6796907394299.701
3773,0.8800000000000006,0.3300000000000001,6246959012099.174
3774,0.8800000000000006,0.34000000000000014,5738559283790.5205
3775,0.8800000000000006,0.35000000000000014,5268688781097.939
3776,0.8800000000000006,0.36000000000000015,4834543005265.322
3777,0.8800000000000006,0.37000000000000016,4433517379607.916
3778,0.8800000000000006,0.38000000000000017,4063193264403.419
3779,0.8800000000000006,0.3900000000000002,3721324926906.99
3780,0.8800000000000006,0.4000000000000002,3405827403462.6895
3781,0.8800000000000006,0.4100000000000002,3114765194632.552
3782,0.8800000000000006,0.4200000000000002,2846341737985.7217
3783,0.8800000000000006,0.4300000000000002,2598889606695.1016
3784,0.8800000000000006,0.4400000000000002,2370861385388.002
3785,0.8800000000000006,0.45000000000000023,2160821177802.191
3786,0.8800000000000006,0.46000000000000024,1967436703718.0186
3787,0.8800000000000006,0.47000000000000025,1789471945382.0464
3788,0.8800000000000006,0.48000000000000026,1625780306216.2566
3789,0.8800000000000006,0.49000000000000027,1475298247028.8484
3790,0.8800000000000006,0.5000000000000002,1337039367216.1973
3791,0.8800000000000006,0.5100000000000002,1210088900579.1714
3792,0.8800000000000006,0.5200000000000002,1093598597378.1599
3793,0.8800000000000006,0.5300000000000002,986781966127.6444
3794,0.8800000000000006,0.5400000000000003,888909850389.8964
3795,0.8800000000000006,0.5500000000000003,799306317475.1422
3796,0.8800000000000006,0.5600000000000003,717344837498.8921
3797,0.8800000000000006,0.5700000000000003,642444732692.0416
3798,0.8800000000000006,0.5800000000000003,574067878211.7214
3799,0.8800000000000006,0.5900000000000003,511715636966.1913
3800,0.8800000000000006,0.6000000000000003,454926012150.56415
3801,0.8800000000000006,0.6100000000000003,403271002296.73926
3802,0.8800000000000006,0.6200000000000003,356354144675.30475
3803,0.8800000000000006,0.6300000000000003,313808233853.8131
3804,0.8800000000000006,0.6400000000000003,275293203118.8147
3805,0.8800000000000006,0.6500000000000004,240494157312.4531
3806,0.8800000000000006,0.6600000000000004,209119546421.841
3807,0.8800000000000006,0.6700000000000004,180899469994.51117
3808,0.8800000000000006,0.6800000000000004,155584103139.18765
3809,0.8800000000000006,0.6900000000000004,132942235511.11615
3810,0.8800000000000006,0.7000000000000004,112759915278.15166
3811,0.8800000000000006,0.7100000000000004,94839190620.48465
3812,0.8800000000000006,0.7200000000000004,78996941835.91588
3813,0.8800000000000006,0.7300000000000004,65063797606.375786
3814,0.8800000000000006,0.7400000000000004,52883129432.25694
3815,0.8800000000000006,0.7500000000000004,42310118661.20595
3816,0.8800000000000006,0.7600000000000005,33210890929.36203
3817,0.8800000000000006,0.7700000000000005,25461713197.504784
3818,0.8800000000000006,0.7800000000000005,18948248903.977837
3819,0.8800000000000006,0.7900000000000005,13564867072.247213
3820,0.8800000000000006,0.8000000000000005,9214001505.10128
3821,0.8800000000000006,0.8100000000000005,5805556471.265227
3822,0.8800000000000006,0.8200000000000005,3256355544.9568334
3823,0.8800000000000006,0.8300000000000005,1489630495.933395
3824,0.8800000000000006,0.8400000000000005,434547348.0747287
3825,0.8800000000000006,0.8500000000000005,25766929.633370508
3826,0.8800000000000006,0.8600000000000005,203037429.010957
3827,0.8800000000000006,0.8700000000000006,910816647.2690036
3828,0.8900000000000006,0.01,84400512536388.31
3829,0.8900000000000006,0.02,78281879861030.05
3830,0.8900000000000006,0.03,72593791177860.27
3831,0.8900000000000006,0.04,67306766845082.414
3832,0.8900000000000006,0.05,62393281409530.53
3833,0.8900000000000006,0.060000000000000005,57827639700649.61
3834,0.8900000000000006,0.07,53585860284770.11
3835,0.8900000000000006,0.08,49645565884959.14
3836,0.8900000000000006,0.09,45985880389395.93
3837,0.8900000000000006,0.09999999999999999,42587332088367.14
3838,0.8900000000000006,0.10999999999999999,39431762796605.805
3839,0.8900000000000006,0.11999999999999998,36502242533804.03
3840,0.8900000000000006,0.12999999999999998,33782989451703.445
3841,0.8900000000000006,0.13999999999999999,31259294711218.914
3842,0.8900000000000006,0.15,28917452027572.125
3843,0.8900000000000006,0.16,26744691615409.203
3844,0.8900000000000006,0.17,24729118279353.285
3845,0.8900000000000006,0.18000000000000002,22859653408402.86
3846,0.8900000000000006,0.19000000000000003,21125980645037.96
3847,0.8900000000000006,0.20000000000000004,19518495011844.438
3848,0.8900000000000006,0.21000000000000005,18028255289921.355
3849,0.8900000000000006,0.22000000000000006,16646939454306.436
3850,0.8900000000000006,0.23000000000000007,15366802982151.059
3851,0.8900000000000006,0.24000000000000007,14180639859408.547
3852,0.8900000000000006,0.25000000000000006,13081746121380.406
3853,0.8900000000000006,0.26000000000000006,12063885771607.125
3854,0.8900000000000006,0.2700000000000001,11121258932303.812
3855,0.8900000000000006,0.2800000000000001,10248472087840.855
3856,0.8900000000000006,0.2900000000000001,9440510290669.242
3857,0.8900000000000006,0.3000000000000001,8692711206600.75
3858,0.8900000000000006,0.3100000000000001,8000740883489.889
3859,0.8900000000000006,0.3200000000000001,7360571134140.709
3860,0.8900000000000006,0.3300000000000001,6768458430689.563
3861,0.8900000000000006,0.34000000000000014,6220924213809.815
3862,0.8900000000000006,0.35000000000000014,5714736525857.946
3863,0.8900000000000006,0.36000000000000015,5246892882547.221
3864,0.8900000000000006,0.37000000000000016,4814604302906.533
3865,0.8900000000000006,0.38000000000000017,4415280422172.359
3866,0.8900000000000006,0.3900000000000002,4046515616882.1597
3867,0.8900000000000006,0.4000000000000002,3706076075801.384
3868,0.8900000000000006,0.4100000000000002,3391887754434.3213
3869,0.8900000000000006,0.4200000000000002,3102025154753.782
3870,0.8900000000000006,0.4300000000000002,2834700875446.7734
3871,0.8900000000000006,0.4400000000000002,2588255881423.824
3872,0.8900000000000006,0.45000000000000023,2361150444589.3906
3873,0.8900000000000006,0.46000000000000024,2151955710929.1616
3874,0.8900000000000006,0.47000000000000025,1959345851847.8394
3875,0.8900000000000006,0.48000000000000026,1782090760396.8245
3876,0.8900000000000006,0.49000000000000027,1619049255574.4146
3877,0.8900000000000006,0.5000000000000002,1469162760270.5974
3878,0.8900000000000006,0.5100000000000002,1331449420672.1519
3879,0.8900000000000006,0.5200000000000002,1204998637049.975
3880,0.8900000000000006,0.5300000000000002,1088965977826.5924
3881,0.8900000000000006,0.5400000000000003,982568450675.2712
3882,0.8900000000000006,0.5500000000000003,885080106139.7084
3883,0.8900000000000006,0.5600000000000003,795827950891.7344
3884,0.8900000000000006,0.5700000000000003,714188149269.9788
3885,0.8900000000000006,0.5800000000000003,639582493171.2
3886,0.8900000000000006,0.5900000000000003,571475121703.3638
3887,0.8900000000000006,0.6000000000000003,509369473261.26306
3888,0.8900000000000006,0.6100000000000003,452805453856.44775
3889,0.8900000000000006,0.6200000000000003,401356806628.37866
3890,0.8900000000000006,0.6300000000000003,354628668487.6262
3891,0.8900000000000006,0.6400000000000003,312255300798.9568
3892,0.8900000000000006,0.6500000000000004,273897981906.37177
3893,0.8900000000000006,0.6600000000000004,239243050137.52026
3894,0.8900000000000006,0.6700000000000004,208000086704.96045
3895,0.8900000000000006,0.6800000000000004,179900228650.09637
3896,0.8900000000000006,0.6900000000000004,154694602655.38538
3897,0.8900000000000006,0.7000000000000004,132152871184.77527
3898,0.8900000000000006,0.7100000000000004,112061883004.11334
3899,0.8900000000000006,0.7200000000000004,94224420685.2467
3900,0.8900000000000006,0.7300000000000004,78458038212.2191
3901,0.8900000000000006,0.7400000000000004,64593982287.82212
3902,0.8900000000000006,0.7500000000000004,52476191385.9969
3903,0.8900000000000006,0.7600000000000005,41960367012.3622
3904,0.8900000000000006,0.7700000000000005,32913112023.45138
3905,0.8900000000000006,0.7800000000000005,25211131216.95352
3906,0.8900000000000006,0.7900000000000005,18740489742.118217
3907,0.8900000000000006,0.8000000000000005,13395925193.16325
3908,0.8900000000000006,0.8100000000000005,9080209540.550543
3909,0.8900000000000006,0.8200000000000005,5703557326.824532
3910,0.8900000000000006,0.8300000000000005,3183076806.685116
3911,0.8900000000000006,0.8400000000000005,1442260946.370616
3912,0.8900000000000006,0.8500000000000005,410515416.43474346
3913,0.8900000000000006,0.8600000000000005,22720915.731759295
3914,0.8900000000000006,0.8700000000000006,218827353.90888166
3915,0.8900000000000006,0.8800000000000006,943477595.9187757
3916,0.9000000000000006,0.01,90462976871328.89
3917,0.9000000000000006,0.02,83925705039374.89
3918,0.9000000000000006,0.03,77846906564579.92
3919,0.9000000000000006,0.04,72195318368636.19
3920,0.9000000000000006,0.05,66941738381838.66
3921,0.9000000000000006,0.060000000000000005,62058895865274.85
3922,0.9000000000000006,0.07,57521329350387.57
3923,0.9000000000000006,0.08,53305271794524.34
3924,0.9000000000000006,0.09,49388542568481.18
3925,0.9000000000000006,0.09999999999999999,45750445908977.88
3926,0.9000000000000006,0.10999999999999999,42371675485459.91
3927,0.9000000000000006,0.11999999999999998,39234224746603.22
3928,0.9000000000000006,0.12999999999999998,36321302727391.766
3929,0.9000000000000006,0.13999999999999999,33617255012643.29
3930,0.9000000000000006,0.15,31107489567372.477
3931,0.9000000000000006,0.16,28778407158402.484
3932,0.9000000000000006,0.17,26617336105164.168
3933,0.9000000000000006,0.18000000000000002,24612471110660.254
3934,0.9000000000000006,0.19000000000000003,22752815936125.426
3935,0.9000000000000006,0.20000000000000004,21028129694981.086
3936,0.9000000000000006,0.21000000000000005,19428876553278.598
3937,0.9000000000000006,0.22000000000000006,17946178634947.51
3938,0.9000000000000006,0.23000000000000007,16571771940829.615
3939,0.9000000000000006,0.24000000000000007,15297965100687.992
3940,0.9000000000000006,0.25000000000000006,14117600787149.26
3941,0.9000000000000006,0.26000000000000006,13024019629870.117
3942,0.9000000000000006,0.2700000000000001,12011026477133.326
3943,0.9000000000000006,0.2800000000000001,11072858860579.5
3944,0.9000000000000006,0.2900000000000001,10204157526885.256
3945,0.9000000000000006,0.3000000000000001,9399938907915.234
3946,0.9000000000000006,0.3100000000000001,8655569408218.126
3947,0.9000000000000006,0.3200000000000001,7966741395717.979
3948,0.9000000000000006,0.3300000000000001,7329450788084.215
3949,0.9000000000000006,0.34000000000000014,6739976133559.204
3950,0.9000000000000006,0.35000000000000014,6194859090993.969
3951,0.9000000000000006,0.36000000000000015,5690886219503.451
3952,0.9000000000000006,0.37000000000000016,5225071993514.225
3953,0.9000000000000006,0.38000000000000017,4794642964053.452
3954,0.9000000000000006,0.3900000000000002,4397022991928.782
3955,0.9000000000000006,0.4000000000000002,4029819482987.8965
3956,0.9000000000000006,0.4100000000000002,3690810559934.5547
3957,0.9000000000000006,0.4200000000000002,3377933109227.084
3958,0.9000000000000006,0.4300000000000002,3089271645405.8657
3959,0.9000000000000006,0.4400000000000002,2823047938799.9414
3960,0.9000000000000006,0.45000000000000023,2577611355959.5312
3961,0.9000000000000006,0.46000000000000024,2351429865360.979
3962,0.9000000000000006,0.47000000000000025,2143081663943.8904
3963,0.9000000000000006,0.48000000000000026,1951247382875.7444
3964,0.9000000000000006,0.49000000000000027,1774702833606.706
3965,0.9000000000000006,0.5000000000000002,1612312257785.2524
3966,0.9000000000000006,0.5100000000000002,1463022046962.164
3967,0.9000000000000006,0.5200000000000002,1325854900224.3516
3968,0.9000000000000006,0.5300000000000002,1199904389978.7905
3969,0.9000000000000006,0.5400000000000003,1084329908057.9055
3970,0.9000000000000006,0.5500000000000003,978351966148.1047
3971,0.9000000000000006,0.5600000000000003,881247826259.7214
3972,0.9000000000000006,0.5700000000000003,792347438565.7107
3973,0.9000000000000006,0.5800000000000003,711029665444.2861
3974,0.9000000000000006,0.5900000000000003,636718771973.1123
3975,0.9000000000000006,0.6000000000000003,568881164445.2802
3976,0.9000000000000006,0.6100000000000003,507022359715.29944
3977,0.9000000000000006,0.6200000000000003,450684169341.85016
3978,0.9000000000000006,0.6300000000000003,399442083577.74255
3979,0.9000000000000006,0.6400000000000003,352902841270.98425
3980,0.9000000000000006,0.6500000000000004,310702172688.2512
3981,0.9000000000000006,0.6600000000000004,272502703157.55228
3982,0.9000000000000006,0.6700000000000004,237992006254.1217
3983,0.9000000000000006,0.6800000000000004,206880796026.35443
3984,0.9000000000000006,0.6900000000000004,178901248480.1428
3985,0.9000000000000006,0.7000000000000004,153805443213.62073
3986,0.9000000000000006,0.7100000000000004,131363916723.02621
3987,0.9000000000000006,0.7200000000000004,111364319487.01894
3988,0.9000000000000006,0.7300000000000004,93610169484.03789
3989,0.9000000000000006,0.7400000000000004,77919695307.65958
3990,0.9000000000000006,0.7500000000000004,64124762520.79614
3991,0.9000000000000006,0.7600000000000005,52069877333.2086
3992,0.9000000000000006,0.7700000000000005,41611262100.270966
3993,0.9000000000000006,0.7800000000000005,32615997526.206177
3994,0.9000000000000006,0.7900000000000005,24961226813.946556
3995,0.9000000000000006,0.8000000000000005,18533417338.110302
3996,0.9000000000000006,0.8100000000000005,13227675728.941647
3997,0.9000000000000006,0.8200000000000005,8947112544.969444
3998,0.9000000000000006,0.8300000000000005,5602252982.024405
3999,0.9000000000000006,0.8400000000000005,3110490317.461162
4000,0.9000000000000006,0.8500000000000005,1395579022.2080777
4001,0.9000000000000006,0.8600000000000005,387164690.7923701
4002,0.9000000000000006,0.8700000000000006,20348141.858086675
4003,0.9000000000000006,0.8800000000000006,235281229.93624842
4004,0.9000000000000006,0.8900000000000006,976792084.3028507
4005,0.9100000000000006,0.01,96926325215654.3
4006,0.9100000000000006,0.02,89944534821124.45
4007,0.9100000000000006,0.03,83450719491814.05
4008,0.9100000000000006,0.04,77411745975451.16
4009,0.9100000000000006,0.05,71796652839580.66
4010,0.9100000000000006,0.060000000000000005,66576514911051.695
4011,0.9100000000000006,0.07,61724315585774.984
4012,0.9100000000000006,0.08,57214826601652.9
4013,0.9100000000000006,0.09,53024494884625.09
4014,0.9100000000000006,0.09999999999999999,49131336094403.16
4015,0.9100000000000006,0.10999999999999999,45514834512679.56
4016,0.9100000000000006,0.11999999999999998,42155848932381.42
4017,0.9100000000000006,0.12999999999999998,39036524221879.914
4018,0.9100000000000006,0.13999999999999999,36140208252967.06
4019,0.9100000000000006,0.15,33451373895852.78
4020,0.9100000000000006,0.16,30955545798427.523
4021,0.9100000000000006,0.17,28639231680560.098
4022,0.9100000000000006,0.18000000000000002,26489857887271.51
4023,0.9100000000000006,0.19000000000000003,24495708957233.023
4024,0.9100000000000006,0.20000000000000004,22645870975185.67
4025,0.9100000000000006,0.21000000000000005,20930178488572.81
4026,0.9100000000000006,0.22000000000000006,19339164779922.67
4027,0.9100000000000006,0.23000000000000007,17864015297313.52
4028,0.9100000000000006,0.24000000000000007,16496524055614.963
4029,0.9100000000000006,0.25000000000000006,15229052831126.781
4030,0.9100000000000006,0.26000000000000006,14054492981740.95
4031,0.9100000000000006,0.2700000000000001,12966229733844.2
4032,0.9100000000000006,0.2800000000000001,11958108785864.326
4033,0.9100000000000006,0.2900000000000001,11024405086656.867
4034,0.9100000000000006,0.3000000000000001,10159793654837.398
4035,0.9100000000000006,0.3100000000000001,9359322312701.957
4036,0.9100000000000006,0.3200000000000001,8618386215554.287
4037,0.9100000000000006,0.3300000000000001,7932704064085.449
4038,0.9100000000000006,0.34000000000000014,7298295893940.719
4039,0.9100000000000006,0.35000000000000014,6711462342772.478
4040,0.9100000000000006,0.36000000000000015,6168765300928.021
4041,0.9100000000000006,0.37000000000000016,5667009857469.068
4042,0.9100000000000006,0.38000000000000017,5203227458478.455
4043,0.9100000000000006,0.3900000000000002,4774660199588.613
4044,0.9100000000000006,0.4000000000000002,4378746179380.0957
4045,0.9100000000000006,0.4100000000000002,4013105844755.5713
4046,0.9100000000000006,0.4200000000000002,3675529263608.1294
4047,0.9100000000000006,0.4300000000000002,3363964264083.001
4048,0.9100000000000006,0.4400000000000002,3076505383488.585
4049,0.9100000000000006,0.45000000000000023,2811383573458.3076
4050,0.9100000000000006,0.46000000000000024,2566956611307.276
4051,0.9100000000000006,0.47000000000000025,2341700170678.436
4052,0.9100000000000006,0.48000000000000026,2134199507540.453
4053,0.9100000000000006,0.49000000000000027,1943141720393.4875
4054,0.9100000000000006,0.5000000000000002,1767308546168.1245
4055,0.9100000000000006,0.5100000000000002,1605569655775.2585
4056,0.9100000000000006,0.5200000000000002,1456876415589.5217
4057,0.9100000000000006,0.5300000000000002,1320256083332.8682
4058,0.9100000000000006,0.5400000000000003,1194806408876.7026
4059,0.9100000000000006,0.5500000000000003,1079690612406.8042
4060,0.9100000000000006,0.5600000000000003,974132714202.8828
4061,0.9100000000000006,0.5700000000000003,877413191980.0562
4062,0.9100000000000006,0.5800000000000003,788864943329.324
4063,0.9100000000000006,0.5900000000000003,707869532284.3455
4064,0.9100000000000006,0.6000000000000003,633853700437.9894
4065,0.9100000000000006,0.6100000000000003,566286124339.8956
4066,0.9100000000000006,0.6200000000000003,504674402130.7136
4067,0.9100000000000006,0.6300000000000003,448562253514.69446
4068,0.9100000000000006,0.6400000000000003,397526918244.6134
4069,0.9100000000000006,0.6500000000000004,351176739295.9715
4070,0.9100000000000006,0.6600000000000004,309148917845.2749
4071,0.9100000000000006,0.6700000000000004,271107428043.86832
4072,0.9100000000000006,0.6800000000000004,236741080398.05243
4073,0.9100000000000006,0.6900000000000004,205761723331.60785
4074,0.9100000000000006,0.7000000000000004,177902573221.68665
4075,0.9100000000000006,0.7100000000000004,152916663866.49756
4076,0.9100000000000006,0.7200000000000004,130575406966.29196
4077,0.9100000000000006,0.7300000000000004,110667255780.61261
4078,0.9100000000000006,0.7400000000000004,92996464667.29263
4079,0.9100000000000006,0.7500000000000004,77381937714.75012
4080,0.9100000000000006,0.7600000000000005,63656160151.04182
4081,0.9100000000000006,0.7700000000000005,51664206653.15874
4082,0.9100000000000006,0.7800000000000005,41262821090.19765
4083,0.9100000000000006,0.7900000000000005,32319562616.290108
4084,0.9100000000000006,0.8000000000000005,24712013385.34064
4085,0.9100000000000006,0.8100000000000005,18327043491.42186
4086,0.9100000000000006,0.8200000000000005,13060129047.710686
4087,0.9100000000000006,0.8300000000000005,8814719604.63728
4088,0.9100000000000006,0.8400000000000005,5501651375.858992
4089,0.9100000000000006,0.8500000000000005,3038602990.101676
4090,0.9100000000000006,0.8600000000000005,1349590719.0634913
4091,0.9100000000000006,0.8700000000000006,364500347.61105084
4092,0.9100000000000006,0.8800000000000006,18653053.510753576
4093,0.9100000000000006,0.8900000000000006,252402850.93221784
4094,0.9100000000000006,0.9000000000000006,1010763325.9001367
4095,0.9200000000000006,0.01,103813895208727.03
4096,0.9200000000000006,0.02,96360382881058.25
4097,0.9200000000000006,0.03,89425983844250.0
4098,0.9200000000000006,0.04,82975605846381.05
4099,0.9200000000000006,0.05,76976443222286.48
4100,0.9200000000000006,0.060000000000000005,71397835353431.25
4101,0.9200000000000006,0.07,66211133245309.15
4102,0.9200000000000006,0.08,61389573810608.06
4103,0.9200000000000006,0.09,56908161462982.984
4104,0.9200000000000006,0.09999999999999999,52743556642530.36
4105,0.9200000000000006,0.10999999999999999,48873970909944.86
4106,0.9200000000000006,0.11999999999999998,45279068261851.2
4107,0.9200000000000006,0.12999999999999998,41939872334925.33
4108,0.9200000000000006,0.13999999999999999,38838679181138.87
4109,0.9200000000000006,0.15,35958975310775.23
4110,0.9200000000000006,0.16,33285360713758.438
4111,0.9200000000000006,0.17,30803476583309.992
4112,0.9200000000000006,0.18000000000000002,28499937478992.203
4113,0.9200000000000006,0.19000000000000003,26362267678813.938
4114,0.9200000000000006,0.20000000000000004,24378841482257.508
4115,0.9200000000000006,0.21000000000000005,22538827237841.105
4116,0.9200000000000006,0.22000000000000006,20832134880153.895
4117,0.9200000000000006,0.23000000000000007,19249366772202.055
4118,0.9200000000000006,0.24000000000000007,17781771659378.703
4119,0.9200000000000006,0.25000000000000006,16421201551432.832
4120,0.9200000000000006,0.26000000000000006,15160071358459.852
4121,0.9200000000000006,0.2700000000000001,13991321116183.812
4122,0.9200000000000006,0.2800000000000001,12908380644650.809
4123,0.9200000000000006,0.2900000000000001,11905136492916.688
4124,0.9200000000000006,0.3000000000000001,10975901030397.225
4125,0.9200000000000006,0.3100000000000001,10115383553266.049
4126,0.9200000000000006,0.3200000000000001,9318663281644.312
4127,0.9200000000000006,0.3300000000000001,8581164130337.365
4128,0.9200000000000006,0.34000000000000014,7898631142547.709
4129,0.9200000000000006,0.35000000000000014,7267108482341.826
4130,0.9200000000000006,0.36000000000000015,6682918887681.3545
4131,0.9200000000000006,0.37000000000000016,6142644491558.671
4132,0.9200000000000006,0.38000000000000017,5643108924213.466
4133,0.9200000000000006,0.3900000000000002,5181360614562.283
4134,0.9200000000000006,0.4000000000000002,4754657213857.632
4135,0.9200000000000006,0.4100000000000002,4360451069218.807
4136,0.9200000000000006,0.4200000000000002,3996375679053.4775
4137,0.9200000000000006,0.4300000000000002,3660233066527.7334
4138,0.9200000000000006,0.4400000000000002,3349982011154.036
4139,0.9200000000000006,0.45000000000000023,3063727082260.484
4140,0.9200000000000006,0.46000000000000024,2799708421591.887
4141,0.9200000000000006,0.47000000000000025,2556292225582.5146
4142,0.9200000000000006,0.48000000000000026,2331961880941.704
4143,0.9200000000000006,0.49000000000000027,2125309710115.9822
4144,0.9200000000000006,0.5000000000000002,1935029285943.629
4145,0.9200000000000006,0.5100000000000002,1759908277408.5464
4146,0.9200000000000006,0.5200000000000002,1598821790837.8196
4147,0.9200000000000006,0.5300000000000002,1450726173179.7769
4148,0.9200000000000006,0.5400000000000003,1314653246153.999
4149,0.9200000000000006,0.5500000000000003,1189704942089.098
4150,0.9200000000000006,0.5600000000000003,1075048314165.2834
4151,0.9200000000000006,0.5700000000000003,969910895563.2418
4152,0.9200000000000006,0.5800000000000003,873576383695.4492
4153,0.9200000000000006,0.5900000000000003,785380627266.585
4154,0.9200000000000006,0.6000000000000003,704707895382.2062
4155,0.9200000000000006,0.6100000000000003,630987409304.9734
4156,0.9200000000000006,0.6200000000000003,563690118750.5493
4157,0.9200000000000006,0.6300000000000003,502325705826.2073
4158,0.9200000000000006,0.6400000000000003,446439800848.689
4159,0.9200000000000006,0.6500000000000004,395611395338.8149
4160,0.9200000000000006,0.6600000000000004,349450438482.8156
4161,0.9200000000000006,0.6700000000000004,307595604278.6704
4162,0.9200000000000006,0.6800000000000004,269712217453.6234
4163,0.9200000000000006,0.6900000000000004,235490327050.31677
4164,0.9200000000000006,0.7000000000000004,204642917336.98303
4165,0.9200000000000006,0.7100000000000004,176904246405.27286
4166,0.9200000000000006,0.7200000000000004,152028303480.60657
4167,0.9200000000000006,0.7300000000000004,129787376587.35863
4168,0.9200000000000006,0.7400000000000004,109970722787.5008
4169,0.9200000000000006,0.7500000000000004,92383333749.12439
4170,0.9200000000000006,0.7600000000000005,76844789902.99469
4171,0.9200000000000006,0.7700000000000005,63188196913.25981
4172,0.9200000000000006,0.7800000000000005,51259198624.8336
4173,0.9200000000000006,0.7900000000000005,40915061056.80928
4174,0.9200000000000006,0.8000000000000005,32023822390.482655
4175,0.9200000000000006,0.8100000000000005,24463504253.955315
4176,0.9200000000000006,0.8200000000000005,18121379934.55224
4177,0.9200000000000006,0.8300000000000005,12893295457.000492
4178,0.9200000000000006,0.8400000000000005,8683039750.97866
4179,0.9200000000000006,0.8500000000000005,5401760397.647764
4180,0.9200000000000006,0.8600000000000005,2967421692.423217
4181,0.9200000000000006,0.8700000000000006,1304301991.7738895
4182,0.9200000000000006,0.8800000000000006,342527526.38407445
4183,0.9200000000000006,0.8900000000000006,17640062.66048729
4184,0.9200000000000006,0.9000000000000006,270195980.3195403
4185,0.9200000000000006,0.9100000000000006,1045394506.5861067
4186,0.9300000000000006,0.01,111150067841322.08
4187,0.9300000000000006,0.02,103196266397993.03
4188,0.9300000000000006,0.03,95794417313869.84
4189,0.9300000000000006,0.04,88907378595977.7
4190,0.9300000000000006,0.05,82500413503421.06
4191,0.9300000000000006,0.060000000000000005,76541042946427.38
4192,0.9300000000000006,0.07,70998906242997.9
4193,0.9300000000000006,0.08,65845629817885.17
4194,0.9300000000000006,0.09,61054703444685.29
4195,0.9300000000000006,0.09999999999999999,56601363647630.21
