,beta,gamma,sse
3607,0.8600000000000005,0.38000000000000017,15794073459.561327
3608,0.8600000000000005,0.3900000000000002,14450283280.129429
3609,0.8600000000000005,0.4000000000000002,13212188343.109776
3610,0.8600000000000005,0.4100000000000002,12071805089.865126
3611,0.8600000000000005,0.4200000000000002,11021745552.155138
3612,0.8600000000000005,0.4300000000000002,10055173134.486217
3613,0.8600000000000005,0.4400000000000002,9165761667.617918
3614,0.8600000000000005,0.45000000000000023,8347657492.354021
3615,0.8600000000000005,0.46000000000000024,7595444350.362317
3616,0.8600000000000005,0.47000000000000025,6904110875.106835
3617,0.8600000000000005,0.48000000000000026,6269020491.130921
3618,0.8600000000000005,0.49000000000000027,5685883543.985248
3619,0.8600000000000005,0.5000000000000002,5150731496.128581
3620,0.8600000000000005,0.5100000000000002,4659893036.215864
3621,0.8600000000000005,0.5200000000000002,4209971960.3946133
3622,0.8600000000000005,0.5300000000000002,3797826694.6212835
3623,0.8600000000000005,0.5400000000000003,3420551336.6420455
3624,0.8600000000000005,0.5500000000000003,3075458105.2120447
3625,0.8600000000000005,0.5600000000000003,2760061092.4051495
3626,0.8600000000000005,0.5700000000000003,2472061222.538744
3627,0.8600000000000005,0.5800000000000003,2209332328.3492746
3628,0.8600000000000005,0.5900000000000003,1969908261.645176
3629,0.8600000000000005,0.6000000000000003,1751970961.7713661
3630,0.8600000000000005,0.6100000000000003,1553839410.8796473
3631,0.8600000000000005,0.6200000000000003,1373959410.243838
3632,0.8600000000000005,0.6300000000000003,1210894116.7181072
3633,0.8600000000000005,0.6400000000000003,1063315282.9393604
3634,0.8600000000000005,0.6500000000000004,929995149.0460798
3635,0.8600000000000005,0.6600000000000004,809798937.5503323
3636,0.8600000000000005,0.6700000000000004,701677906.5798094
3637,0.8600000000000005,0.6800000000000004,604662920.0229958
3638,0.8600000000000005,0.6900000000000004,517858496.18228734
3639,0.8600000000000005,0.7000000000000004,440437299.385319
3640,0.8600000000000005,0.7100000000000004,371635041.63991666
3641,0.8600000000000005,0.7200000000000004,310745763.85891676
3642,0.8600000000000005,0.7300000000000004,257117468.4415028
3643,0.8600000000000005,0.7400000000000004,210148077.0910754
3644,0.8600000000000005,0.7500000000000004,169281689.68826532
3645,0.8600000000000005,0.7600000000000005,134005121.83286162
3646,0.8600000000000005,0.7700000000000005,103844700.33072609
3647,0.8600000000000005,0.7800000000000005,78363297.44099337
3648,0.8600000000000005,0.7900000000000005,57157586.12406782
3649,0.8600000000000005,0.8000000000000005,39855499.85050723
3650,0.8600000000000005,0.8100000000000005,26113881.752675813
3651,0.8600000000000005,0.8200000000000005,15616309.03220053
3652,0.8600000000000005,0.8300000000000005,8071079.583530121
3653,0.8600000000000005,0.8400000000000005,3209348.7634329842
3654,0.8600000000000005,0.8500000000000005,783405.1338409653
3655,0.8700000000000006,0.01,356860089095.52466
3656,0.8700000000000006,0.02,329888026630.351
3657,0.8700000000000006,0.03,304924314975.9061
3658,0.8700000000000006,0.04,281820639055.40826
3659,0.8700000000000006,0.05,260439564701.32672
3660,0.8700000000000006,0.060000000000000005,240653746592.4888
3661,0.8700000000000006,0.07,222345193261.90894
3662,0.8700000000000006,0.08,205404585118.17743
3663,0.8700000000000006,0.09,189730641706.65967
3664,0.8700000000000006,0.09999999999999999,175229534700.81287
3665,0.8700000000000006,0.10999999999999999,161814343359.9303
3666,0.8700000000000006,0.11999999999999998,149404549418.73618
3667,0.8700000000000006,0.12999999999999998,137925568587.63763
3668,0.8700000000000006,0.13999999999999999,127308316041.13019
3669,0.8700000000000006,0.15,117488803456.8177
3670,0.8700000000000006,0.16,108407765339.7105
3671,0.8700000000000006,0.17,100010312526.71823
3672,0.8700000000000006,0.18000000000000002,92245610915.40126
3673,0.8700000000000006,0.19000000000000003,85066583599.81268
3674,0.8700000000000006,0.20000000000000004,78429634725.37178
3675,0.8700000000000006,0.21000000000000005,72294393494.80812
3676,0.8700000000000006,0.22000000000000006,66623476868.91886
3677,0.8700000000000006,0.23000000000000007,61382269609.76622
3678,0.8700000000000006,0.24000000000000007,56538720410.53696
3679,0.8700000000000006,0.25000000000000006,52063152946.10016
3680,0.8700000000000006,0.26000000000000006,47928090761.78911
3681,0.8700000000000006,0.2700000000000001,44108094995.54225
3682,0.8700000000000006,0.2800000000000001,40579614000.66782
3683,0.8700000000000006,0.2900000000000001,37320844003.52743
3684,0.8700000000000006,0.3000000000000001,34311599992.71892
3685,0.8700000000000006,0.3100000000000001,31533196094.20888
3686,0.8700000000000006,0.3200000000000001,28968334740.62313
3687,0.8700000000000006,0.3300000000000001,26601003992.84292
3688,0.8700000000000006,0.34000000000000014,24416382418.433846
3689,0.8700000000000006,0.35000000000000014,22400750974.51175
3690,0.8700000000000006,0.36000000000000015,20541411382.645348
3691,0.8700000000000006,0.37000000000000016,18826610520.538315
3692,0.8700000000000006,0.38000000000000017,17245470389.71191
3693,0.8700000000000006,0.3900000000000002,15787923250.420528
3694,0.8700000000000006,0.4000000000000002,14444651544.743723
3695,0.8700000000000006,0.4100000000000002,13207032256.377817
3696,0.8700000000000006,0.4200000000000002,12067085381.242048
3697,0.8700000000000006,0.4300000000000002,11017426206.767548
3698,0.8700000000000006,0.4400000000000002,10051221119.773783
3699,0.8700000000000006,0.45000000000000023,9162146683.28614
3700,0.8700000000000006,0.46000000000000024,8344351741.618331
3701,0.8700000000000006,0.47000000000000025,7592422330.64123
3702,0.8700000000000006,0.48000000000000026,6901349186.483515
3703,0.8700000000000006,0.49000000000000027,6266497661.050586
3704,0.8700000000000006,0.5000000000000002,5683579866.789528
3705,0.8700000000000006,0.5100000000000002,5148628886.150866
3706,0.8700000000000006,0.5200000000000002,4657974893.272751
3707,0.8700000000000006,0.5300000000000002,4208223046.6106424
3708,0.8700000000000006,0.5400000000000003,3796233021.6163993
3709,0.8700000000000006,0.5500000000000003,3419100062.1958704
3710,0.8700000000000006,0.5600000000000003,3074137438.5959864
3711,0.8700000000000006,0.5700000000000003,2758860207.6435466
3712,0.8700000000000006,0.5800000000000003,2470970178.9241934
3713,0.8700000000000006,0.5900000000000003,2208341997.595816
3714,0.8700000000000006,0.6000000000000003,1969010261.1160107
3715,0.8700000000000006,0.6100000000000003,1751157593.2666326
3716,0.8700000000000006,0.6200000000000003,1553103604.5138535
3717,0.8700000000000006,0.6300000000000003,1373294672.9831405
3718,0.8700000000000006,0.6400000000000003,1210294485.1844435
3719,0.8700000000000006,0.6500000000000004,1062775280.1222144
3720,0.8700000000000006,0.6600000000000004,929509744.5932932
3721,0.8700000000000006,0.6700000000000004,809363511.3375589
3722,0.8700000000000006,0.6800000000000004,701288215.2837901
3723,0.8700000000000006,0.6900000000000004,604315066.447245
3724,0.8700000000000006,0.7000000000000004,517548901.1052114
3725,0.8700000000000006,0.7100000000000004,440162675.72024554
3726,0.8700000000000006,0.7200000000000004,371392370.7144526
3727,0.8700000000000006,0.7300000000000004,310532273.63729334
3728,0.8700000000000006,0.7400000000000004,256930613.52850443
3729,0.8700000000000006,0.7500000000000004,209985520.3697791
3730,0.8700000000000006,0.7600000000000005,169141285.45625067
3731,0.8700000000000006,0.7700000000000005,133884900.31295869
3732,0.8700000000000006,0.7800000000000005,103742853.44277596
3733,0.8700000000000006,0.7900000000000005,78278165.73062265
3734,0.8700000000000006,0.8000000000000005,57087646.75318571
3735,0.8700000000000006,0.8100000000000005,39799355.56221311
3736,0.8700000000000006,0.8200000000000005,26070250.73054818
3737,0.8700000000000006,0.8300000000000005,15584015.580617107
3738,0.8700000000000006,0.8400000000000005,8049045.561776184
3739,0.8700000000000006,0.8500000000000005,3196585.711942636
3740,0.8700000000000006,0.8600000000000005,779007.0360395007
3741,0.8800000000000006,0.01,385811080939.5718
3742,0.8800000000000006,0.02,356686772147.225
3743,0.8800000000000006,0.03,329729468546.6887
3744,0.8800000000000006,0.04,304779242870.41315
3745,0.8800000000000006,0.05,281687891404.461
3746,0.8800000000000006,0.060000000000000005,260318081468.08887
3747,0.8800000000000006,0.07,240542560237.039
3748,0.8800000000000006,0.08,222243420557.30096
3749,0.8800000000000006,0.09,205311419699.48294
3750,0.8800000000000006,0.09999999999999999,189645347286.69745
3751,0.8800000000000006,0.10999999999999999,175151438892.30453
3752,0.8800000000000006,0.11999999999999998,161742832049.31155
3753,0.8800000000000006,0.12999999999999998,149339061641.834
3754,0.8800000000000006,0.13999999999999999,137865591861.95956
3755,0.8800000000000006,0.15,127253382113.61655
3756,0.8800000000000006,0.16,117438484429.65945
3757,0.8800000000000006,0.17,108361670140.22263
3758,0.8800000000000006,0.18000000000000002,99968083690.34906
3759,0.8800000000000006,0.19000000000000003,92206921653.76567
3760,0.8800000000000006,0.20000000000000004,85031135128.17975
3761,0.8800000000000006,0.21000000000000005,78397153826.36034
3762,0.8800000000000006,0.22000000000000006,72264630297.14386
3763,0.8800000000000006,0.23000000000000007,66596202822.021645
3764,0.8800000000000006,0.24000000000000007,61357275636.67308
3765,0.8800000000000006,0.25000000000000006,56515815223.24861
3766,0.8800000000000006,0.26000000000000006,52042161508.872246
3767,0.8800000000000006,0.2700000000000001,47908852889.1968
3768,0.8800000000000006,0.2800000000000001,44090464073.33289
3769,0.8800000000000006,0.2900000000000001,40563455818.493866
3770,0.8800000000000006,0.3000000000000001,37306035689.634766
3771,0.8800000000000006,0.3100000000000001,34298029041.5556
3772,0.8800000000000006,0.3200000000000001,31520759478.730537
3773,0.8800000000000006,0.3300000000000001,28956938101.808807
3774,0.8800000000000006,0.34000000000000014,26590560899.605118
3775,0.8800000000000006,0.35000000000000014,24406813691.717022
3776,0.8800000000000006,0.36000000000000015,22391984069.926716
3777,0.8800000000000006,0.37000000000000016,20533379826.49327
3778,0.8800000000000006,0.38000000000000017,18819253394.535378
3779,0.8800000000000006,0.3900000000000002,17238731860.14412
3780,0.8800000000000006,0.4000000000000002,15781752137.837456
3781,0.8800000000000006,0.4100000000000002,14439000930.646423
3782,0.8800000000000006,0.4200000000000002,13201859123.66952
3783,0.8800000000000006,0.4300000000000002,12062350285.49794
3784,0.8800000000000006,0.4400000000000002,11013092975.639265
3785,0.8800000000000006,0.45000000000000023,10047256578.082485
3786,0.8800000000000006,0.46000000000000024,9158520401.573273
3787,0.8800000000000006,0.47000000000000025,8341035806.120377
3788,0.8800000000000006,0.48000000000000026,7589391132.833338
3789,0.8800000000000006,0.49000000000000027,6898579230.500558
3790,0.8800000000000006,0.5000000000000002,6263967387.442069
3791,0.8800000000000006,0.5100000000000002,5681269491.200773
3792,0.8800000000000006,0.5200000000000002,5146520251.645563
3793,0.8800000000000006,0.5300000000000002,4656051335.12482
3794,0.8800000000000006,0.5400000000000003,4206469268.4951887
3795,0.8800000000000006,0.5500000000000003,3794634982.223395
3796,0.8800000000000006,0.5600000000000003,3417644871.374711
3797,0.8800000000000006,0.5700000000000003,3072813262.2169
3798,0.8800000000000006,0.5800000000000003,2757656180.4324327
3799,0.8800000000000006,0.5900000000000003,2469876324.5918674
3800,0.8800000000000006,0.6000000000000003,2207349155.641405
3801,0.8800000000000006,0.6100000000000003,1968110019.7379265
3802,0.8800000000000006,0.6200000000000003,1750342227.86337
3803,0.8800000000000006,0.6300000000000003,1552366021.3014956
3804,0.8800000000000006,0.6400000000000003,1372628357.2971458
3805,0.8800000000000006,0.6500000000000004,1209693454.0704854
3806,0.8800000000000006,0.6600000000000004,1062234038.8546581
3807,0.8800000000000006,0.6700000000000004,929023246.7909338
3808,0.8800000000000006,0.6800000000000004,808927122.3744422
3809,0.8800000000000006,0.6900000000000004,700897678.7187707
3810,0.8800000000000006,0.7000000000000004,603966473.2194564
3811,0.8800000000000006,0.7100000000000004,517238661.2641757
3812,0.8800000000000006,0.7200000000000004,439887492.47901356
3813,0.8800000000000006,0.7300000000000004,371149216.63207257
3814,0.8800000000000006,0.7400000000000004,310318368.75337815
3815,0.8800000000000006,0.7500000000000004,256743405.28761774
3816,0.8800000000000006,0.7600000000000005,209822665.18708587
3817,0.8800000000000006,0.7700000000000005,169000631.7884097
3818,0.8800000000000006,0.7800000000000005,133764473.10967258
3819,0.8800000000000006,0.7900000000000005,103640839.86490975
3820,0.8800000000000006,0.8000000000000005,78192902.030363
3821,0.8800000000000006,0.8100000000000005,57017606.22048432
3822,0.8800000000000006,0.8200000000000005,39743137.4497674
3823,0.8800000000000006,0.8300000000000005,26026570.076909356
3824,0.8800000000000006,0.8400000000000005,15551693.85772211
3825,0.8800000000000006,0.8500000000000005,8027002.0793404
3826,0.8800000000000006,0.8600000000000005,3183829.7167758895
3827,0.8800000000000006,0.8700000000000006,774630.4494850503
3828,0.8900000000000006,0.01,417066672996.13513
3829,0.8900000000000006,0.02,385620580451.7959
3830,0.8900000000000006,0.03,356512523051.6314
3831,0.8900000000000006,0.04,329570066528.86523
3832,0.8900000000000006,0.05,304633406700.3119
3833,0.8900000000000006,0.060000000000000005,281554452003.67255
3834,0.8900000000000006,0.07,260195971959.33667
3835,0.8900000000000006,0.08,240430806886.86792
3836,0.8900000000000006,0.09,222141134531.0371
3837,0.8900000000000006,0.09999999999999999,205217789554.93066
3838,0.8900000000000006,0.10999999999999999,189559632139.7368
3839,0.8900000000000006,0.11999999999999998,175072962193.64047
3840,0.8900000000000006,0.12999999999999998,161670975917.1599
3841,0.8900000000000006,0.13999999999999999,149273261700.35434
3842,0.8900000000000006,0.15,137805332539.81415
3843,0.8900000000000006,0.16,127198192361.18062
3844,0.8900000000000006,0.17,117387933817.17972
3845,0.8900000000000006,0.18000000000000002,108315365302.64537
3846,0.8900000000000006,0.19000000000000003,99925665087.65463
3847,0.8900000000000006,0.20000000000000004,92168060618.4671
3848,0.8900000000000006,0.21000000000000005,84995531174.22191
3849,0.8900000000000006,0.22000000000000006,78364532195.98424
3850,0.8900000000000006,0.23000000000000007,72234739724.40584
3851,0.8900000000000006,0.24000000000000007,66568813493.58446
3852,0.8900000000000006,0.25000000000000006,61332177332.240585
3853,0.8900000000000006,0.26000000000000006,56492815619.60484
3854,0.8900000000000006,0.2700000000000001,52021084632.9371
3855,0.8900000000000006,0.2800000000000001,47889537706.8251
3856,0.8900000000000006,0.2900000000000001,44072763201.77752
3857,0.8900000000000006,0.3000000000000001,40547234351.54616
3858,0.8900000000000006,0.3100000000000001,37291170125.43797
3859,0.8900000000000006,0.3200000000000001,34284406303.99092
3860,0.8900000000000006,0.3300000000000001,31508276024.08914
3861,0.8900000000000006,0.34000000000000014,28945499103.208252
3862,0.8900000000000006,0.35000000000000014,26580079502.282978
3863,0.8900000000000006,0.36000000000000015,24397210332.950348
3864,0.8900000000000006,0.37000000000000016,22383185857.88342
3865,0.8900000000000006,0.38000000000000017,20525319972.831223
3866,0.8900000000000006,0.3900000000000002,18811870696.02682
3867,0.8900000000000006,0.4000000000000002,17231970225.02363
3868,0.8900000000000006,0.4100000000000002,15775560152.954964
3869,0.8900000000000006,0.4200000000000002,14433331465.854486
3870,0.8900000000000006,0.4300000000000002,13196668970.191578
3871,0.8900000000000006,0.4400000000000002,12057599825.312561
3872,0.8900000000000006,0.45000000000000023,11008745879.177624
3873,0.8900000000000006,0.46000000000000024,10043279527.775824
3874,0.8900000000000006,0.47000000000000025,9154882839.004364
3875,0.8900000000000006,0.48000000000000026,8337709700.731201
3876,0.8900000000000006,0.49000000000000027,7586350770.321569
3877,0.8900000000000006,0.5000000000000002,6895801019.20174
3878,0.8900000000000006,0.5100000000000002,6261429681.144026
3879,0.8900000000000006,0.5200000000000002,5678952426.972944
3880,0.8900000000000006,0.5300000000000002,5144405601.390326
3881,0.8900000000000006,0.5400000000000003,4654122369.6707535
3882,0.8900000000000006,0.5500000000000003,4204710633.1556334
3883,0.8900000000000006,0.5600000000000003,3793032582.8371806
3884,0.8900000000000006,0.5700000000000003,3416185769.9319167
3885,0.8900000000000006,0.5800000000000003,3071485581.2504044
3886,0.8900000000000006,0.5900000000000003,2756449015.427162
3887,0.8900000000000006,0.6000000000000003,2468779663.728533
3888,0.8900000000000006,0.6100000000000003,2206353806.2507687
3889,0.8900000000000006,0.6200000000000003,1967207540.8955176
3890,0.8900000000000006,0.6300000000000003,1749524868.6037865
3891,0.8900000000000006,0.6400000000000003,1551626663.9763677
3892,0.8900000000000006,0.6500000000000004,1371960465.6418552
3893,0.8900000000000006,0.6600000000000004,1209091025.5819945
3894,0.8900000000000006,0.6700000000000004,1061691561.1170505
3895,0.8900000000000006,0.6800000000000004,928535657.4163345
3896,0.8900000000000006,0.6900000000000004,808489772.2554538
3897,0.8900000000000006,0.7000000000000004,700506298.3145261
3898,0.8900000000000006,0.7100000000000004,603617141.621068
3899,0.8900000000000006,0.7200000000000004,516927777.8070475
3900,0.8900000000000006,0.7300000000000004,439611750.689209
3901,0.8900000000000006,0.7400000000000004,370905580.3120721
3902,0.8900000000000006,0.7500000000000004,310104050.0289798
3903,0.8900000000000006,0.7600000000000005,256555844.45290226
3904,0.8900000000000006,0.7700000000000005,209659512.19808757
3905,0.8900000000000006,0.7800000000000005,168859729.26878077
3906,0.8900000000000006,0.7900000000000005,133643840.74312437
3907,0.8900000000000006,0.8000000000000005,103538660.05976425
3908,0.8900000000000006,0.8100000000000005,78107506.7511676
3909,0.8900000000000006,0.8200000000000005,56947464.89046046
3910,0.8900000000000006,0.8300000000000005,39686845.83592506
3911,0.8900000000000006,0.8400000000000005,25982840.07702162
3912,0.8900000000000006,0.8500000000000005,15519344.115114845
3913,0.8900000000000006,0.8600000000000005,8004949.357613133
3914,0.8900000000000006,0.8700000000000006,3171080.9722253704
3915,0.8900000000000006,0.8800000000000006,770275.5441781217
3916,0.9000000000000006,0.01,450807830294.82904
3917,0.9000000000000006,0.02,416857246922.6275
3918,0.9000000000000006,0.03,385429052532.84796
3919,0.9000000000000006,0.04,356337343726.4364
3920,0.9000000000000006,0.05,329409822292.6085
3921,0.9000000000000006,0.060000000000000005,304486808000.89465
3922,0.9000000000000006,0.07,281420322227.10394
3923,0.9000000000000006,0.08,260073237405.0411
3924,0.9000000000000006,0.09,240318487643.15125
3925,0.9000000000000006,0.09999999999999999,222038336169.14987
3926,0.9000000000000006,0.10999999999999999,205123695567.59903
3927,0.9000000000000006,0.11999999999999998,189473497056.7848
3928,0.9000000000000006,0.12999999999999998,174994105313.47528
3929,0.9000000000000006,0.13999999999999999,161598775598.45697
3930,0.9000000000000006,0.15,149207150163.3601
3931,0.9000000000000006,0.16,137744791131.27405
3932,0.9000000000000006,0.17,127142747241.0953
3933,0.9000000000000006,0.18000000000000002,117337152029.38403
3934,0.9000000000000006,0.19000000000000003,108268851194.66367
3935,0.9000000000000006,0.20000000000000004,99883057048.4202
3936,0.9000000000000006,0.21000000000000005,92129028105.34563
3937,0.9000000000000006,0.22000000000000006,84959772003.37057
3938,0.9000000000000006,0.23000000000000007,78331770072.4294
3939,0.9000000000000006,0.24000000000000007,72204721990.36389
3940,0.9000000000000006,0.25000000000000006,66541309075.4939
3941,0.9000000000000006,0.26000000000000006,61306974868.73784
3942,0.9000000000000006,0.2700000000000001,56469721754.28584
3943,0.9000000000000006,0.2800000000000001,51999922457.202835
3944,0.9000000000000006,0.2900000000000001,47870145339.435486
3945,0.9000000000000006,0.3000000000000001,44054992492.94811
3946,0.9000000000000006,0.3100000000000001,40530949700.51128
3947,0.9000000000000006,0.3200000000000001,37276247401.40716
3948,0.9000000000000006,0.3300000000000001,34270731861.325745
3949,0.9000000000000006,0.34000000000000014,31495745803.35491
3950,0.9000000000000006,0.35000000000000014,28934017810.502296
3951,0.9000000000000006,0.36000000000000015,26569559859.922318
3952,0.9000000000000006,0.37000000000000016,24387572395.22091
3953,0.9000000000000006,0.38000000000000017,22374356386.116627
3954,0.9000000000000006,0.3900000000000002,20517231864.585846
3955,0.9000000000000006,0.4000000000000002,18804462463.619198
3956,0.9000000000000006,0.4100000000000002,17225185519.07502
3957,0.9000000000000006,0.4200000000000002,15769347327.008575
3958,0.9000000000000006,0.4300000000000002,14427643178.467178
3959,0.9000000000000006,0.4400000000000002,13191461821.223808
3960,0.9000000000000006,0.45000000000000023,12052834023.430643
3961,0.9000000000000006,0.46000000000000024,11004384937.847656
3962,0.9000000000000006,0.47000000000000025,10039289987.268517
3963,0.9000000000000006,0.48000000000000026,9151234012.14989
3964,0.9000000000000006,0.49000000000000027,8334373440.362215
3965,0.9000000000000006,0.5000000000000002,7583301256.524645
3966,0.9000000000000006,0.5100000000000002,6893014564.6626835
3967,0.9000000000000006,0.5200000000000002,6258884553.023377
3968,0.9000000000000006,0.5300000000000002,5676628683.885117
3969,0.9000000000000006,0.5400000000000003,5142284944.185005
3970,0.9000000000000006,0.5500000000000003,4652188004.828997
3971,0.9000000000000006,0.5600000000000003,4202947147.716879
3972,0.9000000000000006,0.5700000000000003,3791425829.8681927
3973,0.9000000000000006,0.5800000000000003,3414722763.6346264
3974,0.9000000000000006,0.5900000000000003,3070154400.8843637
3975,0.9000000000000006,0.6000000000000003,2755238717.293911
3976,0.9000000000000006,0.6100000000000003,2467680200.530549
3977,0.9000000000000006,0.6200000000000003,2205355953.1971483
3978,0.9000000000000006,0.6300000000000003,1966302827.9809325
3979,0.9000000000000006,0.6400000000000003,1748705518.536756
3980,0.9000000000000006,0.6500000000000004,1550885535.278172
3981,0.9000000000000006,0.6600000000000004,1371291000.4784813
3982,0.9000000000000006,0.6700000000000004,1208487201.9293466
3983,0.9000000000000006,0.6800000000000004,1061147848.8938332
3984,0.9000000000000006,0.6900000000000004,928046978.2504293
3985,0.9000000000000006,0.7000000000000004,808051462.5782349
3986,0.9000000000000006,0.7100000000000004,700114075.5036225
3987,0.9000000000000006,0.7200000000000004,603267072.9359913
3988,0.9000000000000006,0.7300000000000004,516616251.8838628
3989,0.9000000000000006,0.7400000000000004,439335451.38033336
3990,0.9000000000000006,0.7500000000000004,370661462.6754261
3991,0.9000000000000006,0.7600000000000005,309889318.28738177
3992,0.9000000000000006,0.7700000000000005,256367931.75971195
3993,0.9000000000000006,0.7800000000000005,209496062.0590089
3994,0.9000000000000006,0.7900000000000005,168718578.482391
3995,0.9000000000000006,0.8000000000000005,133523003.73429777
3996,0.9000000000000006,0.8100000000000005,103436314.49072756
3997,0.9000000000000006,0.8200000000000005,78021980.30464096
3998,0.9000000000000006,0.8300000000000005,56877223.128176704
3999,0.9000000000000006,0.8400000000000005,39630481.04392852
4000,0.9000000000000006,0.8500000000000005,25939061.016566686
4001,0.9000000000000006,0.8600000000000005,15486966.604755655
4002,0.9000000000000006,0.8700000000000006,7982887.618292376
4003,0.9000000000000006,0.8800000000000006,3158339.672845979
4004,0.9000000000000006,0.8900000000000006,765942.4903404223
4005,0.9100000000000006,0.01,487229510287.77783
4006,0.9100000000000006,0.02,450577556501.9387
4007,0.9100000000000006,0.03,416646688475.06274
4008,0.9100000000000006,0.04,385236499336.14874
4009,0.9100000000000006,0.05,356161236097.876
4010,0.9100000000000006,0.060000000000000005,329248737561.22595
4011,0.9100000000000006,0.07,304339448314.1759
4012,0.9100000000000006,0.08,281285503454.7818
4013,0.9100000000000006,0.09,259949879040.46393
4014,0.9100000000000006,0.09999999999999999,240205603611.7584
4015,0.9100000000000006,0.10999999999999999,221935026461.83762
4016,0.9100000000000006,0.11999999999999998,205029138624.26254
4017,0.9100000000000006,0.12999999999999998,189386942832.12866
4018,0.9100000000000006,0.13999999999999999,174914868963.37305
4019,0.9100000000000006,0.15,161526231730.7672
4020,0.9100000000000006,0.16,149140727602.2063
4021,0.9100000000000006,0.17,137683968148.4457
4022,0.9100000000000006,0.18000000000000002,127087047212.43819
4023,0.9100000000000006,0.19000000000000003,117286139477.88031
4024,0.9100000000000006,0.20000000000000004,108222128185.38434
4025,0.9100000000000006,0.21000000000000005,99840259903.69354
4026,0.9100000000000006,0.22000000000000006,92089824411.36209
4027,0.9100000000000006,0.23000000000000007,84923857882.05156
4028,0.9100000000000006,0.24000000000000007,78298867694.7639
4029,0.9100000000000006,0.25000000000000006,72174577309.57155
4030,0.9100000000000006,0.26000000000000006,66513689760.33169
4031,0.9100000000000006,0.2700000000000001,61281668419.05145
4032,0.9100000000000006,0.2800000000000001,56446533782.520744
4033,0.9100000000000006,0.2900000000000001,51978675121.06415
4034,0.9100000000000006,0.3000000000000001,47850675912.22215
4035,0.9100000000000006,0.3100000000000001,44037152059.30025
4036,0.9100000000000006,0.3200000000000001,40514601966.41676
4037,0.9100000000000006,0.3300000000000001,37261267608.315155
4038,0.9100000000000006,0.34000000000000014,34257005795.129623
4039,0.9100000000000006,0.35000000000000014,31483168889.836678
4040,0.9100000000000006,0.36000000000000015,28922494289.583855
4041,0.9100000000000006,0.37000000000000016,26559002031.75714
4042,0.9100000000000006,0.38000000000000017,24377899931.78285
4043,0.9100000000000006,0.3900000000000002,22365495702.509735
4044,0.9100000000000006,0.4000000000000002,20509115544.815704
4045,0.9100000000000006,0.4100000000000002,18797028736.03636
4046,0.9100000000000006,0.4200000000000002,17218377777.12686
4047,0.9100000000000006,0.4300000000000002,15763113691.326183
4048,0.9100000000000006,0.4400000000000002,14421936096.665909
4049,0.9100000000000006,0.45000000000000023,13186237702.118889
4050,0.9100000000000006,0.46000000000000024,12048052902.661608
4051,0.9100000000000006,0.47000000000000025,11000010172.171824
4052,0.9100000000000006,0.48000000000000026,10035287975.026316
4053,0.9100000000000006,0.49000000000000027,9147573937.625677
4054,0.9100000000000006,0.5000000000000002,8331027039.965107
4055,0.9100000000000006,0.5100000000000002,7580242604.897049
4056,0.9100000000000006,0.5200000000000002,6890219878.990708
4057,0.9100000000000006,0.5300000000000002,6256332013.9751625
4058,0.9100000000000006,0.5400000000000003,5674298271.741327
4059,0.9100000000000006,0.5500000000000003,5140158288.851682
4060,0.9100000000000006,0.5600000000000003,4650248248.537665
4061,0.9100000000000006,0.5700000000000003,4201178819.3212843
4062,0.9100000000000006,0.5800000000000003,3789814729.7423644
4063,0.9100000000000006,0.5900000000000003,3413255858.263711
4064,0.9100000000000006,0.6000000000000003,3068819726.31879
4065,0.9100000000000006,0.6100000000000003,2754025290.7096443
4066,0.9100000000000006,0.6200000000000003,2466577939.203844
4067,0.9100000000000006,0.6300000000000003,2204355600.262247
4068,0.9100000000000006,0.6400000000000003,1965395884.393796
4069,0.9100000000000006,0.6500000000000004,1747884180.717807
4070,0.9100000000000006,0.6600000000000004,1550142637.9524858
4071,0.9100000000000006,0.6700000000000004,1370619964.2734406
4072,0.9100000000000006,0.6800000000000004,1207881985.3275104
4073,0.9100000000000006,0.6900000000000004,1060602904.1734977
4074,0.9100000000000006,0.7000000000000004,927557211.0777423
4075,0.9100000000000006,0.7100000000000004,807612194.9436044
4076,0.9100000000000006,0.7200000000000004,699721011.7214274
4077,0.9100000000000006,0.7300000000000004,602916268.4505945
4078,0.9100000000000006,0.7400000000000004,516304084.64682865
4079,0.9100000000000006,0.7500000000000004,439058595.58379143
4080,0.9100000000000006,0.7600000000000005,370416864.6447859
4081,0.9100000000000006,0.7700000000000005,309674174.3533368
4082,0.9100000000000006,0.7800000000000005,256179667.94468743
4083,0.9100000000000006,0.7900000000000005,209332315.42719823
4084,0.9100000000000006,0.8000000000000005,168577180.0152539
4085,0.9100000000000006,0.8100000000000005,133401962.60503632
4086,0.9100000000000006,0.8200000000000005,103333803.62193593
4087,0.9100000000000006,0.8300000000000005,77936323.10303786
4088,0.9100000000000006,0.8400000000000005,56806881.299256764
4089,0.9100000000000006,0.8500000000000005,39574043.397506855
4090,0.9100000000000006,0.8600000000000005,25895233.181645606
4091,0.9100000000000006,0.8700000000000006,15454561.578963947
4092,0.9100000000000006,0.8800000000000006,7960817.083383188
4093,0.9100000000000006,0.8900000000000006,3145606.013453117
4094,0.9100000000000006,0.9000000000000006,761631.4584138591
4095,0.9200000000000006,0.01,526541720914.75464
4096,0.9200000000000006,0.02,486976267679.1584
