,beta,gamma,sse
564,0.35000000000000014,0.04,1692116959.4024296
565,0.35000000000000014,0.05,1512866072.9930186
566,0.35000000000000014,0.060000000000000005,1349507418.113973
567,0.35000000000000014,0.07,1200798244.7682333
568,0.35000000000000014,0.08,1065589726.6630247
569,0.35000000000000014,0.09,942819935.9878329
570,0.35000000000000014,0.09999999999999999,831507341.9208995
571,0.35000000000000014,0.10999999999999999,730744793.8927827
572,0.35000000000000014,0.11999999999999998,639693953.5278476
573,0.35000000000000014,0.12999999999999998,557580141.8631238
574,0.35000000000000014,0.13999999999999999,483687570.9245702
575,0.35000000000000014,0.15,417354931.03782207
576,0.35000000000000014,0.16,357971307.3775847
577,0.35000000000000014,0.17,304972401.2294327
578,0.35000000000000014,0.18000000000000002,257837033.2614367
579,0.35000000000000014,0.19000000000000003,216083907.79158542
580,0.35000000000000014,0.20000000000000004,179268618.60032448
581,0.35000000000000014,0.21000000000000005,146980878.28491005
582,0.35000000000000014,0.22000000000000006,118841954.49227686
583,0.35000000000000014,0.23000000000000007,94502297.60764611
584,0.35000000000000014,0.24000000000000007,73639345.62450403
585,0.35000000000000014,0.25000000000000006,55955492.98468203
586,0.35000000000000014,0.26000000000000006,41176211.16136864
587,0.35000000000000014,0.2700000000000001,29048309.668834094
588,0.35000000000000014,0.2800000000000001,19338327.0258555
589,0.35000000000000014,0.2900000000000001,11831041.980328169
590,0.35000000000000014,0.3000000000000001,6328096.0249674525
591,0.35000000000000014,0.3100000000000001,2646718.9026672873
592,0.35000000000000014,0.3200000000000001,618549.4189604289
593,0.35000000000000014,0.3300000000000001,88544.45182756441
594,0.35000000000000014,0.34000000000000014,913969.5792404815
595,0.36000000000000015,0.01,2595835830.6730533
596,0.36000000000000015,0.02,2338500034.930896
597,0.36000000000000015,0.03,2103122490.635477
598,0.36000000000000015,0.04,1888002912.6429925
599,0.36000000000000015,0.05,1691569137.7620542
600,0.36000000000000015,0.060000000000000005,1512367551.2908268
601,0.36000000000000015,0.07,1349054226.7702904
602,0.36000000000000015,0.08,1200386725.9343286
603,0.36000000000000015,0.09,1065216509.7660482
604,0.36000000000000015,0.09999999999999999,942481915.2088914
605,0.36000000000000015,0.10999999999999999,831201655.4517255
606,0.36000000000000015,0.11999999999999998,730468804.8289866
607,0.36000000000000015,0.12999999999999998,639445232.2681885
608,0.36000000000000015,0.13999999999999999,557356449.8948385
609,0.36000000000000015,0.15,483486845.884424
610,0.36000000000000015,0.16,417175272.9474881
611,0.36000000000000015,0.17,357810965.96008563
612,0.36000000000000015,0.18000000000000002,304829764.22089446
613,0.36000000000000015,0.19000000000000003,257710615.63928384
614,0.36000000000000015,0.20000000000000004,215972341.84663486
615,0.36000000000000015,0.21000000000000005,179170644.7860465
616,0.36000000000000015,0.22000000000000006,146895336.78246197
617,0.36000000000000015,0.23000000000000007,118767777.4348277
618,0.36000000000000015,0.24000000000000007,94438501.91201231
619,0.36000000000000015,0.25000000000000006,73585026.38226688
620,0.36000000000000015,0.26000000000000006,55909817.36876401
621,0.36000000000000015,0.2700000000000001,41138412.80755013
622,0.36000000000000015,0.2800000000000001,29017683.494910207
623,0.36000000000000015,0.2900000000000001,19314224.454096265
624,0.36000000000000015,0.3000000000000001,11812866.531625178
625,0.36000000000000015,0.3100000000000001,6315299.255558677
626,0.36000000000000015,0.3200000000000001,2638796.65663092
627,0.36000000000000015,0.3300000000000001,615038.3717908993
628,0.36000000000000015,0.34000000000000014,89018.92235499281
629,0.36000000000000015,0.35000000000000014,918038.588948841
630,0.37000000000000016,0.01,2876099089.1211295
631,0.37000000000000016,0.02,2595041411.75865
632,0.37000000000000016,0.03,2337774734.1413755
633,0.37000000000000016,0.04,2102460777.2737002
634,0.37000000000000016,0.05,1887399690.8438787
635,0.37000000000000016,0.060000000000000005,1691019712.2445517
636,0.37000000000000016,0.07,1511867595.8316066
637,0.37000000000000016,0.08,1348599755.180265
638,0.37000000000000016,0.09,1199974065.3368747
639,0.37000000000000016,0.09999999999999999,1064842275.9922409
640,0.37000000000000016,0.10999999999999999,942142990.1400723
641,0.37000000000000016,0.11999999999999998,830895166.153511
642,0.37000000000000016,0.12999999999999998,730192104.3334525
643,0.37000000000000016,0.13999999999999999,639195881.8726126
644,0.37000000000000016,0.15,557132202.855981
645,0.37000000000000016,0.16,483285632.3971786
646,0.37000000000000016,0.17,416995186.3056239
647,0.37000000000000016,0.18000000000000002,357650249.8051212
648,0.37000000000000016,0.19000000000000003,304686800.79266316
649,0.37000000000000016,0.20000000000000004,257583914.94872075
650,0.37000000000000016,0.21000000000000005,215860531.69769627
651,0.37000000000000016,0.22000000000000006,179072461.5795303
652,0.37000000000000016,0.23000000000000007,146809617.03989384
653,0.37000000000000016,0.24000000000000007,118693449.98551615
654,0.37000000000000016,0.25000000000000006,94374580.69093396
655,0.37000000000000016,0.26000000000000006,73530603.79061568
656,0.37000000000000016,0.2700000000000001,55864058.152842596
657,0.37000000000000016,0.2800000000000001,41100548.41521123
658,0.37000000000000016,0.2900000000000001,28987006.87200366
659,0.37000000000000016,0.3000000000000001,19290085.246358685
660,0.37000000000000016,0.3100000000000001,11794666.660197482
661,0.37000000000000016,0.3200000000000001,6302488.836836336
662,0.37000000000000016,0.3300000000000001,2630870.2394752475
663,0.37000000000000016,0.34000000000000014,611531.4672633791
664,0.37000000000000016,0.35000000000000014,89504.8031001696
665,0.37000000000000016,0.36000000000000015,922125.3371587559
666,0.38000000000000017,0.01,3181981389.0874166
667,0.38000000000000017,0.02,2875226780.5954413
668,0.38000000000000017,0.03,2594244507.1421556
669,0.38000000000000017,0.04,2337047203.3509436
670,0.38000000000000017,0.05,2101797064.864724
671,0.38000000000000017,0.060000000000000005,1886794678.5559163
672,0.38000000000000017,0.07,1690468684.530483
673,0.38000000000000017,0.08,1511366208.1297045
674,0.38000000000000017,0.09,1348144004.708189
675,0.38000000000000017,0.09999999999999999,1199560264.2046874
676,0.38000000000000017,0.10999999999999999,1064467026.4481118
677,0.38000000000000017,0.11999999999999998,941803161.777473
678,0.38000000000000017,0.12999999999999998,830587874.9226754
679,0.38000000000000017,0.13999999999999999,729914693.2126207
680,0.38000000000000017,0.15,638945903.0663282
681,0.38000000000000017,0.16,556907401.3984472
682,0.38000000000000017,0.17,483083931.04855573
683,0.38000000000000017,0.18000000000000002,416814671.6382313
684,0.38000000000000017,0.19000000000000003,357489159.3848021
685,0.38000000000000017,0.20000000000000004,304543511.3682217
686,0.38000000000000017,0.21000000000000005,257456931.56936038
687,0.38000000000000017,0.22000000000000006,215748477.6848082
688,0.38000000000000017,0.23000000000000007,178974069.28512344
689,0.38000000000000017,0.24000000000000007,146723719.3293683
690,0.38000000000000017,0.25000000000000006,118618972.38748883
691,0.38000000000000017,0.26000000000000006,94310534.1614044
692,0.38000000000000017,0.2700000000000001,73476078.04297695
693,0.38000000000000017,0.2800000000000001,55818215.509113856
694,0.38000000000000017,0.2900000000000001,41062618.13742869
695,0.38000000000000017,0.3000000000000001,28956279.9359779
696,0.38000000000000017,0.3100000000000001,19265909.523015607
697,0.38000000000000017,0.3200000000000001,11776442.472482746
698,0.38000000000000017,0.3300000000000001,6289664.862708049
699,0.38000000000000017,0.34000000000000014,2622939.7338468777
700,0.38000000000000017,0.35000000000000014,608028.777909145
701,0.38000000000000017,0.36000000000000015,90002.15751368829
702,0.38000000000000017,0.37000000000000016,926229.879174137
703,0.3900000000000002,0.01,3515610589.9728947
704,0.3900000000000002,0.02,3181024052.357791
705,0.3900000000000002,0.03,2874351706.151347
706,0.3900000000000002,0.04,2593445119.375948
707,0.3900000000000002,0.05,2336317444.860851
708,0.3900000000000002,0.060000000000000005,2101131355.4831238
709,0.3900000000000002,0.07,1886187877.6490517
710,0.3900000000000002,0.08,1689916056.3050818
711,0.3900000000000002,0.09,1510863389.7036057
712,0.3900000000000002,0.09999999999999999,1347686976.7220082
713,0.3900000000000002,0.10999999999999999,1199145323.7698216
714,0.3900000000000002,0.11999999999999998,1064090762.2430382
715,0.3900000000000002,0.12999999999999998,941462431.1197267
716,0.3900000000000002,0.13999999999999999,830279782.6578779
717,0.3900000000000002,0.15,729636572.2749088
718,0.3900000000000002,0.16,638695296.5763
719,0.3900000000000002,0.17,556682046.1756784
720,0.3900000000000002,0.18000000000000002,482881742.4256426
721,0.3900000000000002,0.19000000000000003,416633729.47251505
722,0.3900000000000002,0.20000000000000004,357327695.1722961
723,0.3900000000000002,0.21000000000000005,304399896.3719859
724,0.3900000000000002,0.22000000000000006,257329665.88163465
725,0.3900000000000002,0.23000000000000007,215636180.14873
726,0.3900000000000002,0.24000000000000007,178875468.2078054
727,0.3900000000000002,0.25000000000000006,146637643.923603
728,0.3900000000000002,0.26000000000000006,118544344.88437848
729,0.3900000000000002,0.2700000000000001,94246362.54084228
730,0.3900000000000002,0.2800000000000001,73421449.33314867
731,0.3900000000000002,0.2900000000000001,55772289.610097505
732,0.3900000000000002,0.3000000000000001,41024622.127559826
733,0.3900000000000002,0.3100000000000001,28925502.822940096
734,0.3900000000000002,0.3200000000000001,19241697.404650435
735,0.3900000000000002,0.3300000000000001,11758194.07510038
736,0.3900000000000002,0.34000000000000014,6276827.427237734
737,0.3900000000000002,0.35000000000000014,2615005.2225260967
738,0.3900000000000002,0.36000000000000015,604530.3763735526
739,0.3900000000000002,0.37000000000000016,90511.0491428815
740,0.3900000000000002,0.38000000000000017,930352.2703804069
741,0.4000000000000002,0.01,3879286678.8700995
742,0.4000000000000002,0.02,3514560430.922626
743,0.4000000000000002,0.03,3180063639.9035244
744,0.4000000000000002,0.04,2873473868.6279564
745,0.4000000000000002,0.05,2592643251.0199513
746,0.4000000000000002,0.060000000000000005,2335585460.979043
747,0.4000000000000002,0.07,2100463651.2093973
748,0.4000000000000002,0.08,1885579289.9984875
749,0.4000000000000002,0.09,1689361829.2582333
750,0.4000000000000002,0.09999999999999999,1510359142.0759091
751,0.4000000000000002,0.10999999999999999,1347228672.5933237
752,0.4000000000000002,0.11999999999999998,1198729245.267562
753,0.4000000000000002,0.12999999999999998,1063713484.4892578
754,0.4000000000000002,0.13999999999999999,941120799.1679919
755,0.4000000000000002,0.15,829970890.2600175
756,0.4000000000000002,0.16,729357742.3307112
757,0.4000000000000002,0.17,638444063.1312368
758,0.4000000000000002,0.18000000000000002,556456137.8426563
759,0.4000000000000002,0.19000000000000003,482679067.1168843
760,0.4000000000000002,0.20000000000000004,416452360.3368778
761,0.4000000000000002,0.21000000000000005,357165857.64182985
762,0.4000000000000002,0.22000000000000006,304255956.22930086
763,0.4000000000000002,0.23000000000000007,257202118.26679403
764,0.4000000000000002,0.24000000000000007,215523639.43094057
765,0.4000000000000002,0.25000000000000006,178776658.6531876
766,0.4000000000000002,0.26000000000000006,146551391.0958681
767,0.4000000000000002,0.2700000000000001,118469567.72030205
768,0.4000000000000002,0.2800000000000001,94182066.04708979
769,0.4000000000000002,0.2900000000000001,73366717.85529794
770,0.4000000000000002,0.3000000000000001,55726280.6286349
771,0.4000000000000002,0.3100000000000001,40986560.53924216
772,0.4000000000000002,0.3200000000000001,28894675.669240016
773,0.4000000000000002,0.3300000000000001,19217449.01205696
774,0.4000000000000002,0.34000000000000014,11739921.574851185
775,0.4000000000000002,0.35000000000000014,6263976.624645175
776,0.4000000000000002,0.36000000000000015,2607066.788426761
777,0.4000000000000002,0.37000000000000016,601036.3354157149
778,0.4000000000000002,0.38000000000000017,91031.54163152428
779,0.4000000000000002,0.3900000000000002,934492.566244238
780,0.4100000000000002,0.01,4275495568.4928555
781,0.4100000000000002,0.02,3878135186.332011
782,0.4100000000000002,0.03,3513506853.6842394
783,0.4100000000000002,0.04,3179100154.8826504
784,0.4100000000000002,0.05,2872593270.872875
785,0.4100000000000002,0.060000000000000005,2591838904.6416306
786,0.4100000000000002,0.07,2334851254.0201397
787,0.4100000000000002,0.08,2099793954.1299677
788,0.4100000000000002,0.09,1884968917.4846725
789,0.4100000000000002,0.09999999999999999,1688806005.0844748
790,0.4100000000000002,0.10999999999999999,1509853466.7733397
791,0.4100000000000002,0.11999999999999998,1346769093.6973784
792,0.4100000000000002,0.12999999999999998,1198312029.9364235
793,0.4100000000000002,0.13999999999999999,1063335194.3018591
794,0.4100000000000002,0.15,940778266.9259555
795,0.4100000000000002,0.16,829661198.6322215
796,0.4100000000000002,0.17,729078204.1923959
797,0.4100000000000002,0.18000000000000002,638192203.4615883
798,0.4100000000000002,0.19000000000000003,556229677.0559025
799,0.4100000000000002,0.20000000000000004,482475905.71208537
800,0.4100000000000002,0.21000000000000005,416270564.7609202
801,0.4100000000000002,0.22000000000000006,357003647.26868343
802,0.4100000000000002,0.23000000000000007,304111691.3664401
803,0.4100000000000002,0.24000000000000007,257074289.1069065
804,0.4100000000000002,0.25000000000000006,215410855.87363487
805,0.4100000000000002,0.26000000000000006,178677640.9275098
806,0.4100000000000002,0.2700000000000001,146464961.1199869
807,0.4100000000000002,0.2800000000000001,118394641.1398606
808,0.4100000000000002,0.2900000000000001,94117644.89841184
809,0.4100000000000002,0.3000000000000001,73311883.80396122
810,0.4100000000000002,0.3100000000000001,55680188.737889126
811,0.4100000000000002,0.3200000000000001,40948433.526392564
812,0.4100000000000002,0.3300000000000001,28863798.61147047
813,0.4100000000000002,0.34000000000000014,19193164.466238357
814,0.4100000000000002,0.35000000000000014,11721625.078716703
815,0.4100000000000002,0.36000000000000015,6251112.549305682
816,0.4100000000000002,0.37000000000000016,2599124.5145958154
817,0.4100000000000002,0.38000000000000017,597546.727908204
818,0.4100000000000002,0.3900000000000002,91563.69871956333
819,0.4100000000000002,0.4000000000000002,938650.8223133244
820,0.4200000000000002,0.01,4706923995.214644
821,0.4200000000000002,0.02,4274233446.783014
822,0.4200000000000002,0.03,3876979897.100976
823,0.4200000000000002,0.04,3512449861.770548
824,0.4200000000000002,0.05,3178133600.462769
825,0.4200000000000002,0.060000000000000005,2871709915.7422023
826,0.4200000000000002,0.07,2591032082.815965
827,0.4200000000000002,0.08,2334114826.305433
828,0.4200000000000002,0.09,2099122266.3371608
829,0.4200000000000002,0.09999999999999999,1884356761.99329
830,0.4200000000000002,0.10999999999999999,1688248585.4829729
831,0.4200000000000002,0.11999999999999998,1509346365.3267221
832,0.4200000000000002,0.12999999999999998,1346308241.4130497
833,0.4200000000000002,0.13999999999999999,1197893679.018132
834,0.4200000000000002,0.15,1062955892.7987826
835,0.4200000000000002,0.16,940434835.3998232
836,0.4200000000000002,0.17,829350708.6798484
837,0.4200000000000002,0.18000000000000002,728797958.6742997
838,0.4200000000000002,0.19000000000000003,637939718.2995453
