,beta,gamma,sse
3636,0.6700000000000004,0.8600000000000005,19947097.217397094
3637,0.6800000000000004,0.8600000000000005,18321553.052654047
3638,0.6900000000000004,0.8600000000000005,16717894.692840178
3639,0.7000000000000004,0.8600000000000005,15141296.436041249
3640,0.7100000000000004,0.8600000000000005,13597428.911775026
3641,0.7200000000000004,0.8600000000000005,12092500.70228742
3642,0.7300000000000004,0.8600000000000005,10633303.327761611
3643,0.7400000000000004,0.8600000000000005,9227259.864906808
3644,0.7500000000000004,0.8600000000000005,7882477.4899617825
3645,0.7600000000000005,0.8600000000000005,6607804.260447051
3646,0.7700000000000005,0.8600000000000005,5412890.4751611715
3647,0.7800000000000005,0.8600000000000005,4308254.979094984
3648,0.7900000000000005,0.8600000000000005,3305356.809292237
3649,0.8000000000000005,0.8600000000000005,2416672.6093880367
3650,0.8100000000000005,0.8600000000000005,1655780.2747996203
3651,0.8200000000000005,0.8600000000000005,1037449.3275256201
3652,0.8300000000000005,0.8600000000000005,577738.5594519649
3653,0.8400000000000005,0.8600000000000005,294101.5261994745
3654,0.8500000000000005,0.8600000000000005,205500.52013550448
3655,0.01,0.8700000000000006,99200002.77870852
3656,0.02,0.8700000000000006,98580386.09155345
3657,0.03,0.8700000000000006,97948028.89276773
3658,0.04,0.8700000000000006,97302702.99438235
3659,0.05,0.8700000000000006,96644175.45192866
3660,0.060000000000000005,0.8700000000000006,95972208.62896788
3661,0.07,0.8700000000000006,95286560.27674568
3662,0.08,0.8700000000000006,94586983.63047627
3663,0.09,0.8700000000000006,93873227.52388678
3664,0.09999999999999999,0.8700000000000006,93145036.5237868
3665,0.10999999999999999,0.8700000000000006,92402151.08657539
3666,0.11999999999999998,0.8700000000000006,91644307.73875466
3667,0.12999999999999998,0.8700000000000006,90871239.28369007
3668,0.13999999999999999,0.8700000000000006,90082675.03704166
3669,0.15,0.8700000000000006,89278341.09348921
3670,0.16,0.8700000000000006,88457960.62758893
3671,0.17,0.8700000000000006,87621254.23183163
3672,0.18000000000000002,0.8700000000000006,86767940.29522218
3673,0.19000000000000003,0.8700000000000006,85897735.42597087
3674,0.20000000000000004,0.8700000000000006,85010354.9221788
3675,0.21000000000000005,0.8700000000000006,84105513.29471523
3676,0.22000000000000006,0.8700000000000006,83182924.84682404
3677,0.23000000000000007,0.8700000000000006,82242304.3153657
3678,0.24000000000000007,0.8700000000000006,81283367.57899548
3679,0.25000000000000006,0.8700000000000006,80305832.43900907
3680,0.26000000000000006,0.8700000000000006,79309419.47904778
3681,0.2700000000000001,0.8700000000000006,78293853.01035547
3682,0.2800000000000001,0.8700000000000006,77258862.1098175
3683,0.2900000000000001,0.8700000000000006,76204181.75859505
3684,0.3000000000000001,0.8700000000000006,75129554.08979458
3685,0.3100000000000001,0.8700000000000006,74034729.75429279
3686,0.3200000000000001,0.8700000000000006,72919469.41456687
3687,0.3300000000000001,0.8700000000000006,71783545.37717272
3688,0.34000000000000014,0.8700000000000006,70626743.37536576
3689,0.35000000000000014,0.8700000000000006,69448864.51428118
3690,0.36000000000000015,0.8700000000000006,68249727.39208473
3691,0.37000000000000016,0.8700000000000006,67029170.41157971
3692,0.38000000000000017,0.8700000000000006,65787054.29791527
3693,0.3900000000000002,0.8700000000000006,64523264.83929314
3694,0.4000000000000002,0.8700000000000006,63237715.86892186
3695,0.4100000000000002,0.8700000000000006,61930352.50792736
3696,0.4200000000000002,0.8700000000000006,60601154.69050452
3697,0.4300000000000002,0.8700000000000006,59250140.99429643
3698,0.4400000000000002,0.8700000000000006,57877372.80082502
3699,0.45000000000000023,0.8700000000000006,56482958.81278156
3700,0.46000000000000024,0.8700000000000006,55067059.95712727
3701,0.47000000000000025,0.8700000000000006,53629894.70526801
3702,0.48000000000000026,0.8700000000000006,52171744.844065465
3703,0.49000000000000027,0.8700000000000006,50692961.73414387
3704,0.5000000000000002,0.8700000000000006,49193973.09486571
3705,0.5100000000000002,0.8700000000000006,47675290.358494654
3706,0.5200000000000002,0.8700000000000006,46137516.63946135
3707,0.5300000000000002,0.8700000000000006,44581355.36831649
3708,0.5400000000000003,0.8700000000000006,43007619.64391724
3709,0.5500000000000003,0.8700000000000006,41417242.36167222
3710,0.5600000000000003,0.8700000000000006,39811287.18029021
3711,0.5700000000000003,0.8700000000000006,38190960.3944688
3712,0.5800000000000003,0.8700000000000006,36557623.78634833
3713,0.5900000000000003,0.8700000000000006,34912808.53437777
3714,0.6000000000000003,0.8700000000000006,33258230.264524583
3715,0.6100000000000003,0.8700000000000006,31595805.33555141
3716,0.6200000000000003,0.8700000000000006,29927668.457415037
3717,0.6300000000000003,0.8700000000000006,28256191.749762863
3718,0.6400000000000003,0.8700000000000006,26584005.356056735
3719,0.6500000000000004,0.8700000000000006,24914019.738093086
3720,0.6600000000000004,0.8700000000000006,23249449.78566719
3721,0.6700000000000004,0.8700000000000006,21593840.88690724
3722,0.6800000000000004,0.8700000000000006,19951097.11644619
3723,0.6900000000000004,0.8700000000000006,18325511.711171977
3724,0.7000000000000004,0.8700000000000006,16721800.016878571
3725,0.7100000000000004,0.8700000000000006,15145135.103808505
3726,0.7200000000000004,0.8700000000000006,13601186.264921825
3727,0.7300000000000004,0.8700000000000006,12096160.627838802
3728,0.7400000000000004,0.8700000000000006,10636848.129887717
3729,0.7500000000000004,0.8700000000000006,9230670.125653056
3730,0.7600000000000005,0.8700000000000006,7885731.91798309
3731,0.7700000000000005,0.8700000000000006,6610879.526705148
3732,0.7800000000000005,0.8700000000000006,5415761.034452945
3733,0.7900000000000005,0.8700000000000006,4310892.876179899
3734,0.8000000000000005,0.8700000000000006,3307731.468277131
3735,0.8100000000000005,0.8700000000000006,2418750.6049090456
3736,0.8200000000000005,0.8700000000000006,1657525.0834109685
3737,0.8300000000000005,0.8700000000000006,1038821.0575633564
3738,0.8400000000000005,0.8700000000000006,578693.6574862013
3739,0.8500000000000005,0.8700000000000006,294592.4580200711
3740,0.8600000000000005,0.8700000000000006,205475.4240318787
3741,0.01,0.8800000000000006,99808492.55781619
3742,0.02,0.8800000000000006,99201422.28652781
3743,0.03,0.8800000000000006,98581835.42960642
3744,0.04,0.8800000000000006,97949508.61908239
3745,0.05,0.8800000000000006,97304213.67965892
3746,0.060000000000000005,0.8800000000000006,96645717.67947812
3747,0.07,0.8800000000000006,95973782.99461938
3748,0.08,0.8800000000000006,95288167.38871965
3749,0.09,0.8800000000000006,94588624.1092194
3750,0.09999999999999999,0.8800000000000006,93874902.0018649
3751,0.10999999999999999,0.8800000000000006,93146745.64523134
3752,0.11999999999999998,0.8800000000000006,92403895.50717911
3753,0.12999999999999998,0.8800000000000006,91646088.12531093
3754,0.13999999999999999,0.8800000000000006,90873056.31367065
3755,0.15,0.8800000000000006,90084529.3981069
3756,0.16,0.8800000000000006,89280233.48292395
3757,0.17,0.8800000000000006,88459891.75165728
3758,0.18000000000000002,0.8800000000000006,87623224.80504286
3759,0.19000000000000003,0.8800000000000006,86769951.03949942
3760,0.20000000000000004,0.8800000000000006,85899787.06971349
3761,0.21000000000000005,0.8800000000000006,85012448.19920886
3762,0.22000000000000006,0.8800000000000006,84107648.9430971
3763,0.23000000000000007,0.8800000000000006,83185103.60754609
3764,0.24000000000000007,0.8800000000000006,82244526.93087102
3765,0.25000000000000006,0.8800000000000006,81285634.79154852
3766,0.26000000000000006,0.8800000000000006,80308144.98888324
3767,0.2700000000000001,0.8800000000000006,79311778.10251828
3768,0.2800000000000001,0.8800000000000006,78296258.43747965
3769,0.2900000000000001,0.8800000000000006,77261315.0619846
3770,0.3000000000000001,0.8800000000000006,76206682.94582435
3771,0.3100000000000001,0.8800000000000006,75132104.20776062
3772,0.3200000000000001,0.8800000000000006,74037329.48105305
3773,0.3300000000000001,0.8800000000000006,72922119.4069665
3774,0.34000000000000014,0.8800000000000006,71786246.26689811
3775,0.35000000000000014,0.8800000000000006,70629495.76461644
3776,0.36000000000000015,0.8800000000000006,69451668.97102705
3777,0.37000000000000016,0.8800000000000006,68252584.44487286
3778,0.38000000000000017,0.8800000000000006,67032080.54385206
3779,0.3900000000000002,0.8800000000000006,65790017.94179495
3780,0.4000000000000002,0.8800000000000006,64526282.36879382
3781,0.4100000000000002,0.8800000000000006,63240787.59253085
3782,0.4200000000000002,0.8800000000000006,61933478.66050871
3783,0.4300000000000002,0.8800000000000006,60604335.42446403
3784,0.4400000000000002,0.8800000000000006,59253376.36994542
3785,0.45000000000000023,0.8800000000000006,57880662.77587466
3786,0.46000000000000024,0.8800000000000006,56486303.23089346
3787,0.47000000000000025,0.8800000000000006,55070458.53543998
3788,0.48000000000000026,0.8800000000000006,53633347.02081226
3789,0.49000000000000027,0.8800000000000006,52175250.31897327
3790,0.5000000000000002,0.8800000000000006,50696519.619549334
3791,0.5100000000000002,0.8800000000000006,49197582.45338574
3792,0.5200000000000002,0.8800000000000006,47678950.045169145
3793,0.5300000000000002,0.8800000000000006,46141225.281021416
3794,0.5400000000000003,0.8800000000000006,44585111.34063882
3795,0.5500000000000003,0.8800000000000006,43011421.047510326
3796,0.5600000000000003,0.8800000000000006,41421086.99502664
3797,0.5700000000000003,0.8800000000000006,39815172.510911375
3798,0.5800000000000003,0.8800000000000006,38194883.52739492
3799,0.5900000000000003,0.8800000000000006,36561581.42993934
3800,0.6000000000000003,0.8800000000000006,34916796.96314246
3801,0.6100000000000003,0.8800000000000006,33262245.278733663
3802,0.6200000000000003,0.8800000000000006,31599842.21736227
3803,0.6300000000000003,0.8800000000000006,29931721.923210233
3804,0.6400000000000003,0.8800000000000006,28260255.898379043
3805,0.6500000000000004,0.8800000000000006,26588073.612552546
3806,0.6600000000000004,0.8800000000000006,24918084.792674392
3807,0.6700000000000004,0.8800000000000006,23253503.52735471
3808,0.6800000000000004,0.8800000000000006,21597874.331496164
3809,0.6900000000000004,0.8800000000000006,19955100.32826767
3810,0.7000000000000004,0.8800000000000006,18329473.71812436
3811,0.7100000000000004,0.8800000000000006,16725708.71814926
3812,0.7200000000000004,0.8800000000000006,15148977.169657752
3813,0.7300000000000004,0.8800000000000006,13604947.027843684
3814,0.7400000000000004,0.8800000000000006,12099823.964355586
3815,0.7500000000000004,0.8800000000000006,10640396.332168475
3816,0.7600000000000005,0.8800000000000006,9234083.762075905
3817,0.7700000000000005,0.8800000000000006,7888989.681683449
3818,0.7800000000000005,0.8800000000000006,6613958.071067603
3819,0.7900000000000005,0.8800000000000006,5418634.794413093
3820,0.8000000000000005,0.8800000000000006,4313533.8741011275
3821,0.8100000000000005,0.8800000000000006,3310109.103058898
3822,0.8200000000000005,0.8800000000000006,2420831.422863382
3823,0.8300000000000005,0.8800000000000006,1659272.5293141052
3824,0.8400000000000005,0.8800000000000006,1040195.2041471985
3825,0.8500000000000005,0.8800000000000006,579650.9114797721
3826,0.8600000000000005,0.8800000000000006,295085.2406816685
3827,0.8700000000000006,0.8800000000000006,205451.8239284184
3828,0.01,0.8900000000000006,100404626.71646596
3829,0.02,0.8900000000000006,99809883.27555075
3830,0.03,0.8900000000000006,99202842.30438317
3831,0.04,0.8900000000000006,98583285.2933658
3832,0.05,0.8900000000000006,97950988.8872514
3833,0.060000000000000005,0.8900000000000006,97305724.92343256
3834,0.07,0.8900000000000006,96647260.48267983
3835,0.08,0.8900000000000006,95975357.95360911
3836,0.09,0.8900000000000006,95289775.11226735
3837,0.09999999999999999,0.8900000000000006,94590265.21834053
3838,0.10999999999999999,0.8900000000000006,93876577.12961385
3839,0.11999999999999998,0.8900000000000006,93148455.4364487
3840,0.12999999999999998,0.8900000000000006,92405640.61818752
3841,0.13999999999999999,0.8900000000000006,91647869.22355515
3842,0.15,0.8900000000000006,90874874.0772959
3843,0.16,0.8900000000000006,90086384.5154694
3844,0.17,0.8900000000000006,89282126.65202746
3845,0.18000000000000002,0.8900000000000006,88461823.67950843
3846,0.19000000000000003,0.8900000000000006,87625196.20691746
3847,0.20000000000000004,0.8900000000000006,86771962.63811159
3848,0.21000000000000005,0.8900000000000006,85901839.59427851
3849,0.22000000000000006,0.8900000000000006,85014542.38439
3850,0.23000000000000007,0.8900000000000006,84109785.52782571
3851,0.24000000000000007,0.8900000000000006,83187283.33370343
3852,0.25000000000000006,0.8900000000000006,82246750.54181935
3853,0.26000000000000006,0.8900000000000006,81287903.03049794
3854,0.2700000000000001,0.8900000000000006,80310458.59707937
3855,0.2800000000000001,0.8900000000000006,79314137.817235
3856,0.2900000000000001,0.8900000000000006,78298664.98979968
3857,0.3000000000000001,0.8900000000000006,77263769.17434879
3858,0.3100000000000001,0.8900000000000006,76209185.32932974
3859,0.3200000000000001,0.8900000000000006,75134655.55918503
3860,0.3300000000000001,0.8900000000000006,74039930.47958219
3861,0.34000000000000014,0.8900000000000006,72924770.71059799
3862,0.35000000000000014,0.8900000000000006,71788948.50849393
3863,0.36000000000000015,0.8900000000000006,70632249.5475736
3864,0.37000000000000016,0.8900000000000006,69454474.8645333
3865,0.38000000000000017,0.8900000000000006,68255442.97871181
3866,0.3900000000000002,0.8900000000000006,67034992.2027186
3867,0.4000000000000002,0.8900000000000006,65792983.159079
3868,0.4100000000000002,0.8900000000000006,64529301.519786924
3869,0.4200000000000002,0.8900000000000006,63243860.987005755
3870,0.4300000000000002,0.8900000000000006,61936606.53461866
3871,0.4400000000000002,0.8900000000000006,60607517.9319032
3872,0.45000000000000023,0.8900000000000006,59256613.57230762
3873,0.46000000000000024,0.8900000000000006,57883954.63214181
3874,0.47000000000000025,0.8900000000000006,56489649.58597959
3875,0.48000000000000026,0.8900000000000006,55073859.10771019
3876,0.49000000000000027,0.8900000000000006,53636801.38848946
3877,0.5000000000000002,0.8900000000000006,52178757.90533786
3878,0.5100000000000002,0.8900000000000006,50700079.6768291
3879,0.5200000000000002,0.8900000000000006,49201194.04522458
3880,0.5300000000000002,0.8900000000000006,47682612.027553566
3881,0.5400000000000003,0.8900000000000006,46144936.28153374
3882,0.5500000000000003,0.8900000000000006,44588869.73589456
3883,0.5600000000000003,0.8900000000000006,43015224.93862529
3884,0.5700000000000003,0.8900000000000006,41424934.18094613
3885,0.5800000000000003,0.8900000000000006,39819060.45941928
3886,0.5900000000000003,0.8900000000000006,38198809.34360534
3887,0.6000000000000003,0.8900000000000006,36565541.82205616
3888,0.6100000000000003,0.8900000000000006,34920788.205253944
3889,0.6200000000000003,0.8900000000000006,33266263.17038919
3890,0.6300000000000003,0.8900000000000006,31603882.039656855
3891,0.6400000000000003,0.8900000000000006,29935778.391078338
3892,0.6500000000000004,0.8900000000000006,28264323.108773753
3893,0.6600000000000004,0.8900000000000006,26592144.988158517
3894,0.6700000000000004,0.8900000000000006,24922153.020771958
3895,0.6800000000000004,0.8900000000000006,23257560.49341995
3896,0.6900000000000004,0.8900000000000006,21601911.04708559
3897,0.7000000000000004,0.8900000000000006,19959106.85269674
3898,0.7100000000000004,0.8900000000000006,18333439.07340676
3899,0.7200000000000004,0.8900000000000006,16729620.79661734
3900,0.7300000000000004,0.8900000000000006,15152822.63363368
3901,0.7400000000000004,0.8900000000000006,13608711.20067617
3902,0.7500000000000004,0.8900000000000006,12103490.712076798
3903,0.7600000000000005,0.8900000000000006,10643947.934960557
3904,0.7700000000000005,0.8900000000000006,9237500.77466524
3905,0.7800000000000005,0.8900000000000006,7892250.781703127
3906,0.7900000000000005,0.8900000000000006,6617039.894344492
3907,0.8000000000000005,0.8900000000000006,5421511.756042885
3908,0.8100000000000005,0.8900000000000006,4316177.974074994
3909,0.8200000000000005,0.8900000000000006,3312489.715095328
3910,0.8300000000000005,0.8900000000000006,2422915.064979685
3911,0.8400000000000005,0.8900000000000006,1661022.6145411008
3912,0.8500000000000005,0.8900000000000006,1041571.7696488361
3913,0.8600000000000005,0.8900000000000006,580610.3241841032
3914,0.8700000000000006,0.8900000000000006,295579.877359929
3915,0.8800000000000006,0.8900000000000006,205429.7234744108
3916,0.01,0.9000000000000006,100988620.43361142
3917,0.02,0.9000000000000006,100405989.14708753
3918,0.03,0.9000000000000006,99811274.48800156
3919,0.04,0.9000000000000006,99204262.83216086
3920,0.05,0.9000000000000006,98584735.68271437
3921,0.060000000000000005,0.9000000000000006,97952469.69715393
3922,0.07,0.9000000000000006,97307236.7255787
3923,0.08,0.9000000000000006,96648803.8614054
3924,0.09,0.9000000000000006,95976933.50580466
3925,0.09999999999999999,0.9000000000000006,95291383.44725215
3926,0.10999999999999999,0.9000000000000006,94591906.95769876
3927,0.11999999999999998,0.9000000000000006,93878252.90698841
3928,0.12999999999999998,0.9000000000000006,93150165.89728902
3929,0.13999999999999999,0.9000000000000006,92407386.41944605
3930,0.15,0.9000000000000006,91649651.03332794
3931,0.16,0.9000000000000006,90876692.57440132
3932,0.17,0.9000000000000006,90088240.38895944
3933,0.18000000000000002,0.9000000000000006,89284020.60062473
3934,0.19000000000000003,0.9000000000000006,88463756.41096185
3935,0.20000000000000004,0.9000000000000006,87627168.43726915
3936,0.21000000000000005,0.9000000000000006,86773975.0908665
3937,0.22000000000000006,0.9000000000000006,85903892.9994677
3938,0.23000000000000007,0.9000000000000006,85016637.4775178
3939,0.24000000000000007,0.9000000000000006,84111923.04869017
3940,0.25000000000000006,0.9000000000000006,83189464.02507856
3941,0.26000000000000006,0.9000000000000006,82248975.14798643
3942,0.2700000000000001,0.9000000000000006,81290172.29561247
3943,0.2800000000000001,0.9000000000000006,80312773.26335895
3944,0.2900000000000001,0.9000000000000006,79316498.62295221
3945,0.3000000000000001,0.9000000000000006,78301072.66706231
3946,0.3100000000000001,0.9000000000000006,77266224.44664916
3947,0.3200000000000001,0.9000000000000006,76211688.90884247
3948,0.3300000000000001,0.9000000000000006,75137208.143791
3949,0.34000000000000014,0.9000000000000006,74042532.74959527
3950,0.35000000000000014,0.9000000000000006,72927423.32516807
3951,0.36000000000000015,0.9000000000000006,71791652.10165842
3952,0.37000000000000016,0.9000000000000006,70635004.72392689
3953,0.38000000000000017,0.9000000000000006,69457282.19448099
3954,0.3900000000000002,0.9000000000000006,68258302.99327387
3955,0.4000000000000002,0.9000000000000006,67037905.38784273
3956,0.4100000000000002,0.9000000000000006,65795949.94942198
3957,0.4200000000000002,0.9000000000000006,64532322.2919181
3958,0.4300000000000002,0.9000000000000006,63246936.0519834
3959,0.4400000000000002,0.9000000000000006,61939736.12988521
3960,0.45000000000000023,0.9000000000000006,60610702.212441325
3961,0.46000000000000024,0.9000000000000006,59259852.6009938
3962,0.47000000000000025,0.9000000000000006,57887248.369228944
3963,0.48000000000000026,0.9000000000000006,56492997.877634354
3964,0.49000000000000027,0.9000000000000006,55077261.6735246
3965,0.5000000000000002,0.9000000000000006,53640257.80787905
3966,0.5100000000000002,0.9000000000000006,52182267.602731824
3967,0.5200000000000002,0.9000000000000006,50703641.90554954
3968,0.5300000000000002,0.9000000000000006,49204807.869943105
3969,0.5400000000000003,0.9000000000000006,47686276.3052042
3970,0.5500000000000003,0.9000000000000006,46148649.640551016
3971,0.5600000000000003,0.9000000000000006,44592630.55363393
3972,0.5700000000000003,0.9000000000000006,43019031.31681124
3973,0.5800000000000003,0.9000000000000006,41428783.91898012
3974,0.5900000000000003,0.9000000000000006,39822951.02536541
3975,0.6000000000000003,0.9000000000000006,38202737.84265564
3976,0.6100000000000003,0.9000000000000006,36569504.9622607
3977,0.6200000000000003,0.9000000000000006,34924782.26028293
3978,0.6300000000000003,0.9000000000000006,33270283.939073652
3979,0.6400000000000003,0.9000000000000006,31607924.802032717
3980,0.6500000000000004,0.9000000000000006,29939837.86063552
3981,0.6600000000000004,0.9000000000000006,28268393.38058596
3982,0.6700000000000004,0.9000000000000006,26596219.482540995
3983,0.6800000000000004,0.9000000000000006,24926224.422084767
3984,0.6900000000000004,0.9000000000000006,23261620.683600396
3985,0.7000000000000004,0.9000000000000006,21605951.033457972
3986,0.7100000000000004,0.9000000000000006,19963116.689568073
3987,0.7200000000000004,0.9000000000000006,18337407.7769143
3988,0.7300000000000004,0.9000000000000006,16733536.252247427
3989,0.7400000000000004,0.9000000000000006,15156671.495780576
3990,0.7500000000000004,0.9000000000000006,13612478.783554561
3991,0.7600000000000005,0.9000000000000006,12107160.871241316
3992,0.7700000000000005,0.9000000000000006,10647502.938620407
3993,0.7800000000000005,0.9000000000000006,9240921.163910594
3994,0.7900000000000005,0.9000000000000006,7895515.218682284
3995,0.8000000000000005,0.9000000000000006,6620124.997345844
3996,0.8100000000000005,0.9000000000000006,5424391.920343663
3997,0.8200000000000005,0.9000000000000006,4318825.17731791
3998,0.8300000000000005,0.9000000000000006,3314873.3058444485
3999,0.8400000000000005,0.9000000000000006,2425001.5329869823
4000,0.8500000000000005,0.9000000000000006,1662775.3411245449
4001,0.8600000000000005,0.9000000000000006,1042950.7564406723
4002,0.8700000000000006,0.9000000000000006,581571.898351538
4003,0.8800000000000006,0.9000000000000006,296076.3712317146
4004,0.8900000000000006,0.9000000000000006,205409.126320638
4005,0.01,0.9100000000000006,101560683.95044866
4006,0.02,0.9100000000000006,100989955.06868824
4007,0.03,0.9100000000000006,100407352.0575566
4008,0.04,0.9100000000000006,99812666.19505817
4009,0.05,0.9100000000000006,99205683.86974707
4010,0.060000000000000005,0.9100000000000006,98586186.59753487
4011,0.07,0.9100000000000006,97953951.04866907
4012,0.08,0.9100000000000006,97308749.08597273
4013,0.09,0.9100000000000006,96650347.81552634
4014,0.09999999999999999,0.9100000000000006,95978509.65107352
4015,0.10999999999999999,0.9100000000000006,95292992.39353746
4016,0.11999999999999998,0.9100000000000006,94593549.3271532
4017,0.12999999999999998,0.9100000000000006,93879929.33384329
4018,0.13999999999999999,0.9100000000000006,93151877.02760245
4019,0.15,0.9100000000000006,92409132.91080013
4020,0.16,0.9100000000000006,91651433.55446978
4021,0.17,0.9100000000000006,90878511.80482242
4022,0.18000000000000002,0.9100000000000006,90090097.01840736
4023,0.19000000000000003,0.9100000000000006,89285915.32854064
4024,0.20000000000000004,0.9100000000000006,88465689.94583687
4025,0.21000000000000005,0.9100000000000006,87629141.49591157
4026,0.22000000000000006,0.9100000000000006,86775988.39757192
4027,0.23000000000000007,0.9100000000000006,85905947.2850827
4028,0.24000000000000007,0.9100000000000006,85018733.47838762
4029,0.25000000000000006,0.9100000000000006,84114061.50547944
4030,0.26000000000000006,0.9100000000000006,83191645.68145387
4031,0.2700000000000001,0.9100000000000006,82251200.74914783
4032,0.2800000000000001,0.9100000000000006,81292442.58666073
4033,0.2900000000000001,0.9100000000000006,80315088.9874835
4034,0.3000000000000001,0.9100000000000006,79318860.51942399
4035,0.3100000000000001,0.9100000000000006,78303481.46901408
4036,0.3200000000000001,0.9100000000000006,77268680.87862463
4037,0.3300000000000001,0.9100000000000006,76214193.68409353
4038,0.34000000000000014,0.9100000000000006,75139761.96130158
4039,0.35000000000000014,0.9100000000000006,74045136.29080713
4040,0.36000000000000015,0.9100000000000006,72930077.25038323
4041,0.37000000000000016,0.9100000000000006,71794357.04608968
4042,0.38000000000000017,0.9100000000000006,70637761.29336584
4043,0.3900000000000002,0.9100000000000006,69460090.96055089
4044,0.4000000000000002,0.9100000000000006,68261164.48823105
4045,0.4100000000000002,0.9100000000000006,67040820.09888765
4046,0.4200000000000002,0.9100000000000006,65798918.3124782
4047,0.4300000000000002,0.9100000000000006,64535344.68483278
4048,0.4400000000000002,0.9100000000000006,63250012.787100345
4049,0.45000000000000023,0.9100000000000006,61942867.44593615
4050,0.46000000000000024,0.9100000000000006,60613888.26569753
4051,0.47000000000000025,0.9100000000000006,59263093.455614515
4052,0.48000000000000026,0.9100000000000006,57890543.986738235
4053,0.49000000000000027,0.9100000000000006,56496348.10545187
4054,0.5000000000000002,0.9100000000000006,55080666.232469566
4055,0.5100000000000002,0.9100000000000006,53643716.27856006
4056,0.5200000000000002,0.9100000000000006,52185779.41072745
4057,0.5300000000000002,0.9100000000000006,50707206.30527675
4058,0.5400000000000003,0.9100000000000006,49208423.92710191
4059,0.5500000000000003,0.9100000000000006,47689942.87767706
4060,0.5600000000000003,0.9100000000000006,46152365.35762563
4061,0.5700000000000003,0.9100000000000006,44596393.793406785
4062,0.5800000000000003,0.9100000000000006,43022840.18161681
4063,0.5900000000000003,0.9100000000000006,41432636.20867765
4064,0.6000000000000003,0.9100000000000006,39826844.20830097
4065,0.6100000000000003,0.9100000000000006,38206669.02410098
4066,0.6200000000000003,0.9100000000000006,36573470.85011441
4067,0.6300000000000003,0.9100000000000006,34928779.127799794
4068,0.6400000000000003,0.9100000000000006,33274307.584369164
4069,0.6500000000000004,0.9100000000000006,31611970.50408688
4070,0.6600000000000004,0.9100000000000006,29943900.331497505
4071,0.6700000000000004,0.9100000000000006,28272466.713454165
4072,0.6800000000000004,0.9100000000000006,26600297.095365986
4073,0.6900000000000004,0.9100000000000006,24930298.996311445
4074,0.7000000000000004,0.9100000000000006,23265684.09763308
4075,0.7100000000000004,0.9100000000000006,21609994.290395316
4076,0.7200000000000004,0.9100000000000006,19967129.838715967
4077,0.7300000000000004,0.9100000000000006,18341379.82854168
4078,0.7400000000000004,0.9100000000000006,16737455.085003762
4079,0.7500000000000004,0.9100000000000006,15160523.756142385
4080,0.7600000000000005,0.9100000000000006,13616249.776613776
4081,0.7700000000000005,0.9100000000000006,12110834.44208761
4082,0.7800000000000005,0.9100000000000006,10651061.3435041
4083,0.7900000000000005,0.9100000000000006,9244344.930301338
4084,0.8000000000000005,0.9100000000000006,7898782.9932608865
4085,0.8100000000000005,0.9100000000000006,6623213.3808815135
4086,0.8200000000000005,0.9100000000000006,5427275.288316639
4087,0.8300000000000005,0.9100000000000006,4321475.485046418
4088,0.8400000000000005,0.9100000000000006,3317259.876764524
4089,0.8500000000000005,0.9100000000000006,2427090.8286146144
4090,0.8600000000000005,0.9100000000000006,1664530.7110975976
4091,0.8700000000000006,0.9100000000000006,1044332.1668958092
4092,0.8800000000000006,0.9100000000000006,582535.6367353753
4093,0.8900000000000006,0.9100000000000006,296574.72547508933
4094,0.9000000000000006,0.9100000000000006,205390.03611937535
4095,0.01,0.9200000000000006,102121022.56281602
4096,0.02,0.9200000000000006,101561991.27011836
4097,0.03,0.9200000000000006,100991290.16917896
4098,0.04,0.9200000000000006,100408715.44776599
4099,0.05,0.9200000000000006,99814058.39661011
4100,0.060000000000000005,0.9200000000000006,99207105.41702801
4101,0.07,0.9200000000000006,98587638.03770997
4102,0.08,0.9200000000000006,97955432.94167596
4103,0.09,0.9200000000000006,97310262.00448994
4104,0.09999999999999999,0.9200000000000006,96651892.34491411
4105,0.10999999999999999,0.9200000000000006,95980086.38928318
4106,0.11999999999999998,0.9200000000000006,95294601.95098665
4107,0.12999999999999998,0.9200000000000006,94595192.32656294
4108,0.13999999999999999,0.9200000000000006,93881606.4100331
4109,0.15,0.9200000000000006,93153588.82723902
4110,0.16,0.9200000000000006,92410880.09209508
4111,0.17,0.9200000000000006,91653216.78682113
4112,0.18000000000000002,0.9200000000000006,90880331.76839456
4113,0.19000000000000003,0.9200000000000006,90091954.40364331
4114,0.20000000000000004,0.9200000000000006,89287810.83560003
4115,0.21000000000000005,0.9200000000000006,88467624.28395274
4116,0.22000000000000006,0.9200000000000006,87631115.38265827
4117,0.23000000000000007,0.9200000000000006,86778002.5580355
4118,0.24000000000000007,0.9200000000000006,85908002.45092513
4119,0.25000000000000006,0.9200000000000006,85020830.38679484
4120,0.26000000000000006,0.9200000000000006,84116200.89798251
4121,0.2700000000000001,0.9200000000000006,83193828.30261168
4122,0.2800000000000001,0.9200000000000006,82253427.34507906
4123,0.2900000000000001,0.9200000000000006,81294713.90341124
4124,0.3000000000000001,0.9200000000000006,80317405.76921439
4125,0.3100000000000001,0.9200000000000006,79321223.50640438
4126,0.3200000000000001,0.9200000000000006,78305891.39540158
4127,0.3300000000000001,0.9200000000000006,77271138.47001399
4128,0.34000000000000014,0.9200000000000006,76216699.65481389
